5736,0,6.624825662482567%
5737,0,6.623670908140143%
5738,0,6.622516556291391%
5739,0,6.62136260672591%
5740,0,6.620209059233449%
5741,0,6.619055913603902%
5742,0,6.617903169627308%
5743,0,6.6167508270938535%
5744,1,6.633008356545961%
5745,1,6.649260226283725%
5746,1,6.665506439262095%
5747,1,6.681746998433965%
5748,1,6.697981906750174%
5749,1,6.714211167159506%
5750,1,6.730434782608697%
5751,0,6.729264475743349%
5752,0,6.728094575799721%
5753,0,6.726925082565619%
5754,0,6.7257559958289885%
5755,1,6.741963509991312%
5756,0,6.740792216817234%
5757,1,6.756991488622546%
5758,0,6.755817992358458%
5759,0,6.754644903629102%
5760,0,6.753472222222221%
5761,0,6.7522999479257075%
5762,0,6.751128080527595%
5763,0,6.749956619816068%
5764,0,6.748785565579459%
5765,0,6.747614917606244%
5766,0,6.74644467568505%
5767,0,6.7452748396046465%
5768,0,6.744105409153953%
5769,0,6.742936384122032%
5770,0,6.741767764298094%
5771,0,6.740599549471496%
5772,0,6.73943173943174%
5773,1,6.7555863502511695%
5774,0,6.754416349151368%
5775,0,6.753246753246753%
5776,0,6.752077562326869%
5777,0,6.75090877618141%
5778,0,6.749740394600208%
5779,0,6.748572417373248%
5780,0,6.747404844290658%
5781,0,6.7462376751427096%
5782,1,6.762365963334487%
5783,0,6.761196610755663%
5784,0,6.760027662517289%
5785,0,6.75885911840968%
5786,0,6.757690978223298%
5787,0,6.756523241748748%
5788,0,6.755355908776779%
5789,0,6.75418897909829%
5790,0,6.753022452504317%
5791,0,6.751856328786047%
5792,0,6.750690607734806%
5793,0,6.749525289142068%
5794,0,6.748360372799447%
5795,0,6.7471958584987055%
5796,0,6.746031746031746%
5797,0,6.744868035190615%
5798,1,6.760952052431874%
5799,1,6.77703052250388%
5800,0,6.775862068965517%
5801,1,6.791932425443889%
5802,1,6.807997242330231%
5803,1,6.824056522488369%
5804,1,6.840110268780151%
5805,1,6.856158484065461%
5806,0,6.854977609369619%
5807,0,6.853797141381092%
5808,0,6.852617079889807%
5809,0,6.851437424685833%
5810,1,6.8674698795180715%
5811,1,6.883496816382722%
5812,1,6.89951823812801%
5813,1,6.915534147600207%
5814,0,6.9143446852425186%
5815,0,6.913155631986243%
5816,0,6.9119669876203575%
5817,0,6.910778751933987%
5818,0,6.909590924716398%
5819,0,6.908403505757003%
5820,0,6.907216494845361%
5821,0,6.9060298917711735%
5822,0,6.904843696324287%
5823,1,6.920831186673536%
5824,0,6.919642857142858%
5825,0,6.918454935622317%
5826,0,6.91726742190182%
5827,0,6.916080315771408%
5828,0,6.914893617021277%
5829,0,6.913707325441757%
5830,0,6.912521440823327%
5831,0,6.911335962956611%
5832,0,6.910150891632373%
5833,0,6.908966226641522%
5834,0,6.9077819677751116%
5835,0,6.906598114824336%
5836,0,6.905414667580535%
5837,0,6.904231625835189%
5838,0,6.903048989379925%
5839,0,6.901866758006508%
5840,0,6.9006849315068495%
5841,0,6.899503509673001%
5842,0,6.898322492297158%
5843,0,6.8971418791716586%
5844,0,6.8959616700889805%
5845,0,6.894781864841745%
5846,0,6.893602463222716%
5847,0,6.8924234650248%
5848,0,6.89124487004104%
5849,0,6.890066678064627%
5850,0,6.888888888888889%
5851,0,6.8877115023072975%
5852,0,6.886534518113466%
5853,0,6.885357936101144%
5854,0,6.88418175606423%
5855,1,6.900085397096499%
5856,1,6.915983606557377%
5857,1,6.931876387228956%
5858,1,6.94776374189143%
5859,1,6.963645673323093%
5860,0,6.96245733788396%
5861,0,6.961269407950861%
5862,0,6.960081883316274%
5863,0,6.958894763772813%
5864,0,6.957708049113233%
5865,0,6.956521739130435%
5866,0,6.955335833617457%
5867,0,6.954150332367479%
5868,0,6.952965235173824%
5869,0,6.951780541829954%
5870,0,6.950596252129472%
5871,1,6.966445239311872%
5872,1,6.982288828337875%
5873,0,6.981099948918781%
5874,0,6.979911474293497%
5875,0,6.978723404255319%
5876,0,6.977535738597686%
5877,0,6.976348477114174%
5878,0,6.975161619598502%
5879,0,6.973975165844531%
5880,0,6.972789115646258%
5881,0,6.971603468797824%
5882,0,6.970418225093505%
5883,0,6.969233384327723%
5884,0,6.9680489462950375%
5885,0,6.966864910790145%
5886,0,6.9656812776078825%
5887,0,6.964498046543231%
5888,0,6.963315217391304%
5889,0,6.962132789947359%
5890,1,6.977928692699491%
5891,1,6.993719232727889%
5892,0,6.992532247114731%
5893,0,6.991345664347532%
5894,0,6.990159484221242%
5895,0,6.988973706530959%
5896,0,6.987788331071913%
5897,0,6.986603357639478%
5898,0,6.985418786029163%
5899,0,6.984234616036616%
5900,0,6.983050847457626%
5901,0,6.981867480088121%
5902,0,6.980684513724161%
5903,0,6.9795019481619525%
5904,0,6.978319783197833%
5905,0,6.977138018628281%
5906,0,6.975956654249915%
5907,0,6.974775689859489%
5908,0,6.973595125253892%
5909,0,6.972414960230157%
5910,0,6.971235194585448%
5911,0,6.9700558281170695%
5912,0,6.968876860622462%
5913,0,6.967698291899205%
5914,0,6.966520121745012%
5915,0,6.9653423499577345%
5916,0,6.964164976335361%
5917,0,6.9629880006760185%
5918,0,6.9618114227779655%
5919,0,6.960635242439602%
5920,0,6.959459459459459%
5921,0,6.95828407363621%
5922,0,6.957109084768659%
5923,0,6.955934492655749%
5924,0,6.954760297096556%
5925,0,6.953586497890295%
5926,0,6.952413094836314%
5927,0,6.951240087734098%
5928,0,6.950067476383266%
5929,0,6.948895260583572%
5930,0,6.947723440134908%
5931,0,6.9465520148372955%
5932,0,6.945380984490897%
5933,0,6.944210348896005%
5934,0,6.943040107853051%
5935,0,6.941870261162594%
5936,0,6.940700808625337%
5937,0,6.939531750042109%
5938,0,6.938363085213877%
5939,0,6.937194813941741%
5940,0,6.936026936026936%
5941,0,6.934859451270829%
5942,0,6.933692359474924%
5943,0,6.932525660440855%
5944,0,6.9313593539703895%
5945,0,6.930193439865433%
5946,0,6.9290279179280185%
5947,0,6.927862787960317%
5948,0,6.926698049764626%
5949,0,6.925533703143386%
5950,0,6.92436974789916%
5951,0,6.92320618383465%
5952,0,6.922043010752688%
5953,0,6.92088022845624%
5954,0,6.919717836748404%
5955,0,6.918555835432409%
5956,0,6.917394224311618%
5957,1,6.933019976498238%
5958,1,6.948640483383686%
5959,1,6.964255747608659%
5960,0,6.9630872483221475%
5961,1,6.978694849857406%
5962,0,6.977524320697752%
5963,1,6.993124266308905%
5964,1,7.008718980549967%
5965,1,7.024308466051969%
5966,1,7.039892725444184%
5967,1,7.055471761354114%
5968,0,7.0542895442359255%
5969,1,7.0698609482325345%
5970,1,7.085427135678392%
5971,1,7.100988109194439%
5972,0,7.099799062290691%
5973,0,7.098610413527541%
5974,0,7.0974221627050555%
5975,0,7.096234309623431%
5976,0,7.095046854082998%
5977,0,7.0938597958842236%
5978,0,7.0926731348277015%
5979,0,7.091486870714165%
5980,0,7.090301003344482%
5981,0,7.089115532519645%
5982,0,7.087930458040789%
5983,0,7.086745779709176%
5984,0,7.0855614973262036%
5985,0,7.0843776106934%
5986,0,7.083194119612429%
5987,0,7.082011023885085%
5988,0,7.080828323313293%
5989,0,7.079646017699115%
5990,0,7.078464106844741%
5991,0,7.077282590552496%
5992,0,7.076101468624834%
5993,0,7.074920740864342%
5994,0,7.073740407073741%
5995,0,7.07256046705588%
5996,0,7.071380920613743%
5997,0,7.070201767550442%
5998,0,7.069023007669223%
5999,0,7.067844640773462%
6000,0,7.066666666666667%
6001,0,7.065489085152475%
6002,0,7.064311896034655%
6003,0,7.063135099117108%
6004,0,7.061958694203864%
6005,0,7.060782681099084%
6006,0,7.0596070596070595%
6007,0,7.058431829532212%
6008,0,7.057256990679095%
6009,1,7.072724246962888%
6010,0,7.071547420965059%
6011,0,7.070370986524704%
6012,0,7.06919494344644%
6013,0,7.068019291535007%
6014,0,7.066844030595278%
6015,0,7.065669160432253%
6016,0,7.064494680851063%
6017,0,7.0633205916569715%
6018,0,7.062146892655368%
6019,0,7.060973583651769%
6020,0,7.059800664451828%
6021,0,7.058628134861318%
6022,0,7.05745599468615%
6023,0,7.056284243732359%
6024,0,7.055112881806109%
6025,0,7.053941908713693%
6026,0,7.052771324261534%
6027,0,7.0516011282561815%
6028,0,7.050431320504313%
6029,0,7.049261900812738%
6030,0,7.048092868988391%
6031,0,7.046924224838335%
6032,0,7.045755968169762%
6033,0,7.044588098789989%
6034,0,7.043420616506463%
6035,0,7.042253521126761%
6036,0,7.041086812458581%
6037,0,7.039920490309756%
6038,0,7.038754554488241%
6039,0,7.037589004802119%
6040,0,7.0364238410596025%
6041,0,7.035259063069028%
6042,0,7.034094670638861%
6043,0,7.032930663577693%
6044,0,7.031767041694242%
6045,0,7.030603804797353%
6046,0,7.029440952695998%
6047,0,7.028278485199273%
6048,0,7.027116402116403%
6049,0,7.025954703256737%
6050,0,7.024793388429752%
6051,0,7.02363245744505%
6052,0,7.02247191011236%
6053,0,7.021311746241533%
6054,0,7.02015196564255%
6055,0,7.018992568125516%
6056,0,7.01783355350066%
6057,0,7.016674921578339%
6058,0,7.015516672169032%
6059,1,7.030863178742367%
6060,0,7.029702970297031%
6061,0,7.028543144695595%
6062,0,7.027383701748597%
6063,0,7.0262246412667%
6064,0,7.025065963060687%
6065,0,7.023907666941468%
6066,0,7.022749752720079%
6067,0,7.0215922202076815%
6068,0,7.020435069215557%
6069,0,7.019278299555117%
6070,0,7.018121911037892%
6071,0,7.016965903475539%
6072,0,7.015810276679842%
6073,0,7.014655030462704%
6074,0,7.013500164636153%
6075,1,7.02880658436214%
6076,1,7.044107965766952%
6077,1,7.059404311337832%
6078,1,7.074695623560381%
6079,1,7.089981904918573%
6080,1,7.105263157894736%
6081,1,7.120539384969578%
6082,1,7.1358105886221646%
6083,0,7.13463751438435%
6084,0,7.133464825772517%
6085,0,7.132292522596549%
6086,0,7.131120604666448%
6087,0,7.129949071792345%
6088,0,7.128777923784495%
6089,0,7.127607160453277%
6090,0,7.126436781609195%
6091,0,7.12526678706288%
6092,0,7.1240971766250825%
6093,0,7.122927950106679%
6094,0,7.121759107318675%
6095,0,7.1205906480721906%
6096,0,7.119422572178477%
6097,0,7.1182548794489096%
6098,0,7.1170875696949825%
6099,0,7.115920642728316%
6100,0,7.114754098360655%
6101,0,7.113587936403869%
6102,0,7.112422156669944%
6103,0,7.111256758970998%
6104,1,7.126474442988205%
6105,0,7.125307125307126%
6106,0,7.124140189977071%
6107,0,7.122973636810218%
6108,0,7.121807465618861%
6109,0,7.12064167621542%
6110,0,7.1194762684124395%
6111,0,7.118311242022582%
6112,0,7.117146596858638%
6113,0,7.115982332733519%
6114,0,7.114818449460255%
6115,0,7.113654946852003%
6116,0,7.11249182472204%
6117,0,7.111329082883766%
6118,0,7.110166721150703%
6119,0,7.109004739336493%
6120,0,7.107843137254902%
6121,0,7.106681914719817%
6122,0,7.105521071545247%
6123,0,7.1043606075453205%
6124,0,7.103200522534291%
6125,0,7.102040816326531%
6126,0,7.100881488736532%
6127,0,7.099722539578914%
6128,0,7.098563968668407%
6129,0,7.097405775819873%
6130,0,7.096247960848287%
6131,0,7.095090523568749%
6132,0,7.0939334637964775%
6133,0,7.092776781346813%
6134,0,7.091620476035214%
6135,0,7.090464547677261%
6136,0,7.089308996088657%
6137,0,7.08815382108522%
6138,0,7.086999022482894%
6139,0,7.085844600097737%
6140,0,7.084690553745928%
6141,0,7.083536883243771%
6142,0,7.0823835884076844%
6143,0,7.081230669054209%
6144,0,7.080078125%
6145,0,7.078925956061839%
6146,0,7.077774162056623%
6147,0,7.076622742801367%
6148,0,7.0754716981132075%
6149,0,7.0743210278093995%
6150,0,7.073170731707316%
6151,0,7.072020809624452%
6152,0,7.070871261378414%
6153,0,7.069722086786934%
6154,0,7.068573285667858%
6155,0,7.067424857839155%
6156,0,7.066276803118908%
6157,0,7.065129121325321%
6158,0,7.0639818122767135%
6159,0,7.062834875791525%
6160,0,7.061688311688312%
6161,0,7.060542119785749%
6162,0,7.0593962999026285%
6163,0,7.058250851857862%
6164,0,7.057105775470474%
6165,0,7.0559610705596105%
6166,0,7.0548167369445345%
6167,0,7.053672774444625%
6168,0,7.052529182879377%
6169,0,7.051385962068407%
6170,0,7.050243111831442%
6171,0,7.049100631988332%
6172,0,7.047958522359041%
6173,0,7.046816782763648%
6174,0,7.0456754130223525%
6175,0,7.044534412955465%
6176,0,7.043393782383419%
6177,0,7.042253521126761%
6178,0,7.0411136290061505%
6179,0,7.0399741058423695%
6180,0,7.038834951456311%
6181,0,7.037696165668986%
6182,0,7.036557748301521%
6183,0,7.035419699175158%
6184,0,7.034282018111254%
6185,0,7.033144704931285%
6186,0,7.032007759456837%
6187,0,7.0308711815096165%
6188,0,7.029734970911441%
6189,0,7.028599127484246%
6190,0,7.0274636510500805%
6191,0,7.026328541431109%
6192,0,7.025193798449612%
6193,0,7.0240594219279835%
6194,0,7.022925411688731%
6195,0,7.021791767554479%
6196,0,7.020658489347967%
6197,0,7.019525576892044%
6198,0,7.01839303000968%
6199,0,7.017260848523955%
6200,0,7.016129032258064%
6201,0,7.014997581035316%
6202,0,7.013866494679136%
6203,0,7.012735773013058%
6204,0,7.011605415860735%
6205,0,7.010475423045931%
6206,0,7.009345794392523%
6207,0,7.008216529724505%
6208,0,7.007087628865979%
6209,0,7.005959091641166%
6210,0,7.004830917874397%
6211,0,7.003703107390115%
6212,0,7.002575660012879%
6213,0,7.001448575567359%
6214,0,7.00032185387834%
6215,0,6.999195494770715%
6216,0,6.998069498069498%
6217,0,6.996943863599807%
6218,0,6.995818591186877%
6219,0,6.994693680656054%
6220,0,6.993569131832797%
6221,0,6.992444944542678%
6222,0,6.9913211186113795%
6223,0,6.990197653864695%
6224,0,6.989074550128535%
6225,0,6.987951807228916%
6226,0,6.986829424991969%
6227,0,6.9857074032439375%
6228,0,6.984585741811175%
6229,0,6.983464440520147%
6230,0,6.982343499197431%
6231,0,6.981222917669716%
6232,1,6.996148908857509%
6233,0,6.9950264720038495%
6234,0,6.993904395251844%
6235,1,7.008821170809944%
6236,0,7.007697241821681%
6237,0,7.00657367324034%
6238,0,7.005450464892594%
6239,0,7.0043276166052255%
6240,0,7.003205128205129%
6241,0,7.002082999519307%
6242,0,7.00096123037488%
6243,0,6.999839820599071%
6244,0,6.998718770019218%
6245,0,6.9975980784627705%
6246,0,6.996477745757285%
6247,0,6.99535777173043%
6248,0,6.994238156209988%
6249,0,6.993118899023844%
6250,1,7.008%
6251,1,7.022876339785634%
6252,1,7.037747920665387%
6253,1,7.052614744922438%
6254,1,7.067476814838504%
6255,1,7.082334132693845%
6256,1,7.0971867007672635%
6257,1,7.112034521336104%
6258,1,7.126877596676254%
6259,0,7.125738935932258%
6260,0,7.124600638977636%
6261,0,7.123462705638077%
6262,0,7.122325135739381%
6263,0,7.121187929107456%
6264,0,7.120051085568327%
6265,0,7.118914604948125%
6266,0,7.1177784870730925%
6267,0,7.116642731769588%
6268,0,7.115507338864072%
6269,0,7.114372308183123%
6270,0,7.11323763955343%
6271,0,7.112103332801786%
6272,0,7.110969387755102%
6273,0,7.1098358042403955%
6274,0,7.108702582084795%
6275,0,7.107569721115538%
6276,0,7.106437221159974%
6277,0,7.105305082045563%
6278,0,7.104173303599873%
6279,0,7.103041885650581%
6280,0,7.101910828025478%
6281,0,7.10078013055246%
6282,0,7.099649793059536%
6283,0,7.098519815374821%
6284,0,7.097390197326543%
6285,0,7.096260938743039%
6286,0,7.095132039452752%
6287,0,7.094003499284238%
6288,0,7.092875318066158%
6289,0,7.091747495627286%
6290,0,7.090620031796502%
6291,0,7.089492926402798%
6292,0,7.08836617927527%
6293,0,7.087239790243127%
6294,0,7.086113759135684%
6295,0,7.084988085782366%
6296,0,7.083862770012707%
6297,0,7.082737811656345%
6298,0,7.081613210543029%
6299,0,7.08048896650262%
6300,0,7.07936507936508%
6301,0,7.078241548960483%
6302,0,7.07711837511901%
6303,0,7.07599555767095%
6304,0,7.074873096446701%
6305,0,7.073750991276764%
6306,0,7.072629241991754%
6307,0,7.071507848422389%
6308,0,7.0703868103994925%
6309,0,7.069266127754002%
6310,0,7.068145800316958%
6311,0,7.0670258279195055%
6312,0,7.065906210392903%
6313,0,7.064786947568509%
6314,0,7.063668039277796%
6315,0,7.062549485352336%
6316,0,7.061431285623812%
6317,0,7.0603134399240135%
6318,0,7.059195948084837%
6319,0,7.058078809938281%
6320,0,7.056962025316456%
6321,0,7.055845594051574%
6322,0,7.054729515975958%
6323,0,7.0536137909220304%
6324,0,7.052498418722328%
6325,0,7.051383399209486%
6326,0,7.05026873221625%
6327,0,7.049154417575471%
6328,0,7.048040455120101%
6329,0,7.046926844683204%
6330,0,7.045813586097946%
6331,0,7.044700679197599%
6332,0,7.043588123815541%
6333,0,7.042475919785252%
6334,0,7.041364066940322%
6335,0,7.040252565114444%
6336,0,7.039141414141414%
6337,0,7.0380306138551365%
6338,0,7.036920164089618%
6339,0,7.035810064678971%
6340,0,7.034700315457414%
6341,0,7.033590916259265%
6342,0,7.032481866918953%
6343,0,7.031373167271007%
6344,0,7.030264817150063%
6345,0,7.029156816390859%
6346,0,7.028049164828238%
6347,0,7.026941862297148%
6348,0,7.02583490863264%
6349,0,7.024728303669869%
6350,0,7.023622047244095%
6351,0,7.022516139190679%
6352,0,7.021410579345089%
6353,0,7.0203053675428935%
6354,0,7.019200503619767%
6355,0,7.0180959874114865%
6356,0,7.016991818753933%
6357,0,7.015887997483089%
6358,0,7.0147845234350426%
6359,1,7.029407139487341%
6360,1,7.044025157232705%
6361,1,7.058638578839806%
6362,1,7.073247406475951%
6363,1,7.087851642307087%
6364,1,7.1024512884978%
6365,1,7.1170463472113115%
6366,1,7.131636820609488%
6367,0,7.130516726872939%
6368,0,7.129396984924623%
6369,0,7.1282775945988375%
6370,0,7.127158555729984%
6371,0,7.126039868152565%
6372,0,7.124921531701192%
6373,0,7.123803546210576%
6374,0,7.122685911515532%
6375,0,7.12156862745098%
6376,0,7.120451693851945%
6377,0,7.119335110553552%
6378,0,7.1182188773910315%
6379,0,7.117102994199717%
6380,0,7.115987460815047%
6381,0,7.114872277072559%
6382,0,7.113757442807897%
6383,0,7.112642957856807%
6384,0,7.1115288220551385%
6385,0,7.110415035238842%
6386,0,7.109301597243971%
6387,0,7.108188507906685%
6388,0,7.107075767063244%
6389,0,7.105963374550008%
6390,0,7.104851330203443%
6391,0,7.103739633860116%
6392,0,7.102628285356697%
6393,0,7.101517284529954%
6394,1,7.116046293400062%
6395,1,7.130570758405004%
6396,0,7.129455909943714%
6397,0,7.128341410035954%
6398,0,7.127227258518287%
6399,0,7.126113455227379%
6400,0,7.124999999999999%
6401,0,7.1238868926730206%
6402,0,7.1227741330834125%
6403,0,7.121661721068249%
6404,0,7.12054965646471%
6405,0,7.119437939110071%
6406,0,7.118326568841711%
6407,0,7.117215545497113%
6408,0,7.116104868913857%
6409,0,7.114994538929629%
6410,0,7.1138845553822145%
6411,0,7.1127749181094995%
6412,0,7.111665626949469%
6413,0,7.110556681740215%
6414,0,7.109448082319925%
6415,0,7.10833982852689%
6416,0,7.107231920199501%
6417,0,7.106124357176251%
6418,0,7.10501713929573%
6419,0,7.1039102663966345%
6420,0,7.102803738317758%
6421,0,7.101697554897991%
6422,0,7.100591715976331%
6423,0,7.0994862213918735%
6424,0,7.0983810709838115%
6425,0,7.09727626459144%
6426,0,7.096171802054155%
6427,0,7.095067683211452%
6428,0,7.093963907902924%
6429,0,7.092860475968268%
6430,0,7.091757387247279%
6431,0,7.090654641579848%
6432,0,7.08955223880597%
6433,0,7.088450178765739%
6434,0,7.087348461299348%
6435,0,7.086247086247087%
6436,0,7.085146053449347%
6437,0,7.084045362746622%
6438,0,7.082945013979497%
6439,0,7.081845006988663%
6440,0,7.080745341614906%
6441,0,7.079646017699115%
6442,0,7.078547035082272%
6443,0,7.077448393605463%
6444,0,7.076350093109869%
6445,0,7.075252133436773%
6446,0,7.074154514427552%
6447,0,7.073057235923685%
6448,0,7.07196029776675%
6449,0,7.0708636997984184%
6450,0,7.069767441860465%
6451,0,7.068671523794761%
6452,0,7.067575945443274%
6453,0,7.06648070664807%
6454,0,7.065385807251317%
6455,0,7.064291247095275%
6456,0,7.063197026022305%
6457,0,7.0621031438748645%
6458,0,7.061009600495509%
6459,0,7.0599163957268924%
6460,0,7.0588235294117645%
6461,0,7.057731001392973%
6462,0,7.056638811513463%
6463,0,7.055546959616277%
6464,0,7.054455445544554%
6465,0,7.053364269141531%
6466,0,7.052273430250541%
6467,0,7.051182928715015%
6468,0,7.050092764378478%
6469,0,7.049002937084557%
6470,0,7.04791344667697%
6471,0,7.046824292999536%
6472,1,7.061186650185414%
6473,1,7.075544569751274%
6474,1,7.089898053753475%
6475,0,7.088803088803089%
6476,0,7.087708462013588%
6477,0,7.086614173228346%
6478,0,7.085520222290831%
6479,0,7.0844266090446055%
6480,0,7.083333333333333%
6481,0,7.082240395000772%
6482,0,7.081147793890774%
6483,0,7.080055529847293%
6484,0,7.078963602714373%
6485,0,7.07787201233616%
6486,0,7.076780758556891%
6487,0,7.075689841220903%
6488,0,7.074599260172626%
6489,0,7.073509015256588%
6490,0,7.072419106317411%
6491,0,7.0713295331998145%
6492,0,7.070240295748614%
6493,0,7.069151393808718%
6494,0,7.068062827225131%
6495,0,7.066974595842956%
6496,0,7.065886699507389%
6497,0,7.064799138063722%
6498,0,7.063711911357341%
6499,0,7.062625019233729%
6500,0,7.061538461538462%
6501,0,7.060452238117213%
6502,0,7.0593663488157485%
6503,0,7.058280793479932%
6504,0,7.057195571955719%
6505,0,7.056110684089162%
6506,0,7.055026129726406%
6507,0,7.053941908713693%
6508,0,7.052858020897357%
6509,0,7.0517744661238275%
6510,0,7.050691244239632%
6511,0,7.049608355091384%
6512,0,7.048525798525798%
6513,0,7.047443574389682%
6514,0,7.046361682529935%
6515,0,7.045280122793553%
6516,0,7.044198895027624%
6517,0,7.043117999079331%
6518,0,7.04203743479595%
6519,0,7.04095720202485%
6520,1,7.05521472392638%
6521,1,7.06946787302561%
6522,1,7.083716651333946%
6523,1,7.097961060861567%
6524,1,7.112201103617413%
6525,1,7.126436781609195%
6526,1,7.140668096843396%
6527,0,7.139574076911291%
6528,0,7.138480392156862%
6529,0,7.1373870424260994%
6530,0,7.136294027565085%
6531,0,7.135201347419996%
6532,0,7.13410900183711%
6533,0,7.133016990662789%
6534,0,7.131925313743495%
6535,0,7.130833970925784%
6536,0,7.129742962056304%
6537,0,7.128652286981795%
6538,0,7.127561945549098%
6539,1,7.141764795840342%
6540,0,7.140672782874617%
6541,1,7.15486928604189%
6542,0,7.153775603790889%
6543,0,7.152682255845942%
6544,0,7.151589242053789%
6545,0,7.150496562261269%
6546,0,7.149404216315307%
6547,0,7.14831220406293%
6548,0,7.147220525351253%
6549,0,7.1461291800274855%
6550,0,7.145038167938932%
6551,0,7.143947488932987%
6552,0,7.142857142857142%
6553,0,7.14176712955898%
6554,0,7.140677448886176%
6555,0,7.139588100686499%
6556,0,7.13849908480781%
6557,0,7.137410401098062%
6558,0,7.136322049405306%
6559,0,7.1352340295776795%
6560,0,7.134146341463414%
6561,0,7.133058984910837%
6562,0,7.131971959768363%
6563,0,7.130885265884504%
6564,0,7.129798903107861%
6565,0,7.128712871287128%
6566,0,7.127627170271094%
6567,0,7.126541799908634%
6568,0,7.125456760048721%
6569,0,7.124372050540417%
6570,0,7.123287671232877%
6571,0,7.122203621975347%
6572,0,7.121119902617163%
6573,0,7.120036513007759%
6574,0,7.118953452996654%
6575,0,7.11787072243346%
6576,0,7.116788321167883%
6577,0,7.115706249049719%
6578,0,7.114624505928854%
6579,0,7.113543091655266%
6580,0,7.112462006079028%
6581,0,7.111381249050296%
6582,0,7.110300820419326%
6583,0,7.109220720036458%
6584,0,7.108140947752125%
6585,0,7.1070615034168565%
6586,0,7.105982386881263%
6587,0,7.104903597996053%
6588,0,7.103825136612022%
6589,0,7.102747002580058%
6590,0,7.101669195751138%
6591,0,7.100591715976331%
6592,0,7.099514563106796%
6593,0,7.098437736993782%
6594,0,7.097361237488626%
6595,0,7.09628506444276%
6596,1,7.110369921164342%
6597,1,7.1244505078065785%
6598,1,7.138526826311003%
6599,0,7.13744506743446%
6600,0,7.136363636363637%
6601,0,7.135282532949554%
6602,0,7.1342017570433205%
6603,0,7.133121308496138%
6604,0,7.132041187159298%
6605,0,7.130961392884179%
6606,0,7.129881925522252%
6607,0,7.12880278492508%
6608,0,7.127723970944309%
6609,0,7.126645483431685%
6610,0,7.125567322239032%
6611,0,7.124489487218273%
6612,0,7.123411978221415%
6613,0,7.12233479510056%
6614,0,7.121257937707892%
6615,0,7.120181405895691%
6616,0,7.119105199516324%
6617,0,7.118029318422246%
6618,0,7.116953762466002%
6619,0,7.115878531500226%
6620,0,7.114803625377643%
6621,0,7.113729043951064%
6622,0,7.112654787073391%
6623,0,7.111580854597614%
6624,0,7.1105072463768115%
6625,0,7.109433962264151%
6626,0,7.108361002112888%
6627,0,7.10728836577637%
6628,0,7.106216053108026%
6629,0,7.105144063961381%
6630,0,7.104072398190045%
6631,1,7.118081737294525%
6632,0,7.117008443908324%
6633,1,7.131011608623548%
6634,1,7.145010551703345%
6635,1,7.1590052750565185%
6636,0,7.157926461723931%
6637,0,7.1568479734819945%
6638,0,7.1557698101837905%
6639,0,7.154691971682483%
6640,0,7.153614457831326%
6641,0,7.152537268483663%
6642,0,7.151460403492924%
6643,0,7.15038386271263%
6644,0,7.149307645996387%
6645,0,7.148231753197893%
6646,0,7.14715618417093%
6647,0,7.146080938769369%
6648,0,7.145006016847172%
6649,0,7.143931418258384%
6650,0,7.142857142857142%
6651,0,7.141783190497669%
6652,0,7.140709561034275%
6653,0,7.139636254321359%
6654,0,7.138563270213405%
6655,0,7.137490608564989%
6656,0,7.136418269230769%
6657,0,7.135346252065496%
6658,0,7.134274556924002%
6659,0,7.133203183661211%
6660,1,7.147147147147146%
6661,0,7.146074163038582%
6662,0,7.145001501050735%
6663,0,7.143929161038572%
6664,0,7.142857142857142%
6665,0,7.14178544636159%
6666,0,7.140714071407141%
6667,0,7.139643017849108%
6668,0,7.138572285542892%
6669,0,7.13750187434398%
6670,0,7.1364317841079465%
6671,0,7.135362014690451%
6672,0,7.134292565947242%
6673,0,7.133223437734153%
6674,0,7.1321546299071015%
6675,0,7.131086142322098%
6676,0,7.13001797483523%
6677,0,7.128950127302682%
6678,0,7.127882599580712%
6679,0,7.126815391525677%
6680,0,7.1257485029940115%
6681,0,7.124681933842239%
6682,0,7.1236156839269675%
6683,0,7.1225497531048925%
6684,0,7.121484141232795%
6685,0,7.12041884816754%
6686,0,7.119353873766078%
6687,0,7.11828921788545%
6688,0,7.117224880382775%
6689,0,7.116160861115264%
6690,0,7.115097159940209%
6691,0,7.11403377671499%
6692,0,7.112970711297072%
6693,0,7.111907963544001%
6694,0,7.110845533313414%
6695,0,7.109783420463033%
6696,1,7.123655913978495%
6697,1,7.137524264596087%
6698,0,7.136458644371454%
6699,0,7.135393342289895%
6700,0,7.134328358208955%
6701,0,7.13326369198627%
6702,0,7.1321993434795585%
6703,0,7.131135312546622%
6704,0,7.130071599045346%
6705,0,7.129008202833706%
6706,0,7.1279451237697575%
6707,0,7.126882361711645%
6708,0,7.125819916517591%
6709,0,7.124757788045908%
6710,0,7.123695976154992%
6711,0,7.122634480703323%
6712,0,7.121573301549463%
6713,0,7.120512438552064%
6714,0,7.119451891569854%
6715,0,7.118391660461652%
6716,0,7.117331745086361%
6717,0,7.116272145302963%
6718,0,7.1152128609705265%
6719,0,7.114153891948207%
6720,0,7.113095238095238%
6721,0,7.112036899270942%
6722,0,7.110978875334721%
6723,0,7.109921166146066%
6724,0,7.108863771564546%
6725,0,7.107806691449814%
6726,0,7.106749925661612%
6727,0,7.105693474059758%
