10846,0,4.047575142909828%
10847,0,4.04720199133401%
10848,0,4.046828908554572%
10849,0,4.046455894552493%
10850,0,4.046082949308756%
10851,0,4.04571007280435%
10852,0,4.045337265020272%
10853,0,4.044964525937528%
10854,0,4.04459185553713%
10855,0,4.044219253800092%
10856,0,4.043846720707442%
10857,0,4.043474256240214%
10858,0,4.043101860379443%
10859,0,4.042729533106179%
10860,0,4.042357274401473%
10861,0,4.041985084246386%
10862,0,4.0416129626219846%
10863,0,4.041240909509344%
10864,0,4.040868924889543%
10865,0,4.040497008743673%
10866,0,4.040125161052825%
10867,0,4.039753381798104%
10868,0,4.039381670960618%
10869,0,4.039010028521483%
10870,0,4.038638454461822%
10871,0,4.038266948762764%
10872,0,4.037895511405446%
10873,0,4.03752414237101%
10874,0,4.03715284164061%
10875,0,4.036781609195402%
10876,0,4.03641044501655%
10877,0,4.036039349085225%
10878,0,4.035668321382607%
10879,0,4.03529736188988%
10880,0,4.0349264705882355%
10881,0,4.034555647458873%
10882,0,4.034184892482999%
10883,0,4.033814205641827%
10884,0,4.033443586916575%
10885,0,4.033073036288471%
10886,0,4.032702553738747%
10887,0,4.032332139248645%
10888,0,4.031961792799412%
10889,0,4.031591514372302%
10890,0,4.031221303948577%
10891,0,4.030851161509504%
10892,0,4.030481087036357%
10893,0,4.030111080510419%
10894,0,4.02974114191298%
10895,0,4.029371271225333%
10896,0,4.029001468428781%
10897,0,4.028631733504634%
10898,0,4.028262066434208%
10899,0,4.027892467198826%
10900,0,4.027522935779817%
10901,0,4.027153472158518%
10902,0,4.026784076316272%
10903,0,4.026414748234431%
10904,0,4.026045487894351%
10905,0,4.025676295277396%
10906,0,4.025307170364937%
10907,0,4.024938113138352%
10908,0,4.024569123579025%
10909,0,4.024200201668347%
10910,0,4.023831347387718%
10911,0,4.023462560718541%
10912,0,4.023093841642229%
10913,0,4.0227251901402%
10914,0,4.022356606193879%
10915,0,4.0219880897847%
10916,0,4.0216196408941%
10917,0,4.021251259503527%
10918,0,4.0208829455944315%
10919,0,4.020514699148273%
10920,0,4.02014652014652%
10921,0,4.019778408570644%
10922,0,4.019410364402124%
10923,0,4.019042387622448%
10924,0,4.018674478213109%
10925,0,4.018306636155606%
10926,0,4.017938861431448%
10927,0,4.017571154022146%
10928,0,4.017203513909224%
10929,0,4.016835941074206%
10930,0,4.016468435498628%
10931,0,4.0161009971640285%
10932,0,4.015733626051957%
10933,0,4.015366322143968%
10934,0,4.01499908542162%
10935,0,4.014631915866484%
10936,0,4.014264813460132%
10937,0,4.013897778184146%
10938,0,4.0135308100201135%
10939,0,4.01316390894963%
10940,0,4.012797074954296%
10941,0,4.012430308015721%
10942,0,4.012063608115518%
10943,0,4.011696975235311%
10944,0,4.0113304093567255%
10945,0,4.010963910461398%
10946,0,4.01059747853097%
10947,1,4.019366036356993%
10948,1,4.028132992327365%
10949,0,4.027765092702531%
10950,0,4.027397260273973%
10951,0,4.027029495023285%
10952,0,4.026661796932067%
10953,0,4.026294165981923%
10954,0,4.025926602154464%
10955,0,4.025559105431309%
10956,0,4.025191675794085%
10957,0,4.024824313224422%
10958,0,4.024457017703961%
10959,0,4.024089789214345%
10960,0,4.023722627737227%
10961,0,4.023355533254265%
10962,0,4.022988505747127%
10963,0,4.022621545197482%
10964,0,4.022254651587012%
10965,0,4.021887824897401%
10966,0,4.021521065110341%
10967,0,4.021154372207532%
10968,1,4.029905178701678%
10969,1,4.038654389643541%
10970,1,4.047402005469462%
10971,1,4.056148026615623%
10972,0,4.055778344877871%
10973,0,4.0554087305203685%
10974,0,4.055039183524695%
10975,0,4.054669703872437%
10976,0,4.054300291545189%
10977,0,4.053930946524551%
10978,0,4.05356166879213%
10979,0,4.053192458329538%
10980,0,4.052823315118397%
10981,0,4.052454239140333%
10982,0,4.0520852303769805%
10983,0,4.051716288809979%
10984,0,4.0513474144209765%
10985,0,4.050978607191625%
10986,0,4.050609867103586%
10987,0,4.050241194138527%
10988,0,4.049872588278122%
10989,0,4.0495040495040495%
10990,0,4.049135577797998%
10991,0,4.048767173141661%
10992,0,4.048398835516739%
10993,0,4.0480305649049395%
10994,0,4.047662361287975%
10995,0,4.047294224647567%
10996,0,4.046926154965442%
10997,0,4.046558152223334%
10998,0,4.046190216402983%
10999,0,4.045822347486135%
11000,0,4.045454545454545%
11001,0,4.045086810289974%
11002,0,4.044719141974187%
11003,0,4.044351540488957%
11004,0,4.043984005816067%
11005,0,4.043616537937302%
11006,0,4.043249136834453%
11007,0,4.042881802489325%
11008,0,4.042514534883721%
11009,0,4.042147333999456%
11010,0,4.041780199818347%
11011,0,4.041413132322223%
11012,0,4.041046131492917%
11013,0,4.040679197312267%
11014,0,4.040312329762121%
11015,0,4.0399455288243304%
11016,0,4.0395787944807555%
11017,0,4.039212126713261%
11018,0,4.038845525503721%
11019,1,4.047554224521281%
11020,0,4.047186932849365%
11021,0,4.0468197078305055%
11022,0,4.0464525494465615%
11023,0,4.046085457679398%
11024,0,4.045718432510886%
11025,0,4.045351473922903%
11026,0,4.044984581897334%
11027,0,4.04461775641607%
11028,0,4.044250997461008%
11029,0,4.043884305014054%
11030,0,4.043517679057117%
11031,0,4.043151119572115%
11032,0,4.042784626540972%
11033,0,4.042418199945617%
11034,0,4.04205183976799%
11035,0,4.041685545990031%
11036,0,4.041319318593693%
11037,0,4.040953157560931%
11038,0,4.040587062873708%
11039,0,4.040221034513996%
11040,0,4.0398550724637685%
11041,0,4.0394891767050085%
11042,0,4.039123347219706%
11043,1,4.047813094267862%
11044,0,4.047446577327055%
11045,0,4.047080126754187%
11046,0,4.0467137425312325%
11047,0,4.046347424640174%
11048,0,4.045981173062998%
11049,0,4.0456149877817%
11050,0,4.04524886877828%
11051,0,4.044882816034748%
11052,0,4.044516829533116%
11053,1,4.053198226725776%
11054,0,4.052831554188529%
11055,0,4.052464947987336%
11056,0,4.052098408104197%
11057,0,4.051731934521118%
11058,1,4.0604087538433715%
11059,1,4.069084003978659%
11060,1,4.077757685352622%
11061,1,4.086429798390742%
11062,1,4.095100343518351%
11063,1,4.103769321160625%
11064,0,4.103398409255242%
11065,0,4.103027564392227%
11066,0,4.102656786553407%
11067,0,4.102286075720611%
11068,0,4.101915431875677%
11069,0,4.101544855000451%
11070,0,4.101174345076784%
11071,0,4.100803902086533%
11072,0,4.10043352601156%
11073,0,4.10006321683374%
11074,0,4.099692974534946%
11075,0,4.099322799097065%
11076,0,4.098952690501986%
11077,0,4.098582648731606%
11078,0,4.098212673767828%
11079,0,4.097842765592563%
11080,0,4.097472924187725%
11081,0,4.09710314953524%
11082,0,4.096733441617037%
11083,0,4.09636380041505%
11084,0,4.095994225911223%
11085,0,4.095624718087506%
11086,0,4.095255276925852%
11087,0,4.094885902408226%
11088,0,4.094516594516595%
11089,0,4.094147353232933%
11090,0,4.093778178539225%
11091,0,4.093409070417456%
11092,0,4.093040028849622%
11093,0,4.092671053817723%
11094,0,4.092302145303768%
11095,0,4.09193330328977%
11096,0,4.09156452775775%
11097,0,4.0911958186897355%
11098,0,4.09082717606776%
11099,0,4.0904585998738625%
11100,0,4.09009009009009%
11101,0,4.089721646698496%
11102,0,4.089353269681138%
11103,0,4.088984959020085%
11104,0,4.088616714697406%
11105,0,4.088248536695183%
11106,0,4.087880424995498%
11107,0,4.087512379580445%
11108,0,4.087144400432121%
11109,0,4.086776487532632%
11110,0,4.086408640864087%
11111,0,4.086040860408604%
11112,0,4.0856731461483085%
11113,0,4.0853054980653285%
11114,0,4.084937916141803%
11115,0,4.084570400359874%
11116,0,4.084202950701691%
11117,0,4.083835567149411%
11118,0,4.083468249685195%
11119,0,4.083100998291213%
11120,0,4.08273381294964%
11121,0,4.082366693642658%
11122,0,4.081999640352454%
11123,0,4.081632653061225%
11124,0,4.081265731751168%
11125,0,4.080898876404494%
11126,0,4.080532087003416%
11127,0,4.080165363530152%
11128,0,4.0797987059669305%
11129,0,4.079432114295983%
11130,0,4.079065588499551%
11131,0,4.078699128559878%
11132,0,4.078332734459217%
11133,0,4.077966406179826%
11134,0,4.07760014370397%
11135,0,4.07723394701392%
11136,0,4.076867816091954%
11137,0,4.076501750920356%
11138,0,4.076135751481415%
11139,0,4.075769817757429%
11140,0,4.0754039497307%
11141,0,4.075038147383538%
11142,0,4.074672410698259%
11143,0,4.0743067396571835%
11144,0,4.0739411342426415%
11145,0,4.073575594436967%
11146,0,4.073210120222502%
11147,0,4.072844711581592%
11148,0,4.072479368496591%
11149,0,4.072114090949861%
11150,0,4.071748878923767%
11151,0,4.071383732400681%
11152,0,4.0710186513629845%
11153,0,4.07065363579306%
11154,0,4.070288685673301%
11155,0,4.069923800986105%
11156,0,4.069558981713875%
11157,0,4.069194227839025%
11158,0,4.068829539343969%
11159,0,4.06846491621113%
11160,0,4.068100358422939%
11161,0,4.067735865961832%
11162,0,4.067371438810249%
11163,0,4.067007076950641%
11164,0,4.066642780365461%
11165,1,4.075235109717868%
11166,0,4.074870141500985%
11167,1,4.083460195218054%
11168,1,4.092048710601719%
11169,0,4.09168233503447%
11170,0,4.091316025067144%
11171,0,4.090949780682123%
11172,0,4.090583601861797%
11173,0,4.090217488588562%
11174,1,4.098800787542509%
11175,0,4.0984340044742735%
11176,0,4.098067287043665%
11177,0,4.0977006352330685%
11178,0,4.0973340490248695%
11179,0,4.096967528401467%
11180,0,4.096601073345259%
11181,0,4.096234683838655%
11182,0,4.095868359864068%
11183,0,4.095502101403917%
11184,0,4.095135908440629%
11185,0,4.094769780956638%
11186,0,4.094403718934382%
11187,0,4.0940377223563065%
11188,0,4.093671791204862%
11189,0,4.0933059254625075%
11190,0,4.092940125111707%
11191,0,4.0925743901349305%
11192,0,4.092208720514654%
11193,0,4.091843116233361%
11194,0,4.0914775772735394%
11195,1,4.100044662795891%
11196,0,4.09967845659164%
11197,0,4.0993123157988745%
11198,0,4.098946240400071%
11199,0,4.098580230377713%
11200,0,4.098214285714286%
11201,0,4.097848406392286%
11202,0,4.097482592394215%
11203,0,4.09711684370258%
11204,0,4.096751160299893%
11205,0,4.096385542168675%
11206,0,4.096019989291451%
11207,0,4.095654501650754%
11208,0,4.095289079229122%
11209,0,4.0949237220091%
11210,0,4.0945584299732385%
11211,0,4.094193203104094%
11212,0,4.093828041384231%
11213,0,4.093462944796219%
11214,0,4.093097913322633%
11215,0,4.092732946946055%
11216,0,4.0923680456490725%
11217,0,4.092003209414282%
11218,0,4.091638438224282%
11219,0,4.091273732061681%
11220,0,4.090909090909091%
11221,0,4.090544514749131%
11222,0,4.090180003564427%
11223,0,4.0898155573376105%
11224,1,4.098360655737705%
11225,1,4.106904231625835%
11226,1,4.115446285408872%
11227,0,4.1150797185356724%
11228,0,4.114713216957606%
11229,0,4.114346780657227%
11230,0,4.113980409617097%
11231,0,4.113614103819784%
11232,0,4.113247863247863%
11233,0,4.112881687883913%
11234,0,4.112515577710521%
11235,0,4.112149532710281%
11236,0,4.111783552865789%
11237,0,4.111417638159652%
11238,0,4.111051788574479%
11239,0,4.110686004092891%
11240,0,4.110320284697509%
11241,0,4.1099546303709635%
11242,0,4.10958904109589%
11243,0,4.109223516854932%
11244,0,4.108858057630736%
11245,0,4.108492663405959%
11246,0,4.108127334163258%
11247,0,4.107762069885303%
11248,0,4.107396870554765%
11249,0,4.107031736154325%
11250,0,4.1066666666666665%
11251,0,4.1063016620744826%
11252,0,4.105936722360469%
11253,0,4.105571847507331%
11254,0,4.105207037497779%
11255,0,4.104842292314527%
11256,0,4.104477611940299%
11257,0,4.104112996357822%
11258,0,4.103748445549831%
11259,0,4.103383959499068%
11260,0,4.103019538188278%
11261,0,4.102655181600213%
11262,0,4.102290889717635%
11263,0,4.101926662523306%
11264,0,4.1015625%
11265,0,4.101198402130493%
11266,0,4.1008343688975675%
11267,0,4.100470400284015%
11268,0,4.10010649627263%
11269,0,4.099742656846216%
11270,0,4.099378881987578%
11271,0,4.0990151716795316%
11272,0,4.098651525904897%
11273,0,4.098287944646501%
11274,0,4.0979244278871745%
11275,0,4.097560975609756%
11276,0,4.097197587797091%
11277,0,4.0968342644320295%
11278,0,4.0964710054974285%
11279,0,4.09610781097615%
11280,0,4.095744680851063%
11281,0,4.095381615105044%
11282,0,4.095018613720971%
11283,0,4.094655676681733%
11284,0,4.094292803970223%
11285,0,4.09392999556934%
11286,0,4.093567251461988%
11287,0,4.09320457163108%
11288,0,4.092841956059532%
11289,0,4.092479404730268%
11290,0,4.0921169176262175%
11291,0,4.091754494730316%
11292,0,4.0913921360255046%
11293,0,4.091029841494731%
11294,0,4.090667611120949%
11295,0,4.090305444887118%
11296,0,4.089943342776204%
11297,0,4.089581304771178%
11298,1,4.098070454947778%
11299,1,4.106558102486946%
11300,0,4.106194690265487%
11301,0,4.1058313423590835%
11302,0,4.105468058750664%
11303,0,4.105104839423162%
11304,0,4.104741684359519%
11305,1,4.113224237063246%
11306,0,4.112860428091279%
11307,0,4.112496683470416%
11308,0,4.112133003183587%
11309,0,4.111769387213723%
11310,0,4.111405835543767%
11311,0,4.111042348156662%
11312,0,4.11067892503536%
11313,0,4.1103155661628215%
11314,0,4.109952271522008%
11315,0,4.10958904109589%
11316,0,4.109225874867444%
11317,0,4.108862772819652%
11318,0,4.108499734935501%
11319,0,4.1081367611979855%
11320,0,4.107773851590106%
11321,0,4.107411006094868%
11322,0,4.1070482246952835%
11323,0,4.106685507374371%
11324,0,4.106322854115153%
11325,0,4.105960264900662%
11326,0,4.105597739713933%
11327,0,4.105235278538006%
11328,0,4.1048728813559325%
11329,0,4.104510548150763%
11330,0,4.10414827890556%
11331,0,4.103786073603389%
11332,0,4.1034239322273205%
11333,0,4.103061854760434%
11334,0,4.102699841185813%
11335,0,4.102337891486546%
11336,0,4.101976005645731%
11337,0,4.1016141836464675%
11338,0,4.1012524254718645%
11339,0,4.100890731105036%
11340,0,4.1005291005291005%
11341,0,4.100167533727184%
11342,0,4.099806030682419%
11343,0,4.099444591377942%
11344,0,4.099083215796897%
11345,0,4.098721903922433%
11346,0,4.098360655737705%
11347,0,4.097999471225874%
11348,0,4.09763835037011%
11349,0,4.0972772931535815%
11350,0,4.096916299559472%
11351,0,4.096555369570963%
11352,0,4.0961945031712474%
11353,0,4.095833700343522%
11354,0,4.095472961070988%
11355,0,4.095112285336857%
11356,0,4.09475167312434%
11357,0,4.09439112441666%
11358,0,4.094030639197042%
11359,0,4.09367021744872%
11360,0,4.09330985915493%
11361,0,4.092949564298917%
11362,0,4.092589332863932%
11363,0,4.09222916483323%
11364,0,4.091869060190074%
11365,0,4.09150901891773%
11366,0,4.091149040999472%
11367,0,4.09078912641858%
11368,0,4.090429275158339%
11369,0,4.090069487202041%
11370,0,4.089709762532982%
11371,0,4.089350101134465%
11372,0,4.0889905029898%
11373,0,4.088630968082301%
11374,0,4.088271496395287%
11375,0,4.087912087912088%
11376,0,4.087552742616034%
11377,0,4.087193460490464%
11378,0,4.08683424151872%
11379,0,4.086475085684155%
11380,0,4.0861159929701225%
11381,0,4.0857569633599855%
11382,0,4.085397996837111%
11383,0,4.085039093384872%
11384,0,4.084680252986648%
11385,0,4.084321475625823%
11386,0,4.08396276128579%
11387,0,4.083604109949943%
11388,0,4.083245521601686%
11389,0,4.082886996224428%
11390,0,4.082528533801581%
11391,0,4.0821701343165655%
11392,0,4.081811797752809%
11393,0,4.0814535240937415%
11394,0,4.081095313322802%
11395,0,4.0807371654234315%
11396,0,4.08037908037908%
11397,0,4.0800210581732035%
11398,0,4.079663098789261%
11399,0,4.07930520221072%
11400,0,4.078947368421053%
11401,0,4.078589597403736%
11402,0,4.0782318891422555%
11403,0,4.0778742436201%
11404,0,4.0775166608207645%
11405,0,4.077159140727751%
11406,0,4.0768016833245655%
11407,0,4.076444288594723%
11408,0,4.076086956521739%
11409,0,4.07572968708914%
11410,0,4.075372480280456%
11411,0,4.075015336079222%
11412,0,4.0746582544689804%
11413,0,4.074301235433278%
11414,0,4.073944278955668%
11415,0,4.07358738501971%
11416,0,4.07323055360897%
11417,0,4.072873784707016%
11418,0,4.072517078297425%
11419,0,4.072160434363779%
11420,0,4.071803852889667%
11421,0,4.071447333858681%
11422,0,4.071090877254421%
11423,0,4.070734483060492%
11424,0,4.070378151260504%
11425,0,4.070021881838074%
11426,0,4.069665674776825%
11427,0,4.069309530060384%
11428,0,4.068953447672383%
11429,0,4.068597427596465%
11430,0,4.0682414698162725%
11431,0,4.067885574315458%
11432,0,4.067529741077677%
11433,0,4.067173970086591%
11434,0,4.066818261325871%
11435,0,4.066462614779186%
11436,0,4.06610703043022%
11437,0,4.0657515082626565%
11438,0,4.065396048260185%
11439,0,4.0650406504065035%
11440,0,4.064685314685314%
11441,0,4.064330041080325%
11442,0,4.0639748295752485%
11443,0,4.063619680153805%
11444,0,4.063264592799721%
11445,0,4.062909567496723%
11446,0,4.062554604228551%
11447,0,4.062199702978946%
11448,0,4.061844863731656%
11449,0,4.0614900864704335%
11450,0,4.06113537117904%
11451,0,4.0607807178412365%
11452,0,4.060426126440796%
11453,0,4.060071596961494%
11454,0,4.0597171293871135%
11455,0,4.05936272370144%
11456,0,4.059008379888268%
11457,0,4.058654097931395%
11458,0,4.058299877814627%
11459,0,4.057945719521773%
11460,0,4.057591623036649%
11461,0,4.057237588343076%
11462,0,4.056883615424882%
11463,0,4.056529704265898%
11464,0,4.056175854849966%
11465,0,4.055822067160925%
11466,0,4.0554683411826264%
11467,0,4.055114676898927%
11468,0,4.054761074293687%
11469,0,4.054407533350771%
11470,0,4.054054054054054%
11471,0,4.053700636387412%
11472,0,4.0533472803347275%
11473,0,4.052993985879892%
11474,0,4.0526407530067985%
11475,0,4.052287581699346%
11476,0,4.051934471941443%
11477,0,4.051581423716999%
11478,0,4.051228437009932%
11479,0,4.050875511804164%
11480,0,4.050522648083624%
11481,0,4.050169845832245%
11482,0,4.049817105033966%
11483,0,4.049464425672734%
11484,0,4.049111807732498%
11485,0,4.048759251197214%
11486,0,4.048406756050844%
11487,0,4.048054322277357%
11488,0,4.047701949860724%
11489,0,4.047349638784925%
11490,0,4.046997389033943%
11491,0,4.046645200591768%
11492,0,4.046293073442395%
11493,0,4.045941007569826%
11494,0,4.0455890029580654%
11495,0,4.045237059591127%
11496,0,4.044885177453027%
11497,0,4.04453335652779%
11498,0,4.044181596799444%
11499,1,4.052526306635359%
11500,0,4.052173913043478%
11501,0,4.05182158073211%
11502,0,4.051469309685272%
11503,1,4.059810484221507%
11504,1,4.068150208623088%
11505,0,4.067796610169491%
11506,0,4.067443073179211%
11507,0,4.067089597636222%
11508,0,4.066736183524505%
11509,0,4.066382830828048%
11510,0,4.0660295395308435%
11511,0,4.065676309616888%
11512,0,4.065323141070188%
11513,0,4.064970033874751%
11514,0,4.064616988014591%
11515,0,4.064264003473729%
11516,0,4.063911080236194%
11517,0,4.063558218286012%
11518,0,4.063205417607223%
11519,0,4.06285267818387%
11520,0,4.0625%
11521,0,4.062147383039667%
11522,0,4.061794827286929%
11523,0,4.061442332725853%
11524,0,4.061089899340507%
11525,0,4.060737527114967%
11526,0,4.060385216033316%
11527,0,4.060032966079639%
11528,0,4.059680777238029%
11529,0,4.059328649492584%
11530,0,4.058976582827407%
11531,0,4.058624577226606%
11532,0,4.0582726326742975%
11533,0,4.0579207491546%
11534,0,4.057568926651638%
11535,0,4.057217165149545%
11536,0,4.056865464632455%
11537,0,4.056513825084511%
11538,0,4.05616224648986%
11539,0,4.055810728832655%
11540,0,4.055459272097054%
11541,0,4.055107876267221%
11542,0,4.054756541327326%
11543,0,4.054405267261544%
11544,0,4.054054054054054%
11545,0,4.053702901689043%
11546,0,4.053351810150701%
11547,0,4.053000779423227%
11548,0,4.052649809490821%
11549,0,4.052298900337692%
11550,0,4.0519480519480515%
11551,0,4.05159726430612%
11552,0,4.051246537396122%
11553,0,4.050895871202285%
11554,1,4.05920027696036%
11555,0,4.0588489831241885%
11556,0,4.058497750086535%
11557,0,4.058146577831617%
11558,0,4.057795466343658%
11559,0,4.057444415606887%
11560,0,4.057093425605536%
11561,0,4.056742496323848%
11562,0,4.056391627746065%
11563,0,4.056040819856439%
11564,0,4.0556900726392255%
11565,0,4.0553393860786855%
11566,0,4.054988760159087%
11567,0,4.054638194864701%
11568,0,4.054287690179806%
11569,0,4.053937246088686%
11570,0,4.053586862575627%
11571,0,4.053236539624924%
11572,0,4.052886277220878%
11573,0,4.052536075347792%
11574,0,4.0521859339899775%
11575,0,4.05183585313175%
11576,0,4.05148583275743%
11577,0,4.051135872851344%
11578,0,4.050785973397823%
11579,0,4.050436134381207%
11580,0,4.0500863557858375%
11581,0,4.049736637596062%
11582,0,4.049386979796235%
11583,0,4.049037382370716%
11584,0,4.048687845303867%
11585,0,4.04833836858006%
11586,0,4.04798895218367%
11587,0,4.047639596099076%
11588,0,4.047290300310666%
11589,0,4.04694106480283%
11590,0,4.0465918895599655%
11591,0,4.046242774566474%
11592,0,4.045893719806763%
11593,0,4.045544725265246%
11594,0,4.045195790926341%
11595,0,4.044846916774471%
11596,0,4.0444981027940665%
11597,0,4.044149348969562%
11598,0,4.043800655285394%
11599,0,4.043452021726011%
11600,0,4.043103448275862%
11601,0,4.042754934919404%
11602,0,4.0424064816410965%
11603,0,4.042058088425407%
11604,0,4.041709755256808%
11605,0,4.041361482119776%
11606,0,4.041013268998793%
11607,0,4.040665115878349%
11608,1,4.048931771192281%
11609,1,4.057197002325782%
11610,1,4.065460809646856%
11611,0,4.0651106709155105%
11612,1,4.073372373406821%
11613,1,4.081632653061225%
11614,1,4.089891510246255%
11615,0,4.089539388721481%
11616,0,4.089187327823692%
11617,0,4.08883532753723%
11618,0,4.088483387846445%
11619,0,4.0881315087356915%
11620,0,4.087779690189329%
11621,0,4.087427932191722%
11622,0,4.087076234727242%
11623,0,4.086724597780264%
11624,0,4.086373021335168%
11625,0,4.086021505376344%
11626,0,4.085670049888181%
11627,0,4.085318654855079%
11628,0,4.084967320261438%
11629,0,4.084616046091667%
11630,0,4.08426483233018%
11631,0,4.083913678961396%
11632,0,4.083562585969738%
11633,0,4.083211553339637%
11634,0,4.0828605810555265%
11635,0,4.082509669101848%
11636,0,4.082158817463045%
11637,0,4.081808026123571%
11638,0,4.081457295067882%
11639,0,4.081106624280436%
11640,0,4.080756013745704%
11641,0,4.080405463448157%
11642,0,4.080054973372273%
11643,0,4.079704543502534%
11644,0,4.079354173823428%
11645,0,4.079003864319451%
11646,1,4.08724025416452%
11647,0,4.086889327723878%
11648,0,4.086538461538462%
11649,0,4.086187655592754%
11650,0,4.085836909871245%
11651,0,4.085486224358424%
11652,0,4.085135599038791%
11653,0,4.084785033896851%
11654,0,4.08443452891711%
11655,0,4.0840840840840835%
11656,0,4.083733699382292%
11657,0,4.083383374796259%
11658,0,4.083033110310516%
11659,0,4.082682905909598%
11660,0,4.082332761578044%
11661,0,4.081982677300403%
11662,0,4.081632653061225%
11663,0,4.081282688845065%
11664,0,4.080932784636488%
11665,0,4.08058294042006%
11666,0,4.080233156180353%
11667,0,4.079883431901946%
11668,0,4.07953376756942%
11669,0,4.079184163167366%
11670,0,4.078834618680377%
11671,0,4.078485134093051%
11672,0,4.0781357093899935%
11673,0,4.077786344555812%
11674,0,4.077437039575124%
11675,0,4.077087794432548%
11676,0,4.07673860911271%
11677,0,4.07638948360024%
11678,0,4.076040417879774%
11679,0,4.075691411935954%
11680,0,4.075342465753424%
11681,0,4.074993579316839%
11682,0,4.074644752610855%
11683,0,4.074295985620132%
11684,0,4.07394727832934%
11685,0,4.073598630723149%
11686,1,4.081807290775287%
11687,0,4.081458030290066%
11688,0,4.081108829568788%
11689,0,4.080759688596116%
11690,0,4.080410607356715%
11691,0,4.080061585835258%
11692,0,4.079712624016421%
11693,0,4.079363721884889%
11694,0,4.079014879425346%
11695,0,4.078666096622488%
11696,0,4.0783173734610125%
11697,0,4.077968709925622%
11698,0,4.077620106001026%
11699,0,4.077271561671938%
11700,0,4.076923076923077%
11701,0,4.076574651739167%
11702,1,4.084771833874552%
11703,1,4.092967615141417%
11704,0,4.092617908407383%
11705,0,4.092268261426741%
11706,0,4.091918674184179%
11707,0,4.091569146664389%
11708,0,4.091219678852067%
11709,0,4.090870270731915%
11710,0,4.0905209222886425%
11711,0,4.09017163350696%
11712,0,4.089822404371585%
11713,0,4.089473234867241%
11714,0,4.0891241249786585%
11715,0,4.088775074690568%
11716,0,4.088426083987709%
11717,0,4.088077152854827%
11718,0,4.087728281276668%
11719,0,4.087379469237989%
11720,0,4.08703071672355%
11721,0,4.0866820237181125%
11722,0,4.086333390206449%
11723,0,4.085984816173335%
11724,0,4.085636301603548%
11725,0,4.085287846481876%
11726,0,4.084939450793109%
11727,0,4.084591114522043%
11728,0,4.084242837653479%
11729,0,4.083894620172223%
11730,0,4.083546462063086%
11731,0,4.083198363310886%
11732,0,4.082850323900443%
11733,0,4.082502343816586%
11734,0,4.0821544230441456%
11735,0,4.0818065615679595%
11736,0,4.08145875937287%
11737,0,4.081111016443725%
11738,0,4.080763332765377%
11739,0,4.080415708322685%
11740,0,4.080068143100511%
11741,0,4.079720637083724%
11742,0,4.079373190257196%
11743,0,4.079025802605807%
11744,0,4.078678474114442%
11745,0,4.078331204767986%
11746,0,4.077983994551337%
11747,0,4.077636843449391%
11748,0,4.077289751447054%
11749,0,4.076942718529237%
11750,0,4.076595744680851%
11751,0,4.076248829886818%
11752,0,4.075901974132062%
11753,0,4.075555177401514%
11754,0,4.075208439680108%
11755,0,4.0748617609527855%
11756,0,4.0745151412044915%
11757,0,4.074168580420175%
11758,0,4.073822078584794%
11759,0,4.073475635683307%
11760,0,4.07312925170068%
11761,0,4.072782926621886%
11762,0,4.072436660431899%
11763,0,4.072090453115702%
11764,0,4.071744304658279%
11765,0,4.071398215044624%
11766,0,4.071052184259731%
11767,0,4.070706212288604%
11768,0,4.070360299116247%
11769,0,4.070014444727675%
11770,0,4.069668649107902%
11771,0,4.06932291224195%
11772,0,4.068977234114849%
11773,0,4.068631614711628%
11774,0,4.068286054017326%
11775,0,4.067940552016985%
11776,0,4.067595108695652%
11777,0,4.06724972403838%
11778,0,4.066904398030226%
11779,0,4.066559130656253%
11780,0,4.066213921901528%
11781,0,4.065868771751124%
11782,0,4.06552368019012%
11783,0,4.065178647203598%
11784,0,4.064833672776647%
11785,0,4.064488756894357%
11786,0,4.064143899541829%
11787,0,4.063799100704165%
11788,0,4.063454360366475%
11789,0,4.063109678513869%
11790,0,4.062765055131468%
11791,0,4.062420490204393%
11792,0,4.062075983717775%
11793,0,4.061731535656746%
11794,0,4.061387146006444%
11795,0,4.061042814752014%
11796,0,4.060698541878603%
11797,0,4.060354327371366%
11798,0,4.060010171215461%
11799,0,4.05966607339605%
11800,0,4.0593220338983045%
11801,0,4.058978052707397%
11802,0,4.058634129808507%
11803,0,4.058290265186817%
11804,0,4.057946458827516%
11805,0,4.057602710715798%
11806,0,4.057259020836863%
11807,0,4.056915389175913%
11808,0,4.056571815718158%
11809,0,4.05622830044881%
11810,0,4.05588484335309%
11811,0,4.055541444416222%
11812,0,4.055198103623433%
11813,0,4.054854820959959%
11814,0,4.054511596411038%
11815,1,4.062632247143462%
11816,0,4.062288422477995%
11817,0,4.061944656004062%
11818,0,4.0616009477068875%
11819,0,4.061257297571707%
11820,0,4.060913705583756%
11821,0,4.060570171728281%
11822,0,4.060226695990527%
11823,0,4.059883278355747%
11824,0,4.059539918809202%
11825,0,4.059196617336152%
11826,1,4.067309318450871%
11827,0,4.066965418111101%
11828,0,4.066621575921542%
11829,0,4.066277791867445%
11830,0,4.065934065934066%
11831,0,4.065590398106669%
11832,0,4.06524678837052%
11833,0,4.064903236710894%
11834,0,4.0645597431130644%
11835,0,4.064216307562315%
11836,0,4.063872930043934%
11837,0,4.063529610543212%
