11989,0,4.854449912419718%
11990,0,4.854045037531276%
11991,0,4.85364023017263%
11992,0,4.853235490326885%
11993,0,4.852830817977153%
11994,0,4.852426213106553%
11995,0,4.852021675698208%
11996,0,4.851617205735245%
11997,0,4.8512128032008%
11998,0,4.850808468078013%
11999,0,4.850404200350029%
12000,0,4.8500000000000005%
12001,0,4.849595867011082%
12002,0,4.849191801366439%
12003,0,4.8487878030492375%
12004,1,4.8567144285238255%
12005,1,4.864639733444398%
12006,1,4.872563718140929%
12007,0,4.8721579078870665%
12008,0,4.871752165223184%
12009,0,4.8713464901324%
12010,0,4.870940882597835%
12011,0,4.870535342602614%
12012,0,4.870129870129871%
12013,0,4.869724465162741%
12014,0,4.869319127684369%
12015,0,4.868913857677903%
12016,0,4.868508655126498%
12017,0,4.868103520013315%
12018,0,4.867698452321518%
12019,0,4.867293452034279%
12020,0,4.8668885191347755%
12021,0,4.866483653606189%
12022,0,4.8660788554317085%
12023,1,4.873991516260501%
12024,1,4.881902860944777%
12025,0,4.881496881496881%
12026,1,4.889406286379511%
12027,1,4.897314375987362%
12028,1,4.905221150648487%
12029,0,4.904813367694738%
12030,1,4.912718204488778%
12031,1,4.920621727204722%
12032,1,4.928523936170213%
12033,1,4.93642483171279%
12034,0,4.93601462522852%
12035,0,4.93560448691317%
12036,0,4.935194416749751%
12037,0,4.934784414721276%
12038,0,4.9343744808107655%
12039,0,4.933964615001246%
12040,0,4.9335548172757475%
12041,0,4.933145087617308%
12042,0,4.932735426008969%
12043,0,4.932325832433778%
12044,0,4.931916306874792%
12045,0,4.931506849315069%
12046,0,4.931097459737672%
12047,0,4.930688138125674%
12048,0,4.930278884462151%
12049,0,4.929869698730185%
12050,0,4.929460580912863%
12051,0,4.929051530993279%
12052,0,4.92864254895453%
12053,0,4.9282336347797235%
12054,0,4.927824788451966%
12055,0,4.927416009954376%
12056,0,4.927007299270073%
12057,0,4.926598656382184%
12058,0,4.926190081273843%
12059,0,4.9257815739281865%
12060,0,4.925373134328359%
12061,0,4.924964762457508%
12062,0,4.924556458298789%
12063,0,4.924148221835364%
12064,0,4.923740053050398%
12065,0,4.923331951927062%
12066,0,4.922923918448533%
12067,0,4.922515952597994%
12068,0,4.922108054358635%
12069,0,4.921700223713646%
12070,0,4.92129246064623%
12071,0,4.920884765139591%
12072,0,4.920477137176938%
12073,0,4.920069576741489%
12074,0,4.9196620838164655%
12075,0,4.919254658385093%
12076,0,4.918847300430606%
12077,0,4.918440009936242%
12078,0,4.918032786885246%
12079,0,4.917625631260866%
12080,0,4.917218543046357%
12081,0,4.9168115222249815%
12082,0,4.9164045687800035%
12083,0,4.9159976826946945%
12084,0,4.915590863952334%
12085,0,4.915184112536202%
12086,0,4.914777428429588%
12087,0,4.914370811615785%
12088,0,4.9139642620780934%
12089,0,4.9135577797998184%
12090,0,4.913151364764268%
12091,0,4.9127450169547595%
12092,0,4.912338736354615%
12093,0,4.9119325229471595%
12094,0,4.9115263767157264%
12095,0,4.911120297643654%
12096,0,4.910714285714286%
12097,0,4.910308340910969%
12098,0,4.909902463217061%
12099,0,4.909496652615919%
12100,0,4.909090909090909%
12101,0,4.908685232625403%
12102,0,4.908279623202776%
12103,0,4.907874080806412%
12104,0,4.907468605419696%
12105,0,4.907063197026022%
12106,0,4.906657855608789%
12107,0,4.9062525811514%
12108,0,4.905847373637265%
12109,1,4.913700553307457%
12110,1,4.921552436003303%
12111,1,4.929403022046073%
12112,1,4.937252311756935%
12113,1,4.945100305456948%
12114,1,4.952947003467063%
12115,0,4.952538175815105%
12116,0,4.952129415648729%
12117,0,4.951720722951226%
12118,0,4.951312097705892%
12119,0,4.950903539896031%
12120,0,4.9504950495049505%
12121,0,4.950086626515964%
12122,0,4.949678270912391%
12123,0,4.9492699826775555%
12124,0,4.948861761794787%
12125,0,4.948453608247423%
12126,0,4.948045522018803%
12127,0,4.947637503092273%
12128,0,4.947229551451187%
12129,0,4.946821667078901%
12130,1,4.954657873042045%
12131,1,4.962492787074437%
12132,1,4.9703264094955495%
12133,1,4.9781587406247425%
12134,1,4.985989780781275%
12135,1,4.993819530284302%
12136,0,4.9934080421885305%
12137,0,4.992996621899976%
12138,0,4.992585269401879%
12139,0,4.9921739846774855%
12140,0,4.991762767710049%
12141,0,4.991351618482827%
12142,0,4.990940536979081%
12143,0,4.99052952318208%
12144,0,4.9901185770750995%
12145,0,4.989707698641417%
12146,0,4.989296887864318%
12147,0,4.9888861447270925%
12148,0,4.988475469213039%
12149,0,4.988064861305457%
12150,0,4.987654320987654%
12151,0,4.987243848242943%
12152,0,4.986833443054641%
12153,0,4.986423105406073%
12154,0,4.986012835280566%
12155,0,4.985602632661456%
12156,0,4.985192497532083%
12157,0,4.984782429875792%
12158,0,4.9843724296759335%
12159,0,4.983962496915865%
12160,0,4.983552631578948%
12161,0,4.983142833648549%
12162,0,4.982733103108041%
12163,0,4.982323439940804%
12164,0,4.98191384413022%
12165,0,4.981504315659679%
12166,0,4.981094854512576%
12167,0,4.98068546067231%
12168,0,4.980276134122287%
12169,0,4.9798668748459205%
12170,0,4.979457682826623%
12171,0,4.979048558047819%
12172,0,4.9786395004929345%
12173,0,4.978230510145404%
12174,0,4.977821586988664%
12175,0,4.977412731006161%
12176,0,4.977003942181341%
12177,0,4.976595220497659%
12178,0,4.976186565938578%
12179,0,4.97577797848756%
12180,0,4.975369458128079%
12181,0,4.974961004843609%
12182,0,4.974552618617632%
12183,0,4.974144299433637%
12184,0,4.973736047275115%
12185,0,4.973327862125564%
12186,0,4.972919743968488%
12187,0,4.972511692787396%
12188,0,4.972103708565802%
12189,0,4.971695791287226%
12190,0,4.971287940935193%
12191,0,4.970880157493233%
12192,0,4.970472440944882%
12193,0,4.970064791273682%
12194,0,4.969657208463179%
12195,0,4.969249692496925%
12196,0,4.968842243358478%
12197,1,4.976633598425843%
12198,1,4.984423676012461%
12199,0,4.984015083203541%
12200,0,4.983606557377049%
12201,0,4.983198098516515%
12202,0,4.982789706605475%
12203,0,4.9823813816274685%
12204,0,4.9819731235660445%
12205,0,4.981564932404752%
12206,0,4.9811568081271504%
12207,0,4.980748750716802%
12208,0,4.980340760157274%
12209,0,4.97993283643214%
12210,0,4.97952497952498%
12211,0,4.979117189419377%
12212,0,4.978709466098919%
12213,0,4.978301809547204%
12214,0,4.977894219747831%
12215,0,4.977486696684404%
12216,0,4.9770792403405375%
12217,0,4.976671850699844%
12218,0,4.976264527745949%
12219,0,4.975857271462476%
12220,0,4.975450081833061%
12221,0,4.975042958841339%
12222,0,4.974635902470954%
12223,0,4.974228912705555%
12224,0,4.973821989528796%
12225,0,4.973415132924335%
12226,0,4.973008342875838%
12227,0,4.972601619366975%
12228,0,4.97219496238142%
12229,0,4.9717883719028535%
12230,0,4.971381847914963%
12231,0,4.970975390401438%
12232,0,4.970568999345978%
12233,0,4.970162674732281%
12234,0,4.969756416544058%
12235,0,4.9693502247650185%
12236,0,4.968944099378882%
12237,0,4.9685380403693715%
12238,0,4.968132047720215%
12239,0,4.967726121415148%
12240,0,4.967320261437909%
12241,0,4.966914467772241%
12242,0,4.9665087404018955%
12243,0,4.966103079310626%
12244,0,4.965697484482195%
12245,0,4.965291955900367%
12246,0,4.964886493548914%
12247,0,4.964481097411611%
12248,0,4.964075767472241%
12249,0,4.963670503714589%
12250,0,4.963265306122449%
12251,0,4.962860174679618%
12252,0,4.962455109369899%
12253,0,4.962050110177099%
12254,0,4.961645177085034%
12255,0,4.961240310077519%
12256,0,4.960835509138381%
12257,0,4.960430774251448%
12258,0,4.960026105400555%
12259,0,4.959621502569541%
12260,0,4.959216965742251%
12261,0,4.958812494902536%
12262,0,4.9584080900342515%
12263,0,4.958003751121259%
12264,0,4.957599478147423%
12265,0,4.957195271096617%
12266,0,4.956791129952714%
12267,0,4.956387054699601%
12268,0,4.955983045321161%
12269,0,4.955579101801288%
12270,0,4.955175224123879%
12271,0,4.954771412272838%
12272,0,4.954367666232073%
12273,0,4.953963985985497%
12274,0,4.953560371517028%
12275,0,4.953156822810591%
12276,0,4.952753339850114%
12277,0,4.952349922619533%
12278,0,4.951946571102785%
12279,0,4.951543285283818%
12280,0,4.951140065146579%
12281,0,4.950736910675026%
12282,1,4.95847581827064%
12283,1,4.9662134657656924%
12284,1,4.973949853467926%
12285,1,4.981684981684982%
12286,1,4.989418850724402%
12287,1,4.997151460893627%
12288,0,4.996744791666666%
12289,0,4.996338188623973%
12290,0,4.99593165174939%
12291,0,4.995525181026768%
12292,0,4.995118776439961%
12293,0,4.99471243797283%
12294,0,4.99430616560924%
12295,0,4.993899959333063%
12296,0,4.9934938191281715%
12297,0,4.99308774497845%
12298,0,4.992681736867784%
12299,0,4.992275794780063%
12300,0,4.991869918699187%
12301,0,4.9914641086090565%
12302,0,4.991058364493578%
12303,0,4.990652686336666%
12304,0,4.9902470741222364%
12305,0,4.989841527834214%
12306,0,4.989436047456525%
12307,0,4.989030632973105%
12308,0,4.988625284367891%
12309,0,4.9882200016248275%
12310,0,4.987814784727863%
12311,0,4.9874096336609535%
12312,0,4.9870045484080565%
12313,0,4.986599528953139%
12314,0,4.986194575280169%
12315,0,4.9857896873731224%
12316,0,4.985384865215979%
12317,0,4.984980108792725%
12318,0,4.984575418087352%
12319,0,4.984170793083854%
12320,0,4.983766233766234%
12321,0,4.983361740118497%
12322,0,4.982957312124655%
12323,0,4.982552949768725%
12324,0,4.982148653034729%
12325,0,4.9817444219066935%
12326,0,4.981340256368651%
12327,0,4.98093615640464%
12328,0,4.980532121998702%
12329,0,4.980128153134885%
12330,0,4.9797242497972425%
12331,0,4.979320411969832%
12332,0,4.978916639636718%
12333,0,4.9785129327819675%
12334,0,4.9781092913896545%
12335,0,4.977705715443859%
12336,0,4.977302204928664%
12337,0,4.976898759828159%
12338,0,4.976495380126439%
12339,1,4.984196450279602%
12340,1,4.991896272285251%
12341,0,4.991491775382871%
12342,0,4.991087344028521%
12343,1,4.998784736287774%
12344,1,5.00648088139987%
12345,0,5.006075334143378%
12346,0,5.005669852583833%
12347,0,5.005264436705273%
12348,0,5.00485908649174%
12349,0,5.004453801927282%
12350,0,5.004048582995951%
12351,0,5.003643429681808%
12352,0,5.0032383419689115%
12353,0,5.002833319841335%
12354,0,5.002428363283147%
12355,0,5.002023472278429%
12356,0,5.001618646811266%
12357,0,5.001213886865744%
12358,0,5.000809192425959%
12359,0,5.0004045634760095%
12360,0,5.0%
12361,0,4.99959550198204%
12362,0,4.999191069406245%
12363,0,4.998786702256734%
12364,0,4.998382400517632%
12365,0,4.997978164173069%
12366,0,4.9975739932071805%
12367,0,4.997169887604107%
12368,0,4.996765847347994%
12369,0,4.996361872422993%
12370,0,4.995957962813257%
12371,0,4.995554118502951%
12372,0,4.995150339476237%
12373,0,4.994746625717288%
12374,0,4.994342977210279%
12375,1,5.002020202020202%
12376,0,5.001616031027796%
12377,0,5.001211925345399%
12378,0,5.000807884957182%
12379,0,5.000403909847322%
12380,0,5.0%
12381,0,4.999596155399402%
12382,0,4.999192376029721%
12383,0,4.998788661875151%
12384,0,4.998385012919897%
12385,0,4.997981429148163%
12386,0,4.9975779105441624%
12387,0,4.997174457092113%
12388,0,4.996771068776235%
12389,0,4.996367745580757%
12390,0,4.9959644874899105%
12391,0,4.995561294487935%
12392,0,4.9951581665590705%
12393,0,4.994755103687566%
12394,0,4.994352105857673%
12395,0,4.993949173053651%
12396,0,4.993546305259762%
12397,0,4.993143502460272%
12398,0,4.992740764639458%
12399,0,4.992338091781595%
12400,0,4.991935483870968%
12401,0,4.991532940891863%
12402,0,4.991130462828576%
12403,0,4.990728049665403%
12404,0,4.9903257013866495%
12405,0,4.989923417976622%
12406,0,4.989521199419636%
12407,0,4.989119045700008%
12408,0,4.9887169568020635%
12409,0,4.9883149327101295%
12410,0,4.987912973408541%
12411,0,4.987511078881638%
12412,0,4.987109249113761%
12413,0,4.986707484089261%
12414,0,4.986305783792493%
12415,0,4.985904148207814%
12416,0,4.985502577319588%
12417,0,4.985101071112185%
12418,0,4.984699629569979%
12419,0,4.984298252677349%
12420,0,4.9838969404186795%
12421,0,4.98349569277836%
12422,0,4.983094509740782%
12423,0,4.982693391290349%
12424,0,4.982292337411462%
12425,0,4.981891348088531%
12426,0,4.981490423305971%
12427,0,4.981089563048202%
12428,0,4.980688767299646%
12429,0,4.980288036044734%
12430,0,4.9798873692679%
12431,0,4.979486766953584%
12432,0,4.979086229086229%
12433,0,4.978685755650285%
12434,0,4.978285346630208%
12435,0,4.977885002010455%
12436,0,4.9774847217754905%
12437,0,4.977084505909786%
12438,0,4.976684354397813%
12439,0,4.976284267224053%
12440,0,4.97588424437299%
12441,0,4.975484285829113%
12442,0,4.975084391576917%
12443,0,4.9746845616009%
12444,0,4.974284795885567%
12445,0,4.973885094415428%
12446,0,4.973485457174996%
12447,0,4.973085884148791%
12448,0,4.972686375321337%
12449,0,4.972286930677162%
12450,0,4.971887550200804%
12451,1,4.979519717291784%
12452,1,4.98715065852875%
12453,0,4.986750180679354%
12454,0,4.9863497671430865%
12455,0,4.985949417904456%
12456,0,4.985549132947977%
12457,0,4.985148912258168%
12458,0,4.984748755819553%
12459,0,4.984348663616663%
12460,0,4.983948635634029%
12461,0,4.983548671856192%
12462,0,4.983148772267694%
12463,0,4.982748936853086%
12464,0,4.982349165596919%
12465,0,4.981949458483754%
12466,0,4.981549815498155%
12467,0,4.981150236624689%
12468,0,4.98075072184793%
12469,0,4.9803512711524585%
12470,0,4.979951884522855%
12471,0,4.979552561943709%
12472,0,4.979153303399615%
12473,0,4.978754108875171%
12474,0,4.978354978354979%
12475,0,4.977955911823647%
12476,0,4.97755690926579%
12477,0,4.977157970666026%
12478,0,4.976759096008976%
12479,0,4.976360285279269%
12480,0,4.975961538461538%
12481,0,4.975562855540421%
12482,0,4.975164236500561%
12483,0,4.974765681326604%
12484,0,4.974367190003203%
12485,0,4.9739687625150175%
12486,0,4.973570398846708%
12487,0,4.973172098982942%
12488,0,4.972773862908392%
12489,0,4.972375690607735%
12490,0,4.971977582065652%
12491,1,4.97958530141702%
12492,0,4.979186679474864%
12493,0,4.978788121347955%
12494,1,4.986393468865055%
12495,1,4.9939975990396155%
12496,1,5.0016005121638925%
12497,1,5.009202208530048%
12498,0,5.008801408225317%
12499,1,5.016401312104969%
12500,0,5.016%
12501,1,5.023598112151028%
12502,1,5.031195008798592%
12503,0,5.030792609773655%
12504,0,5.030390275111964%
12505,1,5.037984806077569%
12506,1,5.045578122501199%
12507,1,5.053170224674183%
12508,1,5.060761112887752%
12509,0,5.060356543288832%
12510,1,5.067945643485212%
12511,0,5.067540564303413%
12512,0,5.0671355498721224%
12513,0,5.066730600175817%
12514,0,5.066325715198977%
12515,0,5.065920894926089%
12516,0,5.065516139341643%
12517,0,5.065111448430136%
12518,0,5.064706822176066%
12519,1,5.072290119019091%
12520,1,5.079872204472843%
12521,0,5.079466496286239%
12522,1,5.087046797636161%
12523,1,5.094625888365408%
12524,1,5.102203768763973%
12525,0,5.101796407185629%
12526,0,5.101389110649849%
12527,0,5.100981879141055%
12528,0,5.100574712643678%
12529,0,5.10016761114215%
12530,0,5.09976057462091%
12531,0,5.0993536030644%
12532,0,5.0989466964570695%
12533,0,5.098539854783372%
12534,0,5.0981330780277645%
12535,0,5.097726366174711%
12536,0,5.097319719208679%
12537,0,5.096913137114142%
12538,0,5.096506619875578%
12539,0,5.09610016747747%
12540,0,5.095693779904306%
12541,1,5.103261302926401%
12542,1,5.11082761919949%
12543,0,5.110420154667943%
12544,0,5.110012755102041%
12545,0,5.1096054204862495%
12546,0,5.109198150805037%
12547,0,5.108790946042879%
12548,0,5.108383806184253%
12549,0,5.107976731213642%
12550,0,5.107569721115538%
12551,0,5.107162775874433%
12552,0,5.106755895474825%
12553,0,5.106349079901219%
12554,0,5.105942329138123%
12555,0,5.105535643170052%
12556,0,5.105129021981523%
12557,0,5.10472246555706%
12558,0,5.104315973881191%
12559,0,5.10390954693845%
12560,0,5.103503184713376%
12561,0,5.10309688719051%
12562,0,5.102690654354402%
12563,0,5.102284486189604%
12564,0,5.101878382680675%
12565,0,5.101472343812176%
12566,0,5.101066369568677%
12567,0,5.10066045993475%
12568,0,5.100254614894972%
12569,0,5.099848834433924%
12570,1,5.107398568019093%
12571,0,5.106992283827857%
12572,0,5.1065860642698055%
12573,0,5.106179909329516%
12574,0,5.10577381899157%
12575,0,5.105367793240557%
12576,0,5.104961832061069%
12577,0,5.104555935437704%
12578,0,5.104150103355065%
12579,0,5.103744335797758%
12580,0,5.103338632750398%
12581,0,5.1029329941976%
12582,0,5.1025274201239865%
12583,0,5.102121910514186%
12584,0,5.101716465352829%
12585,0,5.1013110846245535%
12586,0,5.100905768314%
12587,0,5.100500516405815%
12588,0,5.100095328884652%
12589,0,5.099690205735166%
12590,0,5.099285146942018%
12591,0,5.0988801524898735%
12592,0,5.098475222363405%
12593,0,5.098070356547288%
12594,0,5.097665555026203%
12595,0,5.097260817784835%
12596,0,5.096856144807876%
12597,0,5.096451536080019%
12598,0,5.096046991585966%
12599,0,5.095642511310421%
12600,0,5.095238095238095%
12601,0,5.0948337433537025%
12602,0,5.094429455641961%
12603,0,5.094025232087598%
12604,0,5.093621072675341%
12605,0,5.093216977389925%
12606,0,5.092812946216087%
12607,0,5.092408979138574%
12608,0,5.092005076142132%
12609,0,5.091601237211515%
12610,0,5.091197462331483%
12611,0,5.090793751486798%
12612,0,5.090390104662227%
12613,0,5.089986521842543%
12614,0,5.0895830030125255%
12615,0,5.089179548156956%
12616,0,5.088776157260622%
12617,0,5.088372830308314%
12618,0,5.087969567284832%
12619,0,5.087566368174974%
12620,0,5.08716323296355%
12621,0,5.08676016163537%
12622,0,5.086357154175249%
12623,0,5.085954210568011%
12624,0,5.085551330798479%
12625,0,5.085148514851485%
12626,0,5.084745762711865%
12627,0,5.084343074364457%
12628,0,5.083940449794108%
12629,0,5.083537888985668%
12630,0,5.0831353919239906%
12631,0,5.082732958593936%
12632,0,5.082330588980367%
12633,0,5.081928283068155%
12634,0,5.0815260408421725%
12635,0,5.081123862287297%
12636,0,5.080721747388414%
12637,0,5.0803196961304105%
12638,0,5.07991770849818%
12639,0,5.07951578447662%
12640,0,5.079113924050633%
12641,0,5.078712127205126%
12642,0,5.078310393925012%
12643,0,5.077908724195207%
12644,0,5.077507118000633%
12645,0,5.0771055753262155%
12646,0,5.076704096156887%
12647,0,5.076302680477584%
12648,0,5.075901328273245%
12649,0,5.075500039528817%
12650,0,5.075098814229249%
12651,0,5.0746976523594975%
12652,0,5.074296553904521%
12653,0,5.073895518849285%
12654,0,5.073494547178758%
12655,0,5.073093638877914%
12656,0,5.072692793931732%
12657,0,5.072292012325195%
12658,0,5.071891294043293%
12659,0,5.071490639071017%
12660,0,5.0710900473933656%
12661,0,5.07068951899534%
12662,0,5.070289053861949%
12663,0,5.0698886519782045%
12664,0,5.069488313329122%
12665,0,5.069088037899724%
12666,0,5.068687825675036%
12667,0,5.068287676640089%
12668,0,5.067887590779918%
12669,0,5.067487568079565%
12670,0,5.067087608524073%
12671,0,5.066687712098493%
12672,0,5.066287878787879%
12673,0,5.06588810857729%
12674,0,5.065488401451791%
12675,0,5.06508875739645%
12676,0,5.064689176396339%
12677,0,5.064289658436539%
12678,0,5.06389020350213%
12679,0,5.0634908115782%
12680,0,5.063091482649843%
12681,1,5.070578030123808%
12682,1,5.0780633969405455%
12683,0,5.077663013482614%
12684,0,5.077262693156733%
12685,0,5.07686243594797%
12686,0,5.0764622418414%
12687,0,5.076062110822101%
12688,0,5.075662042875158%
12689,0,5.075262037985657%
12690,0,5.074862096138691%
12691,0,5.07446221731936%
12692,0,5.074062401512764%
12693,0,5.07366264870401%
12694,0,5.07326295887821%
12695,0,5.07286333202048%
12696,0,5.072463768115942%
12697,0,5.07206426714972%
12698,0,5.071664829106946%
12699,0,5.071265453972754%
12700,0,5.070866141732284%
12701,0,5.070466892370679%
12702,0,5.0700677058730905%
12703,0,5.069668582224671%
12704,0,5.069269521410579%
12705,0,5.0688705234159785%
12706,0,5.068471588226035%
12707,0,5.068072715825923%
12708,0,5.0676739062008185%
12709,0,5.067275159335904%
12710,0,5.066876475216365%
12711,0,5.066477853827394%
12712,0,5.066079295154185%
12713,0,5.06568079918194%
12714,0,5.065282365895863%
12715,0,5.064883995281164%
12716,0,5.0644856873230575%
12717,0,5.0640874420067625%
12718,0,5.063689259317503%
12719,0,5.063291139240507%
12720,0,5.062893081761007%
12721,0,5.06249508686424%
12722,0,5.062097154535451%
12723,0,5.061699284759884%
12724,0,5.061301477522791%
12725,0,5.060903732809431%
12726,0,5.060506050605061%
12727,0,5.060108430894948%
12728,0,5.059710873664362%
12729,0,5.059313378898578%
12730,0,5.058915946582875%
12731,0,5.058518576702538%
12732,0,5.058121269242853%
12733,0,5.057724024189115%
12734,0,5.0573268415266215%
12735,0,5.056929721240675%
12736,0,5.056532663316583%
12737,0,5.056135667739657%
12738,0,5.055738734495211%
12739,0,5.055341863568569%
12740,0,5.054945054945055%
12741,0,5.054548308609999%
12742,0,5.054151624548736%
12743,0,5.053755002746605%
12744,0,5.0533584431889516%
12745,0,5.052961945861123%
12746,0,5.052565510748471%
12747,0,5.052169137836353%
12748,0,5.051772827110135%
12749,0,5.051376578555181%
12750,0,5.050980392156863%
12751,0,5.050584267900557%
12752,0,5.050188205771644%
12753,0,5.049792205755509%
12754,0,5.049396267837541%
12755,0,5.049000392003136%
12756,1,5.056444026340546%
12757,1,5.063886493689739%
12758,0,5.063489575168522%
12759,1,5.070930323693079%
12760,1,5.078369905956113%
12761,0,5.0779719457722745%
12762,1,5.085409810374549%
12763,1,5.092846509441354%
12764,1,5.100282043246631%
12765,0,5.099882491186839%
12766,1,5.107316308945637%
12767,1,5.11474896216809%
12768,0,5.114348370927319%
12769,0,5.113947842430887%
12770,1,5.121378230227095%
12771,0,5.12097721400047%
12772,0,5.120576260569997%
12773,0,5.120175369920927%
12774,0,5.119774542038516%
12775,0,5.119373776908024%
12776,0,5.118973074514715%
12777,0,5.11857243484386%
12778,0,5.118171857880732%
12779,0,5.117771343610611%
12780,0,5.117370892018779%
12781,0,5.116970503090525%
12782,0,5.116570176811141%
12783,0,5.1161699131659235%
12784,1,5.123591989987484%
12785,0,5.123191239734063%
12786,0,5.122790552166432%
12787,0,5.122389927269883%
12788,0,5.121989365029715%
12789,0,5.12158886543123%
12790,0,5.121188428459734%
12791,0,5.12078805410054%
12792,0,5.120387742338962%
12793,0,5.1199874931603215%
12794,0,5.1195873065499455%
12795,0,5.119187182493161%
12796,0,5.1187871209753055%
12797,0,5.118387121981714%
12798,0,5.117987185497734%
12799,0,5.117587311508712%
12800,0,5.1171875%
12801,0,5.116787750956957%
12802,0,5.116388064364942%
12803,0,5.115988440209326%
12804,0,5.115588878475476%
12805,0,5.11518937914877%
12806,0,5.114789942214587%
12807,0,5.114390567658312%
12808,1,5.1217988757026855%
12809,1,5.129206027012257%
12810,1,5.136612021857923%
12811,1,5.144016860510499%
12812,0,5.143615360599438%
12813,0,5.143213923359088%
12814,0,5.142812548774778%
12815,0,5.142411236831838%
12816,0,5.142009987515605%
12817,0,5.141608800811422%
12818,0,5.141207676704634%
12819,0,5.140806615180591%
12820,0,5.140405616224649%
12821,0,5.140004679822167%
12822,0,5.139603805958508%
12823,0,5.139202994619044%
12824,0,5.138802245789146%
12825,0,5.1384015594541905%
12826,0,5.138000935599563%
12827,0,5.137600374210649%
12828,0,5.137199875272841%
12829,0,5.136799438771533%
12830,0,5.136399064692128%
12831,0,5.135998753020029%
12832,0,5.135598503740648%
12833,0,5.135198316839398%
12834,0,5.134798192301698%
12835,0,5.134398130112972%
12836,0,5.1339981302586475%
12837,0,5.133598192724157%
12838,1,5.140987692787038%
12839,0,5.140587273152115%
12840,1,5.14797507788162%
12841,0,5.147574176466007%
12842,0,5.147173337486373%
12843,0,5.146772560928132%
12844,0,5.146371846776705%
12845,0,5.145971195017516%
12846,0,5.145570605635996%
12847,0,5.145170078617576%
12848,0,5.1447696139476955%
12849,0,5.1443692116117985%
12850,0,5.143968871595331%
12851,0,5.143568593883745%
12852,0,5.143168378462496%
12853,0,5.142768225317047%
12854,0,5.142368134432862%
12855,0,5.14196810579541%
12856,0,5.141568139390168%
12857,0,5.141168235202613%
12858,0,5.14076839321823%
12859,0,5.140368613422506%
12860,0,5.139968895800933%
12861,0,5.139569240339009%
12862,0,5.1391696470222366%
12863,0,5.138770115836119%
12864,0,5.138370646766169%
12865,0,5.137971239797901%
12866,0,5.137571894916835%
12867,0,5.137172612108495%
12868,0,5.136773391358409%
12869,0,5.13637423265211%
12870,0,5.135975135975136%
12871,0,5.135576101313029%
12872,0,5.1351771286513355%
12873,0,5.134778217975608%
12874,0,5.134379369271399%
12875,0,5.133980582524272%
12876,0,5.133581857719789%
12877,0,5.133183194843519%
12878,0,5.132784593881038%
12879,0,5.132386054817921%
12880,0,5.131987577639752%
12881,0,5.131589162332117%
12882,0,5.131190808880608%
12883,0,5.130792517270822%
12884,0,5.1303942874883575%
12885,0,5.12999611951882%
12886,0,5.129598013347819%
12887,0,5.129199968960969%
12888,0,5.128801986343886%
12889,0,5.1284040654821945%
12890,0,5.128006206361521%
12891,0,5.127608408967497%
12892,0,5.1272106732857585%
12893,0,5.126812999301947%
12894,0,5.126415387001707%
12895,0,5.126017836370686%
12896,0,5.125620347394541%
12897,0,5.1252229200589285%
12898,0,5.124825554349512%
12899,1,5.132180789208466%
12900,1,5.1395348837209305%
12901,0,5.139136501046431%
12902,1,5.146488916447063%
12903,1,5.153840192203363%
12904,0,5.153440793552387%
12905,0,5.1530414567996905%
12906,0,5.152642181930885%
12907,0,5.152242968931588%
12908,0,5.151843817787419%
12909,0,5.1514447284840035%
12910,0,5.1510457010069715%
12911,0,5.150646735341956%
12912,0,5.150247831474597%
12913,0,5.149848989390537%
12914,0,5.149450209075422%
12915,0,5.149051490514905%
12916,0,5.148652833694642%
12917,0,5.148254238600295%
12918,0,5.147855705217526%
12919,0,5.147457233532007%
12920,0,5.147058823529411%
12921,0,5.146660475195419%
12922,0,5.146262188515709%
12923,0,5.145863963475973%
12924,0,5.145465800061901%
12925,0,5.145067698259187%
12926,0,5.144669658053536%
12927,0,5.1442716794306484%
12928,0,5.143873762376237%
12929,0,5.143475906876016%
12930,0,5.1430781129157%
12931,0,5.142680380481015%
12932,0,5.142282709557686%
12933,0,5.1418851001314465%
12934,0,5.141487552188032%
12935,0,5.141090065713181%
12936,0,5.140692640692641%
12937,0,5.140295277112159%
12938,1,5.147627144844644%
12939,1,5.1549578792796975%
12940,1,5.162287480680062%
12941,1,5.169615949308399%
12942,1,5.17694328542729%
12943,0,5.176543305261531%
12944,1,5.183868974042028%
12945,1,5.191193511008111%
12946,1,5.198516916422061%
12947,1,5.205839190546072%
12948,1,5.213160333642261%
12949,1,5.220480345972662%
12950,1,5.227799227799228%
12951,1,5.2351169793838315%
12952,0,5.234712785670167%
12953,0,5.234308654365784%
12954,0,5.23390458545623%
12955,0,5.233500578927055%
12956,0,5.233096634763816%
12957,0,5.232692752952072%
12958,0,5.232288933477388%
12959,0,5.231885176325333%
12960,0,5.231481481481481%
12961,0,5.23107784893141%
12962,0,5.2306742786607%
12963,0,5.230270770654942%
12964,0,5.229867324899722%
12965,0,5.22946394138064%
12966,0,5.229060620083295%
12967,0,5.2286573609932905%
12968,0,5.228254164096237%
12969,0,5.227851029377747%
12970,0,5.227447956823439%
12971,0,5.227044946418935%
12972,0,5.226641998149861%
12973,0,5.22623911200185%
12974,0,5.2258362879605365%
12975,0,5.225433526011561%
12976,0,5.225030826140567%
12977,0,5.224628188333205%
12978,0,5.224225612575127%
12979,0,5.223823098851992%
12980,0,5.22342064714946%
