7558,0,7.1315162741466%
7559,0,7.130572827093531%
7560,0,7.12962962962963%
7561,0,7.128686681655866%
7562,0,7.127743983073261%
7563,0,7.126801533782891%
7564,0,7.12585933368588%
7565,0,7.12491738268341%
7566,0,7.123975680676711%
7567,0,7.123034227567067%
7568,0,7.122093023255814%
7569,0,7.1211520676443385%
7570,0,7.120211360634082%
7571,0,7.1192709021265355%
7572,0,7.118330692023243%
7573,0,7.117390730225802%
7574,0,7.116451016635859%
7575,0,7.115511551155115%
7576,0,7.114572333685322%
7577,0,7.113633364128283%
7578,0,7.112694642385854%
7579,0,7.111756168359943%
7580,0,7.110817941952506%
7581,0,7.109879963065559%
7582,0,7.10894223160116%
7583,0,7.108004747461427%
7584,0,7.107067510548523%
7585,0,7.106130520764667%
7586,0,7.105193778012128%
7587,0,7.104257282193226%
7588,0,7.103321033210332%
7589,0,7.102385030965872%
7590,0,7.101449275362319%
7591,0,7.1005137663022%
7592,0,7.099578503688092%
7593,0,7.098643487422626%
7594,0,7.097708717408481%
7595,0,7.096774193548387%
7596,0,7.095839915745129%
7597,0,7.094905883901539%
7598,0,7.0939720979205045%
7599,0,7.093038557704961%
7600,0,7.092105263157896%
7601,0,7.091172214182344%
7602,0,7.0902394106813995%
7603,0,7.0893068525582015%
7604,0,7.088374539715939%
7605,0,7.087442472057856%
7606,0,7.086510649487248%
7607,0,7.085579071907453%
7608,0,7.084647739221872%
7609,0,7.083716651333946%
7610,0,7.082785808147175%
7611,0,7.081855209565104%
7612,0,7.08092485549133%
7613,0,7.079994745829501%
7614,0,7.07906488048332%
7615,0,7.078135259356532%
7616,0,7.077205882352941%
7617,0,7.076276749376395%
7618,0,7.075347860330796%
7619,0,7.074419215120094%
7620,0,7.073490813648293%
7621,0,7.072562655819446%
7622,0,7.071634741537654%
7623,0,7.07070707070707%
7624,0,7.069779643231899%
7625,0,7.0688524590163935%
7626,0,7.0679255179648575%
7627,0,7.066998819981644%
7628,0,7.066072364971158%
7629,0,7.0651461528378565%
7630,0,7.064220183486239%
7631,0,7.063294456820862%
7632,0,7.062368972746332%
7633,0,7.0614437311673%
7634,0,7.060518731988473%
7635,0,7.059593975114605%
7636,0,7.058669460450498%
7637,0,7.057745187901008%
7638,0,7.056821157371039%
7639,0,7.055897368765546%
7640,0,7.054973821989528%
7641,0,7.054050516948044%
7642,0,7.053127453546192%
7643,0,7.0522046316891265%
7644,0,7.051282051282051%
7645,0,7.0503597122302155%
7646,0,7.049437614438922%
7647,0,7.048515757813521%
7648,0,7.047594142259414%
7649,0,7.0466727676820495%
7650,0,7.045751633986928%
7651,0,7.044830741079597%
7652,0,7.043910088865656%
7653,0,7.042989677250751%
7654,0,7.04206950614058%
7655,0,7.041149575440889%
7656,0,7.040229885057471%
7657,0,7.039310434896173%
7658,0,7.038391224862889%
7659,0,7.03747225486356%
7660,0,7.0365535248041775%
7661,0,7.0356350345907845%
7662,0,7.03471678412947%
7663,0,7.033798773326374%
7664,0,7.0328810020876835%
7665,0,7.031963470319634%
7666,0,7.031046177928515%
7667,0,7.030129124820659%
7668,0,7.0292123109024525%
7669,0,7.028295736080323%
7670,0,7.027379400260757%
7671,0,7.026463303350281%
7672,0,7.025547445255474%
7673,0,7.024631825882967%
7674,0,7.023716445139431%
7675,1,7.035830618892508%
7676,1,7.04794163626889%
7677,1,7.0600494985020195%
7678,1,7.072154206824694%
7679,0,7.071233233493944%
7680,0,7.070312500000001%
7681,0,7.069392006249187%
7682,0,7.068471752147879%
7683,0,7.0675517376025%
7684,0,7.066631962519521%
7685,0,7.065712426805465%
7686,0,7.0647931303669%
7687,0,7.063874073110446%
7688,0,7.062955254942768%
7689,0,7.062036675770582%
7690,0,7.061118335500651%
7691,0,7.060200234039788%
7692,0,7.059282371294852%
7693,0,7.058364747172755%
7694,0,7.057447361580452%
7695,0,7.056530214424951%
7696,0,7.055613305613305%
7697,0,7.054696635052618%
7698,0,7.05378020265004%
7699,0,7.052864008312768%
7700,0,7.051948051948052%
7701,0,7.051032333463186%
7702,0,7.050116852765516%
7703,0,7.04920160976243%
7704,0,7.04828660436137%
7705,0,7.047371836469825%
7706,0,7.046457305995328%
7707,0,7.045543012845465%
7708,0,7.044628956927868%
7709,0,7.043715138150214%
7710,0,7.042801556420233%
7711,0,7.041888211645701%
7712,0,7.04097510373444%
7713,0,7.040062232594321%
7714,0,7.039149598133264%
7715,0,7.0382372002592355%
7716,0,7.037325038880249%
7717,0,7.036413113904367%
7718,0,7.0355014252397%
7719,0,7.034589972794403%
7720,0,7.033678756476684%
7721,0,7.032767776194794%
7722,0,7.031857031857032%
7723,0,7.030946523371746%
7724,0,7.030036250647333%
7725,0,7.029126213592233%
7726,0,7.028216412114936%
7727,0,7.02730684612398%
7728,0,7.02639751552795%
7729,0,7.025488420235476%
7730,0,7.024579560155239%
7731,0,7.023670935195963%
7732,0,7.022762545266426%
7733,0,7.021854390275443%
7734,0,7.020946470131885%
7735,0,7.020038784744667%
7736,0,7.019131334022751%
7737,0,7.018224117875145%
7738,0,7.017317136210907%
7739,0,7.01641038893914%
7740,0,7.015503875968992%
7741,0,7.014597597209662%
7742,0,7.0136915525703944%
7743,0,7.0127857419604815%
7744,0,7.011880165289257%
7745,0,7.010974822466107%
7746,0,7.010069713400465%
7747,0,7.009164838001807%
7748,0,7.008260196179659%
7749,0,7.007355787843593%
7750,0,7.006451612903226%
7751,0,7.005547671268224%
7752,0,7.004643962848298%
7753,0,7.0037404875532046%
7754,0,7.002837245292752%
7755,0,7.0019342359767895%
7756,0,7.001031459515214%
7757,1,7.013020497615058%
7758,1,7.025006444960042%
7759,0,7.0241010439489635%
7760,0,7.02319587628866%
7761,0,7.022290941888931%
7762,0,7.021386240659624%
7763,0,7.020481772510627%
7764,0,7.01957753735188%
7765,0,7.018673535093367%
7766,0,7.017769765645119%
7767,0,7.0168662289172135%
7768,0,7.015962924819773%
7769,0,7.015059853262969%
7770,0,7.014157014157014%
7771,0,7.013254407412174%
7772,0,7.012352032938754%
7773,0,7.011449890647111%
7774,0,7.010547980447646%
7775,0,7.009646302250803%
7776,0,7.008744855967078%
7777,0,7.007843641507009%
7778,0,7.006942658781178%
7779,0,7.006041907700218%
7780,0,7.005141388174807%
7781,0,7.0042411001156655%
7782,0,7.003341043433564%
7783,0,7.0024412180393165%
7784,0,7.001541623843782%
7785,0,7.000642260757868%
7786,0,6.999743128692525%
7787,0,6.998844227558752%
7788,0,6.997945557267592%
7789,0,6.997047117730132%
7790,0,6.996148908857509%
7791,0,6.995250930560903%
7792,0,6.99435318275154%
7793,0,6.993455665340691%
7794,0,6.992558378239671%
7795,0,6.991661321359846%
7796,0,6.990764494612622%
7797,1,7.002693343593689%
7798,1,7.0146191331110535%
7799,0,7.013719707654828%
7800,0,7.012820512820513%
7801,0,7.01192154851942%
7802,0,7.0110228146629066%
7803,0,7.0101243111623734%
7804,0,7.009226037929267%
7805,0,7.00832799487508%
7806,0,7.00743018191135%
7807,0,7.0065325989496605%
7808,0,7.005635245901639%
7809,1,7.017543859649122%
7810,1,7.029449423815621%
7811,1,7.041351939572397%
7812,0,7.040450588837685%
7813,0,7.039549468833995%
7814,0,7.038648579472741%
7815,0,7.037747920665387%
7816,0,7.036847492323439%
7817,0,7.03594729435845%
7818,0,7.035047326682016%
7819,0,7.03414758920578%
7820,0,7.033248081841433%
7821,0,7.032348804500703%
7822,0,7.031449757095372%
7823,0,7.030550939537263%
7824,0,7.029652351738242%
7825,0,7.0287539936102235%
7826,0,7.027855865065168%
7827,0,7.026957966015076%
7828,0,7.026060296371998%
7829,0,7.025162856048027%
7830,0,7.0242656449553005%
7831,0,7.023368663006002%
7832,0,7.02247191011236%
7833,0,7.021575386186646%
7834,0,7.020679091141179%
7835,0,7.019783024888322%
7836,0,7.0188871873404794%
7837,0,7.017991578410106%
7838,0,7.017096198009696%
7839,0,7.016201046051792%
7840,0,7.015306122448979%
7841,0,7.014411427113888%
7842,0,7.013516959959194%
7843,0,7.012622720897616%
7844,0,7.011728709841917%
7845,0,7.0108349267049075%
7846,0,7.009941371399439%
7847,0,7.009048043838409%
7848,0,7.008154943934761%
7849,0,7.0072620716014775%
7850,0,7.006369426751593%
7851,0,7.005477009298179%
7852,0,7.004584819154355%
7853,0,7.003692856233287%
7854,0,7.002801120448179%
7855,0,7.001909611712286%
7856,0,7.0010183299389%
7857,0,7.000127275041364%
7858,0,6.999236446933062%
7859,0,6.998345845527421%
7860,0,6.997455470737914%
7861,0,6.996565322478056%
7862,0,6.995675400661409%
7863,0,6.9947857052015765%
7864,0,6.9938962360122074%
7865,0,6.993006993006993%
7866,0,6.99211797609967%
7867,0,6.991229185204016%
7868,1,7.003050330452466%
7869,1,7.0148684712161655%
7870,1,7.026683608640407%
7871,1,7.038495743869902%
7872,1,7.05030487804878%
7873,0,7.049409373809222%
7874,1,7.061214122428244%
7875,1,7.073015873015873%
7876,1,7.084814626714069%
7877,1,7.096610384664212%
7878,0,7.095709570957095%
7879,0,7.094808985911919%
7880,0,7.093908629441624%
7881,0,7.093008501459205%
7882,0,7.092108601877696%
7883,0,7.091208930610174%
7884,0,7.090309487569761%
7885,0,7.0894102726696255%
7886,0,7.088511285822978%
7887,0,7.087612526943071%
7888,0,7.086713995943204%
7889,0,7.0858156927367215%
7890,0,7.084917617237009%
7891,0,7.0840197693574956%
7892,1,7.095793208312215%
7893,0,7.094894210059547%
7894,0,7.0939954395743605%
7895,0,7.093096896770108%
7896,0,7.092198581560284%
7897,0,7.0913004938584265%
7898,0,7.090402633578122%
7899,0,7.089505000632991%
7900,0,7.088607594936709%
7901,0,7.087710416402987%
7902,0,7.086813464945584%
7903,0,7.0859167404783%
7904,0,7.08502024291498%
7905,0,7.084123972169514%
7906,0,7.083227928155831%
7907,0,7.082332110787909%
7908,0,7.081436519979767%
7909,0,7.080541155645467%
7910,0,7.079646017699115%
7911,0,7.0787511060548605%
7912,0,7.077856420626897%
7913,0,7.076961961329458%
7914,0,7.0760677280768265%
7915,0,7.075173720783323%
7916,0,7.074279939363315%
7917,0,7.073386383731211%
7918,0,7.072493053801465%
7919,0,7.071599949488572%
7920,0,7.07070707070707%
7921,0,7.069814417371544%
7922,0,7.0689219893966175%
7923,0,7.068029786696958%
7924,0,7.06713780918728%
7925,0,7.066246056782334%
7926,0,7.065354529396922%
7927,0,7.064463226945882%
7928,0,7.063572149344097%
7929,0,7.062681296506495%
7930,0,7.0617906683480465%
7931,0,7.0609002647837595%
7932,1,7.072617246596066%
7933,0,7.07172570276062%
7934,0,7.070834383665238%
7935,0,7.069943289224953%
7936,0,7.069052419354839%
7937,0,7.068161773970013%
7938,0,7.06727135298564%
7939,0,7.066381156316917%
7940,0,7.065491183879093%
7941,0,7.064601435587457%
7942,0,7.063711911357341%
7943,0,7.062822611104116%
7944,0,7.0619335347432015%
7945,0,7.061044682190057%
7946,0,7.060156053360181%
7947,0,7.05926764816912%
7948,0,7.058379466532461%
7949,0,7.057491508365832%
7950,0,7.056603773584906%
7951,0,7.0557162621053955%
7952,0,7.054828973843058%
7953,0,7.053941908713693%
7954,0,7.05305506663314%
7955,0,7.0521684475172846%
7956,0,7.051282051282051%
7957,0,7.050395877843409%
7958,0,7.049509927117366%
7959,0,7.048624199019978%
7960,0,7.047738693467337%
7961,0,7.046853410375581%
7962,0,7.045968349660889%
7963,0,7.045083511239484%
7964,0,7.044198895027624%
7965,0,7.043314500941619%
7966,0,7.042430328897815%
7967,0,7.041546378812602%
7968,0,7.0406626506024095%
7969,0,7.039779144183712%
7970,0,7.0388958594730235%
7971,0,7.038012796386902%
7972,0,7.037129954841948%
7973,0,7.036247334754798%
7974,0,7.035364936042137%
7975,0,7.03448275862069%
7976,0,7.033600802407222%
7977,0,7.032719067318541%
7978,0,7.031837553271497%
7979,0,7.03095626018298%
7980,0,7.030075187969925%
7981,0,7.029194336549304%
7982,0,7.028313705838136%
7983,0,7.027433295753475%
7984,0,7.0265531062124245%
7985,0,7.025673137132123%
7986,0,7.024793388429752%
7987,0,7.023913860022536%
7988,0,7.023034551827742%
7989,0,7.022155463762673%
7990,0,7.021276595744681%
7991,1,7.032912026029282%
7992,0,7.032032032032031%
7993,0,7.031152258225948%
7994,0,7.030272704528397%
7995,0,7.029393370856786%
7996,0,7.028514257128564%
7997,0,7.027635363261223%
7998,0,7.026756689172293%
7999,0,7.0258782347793485%
8000,0,7.025%
8001,0,7.024121984751906%
8002,0,7.023244188952763%
8003,0,7.022366612520305%
8004,0,7.021489255372313%
8005,0,7.020612117426609%
8006,0,7.019735198601048%
8007,0,7.018858498813538%
8008,0,7.017982017982018%
8009,0,7.017105756024472%
8010,0,7.016229712858927%
8011,0,7.015353888403446%
8012,0,7.014478282576136%
8013,0,7.013602895295145%
8014,0,7.012727726478662%
8015,0,7.0118527760449165%
8016,0,7.010978043912177%
8017,0,7.010103529998752%
8018,0,7.009229234222998%
8019,0,7.008355156503304%
8020,0,7.007481296758105%
8021,0,7.0066076549058725%
8022,0,7.005734230865121%
8023,0,7.004861024554406%
8024,0,7.003988035892323%
8025,0,7.003115264797508%
8026,0,7.002242711188638%
8027,0,7.001370374984428%
8028,0,7.000498256103638%
8029,0,6.9996263544650645%
8030,0,6.998754669987546%
8031,0,6.997883202589963%
8032,0,6.997011952191235%
8033,0,6.99614091871032%
8034,0,6.995270102066218%
8035,0,6.994399502177971%
8036,0,6.993529118964659%
8037,0,6.992658952345403%
8038,0,6.991789002239362%
8039,0,6.990919268565741%
8040,0,6.990049751243781%
8041,0,6.989180450192762%
8042,0,6.988311365332008%
8043,0,6.987442496580878%
8044,0,6.986573843858777%
8045,0,6.985705407085146%
8046,0,6.984837186179468%
8047,0,6.983969181061266%
8048,0,6.9831013916500995%
8049,0,6.9822338178655725%
8050,0,6.9813664596273295%
8051,0,6.980499316855049%
8052,0,6.979632389468455%
8053,0,6.978765677387309%
8054,0,6.977899180531414%
8055,0,6.977032898820608%
8056,0,6.976166832174776%
8057,0,6.975300980513839%
8058,0,6.974435343757756%
8059,0,6.973569921826529%
8060,1,6.985111662531017%
8061,0,6.984245130877062%
8062,0,6.9833788141900275%
8063,0,6.982512712389929%
8064,1,6.9940476190476195%
8065,0,6.99318040917545%
8066,0,6.992313414331763%
8067,0,6.991446634436594%
8068,0,6.990580069410014%
8069,0,6.98971371917214%
8070,0,6.988847583643122%
8071,0,6.987981662743155%
8072,0,6.987115956392468%
8073,0,6.986250464511334%
8074,0,6.985385187020064%
8075,0,6.984520123839009%
8076,0,6.983655274888559%
8077,0,6.982790640089142%
8078,0,6.981926219361228%
8079,0,6.981062012625324%
8080,0,6.980198019801981%
8081,0,6.979334240811781%
8082,0,6.978470675575353%
8083,0,6.977607324013362%
8084,0,6.976744186046512%
8085,0,6.975881261595547%
8086,0,6.975018550581251%
8087,0,6.974156052924446%
8088,0,6.973293768545995%
8089,0,6.972431697366795%
8090,0,6.9715698393077865%
8091,0,6.970708194289951%
8092,0,6.969846762234305%
8093,0,6.968985543061905%
8094,0,6.968124536693847%
8095,0,6.967263743051266%
8096,1,6.978754940711463%
8097,1,6.99024329998765%
8098,0,6.989380093850333%
8099,1,7.000864304235091%
8100,0,7.000000000000001%
8101,0,6.99913590914702%
8102,0,6.998272031597136%
8103,0,6.9974083672713805%
8104,0,6.996544916090819%
8105,0,6.995681677976558%
8106,0,6.994818652849741%
8107,0,6.993955840631553%
8108,0,6.993093241243216%
8109,0,6.992230854605993%
8110,0,6.991368680641184%
8111,0,6.990506719270127%
8112,0,6.989644970414201%
8113,0,6.988783433994823%
8114,0,6.987922109933449%
8115,0,6.987060998151572%
8116,0,6.986200098570724%
8117,0,6.985339411112481%
8118,0,6.984478935698448%
8119,0,6.9836186722502775%
8120,0,6.982758620689655%
8121,0,6.981898780938309%
8122,0,6.981039152918001%
8123,0,6.980179736550536%
8124,0,6.979320531757755%
8125,0,6.978461538461539%
8126,0,6.977602756583805%
8127,0,6.976744186046512%
8128,0,6.975885826771654%
8129,0,6.975027678681264%
8130,0,6.974169741697417%
8131,0,6.973312015742221%
8132,0,6.972454500737826%
8133,0,6.971597196606419%
8134,0,6.970740103270224%
8135,0,6.969883220651505%
8136,0,6.969026548672566%
8137,0,6.9681700872557455%
8138,0,6.967313836323422%
8139,0,6.966457795798009%
8140,0,6.965601965601966%
8141,0,6.964746345657781%
8142,0,6.963890935887989%
8143,0,6.963035736215153%
8144,0,6.962180746561886%
8145,0,6.961325966850829%
8146,0,6.960471397004666%
8147,0,6.959617036946115%
8148,1,6.971035837015219%
8149,1,6.98245183458093%
8150,1,6.993865030674846%
8151,0,6.993006993006993%
8152,0,6.992149165848871%
8153,0,6.991291549123021%
8154,0,6.990434142752024%
8155,0,6.989576946658492%
8156,0,6.988719960765081%
8157,0,6.987863184994484%
8158,0,6.987006619269429%
8159,0,6.986150263512686%
8160,0,6.985294117647059%
8161,0,6.984438181595393%
8162,0,6.983582455280568%
8163,0,6.982726938625506%
8164,0,6.98187163155316%
8165,0,6.981016533986528%
8166,0,6.980161645848641%
8167,0,6.979306967062569%
8168,0,6.9784524975514195%
8169,0,6.9775982372383405%
8170,0,6.976744186046512%
8171,0,6.975890343899156%
8172,0,6.975036710719531%
8173,0,6.9741832864309306%
8174,0,6.973330070956692%
8175,0,6.972477064220184%
8176,0,6.971624266144814%
8177,0,6.970771676654029%
8178,0,6.969919295671313%
8179,0,6.969067123120186%
8180,0,6.968215158924205%
8181,0,6.967363403006967%
8182,0,6.966511855292104%
8183,0,6.965660515703287%
8184,0,6.964809384164222%
8185,0,6.963958460598656%
8186,1,6.975323723430246%
8187,1,6.986686209844876%
8188,1,6.998045920859795%
8189,1,7.009402857491757%
8190,1,7.020757020757021%
8191,0,7.019899890123306%
8192,0,7.01904296875%
8193,0,7.018186256560479%
8194,0,7.017329753478155%
8195,0,7.0164734594264795%
8196,1,7.027818448023426%
8197,1,7.03916066853727%
8198,0,7.038302024884118%
8199,1,7.049640200024393%
8200,0,7.048780487804877%
8201,1,7.060114620168272%
8202,1,7.071445988783223%
8203,1,7.08277459466049%
8204,1,7.0941004388103375%
8205,1,7.105423522242535%
8206,0,7.104557640750671%
8207,0,7.103691970269282%
8208,0,7.102826510721248%
8209,0,7.10196126202948%
8210,0,7.10109622411693%
8211,0,7.100231396906588%
8212,0,7.099366780321481%
8213,0,7.098502374284671%
8214,0,7.09763817871926%
8215,0,7.096774193548387%
8216,1,7.108081791626096%
8217,1,7.119386637458927%
8218,1,7.130688732051595%
8219,0,7.129821146124833%
8220,0,7.128953771289538%
8221,0,7.128086607468679%
8222,0,7.127219654585259%
8223,0,7.126352912562325%
8224,0,7.125486381322957%
8225,0,7.124620060790273%
8226,1,7.1359105275954295%
8227,1,7.147198249665735%
8228,1,7.158483228001944%
8229,1,7.1697654636043255%
8230,1,7.181044957472661%
8231,1,7.192321710606245%
8232,1,7.203595724003888%
8233,1,7.214866998663913%
8234,0,7.213990769978139%
8235,0,7.213114754098362%
8236,0,7.212238950947062%
8237,0,7.211363360446765%
8238,0,7.210487982520029%
8239,0,7.209612817089453%
8240,0,7.20873786407767%
8241,0,7.2078631234073525%
8242,0,7.206988595001214%
8243,0,7.206114278781997%
8244,0,7.20524017467249%
8245,0,7.204366282595512%
8246,0,7.2034926024739265%
8247,0,7.20261913423063%
8248,0,7.2017458777885555%
8249,0,7.200872833070675%
8250,0,7.199999999999999%
8251,0,7.1991273784995755%
8252,0,7.1982549684924875%
8253,0,7.197382769901854%
8254,0,7.1965107826508365%
8255,1,7.207752877044216%
8256,0,7.20687984496124%
8257,0,7.206007024342982%
8258,0,7.205134415112618%
8259,0,7.204262017193365%
8260,0,7.203389830508475%
8261,0,7.202517854981237%
8262,0,7.20164609053498%
8263,0,7.200774537093066%
8264,0,7.199903194578897%
8265,0,7.1990320629159115%
8266,0,7.198161142027583%
8267,0,7.197290431837426%
8268,0,7.19641993226899%
8269,0,7.195549643245858%
8270,0,7.194679564691657%
8271,0,7.193809696530044%
8272,0,7.1929400386847195%
8273,0,7.192070591079415%
8274,0,7.1912013536379025%
8275,0,7.190332326283988%
8276,0,7.189463508941518%
8277,0,7.188594901534372%
8278,0,7.187726503986471%
8279,0,7.186858316221765%
8280,0,7.185990338164252%
8281,0,7.185122569737954%
8282,0,7.18425501086694%
8283,0,7.183387661475312%
8284,0,7.182520521487204%
8285,0,7.181653590826794%
8286,0,7.180786869418296%
8287,0,7.179920357185954%
8288,0,7.179054054054054%
8289,0,7.178187959946918%
8290,0,7.177322074788902%
8291,0,7.176456398504402%
8292,0,7.175590931017848%
8293,0,7.174725672253708%
8294,0,7.173860622136484%
8295,0,7.172995780590717%
8296,0,7.172131147540983%
8297,0,7.171266722911895%
8298,0,7.170402506628102%
8299,0,7.1695384986142905%
8300,0,7.168674698795181%
8301,0,7.16781110709553%
8302,0,7.166947723440136%
8303,0,7.166084547753824%
8304,0,7.1652215799614645%
8305,0,7.164358819987959%
8306,0,7.163496267758247%
8307,0,7.162633923197303%
8308,0,7.1617717862301395%
8309,0,7.160909856781802%
8310,0,7.160048134777377%
8311,0,7.1591866201419805%
8312,1,7.170356111645813%
8313,1,7.181522915914833%
8314,1,7.192687033918692%
8315,1,7.203848466626578%
8316,0,7.202982202982203%
8317,1,7.214139713839125%
8318,0,7.21327242125511%
8319,1,7.224426012741916%
8320,1,7.235576923076923%
8321,0,7.234707366903017%
8322,1,7.245854361932228%
8323,1,7.2569986783611675%
8324,0,7.2561268620855355%
8325,0,7.255255255255255%
8326,0,7.254383857794859%
8327,0,7.253512669628918%
8328,0,7.252641690682037%
8329,0,7.251770920878857%
8330,0,7.250900360144058%
8331,0,7.250030008402353%
8332,0,7.249159865578493%
8333,0,7.248289931597264%
8334,0,7.24742020638349%
8335,0,7.246550689862027%
8336,0,7.245681381957773%
8337,0,7.2448122825956585%
8338,0,7.243943391700649%
8339,0,7.243074709197746%
8340,0,7.24220623501199%
8341,0,7.241337969068456%
8342,0,7.240469911292256%
8343,0,7.239602061608534%
8344,0,7.238734419942474%
8345,0,7.237866986219293%
8346,0,7.236999760364246%
8347,0,7.236132742302624%
8348,0,7.235265931959751%
8349,0,7.234399329260989%
8350,0,7.233532934131737%
8351,0,7.232666746497425%
8352,0,7.231800766283525%
8353,0,7.230934993415539%
8354,0,7.23006942781901%
8355,0,7.229204069419509%
8356,0,7.228338918142652%
8357,0,7.227473973914083%
8358,0,7.226609236659488%
8359,0,7.225744706304582%
8360,0,7.22488038277512%
8361,0,7.224016265996891%
8362,0,7.223152355895719%
8363,0,7.222288652397466%
8364,0,7.221425155428025%
8365,0,7.2205618649133285%
8366,0,7.2196987807793445%
8367,0,7.218835902952074%
8368,0,7.217973231357552%
8369,0,7.217110765921854%
8370,0,7.216248506571087%
8371,0,7.215386453231394%
8372,0,7.214524605828954%
8373,0,7.21366296428998%
8374,0,7.212801528540721%
8375,0,7.211940298507463%
8376,0,7.211079274116523%
8377,0,7.210218455294258%
8378,0,7.209357841967057%
8379,0,7.208497434061344%
8380,0,7.20763723150358%
8381,0,7.20677723422026%
8382,0,7.205917442137914%
8383,0,7.205057855183108%
8384,0,7.204198473282443%
8385,0,7.203339296362553%
8386,0,7.202480324350108%
8387,0,7.201621557171814%
8388,0,7.200762994754411%
8389,0,7.199904637024675%
8390,0,7.199046483909416%
8391,0,7.198188535335478%
8392,0,7.197330791229743%
8393,0,7.196473251519123%
8394,0,7.19561591613057%
8395,0,7.194758784991066%
8396,0,7.193901858027632%
8397,0,7.1930451351673215%
8398,0,7.192188616337224%
8399,0,7.191332301464461%
8400,0,7.19047619047619%
8401,0,7.189620283299607%
8402,0,7.188764579861938%
8403,1,7.199809591812448%
8404,0,7.198952879581152%
8405,0,7.1980963712076145%
8406,0,7.197240066619082%
8407,0,7.196383965742833%
8408,0,7.195528068506185%
8409,0,7.194672374836484%
8410,0,7.193816884661118%
8411,0,7.192961597907502%
8412,0,7.192106514503091%
8413,0,7.191251634375371%
8414,0,7.190396957451865%
8415,0,7.18954248366013%
8416,0,7.188688212927756%
8417,0,7.187834145182369%
8418,0,7.186980280351627%
8419,0,7.186126618363225%
8420,0,7.185273159144893%
8421,0,7.1844199026243905%
8422,0,7.183566848729519%
8423,0,7.182713997388104%
8424,0,7.181861348528015%
8425,0,7.181008902077152%
8426,0,7.180156657963447%
8427,0,7.1793046161148695%
8428,0,7.178452776459421%
8429,0,7.17760113892514%
8430,0,7.1767497034400956%
8431,0,7.175898469932393%
8432,0,7.175047438330171%
8433,0,7.174196608561603%
8434,0,7.173345980554897%
8435,0,7.172495554238292%
8436,0,7.171645329540066%
8437,0,7.170795306388526%
8438,0,7.169945484712017%
8439,0,7.1690958644389156%
8440,0,7.168246445497631%
8441,0,7.167397227816609%
8442,0,7.166548211324331%
8443,0,7.165699395949307%
8444,0,7.1648507816200855%
8445,0,7.164002368265246%
8446,0,7.1631541558134035%
8447,0,7.162306144193205%
8448,0,7.161458333333333%
8449,0,7.160610723162504%
8450,0,7.159763313609467%
8451,0,7.158916104603005%
8452,0,7.1580690960719355%
8453,0,7.157222287945109%
8454,0,7.156375680151407%
8455,0,7.155529272619751%
8456,0,7.154683065279093%
8457,0,7.1538370580584125%
8458,0,7.152991250886734%
8459,0,7.152145643693109%
8460,0,7.15130023640662%
8461,0,7.150455028956388%
8462,0,7.149610021271567%
8463,0,7.148765213281343%
8464,0,7.147920604914934%
8465,0,7.147076196101594%
8466,0,7.146231986770611%
8467,0,7.145387976851306%
8468,0,7.144544166273027%
8469,0,7.143700554965167%
8470,0,7.142857142857142%
8471,0,7.142013929878408%
8472,0,7.141170915958452%
8473,0,7.140328101026791%
8474,0,7.1394854850129805%
8475,0,7.1386430678466075%
8476,0,7.1378008494572915%
8477,0,7.1369588297746835%
8478,0,7.1361170087284735%
8479,0,7.135275386248378%
8480,0,7.1344339622641515%
8481,0,7.133592736705577%
8482,0,7.132751709502476%
8483,0,7.131910880584699%
8484,0,7.13107024988213%
8485,0,7.1302298173246905%
8486,0,7.129389582842329%
8487,0,7.128549546365029%
8488,0,7.127709707822809%
8489,0,7.126870067145719%
8490,0,7.126030624263841%
8491,0,7.1251913791072905%
8492,0,7.124352331606218%
8493,0,7.123513481690805%
8494,0,7.122674829291265%
8495,0,7.121836374337846%
8496,0,7.120998116760828%
8497,0,7.120160056490526%
8498,0,7.1193221934572835%
8499,0,7.118484527591481%
8500,0,7.11764705882353%
8501,0,7.116809787083872%
8502,0,7.1159727123029874%
8503,0,7.115135834411385%
8504,0,7.114299153339605%
8505,0,7.113462669018225%
8506,0,7.112626381377851%
8507,0,7.1117902903491235%
8508,0,7.110954395862717%
8509,0,7.1101186978493365%
8510,0,7.109283196239718%
8511,0,7.108447890964634%
8512,0,7.107612781954888%
8513,0,7.106777869141314%
8514,0,7.10594315245478%
8515,0,7.105108631826189%
8516,0,7.104274307186473%
8517,0,7.103440178466597%
8518,0,7.102606245597558%
8519,0,7.101772508510389%
8520,0,7.10093896713615%
8521,0,7.100105621405939%
8522,0,7.099272471250879%
8523,0,7.098439516602135%
8524,0,7.0976067573908965%
8525,0,7.096774193548387%
8526,0,7.095941825005865%
8527,0,7.095109651694617%
8528,0,7.0942776735459665%
8529,0,7.093445890491265%
8530,0,7.0926143024619%
8531,0,7.091782909389287%
8532,0,7.090951711204877%
8533,0,7.09012070784015%
8534,0,7.089289899226622%
8535,0,7.088459285295841%
8536,0,7.087628865979381%
8537,0,7.086798641208855%
8538,0,7.085968610915905%
8539,0,7.085138775032205%
8540,0,7.084309133489461%
8541,0,7.0834796862194125%
8542,0,7.0826504331538285%
8543,0,7.0818213742245115%
8544,0,7.080992509363296%
8545,0,7.080163838502047%
8546,0,7.0793353615726655%
8547,0,7.078507078507079%
8548,0,7.077678989237249%
