12712,0,1.6283826305852738%
12713,0,1.628254542594195%
12714,0,1.6281264747522415%
12715,0,1.62799842705466%
12716,0,1.6278703994966972%
12717,0,1.627742392073602%
12718,0,1.6276144047806258%
12719,0,1.62748643761302%
12720,0,1.6273584905660377%
12721,0,1.6272305636349342%
12722,0,1.6271026568149665%
12723,0,1.626974770101391%
12724,0,1.6268469034894688%
12725,0,1.6267190569744596%
12726,0,1.6265912305516266%
12727,0,1.6264634242162332%
12728,0,1.6263356379635447%
12729,0,1.6262078717888286%
12730,0,1.6260801256873527%
12731,0,1.625952399654387%
12732,0,1.6258246936852028%
12733,0,1.6256970077750725%
12734,0,1.6255693419192714%
12735,0,1.6254416961130742%
12736,0,1.6253140703517588%
12737,0,1.6251864646306038%
12738,0,1.6250588789448892%
12739,0,1.624931313289897%
12740,0,1.6248037676609106%
12741,0,1.6246762420532141%
12742,0,1.6245487364620936%
12743,0,1.6244212508828375%
12744,0,1.6242937853107344%
12745,0,1.624166339741075%
12746,0,1.624038914169151%
12747,0,1.6239115085902565%
12748,0,1.623784122999686%
12749,0,1.6236567573927367%
12750,0,1.6235294117647059%
12751,0,1.6234020861108933%
12752,0,1.6232747804265997%
12753,0,1.6231474947071278%
12754,0,1.6230202289477813%
12755,0,1.622892983143865%
12756,0,1.6227657572906868%
12757,0,1.6226385513835544%
12758,0,1.622511365417777%
12759,0,1.6223841993886667%
12760,0,1.622257053291536%
12761,0,1.6221299271216987%
12762,0,1.622002820874471%
12763,0,1.6218757345451695%
12764,0,1.6217486681291131%
12765,0,1.6216216216216217%
12766,0,1.6214945950180164%
12767,0,1.621367588313621%
12768,0,1.6212406015037595%
12769,0,1.6211136345837576%
12770,0,1.6209866875489427%
12771,0,1.620859760394644%
12772,0,1.6207328531161918%
12773,0,1.6206059657089174%
12774,0,1.6204790981681543%
12775,0,1.620352250489237%
12776,0,1.6202254226675015%
12777,0,1.620098614698286%
12778,0,1.619971826576929%
12779,0,1.6198450582987713%
12780,0,1.6197183098591548%
12781,0,1.619591581253423%
12782,0,1.6194648724769205%
12783,0,1.6193381835249943%
12784,0,1.6192115143929913%
12785,0,1.619084865076261%
12786,0,1.6189582355701548%
12787,0,1.6188316258700244%
12788,0,1.618705035971223%
12789,0,1.6185784658691063%
12790,0,1.6184519155590307%
12791,0,1.618325385036354%
12792,0,1.618198874296435%
12793,0,1.6180723833346362%
12794,0,1.6179459121463187%
12795,0,1.6178194607268463%
12796,0,1.617693029071585%
12797,0,1.6175666171759004%
12798,0,1.6174402250351618%
12799,0,1.617313852644738%
12800,0,1.6171874999999998%
12801,0,1.6170611670963206%
12802,0,1.6169348539290738%
12803,0,1.6168085604936342%
12804,0,1.6166822867853796%
12805,0,1.6165560327996875%
12806,0,1.6164297985319382%
12807,0,1.6163035839775124%
12808,0,1.6161773891317925%
12809,0,1.616051213990163%
12810,0,1.6159250585480094%
12811,0,1.615798922800718%
12812,0,1.6156728067436776%
12813,0,1.615546710372278%
12814,0,1.6154206336819104%
12815,0,1.6152945766679674%
12816,0,1.6151685393258428%
12817,0,1.6150425216509323%
12818,0,1.6149165236386331%
12819,0,1.6147905452843436%
12820,0,1.6146645865834635%
12821,0,1.6145386475313939%
12822,0,1.6144127281235376%
12823,0,1.6142868283552991%
12824,0,1.6141609482220838%
12825,0,1.6140350877192984%
12826,0,1.6139092468423515%
12827,0,1.6137834255866532%
12828,0,1.6136576239476148%
12829,0,1.6135318419206484%
12830,0,1.613406079501169%
12831,0,1.613280336684592%
12832,0,1.6131546134663344%
12833,0,1.613028909841814%
12834,0,1.6129032258064515%
12835,0,1.612777561355668%
12836,0,1.6126519164848863%
12837,0,1.6125262911895304%
12838,0,1.6124006854650257%
12839,0,1.6122750993067998%
12840,0,1.6121495327102804%
12841,0,1.612023985670898%
12842,0,1.6118984581840836%
12843,0,1.6117729502452698%
12844,0,1.611647461849891%
12845,0,1.6115219929933828%
12846,0,1.6113965436711817%
12847,0,1.6112711138787266%
12848,0,1.611145703611457%
12849,0,1.6110203128648144%
12850,0,1.6108949416342413%
12851,0,1.6107695899151817%
12852,0,1.610644257703081%
12853,0,1.6105189449933868%
12854,0,1.6103936517815467%
12855,0,1.6102683780630105%
12856,0,1.6101431238332298%
12857,0,1.6100178890876566%
12858,0,1.6098926738217452%
12859,0,1.609767478030951%
12860,0,1.609642301710731%
12861,0,1.609517144856543%
12862,0,1.609392007463847%
12863,0,1.6092668895281037%
12864,0,1.6091417910447763%
12865,0,1.6090167120093277%
12866,0,1.6088916524172239%
12867,0,1.6087666122639308%
12868,0,1.6086415915449175%
12869,0,1.608516590255653%
12870,0,1.6083916083916083%
12871,0,1.6082666459482557%
12872,0,1.608141702921069%
12873,0,1.6080167793055231%
12874,0,1.607891875097095%
12875,0,1.6077669902912621%
12876,0,1.6076421248835042%
12877,1,1.6152830628251922%
12878,0,1.615157633172853%
12879,0,1.6150322229986798%
12880,0,1.6149068322981366%
12881,0,1.6147814610666875%
12882,1,1.6224188790560472%
12883,0,1.622292944190018%
12884,0,1.6221670288730208%
12885,0,1.6220411331005042%
12886,0,1.6219152568679187%
12887,0,1.621789400170715%
12888,0,1.6216635630043452%
12889,0,1.621537745364264%
12890,0,1.6214119472459272%
12891,0,1.621286168644791%
12892,0,1.621160409556314%
12893,0,1.621034669975956%
12894,0,1.6209089498991778%
12895,0,1.6207832493214422%
12896,0,1.6206575682382134%
12897,0,1.620531906644956%
12898,0,1.6204062645371375%
12899,0,1.6202806419102256%
12900,0,1.6201550387596897%
12901,0,1.6200294550810017%
12902,0,1.6199038908696326%
12903,0,1.619778346121057%
12904,0,1.6196528208307501%
12905,0,1.6195273149941882%
12906,0,1.6194018286068497%
12907,0,1.6192763616642132%
12908,0,1.6191509141617604%
12909,0,1.6190254860949727%
12910,0,1.6189000774593338%
12911,0,1.618774688250329%
12912,0,1.618649318463445%
12913,0,1.6185239680941685%
12914,0,1.6183986371379897%
12915,0,1.6182733255903987%
12916,0,1.6181480334468874%
12917,0,1.6180227607029494%
12918,0,1.6178975073540798%
12919,0,1.6177722733957738%
12920,0,1.6176470588235297%
12921,0,1.6175218636328457%
12922,0,1.617396687819223%
12923,0,1.617271531378163%
12924,0,1.6171463943051685%
12925,0,1.6170212765957446%
12926,0,1.6168961782453968%
12927,0,1.6167710992496327%
12928,0,1.6166460396039604%
12929,0,1.6165209993038905%
12930,0,1.6163959783449342%
12931,0,1.6162709767226047%
12932,0,1.6161459944324157%
12933,0,1.616021031469883%
12934,0,1.6158960878305242%
12935,0,1.6157711635098568%
12936,0,1.6156462585034015%
12937,0,1.6155213728066786%
12938,0,1.615396506415211%
12939,0,1.6152716593245229%
12940,0,1.6151468315301392%
12941,0,1.6150220230275867%
12942,0,1.6148972338123937%
12943,0,1.6147724638800895%
12944,0,1.6146477132262052%
12945,0,1.6145229818462725%
12946,0,1.614398269735826%
12947,0,1.6142735768903995%
12948,0,1.6141489033055296%
12949,0,1.614024248976755%
12950,0,1.613899613899614%
12951,0,1.6137749980696472%
12952,0,1.6136504014823965%
12953,0,1.6135258241334054%
12954,0,1.6134012660182182%
12955,0,1.6132767271323813%
12956,0,1.6131522074714417%
12957,0,1.6130277070309487%
12958,0,1.6129032258064515%
12959,0,1.6127787637935025%
12960,0,1.6126543209876543%
12961,0,1.6125298973844613%
12962,0,1.6124054929794784%
12963,0,1.6122811077682635%
12964,0,1.6121567417463747%
12965,0,1.6120323949093711%
12966,0,1.6119080672528152%
12967,0,1.6117837587722679%
12968,0,1.6116594694632942%
12969,0,1.6115351993214586%
12970,0,1.6114109483423285%
12971,0,1.611286716521471%
12972,0,1.6111625038544557%
12973,0,1.6110383103368535%
12974,0,1.610914135964236%
12975,0,1.6107899807321773%
12976,0,1.6106658446362516%
12977,0,1.610541727672035%
12978,0,1.6104176298351056%
12979,0,1.6102935511210417%
12980,0,1.6101694915254237%
12981,0,1.6100454510438333%
12982,0,1.6099214296718531%
12983,0,1.6097974274050681%
12984,0,1.6096734442390637%
12985,0,1.6095494801694261%
12986,0,1.6094255351917448%
12987,0,1.6093016093016093%
12988,0,1.6091777024946106%
12989,0,1.6090538147663407%
12990,0,1.6089299461123943%
12991,0,1.6088060965283657%
12992,0,1.608682266009852%
12993,0,1.6085584545524514%
12994,0,1.6084346621517625%
12995,0,1.6083108888033861%
12996,0,1.608187134502924%
12997,0,1.6080633992459799%
12998,0,1.6079396830281583%
12999,0,1.607815985845065%
13000,0,1.6076923076923075%
13001,0,1.607568648565495%
13002,0,1.6074450084602367%
13003,0,1.6073213873721448%
13004,0,1.6071977852968318%
13005,0,1.6070742022299116%
13006,0,1.6069506381669998%
13007,0,1.6068270931037136%
13008,0,1.6067035670356704%
13009,0,1.6065800599584905%
13010,0,1.606456571867794%
13011,0,1.6063331027592036%
13012,0,1.6062096526283431%
13013,0,1.6060862214708367%
13014,0,1.6059628092823113%
13015,0,1.6058394160583942%
13016,0,1.6057160417947143%
13017,0,1.605592686486902%
13018,0,1.6054693501305883%
13019,0,1.605346032721407%
13020,0,1.6052227342549925%
13021,0,1.6050994547269795%
13022,0,1.6049761941330059%
13023,0,1.6048529524687092%
13024,0,1.6047297297297296%
13025,0,1.6046065259117084%
13026,0,1.604483341010287%
13027,0,1.6043601750211098%
13028,0,1.604237027939822%
13029,0,1.6041138997620692%
13030,0,1.6039907904834998%
13031,0,1.6038677000997619%
13032,0,1.6037446286065071%
13033,0,1.6036215759993862%
13034,0,1.6034985422740524%
13035,0,1.6033755274261603%
13036,0,1.6032525314513653%
13037,0,1.6031295543453248%
13038,0,1.6030065961036968%
13039,0,1.6028836567221414%
13040,0,1.6027607361963192%
13041,0,1.6026378345218923%
13042,0,1.6025149516945252%
13043,0,1.6023920877098827%
13044,0,1.602269242563631%
13045,0,1.6021464162514372%
13046,0,1.6020236087689714%
13047,0,1.6019008201119032%
13048,0,1.6017780502759045%
13049,0,1.601655299256648%
13050,0,1.6015325670498084%
13051,0,1.601409853651061%
13052,0,1.6012871590560835%
13053,0,1.6011644832605532%
13054,0,1.6010418262601502%
13055,0,1.6009191880505553%
13056,0,1.6007965686274508%
13057,0,1.6006739679865205%
13058,0,1.6005513861234493%
13059,0,1.600428823033923%
13060,0,1.6003062787136295%
13061,0,1.6001837531582574%
13062,0,1.6000612463634971%
13063,0,1.5999387583250404%
13064,0,1.5998162890385792%
13065,0,1.5996938384998087%
13066,0,1.5995714067044235%
13067,0,1.5994489936481213%
13068,0,1.5993265993265993%
13069,0,1.5992042237355575%
13070,0,1.599081866870696%
13071,0,1.598959528727718%
13072,0,1.5988372093023258%
13073,0,1.5987149085902244%
13074,0,1.5985926265871193%
13075,0,1.598470363288719%
13076,0,1.598348118690731%
13077,0,1.5982258927888662%
13078,0,1.5981036855788346%
13079,0,1.59798149705635%
13080,0,1.5978593272171253%
13081,0,1.5977371760568766%
13082,0,1.5976150435713192%
13083,0,1.597492929756172%
13084,0,1.597370834607154%
13085,0,1.5972487581199846%
13086,0,1.5971267002903866%
13087,0,1.5970046611140827%
13088,0,1.5968826405867969%
13089,0,1.5967606387042557%
13090,0,1.5966386554621848%
13091,0,1.5965166908563133%
13092,0,1.596394744882371%
13093,0,1.596272817536088%
13094,0,1.5961509088131969%
13095,0,1.596029018709431%
13096,0,1.5959071472205253%
13097,0,1.5957852943422157%
13098,0,1.5956634600702397%
13099,0,1.5955416444003359%
13100,0,1.5954198473282444%
13101,0,1.595298068849706%
13102,0,1.595176308960464%
13103,0,1.5950545676562617%
13104,0,1.5949328449328448%
13105,0,1.5948111407859593%
13106,0,1.5946894552113535%
13107,0,1.594567788204776%
13108,0,1.5944461397619774%
13109,0,1.594324509878709%
13110,0,1.5942028985507246%
13111,0,1.5940813057737777%
13112,0,1.5939597315436242%
13113,0,1.5938381758560205%
13114,0,1.5937166387067256%
13115,0,1.5935951200914982%
13116,0,1.5934736200060993%
13117,0,1.5933521384462912%
13118,0,1.5932306754078367%
13119,0,1.5931092308865005%
13120,0,1.5929878048780488%
13121,0,1.5928663973782484%
13122,0,1.5927450083828687%
13123,0,1.5926236378876781%
13124,0,1.5925022858884486%
13125,0,1.5923809523809525%
13126,0,1.592259637360963%
13127,0,1.5921383408242555%
13128,0,1.592017062766606%
13129,0,1.5918958031837915%
13130,0,1.5917745620715917%
13131,0,1.5916533394257864%
13132,0,1.5915321352421568%
13133,0,1.5914109495164852%
13134,0,1.5912897822445562%
13135,0,1.5911686334221544%
13136,0,1.591047503045067%
13137,0,1.5909263911090814%
13138,0,1.5908052976099862%
13139,0,1.5906842225435727%
13140,0,1.5905631659056316%
13141,0,1.5904421276919565%
13142,0,1.590321107898341%
13143,0,1.590200106520581%
13144,0,1.5900791235544733%
13145,0,1.5899581589958158%
13146,0,1.5898372128404077%
13147,0,1.5897162850840494%
13148,0,1.5895953757225432%
13149,0,1.589474484751692%
13150,0,1.5893536121673004%
13151,0,1.5892327579651737%
13152,0,1.5891119221411194%
13153,0,1.588991104690945%
13154,0,1.5888703056104607%
13155,0,1.588749524895477%
13156,0,1.588628762541806%
13157,0,1.5885080185452611%
13158,0,1.588387292901657%
13159,0,1.5882665856068088%
13160,0,1.588145896656535%
13161,0,1.5880252260466532%
13162,0,1.5879045737729829%
13163,0,1.5877839398313454%
13164,0,1.587663324217563%
13165,0,1.5875427269274593%
13166,0,1.5874221479568587%
13167,0,1.5873015873015872%
13168,0,1.5871810449574728%
13169,0,1.5870605209203432%
13170,0,1.5869400151860287%
13171,0,1.5868195277503605%
13172,0,1.5866990586091712%
13173,0,1.5865786077582937%
13174,0,1.5864581751935631%
13175,0,1.5863377609108158%
13176,0,1.5862173649058893%
13177,0,1.5860969871746222%
13178,0,1.5859766277128546%
13179,0,1.5858562865164276%
13180,0,1.5857359635811834%
13181,0,1.5856156589029664%
13182,0,1.5854953724776208%
13183,0,1.5853751043009938%
13184,0,1.585254854368932%
13185,0,1.5851346226772849%
13186,0,1.585014409221902%
13187,0,1.584894213998635%
13188,0,1.5847740370033363%
13189,0,1.58465387823186%
13190,0,1.5845337376800606%
13191,0,1.584413615343795%
13192,0,1.5842935112189205%
13193,0,1.584173425301296%
13194,0,1.584053357586782%
13195,0,1.5839333080712392%
13196,0,1.5838132767505304%
13197,0,1.5836932636205199%
13198,0,1.5835732686770723%
13199,0,1.5834532919160542%
13200,0,1.5833333333333335%
13201,0,1.5832133929247785%
13202,0,1.5830934706862598%
13203,0,1.5829735666136484%
13204,0,1.5828536807028175%
13205,0,1.5827338129496402%
13206,0,1.5826139633499925%
13207,0,1.58249413189975%
13208,0,1.5823743185947912%
13209,0,1.582254523430994%
13210,0,1.582134746404239%
13211,0,1.5820149875104081%
13212,0,1.581895246745383%
13213,0,1.5817755241050482%
13214,0,1.5816558195852883%
13215,0,1.5815361331819902%
13216,0,1.581416464891041%
13217,0,1.5812968147083302%
13218,0,1.5811771826297474%
13219,0,1.581057568651184%
13220,0,1.5809379727685324%
13221,0,1.5808183949776873%
13222,0,1.5806988352745424%
13223,0,1.5805792936549952%
13224,0,1.5804597701149428%
13225,0,1.5803402646502835%
13226,0,1.5802207772569181%
13227,0,1.5801013079307475%
13228,0,1.5799818566676747%
13229,0,1.5798624234636027%
13230,1,1.5873015873015872%
13231,1,1.5947396266344191%
13232,1,1.6021765417170497%
13233,0,1.602055467392126%
13234,0,1.6019344113646667%
13235,0,1.601813373630525%
13236,0,1.6016923541855546%
13237,0,1.60157135302561%
13238,0,1.601450370146548%
13239,0,1.6013294055442253%
13240,0,1.6012084592145017%
13241,0,1.6010875311532362%
13242,0,1.6009666213562905%
13243,0,1.6008457298195273%
13244,0,1.60072485653881%
13245,0,1.6006040015100038%
13246,0,1.6004831647289746%
13247,0,1.6003623461915906%
13248,0,1.60024154589372%
13249,0,1.6001207638312327%
13250,0,1.6%
13251,0,1.5998792543958946%
13252,0,1.5997585270147903%
13253,0,1.5996378178525616%
13254,0,1.5995171269050854%
13255,0,1.5993964541682382%
13256,0,1.5992757996378997%
13257,0,1.5991551633099497%
13258,0,1.5990345451802686%
13259,0,1.5989139452447394%
13260,0,1.5987933634992457%
13261,0,1.5986727999396728%
13262,0,1.5985522545619062%
13263,0,1.5984317273618338%
13264,0,1.5983112183353438%
13265,0,1.5981907274783265%
13266,0,1.5980702547866728%
13267,0,1.597949800256275%
13268,0,1.5978293638830268%
13269,0,1.597708945662823%
13270,0,1.59758854559156%
13271,0,1.5974681636651344%
13272,0,1.5973477998794454%
13273,0,1.5972274542303926%
13274,0,1.5971071267138766%
13275,0,1.5969868173258004%
13276,0,1.5968665260620667%
13277,0,1.5967462529185812%
13278,0,1.5966259978912485%
13279,0,1.5965057609759772%
13280,0,1.5963855421686748%
13281,0,1.596265341465251%
13282,0,1.5961451588616171%
13283,0,1.5960249943536853%
13284,0,1.5959048479373683%
13285,0,1.5957847196085813%
13286,0,1.5956646093632394%
13287,0,1.5955445171972604%
13288,0,1.5954244431065623%
13289,0,1.5953043870870647%
13290,0,1.5951843491346878%
13291,0,1.5950643292453541%
13292,0,1.5949443274149864%
13293,0,1.5948243436395095%
13294,0,1.5947043779148486%
13295,0,1.5945844302369312%
13296,0,1.5944645006016847%
13297,0,1.5943445890050387%
13298,0,1.5942246954429238%
13299,0,1.5941048199112715%
13300,0,1.593984962406015%
13301,0,1.5938651229230887%
13302,0,1.5937453014584273%
13303,0,1.593625498007968%
13304,0,1.5935057125676488%
13305,0,1.5933859451334087%
13306,0,1.5932661957011873%
13307,0,1.593146464266927%
13308,0,1.5930267508265705%
13309,0,1.5929070553760614%
13310,0,1.5927873779113448%
13311,0,1.5926677184283675%
13312,0,1.5925480769230769%
13313,0,1.592428453391422%
13314,0,1.5923088478293526%
13315,0,1.59218926023282%
13316,0,1.592069690597777%
13317,0,1.5919501389201771%
13318,0,1.5918306051959752%
13319,1,1.5992191605976425%
13320,0,1.599099099099099%
13321,1,1.6064859995495833%
13322,1,1.6138717910223688%
13323,1,1.6212564737671697%
13324,0,1.621134794356049%
13325,0,1.6210131332082551%
13326,0,1.6208914903196758%
13327,0,1.6207698656862009%
13328,0,1.6206482593037215%
13329,0,1.6205266711681297%
13330,0,1.620405101275319%
13331,0,1.6202835496211838%
13332,0,1.6201620162016201%
13333,0,1.6200405010125252%
13334,0,1.6199190040497975%
13335,0,1.6197975253093362%
13336,0,1.6196760647870425%
13337,0,1.6195546224788182%
13338,0,1.6194331983805668%
13339,1,1.6268086063423046%
13340,1,1.6341829085457271%
13341,0,1.6340604152612248%
13342,1,1.6414330685054717%
13343,1,1.6488046166529264%
13344,0,1.6486810551558755%
13345,0,1.6485575121768452%
13346,0,1.6484339877116738%
13347,0,1.6483104817562%
13348,0,1.648186994306263%
13349,0,1.648063525357705%
13350,0,1.647940074906367%
13351,0,1.647816642948094%
13352,0,1.6476932294787299%
13353,0,1.6475698344941212%
13354,0,1.6474464579901154%
13355,0,1.647323099962561%
13356,0,1.6471997604073074%
13357,0,1.6470764393202066%
13358,0,1.6469531366971102%
13359,0,1.6468298525338723%
13360,0,1.6467065868263475%
13361,0,1.6465833395703913%
13362,0,1.6464601107618622%
13363,0,1.6463369003966177%
13364,0,1.646213708470518%
13365,0,1.646090534979424%
13366,0,1.645967379919198%
13367,0,1.6458442432857034%
13368,0,1.6457211250748054%
13369,0,1.6455980252823699%
13370,0,1.6454749439042633%
13371,0,1.6453518809363548%
13372,0,1.645228836374514%
13373,0,1.6451058102146114%
13374,0,1.6449828024525197%
13375,0,1.644859813084112%
13376,0,1.644736842105263%
13377,0,1.6446138895118485%
13378,0,1.6444909552997458%
13379,0,1.644368039464833%
13380,0,1.6442451420029895%
13381,0,1.6441222629100964%
13382,0,1.6439994021820354%
13383,0,1.64387655981469%
13384,0,1.6437537358039451%
13385,0,1.6436309301456855%
13386,0,1.6435081428357985%
13387,0,1.6433853738701727%
13388,0,1.6432626232446967%
13389,0,1.6431398909552617%
13390,0,1.6430171769977595%
13391,0,1.6428944813680832%
13392,0,1.6427718040621269%
13393,0,1.6426491450757859%
13394,0,1.6425265044049575%
13395,0,1.6424038820455393%
13396,0,1.642281277993431%
13397,0,1.6421586922445324%
13398,0,1.6420361247947455%
13399,0,1.6419135756399732%
13400,0,1.6417910447761193%
13401,0,1.6416685321990896%
13402,0,1.6415460379047904%
13403,0,1.641423561889129%
13404,0,1.6413011041480154%
13405,0,1.641178664677359%
13406,0,1.6410562434730718%
13407,0,1.6409338405310658%
13408,0,1.6408114558472555%
13409,0,1.6406890894175554%
13410,0,1.6405667412378822%
13411,0,1.6404444113041532%
13412,0,1.6403220996122876%
13413,0,1.6401998061582046%
13414,0,1.6400775309378262%
13415,0,1.6399552739470742%
13416,0,1.6398330351818722%
13417,0,1.6397108146381456%
13418,0,1.6395886123118197%
13419,0,1.6394664281988225%
13420,0,1.639344262295082%
13421,0,1.639222114596528%
13422,0,1.639099985099091%
13423,0,1.6389778737987037%
13424,0,1.6388557806912993%
13425,0,1.638733705772812%
13426,0,1.6386116490391778%
13427,0,1.6384896104863336%
13428,0,1.6383675901102175%
13429,0,1.638245587906769%
13430,0,1.6381236038719285%
13431,0,1.638001638001638%
13432,0,1.6378796902918404%
13433,0,1.63775776073848%
13434,0,1.6376358493375018%
13435,0,1.637513956084853%
13436,0,1.637392080976481%
13437,0,1.6372702240083352%
13438,0,1.6371483851763655%
13439,0,1.6370265644765236%
13440,0,1.636904761904762%
13441,0,1.6367829774570346%
13442,0,1.6366612111292964%
13443,0,1.6365394629175036%
13444,0,1.636417732817614%
13445,0,1.6362960208255857%
13446,1,1.6436114829689128%
13447,0,1.643489254108723%
13448,1,1.6508030933967874%
13449,1,1.658115845044241%
13450,1,1.6654275092936803%
13451,1,1.6727380863876293%
13452,0,1.6726137377341659%
13453,1,1.679922693822939%
13454,1,1.687230563401219%
13455,0,1.687105165366035%
13456,0,1.6869797859690845%
13457,0,1.6868544252062123%
13458,0,1.6867290830732649%
13459,0,1.6866037595660897%
13460,0,1.686478454680535%
13461,0,1.6863531684124509%
13462,0,1.6862279007576884%
13463,0,1.6861026517121%
13464,0,1.6859774212715388%
13465,0,1.6858522094318602%
13466,0,1.6857270161889204%
13467,0,1.6856018415385758%
13468,0,1.6854766854766854%
13469,0,1.6853515479991092%
13470,0,1.6852264291017074%
13471,0,1.685101328780343%
13472,0,1.684976247030879%
13473,0,1.6848511838491798%
13474,0,1.6847261392311117%
13475,0,1.6846011131725416%
13476,0,1.6844761056693383%
13477,0,1.6843511167173704%
13478,0,1.684226146312509%
13479,0,1.6841011944506268%
13480,0,1.6839762611275966%
13481,0,1.6838513463392923%
13482,0,1.6837264500815903%
13483,0,1.6836015723503672%
13484,0,1.6834767131415012%
13485,0,1.6833518724508711%
13486,0,1.6832270502743587%
13487,0,1.6831022466078445%
13488,0,1.6829774614472124%
13489,0,1.682852694788346%
13490,0,1.6827279466271314%
13491,0,1.6826032169594545%
13492,0,1.6824785057812037%
13493,0,1.6823538130882678%
13494,0,1.6822291388765378%
13495,0,1.6821044831419045%
13496,0,1.6819798458802608%
13497,0,1.6818552270875011%
13498,0,1.68173062675952%
13499,0,1.6816060448922143%
13500,0,1.6814814814814814%
13501,0,1.6813569365232206%
13502,0,1.6812324100133316%
13503,0,1.6811079019477153%
13504,1,1.6883886255924172%
13505,1,1.6956682710107367%
13506,1,1.702946838442174%
13507,1,1.7102243281261569%
13508,0,1.710097719869707%
13509,1,1.7173736027833297%
13510,0,1.7172464840858623%
13511,0,1.7171193842054622%
13512,0,1.7169923031379515%
13513,0,1.7168652408791534%
13514,0,1.7167381974248928%
13515,0,1.7166111727709952%
13516,0,1.7164841669132882%
13517,0,1.7163571798475992%
13518,0,1.7162302115697587%
13519,0,1.7161032620755974%
13520,0,1.7159763313609466%
13521,0,1.7158494194216403%
13522,0,1.7157225262535127%
13523,0,1.7155956518523994%
13524,1,1.722863058266785%
13525,1,1.7301293900184842%
13526,1,1.7373946473458524%
13527,0,1.7372662083240926%
13528,0,1.737137788290952%
13529,1,1.7444009165496341%
13530,0,1.7442719881744273%
13531,1,1.7515335156307739%
13532,0,1.7514040792196275%
13533,0,1.7512746619374864%
13534,0,1.7511452637801093%
13535,0,1.7510158847432584%
13536,0,1.750886524822695%
13537,0,1.7507571840141833%
13538,0,1.750627862313488%
13539,0,1.750498559716375%
13540,0,1.7503692762186114%
13541,0,1.7502400118159664%
13542,0,1.7501107665042093%
13543,0,1.7499815402791112%
13544,0,1.7498523331364442%
13545,0,1.7497231450719821%
13546,0,1.7495939760815%
13547,0,1.7494648261607737%
13548,0,1.7493356953055803%
13549,0,1.7492065835116983%
13550,0,1.7490774907749078%
13551,0,1.7489484170909897%
13552,0,1.7488193624557262%
13553,0,1.7486903268649008%
13554,0,1.7485613103142985%
13555,0,1.748432312799705%
13556,0,1.7483033343169074%
13557,0,1.7481743748616951%
13558,0,1.7480454344298568%
13559,0,1.747916513017184%
13560,0,1.7477876106194692%
13561,0,1.747658727232505%
13562,0,1.7475298628520868%
13563,0,1.7474010174740102%
13564,0,1.7472721910940725%
13565,0,1.7471433837080723%
13566,0,1.747014595311809%
13567,0,1.7468858259010833%
13568,0,1.7467570754716981%
13569,0,1.746628344019456%
13570,0,1.7464996315401622%
13571,0,1.746370938029622%
13572,0,1.7462422634836428%
13573,0,1.7461136078980328%
13574,0,1.7459849712686017%
13575,0,1.7458563535911602%
13576,0,1.7457277548615202%
13577,0,1.7455991750754951%
13578,0,1.7454706142288996%
13579,0,1.7453420723175492%
13580,0,1.7452135493372607%
13581,0,1.7450850452838524%
13582,0,1.744956560153144%
13583,0,1.7448280939409557%
13584,0,1.7446996466431095%
13585,0,1.7445712182554287%
13586,0,1.7444428087737378%
13587,0,1.7443144181938617%
13588,0,1.744186046511628%
13589,0,1.7440576937228642%
13590,0,1.7439293598233996%
13591,0,1.7438010448090648%
13592,0,1.7436727486756916%
13593,0,1.7435444714191128%
13594,0,1.7434162130351625%
13595,0,1.7432879735196762%
13596,0,1.7431597528684908%
13597,0,1.7430315510774435%
13598,0,1.742903368142374%
13599,0,1.742775204059122%
13600,0,1.7426470588235294%
13601,0,1.7425189324314387%
13602,0,1.7423908248786943%
13603,0,1.7422627361611411%
13604,0,1.742134666274625%
13605,0,1.7420066152149944%
13606,0,1.7418785829780978%
13607,0,1.7417505695597852%
13608,0,1.7416225749559082%
13609,0,1.7414945991623192%
13610,0,1.7413666421748712%
13611,0,1.7412387039894204%
13612,0,1.741110784601822%
13613,0,1.7409828840079336%
13614,0,1.7408550022036138%
13615,0,1.7407271391847228%
13616,0,1.7405992949471212%
13617,0,1.7404714694866712%
13618,0,1.7403436627992364%
13619,0,1.7402158748806813%
13620,0,1.740088105726872%
13621,0,1.7399603553336758%
13622,0,1.739832623696961%
13623,0,1.7397049108125964%
13624,0,1.7395772166764534%
13625,0,1.7394495412844035%
13626,0,1.7393218846323204%
13627,0,1.7391942467160784%
13628,0,1.7390666275315527%
13629,0,1.7389390270746203%
13630,0,1.7388114453411592%
13631,0,1.7386838823270485%
13632,0,1.7385563380281692%
13633,0,1.738428812440402%
13634,0,1.7383013055596304%
13635,0,1.738173817381738%
13636,0,1.7380463479026105%
13637,0,1.7379188971181343%
13638,0,1.7377914650241972%
13639,0,1.7376640516166875%
13640,0,1.7375366568914956%
13641,0,1.7374092808445127%
13642,0,1.7372819234716317%
13643,0,1.7371545847687457%
13644,0,1.7370272647317502%
13645,0,1.7368999633565407%
13646,0,1.7367726806390154%
13647,0,1.7366454165750715%
13648,0,1.7365181711606097%
13649,0,1.7363909443915304%
13650,0,1.736263736263736%
13651,0,1.7361365467731302%
13652,0,1.7360093759156168%
13653,0,1.7358822236871019%
13654,0,1.735755090083492%
13655,0,1.7356279751006958%
13656,0,1.735500878734622%
13657,0,1.7353738009811819%
13658,0,1.7352467418362865%
