7140,0,6.064425770308123%
7141,0,6.063576529897773%
7142,0,6.062727527303276%
7143,0,6.061878762424752%
7144,0,6.061030235162375%
7145,0,6.060181945416375%
7146,0,6.059333893087042%
7147,0,6.058486078074717%
7148,0,6.057638500279799%
7149,0,6.056791159602741%
7150,0,6.055944055944056%
7151,0,6.055097189204307%
7152,0,6.0542505592841165%
7153,0,6.053404166084161%
7154,0,6.052558009505172%
7155,0,6.051712089447939%
7156,0,6.050866405813304%
7157,0,6.050020958502166%
7158,0,6.049175747415479%
7159,0,6.048330772454253%
7160,0,6.047486033519553%
7161,0,6.046641530512498%
7162,0,6.045797263334264%
7163,0,6.0449532318860815%
7164,0,6.044109436069236%
7165,0,6.043265875785067%
7166,0,6.042422550934971%
7167,0,6.041579461420399%
7168,0,6.040736607142857%
7169,0,6.0398939880039055%
7170,0,6.03905160390516%
7171,0,6.038209454748292%
7172,0,6.037367540435025%
7173,0,6.036525860867141%
7174,0,6.0356844159464735%
7175,1,6.048780487804878%
7176,1,6.061872909698997%
7177,1,6.0749616831545215%
7178,1,6.088046809696294%
7179,0,6.087198774202536%
7180,0,6.086350974930363%
7181,0,6.0855034117810884%
7182,0,6.084656084656085%
7183,0,6.083808993456772%
7184,0,6.082962138084633%
7185,0,6.082115518441197%
7186,0,6.081269134428054%
7187,0,6.080422985946848%
7188,0,6.079577072899276%
7189,0,6.078731395187091%
7190,0,6.0778859527121005%
7191,0,6.077040745376165%
7192,0,6.076195773081201%
7193,0,6.075351035729181%
7194,0,6.074506533222129%
7195,0,6.073662265462127%
7196,0,6.072818232351306%
7197,0,6.0719744337918575%
7198,0,6.071130869686024%
7199,0,6.070287539936102%
7200,0,6.069444444444445%
7201,0,6.068601583113456%
7202,0,6.067758955845599%
7203,0,6.066916562543385%
7204,0,6.066074403109384%
7205,0,6.0652324774462185%
7206,0,6.064390785456563%
7207,0,6.063549327043153%
7208,0,6.062708102108768%
7209,0,6.061867110556249%
7210,0,6.061026352288488%
7211,0,6.060185827208431%
7212,0,6.059345535219079%
7213,0,6.058505476223485%
7214,0,6.057665650124757%
7215,0,6.056826056826057%
7216,0,6.055986696230599%
7217,0,6.055147568241652%
7218,0,6.054308672762538%
7219,0,6.0534700096966345%
7220,0,6.052631578947368%
7221,0,6.051793380418225%
7222,0,6.050955414012739%
7223,0,6.050117679634501%
7224,0,6.049280177187153%
7225,0,6.048442906574395%
7226,0,6.047605867699972%
7227,0,6.046769060467691%
7228,0,6.045932484781406%
7229,0,6.045096140545027%
7230,0,6.044260027662517%
7231,0,6.043424146037892%
7232,0,6.042588495575221%
7233,0,6.041753076178626%
7234,0,6.040917887752281%
7235,0,6.040082930200414%
7236,0,6.0392482034273085%
7237,0,6.038413707337295%
7238,0,6.037579441834761%
7239,0,6.036745406824147%
7240,0,6.035911602209945%
7241,0,6.0350780278967%
7242,0,6.034244683789009%
7243,0,6.0334115697915225%
7244,0,6.032578685808946%
7245,0,6.031746031746032%
7246,0,6.03091360750759%
7247,0,6.0300814129984825%
7248,0,6.029249448123621%
7249,0,6.028417712787971%
7250,0,6.027586206896552%
7251,1,6.0405461315680595%
7252,0,6.039713182570326%
7253,0,6.038880463256584%
7254,0,6.038047973531844%
7255,0,6.037215713301172%
7256,0,6.03638368246968%
7257,0,6.035551880942538%
7258,0,6.034720308624966%
7259,0,6.033888965422234%
7260,0,6.033057851239669%
7261,0,6.032226965982647%
7262,0,6.031396309556596%
7263,0,6.030565881866997%
7264,0,6.029735682819383%
7265,0,6.0289057123193395%
7266,0,6.028075970272502%
7267,0,6.02724645658456%
7268,0,6.026417171161254%
7269,0,6.025588113908379%
7270,0,6.024759284731775%
7271,0,6.0239306835373405%
7272,0,6.023102310231023%
7273,0,6.022274164718823%
7274,0,6.021446246906791%
7275,0,6.020618556701031%
7276,0,6.019791094007696%
7277,0,6.018963858732994%
7278,0,6.018136850783183%
7279,0,6.017310070064569%
7280,0,6.016483516483516%
7281,0,6.0156571899464355%
7282,0,6.014831090359792%
7283,0,6.014005217630097%
7284,0,6.013179571663921%
7285,0,6.012354152367879%
7286,0,6.011528959648641%
7287,0,6.0107039934129265%
7288,0,6.009879253567509%
7289,0,6.009054740019207%
7290,0,6.008230452674898%
7291,0,6.007406391441504%
7292,0,6.006582556226001%
7293,0,6.005758946935417%
7294,0,6.00493556347683%
7295,0,6.004112405757368%
7296,0,6.003289473684211%
7297,0,6.002466767164588%
7298,0,6.001644286105782%
7299,0,6.000822030415125%
7300,0,6.0%
7301,0,5.99917819476784%
7302,0,5.99835661462613%
7303,0,5.9975352594824045%
7304,0,5.99671412924425%
7305,0,5.995893223819302%
7306,0,5.995072543115247%
7307,0,5.994252087039825%
7308,0,5.9934318555008215%
7309,0,5.992611848406075%
7310,0,5.991792065663475%
7311,0,5.9909725071809605%
7312,0,5.9901531728665205%
7313,0,5.989334062628196%
7314,0,5.988515176374077%
7315,0,5.9876965140123035%
7316,0,5.986878075451066%
7317,0,5.986059860598606%
7318,0,5.985241869363215%
7319,0,5.984424101653231%
7320,0,5.983606557377049%
7321,0,5.982789236443109%
7322,0,5.981972138759901%
7323,0,5.981155264235969%
7324,0,5.980338612779901%
7325,0,5.979522184300341%
7326,0,5.978705978705979%
7327,0,5.977889995905555%
7328,0,5.97707423580786%
7329,0,5.976258698321735%
7330,0,5.975443383356071%
7331,0,5.9746282908198065%
7332,0,5.973813420621931%
7333,0,5.9729987726714855%
7334,0,5.972184346877556%
7335,0,5.971370143149284%
7336,0,5.970556161395856%
7337,0,5.969742401526509%
7338,0,5.9689288634505315%
7339,0,5.968115547077259%
7340,0,5.967302452316076%
7341,0,5.96648957907642%
7342,0,5.965676927267775%
7343,0,5.964864496799673%
7344,0,5.9640522875816995%
7345,0,5.963240299523485%
7346,0,5.962428532534713%
7347,0,5.9616169865251125%
7348,0,5.960805661404464%
7349,0,5.959994557082596%
7350,0,5.959183673469388%
7351,0,5.958373010474766%
7352,0,5.957562568008705%
7353,0,5.956752345981233%
7354,1,5.96954038618439%
7355,1,5.982324949014276%
7356,1,5.99510603588907%
7357,1,6.007883648226179%
7358,0,6.007067137809187%
7359,1,6.019839652126648%
7360,0,6.019021739130435%
7361,0,6.018204048362994%
7362,0,6.017386579733768%
7363,0,6.016569333152248%
7364,0,6.015752308527974%
7365,1,6.0285132382892055%
7366,1,6.041270703231062%
7367,1,6.05402470476449%
7368,1,6.0667752442996745%
7369,0,6.0659519609173564%
7370,0,6.065128900949796%
7371,1,6.077872744539412%
7372,1,6.090613130765057%
7373,1,6.103350061033501%
7374,1,6.116083536750746%
7375,1,6.128813559322034%
7376,1,6.141540130151844%
7377,0,6.140707604717364%
7378,0,6.139875304960694%
7379,0,6.1390432307900795%
7380,0,6.138211382113821%
7381,0,6.137379758840265%
7382,0,6.136548360877811%
7383,0,6.135717188134905%
7384,0,6.134886240520043%
7385,0,6.134055517941774%
7386,0,6.133225020308692%
7387,0,6.132394747529444%
7388,0,6.131564699512723%
7389,0,6.130734876167276%
7390,0,6.129905277401894%
7391,0,6.129075903125423%
7392,1,6.141774891774892%
7393,1,6.154470445015555%
7394,1,6.167162564241277%
7395,0,6.166328600405679%
7396,0,6.165494862087615%
7397,0,6.16466134919562%
7398,0,6.163828061638281%
7399,0,6.1629949993242334%
7400,0,6.162162162162162%
7401,0,6.1613295500608025%
7402,0,6.160497162928938%
7403,0,6.1596650006754015%
7404,0,6.158833063209076%
7405,0,6.158001350438893%
7406,0,6.1571698622738325%
7407,0,6.156338598622924%
7408,0,6.155507559395248%
7409,0,6.154676744499932%
7410,0,6.153846153846154%
7411,0,6.153015787343138%
7412,0,6.152185644900162%
7413,0,6.151355726426548%
7414,0,6.15052603183167%
7415,0,6.14969656102495%
7416,0,6.148867313915858%
7417,0,6.148038290413914%
7418,0,6.147209490428687%
7419,0,6.146380913869794%
7420,0,6.145552560646901%
7421,0,6.14472443066972%
7422,0,6.143896523848019%
7423,0,6.1430688400916065%
7424,0,6.142241379310344%
7425,0,6.141414141414141%
7426,0,6.140587126312955%
7427,0,6.13976033391679%
7428,0,6.138933764135703%
7429,0,6.138107416879795%
7430,0,6.137281292059219%
7431,0,6.1364553895841745%
7432,0,6.135629709364909%
7433,0,6.134804251311718%
7434,0,6.133979015334948%
7435,0,6.13315400134499%
7436,0,6.132329209252286%
7437,0,6.131504638967326%
7438,0,6.130680290400646%
7439,0,6.129856163462831%
7440,0,6.129032258064516%
7441,0,6.128208574116383%
7442,0,6.127385111529159%
7443,0,6.1265618702136235%
7444,0,6.125738850080602%
7445,0,6.124916051040967%
7446,0,6.124093473005641%
7447,0,6.123271115885592%
7448,0,6.122448979591836%
7449,0,6.121627064035441%
7450,0,6.120805369127517%
7451,0,6.119983894779224%
7452,0,6.119162640901772%
7453,0,6.118341607406413%
7454,0,6.117520794204454%
7455,0,6.116700201207244%
7456,0,6.115879828326181%
7457,0,6.11505967547271%
7458,0,6.114239742558326%
7459,0,6.113420029494571%
7460,1,6.126005361930295%
7461,1,6.138587320734485%
7462,0,6.1377646743500405%
7463,0,6.136942248425567%
7464,0,6.136120042872455%
7465,0,6.135298057602143%
7466,0,6.134476292526118%
7467,0,6.133654747555912%
7468,0,6.132833422603107%
7469,0,6.132012317579328%
7470,0,6.1311914323962515%
7471,0,6.1303707669656005%
7472,0,6.129550321199143%
7473,0,6.128730095008698%
7474,0,6.127910088306128%
7475,0,6.127090301003345%
7476,0,6.126270733012306%
7477,0,6.125451384245018%
7478,0,6.124632254613533%
7479,0,6.1238133440299505%
7480,0,6.122994652406417%
7481,0,6.122176179655126%
7482,0,6.121357925688319%
7483,0,6.120539890418281%
7484,0,6.119722073757349%
7485,0,6.118904475617903%
7486,0,6.11808709591237%
7487,0,6.117269934553225%
7488,0,6.1164529914529915%
7489,0,6.115636266524235%
7490,0,6.114819759679572%
7491,0,6.114003470831665%
7492,0,6.11318739989322%
7493,0,6.112371546776991%
7494,0,6.111555911395784%
7495,0,6.110740493662441%
7496,0,6.109925293489861%
7497,0,6.1091103107909825%
7498,0,6.108295545478795%
7499,0,6.107480997466329%
7500,0,6.1066666666666665%
7501,0,6.105852552992935%
7502,0,6.105038656358305%
7503,0,6.104224976675996%
7504,0,6.103411513859275%
7505,0,6.1025982678214525%
7506,0,6.101785238475886%
7507,0,6.100972425735979%
7508,0,6.100159829515183%
7509,1,6.112664802237315%
7510,0,6.1118508655126496%
7511,1,6.124350951937159%
7512,1,6.136847710330138%
7513,1,6.149341142020498%
7514,0,6.148522757519297%
7515,0,6.147704590818363%
7516,0,6.14688664183076%
7517,0,6.1460689104696025%
7518,0,6.145251396648044%
7519,0,6.144434100279293%
7520,0,6.1436170212765955%
7521,0,6.142800159553251%
7522,0,6.1419835150226%
7523,0,6.141167087598032%
7524,1,6.153641679957469%
7525,0,6.152823920265781%
7526,0,6.152006377889982%
7527,0,6.151189052743457%
7528,0,6.150371944739639%
7529,0,6.149555053792004%
7530,0,6.148738379814077%
7531,0,6.147921922719426%
7532,0,6.147105682421667%
7533,0,6.146289658834462%
7534,0,6.1454738518715155%
7535,0,6.144658261446582%
7536,0,6.143842887473461%
7537,0,6.143027729865994%
7538,0,6.142212788538074%
7539,0,6.141398063403634%
7540,1,6.153846153846154%
7541,1,6.166290942845777%
7542,1,6.178732431715725%
7543,1,6.191170621768527%
7544,1,6.203605514316013%
7545,1,6.216037110669317%
7546,1,6.228465412138882%
7547,1,6.24089042003445%
7548,0,6.24006359300477%
7549,0,6.23923698503113%
7550,0,6.2384105960264895%
7551,0,6.237584425903854%
7552,0,6.236758474576272%
7553,0,6.235932741956838%
7554,0,6.235107227958697%
7555,0,6.234281932495037%
7556,0,6.23345685547909%
7557,0,6.232631996824137%
7558,0,6.231807356443504%
7559,0,6.230982934250562%
7560,0,6.23015873015873%
7561,0,6.229334744081471%
7562,0,6.228510975932293%
7563,0,6.227687425624752%
7564,0,6.226864093072448%
7565,0,6.226040978189029%
7566,0,6.225218080888184%
7567,0,6.224395401083653%
7568,0,6.223572938689218%
7569,0,6.222750693618708%
7570,0,6.221928665785997%
7571,0,6.221106855105006%
7572,0,6.220285261489699%
7573,0,6.219463884854086%
7574,0,6.218642725112225%
7575,0,6.217821782178218%
7576,0,6.217001055966209%
7577,0,6.216180546390392%
7578,0,6.215360253365003%
7579,0,6.214540176804328%
7580,0,6.213720316622692%
7581,0,6.2129006727344676%
7582,0,6.212081245054075%
7583,0,6.211262033495977%
7584,0,6.2104430379746836%
7585,0,6.209624258404746%
7586,0,6.208805694700765%
7587,0,6.207987346777382%
7588,0,6.207169214549289%
7589,0,6.206351297931216%
7590,0,6.205533596837945%
7591,0,6.204716111184297%
7592,0,6.2038988408851425%
7593,0,6.203081785855393%
7594,0,6.2022649460100086%
7595,0,6.20144832126399%
7596,0,6.200631911532385%
7597,0,6.1998157167302885%
7598,0,6.198999736772835%
7599,0,6.198183971575207%
7600,0,6.197368421052631%
7601,0,6.196553085120379%
7602,0,6.195737963693765%
7603,0,6.1949230566881495%
7604,0,6.194108364018938%
7605,0,6.193293885601578%
7606,0,6.1924796213515645%
7607,0,6.191665571184435%
7608,0,6.190851735015772%
7609,0,6.190038112761203%
7610,0,6.1892247043364%
7611,0,6.188411509657075%
7612,0,6.187598528638992%
7613,0,6.18678576119795%
7614,0,6.185973207249803%
7615,0,6.18516086671044%
7616,0,6.184348739495799%
7617,0,6.183536825521859%
7618,0,6.182725124704646%
7619,0,6.181913636960231%
7620,0,6.181102362204725%
7621,0,6.180291300354284%
7622,1,6.192600367357649%
7623,1,6.204906204906205%
7624,1,6.217208814270724%
7625,1,6.229508196721312%
7626,0,6.228691319171256%
7627,1,6.24098597089288%
7628,0,6.240167802831673%
7629,0,6.239349849259405%
7630,0,6.238532110091743%
7631,0,6.237714585244398%
7632,0,6.236897274633123%
7633,0,6.23608017817372%
7634,0,6.235263295782028%
7635,0,6.234446627373936%
7636,0,6.233630172865374%
7637,0,6.232813932172319%
7638,0,6.231997905210789%
7639,0,6.231182091896845%
7640,1,6.243455497382199%
7641,0,6.24263839811543%
7642,0,6.241821512693012%
7643,0,6.241004841031009%
7644,0,6.240188383045526%
7645,1,6.252452583387836%
7646,0,6.251634841747319%
7647,0,6.250817313979338%
7648,0,6.25%
7649,0,6.249182899725454%
7650,0,6.248366013071895%
7651,0,6.247549339955561%
7652,0,6.2467328802927335%
7653,0,6.245916633999739%
7654,0,6.245100600992945%
7655,0,6.244284781188766%
7656,0,6.243469174503657%
7657,0,6.242653780854121%
7658,0,6.241838600156699%
7659,0,6.24102363232798%
7660,0,6.240208877284595%
7661,0,6.239394334943219%
7662,0,6.238580005220569%
7663,0,6.237765888033407%
7664,0,6.236951983298539%
7665,0,6.236138290932812%
7666,1,6.248369423428124%
7667,0,6.247554454154168%
7668,0,6.246739697443923%
7669,0,6.245925153214239%
7670,0,6.245110821382008%
7671,0,6.2442967018641635%
7672,0,6.243482794577685%
7673,0,6.242669099439594%
7674,1,6.254886630179827%
7675,0,6.254071661237785%
7676,0,6.253256904637833%
7677,0,6.252442360296991%
7678,0,6.251628028132326%
7679,0,6.2508139080609455%
7680,0,6.25%
7681,0,6.249186303866685%
7682,0,6.248372819578235%
7683,0,6.2475595470519325%
7684,0,6.246746486205101%
7685,0,6.245933636955107%
7686,0,6.24512099921936%
7687,0,6.244308572915312%
7688,0,6.243496357960457%
7689,0,6.2426843542723365%
7690,0,6.241872561768531%
7691,0,6.241060980366663%
7692,0,6.240249609984399%
7693,0,6.239438450539452%
7694,0,6.238627501949571%
7695,0,6.237816764132553%
7696,0,6.237006237006238%
7697,0,6.236195920488502%
7698,0,6.235385814497272%
7699,0,6.2345759189505126%
7700,0,6.233766233766234%
7701,0,6.2329567588624855%
7702,0,6.232147494157362%
7703,0,6.231338439568999%
7704,0,6.230529595015576%
7705,0,6.229720960415315%
7706,0,6.2289125356864785%
7707,0,6.228104320747373%
7708,0,6.227296315516346%
7709,0,6.226488519911792%
7710,0,6.22568093385214%
7711,0,6.224873557255868%
7712,0,6.224066390041494%
7713,0,6.223259432127577%
7714,0,6.22245268343272%
7715,0,6.221646143875567%
7716,0,6.2208398133748055%
7717,0,6.220033691849164%
7718,0,6.219227779217413%
7719,0,6.218422075398368%
7720,0,6.217616580310881%
7721,0,6.2168112938738505%
7722,0,6.216006216006216%
7723,0,6.215201346626959%
7724,0,6.214396685655101%
7725,0,6.213592233009709%
7726,0,6.212787988609889%
7727,0,6.21198395237479%
7728,0,6.211180124223603%
7729,0,6.21037650407556%
7730,0,6.2095730918499354%
7731,0,6.208769887466046%
7732,0,6.207966890843249%
7733,0,6.207164101900943%
7734,0,6.2063615205585725%
7735,0,6.2055591467356175%
7736,0,6.204756980351603%
7737,0,6.203955021326095%
7738,0,6.203153269578703%
7739,0,6.202351725029073%
7740,0,6.2015503875969%
7741,0,6.200749257201911%
7742,0,6.199948333763886%
7743,0,6.199147617202635%
7744,0,6.198347107438017%
7745,0,6.197546804389929%
7746,0,6.196746707978312%
7747,0,6.1959468181231445%
7748,0,6.195147134744451%
7749,0,6.194347657762292%
7750,0,6.193548387096774%
7751,0,6.1927493226680435%
7752,0,6.191950464396285%
7753,0,6.191151812201729%
7754,0,6.1903533660046435%
7755,1,6.202450032237266%
7756,1,6.214543579164518%
7757,1,6.22663400799278%
7758,1,6.238721319927817%
7759,0,6.237917257378528%
7760,0,6.237113402061856%
7761,0,6.236309753897694%
7762,0,6.2355063128059784%
7763,0,6.234703078706685%
7764,0,6.233900051519836%
7765,0,6.233097231165486%
7766,0,6.232294617563739%
7767,0,6.2314922106347375%
7768,0,6.230690010298661%
7769,0,6.229888016475737%
7770,0,6.229086229086229%
7771,0,6.228284648050444%
7772,0,6.227483273288729%
7773,0,6.226682104721472%
7774,0,6.225881142269102%
7775,0,6.22508038585209%
7776,0,6.224279835390947%
7777,0,6.223479490806223%
7778,0,6.222679352018514%
7779,0,6.221879418948451%
7780,0,6.221079691516709%
7781,0,6.220280169644004%
7782,0,6.219480853251092%
7783,0,6.218681742258769%
7784,0,6.217882836587873%
7785,0,6.217084136159281%
7786,0,6.216285640893912%
7787,0,6.215487350712726%
7788,0,6.214689265536723%
7789,0,6.213891385286943%
7790,0,6.213093709884467%
7791,0,6.212296239250417%
7792,0,6.211498973305955%
7793,0,6.210701911972283%
7794,0,6.209905055170644%
7795,0,6.209108402822322%
7796,0,6.20831195484864%
7797,0,6.207515711170963%
7798,0,6.206719671710695%
7799,0,6.205923836389281%
7800,0,6.205128205128205%
7801,0,6.204332777848993%
7802,0,6.203537554473212%
7803,0,6.202742534922466%
7804,0,6.201947719118401%
7805,0,6.201153106982703%
7806,0,6.2003586984371%
7807,0,6.199564493403356%
7808,0,6.198770491803279%
7809,0,6.197976693558714%
7810,0,6.197183098591549%
7811,0,6.19638970682371%
7812,0,6.1955965181771635%
7813,0,6.194803532573915%
7814,0,6.194010749936012%
7815,0,6.19321817018554%
7816,0,6.1924257932446265%
7817,0,6.191633619035435%
7818,0,6.190841647480174%
7819,0,6.190049878501087%
7820,0,6.189258312020461%
7821,0,6.188466947960619%
7822,0,6.187675786243927%
7823,1,6.199667646682858%
7824,1,6.211656441717792%
7825,0,6.210862619808307%
7826,0,6.210069000766675%
7827,0,6.20927558451514%
7828,0,6.208482370975984%
7829,0,6.207689360071529%
7830,0,6.206896551724138%
7831,0,6.206103945856213%
7832,0,6.205311542390194%
7833,0,6.204519341248563%
7834,0,6.203727342353842%
7835,0,6.2029355456285895%
7836,0,6.2021439509954055%
7837,0,6.20135255837693%
7838,0,6.20056136769584%
7839,0,6.199770378874857%
7840,0,6.198979591836735%
7841,0,6.198189006504273%
7842,0,6.197398622800306%
7843,0,6.1966084406477115%
7844,0,6.195818459969404%
7845,0,6.195028680688337%
7846,0,6.194239102727504%
7847,0,6.1934497260099395%
7848,0,6.192660550458716%
7849,0,6.191871575996942%
7850,0,6.19108280254777%
7851,0,6.19029423003439%
7852,0,6.189505858380031%
7853,0,6.188717687507959%
7854,0,6.187929717341483%
7855,0,6.187141947803947%
7856,0,6.186354378818737%
7857,0,6.185567010309279%
7858,0,6.184779842199033%
7859,0,6.183992874411503%
7860,0,6.183206106870228%
7861,0,6.182419539498792%
7862,0,6.181633172220809%
7863,1,6.193564797151215%
7864,0,6.192777212614446%
7865,0,6.1919898283534645%
7866,0,6.191202644291889%
7867,0,6.190415660353374%
7868,0,6.189628876461617%
7869,0,6.188842292540349%
7870,0,6.188055908513341%
7871,0,6.187269724304409%
7872,0,6.186483739837398%
7873,0,6.1856979550362%
7874,0,6.1849123698247395%
7875,0,6.184126984126984%
7876,0,6.183341797866937%
7877,0,6.182556810968643%
7878,0,6.1817720233561815%
7879,0,6.180987434953674%
7880,0,6.180203045685279%
7881,0,6.179418855475193%
7882,0,6.178634864247653%
7883,0,6.1778510719269315%
7884,0,6.177067478437341%
7885,0,6.176284083703234%
7886,0,6.175500887648998%
7887,0,6.174717890199062%
7888,0,6.17393509127789%
7889,0,6.173152490809988%
7890,0,6.172370088719899%
7891,0,6.171587884932201%
7892,0,6.170805879371515%
7893,0,6.170024071962498%
7894,0,6.169242462629845%
7895,0,6.16846105129829%
7896,0,6.167679837892604%
7897,0,6.166898822337597%
7898,0,6.166118004558116%
7899,0,6.165337384479048%
7900,0,6.1645569620253164%
7901,0,6.163776737121884%
7902,0,6.162996709693749%
7903,0,6.16221687966595%
7904,0,6.161437246963563%
7905,0,6.160657811511702%
7906,0,6.159878573235518%
7907,0,6.1590995320602%
7908,0,6.158320687910977%
7909,0,6.157542040713112%
7910,0,6.1567635903919085%
7911,0,6.155985336872709%
7912,0,6.15520728008089%
7913,0,6.154429419941867%
7914,0,6.153651756381097%
7915,0,6.152874289324068%
7916,0,6.1520970186963115%
7917,0,6.151319944423393%
7918,0,6.150543066430917%
7919,1,6.162394241697184%
7920,1,6.174242424242425%
7921,0,6.1734629465976525%
7922,0,6.1726836657409745%
7923,0,6.17190458159788%
7924,0,6.1711256940938926%
7925,1,6.182965299684542%
7926,1,6.1948019177390865%
7927,1,6.206635549388166%
7928,0,6.2058526740666%
7929,0,6.205069996216421%
7930,0,6.204287515762926%
7931,0,6.203505232631446%
7932,0,6.202723146747353%
7933,0,6.201941258036052%
7934,0,6.20115956642299%
7935,0,6.200378071833648%
7936,0,6.199596774193548%
7937,0,6.198815673428248%
7938,0,6.198034769463341%
7939,0,6.197254062224462%
7940,0,6.19647355163728%
7941,0,6.195693237627503%
7942,0,6.1949131201208765%
7943,0,6.194133199043183%
7944,0,6.193353474320242%
7945,0,6.1925739458779105%
7946,0,6.1917946136420845%
7947,0,6.191015477538694%
7948,0,6.190236537493709%
7949,0,6.189457793433136%
7950,0,6.188679245283018%
7951,0,6.187900892969438%
7952,0,6.1871227364185115%
7953,0,6.186344775556394%
7954,0,6.185567010309279%
7955,0,6.184789440603394%
7956,0,6.184012066365008%
7957,0,6.183234887520422%
7958,0,6.182457903995979%
7959,0,6.181681115718055%
7960,0,6.180904522613066%
7961,0,6.180128124607461%
7962,0,6.179351921627732%
7963,0,6.178575913600402%
7964,0,6.177800100452034%
7965,0,6.177024482109228%
7966,0,6.17624905849862%
7967,0,6.17547382954688%
7968,0,6.174698795180722%
7969,0,6.173923955326892%
7970,0,6.173149309912171%
7971,0,6.17237485886338%
7972,0,6.171600602107376%
7973,0,6.170826539571053%
7974,0,6.170052671181339%
7975,0,6.169278996865204%
7976,0,6.168505516549649%
7977,0,6.167732230161715%
7978,0,6.166959137628479%
7979,0,6.166186238877052%
7980,0,6.165413533834586%
7981,0,6.164641022428268%
7982,0,6.163868704585317%
7983,0,6.1630965802329944%
7984,0,6.162324649298597%
7985,0,6.161552911709455%
7986,0,6.1607813673929375%
7987,0,6.160010016276449%
7988,0,6.159238858287431%
7989,0,6.158467893353361%
7990,0,6.157697121401752%
7991,0,6.156926542360155%
7992,0,6.156156156156156%
7993,0,6.155385962717378%
7994,0,6.154615961971479%
7995,0,6.153846153846154%
7996,0,6.153076538269135%
7997,0,6.152307115168188%
7998,0,6.151537884471118%
7999,0,6.1507688461057635%
8000,0,6.15%
8001,0,6.14923134608174%
8002,0,6.14846288427893%
8003,0,6.147694614519556%
8004,0,6.146926536731634%
8005,0,6.1461586508432235%
8006,0,6.145390956782413%
8007,0,6.144623454477332%
8008,0,6.143856143856144%
8009,0,6.143089024847047%
8010,0,6.142322097378277%
8011,0,6.1415553613781055%
8012,0,6.140788816774838%
8013,0,6.140022463496818%
8014,0,6.1392563014724235%
8015,0,6.138490330630068%
8016,0,6.137724550898203%
8017,0,6.1369589622053144%
8018,0,6.13619356447992%
8019,0,6.1354283576505795%
8020,0,6.134663341645885%
8021,0,6.133898516394465%
8022,0,6.133133881824982%
8023,0,6.132369437866135%
8024,0,6.13160518444666%
8025,0,6.130841121495327%
8026,0,6.130077248940942%
8027,0,6.129313566712346%
8028,0,6.128550074738415%
8029,0,6.127786772948063%
8030,0,6.127023661270236%
8031,0,6.126260739633919%
8032,0,6.125498007968128%
8033,0,6.124735466201917%
8034,0,6.123973114264376%
8035,0,6.12321095208463%
8036,0,6.122448979591836%
8037,0,6.121687196715192%
8038,0,6.1209256033839265%
8039,0,6.120164199527305%
8040,0,6.119402985074627%
8041,0,6.118641959955229%
8042,0,6.117881124098483%
8043,0,6.117120477433794%
8044,0,6.116360019890601%
8045,0,6.115599751398384%
8046,0,6.114839671886651%
8047,0,6.114079781284951%
8048,0,6.113320079522863%
8049,0,6.112560566530004%
8050,0,6.111801242236025%
8051,0,6.111042106570612%
8052,0,6.110283159463488%
8053,0,6.109524400844406%
8054,0,6.108765830643159%
8055,0,6.1080074487895715%
8056,0,6.107249255213505%
8057,0,6.106491249844855%
8058,0,6.105733432613552%
8059,0,6.10497580344956%
8060,0,6.104218362282878%
8061,0,6.103461109043543%
8062,0,6.102704043661623%
8063,0,6.10194716606722%
8064,0,6.101190476190476%
8065,0,6.100433973961563%
8066,0,6.099677659310688%
8067,0,6.0989215321680925%
8068,0,6.098165592464055%
8069,0,6.097409840128888%
8070,1,6.1090458488228006%
8071,1,6.12067897410482%
8072,0,6.1199207135778%
8073,0,6.119162640901772%
8074,0,6.118404756006936%
8075,0,6.11764705882353%
8076,0,6.116889549281822%
8077,0,6.1161322273121215%
8078,0,6.115375092844764%
8079,0,6.114618145810125%
8080,0,6.1138613861386135%
8081,0,6.113104813760673%
8082,0,6.112348428606781%
8083,0,6.111592230607448%
8084,0,6.110836219693221%
8085,0,6.110080395794681%
8086,0,6.109324758842444%
8087,0,6.108569308767158%
8088,0,6.107814045499505%
8089,1,6.11942143651873%
8090,1,6.131025957972805%
8091,1,6.14262761092572%
8092,0,6.141868512110726%
8093,0,6.141109600889657%
8094,0,6.140350877192982%
8095,0,6.1395923409512045%
8096,0,6.138833992094861%
8097,0,6.138075830554526%
8098,0,6.137317856260805%
8099,0,6.1365600691443385%
8100,0,6.135802469135802%
8101,0,6.135045056165906%
8102,0,6.134287830165391%
8103,0,6.133530791065037%
8104,0,6.132773938795657%
8105,0,6.132017273288094%
8106,0,6.13126079447323%
8107,0,6.130504502281978%
8108,0,6.129748396645288%
8109,0,6.128992477494142%
8110,0,6.1282367447595565%
8111,0,6.127481198372581%
8112,0,6.1267258382643%
8113,1,6.138296561074818%
8114,1,6.149864431846192%
8115,1,6.161429451632778%
8116,1,6.172991621488419%
8117,1,6.184550942466428%
8118,1,6.196107415619611%
8119,1,6.207661042000246%
8120,1,6.219211822660099%
8121,0,6.218446004186676%
8122,0,6.217680374292047%
8123,0,6.216914932906562%
8124,0,6.216149679960611%
8125,0,6.2153846153846155%
8126,0,6.2146197391090325%
8127,0,6.213855051064353%
8128,0,6.213090551181103%
8129,0,6.2123262393898395%
8130,0,6.211562115621156%
8131,0,6.210798179805682%
