13114,0,3.3323166082049713%
13115,1,3.339687380861609%
13116,1,3.34705702958219%
13117,1,3.354425554623771%
13118,1,3.3617929562433297%
13119,1,3.369159234697767%
13120,1,3.376524390243903%
13121,1,3.38388842313848%
13122,0,3.383630544124371%
13123,1,3.390992913205822%
13124,0,3.3907345321548306%
13125,0,3.3904761904761904%
13126,1,3.3978363553253086%
13127,1,3.405195398796374%
13128,1,3.412553321145643%
13129,0,3.4122933962982707%
13130,1,3.4196496572734194%
13131,1,3.427004797806717%
13132,0,3.4267438318611023%
13133,1,3.434097312114521%
13134,0,3.433835845896147%
13135,0,3.4335744194899127%
13136,0,3.4333130328867236%
13137,0,3.4330516860774907%
13138,0,3.4327903790531287%
13139,0,3.432529111804551%
13140,0,3.432267884322679%
13141,0,3.432006696598432%
13142,0,3.431745548622736%
13143,0,3.4314844403865177%
13144,0,3.431223371880706%
13145,0,3.430962343096234%
13146,0,3.4307013540240376%
13147,0,3.4304404046550543%
13148,0,3.4301794949802256%
13149,0,3.4299186249904934%
13150,0,3.4296577946768063%
13151,0,3.4293970040301116%
13152,0,3.4291362530413627%
13153,0,3.4288755417015127%
13154,0,3.4286148700015207%
13155,0,3.4283542379323446%
13156,0,3.4280936454849495%
13157,0,3.4278330926503%
13158,0,3.427572579419365%
13159,0,3.427312105783114%
13160,0,3.4270516717325226%
13161,0,3.4267912772585665%
13162,0,3.4265309223522262%
13163,0,3.426270607004482%
13164,0,3.4260103312063204%
13165,0,3.425750094948728%
13166,0,3.425489898222695%
13167,0,3.4252297410192147%
13168,0,3.4249696233292832%
13169,0,3.424709545143899%
13170,0,3.4244495064540623%
13171,0,3.424189507250778%
13172,0,3.423929547525053%
13173,0,3.4236696272678966%
13174,0,3.4234097464703206%
13175,0,3.42314990512334%
13176,0,3.422890103217972%
13177,0,3.4226303407452376%
13178,0,3.4223706176961604%
13179,0,3.4221109340617653%
13180,0,3.4218512898330804%
13181,0,3.421591685001138%
13182,0,3.421332119556972%
13183,0,3.4210725934916177%
13184,0,3.4208131067961167%
13185,0,3.4205536594615094%
13186,0,3.4202942514788415%
13187,0,3.42003488283916%
13188,0,3.4197755535335155%
13189,0,3.419516263552961%
13190,0,3.419257012888552%
13191,0,3.4189978015313467%
13192,0,3.418738629472408%
13193,0,3.4184794967027967%
13194,0,3.4182204032135823%
13195,0,3.4179613489958314%
13196,0,3.4177023340406185%
13197,0,3.4174433583390167%
13198,0,3.4171844218821033%
13199,0,3.416925524660959%
13200,0,3.4166666666666665%
13201,0,3.4164078478903113%
13202,0,3.4161490683229814%
13203,0,3.4158903279557675%
13204,0,3.4156316267797635%
13205,0,3.4153729647860662%
13206,0,3.4151143419657735%
13207,0,3.414855758309987%
13208,0,3.414597213809812%
13209,0,3.4143387084563557%
13210,0,3.414080242240727%
13211,0,3.413821815154038%
13212,0,3.413563427187406%
13213,0,3.4133050783319456%
13214,0,3.4130467685787798%
13215,0,3.4127884979190317%
13216,0,3.412530266343826%
13217,0,3.4122720738442913%
13218,0,3.41201392041156%
13219,0,3.4117558060367656%
13220,0,3.411497730711044%
13221,0,3.411239694425535%
13222,0,3.4109816971713807%
13223,0,3.4107237389397262%
13224,0,3.4104658197217184%
13225,0,3.4102079395085068%
13226,0,3.4099500982912443%
13227,0,3.409692296061087%
13228,0,3.409434532809193%
13229,0,3.409176808526722%
13230,0,3.408919123204838%
13231,0,3.408661476834706%
13232,0,3.408403869407497%
13233,0,3.408146300914381%
13234,0,3.407888771346532%
13235,0,3.4076312806951266%
13236,0,3.4073738289513447%
13237,0,3.4071164161063683%
13238,0,3.4068590421513827%
13239,0,3.4066017070775736%
13240,0,3.406344410876133%
13241,0,3.406087153538252%
13242,0,3.4058299350551278%
13243,0,3.4055727554179565%
13244,0,3.4053156146179404%
13245,0,3.4050585126462813%
13246,0,3.4048014494941867%
13247,0,3.4045444251528645%
13248,0,3.4042874396135265%
13249,0,3.404030492867386%
13250,0,3.40377358490566%
13251,0,3.4035167157195687%
13252,0,3.403259885300332%
13253,0,3.403003093639176%
13254,0,3.4027463407273277%
13255,0,3.4024896265560165%
13256,0,3.4022329511164755%
13257,0,3.4019763143999397%
13258,0,3.401719716397647%
13259,0,3.401463157100837%
13260,0,3.401206636500754%
13261,0,3.400950154588643%
13262,0,3.4006937113557534%
13263,0,3.400437306793335%
13264,0,3.4001809408926413%
13265,0,3.39992461364493%
13266,0,3.399668325041459%
13267,0,3.399412075073491%
13268,0,3.399155863732288%
13269,0,3.398899691009119%
13270,0,3.3986435568952524%
13271,0,3.3983874613819602%
13272,0,3.3981314044605186%
13273,0,3.397875386122203%
13274,0,3.3976194063582947%
13275,0,3.3973634651600757%
13276,0,3.3971075625188307%
13277,0,3.396851698425849%
13278,0,3.39659587287242%
13279,0,3.3963400858498383%
13280,0,3.3960843373493974%
13281,0,3.3958286273623974%
13282,0,3.395572955880138%
13283,0,3.3953173228939244%
13284,0,3.3950617283950617%
13285,0,3.3948061723748593%
13286,0,3.3945506548246276%
13287,0,3.3942951757356816%
13288,0,3.3940397350993377%
13289,0,3.3937843329069155%
13290,0,3.393528969149737%
13291,0,3.3932736438191258%
13292,0,3.39301835690641%
13293,0,3.3927631084029186%
13294,0,3.3925078982999852%
13295,0,3.392252726588943%
13296,0,3.3919975932611313%
13297,0,3.391742498307889%
13298,0,3.3914874417205594%
13299,0,3.391232423490488%
13300,0,3.3909774436090223%
13301,0,3.3907225020675136%
13302,0,3.390467598857315%
13303,0,3.3902127339697814%
13304,0,3.389957907396272%
13305,0,3.3897031191281473%
13306,0,3.3894483691567716%
13307,0,3.3891936574735104%
13308,0,3.3889389840697324%
13309,0,3.3886843489368093%
13310,0,3.3884297520661155%
13311,0,3.388175193449027%
13312,0,3.3879206730769234%
13313,0,3.3876661909411854%
13314,0,3.3874117470331986%
13315,0,3.387157341344348%
13316,0,3.386902973866026%
13317,0,3.3866486445896222%
13318,0,3.3863943535065326%
13319,0,3.386140100608154%
13320,0,3.3858858858858856%
13321,0,3.3856317093311312%
13322,0,3.3853775709352947%
13323,0,3.3851234706897846%
13324,0,3.38486940858601%
13325,0,3.3846153846153846%
13326,0,3.3843613987693235%
13327,0,3.3841074510392435%
13328,0,3.3838535414165665%
13329,0,3.3835996698927153%
13330,0,3.3833458364591147%
13331,0,3.383092041107194%
13332,0,3.382838283828383%
13333,0,3.3825845646141155%
13334,0,3.382330883455827%
13335,0,3.382077240344957%
13336,0,3.381823635272945%
13337,0,3.381570068231236%
13338,0,3.3813165392112756%
13339,0,3.3810630482045134%
13340,0,3.380809595202399%
13341,0,3.380556180196387%
13342,0,3.3803028031779343%
13343,0,3.3800494641384993%
13344,0,3.3797961630695443%
13345,0,3.3795428999625328%
13346,0,3.3792896748089314%
13347,0,3.37903648760021%
13348,0,3.378783338327839%
13349,0,3.3785302269832944%
13350,0,3.3782771535580527%
13351,0,3.3780241180435926%
13352,0,3.3777711204313965%
13353,0,3.3775181607129485%
13354,0,3.3772652388797364%
13355,0,3.37701235492325%
13356,0,3.37675950883498%
13357,0,3.3765067006064235%
13358,0,3.376253930229076%
13359,0,3.3760011976944377%
13360,0,3.3757485029940115%
13361,0,3.375495846119302%
13362,0,3.375243227061817%
13363,0,3.374990645813066%
13364,0,3.3747381023645615%
13365,0,3.374485596707819%
13366,0,3.374233128834356%
13367,0,3.3739806987356924%
13368,0,3.3737283064033514%
13369,0,3.3734759518288575%
13370,0,3.37322363500374%
13371,0,3.3729713559195273%
13372,0,3.3727191145677535%
13373,0,3.372466910939954%
13374,0,3.372214745027666%
13375,0,3.37196261682243%
13376,0,3.3717105263157894%
13377,0,3.37145847349929%
13378,0,3.371206458364479%
13379,0,3.3709544809029075%
13380,0,3.3707025411061284%
13381,0,3.3704506389656976%
13382,0,3.370198774473173%
13383,0,3.369946947620115%
13384,0,3.369695158398087%
13385,0,3.3694434067986547%
13386,0,3.369191692813387%
13387,0,3.3689400164338537%
13388,0,3.3686883776516283%
13389,0,3.368436776458287%
13390,0,3.368185212845407%
13391,0,3.3679336868045704%
13392,0,3.3676821983273597%
13393,0,3.367430747405361%
13394,0,3.367179334030163%
13395,0,3.366927958193356%
13396,0,3.3666766198865337%
13397,0,3.366425319101291%
13398,0,3.3661740558292284%
13399,0,3.3659228300619453%
13400,0,3.3656716417910446%
13401,0,3.3654204910081336%
13402,0,3.36516937770482%
13403,0,3.364918301872715%
13404,0,3.364667263503432%
13405,0,3.3644162625885863%
13406,0,3.3641652991197972%
13407,0,3.3639143730886847%
13408,0,3.3636634844868736%
13409,1,3.3708703109851594%
13410,1,3.378076062639821%
13411,0,3.3778241741853705%
13412,0,3.3775723232925734%
13413,0,3.377320509953031%
13414,0,3.377068734158342%
13415,0,3.3768169959001115%
13416,0,3.376565295169946%
13417,0,3.376313631959454%
13418,0,3.3760620062602475%
13419,0,3.375810418063939%
13420,0,3.375558867362146%
13421,0,3.3753073541464866%
13422,0,3.375055878408583%
13423,0,3.3748044401400583%
13424,0,3.3745530393325387%
13425,0,3.3743016759776534%
13426,0,3.3740503500670345%
13427,0,3.3737990615923144%
13428,0,3.373547810545129%
13429,0,3.37329659691712%
13430,0,3.373045420699926%
13431,0,3.3727942818851906%
13432,0,3.3725431804645623%
13433,0,3.372292116429688%
13434,0,3.3720410897722193%
13435,0,3.371790100483811%
13436,0,3.371539148556118%
13437,0,3.3712882339807995%
13438,0,3.3710373567495164%
13439,0,3.3707865168539324%
13440,0,3.370535714285714%
13441,0,3.3702849490365296%
13442,0,3.3700342210980514%
13443,0,3.369783530461951%
13444,0,3.3695328771199047%
13445,0,3.369282261063592%
13446,0,3.369031682284694%
13447,0,3.3687811407748938%
13448,0,3.368530636525877%
13449,0,3.3682801695293327%
13450,0,3.3680297397769516%
13451,0,3.3677793472604267%
13452,0,3.367528991971454%
13453,0,3.3672786739017324%
13454,0,3.367028393042961%
13455,0,3.3667781493868447%
13456,0,3.366527942925089%
13457,0,3.3662777736494016%
13458,0,3.3660276415514936%
13459,0,3.365777546623078%
13460,0,3.3655274888558693%
13461,0,3.365277468241587%
13462,0,3.3650274847719506%
13463,0,3.364777538438684%
13464,0,3.364527629233512%
13465,0,3.364277757148162%
13466,0,3.3640279221743654%
13467,0,3.363778124303854%
13468,0,3.3635283635283635%
13469,0,3.363278639839632%
13470,0,3.363028953229399%
13471,0,3.3627793036894067%
13472,0,3.3625296912114013%
13473,0,3.36228011578713%
13474,0,3.362030577408342%
13475,0,3.3617810760667903%
13476,0,3.3615316117542293%
13477,0,3.361282184462418%
13478,0,3.361032794183113%
13479,0,3.3607834409080795%
13480,0,3.3605341246290803%
13481,0,3.3602848453378833%
13482,0,3.3600356030262577%
13483,0,3.359786397685975%
13484,0,3.3595372293088106%
13485,0,3.3592880978865405%
13486,0,3.359039003410945%
13487,0,3.3587899458738044%
13488,0,3.358540925266904%
13489,0,3.3582919415820296%
13490,0,3.358042994810971%
13491,0,3.3577940849455192%
13492,0,3.357545211977468%
13493,0,3.3572963758986143%
13494,0,3.3570475767007557%
13495,0,3.3567988143756944%
13496,0,3.356550088915234%
13497,0,3.3563014003111804%
13498,0,3.3560527485553417%
13499,0,3.3558041336395292%
13500,0,3.355555555555555%
13501,0,3.3553070142952377%
13502,0,3.3550585098503927%
13503,0,3.3548100422128413%
13504,0,3.354561611374408%
13505,0,3.354313217326916%
13506,0,3.354064860062195%
13507,0,3.3538165395720734%
13508,0,3.353568255848386%
13509,0,3.3533200088829673%
13510,0,3.3530717986676533%
13511,0,3.352823625194286%
13512,0,3.352575488454707%
13513,0,3.3523273884407607%
13514,0,3.352079325144295%
13515,0,3.3518312985571583%
13516,0,3.3515833086712044%
13517,0,3.351335355478287%
13518,0,3.351087438970262%
13519,0,3.35083955913899%
13520,0,3.3505917159763317%
13521,0,3.3503439094741516%
13522,0,3.350096139624316%
13523,0,3.3498484064186944%
13524,0,3.349600709849157%
13525,0,3.3493530499075788%
13526,0,3.349105426585835%
13527,0,3.3488578398758038%
13528,0,3.3486102897693675%
13529,0,3.348362776258408%
13530,0,3.348115299334811%
13531,0,3.3478678589904662%
13532,0,3.347620455217263%
13533,0,3.347373088007094%
13534,0,3.3471257573518542%
13535,0,3.3468784632434434%
13536,0,3.3466312056737593%
13537,0,3.346383984634705%
13538,0,3.346136800118186%
13539,0,3.345889652116109%
13540,0,3.345642540620384%
13541,0,3.3453954656229232%
13542,0,3.3451484271156398%
13543,0,3.3449014250904527%
13544,0,3.3446544595392793%
13545,0,3.344407530454042%
13546,0,3.3441606378266644%
13547,0,3.3439137816490736%
13548,0,3.343666961913198%
13549,0,3.3434201786109674%
13550,0,3.343173431734317%
13551,0,3.342926721275183%
13552,0,3.342680047225502%
13553,0,3.3424334095772155%
13554,0,3.3421868083222663%
13555,0,3.3419402434526004%
13556,0,3.341693714960165%
13557,0,3.3414472228369108%
13558,0,3.3412007670747896%
13559,0,3.3409543476657566%
13560,0,3.3407079646017697%
13561,0,3.340461617874788%
13562,0,3.340215307476773%
13563,0,3.33996903339969%
13564,0,3.339722795635506%
13565,0,3.339476594176189%
13566,0,3.3392304290137105%
13567,0,3.3389843001400457%
13568,0,3.33873820754717%
13569,0,3.338492151227062%
13570,0,3.338246131171702%
13571,0,3.3380001473730747%
13572,0,3.3377541998231655%
13573,0,3.3375082885139613%
13574,0,3.3372624134374544%
13575,0,3.3370165745856357%
13576,0,3.336770771950501%
13577,0,3.336525005524048%
13578,0,3.336279275298277%
13579,0,3.336033581265189%
13580,0,3.3357879234167895%
13581,0,3.3355423017450847%
13582,0,3.3352967162420852%
13583,0,3.335051166899801%
13584,0,3.3348056537102475%
13585,0,3.3345601766654394%
13586,0,3.3343147357573972%
13587,0,3.334069330978141%
13588,0,3.333823962319694%
13589,0,3.333578629774082%
13590,0,3.3333333333333335%
13591,0,3.3330880729894785%
13592,0,3.3328428487345496%
13593,0,3.332597660560583%
13594,0,3.332352508459614%
13595,0,3.3321073924236853%
13596,0,3.3318623124448368%
13597,0,3.3316172685151138%
13598,0,3.3313722606265626%
13599,0,3.331127288771233%
13600,0,3.3308823529411766%
13601,0,3.3306374531284466%
13602,0,3.330392589325099%
13603,0,3.330147761523193%
13604,0,3.3299029697147895%
13605,0,3.3296582138919515%
13606,0,3.329413494046744%
13607,0,3.3291688101712356%
13608,0,3.328924162257495%
13609,0,3.3286795502975974%
13610,0,3.3284349742836152%
13611,0,3.3281904342076265%
13612,0,3.3279459300617105%
13613,0,3.3277014618379486%
13614,0,3.3274570295284267%
13615,0,3.3272126331252294%
13616,0,3.3269682726204466%
13617,0,3.326723948006169%
13618,0,3.326479659274489%
13619,0,3.3262354064175046%
13620,0,3.325991189427313%
13621,0,3.3257470082960134%
13622,0,3.3255028630157097%
13623,0,3.325258753578507%
13624,0,3.3250146799765123%
13625,0,3.3247706422018344%
13626,0,3.3245266402465874%
13627,0,3.324282674102884%
13628,0,3.324038743762841%
13629,0,3.323794849218578%
13630,0,3.323550990462216%
13631,0,3.3233071674858774%
13632,0,3.32306338028169%
13633,0,3.3228196288417813%
13634,0,3.3225759131582806%
13635,0,3.3223322332233227%
13636,0,3.322088589029041%
13637,0,3.321844980567574%
13638,0,3.3216014078310603%
13639,0,3.3213578708116436%
13640,0,3.3211143695014664%
13641,0,3.320870903892677%
13642,0,3.320627473977423%
13643,0,3.320384079747856%
13644,0,3.3201407211961307%
13645,0,3.319897398314401%
13646,0,3.319654111094826%
13647,0,3.3194108595295666%
13648,0,3.3191676436107853%
13649,0,3.3189244633306467%
13650,0,3.3186813186813184%
13651,0,3.3184382096549703%
13652,0,3.3181951362437743%
13653,0,3.3179520984399034%
13654,0,3.3177090962355353%
13655,0,3.317466129622849%
13656,0,3.317223198594024%
13657,0,3.316980303141246%
13658,0,3.3167374432566996%
13659,0,3.3164946189325724%
13660,0,3.3162518301610544%
13661,0,3.316009076934338%
13662,0,3.31576635924462%
13663,0,3.3155236770840957%
13664,0,3.315281030444965%
13665,0,3.3150384193194293%
13666,0,3.314795843699693%
13667,0,3.3145533035779615%
13668,0,3.3143107989464444%
13669,0,3.314068329797352%
13670,0,3.313825896122897%
13671,0,3.3135834979152947%
13672,0,3.3133411351667643%
13673,0,3.313098807869524%
13674,0,3.3128565160157963%
13675,0,3.3126142595978063%
13676,0,3.3123720386077795%
13677,0,3.312129853037947%
13678,0,3.311887702880538%
13679,0,3.3116455881277873%
13680,0,3.31140350877193%
13681,0,3.311161464805204%
13682,0,3.310919456219851%
13683,0,3.310677483008112%
13684,0,3.310435545162233%
13685,0,3.310193642674461%
13686,0,3.3099517755370447%
13687,0,3.3097099437422375%
13688,0,3.3094681472822916%
13689,0,3.309226386149463%
13690,0,3.308984660336012%
13691,0,3.3087429698341975%
13692,0,3.3085013146362843%
13693,0,3.308259694734536%
13694,0,3.308018110121221%
13695,0,3.307776560788609%
13696,0,3.307535046728972%
13697,0,3.3072935679345843%
13698,0,3.3070521243977224%
13699,0,3.306810716110665%
13700,0,3.3065693430656933%
13701,0,3.3063280052550907%
13702,0,3.306086702671143%
13703,0,3.3058454353061375%
13704,0,3.3056042031523645%
13705,0,3.305363006202116%
13706,0,3.305121844447687%
13707,0,3.3048807178813746%
13708,0,3.304639626495477%
13709,0,3.3043985702822964%
13710,0,3.304157549234136%
13711,0,3.303916563343301%
13712,0,3.3036756126021007%
13713,0,3.303434697002844%
13714,0,3.3031938165378443%
13715,0,3.3029529711994168%
13716,0,3.3027121609798775%
13717,0,3.3024713858715464%
13718,0,3.3022306458667448%
13719,0,3.301989940957796%
13720,0,3.301749271137026%
13721,0,3.301508636396764%
13722,0,3.30126803672934%
13723,0,3.3010274721270862%
13724,0,3.300786942582337%
13725,0,3.300546448087432%
13726,0,3.300305988634708%
13727,0,3.3000655642165073%
13728,0,3.299825174825175%
13729,0,3.299584820453055%
13730,0,3.2993445010924978%
13731,0,3.2991042167358535%
13732,0,3.2988639673754734%
13733,0,3.2986237530037132%
13734,0,3.298383573612931%
13735,0,3.298143429195486%
13736,0,3.297903319743739%
13737,0,3.297663245250054%
13738,0,3.297423205706799%
13739,0,3.297183201106339%
13740,0,3.2969432314410483%
13741,0,3.296703296703297%
13742,0,3.2964633968854606%
13743,0,3.2962235319799174%
13744,0,3.295983701979045%
13745,0,3.2957439068752272%
13746,0,3.2955041466608463%
13747,0,3.29526442132829%
13748,0,3.295024730869945%
13749,0,3.294785075278202%
13750,0,3.294545454545455%
13751,0,3.294305868664097%
13752,0,3.294066317626527%
13753,0,3.2938268014251433%
13754,0,3.293587320052348%
13755,0,3.2933478735005455%
13756,0,3.2931084617621407%
13757,0,3.2928690848295417%
13758,0,3.2926297426951594%
13759,0,3.292390435351406%
13760,0,3.292151162790698%
13761,0,3.2919119250054503%
13762,0,3.291672721988083%
13763,0,3.291433553731018%
13764,0,3.2911944202266783%
13765,0,3.29095532146749%
13766,0,3.2907162574458813%
13767,0,3.2904772281542822%
13768,0,3.290238233585125%
13769,1,3.2972619652843345%
13770,1,3.3042846768336966%
13771,0,3.3040447316825214%
13772,0,3.3038048213767066%
13773,1,3.3108255282073626%
13774,1,3.317845215623639%
13775,1,3.32486388384755%
13776,1,3.331881533101045%
13777,1,3.33889816360601%
13778,1,3.3459137755842647%
13779,1,3.3529283692575658%
13780,0,3.352685050798258%
13781,0,3.352441767651114%
13782,0,3.3521985198084456%
13783,0,3.35195530726257%
13784,0,3.351712130005804%
13785,0,3.3514689880304678%
13786,0,3.351225881328884%
13787,0,3.350982809893378%
13788,0,3.350739773716275%
13789,0,3.350496772789905%
13790,0,3.3502538071065993%
13791,0,3.3500108766586907%
13792,0,3.3497679814385153%
13793,0,3.349525121438411%
13794,0,3.349282296650718%
13795,0,3.3490395070677783%
13796,0,3.3487967526819364%
13797,0,3.34855403348554%
13798,0,3.348311349470938%
13799,0,3.348068700630481%
13800,0,3.3478260869565215%
13801,0,3.347583508441417%
13802,0,3.347340965077525%
13803,0,3.3470984568572053%
13804,0,3.3468559837728193%
13805,0,3.346613545816733%
13806,0,3.346371142981312%
13807,0,3.3461287752589266%
13808,0,3.345886442641947%
13809,0,3.3456441451227463%
13810,0,3.3454018826937%
13811,0,3.3451596553471874%
13812,0,3.3449174630755865%
13813,0,3.344675305871281%
13814,0,3.3444331837266543%
13815,0,3.3441910966340935%
13816,0,3.343949044585987%
13817,0,3.3437070275747263%
13818,0,3.343465045592705%
13819,0,3.3432230986323175%
13820,0,3.3429811866859622%
13821,0,3.3427393097460385%
13822,0,3.342497467804949%
13823,0,3.3422556608550966%
13824,0,3.342013888888889%
13825,0,3.3417721518987342%
13826,0,3.3415304498770433%
13827,0,3.341288782816229%
13828,0,3.341047150708707%
13829,0,3.340805553546894%
13830,0,3.34056399132321%
13831,0,3.3403224640300775%
13832,0,3.340080971659919%
13833,0,3.3398395142051616%
13834,0,3.3395980916582335%
13835,0,3.3393567040115646%
13836,0,3.3391153512575893%
13837,0,3.3388740333887403%
13838,0,3.338632750397456%
13839,0,3.338391502276176%
13840,0,3.338150289017341%
13841,0,3.3379091106133947%
13842,0,3.3376679670567837%
13843,0,3.337426858339955%
13844,0,3.33718578445536%
13845,0,3.3369447453954497%
13846,0,3.336703741152679%
13847,0,3.336462771719506%
13848,0,3.3362218370883885%
13849,0,3.3359809372517866%
13850,0,3.335740072202166%
13851,0,3.3354992419319904%
13852,0,3.3352584464337283%
13853,0,3.335017685699848%
13854,0,3.3347769597228236%
13855,0,3.334536268495128%
13856,0,3.334295612009238%
13857,0,3.3340549902576315%
13858,0,3.3338144032327897%
13859,0,3.3335738509271953%
13860,0,3.3333333333333335%
13861,0,3.333092850443691%
13862,0,3.332852402250758%
13863,1,3.339825434610113%
13864,0,3.3395845354875933%
13865,1,3.3465560764514963%
13866,0,3.346314726669551%
13867,0,3.3460734116968345%
13868,0,3.3458321315258144%
13869,0,3.345590886148965%
13870,0,3.3453496755587597%
13871,0,3.3451084997476754%
13872,0,3.3448673587081887%
13873,0,3.344626252432783%
13874,0,3.3443851809139398%
13875,0,3.344144144144144%
13876,0,3.3439031421158836%
13877,0,3.3436621748216475%
13878,0,3.3434212422539273%
13879,0,3.3431803444052166%
13880,0,3.342939481268011%
13881,0,3.34269865283481%
13882,0,3.3424578590981127%
13883,0,3.3422171000504215%
13884,0,3.3419763756842404%
13885,0,3.3417356859920777%
13886,0,3.341495030966441%
13887,0,3.3412544105998414%
13888,0,3.3410138248847927%
13889,0,3.3407732738138094%
13890,0,3.3405327573794095%
13891,0,3.3402922755741122%
13892,0,3.3400518283904406%
13893,0,3.339811415820917%
13894,0,3.339571037858068%
13895,0,3.3393306944944223%
13896,0,3.3390903857225105%
13897,0,3.3388501115348634%
13898,0,3.338609871924018%
13899,0,3.33836966688251%
13900,0,3.338129496402878%
13901,0,3.337889360477663%
13902,0,3.3376492590994102%
13903,0,3.337409192260663%
13904,0,3.33716915995397%
13905,0,3.3369291621718804%
13906,0,3.3366891989069467%
13907,0,3.3364492701517223%
13908,0,3.336209375898763%
13909,0,3.3359695161406284%
13910,0,3.335729690869878%
13911,0,3.3354899000790743%
13912,0,3.3352501437607818%
13913,0,3.3350104219075685%
13914,0,3.334770734512002%
13915,0,3.3345310815666545%
13916,0,3.3342914630640994%
13917,0,3.3340518789969105%
13918,0,3.333812329357666%
13919,0,3.3335728141389467%
13920,0,3.3333333333333335%
13921,0,3.33309388693341%
13922,0,3.3328544749317626%
13923,0,3.33261509732098%
13924,0,3.3323757540936514%
13925,0,3.3321364452423703%
13926,0,3.3318971707597305%
13927,0,3.3316579306383285%
13928,0,3.331418724870764%
13929,0,3.331179553449638%
13930,0,3.330940416367552%
13931,0,3.3307013136171126%
13932,0,3.3304622451909274%
13933,0,3.3302232110816044%
13934,0,3.329984211281757%
13935,0,3.329745245783997%
13936,0,3.329506314580941%
13937,0,3.3292674176652075%
13938,0,3.329028555029416%
13939,0,3.3287897266661886%
13940,0,3.3285509325681493%
13941,0,3.328312172727925%
13942,0,3.328073447138144%
13943,0,3.3278347557914367%
13944,1,3.3347676419965575%
13945,1,3.341699533883112%
13946,1,3.3486304316649935%
13947,1,3.3555603355560333%
13948,1,3.3624892457700026%
13949,1,3.369417162520611%
13950,1,3.376344086021505%
13951,1,3.3832700164862737%
13952,1,3.390194954128441%
13953,1,3.3971188991614705%
13954,1,3.404041851798768%
13955,1,3.410963812253673%
13956,1,3.417884780739467%
13957,1,3.42480475746937%
13958,1,3.431723742656541%
13959,1,3.438641736514077%
13960,1,3.445558739255014%
13961,1,3.4524747510923284%
13962,1,3.459389772238934%
13963,1,3.4663038029076847%
13964,1,3.4732168433113717%
13965,1,3.4801288936627284%
13966,0,3.4798797078619508%
13967,0,3.479630557743252%
13968,0,3.479381443298969%
13969,0,3.47913236452144%
13970,0,3.478883321403006%
13971,0,3.4786343139360105%
13972,0,3.478385342112797%
13973,0,3.4781364059257136%
13974,0,3.4778875053671103%
13975,0,3.4776386404293382%
13976,0,3.477389811104751%
13977,0,3.477141017385705%
13978,0,3.4768922592645586%
13979,0,3.4766435367336723%
13980,0,3.4763948497854082%
13981,0,3.4761461984121307%
13982,0,3.4758975826062075%
13983,0,3.475649002360009%
13984,0,3.475400457665904%
13985,0,3.4751519485162676%
13986,0,3.474903474903475%
13987,0,3.4746550368199043%
13988,0,3.474406634257935%
13989,0,3.4741582672099507%
13990,0,3.4739099356683347%
13991,0,3.4736616396254734%
13992,0,3.4734133790737567%
13993,0,3.4731651540055744%
13994,0,3.4729169644133204%
13995,0,3.4726688102893895%
13996,0,3.472420691626179%
13997,0,3.4721726084160895%
13998,0,3.4719245606515217%
13999,0,3.4716765483248806%
14000,0,3.471428571428571%
14001,0,3.4711806299550036%
14002,0,3.4709327238965857%
14003,0,3.4706848532457335%
14004,0,3.470437017994859%
14005,0,3.4701892181363796%
14006,0,3.469941453662716%
14007,0,3.469693724566288%
14008,0,3.4694460308395203%
14009,0,3.4691983724748376%
14010,0,3.468950749464668%
14011,0,3.4687031618014417%
14012,0,3.4684556094775907%
14013,0,3.4682080924855487%
14014,0,3.467960610817754%
14015,0,3.4677131644666432%
14016,0,3.4674657534246576%
14017,0,3.4672183776842407%
14018,0,3.466971037237837%
14019,0,3.4667237320778943%
14020,0,3.466476462196862%
14021,0,3.4662292275871907%
14022,0,3.465982028241335%
14023,0,3.465734864151751%
14024,0,3.465487735310896%
14025,0,3.46524064171123%
14026,0,3.4649935833452163%
14027,0,3.464746560205318%
14028,0,3.4644995722840037%
14029,0,3.46425261957374%
14030,0,3.4640057020669994%
14031,0,3.463758819756254%
14032,0,3.463511972633979%
14033,0,3.463265160692653%
14034,0,3.463018383924754%
14035,0,3.4627716423227644%
14036,0,3.462524935879168%
14037,0,3.46227826458645%
14038,0,3.462031628437099%
14039,0,3.4617850274236055%
14040,0,3.4615384615384617%
14041,0,3.4612919307741614%
14042,0,3.4610454351232023%
14043,0,3.460798974578082%
14044,0,3.4605525491313016%
14045,0,3.460306158775365%
14046,0,3.460059803502777%
14047,0,3.459813483306044%
14048,0,3.4595671981776768%
14049,0,3.459320948110186%
14050,0,3.4590747330960854%
14051,0,3.4588285531278915%
14052,0,3.4585824081981213%
14053,0,3.4583362982992956%
14054,0,3.458090223423936%
14055,0,3.4578441835645677%
14056,0,3.4575981787137167%
14057,0,3.4573522088639113%
14058,0,3.4571062740076828%
14059,0,3.456860374137563%
14060,0,3.456614509246088%
14061,0,3.456368679325795%
14062,0,3.456122884369222%
14063,0,3.4558771243689113%
14064,0,3.455631399317406%
14065,0,3.455385709207252%
14066,0,3.4551400540309967%
14067,0,3.45489443378119%
14068,0,3.454648848450384%
14069,0,3.454403298031132%
14070,0,3.4541577825159915%
14071,0,3.4539123018975193%
14072,0,3.4536668561682777%
14073,0,3.453421445320827%
14074,0,3.4531760693477334%
14075,0,3.452930728241563%
