11874,0,5.693110998820954%
11875,0,5.692631578947369%
11876,0,5.692152239811384%
11877,0,5.691672981392608%
11878,0,5.691193803670651%
11879,0,5.690714706625137%
11880,0,5.69023569023569%
11881,0,5.689756754481945%
11882,0,5.689277899343545%
11883,0,5.688799124800135%
11884,0,5.68832043083137%
11885,0,5.6878418174169125%
11886,0,5.6873632845364295%
11887,0,5.686884832169596%
11888,0,5.686406460296097%
11889,0,5.685928168895618%
11890,0,5.6854499579478555%
11891,0,5.684971827432512%
11892,0,5.684493777329297%
11893,0,5.684015807617927%
11894,0,5.683537918278123%
11895,0,5.683060109289618%
11896,0,5.682582380632145%
11897,0,5.68210473228545%
11898,0,5.681627164229282%
11899,0,5.681149676443399%
11900,0,5.680672268907562%
11901,0,5.680194941601546%
11902,0,5.679717694505125%
11903,0,5.679240527598084%
11904,0,5.678763440860215%
11905,0,5.678286434271315%
11906,0,5.677809507811188%
11907,0,5.677332661459646%
11908,0,5.676855895196507%
11909,0,5.676379209001595%
11910,0,5.675902602854744%
11911,0,5.675426076735791%
11912,0,5.67494963062458%
11913,0,5.674473264500966%
11914,0,5.673996978344804%
11915,0,5.673520772135963%
11916,0,5.673044645854314%
11917,0,5.672568599479734%
11918,0,5.672092632992113%
11919,0,5.67161674637134%
11920,0,5.671140939597316%
11921,0,5.670665212649945%
11922,0,5.670189565509142%
11923,0,5.669713998154827%
11924,0,5.669238510566924%
11925,0,5.668763102725367%
11926,0,5.6682877746100955%
11927,0,5.667812526201057%
11928,0,5.667337357478202%
11929,0,5.666862268421494%
11930,0,5.666387259010897%
11931,0,5.665912329226385%
11932,0,5.665437479047938%
11933,1,5.67334283080533%
11934,0,5.67286743757332%
11935,1,5.680770842061165%
11936,0,5.68029490616622%
11937,0,5.679819050012566%
11938,0,5.679343273580164%
11939,0,5.678867576848982%
11940,0,5.678391959798995%
11941,0,5.677916422410183%
11942,0,5.6774409646625354%
11943,0,5.6769655865360455%
11944,0,5.676490288010717%
11945,0,5.676015069066555%
11946,0,5.675539929683576%
11947,0,5.675064869841801%
11948,0,5.6745898895212585%
11949,0,5.674114988701984%
11950,0,5.673640167364017%
11951,0,5.673165425487406%
11952,0,5.672690763052208%
11953,0,5.672216180038484%
11954,0,5.671741676426301%
11955,0,5.671267252195734%
11956,0,5.670792907326865%
11957,0,5.670318641799783%
11958,0,5.669844455594581%
11959,0,5.669370348691362%
11960,0,5.668896321070234%
11961,0,5.668422372711312%
11962,0,5.667948503594716%
11963,0,5.667474713700576%
11964,0,5.667001003009027%
11965,0,5.666527371500209%
11966,0,5.66605381915427%
11967,0,5.6655803459513665%
11968,1,5.673462566844919%
11969,0,5.67298855376389%
11970,0,5.6725146198830405%
11971,0,5.672040765182524%
11972,0,5.671566989642499%
11973,0,5.67109329324313%
11974,1,5.678971104058794%
11975,1,5.686847599164927%
11976,1,5.694722778891116%
11977,0,5.694247307339066%
11978,0,5.693771915177826%
11979,0,5.693296602387512%
11980,0,5.6928213689482465%
11981,0,5.692346214840164%
11982,0,5.691871140043398%
11983,0,5.691396144538095%
11984,0,5.690921228304406%
11985,0,5.690446391322487%
11986,0,5.689971633572501%
11987,0,5.689496955034621%
11988,0,5.689022355689023%
11989,0,5.68854783551589%
11990,0,5.688073394495413%
11991,0,5.68759903260779%
11992,0,5.687124749833222%
11993,0,5.686650546151921%
11994,0,5.686176421544106%
11995,0,5.685702375989996%
11996,0,5.685228409469823%
11997,0,5.684754521963824%
11998,0,5.684280713452242%
11999,0,5.683806983915327%
12000,0,5.683333333333334%
12001,0,5.682859761686526%
12002,0,5.682386268955174%
12003,0,5.6819128551195535%
12004,0,5.681439520159947%
12005,0,5.680966264056643%
12006,0,5.680493086789938%
12007,0,5.680019988340135%
12008,0,5.679546968687542%
12009,0,5.679074027812474%
12010,0,5.6786011656952535%
12011,0,5.67812838231621%
12012,0,5.677655677655678%
12013,0,5.677183051693998%
12014,0,5.67671050441152%
12015,0,5.6762380357885975%
12016,0,5.675765645805592%
12017,0,5.675293334442872%
12018,0,5.674821101680813%
12019,0,5.674348947499792%
12020,0,5.6738768718802%
12021,0,5.673404874802429%
12022,0,5.672932956246881%
12023,0,5.672461116193961%
12024,0,5.671989354624085%
12025,0,5.671517671517671%
12026,0,5.671046066855147%
12027,0,5.670574540616945%
12028,0,5.670103092783505%
12029,0,5.669631723335273%
12030,0,5.669160432252702%
12031,0,5.66868921951625%
12032,0,5.668218085106383%
12033,0,5.667747029003573%
12034,0,5.6672760511883%
12035,0,5.6668051516410465%
12036,0,5.666334330342306%
12037,0,5.665863587272576%
12038,0,5.6653929224123605%
12039,0,5.664922335742172%
12040,0,5.664451827242525%
12041,0,5.663981396893945%
12042,0,5.663511044676964%
12043,0,5.663040770572116%
12044,0,5.662570574559947%
12045,0,5.662100456621005%
12046,0,5.6616304167358456%
12047,0,5.661160454885033%
12048,0,5.660690571049137%
12049,0,5.660220765208731%
12050,0,5.659751037344398%
12051,0,5.659281387436727%
12052,0,5.658811815466313%
12053,0,5.658342321413755%
12054,0,5.657872905259665%
12055,0,5.657403566984653%
12056,0,5.656934306569343%
12057,0,5.65646512399436%
12058,0,5.655996019240338%
12059,0,5.655526992287918%
12060,0,5.655058043117744%
12061,0,5.654589171710471%
12062,0,5.654120378046758%
12063,0,5.65365166210727%
12064,0,5.653183023872679%
12065,0,5.6527144633236635%
12066,0,5.652245980440909%
12067,0,5.651777575205105%
12068,0,5.65130924759695%
12069,0,5.65084099759715%
12070,0,5.6503728251864125%
12071,0,5.649904730345456%
12072,0,5.649436713055003%
12073,0,5.648968773295784%
12074,0,5.648500911048534%
12075,0,5.648033126293996%
12076,0,5.647565419012919%
12077,0,5.6470977891860565%
12078,0,5.646630236794172%
12079,0,5.646162761818031%
12080,0,5.645695364238411%
12081,0,5.64522804403609%
12082,0,5.644760801191856%
12083,0,5.644293635686502%
12084,0,5.643826547500828%
12085,0,5.643359536615639%
12086,0,5.642892603011749%
12087,0,5.642425746669976%
12088,0,5.641958967571145%
12089,0,5.641492265696088%
12090,0,5.641025641025641%
12091,0,5.64055909354065%
12092,0,5.640092623221965%
12093,1,5.647895476722071%
12094,1,5.655697039854473%
12095,1,5.6634973129392305%
12096,0,5.6630291005291005%
12097,0,5.662560965528644%
12098,0,5.662092907918664%
12099,0,5.6616249276799735%
12100,0,5.661157024793388%
12101,0,5.660689199239732%
12102,0,5.660221450999835%
12103,0,5.659753780054532%
12104,0,5.659286186384667%
12105,0,5.658818669971087%
12106,0,5.658351230794647%
12107,0,5.65788386883621%
12108,0,5.6574165840766435%
12109,0,5.65694937649682%
12110,0,5.656482246077622%
12111,0,5.656015192799934%
12112,0,5.65554821664465%
12113,0,5.655081317592669%
12114,0,5.654614495624897%
12115,0,5.654147750722245%
12116,0,5.653681082865632%
12117,0,5.653214492035982%
12118,0,5.652747978214227%
12119,0,5.652281541381302%
12120,0,5.651815181518152%
12121,0,5.651348898605725%
12122,0,5.65088269262498%
12123,0,5.650416563556875%
12124,0,5.649950511382382%
12125,0,5.649484536082474%
12126,0,5.649018637638132%
12127,0,5.648552816030346%
12128,0,5.648087071240106%
12129,0,5.647621403248413%
12130,0,5.6471558120362735%
12131,0,5.6466902975847%
12132,0,5.646224859874711%
12133,0,5.645759498887332%
12134,0,5.645294214603593%
12135,0,5.644829007004533%
12136,0,5.644363876071193%
12137,0,5.643898821784625%
12138,1,5.651672433679354%
12139,1,5.6594447648076445%
12140,1,5.667215815485997%
12141,1,5.674985586030805%
12142,0,5.674518201284797%
12143,0,5.6740508935189%
12144,1,5.681818181818182%
12145,0,5.681350349938246%
12146,0,5.680882595093035%
12147,0,5.680414917263522%
12148,0,5.679947316430688%
12149,0,5.679479792575521%
12150,0,5.679012345679013%
12151,0,5.678544975722163%
12152,0,5.678077682685977%
12153,0,5.677610466551468%
12154,0,5.677143327299654%
12155,0,5.676676264911559%
12156,0,5.676209279368213%
12157,0,5.675742370650654%
12158,0,5.675275538739925%
12159,0,5.674808783617074%
12160,0,5.674342105263158%
12161,0,5.6738755036592385%
12162,0,5.673408978786384%
12163,0,5.672942530625668%
12164,0,5.672476159158172%
12165,0,5.6720098643649814%
12166,0,5.671543646227191%
12167,0,5.671077504725898%
12168,0,5.670611439842209%
12169,0,5.670145451557236%
12170,0,5.669679539852095%
12171,0,5.6692137047079125%
12172,0,5.668747946105817%
12173,0,5.668282264026945%
12174,0,5.667816658452439%
12175,0,5.66735112936345%
12176,0,5.6668856767411295%
12177,0,5.666420300566642%
12178,0,5.665955000821153%
12179,0,5.665489777485836%
12180,0,5.665024630541872%
12181,0,5.664559559970446%
12182,0,5.66409456575275%
12183,0,5.663629647869983%
12184,0,5.663164806303349%
12185,0,5.662700041034059%
12186,0,5.662235352043329%
12187,0,5.661770739312382%
12188,0,5.661306202822448%
12189,0,5.660841742554763%
12190,0,5.660377358490567%
12191,0,5.659913050611107%
12192,0,5.659448818897637%
12193,0,5.65898466333142%
12194,0,5.6585205838937185%
12195,0,5.658056580565805%
12196,0,5.657592653328961%
12197,0,5.657128802164467%
12198,0,5.656665027053616%
12199,0,5.656201327977703%
12200,0,5.655737704918033%
12201,0,5.655274157855914%
12202,0,5.6548106867726595%
12203,0,5.654347291649595%
12204,0,5.653883972468043%
12205,0,5.65342072920934%
12206,0,5.652957561854826%
12207,1,5.660686491357418%
12208,1,5.6684141546526865%
12209,0,5.667949873044476%
12210,0,5.667485667485668%
12211,0,5.667021537957579%
12212,0,5.666557484441533%
12213,0,5.666093506918857%
12214,0,5.665629605370886%
12215,0,5.6651657797789605%
12216,0,5.6647020301244275%
12217,0,5.664238356388639%
12218,0,5.663774758552955%
12219,0,5.66331123659874%
12220,0,5.6628477905073655%
12221,0,5.662384420260208%
12222,0,5.661921125838652%
12223,0,5.661457907224086%
12224,0,5.6609947643979055%
12225,0,5.660531697341513%
12226,0,5.660068706036316%
12227,0,5.659605790463728%
12228,0,5.659142950605169%
12229,0,5.658680186442064%
12230,0,5.658217497955846%
12231,0,5.657754885127954%
12232,0,5.657292347939831%
12233,0,5.656829886372925%
12234,0,5.656367500408697%
12235,0,5.655905190028607%
12236,0,5.655442955214123%
12237,0,5.654980795946718%
12238,0,5.654518712207877%
12239,0,5.654056703979083%
12240,0,5.65359477124183%
12241,0,5.6531329139776165%
12242,0,5.652671132167946%
12243,0,5.652209425794331%
12244,0,5.651747794838288%
12245,0,5.6512862392813386%
12246,0,5.650824759105014%
12247,0,5.650363354290847%
12248,0,5.649902024820379%
12249,0,5.649440770675157%
12250,0,5.648979591836735%
12251,0,5.648518488286671%
12252,0,5.648057460006529%
12253,0,5.647596506977883%
12254,0,5.647135629182308%
12255,0,5.646674826601387%
12256,0,5.64621409921671%
12257,0,5.645753447009872%
12258,0,5.645292869962473%
12259,0,5.644832368056122%
12260,0,5.644371941272431%
12261,0,5.643911589593018%
12262,0,5.6434513129995105%
12263,0,5.642991111473538%
12264,0,5.642530984996738%
12265,0,5.642070933550754%
12266,0,5.641610957117234%
12267,0,5.6411510556778355%
12268,0,5.640691229214216%
12269,0,5.640231477708045%
12270,0,5.639771801140994%
12271,0,5.639312199494744%
12272,0,5.638852672750978%
12273,0,5.638393220891388%
12274,0,5.637933843897669%
12275,0,5.637474541751527%
12276,0,5.637015314434669%
12277,0,5.6365561619288105%
12278,0,5.63609708421567%
12279,0,5.635638081276977%
12280,0,5.635179153094462%
12281,0,5.6347202996498655%
12282,0,5.634261520924931%
12283,0,5.633802816901409%
12284,0,5.633344187561055%
12285,0,5.632885632885633%
12286,0,5.63242715285691%
12287,0,5.6319687474566615%
12288,0,5.631510416666666%
12289,0,5.631052160468712%
12290,0,5.630593978844589%
12291,0,5.630135871776097%
12292,0,5.629677839245038%
12293,0,5.629219881233222%
12294,0,5.628761997722466%
12295,0,5.6283041886945915%
12296,0,5.627846454131425%
12297,0,5.6273887940148%
12298,0,5.626931208326557%
12299,0,5.6264736970485405%
12300,0,5.626016260162602%
12301,0,5.625558897650597%
12302,0,5.625101609494392%
12303,0,5.624644395675851%
12304,0,5.624187256176853%
12305,0,5.623730190979277%
12306,0,5.623273200065009%
12307,0,5.622816283415942%
12308,0,5.622359441013974%
12309,0,5.621902672841011%
12310,0,5.621445978878961%
12311,0,5.620989359109739%
12312,0,5.620532813515269%
12313,0,5.620076342077479%
12314,0,5.619619944778301%
12315,0,5.619163621599675%
12316,0,5.618707372523547%
12317,0,5.618251197531866%
12318,0,5.617795096606592%
12319,0,5.617339069729685%
12320,0,5.616883116883117%
12321,0,5.6164272380488605%
12322,0,5.615971433208895%
12323,0,5.615515702345208%
12324,0,5.615060045439792%
12325,0,5.614604462474645%
12326,0,5.61414895343177%
12327,0,5.613693518293177%
12328,0,5.6132381570408825%
12329,0,5.612782869656907%
12330,0,5.612327656123277%
12331,0,5.611872516422026%
12332,0,5.611417450535193%
12333,0,5.610962458444823%
12334,0,5.610507540132966%
12335,1,5.618159708147548%
12336,0,5.6177042801556425%
12337,0,5.617248925994974%
12338,0,5.616793645647593%
12339,0,5.616338439095551%
12340,0,5.6158833063209075%
12341,0,5.615428247305728%
12342,0,5.614973262032086%
12343,0,5.614518350482054%
12344,0,5.614063512637719%
12345,0,5.613608748481166%
12346,0,5.613154057994492%
12347,0,5.612699441159796%
12348,0,5.612244897959184%
12349,0,5.611790428374768%
12350,0,5.611336032388664%
12351,0,5.610881709982998%
12352,0,5.6104274611398965%
12353,0,5.6099732858414955%
12354,0,5.609519184069937%
12355,0,5.609065155807365%
12356,0,5.6086112010359335%
12357,0,5.608157319737801%
12358,0,5.607703511895128%
12359,0,5.607249777490088%
12360,0,5.606796116504855%
12361,0,5.6063425289216084%
12362,0,5.605889014722537%
12363,0,5.6054355738898325%
12364,0,5.604982206405694%
12365,0,5.604528912252325%
12366,0,5.604075691411936%
12367,0,5.603622543866742%
12368,0,5.6031694695989644%
12369,0,5.602716468590832%
12370,0,5.602263540824576%
12371,0,5.601810686282435%
12372,0,5.601357904946654%
12373,0,5.6009051967994825%
12374,0,5.600452561823178%
12375,0,5.6000000000000005%
12376,0,5.599547511312218%
12377,0,5.599095095742102%
12378,0,5.598642753271934%
12379,0,5.598190483883997%
12380,0,5.597738287560581%
12381,0,5.597286164283983%
12382,0,5.596834114036504%
12383,0,5.596382136800452%
12384,0,5.59593023255814%
12385,0,5.595478401291885%
12386,0,5.595026642984014%
12387,0,5.594574957616857%
12388,0,5.594123345172748%
12389,0,5.59367180563403%
12390,0,5.593220338983051%
12391,0,5.592768945202163%
12392,0,5.592317624273726%
12393,0,5.591866376180102%
12394,0,5.591415200903663%
12395,0,5.590964098426785%
12396,0,5.590513068731849%
12397,1,5.598128579495039%
12398,1,5.605742861751895%
12399,0,5.605290749253973%
12400,0,5.604838709677419%
12401,0,5.604386743004596%
12402,0,5.603934849217868%
12403,0,5.603483028299605%
12404,0,5.603031280232183%
12405,0,5.602579604997985%
12406,0,5.602128002579397%
12407,0,5.601676472958814%
12408,0,5.601225016118634%
12409,0,5.60077363204126%
12410,0,5.600322320709106%
12411,0,5.599871082104585%
12412,0,5.5994199162101195%
12413,0,5.5989688230081365%
12414,0,5.59851780248107%
12415,0,5.598066854611358%
12416,0,5.597615979381444%
12417,0,5.597165176773778%
12418,0,5.596714446770816%
12419,0,5.596263789355021%
12420,0,5.595813204508857%
12421,0,5.595362692214797%
12422,0,5.594912252455321%
12423,0,5.594461885212912%
12424,0,5.594011590470058%
12425,0,5.593561368209256%
12426,0,5.593111218413005%
12427,0,5.592661141063813%
12428,0,5.592211136144191%
12429,0,5.591761203636656%
12430,0,5.591311343523732%
12431,0,5.590861555787949%
12432,0,5.59041184041184%
12433,0,5.589962197377946%
12434,0,5.589512626668811%
12435,0,5.5890631282669885%
12436,0,5.588613702155034%
12437,0,5.58816434831551%
12438,0,5.587715066730985%
12439,0,5.587265857384034%
12440,0,5.586816720257234%
12441,0,5.586367655333173%
12442,0,5.585918662594438%
12443,0,5.585469742023628%
12444,0,5.5850208936033425%
12445,0,5.584572117316191%
12446,0,5.584123413144786%
12447,0,5.583674781071744%
12448,0,5.583226221079691%
12449,0,5.582777733151257%
12450,0,5.582329317269076%
12451,0,5.58188097341579%
12452,0,5.581432701574044%
12453,0,5.580984501726491%
12454,0,5.580536373855789%
12455,0,5.5800883179446%
12456,0,5.579640333975594%
12457,0,5.579192421931444%
12458,0,5.5787445817948305%
12459,0,5.578296813548439%
12460,0,5.57784911717496%
12461,0,5.57740149265709%
12462,0,5.576953939977532%
12463,0,5.576506459118992%
12464,0,5.576059050064185%
12465,0,5.575611712795828%
12466,0,5.575164447296647%
12467,0,5.5747172535493705%
12468,0,5.574270131536734%
12469,0,5.573823081241478%
12470,0,5.5733761026463515%
12471,0,5.572929195734103%
12472,0,5.572482360487492%
12473,0,5.572035596889281%
12474,0,5.571588904922238%
12475,0,5.571142284569138%
12476,0,5.570695735812761%
12477,0,5.57024925863589%
12478,0,5.569802853021318%
12479,0,5.569356518951839%
12480,0,5.568910256410256%
12481,0,5.568464065379377%
12482,0,5.568017945842012%
12483,0,5.567571897780982%
12484,0,5.567125921179109%
12485,0,5.566680016019223%
12486,0,5.566234182284158%
12487,0,5.565788419956755%
12488,0,5.565342729019859%
12489,0,5.5648971094563215%
12490,0,5.564451561248999%
12491,0,5.564006084380754%
12492,0,5.563560678834454%
12493,0,5.563115344592972%
12494,0,5.562670081639187%
12495,0,5.562224889955982%
12496,0,5.5617797695262485%
12497,0,5.56133472033288%
12498,0,5.5608897423587775%
12499,0,5.560444835586846%
12500,0,5.56%
12501,0,5.559555235581153%
12502,0,5.55911054231323%
12503,0,5.558665920179157%
12504,0,5.558221369161869%
12505,0,5.557776889244302%
12506,0,5.5573324804094035%
12507,0,5.556888142640122%
12508,0,5.5564438759194115%
12509,0,5.555999680230235%
12510,0,5.555555555555555%
12511,0,5.555111501878347%
12512,0,5.554667519181586%
12513,0,5.554223607448254%
12514,0,5.553779766661339%
12515,1,5.561326408310028%
12516,0,5.560882070949185%
12517,0,5.560437804585764%
12518,0,5.559993609202748%
12519,0,5.55954948478313%
12520,0,5.559105431309904%
12521,0,5.558661448766073%
12522,0,5.558217537134643%
12523,0,5.557773696398627%
12524,0,5.5573299265410405%
12525,0,5.5568862275449105%
12526,0,5.556442599393262%
12527,0,5.55599904206913%
12528,0,5.555555555555555%
12529,0,5.555112139835582%
12530,0,5.554668794892258%
12531,0,5.554225520708642%
12532,0,5.553782317267794%
12533,0,5.553339184552781%
12534,0,5.552896122546673%
12535,0,5.552453131232548%
12536,0,5.552010210593491%
12537,1,5.559543750498524%
12538,0,5.559100334981656%
12539,0,5.558656990190605%
12540,0,5.558213716108453%
12541,0,5.5577705127182835%
12542,0,5.55732738000319%
12543,0,5.556884317946265%
12544,0,5.556441326530613%
12545,0,5.555998405739338%
12546,0,5.555555555555555%
12547,0,5.555112775962382%
12548,0,5.554670066942939%
12549,0,5.554227428480357%
12550,0,5.553784860557768%
12551,0,5.553342363158314%
12552,0,5.552899936265137%
12553,0,5.552457579861388%
12554,0,5.552015293930221%
12555,0,5.5515730784547985%
12556,0,5.551130933418286%
12557,0,5.550688858803855%
12558,0,5.550246854594681%
12559,0,5.549804920773947%
12560,0,5.549363057324841%
12561,0,5.548921264230556%
12562,0,5.548479541474287%
12563,0,5.548037889039242%
12564,0,5.547596306908628%
12565,0,5.547154795065659%
12566,0,5.546713353493554%
12567,0,5.546271982175539%
12568,0,5.545830681094844%
12569,0,5.545389450234704%
12570,0,5.544948289578361%
12571,0,5.54450719910906%
12572,0,5.544066178810054%
12573,0,5.543625228664599%
12574,0,5.543184348655957%
12575,0,5.542743538767396%
12576,0,5.542302798982188%
12577,0,5.541862129283613%
12578,0,5.541421529654953%
12579,0,5.540981000079498%
12580,0,5.540540540540541%
12581,0,5.540100151021381%
12582,0,5.539659831505325%
12583,0,5.539219581975682%
12584,0,5.5387794024157655%
12585,0,5.5383392928088995%
12586,0,5.5378992531384075%
12587,0,5.537459283387622%
12588,0,5.537019383539879%
12589,0,5.536579553578521%
12590,0,5.536139793486894%
12591,0,5.5357001032483515%
12592,0,5.535260482846251%
12593,0,5.5348209322639565%
12594,0,5.534381451484834%
12595,0,5.533942040492259%
12596,0,5.53350269926961%
12597,0,5.53306342780027%
12598,0,5.53262422606763%
12599,0,5.532185094055084%
12600,0,5.531746031746032%
12601,0,5.531307039123879%
12602,0,5.530868116172036%
12603,0,5.530429262873919%
12604,0,5.529990479212948%
12605,0,5.52955176517255%
12606,0,5.529113120736158%
12607,0,5.528674545887205%
12608,0,5.528236040609137%
12609,0,5.527797604885399%
12610,0,5.527359238699445%
12611,0,5.526920942034732%
12612,0,5.526482714874723%
12613,0,5.526044557202886%
12614,0,5.525606469002695%
12615,0,5.525168450257629%
12616,0,5.524730500951173%
12617,0,5.524292621066815%
12618,0,5.523854810588049%
12619,0,5.523417069498375%
12620,0,5.5229793977813%
12621,0,5.522541795420331%
12622,0,5.522104262398986%
12623,0,5.521666798700784%
12624,0,5.521229404309253%
12625,0,5.520792079207921%
12626,0,5.520354823380327%
12627,0,5.5199176368100105%
12628,0,5.51948051948052%
12629,0,5.519043471375406%
12630,0,5.518606492478226%
12631,0,5.518169582772544%
12632,0,5.517732742241925%
12633,0,5.517295970869944%
12634,0,5.516859268640177%
12635,0,5.516422635536209%
12636,0,5.515986071541628%
12637,0,5.5155495766400255%
12638,0,5.515113150815002%
12639,0,5.514676794050162%
12640,0,5.514240506329114%
12641,0,5.513804287635471%
12642,0,5.513368137952856%
12643,0,5.51293205726489%
12644,0,5.512496045555205%
12645,0,5.512060102807434%
12646,0,5.5116242290052195%
12647,0,5.5111884241322056%
12648,0,5.510752688172043%
12649,0,5.510317021108388%
12650,0,5.509881422924901%
12651,0,5.509445893605249%
12652,0,5.509010433133101%
12653,0,5.508575041492136%
12654,0,5.508139718666034%
12655,0,5.507704464638483%
12656,0,5.5072692793931735%
12657,0,5.506834162913803%
12658,0,5.506399115184073%
12659,0,5.505964136187693%
12660,0,5.505529225908372%
12661,0,5.505094384329832%
12662,0,5.504659611435792%
12663,0,5.5042249072099825%
12664,0,5.5037902716361335%
12665,0,5.503355704697987%
12666,0,5.502921206379283%
12667,0,5.502486776663772%
12668,0,5.502052415535206%
12669,0,5.501618122977346%
12670,0,5.501183898973954%
12671,0,5.500749743508799%
12672,0,5.500315656565657%
12673,0,5.499881638128304%
12674,0,5.499447688180527%
12675,0,5.499013806706114%
12676,0,5.498579993688861%
12677,0,5.498146249112566%
12678,0,5.497712572961035%
12679,0,5.497278965218077%
12680,0,5.496845425867508%
12681,0,5.496411954893148%
12682,0,5.495978552278821%
12683,0,5.495545218008358%
12684,0,5.495111952065594%
12685,0,5.494678754434371%
12686,0,5.494245625098534%
12687,0,5.493812564041932%
12688,0,5.493379571248424%
12689,0,5.492946646701868%
12690,0,5.492513790386131%
12691,0,5.492081002285084%
12692,0,5.491648282382603%
12693,0,5.49121563066257%
12694,0,5.49078304710887%
12695,0,5.4903505317053956%
12696,0,5.4899180844360425%
12697,0,5.489485705284713%
12698,0,5.489053394235312%
12699,0,5.4886211512717535%
12700,0,5.488188976377953%
12701,0,5.487756869537832%
12702,0,5.487324830735317%
12703,0,5.486892859954342%
12704,0,5.486460957178841%
12705,0,5.486029122392759%
12706,0,5.48559735558004%
12707,0,5.48516565672464%
12708,0,5.484734025810513%
12709,0,5.484302462821622%
12710,0,5.483870967741936%
12711,0,5.483439540555424%
12712,0,5.483008181246066%
12713,0,5.482576889797844%
12714,0,5.482145666194746%
12715,0,5.481714510420763%
12716,0,5.481283422459892%
12717,0,5.480852402296139%
12718,0,5.480421449913509%
12719,0,5.479990565296014%
12720,0,5.479559748427673%
12721,0,5.4791289992925085%
12722,0,5.4786983178745485%
12723,0,5.478267704157824%
12724,0,5.477837158126375%
12725,0,5.477406679764243%
12726,0,5.476976269055477%
12727,0,5.476545925984128%
12728,0,5.476115650534255%
12729,0,5.475685442689921%
12730,0,5.475255302435192%
12731,0,5.474825229754144%
12732,0,5.474395224630851%
12733,0,5.473965287049399%
12734,0,5.473535416993874%
12735,0,5.47310561444837%
12736,0,5.472675879396985%
12737,0,5.47224621182382%
12738,0,5.471816611712985%
12739,0,5.471387079048591%
12740,0,5.470957613814757%
12741,0,5.470528215995605%
12742,0,5.470098885575263%
12743,0,5.4696696225378645%
12744,0,5.469240426867546%
12745,0,5.4688112985484505%
12746,0,5.468382237564726%
12747,0,5.467953243900526%
12748,0,5.467524317540006%
12749,0,5.467095458467331%
12750,0,5.466666666666667%
12751,0,5.466237942122187%
12752,0,5.465809284818068%
12753,0,5.465380694738493%
12754,0,5.464952171867649%
12755,0,5.4645237161897295%
12756,0,5.464095327688931%
12757,0,5.463667006349455%
12758,0,5.46323875215551%
12759,0,5.462810565091308%
12760,0,5.462382445141066%
12761,0,5.461954392289005%
12762,0,5.461526406519354%
12763,0,5.4610984878163435%
12764,0,5.4606706361642114%
12765,0,5.460242851547199%
12766,0,5.4598151339495535%
12767,0,5.459387483355526%
12768,0,5.458959899749374%
12769,0,5.458532383115357%
12770,0,5.4581049334377445%
12771,0,5.457677550700807%
12772,0,5.457250234888819%
12773,0,5.456822985986064%
12774,0,5.456395803976828%
12775,0,5.4559686888454015%
12776,0,5.45554164057608%
12777,0,5.455114659153166%
12778,0,5.454687744560964%
12779,0,5.454260896783786%
12780,0,5.453834115805947%
12781,0,5.453407401611767%
12782,0,5.452980754185574%
12783,0,5.452554173511695%
12784,0,5.452127659574469%
12785,0,5.451701212358232%
12786,0,5.451274831847333%
12787,0,5.45084851802612%
12788,0,5.450422270878949%
12789,0,5.449996090390179%
12790,0,5.449569976544176%
12791,0,5.449143929325307%
12792,0,5.448717948717949%
12793,0,5.44829203470648%
12794,0,5.447866187275285%
12795,0,5.447440406408753%
12796,0,5.447014692091279%
12797,0,5.4465890443072595%
12798,0,5.4461634630411%
12799,0,5.445737948277209%
12800,0,5.4453125%
12801,0,5.444887118193891%
12802,0,5.444461802843305%
12803,0,5.444036553932672%
12804,0,5.443611371446424%
12805,0,5.443186255368997%
12806,0,5.442761205684835%
12807,0,5.442336222378387%
12808,0,5.441911305434104%
12809,0,5.441486454836443%
12810,0,5.441061670569868%
12811,0,5.440636952618843%
12812,0,5.4402123009678425%
12813,0,5.4397877156013426%
12814,0,5.439363196503824%
12815,0,5.438938743659773%
12816,0,5.438514357053683%
12817,0,5.438090036670048%
12818,0,5.437665782493369%
12819,0,5.437241594508152%
12820,0,5.436817472698908%
12821,0,5.4363934170501516%
12822,0,5.4359694275464046%
12823,0,5.4355455041721905%
12824,0,5.43512164691204%
12825,0,5.434697855750487%
12826,0,5.4342741306720725%
12827,0,5.43385047166134%
12828,0,5.4334268787028375%
12829,0,5.433003351781121%
12830,0,5.432579890880748%
12831,0,5.432156495986283%
12832,0,5.431733167082294%
12833,0,5.431309904153355%
12834,0,5.430886707184043%
12835,0,5.430463576158941%
12836,0,5.430040511062637%
12837,0,5.429617511879722%
12838,0,5.429194578594797%
12839,0,5.428771711192461%
12840,0,5.428348909657322%
12841,0,5.427926173973989%
12842,0,5.427503504127083%
12843,0,5.427080900101222%
12844,0,5.426658361881033%
12845,0,5.426235889451148%
12846,0,5.425813482796201%
12847,0,5.425391141900833%
12848,0,5.424968866749689%
12849,0,5.424546657327419%
12850,0,5.424124513618677%
12851,0,5.423702435608123%
12852,0,5.423280423280423%
12853,0,5.422858476620244%
12854,0,5.422436595612261%
12855,0,5.422014780241152%
12856,0,5.421593030491599%
12857,0,5.4211713463482925%
12858,0,5.420749727795925%
12859,0,5.420328174819193%
12860,0,5.4199066874028%
12861,0,5.419485265531452%
12862,0,5.419063909189862%
12863,0,5.418642618362746%
12864,0,5.418221393034826%
12865,0,5.417800233190828%
