3669,0,10.411556282365767%
3670,0,10.408719346049047%
3671,0,10.405883955325525%
3672,0,10.403050108932462%
3673,1,10.427443506670295%
3674,0,10.424605334784975%
3675,0,10.421768707482993%
3676,0,10.418933623503808%
3677,0,10.416100081588251%
3678,0,10.413268080478522%
3679,0,10.410437618918184%
3680,0,10.407608695652174%
3681,0,10.404781309426786%
3682,0,10.40195545898968%
3683,0,10.399131143089873%
3684,1,10.423452768729643%
3685,0,10.420624151967434%
3686,1,10.44492674986435%
3687,0,10.44209384323298%
3688,0,10.439262472885034%
3689,0,10.436432637571158%
3690,1,10.46070460704607%
3691,1,10.484963424546194%
3692,1,10.509209100758396%
3693,0,10.506363390197672%
3694,0,10.503519220357337%
3695,0,10.500676589986469%
3696,0,10.497835497835498%
3697,0,10.494995942656207%
3698,0,10.49215792320173%
3699,0,10.489321438226549%
3700,0,10.486486486486486%
3701,0,10.48365306673872%
3702,0,10.480821177741761%
3703,0,10.477990818255469%
3704,0,10.475161987041037%
3705,0,10.472334682860998%
3706,0,10.469508904479223%
3707,0,10.466684650660913%
3708,0,10.463861920172599%
3709,0,10.461040711782152%
3710,0,10.45822102425876%
3711,0,10.455402856372945%
3712,0,10.452586206896552%
3713,0,10.449771074602747%
3714,0,10.44695745826602%
3715,0,10.444145356662181%
3716,0,10.441334768568353%
3717,0,10.438525692762981%
3718,1,10.462614308768154%
3719,0,10.459801021780049%
3720,0,10.456989247311828%
3721,0,10.454178984144047%
3722,0,10.45137023105857%
3723,0,10.44856298683857%
3724,0,10.445757250268528%
3725,0,10.442953020134228%
3726,0,10.44015029522276%
3727,0,10.437349074322512%
3728,0,10.434549356223176%
3729,0,10.431751139715741%
3730,0,10.428954423592494%
3731,0,10.426159206647013%
3732,0,10.423365487674168%
3733,0,10.420573265470132%
3734,0,10.417782538832352%
3735,0,10.414993306559571%
3736,0,10.412205567451819%
3737,0,10.409419320310409%
3738,0,10.406634563937935%
3739,0,10.403851297138273%
3740,0,10.401069518716577%
3741,0,10.398289227479284%
3742,0,10.3955104222341%
3743,0,10.392733101790007%
3744,0,10.389957264957266%
3745,0,10.387182910547397%
3746,0,10.384410037373199%
3747,0,10.381638644248731%
3748,0,10.378868729989328%
3749,0,10.376100293411577%
3750,0,10.373333333333333%
3751,0,10.370567848573714%
3752,0,10.367803837953092%
3753,0,10.365041300293099%
3754,0,10.362280234416623%
3755,0,10.359520639147803%
3756,0,10.356762513312034%
3757,0,10.35400585573596%
3758,0,10.351250665247472%
3759,0,10.34849694067571%
3760,0,10.345744680851064%
3761,0,10.342993884605159%
3762,0,10.340244550770866%
3763,0,10.337496678182301%
3764,0,10.334750265674813%
3765,0,10.332005312084993%
3766,0,10.329261816250664%
3767,0,10.326519777010883%
3768,0,10.323779193205946%
3769,0,10.32104006367737%
3770,0,10.318302387267904%
3771,0,10.315566162821533%
3772,0,10.312831389183456%
3773,0,10.310098065200107%
3774,0,10.307366189719131%
3775,0,10.304635761589404%
3776,0,10.301906779661017%
3777,0,10.299179242785279%
3778,0,10.296453149814717%
3779,0,10.29372849960307%
3780,0,10.291005291005291%
3781,0,10.288283522877546%
3782,0,10.285563194077207%
3783,0,10.28284430346286%
3784,0,10.280126849894291%
3785,0,10.277410832232496%
3786,0,10.274696249339673%
3787,0,10.271983100079218%
3788,0,10.269271383315735%
3789,0,10.266561097915016%
3790,0,10.263852242744063%
3791,0,10.261144816671063%
3792,0,10.2584388185654%
3793,0,10.255734247297655%
3794,0,10.25303110173959%
3795,0,10.250329380764162%
3796,0,10.24762908324552%
3797,0,10.244930208058994%
3798,0,10.242232754081096%
3799,1,10.265859436693866%
3800,0,10.263157894736842%
3801,1,10.2867666403578%
3802,1,10.310362966859547%
3803,1,10.333946884038916%
3804,0,10.33123028391167%
3805,0,10.328515111695138%
3806,0,10.325801366263795%
3807,1,10.349356448647228%
3808,0,10.346638655462185%
3809,0,10.343922289314781%
3810,0,10.341207349081365%
3811,0,10.338493833639465%
3812,0,10.335781741867786%
3813,0,10.333071072646211%
3814,0,10.330361824855794%
3815,0,10.327653997378768%
3816,0,10.324947589098532%
3817,0,10.32224259889966%
3818,0,10.319539025667888%
3819,1,10.343021733438071%
3820,0,10.340314136125654%
3821,0,10.337607956032452%
3822,0,10.334903192046049%
3823,0,10.332199843055193%
3824,0,10.32949790794979%
3825,0,10.326797385620914%
3826,0,10.324098274960795%
3827,0,10.321400574862817%
3828,0,10.318704284221527%
3829,0,10.31600940193262%
3830,0,10.313315926892951%
3831,1,10.33672670321065%
3832,0,10.334029227557412%
3833,1,10.357422384555178%
3834,0,10.354720918101199%
3835,0,10.352020860495436%
3836,0,10.349322210636078%
3837,0,10.346624967422466%
3838,0,10.34392912975508%
3839,0,10.341234696535556%
3840,0,10.338541666666666%
3841,1,10.361884925800572%
3842,1,10.385216033315983%
3843,0,10.382513661202186%
3844,0,10.379812695109262%
3845,0,10.377113133940181%
3846,0,10.374414976599065%
3847,0,10.371718221991163%
3848,0,10.369022869022869%
3849,0,10.366328916601715%
3850,0,10.363636363636363%
3851,0,10.360945209036613%
3852,0,10.358255451713395%
3853,0,10.35556709057877%
3854,0,10.352880124545926%
3855,1,10.376134889753567%
3856,1,10.399377593360997%
3857,1,10.422608244749805%
3858,1,10.44582685329186%
3859,1,10.469033428349313%
3860,1,10.492227979274611%
3861,0,10.48951048951049%
3862,0,10.486794407042984%
3863,0,10.484079730779188%
3864,0,10.48136645962733%
3865,0,10.478654592496765%
3866,0,10.475944128297982%
3867,0,10.473235065942593%
3868,0,10.47052740434333%
3869,1,10.493667614370638%
3870,1,10.516795865633075%
3871,0,10.514079049341255%
3872,0,10.511363636363637%
3873,0,10.50864962561322%
3874,1,10.531750129065564%
3875,0,10.529032258064516%
3876,0,10.526315789473683%
3877,0,10.523600722207894%
3878,0,10.520887055183085%
3879,0,10.518174787316319%
3880,0,10.515463917525773%
3881,0,10.512754444730739%
3882,0,10.510046367851624%
3883,0,10.50733968580994%
3884,0,10.50463439752832%
3885,0,10.501930501930502%
3886,0,10.499227997941327%
3887,1,10.522253666066375%
3888,0,10.51954732510288%
3889,0,10.516842375932116%
3890,0,10.51413881748072%
3891,0,10.511436648676433%
3892,0,10.508735868448099%
3893,0,10.506036475725661%
3894,0,10.503338469440164%
3895,0,10.500641848523747%
3896,0,10.49794661190965%
3897,0,10.495252758532205%
3898,0,10.492560287326834%
3899,0,10.489869197230059%
3900,0,10.487179487179487%
3901,0,10.484491156113817%
3902,0,10.481804202972835%
3903,0,10.479118626697412%
3904,0,10.476434426229508%
3905,0,10.473751600512164%
3906,0,10.471070148489503%
3907,0,10.46839006910673%
3908,0,10.465711361310133%
3909,0,10.463034024047072%
3910,0,10.460358056265985%
3911,0,10.457683456916389%
3912,0,10.455010224948875%
3913,0,10.452338359315103%
3914,0,10.449667858967809%
3915,0,10.446998722860792%
3916,0,10.444330949948927%
3917,0,10.441664539188155%
3918,0,10.438999489535478%
3919,0,10.436335799948965%
3920,0,10.433673469387756%
3921,0,10.431012496812038%
3922,1,10.453850076491586%
3923,0,10.451185317359164%
3924,0,10.448521916411826%
3925,1,10.471337579617835%
3926,1,10.494141619969435%
3927,1,10.51693404634581%
3928,1,10.539714867617107%
3929,0,10.537032323746502%
3930,0,10.534351145038167%
3931,0,10.531671330450267%
3932,0,10.528992878942015%
3933,0,10.526315789473683%
3934,0,10.523640061006608%
3935,0,10.520965692503177%
3936,0,10.518292682926829%
3937,0,10.515621031242063%
3938,0,10.512950736414425%
3939,0,10.51028179741051%
3940,0,10.50761421319797%
3941,0,10.504947982745497%
3942,1,10.527650938609842%
3943,1,10.550342378899314%
3944,1,10.573022312373224%
3945,0,10.570342205323193%
3946,0,10.567663456664977%
3947,0,10.564986065366101%
3948,0,10.562310030395135%
3949,1,10.584958217270195%
3950,1,10.60759493670886%
3951,1,10.630220197418375%
3952,1,10.652834008097166%
3953,0,10.650139134834303%
3954,0,10.647445624683865%
3955,0,10.644753476611884%
3956,0,10.642062689585439%
3957,0,10.639373262572656%
3958,0,10.636685194542698%
3959,0,10.633998484465774%
3960,1,10.656565656565657%
3961,1,10.679121433981317%
3962,0,10.676426047450782%
3963,0,10.673732021196065%
3964,0,10.67103935418769%
3965,0,10.668348045397225%
3966,0,10.665658093797276%
3967,0,10.662969498361482%
3968,1,10.685483870967742%
3969,1,10.707986898463089%
3970,1,10.730478589420656%
3971,1,10.752958952404935%
3972,0,10.750251762336354%
3973,1,10.772715831865089%
3974,1,10.795168595873175%
3975,1,10.817610062893083%
3976,0,10.814889336016096%
3977,1,10.837314558712597%
3978,0,10.834590246354953%
3979,0,10.831867303342548%
3980,0,10.829145728643216%
3981,0,10.826425521225822%
3982,0,10.82370668006027%
3983,0,10.820989204117499%
3984,0,10.818273092369477%
3985,0,10.81555834378921%
3986,0,10.812844957350727%
3987,0,10.810132932029095%
3988,0,10.807422266800401%
3989,0,10.804712960641764%
3990,0,10.802005012531328%
3991,0,10.799298421448258%
3992,0,10.796593186372744%
3993,0,10.793889306286001%
3994,0,10.791186780170255%
3995,1,10.81351689612015%
3996,1,10.835835835835836%
3997,0,10.833124843632724%
3998,0,10.830415207603803%
3999,1,10.852713178294573%
4000,1,10.875%
4001,1,10.89727568107973%
4002,0,10.89455272363818%
4003,0,10.89183112665501%
4004,0,10.88911088911089%
4005,0,10.886392009987516%
4006,0,10.883674488267598%
4007,0,10.880958322934864%
4008,1,10.90319361277445%
4009,0,10.90047393364929%
4010,0,10.897755610972569%
4011,0,10.895038643729743%
4012,0,10.892323030907278%
4013,0,10.88960877149265%
4014,0,10.88689586447434%
4015,0,10.884184308841844%
4016,0,10.881474103585658%
4017,0,10.878765247697286%
4018,0,10.876057740169239%
4019,0,10.873351579995024%
4020,0,10.870646766169154%
4021,0,10.867943297687143%
4022,0,10.865241173545499%
4023,0,10.862540392741735%
4024,0,10.859840954274354%
4025,0,10.857142857142858%
4026,0,10.85444610034774%
4027,0,10.851750682890488%
4028,0,10.849056603773585%
4029,1,10.871183916604616%
4030,1,10.893300248138958%
4031,0,10.890597866534359%
4032,0,10.887896825396826%
4033,0,10.885197123729235%
4034,0,10.882498760535448%
4035,0,10.879801734820322%
4036,0,10.877106045589693%
4037,0,10.874411691850385%
4038,0,10.871718672610204%
4039,0,10.869026986877941%
4040,0,10.866336633663366%
4041,0,10.863647611977232%
4042,0,10.860959920831272%
4043,0,10.858273559238189%
4044,0,10.855588526211672%
4045,0,10.852904820766378%
4046,0,10.850222441917943%
4047,0,10.847541388682975%
4048,0,10.84486166007905%
4049,0,10.842183255124722%
4050,0,10.839506172839506%
4051,0,10.83683041224389%
4052,0,10.834155972359328%
4053,0,10.831482852208241%
4054,0,10.82881105081401%
4055,0,10.826140567200987%
4056,1,10.848126232741617%
4057,1,10.870101059896475%
4058,1,10.892065056678167%
4059,1,10.914018231091402%
4060,1,10.935960591133005%
4061,0,10.933267668062054%
4062,0,10.930576070901035%
4063,0,10.927885798670934%
4064,0,10.9251968503937%
4065,0,10.922509225092252%
4066,0,10.919822921790457%
4067,0,10.917137939513156%
4068,0,10.914454277286136%
4069,0,10.911771934136151%
4070,0,10.909090909090908%
4071,0,10.906411201179072%
4072,0,10.903732809430256%
4073,0,10.901055732875031%
4074,1,10.92292587137948%
4075,0,10.920245398773005%
4076,0,10.91756624141315%
4077,0,10.914888398332106%
4078,0,10.912211868563022%
4079,0,10.909536651139986%
4080,0,10.906862745098039%
4081,0,10.904190149473168%
4082,0,10.901518863302302%
4083,0,10.898848885623316%
4084,0,10.896180215475026%
4085,0,10.893512851897185%
4086,0,10.890846793930494%
4087,0,10.88818204061659%
4088,0,10.885518590998043%
4089,0,10.882856444118366%
4090,0,10.880195599022006%
4091,0,10.877536054754339%
4092,1,10.899315738025415%
4093,1,10.92108477889079%
4094,0,10.918417195896433%
4095,0,10.915750915750916%
4096,0,10.9130859375%
4097,0,10.910422260190384%
4098,0,10.907759882869692%
4099,0,10.905098804586483%
4100,0,10.902439024390244%
4101,0,10.899780541331383%
4102,0,10.897123354461238%
4103,0,10.894467462832074%
4104,0,10.891812865497077%
4105,0,10.889159561510354%
4106,0,10.886507549926936%
4107,0,10.883856829802776%
4108,0,10.881207400194743%
4109,0,10.878559260160623%
4110,0,10.875912408759124%
4111,0,10.873266845049866%
4112,0,10.870622568093385%
4113,0,10.86797957695113%
4114,0,10.865337870685464%
4115,0,10.86269744835966%
4116,0,10.860058309037901%
4117,0,10.85742045178528%
4118,0,10.8547838756678%
4119,0,10.852148579752367%
4120,0,10.849514563106796%
4121,0,10.846881824799807%
4122,0,10.844250363901018%
4123,0,10.84162017948096%
4124,0,10.838991270611057%
4125,0,10.836363636363638%
4126,0,10.833737275811925%
4127,0,10.831112188030046%
4128,0,10.828488372093023%
4129,0,10.825865827076774%
4130,0,10.823244552058112%
4131,1,10.84483175986444%
4132,0,10.842207163601161%
4133,0,10.839583837406243%
4134,0,10.836961780358006%
4135,0,10.83434099153567%
4136,0,10.831721470019342%
4137,1,10.853275320280396%
4138,1,10.874818753020783%
4139,0,10.87219135056777%
4140,0,10.869565217391305%
4141,0,10.866940352571843%
4142,0,10.86431675519073%
4143,0,10.861694424330196%
4144,0,10.85907335907336%
4145,0,10.85645355850422%
4146,0,10.85383502170767%
4147,0,10.851217747769471%
4148,1,10.872709739633558%
4149,1,10.894191371414799%
4150,0,10.891566265060241%
4151,0,10.888942423512407%
4152,0,10.886319845857418%
4153,0,10.883698531182278%
4154,0,10.881078478574867%
4155,0,10.878459687123947%
4156,0,10.875842155919154%
4157,0,10.873225884050997%
4158,0,10.870610870610872%
4159,0,10.867997114691033%
4160,0,10.865384615384615%
4161,0,10.862773371785629%
4162,0,10.860163382988947%
4163,0,10.85755464809032%
4164,0,10.854947166186358%
4165,0,10.85234093637455%
4166,0,10.84973595775324%
4167,0,10.847132229421646%
4168,0,10.844529750479847%
4169,0,10.841928520028784%
4170,1,10.863309352517986%
4171,0,10.860704866938384%
4172,0,10.85810162991371%
4173,0,10.85549964054637%
4174,0,10.852898897939626%
4175,0,10.850299401197605%
4176,0,10.847701149425287%
4177,0,10.845104141728514%
4178,0,10.842508377213978%
4179,0,10.839913854989232%
4180,0,10.837320574162678%
4181,0,10.834728533843577%
4182,0,10.832137733142037%
4183,0,10.829548171169018%
4184,0,10.826959847036328%
4185,0,10.824372759856631%
4186,0,10.82178690874343%
4187,0,10.819202292811083%
4188,0,10.816618911174785%
4189,0,10.814036762950586%
4190,0,10.81145584725537%
4191,0,10.808876163206872%
4192,0,10.806297709923664%
4193,0,10.80372048652516%
4194,0,10.801144492131616%
4195,0,10.798569725864123%
4196,0,10.795996186844615%
4197,0,10.793423874195854%
4198,0,10.790852787041448%
4199,0,10.788282924505834%
4200,0,10.785714285714286%
4201,0,10.783146869792906%
4202,1,10.804378867206092%
4203,0,10.801808232215086%
4204,0,10.799238820171265%
4205,0,10.79667063020214%
4206,1,10.817879220161673%
4207,1,10.839077727596862%
4208,0,10.836501901140684%
4209,0,10.83392729864576%
4210,0,10.831353919239906%
4211,0,10.828781762051769%
4212,0,10.826210826210826%
4213,0,10.823641110847378%
4214,0,10.821072615092548%
4215,0,10.818505338078293%
4216,1,10.83965844402277%
4217,1,10.860801517666587%
4218,1,10.881934566145093%
4219,1,10.90305759658687%
4220,0,10.90047393364929%
4221,0,10.89789149490642%
4222,0,10.895310279488395%
4223,0,10.892730286526167%
4224,0,10.890151515151516%
4225,0,10.88757396449704%
4226,0,10.884997633696166%
4227,0,10.882422521883132%
4228,0,10.879848628192999%
4229,0,10.877275951761646%
4230,0,10.874704491725769%
4231,0,10.872134247222878%
4232,0,10.869565217391305%
4233,0,10.866997401370186%
4234,0,10.86443079829948%
4235,0,10.861865407319952%
4236,0,10.859301227573184%
4237,0,10.856738258201558%
4238,0,10.854176498348277%
4239,0,10.851615947157349%
4240,0,10.849056603773585%
4241,0,10.846498467342608%
4242,0,10.843941537010844%
4243,0,10.841385811925525%
4244,0,10.838831291234683%
4245,0,10.836277974087162%
4246,0,10.833725859632596%
4247,0,10.831174947021427%
4248,0,10.828625235404896%
4249,0,10.826076723935044%
4250,0,10.823529411764705%
4251,0,10.820983298047517%
4252,0,10.818438381937911%
4253,0,10.815894662591113%
4254,0,10.81335213916314%
4255,0,10.81081081081081%
4256,0,10.808270676691729%
4257,0,10.805731735964294%
4258,0,10.803193987787694%
4259,0,10.800657431321907%
4260,0,10.7981220657277%
4261,0,10.795587890166628%
4262,0,10.793054903801032%
4263,0,10.790523105794042%
4264,0,10.787992495309568%
4265,0,10.785463071512309%
4266,0,10.782934833567746%
4267,0,10.780407780642138%
4268,0,10.77788191190253%
4269,0,10.77535722651675%
4270,0,10.772833723653395%
4271,0,10.770311402481854%
4272,0,10.767790262172285%
4273,0,10.765270301895624%
4274,0,10.762751520823583%
4275,0,10.760233918128655%
4276,0,10.757717492984098%
4277,0,10.755202244563947%
4278,0,10.75268817204301%
4279,0,10.750175274596868%
4280,0,10.74766355140187%
4281,0,10.745153001635133%
4282,0,10.742643624474544%
4283,0,10.740135419098761%
4284,0,10.737628384687207%
4285,0,10.73512252042007%
4286,0,10.7326178254783%
4287,0,10.73011429904362%
4288,0,10.727611940298507%
4289,0,10.725110748426205%
4290,0,10.722610722610723%
4291,0,10.720111862036822%
4292,0,10.717614165890028%
4293,0,10.715117633356627%
4294,0,10.712622263623661%
4295,0,10.71012805587893%
4296,0,10.707635009310987%
4297,0,10.705143123109146%
4298,0,10.702652396463472%
4299,1,10.723424052105141%
4300,1,10.744186046511627%
4301,1,10.764938386421763%
4302,0,10.762436076243608%
4303,0,10.759934929119218%
4304,0,10.757434944237918%
4305,0,10.754936120789779%
4306,0,10.75243845796563%
4307,0,10.749941954957047%
4308,0,10.74744661095636%
4309,0,10.744952425156649%
4310,0,10.74245939675174%
4311,0,10.73996752493621%
4312,0,10.737476808905381%
4313,1,10.75817296545328%
4314,1,10.778859527121002%
4315,1,10.799536500579373%
4316,0,10.797034291010196%
4317,0,10.794533240676396%
4318,0,10.79203334877258%
4319,0,10.789534614494096%
4320,0,10.787037037037036%
4321,0,10.78454061559824%
4322,0,10.78204534937529%
4323,0,10.779551237566505%
4324,0,10.777058279370953%
4325,0,10.77456647398844%
4326,0,10.772075820619511%
4327,0,10.769586318465448%
4328,0,10.767097966728281%
4329,0,10.764610764610765%
4330,0,10.762124711316396%
4331,0,10.75963980604941%
4332,0,10.757156048014775%
4333,0,10.754673436418186%
4334,0,10.752191970466082%
4335,1,10.77277970011534%
4336,0,10.77029520295203%
4337,0,10.76781185151026%
4338,0,10.765329644997696%
4339,0,10.762848582622723%
4340,1,10.783410138248847%
4341,0,10.78092605390463%
4342,0,10.778443113772456%
4343,0,10.775961317061938%
4344,0,10.773480662983426%
4345,0,10.771001150747987%
4346,0,10.76852277956742%
4347,0,10.766045548654244%
4348,0,10.763569457221712%
4349,0,10.76109450448379%
4350,0,10.758620689655173%
4351,0,10.756148011951277%
4352,0,10.753676470588236%
4353,0,10.75120606478291%
4354,0,10.74873679375287%
4355,0,10.746268656716417%
4356,0,10.743801652892563%
4357,0,10.741335781501032%
4358,0,10.738871041762277%
4359,0,10.736407432897453%
4360,0,10.733944954128441%
4361,0,10.731483604677825%
4362,0,10.729023383768913%
4363,1,10.74948429979372%
4364,1,10.76993583868011%
4365,0,10.767468499427263%
4366,0,10.76500229042602%
4367,0,10.76253721089993%
4368,1,10.782967032967033%
4369,0,10.780498970016023%
4370,0,10.778032036613272%
4371,0,10.775566231983527%
4372,0,10.773101555352243%
4373,0,10.770638005945575%
4374,0,10.768175582990398%
4375,1,10.788571428571428%
4376,0,10.786106032906764%
4377,0,10.783641763765136%
4378,0,10.7811786203746%
4379,0,10.778716601963918%
4380,0,10.776255707762557%
4381,0,10.773795937000685%
4382,0,10.771337288909173%
4383,0,10.768879762719598%
4384,0,10.766423357664232%
4385,0,10.763968072976054%
4386,0,10.761513907888737%
4387,0,10.759060861636653%
4388,0,10.756608933454876%
4389,0,10.754158122579176%
4390,0,10.751708428246014%
4391,0,10.749259849692553%
4392,0,10.746812386156648%
4393,0,10.74436603687685%
4394,0,10.741920801092398%
4395,0,10.73947667804323%
4396,0,10.737033666969973%
4397,0,10.73459176711394%
4398,0,10.732150977717145%
4399,0,10.729711298022277%
4400,0,10.727272727272727%
4401,0,10.724835264712565%
4402,0,10.722398909586552%
4403,0,10.719963661140133%
4404,0,10.717529518619436%
4405,0,10.715096481271283%
4406,0,10.712664548343168%
4407,0,10.710233719083277%
4408,0,10.707803992740473%
4409,0,10.705375368564301%
4410,0,10.702947845804989%
4411,0,10.700521423713443%
4412,0,10.698096101541251%
4413,0,10.695671878540676%
4414,0,10.693248753964658%
4415,0,10.690826727066819%
4416,0,10.68840579710145%
4417,0,10.685985963323523%
4418,0,10.683567224988682%
4419,0,10.681149581353248%
4420,0,10.678733031674208%
4421,0,10.676317575209229%
4422,0,10.673903211216643%
4423,0,10.67148993895546%
4424,0,10.669077757685352%
4425,0,10.666666666666668%
4426,0,10.664256665160416%
4427,0,10.661847752428281%
4428,0,10.659439927732612%
4429,0,10.657033190336419%
4430,0,10.654627539503386%
4431,0,10.652222974497857%
4432,0,10.649819494584838%
4433,0,10.647417099030003%
4434,0,10.645015787099684%
4435,0,10.642615558060879%
4436,0,10.640216411181244%
4437,0,10.637818345729096%
4438,1,10.657954033348355%
4439,1,10.678080648794772%
4440,0,10.675675675675675%
4441,0,10.673271785633865%
4442,0,10.670868977937866%
4443,0,10.668467251856853%
4444,0,10.666066606660667%
4445,0,10.663667041619798%
4446,0,10.6612685560054%
4447,0,10.658871149089274%
4448,0,10.656474820143885%
4449,0,10.654079568442347%
4450,0,10.651685393258427%
4451,0,10.649292293866546%
4452,0,10.646900269541778%
4453,1,10.666966090276219%
4454,1,10.687022900763358%
4455,0,10.684624017957352%
4456,0,10.682226211849192%
4457,0,10.679829481714158%
4458,0,10.677433826828175%
4459,0,10.675039246467819%
4460,0,10.672645739910314%
4461,0,10.670253306433535%
4462,0,10.667861945316002%
4463,0,10.66547165583688%
4464,0,10.663082437275985%
4465,0,10.660694288913772%
4466,0,10.658307210031348%
4467,0,10.655921199910455%
4468,0,10.653536257833482%
4469,0,10.651152383083463%
4470,0,10.64876957494407%
4471,0,10.646387832699618%
4472,0,10.644007155635062%
4473,0,10.641627543035993%
4474,0,10.639248994188645%
4475,0,10.636871508379889%
4476,0,10.63449508489723%
4477,0,10.632119723028815%
4478,0,10.62974542206342%
4479,0,10.627372181290466%
4480,0,10.625%
4481,0,10.622628877482706%
4482,0,10.620258813029897%
4483,0,10.617889805933526%
4484,0,10.615521855486174%
4485,0,10.61315496098105%
4486,0,10.610789121711992%
4487,0,10.60842433697348%
4488,0,10.606060606060606%
4489,0,10.603697928269103%
4490,0,10.601336302895323%
4491,0,10.59897572923625%
4492,1,10.61887800534283%
4493,0,10.616514578232806%
4494,0,10.61415220293725%
4495,0,10.61179087875417%
4496,0,10.609430604982206%
4497,0,10.607071380920614%
4498,0,10.604713205869274%
4499,0,10.602356079128695%
4500,0,10.6%
4501,0,10.597644967784936%
4502,0,10.595290981785872%
4503,0,10.592938041305796%
4504,0,10.590586145648313%
4505,0,10.588235294117647%
4506,0,10.585885486018643%
4507,0,10.583536720656756%
4508,0,10.581188997338066%
4509,0,10.578842315369261%
4510,0,10.57649667405765%
4511,0,10.57415207271115%
4512,0,10.571808510638297%
4513,0,10.569465987148238%
4514,0,10.567124501550731%
4515,0,10.564784053156147%
4516,0,10.562444641275464%
4517,0,10.560106265220279%
4518,0,10.557768924302788%
4519,0,10.555432617835804%
4520,0,10.553097345132743%
4521,0,10.550763105507631%
4522,0,10.5484298982751%
4523,0,10.546097722750387%
4524,0,10.543766578249338%
4525,0,10.541436464088399%
4526,0,10.539107379584623%
4527,0,10.536779324055665%
4528,0,10.534452296819788%
4529,0,10.532126297195848%
4530,0,10.529801324503312%
4531,0,10.527477378062237%
4532,0,10.525154457193292%
4533,0,10.522832561217736%
4534,0,10.520511689457432%
4535,0,10.51819184123484%
4536,0,10.515873015873016%
4537,0,10.513555212695614%
4538,0,10.511238431026884%
4539,0,10.508922670191673%
4540,0,10.506607929515418%
4541,0,10.504294208324158%
4542,1,10.523998238661383%
4543,0,10.521681708122387%
4544,0,10.519366197183098%
4545,0,10.517051705170518%
4546,0,10.514738231412231%
4547,0,10.51242577523642%
4548,0,10.510114335971856%
4549,0,10.507803912947901%
4550,1,10.527472527472527%
4551,1,10.54713249835201%
4552,1,10.566783831282953%
4553,0,10.564462991434219%
4554,0,10.562143170838823%
4555,0,10.559824368825467%
4556,0,10.557506584723441%
4557,0,10.555189817862628%
4558,0,10.552874067573498%
4559,0,10.550559333187103%
4560,0,10.548245614035087%
4561,0,10.545932909449682%
4562,1,10.56554142919772%
4563,0,10.563225947841334%
4564,1,10.582822085889571%
4565,1,10.602409638554217%
4566,1,10.621988611476128%
4567,1,10.64155901029122%
4568,1,10.661120840630472%
4569,1,10.68067410811994%
4570,0,10.678336980306344%
4571,0,10.676000875082039%
4572,0,10.673665791776028%
4573,0,10.67133172971791%
4574,0,10.668998688237865%
4575,0,10.666666666666668%
4576,0,10.664335664335663%
4577,0,10.662005680576797%
4578,0,10.659676714722586%
4579,0,10.657348766106137%
4580,0,10.655021834061134%
4581,0,10.65269591792185%
4582,0,10.650371017023135%
4583,0,10.648047130700416%
4584,0,10.645724258289704%
4585,0,10.64340239912759%
4586,0,10.641081552551244%
4587,1,10.660562459123609%
4588,0,10.658238884045335%
4589,0,10.655916321638701%
4590,0,10.65359477124183%
4591,0,10.651274232193423%
4592,0,10.648954703832752%
4593,1,10.66840844763771%
4594,1,10.687853722246409%
4595,1,10.707290533188248%
4596,1,10.726718885987815%
4597,0,10.72438546878399%
4598,0,10.722053066550675%
4599,1,10.741465535986084%
4600,1,10.760869565217392%
4601,1,10.78026515974788%
4602,0,10.777922642329422%
4603,0,10.775581142733%
4604,1,10.79496090356212%
4605,0,10.792616720955483%
4606,0,10.790273556231003%
4607,0,10.787931408725852%
4608,0,10.785590277777777%
4609,0,10.783250162725103%
4610,0,10.780911062906725%
4611,0,10.778572977662112%
4612,0,10.776235906331308%
4613,0,10.773899848254933%
4614,0,10.771564802774165%
4615,0,10.76923076923077%
4616,0,10.76689774696707%
4617,0,10.764565735325968%
4618,0,10.762234733650931%
4619,0,10.759904741285993%
4620,0,10.757575757575758%
4621,0,10.755247781865398%
4622,1,10.774556469061013%
4623,1,10.793856802941812%
4624,0,10.79152249134948%
4625,0,10.78918918918919%
4626,0,10.786856895806313%
4627,0,10.78452561054679%
4628,0,10.78219533275713%
4629,0,10.779866061784404%
4630,1,10.799136069114471%
4631,0,10.796804145972793%
4632,0,10.79447322970639%
4633,0,10.792143319663285%
4634,0,10.789814415192058%
4635,0,10.787486515641856%
4636,0,10.785159620362382%
4637,0,10.782833728703903%
4638,0,10.780508840017248%
4639,0,10.778184953653804%
4640,0,10.775862068965516%
4641,0,10.773540185304892%
4642,0,10.77121930202499%
4643,0,10.768899418479432%
4644,0,10.766580534022395%
4645,0,10.76426264800861%
4646,0,10.76194575979337%
4647,0,10.759629868732516%
4648,0,10.757314974182444%
4649,0,10.755001075500108%
4650,0,10.75268817204301%
4651,0,10.75037626316921%
4652,0,10.748065348237319%
4653,0,10.74575542660649%
4654,0,10.743446497636441%
4655,0,10.741138560687432%
4656,0,10.738831615120274%
4657,0,10.736525660296328%
4658,0,10.734220695577502%
4659,0,10.73191672032625%
4660,0,10.72961373390558%
4661,0,10.72731173567904%
4662,0,10.725010725010724%
4663,0,10.72271070126528%
4664,0,10.720411663807889%
4665,1,10.739549839228296%
4666,0,10.737248178311187%
4667,0,10.734947503749732%
4668,0,10.732647814910026%
4669,0,10.730349111158706%
