9389,1,10.171477260624135%
9390,0,10.170394036208732%
9391,0,10.169311042487488%
9392,0,10.168228279386712%
9393,1,10.177791972745661%
9394,1,10.187353629976581%
9395,1,10.196913251729644%
9396,1,10.206470838654747%
9397,0,10.205384697243801%
9398,0,10.204298786975952%
9399,1,10.213852537503989%
9400,1,10.22340425531915%
9401,1,10.232953941070098%
9402,1,10.242501595405233%
9403,1,10.252047218972669%
9404,0,10.250957039557635%
9405,0,10.249867091972355%
9406,0,10.248777376142886%
9407,0,10.247687891995323%
9408,0,10.246598639455783%
9409,0,10.24550961845042%
9410,0,10.244420828905419%
9411,0,10.243332270746999%
9412,0,10.242243943901402%
9413,1,10.25177945394667%
9414,0,10.250690461015509%
9415,0,10.249601699415827%
9416,1,10.259133389974512%
9417,1,10.268663056175003%
9418,1,10.278190698662137%
9419,0,10.277099479774924%
9420,1,10.286624203821656%
9421,0,10.285532321409617%
9422,0,10.284440670770536%
9423,0,10.283349251830627%
9424,1,10.292869269949065%
9425,1,10.302387267904509%
9426,0,10.30129429238277%
9427,1,10.310809377320462%
9428,1,10.320322443784471%
9429,0,10.319227913882703%
9430,0,10.31813361611877%
9431,0,10.317039550418832%
9432,0,10.315945716709075%
9433,0,10.314852114915722%
9434,0,10.31375874496502%
9435,0,10.312665606783254%
9436,0,10.311572700296736%
9437,0,10.31048002543181%
9438,0,10.309387582114855%
9439,0,10.308295370272274%
9440,0,10.307203389830509%
9441,0,10.306111640716026%
9442,0,10.305020122855327%
9443,0,10.303928836174943%
9444,0,10.30283778060144%
9445,0,10.301746956061407%
9446,0,10.300656362481474%
9447,0,10.299565999788292%
9448,0,10.298475867908552%
9449,0,10.29738596676897%
9450,0,10.296296296296296%
9451,0,10.29520685641731%
9452,0,10.294117647058822%
9453,0,10.293028668147677%
9454,0,10.291939919610748%
9455,0,10.290851401374933%
9456,0,10.289763113367174%
9457,0,10.288675055514434%
9458,0,10.287587227743709%
9459,0,10.286499629982028%
9460,0,10.285412262156449%
9461,0,10.28432512419406%
9462,0,10.283238216021982%
9463,0,10.282151537567367%
9464,0,10.281065088757396%
9465,0,10.279978869519281%
9466,0,10.278892879780265%
9467,0,10.277807119467624%
9468,0,10.27672158850866%
9469,1,10.286197064103918%
9470,0,10.285110876451954%
9471,0,10.28402491817126%
9472,0,10.28293918918919%
9473,0,10.281853689433126%
9474,0,10.280768418830483%
9475,0,10.279683377308707%
9476,0,10.278598564795272%
9477,0,10.277513981217686%
9478,0,10.276429626503482%
9479,0,10.27534550058023%
9480,0,10.274261603375527%
9481,0,10.273177934817003%
9482,1,10.282640793081628%
9483,1,10.292101655594221%
9484,1,10.301560522986081%
9485,0,10.300474433315761%
9486,1,10.309930423782417%
9487,1,10.319384420786339%
9488,1,10.328836424957842%
9489,1,10.338286436926968%
9490,1,10.347734457323499%
9491,1,10.357180486776947%
9492,1,10.366624525916562%
9493,1,10.376066575371325%
9494,1,10.38550663576996%
9495,1,10.394944707740915%
9496,1,10.404380791912384%
9497,0,10.403285247973045%
9498,1,10.412718467045694%
9499,1,10.422149699968418%
9500,0,10.421052631578947%
9501,0,10.419955794126935%
9502,0,10.418859187539466%
9503,0,10.41776281174366%
9504,0,10.416666666666668%
9505,0,10.415570752235666%
9506,0,10.414475068377866%
9507,0,10.413379615020512%
9508,0,10.41228439209087%
9509,0,10.411189399516248%
9510,0,10.410094637223976%
9511,0,10.409000105141414%
9512,0,10.407905803195963%
9513,0,10.406811731315042%
9514,0,10.405717889426109%
9515,0,10.404624277456648%
9516,0,10.403530895334175%
9517,0,10.402437742986235%
9518,0,10.401344820340409%
9519,0,10.400252127324299%
9520,0,10.399159663865547%
9521,1,10.408570528305852%
9522,0,10.407477420709935%
9523,0,10.406384542686128%
9524,0,10.405291894162117%
9525,0,10.404199475065617%
9526,0,10.403107285324376%
9527,0,10.40201532486617%
9528,0,10.400923593618808%
9529,0,10.399832091510126%
9530,0,10.398740818467996%
9531,0,10.397649774420312%
9532,0,10.396558959295007%
9533,0,10.395468373020035%
9534,0,10.39437801552339%
9535,0,10.393287886733088%
9536,0,10.392197986577182%
9537,0,10.391108314983748%
9538,0,10.390018871880898%
9539,0,10.38892965719677%
9540,0,10.38784067085954%
9541,0,10.3867519127974%
9542,0,10.385663382938587%
9543,0,10.38457508121136%
9544,0,10.383487007544007%
9545,0,10.382399161864852%
9546,0,10.381311544102243%
9547,0,10.38022415418456%
9548,0,10.379136992040218%
9549,0,10.378050057597655%
9550,0,10.37696335078534%
9551,0,10.375876871531776%
9552,0,10.374790619765493%
9553,0,10.373704595415052%
9554,0,10.372618798409043%
9555,0,10.371533228676086%
9556,1,10.380912515696943%
9557,0,10.379826305325938%
9558,1,10.389202762084118%
9559,1,10.398577257035255%
9560,0,10.397489539748953%
9561,0,10.39640204999477%
9562,0,10.395314787701318%
9563,0,10.394227752797239%
9564,0,10.393140945211208%
9565,0,10.39205436487193%
9566,0,10.390968011708134%
9567,0,10.389881885648583%
9568,0,10.388795986622073%
9569,0,10.387710314557424%
9570,0,10.38662486938349%
9571,0,10.38553965102915%
9572,0,10.38445465942332%
9573,0,10.383369894494935%
9574,0,10.382285356172968%
9575,0,10.381201044386422%
9576,0,10.380116959064328%
9577,0,10.379033100135741%
9578,0,10.377949467529755%
9579,0,10.376866061175487%
9580,0,10.375782881002088%
9581,0,10.374699926938732%
9582,0,10.373617198914632%
9583,0,10.372534696859022%
9584,1,10.381886477462437%
9585,1,10.391236306729265%
9586,1,10.400584185270185%
9587,0,10.39949932199854%
9588,0,10.398414685022946%
9589,0,10.397330274272603%
9590,0,10.396246089676747%
9591,0,10.395162131164634%
9592,0,10.394078398665554%
9593,0,10.39299489210883%
9594,1,10.402334792578696%
9595,1,10.41167274622199%
9596,1,10.421008753647353%
9597,1,10.430342815463165%
9598,0,10.429256095019795%
9599,1,10.438587352849254%
9600,1,10.447916666666666%
9601,0,10.446828455369232%
9602,1,10.456154967715058%
9603,0,10.455066125169218%
9604,0,10.453977509371096%
9605,0,10.45288912024987%
9606,0,10.451800957734749%
9607,0,10.45071302175497%
9608,0,10.449625312239801%
9609,0,10.448537829118534%
9610,0,10.447450572320498%
9611,0,10.44636354177505%
9612,0,10.445276737411568%
9613,0,10.444190159159472%
9614,0,10.443103806948201%
9615,0,10.44201768070723%
9616,0,10.440931780366057%
9617,0,10.439846105854217%
9618,0,10.43876065710127%
9619,0,10.437675434036803%
9620,0,10.436590436590437%
9621,0,10.43550566469182%
9622,0,10.43442111827063%
9623,0,10.433336797256572%
9624,0,10.432252701579385%
9625,0,10.431168831168831%
9626,0,10.430085185954706%
9627,0,10.429001765866833%
9628,0,10.427918570835065%
9629,0,10.426835600789282%
9630,0,10.425752855659399%
9631,0,10.424670335375351%
9632,0,10.42358803986711%
9633,0,10.422505969064673%
9634,0,10.421424122898069%
9635,0,10.420342501297352%
9636,0,10.41926110419261%
9637,0,10.418179931513958%
9638,0,10.417098983191533%
9639,0,10.416018259155514%
9640,0,10.4149377593361%
9641,0,10.41385748366352%
9642,0,10.412777432068037%
9643,0,10.411697604479933%
9644,0,10.410618000829531%
9645,1,10.419906687402799%
9646,0,10.418826456562305%
9647,0,10.417746449673473%
9648,0,10.416666666666668%
9649,0,10.415587107472277%
9650,0,10.414507772020725%
9651,0,10.413428660242461%
9652,0,10.412349772067966%
9653,0,10.411271107427742%
9654,0,10.410192666252332%
9655,0,10.409114448472295%
9656,0,10.408036454018227%
9657,0,10.406958682820752%
9658,0,10.40588113481052%
9659,0,10.404803809918212%
9660,0,10.403726708074535%
9661,0,10.402649829210226%
9662,0,10.401573173256054%
9663,0,10.400496740142813%
9664,0,10.399420529801324%
9665,0,10.398344542162443%
9666,0,10.397268777157045%
9667,0,10.396193234716044%
9668,0,10.395117914770378%
9669,0,10.394042817251007%
9670,0,10.392967942088935%
9671,0,10.39189328921518%
9672,0,10.390818858560793%
9673,0,10.389744650056858%
9674,0,10.388670663634485%
9675,0,10.387596899224807%
9676,0,10.38652335675899%
9677,0,10.385450036168233%
9678,0,10.384376937383758%
9679,0,10.383304060336812%
9680,0,10.382231404958677%
9681,0,10.381158971180664%
9682,0,10.380086758934103%
9683,0,10.379014768150368%
9684,0,10.377942998760844%
9685,0,10.376871450696953%
9686,0,10.375800123890151%
9687,0,10.37472901827191%
9688,1,10.383980181668043%
9689,0,10.382908452884715%
9690,0,10.381836945304437%
9691,0,10.380765658858735%
9692,0,10.379694593479158%
9693,0,10.378623749097287%
9694,0,10.377553125644729%
9695,0,10.376482723053119%
9696,0,10.375412541254125%
9697,0,10.374342580179437%
9698,0,10.373272839760775%
9699,0,10.37220331992989%
9700,0,10.371134020618557%
9701,0,10.370064941758582%
9702,0,10.368996083281798%
9703,0,10.367927445120067%
9704,0,10.366859027205276%
9705,0,10.365790829469345%
9706,0,10.36472285184422%
9707,0,10.363655094261873%
9708,0,10.362587556654306%
9709,0,10.361520238953547%
9710,0,10.360453141091657%
9711,0,10.35938626300072%
9712,0,10.35831960461285%
9713,0,10.357253165860188%
9714,0,10.356186946674901%
9715,0,10.355120946989192%
9716,0,10.354055166735282%
9717,0,10.352989605845424%
9718,0,10.351924264251904%
9719,0,10.350859141887025%
9720,0,10.349794238683128%
9721,0,10.348729554572575%
9722,0,10.347665089487759%
9723,0,10.346600843361102%
9724,0,10.345536816125051%
9725,0,10.344473007712082%
9726,0,10.343409418054698%
9727,0,10.342346047085432%
9728,0,10.341282894736842%
9729,0,10.340219960941516%
9730,0,10.339157245632066%
9731,0,10.338094748741137%
9732,0,10.337032470201397%
9733,0,10.335970409945546%
9734,0,10.334908567906307%
9735,0,10.333846944016436%
9736,0,10.332785538208709%
9737,0,10.33172435041594%
9738,0,10.33066338057096%
9739,1,10.339870623267275%
9740,1,10.349075975359343%
9741,1,10.358279437429422%
9742,1,10.367481010059535%
9743,1,10.376680693831469%
9744,1,10.385878489326766%
9745,0,10.38481272447409%
9746,0,10.383747178329571%
9747,0,10.382681850825895%
9748,0,10.381616741895773%
9749,0,10.380551851471946%
9750,0,10.379487179487178%
9751,0,10.378422725874268%
9752,0,10.377358490566039%
9753,0,10.376294473495335%
9754,0,10.375230674595038%
9755,0,10.374167093798052%
9756,0,10.37310373103731%
9757,0,10.372040586245772%
9758,0,10.370977659356425%
9759,0,10.369914950302284%
9760,0,10.368852459016393%
9761,0,10.36779018543182%
9762,0,10.366728129481663%
9763,0,10.365666291099048%
9764,0,10.364604670217124%
9765,0,10.363543266769074%
9766,0,10.362482080688102%
9767,0,10.361421111907443%
9768,0,10.36036036036036%
9769,0,10.359299825980141%
9770,0,10.358239508700102%
9771,0,10.357179408453588%
9772,0,10.356119525173966%
9773,0,10.355059858794638%
9774,0,10.354000409249029%
9775,0,10.352941176470589%
9776,0,10.3518821603928%
9777,0,10.350823360949168%
9778,0,10.349764778073226%
9779,0,10.348706411698538%
9780,0,10.34764826175869%
9781,0,10.346590328187302%
9782,0,10.345532610918012%
9783,0,10.344475109884494%
9784,0,10.343417825020442%
9785,0,10.34236075625958%
9786,0,10.341303903535664%
9787,0,10.340247266782466%
9788,0,10.339190845933796%
9789,0,10.338134640923485%
9790,0,10.337078651685392%
9791,0,10.336022878153406%
9792,0,10.334967320261438%
9793,0,10.333911977943428%
9794,0,10.332856851133347%
9795,0,10.331801939765187%
9796,0,10.330747243772969%
9797,0,10.329692763090742%
9798,0,10.328638497652582%
9799,0,10.32758444739259%
9800,0,10.326530612244898%
9801,0,10.32547699214366%
9802,0,10.324423587023057%
9803,0,10.323370396817301%
9804,0,10.322317421460628%
9805,0,10.321264660887303%
9806,0,10.320212115031612%
9807,0,10.319159783827878%
9808,0,10.318107667210441%
9809,0,10.317055765113672%
9810,0,10.316004077471968%
9811,0,10.314952604219753%
9812,1,10.324092947411332%
9813,0,10.323040864159788%
9814,0,10.321988995312818%
9815,0,10.32093734080489%
9816,0,10.319885900570497%
9817,0,10.318834674544158%
9818,0,10.31778366266042%
9819,0,10.316732864853854%
9820,0,10.315682281059063%
9821,0,10.314631911210672%
9822,0,10.313581755243332%
9823,0,10.312531813091724%
9824,0,10.311482084690555%
9825,0,10.310432569974555%
9826,0,10.309383268878486%
9827,0,10.308334181337132%
9828,0,10.307285307285309%
9829,0,10.30623664665785%
9830,0,10.305188199389624%
9831,1,10.314311870613366%
9832,0,10.313262815296989%
9833,1,10.322383809620666%
9834,1,10.331502948952613%
9835,0,10.330452465683782%
9836,1,10.339568930459537%
9837,1,10.348683541730203%
9838,0,10.34763163244562%
9839,0,10.346579936985465%
9840,0,10.345528455284553%
9841,0,10.344477187277716%
9842,0,10.343426132899818%
9843,0,10.342375292085746%
9844,0,10.341324664770418%
9845,0,10.340274250888775%
9846,0,10.339224050375787%
9847,0,10.338174063166447%
9848,0,10.337124289195776%
9849,0,10.336074728398822%
9850,0,10.33502538071066%
9851,0,10.33397624606639%
9852,0,10.332927324401137%
9853,0,10.331878615650055%
9854,0,10.330830119748326%
9855,0,10.329781836631152%
9856,0,10.328733766233766%
9857,0,10.327685908491427%
9858,0,10.32663826333942%
9859,0,10.325590830713054%
9860,0,10.324543610547668%
9861,0,10.323496602778622%
9862,0,10.322449807341311%
9863,0,10.321403224171146%
9864,0,10.320356853203569%
9865,0,10.31931069437405%
9866,0,10.318264747618082%
9867,0,10.317219012871186%
9868,0,10.316173490068909%
9869,0,10.315128179146823%
9870,0,10.314083080040527%
9871,0,10.313038192685644%
9872,0,10.311993517017829%
9873,0,10.310949052972754%
9874,0,10.309904800486125%
9875,0,10.30886075949367%
9876,0,10.307816929931146%
9877,0,10.306773311734332%
9878,0,10.305729904839037%
9879,0,10.304686709181091%
9880,0,10.303643724696357%
9881,0,10.302600951320716%
9882,0,10.301558388990083%
9883,0,10.300516037640392%
9884,0,10.299473897207609%
9885,0,10.29843196762772%
9886,0,10.29739024883674%
9887,0,10.296348740770709%
9888,0,10.295307443365695%
9889,0,10.294266356557792%
9890,0,10.293225480283114%
9891,0,10.292184814477807%
9892,0,10.291144359078043%
9893,0,10.290104114020014%
9894,0,10.289064079239942%
9895,0,10.288024254674077%
9896,0,10.28698464025869%
9897,0,10.28594523593008%
9898,0,10.284906041624572%
9899,0,10.283867057278513%
9900,0,10.282828282828282%
9901,0,10.281789718210282%
9902,0,10.280751363360938%
9903,0,10.279713218216703%
9904,1,10.288772213247173%
9905,1,10.297829379101465%
9906,0,10.29678982434888%
9907,0,10.295750479458968%
9908,0,10.294711344368187%
9909,0,10.293672419013019%
9910,0,10.29263370332997%
9911,0,10.291595197255575%
9912,0,10.290556900726394%
9913,0,10.289518813679008%
9914,0,10.28848093605003%
9915,0,10.287443267776098%
9916,0,10.286405808793868%
9917,0,10.285368559040032%
9918,0,10.284331518451301%
9919,0,10.283294686964412%
9920,0,10.28225806451613%
9921,0,10.281221651043241%
9922,0,10.280185446482564%
9923,0,10.279149450770936%
9924,0,10.278113663845224%
9925,0,10.277078085642318%
9926,0,10.276042716099134%
9927,1,10.285081091971392%
9928,1,10.294117647058822%
9929,1,10.303152381911572%
9930,1,10.312185297079557%
9931,1,10.321216393112476%
9932,1,10.330245670559806%
9933,1,10.339273129970804%
9934,1,10.348298771894504%
9935,1,10.357322596879719%
9936,1,10.36634460547504%
9937,0,10.36530139881252%
9938,0,10.364258402092977%
9939,0,10.363215615253043%
9940,0,10.362173038229376%
9941,0,10.361130670958655%
9942,1,10.370146851740092%
9943,1,10.379161218948003%
9944,1,10.388173773129525%
9945,1,10.397184514831574%
9946,0,10.396139151417655%
9947,0,10.39509399819041%
9948,0,10.394049055086448%
9949,0,10.393004322042417%
9950,0,10.391959798994975%
9951,0,10.390915485880816%
9952,0,10.389871382636656%
9953,0,10.388827489199235%
9954,0,10.387783805505324%
9955,0,10.386740331491714%
9956,0,10.385697067095219%
9957,0,10.384654012252687%
9958,0,10.383611166900984%
9959,0,10.382568530977005%
9960,0,10.38152610441767%
9961,0,10.380483887159924%
9962,0,10.379441879140733%
9963,0,10.3784000802971%
9964,0,10.377358490566039%
9965,0,10.376317109884596%
9966,0,10.375275938189846%
9967,0,10.374234975418881%
9968,0,10.373194221508829%
9969,0,10.372153676396831%
9970,0,10.371113340020061%
9971,0,10.370073212315715%
9972,0,10.369033293221019%
9973,0,10.367993582673218%
9974,0,10.366954080609585%
9975,0,10.36591478696742%
9976,0,10.364875701684042%
9977,0,10.363836824696802%
9978,0,10.362798155943075%
9979,0,10.361759695360256%
9980,0,10.360721442885772%
9981,0,10.359683398457069%
9982,0,10.35864556201162%
9983,0,10.357607933486927%
9984,0,10.356570512820513%
9985,0,10.355533299949924%
9986,0,10.354496294812737%
9987,0,10.35345949734655%
9988,0,10.352422907488986%
9989,0,10.351386525177695%
9990,0,10.35035035035035%
9991,0,10.34931438294465%
9992,0,10.348278622898318%
9993,0,10.347243070149105%
9994,0,10.34620772463478%
9995,0,10.345172586293147%
9996,0,10.344137655062024%
9997,0,10.343102930879263%
9998,0,10.342068413682737%
9999,0,10.34103410341034%
10000,0,10.34%
10001,0,10.338966103389662%
10002,0,10.337932413517297%
10003,0,10.336898930320903%
10004,0,10.335865653738505%
10005,0,10.334832583708147%
10006,0,10.3337997201679%
10007,0,10.332767063055861%
10008,0,10.331734612310152%
10009,0,10.330702367868918%
10010,0,10.329670329670328%
10011,0,10.328638497652582%
10012,0,10.327606871753895%
10013,0,10.326575451912513%
10014,0,10.325544238066707%
10015,0,10.324513230154768%
10016,0,10.323482428115016%
10017,0,10.322451831885795%
10018,0,10.321421441405471%
10019,0,10.320391256612437%
10020,0,10.319361277445111%
10021,0,10.318331503841932%
10022,0,10.31730193574137%
10023,0,10.31627257308191%
10024,0,10.315243415802074%
10025,0,10.314214463840399%
10026,1,10.323159784560143%
10027,1,10.33210332103321%
10028,1,10.341045073793378%
10029,1,10.349985043374215%
10030,0,10.348953140578265%
10031,0,10.347921443525072%
10032,0,10.34688995215311%
10033,0,10.345858666400877%
10034,0,10.344827586206897%
10035,0,10.343796711509716%
10036,0,10.342766042247908%
10037,0,10.341735578360067%
10038,0,10.340705319784819%
10039,0,10.339675266460803%
10040,1,10.348605577689243%
10041,1,10.357534110148393%
10042,0,10.35650268870743%
10043,0,10.35547147266753%
10044,0,10.354440461967343%
10045,1,10.363364858138377%
10046,1,10.372287477603026%
10047,0,10.37125510102518%
10048,0,10.370222929936306%
10049,0,10.369190964275052%
10050,0,10.3681592039801%
10051,0,10.36712764899015%
10052,0,10.366096299243932%
10053,0,10.365065154680195%
10054,0,10.364034215237716%
10055,0,10.363003480855296%
10056,1,10.371917263325377%
10057,1,10.380829273143084%
10058,0,10.379797176377012%
10059,1,10.388706630877822%
10060,1,10.397614314115309%
10061,0,10.396580856773681%
10062,0,10.39554760484993%
10063,0,10.394514558282818%
10064,0,10.393481717011129%
10065,0,10.392449080973671%
10066,0,10.39141665010928%
10067,1,10.400317870269197%
10068,0,10.399284862932062%
10069,0,10.398252060780614%
10070,0,10.397219463753723%
10071,0,10.396187071790289%
10072,0,10.39515488482923%
10073,0,10.39412290280949%
10074,1,10.403017669247568%
10075,1,10.411910669975185%
10076,0,10.410877332274712%
10077,0,10.409844199662597%
10078,0,10.408811272077793%
10079,0,10.407778549459271%
10080,0,10.406746031746032%
10081,0,10.405713718877095%
10082,0,10.40468161079151%
10083,0,10.403649707428345%
10084,0,10.402618008726696%
10085,0,10.40158651462568%
10086,0,10.400555225064444%
10087,0,10.399524139982155%
10088,0,10.398493259318002%
10089,0,10.397462583011201%
10090,0,10.396432111000992%
10091,0,10.395401843226637%
10092,0,10.394371779627427%
10093,0,10.393341920142674%
10094,0,10.39231226471171%
10095,0,10.391282813273898%
10096,0,10.39025356576862%
10097,0,10.389224522135287%
10098,0,10.388195682313329%
10099,0,10.387167046242201%
10100,0,10.386138613861386%
10101,0,10.385110385110385%
10102,0,10.384082359928728%
10103,0,10.383054538255964%
10104,0,10.38202692003167%
10105,0,10.38099950519545%
10106,0,10.379972293686919%
10107,1,10.388839418224993%
10108,1,10.397704788286505%
10109,0,10.39667622910278%
10110,0,10.39564787339268%
10111,0,10.394619721095836%
10112,0,10.393591772151899%
10113,0,10.392564026500544%
10114,0,10.39153648408147%
10115,0,10.390509144834406%
10116,0,10.38948200869909%
10117,0,10.388455075615301%
10118,0,10.387428345522832%
10119,0,10.386401818361499%
10120,0,10.385375494071146%
10121,0,10.384349372591641%
10122,1,10.393202924323257%
10123,0,10.392176232342191%
10124,1,10.401027261951798%
10125,1,10.409876543209878%
10126,1,10.418724076634406%
10127,1,10.427569862743162%
10128,0,10.42654028436019%
10129,0,10.425510909270413%
10130,0,10.424481737413622%
10131,0,10.423452768729643%
10132,0,10.42242400315831%
10133,0,10.421395440639495%
10134,0,10.420367081113085%
10135,0,10.419338924518993%
10136,0,10.418310970797158%
10137,0,10.41728321988754%
10138,1,10.426119550207142%
10139,0,10.42509123187691%
10140,0,10.424063116370808%
10141,0,10.423035203628833%
10142,0,10.422007493591009%
10143,0,10.420979986197377%
10144,0,10.419952681388013%
10145,0,10.418925579103007%
10146,0,10.417898679282477%
10147,0,10.416871981866562%
10148,0,10.415845486795428%
10149,0,10.414819194009262%
10150,0,10.413793103448276%
10151,0,10.412767215052703%
10152,0,10.411741528762805%
10153,0,10.41071604451886%
10154,0,10.409690762261178%
10155,0,10.408665681930083%
10156,0,10.407640803465931%
10157,0,10.406616126809096%
10158,0,10.40559165189998%
10159,0,10.404567378679005%
10160,0,10.403543307086615%
10161,0,10.402519437063281%
10162,0,10.401495768549498%
10163,0,10.400472301485781%
10164,0,10.399449035812673%
10165,0,10.398425971470733%
10166,0,10.397403108400551%
10167,0,10.396380446542736%
10168,0,10.395357985837924%
10169,0,10.394335726226767%
10170,0,10.39331366764995%
10171,0,10.392291810048176%
10172,1,10.401101061738105%
10173,0,10.400078639536027%
10174,0,10.39905641832121%
10175,0,10.398034398034397%
10176,0,10.397012578616351%
10177,0,10.395990960007861%
10178,0,10.394969542149735%
10179,0,10.393948324982807%
10180,0,10.392927308447938%
10181,0,10.391906492486003%
10182,0,10.39088587703791%
10183,0,10.389865462044584%
10184,0,10.388845247446977%
10185,0,10.387825233186058%
10186,0,10.386805419202826%
10187,0,10.385785805438303%
10188,0,10.384766391833528%
10189,0,10.383747178329571%
10190,0,10.382728164867517%
10191,0,10.38170935138848%
10192,0,10.380690737833595%
10193,0,10.379672324144021%
10194,0,10.378654110260937%
10195,0,10.377636096125551%
10196,0,10.37661828167909%
10197,0,10.375600666862802%
10198,0,10.374583251617963%
10199,0,10.37356603588587%
10200,0,10.372549019607844%
10201,0,10.371532202725223%
10202,0,10.370515585179376%
10203,0,10.369499166911693%
10204,0,10.368482947863583%
10205,0,10.367466927976482%
10206,0,10.366451107191848%
10207,0,10.36543548545116%
10208,0,10.364420062695926%
10209,0,10.363404838867666%
10210,0,10.362389813907933%
10211,0,10.3613749877583%
10212,0,10.36036036036036%
10213,0,10.359345931655733%
10214,0,10.358331701586058%
10215,0,10.357317670093002%
10216,0,10.356303837118245%
10217,0,10.355290202603504%
10218,1,10.364063417498532%
10219,1,10.372834915353753%
10220,0,10.371819960861057%
10221,0,10.37080520497016%
10222,0,10.369790647622775%
10223,0,10.368776288760637%
10224,0,10.36776212832551%
10225,0,10.366748166259168%
10226,0,10.365734402503422%
10227,0,10.364720837000098%
10228,0,10.363707469691045%
10229,0,10.362694300518134%
10230,0,10.361681329423265%
10231,0,10.360668556348353%
10232,0,10.35965598123534%
10233,1,10.368415909313008%
10234,1,10.377174125464139%
10235,1,10.385930630190522%
10236,0,10.384915982805785%
10237,1,10.393670020513822%
10238,1,10.402422348114866%
10239,0,10.401406387342513%
10240,0,10.400390625%
10241,0,10.399375061029197%
10242,0,10.398359695371997%
10243,0,10.397344527970322%
10244,0,10.396329558766107%
10245,0,10.395314787701318%
10246,0,10.394300214717939%
10247,0,10.393285839757977%
10248,0,10.392271662763466%
10249,0,10.391257683676457%
10250,0,10.390243902439025%
10251,0,10.389230318993269%
10252,0,10.38821693328131%
10253,0,10.387203745245294%
10254,0,10.386190754827386%
10255,0,10.385177961969772%
10256,0,10.384165366614665%
10257,0,10.3831529687043%
10258,0,10.382140768180932%
10259,1,10.390876303733307%
10260,0,10.389863547758285%
10261,0,10.388850989182341%
10262,0,10.387838627947769%
10263,0,10.386826463996881%
10264,0,10.385814497272019%
10265,0,10.384802727715538%
10266,0,10.383791155269822%
10267,0,10.382779779877277%
10268,1,10.39150759641605%
10269,1,10.40023371311715%
10270,0,10.399221032132425%
10271,0,10.398208548339987%
10272,0,10.397196261682243%
10273,0,10.396184172101625%
10274,0,10.395172279540589%
10275,0,10.394160583941606%
10276,0,10.393149085247178%
10277,0,10.392137783399825%
10278,0,10.39112667834209%
10279,0,10.39011577001654%
10280,0,10.38910505836576%
10281,0,10.388094543332361%
10282,0,10.387084224858976%
10283,0,10.386074102888262%
10284,0,10.385064177362894%
10285,0,10.384054448225571%
10286,0,10.383044915419017%
10287,0,10.382035578885972%
10288,0,10.381026438569208%
10289,0,10.380017494411508%
10290,0,10.379008746355685%
10291,0,10.378000194344574%
10292,0,10.376991838321025%
10293,0,10.375983678227922%
10294,0,10.37497571400816%
10295,0,10.373967945604662%
10296,0,10.372960372960373%
10297,0,10.371952996018258%
10298,0,10.370945814721305%
10299,0,10.369938829012526%
10300,0,10.368932038834952%
10301,0,10.367925444131638%
10302,0,10.36691904484566%
10303,0,10.36591284092012%
10304,0,10.364906832298136%
10305,0,10.363901018922853%
10306,0,10.362895400737434%
10307,0,10.361889977685069%
10308,1,10.370585952658129%
10309,1,10.379280240566494%
10310,1,10.387972841901066%
10311,0,10.386965376782078%
10312,0,10.385958107059738%
10313,0,10.384951032677204%
10314,0,10.38394415357766%
10315,0,10.382937469704315%
10316,0,10.381930981000389%
10317,0,10.38092468740913%
10318,0,10.379918588873812%
10319,0,10.378912685337728%
10320,0,10.377906976744185%
10321,0,10.376901463036528%
10322,0,10.375896144158109%
10323,0,10.37489102005231%
10324,0,10.373886090662534%
10325,0,10.372881355932204%
10326,0,10.371876815804765%
10327,0,10.370872470223686%
10328,0,10.369868319132456%
10329,0,10.368864362474586%
10330,0,10.36786060019361%
10331,0,10.366857032233085%
10332,0,10.365853658536585%
10333,0,10.364850479047712%
10334,0,10.363847493710084%
10335,0,10.362844702467344%
10336,0,10.361842105263158%
10337,0,10.360839702041211%
10338,0,10.359837492745212%
10339,0,10.35883547731889%
10340,0,10.357833655705996%
10341,0,10.356832027850304%
10342,0,10.35583059369561%
10343,0,10.35482935318573%
10344,0,10.3538283062645%
10345,0,10.352827452875786%
10346,0,10.351826792963465%
10347,0,10.350826326471442%
10348,0,10.34982605334364%
10349,0,10.348825973524011%
10350,0,10.347826086956522%
10351,0,10.346826393585161%
10352,0,10.345826893353943%
10353,0,10.344827586206897%
10354,0,10.343828472088083%
10355,0,10.342829550941573%
10356,0,10.341830822711472%
10357,0,10.340832287341895%
10358,0,10.339833944776984%
10359,0,10.338835794960904%
10360,0,10.337837837837839%
10361,0,10.336840073351992%
10362,0,10.335842501447596%
10363,0,10.334845122068899%
10364,0,10.33384793516017%
10365,0,10.3328509406657%
10366,0,10.331854138529808%
10367,0,10.330857528696827%
10368,0,10.32986111111111%
10369,0,10.328864885717042%
10370,0,10.327868852459018%
10371,0,10.326873011281458%
10372,0,10.325877362128809%
10373,0,10.324881904945531%
10374,0,10.323886639676113%
10375,0,10.32289156626506%
10376,0,10.3218966846569%
10377,0,10.320901994796184%
10378,0,10.319907496627481%
10379,0,10.318913190095385%
10380,0,10.31791907514451%
10381,0,10.316925151719488%
10382,0,10.315931419764977%
10383,0,10.314937879225658%
10384,0,10.313944530046225%
10385,0,10.312951372171401%
10386,0,10.311958405545928%
10387,0,10.310965630114566%
10388,0,10.309973045822103%
