7423,0,8.891283847501011%
7424,0,8.890086206896552%
7425,0,8.88888888888889%
7426,0,8.887691893347698%
7427,0,8.886495220142722%
7428,0,8.88529886914378%
7429,0,8.884102840220756%
7430,0,8.882907133243608%
7431,0,8.881711748082358%
7432,0,8.880516684607104%
7433,0,8.879321942688014%
7434,0,8.878127522195319%
7435,0,8.876933422999327%
7436,0,8.875739644970414%
7437,0,8.874546187979023%
7438,0,8.87335305189567%
7439,0,8.87216023659094%
7440,0,8.870967741935484%
7441,0,8.869775567800026%
7442,0,8.868583714055362%
7443,0,8.86739218057235%
7444,0,8.866200967221923%
7445,0,8.865010073875084%
7446,0,8.8638195004029%
7447,0,8.862629246676514%
7448,0,8.861439312567132%
7449,0,8.860249697946033%
7450,0,8.859060402684564%
7451,0,8.85787142665414%
7452,0,8.856682769726248%
7453,0,8.855494431772442%
7454,0,8.854306412664341%
7455,0,8.853118712273641%
7456,0,8.851931330472103%
7457,0,8.850744267131553%
7458,0,8.849557522123893%
7459,0,8.84837109532109%
7460,0,8.847184986595174%
7461,0,8.845999195818255%
7462,0,8.844813722862503%
7463,0,8.843628567600161%
7464,0,8.842443729903538%
7465,0,8.84125920964501%
7466,0,8.840075006697026%
7467,0,8.8388911209321%
7468,0,8.837707552222817%
7469,0,8.836524300441827%
7470,0,8.835341365461847%
7471,0,8.834158747155668%
7472,0,8.832976445396145%
7473,0,8.831794460056203%
7474,0,8.83061279100883%
7475,0,8.82943143812709%
7476,0,8.828250401284109%
7477,0,8.827069680353084%
7478,0,8.825889275207274%
7479,0,8.824709185720016%
7480,0,8.823529411764707%
7481,0,8.822349953214811%
7482,0,8.821170809943865%
7483,0,8.819991981825472%
7484,0,8.818813468733298%
7485,0,8.817635270541082%
7486,0,8.816457387122629%
7487,0,8.81527981835181%
7488,0,8.814102564102564%
7489,0,8.8129256242489%
7490,0,8.811748998664887%
7491,0,8.81057268722467%
7492,0,8.809396689802455%
7493,0,8.808221006272522%
7494,0,8.807045636509207%
7495,0,8.805870580386925%
7496,0,8.80469583778015%
7497,0,8.803521408563425%
7498,0,8.802347292611364%
7499,1,8.81450860114682%
7500,1,8.826666666666666%
7501,0,8.825489934675376%
7502,0,8.824313516395629%
7503,0,8.823137411701985%
7504,0,8.821961620469084%
7505,1,8.83411059293804%
7506,1,8.846256328270718%
7507,0,8.845077927267884%
7508,1,8.857218966435802%
7509,1,8.869356771873752%
7510,1,8.881491344873501%
7511,1,8.893622686726136%
7512,1,8.905750798722046%
7513,0,8.904565419938773%
7514,0,8.903380356667553%
7515,0,8.902195608782435%
7516,0,8.90101117615753%
7517,0,8.899827058667022%
7518,0,8.898643256185155%
7519,0,8.897459768586248%
7520,0,8.89627659574468%
7521,0,8.895093737534902%
7522,0,8.893911193831428%
7523,0,8.892728964508839%
7524,0,8.891547049441787%
7525,0,8.890365448504983%
7526,0,8.889184161573214%
7527,0,8.888003188521324%
7528,0,8.88682252922423%
7529,0,8.885642183556913%
7530,0,8.884462151394422%
7531,0,8.883282432611871%
7532,0,8.88210302708444%
7533,0,8.880923934687376%
7534,0,8.879745155295991%
7535,0,8.878566688785666%
7536,0,8.877388535031846%
7537,0,8.876210693910044%
7538,0,8.875033165295834%
7539,0,8.873855949064863%
7540,0,8.872679045092838%
7541,0,8.871502453255536%
7542,0,8.870326173428799%
7543,0,8.869150205488532%
7544,0,8.867974549310711%
7545,0,8.866799204771372%
7546,0,8.86562417174662%
7547,0,8.864449450112627%
7548,0,8.863275039745629%
7549,0,8.862100940521923%
7550,0,8.860927152317881%
7551,0,8.859753675009932%
7552,0,8.858580508474576%
7553,0,8.857407652588375%
7554,0,8.856235107227958%
7555,0,8.85506287227002%
7556,0,8.853890947591319%
7557,0,8.852719333068677%
7558,0,8.85154802857899%
7559,0,8.850377033999205%
7560,0,8.84920634920635%
7561,0,8.848035974077503%
7562,0,8.846865908489818%
7563,0,8.845696152320508%
7564,0,8.844526705446853%
7565,0,8.8433575677462%
7566,0,8.842188739095956%
7567,0,8.841020219373597%
7568,0,8.83985200845666%
7569,0,8.83868410622275%
7570,0,8.837516512549538%
7571,0,8.836349227314754%
7572,0,8.835182250396196%
7573,0,8.834015581671729%
7574,0,8.832849221019275%
7575,0,8.83168316831683%
7576,0,8.83051742344245%
7577,0,8.82935198627425%
7578,0,8.828186856690419%
7579,0,8.827022034569204%
7580,0,8.825857519788919%
7581,0,8.824693312227938%
7582,0,8.823529411764707%
7583,0,8.822365818277726%
7584,0,8.82120253164557%
7585,0,8.82003955174687%
7586,0,8.81887687846032%
7587,0,8.81771451166469%
7588,0,8.816552451238797%
7589,0,8.815390697061536%
7590,0,8.814229249011857%
7591,0,8.813068106968778%
7592,0,8.811907270811382%
7593,0,8.810746740418807%
7594,0,8.809586515670267%
7595,0,8.80842659644503%
7596,0,8.807266982622433%
7597,0,8.806107674081874%
7598,0,8.804948670702817%
7599,0,8.803789972364786%
7600,0,8.802631578947368%
7601,0,8.801473490330219%
7602,0,8.800315706393054%
7603,0,8.799158227015653%
7604,0,8.798001052077854%
7605,0,8.796844181459566%
7606,0,8.795687615040757%
7607,0,8.79453135270146%
7608,0,8.793375394321766%
7609,0,8.792219739781837%
7610,0,8.791064388961892%
7611,0,8.789909341742215%
7612,0,8.788754598003152%
7613,0,8.787600157625116%
7614,0,8.786446020488574%
7615,0,8.785292186474065%
7616,0,8.784138655462185%
7617,0,8.782985427333596%
7618,0,8.78183250196902%
7619,0,8.780679879249245%
7620,0,8.779527559055119%
7621,0,8.77837554126755%
7622,0,8.777223825767514%
7623,0,8.776072412436049%
7624,0,8.774921301154249%
7625,0,8.77377049180328%
7626,0,8.772619984264358%
7627,0,8.771469778418775%
7628,0,8.770319874147877%
7629,0,8.76917027133307%
7630,0,8.768020969855831%
7631,0,8.766871969597693%
7632,0,8.765723270440251%
7633,1,8.77767588104284%
7634,0,8.77652606759235%
7635,0,8.775376555337262%
7636,0,8.774227344159245%
7637,0,8.773078433940029%
7638,0,8.771929824561402%
7639,0,8.770781515905224%
7640,0,8.769633507853403%
7641,0,8.76848580028792%
7642,0,8.767338393090814%
7643,0,8.766191286144185%
7644,0,8.765044479330193%
7645,0,8.763897972531067%
7646,0,8.762751765629087%
7647,0,8.761605858506604%
7648,0,8.760460251046025%
7649,0,8.759314943129821%
7650,0,8.758169934640522%
7651,0,8.757025225460724%
7652,0,8.755880815473079%
7653,0,8.754736704560303%
7654,0,8.753592892605173%
7655,0,8.752449379490528%
7656,0,8.751306165099267%
7657,0,8.750163249314353%
7658,0,8.749020632018805%
7659,0,8.747878313095704%
7660,0,8.7467362924282%
7661,0,8.745594569899492%
7662,0,8.744453145392848%
7663,0,8.743312018791597%
7664,0,8.742171189979123%
7665,0,8.741030658838877%
7666,0,8.73989042525437%
7667,0,8.738750489109169%
7668,0,8.737610850286906%
7669,0,8.736471508671274%
7670,0,8.735332464146023%
7671,0,8.734193716594968%
7672,0,8.733055265901982%
7673,0,8.731917111950997%
7674,0,8.730779254626011%
7675,0,8.729641693811075%
7676,0,8.728504429390307%
7677,0,8.727367461247884%
7678,0,8.726230789268039%
7679,0,8.72509441333507%
7680,0,8.723958333333332%
7681,0,8.722822549147246%
7682,0,8.721687060661285%
7683,0,8.72055186775999%
7684,0,8.719416970327956%
7685,0,8.718282368249836%
7686,0,8.717148061410358%
7687,0,8.716014049694289%
7688,0,8.714880332986473%
7689,0,8.713746911171803%
7690,0,8.712613784135241%
7691,0,8.7114809517618%
7692,0,8.710348413936558%
7693,0,8.70921617054465%
7694,0,8.708084221471276%
7695,0,8.70695256660169%
7696,0,8.705821205821206%
7697,0,8.7046901390152%
7698,0,8.70355936606911%
7699,0,8.702428886868423%
7700,0,8.701298701298702%
7701,0,8.700168809245552%
7702,0,8.69903921059465%
7703,0,8.697909905231729%
7704,0,8.696780893042575%
7705,0,8.695652173913043%
7706,1,8.707500648845055%
7707,1,8.71934604904632%
7708,1,8.731188375713545%
7709,1,8.743027630042807%
7710,0,8.74189364461738%
7711,0,8.740759953313448%
7712,0,8.739626556016598%
7713,0,8.738493452612472%
7714,0,8.737360642986777%
7715,0,8.736228127025274%
7716,0,8.73509590461379%
7717,0,8.7339639756382%
7718,0,8.732832339984451%
7719,0,8.73170099753854%
7720,0,8.730569948186528%
7721,0,8.729439191814532%
7722,0,8.728308728308729%
7723,0,8.727178557555353%
7724,0,8.726048679440703%
7725,0,8.724919093851133%
7726,0,8.723789800673053%
7727,0,8.722660799792934%
7728,0,8.721532091097309%
7729,0,8.720403674472765%
7730,0,8.719275549805952%
7731,0,8.718147716983573%
7732,0,8.717020175892396%
7733,0,8.715892926419242%
7734,0,8.714765968450996%
7735,0,8.713639301874595%
7736,0,8.712512926577043%
7737,0,8.711386842445393%
7738,0,8.710261049366762%
7739,0,8.709135547228323%
7740,0,8.708010335917313%
7741,0,8.706885415321018%
7742,0,8.70576078532679%
7743,0,8.704636445822032%
7744,0,8.703512396694215%
7745,0,8.70238863783086%
7746,0,8.701265169119546%
7747,0,8.700141990447916%
7748,0,8.699019101703666%
7749,0,8.697896502774553%
7750,0,8.696774193548388%
7751,0,8.695652173913043%
7752,0,8.69453044375645%
7753,0,8.693409002966595%
7754,0,8.69228785143152%
7755,0,8.69116698903933%
7756,0,8.690046415678184%
7757,0,8.688926131236304%
7758,0,8.68780613560196%
7759,0,8.686686428663487%
7760,0,8.685567010309278%
7761,0,8.68444788042778%
7762,0,8.683329038907498%
7763,0,8.682210485636995%
7764,0,8.681092220504896%
7765,0,8.67997424339987%
7766,0,8.678856554210663%
7767,0,8.677739152826058%
7768,0,8.676622039134912%
7769,0,8.67550521302613%
7770,0,8.674388674388675%
7771,0,8.67327242311157%
7772,0,8.67215645908389%
7773,0,8.671040782194776%
7774,0,8.669925392333418%
7775,0,8.668810289389068%
7776,0,8.66769547325103%
7777,0,8.666580943808667%
7778,0,8.665466700951402%
7779,0,8.664352744568712%
7780,0,8.663239074550129%
7781,0,8.662125690785247%
7782,0,8.661012593163711%
7783,0,8.659899781575229%
7784,0,8.658787255909559%
7785,0,8.657675016056519%
7786,0,8.656563061905985%
7787,0,8.655451393347887%
7788,0,8.654340010272215%
7789,0,8.653228912569007%
7790,0,8.65211810012837%
7791,0,8.651007572840456%
7792,0,8.649897330595483%
7793,0,8.648787373283715%
7794,0,8.647677700795484%
7795,0,8.646568313021168%
7796,0,8.645459209851206%
7797,0,8.644350391176093%
7798,0,8.643241856886382%
7799,0,8.642133606872676%
7800,0,8.641025641025642%
7801,0,8.639917959235996%
7802,0,8.638810561394514%
7803,0,8.637703447392028%
7804,0,8.636596617119425%
7805,0,8.63549007046765%
7806,0,8.634383807327696%
7807,0,8.633277827590625%
7808,0,8.63217213114754%
7809,0,8.631066717889615%
7810,0,8.629961587708067%
7811,0,8.628856740494175%
7812,0,8.627752176139273%
7813,0,8.62664789453475%
7814,0,8.62554389557205%
7815,0,8.624440179142674%
7816,0,8.623336745138179%
7817,0,8.622233593450172%
7818,0,8.621130723970325%
7819,0,8.620028136590358%
7820,0,8.618925831202045%
7821,0,8.617823807697226%
7822,0,8.616722065967783%
7823,0,8.615620605905663%
7824,0,8.614519427402863%
7825,0,8.613418530351439%
7826,0,8.612317914643496%
7827,0,8.611217580171203%
7828,0,8.610117526826775%
7829,0,8.60901775450249%
7830,0,8.607918263090678%
7831,0,8.606819052483718%
7832,0,8.605720122574056%
7833,0,8.60462147325418%
7834,0,8.603523104416645%
7835,0,8.602425015954053%
7836,0,8.601327207759061%
7837,0,8.600229679724384%
7838,0,8.599132431742792%
7839,0,8.598035463707106%
7840,0,8.596938775510205%
7841,0,8.59584236704502%
7842,0,8.59474623820454%
7843,0,8.593650388881805%
7844,0,8.592554818969914%
7845,0,8.591459528362014%
7846,0,8.590364516951313%
7847,0,8.58926978463107%
7848,0,8.588175331294599%
7849,0,8.587081156835266%
7850,0,8.585987261146496%
7851,0,8.584893644121767%
7852,0,8.58380030565461%
7853,0,8.582707245638609%
7854,0,8.581614463967405%
7855,0,8.580521960534691%
7856,0,8.579429735234216%
7857,0,8.57833778795978%
7858,0,8.577246118605244%
7859,0,8.576154727064512%
7860,0,8.575063613231553%
7861,1,8.586693804859433%
7862,1,8.598321037903842%
7863,1,8.609945313493578%
7864,0,8.6088504577823%
7865,0,8.607755880483154%
7866,0,8.606661581489956%
7867,0,8.605567560696581%
7868,0,8.604473817996949%
7869,0,8.603380353285042%
7870,0,8.602287166454891%
7871,0,8.601194257400586%
7872,0,8.60010162601626%
7873,0,8.599009272196113%
7874,0,8.597917195834391%
7875,0,8.596825396825396%
7876,0,8.595733875063484%
7877,0,8.594642630443063%
7878,0,8.593551662858594%
7879,0,8.592460972204595%
7880,0,8.591370558375635%
7881,0,8.590280421266337%
7882,0,8.589190560771378%
7883,0,8.588100976785487%
7884,0,8.58701166920345%
7885,0,8.5859226379201%
7886,0,8.584833882830333%
7887,0,8.583745403829086%
7888,1,8.595334685598377%
7889,1,8.606921029281278%
7890,0,8.605830164765527%
7891,0,8.604739576732987%
7892,0,8.60364926507856%
7893,0,8.6025592296972%
7894,0,8.601469470483911%
7895,0,8.600379987333756%
7896,0,8.599290780141844%
7897,0,8.598201848803342%
7898,0,8.597113193213472%
7899,0,8.596024813267503%
7900,0,8.594936708860759%
7901,0,8.593848879888622%
7902,0,8.59276132624652%
7903,0,8.591674047829938%
7904,0,8.590587044534413%
7905,0,8.589500316255535%
7906,0,8.588413862888945%
7907,0,8.58732768433034%
7908,0,8.586241780475468%
7909,0,8.58515615122013%
7910,0,8.584070796460178%
7911,0,8.582985716091518%
7912,0,8.581900910010111%
7913,0,8.580816378111967%
7914,0,8.579732120293151%
7915,0,8.578648136449779%
7916,0,8.57756442647802%
7917,0,8.576480990274094%
7918,0,8.575397827734276%
7919,0,8.574314938754894%
7920,0,8.573232323232324%
7921,0,8.572149981062998%
7922,0,8.571067912143398%
7923,0,8.569986116370062%
7924,0,8.568904593639576%
7925,0,8.56782334384858%
7926,0,8.566742366893768%
7927,0,8.56566166267188%
7928,0,8.564581231079718%
7929,0,8.563501072014125%
7930,0,8.562421185372004%
7931,0,8.561341571050308%
7932,0,8.560262228946042%
7933,0,8.559183158956259%
7934,0,8.558104360978069%
7935,0,8.557025834908632%
7936,0,8.55594758064516%
7937,0,8.554869598084919%
7938,0,8.55379188712522%
7939,0,8.552714447663433%
7940,0,8.551637279596976%
7941,0,8.550560382823322%
7942,0,8.54948375723999%
7943,0,8.548407402744555%
7944,0,8.547331319234642%
7945,0,8.54625550660793%
7946,1,8.557764913163856%
7947,0,8.556688058386813%
7948,0,8.5556114745848%
7949,0,8.554535161655554%
7950,0,8.553459119496855%
7951,0,8.55238334800654%
7952,0,8.551307847082496%
7953,1,8.56280648811769%
7954,1,8.57430223786774%
7955,1,8.585795097423004%
7956,0,8.584715937657114%
7957,0,8.583637049139123%
7958,1,8.595124403116362%
7959,1,8.606608870461113%
7960,1,8.618090452261306%
7961,1,8.629569149604322%
7962,1,8.641044963576991%
7963,1,8.652517895265603%
7964,1,8.663987945755903%
7965,1,8.675455116133083%
7966,1,8.686919407481799%
7967,0,8.685829044809841%
7968,1,8.697289156626505%
7969,0,8.696197766344586%
7970,0,8.695106649937264%
7971,0,8.694015807301469%
7972,0,8.692925238334169%
7973,0,8.691834942932397%
7974,0,8.690744920993227%
7975,0,8.689655172413794%
7976,0,8.688565697091274%
7977,0,8.687476494922903%
7978,1,8.698922035597894%
7979,1,8.710364707356812%
7980,1,8.721804511278195%
7981,1,8.733241448440046%
7982,0,8.732147331495865%
7983,0,8.73105348866341%
7984,0,8.72995991983968%
7985,0,8.728866624921729%
7986,0,8.72777360380666%
7987,0,8.726680856391637%
7988,0,8.72558838257386%
7989,0,8.724496182250595%
7990,0,8.72340425531915%
7991,0,8.722312601676887%
7992,0,8.721221221221223%
7993,0,8.720130113849619%
7994,0,8.719039279459595%
7995,0,8.717948717948717%
7996,0,8.716858429214607%
7997,0,8.715768413154933%
7998,0,8.714678669667416%
7999,0,8.713589198649832%
8000,0,8.712499999999999%
8001,0,8.711411073615798%
8002,0,8.710322419395151%
8003,0,8.709234037236037%
8004,0,8.708145927036481%
8005,0,8.707058088694566%
8006,0,8.70597052210842%
8007,0,8.70488322717622%
8008,0,8.703796203796204%
8009,0,8.70270945186665%
8010,0,8.701622971285893%
8011,0,8.700536761952316%
8012,0,8.699450823764353%
8013,0,8.698365156620492%
8014,0,8.697279760419265%
8015,0,8.696194635059264%
8016,0,8.695109780439122%
8017,0,8.694025196457527%
8018,0,8.69294088301322%
8019,1,8.704327222845741%
8020,0,8.703241895261845%
8021,0,8.702156838299464%
8022,0,8.701072051857391%
8023,0,8.699987535834476%
8024,1,8.711365902293121%
8025,1,8.722741433021806%
8026,0,8.721654622476951%
8027,0,8.720568082720817%
8028,0,8.719481813652218%
8029,0,8.718395815170009%
8030,0,8.7173100871731%
8031,0,8.716224629560452%
8032,0,8.715139442231076%
8033,0,8.714054525084029%
8034,0,8.712969878018422%
8035,0,8.711885500933416%
8036,0,8.710801393728223%
8037,0,8.709717556302103%
8038,0,8.708633988554366%
8039,0,8.707550690384377%
8040,0,8.706467661691542%
8041,0,8.705384902375327%
8042,0,8.70430241233524%
8043,0,8.703220191470844%
8044,0,8.70213823968175%
8045,0,8.70105655686762%
8046,0,8.699975142928162%
8047,0,8.698893997763141%
8048,0,8.697813121272366%
8049,0,8.696732513355697%
8050,0,8.695652173913043%
8051,0,8.694572102844367%
8052,0,8.693492300049677%
8053,0,8.692412765429031%
8054,0,8.691333498882543%
8055,0,8.690254500310367%
8056,0,8.689175769612712%
8057,0,8.688097306689835%
8058,0,8.687019111442046%
8059,0,8.685941183769698%
8060,0,8.6848635235732%
8061,0,8.683786130753008%
8062,0,8.682709005209626%
8063,0,8.681632146843606%
8064,0,8.680555555555555%
8065,1,8.691878487290762%
8066,1,8.703198611455493%
8067,1,8.714515929093839%
8068,1,8.72583044124938%
8069,1,8.737142148965175%
8070,1,8.748451053283766%
8071,1,8.759757155247181%
8072,1,8.771060455896928%
8073,1,8.782360956274001%
8074,0,8.781273222690118%
8075,1,8.792569659442725%
8076,1,8.803863298662705%
8077,1,8.81515414138913%
8078,1,8.82644218866056%
8079,0,8.825349671989107%
8080,0,8.824257425742573%
8081,0,8.823165449820566%
8082,0,8.822073744122742%
8083,0,8.820982308548807%
8084,0,8.819891142998515%
8085,0,8.818800247371676%
8086,0,8.817709621568143%
8087,0,8.81661926548782%
8088,0,8.815529179030662%
8089,0,8.814439362096675%
8090,0,8.813349814585909%
8091,0,8.812260536398467%
8092,0,8.811171527434503%
8093,0,8.810082787594217%
8094,0,8.80899431677786%
8095,0,8.807906114885732%
8096,0,8.806818181818182%
8097,0,8.80573051747561%
8098,0,8.804643121758458%
8099,0,8.80355599456723%
8100,0,8.80246913580247%
8101,0,8.801382545364769%
8102,0,8.800296223154778%
8103,0,8.799210169073183%
8104,0,8.798124383020731%
8105,0,8.797038864898212%
8106,0,8.795953614606464%
8107,0,8.794868632046379%
8108,0,8.793783917118896%
8109,0,8.792699469724997%
8110,1,8.803945745992602%
8111,0,8.802860313154975%
8112,0,8.801775147928995%
8113,0,8.800690250215704%
8114,0,8.799605619916194%
8115,0,8.79852125693161%
8116,0,8.797437161163135%
8117,0,8.796353332512012%
8118,0,8.795269770879527%
8119,0,8.794186476167015%
8120,0,8.793103448275861%
8121,0,8.792020687107499%
8122,0,8.790938192563408%
8123,0,8.789855964545119%
8124,0,8.78877400295421%
8125,0,8.787692307692307%
8126,0,8.786610878661087%
8127,0,8.785529715762273%
8128,0,8.784448818897637%
8129,0,8.783368187969%
8130,0,8.78228782287823%
8131,0,8.781207723527242%
8132,0,8.780127889818003%
8133,0,8.779048321652528%
8134,0,8.777969018932874%
8135,0,8.776889981561157%
8136,0,8.775811209439528%
8137,0,8.774732702470198%
8138,0,8.773654460555418%
8139,0,8.772576483597494%
8140,0,8.771498771498772%
8141,0,8.770421324161651%
8142,0,8.769344141488578%
8143,0,8.768267223382047%
8144,0,8.767190569744598%
8145,0,8.766114180478821%
8146,0,8.765038055487356%
8147,0,8.763962194672887%
8148,0,8.762886597938143%
8149,0,8.761811265185912%
8150,0,8.76073619631902%
8151,0,8.75966139124034%
8152,0,8.758586849852797%
8153,0,8.757512572059364%
8154,0,8.75643855776306%
8155,0,8.755364806866952%
8156,0,8.754291319274154%
8157,0,8.753218094887828%
8158,0,8.75214513361118%
8159,0,8.751072435347469%
8160,0,8.75%
8161,0,8.748927827472123%
8162,0,8.747855917667238%
8163,0,8.74678427048879%
8164,0,8.745712885840275%
8165,0,8.74464176362523%
8166,0,8.743570903747244%
8167,0,8.742500306109955%
8168,0,8.741429970617041%
8169,0,8.740359897172237%
8170,0,8.739290085679315%
8171,0,8.7382205360421%
8172,0,8.737151248164464%
8173,0,8.736082221950324%
8174,0,8.735013457303646%
8175,0,8.733944954128441%
8176,0,8.732876712328768%
8177,0,8.731808731808732%
8178,0,8.730741012472487%
8179,0,8.729673554224233%
8180,0,8.728606356968214%
8181,0,8.727539420608728%
8182,0,8.72647274505011%
8183,0,8.72540633019675%
8184,0,8.72434017595308%
8185,0,8.72327428222358%
8186,0,8.722208648912778%
8187,0,8.721143275925247%
8188,0,8.720078163165608%
8189,0,8.719013310538527%
8190,0,8.717948717948717%
8191,0,8.71688438530094%
8192,0,8.7158203125%
8193,0,8.71475649945075%
8194,0,8.71369294605809%
8195,0,8.712629652226967%
8196,0,8.711566617862372%
8197,0,8.710503842869342%
8198,1,8.721639424249817%
8199,1,8.732772289303574%
8200,1,8.74390243902439%
8201,1,8.75502987440556%
8202,1,8.766154596439893%
8203,0,8.765085944166769%
8204,1,8.776206728425159%
8205,1,8.78732480195003%
8206,1,8.79844016573239%
8207,0,8.797368100402096%
8208,0,8.796296296296296%
8209,0,8.795224753319527%
8210,0,8.79415347137637%
8211,0,8.793082450371454%
8212,0,8.79201169020945%
8213,0,8.790941190795081%
8214,0,8.789870952033114%
8215,0,8.788800973828364%
8216,0,8.787731256085687%
8217,0,8.786661798709991%
8218,0,8.785592601606231%
8219,0,8.784523664679401%
8220,0,8.783454987834551%
8221,0,8.782386570976767%
8222,0,8.78131841401119%
8223,0,8.780250516843001%
8224,0,8.779182879377432%
8225,0,8.778115501519757%
8226,0,8.777048383175298%
8227,0,8.775981524249422%
8228,0,8.774914924647545%
8229,0,8.773848584275125%
8230,0,8.772782503037666%
8231,0,8.771716680840724%
8232,0,8.770651117589894%
8233,0,8.769585813190819%
8234,0,8.768520767549186%
8235,0,8.767455980570734%
8236,0,8.766391452161242%
8237,0,8.765327182226539%
8238,0,8.764263170672493%
8239,0,8.763199417405025%
8240,0,8.762135922330097%
8241,0,8.761072685353719%
8242,0,8.760009706381947%
8243,0,8.758946985320879%
8244,0,8.757884522076662%
8245,0,8.756822316555487%
8246,0,8.755760368663594%
8247,0,8.754698678307262%
8248,0,8.753637245392824%
8249,0,8.752576069826645%
8250,1,8.763636363636364%
8251,0,8.762574233426252%
8252,0,8.761512360639845%
8253,0,8.760450745183569%
8254,0,8.759389386963896%
8255,0,8.758328285887341%
8256,0,8.757267441860465%
8257,0,8.756206854789875%
8258,0,8.755146524582223%
8259,0,8.754086451144207%
8260,0,8.753026634382568%
8261,0,8.75196707420409%
8262,0,8.750907770515614%
8263,0,8.74984872322401%
8264,0,8.748789932236205%
8265,0,8.747731397459166%
8266,0,8.746673118799905%
8267,0,8.745615096165476%
8268,0,8.74455732946299%
8269,0,8.743499818599588%
8270,0,8.742442563482467%
8271,0,8.741385564018861%
8272,0,8.740328820116055%
8273,0,8.739272331681374%
8274,0,8.738216098622189%
8275,1,8.749244712990937%
8276,0,8.74818753020783%
8277,1,8.759212274978857%
8278,1,8.770234356124668%
8279,1,8.78125377461046%
8280,0,8.780193236714975%
8281,0,8.77913295495713%
8282,0,8.778072929244143%
8283,1,8.789086079922734%
8284,1,8.800096571704492%
8285,1,8.811104405552204%
8286,1,8.822109582428192%
8287,0,8.821045010257029%
8288,0,8.819980694980694%
8289,0,8.818916636506213%
8290,0,8.817852834740652%
8291,0,8.816789289591123%
8292,0,8.815726000964785%
8293,0,8.814662968768841%
8294,0,8.813600192910538%
8295,0,8.812537673297168%
8296,0,8.811475409836065%
8297,0,8.810413402434616%
8298,0,8.809351651000242%
8299,0,8.808290155440414%
8300,0,8.80722891566265%
8301,0,8.806167931574509%
8302,0,8.805107203083594%
8303,0,8.804046730097555%
8304,0,8.802986512524084%
8305,0,8.80192655027092%
8306,0,8.800866843245847%
8307,0,8.799807391356687%
8308,0,8.798748194511315%
8309,0,8.797689252617644%
8310,0,8.796630565583634%
8311,0,8.795572133317291%
8312,0,8.79451395572666%
8313,0,8.793456032719837%
8314,0,8.792398364204955%
8315,0,8.791340950090198%
8316,0,8.79028379028379%
8317,0,8.789226884694%
8318,0,8.788170233229142%
8319,0,8.787113835797571%
8320,0,8.786057692307692%
8321,0,8.785001802667948%
8322,0,8.78394616678683%
8323,0,8.78289078457287%
8324,0,8.781835655934648%
8325,0,8.78078078078078%
8326,0,8.779726159019937%
8327,0,8.778671790560827%
8328,0,8.7776176753122%
8329,0,8.776563813182856%
8330,0,8.775510204081632%
8331,0,8.774456847917417%
8332,0,8.773403744599136%
8333,0,8.772350894035762%
8334,0,8.77129829613631%
8335,0,8.770245950809837%
8336,0,8.769193857965451%
8337,0,8.768142017512295%
8338,0,8.767090429359559%
8339,0,8.766039093416476%
8340,0,8.764988009592326%
8341,0,8.763937177796427%
8342,0,8.762886597938143%
8343,0,8.761836269926885%
8344,0,8.7607861936721%
8345,0,8.759736369083283%
8346,0,8.758686796069973%
8347,0,8.757637474541752%
8348,0,8.756588404408241%
8349,0,8.755539585579111%
8350,0,8.754491017964073%
8351,0,8.753442701472878%
8352,0,8.752394636015326%
8353,0,8.751346821501258%
8354,0,8.750299257840554%
8355,0,8.749251944943149%
8356,0,8.748204882719005%
8357,0,8.747158071078138%
8358,0,8.746111509930605%
8359,0,8.745065199186506%
8360,0,8.74401913875598%
8361,0,8.742973328549217%
8362,0,8.741927768476442%
8363,0,8.740882458447926%
8364,0,8.739837398373984%
8365,0,8.738792588164973%
8366,0,8.737748027731293%
8367,0,8.736703716983389%
8368,0,8.73565965583174%
8369,0,8.73461584418688%
8370,0,8.733572281959379%
8371,0,8.73252896905985%
8372,0,8.731485905398948%
8373,0,8.730443090887375%
8374,0,8.729400525435873%
8375,0,8.728358208955225%
8376,0,8.727316141356257%
8377,0,8.72627432254984%
8378,0,8.725232752446885%
8379,0,8.72419143095835%
8380,0,8.723150357995227%
8381,1,8.734041283856342%
8382,1,8.744929611071344%
8383,1,8.755815340570201%
8384,1,8.766698473282442%
8385,1,8.777579010137151%
8386,1,8.788456952062962%
8387,1,8.799332299988077%
8388,1,8.810205054840248%
8389,1,8.821075217546788%
8390,1,8.831942789034565%
8391,0,8.830890239542368%
8392,0,8.829837940896091%
8393,0,8.828785893006076%
8394,0,8.827734095782702%
8395,0,8.82668254913639%
8396,0,8.825631252977608%
8397,0,8.824580207216863%
8398,0,8.823529411764707%
8399,0,8.82247886653173%
8400,0,8.821428571428571%
8401,0,8.820378526365909%
8402,0,8.819328731254464%
8403,0,8.818279186004998%
8404,0,8.817229890528319%
8405,0,8.816180844735277%
8406,0,8.81513204853676%
8407,0,8.814083501843701%
8408,0,8.813035204567079%
8409,0,8.81198715661791%
8410,0,8.810939357907253%
8411,0,8.809891808346213%
8412,0,8.808844507845933%
8413,0,8.807797456317603%
8414,0,8.80675065367245%
8415,0,8.805704099821748%
8416,0,8.804657794676807%
8417,0,8.803611738148984%
8418,0,8.80256593014968%
8419,0,8.80152037059033%
8420,0,8.800475059382423%
8421,0,8.799429996437476%
8422,0,8.798385181667062%
