8229,0,1.1301494713816989%
8230,0,1.1300121506682868%
8231,0,1.1298748633215892%
8232,0,1.129737609329446%
8233,0,1.1296003886797035%
8234,0,1.1294632013602137%
8235,0,1.1293260473588342%
8236,0,1.129188926663429%
8237,0,1.1290518392618671%
8238,0,1.1289147851420247%
8239,0,1.1287777642917831%
8240,0,1.1286407766990292%
8241,0,1.1285038223516564%
8242,0,1.1283669012375637%
8243,0,1.1282300133446561%
8244,0,1.1280931586608443%
8245,0,1.1279563371740449%
8246,0,1.1278195488721803%
8247,0,1.1276827937431793%
8248,0,1.127546071774976%
8249,0,1.1274093829555096%
8250,0,1.1272727272727272%
8251,0,1.12713610471458%
8252,0,1.1269995152690258%
8253,0,1.1268629589240278%
8254,0,1.126726435667555%
8255,0,1.1265899454875832%
8256,0,1.126453488372093%
8257,0,1.126317064309071%
8258,0,1.12618067328651%
8259,0,1.1260443152924082%
8260,0,1.12590799031477%
8261,0,1.125771698341605%
8262,0,1.1256354393609296%
8263,0,1.1254992133607649%
8264,0,1.1253630203291385%
8265,0,1.1252268602540834%
8266,0,1.125090733123639%
8267,0,1.1249546389258498%
8268,0,1.1248185776487662%
8269,0,1.124682549280445%
8270,0,1.124546553808948%
8271,0,1.1244105912223432%
8272,0,1.124274661508704%
8273,0,1.1241387646561103%
8274,0,1.1240029006526469%
8275,0,1.123867069486405%
8276,0,1.123731271145481%
8277,0,1.1235955056179776%
8278,0,1.1234597728920028%
8279,0,1.123324072955671%
8280,0,1.1231884057971016%
8281,0,1.1230527714044198%
8282,0,1.122917169765757%
8283,0,1.1227816008692504%
8284,0,1.1226460647030418%
8285,0,1.1225105612552806%
8286,0,1.1223750905141203%
8287,0,1.1222396524677205%
8288,0,1.122104247104247%
8289,0,1.1219688744118712%
8290,0,1.1218335343787695%
8291,0,1.121698226993125%
8292,0,1.1215629522431259%
8293,0,1.121427710116966%
8294,0,1.1212925006028454%
8295,0,1.1211573236889694%
8296,0,1.1210221793635486%
8297,0,1.1208870676148004%
8298,0,1.1207519884309471%
8299,0,1.120616941800217%
8300,0,1.1204819277108433%
8301,0,1.1203469461510662%
8302,0,1.1202119971091302%
8303,0,1.120077080573287%
8304,0,1.119942196531792%
8305,0,1.119807344972908%
8306,0,1.1196725258849025%
8307,0,1.119537739256049%
8308,0,1.1194029850746268%
8309,0,1.1192682633289204%
8310,0,1.1191335740072201%
8311,0,1.1189989170978223%
8312,0,1.118864292589028%
8313,0,1.1187297004691448%
8314,0,1.1185951407264856%
8315,0,1.1184606133493686%
8316,0,1.1183261183261184%
8317,0,1.1181916556450642%
8318,0,1.118057225294542%
8319,0,1.1179228272628923%
8320,0,1.1177884615384615%
8321,0,1.1176541281096022%
8322,0,1.117519826964672%
8323,0,1.1173855580920342%
8324,0,1.1172513214800577%
8325,0,1.1171171171171173%
8326,0,1.1169829449915927%
8327,0,1.11684880509187%
8328,0,1.11671469740634%
8329,0,1.1165806219234%
8330,0,1.1164465786314526%
8331,0,1.1163125675189054%
8332,0,1.1161785885741717%
8333,1,1.1280451218048722%
8334,0,1.1279097672186225%
8335,0,1.1277744451109777%
8336,0,1.1276391554702496%
8337,0,1.1275038982847547%
8338,0,1.1273686735428161%
8339,0,1.1272334812327616%
8340,0,1.1270983213429258%
8341,0,1.1269631938616473%
8342,0,1.1268280987772716%
8343,0,1.1266930360781493%
8344,0,1.1265580057526365%
8345,0,1.1264230077890953%
8346,0,1.1262880421758925%
8347,0,1.1261531089014016%
8348,0,1.1260182079540009%
8349,0,1.1258833393220746%
8350,0,1.125748502994012%
8351,0,1.1256136989582086%
8352,0,1.1254789272030652%
8353,0,1.1253441877169879%
8354,0,1.1252094804883888%
8355,0,1.1250748055056854%
8356,0,1.1249401627573001%
8357,0,1.124805552231662%
8358,0,1.1246709739172052%
8359,0,1.1245364278023686%
8360,0,1.124401913875598%
8361,0,1.1242674321253439%
8362,0,1.1241329825400623%
8363,0,1.1239985651082147%
8364,0,1.1238641798182687%
8365,0,1.123729826658697%
8366,0,1.1235955056179776%
8367,0,1.1234612166845943%
8368,0,1.1233269598470363%
8369,0,1.1231927350937987%
8370,0,1.123058542413381%
8371,0,1.1229243817942898%
8372,0,1.1227902532250358%
8373,0,1.122656156694136%
8374,0,1.1225220921901122%
8375,0,1.1223880597014926%
8376,0,1.12225405921681%
8377,0,1.1221200907246032%
8378,0,1.1219861542134162%
8379,0,1.1218522496717986%
8380,0,1.1217183770883055%
8381,0,1.1215845364514974%
8382,0,1.1214507277499404%
8383,0,1.1213169509722056%
8384,0,1.1211832061068703%
8385,0,1.1210494931425163%
8386,0,1.1209158120677318%
8387,0,1.12078216287111%
8388,0,1.1206485455412494%
8389,0,1.120514960066754%
8390,0,1.1203814064362336%
8391,0,1.120247884638303%
8392,0,1.1201143946615824%
8393,0,1.119980936494698%
8394,0,1.1198475101262806%
8395,0,1.1197141155449672%
8396,0,1.1195807527393997%
8397,0,1.1194474216982255%
8398,0,1.1193141224100975%
8399,0,1.1191808548636744%
8400,0,1.119047619047619%
8401,0,1.1189144149506012%
8402,0,1.1187812425612949%
8403,0,1.1186481018683803%
8404,0,1.1185149928605425%
8405,0,1.1183819155264725%
8406,0,1.1182488698548656%
8407,0,1.1181158558344237%
8408,0,1.1179828734538535%
8409,0,1.117849922701867%
8410,0,1.117717003567182%
8411,0,1.117584116038521%
8412,0,1.1174512601046125%
8413,0,1.1173184357541899%
8414,0,1.1171856429759925%
8415,0,1.1170528817587642%
8416,0,1.1169201520912548%
8417,0,1.1167874539622193%
8418,0,1.116654787360418%
8419,0,1.116522152274617%
8420,0,1.1163895486935866%
8421,0,1.116256976606104%
8422,0,1.11612443600095%
8423,0,1.115991926866912%
8424,0,1.1158594491927825%
8425,0,1.115727002967359%
8426,0,1.1155945881794445%
8427,0,1.1154622048178475%
8428,0,1.115329852871381%
8429,0,1.1151975323288645%
8430,0,1.1150652431791221%
8431,0,1.1149329854109833%
8432,0,1.1148007590132827%
8433,0,1.1146685639748606%
8434,0,1.1145364002845624%
8435,0,1.114404267931239%
8436,0,1.1142721669037459%
8437,0,1.1141400971909445%
8438,0,1.1140080587817018%
8439,0,1.1138760516648891%
8440,0,1.113744075829384%
8441,0,1.1136121312640683%
8442,0,1.11348021795783%
8443,0,1.1133483358995617%
8444,0,1.113216485078162%
8445,0,1.113084665482534%
8446,0,1.1129528771015866%
8447,0,1.1128211199242335%
8448,0,1.112689393939394%
8449,0,1.1125576991359925%
8450,0,1.1124260355029585%
8451,0,1.1122944030292272%
8452,0,1.1121628017037386%
8453,0,1.1120312315154384%
8454,0,1.1118996924532765%
8455,0,1.1117681845062095%
8456,0,1.1116367076631977%
8457,0,1.111505261913208%
8458,0,1.1113738472452117%
8459,0,1.1112424636481855%
8460,0,1.1111111111111112%
8461,0,1.110979789622976%
8462,0,1.1108484991727725%
8463,0,1.1107172397494978%
8464,0,1.110586011342155%
8465,0,1.1104548139397519%
8466,0,1.1103236475313016%
8467,0,1.1101925121058227%
8468,0,1.110061407652338%
8469,0,1.1099303341598772%
8470,0,1.1097992916174735%
8471,0,1.109668280014166%
8472,0,1.1095372993389991%
8473,0,1.109406349581022%
8474,0,1.1092754307292896%
8475,0,1.1091445427728612%
8476,0,1.1090136857008022%
8477,0,1.1088828595021825%
8478,0,1.1087520641660769%
8479,0,1.1086212996815663%
8480,0,1.1084905660377358%
8481,0,1.1083598632236764%
8482,0,1.1082291912284838%
8483,0,1.108098550041259%
8484,0,1.107967939651108%
8485,0,1.107837360047142%
8486,0,1.1077068112184774%
8487,0,1.107576293154236%
8488,0,1.1074458058435437%
8489,0,1.107315349275533%
8490,0,1.1071849234393405%
8491,0,1.107054528324108%
8492,0,1.1069241639189826%
8493,0,1.1067938302131166%
8494,0,1.1066635271956675%
8495,0,1.1065332548557976%
8496,0,1.106403013182674%
8497,0,1.1062728021654702%
8498,0,1.1061426217933632%
8499,0,1.106012472055536%
8500,0,1.1058823529411765%
8501,0,1.1057522644394777%
8502,0,1.1056222065396377%
8503,0,1.1054921792308599%
8504,0,1.1053621825023519%
8505,0,1.1052322163433275%
8506,0,1.1051022807430049%
8507,0,1.1049723756906076%
8508,0,1.1048425011753644%
8509,0,1.1047126571865085%
8510,0,1.1045828437132785%
8511,0,1.1044530607449183%
8512,0,1.1043233082706767%
8513,0,1.1041935862798073%
8514,0,1.104063894761569%
8515,0,1.103934233705226%
8516,0,1.103804603100047%
8517,0,1.1036750029353057%
8518,0,1.1035454332002819%
8519,0,1.1034158938842586%
8520,0,1.1032863849765258%
8521,0,1.1031569064663773%
8522,0,1.1030274583431119%
8523,0,1.1028980405960342%
8524,1,1.1145002346316284%
8525,0,1.1143695014662758%
8526,0,1.114238798967863%
8527,0,1.114108127125601%
8528,0,1.1139774859287055%
8529,0,1.113846875366397%
8530,0,1.1137162954279016%
8531,0,1.1135857461024499%
8532,0,1.1134552273792782%
8533,0,1.1133247392476269%
8534,0,1.1131942816967424%
8535,0,1.1130638547158758%
8536,0,1.1129334582942831%
8537,0,1.1128030924212253%
8538,0,1.1126727570859685%
8539,0,1.1125424522777845%
8540,0,1.1124121779859486%
8541,0,1.1122819341997425%
8542,0,1.1121517209084524%
8543,0,1.1120215381013696%
8544,0,1.1118913857677901%
8545,0,1.1117612638970158%
8546,0,1.1116311724783525%
8547,0,1.1115011115011115%
8548,0,1.1113710809546091%
8549,0,1.111241080828167%
8550,0,1.1111111111111112%
8551,0,1.110981171792773%
8552,0,1.1108512628624883%
8553,0,1.110721384309599%
8554,0,1.110591536123451%
8555,0,1.1104617182933958%
8556,0,1.1103319308087893%
8557,0,1.1102021736589927%
8558,0,1.1100724468333723%
8559,0,1.1099427503212993%
8560,0,1.1098130841121494%
8561,0,1.1096834481953044%
8562,0,1.1095538425601494%
8563,0,1.1094242671960761%
8564,0,1.1092947220924803%
8565,0,1.1091652072387623%
8566,0,1.1090357226243286%
8567,0,1.10890626823859%
8568,0,1.1087768440709618%
8569,0,1.1086474501108647%
8570,0,1.1085180863477246%
8571,0,1.108388752770972%
8572,0,1.108259449370042%
8573,0,1.1081301761343754%
8574,1,1.119664100769769%
8575,1,1.131195335276968%
8576,0,1.131063432835821%
8577,0,1.130931561151918%
8578,0,1.1307997202145021%
8579,0,1.130667910012822%
8580,0,1.1305361305361306%
8581,0,1.130404381773686%
8582,0,1.1302726637147518%
8583,0,1.1301409763485961%
8584,0,1.1300093196644923%
8585,0,1.129877693651718%
8586,0,1.1297460982995575%
8587,0,1.1296145335972982%
8588,0,1.1294829995342337%
8589,0,1.1293514960996625%
8590,0,1.129220023282887%
8591,0,1.129088581073216%
8592,0,1.1289571694599627%
8593,0,1.128825788432445%
8594,0,1.128694437979986%
8595,0,1.128563118091914%
8596,0,1.1284318287575617%
8597,0,1.1283005699662674%
8598,0,1.1281693417073737%
8599,0,1.1280381439702292%
8600,0,1.127906976744186%
8601,0,1.1277758400186026%
8602,0,1.127644733782841%
8603,0,1.12751365802627%
8604,0,1.1273826127382611%
8605,0,1.127251597908193%
8606,0,1.1271206135254472%
8607,0,1.126989659579412%
8608,0,1.1268587360594795%
8609,0,1.126727842955047%
8610,0,1.126596980255517%
8611,0,1.1264661479502962%
8612,0,1.126335346028797%
8613,0,1.1262045744804365%
8614,0,1.1260738332946365%
8615,0,1.1259431224608243%
8616,0,1.1258124419684308%
8617,0,1.1256817918068933%
8618,0,1.1255511719656532%
8619,0,1.125420582434157%
8620,0,1.1252900232018561%
8621,0,1.1251594942582066%
8622,0,1.12502899559267%
8623,0,1.1248985271947118%
8624,0,1.1247680890538034%
8625,0,1.1246376811594203%
8626,0,1.1245073035010433%
8627,0,1.1243769560681582%
8628,0,1.124246638850255%
8629,0,1.1241163518368293%
8630,0,1.1239860950173812%
8631,0,1.123855868381416%
8632,0,1.123725671918443%
8633,0,1.1235955056179776%
8634,0,1.1234653694695391%
8635,0,1.1233352634626521%
8636,0,1.1232051875868458%
8637,0,1.1230751418316545%
8638,0,1.1229451261866172%
8639,0,1.1228151406412779%
8640,0,1.1226851851851853%
8641,0,1.1225552598078927%
8642,0,1.1224253644989586%
8643,0,1.1222954992479464%
8644,0,1.122165664044424%
8645,0,1.1220358588779642%
8646,0,1.121906083738145%
8647,0,1.1217763386145485%
8648,0,1.1216466234967624%
8649,0,1.1215169383743786%
8650,0,1.1213872832369942%
8651,0,1.121257658074211%
8652,0,1.1211280628756357%
8653,0,1.1209984976308796%
8654,0,1.1208689623295587%
8655,0,1.120739456961294%
8656,0,1.1206099815157116%
8657,0,1.1204805359824421%
8658,0,1.1203511203511203%
8659,0,1.120221734611387%
8660,0,1.120092378752887%
8661,0,1.1199630527652695%
8662,0,1.1198337566381897%
8663,0,1.1197044903613067%
8664,0,1.1195752539242845%
8665,0,1.1194460473167915%
8666,0,1.1193168705285022%
8667,0,1.1191877235490941%
8668,0,1.119058606368251%
8669,0,1.1189295189756605%
8670,0,1.118800461361015%
8671,0,1.1186714335140122%
8672,0,1.1185424354243543%
8673,0,1.118413467081748%
8674,0,1.118284528475905%
8675,0,1.1181556195965419%
8676,0,1.1180267404333795%
8677,0,1.117897890976144%
8678,0,1.1177690712145656%
8679,0,1.11764028113838%
8680,0,1.1175115207373272%
8681,0,1.117382790001152%
8682,0,1.1172540889196039%
8683,0,1.1171254174824368%
8684,0,1.1169967756794104%
8685,0,1.1168681635002877%
8686,0,1.1167395809348377%
8687,0,1.116611027972833%
8688,0,1.1164825046040514%
8689,0,1.116354010818276%
8690,0,1.1162255466052935%
8691,0,1.1160971119548957%
8692,0,1.11596870685688%
8693,0,1.115840331301047%
8694,0,1.1157119852772026%
8695,0,1.1155836687751581%
8696,0,1.1154553817847286%
8697,0,1.115327124295734%
8698,0,1.1151988962979995%
8699,0,1.1150706977813543%
8700,0,1.1149425287356323%
8701,0,1.1148143891506723%
8702,0,1.1146862790163181%
8703,0,1.1145581983224175%
8704,0,1.1144301470588236%
8705,0,1.1143021252153935%
8706,0,1.1141741327819894%
8707,0,1.1140461697484783%
8708,0,1.1139182361047313%
8709,0,1.1137903318406246%
8710,0,1.113662456946039%
8711,0,1.1135346114108597%
8712,0,1.1134067952249769%
8713,0,1.1132790083782853%
8714,0,1.113151250860684%
8715,0,1.113023522662077%
8716,0,1.1128958237723725%
8717,0,1.1127681541814844%
8718,0,1.11264051387933%
8719,0,1.1125129028558323%
8720,0,1.1123853211009176%
8721,0,1.1122577686045179%
8722,0,1.1121302453565696%
8723,0,1.1120027513470137%
8724,0,1.1118752865657955%
8725,0,1.1117478510028653%
8726,0,1.1116204446481779%
8727,0,1.1114930674916925%
8728,0,1.111365719523373%
8729,0,1.1112384007331884%
8730,0,1.1111111111111112%
8731,0,1.1109838506471195%
8732,0,1.1108566193311955%
8733,0,1.1107294171533266%
8734,0,1.1106022441035035%
8735,0,1.110475100171723%
8736,0,1.1103479853479854%
8737,0,1.110220899622296%
8738,0,1.1100938429846647%
8739,0,1.109966815425106%
8740,0,1.1098398169336383%
8741,0,1.109712847500286%
8742,0,1.1095859071150767%
8743,0,1.109458995768043%
8744,0,1.1093321134492222%
8745,0,1.1092052601486564%
8746,0,1.1090784358563917%
8747,0,1.1089516405624786%
8748,0,1.108824874256973%
8749,0,1.108698136929935%
8750,0,1.1085714285714285%
8751,0,1.1084447491715232%
8752,0,1.1083180987202925%
8753,0,1.1081914772078145%
8754,0,1.1080648846241719%
8755,0,1.1079383209594518%
8756,0,1.107811786203746%
8757,0,1.1076852803471509%
8758,0,1.107558803379767%
8759,0,1.1074323552916998%
8760,0,1.1073059360730595%
8761,0,1.1071795457139595%
8762,0,1.1070531842045195%
8763,0,1.1069268515348625%
8764,0,1.1068005476951164%
8765,0,1.1066742726754135%
8766,0,1.1065480264658911%
8767,0,1.1064218090566897%
8768,0,1.1062956204379562%
8769,0,1.1061694605998402%
8770,0,1.1060433295324972%
8771,0,1.105917227226086%
8772,0,1.1057911536707705%
8773,0,1.1056651088567193%
8774,0,1.1055390927741053%
8775,0,1.1054131054131053%
8776,0,1.1052871467639014%
8777,0,1.1051612168166798%
8778,0,1.1050353155616315%
8779,0,1.1049094429889508%
8780,0,1.1047835990888382%
8781,0,1.1046577838514977%
8782,0,1.1045319972671375%
8783,0,1.1044062393259706%
8784,0,1.104280510018215%
8785,0,1.1041548093340923%
8786,0,1.104029137263829%
8787,0,1.1039034937976555%
8788,0,1.103777878925808%
8789,0,1.1036522926385255%
8790,0,1.1035267349260522%
8791,0,1.1034012057786373%
8792,0,1.1032757051865332%
8793,0,1.1031502331399978%
8794,0,1.1030247896292926%
8795,0,1.1028993746446845%
8796,0,1.102773988176444%
8797,0,1.102648630214846%
8798,0,1.1025233007501705%
8799,0,1.1023979997727014%
8800,0,1.1022727272727273%
8801,0,1.102147483240541%
8802,0,1.1020222676664395%
8803,0,1.1018970805407247%
8804,0,1.101771921853703%
8805,0,1.1016467915956842%
8806,0,1.101521689756984%
8807,0,1.101396616327921%
8808,0,1.1012715712988193%
8809,0,1.1011465546600068%
8810,0,1.1010215664018161%
8811,0,1.100896606514584%
8812,0,1.1007716749886518%
8813,0,1.100646771814365%
8814,0,1.100521896982074%
8815,0,1.1003970504821328%
8816,0,1.1002722323049001%
8817,0,1.1001474424407396%
8818,0,1.1000226808800182%
8819,0,1.099897947613108%
8820,0,1.0997732426303855%
8821,0,1.099648565922231%
8822,0,1.0995239174790297%
8823,0,1.0993992972911708%
8824,0,1.099274705349048%
8825,0,1.0991501416430596%
8826,1,1.1103557670518922%
8827,0,1.1102299762093577%
8828,0,1.1101042138649753%
8829,0,1.109978480009061%
8830,0,1.1098527746319367%
8831,0,1.109727097723927%
8832,0,1.1096014492753623%
8833,0,1.1094758292765765%
8834,0,1.109350237717908%
8835,0,1.1092246745897%
8836,0,1.1090991398822996%
8837,0,1.1089736335860587%
8838,0,1.1088481556913328%
8839,0,1.1087227061884828%
8840,0,1.1085972850678734%
8841,0,1.1084718923198733%
8842,0,1.1083465279348563%
8843,0,1.1082211919032003%
8844,0,1.1080958842152873%
8845,0,1.1079706048615037%
8846,0,1.1078453538322406%
8847,0,1.107720131117893%
8848,0,1.1075949367088607%
8849,0,1.1074697705955476%
8850,0,1.1073446327683616%
8851,0,1.1072195232177156%
8852,0,1.107094441934026%
8853,0,1.1069693889077148%
8854,0,1.106844364129207%
8855,0,1.1067193675889329%
8856,0,1.1065943992773262%
8857,0,1.1064694591848256%
8858,0,1.106344547301874%
8859,0,1.1062196636189185%
8860,0,1.1060948081264108%
8861,0,1.1059699808148065%
8862,0,1.1058451816745656%
8863,0,1.1057204106961527%
8864,0,1.105595667870036%
8865,0,1.105470953186689%
8866,0,1.1053462666365892%
8867,0,1.1052216082102175%
8868,0,1.1050969778980604%
8869,0,1.1049723756906076%
8870,0,1.104847801578354%
8871,0,1.1047232555517978%
8872,0,1.1045987376014428%
8873,0,1.1044742477177956%
8874,0,1.104349785891368%
8875,0,1.104225352112676%
8876,0,1.1041009463722398%
8877,0,1.1039765686605834%
8878,0,1.103852218968236%
8879,0,1.1037278972857305%
8880,0,1.1036036036036037%
8881,1,1.1147393311564013%
8882,0,1.1146138257149292%
8883,0,1.1144883485309016%
8884,0,1.1143628995947772%
8885,0,1.1142374788970173%
8886,0,1.1141120864280891%
8887,0,1.113986722178463%
8888,0,1.1138613861386137%
8889,0,1.1137360782990213%
8890,0,1.1136107986501687%
8891,0,1.113485547182544%
8892,0,1.1133603238866396%
8893,0,1.1132351287529518%
8894,0,1.113109961771981%
8895,0,1.1129848229342327%
8896,0,1.112859712230216%
8897,0,1.1127346296504441%
8898,0,1.1126095751854348%
8899,0,1.1124845488257107%
8900,0,1.1123595505617978%
8901,0,1.1122345803842264%
8902,0,1.1121096382835318%
8903,0,1.1119847242502527%
8904,0,1.1118598382749325%
8905,0,1.111734980348119%
8906,0,1.1116101504603637%
8907,0,1.1114853486022231%
8908,0,1.1113605747642568%
8909,0,1.1112358289370299%
8910,0,1.1111111111111112%
8911,0,1.1109864212770733%
8912,0,1.1108617594254937%
8913,0,1.110737125546954%
8914,0,1.1106125196320396%
8915,0,1.1104879416713405%
8916,0,1.110363391655451%
8917,0,1.1102388695749692%
8918,0,1.1101143754204978%
8919,0,1.109989909182644%
8920,0,1.109865470852018%
8921,0,1.1097410604192355%
8922,0,1.109616677874916%
8923,0,1.109492323209683%
8924,0,1.109367996414164%
8925,0,1.1092436974789917%
8926,0,1.1091194263948017%
8927,0,1.1089951831522349%
8928,0,1.1088709677419355%
8929,0,1.1087467801545525%
8930,0,1.108622620380739%
8931,0,1.1084984884111522%
8932,0,1.1083743842364533%
8933,0,1.1082503078473078%
8934,0,1.1081262592343855%
8935,0,1.1080022383883603%
8936,0,1.1078782452999103%
8937,0,1.1077542799597182%
8938,0,1.1076303423584695%
8939,0,1.1075064324868553%
8940,0,1.1073825503355705%
8941,0,1.107258695895314%
8942,0,1.1071348691567882%
8943,0,1.107011070110701%
8944,0,1.1068872987477638%
8945,0,1.106763555058692%
8946,0,1.1066398390342052%
8947,0,1.1065161506650274%
8948,0,1.1063924899418864%
8949,0,1.1062688568555146%
8950,0,1.106145251396648%
8951,0,1.106021673556027%
8952,0,1.1058981233243967%
8953,0,1.1057746006925053%
8954,0,1.1056511056511056%
8955,0,1.105527638190955%
8956,0,1.1054041983028138%
8957,0,1.1052807859774478%
8958,0,1.1051574012056262%
8959,0,1.1050340439781225%
8960,0,1.1049107142857144%
8961,0,1.1047874121191832%
8962,0,1.104664137469315%
8963,0,1.1045408903268994%
8964,0,1.104417670682731%
8965,0,1.1042944785276074%
8966,0,1.104171313852331%
8967,0,1.1040481766477084%
8968,0,1.1039250669045495%
8969,0,1.1038019846136693%
8970,0,1.1036789297658862%
8971,0,1.1035559023520232%
8972,0,1.1034329023629068%
8973,0,1.103309929789368%
8974,0,1.103186984622242%
8975,0,1.1030640668523677%
8976,0,1.1029411764705883%
8977,0,1.102818313467751%
8978,0,1.1026954778347071%
8979,0,1.1025726695623121%
8980,0,1.1024498886414253%
8981,0,1.1023271350629105%
8982,0,1.1022044088176353%
8983,0,1.1020817098964713%
8984,0,1.1019590382902937%
8985,0,1.1018363939899833%
8986,0,1.1017137769864234%
8987,0,1.101591187270502%
8988,0,1.101468624833111%
8989,0,1.1013460896651461%
8990,0,1.1012235817575082%
8991,0,1.1011011011011012%
8992,0,1.1009786476868326%
8993,0,1.1008562215056155%
8994,0,1.1007338225483656%
8995,0,1.1006114508060034%
8996,0,1.100489106269453%
8997,0,1.1003667889296431%
8998,0,1.1002444987775062%
8999,0,1.1001222358039782%
9000,0,1.0999999999999999%
9001,0,1.0998777913565159%
9002,0,1.0997556098644745%
9003,0,1.0996334555148284%
9004,0,1.0995113282985338%
9005,0,1.0993892282065518%
9006,0,1.0992671552298467%
9007,0,1.0991451093593871%
9008,0,1.0990230905861458%
9009,0,1.098901098901099%
9010,0,1.0987791342952273%
9011,0,1.098657196759516%
9012,0,1.0985352862849533%
9013,0,1.0984134028625319%
9014,0,1.0982915464832483%
9015,0,1.098169717138103%
9016,0,1.0980479148181013%
9017,0,1.0979261395142508%
9018,0,1.097804391217565%
9019,0,1.0976826699190598%
9020,0,1.097560975609756%
9021,0,1.0974393082806784%
9022,0,1.0973176679228553%
9023,0,1.097196054527319%
9024,0,1.0970744680851063%
9025,0,1.0969529085872576%
9026,0,1.0968313760248172%
9027,0,1.0967098703888334%
9028,0,1.096588391670359%
9029,0,1.0964669398604496%
9030,0,1.0963455149501662%
9031,0,1.0962241169305724%
9032,0,1.096102745792737%
9033,0,1.0959814015277316%
9034,0,1.0958600841266328%
9035,0,1.09573879358052%
9036,0,1.0956175298804782%
9037,0,1.0954962930175944%
9038,0,1.0953750829829607%
9039,0,1.0952538997676735%
9040,0,1.095132743362832%
9041,0,1.0950116137595398%
9042,0,1.094890510948905%
9043,0,1.0947694349220392%
9044,0,1.0946483856700575%
9045,0,1.0945273631840797%
9046,0,1.0944063674552287%
9047,0,1.0942853984746326%
9048,0,1.0941644562334218%
9049,0,1.0940435407227318%
9050,0,1.0939226519337015%
9051,0,1.0938017898574743%
9052,0,1.0936809544851966%
9053,0,1.0935601458080195%
9054,0,1.0934393638170974%
9055,0,1.0933186085035893%
9056,0,1.0931978798586572%
9057,0,1.093077177873468%
9058,0,1.0929565025391919%
9059,0,1.0928358538470029%
9060,0,1.0927152317880795%
9061,0,1.0925946363536034%
9062,0,1.0924740675347604%
9063,0,1.0923535253227408%
9064,0,1.0922330097087378%
9065,0,1.0921125206839493%
9066,0,1.0919920582395766%
9067,0,1.0918716223668248%
9068,0,1.0917512130569034%
9069,0,1.0916308303010256%
9070,0,1.091510474090408%
9071,0,1.0913901444162717%
9072,0,1.0912698412698412%
9073,0,1.0911495646423455%
9074,0,1.0910293145250165%
9075,0,1.090909090909091%
9076,0,1.0907888937858088%
9077,0,1.090668723146414%
9078,0,1.0905485789821545%
9079,0,1.0904284612842823%
9080,0,1.090308370044053%
9081,0,1.0901883052527255%
9082,0,1.0900682669015636%
9083,0,1.0899482549818342%
9084,0,1.0898282694848085%
9085,0,1.089708310401761%
9086,0,1.0895883777239708%
9087,0,1.0894684714427203%
9088,0,1.0893485915492958%
9089,0,1.0892287380349874%
9090,0,1.089108910891089%
9091,0,1.0889891101088989%
9092,0,1.0888693356797186%
9093,0,1.0887495875948532%
9094,0,1.0886298658456126%
9095,0,1.0885101704233096%
9096,0,1.0883905013192612%
9097,0,1.0882708585247884%
9098,0,1.0881512420312156%
9099,0,1.0880316518298714%
9100,0,1.087912087912088%
9101,0,1.0877925502692012%
9102,0,1.087673038892551%
9103,0,1.0875535537734813%
9104,0,1.0874340949033392%
9105,0,1.0873146622734762%
9106,0,1.0871952558752471%
9107,0,1.087075875700011%
9108,0,1.0869565217391304%
9109,0,1.0868371939839718%
9110,0,1.0867178924259056%
9111,0,1.0865986170563056%
9112,0,1.0864793678665496%
9113,0,1.0863601448480193%
9114,0,1.0862409479921%
9115,0,1.086121777290181%
9116,0,1.086002632733655%
9117,0,1.085883514313919%
9118,0,1.0857644220223732%
9119,0,1.0856453558504222%
9120,0,1.0855263157894737%
9121,0,1.0854073018309396%
9122,0,1.0852883139662355%
9123,0,1.0851693521867807%
9124,0,1.0850504164839982%
9125,0,1.084931506849315%
9126,0,1.0848126232741617%
9127,0,1.0846937657499727%
9128,0,1.0845749342681859%
9129,0,1.0844561288202432%
9130,0,1.0843373493975903%
9131,0,1.0842185959916766%
9132,0,1.0840998685939554%
9133,0,1.083981167195883%
9134,0,1.0838624917889206%
9135,0,1.083743842364532%
9136,0,1.0836252189141855%
9137,0,1.0835066214293532%
9138,0,1.0833880499015103%
9139,0,1.0832695043221359%
9140,0,1.0831509846827134%
9141,0,1.083032490974729%
9142,0,1.0829140231896741%
9143,0,1.082795581319042%
9144,0,1.0826771653543308%
9145,0,1.0825587752870423%
9146,0,1.0824404111086814%
9147,0,1.0823220728107577%
9148,0,1.0822037603847836%
9149,0,1.0820854738222756%
9150,0,1.0819672131147542%
9151,0,1.0818489782537428%
9152,0,1.0817307692307692%
9153,0,1.0816125860373649%
9154,0,1.0814944286650645%
9155,0,1.0813762971054068%
9156,0,1.0812581913499346%
9157,0,1.0811401113901933%
9158,0,1.0810220572177331%
9159,0,1.0809040288241074%
9160,0,1.0807860262008733%
9161,0,1.0806680493395917%
9162,0,1.080550098231827%
9163,0,1.0804321728691477%
9164,0,1.0803142732431252%
9165,0,1.0801963993453356%
9166,0,1.0800785511673576%
9167,0,1.0799607287007744%
9168,0,1.0798429319371727%
9169,0,1.0797251608681426%
9170,0,1.0796074154852782%
9171,0,1.0794896957801767%
9172,0,1.0793720017444397%
9173,0,1.079254333369672%
9174,0,1.079136690647482%
9175,0,1.0790190735694822%
9176,0,1.0789014821272886%
9177,0,1.0787839163125206%
