10090,0,1.6650148662041626%
10091,0,1.6648498662174216%
10092,0,1.6646848989298455%
10093,0,1.6645199643317148%
10094,0,1.6643550624133148%
10095,0,1.6641901931649332%
10096,0,1.664025356576862%
10097,0,1.6638605526393977%
10098,0,1.6636957813428401%
10099,0,1.6635310426774927%
10100,0,1.6633663366336635%
10101,0,1.6632016632016633%
10102,0,1.6630370223718076%
10103,0,1.6628724141344156%
10104,0,1.66270783847981%
10105,0,1.6625432953983177%
10106,1,1.6722738966950326%
10107,0,1.6721084396952608%
10108,0,1.6719430154333204%
10109,0,1.6717776238994957%
10110,0,1.6716122650840752%
10111,0,1.6714469389773514%
10112,0,1.6712816455696202%
10113,0,1.6711163848511816%
10114,0,1.6709511568123392%
10115,0,1.6707859614434009%
10116,0,1.6706207987346777%
10117,0,1.6704556686764853%
10118,0,1.670290571259142%
10119,0,1.6701255064729716%
10120,0,1.6699604743083005%
10121,0,1.6697954747554589%
10122,0,1.6696305078047817%
10123,0,1.6694655734466066%
10124,0,1.6693006716712762%
10125,0,1.6691358024691356%
10126,0,1.6689709658305352%
10127,0,1.6688061617458279%
10128,0,1.6686413902053714%
10129,0,1.6684766511995262%
10130,0,1.6683119447186576%
10131,0,1.6681472707531337%
10132,0,1.667982629293328%
10133,0,1.6678180203296162%
10134,0,1.6676534438523782%
10135,0,1.667488899851998%
10136,0,1.6673243883188633%
10137,0,1.667159909243366%
10138,0,1.6669954626159007%
10139,0,1.6668310484268665%
10140,0,1.6666666666666667%
10141,0,1.6665023173257076%
10142,0,1.6663380003943997%
10143,0,1.6661737158631569%
10144,0,1.6660094637223974%
10145,0,1.665845243962543%
10146,0,1.6656810565740192%
10147,0,1.6655169015472555%
10148,0,1.6653527788726843%
10149,0,1.665188688540743%
10150,0,1.6650246305418719%
10151,0,1.6648606048665155%
10152,0,1.664696611505122%
10153,0,1.6645326504481435%
10154,0,1.664368721686035%
10155,0,1.6642048252092565%
10156,0,1.664040961008271%
10157,0,1.6638771290735452%
10158,0,1.6637133293955504%
10159,0,1.6635495619647604%
10160,0,1.6633858267716535%
10161,0,1.663222123806712%
10162,0,1.663058453060421%
10163,0,1.6628948145232705%
10164,0,1.6627312081857537%
10165,0,1.6625676340383668%
10166,0,1.6624040920716114%
10167,0,1.662240582275991%
10168,0,1.6620771046420142%
10169,0,1.6619136591601926%
10170,0,1.6617502458210425%
10171,0,1.661586864615082%
10172,0,1.6614235155328352%
10173,0,1.6612601985648285%
10174,0,1.6610969137015923%
10175,0,1.6609336609336607%
10176,0,1.6607704402515724%
10177,0,1.660607251645868%
10178,0,1.6604440951070938%
10179,1,1.6701051183809805%
10180,0,1.6699410609037328%
10181,0,1.6697770356546509%
10182,0,1.6696130426242388%
10183,0,1.669449081803005%
10184,0,1.6692851531814612%
10185,0,1.6691212567501228%
10186,0,1.668957392499509%
10187,0,1.6687935604201434%
10188,0,1.6686297605025517%
10189,0,1.6684659927372656%
10190,0,1.6683022571148183%
10191,0,1.6681385536257483%
10192,0,1.6679748822605966%
10193,0,1.6678112430099086%
10194,0,1.6676476358642338%
10195,0,1.6674840608141246%
10196,0,1.6673205178501374%
10197,0,1.667157006962832%
10198,0,1.6669935281427732%
10199,0,1.6668300813805275%
10200,0,1.6666666666666667%
10201,0,1.6665032839917655%
10202,0,1.6663399333464026%
10203,0,1.6661766147211605%
10204,0,1.6660133281066247%
10205,0,1.6658500734933857%
10206,0,1.665686850872036%
10207,0,1.6655236602331733%
10208,0,1.6653605015673982%
10209,0,1.665197374865315%
10210,0,1.665034280117532%
10211,0,1.6648712173146607%
10212,0,1.6647081864473168%
10213,0,1.6645451875061195%
10214,0,1.664382220481692%
10215,0,1.6642192853646598%
10216,0,1.6640563821456538%
10217,0,1.6638935108153077%
10218,0,1.663730671364259%
10219,0,1.663567863783149%
10220,0,1.663405088062622%
10221,0,1.6632423441933275%
10222,0,1.6630796321659167%
10223,0,1.6629169519710458%
10224,0,1.6627543035993742%
10225,0,1.6625916870415647%
10226,0,1.6624291022882849%
10227,0,1.6622665493302042%
10228,0,1.6621040281579977%
10229,0,1.6619415387623424%
10230,0,1.6617790811339197%
10231,0,1.6616166552634153%
10232,0,1.6614542611415168%
10233,0,1.6612918987589171%
10234,0,1.6611295681063125%
10235,0,1.6609672691744015%
10236,0,1.6608050019538885%
10237,0,1.660642766435479%
10238,0,1.6604805626098846%
10239,0,1.6603183904678191%
10240,0,1.66015625%
10241,0,1.6599941411971488%
10242,0,1.6598320640499904%
10243,0,1.659670018549253%
10244,0,1.6595080046856698%
10245,0,1.6593460224499756%
10246,0,1.6591840718329105%
10247,0,1.659022152825217%
10248,0,1.6588602654176425%
10249,0,1.6586984096009365%
10250,0,1.6585365853658538%
10251,0,1.658374792703151%
10252,0,1.6582130316035897%
10253,0,1.6580513020579342%
10254,0,1.6578896040569533%
10255,1,1.6674792784007801%
10256,1,1.6770670826833072%
10257,1,1.6866530174514967%
10258,1,1.6962370832520959%
10259,1,1.7058192806316406%
10260,1,1.7153996101364521%
10261,0,1.715232433486015%
10262,1,1.7248099785616837%
10263,1,1.7343856572152392%
10264,0,1.7342166796570537%
10265,0,1.734047735021919%
10266,0,1.7338788233002143%
10267,0,1.733709944482322%
10268,0,1.7335410985586288%
10269,0,1.7333722855195248%
10270,0,1.7332035053554042%
10271,0,1.7330347580566643%
10272,0,1.732866043613707%
10273,0,1.7326973620169377%
10274,0,1.7325287132567646%
10275,0,1.732360097323601%
10276,0,1.732191514207863%
10277,0,1.7320229638999707%
10278,0,1.7318544463903482%
10279,0,1.7316859616694231%
10280,0,1.7315175097276265%
10281,0,1.7313490905553934%
10282,0,1.7311807041431628%
10283,0,1.731012350481377%
10284,0,1.7308440295604823%
10285,0,1.7306757413709284%
10286,0,1.7305074859031693%
10287,0,1.7303392631476622%
10288,0,1.7301710730948678%
10289,0,1.730002915735251%
10290,0,1.7298347910592808%
10291,0,1.7296666990574288%
10292,0,1.729498639720171%
10293,0,1.729330613037987%
10294,0,1.72916261900136%
10295,0,1.728994657600777%
10296,0,1.7288267288267287%
10297,0,1.7286588326697094%
10298,0,1.7284909691202177%
10299,0,1.7283231381687543%
10300,0,1.7281553398058251%
10301,0,1.7279875740219397%
10302,0,1.7278198408076102%
10303,0,1.7276521401533536%
10304,0,1.7274844720496896%
10305,0,1.7273168364871423%
10306,0,1.727149233456239%
10307,0,1.7269816629475114%
10308,0,1.7268141249514941%
10309,0,1.7266466194587253%
10310,0,1.7264791464597478%
10311,0,1.726311705945107%
10312,0,1.7261442979053532%
10313,0,1.7259769223310386%
10314,0,1.7258095792127206%
10315,0,1.7256422685409598%
10316,0,1.7254749903063205%
10317,0,1.72530774449937%
10318,0,1.7251405311106804%
10319,0,1.7249733501308266%
10320,0,1.7248062015503878%
10321,0,1.7246390853599458%
10322,0,1.7244720015500874%
10323,0,1.7243049501114018%
10324,0,1.7241379310344827%
10325,0,1.7239709443099276%
10326,0,1.7238039899283364%
10327,0,1.7236370678803137%
10328,0,1.7234701781564679%
10329,0,1.7233033207474102%
10330,0,1.723136495643756%
10331,0,1.7229697028361242%
10332,0,1.7228029423151374%
10333,0,1.7226362140714218%
10334,0,1.7224695180956067%
10335,0,1.7223028543783259%
10336,0,1.7221362229102168%
10337,0,1.7219696236819193%
10338,0,1.721803056684078%
10339,0,1.7216365219073413%
10340,0,1.7214700193423595%
10341,0,1.7213035489797892%
10342,0,1.721137110810288%
10343,0,1.720970704824519%
10344,0,1.7208043310131478%
10345,0,1.720637989366844%
10346,0,1.7204716798762807%
10347,0,1.7203054025321347%
10348,0,1.720139157325087%
10349,0,1.719972944245821%
10350,0,1.7198067632850242%
10351,0,1.719640614433388%
10352,0,1.7194744976816074%
10353,0,1.7193084130203806%
10354,0,1.7191423604404092%
10355,0,1.7189763399323998%
10356,0,1.7188103514870607%
10357,0,1.7186443950951047%
10358,0,1.7184784707472485%
10359,0,1.718312578434212%
10360,0,1.718146718146718%
10361,0,1.7179808898754947%
10362,0,1.717815093611272%
10363,0,1.7176493293447843%
10364,0,1.7174835970667695%
10365,0,1.717317896767969%
10366,0,1.7171522284391278%
10367,0,1.7169865920709946%
10368,0,1.716820987654321%
10369,0,1.716655415179863%
10370,0,1.71648987463838%
10371,0,1.7163243660206347%
10372,0,1.716158889317393%
10373,0,1.7159934445194254%
10374,0,1.7158280316175052%
10375,0,1.7156626506024095%
10376,0,1.7154973014649193%
10377,0,1.7153319841958177%
10378,0,1.7151666987858933%
10379,0,1.715001445225937%
10380,0,1.7148362235067438%
10381,0,1.714671033619112%
10382,0,1.7145058755538432%
10383,0,1.7143407493017433%
10384,0,1.7141756548536211%
10385,0,1.714010592200289%
10386,0,1.713845561332563%
10387,0,1.713680562241263%
10388,0,1.7135155949172123%
10389,0,1.7133506593512366%
10390,0,1.7131857555341676%
10391,0,1.7130208834568377%
10392,0,1.7128560431100848%
10393,0,1.7126912344847491%
10394,0,1.712526457571676%
10395,0,1.7123617123617123%
10396,0,1.7121969988457098%
10397,0,1.7120323170145235%
10398,0,1.7118676668590114%
10399,0,1.7117030483700355%
10400,0,1.7115384615384617%
10401,0,1.711373906355158%
10402,0,1.7112093828109978%
10403,0,1.7110448908968567%
10404,0,1.7108804306036138%
10405,0,1.7107160019221528%
10406,0,1.7105516048433596%
10407,0,1.7103872393581243%
10408,0,1.7102229054573406%
10409,0,1.7100586031319052%
10410,0,1.7098943323727185%
10411,0,1.709730093170685%
10412,0,1.7095658855167113%
10413,0,1.7094017094017095%
10414,0,1.709237564816593%
10415,0,1.7090734517522803%
10416,0,1.708909370199693%
10417,0,1.7087453201497553%
10418,0,1.7085813015933962%
10419,0,1.7084173145215473%
10420,0,1.708253358925144%
10421,0,1.7080894347951254%
10422,0,1.7079255421224335%
10423,0,1.707761680898014%
10424,0,1.7075978511128167%
10425,0,1.7074340527577936%
10426,0,1.7072702858239017%
10427,0,1.7071065503021003%
10428,0,1.7069428461833525%
10429,0,1.7067791734586248%
10430,0,1.7066155321188876%
10431,0,1.7064519221551147%
10432,0,1.706288343558282%
10433,0,1.7061247963193713%
10434,0,1.7059612804293653%
10435,0,1.7057977958792527%
10436,0,1.705634342660023%
10437,0,1.7054709207626713%
10438,0,1.705307530178195%
10439,0,1.7051441708975954%
10440,0,1.7049808429118776%
10441,0,1.7048175462120487%
10442,0,1.704654280789121%
10443,0,1.704491046634109%
10444,0,1.7043278437380314%
10445,0,1.70416467209191%
10446,0,1.70400153168677%
10447,0,1.7038384225136403%
10448,0,1.7036753445635526%
10449,0,1.7035122978275432%
10450,0,1.7033492822966507%
10451,0,1.7031862979619177%
10452,0,1.7030233448143897%
10453,0,1.7028604228451163%
10454,0,1.7026975320451503%
10455,0,1.7025346724055475%
10456,0,1.702371843917368%
10457,0,1.7022090465716744%
10458,0,1.7020462803595333%
10459,0,1.7018835452720145%
10460,0,1.7017208413001912%
10461,0,1.70155816843514%
10462,0,1.7013955266679412%
10463,0,1.701232915989678%
10464,0,1.7010703363914372%
10465,0,1.7009077878643097%
10466,0,1.7007452703993884%
10467,0,1.700582783987771%
10468,0,1.700420328620558%
10469,0,1.7002579042888526%
10470,0,1.700095510983763%
10471,0,1.6999331486963996%
10472,0,1.6997708174178763%
10473,0,1.6996085171393105%
10474,0,1.6994462478518237%
10475,0,1.6992840095465396%
10476,0,1.6991218022145858%
10477,0,1.6989596258470936%
10478,0,1.6987974804351977%
10479,0,1.6986353659700353%
10480,0,1.698473282442748%
10481,0,1.6983112298444805%
10482,0,1.6981492081663805%
10483,0,1.6979872173995996%
10484,0,1.6978252575352917%
10485,0,1.697663328564616%
10486,0,1.6975014304787335%
10487,0,1.697339563268809%
10488,0,1.6971777269260109%
10489,0,1.6970159214415101%
10490,0,1.6968541468064824%
10491,0,1.6966924030121056%
10492,0,1.6965306900495616%
10493,0,1.696369007910035%
10494,0,1.696207356584715%
10495,0,1.6960457360647927%
10496,0,1.6958841463414636%
10497,0,1.6957225874059254%
10498,0,1.6955610592493806%
10499,0,1.6953995618630344%
10500,0,1.6952380952380952%
10501,0,1.6950766593657747%
10502,0,1.694915254237288%
10503,0,1.6947538798438542%
10504,0,1.6945925361766947%
10505,0,1.6944312232270349%
10506,0,1.6942699409861033%
10507,0,1.694108689445132%
10508,1,1.7034640274076893%
10509,0,1.70330193167761%
10510,0,1.70313986679353%
10511,0,1.7029778327466463%
10512,0,1.7028158295281581%
10513,0,1.7026538571292684%
10514,0,1.7024919155411833%
10515,0,1.7023300047551118%
10516,0,1.7021681247622669%
10517,0,1.7020062755538652%
10518,0,1.7018444571211255%
10519,0,1.7016826694552714%
10520,0,1.7015209125475286%
10521,0,1.7013591863891266%
10522,0,1.7011974909712981%
10523,0,1.7010358262852798%
10524,0,1.700874192322311%
10525,0,1.7007125890736343%
10526,0,1.7005510165304958%
10527,0,1.7003894746841455%
10528,0,1.700227963525836%
10529,0,1.700066483046823%
10530,0,1.6999050332383667%
10531,0,1.6997436140917292%
10532,0,1.6995822255981772%
10533,0,1.6994208677489793%
10534,0,1.699259540535409%
10535,0,1.6990982439487423%
10536,0,1.6989369779802581%
10537,0,1.6987757426212395%
10538,0,1.6986145378629722%
10539,0,1.6984533636967454%
10540,0,1.698292220113852%
10541,0,1.6981311071055876%
10542,0,1.6979700246632516%
10543,0,1.6978089727781465%
10544,0,1.697647951441578%
10545,0,1.6974869606448555%
10546,0,1.6973260003792907%
10547,0,1.6971650706361998%
10548,0,1.6970041714069017%
10549,0,1.6968433026827188%
10550,0,1.6966824644549763%
10551,0,1.6965216567150034%
10552,0,1.696360879454132%
10553,0,1.6962001326636975%
10554,0,1.696039416335039%
10555,0,1.6958787304594978%
10556,0,1.6957180750284198%
10557,0,1.6955574500331534%
10558,0,1.6953968554650503%
10559,0,1.6952362913154655%
10560,0,1.6950757575757578%
10561,0,1.694915254237288%
10562,0,1.6947547812914223%
10563,0,1.6945943387295277%
10564,0,1.694433926542976%
10565,0,1.6942735447231425%
10566,0,1.6941131932614046%
10567,0,1.6939528721491435%
10568,0,1.6937925813777441%
10569,0,1.693632320938594%
10570,0,1.6934720908230843%
10571,0,1.693311891022609%
10572,0,1.693151721528566%
10573,1,1.7024496358649392%
10574,1,1.711745791564214%
10575,1,1.7210401891252953%
10576,0,1.7208774583963693%
10577,0,1.7207147584381206%
10578,0,1.720552089241823%
10579,0,1.720389450798752%
10580,0,1.720226843100189%
10581,0,1.7200642661374161%
10582,0,1.71990171990172%
10583,0,1.71973920438439%
10584,0,1.7195767195767195%
10585,0,1.7194142654700046%
10586,0,1.7192518420555452%
10587,0,1.7190894493246436%
10588,0,1.7189270872686058%
10589,0,1.718764755878742%
10590,0,1.7186024551463643%
10591,0,1.7184401850627893%
10592,0,1.7182779456193353%
10593,0,1.7181157368073254%
10594,0,1.7179535586180856%
10595,0,1.7177914110429449%
10596,0,1.7176292940732352%
10597,0,1.7174672077002926%
10598,0,1.7173051519154559%
10599,0,1.717143126710067%
10600,0,1.7169811320754718%
10601,0,1.7168191680030185%
10602,0,1.7166572344840596%
10603,0,1.7164953315099498%
10604,0,1.7163334590720483%
10605,0,1.7161716171617163%
10606,0,1.7160098057703188%
10607,0,1.715848024889224%
10608,0,1.715686274509804%
10609,0,1.7155245546234328%
10610,0,1.715362865221489%
10611,0,1.7152012062953539%
10612,0,1.7150395778364116%
10613,0,1.7148779798360503%
10614,0,1.7147164122856602%
10615,0,1.7145548751766369%
10616,0,1.714393368500377%
10617,0,1.7142318922482809%
10618,0,1.7140704464117535%
10619,0,1.7139090309822018%
10620,0,1.713747645951036%
10621,0,1.7135862913096693%
10622,0,1.7134249670495199%
10623,0,1.713263673162007%
10624,0,1.7131024096385543%
10625,0,1.7129411764705882%
10626,0,1.7127799736495388%
10627,0,1.7126188011668393%
10628,0,1.7124576590139255%
10629,0,1.7122965471822373%
10630,0,1.7121354656632175%
10631,0,1.7119744144483116%
10632,0,1.711813393528969%
10633,0,1.7116524028966424%
10634,0,1.7114914425427872%
10635,0,1.7113305124588623%
10636,0,1.7111696126363294%
10637,0,1.711008743066654%
10638,0,1.7108479037413047%
10639,0,1.7106870946517532%
10640,0,1.710526315789474%
10641,0,1.710365567145945%
10642,0,1.710204848712648%
10643,0,1.7100441604810674%
10644,0,1.7098835024426908%
10645,0,1.7097228745890087%
10646,0,1.7095622769115162%
10647,0,1.7094017094017095%
10648,0,1.7092411720510892%
10649,0,1.7090806648511598%
10650,0,1.7089201877934272%
10651,0,1.708759740869402%
10652,0,1.708599324070597%
10653,0,1.708438937388529%
10654,0,1.7082785808147174%
10655,0,1.7081182543406852%
10656,0,1.707957957957958%
10657,0,1.707797691658065%
10658,0,1.7076374554325389%
10659,0,1.7074772492729147%
10660,0,1.707317073170732%
10661,0,1.7071569271175313%
10662,0,1.7069968111048586%
10663,0,1.7068367251242615%
10664,0,1.7066766691672917%
10665,0,1.7065166432255041%
10666,0,1.7063566472904559%
10667,0,1.7061966813537075%
10668,0,1.7060367454068242%
10669,0,1.7058768394413721%
10670,0,1.7057169634489222%
10671,0,1.7055571174210478%
10672,0,1.705397301349325%
10673,0,1.705237515225335%
10674,0,1.7050777590406594%
10675,0,1.7049180327868854%
10676,0,1.7047583364556012%
10677,0,1.7045986700384004%
10678,0,1.7044390335268778%
10679,0,1.7042794269126322%
10680,0,1.7041198501872659%
10681,0,1.7039603033423838%
10682,0,1.7038007863695939%
10683,0,1.7036412992605072%
10684,0,1.703481842006739%
10685,0,1.7033224145999064%
10686,0,1.70316301703163%
10687,0,1.7030036492935343%
10688,0,1.7028443113772453%
10689,0,1.7026850032743943%
10690,0,1.7025257249766137%
10691,0,1.7023664764755402%
10692,0,1.7022072577628131%
10693,0,1.7020480688300759%
10694,0,1.701888909668973%
10695,0,1.7017297802711546%
10696,0,1.7015706806282722%
10697,0,1.7014116107319808%
10698,0,1.7012525705739392%
10699,0,1.701093560145808%
10700,0,1.7009345794392523%
10701,0,1.7007756284459397%
10702,0,1.7006167071575409%
10703,0,1.7004578155657293%
10704,0,1.7002989536621822%
10705,0,1.70014012143858%
10706,0,1.6999813188866058%
10707,0,1.6998225459979452%
10708,0,1.6996638027642883%
10709,0,1.6995050891773273%
10710,0,1.6993464052287581%
10711,0,1.699187750910279%
10712,0,1.6990291262135921%
10713,0,1.6988705311304024%
10714,0,1.6987119656524174%
10715,0,1.6985534297713485%
10716,0,1.69839492347891%
10717,0,1.6982364467668192%
10718,0,1.6980779996267963%
10719,0,1.6979195820505646%
10720,0,1.6977611940298505%
10721,0,1.6976028355563846%
10722,0,1.697444506621899%
10723,0,1.6972862072181294%
10724,0,1.6971279373368149%
10725,0,1.6969696969696972%
10726,0,1.6968114861085213%
10727,0,1.6966533047450358%
10728,0,1.696495152870992%
10729,0,1.6963370304781435%
10730,0,1.696178937558248%
10731,0,1.6960208741030658%
10732,0,1.6958628401043607%
10733,0,1.6957048355538993%
10734,0,1.6955468604434507%
10735,0,1.695388914764788%
10736,0,1.6952309985096872%
10737,0,1.6950731116699265%
10738,0,1.694915254237288%
10739,0,1.694757426203557%
10740,0,1.6945996275605213%
10741,0,1.694441858299972%
10742,0,1.6942841184137032%
10743,0,1.694126407893512%
10744,0,1.6939687267311987%
10745,0,1.6938110749185669%
10746,0,1.6936534524474225%
10747,0,1.6934958593095746%
10748,0,1.6933382954968366%
10749,0,1.6931807610010234%
10750,0,1.6930232558139535%
10751,0,1.6928657799274487%
10752,0,1.6927083333333333%
10753,0,1.692550916023435%
10754,0,1.6923935279895854%
10755,0,1.6922361692236167%
10756,0,1.6920788397173672%
10757,0,1.6919215394626756%
10758,0,1.691764268451385%
10759,0,1.6916070266753416%
10760,0,1.691449814126394%
10761,0,1.6912926307963945%
10762,0,1.6911354766771975%
10763,0,1.6909783517606616%
10764,0,1.6908212560386473%
10765,0,1.690664189503019%
10766,0,1.6905071521456438%
10767,0,1.6903501439583912%
10768,0,1.6901931649331352%
10769,0,1.6900362150617514%
10770,0,1.6898792943361187%
10771,1,1.6990065917742085%
10772,0,1.6988488674340885%
10773,0,1.6986911723753828%
10774,0,1.6985335065899387%
10775,0,1.6983758700696054%
10776,0,1.6982182628062361%
10777,0,1.6980606847916861%
10778,0,1.6979031360178138%
10779,0,1.6977456164764821%
10780,0,1.697588126159555%
10781,0,1.6974306650589002%
10782,0,1.6972732331663885%
10783,0,1.6971158304738942%
10784,0,1.6969584569732938%
10785,0,1.6968011126564673%
10786,0,1.6966437975152977%
10787,0,1.6964865115416707%
10788,0,1.696329254727475%
10789,0,1.696172027064603%
10790,0,1.6960148285449492%
10791,0,1.6958576591604115%
10792,0,1.695700518902891%
10793,0,1.695543407764292%
10794,0,1.6953863257365203%
10795,0,1.6952292728114868%
10796,0,1.695072248981104%
10797,0,1.694915254237288%
10798,0,1.6947582885719576%
10799,0,1.6946013519770347%
10800,0,1.6944444444444446%
10801,0,1.694287565966114%
10802,0,1.6941307165339752%
10803,0,1.6939738961399613%
10804,0,1.6938171047760089%
10805,0,1.6936603424340582%
10806,0,1.693503609106052%
10807,0,1.6933469047839365%
10808,0,1.6931902294596597%
10809,0,1.6930335831251735%
10810,0,1.692876965772433%
10811,0,1.6927203773933956%
10812,0,1.6925638179800222%
10813,0,1.6924072875242762%
10814,0,1.6922507860181246%
10815,0,1.6920943134535367%
10816,0,1.6919378698224852%
10817,0,1.6917814551169457%
10818,0,1.6916250693288961%
10819,0,1.691468712450319%
10820,0,1.6913123844731976%
10821,0,1.6911560853895204%
10822,0,1.6909998151912768%
10823,0,1.690843573870461%
10824,0,1.6906873614190687%
10825,0,1.6905311778290995%
10826,0,1.6903750230925547%
10827,0,1.690218897201441%
10828,0,1.690062800147765%
10829,0,1.6899067319235386%
10830,0,1.6897506925207757%
10831,0,1.689594681931493%
10832,0,1.6894387001477102%
10833,0,1.689282747161451%
10834,0,1.6891268229647407%
10835,0,1.6889709275496076%
10836,0,1.6888150609080843%
10837,0,1.6886592230322046%
10838,0,1.6885034139140065%
10839,0,1.68834763354553%
10840,0,1.6881918819188193%
10841,0,1.6880361590259203%
10842,0,1.6878804648588823%
10843,0,1.6877247994097573%
10844,0,1.687569162670601%
10845,0,1.6874135546334716%
10846,0,1.6872579752904298%
10847,0,1.687102424633539%
10848,0,1.6869469026548671%
10849,0,1.6867914093464835%
10850,0,1.6866359447004609%
10851,0,1.6864805087088746%
10852,0,1.6863251013638039%
10853,0,1.6861697226573296%
10854,0,1.6860143725815366%
10855,0,1.685859051128512%
10856,0,1.6857037582903462%
10857,0,1.6855484940591323%
10858,0,1.6853932584269662%
10859,0,1.6852380513859473%
10860,0,1.6850828729281768%
10861,0,1.68492772304576%
10862,0,1.6847726017308047%
10863,0,1.6846175089754212%
10864,0,1.6844624447717231%
10865,0,1.6843074091118269%
10866,0,1.684152401987852%
10867,0,1.6839974233919204%
10868,0,1.6838424733161574%
10869,0,1.683687551752691%
10870,0,1.683532658693652%
10871,0,1.683377794131175%
10872,0,1.683222958057395%
10873,0,1.6830681504644531%
10874,0,1.6829133713444915%
10875,0,1.682758620689655%
10876,1,1.6917984553144538%
10877,0,1.6916429162452882%
10878,0,1.6914874057731202%
10879,0,1.6913319238900635%
10880,0,1.6911764705882353%
10881,0,1.6910210458597554%
10882,0,1.690865649696747%
10883,0,1.6907102820913351%
10884,0,1.6905549430356486%
10885,0,1.6903996325218191%
10886,0,1.6902443505419806%
10887,0,1.6900890970882705%
10888,0,1.6899338721528288%
10889,0,1.6897786757277988%
10890,0,1.689623507805326%
10891,0,1.6894683683775595%
10892,0,1.6893132574366507%
10893,0,1.6891581749747544%
10894,0,1.689003120984028%
10895,0,1.6888480954566316%
10896,0,1.6886930983847284%
10897,0,1.6885381297604845%
10898,0,1.688383189576069%
10899,0,1.6882282778236537%
10900,0,1.6880733944954127%
10901,0,1.6879185395835243%
10902,0,1.6877637130801686%
10903,0,1.687608914977529%
10904,0,1.6874541452677916%
10905,0,1.6872994039431453%
10906,0,1.6871446909957823%
10907,0,1.6869900064178969%
10908,0,1.6868353502016868%
10909,0,1.6866807223393527%
10910,0,1.686526122823098%
10911,0,1.686371551645129%
10912,0,1.6862170087976538%
10913,0,1.6860624942728855%
10914,0,1.6859080080630382%
10915,0,1.6857535501603298%
10916,0,1.6855991205569805%
10917,0,1.685444719245214%
10918,0,1.685290346217256%
10919,0,1.6851360014653358%
10920,0,1.684981684981685%
10921,0,1.6848273967585388%
10922,0,1.684673136788134%
10923,0,1.6845189050627116%
10924,0,1.684364701574515%
10925,0,1.6842105263157894%
10926,0,1.6840563792787846%
10927,0,1.6839022604557516%
10928,0,1.6837481698389458%
10929,0,1.6835941074206242%
10930,0,1.6834400731930468%
10931,0,1.6832860671484768%
10932,0,1.6831320892791803%
10933,0,1.6829781395774264%
10934,0,1.6828242180354855%
10935,0,1.6826703246456334%
10936,0,1.6825164594001463%
10937,0,1.6823626222913046%
10938,0,1.6822088133113915%
10939,0,1.6820550324526922%
10940,0,1.6819012797074957%
10941,0,1.6817475550680927%
10942,0,1.6815938585267773%
10943,0,1.6814401900758473%
10944,0,1.6812865497076022%
10945,0,1.6811329374143444%
10946,0,1.6809793531883794%
10947,0,1.680825797022015%
10948,0,1.680672268907563%
10949,0,1.6805187688373369%
10950,0,1.6803652968036529%
10951,0,1.680211852798831%
10952,0,1.6800584368151936%
10953,0,1.6799050488450655%
10954,0,1.6797516888807742%
10955,0,1.6795983569146509%
10956,0,1.6794450529390288%
10957,0,1.6792917769462443%
10958,0,1.6791385289286365%
10959,0,1.6789853088785471%
10960,0,1.6788321167883213%
10961,0,1.6786789526503056%
10962,0,1.6785258164568508%
10963,0,1.6783727082003101%
10964,0,1.6782196278730388%
10965,0,1.6780665754673962%
10966,0,1.677913550975743%
10967,0,1.677760554390444%
10968,0,1.6776075857038657%
10969,0,1.6774546449083783%
10970,0,1.6773017319963537%
10971,0,1.6771488469601679%
10972,0,1.6769959897921984%
10973,0,1.6768431604848266%
10974,0,1.6766903590304356%
10975,0,1.6765375854214122%
10976,0,1.6763848396501457%
10977,0,1.676232121709028%
10978,0,1.6760794315904537%
10979,0,1.67592676928682%
10980,0,1.6757741347905284%
10981,0,1.6756215280939804%
10982,0,1.675468949189583%
10983,0,1.675316398069744%
10984,0,1.6751638747268753%
10985,0,1.675011379153391%
10986,0,1.6748589113417076%
10987,0,1.674706471284245%
10988,0,1.6745540589734254%
10989,0,1.6744016744016745%
10990,0,1.6742493175614195%
10991,0,1.6740969884450914%
10992,0,1.6739446870451238%
10993,0,1.6737924133539523%
10994,0,1.6736401673640167%
10995,0,1.6734879490677579%
10996,0,1.6733357584576212%
10997,0,1.6731835955260523%
10998,0,1.673031460265503%
10999,0,1.6728793526684242%
11000,0,1.6727272727272726%
11001,0,1.672575220434506%
11002,0,1.6724231957825848%
11003,0,1.6722711987639736%
11004,0,1.6721192293711378%
11005,0,1.6719672875965472%
11006,0,1.671815373432673%
11007,0,1.6716634868719906%
11008,0,1.6715116279069766%
11009,0,1.6713597965301117%
11010,0,1.6712079927338783%
11011,0,1.671056216510762%
11012,0,1.670904467853251%
11013,0,1.6707527467538366%
11014,0,1.670601053205012%
11015,0,1.6704493871992736%
11016,0,1.670297748729121%
11017,0,1.6701461377870561%
11018,0,1.6699945543655836%
11019,0,1.66984299845721%
11020,0,1.6696914700544463%
11021,0,1.669539969149805%
11022,0,1.6693884957358012%
11023,0,1.6692370498049534%
11024,0,1.6690856313497822%
11025,0,1.6689342403628116%
11026,0,1.6687828768365682%
11027,0,1.6686315407635803%
11028,0,1.6684802321363803%
11029,0,1.668328950947502%
11030,0,1.668177697189483%
11031,0,1.6680264708548638%
11032,0,1.6678752719361856%
11033,0,1.6677241004259948%
11034,0,1.6675729563168387%
11035,0,1.6674218396012686%
11036,0,1.6672707502718376%
