8494,0,6.557570049446667%
8495,0,6.556798116539141%
8496,0,6.5560263653484%
8497,0,6.555254795810287%
8498,0,6.554483407860673%
8499,0,6.553712201435463%
8500,0,6.552941176470588%
8501,0,6.552170332902012%
8502,0,6.551399670665726%
8503,0,6.550629189697754%
8504,0,6.549858889934149%
8505,0,6.549088771310993%
8506,0,6.5483188337644025%
8507,0,6.547549077230516%
8508,0,6.54677950164551%
8509,0,6.5460101069455865%
8510,0,6.545240893066979%
8511,0,6.544471859945952%
8512,0,6.543703007518797%
8513,0,6.542934335721837%
8514,0,6.542165844491427%
8515,0,6.541397533763946%
8516,0,6.54062940347581%
8517,0,6.539861453563462%
8518,0,6.539093683963372%
8519,0,6.538326094612043%
8520,0,6.53755868544601%
8521,0,6.53679145640183%
8522,0,6.536024407416099%
8523,0,6.535257538425437%
8524,0,6.534490849366495%
8525,0,6.5337243401759535%
8526,0,6.532958010790522%
8527,0,6.532191861146945%
8528,0,6.531425891181988%
8529,0,6.5306601008324545%
8530,0,6.529894490035169%
8531,0,6.529129058726996%
8532,0,6.52836380684482%
8533,0,6.52759873432556%
8534,0,6.526833841106164%
8535,0,6.526069127123608%
8536,0,6.525304592314901%
8537,0,6.524540236617078%
8538,0,6.523776059967205%
8539,0,6.523012062302377%
8540,0,6.522248243559719%
8541,0,6.5214846036763845%
8542,0,6.520721142589557%
8543,0,6.519957860236452%
8544,0,6.519194756554307%
8545,0,6.518431831480398%
8546,0,6.517669084952024%
8547,0,6.516906516906516%
8548,0,6.516144127281236%
8549,0,6.515381916013569%
8550,0,6.514619883040935%
8551,0,6.513858028300784%
8552,0,6.5130963517305895%
8553,0,6.512334853267859%
8554,0,6.511573532850129%
8555,0,6.510812390414962%
8556,0,6.5100514258999524%
8557,0,6.5092906392427246%
8558,0,6.508530030380929%
8559,0,6.507769599252248%
8560,0,6.507009345794393%
8561,0,6.5062492699451%
8562,0,6.50548937164214%
8563,0,6.50472965082331%
8564,0,6.503970107426436%
8565,1,6.5148861646234675%
8566,0,6.514125612888162%
8567,0,6.513365238706665%
8568,0,6.512605042016808%
8569,0,6.5118450227564475%
8570,0,6.511085180863477%
8571,0,6.510325516275814%
8572,0,6.509566028931404%
8573,0,6.508806718768226%
8574,0,6.508047585724283%
8575,0,6.50728862973761%
8576,0,6.506529850746269%
8577,0,6.505771248688353%
8578,0,6.505012823501982%
8579,0,6.504254575125305%
8580,0,6.503496503496503%
8581,0,6.502738608553782%
8582,0,6.501980890235376%
8583,0,6.501223348479552%
8584,0,6.500465983224604%
8585,0,6.4997087944088525%
8586,0,6.498951781970649%
8587,0,6.4981949458483745%
8588,0,6.497438285980437%
8589,0,6.4966818023052735%
8590,0,6.495925494761351%
8591,0,6.495169363287161%
8592,0,6.494413407821228%
8593,0,6.493657628302106%
8594,0,6.492902024668373%
8595,0,6.492146596858639%
8596,0,6.4913913448115395%
8597,0,6.490636268465744%
8598,0,6.489881367759945%
8599,0,6.489126642632864%
8600,0,6.488372093023257%
8601,0,6.4876177188699%
8602,0,6.486863520111602%
8603,0,6.486109496687202%
8604,0,6.485355648535565%
8605,0,6.484601975595584%
8606,0,6.483848477806181%
8607,0,6.483095155106308%
8608,0,6.482342007434943%
8609,0,6.481589034731096%
8610,0,6.480836236933799%
8611,0,6.480083613982115%
8612,0,6.479331165815141%
8613,0,6.478578892371996%
8614,0,6.477826793591827%
8615,0,6.477074869413812%
8616,0,6.476323119777158%
8617,0,6.475571544621098%
8618,0,6.474820143884892%
8619,0,6.474068917507831%
8620,0,6.473317865429235%
8621,0,6.472566987588446%
8622,0,6.471816283924843%
8623,0,6.471065754377826%
8624,0,6.470315398886828%
8625,0,6.469565217391304%
8626,0,6.468815209830744%
8627,0,6.468065376144662%
8628,0,6.4673157162726005%
8629,0,6.466566230154132%
8630,0,6.465816917728853%
8631,0,6.465067778936392%
8632,0,6.464318813716403%
8633,0,6.463570022008572%
8634,0,6.4628214037526055%
8635,0,6.462072958888246%
8636,0,6.4613246873552574%
8637,0,6.460576589093435%
8638,0,6.459828664042602%
8639,0,6.459080912142609%
8640,0,6.458333333333334%
8641,0,6.457585927554681%
8642,0,6.456838694746586%
8643,0,6.4560916348490105%
8644,0,6.455344747801943%
8645,0,6.454598033545402%
8646,0,6.453851492019432%
8647,0,6.453105123164103%
8648,0,6.452358926919518%
8649,0,6.451612903225806%
8650,0,6.450867052023121%
8651,0,6.450121373251647%
8652,0,6.449375866851595%
8653,0,6.448630532763204%
8654,0,6.447885370926739%
8655,0,6.4471403812824954%
8656,0,6.446395563770794%
8657,0,6.445650918331985%
8658,0,6.4449064449064455%
8659,0,6.4441621434345775%
8660,0,6.443418013856812%
8661,0,6.4426740561136135%
8662,0,6.441930270145463%
8663,0,6.441186655892878%
8664,0,6.4404432132963985%
8665,0,6.4396999422965955%
8666,0,6.438956842834063%
8667,0,6.438213914849429%
8668,0,6.437471158283341%
8669,0,6.436728573076479%
8670,0,6.43598615916955%
8671,0,6.435243916503287%
8672,0,6.434501845018451%
8673,0,6.4337599446558285%
8674,0,6.433018215356237%
8675,0,6.432276657060519%
8676,0,6.431535269709543%
8677,0,6.430794053244209%
8678,0,6.430053007605439%
8679,0,6.429312132734186%
8680,0,6.428571428571428%
8681,0,6.4278308950581735%
8682,0,6.427090532135453%
8683,0,6.426350339744329%
8684,0,6.425610317825886%
8685,0,6.424870466321243%
8686,0,6.42413078517154%
8687,0,6.423391274317947%
8688,0,6.422651933701657%
8689,0,6.421912763263897%
8690,0,6.421173762945914%
8691,0,6.4204349326889885%
8692,0,6.419696272434422%
8693,0,6.418957782123548%
8694,0,6.418219461697723%
8695,0,6.4174813110983315%
8696,0,6.4167433302667884%
8697,1,6.427503736920777%
8698,0,6.426764773511152%
8699,0,6.426025979997702%
8700,0,6.425287356321839%
8701,0,6.424548902425009%
8702,0,6.423810618248678%
8703,0,6.423072503734345%
8704,0,6.42233455882353%
8705,0,6.421596783457782%
8706,0,6.420859177578682%
8707,0,6.420121741127828%
8708,0,6.419384474046853%
8709,0,6.4186473762774146%
8710,0,6.4179104477611935%
8711,0,6.417173688439903%
8712,0,6.4164370982552805%
8713,0,6.415700677149087%
8714,0,6.4149644250631175%
8715,0,6.414228341939185%
8716,0,6.413492427719138%
8717,0,6.412756682344843%
8718,0,6.4120211057582015%
8719,0,6.4112856979011354%
8720,0,6.410550458715596%
8721,0,6.409815388143561%
8722,0,6.409080486127035%
8723,0,6.4083457526080485%
8724,0,6.407611187528657%
8725,0,6.406876790830945%
8726,0,6.406142562457025%
8727,0,6.405408502349032%
8728,0,6.4046746104491294%
8729,0,6.403940886699508%
8730,0,6.403207331042382%
8731,0,6.402473943419998%
8732,0,6.401740723774623%
8733,0,6.401007672048552%
8734,0,6.400274788184109%
8735,0,6.39954207212364%
8736,0,6.398809523809524%
8737,1,6.409522719468925%
8738,0,6.408789196612497%
8739,0,6.408055841629477%
8740,0,6.407322654462242%
8741,0,6.406589635053198%
8742,0,6.405856783344772%
8743,0,6.405124099279423%
8744,0,6.404391582799635%
8745,0,6.403659233847914%
8746,0,6.402927052366797%
8747,0,6.402195038298846%
8748,0,6.4014631915866484%
8749,0,6.400731512172819%
8750,0,6.4%
8751,0,6.399268655010856%
8752,0,6.39853747714808%
8753,0,6.3978064663543925%
8754,0,6.3970756225725385%
8755,0,6.396344945745288%
8756,0,6.395614435815442%
8757,0,6.394884092725819%
8758,0,6.394153916419273%
8759,0,6.39342390683868%
8760,0,6.392694063926941%
8761,0,6.391964387626984%
8762,0,6.391234877881762%
8763,0,6.390505534634258%
8764,0,6.3897763578274756%
8765,0,6.38904734740445%
8766,0,6.388318503308237%
8767,0,6.387589825481921%
8768,0,6.386861313868613%
8769,0,6.38613296841145%
8770,0,6.385404789053592%
8771,0,6.384676775738228%
8772,0,6.383948928408572%
8773,0,6.3832212470078655%
8774,0,6.382493731479371%
8775,0,6.381766381766382%
8776,0,6.381039197812215%
8777,0,6.380312179560215%
8778,0,6.379585326953747%
8779,0,6.378858639936212%
8780,0,6.378132118451026%
8781,0,6.377405762441635%
8782,0,6.376679571851515%
8783,0,6.375953546624161%
8784,0,6.375227686703097%
8785,0,6.374501992031872%
8786,0,6.373776462554064%
8787,0,6.37305109821327%
8788,0,6.372325898953118%
8789,0,6.3716008647172595%
8790,0,6.370875995449373%
8791,0,6.370151291093164%
8792,0,6.369426751592357%
8793,0,6.368702376890709%
8794,0,6.367978166932%
8795,0,6.367254121660035%
8796,0,6.366530241018645%
8797,0,6.3658065249516875%
8798,0,6.365082973403046%
8799,0,6.364359586316628%
8800,0,6.363636363636363%
8801,0,6.362913305306216%
8802,0,6.362190411270166%
8803,0,6.3614676814722255%
8804,0,6.360745115856428%
8805,0,6.360022714366837%
8806,0,6.359300476947535%
8807,0,6.358578403542636%
8808,0,6.357856494096276%
8809,0,6.357134748552616%
8810,0,6.3564131668558455%
8811,0,6.355691748950177%
8812,0,6.354970494779846%
8813,0,6.354249404289118%
8814,0,6.353528477422282%
8815,0,6.352807714123652%
8816,0,6.352087114337568%
8817,0,6.351366678008392%
8818,0,6.350646405080518%
8819,0,6.3499262954983555%
8820,0,6.349206349206349%
8821,0,6.348486566148963%
8822,0,6.347766946270688%
8823,0,6.347047489516037%
8824,0,6.346328195829557%
8825,0,6.3456090651558075%
8826,0,6.344890097439383%
8827,1,6.355500169933159%
8828,0,6.354780244676031%
8829,1,6.365386793521351%
8830,0,6.36466591166478%
8831,1,6.375268938965009%
8832,0,6.374547101449275%
8833,0,6.3738254273746175%
8834,0,6.373103916685534%
8835,0,6.3723825693265415%
8836,0,6.3716613852421915%
8837,0,6.37094036437705%
8838,0,6.370219506675719%
8839,0,6.369498812082814%
8840,0,6.368778280542986%
8841,0,6.368057912000904%
8842,0,6.367337706401267%
8843,0,6.3666176636887934%
8844,0,6.365897783808232%
8845,0,6.3651780667043525%
8846,0,6.364458512321954%
8847,0,6.363739120605855%
8848,0,6.363019891500904%
8849,0,6.362300824951972%
8850,0,6.361581920903955%
8851,0,6.360863179301774%
8852,0,6.360144600090376%
8853,0,6.35942618321473%
8854,0,6.358707928619833%
8855,0,6.357989836250706%
8856,0,6.357271906052393%
8857,0,6.356554137969968%
8858,0,6.355836531948521%
8859,0,6.355119087933176%
8860,0,6.354401805869074%
8861,0,6.3536846857013884%
8862,0,6.35296772737531%
8863,0,6.35225093083606%
8864,0,6.3515342960288805%
8865,0,6.350817822899041%
8866,0,6.350101511391834%
8867,0,6.349385361452577%
8868,0,6.348669373026612%
8869,0,6.347953546059308%
8870,0,6.347237880496054%
8871,0,6.346522376282268%
8872,0,6.34580703336339%
8873,0,6.345091851684886%
8874,0,6.344376831192247%
8875,0,6.3436619718309855%
8876,0,6.342947273546643%
8877,0,6.342232736284781%
8878,0,6.341518359990989%
8879,0,6.34080414461088%
8880,0,6.340090090090091%
8881,0,6.339376196374283%
8882,0,6.338662463409142%
8883,0,6.337948891140381%
8884,0,6.3372354795137325%
8885,0,6.3365222284749585%
8886,0,6.33580913796984%
8887,0,6.335096207944188%
8888,0,6.334383438343834%
8889,0,6.333670829114636%
8890,0,6.3329583802024745%
8891,0,6.332246091553256%
8892,0,6.331533963112911%
8893,0,6.330821994827391%
8894,0,6.33011018664268%
8895,0,6.329398538504778%
8896,0,6.3286870503597115%
8897,0,6.3279757221535355%
8898,0,6.327264553832322%
8899,0,6.326553545342173%
8900,0,6.325842696629214%
8901,0,6.325132007639592%
8902,0,6.324421478319479%
8903,0,6.323711108615074%
8904,0,6.323000898472597%
8905,0,6.322290847838293%
8906,0,6.321580956658432%
8907,0,6.320871224879308%
8908,0,6.320161652447238%
8909,0,6.319452239308565%
8910,0,6.318742985409652%
8911,0,6.318033890696892%
8912,0,6.317324955116696%
8913,0,6.316616178615505%
8914,0,6.31590756113978%
8915,0,6.315199102636007%
8916,0,6.314490803050695%
8917,0,6.3137826623303805%
8918,0,6.31307468042162%
8919,0,6.312366857270995%
8920,0,6.311659192825111%
8921,0,6.310951687030602%
8922,0,6.310244339834117%
8923,0,6.3095371511823375%
8924,0,6.3088301210219635%
8925,0,6.30812324929972%
8926,0,6.307416535962357%
8927,0,6.306709980956649%
8928,0,6.30600358422939%
8929,0,6.305297345727405%
8930,0,6.304591265397537%
8931,0,6.3038853431866535%
8932,1,6.314375279892522%
8933,0,6.313668420463451%
8934,1,6.324154913812402%
8935,1,6.3346390598768885%
8936,1,6.3451208594449415%
8937,0,6.3444108761329305%
8938,1,6.354889236965764%
8939,1,6.365365253384048%
8940,0,6.364653243847875%
8941,0,6.363941393580136%
8942,0,6.3632297025273985%
8943,0,6.3625181706362515%
8944,0,6.361806797853308%
8945,0,6.361095584125209%
8946,0,6.360384529398614%
8947,0,6.359673633620208%
8948,0,6.358962896736702%
8949,0,6.358252318694826%
8950,0,6.35754189944134%
8951,0,6.356831638923026%
8952,0,6.356121537086684%
8953,0,6.355411593879147%
8954,0,6.354701809247263%
8955,0,6.353992183137912%
8956,0,6.353282715497991%
8957,0,6.352573406274423%
8958,0,6.351864255414156%
8959,0,6.351155262864159%
8960,0,6.350446428571428%
8961,0,6.349737752482981%
8962,0,6.349029234545861%
8963,0,6.348320874707129%
8964,0,6.347612672913877%
8965,0,6.346904629113218%
8966,0,6.346196743252285%
8967,0,6.345489015278242%
8968,0,6.3447814451382705%
8969,0,6.344074032779575%
8970,0,6.343366778149387%
8971,0,6.342659681194962%
8972,0,6.341952741863575%
8973,0,6.341245960102531%
8974,0,6.340539335859148%
8975,0,6.33983286908078%
8976,0,6.339126559714795%
8977,0,6.33842040770859%
8978,0,6.3377144130095795%
8979,0,6.337008575565208%
8980,0,6.33630289532294%
8981,0,6.335597372230264%
8982,0,6.334892006234692%
8983,0,6.334186797283758%
8984,0,6.333481745325022%
8985,0,6.3327768503060655%
8986,0,6.332072112174493%
8987,0,6.331367530877935%
8988,0,6.3306631063640415%
8989,0,6.329958838580488%
8990,0,6.329254727474972%
8991,0,6.328550772995217%
8992,0,6.327846975088967%
8993,0,6.327143333703993%
8994,0,6.32643984878808%
8995,0,6.325736520289049%
8996,0,6.325033348154735%
8997,0,6.324330332333%
8998,0,6.323627472771727%
8999,0,6.322924769418823%
9000,0,6.322222222222222%
9001,0,6.3215198311298755%
9002,0,6.320817596089758%
9003,0,6.320115517049872%
9004,0,6.319413593958241%
9005,0,6.31871182676291%
9006,0,6.318010215411947%
9007,0,6.317308759853447%
9008,0,6.316607460035524%
9009,0,6.315906315906315%
9010,0,6.3152053274139845%
9011,0,6.314504494506715%
9012,0,6.313803817132711%
9013,0,6.313103295240209%
9014,0,6.312402928777456%
9015,0,6.311702717692734%
9016,0,6.31100266193434%
9017,0,6.310302761450594%
9018,0,6.309603016189842%
9019,0,6.3089034261004535%
9020,0,6.30820399113082%
9021,0,6.307504711229353%
9022,0,6.306805586344491%
9023,0,6.306106616424692%
9024,0,6.305407801418441%
9025,0,6.304709141274238%
9026,0,6.304010635940616%
9027,0,6.303312285366124%
9028,0,6.302614089499335%
9029,0,6.301916048288847%
9030,0,6.301218161683278%
9031,0,6.300520429631271%
9032,0,6.299822852081488%
9033,0,6.299125428982618%
9034,0,6.2984281602833745%
9035,0,6.297731045932485%
9036,0,6.297034085878707%
9037,0,6.29633728007082%
9038,0,6.295640628457623%
9039,0,6.294944130987941%
9040,0,6.29424778761062%
9041,0,6.293551598274528%
9042,0,6.292855562928555%
9043,0,6.2921596815216185%
9044,0,6.291463954002653%
9045,0,6.2907683803206185%
9046,0,6.290072960424498%
9047,0,6.289377694263291%
9048,0,6.28868258178603%
9049,0,6.2879876229417615%
9050,0,6.287292817679559%
9051,0,6.286598165948513%
9052,0,6.285903667697747%
9053,0,6.285209322876395%
9054,0,6.284515131433621%
9055,0,6.283821093318609%
9056,0,6.283127208480566%
9057,0,6.282433476868721%
9058,0,6.281739898432324%
9059,0,6.281046473120654%
9060,0,6.280353200883002%
9061,0,6.27966008166869%
9062,0,6.278967115427057%
9063,0,6.27827430210747%
9064,0,6.277581641659312%
9065,1,6.2879205736348585%
9066,1,6.2982572247959405%
9067,1,6.3085915958972105%
9068,1,6.318923687692986%
9069,1,6.329253500937258%
9070,1,6.339581036383682%
9071,0,6.3388821519126894%
9072,0,6.338183421516755%
9073,0,6.337484845144936%
9074,0,6.336786422746308%
9075,0,6.336088154269973%
9076,0,6.335390039665051%
9077,0,6.334692078880686%
9078,0,6.33399427186605%
9079,0,6.333296618570328%
9080,0,6.332599118942732%
9081,0,6.331901772932497%
9082,0,6.331204580488879%
9083,0,6.330507541561158%
9084,0,6.329810656098635%
9085,0,6.329113924050633%
9086,0,6.328417345366498%
9087,0,6.327720919995598%
9088,0,6.327024647887323%
9089,0,6.3263285289910876%
9090,0,6.325632563256326%
9091,0,6.324936750632494%
9092,0,6.324241091069071%
9093,0,6.323545584515561%
9094,0,6.322850230921487%
9095,0,6.322155030236394%
9096,0,6.321459982409851%
9097,0,6.320765087391448%
9098,0,6.320070345130797%
9099,0,6.319375755577536%
9100,0,6.318681318681318%
9101,0,6.317987034391825%
9102,1,6.328279499011207%
9103,1,6.3385697022959455%
9104,1,6.348857644991213%
9105,0,6.348160351455244%
9106,0,6.347463211069624%
9107,0,6.346766223783902%
9108,0,6.346069389547651%
9109,0,6.345372708310462%
9110,0,6.3446761800219535%
9111,0,6.343979804631764%
9112,0,6.343283582089552%
9113,0,6.342587512345002%
9114,0,6.341891595347817%
9115,0,6.341195831047723%
9116,0,6.340500219394471%
9117,0,6.339804760337831%
9118,0,6.339109453827593%
9119,0,6.338414299813576%
9120,0,6.337719298245615%
9121,0,6.337024449073566%
9122,0,6.336329752247314%
9123,0,6.335635207716759%
9124,0,6.334940815431827%
9125,0,6.3342465753424655%
9126,0,6.3335524873986415%
9127,0,6.332858551550345%
9128,0,6.3321647677475905%
9129,0,6.33147113594041%
9130,0,6.330777656078861%
9131,0,6.3300843281130215%
9132,0,6.329391151992992%
9133,0,6.3286981276688925%
9134,0,6.328005255090869%
9135,0,6.327312534209086%
9136,0,6.32661996497373%
9137,0,6.325927547335011%
9138,0,6.3252352812431605%
9139,0,6.32454316664843%
9140,0,6.323851203501094%
9141,0,6.3231593917514495%
9142,0,6.322467731349814%
9143,0,6.321776222246528%
9144,0,6.321084864391952%
9145,0,6.320393657736469%
9146,0,6.319702602230483%
9147,0,6.319011697824423%
9148,0,6.318320944468736%
9149,0,6.317630342113892%
9150,0,6.316939890710382%
9151,0,6.316249590208721%
9152,0,6.31555944055944%
9153,0,6.3148694417131%
9154,0,6.314179593620276%
9155,0,6.313489896231568%
9156,0,6.312800349497598%
9157,0,6.312110953369007%
9158,0,6.3114217077964625%
9159,0,6.310732612730647%
9160,0,6.310043668122272%
9161,0,6.309354873922062%
9162,0,6.308666230080768%
9163,0,6.307977736549166%
9164,0,6.307289393278044%
9165,0,6.306601200218222%
9166,0,6.305913157320532%
9167,0,6.305225264535835%
9168,0,6.304537521815008%
9169,0,6.303849929108954%
9170,0,6.303162486368594%
9171,0,6.302475193544869%
9172,0,6.3017880505887485%
9173,0,6.301101057451215%
9174,0,6.300414214083279%
9175,0,6.299727520435967%
9176,0,6.299040976460331%
9177,0,6.298354582107442%
9178,0,6.2976683373283935%
9179,0,6.2969822420743%
9180,0,6.296296296296296%
9181,0,6.295610499945539%
9182,0,6.294924852973209%
9183,0,6.294239355330503%
9184,0,6.293554006968641%
9185,0,6.292868807838868%
9186,0,6.292183757892444%
9187,0,6.291498857080658%
9188,0,6.290814105354811%
9189,0,6.290129502666231%
9190,0,6.289445048966267%
9191,0,6.2887607442062885%
9192,0,6.288076588337685%
9193,0,6.2873925813118685%
9194,0,6.28670872308027%
9195,0,6.286025013594345%
9196,0,6.285341452805568%
9197,0,6.284658040665435%
9198,0,6.2839747771254615%
9199,0,6.283291662137189%
9200,0,6.282608695652174%
9201,0,6.281925877621998%
9202,0,6.281243207998262%
9203,0,6.280560686732588%
9204,0,6.279878313776618%
9205,0,6.279196089082021%
9206,0,6.278514012600478%
9207,0,6.2778320842836965%
9208,0,6.277150304083405%
9209,0,6.276468671951352%
9210,0,6.275787187839304%
9211,0,6.275105851699056%
9212,0,6.274424663482414%
9213,0,6.273743623141213%
9214,0,6.273062730627306%
9215,0,6.272381985892567%
9216,0,6.271701388888889%
9217,0,6.2710209395681895%
9218,0,6.270340637882405%
9219,0,6.26966048378349%
9220,0,6.268980477223428%
9221,0,6.268300618154213%
9222,0,6.267620906527868%
9223,1,6.277783801366151%
9224,1,6.287944492627926%
9225,1,6.29810298102981%
9226,1,6.3082592672881%
9227,1,6.318413352118782%
9228,0,6.317728651928912%
9229,1,6.327879510239462%
9230,1,6.338028169014084%
9231,1,6.34817462896761%
9232,0,6.347487001733103%
9233,0,6.3467995234485%
9234,0,6.346112194065411%
9235,0,6.345425013535463%
9236,0,6.344737981810307%
9237,0,6.344051098841614%
9238,0,6.3433643645810776%
9239,0,6.342677778980408%
9240,0,6.341991341991342%
9241,0,6.341305053565631%
9242,0,6.340618913655054%
9243,0,6.3399329222114025%
9244,0,6.339247079186499%
9245,0,6.338561384532179%
9246,0,6.337875838200303%
9247,0,6.3371904401427495%
9248,0,6.336505190311419%
9249,0,6.335820088658234%
9250,0,6.335135135135135%
9251,1,6.34525997189493%
9252,0,6.344574146130566%
9253,0,6.343888468604778%
9254,0,6.343202939269505%
9255,0,6.3425175580767155%
9256,0,6.341832324978393%
9257,0,6.341147239926542%
9258,0,6.340462302873191%
9259,0,6.339777513770385%
9260,0,6.339092872570194%
9261,1,6.349206349206349%
9262,0,6.348520837832002%
9263,1,6.358631113030336%
9264,1,6.36873920552677%
9265,1,6.378845116028063%
9266,1,6.388948845240665%
9267,1,6.399050393870724%
9268,1,6.409149762624083%
9269,1,6.4192469522062785%
9270,0,6.418554476806904%
9271,1,6.428648473735303%
9272,1,6.438740293356342%
9273,1,6.44882993637442%
9274,0,6.4481345697649335%
9275,0,6.447439353099731%
9276,0,6.446744286330315%
9277,0,6.446049369408213%
9278,0,6.445354602284975%
9279,0,6.444659984912167%
9280,0,6.443965517241379%
9281,0,6.44327119922422%
9282,0,6.442577030812324%
9283,0,6.441883011957342%
9284,0,6.441189142610944%
9285,0,6.440495422724825%
9286,0,6.4398018522506995%
9287,0,6.439108431140303%
9288,0,6.438415159345393%
9289,0,6.437722036817742%
9290,0,6.437029063509149%
9291,0,6.4363362393714345%
9292,0,6.435643564356436%
9293,0,6.434951038416012%
9294,1,6.445018291370777%
9295,1,6.4550833781603005%
9296,0,6.454388984509467%
9297,0,6.453694740238787%
9298,1,6.4637556463755645%
9299,0,6.463060544144532%
9300,1,6.473118279569892%
9301,0,6.472422320180627%
9302,1,6.482476886691034%
9303,0,6.481780070944857%
9304,0,6.4810834049871024%
9305,0,6.4803868887694795%
9306,0,6.479690522243714%
9307,0,6.478994305361556%
9308,0,6.478298238074774%
9309,0,6.47760232033516%
9310,0,6.476906552094522%
9311,0,6.476210933304694%
9312,0,6.475515463917526%
9313,0,6.474820143884892%
9314,0,6.474124973158686%
9315,0,6.473429951690821%
9316,0,6.472735079433233%
9317,0,6.472040356337877%
9318,0,6.471345782356728%
9319,0,6.470651357441786%
9320,0,6.469957081545065%
9321,0,6.4692629546186025%
9322,0,6.468568976614461%
9323,0,6.467875147484715%
9324,0,6.467181467181467%
9325,0,6.466487935656836%
9326,0,6.465794552862963%
9327,0,6.46510131875201%
9328,0,6.464408233276157%
9329,0,6.463715296387608%
9330,0,6.463022508038585%
9331,0,6.462329868181331%
9332,0,6.461637376768111%
9333,0,6.460945033751206%
9334,0,6.460252839082922%
9335,0,6.459560792715586%
9336,0,6.458868894601542%
9337,0,6.458177144693156%
9338,0,6.457485542942814%
9339,0,6.456794089302924%
9340,0,6.45610278372591%
9341,0,6.455411626164222%
9342,0,6.454720616570328%
9343,0,6.454029754896714%
9344,0,6.45333904109589%
9345,0,6.452648475120386%
9346,0,6.451958056922748%
9347,0,6.451267786455547%
9348,0,6.450577663671374%
9349,0,6.449887688522837%
9350,0,6.449197860962568%
9351,0,6.4485081809432145%
9352,0,6.447818648417451%
9353,0,6.447129263337967%
9354,0,6.4464400256574725%
9355,0,6.445750935328701%
9356,0,6.445061992304403%
9357,0,6.444373196537352%
9358,0,6.443684547980337%
9359,0,6.442996046586173%
9360,0,6.442307692307692%
9361,0,6.441619485097746%
9362,0,6.440931424909207%
9363,0,6.44024351169497%
9364,0,6.439555745407945%
9365,0,6.4388681260010685%
9366,0,6.43818065342729%
9367,0,6.437493327639586%
9368,0,6.436806148590948%
9369,0,6.43611911623439%
9370,0,6.435432230522946%
9371,0,6.434745491409669%
9372,0,6.434058898847632%
9373,0,6.4333724527899285%
9374,0,6.432686153189674%
9375,0,6.432%
9376,0,6.431313993174062%
9377,0,6.430628132665031%
9378,0,6.429942418426103%
9379,0,6.429256850410492%
9380,0,6.428571428571428%
9381,0,6.427886152862168%
9382,0,6.427201023235984%
9383,0,6.4265160396461685%
9384,0,6.4258312020460355%
9385,0,6.4251465103889185%
9386,0,6.42446196462817%
9387,0,6.423777564717162%
9388,0,6.423093310609289%
9389,0,6.4224092022579615%
9390,0,6.421725239616613%
9391,0,6.421041422638697%
9392,0,6.420357751277683%
9393,0,6.419674225487065%
9394,0,6.418990845220353%
9395,0,6.41830761043108%
9396,0,6.417624521072797%
9397,0,6.416941577099074%
9398,0,6.4162587784635035%
9399,0,6.415576125119693%
9400,0,6.414893617021276%
9401,0,6.414211254121901%
9402,0,6.413529036375238%
9403,0,6.412846963734978%
9404,0,6.412165036154828%
9405,0,6.411483253588517%
9406,0,6.410801615989794%
9407,0,6.410120123312427%
9408,0,6.409438775510204%
9409,0,6.408757572536933%
9410,0,6.40807651434644%
9411,0,6.407395600892572%
9412,0,6.406714832129197%
9413,0,6.406034208010198%
9414,0,6.405353728489484%
9415,0,6.4046733935209765%
9416,0,6.403993203058624%
9417,0,6.403313157056386%
9418,0,6.402633255468253%
9419,0,6.401953498248222%
9420,0,6.401273885350318%
9421,0,6.400594416728585%
9422,0,6.399915092337083%
9423,0,6.399235912129895%
9424,0,6.398556876061121%
9425,0,6.3978779840848805%
9426,0,6.397199236155315%
9427,0,6.396520632226584%
9428,0,6.3958421722528636%
9429,0,6.395163856188354%
9430,0,6.394485683987275%
9431,0,6.39380765560386%
9432,0,6.393129770992366%
9433,0,6.392452030107071%
9434,0,6.3917744329022685%
9435,0,6.391096979332274%
9436,0,6.39041966935142%
9437,0,6.3897425029140615%
9438,0,6.389065479974571%
9439,0,6.38838860048734%
9440,0,6.387711864406779%
9441,0,6.3870352716873215%
9442,0,6.386358822283414%
9443,0,6.3856825161495285%
9444,0,6.385006353240152%
9445,0,6.384330333509794%
9446,0,6.383654456912979%
9447,0,6.382978723404255%
9448,0,6.382303132938189%
9449,0,6.381627685469361%
9450,0,6.380952380952381%
9451,0,6.3802772193418695%
9452,0,6.379602200592467%
9453,0,6.3789273246588385%
9454,0,6.378252591495663%
9455,0,6.377578001057642%
9456,0,6.376903553299493%
9457,0,6.376229248175955%
9458,0,6.375555085641785%
9459,0,6.374881065651761%
9460,0,6.374207188160677%
9461,0,6.373533453123348%
9462,0,6.372859860494611%
9463,0,6.372186410229314%
9464,0,6.371513102282334%
9465,0,6.370839936608558%
9466,0,6.370166913162898%
9467,0,6.3694940319002855%
9468,0,6.3688212927756656%
9469,0,6.368148695744007%
9470,0,6.367476240760296%
9471,0,6.366803927779538%
9472,0,6.366131756756757%
9473,0,6.365459727646996%
9474,0,6.36478784040532%
9475,0,6.364116094986808%
9476,0,6.363444491346559%
9477,0,6.362773029439696%
9478,0,6.3621017092213545%
9479,0,6.361430530646693%
9480,0,6.360759493670887%
9481,0,6.3600885982491295%
9482,0,6.359417844336638%
9483,0,6.358747231888643%
