14658,0,5.027971073816346%
14659,0,5.027628078313664%
14660,0,5.0272851296043655%
14661,0,5.026942227678876%
14662,0,5.026599372527622%
14663,0,5.026256564141035%
14664,0,5.025913802509547%
14665,0,5.025571087623593%
14666,0,5.0252284194736125%
14667,0,5.024885798050045%
14668,0,5.024543223343332%
14669,0,5.024200695343922%
14670,0,5.023858214042263%
14671,0,5.023515779428806%
14672,0,5.023173391494002%
14673,0,5.0228310502283104%
14674,0,5.022488755622189%
14675,0,5.022146507666099%
14676,0,5.0218043063505045%
14677,0,5.0214621516658715%
14678,0,5.021120043602671%
14679,0,5.0207779821513725%
14680,0,5.020435967302452%
14681,0,5.020093999046386%
14682,0,5.019752077373655%
14683,0,5.019410202274739%
14684,0,5.019068373740125%
14685,0,5.0187265917602994%
14686,0,5.018384856325753%
14687,0,5.018043167426976%
14688,0,5.017701525054466%
14689,0,5.0173599291987205%
14690,0,5.017018379850239%
14691,0,5.016676876999523%
14692,0,5.016335420637081%
14693,0,5.0159940107534196%
14694,0,5.01565264733905%
14695,0,5.015311330384485%
14696,0,5.014970059880239%
14697,0,5.014628835816834%
14698,0,5.014287658184787%
14699,0,5.013946526974624%
14700,0,5.013605442176871%
14701,0,5.013264403782055%
14702,0,5.01292341178071%
14703,0,5.012582466163368%
14704,0,5.012241566920566%
14705,0,5.011900714042842%
14706,0,5.0115599075207395%
14707,0,5.011219147344802%
14708,0,5.010878433505575%
14709,0,5.010537765993609%
14710,0,5.010197144799456%
14711,0,5.00985656991367%
14712,0,5.009516041326808%
14713,0,5.00917555902943%
14714,0,5.008835123012098%
14715,0,5.008494733265375%
14716,0,5.008154389779832%
14717,0,5.0078140925460355%
14718,0,5.007473841554559%
14719,0,5.007133636795978%
14720,0,5.006793478260869%
14721,0,5.006453365939814%
14722,0,5.006113299823394%
14723,0,5.005773279902194%
14724,0,5.005433306166802%
14725,0,5.00509337860781%
14726,0,5.004753497215809%
14727,0,5.004413661981395%
14728,0,5.004073872895166%
14729,0,5.003734129947722%
14730,0,5.003394433129667%
14731,0,5.003054782431607%
14732,0,5.002715177844149%
14733,0,5.002375619357903%
14734,0,5.0020361069634856%
14735,0,5.00169664065151%
14736,0,5.001357220412595%
14737,0,5.001017846237361%
14738,0,5.000678518116434%
14739,0,5.000339236040436%
14740,0,5.0%
14741,0,4.999660809985754%
14742,0,4.999321665988333%
14743,0,4.998982567998373%
14744,0,4.998643516006511%
14745,0,4.998304510003391%
14746,0,4.997965549979655%
14747,0,4.997626635925951%
14748,0,4.997287767832927%
14749,0,4.9969489456912335%
14750,0,4.996610169491525%
14751,0,4.99627143922446%
14752,0,4.995932754880695%
14753,0,4.995594116450891%
14754,0,4.9952555239257155%
14755,0,4.994916977295832%
14756,0,4.9945784765519115%
14757,0,4.994240021684624%
14758,0,4.993901612684645%
14759,0,4.993563249542652%
14760,0,4.993224932249323%
14761,0,4.992886660795339%
14762,0,4.992548435171386%
14763,0,4.99221025536815%
14764,0,4.99187212137632%
14765,0,4.99153403318659%
14766,0,4.991195990789652%
14767,0,4.990857994176204%
14768,0,4.990520043336945%
14769,0,4.990182138262577%
14770,0,4.989844278943805%
14771,0,4.989506465371336%
14772,0,4.989168697535878%
14773,0,4.988830975428146%
14774,0,4.988493299038852%
14775,0,4.988155668358714%
14776,0,4.987818083378452%
14777,0,4.987480544088787%
14778,0,4.9871430504804435%
14779,0,4.98680560254415%
14780,0,4.986468200270636%
14781,0,4.986130843650632%
14782,0,4.985793532674874%
14783,0,4.9854562673341%
14784,1,4.991883116883117%
14785,1,4.998309097057829%
14786,1,5.004734208034627%
14787,0,5.004395753026307%
14788,0,5.004057343792264%
14789,0,5.003718980323213%
14790,0,5.003380662609872%
14791,0,5.003042390642959%
14792,0,5.002704164413196%
14793,0,5.00236598391131%
14794,0,5.002027849128025%
14795,0,5.001689760054073%
14796,0,5.001351716680183%
14797,0,5.001013718997093%
14798,0,5.00067576699554%
14799,0,5.000337860666261%
14800,0,5.0%
14801,0,4.999662184987501%
14802,0,4.999324415619511%
14803,0,4.998986691886779%
14804,0,4.998649013780059%
14805,0,4.9983113812901045%
14806,0,4.997973794407672%
14807,0,4.997636253123523%
14808,0,4.997298757428418%
14809,0,4.9969613073131205%
14810,0,4.9966239027684%
14811,0,4.996286543785025%
14812,0,4.995949230353768%
14813,0,4.995611962465403%
14814,0,4.995274740110706%
14815,0,4.994937563280459%
14816,0,4.994600431965443%
14817,0,4.994263346156442%
14818,0,4.993926305844243%
14819,0,4.993589311019637%
14820,0,4.993252361673414%
14821,0,4.99291545779637%
14822,0,4.992578599379302%
14823,0,4.992241786413007%
14824,0,4.991905018888289%
14825,0,4.991568296795953%
14826,0,4.991231620126804%
14827,0,4.990894988871653%
14828,0,4.9905584030213115%
14829,0,4.990221862566592%
14830,0,4.989885367498315%
14831,0,4.989548917807295%
14832,0,4.989212513484358%
14833,0,4.988876154520326%
14834,0,4.988539840906027%
14835,0,4.988203572632289%
14836,0,4.987867349689943%
14837,0,4.987531172069826%
14838,0,4.987195039762772%
14839,0,4.98685895275962%
14840,0,4.986522911051213%
14841,0,4.986186914628394%
14842,0,4.985850963482011%
14843,0,4.98551505760291%
14844,0,4.985179196981945%
14845,1,4.991579656449983%
14846,0,4.99124343257443%
14847,0,4.990907253990706%
14848,1,4.997306034482758%
14849,1,5.003703953128157%
14850,0,5.0033670033670035%
14851,1,5.009763652279308%
14852,1,5.016159439806087%
14853,0,5.015821719517943%
14854,1,5.0222162380503566%
14855,1,5.028609895658027%
14856,1,5.035002692514809%
14857,0,5.034663794844181%
14858,0,5.034324942791762%
14859,0,5.033986136348341%
14860,0,5.033647375504711%
14861,0,5.033308660251666%
14862,0,5.0329699905800025%
14863,0,5.032631366480523%
14864,0,5.0322927879440265%
14865,0,5.0319542549613185%
14866,0,5.031615767523207%
14867,0,5.031277325620502%
14868,0,5.030938929244014%
14869,0,5.030600578384559%
14870,0,5.030262273032952%
14871,0,5.029924013180015%
14872,0,5.029585798816568%
14873,0,5.029247629933437%
14874,0,5.0289095065214475%
14875,0,5.0285714285714285%
14876,0,5.028233396074214%
14877,1,5.034617194326813%
14878,1,5.04100013442667%
14879,1,5.0473822165468105%
14880,1,5.053763440860215%
14881,1,5.0601438075398155%
14882,0,5.059803789813197%
14883,0,5.059463817778673%
14884,0,5.059123891427036%
14885,0,5.0587840107490765%
14886,0,5.058444175735591%
14887,0,5.058104386377376%
14888,0,5.057764642665234%
14889,0,5.0574249445899655%
14890,0,5.057085292142378%
14891,0,5.056745685313277%
14892,0,5.056406124093473%
14893,0,5.056066608473779%
14894,0,5.055727138445011%
14895,0,5.055387713997986%
14896,0,5.055048335123523%
14897,0,5.054709001812445%
14898,0,5.054369714055578%
14899,0,5.054030471843748%
14900,0,5.053691275167785%
14901,0,5.053352124018522%
14902,0,5.053013018386793%
14903,0,5.052673958263437%
14904,0,5.052334943639291%
14905,0,5.0519959745052%
14906,0,5.051657050852006%
14907,0,5.051318172670557%
14908,0,5.050979339951703%
14909,0,5.050640552686296%
14910,0,5.050301810865191%
14911,0,5.049963114479244%
14912,0,5.049624463519313%
14913,0,5.049285857976262%
14914,0,5.048947297840955%
14915,0,5.048608783104258%
14916,0,5.0482703137570395%
14917,0,5.047931889790172%
14918,0,5.04759351119453%
14919,0,5.04725517796099%
14920,0,5.046916890080428%
14921,0,5.046578647543731%
14922,0,5.046240450341777%
14923,0,5.045902298465456%
14924,0,5.0455641919056555%
14925,0,5.045226130653266%
14926,0,5.044888114699183%
14927,0,5.0445501440343%
14928,0,5.044212218649518%
14929,0,5.043874338535736%
14930,0,5.043536503683858%
14931,0,5.04319871408479%
14932,0,5.04286096972944%
14933,0,5.042523270608719%
14934,0,5.04218561671354%
14935,0,5.041848008034817%
14936,0,5.04151044456347%
14937,0,5.04117292629042%
14938,0,5.040835453206587%
14939,0,5.040498025302898%
14940,0,5.040160642570281%
14941,0,5.039823304999666%
14942,0,5.039486012581984%
14943,0,5.0391487653081715%
14944,0,5.038811563169165%
14945,0,5.038474406155905%
14946,0,5.038137294259334%
14947,0,5.037800227470395%
14948,1,5.044153063955044%
14949,0,5.04381563984213%
14950,0,5.043478260869565%
14951,0,5.0431409270282925%
14952,0,5.042803638309256%
14953,0,5.042466394703404%
14954,0,5.042129196201685%
14955,0,5.041792042795052%
14956,0,5.041454934474459%
14957,0,5.0411178712308615%
14958,0,5.040780853055221%
14959,0,5.040443879938499%
14960,0,5.040106951871658%
14961,0,5.039770068845666%
14962,0,5.03943323085149%
14963,0,5.039096437880104%
14964,0,5.038759689922481%
14965,0,5.038422986969596%
14966,0,5.038086329012429%
14967,0,5.037749716041959%
14968,0,5.037413148049172%
14969,0,5.037076625025052%
14970,0,5.036740146960588%
14971,0,5.03640371384677%
14972,0,5.036067325674592%
14973,0,5.03573098243505%
14974,0,5.03539468411914%
14975,0,5.035058430717863%
14976,0,5.034722222222222%
14977,0,5.034386058623222%
14978,0,5.0340499399118706%
14979,0,5.033713866079177%
14980,0,5.033377837116155%
14981,0,5.033041853013818%
14982,0,5.032705913763182%
14983,0,5.03237001935527%
14984,0,5.0320341697811%
14985,0,5.031698365031699%
14986,0,5.031362605098091%
14987,0,5.031026889971309%
14988,0,5.03069121964238%
14989,0,5.030355594102342%
14990,0,5.030020013342228%
14991,0,5.029684477353078%
14992,0,5.0293489861259335%
14993,0,5.029013539651837%
14994,0,5.028678137921835%
14995,0,5.028342780926975%
14996,0,5.028007468658309%
14997,0,5.0276722011068875%
14998,0,5.027336978263768%
14999,0,5.027001800120008%
15000,0,5.026666666666666%
15001,0,5.026331577894807%
15002,0,5.025996533795494%
15003,0,5.025661534359795%
15004,0,5.0253265795787785%
15005,0,5.024991669443519%
15006,0,5.0246568039450885%
15007,0,5.024321983074565%
15008,0,5.023987206823028%
15009,0,5.023652475181558%
15010,0,5.023317788141239%
15011,0,5.022983145693159%
15012,0,5.022648547828404%
15013,0,5.022313994538067%
15014,0,5.021979485813241%
15015,0,5.021645021645021%
15016,0,5.021310602024507%
15017,0,5.020976226942799%
15018,0,5.020641896390997%
15019,0,5.02030761036021%
15020,0,5.019973368841544%
15021,0,5.01963917182611%
15022,0,5.019305019305019%
15023,0,5.0189709112693865%
15024,0,5.01863684771033%
15025,0,5.018302828618968%
15026,0,5.017968853986424%
15027,0,5.017634923803819%
15028,0,5.017301038062284%
15029,0,5.016967196752945%
15030,0,5.016633399866933%
15031,0,5.016299647395383%
15032,0,5.01596593932943%
15033,0,5.015632275660215%
15034,0,5.015298656378874%
15035,0,5.0149650814765545%
15036,0,5.0146315509444%
15037,0,5.014298064773558%
15038,0,5.01396462295518%
15039,0,5.013631225480418%
15040,0,5.013297872340425%
15041,0,5.012964563526361%
15042,0,5.012631299029384%
15043,0,5.012298078840657%
15044,0,5.011964902951343%
15045,0,5.011631771352609%
15046,0,5.011298684035624%
15047,0,5.01096564099156%
15048,0,5.01063264221159%
15049,0,5.0102996876868895%
15050,0,5.009966777408638%
15051,0,5.009633911368015%
15052,0,5.009301089556205%
15053,0,5.008968311964392%
15054,0,5.008635578583765%
15055,0,5.008302889405513%
15056,0,5.00797024442083%
15057,0,5.007637643620908%
15058,0,5.007305086996945%
15059,0,5.006972574540143%
15060,0,5.0066401062417%
15061,0,5.006307682092823%
15062,0,5.005975302084717%
15063,0,5.00564296620859%
15064,0,5.0053106744556555%
15065,0,5.004978426817126%
15066,0,5.004646223284216%
15067,0,5.0043140638481445%
15068,0,5.003981948500133%
15069,0,5.003649877231402%
15070,0,5.003317850033179%
15071,0,5.002985866896689%
15072,0,5.002653927813164%
15073,0,5.002322032773834%
15074,0,5.001990181769935%
15075,0,5.001658374792703%
15076,0,5.0013266118333775%
15077,0,5.0009948928832%
15078,0,5.000663217933413%
15079,0,5.000331586975264%
15080,0,5.0%
15081,0,4.999668456998873%
15082,0,4.999336957963134%
15083,1,5.005635483657097%
15084,1,5.011933174224343%
15085,1,5.018230029830958%
15086,1,5.02452605064298%
15087,0,5.024193013852986%
15088,0,5.0238600212089075%
15089,0,5.0235270727019685%
15090,0,5.023194168323393%
15091,1,5.029487774170035%
15092,0,5.029154518950437%
15093,0,5.028821307891075%
15094,0,5.028488140983172%
15095,0,5.028155018217953%
15096,0,5.027821939586645%
15097,0,5.02748890508048%
15098,0,5.027155914690687%
15099,0,5.026822968408504%
15100,0,5.026490066225166%
15101,0,5.026157208131911%
15102,0,5.025824394119984%
15103,0,5.025491624180627%
15104,0,5.025158898305085%
15105,0,5.024826216484608%
15106,0,5.024493578710446%
15107,0,5.024160984973853%
15108,0,5.023828435266084%
15109,0,5.023495929578397%
15110,0,5.023163467902052%
15111,0,5.0228310502283104%
15112,0,5.022498676548438%
15113,0,5.022166346853703%
15114,0,5.021834061135371%
15115,0,5.021501819384717%
15116,0,5.021169621593014%
15117,0,5.020837467751537%
15118,0,5.020505357851568%
15119,0,5.020173291884384%
15120,0,5.01984126984127%
15121,0,5.0195092917135105%
15122,0,5.019177357492395%
15123,0,5.018845467169212%
15124,0,5.018513620735255%
15125,0,5.0181818181818185%
15126,0,5.017850059500199%
15127,0,5.017518344681695%
15128,0,5.01718667371761%
15129,0,5.016855046599247%
15130,0,5.016523463317911%
15131,0,5.016191923864913%
15132,0,5.015860428231562%
15133,0,5.015528976409172%
15134,0,5.015197568389058%
15135,0,5.014866204162537%
15136,0,5.0145348837209305%
15137,0,5.014203607055559%
15138,0,5.013872374157749%
15139,0,5.013541185018826%
15140,0,5.01321003963012%
15141,0,5.0128789379829595%
15142,0,5.012547880068683%
15143,0,5.0122168658786235%
15144,0,5.01188589540412%
15145,0,5.0115549686365135%
15146,0,5.011224085567147%
15147,0,5.010893246187364%
15148,0,5.010562450488513%
15149,0,5.010231698461945%
15150,0,5.00990099009901%
15151,0,5.0095703253910635%
15152,0,5.009239704329461%
15153,0,5.0089091269055634%
15154,0,5.008578593110729%
15155,0,5.008248102936324%
15156,0,5.0079176563737136%
15157,0,5.007587253414264%
15158,0,5.0072568940493465%
15159,0,5.006926578270334%
15160,0,5.006596306068602%
15161,0,5.006266077435526%
15162,0,5.005935892362485%
15163,0,5.0056057508408625%
15164,0,5.005275652862042%
15165,0,5.004945598417408%
15166,0,5.004615587498352%
15167,0,5.004285620096262%
15168,0,5.0039556962025316%
15169,0,5.003625815808557%
15170,0,5.003295978905735%
15171,0,5.002966185485466%
15172,0,5.002636435539151%
15173,0,5.002306729058195%
15174,0,5.001977066034006%
15175,0,5.00164744645799%
15176,0,5.00131787032156%
15177,0,5.000988337616129%
15178,0,5.000658848333114%
15179,0,5.00032940246393%
15180,0,5.0%
15181,0,4.999670640932745%
15182,0,4.99934132525359%
15183,0,4.999012052953962%
15184,0,4.998682824025289%
15185,0,4.9983536384590055%
15186,0,4.9980244962465425%
15187,0,4.997695397379338%
15188,0,4.997366341848828%
15189,0,4.997037329646455%
15190,0,4.996708360763661%
15191,0,4.996379435191891%
15192,0,4.996050552922591%
15193,0,4.995721713947213%
15194,0,4.995392918257207%
15195,0,4.995064165844028%
15196,0,4.994735456699131%
15197,0,4.994406790813977%
15198,0,4.994078168180024%
15199,0,4.993749588788736%
15200,0,4.993421052631579%
15201,0,4.99309255970002%
15202,0,4.992764109985528%
15203,0,4.992435703479576%
15204,0,4.992107340173638%
15205,0,4.991779020059191%
15206,0,4.991450743127713%
15207,0,4.991122509370684%
15208,0,4.9907943187795905%
15209,0,4.990466171345913%
15210,0,4.990138067061143%
15211,0,4.9898100059167705%
15212,0,4.989481987904286%
15213,0,4.989154013015185%
15214,0,4.988826081240962%
15215,0,4.988498192573119%
15216,0,4.988170347003154%
15217,0,4.987842544522573%
15218,0,4.987514785122881%
15219,0,4.987187068795585%
15220,0,4.9868593955321945%
15221,0,4.986531765324223%
15222,0,4.9862041781631845%
15223,0,4.985876634040596%
15224,0,4.985549132947977%
15225,0,4.985221674876848%
15226,0,4.984894259818732%
15227,0,4.984566887765154%
15228,0,4.984239558707644%
15229,0,4.98391227263773%
15230,0,4.983585029546947%
15231,0,4.983257829426827%
15232,0,4.982930672268908%
15233,0,4.982603558064728%
15234,0,4.982276486805829%
15235,0,4.981949458483754%
15236,0,4.98162247309005%
15237,0,4.981295530616263%
15238,0,4.980968631053944%
15239,0,4.980641774394645%
15240,0,4.980314960629921%
15241,0,4.979988189751328%
15242,0,4.9796614617504265%
15243,0,4.979334776618776%
15244,0,4.97900813434794%
15245,0,4.978681534929485%
15246,0,4.978354978354979%
15247,0,4.978028464615989%
15248,0,4.977701993704092%
15249,0,4.97737556561086%
15250,0,4.977049180327868%
15251,0,4.976722837846698%
15252,0,4.97639653815893%
15253,0,4.976070281256146%
15254,0,4.9757440671299324%
15255,0,4.975417895771878%
15256,0,4.975091767173571%
15257,0,4.974765681326604%
15258,0,4.974439638222572%
15259,0,4.974113637853071%
15260,0,4.973787680209699%
15261,0,4.973461765284058%
15262,0,4.97313589306775%
15263,0,4.972810063552382%
15264,0,4.97248427672956%
15265,0,4.972158532590894%
15266,0,4.971832831127997%
15267,0,4.9715071723324815%
15268,0,4.971181556195965%
15269,0,4.970855982710066%
15270,0,4.970530451866405%
15271,0,4.970204963656604%
15272,0,4.969879518072289%
15273,0,4.969554115105088%
15274,0,4.969228754746628%
15275,0,4.968903436988543%
15276,0,4.9685781618224665%
15277,0,4.968252929240034%
15278,0,4.967927739232883%
15279,0,4.967602591792657%
15280,0,4.967277486910994%
15281,0,4.966952424579543%
15282,0,4.966627404789949%
15283,0,4.966302427533861%
15284,0,4.965977492802931%
15285,0,4.965652600588812%
15286,0,4.965327750883161%
15287,0,4.965002943677634%
15288,0,4.964678178963893%
15289,0,4.964353456733599%
15290,0,4.9640287769784175%
15291,0,4.963704139690014%
15292,0,4.963379544860057%
15293,0,4.963054992480219%
15294,1,4.96926899437688%
15295,1,4.97548218372017%
15296,1,4.981694560669457%
15297,0,4.981368895861934%
15298,1,4.987580075826906%
15299,1,4.993790443819857%
15300,0,4.993464052287582%
15301,0,4.9931377034180775%
15302,0,4.99281139720298%
15303,0,4.992485133633928%
15304,0,4.992158912702561%
15305,0,4.991832734400522%
15306,0,4.9915065987194565%
15307,0,4.991180505651009%
15308,0,4.990854455186831%
15309,0,4.990528447318571%
15310,0,4.990202482037883%
15311,0,4.989876559336425%
15312,0,4.989550679205852%
15313,0,4.9892248416378235%
15314,0,4.988899046624004%
15315,0,4.988573294156056%
15316,0,4.988247584225646%
15317,0,4.987921916824443%
15318,0,4.987596291944118%
15319,0,4.987270709576343%
15320,0,4.986945169712794%
15321,0,4.986619672345148%
15322,0,4.986294217465083%
15323,0,4.9859688050642825%
15324,0,4.98564343513443%
15325,0,4.985318107667211%
15326,0,4.984992822654313%
15327,0,4.984667580087428%
15328,0,4.984342379958246%
15329,0,4.984017222258464%
15330,0,4.983692106979778%
15331,0,4.983367034113887%
15332,0,4.983042003652492%
15333,0,4.982717015587295%
15334,0,4.982392069910004%
15335,0,4.982067166612325%
15336,0,4.981742305685968%
15337,0,4.981417487122645%
15338,0,4.981092710914069%
15339,0,4.9807679770519595%
15340,0,4.980443285528032%
15341,0,4.980118636334007%
15342,0,4.979794029461608%
15343,0,4.979469464902561%
15344,0,4.979144942648593%
15345,0,4.978820462691431%
15346,0,4.978496025022807%
15347,0,4.978171629634456%
15348,0,4.977847276518113%
15349,0,4.977522965665516%
15350,0,4.9771986970684035%
15351,0,4.976874470718521%
15352,0,4.976550286607608%
15353,0,4.976226144727415%
15354,0,4.975902045069688%
15355,0,4.97557798762618%
15356,0,4.975253972388643%
15357,0,4.974929999348831%
15358,0,4.9746060684985025%
15359,0,4.974282179829416%
15360,0,4.973958333333333%
15361,0,4.973634529002018%
15362,0,4.973310766827236%
15363,0,4.972987046800755%
15364,0,4.972663368914345%
15365,0,4.972339733159779%
15366,0,4.97201613952883%
15367,0,4.971692588013275%
15368,0,4.971369078604893%
15369,0,4.971045611295464%
15370,0,4.970722186076773%
15371,0,4.970398802940602%
15372,0,4.97007546187874%
15373,0,4.969752162882977%
15374,0,4.969428905945103%
15375,0,4.96910569105691%
15376,0,4.9687825182101975%
15377,0,4.968459387396761%
15378,0,4.9681362986084014%
15379,0,4.96781325183692%
15380,0,4.967490247074123%
15381,0,4.967167284311813%
15382,0,4.966844363541802%
15383,0,4.9665214847559%
15384,0,4.966198647945918%
15385,0,4.965875853103673%
15386,0,4.965553100220981%
15387,0,4.96523038928966%
15388,0,4.964907720301533%
15389,0,4.964585093248424%
15390,0,4.964262508122157%
15391,0,4.963939964914561%
15392,0,4.963617463617464%
15393,0,4.963295004222699%
15394,0,4.9629725867221%
15395,0,4.962650211107503%
15396,0,4.962327877370746%
15397,0,4.96200558550367%
15398,0,4.961683335498117%
15399,0,4.961361127345931%
15400,0,4.961038961038962%
15401,0,4.960716836569054%
15402,0,4.960394753928061%
15403,0,4.960072713107836%
15404,0,4.959750714100234%
15405,0,4.959428756897111%
15406,0,4.959106841490328%
15407,0,4.958784967871747%
15408,0,4.958463136033229%
15409,0,4.958141345966642%
15410,0,4.957819597663855%
15411,0,4.957497891116735%
15412,0,4.957176226317155%
15413,0,4.956854603256991%
15414,0,4.956533021928117%
15415,0,4.956211482322413%
15416,0,4.955889984431759%
15417,0,4.955568528248038%
15418,0,4.955247113763134%
15419,0,4.9549257409689345%
15420,0,4.954604409857328%
15421,0,4.9542831204202065%
15422,0,4.953961872649462%
15423,0,4.95364066653699%
15424,0,4.953319502074689%
15425,0,4.952998379254457%
15426,0,4.952677298068196%
15427,0,4.952356258507811%
15428,0,4.952035260565206%
15429,0,4.95171430423229%
15430,0,4.951393389500972%
15431,0,4.951072516363165%
15432,0,4.950751684810783%
15433,0,4.950430894835741%
15434,0,4.95011014642996%
15435,0,4.949789439585358%
15436,0,4.949468774293859%
15437,0,4.949148150547386%
15438,0,4.948827568337868%
15439,0,4.948507027657232%
15440,0,4.948186528497409%
15441,0,4.947866070850333%
15442,0,4.947545654707939%
15443,0,4.947225280062164%
15444,0,4.946904946904946%
15445,0,4.946584655228229%
15446,0,4.946264405023954%
15447,0,4.945944196284068%
15448,0,4.945624029000518%
15449,0,4.945303903165253%
15450,0,4.944983818770226%
15451,0,4.944663775807391%
15452,0,4.944343774268703%
15453,0,4.944023814146121%
15454,0,4.943703895431603%
15455,0,4.943384018117114%
15456,0,4.943064182194616%
15457,0,4.942744387656078%
15458,0,4.942424634493467%
15459,0,4.942104922698752%
15460,0,4.941785252263907%
15461,0,4.941465623180907%
15462,0,4.9411460354417285%
15463,0,4.94082648903835%
15464,0,4.940506983962752%
15465,0,4.940187520206918%
15466,0,4.939868097762835%
15467,0,4.939548716622487%
15468,0,4.939229376777864%
15469,0,4.938910078220958%
15470,0,4.938590820943762%
15471,0,4.938271604938271%
15472,0,4.937952430196484%
15473,0,4.937633296710399%
15474,0,4.937314204472018%
15475,0,4.936995153473344%
15476,0,4.936676143706384%
15477,0,4.936357175163145%
15478,0,4.936038247835637%
15479,0,4.935719361715874%
15480,0,4.935400516795865%
15481,0,4.935081713067632%
15482,0,4.934762950523188%
15483,0,4.934444229154557%
15484,0,4.934125548953759%
15485,0,4.9338069099128194%
15486,0,4.933488312023764%
15487,0,4.9331697552786204%
15488,0,4.9328512396694215%
15489,0,4.932532765188198%
15490,0,4.9322143318269855%
15491,0,4.931895939577819%
15492,0,4.93157758843274%
15493,0,4.931259278383786%
15494,0,4.930941009423003%
15495,0,4.930622781542433%
15496,0,4.930304594734125%
15497,0,4.929986448990127%
15498,0,4.929668344302491%
15499,0,4.929350280663269%
15500,0,4.929032258064516%
15501,0,4.92871427649829%
15502,0,4.928396335956651%
15503,0,4.928078436431658%
15504,0,4.927760577915376%
15505,0,4.927442760399871%
15506,0,4.927124983877209%
15507,0,4.926807248339459%
15508,0,4.926489553778695%
15509,0,4.926171900186988%
15510,0,4.925854287556415%
15511,0,4.925536715879054%
15512,0,4.925219185146983%
15513,0,4.924901695352285%
15514,0,4.9245842464870435%
15515,0,4.924266838543345%
15516,0,4.923949471513277%
15517,0,4.923632145388928%
15518,0,4.923314860162392%
15519,0,4.922997615825762%
15520,0,4.922680412371134%
15521,0,4.922363249790606%
15522,0,4.922046128076278%
15523,0,4.9217290472202535%
15524,0,4.921412007214635%
15525,0,4.92109500805153%
15526,0,4.920778049723045%
15527,0,4.920461132221292%
15528,0,4.920144255538382%
15529,0,4.91982741966643%
15530,0,4.919510624597553%
15531,0,4.919193870323869%
15532,0,4.918877156837497%
15533,0,4.918560484130561%
15534,0,4.918243852195184%
15535,0,4.917927261023496%
15536,0,4.917610710607621%
15537,0,4.9172942009396925%
15538,0,4.916977732011842%
15539,0,4.916661303816204%
15540,0,4.916344916344916%
15541,0,4.916028569590117%
15542,0,4.915712263543946%
15543,0,4.915395998198546%
15544,0,4.915079773546062%
15545,0,4.914763589578643%
15546,0,4.914447446288435%
15547,0,4.914131343667589%
15548,0,4.913815281708258%
15549,0,4.913499260402599%
15550,0,4.913183279742765%
15551,0,4.912867339720918%
15552,0,4.912551440329218%
15553,0,4.912235581559828%
15554,0,4.911919763404912%
15555,0,4.911603985856638%
15556,0,4.911288248907174%
15557,0,4.910972552548691%
15558,0,4.910656896773364%
15559,0,4.910341281573366%
15560,0,4.910025706940874%
15561,0,4.909710172868068%
15562,0,4.909394679347128%
15563,0,4.909079226370237%
15564,0,4.908763813929581%
15565,0,4.908448442017346%
15566,0,4.908133110625722%
15567,0,4.9078178197469%
15568,0,4.907502569373072%
15569,0,4.907187359496435%
15570,0,4.906872190109184%
15571,0,4.90655706120352%
15572,0,4.906241972771641%
15573,0,4.905926924805754%
15574,0,4.905611917298061%
15575,0,4.90529695024077%
15576,0,4.904982023626092%
15577,0,4.904667137446235%
15578,0,4.904352291693414%
15579,0,4.904037486359844%
15580,0,4.903722721437741%
15581,0,4.9034079969193245%
15582,0,4.903093312796817%
15583,0,4.90277866906244%
15584,0,4.902464065708418%
15585,0,4.902149502726981%
15586,0,4.901834980110356%
15587,0,4.901520497850774%
15588,0,4.9012060559404675%
15589,0,4.900891654371672%
15590,0,4.900577293136625%
15591,0,4.900262972227567%
15592,0,4.8999486916367365%
15593,0,4.899634451356378%
15594,0,4.899320251378735%
15595,0,4.899006091696057%
15596,0,4.898691972300591%
15597,0,4.898377893184587%
15598,0,4.8980638543403%
15599,0,4.897749855759985%
15600,0,4.897435897435897%
15601,0,4.897121979360297%
15602,0,4.896808101525445%
15603,0,4.896494263923604%
15604,0,4.896180466547039%
15605,0,4.895866709388017%
15606,0,4.895552992438805%
15607,0,4.8952393156916765%
15608,0,4.894925679138903%
15609,0,4.894612082772759%
15610,0,4.894298526585522%
15611,0,4.89398501056947%
15612,0,4.893671534716884%
15613,0,4.893358099020047%
15614,0,4.893044703471244%
15615,0,4.89273134806276%
15616,0,4.892418032786885%
15617,0,4.892104757635909%
15618,0,4.891791522602126%
15619,0,4.891478327677828%
15620,0,4.891165172855313%
15621,0,4.890852058126881%
15622,0,4.890538983484829%
15623,0,4.8902259489214615%
15624,0,4.889912954429083%
15625,0,4.889600000000001%
15626,0,4.88928708562652%
15627,0,4.888974211300953%
15628,0,4.888661377015612%
15629,0,4.888348582762813%
15630,0,4.888035828534869%
15631,0,4.8877231143241%
15632,0,4.887410440122824%
15633,0,4.887097805923367%
15634,0,4.886785211718051%
15635,0,4.8864726574992%
15636,0,4.886160143259145%
15637,0,4.885847668990215%
15638,0,4.885535234684743%
15639,0,4.88522284033506%
15640,0,4.884910485933504%
15641,0,4.884598171472413%
15642,0,4.8842858969441245%
15643,0,4.883973662340983%
15644,0,4.883661467655331%
15645,0,4.883349312879514%
15646,0,4.88303719800588%
15647,0,4.882725123026779%
15648,0,4.882413087934561%
15649,0,4.882101092721579%
15650,0,4.881789137380191%
15651,0,4.881477221902754%
