14180,0,9.055007052186177%
14181,0,9.054368521260841%
14182,0,9.053730080383584%
14183,0,9.053091729535359%
14184,0,9.052453468697124%
14185,0,9.051815297849842%
14186,0,9.051177216974482%
14187,0,9.050539226052019%
14188,0,9.049901325063434%
14189,0,9.049263513989711%
14190,0,9.048625792811839%
14191,0,9.047988161510817%
14192,0,9.047350620067645%
14193,0,9.046713168463327%
14194,0,9.046075806678878%
14195,1,9.052483268756605%
14196,1,9.058889828120599%
14197,1,9.065295484961613%
14198,0,9.064656993942808%
14199,0,9.064018592858652%
14200,0,9.06338028169014%
14201,0,9.06274206041828%
14202,0,9.062103929024081%
14203,0,9.061465887488557%
14204,0,9.060827935792734%
14205,0,9.060190073917635%
14206,0,9.059552301844292%
14207,0,9.058914619553741%
14208,0,9.058277027027026%
14209,0,9.057639524245197%
14210,0,9.057002111189304%
14211,0,9.056364787840405%
14212,0,9.055727554179567%
14213,0,9.055090410187857%
14214,0,9.054453355846348%
14215,0,9.053816391136124%
14216,0,9.053179516038266%
14217,0,9.052542730533867%
14218,0,9.051906034604023%
14219,0,9.051269428229833%
14220,0,9.050632911392405%
14221,0,9.04999648407285%
14222,0,9.049360146252285%
14223,0,9.048723897911833%
14224,0,9.04808773903262%
14225,0,9.047451669595782%
14226,0,9.046815689582456%
14227,0,9.046179798973782%
14228,0,9.045543997750913%
14229,0,9.044908285895003%
14230,0,9.04427266338721%
14231,0,9.0436371302087%
14232,0,9.04300168634064%
14233,0,9.04236633176421%
14234,0,9.041731066460587%
14235,1,9.048120828942746%
14236,0,9.047485248665357%
14237,0,9.046849757673666%
14238,0,9.04621435594887%
14239,0,9.045579043472154%
14240,0,9.044943820224718%
14241,0,9.044308686187767%
14242,0,9.043673641342508%
14243,0,9.043038685670155%
14244,0,9.042403819151923%
14245,0,9.041769041769042%
14246,0,9.041134353502738%
14247,0,9.040499754334245%
14248,1,9.046883773161145%
14249,0,9.046248859569092%
14250,0,9.04561403508772%
14251,0,9.044979299698266%
14252,0,9.044344653381982%
14253,0,9.043710096120115%
14254,0,9.043075627893925%
14255,0,9.042441248684673%
14256,0,9.041806958473625%
14257,0,9.041172757242057%
14258,0,9.040538644971244%
14259,0,9.03990462164247%
14260,0,9.039270687237027%
14261,0,9.038636841736205%
14262,0,9.038003085121302%
14263,0,9.037369417373624%
14264,0,9.036735838474481%
14265,0,9.036102348405189%
14266,0,9.035468947147063%
14267,0,9.034835634681434%
14268,0,9.034202410989627%
14269,0,9.033569276052981%
14270,0,9.032936229852838%
14271,0,9.032303272370541%
14272,0,9.031670403587444%
14273,0,9.0310376234849%
14274,0,9.030404932044277%
14275,0,9.029772329246935%
14276,0,9.02913981507425%
14277,0,9.028507389507599%
14278,0,9.027875052528366%
14279,0,9.027242804117936%
14280,0,9.026610644257703%
14281,0,9.025978572929066%
14282,0,9.025346590113429%
14283,0,9.0247146957922%
14284,0,9.024082889946794%
14285,0,9.023451172558627%
14286,0,9.022819543609128%
14287,0,9.022188003079723%
14288,0,9.021556550951848%
14289,1,9.027923577577157%
14290,1,9.034289713086075%
14291,0,9.033657546707719%
14292,0,9.03302546879373%
14293,0,9.032393479325544%
14294,0,9.031761578284595%
14295,0,9.031129765652327%
14296,0,9.030498041410183%
14297,0,9.029866405539625%
14298,0,9.0292348580221%
14299,0,9.02860339883908%
14300,0,9.027972027972028%
14301,0,9.02734074540242%
14302,0,9.026709551111733%
14303,0,9.026078445081453%
14304,0,9.025447427293065%
14305,0,9.024816497728066%
14306,0,9.024185656367957%
14307,0,9.02355490319424%
14308,0,9.022924238188427%
14309,0,9.022293661332029%
14310,0,9.02166317260657%
14311,0,9.021032771993571%
14312,0,9.020402459474566%
14313,0,9.01977223503109%
14314,0,9.019142098644684%
14315,0,9.018512050296891%
14316,0,9.017882089969264%
14317,0,9.01725221764336%
14318,0,9.016622433300741%
14319,0,9.01599273692297%
14320,0,9.01536312849162%
14321,0,9.01473360798827%
14322,0,9.014104175394499%
14323,0,9.013474830691894%
14324,0,9.01284557386205%
14325,0,9.012216404886562%
14326,0,9.011587323747033%
14327,0,9.01095833042507%
14328,0,9.010329424902288%
14329,0,9.009700607160303%
14330,0,9.00907187718074%
14331,0,9.008443234945224%
14332,0,9.007814680435388%
14333,1,9.01416312007256%
14334,1,9.020510673922143%
14335,1,9.026857342169516%
14336,1,9.033203125%
14337,1,9.03954802259887%
14338,0,9.038917561724089%
14339,0,9.038287188785828%
14340,0,9.037656903765692%
14341,0,9.037026706645284%
14342,0,9.03639659740622%
14343,0,9.035766576030118%
14344,0,9.035136642498607%
14345,0,9.034506796793309%
14346,0,9.03387703889586%
14347,0,9.033247368787901%
14348,0,9.032617786451073%
14349,0,9.03198829186703%
14350,0,9.031358885017422%
14351,0,9.03072956588391%
14352,0,9.03010033444816%
14353,0,9.029471190691842%
14354,0,9.028842134596628%
14355,0,9.0282131661442%
14356,0,9.027584285316244%
14357,0,9.02695549209445%
14358,0,9.02632678646051%
14359,0,9.025698168396127%
14360,0,9.025069637883009%
14361,0,9.024441194902861%
14362,1,9.030775657986354%
14363,0,9.030146905242638%
14364,1,9.036480089111668%
14365,1,9.042812391228681%
14366,1,9.049143811777808%
14367,0,9.048513955592679%
14368,0,9.047884187082406%
14369,0,9.047254506228688%
14370,0,9.046624913013222%
14371,1,9.052953865423422%
14372,1,9.059281937099916%
14373,0,9.058651638488833%
14374,0,9.05802142757757%
14375,0,9.057391304347826%
14376,0,9.056761268781303%
14377,0,9.056131320859706%
14378,0,9.055501460564752%
14379,0,9.054871687878157%
14380,0,9.054242002781642%
14381,0,9.053612405256937%
14382,0,9.052982895285774%
14383,0,9.052353472849891%
14384,0,9.051724137931034%
14385,0,9.05109489051095%
14386,0,9.05046573057139%
14387,0,9.049836658094112%
14388,0,9.049207673060884%
14389,0,9.048578775453471%
14390,0,9.047949965253649%
14391,0,9.047321242443193%
14392,0,9.04669260700389%
14393,0,9.046064058917528%
14394,0,9.045435598165902%
14395,0,9.044807224730809%
14396,0,9.044178938594055%
14397,0,9.043550739737444%
14398,0,9.042922628142797%
14399,1,9.049239530522952%
14400,1,9.055555555555555%
14401,1,9.061870703423374%
14402,1,9.068184974309123%
14403,1,9.074498368395473%
14404,1,9.080810885865038%
14405,1,9.087122526900382%
14406,1,9.09343329168402%
14407,0,9.092802110085376%
14408,0,9.092171016102165%
14409,0,9.09154000971615%
14410,1,9.097848716169327%
14411,1,9.10415654708209%
14412,0,9.103524840410769%
14413,0,9.10289322139735%
14414,0,9.102261690023589%
14415,0,9.101630246271245%
14416,0,9.100998890122087%
14417,0,9.100367621557883%
14418,0,9.09973644056041%
14419,0,9.09910534711145%
14420,0,9.098474341192787%
14421,1,9.104777754663338%
14422,1,9.111080293995286%
14423,0,9.110448589059143%
14424,0,9.10981697171381%
14425,0,9.109185441941074%
14426,0,9.108553999722723%
14427,0,9.10792264504055%
14428,0,9.107291377876352%
14429,0,9.106660198211934%
14430,0,9.106029106029107%
14431,0,9.105398101309682%
14432,0,9.104767184035477%
14433,0,9.10413635418832%
14434,0,9.103505611750034%
14435,1,9.10980256321441%
14436,1,9.11609864228318%
14437,0,9.115467202327352%
14438,0,9.114835849840699%
14439,1,9.121130272179514%
14440,0,9.120498614958448%
14441,0,9.119867045218475%
14442,0,9.119235562941421%
14443,0,9.118604168109119%
14444,0,9.117972860703407%
14445,0,9.117341640706126%
14446,0,9.116710508099128%
14447,0,9.116079462864263%
14448,0,9.115448504983387%
14449,0,9.11481763443837%
14450,0,9.114186851211073%
14451,0,9.113556155283371%
14452,0,9.112925546637143%
14453,0,9.112295025254273%
14454,0,9.111664591116647%
14455,0,9.111034244206156%
14456,0,9.110403984504705%
14457,0,9.10977381199419%
14458,0,9.109143726656523%
14459,0,9.108513728473614%
14460,0,9.107883817427386%
14461,1,9.11416914459581%
14462,1,9.1204536025446%
14463,1,9.126737191454055%
14464,1,9.133019911504425%
14465,1,9.139301762875908%
14466,1,9.145582745748653%
14467,0,9.14495057717564%
14468,0,9.144318495991152%
14469,0,9.143686502177069%
14470,0,9.143054595715274%
14471,0,9.142422776587658%
14472,0,9.14179104477612%
14473,0,9.141159400262557%
14474,0,9.14052784302888%
14475,0,9.139896373056995%
14476,0,9.13926499032882%
14477,0,9.138633694826275%
14478,0,9.13800248653129%
14479,0,9.137371365425789%
14480,0,9.136740331491714%
14481,0,9.136109384711002%
14482,0,9.135478525065599%
14483,0,9.134847752537457%
14484,0,9.134217067108533%
14485,0,9.133586468760788%
14486,0,9.132955957476184%
14487,0,9.132325533236694%
14488,0,9.131695196024296%
14489,0,9.131064945820967%
14490,0,9.130434782608695%
14491,0,9.129804706369471%
14492,0,9.129174717085288%
14493,0,9.12854481473815%
14494,0,9.12791499931006%
14495,0,9.127285270783029%
14496,0,9.126655629139073%
14497,0,9.126026074360212%
14498,0,9.125396606428472%
14499,0,9.124767225325884%
14500,0,9.124137931034483%
14501,0,9.123508723536307%
14502,0,9.122879602813406%
14503,0,9.122250568847825%
14504,0,9.121621621621621%
14505,0,9.120992761116856%
14506,0,9.120363987315594%
14507,0,9.119735300199903%
14508,0,9.11910669975186%
14509,0,9.118478185953546%
14510,0,9.117849758787044%
14511,0,9.117221418234443%
14512,0,9.11659316427784%
14513,0,9.115964996899331%
14514,0,9.115336916081025%
14515,0,9.114708921805029%
14516,0,9.11408101405346%
14517,0,9.11345319280843%
14518,0,9.112825458052074%
14519,0,9.112197809766514%
14520,0,9.111570247933884%
14521,1,9.11782935059569%
14522,1,9.124087591240876%
14523,0,9.123459340356675%
14524,0,9.122831175984578%
14525,0,9.122203098106713%
14526,0,9.121575106705219%
14527,0,9.120947201762236%
14528,0,9.120319383259911%
14529,0,9.119691651180398%
14530,0,9.11906400550585%
14531,0,9.11843644621843%
14532,0,9.117808973300303%
14533,0,9.11718158673364%
14534,0,9.11655428650062%
14535,0,9.11592707258342%
14536,0,9.115299944964226%
14537,0,9.114672903625232%
14538,0,9.11404594854863%
14539,0,9.113419079716625%
14540,0,9.112792297111415%
14541,0,9.112165600715219%
14542,0,9.111538990510246%
14543,0,9.110912466478718%
14544,0,9.110286028602859%
14545,0,9.109659676864903%
14546,0,9.109033411247077%
14547,0,9.10840723173163%
14548,0,9.107781138300798%
14549,0,9.107155130936833%
14550,0,9.106529209621993%
14551,0,9.105903374338533%
14552,0,9.10527762506872%
14553,0,9.104651961794819%
14554,0,9.104026384499107%
14555,0,9.103400893163862%
14556,0,9.102775487771366%
14557,0,9.10215016830391%
14558,0,9.101524934743784%
14559,0,9.100899787073288%
14560,0,9.100274725274724%
14561,0,9.099649749330403%
14562,0,9.099024859222634%
14563,0,9.098400054933736%
14564,0,9.097775336446032%
14565,0,9.097150703741846%
14566,0,9.096526156803515%
14567,0,9.095901695613373%
14568,0,9.095277320153762%
14569,0,9.094653030407027%
14570,0,9.094028826355526%
14571,0,9.093404707981607%
14572,1,9.099643151248971%
14573,0,9.099018733273862%
14574,0,9.098394400988061%
14575,0,9.097770154373928%
14576,0,9.09714599341383%
14577,0,9.096521918090142%
14578,0,9.095897928385238%
14579,0,9.095274024281501%
14580,0,9.094650205761317%
14581,0,9.094026472807078%
14582,0,9.09340282540118%
14583,1,9.099636563121443%
14584,1,9.105869445968185%
14585,0,9.105245114844019%
14586,0,9.104620869326752%
14587,0,9.10399670939878%
14588,0,9.1033726350425%
14589,0,9.102748646240318%
14590,0,9.10212474297464%
14591,0,9.10150092522788%
14592,0,9.100877192982457%
14593,0,9.10025354622079%
14594,0,9.099629984925311%
14595,0,9.099006509078452%
14596,0,9.098383118662648%
14597,0,9.09775981366034%
14598,0,9.09713659405398%
14599,0,9.096513459826015%
14600,0,9.095890410958903%
14601,0,9.095267447435107%
14602,0,9.094644569237092%
14603,0,9.094021776347326%
14604,0,9.093399068748289%
14605,0,9.092776446422459%
14606,0,9.092153909352321%
14607,0,9.091531457520368%
14608,0,9.090909090909092%
14609,0,9.090286809500993%
14610,0,9.089664613278577%
14611,0,9.08904250222435%
14612,0,9.088420476320833%
14613,0,9.087798535550537%
14614,0,9.08717667989599%
14615,0,9.08655490933972%
14616,0,9.085933223864258%
14617,0,9.085311623452144%
14618,0,9.08469010808592%
14619,0,9.084068677748135%
14620,0,9.08344733242134%
14621,0,9.082826072088093%
14622,0,9.082204896730953%
14623,0,9.081583806332489%
14624,0,9.080962800875273%
14625,0,9.08034188034188%
14626,0,9.079721044714892%
14627,0,9.079100293976893%
14628,0,9.078479628110472%
14629,0,9.07785904709823%
14630,0,9.077238550922761%
14631,0,9.076618139566675%
14632,0,9.075997813012576%
14633,0,9.07537757124308%
14634,0,9.07475741424081%
14635,0,9.074137341988383%
14636,0,9.073517354468434%
14637,0,9.072897451663591%
14638,0,9.072277633556498%
14639,0,9.07165790012979%
14640,1,9.077868852459016%
14641,1,9.084078956355441%
14642,0,9.083458543914766%
14643,0,9.082838216212524%
14644,0,9.082217973231357%
14645,0,9.08159781495391%
14646,0,9.08097774136283%
14647,0,9.080357752440772%
14648,0,9.079737848170398%
14649,0,9.07911802853437%
14650,0,9.078498293515358%
14651,0,9.077878643096035%
14652,0,9.077259077259077%
14653,0,9.076639595987169%
14654,0,9.076020199263%
14655,0,9.075400887069259%
14656,0,9.074781659388647%
14657,0,9.074162516203861%
14658,0,9.073543457497612%
14659,0,9.07292448325261%
14660,0,9.072305593451569%
14661,0,9.071686788077212%
14662,0,9.071068067112263%
14663,0,9.070449430539453%
14664,0,9.069830878341516%
14665,0,9.069212410501192%
14666,0,9.068594027001227%
14667,0,9.067975727824368%
14668,0,9.067357512953368%
14669,0,9.066739382370987%
14670,0,9.066121336059986%
14671,0,9.065503374003136%
14672,0,9.064885496183205%
14673,0,9.064267702582976%
14674,0,9.063649993185226%
14675,0,9.063032367972742%
14676,0,9.062414826928318%
14677,0,9.061797370034748%
14678,0,9.061179997274833%
14679,0,9.060562708631378%
14680,0,9.059945504087194%
14681,0,9.059328383625093%
14682,0,9.058711347227897%
14683,0,9.058094394878431%
14684,0,9.05747752655952%
14685,0,9.056860742254%
14686,1,9.063053247991284%
14687,0,9.062436168039763%
14688,0,9.06181917211329%
14689,0,9.061202260194703%
14690,0,9.06058543226685%
14691,0,9.059968688312573%
14692,0,9.059352028314729%
14693,0,9.058735452256176%
14694,0,9.058118960119776%
14695,1,9.064307587614834%
14696,0,9.063690800217747%
14697,0,9.06307409675444%
14698,0,9.062457477207783%
14699,0,9.06184094156065%
14700,1,9.068027210884354%
14701,1,9.074212638596014%
14702,1,9.080397224867365%
14703,0,9.079779636808814%
14704,0,9.079162132752993%
14705,0,9.078544712682762%
14706,0,9.077927376580988%
14707,0,9.077310124430543%
14708,0,9.076692956214305%
14709,0,9.076075871915155%
14710,0,9.075458871515977%
14711,0,9.07484195499966%
14712,0,9.074225122349104%
14713,0,9.073608373547202%
14714,0,9.072991708576865%
14715,0,9.072375127421%
14716,0,9.071758630062517%
14717,0,9.071142216484338%
14718,0,9.070525886669383%
14719,0,9.069909640600585%
14720,0,9.06929347826087%
14721,0,9.068677399633177%
14722,0,9.068061404700448%
14723,0,9.067445493445629%
14724,0,9.066829665851671%
14725,0,9.066213921901529%
14726,0,9.065598261578161%
14727,0,9.064982684864535%
14728,0,9.064367191743617%
14729,0,9.063751782198384%
14730,0,9.063136456211812%
14731,0,9.062521213766885%
14732,0,9.061906054846594%
14733,0,9.061290979433924%
14734,0,9.060675987511878%
14735,0,9.060061079063454%
14736,0,9.059446254071661%
14737,0,9.05883151251951%
14738,0,9.058216854390013%
14739,0,9.057602279666192%
14740,0,9.056987788331073%
14741,0,9.056373380367681%
14742,0,9.055759055759056%
14743,0,9.055144814488232%
14744,0,9.054530656538253%
14745,0,9.053916581892167%
14746,0,9.053302590533026%
14747,0,9.052688682443886%
14748,0,9.052074857607812%
14749,0,9.051461116007866%
14750,0,9.05084745762712%
14751,0,9.050233882448648%
14752,0,9.049620390455532%
14753,0,9.049006981630853%
14754,0,9.048393655957707%
14755,0,9.047780413419181%
14756,0,9.047167253998374%
14757,0,9.04655417767839%
14758,1,9.052717170348286%
14759,1,9.058879327867741%
14760,1,9.065040650406504%
14761,1,9.071201138134272%
14762,0,9.070586641376508%
14763,0,9.069972227866966%
14764,0,9.06935789758873%
14765,0,9.068743650524889%
14766,0,9.06812948665854%
14767,0,9.067515405972777%
14768,0,9.066901408450704%
14769,0,9.066287494075429%
14770,0,9.065673662830061%
14771,0,9.065059914697718%
14772,0,9.064446249661522%
14773,0,9.063832667704597%
14774,0,9.063219168810072%
14775,0,9.062605752961082%
14776,0,9.061992420140768%
14777,0,9.061379170332273%
14778,0,9.060766003518744%
14779,0,9.060152919683334%
14780,0,9.059539918809202%
14781,0,9.058927000879507%
14782,0,9.058314165877418%
14783,0,9.057701413786106%
14784,0,9.057088744588745%
14785,0,9.056476158268516%
14786,1,9.062626809143785%
14787,1,9.068776628119293%
14788,1,9.074925615363808%
14789,1,9.081073771046047%
14790,1,9.087221095334685%
14791,0,9.086606720302887%
14792,1,9.092752839372634%
14793,1,9.098898127492733%
14794,1,9.105042584831688%
14795,0,9.10442717134167%
14796,0,9.10381184103812%
14797,0,9.103196593904169%
14798,0,9.102581429922962%
14799,0,9.10196634907764%
14800,0,9.10135135135135%
14801,0,9.100736436727248%
14802,0,9.100121605188487%
14803,0,9.099506856718232%
14804,0,9.09889219129965%
14805,0,9.098277608915907%
14806,0,9.097663109550181%
14807,0,9.097048693185656%
14808,0,9.09643435980551%
14809,0,9.095820109392937%
14810,1,9.101958136394328%
14811,0,9.101343595975964%
14812,0,9.100729138536321%
14813,0,9.100114764058597%
14814,0,9.099500472525989%
14815,1,9.105636179547757%
14816,0,9.105021598272138%
14817,0,9.104407099952757%
14818,0,9.103792684572817%
14819,0,9.103178352115528%
14820,0,9.102564102564102%
14821,0,9.10194993590176%
14822,0,9.101335852111726%
14823,0,9.100721851177225%
14824,0,9.100107933081489%
14825,0,9.099494097807757%
14826,0,9.09888034533927%
14827,1,9.105011128346934%
14828,0,9.104397086592932%
14829,0,9.10378312765527%
14830,0,9.103169251517194%
14831,0,9.102555458161959%
14832,0,9.101941747572816%
14833,0,9.101328119733028%
14834,0,9.10071457462586%
14835,0,9.100101112234581%
14836,0,9.099487732542464%
14837,0,9.09887443553279%
14838,0,9.09826122118884%
14839,0,9.097648089493902%
14840,0,9.097035040431267%
14841,0,9.096422073984233%
14842,0,9.0958091901361%
14843,0,9.095196388870175%
14844,0,9.094583670169767%
14845,0,9.093971034018187%
14846,0,9.093358480398761%
14847,0,9.092746009294807%
14848,0,9.092133620689655%
14849,0,9.091521314566638%
14850,0,9.090909090909092%
14851,0,9.090296949700356%
14852,0,9.089684890923781%
14853,0,9.089072914562715%
14854,0,9.088461020600512%
14855,0,9.087849209020533%
14856,0,9.087237479806138%
14857,0,9.086625832940701%
14858,0,9.086014268407592%
14859,0,9.085402786190187%
14860,0,9.08479138627187%
14861,0,9.084180068636027%
14862,0,9.083568833266048%
14863,0,9.082957680145327%
14864,0,9.082346609257266%
14865,0,9.081735620585267%
14866,0,9.08112471411274%
14867,0,9.080513889823099%
14868,0,9.079903147699758%
14869,0,9.079292487726141%
14870,0,9.078681909885676%
14871,0,9.07807141416179%
14872,0,9.077461000537923%
14873,0,9.076850668997512%
14874,0,9.076240419524002%
14875,0,9.07563025210084%
14876,0,9.07502016671148%
14877,0,9.074410163339383%
14878,0,9.073800241968007%
14879,0,9.073190402580819%
14880,0,9.07258064516129%
14881,0,9.071970969692897%
14882,0,9.071361376159118%
14883,0,9.070751864543439%
14884,0,9.070142434829346%
14885,0,9.069533087000337%
14886,0,9.068923821039904%
14887,0,9.068314636931552%
14888,0,9.067705534658787%
14889,0,9.067096514205119%
14890,0,9.066487575554063%
14891,0,9.065878718689142%
14892,0,9.065269943593876%
14893,0,9.064661250251795%
14894,0,9.064052638646434%
14895,0,9.06344410876133%
14896,0,9.06283566058002%
14897,0,9.062227294086057%
14898,0,9.061619009262989%
14899,0,9.06101080609437%
14900,0,9.060402684563758%
14901,0,9.05979464465472%
14902,0,9.059186686350825%
14903,0,9.058578809635645%
14904,0,9.057971014492754%
14905,0,9.057363300905736%
14906,0,9.056755668858179%
14907,0,9.056148118333669%
14908,0,9.055540649315803%
14909,0,9.05493326178818%
14910,0,9.054325955734406%
14911,0,9.053718731138085%
14912,0,9.053111587982833%
14913,0,9.052504526252262%
14914,0,9.051897545929998%
14915,0,9.051290646999664%
14916,0,9.05068382944489%
14917,0,9.050077093249314%
14918,0,9.049470438396568%
14919,0,9.048863864870299%
14920,0,9.048257372654156%
14921,0,9.047650961731787%
14922,0,9.047044632086852%
14923,0,9.04643838370301%
14924,0,9.045832216563923%
14925,0,9.045226130653267%
14926,0,9.04462012595471%
14927,0,9.044014202451933%
14928,0,9.043408360128618%
14929,0,9.042802598968452%
14930,0,9.042196918955124%
14931,0,9.041591320072333%
14932,0,9.040985802303778%
14933,0,9.040380365633162%
14934,0,9.039775010044195%
14935,0,9.039169735520588%
14936,0,9.038564542046062%
14937,0,9.037959429604339%
14938,0,9.03735439817914%
14939,0,9.0367494477542%
14940,0,9.036144578313253%
14941,0,9.035539789840037%
14942,0,9.034935082318297%
14943,0,9.03433045573178%
14944,0,9.03372591006424%
14945,0,9.033121445299432%
14946,0,9.032517061421116%
14947,0,9.031912758413059%
14948,0,9.031308536259031%
14949,0,9.030704394942806%
14950,0,9.03010033444816%
14951,0,9.029496354758878%
14952,0,9.028892455858747%
14953,0,9.028288637731558%
14954,0,9.027684900361107%
14955,0,9.027081243731194%
14956,0,9.026477667825622%
14957,0,9.025874172628201%
14958,0,9.025270758122744%
14959,0,9.024667424293067%
14960,0,9.024064171122994%
14961,0,9.02346099859635%
14962,0,9.022857906696965%
14963,0,9.022254895408675%
14964,0,9.021651964715318%
14965,0,9.021049114600736%
14966,0,9.020446345048777%
14967,0,9.019843656043296%
14968,0,9.019241047568146%
14969,0,9.018638519607189%
14970,0,9.01803607214429%
14971,0,9.017433705163317%
14972,0,9.016831418648144%
14973,0,9.01622921258265%
14974,0,9.015627086950714%
14975,0,9.015025041736227%
14976,0,9.014423076923077%
14977,0,9.01382119249516%
14978,0,9.013219388436374%
14979,0,9.012617664730623%
14980,0,9.012016021361816%
14981,0,9.011414458313864%
14982,0,9.010812975570685%
14983,0,9.010211573116198%
14984,0,9.00961025093433%
14985,0,9.00900900900901%
14986,0,9.00840784732417%
14987,0,9.00780676586375%
14988,0,9.007205764611689%
14989,0,9.006604843551939%
14990,0,9.006004002668446%
14991,0,9.005403241945167%
14992,0,9.004802561366061%
14993,0,9.004201960915093%
14994,0,9.003601440576231%
14995,0,9.003001000333445%
14996,0,9.00240064017071%
14997,0,9.001800360072014%
14998,0,9.001200160021336%
14999,0,9.000600040002666%
15000,0,9.0%
15001,0,8.999400039997333%
15002,0,8.99880015997867%
15003,0,8.998200359928015%
15004,1,9.004265529192216%
15005,1,9.010329890036655%
15006,0,9.00972944155671%
15007,0,9.00912907309922%
15008,0,9.008528784648187%
15009,0,9.007928576187622%
15010,0,9.007328447701532%
15011,0,9.006728399173939%
15012,0,9.006128430588863%
15013,0,9.005528541930326%
15014,0,9.004928733182362%
15015,0,9.004329004329005%
15016,0,9.003729355354288%
15017,0,9.003129786242258%
15018,0,9.00253029697696%
15019,1,9.008589120447432%
15020,0,9.007989347536618%
15021,0,9.007389654483724%
15022,0,9.006790041272799%
15023,0,9.006190507887906%
15024,0,9.005591054313099%
15025,0,9.004991680532445%
15026,0,9.004392386530014%
15027,0,9.003793172289878%
15028,0,9.003194037796113%
15029,0,9.002594983032804%
15030,0,9.001996007984033%
15031,0,9.001397112633889%
15032,0,9.00079829696647%
15033,0,9.000199560965875%
15034,0,8.999600904616203%
15035,0,8.999002327901563%
15036,0,8.998403830806065%
15037,0,8.997805413313825%
15038,1,9.00385689586381%
15039,0,9.003258195358734%
15040,0,9.002659574468085%
15041,0,9.002061033175986%
15042,0,9.001462571466561%
15043,0,9.000864189323938%
15044,0,9.000265886732253%
15045,0,8.99966766367564%
15046,0,8.999069520138244%
15047,0,8.998471456104207%
15048,0,8.997873471557682%
15049,0,8.997275566482822%
15050,0,8.996677740863786%
15051,0,8.996079994684738%
15052,0,8.995482327929844%
15053,0,8.994884740583272%
15054,1,9.000929985385945%
15055,1,9.00697442710063%
15056,1,9.013018065887355%
15057,1,9.019060901906089%
15058,1,9.025102935316776%
15059,1,9.0311441662793%
15060,0,9.03054448871182%
15061,0,9.029944890777506%
15062,0,9.029345372460497%
15063,0,9.028745933744938%
15064,0,9.028146574614976%
15065,0,9.027547295054763%
15066,0,9.026948095048454%
15067,0,9.026348974580209%
15068,0,9.025749933634192%
15069,0,9.025150972194572%
15070,0,9.024552090245521%
15071,0,9.023953287771217%
15072,0,9.023354564755838%
15073,0,9.022755921183572%
15074,1,9.028791296271727%
15075,0,9.028192371475953%
15076,0,9.027593526134254%
15077,0,9.026994760230815%
15078,0,9.026396073749835%
15079,0,9.025797466675508%
15080,0,9.025198938992043%
15081,0,9.02460049068364%
15082,0,9.024002121734517%
15083,0,9.023403832128887%
15084,0,9.022805621850969%
15085,0,9.022207490884986%
15086,0,9.021609439215167%
15087,0,9.021011466825744%
15088,0,9.020413573700955%
15089,0,9.019815759825038%
15090,0,9.019218025182239%
15091,0,9.018620369756809%
15092,0,9.018022793532998%
15093,0,9.017425296495064%
15094,0,9.01682787862727%
15095,0,9.01623053991388%
15096,0,9.015633280339163%
15097,0,9.015036099887395%
15098,0,9.014438998542854%
15099,0,9.01384197628982%
15100,0,9.013245033112582%
15101,0,9.012648168995431%
15102,0,9.012051383922659%
15103,0,9.011454677878568%
15104,0,9.010858050847457%
15105,0,9.010261502813638%
15106,0,9.009665033761419%
15107,0,9.009068643675118%
15108,0,9.008472332539053%
15109,0,9.007876100337548%
15110,0,9.007279947054931%
15111,0,9.006683872675534%
15112,0,9.006087877183695%
15113,0,9.005491960563754%
15114,0,9.004896122800053%
15115,0,9.004300363876943%
15116,0,9.003704683778778%
15117,0,9.003109082489912%
15118,0,9.002513559994709%
15119,1,9.008532310337985%
15120,1,9.014550264550264%
15121,0,9.01395410356458%
15122,0,9.013358021425736%
15123,0,9.012762018118098%
15124,0,9.012166093626025%
15125,0,9.011570247933884%
15126,0,9.010974481026048%
15127,0,9.01037879288689%
15128,0,9.009783183500792%
15129,0,9.009187652852138%
15130,0,9.008592200925314%
15131,0,9.007996827704712%
15132,0,9.007401533174729%
15133,0,9.006806317319766%
15134,0,9.006211180124224%
15135,0,9.005616121572514%
15136,0,9.005021141649049%
15137,0,9.004426240338244%
15138,0,9.003831417624522%
15139,0,9.003236673492305%
15140,0,9.002642007926024%
15141,0,9.002047420910111%
15142,0,9.001452912429006%
15143,0,9.000858482467146%
15144,0,9.000264131008981%
15145,0,8.999669858038956%
15146,0,8.999075663541529%
15147,0,8.998481547501155%
15148,0,8.997887509902297%
15149,0,8.99729355072942%
15150,0,8.996699669966997%
15151,0,8.996105867599498%
15152,0,8.995512143611405%
15153,0,8.994918497987198%
15154,0,8.994324930711363%
15155,0,8.993731441768393%
15156,0,8.993138031142783%
15157,0,8.992544698819028%
15158,0,8.991951444781634%
15159,0,8.991358269015107%
15160,0,8.990765171503957%
15161,0,8.990172152232702%
15162,0,8.989579211185859%
15163,0,8.988986348347952%
15164,0,8.988393563703509%
15165,0,8.987800857237058%
15166,0,8.98720822893314%
15167,0,8.98661567877629%
15168,0,8.986023206751055%
15169,0,8.985430812841981%
15170,0,8.98483849703362%
15171,0,8.984246259310527%
15172,0,8.983654099657263%
15173,0,8.983062018058394%
15174,0,8.982470014498483%
15175,0,8.981878088962109%
15176,0,8.981286241433843%
15177,0,8.980694471898266%
15178,0,8.980102780339966%
15179,0,8.979511166743528%
