11409,0,9.448680865982997%
11410,0,9.447852760736195%
11411,0,9.44702480063097%
11412,0,9.446196985629163%
11413,0,9.44536931569263%
11414,0,9.444541790783248%
11415,0,9.4437144108629%
11416,0,9.442887175893484%
11417,0,9.44206008583691%
11418,0,9.441233140655106%
11419,0,9.440406340310009%
11420,0,9.439579684763572%
11421,0,9.43875317397776%
11422,0,9.43792680791455%
11423,0,9.437100586535935%
11424,0,9.436274509803921%
11425,0,9.435448577680525%
11426,0,9.43462279012778%
11427,0,9.433797147107727%
11428,0,9.432971648582429%
11429,0,9.432146294513956%
11430,0,9.431321084864392%
11431,0,9.430496019595836%
11432,0,9.429671098670399%
11433,0,9.428846322050205%
11434,0,9.428021689697394%
11435,0,9.427197201574113%
11436,0,9.426372857642534%
11437,0,9.425548657864825%
11438,0,9.424724602203183%
11439,0,9.423900690619808%
11440,0,9.423076923076923%
11441,0,9.422253299536754%
11442,0,9.421429819961546%
11443,0,9.420606484313554%
11444,0,9.419783292555051%
11445,0,9.418960244648318%
11446,0,9.418137340555653%
11447,1,9.426050493579103%
11448,0,9.42522711390636%
11449,0,9.424403878067954%
11450,0,9.4235807860262%
11451,0,9.42275783774343%
11452,0,9.421935033181978%
11453,0,9.421112372304199%
11454,0,9.420289855072465%
11455,0,9.41946748144915%
11456,0,9.418645251396649%
11457,0,9.417823164877367%
11458,0,9.417001221853727%
11459,0,9.416179422288158%
11460,0,9.415357766143106%
11461,0,9.414536253381032%
11462,0,9.413714883964404%
11463,0,9.41289365785571%
11464,0,9.412072575017445%
11465,0,9.411251635412125%
11466,0,9.410430839002268%
11467,0,9.409610185750413%
11468,0,9.408789675619115%
11469,0,9.40796930857093%
11470,0,9.40714908456844%
11471,0,9.40632900357423%
11472,0,9.405509065550907%
11473,0,9.404689270461082%
11474,0,9.403869618267386%
11475,0,9.403050108932462%
11476,0,9.402230742418961%
11477,0,9.401411518689553%
11478,0,9.400592437706917%
11479,0,9.39977349943375%
11480,0,9.398954703832754%
11481,0,9.39813605086665%
11482,0,9.39731754049817%
11483,0,9.396499172690064%
11484,0,9.395680947405086%
11485,0,9.394862864606008%
11486,0,9.394044924255615%
11487,0,9.393227126316706%
11488,0,9.392409470752089%
11489,0,9.39159195752459%
11490,0,9.390774586597042%
11491,0,9.389957357932294%
11492,0,9.389140271493213%
11493,0,9.388323327242668%
11494,0,9.387506525143554%
11495,1,9.39538929969552%
11496,1,9.403270702853165%
11497,1,9.411150734974342%
11498,0,9.410332231692468%
11499,0,9.409513870771372%
11500,0,9.408695652173913%
11501,0,9.407877575862969%
11502,0,9.407059641801425%
11503,0,9.406241849952186%
11504,0,9.405424200278164%
11505,0,9.404606692742286%
11506,0,9.403789327307493%
11507,0,9.402972103936733%
11508,0,9.402155022592979%
11509,0,9.401338083239203%
11510,0,9.400521285838401%
11511,0,9.399704630353575%
11512,0,9.398888116747742%
11513,0,9.39807174498393%
11514,0,9.397255515025186%
11515,0,9.396439426834563%
11516,0,9.39562348037513%
11517,0,9.394807675609968%
11518,0,9.39399201250217%
11519,0,9.393176491014845%
11520,0,9.39236111111111%
11521,0,9.3915458727541%
11522,0,9.390730775906961%
11523,0,9.389915820532847%
11524,0,9.389101006594933%
11525,0,9.3882863340564%
11526,0,9.387471802880444%
11527,0,9.386657413030276%
11528,0,9.385843164469119%
11529,0,9.385029057160205%
11530,0,9.384215091066782%
11531,0,9.383401266152111%
11532,0,9.382587582379466%
11533,0,9.38177403971213%
11534,0,9.380960638113404%
11535,0,9.380147377546598%
11536,1,9.388002773925104%
11537,1,9.39585680852908%
11538,1,9.403709481712601%
11539,1,9.41156079382962%
11540,0,9.410745233968804%
11541,0,9.409929815440602%
11542,0,9.409114538208282%
11543,0,9.408299402235121%
11544,0,9.407484407484407%
11545,0,9.406669553919446%
11546,1,9.414515849644898%
11547,1,9.422360786351433%
11548,0,9.421544856252165%
11549,1,9.429387825785783%
11550,1,9.437229437229437%
11551,0,9.436412431824085%
11552,1,9.444252077562327%
11553,1,9.452090366138666%
11554,1,9.459927297905487%
11555,1,9.46776287321506%
11556,1,9.475597092419523%
11557,1,9.4834299558709%
11558,0,9.482609448001385%
11559,0,9.481789082100528%
11560,0,9.480968858131487%
11561,0,9.480148776057435%
11562,0,9.47932883584155%
11563,0,9.47850903744703%
11564,0,9.47768938083708%
11565,0,9.476869865974924%
11566,0,9.476050492823793%
11567,0,9.475231261346934%
11568,0,9.474412171507607%
11569,0,9.47359322326908%
11570,0,9.47277441659464%
11571,0,9.471955751447585%
11572,0,9.47113722779122%
11573,0,9.47031884558887%
11574,0,9.469500604803871%
11575,0,9.468682505399569%
11576,0,9.467864547339323%
11577,0,9.467046730586508%
11578,0,9.466229055104508%
11579,0,9.465411520856723%
11580,0,9.464594127806564%
11581,0,9.463776875917452%
11582,0,9.462959765152823%
11583,0,9.46214279547613%
11584,0,9.461325966850827%
11585,0,9.460509279240398%
11586,0,9.45969273260832%
11587,0,9.458876326918098%
11588,0,9.458060062133242%
11589,0,9.457243938217275%
11590,0,9.456427955133737%
11591,0,9.455612112846174%
11592,0,9.454796411318151%
11593,0,9.453980850513242%
11594,0,9.453165430395032%
11595,0,9.452350150927122%
11596,0,9.451535012073128%
11597,0,9.450720013796673%
11598,1,9.458527332298672%
11599,1,9.466333304595222%
11600,0,9.465517241379311%
11601,0,9.464701318851823%
11602,0,9.463885536976385%
11603,0,9.463069895716625%
11604,0,9.462254395036194%
11605,0,9.461439034898751%
11606,0,9.460623815267963%
11607,0,9.45980873610752%
11608,0,9.458993797381117%
11609,0,9.458178999052459%
11610,0,9.45736434108527%
11611,0,9.456549823443286%
11612,0,9.455735446090252%
11613,1,9.463532248342375%
11614,1,9.471327707938695%
11615,1,9.479121825226002%
11616,0,9.478305785123966%
11617,0,9.477489885512611%
11618,0,9.476674126355656%
11619,0,9.475858507616834%
11620,0,9.475043029259897%
11621,0,9.474227691248602%
11622,0,9.473412493546721%
11623,0,9.472597436118042%
11624,0,9.471782518926359%
11625,0,9.470967741935484%
11626,0,9.470153105109238%
11627,0,9.469338608411457%
11628,0,9.468524251805986%
11629,0,9.467710035256687%
11630,0,9.466895958727429%
11631,0,9.4660820221821%
11632,0,9.465268225584595%
11633,0,9.464454568898823%
11634,0,9.463641052088706%
11635,0,9.462827675118177%
11636,0,9.462014437951186%
11637,0,9.461201340551689%
11638,0,9.460388382883657%
11639,0,9.459575564911075%
11640,0,9.458762886597938%
11641,0,9.457950347908255%
11642,0,9.457137948806047%
11643,0,9.456325689255346%
11644,0,9.4555135692202%
11645,0,9.454701588664664%
11646,0,9.453889747552807%
11647,0,9.453078045848716%
11648,0,9.452266483516484%
11649,0,9.451455060520217%
11650,0,9.450643776824034%
11651,0,9.449832632392068%
11652,0,9.449021627188465%
11653,0,9.44821076117738%
11654,0,9.44740003432298%
11655,0,9.446589446589448%
11656,0,9.445778997940975%
11657,0,9.444968688341769%
11658,0,9.444158517756048%
11659,0,9.44334848614804%
11660,0,9.44253859348199%
11661,0,9.44172883972215%
11662,0,9.44091922483279%
11663,0,9.440109748778188%
11664,0,9.439300411522634%
11665,0,9.438491213030433%
11666,0,9.437682153265902%
11667,0,9.436873232193365%
11668,0,9.436064449777168%
11669,0,9.435255805981662%
11670,0,9.434447300771208%
11671,0,9.433638934110187%
11672,0,9.432830705962989%
11673,0,9.432022616294011%
11674,1,9.43978070926846%
11675,1,9.447537473233405%
11676,0,9.446728331620417%
11677,1,9.454483172047615%
11678,1,9.462236684363761%
11679,0,9.461426491994178%
11680,0,9.460616438356166%
11681,0,9.459806523414091%
11682,0,9.45899674713234%
11683,0,9.458187109475306%
11684,0,9.457377610407395%
11685,0,9.456568249893026%
11686,0,9.455759027896628%
11687,0,9.454949944382648%
11688,0,9.454140999315538%
11689,0,9.453332192659765%
11690,0,9.452523524379812%
11691,0,9.451714994440168%
11692,0,9.450906602805336%
11693,0,9.450098349439836%
11694,0,9.449290234308192%
11695,0,9.448482257374947%
11696,0,9.44767441860465%
11697,0,9.44686671796187%
11698,0,9.44605915541118%
11699,0,9.445251730917173%
11700,0,9.444444444444445%
11701,0,9.443637295957611%
11702,0,9.442830285421296%
11703,0,9.442023412800136%
11704,0,9.441216678058783%
11705,0,9.440410081161897%
11706,0,9.43960362207415%
11707,0,9.43879730076023%
11708,0,9.437991117184831%
11709,0,9.437185071312665%
11710,0,9.436379163108455%
11711,0,9.43557339253693%
11712,0,9.434767759562842%
11713,0,9.433962264150944%
11714,1,9.441693699846338%
11715,0,9.440887750746905%
11716,0,9.440081939228405%
11717,0,9.43927626525561%
11718,0,9.438470728793309%
11719,0,9.437665329806297%
11720,0,9.436860068259385%
11721,0,9.436054944117396%
11722,1,9.443780924756867%
11723,1,9.451505587307004%
11724,0,9.450699419993176%
11725,0,9.449893390191898%
11726,0,9.449087497867986%
11727,0,9.448281742986271%
11728,0,9.447476125511596%
11729,1,9.455196521442579%
11730,0,9.454390451832907%
11731,0,9.453584519648794%
11732,0,9.452778724855097%
11733,0,9.451973067416688%
11734,0,9.451167547298448%
11735,0,9.450362164465274%
11736,0,9.449556918882072%
11737,0,9.44875181051376%
11738,0,9.447946839325267%
11739,0,9.44714200528154%
11740,0,9.44633730834753%
11741,0,9.445532748488205%
11742,0,9.44472832566854%
11743,0,9.44392403985353%
11744,0,9.443119891008173%
11745,0,9.442315879097489%
11746,0,9.441512004086498%
11747,0,9.44070826594024%
11748,1,9.448416751787539%
11749,1,9.456123925440462%
11750,0,9.45531914893617%
11751,1,9.463024423453323%
11752,0,9.462219196732471%
11753,0,9.461414107036502%
11754,0,9.46060915433044%
11755,0,9.459804338579328%
11756,0,9.458999659748214%
11757,0,9.45819511780216%
11758,0,9.457390712706243%
11759,0,9.456586444425547%
11760,0,9.455782312925171%
11761,0,9.454978318170223%
11762,0,9.454174460125829%
11763,0,9.453370738757119%
11764,0,9.452567154029241%
11765,0,9.451763705907352%
11766,0,9.45096039435662%
11767,1,9.458655562165378%
11768,0,9.45785180149558%
11769,0,9.457048177415244%
11770,0,9.45624468988955%
11771,0,9.455441338883697%
11772,0,9.454638124362894%
11773,0,9.453835046292363%
11774,0,9.453032104637336%
11775,0,9.452229299363058%
11776,0,9.451426630434783%
11777,0,9.45062409781778%
11778,0,9.44982170147733%
11779,0,9.449019441378725%
11780,0,9.448217317487266%
11781,0,9.44741532976827%
11782,0,9.446613478187064%
11783,0,9.445811762708987%
11784,0,9.44501018329939%
11785,0,9.444208739923631%
11786,0,9.443407432547088%
11787,0,9.442606261135149%
11788,0,9.441805225653207%
11789,0,9.441004326066672%
11790,0,9.440203562340967%
11791,0,9.439402934441524%
11792,0,9.438602442333785%
11793,0,9.43780208598321%
11794,0,9.437001865355265%
11795,0,9.43620178041543%
11796,0,9.435401831129196%
11797,0,9.434602017462067%
11798,0,9.433802339379556%
11799,0,9.433002796847191%
11800,0,9.432203389830509%
11801,0,9.43140411829506%
11802,1,9.439078122352143%
11803,1,9.446750826061171%
11804,0,9.44595052524568%
11805,0,9.445150360016942%
11806,0,9.444350330340505%
11807,0,9.443550436181926%
11808,0,9.442750677506776%
11809,1,9.450419171818105%
11810,0,9.44961896697714%
11811,0,9.448818897637794%
11812,0,9.448018963765662%
11813,0,9.447219165326336%
11814,0,9.446419502285424%
11815,0,9.44561997460855%
11816,0,9.44482058226134%
11817,0,9.444021325209444%
11818,0,9.443222203418514%
11819,1,9.450884169557492%
11820,0,9.450084602368866%
11821,0,9.449285170459353%
11822,0,9.448485873794619%
11823,0,9.447686712340353%
11824,0,9.446887686062247%
11825,1,9.454545454545455%
11826,0,9.453745983426348%
11827,0,9.452946647501479%
11828,0,9.452147446736557%
11829,0,9.451348381097304%
11830,0,9.45054945054945%
11831,0,9.449750655058745%
11832,0,9.44895199459094%
11833,0,9.448153469111805%
11834,0,9.447355078587123%
11835,0,9.446556822982679%
11836,0,9.445758702264278%
11837,0,9.444960716397736%
11838,0,9.444162865348876%
11839,0,9.443365149083538%
11840,0,9.442567567567567%
11841,0,9.441770120766828%
11842,0,9.440972808647189%
11843,0,9.440175631174535%
11844,0,9.439378588314758%
11845,0,9.438581680033769%
11846,0,9.437784906297484%
11847,0,9.436988267071833%
11848,0,9.436191762322753%
11849,0,9.435395392016204%
11850,0,9.434599156118145%
11851,0,9.433803054594549%
11852,0,9.433007087411408%
11853,0,9.432211254534717%
11854,0,9.431415555930487%
11855,0,9.430619991564742%
11856,0,9.429824561403509%
11857,0,9.429029265412836%
11858,0,9.428234103558779%
11859,0,9.427439075807403%
11860,0,9.42664418212479%
11861,0,9.425849422477025%
11862,0,9.425054796830214%
11863,0,9.424260305150469%
11864,0,9.423465947403912%
11865,0,9.422671723556679%
11866,0,9.421877633574919%
11867,0,9.421083677424791%
11868,0,9.420289855072465%
11869,0,9.41949616648412%
11870,0,9.418702611625948%
11871,0,9.417909190464156%
11872,0,9.417115902964959%
11873,0,9.416322749094585%
11874,0,9.41552972881927%
11875,0,9.414736842105263%
11876,0,9.413944088918829%
11877,0,9.413151469226236%
11878,0,9.41235898299377%
11879,0,9.411566630187727%
11880,1,9.419191919191919%
11881,0,9.418399124652806%
11882,0,9.417606463558323%
11883,0,9.41681393587478%
11884,0,9.416021541568496%
11885,0,9.415229280605805%
11886,0,9.414437152953054%
11887,0,9.413645158576596%
11888,0,9.4128532974428%
11889,0,9.412061569518041%
11890,0,9.411269974768713%
11891,0,9.410478513161214%
11892,0,9.409687184661959%
11893,0,9.408895989237367%
11894,0,9.408104926853875%
11895,0,9.407313997477932%
11896,0,9.406523201075991%
11897,0,9.405732537614526%
11898,0,9.40494200706001%
11899,0,9.404151609378939%
11900,0,9.403361344537815%
11901,0,9.402571212503151%
11902,0,9.401781213241472%
11903,0,9.400991346719314%
11904,0,9.400201612903226%
11905,0,9.399412011759765%
11906,0,9.3986225432555%
11907,0,9.397833207357017%
11908,0,9.397044004030903%
11909,0,9.396254933243766%
11910,0,9.395465994962217%
11911,0,9.394677189152883%
11912,0,9.393888515782404%
11913,0,9.393099974817426%
11914,0,9.39231156622461%
11915,0,9.391523289970625%
11916,0,9.390735146022156%
11917,0,9.389947134345892%
11918,0,9.389159254908542%
11919,0,9.388371507676819%
11920,1,9.395973154362416%
11921,0,9.39518496770405%
11922,0,9.394396913269585%
11923,0,9.393608991025747%
11924,0,9.39282120093928%
11925,0,9.39203354297694%
11926,0,9.391246017105484%
11927,0,9.390458623291691%
11928,0,9.389671361502346%
11929,0,9.38888423170425%
11930,0,9.388097233864208%
11931,0,9.387310367949041%
11932,0,9.386523633925577%
11933,0,9.385737031760662%
11934,0,9.38495056142115%
11935,0,9.3841642228739%
11936,0,9.383378016085791%
11937,0,9.382591941023707%
11938,0,9.381805997654547%
11939,0,9.381020185945221%
11940,1,9.38860971524288%
11941,0,9.387823465371408%
11942,0,9.387037347178028%
11943,0,9.386251360629657%
11944,0,9.385465505693237%
11945,0,9.384679782335706%
11946,0,9.383894190524025%
11947,0,9.38310873022516%
11948,0,9.382323401406092%
11949,0,9.38153820403381%
11950,0,9.380753138075313%
11951,0,9.379968203497615%
11952,0,9.379183400267738%
11953,0,9.378398728352714%
11954,0,9.377614187719592%
11955,0,9.376829778335424%
11956,1,9.38440950150552%
11957,1,9.391987956845362%
11958,0,9.391202542231142%
11959,0,9.39041725896814%
11960,0,9.389632107023411%
11961,0,9.388847086364017%
11962,0,9.388062196957032%
11963,0,9.387277438769539%
11964,0,9.386492811768639%
11965,0,9.385708315921438%
11966,0,9.384923951195052%
11967,0,9.384139717556614%
11968,0,9.383355614973262%
11969,0,9.382571643412147%
11970,0,9.381787802840433%
11971,0,9.381004093225293%
11972,0,9.380220514533914%
11973,0,9.379437066733484%
11974,0,9.378653749791214%
11975,0,9.377870563674321%
11976,1,9.385437541750168%
11977,0,9.384653920013358%
11978,0,9.383870429120053%
11979,0,9.383087069037483%
11980,0,9.382303839732888%
11981,0,9.381520741173524%
11982,0,9.380737773326658%
11983,0,9.37995493615956%
11984,0,9.379172229639519%
11985,0,9.378389653733835%
11986,0,9.377607208409811%
11987,0,9.37682489363477%
11988,0,9.376042709376042%
11989,0,9.375260655600966%
11990,0,9.374478732276897%
11991,0,9.373696939371195%
11992,0,9.372915276851234%
11993,1,9.380471941966146%
11994,0,9.37968984492246%
11995,0,9.378907878282618%
11996,0,9.378126042014005%
11997,0,9.377344336084022%
11998,0,9.376562760460077%
11999,0,9.375781315109592%
12000,0,9.375%
12001,0,9.374218815098741%
12002,0,9.373437760373271%
12003,0,9.372656835791052%
12004,1,9.380206597800733%
12005,0,9.379425239483547%
12006,0,9.378644011327669%
12007,0,9.377862913300575%
12008,0,9.377081945369753%
12009,0,9.376301107502707%
12010,0,9.375520399666943%
12011,0,9.374739821829989%
12012,0,9.373959373959375%
12013,0,9.373179056022641%
12014,0,9.372398867987348%
12015,0,9.371618809821056%
12016,0,9.370838881491345%
12017,0,9.370059082965799%
12018,0,9.369279414212016%
12019,0,9.368499875197605%
12020,0,9.367720465890184%
12021,0,9.366941186257382%
12022,0,9.366162036266843%
12023,0,9.365383015886218%
12024,0,9.364604125083167%
12025,0,9.363825363825363%
12026,0,9.363046732080491%
12027,0,9.362268229816246%
12028,0,9.361489857000333%
12029,0,9.360711613600465%
12030,0,9.359933499584372%
12031,0,9.359155514919792%
12032,0,9.358377659574469%
12033,0,9.357599933516164%
12034,0,9.356822336712648%
12035,0,9.356044869131699%
12036,0,9.35526753074111%
12037,0,9.354490321508683%
12038,0,9.353713241402225%
12039,0,9.352936290389566%
12040,0,9.352159468438538%
12041,0,9.351382775516983%
12042,0,9.350606211592758%
12043,0,9.34982977663373%
12044,0,9.349053470607771%
12045,1,9.356579493565794%
12046,1,9.36410426697659%
12047,0,9.363326969369968%
12048,0,9.362549800796813%
12049,0,9.361772761224998%
12050,0,9.360995850622407%
12051,0,9.360219068956933%
12052,0,9.359442416196483%
12053,0,9.358665892308968%
12054,0,9.35788949726232%
12055,0,9.35711323102447%
12056,0,9.356337093563372%
12057,1,9.363855021978933%
12058,1,9.371371703433406%
12059,0,9.37059457666473%
12060,0,9.369817578772803%
12061,0,9.369040709725562%
12062,0,9.368263969490963%
12063,0,9.367487358036973%
12064,0,9.366710875331565%
12065,0,9.365934521342727%
12066,0,9.365158296038455%
12067,0,9.364382199386757%
12068,1,9.37189260855154%
12069,1,9.379401773137792%
12070,0,9.378624689312344%
12071,0,9.377847734239085%
12072,0,9.377070907886017%
12073,0,9.376294210221154%
12074,0,9.375517641212523%
12075,0,9.374741200828158%
12076,0,9.373964889036104%
12077,0,9.373188705804422%
12078,0,9.372412651101175%
12079,0,9.371636724894444%
12080,0,9.370860927152318%
12081,0,9.370085257842895%
12082,0,9.369309716934282%
12083,0,9.368534304394604%
12084,0,9.367759020191988%
12085,0,9.36698386429458%
12086,0,9.366208836670529%
12087,0,9.365433937287996%
12088,0,9.364659166115155%
12089,0,9.363884523120191%
12090,0,9.363110008271299%
12091,0,9.36233562153668%
12092,0,9.36156136288455%
12093,0,9.360787232283139%
12094,0,9.360013229700678%
12095,0,9.359239355105416%
12096,0,9.35846560846561%
12097,0,9.357691989749526%
12098,0,9.356918498925443%
12099,0,9.356145135961649%
12100,0,9.355371900826446%
12101,0,9.354598793488142%
12102,0,9.353825813915055%
12103,0,9.353052962075518%
12104,0,9.35228023793787%
12105,0,9.351507641470466%
12106,0,9.350735172641665%
12107,0,9.34996283141984%
12108,0,9.349190617773374%
12109,0,9.348418531670658%
12110,0,9.3476465730801%
12111,0,9.34687474197011%
12112,0,9.346103038309113%
12113,0,9.34533146206555%
12114,0,9.34456001320786%
12115,0,9.343788691704498%
12116,0,9.343017497523935%
12117,0,9.342246430634646%
12118,0,9.341475491005117%
12119,0,9.340704678603846%
12120,0,9.33993399339934%
12121,0,9.339163435360119%
12122,0,9.33839300445471%
12123,0,9.337622700651654%
12124,0,9.336852523919498%
12125,0,9.336082474226805%
12126,0,9.335312551542142%
12127,0,9.33454275583409%
12128,0,9.33377308707124%
12129,0,9.333003545222194%
12130,0,9.332234130255564%
12131,0,9.331464842139972%
12132,0,9.33069568084405%
12133,1,9.338168631006347%
12134,0,9.33739904400857%
12135,0,9.336629583848373%
12136,1,9.344100197758735%
12137,0,9.34333031226827%
12138,1,9.350799143186686%
12139,0,9.35002883268803%
12140,0,9.349258649093905%
12141,0,9.348488592372952%
12142,0,9.347718662493824%
12143,0,9.346948859425183%
12144,0,9.346179183135705%
12145,0,9.345409633594072%
12146,0,9.344640210768977%
12147,0,9.343870914629127%
12148,0,9.343101745143233%
12149,0,9.342332702280023%
12150,0,9.34156378600823%
12151,0,9.340794996296601%
12152,0,9.34002633311389%
12153,0,9.339257796428866%
12154,0,9.3384893862103%
12155,0,9.337721102426984%
12156,0,9.336952945047713%
12157,0,9.336184914041294%
12158,0,9.335417009376542%
12159,0,9.334649231022288%
12160,0,9.333881578947368%
12161,0,9.333114053120632%
12162,0,9.332346653510935%
12163,0,9.33157938008715%
12164,0,9.330812232818152%
12165,0,9.33004521167283%
12166,0,9.329278316620089%
12167,0,9.328511547628832%
12168,0,9.32774490466798%
12169,1,9.335195989810172%
12170,1,9.34264585045193%
12171,0,9.341878235149125%
12172,1,9.349326322707855%
12173,0,9.348558284728497%
12174,0,9.347790372925907%
12175,0,9.347022587268993%
12176,0,9.346254927726676%
12177,0,9.34548739426788%
12178,0,9.344719986861554%
12179,0,9.34395270547664%
12180,0,9.343185550082103%
12181,0,9.342418520646909%
12182,0,9.341651617140043%
12183,0,9.340884839530492%
12184,0,9.340118187787262%
12185,1,9.347558473533033%
12186,1,9.354997538158543%
12187,1,9.362435381964389%
12188,1,9.369872005251066%
12189,0,9.369103289851505%
12190,0,9.368334700574241%
12191,0,9.367566237388237%
12192,0,9.366797900262467%
12193,0,9.366029689165915%
12194,0,9.365261604067575%
12195,0,9.364493644936449%
12196,0,9.363725811741554%
12197,1,9.371156841846355%
12198,0,9.370388588293164%
12199,0,9.369620460693499%
12200,0,9.368852459016393%
12201,0,9.368084583230884%
12202,0,9.367316833306015%
12203,0,9.36654920921085%
12204,0,9.365781710914455%
12205,0,9.365014338385908%
12206,0,9.364247091594297%
12207,0,9.363479970508724%
12208,0,9.362712975098296%
12209,0,9.361946105332132%
12210,0,9.361179361179362%
12211,0,9.360412742609123%
12212,0,9.359646249590567%
12213,1,9.367067878490133%
12214,1,9.374488292123791%
12215,0,9.373720835038887%
12216,0,9.372953503601833%
12217,0,9.372186297781779%
12218,0,9.37141921754788%
12219,0,9.370652262869301%
12220,0,9.36988543371522%
12221,0,9.369118730054824%
12222,0,9.368352151857307%
12223,0,9.367585699091876%
12224,0,9.366819371727749%
12225,0,9.366053169734151%
12226,0,9.36528709308032%
12227,0,9.364521141735503%
12228,0,9.363755315668957%
12229,0,9.362989614849946%
12230,0,9.362224039247751%
12231,0,9.361458588831658%
12232,0,9.360693263570962%
12233,0,9.359928063434971%
12234,0,9.359162988393004%
12235,0,9.358398038414386%
12236,0,9.357633213468453%
12237,0,9.356868513524557%
12238,0,9.35610393855205%
12239,0,9.355339488520304%
12240,0,9.354575163398692%
12241,1,9.361980230373335%
12242,0,9.361215487665413%
12243,0,9.360450869884831%
12244,0,9.35968637700098%
12245,0,9.358922008983258%
12246,0,9.358157765801078%
12247,0,9.357393647423859%
12248,0,9.356629653821031%
12249,0,9.355865784962038%
12250,0,9.355102040816327%
12251,0,9.354338421353358%
12252,0,9.353574926542606%
12253,0,9.352811556353547%
12254,0,9.352048310755672%
12255,0,9.351285189718482%
12256,0,9.35052219321149%
12257,0,9.34975932120421%
12258,0,9.348996573666177%
12259,0,9.34823395056693%
12260,0,9.34747145187602%
12261,0,9.346709077563006%
12262,0,9.345946827597455%
12263,0,9.345184701948952%
12264,0,9.344422700587083%
12265,0,9.343660823481452%
12266,0,9.342899070601664%
12267,1,9.350289394309936%
12268,0,9.349527225301598%
12269,0,9.348765180536311%
12270,1,9.356153219233903%
12271,0,9.355390758699372%
12272,1,9.36277705345502%
12273,1,9.370162144544935%
12274,1,9.37754603226332%
12275,1,9.384928716904277%
12276,0,9.3841642228739%
12277,0,9.383399853384377%
12278,0,9.382635608405279%
12279,0,9.381871487906182%
12280,0,9.381107491856678%
12281,0,9.380343620226366%
12282,0,9.379579872984856%
12283,0,9.378816250101767%
12284,0,9.378052751546727%
12285,0,9.377289377289378%
12286,0,9.376526127299366%
12287,0,9.37576300154635%
12288,0,9.375%
12289,0,9.374237122629994%
12290,0,9.37347436940602%
12291,0,9.37271174029778%
12292,0,9.371949235274975%
12293,0,9.37118685430733%
12294,0,9.370424597364568%
12295,0,9.36966246441643%
12296,0,9.36890045543266%
12297,0,9.368138570383021%
12298,0,9.367376809237275%
12299,0,9.3666151719652%
12300,0,9.365853658536585%
12301,0,9.365092268921225%
12302,0,9.364331003088928%
12303,1,9.371697959847191%
12304,0,9.370936280884266%
12305,1,9.37830150345388%
12306,0,9.377539411669105%
12307,0,9.37677744373121%
12308,0,9.37601559961001%
12309,0,9.375253879275327%
12310,0,9.374492282696995%
12311,0,9.373730809844854%
12312,0,9.372969460688758%
12313,0,9.37220823519857%
12314,0,9.371447133344162%
12315,0,9.370686155095411%
12316,0,9.369925300422215%
12317,0,9.36916456929447%
12318,0,9.368403961682091%
12319,0,9.367643477554996%
12320,1,9.375%
12321,1,9.382355328301275%
12322,1,9.389709462749554%
12323,0,9.388947496551165%
12324,0,9.388185654008439%
12325,0,9.38742393509128%
12326,0,9.386662339769593%
12327,0,9.385900868013303%
12328,0,9.385139519792343%
12329,0,9.384378295076647%
12330,0,9.383617193836171%
12331,0,9.382856216040873%
12332,0,9.382095361660719%
12333,0,9.381334630665695%
12334,1,9.388681692881466%
12335,0,9.387920551276855%
12336,0,9.38715953307393%
12337,0,9.386398638242685%
12338,0,9.38563786675312%
12339,0,9.38487721857525%
12340,0,9.384116693679093%
12341,0,9.38335629203468%
12342,0,9.382596013612057%
12343,0,9.381835858381269%
12344,0,9.381075826312378%
12345,0,9.380315917375457%
12346,0,9.37955613154058%
12347,0,9.378796468777841%
12348,0,9.378036929057338%
12349,0,9.377277512349178%
12350,1,9.384615384615385%
12351,0,9.383855558254393%
12352,0,9.38309585492228%
12353,0,9.38233627458917%
12354,0,9.38157681722519%
12355,0,9.380817482800484%
12356,0,9.380058271285206%
12357,0,9.37929918264951%
12358,0,9.37854021686357%
12359,0,9.377781373897564%
12360,0,9.377022653721683%
12361,0,9.376264056306125%
12362,0,9.375505581621097%
12363,0,9.374747229636819%
12364,0,9.373989000323519%
12365,0,9.373230893651435%
12366,0,9.372472909590813%
12367,0,9.371715048111911%
12368,0,9.370957309184993%
12369,0,9.37019969278034%
12370,0,9.36944219886823%
12371,0,9.368684827418964%
12372,0,9.367927578402844%
12373,0,9.367170451790189%
12374,0,9.366413447551317%
12375,1,9.373737373737374%
12376,0,9.372979961215256%
12377,0,9.372222671083462%
12378,0,9.37146550331233%
12379,0,9.370708457872203%
12380,0,9.36995153473344%
12381,0,9.369194733866408%
12382,0,9.36843805524148%
12383,0,9.367681498829041%
12384,1,9.375%
12385,0,9.374243035930562%
12386,0,9.373486194090102%
12387,0,9.37272947444902%
12388,0,9.37197287697772%
12389,0,9.371216401646622%
12390,0,9.37046004842615%
12391,0,9.369703817286739%
12392,0,9.368947708198839%
12393,0,9.368191721132897%
12394,0,9.367435856059384%
12395,0,9.36668011294877%
12396,0,9.365924491771539%
12397,0,9.365168992498186%
12398,0,9.36441361509921%
12399,0,9.363658359545123%
12400,0,9.362903225806452%
12401,0,9.362148213853722%
12402,0,9.361393323657474%
12403,0,9.360638555188261%
12404,0,9.35988390841664%
12405,0,9.359129383313181%
12406,0,9.35837497984846%
12407,0,9.357620697993069%
12408,0,9.356866537717602%
12409,0,9.356112498992667%
