3023,0,6.84750248097916%
3024,0,6.845238095238096%
3025,0,6.8429752066115705%
3026,0,6.840713813615333%
3027,0,6.838453914767097%
3028,0,6.836195508586526%
3029,0,6.833938593595246%
3030,0,6.831683168316832%
3031,0,6.829429231276807%
3032,0,6.827176781002639%
3033,0,6.824925816023739%
3034,0,6.822676334871456%
3035,0,6.820428336079078%
3036,0,6.8181818181818175%
3037,0,6.815936779716826%
3038,0,6.813693219223173%
3039,0,6.811451135241856%
3040,0,6.809210526315789%
3041,0,6.806971390989807%
3042,0,6.804733727810651%
3043,0,6.802497535326981%
3044,1,6.83311432325887%
3045,0,6.830870279146141%
3046,0,6.828627708470125%
3047,0,6.826386609780112%
3048,0,6.824146981627297%
3049,0,6.821908822564775%
3050,0,6.8196721311475414%
3051,0,6.817436905932481%
3052,0,6.8152031454783755%
3053,0,6.8129708483458895%
3054,0,6.810740013097577%
3055,0,6.808510638297872%
3056,0,6.806282722513089%
3057,0,6.8040562643114155%
3058,0,6.801831262262917%
3059,0,6.799607714939522%
3060,0,6.7973856209150325%
3061,0,6.79516497876511%
3062,0,6.792945787067277%
3063,0,6.790728044400914%
3064,0,6.7885117493472595%
3065,0,6.786296900489397%
3066,0,6.784083496412263%
3067,0,6.781871535702641%
3068,0,6.779661016949152%
3069,0,6.777451938742261%
3070,0,6.7752442996742674%
3071,0,6.773038098339303%
3072,0,6.770833333333333%
3073,0,6.768630003254149%
3074,1,6.798959011060507%
3075,1,6.829268292682928%
3076,1,6.859557867360208%
3077,0,6.857328566785831%
3078,1,6.887589343729694%
3079,0,6.885352387138681%
3080,0,6.883116883116883%
3081,0,6.880882830249919%
3082,0,6.878650227125243%
3083,0,6.876419072332143%
3084,0,6.8741893644617384%
3085,0,6.871961102106969%
3086,0,6.869734283862606%
3087,0,6.8675089083252345%
3088,0,6.865284974093264%
3089,0,6.863062479766915%
3090,0,6.86084142394822%
3091,0,6.858621805241022%
3092,0,6.85640362225097%
3093,0,6.854186873585516%
3094,0,6.851971557853911%
3095,0,6.849757673667205%
3096,0,6.847545219638243%
3097,0,6.8453341943816595%
3098,0,6.8431245965138805%
3099,1,6.873184898354308%
3100,1,6.903225806451613%
3101,1,6.933247339567881%
3102,0,6.931012250161187%
3103,0,6.928778601353529%
3104,0,6.926546391752578%
3105,0,6.924315619967794%
3106,0,6.922086284610432%
3107,0,6.919858384293532%
3108,0,6.917631917631918%
3109,0,6.9154068832422%
3110,0,6.913183279742766%
3111,0,6.910961105753777%
3112,0,6.908740359897172%
3113,0,6.906521040796659%
3114,0,6.904303147077713%
3115,0,6.902086677367576%
3116,0,6.89987163029525%
3117,0,6.897658004491499%
3118,0,6.89544579858884%
3119,0,6.893235011221545%
3120,0,6.891025641025641%
3121,0,6.888817686638898%
3122,0,6.886611146700833%
3123,0,6.8844060198527055%
3124,0,6.882202304737516%
3125,0,6.88%
3126,0,6.877799104286628%
3127,0,6.875599616245603%
3128,0,6.873401534526854%
3129,0,6.871204857782039%
3130,0,6.869009584664537%
3131,0,6.866815713829448%
3132,0,6.864623243933589%
3133,0,6.862432173635494%
3134,0,6.860242501595406%
3135,0,6.8580542264752795%
3136,0,6.855867346938775%
3137,0,6.853681861651259%
3138,0,6.8514977692797965%
3139,0,6.8493150684931505%
3140,0,6.8471337579617835%
3141,0,6.844953836357847%
3142,0,6.842775302355188%
3143,0,6.840598154629335%
3144,1,6.870229007633588%
3145,0,6.868044515103339%
3146,0,6.865861411315957%
3147,0,6.863679694947569%
3148,0,6.861499364675986%
3149,1,6.891076532232454%
3150,1,6.92063492063492%
3151,0,6.918438590923516%
3152,1,6.947969543147208%
3153,1,6.977481763399937%
3154,0,6.975269499048826%
3155,0,6.9730586370839935%
3156,0,6.970849176172369%
3157,0,6.968641114982578%
3158,0,6.966434452184927%
3159,0,6.964229186451408%
3160,0,6.962025316455696%
3161,0,6.959822840873141%
3162,0,6.957621758380772%
3163,0,6.955422067657286%
3164,0,6.95322376738306%
3165,0,6.9510268562401265%
3166,0,6.948831332912192%
3167,0,6.946637196084622%
3168,0,6.944444444444445%
3169,0,6.942253076680341%
3170,0,6.940063091482649%
3171,0,6.937874487543362%
3172,0,6.935687263556116%
3173,0,6.933501418216199%
3174,0,6.931316950220542%
3175,0,6.929133858267717%
3176,0,6.926952141057935%
3177,0,6.924771797293043%
3178,0,6.922592825676527%
3179,0,6.920415224913495%
3180,0,6.918238993710692%
3181,0,6.916064130776485%
3182,0,6.913890634820867%
3183,0,6.91171850455545%
3184,0,6.909547738693467%
3185,0,6.907378335949764%
3186,0,6.905210295040804%
3187,0,6.903043614684656%
3188,0,6.900878293601004%
3189,0,6.898714330511132%
3190,0,6.896551724137931%
3191,0,6.894390473205892%
3192,0,6.8922305764411025%
3193,0,6.89007203257125%
3194,0,6.887914840325611%
3195,0,6.885758998435055%
3196,0,6.88360450563204%
3197,0,6.88145136065061%
3198,0,6.879299562226391%
3199,0,6.877149109096593%
3200,0,6.875000000000001%
3201,0,6.872852233676976%
3202,1,6.901936289818863%
3203,0,6.899781454886044%
3204,0,6.897627965043696%
3205,0,6.895475819032762%
3206,0,6.893325015595758%
3207,0,6.891175553476769%
3208,0,6.889027431421447%
3209,0,6.8868806481770015%
3210,0,6.884735202492212%
3211,0,6.882591093117409%
3212,0,6.880448318804483%
3213,0,6.878306878306878%
3214,0,6.87616677037959%
3215,0,6.874027993779159%
3216,0,6.871890547263682%
3217,0,6.8697544295927875%
3218,0,6.867619639527657%
3219,0,6.865486175831004%
3220,0,6.86335403726708%
3221,0,6.861223222601677%
3222,0,6.85909373060211%
3223,0,6.856965560037233%
3224,0,6.854838709677419%
3225,0,6.852713178294574%
3226,0,6.85058896466212%
3227,0,6.848466067555005%
3228,0,6.8463444857496905%
3229,0,6.844224218024156%
3230,0,6.842105263157896%
3231,0,6.83998761993191%
3232,0,6.8378712871287135%
3233,0,6.835756263532324%
3234,0,6.833642547928262%
3235,0,6.831530139103554%
3236,0,6.829419035846724%
3237,0,6.827309236947792%
3238,0,6.8252007411982705%
3239,0,6.823093547391171%
3240,0,6.820987654320988%
3241,0,6.818883060783709%
3242,0,6.816779765576804%
3243,0,6.814677767499229%
3244,0,6.812577065351418%
3245,0,6.810477657935285%
3246,0,6.80837954405422%
3247,0,6.806282722513089%
3248,0,6.804187192118226%
3249,0,6.802092951677439%
3250,0,6.800000000000001%
3251,0,6.797908335896648%
3252,0,6.7958179581795815%
3253,0,6.793728865662466%
3254,0,6.791641057160418%
3255,0,6.7895545314900145%
3256,0,6.787469287469287%
3257,0,6.7853853239177155%
3258,0,6.78330263965623%
3259,0,6.78122123350721%
3260,0,6.779141104294478%
3261,0,6.777062250843299%
3262,0,6.774984671980381%
3263,0,6.772908366533864%
3264,0,6.770833333333333%
3265,0,6.7687595712098005%
3266,0,6.766687078995713%
3267,0,6.764615855524947%
3268,0,6.762545899632803%
3269,0,6.7604772101560116%
3270,0,6.758409785932722%
3271,0,6.756343625802506%
3272,0,6.754278728606357%
3273,0,6.752215093186679%
3274,0,6.750152718387294%
3275,0,6.748091603053435%
3276,0,6.746031746031746%
3277,0,6.743973146170277%
3278,0,6.741915802318486%
3279,0,6.739859713327235%
3280,0,6.737804878048781%
3281,0,6.7357512953367875%
3282,0,6.7336989640463125%
3283,0,6.73164788303381%
3284,0,6.729598051157125%
3285,0,6.727549467275494%
3286,0,6.725502130249543%
3287,0,6.723456038941284%
3288,0,6.721411192214112%
3289,0,6.719367588932807%
3290,0,6.717325227963526%
3291,0,6.715284108173808%
3292,0,6.713244228432563%
3293,1,6.741573033707865%
3294,1,6.769884638737097%
3295,1,6.798179059180577%
3296,1,6.826456310679611%
3297,1,6.854716408856536%
3298,1,6.882959369314737%
3299,0,6.8808729918157026%
3300,0,6.878787878787879%
3301,0,6.876704029082097%
3302,0,6.874621441550575%
3303,0,6.8725401150469265%
3304,0,6.87046004842615%
3305,0,6.86838124054463%
3306,0,6.866303690260134%
3307,0,6.8642273964318115%
3308,0,6.862152357920194%
3309,0,6.860078573587186%
3310,0,6.858006042296072%
3311,0,6.855934762911507%
3312,0,6.853864734299517%
3313,0,6.851795955327497%
3314,0,6.849728424864213%
3315,0,6.847662141779789%
3316,0,6.845597104945718%
3317,0,6.84353331323485%
3318,0,6.841470765521398%
3319,0,6.839409460680929%
3320,0,6.837349397590361%
3321,0,6.835290575127974%
3322,1,6.863335340156532%
3323,1,6.8913632260006015%
3324,0,6.889290012033694%
3325,0,6.887218045112782%
3326,0,6.885147324113048%
3327,0,6.883077847911031%
3328,0,6.881009615384616%
3329,0,6.878942625413037%
3330,1,6.906906906906906%
3331,1,6.934854398078655%
3332,0,6.932773109243698%
3333,0,6.9306930693069315%
3334,0,6.928614277144571%
3335,0,6.926536731634184%
3336,0,6.924460431654676%
3337,0,6.922385376086305%
3338,0,6.920311563810665%
3339,0,6.918238993710692%
3340,0,6.916167664670658%
3341,0,6.914097575576175%
3342,0,6.912028725314183%
3343,0,6.909961112772958%
3344,0,6.907894736842106%
3345,0,6.9058295964125564%
3346,0,6.903765690376569%
3347,0,6.901703017627726%
3348,0,6.899641577060931%
3349,0,6.89758136757241%
3350,0,6.8955223880597005%
3351,0,6.893464637421665%
3352,0,6.891408114558473%
3353,0,6.8893528183716075%
3354,0,6.887298747763864%
3355,0,6.885245901639345%
3356,0,6.883194278903456%
3357,0,6.881143878462913%
3358,0,6.87909469922573%
3359,0,6.877046740101221%
3360,0,6.875000000000001%
3361,0,6.872954477833979%
3362,0,6.870910172516359%
3363,0,6.868867082961641%
3364,0,6.866825208085612%
3365,0,6.86478454680535%
3366,0,6.862745098039216%
3367,0,6.860706860706861%
3368,0,6.858669833729217%
3369,0,6.8566340160284955%
3370,0,6.85459940652819%
3371,0,6.852566004153069%
3372,1,6.880189798339265%
3373,0,6.878150014823599%
3374,0,6.876111440426794%
3375,0,6.874074074074074%
3376,0,6.872037914691943%
3377,0,6.870002961208173%
3378,0,6.867969212551806%
3379,0,6.865936667653153%
3380,0,6.8639053254437865%
3381,0,6.861875184856552%
3382,0,6.8598462448255475%
3383,0,6.857818504286136%
3384,0,6.8557919621749415%
3385,0,6.853766617429838%
3386,0,6.851742468989959%
3387,0,6.849719515795689%
3388,0,6.8476977567886665%
3389,0,6.845677190911774%
3390,0,6.843657817109144%
3391,0,6.841639634326158%
3392,0,6.839622641509433%
3393,1,6.867079280872384%
3394,1,6.894519740718915%
3395,0,6.892488954344625%
3396,0,6.890459363957597%
3397,0,6.888430968501619%
3398,0,6.886403766921719%
3399,0,6.884377758164166%
3400,0,6.88235294117647%
3401,0,6.88032931490738%
3402,0,6.878306878306878%
3403,0,6.876285630326183%
3404,0,6.8742655699177435%
3405,0,6.8722466960352415%
3406,0,6.870229007633588%
3407,0,6.868212503668918%
3408,0,6.866197183098592%
3409,0,6.864183044881197%
3410,0,6.86217008797654%
3411,0,6.860158311345646%
3412,0,6.858147713950761%
3413,0,6.856138294755347%
3414,0,6.854130052724078%
3415,0,6.852122986822841%
3416,0,6.850117096018736%
3417,0,6.848112379280071%
3418,0,6.84610883557636%
3419,0,6.844106463878327%
3420,0,6.842105263157896%
3421,0,6.840105232388191%
3422,0,6.838106370543542%
3423,0,6.8361086765994745%
3424,0,6.83411214953271%
3425,0,6.8321167883211675%
3426,0,6.830122591943957%
3427,0,6.8281295593813836%
3428,0,6.826137689614936%
3429,0,6.824146981627297%
3430,0,6.822157434402332%
3431,0,6.820169046925095%
3432,0,6.8181818181818175%
3433,0,6.816195747159918%
3434,0,6.814210832847991%
3435,0,6.812227074235808%
3436,0,6.81024447031432%
3437,0,6.808263020075647%
3438,0,6.806282722513089%
3439,0,6.804303576621111%
3440,0,6.802325581395349%
3441,0,6.800348735832607%
3442,0,6.798373038930854%
3443,0,6.796398489689224%
3444,0,6.794425087108014%
3445,0,6.7924528301886795%
3446,0,6.790481717933837%
3447,0,6.7885117493472595%
3448,0,6.786542923433875%
3449,0,6.784575239199768%
3450,0,6.782608695652175%
3451,0,6.7806432917994774%
3452,0,6.778679026651218%
3453,0,6.776715899218071%
3454,0,6.77475390851187%
3455,0,6.772793053545587%
3456,0,6.770833333333333%
3457,0,6.768874746890368%
3458,0,6.7669172932330826%
3459,0,6.764960971379011%
3460,1,6.791907514450866%
3461,0,6.789945102571511%
3462,0,6.787983824378972%
3463,0,6.786023678891135%
3464,0,6.784064665127021%
3465,0,6.782106782106783%
3466,0,6.780150028851701%
3467,0,6.778194404384194%
3468,0,6.776239907727797%
3469,0,6.7742865379071775%
3470,0,6.772334293948126%
3471,0,6.770383174877558%
3472,0,6.768433179723503%
3473,0,6.766484307515117%
3474,0,6.764536557282671%
3475,0,6.762589928057554%
3476,0,6.760644418872267%
3477,0,6.758700028760425%
3478,0,6.756756756756757%
3479,0,6.754814601897097%
3480,0,6.752873563218391%
3481,0,6.750933639758689%
3482,0,6.748994830557151%
3483,0,6.7470571346540344%
3484,0,6.7451205510907%
3485,0,6.743185078909613%
3486,0,6.741250717154331%
3487,0,6.739317464869515%
3488,0,6.737385321100918%
3489,0,6.735454284895385%
3490,0,6.73352435530086%
3491,0,6.73159553136637%
3492,0,6.729667812142039%
3493,0,6.727741196679073%
3494,0,6.725815684029765%
3495,0,6.723891273247497%
3496,0,6.721967963386728%
3497,0,6.720045753503003%
3498,0,6.7181246426529455%
3499,0,6.716204629894255%
3500,0,6.714285714285714%
3501,0,6.7123678948871754%
3502,0,6.7104511707595655%
3503,0,6.708535540964887%
3504,0,6.70662100456621%
3505,0,6.704707560627675%
3506,0,6.702795208214489%
3507,0,6.700883946392929%
3508,0,6.698973774230331%
3509,0,6.697064690795099%
3510,0,6.695156695156696%
3511,0,6.693249786385645%
3512,0,6.691343963553531%
3513,0,6.6894392257329915%
3514,0,6.6875355719977225%
3515,0,6.685633001422476%
3516,0,6.68373151308305%
3517,0,6.681831106056298%
3518,0,6.679931779420126%
3519,0,6.678033532253481%
3520,0,6.676136363636363%
3521,0,6.674240272649816%
3522,1,6.700738216922203%
3523,0,6.698836219131422%
3524,0,6.696935300794552%
3525,0,6.695035460992909%
3526,0,6.693136698808849%
3527,0,6.691239013325773%
3528,0,6.6893424036281175%
3529,0,6.687446868801359%
3530,0,6.685552407932012%
3531,0,6.683659020107618%
3532,0,6.681766704416761%
3533,0,6.679875459949051%
3534,0,6.677985285795134%
3535,0,6.676096181046676%
3536,0,6.67420814479638%
3537,0,6.67232117613797%
3538,0,6.670435274166196%
3539,0,6.66855043797683%
3540,0,6.666666666666667%
3541,0,6.664783959333522%
3542,0,6.662902315076229%
3543,0,6.661021732994637%
3544,0,6.659142212189615%
3545,0,6.657263751763047%
3546,0,6.655386350817823%
3547,0,6.653510008457851%
3548,0,6.6516347237880495%
3549,0,6.649760495914342%
3550,0,6.647887323943662%
3551,0,6.6460152069839475%
3552,0,6.6441441441441444%
3553,0,6.642274134534197%
3554,0,6.640405177265054%
3555,0,6.638537271448664%
3556,0,6.636670416197974%
3557,0,6.634804610626934%
3558,0,6.632939853850478%
3559,0,6.631076144984546%
3560,0,6.629213483146068%
3561,0,6.627351867452963%
3562,0,6.625491297024144%
3563,0,6.623631770979512%
3564,0,6.621773288439956%
3565,0,6.6199158485273495%
3566,0,6.618059450364553%
3567,0,6.616204093075413%
3568,0,6.614349775784753%
3569,0,6.61249649761838%
3570,0,6.610644257703082%
3571,0,6.60879305516662%
3572,0,6.606942889137738%
3573,0,6.605093758746151%
3574,0,6.603245663122552%
3575,0,6.601398601398602%
3576,0,6.599552572706935%
3577,0,6.597707576181157%
3578,0,6.595863610955842%
3579,0,6.594020676166528%
3580,0,6.592178770949721%
3581,0,6.590337894442894%
3582,0,6.588498045784479%
3583,0,6.586659224113871%
3584,0,6.584821428571429%
3585,0,6.582984658298466%
3586,0,6.581148912437255%
3587,0,6.579314190131029%
3588,0,6.577480490523968%
3589,0,6.575647812761215%
3590,0,6.573816155988858%
3591,0,6.57198551935394%
3592,0,6.570155902004454%
3593,0,6.56832730308934%
3594,0,6.566499721758487%
3595,0,6.564673157162726%
3596,0,6.562847608453838%
3597,0,6.561023074784543%
3598,0,6.559199555308505%
3599,0,6.557377049180328%
3600,0,6.555555555555556%
3601,0,6.553735073590669%
3602,0,6.551915602443087%
3603,0,6.550097141271164%
3604,0,6.548279689234185%
3605,0,6.5464632454923715%
3606,0,6.544647809206877%
3607,0,6.5428333795397835%
3608,0,6.541019955654102%
3609,0,6.539207536713771%
3610,0,6.537396121883657%
3611,0,6.535585710329548%
3612,0,6.533776301218161%
3613,0,6.531967893717133%
3614,0,6.53016048699502%
3615,0,6.528354080221301%
3616,0,6.526548672566372%
3617,1,6.552391484655792%
3618,1,6.578220011055833%
3619,0,6.5764023210831715%
3620,0,6.574585635359116%
3621,1,6.60038663352665%
3622,0,6.598564329099944%
3623,0,6.596743030637593%
3624,0,6.5949227373068435%
3625,0,6.593103448275863%
3626,0,6.591285162713733%
3627,0,6.58946787979046%
3628,0,6.587651598676956%
3629,0,6.585836318545053%
3630,0,6.584022038567492%
3631,0,6.582208757917929%
3632,0,6.580396475770925%
3633,0,6.578585191301954%
3634,0,6.576774903687396%
3635,0,6.574965612104538%
3636,0,6.5731573157315735%
3637,0,6.571350013747594%
3638,0,6.569543705332601%
3639,0,6.567738389667491%
3640,0,6.565934065934067%
3641,0,6.564130733315024%
3642,0,6.56232839099396%
3643,0,6.560527038155367%
3644,0,6.558726673984633%
3645,0,6.556927297668039%
3646,0,6.555128908392758%
3647,0,6.5533315053468595%
3648,0,6.551535087719299%
3649,0,6.549739654699918%
3650,0,6.5479452054794525%
3651,0,6.546151739249521%
3652,0,6.544359255202628%
3653,0,6.542567752532165%
3654,0,6.540777230432402%
3655,0,6.538987688098495%
3656,0,6.5371991247264765%
3657,0,6.535411539513262%
3658,0,6.533624931656642%
3659,0,6.531839300355288%
3660,0,6.530054644808743%
3661,0,6.528270964217427%
3662,0,6.526488257782632%
3663,1,6.552006552006552%
3664,1,6.577510917030567%
3665,1,6.603001364256481%
3666,0,6.6012002182214955%
3667,0,6.599400054540497%
3668,0,6.597600872410032%
3669,0,6.595802671027529%
3670,0,6.594005449591281%
3671,0,6.5922092073004634%
3672,0,6.590413943355119%
3673,0,6.588619656956167%
3674,0,6.58682634730539%
3675,0,6.585034013605442%
3676,0,6.583242655059848%
3677,0,6.581452270872994%
3678,0,6.579662860250137%
3679,0,6.577874422397391%
3680,0,6.576086956521738%
3681,0,6.574300461831024%
3682,0,6.572514937533949%
3683,0,6.570730382840076%
3684,0,6.5689467969598265%
3685,0,6.567164179104477%
3686,0,6.565382528486163%
3687,0,6.563601844317874%
3688,0,6.561822125813449%
3689,0,6.560043372187585%
3690,0,6.558265582655827%
3691,0,6.556488756434571%
3692,0,6.554712892741062%
3693,0,6.552937990793393%
3694,0,6.551164049810504%
3695,0,6.549391069012178%
3696,0,6.547619047619048%
3697,0,6.545847984852584%
3698,0,6.5440778799351005%
3699,0,6.5423087320897535%
3700,0,6.54054054054054%
3701,0,6.5387733045122935%
3702,0,6.537007023230686%
3703,0,6.535241695922226%
3704,0,6.533477321814255%
3705,0,6.531713900134953%
3706,0,6.52995143011333%
3707,0,6.528189910979229%
3708,0,6.526429341963323%
3709,0,6.524669722297115%
3710,0,6.522911051212938%
3711,0,6.52115332794395%
3712,0,6.519396551724138%
3713,0,6.517640721788312%
3714,0,6.515885837372106%
3715,0,6.514131897711979%
3716,0,6.51237890204521%
3717,0,6.5106268496099%
3718,0,6.508875739644971%
3719,0,6.507125571390159%
3720,0,6.505376344086021%
3721,0,6.503628056973931%
3722,0,6.501880709296078%
3723,0,6.5001343002954615%
3724,0,6.498388829215897%
3725,0,6.496644295302014%
3726,0,6.494900697799248%
3727,0,6.49315803595385%
3728,0,6.491416309012875%
3729,0,6.489675516224189%
3730,0,6.48793565683646%
3731,0,6.48619673009917%
3732,0,6.484458735262594%
3733,0,6.48272167157782%
3734,0,6.480985538296732%
3735,0,6.479250334672021%
3736,0,6.477516059957174%
3737,0,6.475782713406477%
3738,0,6.474050294275013%
3739,0,6.472318801818668%
3740,0,6.470588235294119%
3741,0,6.468858593958834%
3742,0,6.467129877071084%
3743,0,6.465402083889928%
3744,0,6.463675213675215%
3745,0,6.461949265687583%
3746,0,6.460224239188468%
3747,0,6.4585001334400856%
3748,0,6.4567769477054435%
3749,0,6.455054681248333%
3750,0,6.453333333333333%
3751,0,6.451612903225806%
3752,0,6.449893390191898%
3753,0,6.448174793498534%
3754,0,6.446457112413426%
3755,0,6.44474034620506%
3756,0,6.443024494142705%
3757,0,6.441309555496407%
3758,0,6.439595529536987%
3759,0,6.437882415536047%
3760,0,6.436170212765957%
3761,0,6.434458920499867%
3762,0,6.432748538011696%
3763,0,6.431039064576136%
3764,0,6.429330499468651%
3765,0,6.427622841965472%
3766,0,6.4259160913436%
3767,0,6.424210246880807%
3768,0,6.4225053078556265%
3769,0,6.420801273547359%
3770,0,6.419098143236074%
3771,0,6.417395916202599%
3772,0,6.415694591728525%
3773,0,6.41399416909621%
3774,0,6.412294647588765%
3775,0,6.410596026490066%
3776,0,6.408898305084746%
3777,0,6.407201482658194%
3778,0,6.405505558496559%
3779,0,6.403810531886743%
3780,0,6.402116402116402%
3781,1,6.426871198095742%
3782,0,6.425171866737175%
3783,0,6.4234734337827115%
3784,0,6.421775898520085%
3785,0,6.420079260237781%
3786,0,6.418383518225039%
3787,0,6.416688671771851%
3788,0,6.414994720168956%
3789,0,6.413301662707839%
3790,0,6.411609498680739%
3791,0,6.409918227380638%
3792,0,6.408227848101265%
3793,0,6.406538360137095%
3794,0,6.404849762783342%
3795,0,6.403162055335969%
3796,0,6.401475237091675%
3797,0,6.3997893073479055%
3798,0,6.398104265402843%
3799,0,6.396420110555409%
3800,0,6.394736842105263%
3801,0,6.393054459352802%
3802,0,6.391372961599158%
3803,0,6.3896923481462%
3804,0,6.38801261829653%
3805,0,6.386333771353482%
3806,0,6.384655806621124%
3807,0,6.382978723404255%
3808,0,6.3813025210084025%
3809,0,6.3796271987398265%
3810,0,6.377952755905512%
3811,0,6.376279191813172%
3812,0,6.374606505771249%
3813,0,6.372934697088907%
3814,0,6.371263765076035%
3815,0,6.36959370904325%
3816,0,6.367924528301887%
3817,0,6.3662562221640036%
3818,0,6.3645887899423785%
3819,0,6.3629222309505105%
3820,0,6.361256544502618%
3821,0,6.359591729913635%
3822,0,6.357927786499215%
3823,0,6.356264713575725%
3824,0,6.354602510460252%
3825,0,6.352941176470588%
3826,0,6.3512807109252485%
3827,0,6.349621113143454%
3828,0,6.347962382445141%
3829,0,6.346304518150954%
3830,0,6.344647519582246%
3831,0,6.342991386061081%
3832,0,6.34133611691023%
3833,0,6.33968171145317%
3834,0,6.338028169014084%
3835,0,6.336375488917861%
3836,0,6.334723670490094%
3837,0,6.333072713057075%
3838,0,6.3314226159458045%
3839,0,6.32977337848398%
3840,0,6.328125%
3841,0,6.326477479822963%
3842,0,6.324830817282666%
3843,0,6.323185011709602%
3844,0,6.321540062434964%
3845,0,6.319895968790637%
3846,0,6.318252730109204%
3847,0,6.316610345723942%
3848,0,6.314968814968815%
3849,0,6.313328137178488%
3850,0,6.311688311688311%
3851,0,6.310049337834328%
3852,0,6.308411214953271%
3853,0,6.306773942382559%
3854,0,6.305137519460301%
3855,0,6.303501945525292%
3856,0,6.301867219917012%
3857,0,6.30023334197563%
3858,0,6.298600311041991%
3859,0,6.296968126457632%
3860,0,6.295336787564766%
3861,0,6.293706293706294%
3862,0,6.29207664422579%
3863,0,6.290447838467513%
3864,0,6.288819875776397%
3865,0,6.28719275549806%
3866,0,6.285566476978789%
3867,0,6.283941039565555%
3868,0,6.282316442605998%
3869,0,6.280692685448436%
3870,0,6.279069767441861%
3871,0,6.277447687935934%
3872,0,6.275826446280992%
3873,0,6.27420604182804%
3874,0,6.272586473928755%
3875,0,6.2709677419354835%
3876,0,6.269349845201239%
3877,0,6.2677327830797%
3878,0,6.266116554925219%
3879,0,6.2645011600928076%
3880,0,6.262886597938144%
3881,0,6.261272867817573%
3882,0,6.2596599690881%
3883,0,6.258047901107392%
3884,0,6.256436663233779%
3885,1,6.280566280566282%
3886,1,6.304683479155944%
3887,0,6.303061487007976%
3888,1,6.327160493827161%
3889,0,6.325533556184109%
3890,0,6.323907455012853%
3891,0,6.322282189668465%
3892,0,6.32065775950668%
3893,0,6.319034163883893%
3894,0,6.317411402157165%
3895,0,6.315789473684211%
3896,0,6.3141683778234095%
3897,0,6.312548113933795%
3898,0,6.310928681375064%
3899,1,6.334957681456784%
3900,0,6.333333333333334%
3901,0,6.331709817995386%
3902,0,6.330087134802666%
3903,0,6.328465283115552%
3904,0,6.326844262295082%
3905,0,6.325224071702945%
3906,0,6.323604710701485%
3907,0,6.321986178653699%
3908,0,6.320368474923234%
3909,0,6.318751598874392%
3910,0,6.317135549872123%
3911,0,6.315520327282025%
3912,0,6.313905930470348%
3913,0,6.312292358803987%
3914,0,6.310679611650485%
3915,0,6.309067688378034%
3916,0,6.307456588355464%
3917,0,6.305846310952259%
3918,0,6.304236855538541%
3919,0,6.302628221485072%
3920,0,6.301020408163266%
3921,0,6.299413414945167%
3922,0,6.2978072412034685%
3923,0,6.296201886311496%
3924,0,6.2945973496432215%
3925,0,6.292993630573249%
3926,0,6.291390728476822%
3927,0,6.289788642729819%
3928,0,6.288187372708758%
3929,0,6.286586917790786%
3930,0,6.28498727735369%
3931,0,6.283388450775885%
3932,0,6.281790437436419%
3933,0,6.280193236714976%
3934,0,6.2785968479918655%
3935,0,6.2770012706480305%
3936,0,6.2754065040650415%
3937,0,6.273812547625095%
3938,0,6.2722194007110215%
3939,0,6.270627062706271%
3940,0,6.269035532994923%
3941,0,6.267444810961685%
3942,0,6.265854895991882%
3943,0,6.264265787471468%
3944,0,6.262677484787019%
3945,0,6.261089987325728%
3946,0,6.259503294475419%
3947,0,6.257917405624525%
3948,0,6.256332320162107%
3949,0,6.254748037477842%
3950,0,6.253164556962025%
3951,0,6.2515818780055685%
3952,0,6.25%
3953,0,6.248418922337465%
3954,0,6.246838644410723%
3955,0,6.245259165613148%
3956,0,6.243680485338726%
3957,0,6.242102602982057%
3958,0,6.2405255179383525%
3959,0,6.238949229603436%
3960,0,6.237373737373737%
3961,0,6.2357990406463015%
3962,0,6.234225138818778%
3963,0,6.232652031289427%
3964,0,6.231079717457114%
3965,0,6.229508196721312%
3966,0,6.227937468482097%
3967,0,6.226367532140157%
3968,0,6.224798387096774%
3969,0,6.223230032753842%
3970,0,6.221662468513854%
3971,0,6.220095693779904%
3972,0,6.21852970795569%
3973,0,6.216964510445507%
3974,0,6.215400100654253%
3975,0,6.213836477987422%
3976,0,6.212273641851106%
3977,0,6.210711591651999%
3978,0,6.209150326797386%
3979,0,6.20758984669515%
3980,0,6.206030150753769%
3981,0,6.204471238382316%
3982,0,6.202913108990457%
3983,0,6.2013557619884505%
3984,0,6.199799196787149%
3985,0,6.198243412797993%
3986,0,6.1966884094330155%
3987,0,6.19513418610484%
3988,0,6.19358074222668%
3989,0,6.192028077212334%
3990,0,6.190476190476191%
3991,0,6.188925081433225%
3992,0,6.187374749498998%
3993,0,6.185825194089658%
3994,0,6.184276414621933%
3995,0,6.182728410513142%
3996,0,6.181181181181182%
3997,0,6.179634726044533%
3998,0,6.178089044522261%
3999,0,6.176544136034009%
4000,0,6.175%
4001,0,6.173456635841039%
4002,0,6.171914042978511%
4003,0,6.170372220834374%
4004,0,6.1688311688311686%
4005,0,6.16729088639201%
4006,0,6.16575137294059%
4007,0,6.164212627901173%
4008,1,6.187624750499002%
4009,1,6.211025193315041%
4010,1,6.234413965087282%
4011,1,6.2577910745450005%
4012,0,6.256231306081755%
4013,0,6.254672314976327%
4014,0,6.253114100647733%
4015,0,6.251556662515567%
