3056,0,9.75130890052356%
3057,0,9.748119070984625%
3058,0,9.74493132766514%
3059,0,9.741745668519124%
3060,0,9.738562091503269%
3061,0,9.735380594576934%
3062,0,9.732201175702155%
3063,0,9.729023832843616%
3064,0,9.725848563968668%
3065,0,9.722675367047309%
3066,0,9.719504240052185%
3067,0,9.716335180958593%
3068,0,9.713168187744458%
3069,0,9.710003258390355%
3070,0,9.706840390879478%
3071,0,9.703679583197655%
3072,0,9.700520833333332%
3073,1,9.72990562967784%
3074,1,9.759271307742354%
3075,1,9.788617886178862%
3076,0,9.785435630689207%
3077,0,9.782255443613911%
3078,0,9.779077322936972%
3079,0,9.775901266645015%
3080,0,9.772727272727273%
3081,0,9.769555339175593%
3082,0,9.766385463984426%
3083,0,9.763217645150828%
3084,0,9.76005188067445%
3085,0,9.756888168557538%
3086,0,9.753726506804925%
3087,0,9.750566893424036%
3088,0,9.74740932642487%
3089,0,9.744253803820007%
3090,0,9.741100323624595%
3091,0,9.737948883856356%
3092,0,9.734799482535577%
3093,0,9.731652117685096%
3094,0,9.728506787330318%
3095,0,9.725363489499191%
3096,0,9.722222222222223%
3097,0,9.71908298353245%
3098,0,9.715945771465462%
3099,0,9.712810584059374%
3100,0,9.709677419354838%
3101,0,9.706546275395034%
3102,0,9.703417150225661%
3103,0,9.70029004189494%
3104,0,9.697164948453608%
3105,0,9.694041867954912%
3106,0,9.690920798454604%
3107,0,9.687801738010943%
3108,0,9.684684684684685%
3109,0,9.68156963653908%
3110,0,9.67845659163987%
3111,0,9.675345548055288%
3112,0,9.672236503856041%
3113,0,9.669129457115323%
3114,0,9.666024405908798%
3115,0,9.662921348314606%
3116,0,9.659820282413351%
3117,0,9.656721206288097%
3118,0,9.653624118024375%
3119,0,9.650529015710163%
3120,0,9.647435897435898%
3121,0,9.644344761294457%
3122,0,9.641255605381167%
3123,0,9.638168427793788%
3124,0,9.635083226632522%
3125,0,9.632%
3126,0,9.628918746001279%
3127,0,9.625839462743844%
3128,0,9.622762148337596%
3129,0,9.619686800894854%
3130,0,9.616613418530351%
3131,0,9.613541999361226%
3132,0,9.610472541507024%
3133,0,9.607405043089692%
3134,0,9.604339502233568%
3135,0,9.601275917065392%
3136,0,9.598214285714286%
3137,0,9.595154606311764%
3138,0,9.592096876991715%
3139,0,9.58904109589041%
3140,0,9.585987261146498%
3141,0,9.582935370900987%
3142,0,9.579885423297263%
3143,0,9.57683741648107%
3144,0,9.573791348600508%
3145,0,9.57074721780604%
3146,1,9.599491417673237%
3147,0,9.59644105497299%
3148,0,9.593392630241423%
3149,0,9.590346141632264%
3150,0,9.587301587301587%
3151,0,9.584258965407807%
3152,0,9.581218274111675%
3153,0,9.578179511576277%
3154,0,9.575142675967026%
3155,0,9.572107765451664%
3156,0,9.569074778200253%
3157,0,9.566043712385177%
3158,0,9.563014566181128%
3159,0,9.559987337765117%
3160,0,9.556962025316455%
3161,1,9.585574185384372%
3162,1,9.61416824794434%
3163,0,9.611128675308251%
3164,0,9.608091024020228%
3165,0,9.605055292259083%
3166,0,9.602021478205938%
3167,1,9.630565203662773%
3168,0,9.627525252525253%
3169,0,9.6244872199432%
3170,0,9.621451104100947%
3171,0,9.618416903185114%
3172,0,9.615384615384617%
3173,0,9.61235423889064%
3174,0,9.60932577189666%
3175,0,9.606299212598426%
3176,0,9.603274559193954%
3177,0,9.600251809883538%
3178,0,9.59723096286973%
3179,0,9.594212016357345%
3180,0,9.59119496855346%
3181,0,9.5881798176674%
3182,0,9.585166561910748%
3183,0,9.582155199497329%
3184,0,9.579145728643217%
3185,0,9.57613814756672%
3186,0,9.573132454488388%
3187,0,9.570128647631002%
3188,0,9.567126725219573%
3189,0,9.564126685481341%
3190,0,9.561128526645767%
3191,0,9.558132246944531%
3192,0,9.55513784461153%
3193,0,9.55214531788287%
3194,0,9.549154664996868%
3195,0,9.546165884194053%
3196,0,9.543178973717147%
3197,0,9.540193931811073%
3198,0,9.537210756722953%
3199,0,9.534229446702094%
3200,0,9.53125%
3201,0,9.528272414870354%
3202,0,9.52529668956902%
3203,0,9.522322822354043%
3204,0,9.519350811485642%
3205,0,9.51638065522621%
3206,0,9.513412351840298%
3207,0,9.510445899594638%
3208,0,9.507481296758105%
3209,0,9.504518541601744%
3210,0,9.501557632398754%
3211,0,9.498598567424478%
3212,0,9.495641344956415%
3213,0,9.492685963274198%
3214,0,9.489732420659616%
3215,0,9.486780715396579%
3216,0,9.483830845771145%
3217,1,9.51196767174386%
3218,0,9.509011808576757%
3219,0,9.50605778191985%
3220,0,9.503105590062113%
3221,0,9.50015523129463%
3222,0,9.497206703910614%
3223,0,9.4942600062054%
3224,0,9.491315136476427%
3225,0,9.488372093023257%
3226,0,9.485430874147552%
3227,0,9.482491478153083%
3228,0,9.479553903345725%
3229,0,9.476618148033447%
3230,0,9.473684210526317%
3231,0,9.47075208913649%
3232,0,9.467821782178218%
3233,0,9.464893287967833%
3234,0,9.461966604823747%
3235,0,9.45904173106646%
3236,0,9.456118665018542%
3237,0,9.453197405004634%
3238,0,9.450277949351452%
3239,0,9.447360296387775%
3240,0,9.444444444444445%
3241,0,9.441530391854366%
3242,0,9.438618136952497%
3243,0,9.435707678075856%
3244,0,9.432799013563502%
3245,0,9.429892141756548%
3246,0,9.426987060998151%
3247,0,9.424083769633508%
3248,0,9.421182266009852%
3249,0,9.418282548476455%
3250,0,9.415384615384616%
3251,0,9.412488465087666%
3252,1,9.440344403444033%
3253,1,9.46818321549339%
3254,0,9.465273509526737%
3255,0,9.46236559139785%
3256,0,9.45945945945946%
3257,0,9.456555112066319%
3258,0,9.4536525475752%
3259,0,9.45075176434489%
3260,0,9.447852760736195%
3261,0,9.444955535111928%
3262,0,9.44206008583691%
3263,0,9.439166411277965%
3264,0,9.436274509803921%
3265,0,9.433384379785604%
3266,0,9.430496019595836%
3267,0,9.427609427609427%
3268,0,9.424724602203183%
3269,0,9.421841541755889%
3270,0,9.418960244648318%
3271,0,9.416080709263221%
3272,0,9.41320293398533%
3273,0,9.410326917201346%
3274,0,9.407452657299938%
3275,0,9.404580152671755%
3276,0,9.401709401709402%
3277,0,9.398840402807446%
3278,0,9.395973154362416%
3279,0,9.393107654772797%
3280,0,9.390243902439025%
3281,0,9.387381895763488%
3282,0,9.384521633150518%
3283,0,9.381663113006397%
3284,0,9.378806333739343%
3285,0,9.375951293759513%
3286,0,9.373097991479002%
3287,0,9.370246425311834%
3288,0,9.367396593673966%
3289,0,9.364548494983277%
3290,1,9.392097264437691%
3291,1,9.419629292008509%
3292,0,9.416767922235723%
3293,0,9.413908290312785%
3294,0,9.411050394656952%
3295,0,9.408194233687405%
3296,1,9.435679611650485%
3297,0,9.43281771307249%
3298,0,9.429957550030322%
3299,0,9.42709912094574%
3300,0,9.424242424242424%
3301,0,9.421387458345956%
3302,0,9.418534221683828%
3303,0,9.415682712685438%
3304,0,9.412832929782082%
3305,0,9.409984871406959%
3306,0,9.407138535995161%
3307,0,9.40429392198367%
3308,0,9.401451027811367%
3309,0,9.398609851919009%
3310,0,9.395770392749245%
3311,0,9.392932648746601%
3312,0,9.390096618357488%
3313,0,9.387262300030184%
3314,0,9.384429692214846%
3315,0,9.3815987933635%
3316,0,9.378769601930035%
3317,0,9.375942116370215%
3318,0,9.37311633514165%
3319,0,9.370292256703825%
3320,0,9.367469879518072%
3321,0,9.364649202047575%
3322,0,9.361830222757375%
3323,0,9.359012940114354%
3324,0,9.356197352587245%
3325,0,9.353383458646617%
3326,1,9.380637402285027%
3327,0,9.377817853922453%
3328,0,9.375%
3329,0,9.372183838990686%
3330,0,9.36936936936937%
3331,0,9.36655658961273%
3332,0,9.36374549819928%
3333,0,9.36093609360936%
3334,0,9.358128374325135%
3335,0,9.355322338830586%
3336,1,9.382494004796163%
3337,1,9.409649385675758%
3338,1,9.436788496105454%
3339,1,9.463911350703803%
3340,0,9.461077844311378%
3341,0,9.45824603412152%
3342,0,9.45541591861161%
3343,0,9.452587496260843%
3344,0,9.449760765550238%
3345,0,9.44693572496263%
3346,0,9.444112372982666%
3347,0,9.441290708096803%
3348,0,9.438470728793309%
3349,0,9.435652433562257%
3350,0,9.432835820895523%
3351,0,9.43002088928678%
3352,0,9.427207637231504%
3353,0,9.424396063226961%
3354,0,9.421586165772213%
3355,0,9.418777943368108%
3356,0,9.415971394517282%
3357,0,9.413166517724159%
3358,0,9.410363311494937%
3359,0,9.4075617743376%
3360,0,9.404761904761905%
3361,0,9.401963701279382%
3362,0,9.39916716240333%
3363,0,9.396372286648825%
3364,0,9.3935790725327%
3365,0,9.390787518573552%
3366,0,9.38799762329174%
3367,0,9.385209385209386%
3368,1,9.412114014251781%
3369,0,9.409320273078064%
3370,0,9.40652818991098%
3371,0,9.403737763274993%
3372,0,9.400948991696323%
3373,0,9.398161873702936%
3374,0,9.395376407824541%
3375,0,9.392592592592592%
3376,0,9.389810426540285%
3377,0,9.387029908202546%
3378,0,9.384251036116046%
3379,1,9.411068363421132%
3380,1,9.437869822485206%
3381,0,9.435078379177758%
3382,0,9.432288586635128%
3383,0,9.429500443393438%
3384,0,9.426713947990544%
3385,0,9.423929098966026%
3386,0,9.421145894861194%
3387,0,9.418364334219072%
3388,0,9.415584415584416%
3389,0,9.412806137503688%
3390,0,9.410029498525073%
3391,0,9.407254497198467%
3392,0,9.404481132075473%
3393,0,9.401709401709402%
3394,0,9.398939304655274%
3395,0,9.396170839469809%
3396,0,9.393404004711424%
3397,0,9.390638798940241%
3398,0,9.38787522071807%
3399,0,9.385113268608414%
3400,0,9.382352941176471%
3401,0,9.37959423698912%
3402,0,9.376837154614933%
3403,0,9.374081692624154%
3404,0,9.371327849588718%
3405,0,9.368575624082231%
3406,0,9.365825014679977%
3407,0,9.363076019958907%
3408,1,9.389671361502346%
3409,0,9.386916984452919%
3410,0,9.3841642228739%
3411,0,9.381413075344474%
3412,0,9.378663540445487%
3413,0,9.37591561675945%
3414,0,9.373169302870533%
3415,0,9.370424597364568%
3416,0,9.367681498829041%
3417,0,9.364940005853088%
3418,0,9.362200117027502%
3419,0,9.35946183094472%
3420,0,9.35672514619883%
3421,0,9.35399006138556%
3422,0,9.35125657510228%
3423,1,9.377738825591585%
3424,1,9.404205607476635%
3425,1,9.430656934306569%
3426,1,9.457092819614711%
3427,0,9.454333236066532%
3428,0,9.451575262543757%
3429,0,9.448818897637794%
3430,0,9.446064139941692%
3431,0,9.443310988050131%
3432,0,9.44055944055944%
3433,0,9.43780949606758%
3434,0,9.435061153174141%
3435,0,9.43231441048035%
3436,0,9.429569266589057%
3437,0,9.426825720104743%
3438,0,9.424083769633508%
3439,0,9.421343413783076%
3440,0,9.41860465116279%
3441,0,9.415867480383609%
3442,0,9.413131900058106%
3443,0,9.410397908800466%
3444,1,9.436701509872242%
3445,0,9.433962264150944%
3446,0,9.43122460824144%
3447,0,9.428488540760082%
3448,0,9.425754060324826%
3449,0,9.423021165555232%
3450,0,9.420289855072465%
3451,0,9.417560127499277%
3452,0,9.414831981460022%
3453,0,9.412105415580655%
3454,0,9.409380428488708%
3455,0,9.406657018813313%
3456,0,9.403935185185185%
3457,0,9.401214926236621%
3458,0,9.398496240601503%
3459,0,9.395779126915293%
3460,0,9.393063583815028%
3461,0,9.390349609939323%
3462,0,9.387637203928364%
3463,0,9.38492636442391%
3464,0,9.382217090069284%
3465,0,9.37950937950938%
3466,0,9.376803231390653%
3467,0,9.37409864436112%
3468,0,9.371395617070357%
3469,0,9.368694148169501%
3470,0,9.36599423631124%
3471,0,9.363295880149813%
3472,0,9.360599078341014%
3473,0,9.357903829542183%
3474,0,9.355210132412205%
3475,0,9.352517985611511%
3476,0,9.349827387802073%
3477,0,9.347138337647397%
3478,1,9.373202990224266%
3479,0,9.370508766887037%
3480,1,9.39655172413793%
3481,0,9.39385234128124%
3482,0,9.391154508902929%
3483,0,9.388458225667529%
3484,0,9.385763490241102%
3485,0,9.383070301291248%
3486,0,9.38037865748709%
3487,0,9.377688557499283%
3488,0,9.375%
3489,0,9.37231298366294%
3490,0,9.369627507163324%
3491,0,9.366943569177886%
3492,0,9.36426116838488%
3493,0,9.36158030346407%
3494,1,9.387521465369204%
3495,1,9.413447782546495%
3496,1,9.439359267734554%
3497,0,9.436659994280811%
3498,0,9.433962264150944%
3499,0,9.43126607602172%
3500,0,9.428571428571429%
3501,1,9.45444158811768%
3502,0,9.451741861793261%
3503,0,9.449043676848417%
3504,0,9.44634703196347%
3505,1,9.472182596291013%
3506,1,9.498003422703936%
3507,1,9.523809523809524%
3508,1,9.549600912200685%
3509,1,9.575377600455969%
3510,0,9.572649572649574%
3511,0,9.569923098832241%
3512,0,9.567198177676538%
3513,0,9.564474807856532%
3514,0,9.56175298804781%
3515,0,9.559032716927454%
3516,0,9.556313993174061%
3517,0,9.553596815467728%
3518,0,9.55088118249005%
3519,0,9.548167092924126%
3520,0,9.545454545454547%
3521,0,9.542743538767395%
3522,0,9.540034071550256%
3523,1,9.565711041725802%
3524,1,9.591373439273552%
3525,1,9.617021276595745%
3526,0,9.614293817356778%
3527,0,9.611567904734903%
3528,0,9.608843537414966%
3529,0,9.606120714083309%
3530,0,9.60339943342776%
3531,0,9.60067969413764%
3532,0,9.597961494903737%
3533,0,9.595244834418342%
3534,0,9.592529711375212%
3535,0,9.58981612446959%
3536,0,9.58710407239819%
3537,0,9.584393553859202%
3538,0,9.58168456755229%
3539,0,9.578977112178581%
3540,0,9.576271186440678%
3541,0,9.573566789042644%
3542,0,9.570863918690007%
3543,1,9.596387242449902%
3544,1,9.621896162528216%
3545,1,9.647390691114245%
3546,1,9.672870840383531%
3547,0,9.670143783478997%
3548,0,9.667418263810598%
3549,0,9.664694280078894%
3550,0,9.661971830985916%
3551,0,9.659250915235145%
3552,0,9.656531531531531%
3553,0,9.65381367858148%
3554,0,9.651097355092853%
3555,0,9.648382559774966%
3556,0,9.645669291338582%
3557,0,9.642957548495923%
3558,0,9.640247329960653%
3559,0,9.637538634447878%
3560,0,9.634831460674159%
3561,0,9.632125807357482%
3562,0,9.629421673217294%
3563,0,9.62671905697446%
3564,0,9.624017957351292%
3565,0,9.621318373071528%
3566,0,9.618620302860348%
3567,0,9.61592374544435%
3568,0,9.61322869955157%
3569,0,9.610535163911461%
3570,0,9.607843137254903%
3571,0,9.605152618314197%
3572,0,9.602463605823068%
3573,0,9.599776098516653%
3574,1,9.625069949636261%
3575,1,9.65034965034965%
3576,1,9.675615212527964%
3577,1,9.700866648029075%
3578,0,9.698155394074902%
3579,0,9.695445655210953%
3580,0,9.692737430167597%
3581,0,9.690030717676628%
3582,0,9.687325516471246%
3583,0,9.684621825286072%
3584,0,9.681919642857142%
3585,0,9.679218967921898%
3586,0,9.676519799219186%
3587,0,9.673822135489267%
3588,0,9.671125975473801%
3589,0,9.668431317915854%
3590,0,9.66573816155989%
3591,0,9.663046505151767%
3592,0,9.660356347438753%
3593,0,9.657667687169496%
3594,0,9.654980523094045%
3595,0,9.652294853963838%
3596,0,9.649610678531701%
3597,0,9.646927995551849%
3598,0,9.644246803779879%
3599,0,9.64156710197277%
3600,0,9.63888888888889%
3601,0,9.636212163287976%
3602,0,9.63353692393115%
3603,0,9.630863169580905%
3604,0,9.62819089900111%
3605,0,9.625520110957005%
3606,0,9.622850804215197%
3607,0,9.620182977543665%
3608,0,9.617516629711751%
3609,0,9.614851759490163%
3610,0,9.61218836565097%
3611,0,9.6095264469676%
3612,0,9.60686600221484%
3613,0,9.604207030168835%
3614,0,9.601549529607084%
3615,1,9.626556016597512%
3616,1,9.651548672566372%
3617,0,9.648880287531103%
3618,1,9.673852957435047%
3619,1,9.6988118264714%
3620,1,9.723756906077348%
3621,1,9.748688207677437%
3622,1,9.7736057426836%
3623,0,9.770908087220535%
3624,0,9.7682119205298%
3625,0,9.76551724137931%
3626,0,9.762824048538334%
3627,0,9.760132340777503%
3628,0,9.757442116868798%
3629,0,9.75475337558556%
3630,0,9.75206611570248%
3631,0,9.749380335995593%
3632,0,9.746696035242291%
3633,0,9.744013212221304%
3634,0,9.741331865712713%
3635,0,9.738651994497936%
3636,0,9.735973597359736%
3637,0,9.73329667308221%
3638,0,9.730621220450796%
3639,0,9.727947238252268%
3640,0,9.725274725274726%
3641,0,9.722603680307609%
3642,0,9.71993410214168%
3643,0,9.717265989569036%
3644,0,9.714599341383096%
3645,1,9.739368998628258%
3646,1,9.764125068568294%
3647,0,9.761447765286537%
3648,0,9.758771929824562%
3649,0,9.75609756097561%
3650,0,9.753424657534246%
3651,0,9.750753218296357%
3652,0,9.748083242059145%
3653,0,9.745414727621133%
3654,0,9.742747673782157%
3655,0,9.740082079343365%
3656,0,9.737417943107221%
3657,0,9.734755263877496%
3658,0,9.732094040459268%
3659,0,9.729434271658924%
3660,0,9.726775956284154%
3661,0,9.72411909314395%
3662,0,9.721463681048608%
3663,0,9.71880971880972%
3664,0,9.716157205240176%
3665,0,9.71350613915416%
3666,0,9.710856519367157%
3667,1,9.735478592855195%
3668,1,9.760087241003273%
3669,1,9.78468247478877%
3670,0,9.782016348773842%
3671,1,9.8065922092073%
3672,0,9.803921568627452%
3673,0,9.801252382248842%
3674,0,9.79858464888405%
3675,0,9.795918367346939%
3676,0,9.793253536452665%
3677,0,9.790590155017677%
3678,0,9.787928221859707%
3679,0,9.785267735797772%
3680,0,9.782608695652174%
3681,0,9.7799511002445%
3682,0,9.777294948397609%
3683,0,9.77464023893565%
3684,0,9.77198697068404%
3685,0,9.76933514246947%
3686,0,9.766684753119913%
3687,0,9.764035801464606%
3688,0,9.761388286334057%
3689,0,9.758742206560044%
3690,0,9.75609756097561%
3691,0,9.753454348415064%
3692,0,9.750812567713977%
3693,0,9.748172217709179%
3694,0,9.745533297238767%
3695,0,9.742895805142084%
3696,0,9.740259740259742%
3697,0,9.737625101433595%
3698,0,9.73499188750676%
3699,0,9.732360097323602%
3700,0,9.72972972972973%
3701,0,9.727100783572007%
3702,0,9.724473257698541%
3703,0,9.721847150958682%
3704,0,9.719222462203025%
3705,0,9.7165991902834%
3706,0,9.713977334052887%
3707,0,9.711356892365794%
3708,0,9.70873786407767%
3709,0,9.706120248045295%
3710,0,9.703504043126685%
3711,0,9.700889248181083%
3712,0,9.698275862068966%
3713,0,9.695663883652033%
3714,0,9.693053311793214%
3715,0,9.690444145356663%
3716,0,9.68783638320775%
3717,0,9.685230024213075%
3718,0,9.682625067240453%
3719,1,9.706910459801021%
3720,0,9.704301075268818%
3721,0,9.701693093254502%
3722,0,9.69908651262762%
3723,0,9.696481332258932%
3724,0,9.693877551020408%
3725,0,9.691275167785236%
3726,0,9.688674181427805%
3727,0,9.686074590823718%
3728,0,9.683476394849786%
3729,0,9.680879592384017%
3730,0,9.67828418230563%
3731,0,9.675690163495041%
3732,0,9.673097534833868%
3733,0,9.67050629520493%
3734,0,9.667916443492233%
3735,0,9.665327978580992%
3736,0,9.662740899357601%
3737,0,9.66015520470966%
3738,0,9.65757089352595%
3739,0,9.654987964696444%
3740,0,9.6524064171123%
3741,0,9.649826249665864%
3742,0,9.647247461250668%
3743,0,9.644670050761421%
3744,0,9.642094017094017%
3745,0,9.639519359145527%
3746,0,9.636946075814201%
3747,0,9.634374165999466%
3748,0,9.63180362860192%
3749,0,9.629234462523339%
3750,0,9.626666666666667%
3751,0,9.624100239936018%
3752,0,9.621535181236673%
3753,0,9.618971489475086%
3754,0,9.61640916355887%
3755,0,9.613848202396804%
3756,0,9.611288604898828%
3757,0,9.608730369976044%
3758,0,9.606173496540713%
3759,0,9.603617983506252%
3760,0,9.601063829787234%
3761,1,9.625099707524594%
3762,0,9.62254120148857%
3763,1,9.646558596864203%
3764,0,9.643995749202976%
3765,1,9.667994687915007%
3766,1,9.69198088157196%
3767,1,9.715954340323865%
3768,1,9.73991507430998%
3769,1,9.763863093658795%
3770,0,9.761273209549072%
3771,0,9.75868469901883%
3772,0,9.75609756097561%
3773,0,9.753511794328121%
3774,0,9.75092739798622%
3775,0,9.748344370860927%
3776,0,9.745762711864407%
3777,1,9.76965845909452%
3778,1,9.793541556379036%
3779,0,9.790949986768986%
3780,1,9.814814814814815%
3781,0,9.812218989685269%
3782,0,9.809624537281861%
3783,1,9.833465503568597%
3784,0,9.830866807610994%
3785,0,9.828269484808455%
3786,0,9.8256735340729%
3787,0,9.823078954317403%
3788,0,9.820485744456176%
3789,0,9.817893903404592%
3790,0,9.815303430079156%
3791,0,9.81271432339752%
3792,0,9.81012658227848%
3793,0,9.807540205641972%
3794,0,9.804955192409066%
3795,0,9.802371541501977%
3796,0,9.799789251844047%
3797,0,9.797208322359758%
3798,0,9.794628751974724%
3799,0,9.792050539615689%
3800,0,9.789473684210526%
3801,0,9.78689818468824%
3802,1,9.810625986322988%
3803,1,9.834341309492507%
3804,0,9.831756046267087%
3805,0,9.829172141918528%
3806,0,9.826589595375722%
3807,0,9.824008405568689%
3808,0,9.821428571428571%
3809,0,9.818850091887635%
3810,0,9.816272965879264%
3811,0,9.813697192337969%
3812,1,9.83735571878279%
3813,1,9.86100183582481%
3814,1,9.88463555322496%
3815,1,9.908256880733946%
3816,1,9.931865828092242%
3817,1,9.95546240503013%
3818,1,9.97904662126768%
3819,1,10.002618486514795%
3820,1,10.026178010471204%
3821,0,10.023554043444124%
3822,0,10.020931449502877%
3823,0,10.018310227569971%
3824,0,10.015690376569038%
3825,0,10.013071895424837%
3826,0,10.01045478306325%
3827,0,10.007839038411289%
3828,0,10.005224660397074%
3829,0,10.002611647949857%
3830,0,10.0%
3831,0,9.997389715478986%
3832,0,9.994780793319416%
3833,0,9.992173232454995%
3834,1,10.015649452269171%
3835,1,10.039113428943937%
3836,1,10.062565172054223%
3837,1,10.086004691164971%
3838,1,10.109431995831162%
3839,1,10.132847095597812%
3840,0,10.130208333333334%
3841,0,10.127570945066388%
3842,0,10.124934929724102%
3843,0,10.122300286234713%
3844,0,10.119667013527575%
3845,1,10.143042912873861%
3846,0,10.14040561622465%
3847,0,10.137769690668053%
3848,0,10.135135135135135%
3849,0,10.132501948558067%
3850,0,10.129870129870131%
3851,0,10.127239678005713%
3852,0,10.12461059190031%
3853,0,10.121982870490527%
3854,0,10.119356512714063%
3855,0,10.116731517509727%
3856,0,10.114107883817427%
3857,0,10.11148561057817%
3858,0,10.10886469673406%
3859,1,10.13215859030837%
3860,1,10.15544041450777%
3861,0,10.152810152810153%
3862,0,10.150181253236665%
3863,0,10.147553714729485%
3864,0,10.144927536231885%
3865,0,10.142302716688228%
3866,0,10.139679255043973%
3867,0,10.137057150245669%
3868,0,10.13443640124095%
3869,0,10.131817006978547%
3870,0,10.12919896640827%
3871,0,10.126582278481013%
3872,0,10.12396694214876%
3873,0,10.121352956364575%
3874,0,10.118740320082601%
3875,0,10.116129032258064%
3876,0,10.113519091847266%
3877,0,10.110910497807584%
3878,0,10.108303249097473%
3879,0,10.105697344676463%
3880,0,10.103092783505154%
3881,0,10.10048956454522%
3882,0,10.097887686759401%
3883,0,10.095287149111511%
3884,0,10.092687950566425%
3885,0,10.09009009009009%
3886,0,10.087493566649512%
3887,0,10.08489837921276%
3888,0,10.08230452674897%
3889,0,10.079712008228336%
3890,0,10.077120822622108%
3891,0,10.074530968902595%
3892,0,10.071942446043165%
3893,0,10.069355253018237%
3894,0,10.066769388803287%
3895,0,10.06418485237484%
3896,0,10.061601642710473%
3897,0,10.059019758788812%
3898,0,10.056439199589533%
3899,0,10.053859964093357%
3900,0,10.051282051282051%
3901,0,10.048705460138425%
3902,0,10.046130189646336%
3903,0,10.043556238790675%
3904,0,10.040983606557377%
3905,0,10.038412291933419%
3906,1,10.061443932411676%
3907,0,10.058868697210135%
3908,1,10.08188331627431%
3909,0,10.079304169864416%
3910,0,10.076726342710996%
3911,0,10.074149833802098%
3912,0,10.071574642126789%
3913,0,10.069000766675185%
3914,0,10.066428206438426%
3915,0,10.063856960408685%
3916,0,10.061287027579162%
3917,0,10.05871840694409%
3918,0,10.056151097498724%
3919,0,10.053585098239347%
3920,0,10.051020408163264%
3921,0,10.048457026268808%
3922,1,10.071392146863845%
3923,1,10.094315574815193%
3924,1,10.11722731906218%
3925,1,10.140127388535031%
3926,1,10.163015792154866%
3927,1,10.185892538833716%
3928,0,10.183299389002038%
3929,0,10.180707559175364%
3930,0,10.178117048346055%
3931,0,10.175527855507504%
3932,0,10.172939979654121%
3933,0,10.170353419781337%
3934,0,10.167768174885612%
3935,0,10.165184243964422%
3936,0,10.16260162601626%
3937,0,10.16002032004064%
3938,0,10.15744032503809%
3939,0,10.154861640010154%
3940,0,10.152284263959391%
3941,0,10.149708195889367%
3942,0,10.147133434804667%
3943,0,10.14455997971088%
3944,0,10.141987829614605%
3945,0,10.139416983523446%
3946,0,10.136847440446022%
3947,0,10.134279199391944%
3948,0,10.131712259371833%
3949,0,10.129146619397316%
3950,0,10.126582278481013%
3951,0,10.124019235636547%
3952,0,10.121457489878543%
3953,0,10.118897040222615%
3954,0,10.116337885685383%
3955,0,10.11378002528445%
3956,0,10.111223458038422%
3957,0,10.108668182966895%
3958,0,10.106114199090449%
3959,0,10.103561505430664%
3960,0,10.1010101010101%
3961,0,10.09845998485231%
3962,0,10.095911155981828%
3963,0,10.093363613424174%
3964,0,10.090817356205854%
3965,0,10.08827238335435%
3966,1,10.11094301563288%
3967,0,10.108394252583816%
3968,1,10.131048387096774%
3969,1,10.153691106072058%
3970,1,10.17632241813602%
3971,1,10.19894233190632%
3972,0,10.196374622356496%
3973,0,10.193808205386357%
3974,0,10.191243080020131%
3975,0,10.18867924528302%
3976,0,10.186116700201207%
3977,0,10.18355544380186%
3978,0,10.180995475113122%
3979,0,10.178436793164112%
3980,0,10.175879396984925%
3981,1,10.198442602361215%
3982,0,10.1958814665997%
3983,0,10.193321616871705%
3984,0,10.190763052208835%
3985,0,10.188205771643664%
3986,0,10.185649774209734%
3987,0,10.18309505894156%
3988,0,10.180541624874625%
3989,0,10.177989471045375%
3990,0,10.175438596491228%
3991,0,10.172889000250564%
3992,1,10.195390781563127%
3993,1,10.217881292261458%
3994,0,10.215322984476716%
3995,0,10.212765957446807%
3996,0,10.21021021021021%
3997,0,10.207655741806356%
3998,0,10.205102551275639%
3999,0,10.202550637659416%
4000,0,10.2%
4001,0,10.197450637340664%
4002,0,10.194902548725636%
4003,0,10.192355733200099%
4004,0,10.18981018981019%
4005,0,10.187265917602996%
4006,0,10.18472291562656%
4007,0,10.182181182929872%
4008,0,10.179640718562874%
4009,0,10.177101521576452%
4010,0,10.174563591022444%
4011,0,10.172026925953627%
4012,0,10.16949152542373%
4013,0,10.166957388487416%
4014,0,10.164424514200299%
4015,0,10.16189290161893%
4016,0,10.159362549800797%
4017,0,10.156833457804332%
4018,0,10.1543056246889%
4019,0,10.151779049514804%
4020,0,10.149253731343283%
4021,0,10.146729669236509%
4022,0,10.144206862257583%
4023,1,10.166542381307481%
4024,1,10.18886679920477%
4025,0,10.186335403726709%
4026,0,10.18380526577248%
4027,0,10.181276384405265%
4028,0,10.178748758689176%
4029,0,10.176222387689252%
4030,0,10.173697270471465%
4031,0,10.171173406102705%
4032,0,10.168650793650794%
4033,0,10.166129432184478%
4034,0,10.163609320773425%
4035,1,10.185873605947956%
4036,0,10.183349851337958%
4037,0,10.18082734703988%
4038,0,10.178306092124814%
4039,0,10.175786085664768%
4040,0,10.173267326732672%
4041,0,10.170749814402376%
4042,0,10.16823354774864%
4043,0,10.165718525847144%
4044,1,10.187932739861523%
4045,0,10.185414091470951%
4046,0,10.182896688087%
4047,0,10.180380528786756%
4048,1,10.202569169960473%
4049,1,10.22474685107434%
4050,0,10.222222222222223%
4051,1,10.244384102690693%
4052,0,10.241855873642645%
4053,0,10.239328892178632%
4054,0,10.236803157375432%
4055,0,10.234278668310727%
4056,0,10.231755424063117%
