10959,0,7.126562642576878%
10960,0,7.125912408759125%
10961,0,7.125262293586351%
10962,0,7.12461229702609%
10963,0,7.123962419045881%
10964,0,7.123312659613281%
10965,0,7.12266301869585%
10966,0,7.12201349626117%
10967,0,7.12136409227683%
10968,0,7.1207148067104304%
10969,0,7.120065639529584%
10970,0,7.119416590701914%
10971,0,7.11876766019506%
10972,0,7.1181188479766675%
10973,0,7.117470154014399%
10974,0,7.116821578275926%
10975,0,7.116173120728929%
10976,0,7.115524781341108%
10977,0,7.114876560080168%
10978,0,7.114228456913827%
10979,0,7.113580471809819%
10980,0,7.112932604735883%
10981,0,7.112284855659776%
10982,0,7.111637224549263%
10983,0,7.11098971137212%
10984,0,7.11034231609614%
10985,0,7.109695038689122%
10986,0,7.109047879118878%
10987,0,7.108400837353236%
10988,0,7.107753913360029%
10989,0,7.107107107107106%
10990,0,7.10646041856233%
10991,0,7.105813847693568%
10992,0,7.105167394468705%
10993,0,7.104521058855635%
10994,0,7.103874840822266%
10995,0,7.103228740336516%
10996,0,7.1025827573663145%
10997,0,7.101936891879604%
10998,0,7.101291143844335%
10999,0,7.100645513228475%
11000,0,7.1%
11001,0,7.099354604126898%
11002,0,7.098709325577168%
11003,0,7.0980641643188225%
11004,0,7.097419120319884%
11005,0,7.096774193548387%
11006,0,7.096129383972379%
11007,0,7.095484691559917%
11008,0,7.0948401162790695%
11009,0,7.094195658097919%
11010,0,7.09355131698456%
11011,0,7.092907092907093%
11012,0,7.092262985833636%
11013,0,7.091618995732317%
11014,0,7.090975122571273%
11015,0,7.090331366318657%
11016,0,7.089687726942628%
11017,0,7.089044204411364%
11018,0,7.088400798693048%
11019,0,7.0877575097558765%
11020,0,7.0871143375680585%
11021,0,7.086471282097813%
11022,0,7.0858283433133735%
11023,0,7.085185521182981%
11024,0,7.084542815674891%
11025,0,7.08390022675737%
11026,0,7.083257754398694%
11027,0,7.082615398567153%
11028,0,7.081973159231049%
11029,0,7.08133103635869%
11030,0,7.080689029918405%
11031,0,7.080047139878524%
11032,0,7.079405366207396%
11033,0,7.07876370887338%
11034,0,7.0781221678448425%
11035,0,7.077480743090167%
11036,0,7.076839434577746%
11037,0,7.076198242275981%
11038,0,7.075557166153288%
11039,0,7.074916206178096%
11040,0,7.074275362318841%
11041,0,7.073634634543972%
11042,0,7.072994022821953%
11043,0,7.072353527121253%
11044,0,7.071713147410359%
11045,0,7.071072883657764%
11046,0,7.070432735831976%
11047,0,7.069792703901512%
11048,0,7.069152787834902%
11049,0,7.068512987600688%
11050,0,7.0678733031674215%
11051,0,7.067233734503666%
11052,0,7.066594281577995%
11053,0,7.065954944358997%
11054,0,7.06531572281527%
11055,0,7.064676616915423%
11056,0,7.0640376266280756%
11057,0,7.063398751921859%
11058,0,7.062759992765419%
11059,0,7.062121349127408%
11060,0,7.061482820976492%
11061,0,7.060844408281349%
11062,0,7.060206111010666%
11063,0,7.059567929133147%
11064,0,7.058929862617498%
11065,0,7.058291911432445%
11066,0,7.057654075546719%
11067,0,7.057016354929068%
11068,0,7.056378749548248%
11069,0,7.055741259373023%
11070,0,7.055103884372177%
11071,0,7.054466624514498%
11072,0,7.053829479768786%
11073,0,7.0531924501038565%
11074,0,7.052555535488532%
11075,0,7.051918735891648%
11076,0,7.051282051282051%
11077,0,7.0506454816285995%
11078,0,7.050009026900163%
11079,0,7.0493726870656195%
11080,0,7.0487364620938635%
11081,0,7.048100351953796%
11082,0,7.047464356614329%
11083,1,7.05585130379861%
11084,0,7.05521472392638%
11085,0,7.054578258908435%
11086,0,7.053941908713693%
11087,0,7.053305673311085%
11088,0,7.052669552669552%
11089,0,7.052033546758049%
11090,0,7.051397655545537%
11091,0,7.050761879000992%
11092,0,7.050126217093402%
11093,0,7.049490669791761%
11094,0,7.04885523706508%
11095,0,7.0482199188823795%
11096,0,7.047584715212689%
11097,0,7.046949626025052%
11098,0,7.046314651288521%
11099,0,7.045679790972159%
11100,0,7.045045045045045%
11101,0,7.044410413476264%
11102,0,7.043775896234912%
11103,0,7.0431414932901015%
11104,0,7.042507204610951%
11105,0,7.041873030166592%
11106,0,7.041238969926165%
11107,0,7.040605023858827%
11108,0,7.039971191933741%
11109,0,7.039337474120083%
11110,1,7.047704770477048%
11111,1,7.056070560705607%
11112,0,7.055435565154787%
11113,0,7.05480068388374%
11114,0,7.054165916861615%
11115,0,7.053531264057581%
11116,0,7.052896725440807%
11117,0,7.05226230098048%
11118,0,7.051627990645799%
11119,0,7.050993794405971%
11120,0,7.0503597122302155%
11121,0,7.049725744087762%
11122,0,7.04909188994785%
11123,0,7.048458149779736%
11124,0,7.047824523552679%
11125,0,7.047191011235955%
11126,0,7.04655761279885%
11127,0,7.045924328210659%
11128,0,7.0452911574406905%
11129,0,7.044658100458262%
11130,1,7.053009883198562%
11131,0,7.0523762465187305%
11132,0,7.0517427236794825%
11133,0,7.051109314650139%
11134,0,7.050476019400036%
11135,0,7.049842837898518%
11136,0,7.049209770114942%
11137,0,7.048576816018677%
11138,0,7.047943975579099%
11139,1,7.056288715324535%
11140,1,7.064631956912029%
11141,1,7.0729737007449955%
11142,1,7.08131394722671%
11143,1,7.089652696760298%
11144,1,7.097989949748744%
11145,1,7.106325706594887%
11146,1,7.114659967701417%
11147,0,7.114021709877097%
11148,1,7.122353785432364%
11149,0,7.121714952013633%
11150,0,7.121076233183857%
11151,0,7.120437628912205%
11152,0,7.119799139167863%
11153,0,7.119160763920021%
11154,0,7.118522503137887%
11155,0,7.117884356790677%
11156,0,7.117246324847616%
11157,0,7.116608407277942%
11158,0,7.115970604050906%
11159,0,7.115332915135765%
11160,0,7.114695340501792%
11161,0,7.114057880118269%
11162,0,7.113420533954488%
11163,0,7.112783301979754%
11164,0,7.112146184163383%
11165,0,7.111509180474698%
11166,0,7.110872290883037%
11167,0,7.110235515357751%
11168,0,7.109598853868195%
11169,0,7.1089623063837415%
11170,0,7.1083258728737695%
11171,0,7.107689553307672%
11172,0,7.107053347654851%
11173,0,7.106417255884723%
11174,0,7.105781277966708%
11175,0,7.105145413870247%
11176,0,7.104509663564781%
11177,0,7.103874027019772%
11178,0,7.103238504204688%
11179,0,7.102603095089006%
11180,0,7.101967799642218%
11181,0,7.101332617833825%
11182,0,7.100697549633339%
11183,0,7.100062595010284%
11184,0,7.099427753934191%
11185,0,7.098793026374609%
11186,0,7.098158412301091%
11187,0,7.097523911683204%
11188,0,7.096889524490526%
11189,0,7.096255250692645%
11190,0,7.0956210902591605%
11191,0,7.094987043159681%
11192,0,7.094353109363831%
11193,0,7.09371928884124%
11194,1,7.102018938717169%
11195,1,7.110317105850826%
11196,1,7.118613790639514%
11197,0,7.117978029829418%
11198,0,7.117342382568316%
11199,0,7.116706848825788%
11200,0,7.116071428571429%
11201,0,7.115436121774842%
11202,0,7.114800928405642%
11203,0,7.114165848433456%
11204,0,7.113530881827919%
11205,0,7.11289602855868%
11206,0,7.112261288595395%
11207,0,7.111626661907736%
11208,1,7.119914346895075%
11209,0,7.1192791506824875%
11210,1,7.127564674397859%
11211,0,7.126928909107128%
11212,0,7.126293257224403%
11213,0,7.125657718719344%
11214,0,7.12502229356162%
11215,0,7.124386981720909%
11216,0,7.123751783166904%
11217,0,7.123116697869306%
11218,0,7.122481725797824%
11219,0,7.121846866922185%
11220,0,7.121212121212121%
11221,0,7.120577488637377%
11222,0,7.119942969167706%
11223,0,7.119308562772877%
11224,0,7.118674269422666%
11225,0,7.118040089086859%
11226,0,7.117406021735258%
11227,0,7.116772067337668%
11228,0,7.116138225863912%
11229,0,7.115504497283818%
11230,0,7.1148708815672315%
11231,0,7.114237378683999%
11232,0,7.113603988603989%
11233,0,7.112970711297072%
11234,0,7.112337546733132%
11235,0,7.111704494882066%
11236,0,7.111071555713777%
11237,0,7.110438729198185%
11238,0,7.109806015305215%
11239,0,7.109173414004805%
11240,0,7.1085409252669045%
11241,0,7.107908549061472%
11242,0,7.107276285358477%
11243,0,7.106644134127901%
11244,0,7.106012095339737%
11245,0,7.105380168963984%
11246,0,7.104748354970656%
11247,0,7.104116653329777%
11248,0,7.103485064011379%
11249,0,7.10285358698551%
11250,0,7.102222222222222%
11251,0,7.101590969691583%
11252,0,7.100959829363669%
11253,0,7.100328801208566%
11254,0,7.099697885196375%
11255,0,7.099067081297202%
11256,0,7.098436389481165%
11257,0,7.097805809718398%
11258,0,7.097175341979037%
11259,0,7.096544986233236%
11260,0,7.095914742451155%
11261,0,7.095284610602966%
11262,0,7.094654590658853%
11263,0,7.094024682589008%
11264,0,7.093394886363637%
11265,0,7.092765201952951%
11266,0,7.092135629327179%
11267,0,7.091506168456554%
11268,0,7.090876819311324%
11269,0,7.090247581861744%
11270,0,7.0896184560780835%
11271,0,7.088989441930618%
11272,0,7.088360539389638%
11273,0,7.0877317484254405%
11274,0,7.087103069008338%
11275,0,7.086474501108647%
11276,0,7.085846044696701%
11277,0,7.085217699742839%
11278,0,7.084589466217414%
11279,0,7.083961344090787%
11280,0,7.083333333333333%
11281,0,7.082705433915433%
11282,0,7.082077645807481%
11283,0,7.081449968979882%
11284,0,7.080822403403049%
11285,0,7.080194949047408%
11286,1,7.08842814105972%
11287,1,7.096659874191548%
11288,1,7.104890148830617%
11289,1,7.113118965364514%
11290,0,7.112488928255092%
11291,0,7.1118590027455495%
11292,0,7.1112291888062344%
11293,0,7.1105994864075095%
11294,1,7.1188241544182755%
11295,0,7.1181938911022575%
11296,0,7.11756373937677%
11297,1,7.1257856067982654%
11298,1,7.134006018764383%
11299,0,7.133374634923445%
11300,0,7.132743362831858%
11301,0,7.132112202459958%
11302,0,7.131481153778092%
11303,0,7.130850216756614%
11304,0,7.1302193913658884%
11305,0,7.129588677576295%
11306,0,7.128958075358217%
11307,0,7.128327584682055%
11308,0,7.127697205518217%
11309,0,7.12706693783712%
11310,0,7.126436781609195%
11311,0,7.125806736804881%
11312,0,7.125176803394625%
11313,0,7.124546981348891%
11314,0,7.123917270638147%
11315,0,7.123287671232877%
11316,0,7.122658183103569%
11317,0,7.12202880622073%
11318,0,7.121399540554868%
11319,0,7.120770386076508%
11320,0,7.120141342756184%
11321,0,7.119512410564438%
11322,0,7.1188835894718245%
11323,0,7.1182548794489096%
11324,0,7.117626280466266%
11325,0,7.116997792494481%
11326,0,7.116369415504149%
11327,0,7.115741149465878%
11328,0,7.115112994350283%
11329,0,7.1144849501279905%
11330,0,7.113857016769638%
11331,0,7.113229194245873%
11332,0,7.112601482527356%
11333,0,7.111973881584753%
11334,0,7.111346391388741%
11335,0,7.110719011910013%
11336,0,7.110091743119266%
11337,0,7.10946458498721%
11338,0,7.108837537484565%
11339,1,7.1170297204339015%
11340,0,7.116402116402116%
11341,0,7.115774623049114%
11342,0,7.1151472403456175%
11343,0,7.114519968262364%
11344,0,7.113892806770099%
11345,0,7.113265755839578%
11346,0,7.112638815441566%
11347,0,7.1120119855468396%
11348,0,7.11138526612619%
11349,0,7.110758657150409%
11350,0,7.110132158590308%
11351,0,7.109505770416703%
11352,0,7.108879492600423%
11353,0,7.1082533251123055%
11354,0,7.107627267923198%
11355,0,7.107001321003962%
11356,0,7.106375484325467%
11357,0,7.1057497578585895%
11358,0,7.105124141574221%
11359,0,7.104498635443261%
11360,0,7.10387323943662%
11361,0,7.103247953525218%
11362,0,7.1026227776799855%
11363,0,7.1019977118718645%
11364,0,7.101372756071806%
11365,0,7.100747910250769%
11366,0,7.100123174379728%
11367,0,7.099498548429666%
11368,0,7.098874032371569%
11369,0,7.098249626176445%
11370,0,7.097625329815303%
11371,0,7.097001143259169%
11372,0,7.0963770664790715%
11373,0,7.095753099446056%
11374,0,7.0951292421311765%
11375,0,7.094505494505494%
11376,0,7.093881856540084%
11377,0,7.09325832820603%
11378,0,7.092634909474424%
11379,0,7.092011600316372%
11380,0,7.0913884007029875%
11381,0,7.090765310605394%
11382,0,7.090142329994728%
11383,0,7.089519458842133%
11384,0,7.088896697118763%
11385,0,7.088274044795783%
11386,0,7.087651501844371%
11387,0,7.087029068235708%
11388,0,7.08640674394099%
11389,0,7.085784528931425%
11390,0,7.085162423178226%
11391,0,7.08454042665262%
11392,0,7.083918539325842%
11393,0,7.083296761169139%
11394,0,7.082675092153765%
11395,0,7.0820535322509865%
11396,0,7.081432081432082%
11397,0,7.080810739668333%
11398,0,7.080189506931041%
11399,0,7.079568383191508%
11400,0,7.078947368421053%
11401,0,7.078326462591001%
11402,0,7.077705665672688%
11403,0,7.0770849776374645%
11404,0,7.0764643984566815%
11405,1,7.0846120122753184%
11406,1,7.092758197439944%
11407,1,7.1009029543262905%
11408,0,7.100280504908836%
11409,1,7.108423174686651%
11410,1,7.116564417177915%
11411,1,7.124704232757866%
11412,1,7.132842621801612%
11413,0,7.132217646543415%
11414,0,7.131592780795515%
11415,0,7.130968024529129%
11416,0,7.130343377715487%
11417,0,7.12971884032583%
11418,0,7.129094412331407%
11419,0,7.128470093703476%
11420,0,7.12784588441331%
11421,0,7.127221784432186%
11422,0,7.126597793731396%
11423,0,7.125973912282238%
11424,0,7.125350140056022%
11425,0,7.12472647702407%
11426,0,7.12410292315771%
11427,0,7.123479478428283%
11428,0,7.122856142807141%
11429,0,7.122232916265641%
11430,0,7.121609798775152%
11431,0,7.12098679030706%
11432,0,7.12036389083275%
11433,0,7.119741100323624%
11434,0,7.119118418751093%
11435,0,7.118495846086577%
11436,0,7.117873382301504%
11437,0,7.117251027367316%
11438,0,7.116628781255464%
11439,0,7.116006643937407%
11440,0,7.115384615384615%
11441,0,7.114762695568569%
11442,0,7.114140884460758%
11443,0,7.113519182032683%
11444,0,7.112897588255855%
11445,0,7.112276103101792%
11446,0,7.111654726542023%
11447,0,7.111033458548091%
11448,0,7.110412299091544%
11449,0,7.109791248143943%
11450,0,7.109170305676855%
11451,0,7.108549471661864%
11452,0,7.107928746070555%
11453,0,7.10730812887453%
11454,0,7.106687620045399%
11455,0,7.106067219554779%
11456,0,7.105446927374302%
11457,0,7.104826743475605%
11458,0,7.104206667830337%
11459,0,7.103586700410158%
11460,0,7.102966841186737%
11461,0,7.102347090131751%
11462,0,7.1017274472168905%
11463,0,7.101107912413854%
11464,0,7.100488485694348%
11465,0,7.099869167030091%
11466,0,7.099249956392814%
11467,0,7.098630853754251%
11468,0,7.098011859086152%
11469,0,7.097392972360275%
11470,0,7.096774193548387%
11471,0,7.096155522622265%
11472,0,7.095536959553696%
11473,0,7.094918504314478%
11474,0,7.094300156876416%
11475,0,7.093681917211329%
11476,0,7.093063785291043%
11477,0,7.092445761087392%
11478,0,7.091827844572225%
11479,0,7.091210035717397%
11480,0,7.090592334494773%
11481,0,7.08997474087623%
11482,0,7.089357254833653%
11483,0,7.088739876338936%
11484,0,7.088122605363985%
11485,0,7.0875054418807135%
11486,0,7.086888385861048%
11487,0,7.086271437276921%
11488,0,7.085654596100278%
11489,0,7.085037862303073%
11490,0,7.084421235857268%
11491,0,7.083804716734836%
11492,0,7.083188304907761%
11493,0,7.082572000348038%
11494,0,7.081955803027666%
11495,0,7.081339712918661%
11496,0,7.080723729993041%
11497,0,7.080107854222841%
11498,0,7.079492085580101%
11499,0,7.0788764240368725%
11500,0,7.078260869565217%
11501,0,7.077645422137205%
11502,0,7.077030081724918%
11503,0,7.076414848300443%
11504,0,7.0757997218358835%
11505,0,7.075184702303347%
11506,0,7.0745697896749515%
11507,0,7.07395498392283%
11508,0,7.073340285019117%
11509,0,7.072725692935963%
11510,0,7.072111207645526%
11511,0,7.0714968291199725%
11512,0,7.07088255733148%
11513,0,7.0702683922522365%
11514,0,7.069654333854439%
11515,0,7.06904038211029%
11516,1,7.077110107676276%
11517,1,7.085178431883303%
11518,0,7.0845632922382356%
11519,0,7.083948259397517%
11520,0,7.083333333333333%
11521,0,7.08271851401788%
11522,0,7.082103801423364%
11523,0,7.081489195521999%
11524,0,7.080874696286012%
11525,0,7.080260303687636%
11526,0,7.079646017699115%
11527,0,7.079031838292704%
11528,0,7.0784177654406655%
11529,0,7.077803799115275%
11530,0,7.077189939288813%
11531,0,7.076576185933571%
11532,0,7.075962539021852%
11533,0,7.075348998525969%
11534,0,7.0747355644182415%
11535,0,7.074122236671002%
11536,0,7.073509015256588%
11537,0,7.072895900147352%
11538,0,7.072282891315653%
11539,0,7.071669988733858%
11540,0,7.07105719237435%
11541,0,7.070444502209513%
11542,0,7.069831918211748%
11543,0,7.069219440353461%
11544,0,7.0686070686070686%
11545,0,7.067994802944997%
11546,0,7.067382643339684%
11547,0,7.066770589763576%
11548,0,7.066158642189125%
11549,0,7.065546800588796%
11550,0,7.0649350649350655%
11551,0,7.064323435200416%
11552,0,7.063711911357341%
11553,0,7.063100493378344%
11554,0,7.062489181235936%
11555,0,7.061877974902639%
11556,0,7.061266874350987%
11557,0,7.060655879553518%
11558,1,7.068697006402491%
11559,1,7.076736741932693%
11560,0,7.076124567474048%
11561,0,7.075512498918779%
11562,0,7.074900536239405%
11563,0,7.074288679408458%
11564,0,7.073676928398479%
11565,0,7.073065283182014%
11566,0,7.072453743731627%
11567,0,7.071842310019884%
11568,0,7.0712309820193635%
11569,0,7.070619759702653%
11570,0,7.070008643042351%
11571,0,7.0693976320110625%
11572,0,7.068786726581404%
11573,0,7.068175926726%
11574,0,7.067565232417487%
11575,0,7.06695464362851%
11576,0,7.066344160331721%
11577,0,7.065733782499784%
11578,0,7.065123510105373%
11579,0,7.064513343121168%
11580,1,7.072538860103626%
11581,0,7.07192815819014%
11582,0,7.071317561733725%
11583,0,7.07070707070707%
11584,0,7.0700966850828735%
11585,0,7.069486404833837%
11586,0,7.068876229932678%
11587,0,7.068266160352119%
11588,0,7.0676561960648945%
11589,0,7.067046337043749%
11590,0,7.0664365832614315%
11591,0,7.065826934690708%
11592,0,7.065217391304348%
11593,0,7.064607953075132%
11594,0,7.063998619975849%
11595,0,7.0633893919793005%
11596,0,7.062780269058296%
11597,0,7.062171251185652%
11598,0,7.061562338334196%
11599,0,7.060953530476766%
11600,0,7.060344827586206%
11601,0,7.059736229635376%
11602,0,7.059127736597139%
11603,0,7.058519348444368%
11604,0,7.057911065149948%
11605,0,7.057302886686773%
11606,0,7.056694813027745%
11607,0,7.056086844145774%
11608,0,7.055478980013784%
11609,0,7.054871220604703%
11610,0,7.054263565891474%
11611,0,7.053656015847041%
11612,0,7.053048570444368%
11613,0,7.05244122965642%
11614,0,7.051833993456174%
11615,0,7.051226861816616%
11616,0,7.050619834710743%
11617,0,7.050012912111561%
11618,0,7.049406093992082%
11619,1,7.057405972975299%
11620,1,7.065404475043029%
11621,0,7.064796489114535%
11622,0,7.064188607812769%
11623,0,7.063580831110729%
11624,0,7.062973158981417%
11625,0,7.06236559139785%
11626,0,7.061758128333047%
11627,0,7.061150769760041%
11628,0,7.060543515651875%
11629,1,7.06853555765758%
11630,0,7.067927773000859%
11631,0,7.067320092855301%
11632,0,7.066712517193947%
11633,0,7.066105045989857%
11634,0,7.065497679216091%
11635,0,7.064890416845724%
11636,0,7.064283258851839%
11637,0,7.063676205207528%
11638,0,7.063069255885892%
11639,0,7.062462410860039%
11640,0,7.061855670103093%
11641,0,7.0612490335881795%
11642,0,7.060642501288439%
11643,0,7.060036073177016%
11644,0,7.0594297492270695%
11645,0,7.0588235294117645%
11646,0,7.058217413704276%
11647,0,7.0576114020777885%
11648,0,7.0570054945054945%
11649,0,7.056399690960598%
11650,0,7.0557939914163095%
11651,0,7.055188395845851%
11652,0,7.054582904222451%
11653,0,7.0539775165193515%
11654,0,7.053372232709799%
11655,0,7.052767052767053%
11656,0,7.052161976664379%
11657,0,7.051557004375053%
11658,0,7.050952135872363%
11659,0,7.050347371129599%
11660,0,7.049742710120069%
11661,0,7.049138152817084%
11662,0,7.048533699193964%
11663,0,7.047929349224042%
11664,0,7.0473251028806585%
11665,0,7.046720960137162%
11666,0,7.046116920966912%
11667,0,7.045512985343276%
11668,0,7.0449091532396295%
11669,0,7.044305424629361%
11670,0,7.043701799485862%
11671,0,7.043098277782538%
11672,1,7.05106237148732%
11673,1,7.0590251006596425%
11674,0,7.058420421449376%
11675,0,7.057815845824411%
11676,1,7.065775950668036%
11677,1,7.073734692129828%
11678,0,7.073128960438431%
11679,0,7.072523332477096%
11680,0,7.071917808219178%
11681,0,7.071312387638044%
11682,0,7.07070707070707%
11683,0,7.070101857399641%
11684,0,7.069496747689148%
11685,0,7.068891741548994%
11686,0,7.068286838952593%
11687,0,7.067682039873363%
11688,0,7.067077344284736%
11689,0,7.066472752160151%
11690,0,7.065868263473053%
11691,0,7.0652638781969035%
11692,0,7.064659596305166%
11693,0,7.064055417771316%
11694,0,7.063451342568838%
11695,0,7.062847370671227%
11696,0,7.062243502051984%
11697,0,7.06163973668462%
11698,0,7.061036074542656%
11699,0,7.060432515599624%
11700,0,7.05982905982906%
11701,0,7.059225707204512%
11702,0,7.058622457699538%
11703,0,7.058019311287704%
11704,0,7.057416267942583%
11705,0,7.056813327637762%
11706,0,7.05621049034683%
11707,0,7.055607756043393%
11708,0,7.05500512470106%
11709,0,7.054402596293449%
11710,0,7.053800170794193%
11711,0,7.053197848176927%
11712,0,7.0525956284153%
11713,0,7.0519935114829675%
11714,0,7.0513914973535945%
11715,0,7.050789586000854%
11716,0,7.050187777398429%
11717,0,7.0495860715200145%
11718,0,7.048984468339308%
11719,0,7.048382967830019%
11720,0,7.047781569965871%
11721,0,7.047180274720587%
11722,0,7.046579082067907%
11723,0,7.045977991981575%
11724,0,7.0453770044353465%
11725,0,7.044776119402984%
11726,0,7.044175336858263%
11727,0,7.043574656774963%
11728,0,7.042974079126877%
11729,0,7.0423736038878%
11730,0,7.041773231031543%
11731,0,7.041172960531925%
11732,0,7.040572792362769%
11733,0,7.039972726497911%
11734,0,7.039372762911198%
11735,0,7.03877290157648%
11736,0,7.038173142467621%
11737,0,7.03757348555849%
11738,0,7.036973930822968%
11739,0,7.036374478234943%
11740,0,7.035775127768313%
11741,0,7.035175879396985%
11742,0,7.034576733094873%
11743,0,7.033977688835902%
11744,0,7.033378746594006%
11745,0,7.032779906343125%
11746,0,7.032181168057211%
11747,0,7.0315825317102245%
11748,0,7.030983997276132%
11749,0,7.030385564728913%
11750,0,7.029787234042553%
11751,0,7.029189005191047%
11752,0,7.0285908781484%
11753,0,7.027992852888625%
11754,0,7.027394929385741%
11755,0,7.026797107613782%
11756,0,7.026199387546785%
11757,0,7.025601769158799%
11758,0,7.025004252423882%
11759,0,7.024406837316098%
11760,0,7.023809523809524%
11761,0,7.023212311878242%
11762,0,7.022615201496345%
11763,0,7.022018192637932%
11764,0,7.021421285277117%
11765,0,7.020824479388016%
11766,0,7.020227774944757%
11767,0,7.019631171921476%
11768,0,7.019034670292318%
11769,0,7.018438270031438%
11770,0,7.017841971113%
11771,0,7.0172457735111715%
11772,0,7.016649677200136%
11773,0,7.016053682154082%
11774,0,7.015457788347206%
11775,0,7.014861995753716%
11776,0,7.014266304347825%
11777,0,7.013670714103762%
11778,0,7.013075224995754%
11779,0,7.012479836998048%
11780,0,7.01188455008489%
11781,0,7.011289364230541%
11782,0,7.010694279409268%
11783,1,7.018586098616651%
11784,0,7.017990495587237%
11785,0,7.017394993635978%
11786,0,7.016799592737145%
11787,0,7.01620429286502%
11788,0,7.015609093993892%
11789,0,7.015013996098057%
11790,0,7.0144189991518235%
11791,0,7.013824103129505%
11792,0,7.013229308005428%
11793,0,7.012634613753923%
11794,0,7.01204002034933%
11795,0,7.011445527766003%
11796,0,7.010851135978298%
11797,0,7.010256844960583%
11798,0,7.009662654687235%
11799,0,7.0090685651326385%
11800,0,7.008474576271187%
11801,0,7.007880688077281%
11802,0,7.007286900525335%
11803,0,7.006693213589765%
11804,0,7.0060996272450025%
11805,0,7.005506141465482%
11806,0,7.004912756225648%
11807,0,7.004319471499958%
11808,0,7.0037262872628725%
11809,0,7.003133203488865%
11810,0,7.002540220152413%
11811,0,7.001947337228008%
11812,0,7.0013545546901454%
11813,0,7.0007618725133325%
11814,0,7.000169290672084%
11815,0,6.9995768091409225%
11816,0,6.9989844278943805%
11817,0,6.9983921469069985%
11818,1,7.006261634794382%
11819,1,7.014129791014469%
11820,1,7.021996615905245%
11821,1,7.0298621098045855%
11822,0,7.029267467433599%
11823,0,7.028672925653387%
11824,0,7.02807848443843%
11825,0,7.027484143763213%
11826,0,7.026889903602232%
11827,0,7.026295763929991%
11828,0,7.025701724721001%
11829,0,7.025107785949785%
11830,0,7.024513947590871%
11831,0,7.023920209618797%
11832,0,7.023326572008114%
11833,0,7.022733034733372%
11834,0,7.022139597769139%
11835,0,7.021546261089988%
11836,0,7.020953024670497%
11837,0,7.020359888485259%
11838,0,7.01976685250887%
11839,1,7.0276205760621675%
11840,0,7.027027027027027%
11841,0,7.026433578245081%
11842,0,7.02584022969093%
11843,0,7.025246981339188%
11844,0,7.024653833164471%
11845,0,7.02406078514141%
11846,0,7.02346783724464%
11847,0,7.022874989448806%
11848,0,7.022282241728561%
11849,0,7.021689594058571%
11850,0,7.021097046413502%
11851,0,7.020504598768036%
11852,0,7.019912251096862%
11853,0,7.0193200033746725%
11854,0,7.018727855576176%
11855,0,7.018135807676086%
11856,0,7.017543859649122%
11857,0,7.016952011470018%
11858,0,7.016360263113509%
11859,0,7.0157686145543465%
11860,0,7.0151770657672845%
11861,0,7.014585616727088%
11862,0,7.013994267408531%
11863,0,7.013403017786395%
11864,0,7.0128118678354685%
11865,0,7.012220817530553%
11866,0,7.0116298668464525%
11867,0,7.0110390157579845%
11868,0,7.010448264239972%
11869,0,7.0098576122672505%
11870,0,7.0092670598146585%
11871,0,7.008676606857047%
11872,0,7.008086253369273%
11873,0,7.007495999326202%
11874,0,7.006905844702711%
11875,0,7.0063157894736845%
11876,0,7.005725833614012%
11877,0,7.005135977098593%
11878,0,7.004546219902339%
11879,0,7.003956562000169%
11880,1,7.011784511784512%
11881,0,7.011194343910446%
11882,0,7.010604275374516%
11883,0,7.0100143061516444%
11884,0,7.0094244362167615%
11885,0,7.0088346655448035%
11886,0,7.0082449941107186%
11887,0,7.00765542188946%
11888,0,7.007065948855989%
11889,0,7.006476574985281%
11890,0,7.005887300252313%
11891,0,7.005298124632074%
11892,0,7.004709048099563%
11893,0,7.004120070629782%
11894,0,7.003531192197747%
11895,0,7.002942412778479%
11896,0,7.002353732347008%
11897,0,7.001765150878373%
11898,0,7.001176668347621%
11899,0,7.00058828472981%
11900,0,7.000000000000001%
11901,0,6.999411814133266%
11902,0,6.998823727104689%
11903,0,6.998235738889355%
11904,0,6.997647849462366%
11905,0,6.997060058798824%
11906,0,6.996472366873845%
11907,0,6.995884773662551%
11908,0,6.995297279140074%
11909,0,6.994709883281552%
11910,0,6.994122586062132%
11911,0,6.993535387456973%
11912,0,6.992948287441236%
11913,0,6.992361285990095%
11914,0,6.991774383078731%
11915,0,6.991187578682332%
11916,1,6.998992950654583%
11917,1,7.006797012670975%
11918,1,7.014599765061252%
11919,0,7.014011242553905%
11920,0,7.0134228187919465%
11921,0,7.012834493750525%
11922,0,7.012246267404798%
11923,0,7.011658139729934%
11924,0,7.011070110701106%
11925,0,7.010482180293501%
11926,0,7.009894348482308%
11927,0,7.009306615242726%
11928,0,7.008718980549967%
11929,0,7.008131444379244%
11930,0,7.007544006705784%
11931,0,7.00695666750482%
11932,0,7.006369426751593%
11933,0,7.005782284421352%
11934,0,7.005195240489358%
11935,0,7.0046082949308754%
11936,0,7.00402144772118%
11937,0,7.003434698835553%
11938,0,7.002848048249288%
11939,0,7.002261495937684%
11940,0,7.001675041876047%
11941,0,7.0010886860396955%
11942,0,7.000502428403952%
11943,0,6.999916268944151%
11944,0,6.999330207635633%
11945,0,6.9987442444537455%
11946,0,6.998158379373849%
11947,0,6.997572612371307%
11948,0,6.9969869434214935%
11949,0,6.9964013724997915%
