14905,0,3.830929218383093%
14906,0,3.8306722125318666%
14907,0,3.8304152411618704%
14908,0,3.830158304266166%
14909,0,3.829901401837816%
14910,0,3.829644533869886%
14911,0,3.8293877003554426%
14912,0,3.8291309012875536%
14913,0,3.8288741366592904%
14914,0,3.8286174064637253%
14915,0,3.828360710693932%
14916,0,3.8281040493429876%
14917,0,3.827847422403969%
14918,0,3.8275908298699557%
14919,0,3.827334271734031%
14920,0,3.8270777479892764%
14921,0,3.8268212586287786%
14922,0,3.826564803645624%
14923,0,3.8263083830329023%
14924,0,3.826051996783704%
14925,0,3.825795644891122%
14926,0,3.825539327348251%
14927,0,3.825283044148188%
14928,0,3.8250267952840296%
14929,0,3.824770580748878%
14930,0,3.824514400535834%
14931,0,3.8242582546380013%
14932,0,3.824002143048486%
14933,0,3.8237460657603966%
14934,0,3.823490022766841%
14935,0,3.8232340140609304%
14936,0,3.822978039635779%
14937,0,3.8227220994845017%
14938,0,3.8224661936002144%
14939,0,3.8222103219760357%
14940,0,3.821954484605087%
14941,1,3.8283916739174084%
14942,0,3.8281354571007897%
14943,0,3.8278792745767247%
14944,0,3.8276231263383296%
14945,0,3.827367012378722%
14946,0,3.827110932691021%
14947,0,3.826854887268348%
14948,0,3.826598876103827%
14949,0,3.8263428991905815%
14950,0,3.826086956521739%
14951,0,3.8258310480904285%
14952,0,3.825575173889781%
14953,0,3.825319333912927%
14954,0,3.8250635281530028%
14955,0,3.8248077566031426%
14956,0,3.824552019256486%
14957,0,3.824296316106171%
14958,0,3.82404064714534%
14959,0,3.8237850123671366%
14960,0,3.823529411764706%
14961,0,3.8232738453311947%
14962,0,3.8230183130597513%
14963,0,3.8227628149435278%
14964,0,3.822507350975675%
14965,0,3.8222519211493484%
14966,0,3.821996525457704%
14967,0,3.8217411638939%
14968,0,3.8214858364510955%
14969,0,3.821230543122453%
14970,0,3.8209752839011353%
14971,0,3.8207200587803087%
14972,0,3.8204648677531394%
14973,0,3.8202097108127964%
14974,0,3.8199545879524512%
14975,0,3.8196994991652757%
14976,0,3.8194444444444446%
14977,0,3.819189423783134%
14978,0,3.8189344371745224%
14979,0,3.81867948461179%
14980,0,3.8184245660881175%
14981,0,3.8181696815966895%
14982,0,3.81791483113069%
14983,0,3.817660014683308%
14984,0,3.8174052322477308%
14985,0,3.8171504838171506%
14986,0,3.816895769384759%
14987,0,3.8166410889437516%
14988,0,3.8163864424873233%
14989,0,3.8161318300086733%
14990,0,3.815877251501001%
14991,0,3.8156227069575075%
14992,0,3.8153681963713977%
14993,0,3.815113719735877%
14994,0,3.814859277044151%
14995,0,3.81460486828943%
14996,0,3.814350493464924%
14997,0,3.8140961525638466%
14998,0,3.8138418455794105%
14999,0,3.8135875725048334%
15000,0,3.813333333333333%
15001,0,3.813079128058129%
15002,0,3.8128249566724435%
15003,0,3.8125708191694994%
15004,0,3.812316715542522%
15005,0,3.812062645784738%
15006,0,3.8118086098893778%
15007,0,3.8115546078496703%
15008,0,3.8113006396588487%
15009,0,3.811046705310147%
15010,0,3.8107928047968023%
15011,0,3.8105389381120514%
15012,0,3.8102851052491338%
15013,0,3.810031306201292%
15014,0,3.8097775409617687%
15015,0,3.8095238095238098%
15016,0,3.8092701118806604%
15017,0,3.8090164480255715%
15018,0,3.8087628179517914%
15019,0,3.8085092216525736%
15020,0,3.8082556591211714%
15021,0,3.808002130350842%
15022,0,3.807748635334842%
15023,0,3.807495174066432%
15024,0,3.807241746538871%
15025,0,3.8069883527454245%
15026,0,3.806734992679356%
15027,0,3.8064816663339323%
15028,0,3.8062283737024223%
15029,0,3.8059751147780956%
15030,0,3.8057218895542246%
15031,0,3.8054686980240837%
15032,0,3.805215540180947%
15033,0,3.8049624160180935%
15034,0,3.8047093255288016%
15035,0,3.8044562687063523%
15036,0,3.804203245544028%
15037,0,3.8039502560351135%
15038,0,3.803697300172895%
15039,0,3.8034443779506613%
15040,0,3.8031914893617023%
15041,0,3.8029386343993083%
15042,0,3.8026858130567742%
15043,0,3.8024330253273946%
15044,0,3.8021802712044668%
15045,0,3.8019275506812895%
15046,0,3.801674863751163%
15047,0,3.8014222104073903%
15048,0,3.8011695906432745%
15049,0,3.8009170044521228%
15050,1,3.8073089700996676%
15051,0,3.8070560095674706%
15052,0,3.8068030826468244%
15053,0,3.80655018933103%
15054,0,3.8062973296133915%
15055,0,3.8060445034872137%
15056,0,3.8057917109458024%
15057,0,3.8055389519824665%
15058,0,3.8052862265905167%
15059,0,3.8050335347632642%
15060,0,3.804780876494024%
15061,1,3.8111679171369763%
15062,0,3.8109148851414156%
15063,1,3.8173006705171613%
15064,1,3.8236856080722257%
15065,0,3.823431795552605%
15066,0,3.823178016726404%
15067,0,3.8229242715869116%
15068,0,3.8226705601274222%
15069,0,3.822416882341231%
15070,0,3.822163238221633%
15071,0,3.8219096277619267%
15072,0,3.821656050955414%
15073,0,3.8214025077953955%
15074,0,3.8211489982751754%
15075,0,3.8208955223880596%
15076,0,3.8206420801273544%
15077,0,3.8203886714863704%
15078,0,3.8201352964584165%
15079,0,3.8198819550368057%
15080,0,3.819628647214854%
15081,0,3.819375372985876%
15082,0,3.8191221323431903%
15083,0,3.8188689252801167%
15084,0,3.8186157517899764%
15085,0,3.818362611866092%
15086,0,3.81810950550179%
15087,0,3.817856432690396%
15088,0,3.8176033934252387%
15089,0,3.8173503876996486%
15090,0,3.8170974155069586%
15091,0,3.816844476840501%
15092,0,3.8165915716936123%
15093,0,3.8163387000596303%
15094,0,3.8160858619318936%
15095,0,3.8158330573037427%
15096,0,3.815580286168521%
15097,0,3.8153275485195732%
15098,0,3.815074844350245%
15099,0,3.8148221736538845%
15100,0,3.814569536423841%
15101,0,3.8143169326534663%
15102,0,3.814064362336114%
15103,0,3.8138118254651396%
15104,0,3.8135593220338984%
15105,0,3.81330685203575%
15106,0,3.813054415464054%
15107,0,3.8128020123121735%
15108,0,3.8125496425734715%
15109,0,3.8122973062413132%
15110,0,3.812045003309067%
15111,0,3.8117927337701016%
15112,0,3.8115404976177873%
15113,0,3.8112882948454976%
15114,0,3.8110361254466056%
15115,0,3.810783989414489%
15116,0,3.810531886742524%
15117,0,3.810279817424092%
15118,0,3.810027781452573%
15119,0,3.8097757788213507%
15120,0,3.8095238095238098%
15121,0,3.809271873553336%
15122,0,3.8090199709033197%
15123,0,3.8087681015671495%
15124,0,3.808516265538217%
15125,0,3.8082644628099174%
15126,0,3.8080126933756446%
15127,0,3.8077609572287967%
15128,0,3.807509254362771%
15129,0,3.8072575847709698%
15130,0,3.807005948446794%
15131,0,3.806754345383649%
15132,0,3.8065027755749403%
15133,0,3.8062512390140752%
15134,0,3.8059997356944626%
15135,0,3.8057482656095147%
15136,0,3.8054968287526427%
15137,0,3.8052454251172625%
15138,0,3.804994054696789%
15139,0,3.8047427174846424%
15140,0,3.8044914134742402%
15141,0,3.804240142659005%
15142,0,3.80398890503236%
15143,0,3.8037377005877304%
15144,0,3.8034865293185423%
15145,0,3.803235391218224%
15146,0,3.802984286280206%
15147,0,3.8027332144979207%
15148,0,3.8024821758648004%
15149,0,3.8022311703742826%
15150,0,3.801980198019802%
15151,0,3.801729258794799%
15152,0,3.8014783526927136%
15153,0,3.8012274797069887%
15154,0,3.8009766398310676%
15155,0,3.8007258330583964%
15156,0,3.800475059382423%
15157,0,3.8002243187965954%
15158,0,3.799973611294366%
15159,0,3.7997229368691867%
15160,0,3.7994722955145117%
15161,0,3.799221687223798%
15162,0,3.7989711119905025%
15163,0,3.7987205698080855%
15164,0,3.798470060670008%
15165,0,3.7982195845697326%
15166,0,3.7979691415007255%
15167,0,3.7977187314564516%
15168,0,3.79746835443038%
15169,0,3.79721801041598%
15170,0,3.796967699406724%
15171,0,3.796717421396085%
15172,0,3.7964671763775373%
15173,0,3.796216964344559%
15174,0,3.795966785290629%
15175,0,3.7957166392092256%
15176,0,3.7954665260938327%
15177,0,3.7952164459379323%
15178,0,3.7949663987350113%
15179,0,3.794716384478556%
15180,0,3.7944664031620556%
15181,0,3.7942164547790003%
15182,0,3.793966539322882%
15183,0,3.793716656787196%
15184,0,3.7934668071654376%
15185,1,3.799802436615081%
15186,0,3.799552219149217%
15187,0,3.7993020346348847%
15188,0,3.799051883065578%
15189,0,3.7988017644347885%
15190,0,3.7985516787360103%
15191,0,3.798301625962741%
15192,0,3.798051606108478%
15193,0,3.797801619166721%
15194,0,3.797551665130973%
15195,0,3.797301743994735%
15196,0,3.7970518557515134%
15197,0,3.7968020003948144%
15198,0,3.796552177918147%
15199,0,3.7963023883150204%
15200,0,3.7960526315789473%
15201,0,3.7958029077034405%
15202,0,3.7955532166820154%
15203,0,3.7953035585081887%
15204,0,3.7950539331754802%
15205,0,3.7948043406774086%
15206,0,3.7945547810074967%
15207,0,3.7943052541592683%
15208,0,3.7940557601262492%
15209,0,3.793806298901966%
15210,0,3.7935568704799474%
15211,0,3.7933074748537243%
15212,0,3.793058112016829%
15213,0,3.792808781962795%
15214,0,3.792559484685158%
15215,0,3.7923102201774563%
15216,0,3.7920609884332284%
15217,0,3.7918117894460144%
15218,0,3.7915626232093573%
15219,0,3.7913134897168015%
15220,0,3.791064388961892%
15221,0,3.7908153209381776%
15222,0,3.790566285639206%
15223,0,3.79031728305853%
15224,0,3.7900683131897006%
15225,0,3.7898193760262724%
15226,0,3.789570471561802%
15227,0,3.7893215997898473%
15228,1,3.795639611242448%
15229,0,3.7953903736292602%
15230,0,3.795141168745896%
15231,0,3.7948919965859105%
15232,0,3.7946428571428568%
15233,0,3.794393750410294%
15234,0,3.7941446763817774%
15235,0,3.7938956350508692%
15236,0,3.7936466264111317%
15237,0,3.793397650456126%
15238,0,3.7931487071794194%
15239,0,3.792899796574578%
15240,0,3.7926509186351707%
15241,0,3.7924020733547668%
15242,0,3.792153260726939%
15243,0,3.79190448074526%
15244,0,3.791655733403306%
15245,0,3.7914070186946542%
15246,0,3.791158336612882%
15247,0,3.790909687151571%
15248,0,3.790661070304302%
15249,1,3.796970293133976%
15250,0,3.79672131147541%
15251,0,3.7964723624680348%
15252,0,3.796223446105429%
15253,0,3.7959745623811707%
15254,0,3.795725711288842%
15255,0,3.795476892822026%
15256,0,3.795228106974305%
15257,0,3.7949793537392673%
15258,0,3.794730633110499%
15259,0,3.794481945081591%
15260,0,3.794233289646134%
15261,0,3.7939846667977193%
15262,0,3.7937360765299437%
15263,0,3.7934875188364017%
15264,1,3.7997903563941304%
15265,0,3.7995414346544383%
15266,0,3.7992925455260056%
15267,0,3.7990436890024237%
15268,0,3.798794865077286%
15269,0,3.7985460737441876%
15270,0,3.798297314996726%
15271,0,3.798048588828498%
15272,0,3.797799895233106%
15273,0,3.797551234204151%
15274,0,3.7973026057352364%
15275,0,3.7970540098199677%
15276,0,3.796805446451951%
15277,0,3.796556915624796%
15278,0,3.7963084173321118%
15279,0,3.796059951567511%
15280,0,3.7958115183246073%
15281,0,3.7955631175970157%
15282,0,3.7953147493783534%
15283,0,3.795066413662239%
15284,0,3.7948181104422924%
15285,0,3.7945698397121363%
15286,0,3.794321601465393%
15287,0,3.794073395695689%
15288,0,3.793825222396651%
15289,0,3.7935770815619074%
15290,0,3.793328973185088%
15291,0,3.7930808972598262%
15292,0,3.792832853779754%
15293,0,3.7925848427385076%
15294,0,3.7923368641297244%
15295,0,3.7920889179470416%
15296,0,3.7918410041841004%
15297,0,3.7915931228345428%
15298,0,3.791345273892012%
15299,0,3.791097457350154%
15300,0,3.7908496732026142%
15301,0,3.7906019214430433%
15302,0,3.7903542020650898%
15303,0,3.790106515062406%
15304,0,3.789858860428646%
15305,0,3.789611238157465%
15306,1,3.7958970338429374%
15307,0,3.795649049454498%
15308,0,3.7954010974653776%
15309,0,3.7951531778692273%
15310,0,3.7949052906596994%
15311,0,3.7946574358304486%
15312,0,3.7944096133751306%
15313,0,3.794161823287403%
15314,0,3.7939140655609243%
15315,0,3.793666340189357%
15316,0,3.793418647166362%
15317,0,3.7931709864856042%
15318,0,3.792923358140749%
15319,0,3.792675762125465%
15320,0,3.79242819843342%
15321,0,3.792180667058286%
15322,0,3.7919331679937343%
15323,0,3.7916857012334404%
15324,0,3.791438266771078%
15325,0,3.7911908646003267%
15326,0,3.7909434947148637%
15327,0,3.7906961571083713%
15328,0,3.7904488517745305%
15329,0,3.790201578707026%
15330,0,3.7899543378995433%
15331,0,3.78970712934577%
15332,0,3.7894599530393944%
15333,0,3.789212808974108%
15334,0,3.788965697143602%
15335,0,3.7887186175415715%
15336,0,3.788471570161711%
15337,0,3.7882245549977176%
15338,0,3.787977572043291%
15339,0,3.7877306212921313%
15340,0,3.7874837027379398%
15341,0,3.7872368163744214%
15342,0,3.786989962195281%
15343,0,3.7867431401942255%
15344,0,3.786496350364964%
15345,0,3.786249592701205%
15346,0,3.7860028671966637%
15347,0,3.7857561738450514%
15348,0,3.785509512640083%
15349,0,3.785262883575477%
15350,0,3.785016286644951%
15351,0,3.7847697218422254%
15352,0,3.7845231891610216%
15353,0,3.7842766885950625%
15354,0,3.7840302201380744%
15355,0,3.783783783783784%
15356,0,3.783537379525918%
15357,0,3.7832910073582084%
15358,0,3.7830446672743845%
15359,0,3.7827983592681815%
15360,0,3.7825520833333335%
15361,0,3.782305839463577%
15362,0,3.7820596276526492%
15363,0,3.7818134478942915%
15364,0,3.781567300182244%
15365,0,3.781321184510251%
15366,0,3.7810751008720547%
15367,0,3.780829049261404%
15368,0,3.7805830296720457%
15369,0,3.780337042097729%
15370,0,3.780091086532206%
15371,0,3.7798451629692273%
15372,0,3.77959927140255%
15373,1,3.785858323033891%
15374,0,3.7856120723299074%
15375,0,3.7853658536585364%
15376,0,3.785119667013528%
15377,0,3.7848735123886326%
15378,0,3.784627389777604%
15379,0,3.7843812991741985%
15380,0,3.7841352405721715%
15381,0,3.7838892139652818%
15382,0,3.7836432193472893%
15383,0,3.7833972567119547%
15384,0,3.783151326053042%
15385,0,3.782905427364316%
15386,0,3.7826595606395426%
15387,0,3.7824137258724897%
15388,0,3.7821679230569276%
15389,0,3.7819221521866266%
15390,0,3.781676413255361%
15391,0,3.781430706256903%
15392,0,3.7811850311850312%
15393,0,3.780939388033522%
15394,0,3.780693776796154%
15395,0,3.78044819746671%
15396,0,3.780202650038971%
15397,0,3.779957134506722%
15398,0,3.7797116508637485%
15399,0,3.7794661991038376%
15400,0,3.7792207792207795%
15401,0,3.7789753912083635%
15402,0,3.778730035060382%
15403,0,3.778484710770629%
15404,0,3.778239418332901%
15405,0,3.777994157740993%
15406,0,3.7777489289887054%
15407,0,3.7775037320698384%
15408,0,3.777258566978193%
15409,0,3.777013433707573%
15410,0,3.776768332251784%
15411,0,3.776523262604633%
15412,0,3.7762782247599276%
15413,0,3.7760332187114773%
15414,0,3.7757882444530946%
15415,0,3.7755433019785922%
15416,0,3.7752983912817855%
15417,0,3.7750535123564894%
15418,0,3.774808665196524%
15419,0,3.7745638497957064%
15420,0,3.77431906614786%
15421,0,3.7740743142468065%
15422,0,3.7738295940863704%
15423,0,3.7735849056603774%
15424,1,3.779823651452282%
15425,0,3.779578606158833%
15426,0,3.77933359263581%
15427,0,3.7790886108770336%
15428,0,3.7788436608763285%
15429,0,3.7785987426275196%
15430,0,3.7783538561244328%
15431,0,3.7781090013608973%
15432,0,3.7778641783307414%
15433,0,3.7776193870277974%
15434,0,3.777374627445899%
15435,0,3.7771298995788793%
15436,0,3.7768852034205755%
15437,0,3.7766405389648248%
15438,0,3.7763959062054675%
15439,0,3.776151305136343%
15440,0,3.775906735751295%
15441,0,3.7756621980441682%
15442,0,3.7754176920088067%
15443,0,3.7751732176390598%
15444,0,3.774928774928775%
15445,0,3.774684363871803%
15446,0,3.774439984461997%
15447,0,3.774195636693209%
15448,0,3.7739513205592954%
15449,0,3.7737070360541134%
15450,0,3.773462783171521%
15451,0,3.773218561905378%
15452,0,3.772974372249547%
15453,0,3.7727302141978907%
15454,0,3.7724860877442734%
15455,0,3.772241992882562%
15456,0,3.7719979296066257%
15457,0,3.771753897910332%
15458,0,3.771509897787553%
15459,0,3.771265929232163%
15460,0,3.7710219922380337%
15461,0,3.7707780867990426%
15462,0,3.7705342129090673%
15463,0,3.7702903705619866%
15464,0,3.7700465597516817%
15465,0,3.7698027804720335%
15466,0,3.769559032716927%
15467,0,3.7693153164802484%
15468,0,3.7690716317558834%
15469,0,3.7688279785377206%
15470,0,3.768584356819651%
15471,0,3.768340766595566%
15472,0,3.768097207859359%
15473,0,3.7678536806049245%
15474,0,3.7676101848261605%
15475,0,3.7673667205169625%
15476,0,3.767123287671233%
15477,0,3.7668798862828714%
15478,0,3.766636516345781%
15479,0,3.766393177853867%
15480,0,3.7661498708010335%
15481,0,3.76590659518119%
15482,0,3.7656633509882442%
15483,0,3.7654201382161077%
15484,0,3.765176956858693%
15485,0,3.7649338069099128%
15486,0,3.7646906883636833%
15487,0,3.764447601213922%
15488,0,3.7642045454545454%
15489,0,3.7639615210794757%
15490,0,3.763718528082634%
15491,0,3.7634755664579433%
15492,0,3.763232636199329%
15493,0,3.762989737300716%
15494,0,3.7627468697560347%
15495,0,3.762504033559213%
15496,0,3.762261228704182%
15497,0,3.762018455184875%
15498,0,3.761775712995225%
15499,0,3.7615330021291693%
15500,0,3.761290322580645%
15501,0,3.7610476743435908%
15502,0,3.760805057411947%
15503,0,3.7605624717796555%
15504,0,3.7603199174406603%
15505,0,3.7600773943889068%
15506,0,3.759834902618341%
15507,0,3.7595924421229125%
15508,0,3.7593500128965696%
15509,0,3.7591076149332645%
15510,0,3.7588652482269502%
15511,0,3.758622912771582%
15512,0,3.7583806085611142%
15513,0,3.7581383355895053%
15514,0,3.7578960938507153%
15515,0,3.7576538833387048%
15516,0,3.757411704047435%
15517,0,3.7571695559708704%
15518,0,3.756927439102977%
15519,0,3.7566853534377214%
15520,0,3.756443298969072%
15521,0,3.7562012756909993%
15522,0,3.755959283597474%
15523,0,3.755717322682471%
15524,0,3.755475392939964%
15525,0,3.755233494363929%
15526,0,3.7549916269483443%
15527,0,3.7547497906871903%
15528,0,3.7545079855744463%
15529,0,3.754266211604096%
15530,0,3.754024468770122%
15531,0,3.7537827570665123%
15532,0,3.7535410764872523%
15533,0,3.7532994270263313%
15534,0,3.753057808677739%
15535,0,3.7528162214354683%
15536,0,3.752574665293512%
15537,0,3.752333140245865%
15538,0,3.7520916462865235%
15539,0,3.751850183409486%
15540,0,3.7516087516087517%
15541,0,3.751367350878322%
15542,0,3.751125981212199%
15543,0,3.750884642604388%
15544,0,3.7506433350488937%
15545,0,3.7504020585397235%
15546,0,3.750160813070887%
15547,0,3.7499195986363927%
15548,0,3.7496784152302545%
15549,0,3.7494372628464854%
15550,0,3.7491961414791%
15551,0,3.7489550511221146%
15552,0,3.748713991769547%
15553,0,3.748472963415418%
15554,0,3.7482319660537478%
15555,1,3.7544198007071685%
15556,0,3.7541784520442274%
15557,0,3.7539371344089476%
15558,0,3.7536958477953464%
15559,0,3.7534545921974423%
15560,0,3.7532133676092547%
15561,0,3.752972174024806%
15562,0,3.7527310114381187%
15563,0,3.7524898798432176%
15564,0,3.7522487792341304%
15565,0,3.7520077096048827%
15566,0,3.7517666709495052%
15567,0,3.7515256632620284%
15568,0,3.751284686536485%
15569,1,3.7574667608709618%
15570,0,3.7572254335260116%
15571,0,3.7569841371780877%
15572,0,3.756742871821218%
15573,0,3.7565016374494316%
15574,1,3.762681392063696%
15575,1,3.768860353130016%
15576,0,3.7686183872624555%
15577,0,3.7683764524619634%
15578,1,3.7745538580048787%
15579,0,3.774311573271712%
15580,0,3.7740693196405646%
15581,0,3.7738270971054493%
15582,0,3.7735849056603774%
15583,0,3.773342745299365%
15584,0,3.7731006160164267%
15585,0,3.7728585178055822%
15586,0,3.7726164506608497%
15587,0,3.7723744145762494%
15588,0,3.7721324095458044%
15589,0,3.7718904355635385%
15590,0,3.7716484926234766%
15591,0,3.771406580719646%
15592,0,3.7711646998460746%
15593,0,3.770922849996793%
15594,0,3.770681031165833%
15595,0,3.770439243347227%
15596,0,3.7701974865350087%
15597,0,3.7699557607232164%
15598,0,3.769714065905885%
15599,0,3.7694724020770565%
15600,0,3.769230769230769%
15601,0,3.7689891673610663%
15602,0,3.7687475964619925%
15603,0,3.768506056527591%
15604,1,3.7746731607280184%
15605,0,3.7744312720281963%
15606,0,3.774189414327823%
15607,0,3.773947587620939%
15608,0,3.773705791901589%
15609,0,3.773464027163816%
15610,0,3.7732222934016657%
15611,0,3.772980590609186%
15612,0,3.772738918780425%
15613,0,3.7724972779094346%
15614,0,3.7722556679902652%
15615,0,3.7720140890169707%
15616,0,3.7717725409836067%
15617,0,3.771531023884229%
15618,0,3.7712895377128954%
15619,1,3.777450541007747%
15620,1,3.7836107554417415%
15621,1,3.789770181166378%
15622,0,3.7895275892971454%
15623,0,3.7892850284836457%
15624,0,3.789042498719918%
15625,0,3.7887999999999997%
15626,0,3.7885575323179315%
15627,0,3.7883150956677545%
15628,0,3.7880726900435118%
15629,0,3.787830315439247%
15630,0,3.787587971849008%
15631,0,3.7873456592668413%
15632,0,3.7871033776867966%
15633,0,3.786861127102923%
15634,0,3.7866189075092747%
15635,0,3.786376718899904%
15636,0,3.7861345612688666%
15637,0,3.785892434610219%
15638,0,3.7856503389180203%
15639,0,3.785408274186329%
15640,0,3.7851662404092075%
15641,0,3.7849242375807175%
15642,0,3.784682265694924%
15643,0,3.784440324745893%
15644,0,3.784198414727691%
15645,0,3.783956535634388%
15646,0,3.783714687460054%
15647,0,3.78347287019876%
15648,0,3.783231083844581%
15649,0,3.782989328391591%
15650,0,3.7827476038338657%
15651,0,3.7825059101654848%
15652,0,3.7822642473805264%
15653,0,3.782022615473072%
15654,0,3.7817810144372044%
15655,0,3.7815394442670076%
15656,0,3.781297904956566%
15657,0,3.7810563964999684%
15658,0,3.7808149188913016%
15659,0,3.780573472124657%
15660,0,3.7803320561941254%
15661,0,3.7800906710937996%
15662,0,3.779849316817775%
15663,0,3.7796079933601483%
15664,0,3.7793667007150153%
15665,0,3.779125438876476%
15666,0,3.7788842078386313%
15667,0,3.7786430075955826%
15668,0,3.7784018381414346%
15669,0,3.778160699470292%
15670,0,3.7779195915762607%
15671,0,3.777678514453449%
15672,0,3.777437468095967%
15673,0,3.7771964524979267%
15674,0,3.7769554676534387%
15675,0,3.7767145135566187%
15676,0,3.7764735902015825%
15677,0,3.7762326975824454%
15678,0,3.7759918356933286%
15679,0,3.77575100452835%
15680,0,3.7755102040816326%
15681,0,3.775269434347299%
15682,0,3.7750286953194747%
15683,0,3.7747879869922847%
15684,0,3.7745473093598574%
15685,0,3.774306662416321%
15686,0,3.774066046155808%
15687,0,3.773825460572448%
15688,0,3.7735849056603774%
15689,0,3.773344381413729%
15690,0,3.7731038878266414%
15691,0,3.772863424893251%
15692,0,3.772622992607698%
15693,0,3.772382590964124%
15694,0,3.7721422199566716%
15695,0,3.771901879579484%
15696,0,3.771661569826707%
15697,0,3.7714212906924893%
15698,0,3.771181042170977%
15699,0,3.770940824256322%
15700,0,3.770700636942675%
15701,0,3.7704604802241892%
15702,0,3.7702203540950197%
15703,0,3.7699802585493223%
15704,0,3.769740193581253%
15705,0,3.7695001591849726%
15706,0,3.7692601553546417%
15707,0,3.769020182084421%
15708,0,3.7687802393684744%
15709,0,3.768540327200968%
15710,0,3.7683004455760662%
15711,0,3.768060594487938%
15712,0,3.7678207739307537%
15713,0,3.767580983898683%
15714,0,3.767341224385898%
15715,0,3.7671014953865734%
15716,0,3.766861796894884%
15717,0,3.7666221289050075%
15718,0,3.766382491411121%
15719,0,3.766142884407405%
15720,0,3.76590330788804%
15721,0,3.7656637618472106%
15722,0,3.765424246279099%
15723,0,3.765184761177892%
15724,0,3.7649453065377765%
15725,0,3.7647058823529407%
15726,0,3.764466488617576%
15727,0,3.7642271253258723%
15728,0,3.7639877924720246%
15729,0,3.7637484900502254%
15730,0,3.7635092180546725%
15731,0,3.7632699764795627%
15732,0,3.763030765319095%
15733,0,3.7627915845674695%
15734,0,3.7625524342188887%
15735,0,3.762313314267556%
15736,0,3.7620742247076766%
15737,0,3.761835165533456%
15738,1,3.767950184267378%
15739,0,3.7677107821335536%
15740,0,3.7674714104193137%
15741,0,3.7672320691188617%
15742,0,3.766992758226401%
15743,0,3.7667534777361364%
15744,0,3.7665142276422765%
15745,0,3.766275007939028%
15746,0,3.766035818620602%
15747,0,3.7657966596812096%
15748,0,3.7655575311150624%
15749,0,3.765318432916376%
15750,0,3.765079365079365%
15751,0,3.7648403275982476%
15752,0,3.7646013204672424%
15753,0,3.764362343680569%
15754,0,3.764123397232449%
15755,0,3.7638844811171057%
15756,0,3.7636455953287635%
15757,0,3.7634067398616486%
15758,0,3.763167914709989%
15759,0,3.7629291198680117%
15760,0,3.762690355329949%
15761,0,3.7624516210900323%
15762,0,3.7622129171424947%
15763,0,3.761974243481571%
15764,0,3.761735600101497%
15765,0,3.7614969869965114%
15766,0,3.7612584041608526%
15767,0,3.7610198515887614%
15768,0,3.76078132927448%
15769,0,3.7605428372122516%
15770,0,3.760304375396322%
15771,0,3.7600659438209374%
15772,0,3.759827542480345%
15773,0,3.759589171368795%
15774,0,3.759350830480537%
15775,0,3.7591125198098254%
15776,0,3.758874239350913%
15777,0,3.758635989098054%
15778,0,3.7583977690455064%
15779,0,3.7581595791875277%
15780,0,3.757921419518378%
15781,0,3.7576832900323174%
15782,0,3.7574451907236095%
15783,0,3.757207121586517%
15784,0,3.7569690826153064%
15785,0,3.7567310738042448%
15786,0,3.756493095147599%
15787,0,3.75625514663964%
15788,0,3.756017228274639%
15789,0,3.755779340046868%
15790,0,3.7555414819506012%
15791,0,3.7553036539801155%
15792,0,3.7550658561296855%
15793,0,3.7548280883935923%
15794,0,3.7545903507661134%
15795,0,3.754352643241532%
15796,0,3.75411496581413%
15797,0,3.7538773184781924%
15798,0,3.753639701228004%
15799,0,3.7534021140578515%
15800,0,3.7531645569620258%
15801,0,3.752927029934814%
15802,0,3.75268953297051%
15803,1,3.758779978485098%
15804,1,3.764869653252341%
15805,0,3.7646314457450174%
15806,0,3.764393268379097%
15807,0,3.7641551211488578%
15808,0,3.763917004048583%
15809,0,3.7636789170725535%
15810,0,3.763440860215054%
15811,0,3.7632028334703684%
15812,0,3.762964836832785%
15813,0,3.7627268702965915%
15814,0,3.762488933856077%
15815,0,3.762251027505533%
15816,0,3.762013151239251%
15817,0,3.761775305051527%
15818,0,3.7615374889366544%
15819,0,3.761299702888931%
15820,0,3.761061946902655%
15821,0,3.7608242209721254%
15822,0,3.7605865250916444%
15823,0,3.7603488592555143%
15824,0,3.760111223458038%
15825,0,3.7598736176935232%
15826,0,3.759636041956275%
15827,0,3.7593984962406015%
15828,0,3.7591609805408135%
15829,0,3.7589234948512225%
15830,0,3.7586860391661405%
15831,0,3.758448613479881%
15832,0,3.7582112177867613%
15833,0,3.7579738520810966%
15834,0,3.757736516357206%
15835,0,3.757499210609409%
15836,0,3.7572619348320284%
15837,0,3.757024689019385%
15838,0,3.756787473165804%
15839,0,3.7565502872656102%
15840,0,3.756313131313131%
15841,0,3.756076005302696%
15842,0,3.755838909228633%
15843,0,3.7556018430852744%
15844,0,3.755364806866953%
15845,0,3.7551278005680024%
15846,0,3.754890824182759%
15847,0,3.754653877705559%
15848,0,3.7544169611307425%
15849,0,3.754180074452647%
15850,0,3.7539432176656153%
15851,0,3.75370639076399%
15852,0,3.753469593742115%
15853,0,3.7532328265943353%
15854,0,3.7529960893149994%
15855,0,3.7527593818984544%
15856,0,3.7525227043390514%
15857,0,3.7522860566311405%
15858,0,3.7520494387690757%
15859,0,3.7518128507472097%
15860,0,3.7515762925598994%
15861,0,3.751339764201501%
15862,0,3.751103265666372%
15863,0,3.7508667969488747%
15864,0,3.7506303580433684%
