6084,0,6.738987508218278%
6085,0,6.737880032867707%
6086,0,6.736772921459086%
6087,0,6.735666173813044%
6088,0,6.734559789750329%
6089,0,6.733453769091804%
6090,0,6.732348111658457%
6091,0,6.731242817271384%
6092,0,6.730137885751805%
6093,0,6.729033316921057%
6094,0,6.7279291106005905%
6095,0,6.726825266611977%
6096,0,6.725721784776903%
6097,0,6.724618664917173%
6098,0,6.723515906854706%
6099,0,6.722413510411543%
6100,0,6.721311475409836%
6101,0,6.720209801671857%
6102,0,6.719108489019994%
6103,0,6.718007537276749%
6104,0,6.716906946264745%
6105,0,6.715806715806716%
6106,0,6.714706845725516%
6107,0,6.713607335844113%
6108,0,6.712508185985593%
6109,0,6.7114093959731544%
6110,0,6.710310965630114%
6111,0,6.709212894779905%
6112,0,6.708115183246073%
6113,0,6.7070178308522825%
6114,0,6.705920837422309%
6115,0,6.704824202780049%
6116,1,6.720078482668411%
6117,0,6.718979892103973%
6118,0,6.717881660673422%
6119,1,6.733126327831345%
6120,0,6.73202614379085%
6121,1,6.747263519032838%
6122,0,6.746161385168245%
6123,1,6.761391474767271%
6124,1,6.77661659046375%
6125,0,6.775510204081632%
6126,0,6.774404178909565%
6127,0,6.773298514770687%
6128,0,6.772193211488251%
6129,0,6.771088268885626%
6130,0,6.769983686786298%
6131,0,6.768879465013863%
6132,0,6.7677756033920415%
6133,0,6.76667210174466%
6134,0,6.765568959895664%
6135,0,6.764466177669112%
6136,0,6.763363754889179%
6137,0,6.762261691380153%
6138,0,6.761159986966439%
6139,0,6.760058641472552%
6140,0,6.758957654723127%
6141,0,6.757857026542909%
6142,0,6.756756756756757%
6143,0,6.755656845189646%
6144,0,6.754557291666667%
6145,0,6.753458096013018%
6146,0,6.752359258054019%
6147,0,6.751260777615096%
6148,0,6.750162654521796%
6149,0,6.749064888599772%
6150,0,6.747967479674796%
6151,0,6.746870427572753%
6152,0,6.745773732119637%
6153,0,6.744677393141557%
6154,0,6.7435814104647385%
6155,0,6.742485783915515%
6156,0,6.741390513320337%
6157,0,6.740295598505766%
6158,0,6.739201039298473%
6159,0,6.738106835525248%
6160,0,6.737012987012987%
6161,0,6.735919493588703%
6162,0,6.7348263550795195%
6163,0,6.733733571312673%
6164,0,6.73264114211551%
6165,0,6.731549067315491%
6166,0,6.730457346740189%
6167,0,6.7293659802172865%
6168,0,6.7282749675745785%
6169,0,6.727184308639974%
6170,0,6.726094003241491%
6171,0,6.72500405120726%
6172,0,6.723914452365522%
6173,0,6.722825206544631%
6174,0,6.721736313573048%
6175,0,6.720647773279352%
6176,0,6.719559585492228%
6177,0,6.7184717500404725%
6178,0,6.717384266752995%
6179,0,6.716297135458812%
6180,0,6.715210355987054%
6181,0,6.714123928166964%
6182,0,6.713037851827887%
6183,0,6.711952126799288%
6184,0,6.7108667529107375%
6185,0,6.709781729991916%
6186,0,6.708697057872616%
6187,0,6.707612736382738%
6188,0,6.706528765352295%
6189,0,6.705445144611407%
6190,0,6.704361873990307%
6191,0,6.703278953319335%
6192,0,6.702196382428941%
6193,0,6.701114161149685%
6194,0,6.700032289312238%
6195,0,6.6989507667473775%
6196,1,6.71400903808909%
6197,0,6.712925609165725%
6198,1,6.727976766698935%
6199,1,6.743023068236813%
6200,1,6.758064516129032%
6201,1,6.773101112723754%
6202,1,6.788132860367623%
6203,0,6.787038529743672%
6204,1,6.802063185041908%
6205,1,6.817082997582595%
6206,1,6.832097969706735%
6207,0,6.830997261156758%
6208,0,6.829896907216495%
6209,0,6.828796907714609%
6210,0,6.827697262479872%
6211,0,6.82659797134117%
6212,0,6.825499034127495%
6213,0,6.824400450667954%
6214,0,6.82330222079176%
6215,0,6.822204344328238%
6216,0,6.82110682110682%
6217,0,6.8200096509570525%
6218,0,6.818912833708588%
6219,0,6.817816369191189%
6220,0,6.816720257234726%
6221,0,6.8156244976691855%
6222,0,6.814529090324655%
6223,0,6.813434035031335%
6224,0,6.812339331619537%
6225,0,6.811244979919678%
6226,0,6.8101509797622874%
6227,0,6.809057330978%
6228,0,6.8079640333975595%
6229,0,6.806871086851822%
6230,0,6.805778491171749%
6231,0,6.804686246188413%
6232,0,6.8035943517329915%
6233,0,6.802502807636772%
6234,0,6.801411613731152%
6235,0,6.800320769847634%
6236,0,6.799230275817831%
6237,1,6.814173480840148%
6238,1,6.829111894838088%
6239,0,6.828017310466421%
6240,0,6.826923076923077%
6241,0,6.825829194039416%
6242,0,6.824735661646908%
6243,0,6.823642479577126%
6244,0,6.822549647661755%
6245,0,6.821457165732586%
6246,0,6.820365033621517%
6247,0,6.819273251160557%
6248,0,6.8181818181818175%
6249,0,6.817090734517523%
6250,0,6.816%
6251,0,6.814909614461687%
6252,0,6.813819577735125%
6253,0,6.8127298896529656%
6254,0,6.811640550047969%
6255,0,6.810551558752998%
6256,0,6.809462915601023%
6257,0,6.808374620425124%
6258,0,6.807286673058485%
6259,0,6.806199073334398%
6260,0,6.805111821086262%
6261,0,6.80402491614758%
6262,0,6.802938358351965%
6263,0,6.801852147533132%
6264,0,6.800766283524904%
6265,0,6.799680766161213%
6266,0,6.798595595276093%
6267,0,6.797510770703687%
6268,0,6.796426292278239%
6269,0,6.795342159834104%
6270,0,6.794258373205741%
6271,0,6.793174932227715%
6272,0,6.792091836734694%
6273,0,6.791009086561455%
6274,0,6.789926681542875%
6275,0,6.7888446215139435%
6276,0,6.787762906309751%
6277,0,6.786681535765493%
6278,0,6.78560050971647%
6279,0,6.784519827998089%
6280,0,6.7834394904458595%
6281,0,6.782359496895399%
6282,0,6.781279847182425%
6283,0,6.780200541142767%
6284,0,6.779121578612349%
6285,0,6.778042959427208%
6286,0,6.776964683423481%
6287,0,6.77588675043741%
6288,0,6.7748091603053435%
6289,0,6.77373191286373%
6290,0,6.772655007949126%
6291,0,6.771578445398188%
6292,0,6.77050222504768%
6293,0,6.769426346734467%
6294,0,6.7683508102955185%
6295,0,6.767275615567911%
6296,0,6.766200762388818%
6297,0,6.765126250595522%
6298,0,6.764052080025405%
6299,0,6.762978250515955%
6300,0,6.761904761904762%
6301,0,6.760831614029519%
6302,0,6.759758806728023%
6303,0,6.758686339838173%
6304,0,6.75761421319797%
6305,0,6.756542426645519%
6306,0,6.755470980019029%
6307,0,6.75439987315681%
6308,0,6.753329105897274%
6309,0,6.752258678078935%
6310,0,6.751188589540412%
6311,0,6.750118840120424%
6312,0,6.749049429657794%
6313,0,6.747980357991447%
6314,0,6.746911624960406%
6315,0,6.7458432304038%
6316,0,6.744775174160861%
6317,0,6.74370745607092%
6318,0,6.7426400759734095%
6319,1,6.757398322519386%
6320,0,6.756329113924051%
6321,1,6.771080525233349%
6322,0,6.77000949066751%
6323,1,6.784754072433971%
6324,1,6.799493991144844%
6325,0,6.798418972332016%
6326,1,6.813152070818843%
6327,0,6.812075233127865%
6328,0,6.810998735777497%
6329,1,6.825722863011534%
6330,1,6.840442338072669%
6331,0,6.8393618701626915%
6332,0,6.838281743524953%
6333,0,6.837201957997789%
6334,0,6.836122513419641%
6335,0,6.835043409629045%
6336,0,6.833964646464646%
6337,0,6.832886223765189%
6338,0,6.8318081413695175%
6339,0,6.830730399116581%
6340,0,6.829652996845425%
6341,0,6.828575934395206%
6342,0,6.827499211605172%
6343,0,6.826422828314678%
6344,0,6.825346784363178%
6345,0,6.824271079590229%
6346,0,6.823195713835487%
6347,0,6.822120686938711%
6348,0,6.821045998739761%
6349,0,6.819971649078595%
6350,0,6.818897637795275%
6351,0,6.817823964729963%
6352,0,6.816750629722922%
6353,0,6.815677632614513%
6354,0,6.8146049732452%
6355,0,6.813532651455547%
6356,0,6.812460667086217%
6357,0,6.811389019977978%
6358,0,6.810317709971689%
6359,0,6.809246736908318%
6360,0,6.8081761006289305%
6361,0,6.80710580097469%
6362,0,6.80603583778686%
6363,0,6.804966210906804%
6364,0,6.8038969201759905%
6365,0,6.802827965435979%
6366,0,6.801759346528432%
6367,0,6.800691063295115%
6368,0,6.799623115577889%
6369,0,6.798555503218716%
6370,0,6.797488226059654%
6371,0,6.796421283942866%
6372,0,6.795354676710609%
6373,0,6.794288404205242%
6374,0,6.793222466269219%
6375,0,6.792156862745098%
6376,0,6.791091593475533%
6377,0,6.790026658303278%
6378,0,6.788962057071182%
6379,0,6.787897789622198%
6380,0,6.786833855799373%
6381,0,6.785770255445856%
6382,0,6.7847069884048885%
6383,0,6.783644054519818%
6384,0,6.782581453634086%
6385,0,6.78151918559123%
6386,0,6.780457250234889%
6387,0,6.7793956474087995%
6388,0,6.778334376956793%
6389,0,6.777273438722804%
6390,0,6.776212832550861%
6391,0,6.775152558285089%
6392,0,6.774092615769713%
6393,0,6.7730330048490535%
6394,0,6.771973725367532%
6395,0,6.770914777169663%
6396,0,6.769856160100063%
6397,0,6.768797874003439%
6398,0,6.767739918724601%
6399,0,6.766682294108454%
6400,0,6.765625%
6401,1,6.780190595219497%
6402,1,6.794751640112465%
6403,1,6.80930813681087%
6404,0,6.808244846970643%
6405,0,6.807181889149103%
6406,0,6.806119263190759%
6407,0,6.805056968940222%
6408,0,6.803995006242197%
6409,0,6.802933374941489%
6410,0,6.801872074882994%
6411,0,6.800811105911714%
6412,0,6.799750467872738%
6413,0,6.798690160611258%
6414,0,6.79763018397256%
6415,0,6.796570537802027%
6416,0,6.795511221945137%
6417,0,6.794452236247468%
6418,0,6.79339358055469%
6419,0,6.792335254712572%
6420,0,6.7912772585669785%
6421,0,6.790219591963869%
6422,0,6.789162254749299%
6423,0,6.7881052467694225%
6424,0,6.787048567870485%
6425,0,6.785992217898833%
6426,0,6.784936196700903%
6427,0,6.78388050412323%
6428,1,6.79838207840697%
6429,1,6.812879141390574%
6430,1,6.827371695178849%
6431,1,6.841859741875292%
6432,1,6.856343283582089%
6433,1,6.870822322400125%
6434,1,6.885296860428972%
6435,1,6.8997668997669%
6436,0,6.89869484151647%
6437,0,6.8976231163585515%
6438,0,6.896551724137931%
6439,0,6.895480664699488%
6440,0,6.894409937888199%
6441,0,6.893339543549139%
6442,0,6.892269481527475%
6443,0,6.891199751668478%
6444,0,6.890130353817504%
6445,0,6.889061287820016%
6446,0,6.887992553521564%
6447,0,6.8869241507678%
6448,0,6.8858560794044665%
6449,0,6.884788339277407%
6450,0,6.883720930232558%
6451,0,6.8826538521159515%
6452,0,6.881587104773714%
6453,0,6.880520688052069%
6454,0,6.879454601797335%
6455,0,6.878388845855926%
6456,0,6.877323420074349%
6457,0,6.87625832429921%
6458,0,6.875193558377207%
6459,0,6.874129122155133%
6460,1,6.888544891640867%
6461,0,6.887478718464633%
6462,0,6.886412875270814%
6463,0,6.885347361906236%
6464,0,6.8842821782178225%
6465,0,6.883217324052591%
6466,0,6.882152799257655%
6467,1,6.896551724137931%
6468,0,6.895485466914038%
6469,0,6.894419539341475%
6470,0,6.893353941267389%
6471,0,6.892288672539021%
6472,0,6.8912237330037085%
6473,0,6.890159122508884%
6474,0,6.88909484090207%
6475,0,6.8880308880308885%
6476,0,6.886967263743052%
6477,0,6.885903967886367%
6478,0,6.884841000308738%
6479,0,6.883778360858157%
6480,0,6.882716049382716%
6481,0,6.881654065730597%
6482,0,6.8805924097500775%
6483,0,6.879531081289526%
6484,0,6.878470080197409%
6485,0,6.877409406322283%
6486,0,6.876349059512797%
6487,0,6.875289039617696%
6488,0,6.87422934648582%
6489,0,6.873169979966097%
6490,0,6.87211093990755%
6491,0,6.871052226159298%
6492,0,6.869993838570548%
6493,0,6.868935776990605%
6494,0,6.867878041268864%
6495,0,6.866820631254811%
6496,0,6.86576354679803%
6497,0,6.864706787748191%
6498,0,6.863650353955062%
6499,0,6.862594245268502%
6500,0,6.861538461538462%
6501,0,6.860483002614982%
6502,0,6.859427868348201%
6503,1,6.873750576656927%
6504,0,6.872693726937269%
6505,1,6.887009992313605%
6506,0,6.885951429449738%
6507,1,6.90026125710773%
6508,1,6.914566687154272%
6509,1,6.928867721616223%
6510,0,6.927803379416282%
6511,0,6.926739364152971%
6512,0,6.925675675675675%
6513,0,6.924612313833871%
6514,0,6.923549278477125%
6515,0,6.922486569455104%
6516,0,6.921424186617557%
6517,0,6.9203621298143325%
6518,0,6.919300398895367%
6519,0,6.918238993710692%
6520,0,6.91717791411043%
6521,0,6.916117159944794%
6522,0,6.915056731064091%
6523,1,6.929326996780623%
6524,1,6.943592887798896%
6525,1,6.957854406130267%
6526,0,6.9567882316886305%
6527,0,6.955722383943619%
6528,1,6.969975490196079%
6529,1,6.98422423035687%
6530,1,6.998468606431853%
6531,1,7.012708620425662%
6532,1,7.0269442743417025%
6533,1,7.041175570182152%
6534,0,7.0400979491888585%
6535,0,7.03902065799541%
6536,0,7.037943696450428%
6537,0,7.036867064402632%
6538,0,7.035790761700826%
6539,0,7.034714788193913%
6540,0,7.033639143730887%
6541,0,7.032563828160832%
6542,0,7.0314888413329255%
6543,0,7.03041418309644%
6544,0,7.029339853300734%
6545,0,7.028265851795264%
6546,0,7.027192178429575%
6547,0,7.0261188330533075%
6548,0,7.025045815516188%
6549,0,7.023973125668041%
6550,0,7.022900763358779%
6551,0,7.021828728438406%
6552,0,7.020757020757021%
6553,0,7.019685640164811%
6554,0,7.0186145865120535%
6555,0,7.017543859649122%
6556,0,7.0164734594264795%
6557,0,7.015403385694677%
6558,0,7.014333638304361%
6559,0,7.013264217106266%
6560,0,7.01219512195122%
6561,0,7.011126352690139%
6562,0,7.010057909174032%
6563,0,7.008989791254%
6564,0,7.007921998781232%
6565,0,7.006854531607007%
6566,0,7.005787389582699%
6567,0,7.004720572559768%
6568,0,7.003654080389768%
6569,0,7.0025879129243425%
6570,0,7.00152207001522%
6571,0,7.00045655151423%
6572,0,6.999391357273281%
6573,0,6.998326487144378%
6574,0,6.997261940979617%
6575,0,6.996197718631179%
6576,0,6.995133819951338%
6577,0,6.994070244792458%
6578,0,6.993006993006993%
6579,0,6.991944064447485%
6580,0,6.990881458966565%
6581,0,6.989819176416957%
6582,0,6.988757216651474%
6583,0,6.987695579523014%
6584,0,6.986634264884568%
6585,0,6.985573272589218%
6586,0,6.984512602490131%
6587,0,6.983452254440564%
6588,0,6.982392228293868%
6589,0,6.981332523903476%
6590,0,6.980273141122914%
6591,0,6.979214079805796%
6592,0,6.978155339805825%
6593,0,6.977096920976794%
6594,0,6.976038823172582%
6595,0,6.974981046247157%
6596,0,6.973923590054579%
6597,0,6.972866454448992%
6598,1,6.98696574719612%
6599,1,7.001060766782846%
6600,1,7.015151515151515%
6601,0,7.014088774428116%
6602,0,7.013026355649803%
6603,0,7.011964258670302%
6604,0,7.010902483343429%
6605,0,7.009841029523088%
6606,0,7.008779897063276%
6607,0,7.007719085818072%
6608,0,7.006658595641646%
6609,0,7.005598426388258%
6610,0,7.004538577912254%
6611,0,7.0034790500680675%
6612,0,7.002419842710224%
6613,0,7.001360955693331%
6614,0,7.00030238887209%
6615,0,6.999244142101285%
6616,0,6.998186215235792%
6617,1,7.012241196917032%
6618,1,7.026291931097008%
6619,1,7.040338419700862%
6620,1,7.054380664652568%
6621,1,7.068418667874942%
6622,0,7.0673512533977645%
6623,0,7.066284161256228%
6624,0,7.065217391304348%
6625,0,7.064150943396226%
6626,0,7.063084817386055%
6627,0,7.062019013128112%
6628,0,7.060953530476766%
6629,0,7.059888369286468%
6630,0,7.0588235294117645%
6631,0,7.057759010707285%
6632,0,7.056694813027745%
6633,0,7.055630936227951%
6634,0,7.054567380162798%
6635,0,7.053504144687264%
6636,0,7.05244122965642%
6637,0,7.051378634925418%
6638,0,7.050316360349503%
6639,0,7.049254405784004%
6640,0,7.048192771084337%
6641,0,7.047131456106008%
6642,0,7.046070460704606%
6643,0,7.045009784735812%
6644,0,7.043949428055388%
6645,0,7.042889390519187%
6646,0,7.041829671983148%
6647,0,7.040770272303294%
6648,0,7.039711191335741%
6649,0,7.0386524289366825%
6650,0,7.037593984962406%
6651,0,7.036535859269283%
6652,0,7.03547805171377%
6653,0,7.034420562152413%
6654,0,7.033363390441839%
6655,0,7.032306536438767%
6656,0,7.03125%
6657,0,7.030193780982424%
6658,0,7.029137879243017%
6659,0,7.028082294638835%
6660,0,7.027027027027027%
6661,0,7.025972076264825%
6662,0,7.024917442209547%
6663,0,7.023863124718595%
6664,0,7.022809123649459%
6665,0,7.021755438859715%
6666,0,7.020702070207021%
6667,0,7.0196490175491215%
6668,0,7.018596280743851%
6669,0,7.017543859649122%
6670,0,7.016491754122939%
6671,0,7.015439964023384%
6672,0,7.014388489208632%
6673,0,7.01333732953694%
6674,0,7.012286484866646%
6675,0,7.01123595505618%
6676,0,7.010185739964051%
6677,0,7.009135839448854%
6678,0,7.008086253369273%
6679,0,7.007036981584069%
6680,0,7.005988023952097%
6681,0,7.004939380332285%
6682,0,7.003891050583658%
6683,0,7.0028430345653145%
6684,0,7.001795332136446%
6685,0,7.00074794315632%
6686,0,6.999700867484296%
6687,0,6.998654104979811%
6688,0,6.997607655502393%
6689,0,6.996561518911645%
6690,0,6.995515695067264%
6691,0,6.994470183829024%
6692,0,6.993424985056784%
6693,0,6.9923800986104885%
6694,0,6.9913355243501645%
6695,0,6.990291262135923%
6696,0,6.989247311827956%
6697,0,6.988203673286546%
6698,0,6.987160346372051%
6699,0,6.986117330944917%
6700,0,6.985074626865671%
6701,0,6.984032233994926%
6702,0,6.982990152193374%
6703,0,6.981948381321796%
6704,0,6.980906921241051%
6705,0,6.97986577181208%
6706,0,6.978824932895914%
6707,0,6.977784404353661%
6708,0,6.976744186046512%
6709,0,6.975704277835742%
6710,0,6.9746646795827125%
6711,0,6.97362539114886%
6712,0,6.972586412395709%
6713,0,6.971547743184865%
6714,0,6.970509383378016%
6715,0,6.969471332836933%
6716,0,6.968433591423466%
6717,0,6.967396158999553%
6718,0,6.966359035427211%
6719,0,6.965322220568537%
6720,0,6.964285714285714%
6721,0,6.963249516441006%
6722,0,6.962213626896757%
6723,0,6.961178045515395%
6724,0,6.960142772159429%
6725,1,6.973977695167287%
6726,0,6.972940826642879%
6727,0,6.971904266389179%
6728,0,6.970868014268728%
6729,0,6.969832070144152%
6730,0,6.968796433878158%
6731,0,6.967761105333531%
6732,0,6.966726084373143%
6733,0,6.965691370859943%
6734,0,6.964656964656965%
6735,0,6.96362286562732%
6736,0,6.962589073634204%
6737,0,6.961555588540894%
6738,0,6.9605224102107455%
6739,0,6.959489538507197%
6740,0,6.958456973293768%
6741,0,6.95742471443406%
6742,0,6.956392761791753%
6743,0,6.95536111523061%
6744,0,6.954329774614472%
6745,0,6.9532987398072645%
6746,0,6.952268010672992%
6747,0,6.951237587075737%
6748,0,6.950207468879668%
6749,0,6.949177655949029%
6750,0,6.948148148148148%
6751,0,6.947118945341431%
6752,0,6.946090047393365%
6753,0,6.945061454168518%
6754,0,6.944033165531536%
6755,0,6.94300518134715%
6756,0,6.941977501480166%
6757,0,6.940950125795471%
6758,0,6.939923054158034%
6759,0,6.938896286432904%
6760,0,6.937869822485207%
6761,0,6.93684366218015%
6762,0,6.935817805383023%
6763,0,6.93479225195919%
6764,0,6.933767001774098%
6765,0,6.932742054693273%
6766,0,6.931717410582324%
6767,0,6.9306930693069315%
6768,0,6.92966903073286%
6769,0,6.928645294725956%
6770,0,6.927621861152142%
6771,0,6.926598729877418%
6772,0,6.925575900767868%
6773,0,6.92455337368965%
6774,0,6.923531148509005%
6775,0,6.92250922509225%
6776,0,6.921487603305786%
6777,0,6.920466283016085%
6778,0,6.919445264089702%
6779,0,6.918424546393273%
6780,0,6.91740412979351%
6781,0,6.916384014157203%
6782,0,6.915364199351223%
6783,0,6.9143446852425186%
6784,0,6.913325471698113%
6785,0,6.912306558585114%
6786,1,6.926024167403478%
6787,0,6.925003683512597%
6788,0,6.9239835002946375%
6789,0,6.922963617616733%
6790,0,6.9219440353460975%
6791,0,6.920924753350022%
6792,0,6.919905771495878%
6793,0,6.918887089651111%
6794,0,6.91786870768325%
6795,0,6.916850625459897%
6796,0,6.915832842848735%
6797,0,6.914815359717523%
6798,0,6.913798175934098%
6799,0,6.912781291366378%
6800,0,6.911764705882353%
6801,0,6.910748419350096%
6802,0,6.909732431637754%
6803,0,6.908716742613554%
6804,0,6.907701352145796%
6805,0,6.906686260102865%
6806,0,6.905671466353218%
6807,0,6.904656970765388%
6808,0,6.903642773207991%
6809,0,6.902628873549714%
6810,0,6.901615271659324%
6811,0,6.900601967405668%
6812,0,6.899588960657662%
6813,1,6.913254073095552%
6814,0,6.9122395068975635%
6815,0,6.911225238444607%
6816,0,6.910211267605634%
6817,0,6.909197594249671%
6818,0,6.908184218245821%
6819,0,6.907171139463264%
6820,0,6.906158357771261%
6821,0,6.905145873039144%
6822,0,6.9041336851363235%
6823,0,6.9031217939322875%
6824,0,6.9021101992966%
6825,0,6.9010989010989015%
6826,0,6.9000878992089065%
6827,0,6.899077193496411%
6828,0,6.8980667838312835%
6829,0,6.897056670083468%
6830,0,6.8960468521229865%
6831,0,6.895037329819939%
6832,0,6.894028103044496%
6833,0,6.89301917166691%
6834,0,6.892010535557507%
6835,0,6.891002194586686%
6836,0,6.889994148624927%
6837,0,6.888986397542782%
6838,0,6.88797894121088%
6839,0,6.886971779499927%
6840,0,6.885964912280702%
6841,0,6.8849583394240605%
6842,0,6.883952060800935%
6843,0,6.882946076282333%
6844,0,6.881940385739334%
6845,0,6.880934989043097%
6846,0,6.879929886064855%
6847,0,6.878925076675917%
6848,0,6.877920560747663%
6849,0,6.876916338151555%
6850,0,6.875912408759125%
6851,0,6.874908772441978%
6852,0,6.8739054290718045%
6853,0,6.872902378520355%
6854,0,6.871899620659469%
6855,0,6.87089715536105%
6856,0,6.869894982497082%
6857,0,6.868893101939625%
6858,0,6.867891513560805%
6859,0,6.866890217232832%
6860,0,6.865889212827988%
6861,0,6.864888500218627%
6862,0,6.863888079277179%
6863,0,6.862887949876148%
6864,0,6.861888111888112%
6865,0,6.860888565185724%
6866,0,6.859889309641713%
6867,0,6.858890345128878%
6868,0,6.857891671520093%
6869,0,6.856893288688309%
6870,0,6.855895196506551%
6871,0,6.854897394847911%
6872,0,6.853899883585565%
6873,0,6.852902662592754%
6874,0,6.851905731742799%
6875,0,6.850909090909091%
6876,0,6.849912739965096%
6877,0,6.848916678784353%
6878,0,6.847920907240476%
6879,1,6.861462421863643%
6880,1,6.875000000000001%
6881,1,6.888533643365789%
6882,1,6.902063353676256%
6883,0,6.901060584047654%
6884,0,6.9000581057524695%
6885,0,6.899055918663762%
6886,0,6.898054022654662%
6887,0,6.897052417598373%
6888,0,6.896051103368177%
6889,0,6.895050079837422%
6890,0,6.894049346879536%
6891,0,6.893048904368017%
6892,0,6.892048752176437%
6893,0,6.891048890178442%
6894,0,6.890049318247751%
6895,0,6.889050036258158%
6896,0,6.888051044083526%
6897,0,6.887052341597796%
6898,0,6.886053928674979%
6899,0,6.885055805189158%
6900,0,6.884057971014493%
6901,0,6.883060426025215%
6902,0,6.882063170095624%
6903,0,6.881066203100102%
6904,0,6.880069524913093%
6905,0,6.879073135409124%
6906,0,6.878077034462786%
6907,0,6.877081221948747%
6908,0,6.876085697741749%
6909,0,6.875090461716601%
6910,0,6.874095513748191%
6911,0,6.873100853711474%
6912,0,6.872106481481481%
6913,0,6.871112396933314%
6914,0,6.870118599942146%
6915,0,6.869125090383226%
6916,0,6.868131868131869%
6917,0,6.867138933063467%
6918,0,6.8661462850534845%
6919,0,6.865153923977453%
6920,0,6.864161849710983%
6921,0,6.8631700621297504%
6922,0,6.862178561109506%
6923,0,6.861187346526072%
6924,0,6.860196418255343%
6925,0,6.859205776173286%
6926,0,6.858215420155934%
6927,0,6.857225350079399%
6928,0,6.856235565819861%
6929,0,6.855246067253572%
6930,0,6.854256854256854%
6931,0,6.853267926706103%
6932,0,6.852279284477785%
6933,0,6.851290927448435%
6934,0,6.850302855494664%
6935,0,6.8493150684931505%
6936,0,6.848327566320646%
6937,0,6.8473403488539715%
6938,0,6.846353415970021%
6939,0,6.845366767545756%
6940,0,6.844380403458213%
6941,1,6.857801469528886%
6942,0,6.8568135983866325%
6943,1,6.870229007633588%
6944,0,6.869239631336406%
6945,1,6.882649388048955%
6946,1,6.89605528361647%
6947,1,6.909457319706348%
6948,1,6.922855497985031%
6949,0,6.921859260325227%
6950,0,6.920863309352518%
6951,0,6.919867644943174%
6952,0,6.918872266973533%
6953,0,6.9178771753200055%
6954,0,6.916882369859074%
6955,0,6.915887850467289%
6956,0,6.914893617021277%
6957,0,6.913899669397729%
6958,0,6.912906007473412%
6959,0,6.911912631125161%
6960,0,6.910919540229885%
6961,0,6.909926734664559%
6962,0,6.908934214306234%
6963,0,6.907941979032027%
6964,0,6.906950028719126%
6965,0,6.905958363244795%
6966,0,6.904966982486363%
6967,0,6.903975886321229%
6968,0,6.902985074626866%
6969,0,6.9019945472808155%
6970,0,6.901004304160689%
6971,0,6.900014345144169%
6972,0,6.899024670109008%
6973,0,6.898035278933028%
6974,0,6.897046171494122%
6975,0,6.896057347670251%
6976,0,6.89506880733945%
6977,0,6.894080550379819%
6978,0,6.893092576669532%
6979,0,6.892104886086832%
6980,0,6.891117478510028%
6981,0,6.890130353817504%
6982,0,6.889143511887712%
6983,0,6.88815695259917%
6984,0,6.88717067583047%
6985,0,6.886184681460272%
6986,0,6.885198969367306%
6987,0,6.884213539430371%
6988,0,6.883228391528334%
6989,0,6.882243525540134%
6990,0,6.881258941344778%
6991,0,6.880274638821342%
6992,0,6.8792906178489694%
6993,0,6.878306878306878%
6994,0,6.877323420074349%
6995,0,6.876340243030736%
6996,0,6.875357347055461%
6997,0,6.874374732028012%
6998,0,6.873392397827952%
6999,0,6.872410344334905%
7000,0,6.871428571428571%
7001,0,6.8704470789887155%
7002,0,6.869465866895173%
7003,0,6.868484935027845%
7004,0,6.8675042832667055%
7005,0,6.866523911491791%
7006,0,6.865543819583214%
7007,0,6.8645640074211505%
7008,0,6.863584474885845%
7009,0,6.862605221857613%
7010,0,6.861626248216833%
7011,0,6.86064755384396%
7012,0,6.859669138619509%
7013,0,6.858691002424069%
7014,0,6.857713145138295%
7015,0,6.856735566642907%
7016,0,6.855758266818699%
7017,0,6.854781245546531%
7018,0,6.853804502707324%
7019,0,6.852828038182077%
7020,0,6.851851851851852%
7021,0,6.850875943597778%
7022,0,6.849900313301053%
7023,0,6.848924960842945%
7024,0,6.847949886104783%
7025,0,6.846975088967971%
7026,0,6.846000569313977%
7027,0,6.8450263270243354%
7028,0,6.844052361980649%
7029,0,6.84307867406459%
7030,0,6.842105263157896%
7031,0,6.841132129142371%
7032,0,6.840159271899886%
7033,0,6.839186691312385%
7034,0,6.83821438726187%
7035,0,6.837242359630419%
7036,0,6.836270608300171%
7037,0,6.835299133153333%
7038,0,6.834327934072179%
7039,0,6.833357010939054%
7040,0,6.832386363636364%
7041,0,6.831415992046584%
7042,0,6.830445896052257%
7043,0,6.829476075535994%
7044,0,6.828506530380466%
7045,0,6.827537260468418%
7046,0,6.826568265682657%
7047,0,6.825599545906059%
7048,0,6.824631101021566%
7049,0,6.823662930912186%
7050,0,6.822695035460994%
7051,0,6.821727414551128%
7052,0,6.8207600680657965%
7053,0,6.819792995888275%
7054,0,6.818826197901899%
7055,0,6.817859673990077%
7056,0,6.816893424036281%
7057,0,6.8159274479240475%
7058,0,6.814961745536979%
7059,0,6.8139963167587485%
7060,0,6.813031161473088%
7061,0,6.812066279563801%
7062,0,6.811101670914756%
7063,0,6.810137335409882%
7064,0,6.809173272933182%
7065,0,6.808209483368718%
7066,0,6.807245966600623%
7067,0,6.806282722513089%
7068,0,6.80531975099038%
7069,0,6.804357051916821%
7070,0,6.803394625176804%
7071,0,6.802432470654788%
7072,0,6.8014705882352935%
7073,0,6.800508977802912%
7074,0,6.799547639242295%
7075,0,6.798586572438163%
7076,0,6.7976257772752975%
7077,0,6.796665253638548%
