15389,0,8.642536876990057%
15390,0,8.641975308641975%
15391,0,8.641413813267494%
15392,0,8.640852390852391%
15393,0,8.640291041382445%
15394,0,8.639729764843446%
15395,0,8.639168561221176%
15396,0,8.638607430501429%
15397,0,8.63804637267%
15398,0,8.63748538771269%
15399,1,8.643418403792454%
15400,1,8.64935064935065%
15401,0,8.648789039672748%
15402,0,8.6482275029217%
15403,0,8.647666039083296%
15404,0,8.647104648143339%
15405,0,8.646543330087633%
15406,0,8.645982084901986%
15407,0,8.645420912572208%
15408,0,8.644859813084112%
15409,0,8.644298786423517%
15410,0,8.64373783257625%
15411,0,8.64317695152813%
15412,0,8.64261614326499%
15413,0,8.64205540777266%
15414,0,8.64149474503698%
15415,0,8.640934155043789%
15416,0,8.64037363777893%
15417,0,8.639813193228255%
15418,0,8.63925282137761%
15419,0,8.638692522212853%
15420,0,8.638132295719844%
15421,0,8.637572141884444%
15422,0,8.637012060692516%
15423,0,8.636452052129936%
15424,0,8.635892116182573%
15425,0,8.635332252836305%
15426,0,8.634772462077013%
15427,0,8.634212743890583%
15428,0,8.633653098262899%
15429,0,8.633093525179856%
15430,0,8.632534024627349%
15431,0,8.631974596591277%
15432,0,8.631415241057542%
15433,0,8.630855958012052%
15434,0,8.630296747440715%
15435,0,8.629737609329446%
15436,0,8.629178543664162%
15437,0,8.628619550430782%
15438,0,8.628060629615234%
15439,0,8.627501781203446%
15440,0,8.626943005181348%
15441,0,8.626384301534875%
15442,0,8.625825670249968%
15443,0,8.625267111312569%
15444,0,8.624708624708624%
15445,0,8.624150210424085%
15446,0,8.623591868444905%
15447,0,8.62303359875704%
15448,0,8.622475401346453%
15449,0,8.621917276199106%
15450,0,8.62135922330097%
15451,0,8.620801242638017%
15452,0,8.620243334196221%
15453,0,8.619685497961562%
15454,0,8.61912773392002%
15455,0,8.618570042057588%
15456,0,8.618012422360248%
15457,0,8.617454874814%
15458,0,8.61689739940484%
15459,0,8.616339996118766%
15460,0,8.615782664941785%
15461,0,8.615225405859906%
15462,0,8.614668218859139%
15463,0,8.614111103925499%
15464,0,8.613554061045008%
15465,0,8.612997090203686%
15466,0,8.61244019138756%
15467,0,8.61188336458266%
15468,0,8.61132660977502%
15469,0,8.610769926950676%
15470,0,8.610213316095669%
15471,0,8.609656777196044%
15472,0,8.60910031023785%
15473,0,8.608543915207136%
15474,0,8.607987592089957%
15475,0,8.607431340872376%
15476,0,8.60687516154045%
15477,0,8.606319054080249%
15478,0,8.60576301847784%
15479,0,8.605207054719296%
15480,0,8.604651162790699%
15481,0,8.604095342678121%
15482,0,8.603539594367653%
15483,0,8.602983917845378%
15484,0,8.602428313097391%
15485,0,8.601872780109783%
15486,0,8.601317318868656%
15487,0,8.600761929360107%
15488,0,8.600206611570247%
15489,0,8.599651365485183%
15490,0,8.599096191091027%
15491,0,8.598541088373894%
15492,0,8.597986057319908%
15493,0,8.597431097915187%
15494,0,8.596876210145862%
15495,0,8.596321393998064%
15496,0,8.595766649457923%
15497,0,8.595211976511582%
15498,0,8.59465737514518%
15499,0,8.594102845344862%
15500,0,8.593548387096774%
15501,0,8.592994000387073%
15502,0,8.59243968520191%
15503,0,8.591885441527445%
15504,0,8.591331269349846%
15505,0,8.590777168655272%
15506,0,8.590223139429899%
15507,0,8.589669181659895%
15508,0,8.58911529533144%
15509,0,8.588561480430718%
15510,0,8.588007736943908%
15511,0,8.587454064857198%
15512,0,8.58690046415678%
15513,0,8.586346934828853%
15514,0,8.58579347685961%
15515,0,8.585240090235256%
15516,1,8.591131734983243%
15517,1,8.597022620351872%
15518,1,8.602912746487949%
15519,1,8.608802113538243%
15520,1,8.614690721649485%
15521,0,8.61413568713356%
15522,0,8.613580724133488%
15523,0,8.613025832635444%
15524,0,8.612471012625612%
15525,0,8.611916264090178%
15526,0,8.61136158701533%
15527,0,8.61080698138726%
15528,0,8.61025244719217%
15529,0,8.609697984416254%
15530,0,8.609143593045717%
15531,0,8.60858927306677%
15532,0,8.60803502446562%
15533,0,8.607480847228482%
15534,0,8.606926741341574%
15535,0,8.606372706791117%
15536,0,8.605818743563336%
15537,0,8.605264851644462%
15538,0,8.604711031020724%
15539,0,8.604157281678358%
15540,0,8.603603603603602%
15541,0,8.603049996782703%
15542,0,8.602496461201904%
15543,0,8.601942996847455%
15544,0,8.60138960370561%
15545,0,8.600836281762625%
15546,0,8.60028303100476%
15547,0,8.599729851418282%
15548,0,8.599176742989451%
15549,0,8.598623705704547%
15550,0,8.598070739549838%
15551,0,8.597517844511607%
15552,0,8.596965020576132%
15553,0,8.596412267729699%
15554,0,8.595859585958596%
15555,0,8.595306975249116%
15556,0,8.594754435587555%
15557,0,8.59420196696021%
15558,0,8.593649569353387%
15559,0,8.593097242753391%
15560,0,8.592544987146528%
15561,0,8.591992802519119%
15562,0,8.591440688857473%
15563,0,8.590888646147915%
15564,0,8.590336674376767%
15565,0,8.589784773530356%
15566,0,8.589232943595015%
15567,0,8.588681184557077%
15568,0,8.588129496402876%
15569,0,8.587577879118761%
15570,0,8.587026332691073%
15571,0,8.58647485710616%
15572,0,8.585923452350372%
15573,0,8.585372118410069%
15574,0,8.584820855271607%
15575,0,8.584269662921349%
15576,0,8.58371854134566%
15577,0,8.583167490530911%
15578,0,8.582616510463474%
15579,0,8.582065601129726%
15580,0,8.581514762516045%
15581,0,8.580963994608819%
15582,0,8.58041329739443%
15583,0,8.57986267085927%
15584,0,8.579312114989733%
15585,0,8.578761629772217%
15586,0,8.578211215193123%
15587,0,8.577660871238853%
15588,0,8.577110597895818%
15589,0,8.576560395150427%
15590,0,8.576010262989096%
15591,0,8.575460201398242%
15592,0,8.574910210364289%
15593,0,8.574360289873662%
15594,0,8.573810439912787%
15595,0,8.5732606604681%
15596,0,8.572710951526032%
15597,0,8.572161313073027%
15598,0,8.571611745095526%
15599,0,8.571062247579974%
15600,1,8.576923076923077%
15601,1,8.582783154925966%
15602,0,8.582233047045252%
15603,0,8.581683009677626%
15604,0,8.581133042809535%
15605,0,8.580583146427427%
15606,0,8.58003332051775%
15607,0,8.579483565066957%
15608,0,8.578933880061507%
15609,0,8.578384265487859%
15610,0,8.57783472133248%
15611,0,8.577285247581834%
15612,0,8.576735844222393%
15613,0,8.576186511240632%
15614,0,8.57563724862303%
15615,0,8.575088056356067%
15616,0,8.57453893442623%
15617,0,8.573989882820005%
15618,0,8.573440901523883%
15619,0,8.572891990524361%
15620,1,8.578745198463508%
15621,1,8.584597657000192%
15622,0,8.58404813724235%
15623,1,8.589899507136915%
15624,1,8.595750128008191%
15625,0,8.5952%
15626,0,8.594649942403686%
15627,0,8.594099955205733%
15628,0,8.59355003839263%
15629,0,8.59300019195086%
15630,0,8.592450415866923%
15631,0,8.59190071012731%
15632,0,8.591351074718526%
15633,0,8.59080150962707%
15634,0,8.590252014839454%
15635,0,8.589702590342181%
15636,0,8.58915323612177%
15637,0,8.588603952164737%
15638,0,8.588054738457604%
15639,0,8.587505594986892%
15640,0,8.58695652173913%
15641,0,8.58640751870085%
15642,0,8.585858585858585%
15643,0,8.585309723198876%
15644,0,8.584760930708258%
15645,0,8.584212208373282%
15646,1,8.590054966125528%
15647,0,8.589505975586373%
15648,0,8.588957055214724%
15649,0,8.588408204997124%
15650,0,8.587859424920127%
15651,0,8.58731071497029%
15652,0,8.586762075134168%
15653,0,8.586213505398327%
15654,0,8.585665005749329%
15655,1,8.591504311721494%
15656,1,8.597342871742462%
15657,1,8.603180685955165%
15658,1,8.60901775450249%
15659,1,8.614854077527301%
15660,1,8.620689655172415%
15661,1,8.626524487580614%
15662,0,8.625973694291917%
15663,1,8.631807444295474%
15664,0,8.631256384065372%
15665,1,8.63708905202681%
15666,1,8.642920975360653%
15667,1,8.648752154209486%
15668,1,8.654582588715854%
15669,0,8.654030250813708%
15670,0,8.653477983407786%
15671,0,8.65292578648459%
15672,0,8.652373660030628%
15673,0,8.651821604032413%
15674,0,8.651269618476459%
15675,0,8.650717703349283%
15676,0,8.650165858637408%
15677,0,8.649614084327359%
15678,0,8.649062380405665%
15679,0,8.648510746858856%
15680,0,8.64795918367347%
15681,0,8.647407690836044%
15682,0,8.64685626833312%
15683,0,8.646304916151246%
15684,0,8.64575363427697%
15685,0,8.645202422696844%
15686,0,8.644651281397424%
15687,0,8.64410021036527%
15688,0,8.643549209586945%
15689,0,8.642998279049015%
15690,0,8.64244741873805%
15691,1,8.64826970875024%
15692,1,8.654091256691308%
15693,0,8.653539794812975%
15694,1,8.659360265069454%
15695,1,8.665179993628543%
15696,1,8.670998980632008%
15697,0,8.670446582149454%
15698,0,8.669894254045102%
15699,0,8.669341996305498%
15700,0,8.668789808917197%
15701,0,8.66823769186676%
15702,0,8.667685645140747%
15703,0,8.667133668725722%
15704,0,8.666581762608253%
15705,0,8.666029926774913%
15706,0,8.665478161212276%
15707,0,8.664926465906921%
15708,0,8.66437484084543%
15709,0,8.663823286014386%
15710,0,8.663271801400382%
15711,0,8.662720386990006%
15712,0,8.662169042769857%
15713,0,8.661617768726531%
15714,0,8.661066564846633%
15715,0,8.660515431116767%
15716,0,8.659964367523543%
15717,0,8.659413374053573%
15718,0,8.658862450693473%
15719,0,8.658311597429861%
15720,0,8.657760814249365%
15721,0,8.657210101138604%
15722,0,8.656659458084214%
15723,0,8.656108885072824%
15724,0,8.65555838209107%
15725,0,8.655007949125597%
15726,0,8.654457586163042%
15727,0,8.653907293190056%
15728,0,8.653357070193286%
15729,0,8.652806917159388%
15730,0,8.652256834075017%
15731,0,8.651706820926833%
15732,0,8.651156877701501%
15733,0,8.650607004385687%
15734,0,8.65005720096606%
15735,0,8.649507467429297%
15736,0,8.648957803762073%
15737,0,8.648408209951072%
15738,1,8.654212733511246%
15739,0,8.65366287565919%
15740,0,8.653113087674715%
15741,0,8.6525633695445%
15742,0,8.65201372125524%
15743,0,8.651464142793623%
15744,0,8.650914634146341%
15745,0,8.650365195300095%
15746,0,8.649815826241586%
15747,0,8.649266526957517%
15748,0,8.648717297434596%
15749,0,8.648168137659534%
15750,0,8.647619047619047%
15751,0,8.647070027299854%
15752,0,8.646521076688675%
15753,0,8.645972195772234%
15754,0,8.645423384537262%
15755,0,8.644874642970485%
15756,0,8.644325971058645%
15757,0,8.643777368788474%
15758,0,8.643228836146719%
15759,0,8.642680373120122%
15760,0,8.642131979695431%
15761,0,8.6415836558594%
15762,0,8.641035401598781%
15763,0,8.640487216900336%
15764,0,8.639939101750825%
15765,0,8.639391056137011%
15766,0,8.638843080045667%
15767,0,8.638295173463563%
15768,0,8.637747336377473%
15769,0,8.637199568774177%
15770,0,8.636651870640456%
15771,0,8.636104241963096%
15772,0,8.635556682728888%
15773,0,8.635009192924619%
15774,0,8.634461772537087%
15775,0,8.63391442155309%
15776,0,8.633367139959432%
15777,0,8.632819927742917%
15778,0,8.632272784890354%
15779,0,8.631725711388555%
15780,0,8.631178707224334%
15781,0,8.630631772384513%
15782,0,8.630084906855911%
15783,0,8.629538110625356%
15784,0,8.628991383679676%
15785,0,8.628444726005702%
15786,0,8.62789813759027%
15787,0,8.627351618420219%
15788,0,8.626805168482392%
15789,0,8.626258787763632%
15790,0,8.625712476250792%
15791,0,8.62516623393072%
15792,0,8.624620060790274%
15793,0,8.62407395681631%
15794,0,8.623527921995693%
15795,0,8.62298195631529%
15796,0,8.622436059761965%
15797,0,8.621890232322594%
15798,0,8.621344473984047%
15799,0,8.62079878473321%
15800,0,8.620253164556962%
15801,0,8.619707613442188%
15802,0,8.619162131375775%
15803,0,8.618616718344619%
15804,0,8.618071374335612%
15805,0,8.617526099335654%
15806,0,8.616980893331647%
15807,0,8.616435756310494%
15808,0,8.615890688259109%
15809,0,8.6153456891644%
15810,0,8.614800759013283%
15811,0,8.614255897792676%
15812,0,8.613711105489502%
15813,0,8.613166382090686%
15814,0,8.612621727583154%
15815,0,8.612077141953842%
15816,0,8.611532625189682%
15817,0,8.610988177277612%
15818,0,8.610443798204576%
15819,0,8.609899487957518%
15820,0,8.60935524652339%
15821,0,8.608811073889134%
15822,0,8.608266970041715%
15823,0,8.607722934968084%
15824,0,8.607178968655207%
15825,0,8.606635071090048%
15826,0,8.606091242259573%
15827,0,8.605547482150754%
15828,0,8.605003790750569%
15829,0,8.604460168045991%
15830,0,8.603916614024005%
15831,0,8.603373128671594%
15832,0,8.602829711975746%
15833,1,8.608602286363922%
15834,1,8.614374131615511%
15835,1,8.620145247868646%
15836,1,8.62591563526143%
15837,1,8.631685293931932%
15838,1,8.637454224018185%
15839,1,8.643222425658186%
15840,1,8.6489898989899%
15841,1,8.654756644151252%
15842,1,8.660522661280142%
15843,1,8.666287950514423%
15844,1,8.67205251199192%
15845,1,8.677816345850426%
15846,0,8.677268711346713%
15847,0,8.676721145958226%
15848,0,8.676173649671883%
15849,0,8.675626222474603%
15850,0,8.675078864353312%
15851,0,8.674531575294935%
15852,0,8.673984355286398%
15853,0,8.673437204314641%
15854,0,8.672890122366596%
15855,0,8.672343109429201%
15856,0,8.671796165489406%
15857,0,8.67124929053415%
15858,0,8.670702484550384%
15859,0,8.670155747525063%
15860,0,8.669609079445145%
15861,0,8.669062480297585%
15862,0,8.668515950069349%
15863,0,8.6679694887474%
15864,0,8.667423096318709%
15865,0,8.666876772770248%
15866,0,8.666330518088996%
15867,0,8.665784332261929%
15868,0,8.665238215276027%
15869,0,8.66469216711828%
15870,0,8.664146187775676%
15871,0,8.66360027723521%
15872,0,8.66305443548387%
15873,0,8.662508662508662%
15874,0,8.661962958296586%
15875,0,8.661417322834646%
15876,0,8.660871756109852%
15877,0,8.660326258109215%
15878,0,8.65978082881975%
15879,0,8.659235468228479%
15880,0,8.658690176322418%
15881,0,8.658144953088597%
15882,0,8.657599798514042%
15883,0,8.657054712585783%
15884,0,8.65650969529086%
15885,0,8.655964746616304%
15886,0,8.655419866549163%
15887,1,8.661169509661988%
15888,1,8.666918429003022%
15889,0,8.666372962426836%
15890,0,8.665827564505978%
15891,0,8.665282235227487%
15892,0,8.664736974578405%
15893,0,8.664191782545775%
15894,0,8.663646659116647%
15895,0,8.663101604278074%
15896,0,8.662556618017112%
15897,0,8.662011700320814%
15898,0,8.661466851176248%
15899,0,8.660922070570475%
15900,0,8.660377358490566%
15901,0,8.659832714923589%
15902,0,8.659288139856622%
15903,0,8.65874363327674%
15904,0,8.658199195171026%
15905,0,8.657654825526565%
15906,0,8.657110524330442%
15907,0,8.65656629156975%
15908,0,8.656022127231582%
15909,0,8.655478031303037%
15910,0,8.654934003771213%
15911,0,8.654390044623216%
15912,0,8.653846153846153%
15913,0,8.653302331427135%
15914,0,8.652758577353275%
15915,0,8.652214891611687%
15916,0,8.651671274189495%
15917,0,8.65112772507382%
15918,0,8.65058424425179%
15919,0,8.650040831710534%
15920,0,8.649497487437186%
15921,0,8.648954211418882%
15922,0,8.648411003642758%
15923,0,8.647867864095963%
15924,0,8.647324792765637%
15925,0,8.646781789638933%
15926,0,8.646238854703002%
15927,0,8.645695987944999%
15928,0,8.645153189352083%
15929,0,8.64461045891142%
15930,0,8.64406779661017%
15931,0,8.643525202435503%
15932,0,8.642982676374592%
15933,0,8.642440218414611%
15934,0,8.641897828542739%
15935,0,8.641355506746157%
15936,0,8.640813253012048%
15937,0,8.640271067327603%
15938,0,8.639728949680011%
15939,0,8.639186900056465%
15940,0,8.638644918444166%
15941,0,8.638103004830313%
15942,0,8.637561159202107%
15943,0,8.63701938154676%
15944,0,8.63647767185148%
15945,0,8.63593603010348%
15946,0,8.635394456289978%
15947,0,8.634852950398194%
15948,0,8.634311512415351%
15949,0,8.633770142328673%
15950,0,8.63322884012539%
15951,0,8.63268760579274%
15952,0,8.632146439317955%
15953,0,8.631605340688271%
15954,0,8.631064309890936%
15955,0,8.630523346913193%
15956,0,8.62998245174229%
15957,0,8.629441624365482%
15958,0,8.62890086477002%
15959,0,8.628360172943166%
15960,0,8.62781954887218%
15961,0,8.627278992544326%
15962,0,8.626738503946873%
15963,0,8.626198083067091%
15964,0,8.625657729892259%
15965,0,8.625117444409646%
15966,0,8.624577226606538%
15967,0,8.62403707647022%
15968,0,8.623496993987976%
15969,1,8.629219112029556%
15970,0,8.62867877269881%
15971,0,8.628138501033122%
15972,0,8.627598297019784%
15973,0,8.62705816064609%
15974,0,8.626518091899337%
15975,0,8.625978090766823%
15976,0,8.625438157235854%
15977,0,8.624898291293736%
15978,0,8.624358492927776%
15979,0,8.623818762125289%
15980,0,8.623279098873592%
15981,0,8.622739503160002%
15982,0,8.622199974971844%
15983,0,8.62166051429644%
15984,0,8.62112112112112%
15985,0,8.62058179543322%
15986,0,8.620042537220067%
15987,0,8.619503346469006%
15988,0,8.618964223167376%
15989,0,8.61842516730252%
15990,0,8.617886178861788%
15991,0,8.617347257832531%
15992,0,8.6168084042021%
15993,0,8.616269617957856%
15994,0,8.615730899087158%
15995,0,8.615192247577367%
15996,0,8.614653663415854%
15997,0,8.614115146589986%
15998,0,8.613576697087137%
15999,0,8.61303831489468%
16000,0,8.612499999999999%
16001,0,8.611961752390476%
16002,0,8.611423572053493%
16003,0,8.610885458976442%
16004,0,8.610347413146712%
16005,0,8.609809434551703%
16006,0,8.609271523178808%
16007,0,8.60873367901543%
16008,0,8.608195902048974%
16009,0,8.60765819226685%
16010,0,8.607120549656464%
16011,0,8.606582974205233%
16012,0,8.606045465900575%
16013,0,8.605508024729907%
16014,0,8.604970650680654%
16015,0,8.604433343740244%
16016,0,8.603896103896105%
16017,0,8.603358931135668%
16018,0,8.602821825446373%
16019,0,8.602284786815655%
16020,0,8.601747815230961%
16021,0,8.601210910679733%
16022,0,8.60067407314942%
16023,0,8.600137302627472%
16024,0,8.599600599101349%
16025,0,8.599063962558501%
16026,0,8.598527392986396%
16027,0,8.597990890372497%
16028,0,8.597454454704268%
16029,0,8.59691808596918%
16030,0,8.59638178415471%
16031,0,8.595845549248331%
16032,0,8.595309381237524%
16033,0,8.594773280109774%
16034,0,8.594237245852563%
16035,0,8.593701278453384%
16036,0,8.593165377899725%
16037,0,8.592629544179085%
16038,0,8.592093777278963%
16039,0,8.591558077186857%
16040,0,8.591022443890274%
16041,0,8.590486877376723%
16042,0,8.589951377633712%
16043,0,8.589415944648756%
16044,0,8.588880578409375%
16045,0,8.588345278903086%
16046,0,8.587810046117413%
16047,0,8.587274880039883%
16048,1,8.592971086739782%
16049,0,8.592435665773568%
16050,0,8.59190031152648%
16051,0,8.591365023986045%
16052,0,8.590829803139796%
16053,0,8.590294648975268%
16054,0,8.589759561480005%
16055,0,8.589224540641546%
16056,0,8.588689586447435%
16057,0,8.588154698885221%
16058,0,8.587619877942458%
16059,0,8.5870851236067%
16060,0,8.586550435865504%
16061,0,8.586015814706432%
16062,0,8.585481260117046%
16063,0,8.584946772084916%
16064,0,8.584412350597608%
16065,1,8.590102707749766%
16066,0,8.589568031868543%
16067,0,8.5890334225431%
16068,0,8.588498879761016%
16069,0,8.587964403509863%
16070,0,8.587429993777224%
16071,0,8.586895650550682%
16072,0,8.586361373817821%
16073,0,8.585827163566229%
16074,0,8.585293019783501%
16075,0,8.584758942457233%
16076,0,8.584224931575019%
16077,0,8.583690987124463%
16078,0,8.58315710909317%
16079,0,8.582623297468748%
16080,0,8.582089552238806%
16081,0,8.58155587339096%
16082,0,8.581022260912821%
16083,0,8.580488714792017%
16084,0,8.579955235016165%
16085,0,8.579421821572893%
16086,0,8.578888474449831%
16087,0,8.57835519363461%
16088,0,8.577821979114868%
16089,0,8.57728883087824%
16090,0,8.576755748912369%
16091,0,8.576222733204897%
16092,0,8.575689783743474%
16093,0,8.575156900515752%
16094,0,8.574624083509383%
16095,0,8.574091332712023%
16096,0,8.573558648111332%
16097,0,8.573026029694974%
16098,0,8.572493477450616%
16099,0,8.571960991365923%
16100,0,8.571428571428571%
16101,0,8.570896217626235%
16102,0,8.570363929946591%
16103,1,8.576041731354406%
16104,1,8.581718827620467%
16105,1,8.587395218876125%
16106,0,8.58686203899168%
16107,0,8.586328925311976%
16108,0,8.585795877824683%
16109,0,8.585262896517474%
16110,0,8.584729981378027%
16111,0,8.584197132394017%
16112,0,8.583664349553128%
16113,0,8.583131632843045%
16114,0,8.58259898225146%
16115,0,8.582066397766058%
16116,0,8.581533879374534%
16117,0,8.58100142706459%
16118,0,8.580469040823925%
16119,0,8.579936720640239%
16120,0,8.579404466501241%
16121,0,8.578872278394641%
16122,0,8.578340156308151%
16123,0,8.577808100229486%
16124,0,8.577276110146366%
16125,0,8.576744186046511%
16126,0,8.576212327917649%
16127,0,8.575680535747503%
16128,0,8.57514880952381%
16129,0,8.574617149234298%
16130,0,8.574085554866707%
16131,0,8.573554026408777%
16132,0,8.573022563848252%
16133,0,8.572491167172876%
16134,0,8.571959836370398%
16135,0,8.571428571428571%
16136,0,8.570897372335152%
16137,0,8.570366239077895%
16138,0,8.569835171644566%
16139,0,8.569304170022926%
16140,0,8.568773234200744%
16141,0,8.568242364165789%
16142,0,8.567711559905836%
16143,0,8.567180821408659%
16144,0,8.566650148662042%
16145,0,8.566119541653764%
16146,0,8.56558900037161%
16147,0,8.56505852480337%
16148,0,8.564528114936834%
16149,0,8.5639977707598%
16150,0,8.563467492260061%
16151,0,8.562937279425423%
16152,0,8.562407132243685%
16153,0,8.561877050702655%
16154,0,8.561347034790145%
16155,0,8.560817084493964%
16156,0,8.560287199801932%
16157,0,8.559757380701862%
16158,0,8.559227627181581%
16159,0,8.558697939228912%
16160,0,8.558168316831685%
16161,0,8.557638759977724%
16162,0,8.55710926865487%
16163,0,8.556579842850956%
16164,0,8.556050482553823%
16165,0,8.555521187751316%
16166,0,8.554991958431275%
16167,0,8.554462794581555%
16168,0,8.553933696190006%
16169,0,8.55340466324448%
16170,0,8.552875695732839%
16171,0,8.552346793642942%
16172,0,8.551817956962651%
16173,0,8.551289185679837%
16174,0,8.550760479782367%
16175,0,8.550231839258114%
16176,0,8.549703264094957%
16177,0,8.54917475428077%
16178,0,8.548646309803438%
16179,0,8.548117930650843%
16180,0,8.547589616810876%
16181,0,8.547061368271429%
16182,0,8.546533185020392%
16183,0,8.546005067045666%
16184,0,8.545477014335145%
16185,0,8.544949026876738%
16186,0,8.544421104658346%
16187,0,8.543893247667881%
16188,0,8.543365455893253%
16189,1,8.549014763110755%
16190,1,8.554663372452131%
16191,1,8.560311284046692%
16192,0,8.559782608695652%
16193,0,8.559253998641388%
16194,0,8.558725453871805%
16195,0,8.558196974374807%
16196,0,8.557668560138305%
16197,0,8.557140211150212%
16198,0,8.556611927398444%
16199,0,8.556083708870919%
16200,0,8.555555555555555%
16201,0,8.555027467440283%
16202,0,8.554499444513024%
16203,0,8.55397148676171%
16204,0,8.553443594174277%
16205,0,8.55291576673866%
16206,0,8.552388004442799%
16207,0,8.551860307274636%
16208,0,8.551332675222111%
16209,0,8.550805108273181%
16210,0,8.550277606415793%
16211,0,8.5497501696379%
16212,0,8.549222797927461%
16213,0,8.548695491272436%
16214,0,8.548168249660787%
16215,0,8.54764107308048%
16216,0,8.547113961519488%
16217,0,8.546586914965777%
16218,0,8.546059933407326%
16219,0,8.54553301683211%
16220,0,8.545006165228115%
16221,0,8.544479378583318%
16222,0,8.54395265688571%
16223,0,8.543426000123281%
16224,0,8.542899408284024%
16225,0,8.542372881355933%
16226,0,8.541846419327007%
16227,0,8.541320022185246%
16228,0,8.54079368991866%
16229,0,8.540267422515251%
16230,0,8.539741219963032%
16231,0,8.539215082250015%
16232,0,8.538689009364218%
16233,0,8.538163001293661%
16234,0,8.537637058026364%
16235,0,8.537111179550354%
16236,0,8.536585365853659%
16237,0,8.536059616924309%
16238,0,8.535533932750338%
16239,0,8.535008313319786%
16240,0,8.53448275862069%
16241,0,8.533957268641092%
16242,0,8.533431843369044%
16243,0,8.532906482792587%
16244,0,8.532381186899778%
16245,0,8.53185595567867%
16246,0,8.531330789117321%
16247,0,8.530805687203792%
16248,1,8.53643525356967%
16249,1,8.5420641270232%
16250,1,8.547692307692307%
16251,0,8.547166328225956%
16252,0,8.54664041348757%
16253,0,8.546114563465206%
16254,0,8.545588778146918%
16255,0,8.545063057520764%
16256,0,8.544537401574804%
16257,0,8.544011810297103%
16258,0,8.54348628367573%
16259,0,8.54296082169875%
16260,1,8.548585485854858%
16261,1,8.554209458212902%
16262,1,8.559832738900504%
16263,0,8.55930640103302%
16264,0,8.558780127889817%
16265,0,8.558253919458961%
16266,0,8.557727775728512%
16267,0,8.557201696686544%
16268,0,8.55667568232112%
16269,0,8.55614973262032%
16270,0,8.55562384757222%
16271,0,8.555098027164895%
16272,0,8.55457227138643%
16273,0,8.554046580224913%
16274,0,8.553520953668428%
16275,0,8.55299539170507%
16276,0,8.552469894322929%
16277,0,8.551944461510107%
16278,0,8.551419093254701%
16279,0,8.550893789544812%
16280,0,8.550368550368551%
16281,0,8.549843375714023%
16282,0,8.54931826556934%
16283,0,8.548793219922619%
16284,0,8.548268238761974%
16285,0,8.54774332207553%
16286,0,8.547218469851407%
16287,1,8.552833548228648%
16288,0,8.552308447937133%
16289,1,8.55792252440297%
16290,0,8.557397176181707%
16291,1,8.563010251058866%
16292,1,8.568622636876995%
16293,1,8.574234333762966%
16294,1,8.579845341843624%
16295,1,8.585455661245781%
16296,1,8.59106529209622%
16297,1,8.596674234521691%
16298,0,8.596146766474414%
16299,1,8.601754708877845%
16300,0,8.601226993865032%
16301,0,8.600699343598553%
16302,0,8.600171758066494%
16303,1,8.605778077654419%
16304,0,8.605250245338567%
16305,0,8.604722477767556%
16306,0,8.604194774929475%
16307,0,8.603667136812412%
16308,0,8.603139563404465%
16309,0,8.602612054693727%
16310,0,8.602084610668301%
16311,0,8.60155723131629%
16312,0,8.601029916625796%
16313,0,8.600502666584932%
16314,0,8.599975481181806%
16315,0,8.599448360404535%
16316,0,8.598921304241236%
16317,0,8.598394312680027%
16318,0,8.597867385709034%
16319,0,8.59734052331638%
16320,0,8.596813725490197%
16321,1,8.602414067765455%
16322,1,8.608013723808357%
16323,1,8.613612693745022%
16324,0,8.613085028179368%
16325,0,8.612557427258807%
16326,0,8.612029890971456%
16327,0,8.611502419305445%
16328,0,8.610975012248897%
16329,0,8.610447669789945%
16330,0,8.609920391916717%
16331,0,8.609393178617355%
16332,0,8.608866029879989%
16333,0,8.608338945692768%
16334,1,8.61393412513775%
16335,0,8.613406795224977%
16336,0,8.612879529872673%
16337,0,8.612352329068983%
16338,0,8.611825192802057%
16339,0,8.61129812106004%
16340,0,8.61077111383109%
16341,0,8.610244171103359%
16342,0,8.60971729286501%
16343,0,8.609190479104203%
16344,0,8.608663729809104%
16345,0,8.60813704496788%
16346,0,8.607610424568701%
16347,0,8.607083868599744%
16348,0,8.60655737704918%
16349,0,8.606030949905193%
16350,0,8.605504587155963%
16351,0,8.604978288789676%
16352,0,8.604452054794521%
16353,0,8.603925885158686%
16354,0,8.603399779870369%
16355,0,8.602873738917761%
16356,0,8.60234776228907%
16357,0,8.60182184997249%
16358,0,8.60129600195623%
16359,0,8.600770218228499%
16360,0,8.600244498777506%
16361,0,8.599718843591468%
16362,0,8.5991932526586%
16363,0,8.598667725967122%
16364,0,8.598142263505256%
16365,0,8.597616865261228%
16366,0,8.597091531223269%
16367,0,8.596566261379605%
16368,0,8.596041055718477%
16369,0,8.595515914228113%
16370,0,8.594990836896763%
16371,0,8.594465823712664%
16372,1,8.600048863914%
16373,1,8.605631222134%
16374,1,8.611212898497618%
16375,0,8.610687022900763%
16376,0,8.610161211529068%
16377,0,8.609635464370765%
16378,0,8.609109781414093%
16379,0,8.608584162647293%
16380,0,8.608058608058608%
16381,0,8.607533117636287%
16382,0,8.607007691368574%
16383,0,8.606482329243729%
16384,0,8.60595703125%
16385,0,8.605431797375648%
16386,0,8.604906627608933%
16387,0,8.604381521938121%
16388,0,8.603856480351476%
