7105,0,5.080928923293455%
7106,0,5.080213903743315%
7107,0,5.079499085408752%
7108,0,5.07878446820484%
7109,0,5.0780700520467015%
7110,0,5.077355836849508%
7111,0,5.076641822528477%
7112,0,5.075928008998875%
7113,0,5.075214396176015%
7114,0,5.07450098397526%
7115,0,5.073787772312017%
7116,0,5.073074761101743%
7117,0,5.072361950259941%
7118,0,5.071649339702163%
7119,0,5.0709369293440085%
7120,0,5.070224719101123%
7121,0,5.069512708889201%
7122,0,5.068800898623982%
7123,0,5.068089288221255%
7124,0,5.067377877596855%
7125,0,5.066666666666666%
7126,0,5.065955655346618%
7127,0,5.065244843552687%
7128,0,5.064534231200898%
7129,0,5.063823818207322%
7130,0,5.063113604488079%
7131,0,5.062403589959333%
7132,0,5.0616937745372965%
7133,0,5.060984158138231%
7134,0,5.060274740678442%
7135,0,5.059565522074282%
7136,0,5.058856502242152%
7137,0,5.058147681098501%
7138,0,5.057439058559821%
7139,0,5.056730634542653%
7140,0,5.056022408963585%
7141,0,5.055314381739253%
7142,0,5.054606552786335%
7143,0,5.05389892202156%
7144,0,5.053191489361701%
7145,0,5.052484254723582%
7146,0,5.051777218024069%
7147,0,5.051070379180075%
7148,0,5.050363738108562%
7149,0,5.0496572947265355%
7150,0,5.048951048951049%
7151,0,5.048245000699203%
7152,0,5.047539149888143%
7153,1,5.060813644624633%
7154,1,5.074084428291865%
7155,0,5.073375262054507%
7156,1,5.086640581330352%
7157,1,5.09990219365656%
7158,1,5.113160100586756%
7159,0,5.1124458723285375%
7160,1,5.125698324022347%
7161,1,5.138947074430946%
7162,0,5.1382295448198825%
7163,0,5.137512215552143%
7164,0,5.13679508654383%
7165,0,5.136078157711096%
7166,0,5.135361428970136%
7167,0,5.134644900237198%
7168,0,5.133928571428571%
7169,0,5.133212442460594%
7170,0,5.132496513249651%
7171,0,5.131780783712174%
7172,0,5.131065253764641%
7173,0,5.130349923323575%
7174,0,5.129634792305548%
7175,0,5.128919860627177%
7176,0,5.128205128205128%
7177,0,5.12749059495611%
7178,0,5.12677626079688%
7179,0,5.12606212564424%
7180,0,5.125348189415042%
7181,0,5.12463445202618%
7182,0,5.123920913394597%
7183,0,5.123207573437282%
7184,0,5.122494432071269%
7185,0,5.121781489213639%
7186,0,5.12106874478152%
7187,0,5.120356198692083%
7188,0,5.119643850862548%
7189,0,5.118931701210182%
7190,0,5.118219749652295%
7191,0,5.1175079961062435%
7192,0,5.116796440489433%
7193,0,5.1160850827193105%
7194,0,5.115373922713372%
7195,0,5.1146629603891585%
7196,0,5.1139521956642575%
7197,0,5.113241628456302%
7198,0,5.112531258682967%
7199,0,5.111821086261981%
7200,0,5.111111111111112%
7201,0,5.110401333148174%
7202,0,5.10969175229103%
7203,0,5.108982368457586%
7204,0,5.108273181565797%
7205,0,5.1075641915336565%
7206,0,5.106855398279212%
7207,0,5.106146801720549%
7208,0,5.105438401775805%
7209,0,5.104730198363157%
7210,0,5.104022191400833%
7211,0,5.103314380807101%
7212,0,5.102606766500277%
7213,0,5.1018993483987245%
7214,0,5.101192126420848%
7215,0,5.1004851004851%
7216,0,5.099778270509978%
7217,0,5.099071636414022%
7218,0,5.098365198115822%
7219,0,5.0976589555340075%
7220,0,5.096952908587258%
7221,0,5.096247057194295%
7222,0,5.095541401273886%
7223,0,5.094835940744843%
7224,0,5.094130675526024%
7225,0,5.093425605536332%
7226,0,5.0927207306947135%
7227,0,5.092016050920161%
7228,0,5.09131156613171%
7229,0,5.090607276248444%
7230,0,5.089903181189488%
7231,0,5.0891992808740145%
7232,0,5.0884955752212395%
7233,0,5.087792064150422%
7234,0,5.087088747580868%
7235,0,5.086385625431928%
7236,0,5.085682697622996%
7237,0,5.084979964073511%
7238,0,5.0842774247029565%
7239,0,5.083575079430861%
7240,0,5.082872928176796%
7241,0,5.082170970860378%
7242,0,5.08146920740127%
7243,0,5.080767637719178%
7244,0,5.080066261733849%
7245,0,5.079365079365079%
7246,0,5.078664090532707%
7247,0,5.077963295156616%
7248,0,5.077262693156733%
7249,0,5.076562284453028%
7250,0,5.075862068965517%
7251,0,5.07516204661426%
7252,0,5.07446221731936%
7253,0,5.073762581000965%
7254,0,5.0730631375792665%
7255,0,5.0723638869745%
7256,0,5.071664829106946%
7257,0,5.070965963896927%
7258,0,5.070267291264812%
7259,0,5.06956881113101%
7260,0,5.0688705234159785%
7261,0,5.068172428040215%
7262,0,5.067474524924263%
7263,0,5.066776813988709%
7264,0,5.066079295154185%
7265,0,5.065381968341363%
7266,0,5.06468483347096%
7267,0,5.06398789046374%
7268,0,5.063291139240507%
7269,0,5.0625945797221075%
7270,0,5.061898211829436%
7271,0,5.0612020354834275%
7272,0,5.060506050605061%
7273,0,5.059810257115358%
7274,0,5.059114654935386%
7275,0,5.058419243986254%
7276,0,5.057724024189115%
7277,0,5.057028995465164%
7278,0,5.056334157735642%
7279,0,5.0556395109218295%
7280,0,5.054945054945055%
7281,0,5.0542507897266855%
7282,0,5.053556715188135%
7283,0,5.052862831250858%
7284,0,5.052169137836353%
7285,0,5.051475634866163%
7286,0,5.050782322261872%
7287,0,5.050089199945107%
7288,0,5.049396267837541%
7289,0,5.048703525860886%
7290,0,5.0480109739369%
7291,0,5.047318611987381%
7292,0,5.046626439934174%
7293,0,5.045934457699164%
7294,0,5.045242665204277%
7295,0,5.044551062371487%
7296,0,5.0438596491228065%
7297,0,5.043168425380293%
7298,0,5.042477391066045%
7299,0,5.041786546102206%
7300,0,5.0410958904109595%
7301,0,5.040405423914533%
7302,0,5.039715146535196%
7303,0,5.0390250581952625%
7304,0,5.038335158817087%
7305,0,5.037645448323066%
7306,0,5.036955926635642%
7307,0,5.036266593677296%
7308,0,5.035577449370552%
7309,0,5.034888493637981%
7310,0,5.034199726402189%
7311,0,5.03351114758583%
7312,0,5.032822757111598%
7313,0,5.032134554902229%
7314,0,5.031446540880504%
7315,0,5.030758714969242%
7316,0,5.030071077091307%
7317,0,5.029383627169605%
7318,0,5.028696365127084%
7319,0,5.028009290886733%
7320,0,5.027322404371585%
7321,0,5.026635705504712%
7322,0,5.0259491942092325%
7323,0,5.025262870408302%
7324,0,5.024576734025123%
7325,0,5.023890784982935%
7326,0,5.023205023205024%
7327,0,5.022519448614713%
7328,0,5.021834061135371%
7329,0,5.021148860690408%
7330,0,5.020463847203274%
7331,0,5.019779020597462%
7332,0,5.019094380796509%
7333,0,5.0184099277239875%
7334,0,5.017725661303518%
7335,0,5.017041581458759%
7336,0,5.0163576881134135%
7337,0,5.015673981191222%
7338,0,5.014990460615971%
7339,0,5.014307126311487%
7340,0,5.013623978201634%
7341,0,5.012941016210325%
7342,0,5.0122582402615095%
7343,0,5.011575650279178%
7344,0,5.010893246187364%
7345,0,5.010211027910143%
7346,0,5.009528995371631%
7347,0,5.008847148495985%
7348,0,5.008165487207403%
7349,0,5.007484011430127%
7350,0,5.006802721088436%
7351,0,5.006121616106652%
7352,0,5.00544069640914%
7353,0,5.004759961920305%
7354,0,5.004079412564591%
7355,0,5.003399048266485%
7356,0,5.002718868950517%
7357,0,5.0020388745412525%
7358,0,5.001359064963305%
7359,0,5.000679440141323%
7360,0,5.0%
7361,0,4.999320744464067%
7362,0,4.998641673458299%
7363,0,4.99796278690751%
7364,0,4.997284084736556%
7365,0,4.996605566870333%
7366,0,4.995927233233777%
7367,0,4.995249083751867%
7368,0,4.99457111834962%
7369,0,4.993893336952096%
7370,0,4.993215739484396%
7371,0,4.992538325871659%
7372,0,4.991861096039067%
7373,0,4.9911840499118405%
7374,0,4.9905071874152425%
7375,0,4.989830508474577%
7376,0,4.989154013015185%
7377,0,4.98847770096245%
7378,0,4.9878015722418%
7379,0,4.987125626778696%
7380,0,4.9864498644986455%
7381,0,4.985774285327191%
7382,0,4.9850988891899215%
7383,0,4.984423676012461%
7384,0,4.9837486457204765%
7385,0,4.9830737982396744%
7386,0,4.982399133495803%
7387,0,4.981724651414647%
7388,0,4.981050351922036%
7389,0,4.980376234943836%
7390,0,4.979702300405954%
7391,0,4.979028548234339%
7392,0,4.978354978354979%
7393,0,4.9776815906939%
7394,0,4.977008385177171%
7395,0,4.976335361730899%
7396,0,4.975662520281233%
7397,0,4.97498986075436%
7398,0,4.974317383076507%
7399,0,4.973645087173942%
7400,0,4.972972972972973%
7401,0,4.9723010403999455%
7402,0,4.971629289381249%
7403,0,4.970957719843307%
7404,0,4.970286331712588%
7405,0,4.969615124915597%
7406,0,4.968944099378882%
7407,0,4.968273255029026%
7408,0,4.967602591792657%
7409,0,4.966932109596437%
7410,0,4.966261808367071%
7411,0,4.965591688031305%
7412,0,4.96492174851592%
7413,0,4.964251989747741%
7414,0,4.963582411653628%
7415,0,4.962913014160486%
7416,0,4.962243797195254%
7417,0,4.961574760684913%
7418,0,4.960905904556484%
7419,0,4.960237228737027%
7420,0,4.959568733153639%
7421,0,4.958900417733459%
7422,0,4.958232282403665%
7423,0,4.957564327091473%
7424,0,4.956896551724138%
7425,0,4.956228956228957%
7426,0,4.955561540533261%
7427,0,4.954894304564427%
7428,0,4.954227248249865%
7429,0,4.953560371517028%
7430,0,4.952893674293405%
7431,0,4.952227156506527%
7432,0,4.951560818083961%
7433,0,4.950894658953317%
7434,0,4.9502286790422385%
7435,0,4.949562878278413%
7436,0,4.948897256589564%
7437,0,4.948231813903456%
7438,0,4.947566550147889%
7439,0,4.946901465250705%
7440,0,4.946236559139785%
7441,0,4.945571831743045%
7442,0,4.944907282988444%
7443,0,4.944242912803977%
7444,0,4.943578721117679%
7445,0,4.942914707857623%
7446,0,4.942250872951921%
7447,0,4.941587216328723%
7448,1,4.954350161117079%
7449,1,4.967109679151564%
7450,1,4.97986577181208%
7451,0,4.979197423164676%
7452,0,4.978529253891573%
7453,0,4.977861263920569%
7454,0,4.977193453179501%
7455,0,4.976525821596244%
7456,0,4.975858369098712%
7457,0,4.975191095614859%
7458,0,4.974524001072673%
7459,0,4.973857085400188%
7460,0,4.973190348525469%
7461,0,4.972523790376624%
7462,0,4.971857410881801%
7463,0,4.971191209969182%
7464,0,4.970525187566988%
7465,0,4.969859343603483%
7466,0,4.969193678006965%
7467,1,4.981920449979912%
7468,1,4.994643813604713%
7469,0,4.993975097067881%
7470,1,5.00669344042838%
7471,1,5.0194083790657205%
7472,1,5.032119914346895%
7473,0,5.031446540880504%
7474,0,5.030773347605031%
7475,1,5.043478260869565%
7476,0,5.042803638309256%
7477,0,5.042129196201685%
7478,0,5.041454934474459%
7479,0,5.040780853055221%
7480,0,5.040106951871658%
7481,0,5.03943323085149%
7482,0,5.038759689922481%
7483,0,5.038086329012429%
7484,0,5.037413148049172%
7485,0,5.036740146960588%
7486,0,5.036067325674592%
7487,0,5.03539468411914%
7488,0,5.034722222222222%
7489,0,5.0340499399118706%
7490,0,5.033377837116155%
7491,0,5.032705913763182%
7492,0,5.0320341697811%
7493,0,5.031362605098091%
7494,0,5.03069121964238%
7495,0,5.030020013342228%
7496,0,5.0293489861259335%
7497,0,5.028678137921835%
7498,0,5.028007468658309%
7499,0,5.027336978263768%
7500,0,5.026666666666666%
7501,0,5.025996533795494%
7502,0,5.0253265795787785%
7503,0,5.0246568039450885%
7504,0,5.023987206823028%
7505,0,5.023317788141239%
7506,0,5.022648547828404%
7507,0,5.021979485813241%
7508,0,5.021310602024507%
7509,0,5.020641896390997%
7510,0,5.019973368841544%
7511,0,5.019305019305019%
7512,0,5.01863684771033%
7513,0,5.017968853986424%
7514,0,5.017301038062284%
7515,0,5.016633399866933%
7516,0,5.01596593932943%
7517,0,5.015298656378874%
7518,0,5.0146315509444%
7519,0,5.01396462295518%
7520,0,5.013297872340425%
7521,0,5.012631299029384%
7522,0,5.011964902951343%
7523,0,5.011298684035624%
7524,0,5.01063264221159%
7525,0,5.009966777408638%
7526,0,5.009301089556205%
7527,0,5.008635578583765%
7528,0,5.00797024442083%
7529,0,5.007305086996945%
7530,0,5.0066401062417%
7531,0,5.005975302084717%
7532,0,5.0053106744556555%
7533,0,5.004646223284216%
7534,0,5.003981948500133%
7535,0,5.003317850033179%
7536,0,5.002653927813164%
7537,0,5.001990181769935%
7538,0,5.0013266118333775%
7539,0,5.000663217933413%
7540,0,5.0%
7541,0,4.999336957963134%
7542,0,4.998674091752851%
7543,0,4.998011401299218%
7544,0,4.997348886532343%
7545,0,4.996686547382372%
7546,0,4.996024383779486%
7547,0,4.995362395653903%
7548,0,4.994700582935877%
7549,0,4.994038945555703%
7550,0,4.993377483443709%
7551,0,4.99271619653026%
7552,0,4.992055084745763%
7553,0,4.991394148020654%
7554,0,4.990733386285412%
7555,0,4.990072799470549%
7556,0,4.989412387506617%
7557,0,4.988752150324203%
7558,0,4.98809208785393%
7559,0,4.987432200026459%
7560,0,4.9867724867724865%
7561,0,4.986112948022748%
7562,0,4.985453583708014%
7563,0,4.984794393759091%
7564,0,4.984135378106822%
7565,0,4.983476536682089%
7566,0,4.982817869415808%
7567,0,4.982159376238933%
7568,0,4.981501057082452%
7569,0,4.980842911877394%
7570,0,4.980184940554821%
7571,0,4.979527143045833%
7572,0,4.978869519281564%
7573,0,4.978212069193186%
7574,0,4.977554792711909%
7575,0,4.976897689768977%
7576,0,4.976240760295671%
7577,0,4.9755840042233075%
7578,0,4.974927421483241%
7579,0,4.974271012006861%
7580,0,4.973614775725594%
7581,0,4.972958712570901%
7582,0,4.972302822474281%
7583,0,4.971647105367269%
7584,0,4.970991561181434%
7585,0,4.9703361898483855%
7586,0,4.969680991299763%
7587,0,4.969025965467247%
7588,0,4.968371112282552%
7589,0,4.967716431677427%
7590,0,4.967061923583663%
7591,0,4.9664075879330785%
7592,0,4.965753424657534%
7593,0,4.965099433688924%
7594,0,4.964445614959178%
7595,0,4.963791968400264%
7596,0,4.963138493944181%
7597,0,4.962485191522969%
7598,0,4.961832061068702%
7599,0,4.961179102513489%
7600,0,4.9605263157894735%
7601,0,4.9598737008288385%
7602,0,4.959221257563799%
7603,0,4.9585689859266076%
7604,0,4.957916885849553%
7605,0,4.957264957264957%
7606,0,4.95661320010518%
7607,0,4.955961614302616%
7608,0,4.955310199789695%
7609,0,4.954658956498883%
7610,0,4.954007884362681%
7611,0,4.953356983313625%
7612,0,4.952706253284288%
7613,0,4.952055694207277%
7614,0,4.951405306015235%
7615,0,4.9507550886408405%
7616,0,4.950105042016807%
7617,0,4.949455166075882%
7618,0,4.948805460750854%
7619,0,4.948155925974537%
7620,0,4.94750656167979%
7621,0,4.946857367799502%
7622,0,4.946208344266597%
7623,0,4.945559491014037%
7624,0,4.944910807974816%
7625,0,4.944262295081967%
7626,0,4.943613952268555%
7627,0,4.942965779467681%
7628,0,4.94231777661248%
7629,0,4.941669943636126%
7630,0,4.941022280471822%
7631,0,4.940374787052811%
7632,0,4.939727463312369%
7633,0,4.939080309183807%
7634,0,4.938433324600472%
7635,0,4.937786509495743%
7636,0,4.937139863803038%
7637,0,4.9364933874558075%
7638,0,4.935847080387536%
7639,0,4.935200942531745%
7640,0,4.93455497382199%
7641,0,4.93390917419186%
7642,0,4.933263543574981%
7643,0,4.932618081905011%
7644,0,4.931972789115646%
7645,0,4.931327665140615%
7646,0,4.93068270991368%
7647,0,4.9300379233686416%
7648,0,4.929393305439331%
7649,0,4.928748856059616%
7650,0,4.928104575163399%
7651,0,4.927460462684617%
7652,0,4.92681651855724%
7653,0,4.926172742715275%
7654,0,4.925529135092762%
7655,0,4.924885695623775%
7656,0,4.924242424242424%
7657,0,4.923599320882852%
7658,0,4.922956385479237%
7659,0,4.922313617965792%
7660,0,4.921671018276762%
7661,0,4.92102858634643%
7662,0,4.92038632210911%
7663,0,4.9197442254991515%
7664,0,4.91910229645094%
7665,0,4.918460534898891%
7666,0,4.917818940777459%
7667,0,4.917177514021129%
7668,0,4.916536254564424%
7669,0,4.915895162341896%
7670,0,4.915254237288136%
7671,0,4.914613479337766%
7672,0,4.913972888425444%
7673,0,4.91333246448586%
7674,0,4.91269220745374%
7675,0,4.912052117263844%
7676,0,4.911412193850964%
7677,0,4.910772437149928%
7678,0,4.910132847095597%
7679,0,4.909493423622868%
7680,0,4.908854166666667%
7681,0,4.908215076161958%
7682,0,4.907576152043738%
7683,0,4.906937394247039%
7684,0,4.906298802706924%
7685,0,4.905660377358491%
7686,0,4.9050221181368725%
7687,0,4.904384024977234%
7688,0,4.903746097814777%
7689,0,4.903108336584731%
7690,0,4.902470741222366%
7691,0,4.901833311662982%
7692,0,4.901196047841914%
7693,0,4.900558949694527%
7694,0,4.899922017156225%
7695,0,4.8992852501624435%
7696,0,4.898648648648648%
7697,0,4.898012212550344%
7698,0,4.897375941803066%
7699,0,4.896739836342382%
7700,0,4.896103896103896%
7701,0,4.895468121023243%
7702,0,4.894832511036094%
7703,0,4.894197066078151%
7704,0,4.893561786085151%
7705,0,4.892926670992861%
7706,0,4.892291720737088%
7707,0,4.891656935253665%
7708,0,4.891022314478464%
7709,0,4.8903878583473865%
7710,0,4.889753566796369%
7711,0,4.88911943976138%
7712,0,4.888485477178423%
7713,1,4.900816802800467%
7714,0,4.900181488203267%
7715,0,4.8995463383020095%
7716,0,4.89891135303266%
7717,0,4.8982765323312165%
7718,0,4.897641876133713%
7719,1,4.909962430366628%
7720,1,4.922279792746114%
7721,0,4.921642274316798%
7722,1,4.933954933954934%
7723,1,4.946264405023954%
7724,1,4.9585706887623%
7725,1,4.9708737864077674%
7726,1,4.983173699197515%
7727,1,4.99547042836806%
7728,1,5.007763975155279%
7729,1,5.020054340794411%
7730,1,5.032341526520052%
7731,1,5.044625533566162%
7732,1,5.056906363166063%
7733,1,5.0691840165524376%
7734,1,5.081458494957332%
7735,1,5.093729799612152%
7736,1,5.105997931747673%
7737,1,5.118262892594029%
7738,0,5.117601447402429%
7739,0,5.116940173148985%
7740,0,5.116279069767442%
7741,0,5.115618137191577%
7742,0,5.114957375355205%
7743,0,5.114296784192174%
7744,0,5.113636363636364%
7745,0,5.112976113621691%
7746,0,5.112316034082107%
7747,0,5.111656124951594%
7748,0,5.110996386164171%
7749,0,5.1103368176538915%
7750,0,5.109677419354839%
7751,0,5.109018191201136%
7752,0,5.108359133126935%
7753,0,5.107700245066426%
7754,0,5.1070415269538305%
7755,0,5.106382978723404%
7756,0,5.105724600309438%
7757,0,5.105066391646255%
7758,0,5.104408352668213%
7759,0,5.103750483309705%
7760,0,5.103092783505154%
7761,0,5.1024352531890225%
7762,0,5.1017778922958%
7763,0,5.101120700760015%
7764,0,5.1004636785162285%
7765,0,5.0998068254990345%
7766,0,5.099150141643059%
7767,0,5.098493626882966%
7768,0,5.09783728115345%
7769,0,5.097181104389239%
7770,0,5.096525096525097%
7771,0,5.095869257495818%
7772,0,5.095213587236232%
7773,0,5.0945580856812045%
7774,0,5.093902752765629%
7775,0,5.093247588424437%
7776,0,5.092592592592593%
7777,0,5.091937765205092%
7778,0,5.091283106196966%
7779,0,5.090628615503278%
7780,0,5.089974293059126%
7781,0,5.08932013879964%
7782,0,5.088666152659985%
7783,0,5.088012334575357%
7784,0,5.087358684480987%
7785,0,5.086705202312139%
7786,0,5.08605188800411%
7787,0,5.085398741492231%
7788,0,5.084745762711865%
7789,0,5.084092951598408%
7790,0,5.083440308087291%
7791,0,5.0827878321139774%
7792,0,5.082135523613963%
7793,0,5.081483382522777%
7794,0,5.080831408775981%
7795,0,5.0801796023091725%
7796,0,5.079527963057978%
7797,0,5.07887649095806%
7798,0,5.078225185945114%
7799,0,5.077574047954866%
7800,0,5.076923076923077%
7801,0,5.07627227278554%
7802,0,5.0756216354780825%
7803,0,5.074971164936563%
7804,0,5.074320861096873%
7805,0,5.0736707238949394%
7806,0,5.073020753266718%
7807,0,5.0723709491482%
7808,0,5.07172131147541%
7809,0,5.071071840184403%
7810,0,5.070422535211268%
7811,0,5.069773396492126%
7812,0,5.0691244239631335%
7813,0,5.068475617560477%
7814,0,5.067826977220373%
7815,0,5.067178502879079%
7816,0,5.066530194472876%
7817,0,5.065882051938083%
7818,0,5.065234075211052%
7819,0,5.064586264228162%
7820,0,5.063938618925831%
7821,0,5.063291139240507%
7822,0,5.062643825108668%
7823,0,5.061996676466828%
7824,0,5.061349693251533%
7825,0,5.060702875399361%
7826,0,5.060056222846921%
7827,0,5.0594097355308545%
7828,0,5.0587634133878385%
7829,0,5.0581172563545795%
7830,0,5.057471264367816%
7831,0,5.0568254373643216%
7832,0,5.056179775280898%
7833,0,5.0555342780543855%
7834,0,5.0548889456216495%
7835,0,5.0542437779195915%
7836,0,5.053598774885145%
7837,0,5.0529539364552765%
7838,0,5.052309262566982%
7839,0,5.05166475315729%
7840,0,5.051020408163265%
7841,0,5.050376227522%
7842,0,5.049732211170619%
7843,0,5.049088359046284%
7844,0,5.04844467108618%
7845,0,5.047801147227533%
7846,0,5.047157787407596%
7847,0,5.046514591563655%
7848,0,5.045871559633028%
7849,0,5.045228691553064%
7850,0,5.044585987261146%
7851,0,5.043943446694689%
7852,0,5.043301069791136%
7853,0,5.042658856487966%
7854,0,5.042016806722689%
7855,0,5.041374920432845%
7856,0,5.040733197556008%
7857,0,5.040091638029782%
7858,0,5.039450241791805%
7859,0,5.038809008779744%
7860,1,5.0508905852417305%
7861,1,5.062969087902303%
7862,1,5.0750445179343675%
7863,1,5.087116876510238%
7864,1,5.099186164801628%
7865,1,5.111252383979656%
7866,1,5.123315535214848%
7867,1,5.1353756196771325%
7868,1,5.147432638535841%
7869,0,5.146778497903164%
7870,0,5.146124523506988%
7871,0,5.145470715283953%
7872,0,5.1448170731707314%
7873,0,5.1441635971040265%
7874,0,5.143510287020574%
7875,0,5.142857142857142%
7876,0,5.142204164550533%
7877,0,5.141551352037578%
7878,0,5.140898705255141%
7879,0,5.140246224140119%
7880,0,5.1395939086294415%
7881,0,5.138941758660068%
7882,0,5.138289774168993%
7883,0,5.137637955093238%
7884,0,5.136986301369863%
7885,1,5.149017121116043%
7886,0,5.148364189703272%
7887,0,5.147711423862051%
7888,0,5.147058823529411%
7889,0,5.146406388642413%
7890,0,5.145754119138149%
7891,0,5.1451020149537445%
7892,0,5.144450076026356%
7893,0,5.143798302293171%
7894,0,5.143146693691411%
7895,0,5.142495250158328%
7896,0,5.141843971631205%
7897,0,5.14119285804736%
7898,0,5.1405419093441385%
7899,0,5.139891125458919%
7900,0,5.139240506329114%
7901,0,5.138590051892165%
7902,0,5.137939762085548%
7903,0,5.137289636846766%
7904,0,5.136639676113361%
7905,0,5.135989879822897%
7906,0,5.1353402479129775%
7907,0,5.134690780321234%
7908,0,5.134041476985331%
7909,0,5.133392337842964%
7910,0,5.132743362831858%
7911,0,5.132094551889773%
7912,0,5.131445904954499%
7913,0,5.130797421963857%
7914,0,5.1301491028556985%
7915,0,5.129500947567909%
7916,0,5.128852956038403%
7917,0,5.128205128205128%
7918,0,5.127557464006062%
7919,0,5.126909963379214%
7920,0,5.126262626262626%
7921,0,5.12561545259437%
7922,0,5.1249684423125474%
7923,0,5.124321595355295%
7924,0,5.123674911660777%
7925,0,5.1230283911671926%
7926,0,5.122382033812769%
7927,0,5.121735839535764%
7928,0,5.121089808274471%
7929,0,5.120443939967209%
7930,0,5.1197982345523325%
7931,0,5.119152691968226%
7932,0,5.118507312153303%
7933,0,5.11786209504601%
7934,0,5.1172170405848245%
7935,0,5.116572148708254%
7936,0,5.115927419354839%
7937,0,5.115282852463148%
7938,0,5.114638447971781%
7939,0,5.113994205819373%
7940,0,5.113350125944584%
7941,0,5.11270620828611%
7942,0,5.112062452782674%
7943,0,5.111418859373033%
7944,0,5.110775427995972%
7945,0,5.110132158590308%
7946,0,5.109489051094891%
7947,0,5.108846105448597%
7948,0,5.108203321590337%
7949,0,5.107560699459052%
7950,0,5.1069182389937104%
7951,0,5.106275940133317%
7952,0,5.105633802816902%
7953,0,5.104991826983529%
7954,0,5.104350012572291%
7955,0,5.103708359522313%
7956,0,5.10306686777275%
7957,0,5.102425537262787%
7958,0,5.101784367931641%
7959,0,5.101143359718558%
7960,0,5.100502512562814%
7961,0,5.0998618264037185%
7962,0,5.099221301180608%
7963,0,5.098580936832852%
7964,0,5.09794073329985%
7965,0,5.097300690521029%
7966,0,5.0966608084358525%
7967,0,5.096021086983808%
7968,0,5.0953815261044175%
7969,0,5.094742125737231%
7970,0,5.094102885821832%
7971,0,5.093463806297829%
7972,0,5.092824887104867%
7973,0,5.092186128182616%
7974,0,5.09154752947078%
7975,0,5.090909090909091%
7976,0,5.090270812437312%
7977,0,5.089632693995236%
7978,0,5.088994735522688%
7979,0,5.088356936959518%
7980,0,5.087719298245614%
7981,0,5.087081819320887%
7982,0,5.086444500125282%
7983,0,5.085807340598772%
7984,0,5.085170340681363%
7985,0,5.0845335003130865%
7986,0,5.08389681943401%
7987,0,5.083260297984225%
7988,0,5.082623935903856%
7989,0,5.081987733133058%
7990,0,5.081351689612015%
7991,0,5.080715805280941%
7992,0,5.08008008008008%
7993,0,5.079444513949706%
7994,0,5.078809106830122%
7995,0,5.078173858661664%
7996,0,5.0775387693846925%
7997,0,5.076903838939603%
7998,0,5.076269067266817%
7999,0,5.075634454306789%
8000,0,5.075%
8001,0,5.074365704286964%
8002,0,5.073731567108223%
8003,0,5.073097588404348%
8004,0,5.072463768115942%
8005,0,5.071830106183635%
8006,0,5.071196602548089%
8007,0,5.070563257149994%
8008,0,5.06993006993007%
8009,0,5.069297040829068%
8010,0,5.068664169787765%
8011,0,5.068031456746973%
8012,0,5.067398901647529%
8013,0,5.0667665044303005%
8014,0,5.066134265036187%
8015,0,5.065502183406114%
8016,0,5.0648702594810375%
8017,0,5.064238493201946%
8018,0,5.063606884509852%
8019,0,5.0629754333458035%
8020,0,5.062344139650873%
8021,0,5.0617130033661635%
8022,0,5.06108202443281%
8023,0,5.060451202791973%
8024,0,5.059820538384845%
8025,0,5.059190031152648%
8026,0,5.058559681036631%
8027,0,5.057929487978074%
8028,0,5.057299451918286%
8029,0,5.056669572798604%
8030,0,5.056039850560398%
8031,0,5.055410285145063%
8032,0,5.054780876494023%
8033,0,5.054151624548736%
8034,0,5.053522529250685%
8035,0,5.052893590541382%
8036,0,5.052264808362369%
8037,0,5.05163618265522%
8038,0,5.051007713361533%
8039,0,5.050379400422938%
8040,0,5.0497512437810945%
8041,0,5.049123243377689%
8042,0,5.048495399154439%
8043,0,5.047867711053089%
8044,0,5.047240179015415%
8045,0,5.046612802983219%
8046,0,5.045985582898335%
8047,0,5.045358518702622%
8048,0,5.044731610337972%
8049,0,5.044104857746304%
8050,0,5.043478260869565%
8051,0,5.042851819649733%
8052,0,5.042225534028813%
8053,0,5.041599403948839%
8054,0,5.040973429351875%
8055,0,5.040347610180013%
8056,0,5.039721946375372%
8057,0,5.039096437880104%
8058,0,5.038471084636386%
8059,0,5.037845886586425%
8060,0,5.037220843672457%
8061,0,5.036595955836745%
8062,0,5.0359712230215825%
8063,0,5.035346645169292%
8064,0,5.034722222222222%
8065,0,5.034097954122753%
8066,0,5.033473840813291%
8067,0,5.032849882236271%
8068,0,5.032226078334159%
8069,0,5.031602429049449%
8070,0,5.03097893432466%
8071,0,5.030355594102342%
8072,0,5.029732408325074%
8073,0,5.029109376935463%
8074,0,5.028486499876146%
8075,0,5.027863777089784%
8076,0,5.027241208519069%
8077,0,5.026618794106723%
8078,0,5.025996533795494%
8079,0,5.025374427528159%
8080,0,5.024752475247525%
8081,0,5.024130676896424%
8082,0,5.023509032417718%
8083,0,5.022887541754299%
8084,0,5.0222662048490845%
8085,0,5.021645021645021%
8086,0,5.021023992085085%
8087,0,5.020403116112279%
8088,0,5.019782393669634%
8089,0,5.01916182470021%
8090,0,5.018541409147096%
8091,0,5.017921146953405%
8092,0,5.017301038062284%
8093,0,5.016681082416904%
8094,0,5.016061279960464%
8095,0,5.015441630636195%
8096,0,5.014822134387352%
8097,0,5.014202791157219%
