10170,0,0.9734513274336283%
10171,0,0.9733556189165274%
10172,0,0.9732599292174596%
10173,0,0.9731642583308757%
10174,0,0.9730686062512286%
10175,0,0.9729729729729729%
10176,0,0.972877358490566%
10177,0,0.9727817627984671%
10178,0,0.9726861858911378%
10179,0,0.9725906277630416%
10180,0,0.9724950884086444%
10181,0,0.9723995678224142%
10182,0,0.9723040659988214%
10183,0,0.9722085829323382%
10184,0,0.9721131186174391%
10185,0,0.9720176730486009%
10186,0,0.9719222462203023%
10187,0,0.9718268381270246%
10188,0,0.9717314487632509%
10189,0,0.9716360781234664%
10190,0,0.9715407262021589%
10191,0,0.971445392993818%
10192,0,0.9713500784929355%
10193,0,0.9712547826940057%
10194,0,0.9711595055915244%
10195,0,0.9710642471799902%
10196,0,0.9709690074539035%
10197,0,0.9708737864077669%
10198,0,0.9707785840360855%
10199,0,0.9706834003333661%
10200,0,0.9705882352941178%
10201,0,0.9704930889128516%
10202,0,0.9703979611840816%
10203,0,0.9703028521023229%
10204,0,0.9702077616620933%
10205,0,0.9701126898579129%
10206,0,0.9700176366843033%
10207,0,0.9699226021357891%
10208,0,0.9698275862068966%
10209,0,0.969732588892154%
10210,0,0.9696376101860921%
10211,0,0.9695426500832436%
10212,0,0.9694477085781434%
10213,0,0.9693527856653286%
10214,0,0.9692578813393382%
10215,0,0.9691629955947136%
10216,0,0.9690681284259985%
10217,0,0.9689732798277382%
10218,0,0.9688784497944805%
10219,0,0.9687836383207751%
10220,0,0.9686888454011743%
10221,0,0.9685940710302319%
10222,0,0.9684993152025044%
10223,0,0.9684045779125501%
10224,0,0.9683098591549295%
10225,0,0.9682151589242054%
10226,0,0.9681204772149423%
10227,0,0.9680258140217073%
10228,0,0.9679311693390692%
10229,0,0.9678365431615994%
10230,0,0.967741935483871%
10231,0,0.9676473463004595%
10232,0,0.9675527756059421%
10233,0,0.9674582233948988%
10234,0,0.9673636896619113%
10235,0,0.9672691744015632%
10236,0,0.9671746776084409%
10237,0,0.967080199277132%
10238,0,0.966985739402227%
10239,0,0.9668912979783182%
10240,0,0.966796875%
10241,0,0.966702470461869%
10242,0,0.9666080843585236%
10243,0,0.9665137166845651%
10244,0,0.9664193674345959%
10245,0,0.9663250366032211%
10246,0,0.9662307241850479%
10247,0,0.9661364301746852%
10248,0,0.9660421545667448%
10249,0,0.9659478973558396%
10250,0,0.9658536585365853%
10251,0,0.9657594381035997%
10252,0,0.9656652360515022%
10253,0,0.9655710523749146%
10254,0,0.965476887068461%
10255,0,0.9653827401267674%
10256,0,0.9652886115444619%
10257,0,0.9651945013161742%
10258,0,0.9651004094365373%
10259,0,0.9650063359001851%
10260,0,0.9649122807017544%
10261,0,0.9648182438358835%
10262,0,0.964724225297213%
10263,0,0.964630225080386%
10264,0,0.9645362431800468%
10265,0,0.9644422795908427%
10266,0,0.9643483343074225%
10267,0,0.9642544073244376%
10268,1,0.9738994935722634%
10269,1,0.9835427013341124%
10270,0,0.9834469328140215%
10271,0,0.9833511829422646%
10272,0,0.9832554517133956%
10273,0,0.9831597391219702%
10274,0,0.9830640451625463%
10275,0,0.9829683698296837%
10276,0,0.9828727131179447%
10277,0,0.9827770750218935%
10278,0,0.9826814555360965%
10279,0,0.982585854655122%
10280,0,0.9824902723735408%
10281,0,0.9823947086859255%
10282,0,0.9822991635868509%
10283,0,0.9822036370708936%
10284,0,0.9821081291326331%
10285,0,0.9820126397666504%
10286,0,0.9819171689675287%
10287,0,0.9818217167298532%
10288,0,0.9817262830482115%
10289,0,0.9816308679171931%
10290,0,0.9815354713313897%
10291,0,0.9814400932853949%
10292,0,0.9813447337738048%
10293,0,0.9812493927912173%
10294,0,0.9811540703322325%
10295,0,0.9810587663914522%
10296,0,0.980963480963481%
10297,0,0.980868214042925%
10298,0,0.980772965624393%
10299,0,0.9806777357024954%
10300,0,0.9805825242718447%
10301,0,0.9804873313270556%
10302,0,0.9803921568627451%
10303,0,0.9802970008735319%
10304,0,0.9802018633540373%
10305,0,0.980106744298884%
10306,0,0.9800116437026974%
10307,0,0.9799165615601048%
10308,0,0.9798214978657355%
10309,0,0.9797264526142206%
10310,0,0.9796314258001939%
10311,0,0.9795364174182912%
10312,0,0.9794414274631498%
10313,0,0.9793464559294095%
10314,0,0.9792515028117124%
10315,0,0.979156568104702%
10316,0,0.9790616518030244%
10317,0,0.9789667539013278%
10318,0,0.9788718743942625%
10319,0,0.9787770132764803%
10320,0,0.9786821705426357%
10321,0,0.9785873461873849%
10322,0,0.9784925402053866%
10323,0,0.978397752591301%
10324,0,0.9783029833397908%
10325,0,0.9782082324455205%
10326,0,0.9781134999031571%
10327,0,0.9780187857073691%
10328,0,0.9779240898528272%
10329,0,0.9778294123342046%
10330,0,0.9777347531461762%
10331,0,0.9776401122834187%
10332,0,0.9775454897406117%
10333,0,0.977450885512436%
10334,0,0.9773562995935746%
10335,0,0.9772617319787131%
10336,0,0.9771671826625387%
10337,0,0.9770726516397408%
10338,0,0.9769781389050106%
10339,0,0.9768836444530419%
10340,0,0.9767891682785299%
10341,0,0.9766947103761725%
10342,0,0.9766002707406691%
10343,0,0.9765058493667215%
10344,0,0.9764114462490333%
10345,0,0.9763170613823103%
10346,0,0.9762226947612603%
10347,0,0.9761283463805934%
10348,0,0.9760340162350213%
10349,0,0.9759397043192579%
10350,0,0.9758454106280192%
10351,0,0.9757511351560235%
10352,0,0.9756568778979907%
10353,0,0.9755626388486429%
10354,0,0.9754684180027043%
10355,0,0.975374215354901%
10356,0,0.9752800308999613%
10357,0,0.9751858646326156%
10358,0,0.9750917165475961%
10359,0,0.9749975866396371%
10360,0,0.974903474903475%
10361,0,0.9748093813338481%
10362,0,0.974715305925497%
10363,0,0.9746212486731641%
10364,0,0.974527209571594%
10365,0,0.974433188615533%
10366,0,0.9743391857997299%
10367,0,0.974245201118935%
10368,0,0.9741512345679012%
10369,0,0.974057286141383%
10370,0,0.9739633558341368%
10371,0,0.9738694436409219%
10372,0,0.9737755495564983%
10373,0,0.973681673575629%
10374,0,0.9735878156930787%
10375,0,0.9734939759036144%
10376,0,0.9734001542020045%
10377,0,0.9733063505830201%
10378,0,0.9732125650414338%
10379,0,0.9731187975720205%
10380,0,0.9730250481695568%
10381,0,0.9729313168288218%
10382,0,0.9728376035445965%
10383,0,0.9727439083116632%
10384,0,0.9726502311248074%
10385,0,0.9725565719788156%
10386,0,0.9724629308684767%
10387,0,0.972369307788582%
10388,0,0.9722757027339237%
10389,0,0.9721821156992972%
10390,0,0.9720885466794995%
10391,0,0.9719949956693292%
10392,0,0.9719014626635873%
10393,0,0.9718079476570768%
10394,0,0.9717144506446026%
10395,0,0.9716209716209716%
10396,1,0.9811465948441709%
10397,1,0.9906703856881792%
10398,1,1.0001923446816696%
10399,0,1.000096163092605%
10400,0,1.0%
10401,0,0.9999038553985194%
10402,0,0.9998077292828302%
10403,0,0.9997116216476016%
10404,0,0.9996155324875048%
10405,0,0.9995194617972128%
10406,0,0.9994234095714011%
10407,0,0.9993273758047467%
10408,0,0.9992313604919293%
10409,0,0.9991353636276299%
10410,0,0.9990393852065321%
10411,0,0.9989434252233216%
10412,0,0.9988474836726854%
10413,0,0.9987515605493134%
10414,0,0.9986556558478971%
10415,1,1.0081613058089294%
10416,0,1.0080645161290323%
10417,0,1.007967745032159%
10418,1,1.0174697638702246%
10419,1,1.0269699587292447%
10420,0,1.0268714011516316%
10421,0,1.0267728624892045%
10422,0,1.0266743427365188%
10423,0,1.0265758418881321%
10424,0,1.0264773599386032%
10425,0,1.026378896882494%
10426,0,1.026280452714368%
10427,0,1.0261820274287907%
10428,0,1.02608362102033%
10429,0,1.0259852334835555%
10430,0,1.0258868648130395%
10431,0,1.0257885150033554%
10432,0,1.0256901840490797%
10433,0,1.0255918719447905%
10434,0,1.025493578685068%
10435,0,1.0253953042644945%
10436,0,1.0252970486776543%
10437,0,1.025198811919134%
10438,0,1.0251005939835216%
10439,0,1.0250023948654086%
10440,0,1.024904214559387%
10441,0,1.0248060530600516%
10442,0,1.0247079103619996%
10443,0,1.0246097864598296%
10444,0,1.0245116813481425%
10445,0,1.0244135950215414%
10446,0,1.0243155274746314%
10447,0,1.0242174787020197%
10448,0,1.0241194486983156%
10449,0,1.02402143745813%
10450,0,1.0239234449760766%
10451,0,1.0238254712467707%
10452,0,1.0237275162648296%
10453,0,1.0236295800248734%
10454,0,1.0235316625215227%
10455,0,1.0234337637494022%
10456,0,1.023335883703137%
10457,0,1.023238022377355%
10458,0,1.0231401797666857%
10459,0,1.0230423558657615%
10460,0,1.022944550669216%
10461,0,1.0228467641716854%
10462,0,1.0227489963678071%
10463,0,1.022651247252222%
10464,0,1.0225535168195719%
10465,0,1.0224558050645007%
10466,0,1.0223581119816547%
10467,0,1.0222604375656827%
10468,0,1.0221627818112342%
10469,0,1.022065144712962%
10470,0,1.0219675262655206%
10471,0,1.021869926463566%
10472,0,1.021772345301757%
10473,0,1.021674782774754%
10474,0,1.0215772388772197%
10475,0,1.0214797136038185%
10476,0,1.0213822069492173%
10477,0,1.0212847189080843%
10478,0,1.0211872494750907%
10479,0,1.021089798644909%
10480,0,1.0209923664122136%
10481,0,1.0208949527716822%
10482,0,1.0207975577179929%
10483,0,1.0207001812458265%
10484,0,1.0206028233498663%
10485,0,1.0205054840247973%
10486,0,1.0204081632653061%
10487,0,1.0203108610660818%
10488,0,1.0202135774218155%
10489,0,1.0201163123272%
10490,0,1.0200190657769304%
10491,0,1.0199218377657038%
10492,0,1.0198246282882195%
10493,0,1.0197274373391785%
10494,0,1.0196302649132838%
10495,0,1.0195331110052406%
10496,0,1.0194359756097562%
10497,0,1.0193388587215395%
10498,0,1.019241760335302%
10499,0,1.019144680445757%
10500,0,1.019047619047619%
10501,0,1.0189505761356061%
10502,0,1.0188535517044373%
10503,0,1.0187565457488337%
10504,0,1.0186595582635187%
10505,0,1.0185625892432175%
10506,0,1.0184656386826574%
10507,0,1.0183687065765679%
10508,0,1.0182717929196803%
10509,0,1.0181748977067275%
10510,0,1.0180780209324451%
10511,0,1.0179811625915707%
10512,0,1.0178843226788432%
10513,0,1.017787501189004%
10514,0,1.0176906981167966%
10515,0,1.0175939134569663%
10516,0,1.0174971472042602%
10517,0,1.0174003993534277%
10518,0,1.0173036698992204%
10519,0,1.0172069588363915%
10520,0,1.0171102661596958%
10521,0,1.0170135918638914%
10522,0,1.0169169359437369%
10523,0,1.016820298393994%
10524,0,1.016723679209426%
10525,0,1.0166270783847982%
10526,0,1.0165304959148775%
10527,0,1.0164339317944333%
10528,0,1.0163373860182372%
10529,0,1.0162408585810618%
10530,0,1.0161443494776827%
10531,0,1.0160478587028772%
10532,0,1.0159513862514242%
10533,0,1.015854932118105%
10534,0,1.0157584962977027%
10535,0,1.0156620787850024%
10536,0,1.0155656795747914%
10537,0,1.015469298661858%
10538,0,1.0153729360409944%
10539,0,1.0152765917069932%
10540,0,1.015180265654649%
10541,0,1.0150839578787592%
10542,0,1.0149876683741226%
10543,0,1.0148913971355402%
10544,0,1.0147951441578147%
10545,0,1.0146989094357515%
10546,0,1.0146026929641572%
10547,0,1.0145064947378402%
10548,0,1.0144103147516117%
10549,0,1.0143141530002844%
10550,0,1.014218009478673%
10551,0,1.0141218841815942%
10552,0,1.0140257771038665%
10553,0,1.0139296882403108%
10554,0,1.0138336175857494%
10555,0,1.0137375651350071%
10556,0,1.0136415308829103%
10557,0,1.0135455148242873%
10558,0,1.0134495169539686%
10559,0,1.0133535372667866%
10560,0,1.0132575757575757%
10561,0,1.0131616324211723%
10562,0,1.0130657072524143%
10563,0,1.012969800246142%
10564,0,1.012873911397198%
10565,0,1.0127780407004259%
10566,0,1.012682188150672%
10567,0,1.0125863537427842%
10568,0,1.0124905374716124%
10569,0,1.0123947393320087%
10570,0,1.0122989593188267%
10571,0,1.0122031974269228%
10572,0,1.0121074536511538%
10573,0,1.0120117279863803%
10574,0,1.0119160204274635%
10575,0,1.0118203309692673%
10576,0,1.0117246596066565%
10577,0,1.0116290063344995%
10578,0,1.0115333711476648%
10579,0,1.0114377540410247%
10580,0,1.0113421550094517%
10581,0,1.0112465740478216%
10582,0,1.0111510111510111%
10583,0,1.0110554663138995%
10584,0,1.0109599395313682%
10585,0,1.0108644307982995%
10586,0,1.0107689401095787%
10587,0,1.0106734674600926%
10588,0,1.01057801284473%
10589,0,1.0104825762583813%
10590,0,1.0103871576959396%
10591,0,1.0102917571522991%
10592,0,1.0101963746223563%
10593,0,1.0101010101010102%
10594,0,1.0100056635831602%
10595,0,1.0099103350637093%
10596,0,1.0098150245375614%
10597,0,1.0097197319996227%
10598,0,1.009624457444801%
10599,0,1.0095292008680063%
10600,0,1.0094339622641508%
10601,0,1.0093387416281483%
10602,0,1.0092435389549141%
10603,0,1.0091483542393662%
10604,0,1.009053187476424%
10605,0,1.008958038661009%
10606,0,1.0088629077880444%
10607,0,1.0087677948524558%
10608,0,1.0086726998491704%
10609,0,1.0085776227731171%
10610,0,1.0084825636192272%
10611,0,1.0083875223824332%
10612,0,1.0082924990576705%
10613,0,1.0081974936398757%
10614,0,1.0081025061239872%
10615,0,1.008007536504946%
10616,0,1.007912584777694%
10617,0,1.0078176509371763%
10618,0,1.0077227349783386%
10619,0,1.0076278368961296%
10620,0,1.0075329566854991%
10621,0,1.0074380943413992%
10622,0,1.0073432498587835%
10623,0,1.0072484232326084%
10624,0,1.0071536144578315%
10625,0,1.0070588235294118%
10626,0,1.0069640504423114%
10627,0,1.0068692951914933%
10628,0,1.0067745577719234%
10629,0,1.0066798381785682%
10630,0,1.0065851364063971%
10631,0,1.006490452450381%
10632,0,1.0063957863054929%
10633,0,1.0063011379667075%
10634,0,1.0062065074290014%
10635,0,1.006111894687353%
10636,0,1.0060172997367431%
10637,0,1.0059227225721536%
10638,0,1.0058281631885693%
10639,0,1.0057336215809758%
10640,0,1.0056390977443608%
10641,0,1.005544591673715%
10642,0,1.0054501033640293%
10643,0,1.005355632810298%
10644,0,1.005261180007516%
10645,0,1.0051667449506811%
10646,0,1.0050723276347924%
10647,0,1.0049779280548512%
10648,0,1.0048835462058603%
10649,0,1.0047891820828247%
10650,0,1.0046948356807512%
10651,0,1.0046005069946484%
10652,0,1.0045061960195267%
10653,0,1.004411902750399%
10654,0,1.004317627182279%
10655,0,1.004223369310183%
10656,0,1.004129129129129%
10657,0,1.0040349066341372%
10658,0,1.0039407018202289%
10659,0,1.003846514682428%
10660,0,1.00375234521576%
10661,0,1.0036581934152518%
10662,0,1.0035640592759332%
10663,0,1.003469942792835%
10664,0,1.0033758439609903%
10665,0,1.0032817627754336%
10666,0,1.0031876992312019%
10667,0,1.0030936533233337%
10668,0,1.0029996250468691%
10669,0,1.0029056143968507%
10670,0,1.0028116213683225%
10671,0,1.0027176459563303%
10672,0,1.002623688155922%
10673,0,1.0025297479621476%
10674,0,1.002435825370058%
10675,0,1.0023419203747073%
10676,0,1.0022480329711503%
10677,0,1.0021541631544442%
10678,0,1.002060310919648%
10679,0,1.0019664762618223%
10680,0,1.0018726591760299%
10681,0,1.0017788596573354%
10682,0,1.001685077700805%
10683,0,1.001591313301507%
10684,0,1.0014975664545114%
10685,0,1.0014038371548901%
10686,0,1.0013101253977166%
10687,0,1.0012164311780667%
10688,0,1.001122754491018%
10689,0,1.0010290953316494%
10690,0,1.000935453695042%
10691,0,1.000841829576279%
10692,0,1.0007482229704452%
10693,0,1.000654633872627%
10694,0,1.0005610622779129%
10695,0,1.0004675081813932%
10696,0,1.00037397157816%
10697,0,1.0002804524633075%
10698,0,1.0001869508319312%
10699,0,1.0000934666791288%
10700,0,1.0%
10701,0,0.9999065507896459%
10702,0,0.9998131190431695%
10703,0,0.999719704755676%
10704,0,0.999626307922272%
10705,0,0.9995329285380663%
10706,0,0.9994395665981693%
10707,0,0.9993462220976931%
10708,0,0.999252895031752%
10709,0,0.9991595853954618%
10710,0,0.9990662931839401%
10711,0,0.998973018392307%
10712,0,0.9988797610156833%
10713,0,0.9987865210491926%
10714,0,0.9986932984879596%
10715,0,0.9986000933271115%
10716,0,0.9985069055617768%
10717,0,0.998413735187086%
10718,0,0.9983205821981713%
10719,0,0.998227446590167%
10720,0,0.998134328358209%
10721,0,0.998041227497435%
10722,0,0.9979481440029846%
10723,0,0.997855077869999%
10724,0,0.9977620290936218%
10725,0,0.9976689976689977%
10726,0,0.9975759835912735%
10727,0,0.997482986855598%
10728,0,0.9973900074571216%
10729,0,0.9972970453909963%
10730,0,0.9972041006523765%
10731,0,0.997111173236418%
10732,0,0.997018263138278%
10733,0,0.9969253703531165%
10734,0,0.9968324948760947%
10735,0,0.9967396367023753%
10736,0,0.9966467958271237%
10737,0,0.9965539722455061%
10738,0,0.9964611659526914%
10739,0,0.9963683769438495%
10740,0,0.9962756052141527%
10741,0,0.9961828507587749%
10742,0,0.9960901135728916%
10743,0,0.9959973936516802%
10744,0,0.9959046909903202%
10745,0,0.9958120055839925%
10746,0,0.9957193374278802%
10747,0,0.9956266865171676%
10748,0,0.9955340528470413%
10749,0,0.9954414364126896%
10750,0,0.9953488372093023%
10751,0,0.9952562552320715%
10752,0,0.9951636904761905%
10753,0,0.9950711429368548%
10754,0,0.9949786126092616%
10755,0,0.99488609948861%
10756,0,0.9947936035701004%
10757,0,0.9947011248489356%
10758,0,0.9946086633203198%
10759,0,0.994516218979459%
10760,0,0.9944237918215613%
10761,0,0.9943313818418363%
10762,0,0.9942389890354952%
10763,0,0.9941466133977516%
10764,0,0.9940542549238202%
10765,0,0.9939619136089178%
10766,0,0.9938695894482631%
10767,0,0.9937772824370762%
10768,0,0.9936849925705794%
10769,0,0.9935927198439967%
10770,0,0.9935004642525533%
10771,0,0.9934082257914771%
10772,0,0.993316004455997%
10773,0,0.993223800241344%
10774,0,0.993131613142751%
10775,0,0.9930394431554526%
10776,0,0.9929472902746844%
10777,0,0.9928551544956853%
10778,0,0.9927630358136945%
10779,0,0.9926709342239539%
10780,0,0.992578849721707%
10781,0,0.9924867823021982%
10782,0,0.9923947319606752%
10783,0,0.9923026986923862%
10784,0,0.9922106824925817%
10785,0,0.9921186833565138%
10786,0,0.9920267012794363%
10787,0,0.9919347362566052%
10788,0,0.9918427882832778%
10789,0,0.9917508573547131%
10790,0,0.9916589434661723%
10791,0,0.9915670466129182%
10792,0,0.991475166790215%
10793,0,0.991383303993329%
10794,0,0.9912914582175282%
10795,0,0.9911996294580825%
10796,0,0.9911078177102631%
10797,1,1.0002778549597109%
10798,0,1.0001852194850898%
10799,0,1.0000926011667748%
10800,0,1.0%
10801,0,0.9999074159800019%
10802,0,0.9998148491020181%
10803,0,0.9997222993612884%
10804,0,0.9996297667530544%
10805,0,0.999537251272559%
10806,0,0.9994447529150472%
10807,0,0.9993522716757658%
10808,0,0.9992598075499629%
10809,0,0.9991673605328892%
10810,0,0.9990749306197965%
10811,0,0.9989825178059384%
10812,0,0.9988901220865706%
10813,0,0.99879774345695%
10814,0,0.9987053819123358%
10815,0,0.9986130374479889%
10816,0,0.9985207100591716%
10817,0,0.9984283997411482%
10818,0,0.9983361064891847%
10819,0,0.9982438302985489%
10820,0,0.9981515711645103%
10821,0,0.99805932908234%
10822,0,0.997967104047311%
10823,0,0.9978748960546983%
10824,0,0.9977827050997782%
10825,0,0.997690531177829%
10826,0,0.9975983742841308%
10827,0,0.997506234413965%
10828,0,0.9974141115626155%
10829,0,0.997322005725367%
10830,0,0.9972299168975068%
10831,0,0.9971378450743238%
10832,0,0.9970457902511078%
10833,0,0.9969537524231514%
10834,0,0.9968617315857485%
10835,0,0.9967697277341947%
10836,0,0.9966777408637874%
10837,0,0.9965857709698257%
10838,0,0.9964938180476103%
10839,0,0.996401882092444%
10840,0,0.996309963099631%
10841,0,0.9962180610644774%
10842,0,0.996126175982291%
10843,0,0.9960343078483815%
10844,0,0.9959424566580598%
10845,0,0.9958506224066389%
10846,0,0.9957588050894339%
10847,1,1.0048861436341845%
10848,0,1.0047935103244838%
10849,0,1.0047008940916213%
10850,0,1.0046082949308757%
10851,0,1.0045157128375264%
10852,0,1.004423147806856%
10853,0,1.0043305998341472%
10854,1,1.0134512622074812%
10855,0,1.0133578995854444%
10856,0,1.013264554163596%
10857,0,1.0131712259371835%
10858,0,1.0130779149014553%
10859,0,1.0129846210516622%
10860,0,1.0128913443830572%
10861,0,1.012798084890894%
10862,0,1.012704842570429%
10863,0,1.0126116174169197%
10864,0,1.0125184094256259%
10865,0,1.0124252185918086%
10866,0,1.0123320449107307%
10867,0,1.012238888377657%
10868,0,1.0121457489878543%
10869,0,1.0120526267365904%
10870,0,1.011959521619135%
10871,0,1.0118664336307608%
10872,0,1.0117733627667402%
10873,0,1.011680309022349%
10874,0,1.0115872723928638%
10875,0,1.011494252873563%
10876,0,1.0114012504597278%
10877,0,1.0113082651466396%
10878,0,1.0112152969295827%
10879,0,1.0111223458038423%
10880,0,1.0110294117647058%
10881,0,1.0109364948074624%
10882,0,1.010843594927403%
10883,0,1.0107507121198198%
10884,0,1.0106578463800073%
10885,0,1.0105649977032614%
10886,0,1.0104721660848797%
10887,0,1.0103793515201618%
10888,0,1.0102865540044086%
10889,0,1.0101937735329232%
10890,0,1.0101010101010102%
10891,0,1.0100082637039758%
10892,0,1.0099155343371282%
10893,0,1.0098228219957772%
10894,0,1.009730126675234%
10895,0,1.0096374483708122%
10896,0,1.0095447870778267%
10897,0,1.0094521427915941%
10898,0,1.0093595155074326%
10899,0,1.0092669052206624%
10900,0,1.0091743119266057%
10901,0,1.0090817356205852%
10902,0,1.008989176297927%
10903,0,1.0088966339539576%
10904,0,1.0088041085840058%
10905,0,1.008711600183402%
10906,0,1.0086191087474783%
10907,1,1.0176950582194921%
10908,1,1.0267693436010268%
10909,1,1.0358419653497113%
10910,0,1.0357470210815765%
10911,0,1.0356520942168455%
10912,0,1.035557184750733%
10913,0,1.035462292678457%
10914,0,1.0353674179952355%
10915,0,1.0352725606962896%
10916,0,1.0351777207768413%
10917,0,1.0350828982321152%
10918,0,1.0349880930573365%
10919,0,1.0348933052477332%
10920,0,1.0347985347985347%
10921,0,1.034703781704972%
10922,0,1.0346090459622779%
10923,0,1.0345143275656872%
10924,1,1.0435737824972537%
10925,1,1.0526315789473684%
10926,1,1.0616877173714077%
10927,0,1.0615905555047132%
10928,0,1.061493411420205%
10929,0,1.061396285113002%
10930,0,1.0612991765782251%
10931,0,1.0612020858109963%
10932,0,1.0611050128064399%
10933,0,1.0610079575596816%
10934,0,1.0609109200658497%
10935,0,1.0608139003200732%
10936,0,1.0607168983174835%
10937,0,1.0606199140532138%
10938,0,1.060522947522399%
10939,0,1.0604259987201756%
10940,0,1.0603290676416819%
10941,0,1.0602321542820583%
10942,0,1.0601352586364468%
10943,0,1.060038380699991%
10944,0,1.0599415204678362%
10945,0,1.05984467793513%
10946,0,1.0597478530970217%
10947,0,1.0596510459486617%
10948,0,1.0595542564852027%
10949,0,1.0594574847017992%
10950,0,1.0593607305936072%
10951,0,1.0592639941557849%
10952,0,1.0591672753834915%
10953,0,1.059070574271889%
10954,0,1.0589738908161401%
10955,0,1.0588772250114102%
10956,0,1.058780576852866%
10957,0,1.0586839463356759%
10958,0,1.05858733345501%
10959,0,1.0584907382060407%
10960,0,1.0583941605839415%
10961,0,1.0582976005838884%
10962,0,1.0582010582010581%
10963,0,1.0581045334306305%
10964,0,1.0580080262677856%
10965,0,1.0579115367077063%
10966,0,1.0578150647455773%
10967,0,1.0577186103765843%
10968,0,1.0576221735959153%
10969,0,1.0575257543987602%
10970,0,1.05742935278031%
10971,0,1.0573329687357578%
10972,0,1.0572366022602988%
10973,0,1.0571402533491296%
10974,0,1.0570439219974486%
10975,0,1.0569476082004556%
10976,0,1.0568513119533527%
10977,0,1.0567550332513438%
10978,0,1.0566587720896339%
10979,0,1.0565625284634304%
10980,0,1.0564663023679417%
10981,0,1.056370093798379%
10982,0,1.0562739027499544%
10983,0,1.0561777292178822%
10984,0,1.056081573197378%
10985,0,1.0559854346836595%
10986,0,1.0558893136719463%
10987,0,1.0557932101574588%
10988,0,1.0556971241354205%
10989,0,1.0556010556010555%
10990,0,1.0555050045495906%
10991,0,1.0554089709762533%
10992,0,1.0553129548762736%
10993,0,1.055216956244883%
10994,0,1.055120975077315%
10995,0,1.055025011368804%
10996,0,1.054929065114587%
10997,0,1.0548331363099028%
10998,0,1.054737224949991%
10999,0,1.0546413310300937%
11000,0,1.0545454545454545%
11001,0,1.054449595491319%
11002,0,1.054353753862934%
11003,0,1.0542579296555485%
11004,0,1.054162122864413%
11005,0,1.0540663334847795%
11006,0,1.0539705615119026%
11007,0,1.0538748069410375%
11008,0,1.0537790697674418%
11009,0,1.053683349986375%
11010,0,1.0535876475930972%
11011,0,1.0534919625828718%
11012,0,1.0533962949509625%
11013,0,1.053300644692636%
11014,0,1.0532050118031595%
11015,0,1.0531093962778029%
11016,0,1.0530137981118373%
11017,0,1.0529182173005354%
11018,0,1.0528226538391723%
11019,0,1.0527271077230238%
11020,0,1.0526315789473684%
11021,0,1.0525360675074857%
11022,0,1.0524405733986573%
11023,0,1.052345096616166%
11024,0,1.0522496371552976%
11025,0,1.052154195011338%
11026,0,1.0520587701795754%
11027,0,1.0519633626553007%
11028,0,1.051867972433805%
11029,0,1.0517725995103817%
11030,0,1.0516772438803264%
11031,0,1.0515819055389357%
11032,0,1.0514865844815084%
11033,0,1.0513912807033445%
11034,0,1.0512959941997464%
11035,0,1.0512007249660174%
11036,0,1.0511054729974627%
11037,0,1.0510102382893902%
11038,0,1.050915020837108%
11039,0,1.0508198206359272%
11040,0,1.0507246376811594%
11041,0,1.0506294719681188%
11042,0,1.050534323492121%
11043,0,1.0504391922484833%
11044,0,1.0503440782325244%
11045,0,1.0502489814395655%
11046,0,1.0501539018649284%
11047,0,1.0500588395039379%
11048,0,1.0499637943519189%
11049,0,1.0498687664041995%
11050,0,1.0497737556561086%
11051,0,1.049678762102977%
11052,0,1.0495837857401376%
11053,0,1.049488826562924%
11054,0,1.0493938845666728%
11055,0,1.0492989597467208%
11056,0,1.049204052098408%
11057,0,1.0491091616170751%
11058,0,1.0490142882980649%
11059,0,1.0489194321367212%
11060,0,1.0488245931283906%
11061,0,1.0487297712684207%
11062,0,1.0486349665521606%
11063,0,1.0485401789749615%
11064,0,1.0484454085321764%
11065,0,1.0483506552191595%
11066,0,1.0482559190312668%
11067,0,1.0481611999638565%
11068,0,1.0480664980122878%
11069,0,1.0479718131719216%
11070,0,1.047877145438121%
11071,0,1.0477824948062506%
11072,0,1.0476878612716762%
11073,0,1.0475932448297662%
11074,0,1.0474986454758894%
11075,0,1.0474040632054176%
11076,0,1.0473094980137234%
11077,0,1.0472149498961814%
11078,0,1.0471204188481675%
11079,0,1.04702590486506%
11080,0,1.0469314079422383%
11081,0,1.0468369280750833%
11082,0,1.0467424652589785%
11083,0,1.046648019489308%
11084,0,1.0465535907614578%
11085,0,1.0464591790708164%
11086,0,1.0463647844127728%
11087,0,1.0462704067827184%
11088,0,1.046176046176046%
11089,0,1.0460817025881504%
11090,0,1.0459873760144274%
11091,0,1.045893066450275%
11092,0,1.0457987738910928%
11093,0,1.0457044983322816%
11094,0,1.0456102397692446%
11095,0,1.0455159981973863%
11096,0,1.0454217736121123%
11097,0,1.0453275660088313%
11098,0,1.045233375382952%
11099,0,1.0451392017298855%
11100,0,1.045045045045045%
11101,0,1.0449509053238448%
11102,0,1.0448567825617006%
11103,0,1.0447626767540303%
11104,0,1.0446685878962536%
11105,0,1.0445745159837911%
11106,0,1.0444804610120655%
11107,0,1.0443864229765014%
11108,0,1.0442924018725244%
11109,0,1.044198397695562%
11110,0,1.044104410441044%
11111,0,1.044010440104401%
11112,0,1.0439164866810655%
11113,0,1.0438225501664717%
11114,0,1.0437286305560556%
11115,0,1.043634727845254%
