3052,10,[]
3088,10,[]
3124,10,[]
3160,9,[]
3172,9,[]
3184,10,[]
3220,8,[]
3231,9,[]
3243,9,[]
3255,9,[]
3267,9,[]
3279,11,[]
3316,64,[]
3406,4,[]
3413,6,[]
3422,7,[]
3432,7,[]
3442,8,[]
3453,7,[]
3463,8,[]
3474,8,[]
3485,7,[]
3495,8,[]
3506,7,[]
3516,8,[]
3527,7,[]
3537,9,[]
3549,9,[1, 4, 5, 6, 7, 8]
3561,8,[0, 1, 2, 3, 4, 5, 6, 7]
3572,6,[]
3581,8,[]
3592,8,[]
3603,8,[]
3614,10,[]
3650,8,[]
3661,8,[]
3672,9,[]
3684,68,[]
3778,2,[]
3783,3,[]
3789,6,[]
3798,6,[]
3807,6,[]
3816,8,[]
3827,9,[]
3839,8,[]
3850,8,[]
3861,10,[]
3897,9,[]
3909,8,[]
3920,8,[]
3931,8,[]
3942,8,[]
3953,7,[]
3963,8,[]
3974,8,[]
3985,8,[]
3996,9,[0, 1, 2, 3, 5, 7]
4008,9,[]
4020,8,[]
4031,8,[]
4042,8,[]
4053,67,[]
4146,3,[]
4152,4,[]
4159,6,[]
4168,5,[]
4176,6,[]
4185,5,[]
4193,7,[]
4203,6,[]
4212,7,[]
4222,7,[]
4232,8,[]
4243,7,[]
4253,6,[]
4262,7,[]
4272,8,[]
4283,5,[]
4291,8,[]
4302,7,[]
4312,8,[]
4323,9,[]
4335,10,[]
4371,8,[]
4382,9,[]
4394,9,[]
4406,64,[]
4496,3,[]
4502,5,[]
4510,6,[]
4519,7,[]
4529,7,[]
4539,6,[]
4548,7,[]
4558,7,[]
4568,7,[]
4578,8,[]
4589,8,[]
4600,7,[]
4610,8,[]
4621,8,[]
4632,8,[]
4643,8,[]
4654,8,[]
4665,8,[]
4676,7,[]
4686,8,[]
4697,7,[]
4707,8,[]
4718,7,[]
4728,10,[]
4764,71,[]
4861,2,[]
4866,3,[]
4872,5,[]
4880,6,[]
4889,7,[]
4899,8,[]
4910,7,[]
4920,8,[]
4931,9,[]
4943,8,[]
4954,7,[]
4964,10,[]
5000,10,[]
5036,10,[]
5072,7,[]
5082,9,[]
5094,8,[]
5105,8,[]
5116,8,[]
5127,8,[]
5138,9,[]
5150,7,[]
5160,7,[]
5170,7,[]
5180,60,[]
5266,2,[]
5271,3,[]
5277,5,[]
5285,5,[]
5293,6,[]
5302,7,[]
5312,7,[]
5322,6,[]
5331,7,[]
5341,7,[]
5351,7,[]
5361,6,[]
5370,7,[]
5380,6,[]
5389,7,[]
5399,5,[]
5407,6,[]
5416,6,[]
5425,8,[]
5436,8,[]
5447,7,[]
5457,6,[]
5466,6,[]
0,28,[]
54,3,[]
60,17,[]
103,12,[]
141,14,[]
181,17,[]
224,11,[]
261,10,[]
297,10,[]
333,11,[]
370,17,[]
413,12,[]
451,11,[]
488,12,[]
526,12,[]
564,14,[]
604,10,[]
640,11,[]
677,13,[]
716,12,[]
754,12,[]
792,13,[]
831,7,[]
841,7,[]
851,7,[]
861,63,[]
950,3,[]
956,4,[]
963,4,[]
970,5,[]
978,5,[]
986,5,[]
994,4,[]
1001,5,[]
1009,5,[]
1017,5,[]
1025,5,[]
1033,5,[]
1041,5,[]
1049,5,[]
1057,5,[]
1065,5,[]
1073,6,[]
1082,5,[]
1090,5,[]
1098,5,[]
1106,7,[]
1116,6,[]
1125,5,[]
1133,5,[]
1141,57,[]
1224,2,[]
1229,3,[]
1235,5,[]
1243,6,[]
1252,6,[]
1261,6,[]
1270,7,[]
1280,7,[]
1290,7,[]
1300,9,[]
1312,8,[]
1323,8,[]
1334,8,[]
1345,7,[]
1355,7,[]
1365,9,[]
1377,7,[]
1387,8,[]
1398,8,[]
1409,8,[]
1420,8,[]
1431,8,[]
1442,8,[2, 3, 4, 6, 7]
1453,8,[]
1464,67,[]
1557,3,[]
1563,4,[]
1570,6,[]
1579,7,[]
1589,7,[]
1599,8,[]
1610,8,[]
1621,8,[]
1632,9,[]
1644,8,[]
1655,8,[]
1666,10,[]
1702,10,[]
1738,10,[]
1774,11,[]
1811,10,[]
1847,9,[]
1859,9,[]
1871,8,[]
1882,9,[]
1894,9,[]
1906,10,[]
1942,10,[]
1978,9,[]
1990,61,[]
2077,4,[]
2084,6,[]
2093,7,[0, 1, 2, 3, 4, 5]
2103,8,[]
2114,8,[]
2125,7,[]
2135,7,[]
2145,7,[]
2155,8,[]
2166,8,[]
2177,7,[]
2187,7,[]
2197,8,[]
2208,8,[]
2219,7,[]
2229,7,[]
2239,8,[]
2250,7,[]
2260,8,[]
2271,7,[]
2281,7,[]
2291,7,[]
2301,7,[]
2311,10,[]
2347,61,[]
2434,3,[]
2440,4,[]
2447,6,[]
2456,8,[]
2467,8,[]
2478,7,[]
2488,7,[]
2498,8,[]
2509,8,[]
2520,8,[]
2531,7,[]
2541,8,[]
2552,8,[]
2563,8,[]
2574,8,[]
2585,10,[]
2621,8,[]
2632,10,[]
2668,10,[]
2704,8,[]
2715,9,[0, 2, 3, 6, 7, 8]
2727,7,[0, 1, 2, 3, 4, 6]
2737,8,[2, 3, 5, 6, 7]
2748,9,[0, 1, 2, 3, 4]
2760,69,[]
2855,2,[]
2860,5,[]
2868,6,[]
2877,7,[]
2887,8,[]
2898,10,[]
2934,10,[]
2970,9,[]
2982,9,[]
2994,10,[]
3030,7,[]
3040,9,[]
3052,10,[]
3088,10,[]
3124,10,[]
3160,9,[]
3172,9,[]
3184,10,[]
3220,8,[]
3231,9,[]
3243,9,[]
3255,9,[]
3267,9,[]
3279,11,[]
3316,64,[]
3406,4,[]
3413,6,[]
3422,7,[]
3432,7,[]
3442,8,[]
3453,7,[]
3463,8,[]
3474,8,[]
3485,7,[]
3495,8,[]
3506,7,[]
3516,8,[]
3527,7,[]
3537,9,[2, 3, 4, 6]
3549,9,[]
3561,8,[]
3572,6,[]
3581,8,[]
3592,8,[]
3603,8,[]
3614,10,[]
3650,8,[]
3661,8,[]
3672,9,[]
3684,68,[]
3778,2,[]
3783,3,[]
3789,6,[]
3798,6,[]
3807,6,[1, 2, 3, 4]
3816,8,[0, 1, 2, 3, 4, 5, 6, 7]
3827,9,[]
3839,8,[]
3850,8,[]
3861,10,[]
3897,9,[]
3909,8,[]
3920,8,[]
3931,8,[]
3942,8,[]
3953,7,[]
3963,8,[]
3974,8,[]
3985,8,[]
3996,9,[]
4008,9,[]
4020,8,[]
4031,8,[]
4042,8,[]
4053,67,[]
4146,3,[]
4152,4,[]
4159,6,[]
4168,5,[]
4176,6,[]
4185,5,[]
4193,7,[]
4203,6,[]
4212,7,[]
4222,7,[]
4232,8,[]
4243,7,[]
4253,6,[]
4262,7,[0, 1, 3, 4, 5]
4272,8,[0, 1, 3, 5, 7]
4283,5,[]
4291,8,[]
4302,7,[]
4312,8,[]
4323,9,[]
4335,10,[]
4371,8,[]
4382,9,[]
4394,9,[]
4406,64,[]
4496,3,[]
4502,5,[]
4510,6,[]
4519,7,[]
4529,7,[]
4539,6,[]
4548,7,[]
4558,7,[]
4568,7,[]
4578,8,[]
4589,8,[]
4600,7,[0, 1, 2, 3, 5, 6]
4610,8,[]
4621,8,[]
4632,8,[]
4643,8,[]
4654,8,[]
4665,8,[]
4676,7,[]
4686,8,[]
4697,7,[]
4707,8,[]
4718,7,[]
4728,10,[]
4764,71,[]
4861,2,[]
4866,3,[]
4872,5,[]
4880,6,[]
4889,7,[]
4899,8,[]
4910,7,[]
4920,8,[]
4931,9,[]
4943,8,[]
4954,7,[]
4964,10,[]
5000,10,[]
5036,10,[]
5072,7,[]
5082,9,[]
5094,8,[]
5105,8,[]
5116,8,[]
5127,8,[]
5138,9,[]
5150,7,[]
5160,7,[]
5170,7,[]
5180,60,[]
5266,2,[]
5271,3,[]
5277,5,[]
5285,5,[]
5293,6,[]
5302,7,[]
5312,7,[]
5322,6,[]
5331,7,[]
5341,7,[]
5351,7,[]
5361,6,[]
5370,7,[]
5380,6,[]
5389,7,[]
5399,5,[]
5407,6,[]
5416,6,[]
5425,8,[]
5436,8,[]
5447,7,[]
5457,6,[]
5466,6,[]
0,28,[]
54,3,[]
60,17,[]
103,12,[]
141,14,[]
181,17,[]
224,11,[]
261,10,[]
297,10,[]
333,11,[]
370,17,[]
413,12,[]
451,11,[]
488,12,[]
526,12,[]
564,14,[]
604,10,[]
640,11,[]
677,13,[]
716,12,[]
754,12,[]
792,13,[]
831,7,[]
841,7,[]
851,7,[]
861,63,[]
950,3,[]
956,4,[]
963,4,[]
970,5,[]
978,5,[]
986,5,[]
994,4,[]
1001,5,[]
1009,5,[]
1017,5,[]
1025,5,[]
1033,5,[]
1041,5,[]
1049,5,[]
1057,5,[]
1065,5,[]
1073,6,[]
1082,5,[]
1090,5,[]
1098,5,[]
1106,7,[]
1116,6,[]
1125,5,[]
1133,5,[]
1141,57,[]
1224,2,[]
1229,3,[]
1235,5,[]
1243,6,[]
1252,6,[]
1261,6,[]
1270,7,[]
1280,7,[]
1290,7,[]
1300,9,[]
1312,8,[]
1323,8,[]
1334,8,[]
1345,7,[]
1355,7,[]
1365,9,[]
1377,7,[]
1387,8,[]
1398,8,[]
1409,8,[]
1420,8,[]
1431,8,[]
1442,8,[]
1453,8,[]
1464,67,[]
1557,3,[]
1563,4,[]
1570,6,[]
1579,7,[]
1589,7,[]
1599,8,[]
1610,8,[]
1621,8,[]
1632,9,[]
1644,8,[]
1655,8,[]
1666,10,[]
1702,10,[]
1738,10,[]
1774,11,[]
1811,10,[]
1847,9,[]
1859,9,[]
1871,8,[]
1882,9,[]
1894,9,[]
1906,10,[]
1942,10,[]
1978,9,[]
1990,61,[]
2077,4,[]
2084,6,[]
2093,7,[]
2103,8,[]
2114,8,[]
2125,7,[]
2135,7,[]
2145,7,[]
2155,8,[]
2166,8,[]
2177,7,[]
2187,7,[]
2197,8,[]
2208,8,[]
2219,7,[]
2229,7,[]
2239,8,[]
2250,7,[]
2260,8,[]
2271,7,[]
2281,7,[]
2291,7,[]
2301,7,[]
2311,10,[]
2347,61,[]
2434,3,[]
2440,4,[]
2447,6,[]
2456,8,[]
2467,8,[2, 4, 5, 6, 7]
2478,7,[0, 1, 2, 3, 4, 5, 6]
2488,7,[]
2498,8,[]
2509,8,[]
2520,8,[]
2531,7,[]
2541,8,[]
2552,8,[]
2563,8,[]
2574,8,[]
2585,10,[]
2621,8,[]
2632,10,[]
2668,10,[]
2704,8,[]
2715,9,[]
2727,7,[]
2737,8,[]
2748,9,[]
2760,69,[]
2855,2,[]
2860,5,[]
2868,6,[]
2877,7,[]
2887,8,[]
2898,10,[]
2934,10,[]
2970,9,[]
2982,9,[]
2994,10,[]
3030,7,[]
3040,9,[]
3052,10,[]
3088,10,[]
3124,10,[]
3160,9,[]
3172,9,[]
3184,10,[]
3220,8,[]
3231,9,[]
3243,9,[]
3255,9,[]
3267,9,[]
3279,11,[]
3316,64,[]
3406,4,[]
3413,6,[]
3422,7,[]
3432,7,[]
3442,8,[]
3453,7,[]
3463,8,[]
3474,8,[]
3485,7,[]
3495,8,[]
3506,7,[]
3516,8,[]
3527,7,[]
3537,9,[1, 2, 3, 4, 5, 6, 7, 8]
3549,9,[]
3561,8,[]
3572,6,[]
3581,8,[]
3592,8,[]
3603,8,[]
3614,10,[]
3650,8,[]
3661,8,[]
3672,9,[]
3684,68,[]
3778,2,[]
3783,3,[]
3789,6,[]
3798,6,[]
3807,6,[]
3816,8,[]
3827,9,[]
3839,8,[]
3850,8,[]
3861,10,[]
3897,9,[]
3909,8,[]
3920,8,[]
3931,8,[]
3942,8,[]
3953,7,[]
3963,8,[]
3974,8,[]
3985,8,[]
3996,9,[]
4008,9,[]
4020,8,[]
4031,8,[]
4042,8,[]
4053,67,[]
4146,3,[]
4152,4,[0, 1, 2, 3]
4159,6,[]
4168,5,[]
4176,6,[]
4185,5,[]
4193,7,[]
4203,6,[]
4212,7,[]
4222,7,[]
4232,8,[]
4243,7,[]
4253,6,[]
4262,7,[]
4272,8,[]
4283,5,[]
4291,8,[]
4302,7,[]
4312,8,[]
4323,9,[]
4335,10,[]
4371,8,[]
4382,9,[]
4394,9,[]
4406,64,[]
4496,3,[]
4502,5,[]
4510,6,[]
4519,7,[]
4529,7,[]
4539,6,[0, 1, 3, 5]
4548,7,[]
4558,7,[]
4568,7,[]
4578,8,[]
4589,8,[]
4600,7,[]
4610,8,[]
4621,8,[]
4632,8,[]
4643,8,[]
4654,8,[]
4665,8,[]
4676,7,[]
4686,8,[]
4697,7,[]
4707,8,[]
4718,7,[]
4728,10,[]
4764,71,[]
4861,2,[]
4866,3,[]
4872,5,[]
4880,6,[]
4889,7,[]
4899,8,[]
4910,7,[]
4920,8,[]
4931,9,[]
4943,8,[]
4954,7,[]
4964,10,[]
5000,10,[]
5036,10,[]
5072,7,[]
5082,9,[]
5094,8,[]
5105,8,[]
5116,8,[]
5127,8,[]
5138,9,[]
5150,7,[]
5160,7,[]
5170,7,[]
5180,60,[]
5266,2,[]
5271,3,[]
5277,5,[]
5285,5,[]
5293,6,[]
5302,7,[]
5312,7,[]
5322,6,[]
5331,7,[]
5341,7,[]
5351,7,[]
5361,6,[]
5370,7,[]
5380,6,[]
5389,7,[]
5399,5,[]
5407,6,[]
5416,6,[]
5425,8,[]
5436,8,[]
5447,7,[]
5457,6,[]
5466,6,[]
0,28,[]
54,3,[]
60,17,[]
103,12,[]
141,14,[]
181,17,[]
224,11,[]
261,10,[]
297,10,[]
333,11,[]
370,17,[]
413,12,[]
451,11,[]
488,12,[]
526,12,[]
564,14,[]
604,10,[]
640,11,[]
677,13,[]
716,12,[]
754,12,[]
792,13,[]
831,7,[]
841,7,[]
851,7,[]
861,63,[]
950,3,[]
956,4,[]
963,4,[]
970,5,[]
978,5,[1, 2, 3, 4]
986,5,[1, 2, 3, 4]
994,4,[]
1001,5,[]
1009,5,[]
1017,5,[]
1025,5,[]
1033,5,[]
1041,5,[]
1049,5,[]
1057,5,[]
1065,5,[]
1073,6,[]
1082,5,[]
1090,5,[]
1098,5,[]
1106,7,[]
1116,6,[]
1125,5,[]
1133,5,[]
1141,57,[]
1224,2,[]
1229,3,[]
1235,5,[]
1243,6,[]
1252,6,[]
1261,6,[]
1270,7,[]
1280,7,[]
1290,7,[]
1300,9,[]
1312,8,[]
1323,8,[]
1334,8,[]
1345,7,[]
1355,7,[]
1365,9,[]
1377,7,[]
1387,8,[]
1398,8,[]
1409,8,[]
1420,8,[]
1431,8,[]
1442,8,[]
1453,8,[]
1464,67,[]
1557,3,[]
1563,4,[]
1570,6,[]
1579,7,[]
1589,7,[]
1599,8,[]
1610,8,[]
1621,8,[]
1632,9,[]
1644,8,[]
1655,8,[]
1666,10,[]
1702,10,[]
1738,10,[]
1774,11,[]
1811,10,[]
1847,9,[]
1859,9,[]
1871,8,[]
1882,9,[]
1894,9,[]
1906,10,[]
1942,10,[]
1978,9,[]
1990,61,[]
2077,4,[]
2084,6,[]
2093,7,[]
2103,8,[]
2114,8,[]
2125,7,[]
2135,7,[]
2145,7,[]
2155,8,[]
2166,8,[]
2177,7,[]
2187,7,[]
2197,8,[]
2208,8,[]
2219,7,[0, 1, 4, 5, 6]
2229,7,[]
2239,8,[]
2250,7,[]
2260,8,[]
2271,7,[]
2281,7,[]
2291,7,[]
2301,7,[]
2311,10,[]
2347,61,[]
2434,3,[]
2440,4,[]
2447,6,[]
2456,8,[]
2467,8,[]
2478,7,[]
2488,7,[]
2498,8,[]
2509,8,[]
2520,8,[]
2531,7,[]
2541,8,[]
2552,8,[]
2563,8,[]
2574,8,[]
2585,10,[]
2621,8,[]
2632,10,[]
2668,10,[]
2704,8,[]
2715,9,[]
2727,7,[]
2737,8,[]
2748,9,[]
2760,69,[]
2855,2,[]
2860,5,[]
2868,6,[]
2877,7,[]
2887,8,[]
2898,10,[]
2934,10,[]
2970,9,[]
2982,9,[]
2994,10,[]
3030,7,[0, 4, 5, 6]
3040,9,[]
3052,10,[]
3088,10,[]
3124,10,[]
3160,9,[]
3172,9,[]
3184,10,[]
3220,8,[]
3231,9,[]
3243,9,[]
3255,9,[]
3267,9,[]
3279,11,[]
3316,64,[]
3406,4,[]
3413,6,[0, 1, 2, 5]
3422,7,[0, 1, 3, 5, 6]
3432,7,[]
3442,8,[]
3453,7,[]
3463,8,[]
3474,8,[]
3485,7,[]
3495,8,[]
3506,7,[]
3516,8,[]
3527,7,[]
3537,9,[]
3549,9,[]
3561,8,[]
3572,6,[]
3581,8,[]
3592,8,[]
3603,8,[]
3614,10,[]
3650,8,[]
3661,8,[]
3672,9,[]
3684,68,[]
3778,2,[]
3783,3,[]
3789,6,[]
3798,6,[]
3807,6,[]
3816,8,[]
3827,9,[]
3839,8,[]
3850,8,[]
3861,10,[]
3897,9,[]
3909,8,[]
3920,8,[]
3931,8,[]
3942,8,[]
3953,7,[]
3963,8,[]
3974,8,[]
3985,8,[]
3996,9,[]
4008,9,[]
4020,8,[]
4031,8,[]
4042,8,[]
4053,67,[]
4146,3,[]
4152,4,[]
4159,6,[]
4168,5,[]
4176,6,[]
4185,5,[]
4193,7,[]
4203,6,[]
4212,7,[]
4222,7,[]
4232,8,[]
4243,7,[]
4253,6,[]
4262,7,[]
4272,8,[]
4283,5,[]
4291,8,[]
4302,7,[0, 1, 2, 4, 5]
4312,8,[0, 1, 2, 3]
4323,9,[]
4335,10,[]
4371,8,[]
4382,9,[]
4394,9,[1, 2, 3, 4, 5]
4406,64,[]
4496,3,[]
4502,5,[]
4510,6,[]
4519,7,[]
4529,7,[]
4539,6,[]
4548,7,[]
4558,7,[]
4568,7,[]
4578,8,[]
4589,8,[]
4600,7,[]
4610,8,[]
4621,8,[]
4632,8,[]
4643,8,[]
4654,8,[]
4665,8,[]
4676,7,[]
4686,8,[]
4697,7,[]
4707,8,[]
4718,7,[]
4728,10,[]
4764,71,[]
4861,2,[]
4866,3,[]
4872,5,[]
4880,6,[]
4889,7,[]
4899,8,[]
4910,7,[]
4920,8,[1, 2, 3, 4, 5]
4931,9,[0, 2, 3, 5, 6, 7, 8]
4943,8,[]
4954,7,[]
4964,10,[]
5000,10,[]
5036,10,[]
5072,7,[]
5082,9,[]
5094,8,[]
5105,8,[]
5116,8,[]
5127,8,[]
5138,9,[]
5150,7,[]
5160,7,[]
5170,7,[]
5180,60,[]
5266,2,[]
5271,3,[]
5277,5,[]
5285,5,[0, 1, 3, 4]
5293,6,[0, 1, 2, 3, 4, 5]
5302,7,[0, 1, 2, 4]
5312,7,[]
5322,6,[]
5331,7,[]
5341,7,[]
5351,7,[]
5361,6,[]
5370,7,[]
5380,6,[]
5389,7,[]
5399,5,[]
5407,6,[]
5416,6,[]
5425,8,[]
5436,8,[]
5447,7,[]
5457,6,[]
5466,6,[0, 1, 2, 3]
0,28,[]
54,3,[]
60,17,[]
103,12,[]
141,14,[]
181,17,[]
224,11,[]
261,10,[]
297,10,[]
333,11,[]
370,17,[]
413,12,[]
451,11,[]
488,12,[]
526,12,[]
564,14,[]
604,10,[]
640,11,[]
677,13,[]
716,12,[]
754,12,[]
792,13,[]
831,7,[]
841,7,[]
851,7,[]
861,63,[]
950,3,[]
956,4,[]
963,4,[]
970,5,[]
978,5,[]
986,5,[]
994,4,[]
1001,5,[]
1009,5,[]
1017,5,[]
1025,5,[]
1033,5,[]
1041,5,[]
1049,5,[]
1057,5,[]
1065,5,[]
1073,6,[]
1082,5,[]
1090,5,[]
1098,5,[]
1106,7,[]
1116,6,[]
1125,5,[]
1133,5,[]
1141,57,[]
1224,2,[]
1229,3,[]
1235,5,[]
1243,6,[]
1252,6,[]
1261,6,[]
1270,7,[]
1280,7,[]
1290,7,[]
1300,9,[]
1312,8,[]
1323,8,[]
1334,8,[]
1345,7,[]
1355,7,[]
1365,9,[]
1377,7,[]
1387,8,[]
1398,8,[]
1409,8,[]
1420,8,[]
1431,8,[]
1442,8,[]
1453,8,[]
1464,67,[]
1557,3,[]
1563,4,[]
1570,6,[]
1579,7,[]
1589,7,[]
1599,8,[]
1610,8,[]
1621,8,[]
1632,9,[]
1644,8,[]
1655,8,[]
1666,10,[]
1702,10,[]
1738,10,[]
1774,11,[]
1811,10,[]
1847,9,[]
1859,9,[]
1871,8,[]
1882,9,[]
1894,9,[]
1906,10,[]
1942,10,[]
1978,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1990,61,[]
2077,4,[]
2084,6,[]
2093,7,[]
2103,8,[]
2114,8,[]
2125,7,[]
2135,7,[]
2145,7,[]
2155,8,[]
2166,8,[]
2177,7,[]
2187,7,[]
2197,8,[]
2208,8,[]
2219,7,[]
2229,7,[]
2239,8,[]
2250,7,[]
2260,8,[]
2271,7,[]
2281,7,[]
2291,7,[]
2301,7,[]
2311,10,[]
2347,61,[]
2434,3,[]
2440,4,[]
2447,6,[]
2456,8,[]
2467,8,[]
2478,7,[]
2488,7,[]
2498,8,[]
2509,8,[]
2520,8,[]
2531,7,[]
2541,8,[]
2552,8,[]
2563,8,[]
2574,8,[]
2585,10,[]
2621,8,[]
2632,10,[]
2668,10,[]
2704,8,[]
2715,9,[]
2727,7,[]
2737,8,[]
2748,9,[]
2760,69,[]
2855,2,[]
2860,5,[]
2868,6,[]
2877,7,[]
2887,8,[]
2898,10,[]
2934,10,[]
2970,9,[]
2982,9,[]
2994,10,[]
3030,7,[]
3040,9,[]
3052,10,[]
3088,10,[]
3124,10,[]
3160,9,[]
3172,9,[]
3184,10,[]
3220,8,[]
3231,9,[]
3243,9,[]
3255,9,[]
3267,9,[]
3279,11,[]
3316,64,[]
3406,4,[]
3413,6,[]
3422,7,[]
3432,7,[]
3442,8,[]
3453,7,[]
3463,8,[]
3474,8,[]
3485,7,[]
3495,8,[]
3506,7,[]
3516,8,[]
3527,7,[]
3537,9,[]
3549,9,[]
3561,8,[]
3572,6,[]
3581,8,[]
3592,8,[]
3603,8,[]
3614,10,[]
3650,8,[]
3661,8,[]
3672,9,[]
3684,68,[]
3778,2,[]
3783,3,[]
3789,6,[]
3798,6,[]
3807,6,[]
3816,8,[]
3827,9,[]
3839,8,[]
3850,8,[]
3861,10,[]
3897,9,[]
3909,8,[]
3920,8,[]
3931,8,[]
3942,8,[]
3953,7,[]
3963,8,[]
3974,8,[]
3985,8,[]
3996,9,[]
4008,9,[]
4020,8,[]
4031,8,[]
4042,8,[]
4053,67,[]
4146,3,[]
4152,4,[]
4159,6,[]
4168,5,[]
4176,6,[]
4185,5,[]
4193,7,[]
4203,6,[]
4212,7,[]
4222,7,[]
4232,8,[]
4243,7,[]
4253,6,[]
4262,7,[]
4272,8,[]
4283,5,[]
4291,8,[]
4302,7,[]
4312,8,[]
4323,9,[]
4335,10,[]
4371,8,[]
4382,9,[]
4394,9,[]
4406,64,[]
4496,3,[]
4502,5,[]
4510,6,[]
4519,7,[]
4529,7,[]
4539,6,[]
4548,7,[]
4558,7,[]
4568,7,[]
4578,8,[]
4589,8,[]
4600,7,[]
4610,8,[]
4621,8,[]
4632,8,[]
4643,8,[]
4654,8,[]
4665,8,[]
4676,7,[]
4686,8,[]
4697,7,[]
4707,8,[]
4718,7,[]
4728,10,[]
4764,71,[]
4861,2,[]
4866,3,[]
4872,5,[]
4880,6,[]
4889,7,[]
4899,8,[]
4910,7,[]
4920,8,[]
4931,9,[]
4943,8,[]
4954,7,[]
4964,10,[]
5000,10,[]
5036,10,[]
5072,7,[]
5082,9,[]
5094,8,[]
5105,8,[]
5116,8,[]
5127,8,[]
5138,9,[]
5150,7,[]
5160,7,[]
5170,7,[]
5180,60,[]
5266,2,[]
5271,3,[]
5277,5,[]
5285,5,[]
5293,6,[]
5302,7,[]
5312,7,[]
5322,6,[]
5331,7,[]
5341,7,[]
5351,7,[]
5361,6,[]
5370,7,[]
5380,6,[]
5389,7,[]
5399,5,[]
5407,6,[]
5416,6,[]
5425,8,[]
5436,8,[]
5447,7,[]
5457,6,[]
5466,6,[]
0,28,[]
54,3,[]
60,17,[]
103,12,[]
141,14,[]
181,17,[]
224,11,[]
261,10,[]
297,10,[]
333,11,[]
370,17,[]
413,12,[]
451,11,[]
488,12,[]
526,12,[]
564,14,[]
604,10,[]
640,11,[]
677,13,[]
716,12,[]
754,12,[]
792,13,[]
831,7,[]
841,7,[]
851,7,[]
861,63,[]
950,3,[]
956,4,[]
963,4,[]
970,5,[]
978,5,[]
986,5,[]
994,4,[]
1001,5,[]
1009,5,[]
1017,5,[]
1025,5,[]
1033,5,[]
1041,5,[]
1049,5,[]
1057,5,[]
1065,5,[]
1073,6,[]
1082,5,[]
1090,5,[]
1098,5,[]
1106,7,[]
1116,6,[]
1125,5,[]
1133,5,[]
1141,57,[]
1224,2,[]
1229,3,[]
1235,5,[]
1243,6,[]
1252,6,[]
1261,6,[]
1270,7,[1, 2, 3, 5]
1280,7,[]
1290,7,[]
1300,9,[]
1312,8,[]
1323,8,[]
1334,8,[]
1345,7,[]
1355,7,[]
1365,9,[]
1377,7,[0, 1, 2, 3, 4, 5]
1387,8,[]
1398,8,[]
1409,8,[]
1420,8,[]
1431,8,[]
1442,8,[]
1453,8,[]
1464,67,[]
1557,3,[]
1563,4,[]
1570,6,[0, 1, 2, 3, 4, 5]
1579,7,[2, 3, 4, 5, 6]
1589,7,[0, 1, 2, 4, 5]
1599,8,[0, 1, 2, 3, 4, 5]
1610,8,[]
1621,8,[]
1632,9,[]
1644,8,[]
1655,8,[]
1666,10,[]
1702,10,[]
1738,10,[]
1774,11,[]
1811,10,[]
1847,9,[]
1859,9,[]
1871,8,[]
1882,9,[]
1894,9,[0, 1, 2, 3, 5, 6, 7, 8]
1906,10,[]
1942,10,[]
1978,9,[0, 2, 3, 4, 6]
1990,61,[]
2077,4,[]
2084,6,[]
2093,7,[]
2103,8,[]
2114,8,[]
2125,7,[]
2135,7,[]
2145,7,[]
2155,8,[]
2166,8,[]
2177,7,[]
2187,7,[]
2197,8,[]
2208,8,[]
2219,7,[]
2229,7,[]
2239,8,[]
2250,7,[]
2260,8,[]
2271,7,[]
2281,7,[]
2291,7,[]
2301,7,[]
2311,10,[]
2347,61,[]
2434,3,[]
2440,4,[]
2447,6,[]
2456,8,[]
2467,8,[]
2478,7,[]
2488,7,[]
2498,8,[]
2509,8,[]
2520,8,[]
2531,7,[]
2541,8,[]
2552,8,[]
2563,8,[]
2574,8,[]
2585,10,[]
2621,8,[]
2632,10,[]
2668,10,[]
2704,8,[]
2715,9,[]
2727,7,[]
2737,8,[]
2748,9,[]
2760,69,[]
2855,2,[]
2860,5,[]
2868,6,[]
2877,7,[]
2887,8,[]
2898,10,[]
2934,10,[]
2970,9,[]
2982,9,[]
2994,10,[]
3030,7,[]
3040,9,[]
3052,10,[]
3088,10,[]
3124,10,[]
3160,9,[]
3172,9,[]
3184,10,[]
3220,8,[]
3231,9,[]
3243,9,[]
3255,9,[]
3267,9,[]
3279,11,[]
3316,64,[]
3406,4,[]
3413,6,[]
3422,7,[0, 1, 3, 4, 5]
3432,7,[]
3442,8,[]
3453,7,[]
3463,8,[]
3474,8,[]
3485,7,[]
3495,8,[]
3506,7,[]
3516,8,[]
3527,7,[]
3537,9,[]
3549,9,[]
3561,8,[]
3572,6,[]
3581,8,[]
3592,8,[]
3603,8,[]
3614,10,[]
3650,8,[]
3661,8,[]
3672,9,[]
3684,68,[]
3778,2,[]
3783,3,[]
3789,6,[]
3798,6,[]
3807,6,[]
3816,8,[]
3827,9,[]
3839,8,[]
3850,8,[]
3861,10,[]
3897,9,[]
3909,8,[]
3920,8,[]
3931,8,[]
3942,8,[]
3953,7,[]
3963,8,[]
3974,8,[]
3985,8,[]
3996,9,[]
4008,9,[]
4020,8,[]
4031,8,[1, 2, 3, 4, 5, 6, 7]
4042,8,[0, 1, 2, 4, 5, 6]
4053,67,[]
4146,3,[]
4152,4,[]
4159,6,[]
