2671,21,[]
2702,20,[]
2731,21,[]
2762,18,[]
2789,18,[]
2816,20,[]
2845,18,[]
2872,21,[]
2903,19,[]
2931,21,[]
2962,21,[]
2993,21,[]
3024,127,[]
3202,10,[]
3216,16,[]
3239,16,[]
3262,17,[]
3286,18,[]
3312,15,[]
3333,17,[]
3357,18,[]
3383,17,[]
3407,18,[]
3433,14,[]
3453,16,[]
3476,15,[2, 3, 4, 5, 6, 7, 8]
3497,17,[]
3521,14,[]
3541,15,[]
3562,16,[]
3585,17,[]
3609,18,[]
3635,15,[]
3656,15,[]
3677,13,[]
3696,14,[]
3716,24,[]
3750,125,[]
3919,5,[]
3926,9,[]
3939,15,[]
3960,15,[]
3981,16,[]
4003,15,[4, 5, 6, 8, 9]
4024,15,[]
4045,13,[]
4063,14,[]
4082,16,[]
4104,15,[]
4125,16,[]
4147,17,[]
4170,17,[]
4193,18,[]
4218,18,[]
4243,19,[]
4269,20,[]
4296,22,[]
4326,18,[]
4351,20,[]
4378,17,[]
4401,18,[]
4426,18,[]
4451,137,[]
4636,8,[]
4647,9,[0, 1, 2, 4, 5, 6, 7]
4660,11,[]
4675,13,[]
4693,14,[]
4712,15,[]
4733,18,[]
4758,19,[]
4784,19,[3, 10, 11, 12, 13]
4810,16,[]
4832,14,[]
4851,18,[]
4876,18,[]
4901,22,[]
4931,22,[]
4961,22,[0, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4991,20,[]
5018,24,[]
5051,22,[]
5081,22,[]
5111,22,[6, 14, 15, 16, 17, 18, 19, 20]
5141,22,[7, 8, 9, 10, 11, 13, 14, 15]
5171,23,[]
5203,21,[]
5232,116,[]
5424,7,[]
5436,10,[]
5453,13,[]
5475,14,[]
5499,15,[]
5524,14,[]
5548,10,[]
5565,12,[]
5585,12,[]
5605,14,[]
5629,13,[]
5651,12,[]
5671,15,[]
5696,13,[]
5718,15,[]
5743,14,[]
5767,10,[]
5784,13,[]
5806,16,[]
5833,14,[]
5857,15,[]
5882,15,[]
5907,15,[]
5932,14,[]
5956,122,[]
6158,5,[]
6167,6,[]
6177,6,[3, 4]
6187,7,[]
6199,9,[]
6214,12,[]
6234,12,[]
6254,10,[]
6271,13,[]
6293,11,[]
6312,12,[]
6332,15,[]
6357,13,[]
6379,13,[]
6401,15,[]
6426,15,[]
6451,17,[]
6480,15,[]
6505,15,[]
6530,13,[]
6552,17,[]
6581,20,[]
6614,18,[]
6644,17,[]
6673,117,[]
6843,7,[]
6854,7,[]
6865,11,[]
6881,11,[]
6897,12,[]
6915,13,[]
6934,10,[]
6949,17,[]
6974,16,[]
6998,11,[]
7014,13,[]
7033,12,[]
7051,14,[]
7072,19,[]
7100,13,[]
7119,11,[]
7135,17,[]
7160,20,[]
7189,20,[]
7218,18,[]
7245,19,[]
7273,17,[]
7298,30,[]
7342,18,[]
7369,121,[]
7539,5,[]
7546,10,[]
7560,11,[]
7576,10,[]
7590,14,[]
7610,11,[]
7626,13,[]
7645,13,[]
7664,14,[]
7684,14,[]
7704,15,[]
7725,14,[]
7745,16,[]
7768,18,[]
7794,15,[]
7815,17,[]
7839,12,[]
7856,17,[]
7880,14,[]
7900,11,[]
7916,14,[]
7936,15,[]
7957,17,[]
7981,16,[]
8004,133,[]
8191,4,[]
8197,5,[]
8204,6,[]
8213,8,[]
8225,10,[]
8239,11,[]
8255,11,[]
8271,12,[]
8288,14,[]
8308,13,[]
8327,13,[]
8346,19,[]
8373,18,[]
8399,20,[]
8427,18,[]
8453,21,[]
8483,15,[]
8504,12,[]
8521,14,[]
8541,16,[]
8564,16,[]
8587,12,[]
8604,12,[]
8621,14,[]
8641,99,[]
8775,5,[]
8782,5,[]
8789,10,[]
8803,10,[]
8817,12,[]
8834,13,[]
8852,15,[]
8873,15,[]
8894,13,[]
8912,12,[]
8929,13,[]
8947,14,[]
8966,14,[]
8985,17,[]
9008,14,[5, 7, 8, 9]
9027,13,[]
9045,16,[]
9067,15,[]
9088,17,[]
9111,17,[]
9134,16,[]
9156,14,[]
9175,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1167,8,[]
1177,9,[]
1188,12,[]
1202,13,[]
1217,17,[]
1237,17,[]
1257,18,[]
1278,18,[]
1299,15,[]
1317,20,[]
1340,16,[]
1359,17,[]
1379,18,[]
1400,16,[]
1419,16,[]
1438,19,[]
1460,20,[]
1483,16,[]
1502,18,[]
1523,21,[]
1548,17,[]
1568,21,[]
1593,19,[]
1615,24,[]
1643,149,[]
1800,7,[]
1808,13,[]
1822,14,[]
1837,13,[]
1851,21,[]
1874,23,[]
1899,22,[]
1923,22,[]
1947,19,[]
1967,22,[]
1991,19,[]
2011,24,[]
2037,21,[]
2060,20,[18, 19]
2081,21,[]
2104,18,[]
2123,18,[]
2142,20,[]
2163,18,[]
2182,21,[]
2205,19,[]
2225,21,[]
2248,21,[]
2271,21,[]
2294,127,[]
2434,10,[]
2445,16,[]
2463,16,[]
2481,17,[]
2500,18,[]
2520,15,[]
2537,17,[]
2556,18,[]
2576,17,[]
2595,18,[]
2615,14,[]
2631,16,[]
2649,15,[]
2666,17,[]
2685,14,[]
2701,15,[]
2718,16,[]
2736,17,[]
2755,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2775,15,[]
2792,15,[]
2809,13,[]
2824,14,[]
2840,24,[]
2867,125,[]
3055,5,[]
3063,9,[]
3077,15,[]
3100,15,[]
3123,16,[]
3147,15,[]
3170,15,[]
3193,13,[]
3213,14,[]
3234,16,[]
3258,15,[]
3281,16,[]
3305,17,[]
3331,17,[]
3357,18,[]
3384,18,[]
3411,19,[]
3440,20,[]
3470,22,[]
3503,18,[]
3530,20,[]
3560,17,[]
3586,18,[]
3613,18,[]
3640,137,[]
3846,8,[]
3858,9,[]
3872,11,[]
3889,13,[]
3909,14,[]
3930,15,[]
3953,18,[]
3980,19,[]
4009,19,[]
4038,16,[]
4062,14,[]
4083,18,[]
4110,18,[]
4137,22,[]
4170,22,[]
4203,22,[]
4236,20,[]
4266,24,[]
4302,22,[]
4335,22,[]
4368,22,[]
4401,22,[]
4434,23,[]
4469,21,[]
4501,116,[]
4635,7,[]
4644,10,[]
4656,13,[]
4671,14,[]
4688,15,[]
4706,14,[]
4723,10,[]
4735,12,[]
4749,12,[]
4763,14,[]
4780,13,[]
4795,12,[]
4809,15,[]
4827,13,[]
4842,15,[]
4860,14,[]
4877,10,[]
4889,13,[]
4904,16,[]
4923,14,[]
4940,15,[]
4958,15,[]
4976,15,[]
4994,14,[]
5011,122,[]
5152,5,[]
5158,6,[]
5165,6,[]
5172,7,[]
5181,9,[]
5192,12,[]
5206,12,[]
5220,10,[]
5232,13,[]
5247,11,[]
5260,12,[]
5274,15,[]
5292,13,[]
5307,13,[]
5322,15,[]
5340,15,[]
5358,17,[]
5378,15,[]
5396,15,[]
5414,13,[]
5429,17,[]
5449,20,[]
5472,18,[]
5493,17,[]
5513,117,[]
5677,7,[]
5687,7,[]
5697,11,[]
5713,11,[]
5729,12,[]
5746,13,[]
5765,10,[]
5779,17,[]
5803,16,[]
5826,11,[]
5842,13,[]
5861,12,[]
5878,14,[]
5898,19,[]
5925,13,[]
5944,11,[]
5960,17,[]
5984,20,[]
6012,20,[]
6040,18,[]
6066,19,[]
6093,17,[]
6117,30,[]
6159,18,[]
6185,121,[]
6319,5,[]
6325,10,[]
6336,11,[]
6349,10,[]
6360,14,[]
6376,11,[]
6389,13,[]
6404,13,[]
6419,14,[]
6435,14,[]
6451,15,[]
6468,14,[]
6484,16,[]
6502,18,[]
6522,15,[]
6539,17,[]
6558,12,[]
6572,17,[]
6591,14,[]
6607,11,[]
6620,14,[]
6636,15,[]
6653,17,[]
6672,16,[]
6690,133,[]
6837,4,[]
6842,5,[]
6848,6,[]
6855,8,[]
6864,10,[]
6875,11,[]
6888,11,[]
6901,12,[]
6915,14,[]
6931,13,[]
6946,13,[]
6961,19,[]
6982,18,[]
7002,20,[]
7024,18,[]
7044,21,[]
7068,15,[]
7085,12,[]
7099,14,[]
7115,16,[]
7133,16,[]
7151,12,[]
7165,12,[]
7179,14,[]
7195,99,[]
7304,5,[]
7310,5,[]
7316,10,[]
7327,10,[]
7338,12,[]
7352,13,[]
7367,15,[]
7384,15,[]
7401,13,[]
7416,12,[]
7430,13,[]
7445,14,[]
7461,14,[]
7477,17,[]
7496,14,[]
7512,13,[]
7527,16,[]
7545,15,[]
7562,17,[]
7581,17,[]
7600,16,[]
7618,14,[]
7634,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
617,15,[]
638,9,[]
651,10,[]
665,12,[]
682,11,[]
697,9,[]
710,13,[]
728,13,[]
746,6,[]
755,11,[]
770,12,[]
787,13,[]
805,14,[]
824,14,[]
843,14,[]
862,17,[]
885,14,[0, 1, 4, 5, 6, 7, 8, 9, 10]
904,17,[]
927,17,[]
950,16,[]
972,15,[]
993,16,[]
1015,16,[]
1037,18,[]
1062,125,[]
1244,8,[]
1256,9,[]
1270,12,[]
1288,13,[]
1307,17,[]
1332,17,[]
1357,18,[]
1384,18,[]
1411,15,[]
1433,20,[]
1462,16,[]
1486,17,[]
1511,18,[]
1538,16,[]
1562,16,[]
1586,19,[]
1614,20,[]
1643,16,[]
1667,18,[]
1694,21,[]
1725,17,[]
1750,21,[]
1781,19,[]
1809,24,[]
1844,149,[]
2061,7,[]
2072,13,[]
2091,14,[]
2112,13,[]
2131,21,[]
2162,23,[]
2196,22,[]
2228,22,[]
2260,19,[]
2288,22,[]
2320,19,[]
2348,24,[]
2383,21,[]
2414,20,[]
2443,21,[]
2474,18,[]
2501,18,[]
2528,20,[]
2557,18,[]
2584,21,[]
2615,19,[]
2643,21,[]
2674,21,[]
2705,21,[]
2736,127,[]
2889,10,[]
2901,16,[]
2921,16,[]
2941,17,[]
2962,18,[]
2984,15,[]
3002,17,[]
3023,18,[]
3045,17,[]
3066,18,[]
3088,14,[]
3105,16,[]
3125,15,[]
3143,17,[]
3164,14,[]
3181,15,[]
3199,16,[]
3219,17,[]
3240,18,[]
3262,15,[]
3280,15,[]
3298,13,[]
3314,14,[]
3331,24,[]
3360,125,[]
3554,5,[]
3562,9,[]
3576,15,[]
3600,15,[]
3624,16,[]
3649,15,[]
3673,15,[]
3697,13,[]
3718,14,[]
3740,16,[]
3765,15,[]
3789,16,[]
3814,17,[]
3841,17,[]
3868,18,[]
3896,18,[]
3924,19,[]
3954,20,[]
3985,22,[]
4020,18,[]
4048,20,[]
4079,17,[]
4106,18,[]
4134,18,[]
4162,137,[]
4341,8,[]
4352,9,[]
4364,11,[]
4379,13,[]
4396,14,[]
4415,15,[5, 7, 8, 9, 10, 11]
4435,18,[]
4459,19,[]
4484,19,[]
4509,16,[]
4530,14,[]
4549,18,[]
4573,18,[]
4597,22,[]
4626,22,[]
4655,22,[]
4684,20,[]
4710,24,[]
4742,22,[]
4771,22,[]
4800,22,[]
4829,22,[]
4858,23,[]
4888,21,[]
4916,116,[]
5067,7,[]
5077,10,[]
5090,13,[]
5107,14,[]
5126,15,[]
5146,14,[]
5165,10,[]
5178,12,[]
5194,12,[]
5210,14,[]
5229,13,[]
5246,12,[]
5262,15,[]
5282,13,[]
5299,15,[]
5319,14,[]
5338,10,[]
5351,13,[]
5368,16,[]
5389,14,[]
5408,15,[]
5428,15,[]
5448,15,[]
5468,14,[]
5487,122,[]
5634,5,[]
5640,6,[]
5648,6,[]
5656,7,[]
5665,9,[4, 5, 6]
5676,12,[]
5691,12,[6, 7, 9, 10, 11]
5706,10,[]
5718,13,[]
5734,11,[]
5748,12,[]
5763,15,[]
5781,13,[]
5797,13,[]
5813,15,[]
5831,15,[]
5849,17,[]
5870,15,[]
5888,15,[]
5906,13,[]
5922,17,[]
5943,20,[]
5967,18,[]
5989,17,[]
6010,117,[]
6157,7,[]
6166,7,[]
6175,11,[]
6189,11,[]
6203,12,[]
6218,13,[]
6235,10,[]
6248,17,[]
6270,16,[]
6290,11,[]
6304,13,[]
6321,12,[]
6336,14,[]
6354,19,[]
6378,13,[]
6395,11,[]
6409,17,[]
6431,20,[]
6456,20,[]
6481,18,[]
6504,19,[]
6528,17,[]
6550,30,[]
6588,18,[]
6611,121,[]
6763,5,[]
6770,10,[]
6783,11,[]
6797,10,[]
6810,14,[]
6828,11,[]
6842,13,[]
6859,13,[]
6876,14,[]
6894,14,[]
6912,15,[]
6931,14,[]
6949,16,[]
6969,18,[]
6992,15,[5, 6, 8, 9, 10, 11, 12, 13, 14]
7011,17,[]
7033,12,[]
7048,17,[]
7070,14,[]
7088,11,[]
7102,14,[]
7120,15,[]
7139,17,[]
7161,16,[]
7181,133,[]
7374,4,[]
7380,5,[]
7388,6,[]
7397,8,[]
7409,10,[]
7424,11,[]
7440,11,[]
7456,12,[]
7474,14,[]
7495,13,[]
7514,13,[]
7533,19,[]
7561,18,[]
7588,20,[]
7617,18,[]
7644,21,[]
7675,15,[]
7697,12,[]
7715,14,[]
7736,16,[]
7760,16,[]
7784,12,[]
7802,12,[]
7820,14,[]
7841,99,[]
7985,5,[]
7993,5,[]
8001,10,[]
8016,10,[]
8031,12,[]
8049,13,[]
8068,15,[]
8090,15,[]
8112,13,[]
8131,12,[]
8149,13,[]
8168,14,[]
8189,14,[]
8210,17,[]
8235,14,[]
8256,13,[]
8275,16,[]
8299,15,[]
8321,17,[]
8346,17,[]
8371,16,[]
8395,14,[]
8416,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
637,15,[]
658,9,[]
671,10,[]
685,12,[]
702,11,[]
718,9,[]
731,13,[]
750,13,[0, 1, 2, 3, 5, 6, 7]
769,6,[]
778,11,[0, 1, 2, 3, 4, 5, 6, 8, 9]
794,12,[1, 2, 3, 4, 5, 6, 8, 9]
811,13,[]
830,14,[]
850,14,[]
870,14,[]
890,17,[]
914,14,[]
934,17,[]
958,17,[]
982,16,[]
1005,15,[]
1026,16,[]
1049,16,[]
1072,18,[]
1098,125,[]
1311,8,[]
1325,9,[]
1341,12,[]
1362,13,[]
1385,17,[]
1414,17,[]
1443,18,[]
1474,18,[]
1505,15,[]
1531,20,[]
1565,16,[]
1593,17,[]
1622,18,[]
1653,16,[]
1681,16,[]
1709,19,[]
1742,20,[]
1776,16,[]
1804,18,[]
1835,21,[]
1871,17,[]
1900,21,[]
1936,19,[]
1969,24,[]
2010,149,[]
2219,7,[]
2229,13,[]
2248,14,[]
2268,13,[]
2287,21,[]
2317,23,[]
2350,22,[]
2381,22,[]
2412,19,[]
2439,22,[]
2470,19,[]
2497,24,[]
2531,21,[]
2561,20,[]
2589,21,[]
2619,18,[]
2645,18,[]
2671,20,[]
2699,18,[]
2725,21,[]
2755,19,[]
2782,21,[]
2812,21,[]
2842,21,[]
2872,127,[]
3044,10,[]
3058,16,[]
3080,16,[]
3102,17,[]
3125,18,[]
3150,15,[]
3171,17,[]
3194,18,[]
3219,17,[]
3242,18,[]
3267,14,[]
3286,16,[]
3308,15,[]
3329,17,[]
3352,14,[]
3371,15,[]
3392,16,[]
3414,17,[]
3437,18,[]
3462,15,[]
3483,15,[]
3504,13,[]
3522,14,[]
3541,24,[]
3574,125,[]
3756,5,[]
3764,9,[]
3778,15,[]
3800,15,[]
3822,16,[]
3846,15,[]
3868,15,[]
3890,13,[]
3909,14,[]
3930,16,[]
3954,15,[]
3976,16,[]
4000,17,[]
4025,17,[]
4050,18,[]
4077,18,[]
4104,19,[]
4132,20,[]
4161,22,[]
4193,18,[]
4220,20,[]
4249,17,[]
4274,18,[]
4301,18,[]
4328,137,[]
4500,8,[]
4510,9,[]
4522,11,[]
4536,13,[]
4553,14,[]
4571,15,[]
4590,18,[]
4613,19,[]
4637,19,[]
4661,16,[]
4681,14,[]
4699,18,[]
4722,18,[]
4745,22,[]
4773,22,[]
4801,22,[]
4829,20,[]
4854,24,[]
4884,22,[]
4912,22,[]
4940,22,[]
4968,22,[]
4996,23,[]
5025,21,[]
5052,116,[]
5203,7,[]
5213,10,[]
5226,13,[]
5243,14,[]
5262,15,[]
5282,14,[]
5301,10,[]
5314,12,[]
5330,12,[]
5346,14,[]
5365,13,[]
5382,12,[]
5398,15,[]
5418,13,[]
5435,15,[]
5455,14,[]
5474,10,[]
5487,13,[]
5504,16,[]
5525,14,[]
5544,15,[]
5564,15,[]
5584,15,[]
5604,14,[]
5623,122,[]
5782,5,[]
5789,6,[]
5797,6,[]
5805,7,[]
5815,9,[]
5827,12,[]
5843,12,[]
5859,10,[]
5872,13,[]
5889,11,[]
5904,12,[]
5920,15,[]
5940,13,[]
5957,13,[]
5974,15,[]
5994,15,[]
6014,17,[]
6037,15,[]
6057,15,[]
6077,13,[]
6094,17,[]
6117,20,[]
6143,18,[]
6167,17,[]
6190,117,[]
6372,7,[]
6383,7,[]
6394,11,[]
6412,11,[]
6430,12,[]
6449,13,[]
6470,10,[]
6486,17,[]
6513,16,[]
6538,11,[]
6556,13,[]
6577,12,[]
6596,14,[]
6618,19,[]
6648,13,[]
6669,11,[]
6687,17,[]
6714,20,[]
6745,20,[]
6776,18,[]
6804,19,[]
6834,17,[]
6861,30,[]
6908,18,[]
6936,121,[]
7106,5,[]
7113,10,[]
7127,11,[]
7143,10,[]
7157,14,[]
7177,11,[]
7193,13,[3, 4, 5, 6, 8, 9, 10, 11]
7212,13,[]
7231,14,[]
7251,14,[]
7271,15,[]
7292,14,[]
7312,16,[]
7335,18,[]
7361,15,[]
7382,17,[]
7406,12,[]
7423,17,[]
7447,14,[]
7467,11,[]
7483,14,[]
7503,15,[]
7524,17,[]
7548,16,[]
7571,133,[]
7811,4,[]
7819,5,[]
7828,6,[]
7839,8,[]
7854,10,[]
7872,11,[]
7892,11,[]
7912,12,[]
7934,14,[]
7960,13,[]
7984,13,[]
8008,19,[]
8043,18,[]
8076,20,[]
8112,18,[]
8145,21,[]
8183,15,[]
8210,12,[]
8232,14,[]
8258,16,[]
8287,16,[]
8316,12,[]
8338,12,[]
8360,14,[]
8386,99,[]
8560,5,[]
8569,5,[]
8578,10,[]
8596,10,[]
8614,12,[]
8635,13,[]
8658,15,[]
8685,15,[]
8712,13,[]
8735,12,[]
8756,13,[]
8779,14,[]
8804,14,[]
8829,17,[]
8859,14,[]
8884,13,[]
8907,16,[]
8935,15,[]
8962,17,[]
8992,17,[]
9022,16,[]
9050,14,[]
9075,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
163,10,[]
178,10,[]
193,9,[]
207,10,[]
222,12,[]
240,12,[]
258,10,[]
273,10,[]
288,14,[]
309,13,[]
328,18,[]
355,14,[]
376,14,[]
397,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
664,15,[]
686,9,[]
700,10,[]
715,12,[]
733,11,[]
749,9,[]
763,13,[]
782,13,[]
801,6,[]
810,11,[]
826,12,[]
844,13,[]
863,14,[]
884,14,[]
905,14,[]
926,17,[]
951,14,[]
972,17,[]
997,17,[]
1022,16,[]
1046,15,[]
1068,16,[]
1092,16,[]
1116,18,[]
1143,125,[]
1306,8,[]
1317,9,[]
1329,12,[9, 10]
1345,13,[]
1362,17,[]
1385,17,[]
1408,18,[]
1432,18,[]
1456,15,[]
1476,20,[]
1502,16,[]
1523,17,[]
1546,18,[]
1570,16,[]
1591,16,[]
1612,19,[]
1637,20,[]
1663,16,[]
1684,18,[]
1708,21,[]
1736,17,[]
1759,21,[]
1787,19,[]
1812,24,[]
1844,149,[]
2046,7,[]
2056,13,[]
2074,14,[]
2093,13,[]
2111,21,[]
2140,23,[]
2172,22,[]
2202,22,[]
2232,19,[]
2258,22,[]
2288,19,[]
2314,24,[]
2347,21,[]
2376,20,[8, 9, 10, 11, 12, 13, 19]
2403,21,[]
2432,18,[]
2457,18,[]
2482,20,[]
2509,18,[]
2534,21,[]
2563,19,[]
2589,21,[]
2618,21,[]
2647,21,[]
2676,127,[]
2848,10,[]
2862,16,[]
2884,16,[]
2906,17,[]
2929,18,[]
2954,15,[]
2975,17,[]
2998,18,[]
3023,17,[]
3046,18,[]
3071,14,[]
3090,16,[]
3112,15,[]
3133,17,[]
3156,14,[]
3175,15,[]
3196,16,[]
3218,17,[]
3241,18,[]
3266,15,[]
3287,15,[]
3308,13,[]
3326,14,[]
3345,24,[]
3378,125,[]
3553,5,[]
3560,9,[]
3573,15,[]
3594,15,[]
3615,16,[]
3638,15,[]
3659,15,[]
3680,13,[]
3699,14,[]
3719,16,[]
3742,15,[]
3763,16,[]
3786,17,[]
3810,17,[]
3834,18,[]
3860,18,[]
3886,19,[]
3913,20,[]
3941,22,[]
3972,18,[]
3998,20,[]
4026,17,[]
4050,18,[]
4076,18,[]
4102,137,[]
4281,8,[]
4292,9,[]
4304,11,[]
4319,13,[]
4336,14,[]
4355,15,[]
4375,18,[]
4399,19,[]
4424,19,[]
4449,16,[]
4470,14,[]
4489,18,[]
4513,18,[]
4537,22,[]
4566,22,[]
4595,22,[]
4624,20,[]
4650,24,[]
4682,22,[]
4711,22,[]
4740,22,[]
4769,22,[]
4798,23,[]
4828,21,[]
4856,116,[]
5007,7,[]
5017,10,[0, 9]
5030,13,[]
5047,14,[]
5066,15,[]
5086,14,[]
5105,10,[]
5118,12,[]
5134,12,[]
5150,14,[]
5169,13,[]
5186,12,[]
5202,15,[]
5222,13,[]
5239,15,[]
5259,14,[]
5278,10,[]
5291,13,[]
5308,16,[]
5329,14,[]
5348,15,[]
5368,15,[]
5388,15,[]
5408,14,[]
5427,122,[]
5586,5,[]
5593,6,[]
5601,6,[]
5609,7,[]
5619,9,[]
5631,12,[]
5647,12,[]
5663,10,[]
5676,13,[]
5693,11,[]
5708,12,[]
5724,15,[]
5744,13,[]
5761,13,[]
5778,15,[]
5798,15,[]
5818,17,[]
5841,15,[]
5861,15,[]
5881,13,[]
5898,17,[]
5921,20,[]
5947,18,[]
5971,17,[]
5994,117,[]
6147,7,[]
6157,7,[]
6167,11,[]
6182,11,[]
6197,12,[]
6213,13,[]
6230,10,[]
6243,17,[]
6266,16,[]
6287,11,[]
6302,13,[]
6319,12,[]
6335,14,[]
6354,19,[]
6379,13,[]
6396,11,[]
6411,17,[]
6434,20,[]
6460,20,[]
6486,18,[]
6510,19,[]
6535,17,[]
6558,30,[]
6597,18,[]
6621,121,[]
6761,5,[]
6767,10,[]
6779,11,[]
6792,10,[]
6804,14,[]
6821,11,[]
6834,13,[]
6849,13,[]
6864,14,[]
6881,14,[]
6898,15,[]
6916,14,[]
6933,16,[]
6952,18,[]
6973,15,[]
6991,17,[]
7011,12,[]
7025,17,[]
7045,14,[]
7062,11,[10]
7075,14,[]
7092,15,[]
7110,17,[0, 1, 2, 3, 4, 11, 14]
7130,16,[]
7149,133,[]
7322,4,[]
7328,5,[]
7335,6,[5]
7343,8,[]
7354,10,[]
7367,11,[]
7382,11,[]
7397,12,[]
7413,14,[]
7432,13,[]
7449,13,[]
7466,19,[]
7491,18,[]
7515,20,[]
7541,18,[]
7565,21,[]
7593,15,[]
7613,12,[]
7629,14,[]
7648,16,[]
7669,16,[]
7690,12,[]
7706,12,[]
7722,14,[]
7741,99,[]
7870,5,[]
7877,5,[]
7884,10,[]
7897,10,[]
7910,12,[]
7926,13,[]
7943,15,[]
7963,15,[]
7983,13,[]
8000,12,[]
8016,13,[]
8033,14,[]
8052,14,[]
8071,17,[]
8094,14,[]
8113,13,[]
8130,16,[]
8151,15,[]
8171,17,[]
8194,17,[]
8217,16,[]
8238,14,[]
8257,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[4, 5, 7, 8]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[6, 7, 9, 10, 11, 12, 13, 14, 15, 16]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[0, 1, 2, 3, 4, 5, 6]
1397,13,[4, 5, 7, 8, 10, 11, 12]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[11, 12, 13, 15, 16, 17]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2205,7,[]
2217,13,[]
2238,14,[]
2261,13,[]
2282,21,[]
2316,23,[]
2353,22,[]
2389,22,[]
2425,19,[]
2456,22,[]
2492,19,[]
2523,24,[]
2562,21,[]
2596,20,[]
2628,21,[]
2662,18,[]
2691,18,[]
2720,20,[]
2752,18,[]
2781,21,[]
2815,19,[]
2846,21,[]
2880,21,[]
2914,21,[]
2948,127,[]
3133,10,[]
3148,16,[]
3172,16,[]
3196,17,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11]
3221,18,[]
3248,15,[]
3270,17,[]
3295,18,[]
3322,17,[]
3347,18,[]
3374,14,[]
3395,16,[]
3419,15,[]
3441,17,[]
3466,14,[]
3487,15,[]
3509,16,[]
3533,17,[]
3558,18,[]
3585,15,[]
3607,15,[]
3629,13,[]
3648,14,[]
3669,24,[]
3704,125,[]
3892,5,[]
3900,9,[]
3914,15,[]
3937,15,[]
3960,16,[]
3984,15,[]
4007,15,[10, 11, 12, 13, 14]
4030,13,[]
4050,14,[]
4071,16,[]
4095,15,[]
4118,16,[]
4142,17,[]
4168,17,[]
4194,18,[]
4221,18,[]
4248,19,[]
4277,20,[]
4307,22,[]
4340,18,[]
4367,20,[]
4397,17,[]
4423,18,[]
4450,18,[]
4477,137,[]
4710,8,[]
4724,9,[]
4740,11,[]
4759,13,[]
4782,14,[]
4806,15,[]
4832,18,[]
4863,19,[]
4896,19,[]
4929,16,[]
4957,14,[]
4981,18,[]
5012,18,[]
5043,22,[]
5081,22,[]
5119,22,[]
5157,20,[]
5191,24,[]
5232,22,[]
5270,22,[]
5308,22,[]
5346,22,[]
5384,23,[]
5424,21,[]
5460,116,[]
5646,7,[]
5658,10,[]
5674,13,[]
