4289,22,[]
4316,22,[]
4343,22,[]
4371,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14, 15, 17]
4400,21,[]
4427,116,[]
4571,7,[]
4582,10,[]
4597,13,[]
4615,14,[]
4635,15,[]
4656,14,[]
4675,10,[]
4688,12,[]
4704,12,[]
4719,14,[]
4737,13,[]
4754,12,[]
4769,15,[]
4787,13,[]
4803,15,[]
4821,14,[]
4838,10,[]
4850,13,[]
4866,16,[]
4886,14,[]
4903,15,[]
4921,15,[8, 9, 11, 12]
4939,15,[]
4957,14,[]
4974,122,[]
5126,5,[]
5133,6,[]
5141,6,[]
5149,7,[]
5158,9,[]
5170,12,[]
5185,12,[]
5200,10,[]
5213,13,[]
5230,11,[]
5244,12,[]
5259,15,[]
5278,13,[]
5295,13,[]
5312,15,[]
5330,15,[]
5348,17,[]
5369,15,[]
5388,15,[]
5406,13,[]
5422,17,[]
5443,20,[]
5467,18,[]
5489,17,[]
5511,117,[]
5657,7,[0, 1, 3, 4, 5]
5666,7,[]
5675,11,[]
5689,11,[]
5703,12,[]
5718,13,[]
5735,10,[1, 2, 3, 4, 5, 6, 7, 9]
5748,17,[9, 10, 11, 12, 13, 14, 15, 16]
5770,16,[]
5790,11,[]
5804,13,[]
5820,12,[]
5835,14,[]
5852,19,[13, 14, 15, 17, 18]
5875,13,[]
5891,11,[2, 3, 4, 5, 6]
5905,17,[]
5926,20,[]
5950,20,[]
5974,18,[]
5996,19,[]
6020,17,[]
6042,30,[7, 9, 10, 11, 12, 13, 15, 29]
6080,18,[1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 17]
6103,121,[]
6254,5,[]
6262,10,[]
6277,11,[]
6293,10,[]
6307,14,[]
6326,11,[]
6341,13,[]
6358,13,[]
6375,14,[]
6393,14,[]
6411,15,[]
6430,14,[]
6448,16,[]
6468,18,[]
6491,15,[]
6510,17,[]
6532,12,[]
6547,17,[]
6568,14,[]
6585,11,[]
6599,14,[]
6617,15,[]
6636,17,[]
6657,16,[]
6677,133,[]
6842,4,[1, 2, 3]
6847,5,[]
6854,6,[]
6862,8,[]
6872,10,[]
6885,11,[]
6899,11,[]
6913,12,[]
6928,14,[]
6946,13,[]
6963,13,[]
6979,19,[]
7003,18,[]
7026,20,[]
7051,18,[]
7074,21,[]
7101,15,[]
7120,12,[]
7135,14,[]
7152,16,[]
7172,16,[]
7192,12,[]
7207,12,[]
7222,14,[]
7239,99,[]
7362,5,[]
7369,5,[]
7377,10,[]
7391,10,[]
7405,12,[]
7420,13,[]
7437,15,[]
7456,15,[]
7475,13,[]
7492,12,[]
7507,13,[]
7523,14,[2, 5, 7, 8, 9, 10, 11, 13]
7540,14,[]
7557,17,[]
7578,14,[5, 7, 8, 9, 10, 11, 13]
7596,13,[]
7613,16,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 13, 14]
7633,15,[]
7651,17,[]
7672,17,[]
7694,16,[]
7714,14,[5, 6, 7, 8, 9, 11, 12, 13]
7731,12,[1, 2, 3, 4]
0,51,[12, 13, 14, 15, 17, 18, 20]
65,6,[]
73,8,[]
84,10,[]
99,9,[]
112,7,[]
121,8,[]
132,11,[]
146,10,[]
159,10,[]
172,9,[]
184,10,[]
197,12,[]
212,12,[]
227,10,[]
240,10,[6, 7]
253,14,[]
270,13,[7, 9, 10, 11]
286,18,[]
308,14,[4, 5, 6, 8, 9, 10, 11, 12]
325,14,[7, 9, 10, 11]
342,16,[]
362,16,[]
383,15,[]
402,17,[]
424,118,[]
573,15,[]
596,9,[]
609,10,[]
624,12,[]
641,11,[]
657,9,[]
670,13,[]
688,13,[]
705,6,[]
713,11,[]
727,12,[8, 9, 10, 11]
743,13,[]
760,14,[5, 10, 11, 12, 13]
778,14,[2, 3, 4, 5, 6, 7, 8, 9]
796,14,[]
814,17,[]
836,14,[]
853,17,[0, 1, 2, 4, 5]
874,17,[15]
895,16,[]
916,15,[]
935,16,[]
956,16,[]
977,18,[]
1000,125,[]
1158,8,[]
1170,9,[]
1182,12,[]
1198,13,[]
1217,17,[]
1241,17,[]
1264,18,[]
1288,18,[]
1312,15,[]
1331,20,[8, 9, 10, 15, 16, 17, 19]
1357,16,[]
1377,17,[]
1399,18,[10, 11]
1421,16,[]
1442,16,[0, 1, 2]
1463,19,[]
1487,20,[]
1513,16,[]
1534,18,[5, 6, 7, 8, 17]
1557,21,[]
1584,17,[12, 13, 16]
1605,21,[]
1631,19,[]
1654,24,[]
1683,149,[]
1871,7,[3, 6]
1880,13,[]
1897,14,[]
1915,13,[10, 11, 12]
1932,21,[0, 5, 6, 11, 12, 13, 14]
1959,23,[13, 14, 15, 16, 17, 18, 19]
1988,22,[]
2016,22,[0, 1, 3, 4, 6, 7, 9, 12, 15, 16, 17]
2044,19,[]
2068,22,[]
2096,19,[]
2119,24,[23]
2148,21,[]
2174,20,[]
2199,21,[]
2226,18,[14, 15]
2248,18,[]
2270,20,[13]
2295,18,[]
2317,21,[5, 18, 19]
2344,19,[]
2368,21,[3, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 17]
2395,21,[]
2422,21,[]
2449,127,[]
2610,10,[]
2625,16,[]
2649,16,[]
2672,17,[]
2696,18,[]
2721,15,[]
2742,17,[]
2764,18,[]
2787,17,[]
2809,18,[]
2832,14,[13]
2849,16,[]
2869,15,[10, 12, 14]
2888,17,[]
2909,14,[]
2926,15,[]
2945,16,[]
2965,17,[]
2986,18,[]
3008,15,[]
3027,15,[8]
3046,13,[]
3062,14,[]
3079,24,[]
3110,125,[]
3268,5,[]
3276,9,[]
3289,15,[]
3311,15,[]
3332,16,[7, 9, 10, 11, 12, 15]
3354,15,[]
3375,15,[]
3395,13,[]
3412,14,[]
3430,16,[]
3451,15,[]
3470,16,[]
3491,17,[]
3513,17,[]
3535,18,[]
3558,18,[]
3580,19,[]
3603,20,[]
3628,22,[16, 17]
3655,18,[]
3677,20,[18]
3702,17,[]
3723,18,[0, 2, 4, 6, 7, 8, 9, 10]
3745,18,[13]
3767,137,[]
3940,8,[]
3951,9,[]
3963,11,[]
3977,13,[4, 5, 6, 7, 8, 9, 10]
3994,14,[]
4012,15,[]
4031,18,[]
4054,19,[]
4078,19,[]
4102,16,[]
4123,14,[]
4140,18,[17]
4162,18,[]
4185,22,[]
4213,22,[]
4241,22,[]
4268,20,[16]
4293,24,[]
4322,22,[]
4349,22,[]
4376,22,[]
4403,22,[]
4431,23,[]
4460,21,[]
4487,116,[]
4634,7,[]
4645,10,[]
4660,13,[]
4679,14,[]
4699,15,[]
4720,14,[]
4739,10,[1, 2, 6, 7, 8]
4753,12,[]
4769,12,[]
4785,14,[]
4803,13,[]
4820,12,[]
4836,15,[]
4855,13,[7, 11]
4871,15,[14]
4890,14,[]
4907,10,[7]
4920,13,[]
4936,16,[]
4956,14,[7, 12, 13]
4973,15,[]
4992,15,[]
5011,15,[]
5030,14,[]
5047,122,[]
5201,5,[]
5208,6,[]
5216,6,[]
5224,7,[]
5233,9,[]
5245,12,[]
5261,12,[]
5277,10,[]
5290,13,[]
5307,11,[]
5321,12,[]
5336,15,[]
5355,13,[]
5372,13,[]
5389,15,[]
5408,15,[11, 12, 13]
5427,17,[]
5448,15,[2, 14]
5467,15,[]
5486,13,[]
5502,17,[]
5523,20,[]
5548,18,[]
5570,17,[]
5592,117,[]
5740,7,[]
5749,7,[]
5758,11,[]
5772,11,[]
5786,12,[]
5802,13,[]
5819,10,[]
5832,17,[]
5854,16,[]
5875,11,[]
5889,13,[]
5905,12,[]
5920,14,[]
5937,19,[]
5960,13,[]
5976,11,[]
5990,17,[]
6011,20,[14, 16, 17, 18]
6036,20,[15, 16, 17, 18]
6061,18,[]
6083,19,[]
6107,17,[]
6129,30,[5, 21, 22, 24, 25, 26, 27, 28, 29]
6167,18,[]
6190,121,[]
6343,5,[]
6351,10,[]
6366,11,[]
6382,10,[]
6396,14,[]
6416,11,[]
6431,13,[]
6448,13,[]
6465,14,[]
6483,14,[]
6501,15,[]
6520,14,[]
6538,16,[]
6559,18,[]
6582,15,[]
6601,17,[]
6623,12,[10, 11]
6638,17,[9, 10, 11]
6659,14,[]
6676,11,[]
6690,14,[]
6708,15,[]
6727,17,[]
6748,16,[]
6768,133,[]
6936,4,[]
6942,5,[]
6949,6,[]
6957,8,[]
6968,10,[]
6981,11,[]
6995,11,[]
7009,12,[]
7025,14,[]
7043,13,[]
7060,13,[]
7076,19,[]
7100,18,[]
7123,20,[7, 8, 9, 12, 13, 14]
7149,18,[]
7172,21,[]
7199,15,[]
7218,12,[]
7234,14,[]
7251,16,[]
7271,16,[]
7291,12,[8, 9, 10, 11]
7306,12,[]
7321,14,[]
7338,99,[]
7463,5,[]
7470,5,[]
7478,10,[]
7493,10,[]
7507,12,[]
7523,13,[]
7540,15,[]
7559,15,[]
7578,13,[]
7595,12,[]
7611,13,[]
7627,14,[]
7644,14,[]
7661,17,[]
7682,14,[]
7700,13,[]
7717,16,[]
7738,15,[8, 10, 12]
7757,17,[]
7778,17,[]
7800,16,[]
7820,14,[]
7837,12,[]
0,51,[]
66,6,[]
74,8,[5, 6, 7]
85,10,[0, 1, 2, 3, 4, 5, 7, 8, 9]
100,9,[]
113,7,[]
122,8,[]
133,11,[]
148,10,[]
161,10,[]
174,9,[]
186,10,[]
199,12,[]
214,12,[0, 1, 2, 4]
229,10,[]
242,10,[5, 6, 7, 8]
255,14,[]
273,13,[]
289,18,[]
312,14,[]
330,14,[13]
348,16,[11]
368,16,[]
389,15,[]
409,17,[]
431,118,[]
583,15,[]
606,9,[]
620,10,[]
635,12,[]
653,11,[]
669,9,[]
682,13,[]
700,13,[]
718,6,[]
726,11,[]
741,12,[]
757,13,[]
774,14,[]
792,14,[]
810,14,[]
828,17,[]
850,14,[]
868,17,[]
889,17,[]
910,16,[]
931,15,[]
951,16,[]
972,16,[]
993,18,[]
1017,125,[]
1177,8,[]
1190,9,[]
1202,12,[]
1218,13,[]
1237,17,[]
1261,17,[]
1285,18,[]
1310,18,[]
1334,15,[]
1354,20,[]
1380,16,[]
1400,17,[]
1422,18,[]
1445,16,[]
1466,16,[]
1487,19,[]
1512,20,[16, 17, 18, 19]
1538,16,[]
1559,18,[4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16]
1583,21,[]
1610,17,[]
1631,21,[]
1657,19,[]
1681,24,[]
1711,149,[]
1902,7,[]
1911,13,[]
1928,14,[]
1946,13,[]
1963,21,[]
1990,23,[]
2020,22,[]
2049,22,[]
2078,19,[]
2103,22,[]
2132,19,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2156,24,[14, 15]
2186,21,[]
2212,20,[]
2237,21,[]
2264,18,[]
2287,18,[]
2310,20,[]
2335,18,[]
2358,21,[]
2385,19,[]
2410,21,[]
2437,21,[]
2464,21,[1, 2, 13, 17, 18, 19]
2491,127,[]
2654,10,[]
2670,16,[]
2694,16,[]
2718,17,[3, 4, 5, 7, 11, 12, 13, 14, 15]
2743,18,[]
2769,15,[]
2790,17,[]
2812,18,[]
2836,17,[]
2858,18,[]
2882,14,[]
2900,16,[]
2920,15,[]
2939,17,[]
2960,14,[7, 8, 10, 12]
2978,15,[]
2997,16,[]
3017,17,[]
3038,18,[10, 12, 14, 16, 17]
3061,15,[0, 1, 2, 3, 4, 5]
3080,15,[]
3099,13,[]
3115,14,[]
3133,24,[]
3164,125,[]
3324,5,[]
3332,9,[]
3346,15,[]
3368,15,[]
3390,16,[]
3413,15,[]
3434,15,[]
3455,13,[]
3473,14,[]
3491,16,[]
3512,15,[]
3532,16,[]
3553,17,[]
3575,17,[]
3597,18,[]
3621,18,[]
3644,19,[10, 11, 12, 15, 16]
3668,20,[10, 15]
3693,22,[19, 21]
3720,18,[]
3743,20,[]
3768,17,[9, 10, 11, 12, 13, 14]
3789,18,[15]
3812,18,[]
3835,137,[]
4011,8,[]
4022,9,[]
4034,11,[]
4049,13,[]
4066,14,[]
4084,15,[]
4104,18,[]
4128,19,[]
4153,19,[]
4178,16,[]
4199,14,[]
4217,18,[]
4240,18,[]
4264,22,[]
4293,22,[]
4322,22,[]
4349,20,[19]
4374,24,[14, 15, 16]
4404,22,[19]
4431,22,[]
4458,22,[12, 13, 14, 17, 18, 20, 21]
4485,22,[]
4514,23,[]
4544,21,[]
4571,116,[]
4720,7,[]
4731,10,[]
4746,13,[]
4765,14,[]
4785,15,[]
4806,14,[]
4826,10,[]
4840,12,[]
4856,12,[]
4872,14,[]
4890,13,[]
4907,12,[]
4923,15,[9, 11, 12, 13, 14]
4942,13,[0, 1, 5, 8, 9, 10, 11, 12]
4958,15,[]
4977,14,[]
4995,10,[]
5008,13,[]
5024,16,[]
5044,14,[]
5062,15,[9]
5081,15,[8]
5100,15,[]
5119,14,[]
5137,122,[]
5294,5,[]
5301,6,[1, 2, 3, 4]
5309,6,[]
5317,7,[]
5326,9,[]
5338,12,[7, 10, 11]
5354,12,[]
5370,10,[]
5383,13,[]
5400,11,[]
5415,12,[]
5430,15,[]
5450,13,[]
5467,13,[]
5484,15,[]
5503,15,[]
5522,17,[9]
5543,15,[]
5563,15,[]
5582,13,[]
5598,17,[]
5619,20,[15, 16, 17, 18]
5644,18,[]
5667,17,[]
5689,117,[]
5839,7,[]
5848,7,[]
5857,11,[]
5872,11,[]
5887,12,[]
5903,13,[]
5920,10,[]
5933,17,[]
5955,16,[]
5976,11,[]
5991,13,[]
6007,12,[2, 3, 4, 5]
6022,14,[]
6040,19,[]
6064,13,[8]
6080,11,[]
6094,17,[]
6115,20,[]
6140,20,[]
6165,18,[]
6188,19,[]
6213,17,[]
6235,30,[]
6274,18,[]
6298,121,[]
6453,5,[]
6461,10,[]
6476,11,[]
6492,10,[]
6507,14,[]
6527,11,[]
6543,13,[]
6560,13,[]
6578,14,[]
6596,14,[0, 1, 2, 3]
6614,15,[]
6634,14,[]
6652,16,[]
6673,18,[]
6697,15,[]
6717,17,[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6739,12,[]
6754,17,[]
6775,14,[]
6793,11,[6, 9, 10]
6807,14,[]
6825,15,[]
6845,17,[]
6866,16,[]
6886,133,[]
7057,4,[]
7063,5,[]
7070,6,[]
7078,8,[]
7089,10,[]
7102,11,[]
7117,11,[]
7132,12,[]
7148,14,[]
7166,13,[]
7183,13,[]
7199,19,[]
7224,18,[]
7248,20,[]
7274,18,[]
7298,21,[]
7325,15,[]
7345,12,[]
7361,14,[]
7379,16,[]
7399,16,[]
7419,12,[]
7434,12,[]
7449,14,[8, 9, 10, 11]
7467,99,[]
7594,5,[]
7601,5,[]
7609,10,[]
7624,10,[]
7639,12,[]
7655,13,[]
7672,15,[]
7692,15,[]
7712,13,[]
7729,12,[]
7745,13,[]
7761,14,[]
7779,14,[]
7797,17,[4, 5, 6, 7, 8, 10, 11]
7818,14,[]
7836,13,[]
7853,16,[]
7874,15,[]
7893,17,[]
7914,17,[]
7936,16,[]
7956,14,[]
7974,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
101,9,[5, 6, 7, 8]
115,7,[0, 1, 2, 4]
125,8,[]
136,11,[]
151,10,[]
164,10,[]
177,9,[]
189,10,[]
202,12,[]
217,12,[]
232,10,[1, 2, 3, 4, 5]
245,10,[]
258,14,[]
276,13,[]
293,18,[]
316,14,[10, 11, 12]
334,14,[]
352,16,[]
372,16,[]
393,15,[]
413,17,[]
436,118,[]
590,15,[]
614,9,[]
628,10,[]
643,12,[]
661,11,[0, 2, 3, 4, 5, 6]
677,9,[]
690,13,[]
708,13,[]
726,6,[]
734,11,[]
749,12,[3, 6, 7, 9, 10]
765,13,[]
782,14,[]
801,14,[2, 3, 4, 5, 6, 7]
820,14,[]
839,17,[1, 2, 5, 9, 10, 11]
862,14,[12]
880,17,[]
902,17,[]
924,16,[]
945,15,[]
965,16,[]
986,16,[]
1007,18,[]
1031,125,[]
1194,8,[]
1207,9,[]
1219,12,[]
1235,13,[]
1254,17,[]
1279,17,[13, 14, 16]
1303,18,[]
1328,18,[]
1352,15,[6, 8, 9, 11, 12, 13]
1372,20,[]
1398,16,[]
1418,17,[]
1441,18,[11]
1464,16,[]
1485,16,[]
1506,19,[]
1531,20,[]
1557,16,[]
1578,18,[]
1602,21,[]
1630,17,[9, 10]
1652,21,[]
1679,19,[]
1703,24,[]
1733,149,[]
1927,7,[]
1937,13,[]
1954,14,[]
1973,13,[]
1990,21,[]
2018,23,[]
2048,22,[]
2077,22,[0, 1, 2, 4, 6, 8, 9, 13, 14]
2106,19,[]
2131,22,[]
2160,19,[]
2184,24,[21]
2214,21,[16, 19]
2241,20,[11, 17, 18, 19]
2266,21,[]
2294,18,[]
2317,18,[]
2340,20,[17, 18, 19]
2365,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2707,16,[]
2732,16,[]
2756,17,[]
2781,18,[]
2807,15,[]
2828,17,[]
2851,18,[]
2875,17,[]
2898,18,[]
2922,14,[]
2940,16,[10]
2960,15,[14]
2979,17,[]
3001,14,[8, 9, 10, 11, 12]
3019,15,[]
3038,16,[]
3058,17,[]
3080,18,[13, 14]
3103,15,[]
3122,15,[]
3141,13,[]
3158,14,[]
3176,24,[]
3208,125,[]
3371,5,[]
3379,9,[]
3393,15,[]
3416,15,[]
3438,16,[]
3461,15,[0, 1, 2, 3, 11, 12, 13]
3482,15,[]
3503,13,[]
3521,14,[]
3540,16,[]
3561,15,[]
3581,16,[]
3602,17,[2, 3, 4, 5, 6, 7, 9]
3625,17,[]
3648,18,[]
3672,18,[6, 7, 8, 9, 12, 17]
3695,19,[]
3719,20,[]
3744,22,[]
3772,18,[]
3795,20,[]
3820,17,[11]
3842,18,[]
3865,18,[16, 17]
3888,137,[]
4067,8,[]
4078,9,[]
4090,11,[]
4105,13,[]
4122,14,[]
4141,15,[]
4161,18,[]
4185,19,[]
4210,19,[]
4235,16,[]
4256,14,[]
4274,18,[13, 14, 15, 16]
4297,18,[]
4321,22,[]
4350,22,[]
4379,22,[]
4407,20,[]
4432,24,[19, 20]
4462,22,[12, 13, 16]
4490,22,[]
4518,22,[]
4546,22,[]
4575,23,[]
4605,21,[]
4633,116,[]
4784,7,[]
4795,10,[]
4811,13,[]
4831,14,[]
4852,15,[]
4874,14,[]
4894,10,[]
4908,12,[]
4924,12,[]
4940,14,[]
4959,13,[]
4976,12,[]
4992,15,[8, 9, 10, 11]
5011,13,[7]
5028,15,[11, 12, 13, 14]
5047,14,[3, 5, 6]
5065,10,[1, 2, 3, 4]
5078,13,[]
5095,16,[]
5115,14,[]
5133,15,[14]
5152,15,[]
5171,15,[11]
5190,14,[7, 8, 10]
5208,122,[]
5367,5,[]
5374,6,[]
5382,6,[]
5390,7,[]
5400,9,[]
5412,12,[]
5428,12,[]
5444,10,[]
5457,13,[]
5474,11,[]
5489,12,[]
5504,15,[]
5524,13,[]
5541,13,[]
5558,15,[]
5577,15,[]
5596,17,[]
5618,15,[]
5638,15,[]
5657,13,[]
5674,17,[]
5696,20,[]
5721,18,[9]
5744,17,[]
5767,117,[]
5920,7,[]
5930,7,[]
5940,11,[]
5955,11,[]
5970,12,[]
5986,13,[]
6003,10,[]
6016,17,[]
6039,16,[]
6060,11,[1, 2, 3, 4, 5]
6075,13,[11, 12]
6092,12,[]
6107,14,[13]
6125,19,[]
6149,13,[]
6166,11,[9, 10]
6180,17,[12, 13, 14, 15]
6202,20,[10, 11, 12]
6227,20,[0, 2, 3, 5, 6]
6252,18,[]
6275,19,[]
6300,17,[]
6323,30,[]
6362,18,[]
6386,121,[]
6544,5,[]
6552,10,[]
6568,11,[]
6585,10,[]
6600,14,[]
6620,11,[]
6636,13,[]
6653,13,[]
6671,14,[]
6690,14,[0, 2, 4, 6, 7, 8]
6709,15,[]
6729,14,[]
6748,16,[]
6769,18,[]
6793,15,[]
6813,17,[]
6836,12,[]
6851,17,[9]
6873,14,[]
6891,11,[8, 9, 10]
6905,14,[3, 10, 11, 12, 13]
6924,15,[]
6944,17,[11, 12, 13]
6966,16,[]
6986,133,[]
7159,4,[]
7165,5,[]
7172,6,[]
7180,8,[5, 7]
7191,10,[]
7204,11,[]
7219,11,[]
7234,12,[10, 11]
7250,14,[]
7269,13,[]
7286,13,[]
7303,19,[]
7328,18,[]
7352,20,[]
7378,18,[]
7402,21,[]
7430,15,[]
7450,12,[]
7466,14,[]
7484,16,[]
7504,16,[]
7524,12,[]
7539,12,[]
7554,14,[]
7572,99,[]
7701,5,[]
7708,5,[]
7716,10,[]
7731,10,[]
7746,12,[]
7762,13,[]
7779,15,[]
7799,15,[]
7819,13,[]
7836,12,[]
7852,13,[]
7869,14,[13]
7887,14,[]
7905,17,[]
7927,14,[]
7946,13,[]
7963,16,[]
7984,15,[]
8003,17,[]
8025,17,[]
8048,16,[]
8068,14,[]
8086,12,[2, 3, 4, 5]
0,51,[]
68,6,[]
76,8,[]
87,10,[]
103,9,[]
117,7,[]
127,8,[]
138,11,[]
153,10,[0, 3, 4, 9]
167,10,[]
181,9,[]
193,10,[7, 8]
206,12,[]
222,12,[]
238,10,[5, 6]
252,10,[]
265,14,[]
283,13,[]
300,18,[]
323,14,[7, 8]
341,14,[12]
359,16,[]
380,16,[]
402,15,[]
422,17,[]
445,118,[]
601,15,[]
625,9,[]
639,10,[]
655,12,[]
673,11,[]
689,9,[]
702,13,[]
720,13,[]
738,6,[]
746,11,[]
761,12,[]
777,13,[]
795,14,[]
814,14,[7, 8, 9, 10, 11, 12]
833,14,[]
852,17,[]
875,14,[12, 13]
893,17,[14]
915,17,[12]
937,16,[]
959,15,[]
979,16,[]
1001,16,[]
1023,18,[]
1047,125,[]
1212,8,[]
1225,9,[]
1237,12,[]
1253,13,[]
1273,17,[]
1298,17,[]
1323,18,[]
1348,18,[]
1373,15,[]
1393,20,[]
1420,16,[8, 9]
1441,17,[]
1464,18,[11]
1487,16,[]
1509,16,[]
1531,19,[]
1557,20,[]
1584,16,[]
1606,18,[]
1630,21,[]
1658,17,[0, 1, 2, 3, 4, 5]
1680,21,[]
1707,19,[]
1731,24,[20]
1762,149,[]
1959,7,[]
1969,13,[]
1987,14,[]
2006,13,[]
2024,21,[]
2052,23,[]
2083,22,[]
2113,22,[]
2143,19,[]
2169,22,[]
2199,19,[6, 8, 9, 12]
2223,24,[]
2254,21,[]
2281,20,[]
2307,21,[]
2335,18,[]
2358,18,[10]
2381,20,[19]
2407,18,[]
2430,21,[]
2458,19,[]
2484,21,[]
2512,21,[]
2540,21,[]
2568,127,[]
2736,10,[]
2752,16,[]
2777,16,[]
2802,17,[]
2828,18,[]
2855,15,[]
2877,17,[]
2900,18,[]
2924,17,[]
2947,18,[]
2971,14,[]
2989,16,[]
3010,15,[]
3029,17,[]
3051,14,[]
3069,15,[]
3088,16,[]
3109,17,[]
3131,18,[13, 14, 15, 16]
3154,15,[]
3173,15,[]
3192,13,[]
3209,14,[11, 12]
3227,24,[]
3259,125,[]
3424,5,[]
3432,9,[0, 1, 2, 3, 5, 6, 7, 8]
3446,15,[]
3469,15,[]
3492,16,[]
3516,15,[]
3538,15,[]
3559,13,[]
3577,14,[]
3596,16,[]
3618,15,[1, 8, 9, 12, 14]
3638,16,[]
3660,17,[1, 3, 4, 14, 15, 16]
3683,17,[]
3706,18,[]
3730,18,[11, 12, 13, 14, 15]
3753,19,[]
3777,20,[]
3803,22,[]
3831,18,[]
3854,20,[]
3880,17,[]
3902,18,[]
3925,18,[13, 14]
3948,137,[]
4129,8,[]
4140,9,[]
4152,11,[]
4167,13,[]
4185,14,[]
4204,15,[]
4224,18,[]
4248,19,[]
4274,19,[]
4300,16,[]
4322,14,[]
4340,18,[]
4363,18,[]
4387,22,[]
4417,22,[]
4447,22,[]
4475,20,[13]
4501,24,[]
4532,22,[20]
4560,22,[18, 19, 21]
4588,22,[]
4616,22,[]
4646,23,[]
4677,21,[]
4705,116,[]
4859,7,[]
4871,10,[]
4887,13,[]
4907,14,[10]
4928,15,[]
4950,14,[]
4970,10,[]
4984,12,[]
5001,12,[]
5017,14,[]
5036,13,[]
5054,12,[]
5070,15,[10, 11]
5089,13,[]
5106,15,[8, 9, 10]
5125,14,[]
5143,10,[5, 8]
5156,13,[]
5173,16,[]
5194,14,[]
5212,15,[]
5231,15,[11]
5250,15,[10, 12]
5269,14,[]
5287,122,[]
5449,5,[]
5456,6,[]
5464,6,[]
5472,7,[]
5482,9,[]
5494,12,[]
5510,12,[]
5526,10,[]
5540,13,[]
5558,11,[]
5573,12,[]
5589,15,[]
5609,13,[]
5627,13,[]
5645,15,[12, 13, 14]
5664,15,[]
5683,17,[]
5705,15,[]
5725,15,[9]
5744,13,[]
5761,17,[]
5783,20,[12, 13, 17, 18]
5809,18,[]
5832,17,[]
5855,117,[]
6010,7,[]
6020,7,[]
6030,11,[]
6045,11,[5, 6, 7, 8, 9, 10]
6060,12,[]
6076,13,[]
6094,10,[]
6108,17,[]
6131,16,[]
6153,11,[]
6168,13,[]
6185,12,[6, 7]
6201,14,[]
6219,19,[11, 12, 13, 14, 15, 16, 17, 18]
6243,13,[]
6260,11,[8]
6274,17,[]
6296,20,[14, 15, 16, 17]
6322,20,[]
6348,18,[]
6371,19,[]
6397,17,[2]
6420,30,[]
6460,18,[]
6484,121,[]
6644,5,[]
6652,10,[]
6668,11,[]
6685,10,[]
6700,14,[]
6721,11,[]
6737,13,[]
6755,13,[]
6773,14,[]
6792,14,[]
6811,15,[]
6831,14,[]
6850,16,[]
6872,18,[]
6896,15,[]
6916,17,[]
6939,12,[6]
6955,17,[]
6977,14,[]
6995,11,[]
7009,14,[]
7028,15,[]
7048,17,[16]
7070,16,[]
7091,133,[]
7267,4,[1, 2, 3]
7273,5,[]
7280,6,[]
7288,8,[]
7299,10,[]
7313,11,[]
7328,11,[]
7343,12,[]
7359,14,[]
7378,13,[]
7396,13,[9]
7413,19,[]
7439,18,[]
7463,20,[]
7490,18,[]
7514,21,[]
7542,15,[]
7562,12,[]
7578,14,[]
7596,16,[]
7617,16,[13]
7638,12,[]
7654,12,[]
7670,14,[]
7688,99,[]
7819,5,[]
7826,5,[]
7834,10,[]
7850,10,[]
7865,12,[]
7881,13,[]
7899,15,[]
7919,15,[]
7939,13,[3, 4, 5, 9, 10, 11, 12]
7957,12,[]
7973,13,[9, 10]
7990,14,[]
8008,14,[]
8026,17,[13, 14, 16]
8048,14,[]
8067,13,[]
8085,16,[]
8107,15,[]
8126,17,[10]
8148,17,[]
8171,16,[]
8192,14,[]
8210,12,[10]
0,51,[]
58,6,[]
65,8,[]
74,10,[]
86,9,[]
97,7,[]
105,8,[]
114,11,[]
127,10,[]
139,10,[]
151,9,[]
162,10,[]
173,12,[]
187,12,[]
201,10,[]
213,10,[]
224,14,[]
240,13,[]
255,18,[]
275,14,[]
291,14,[]
307,16,[]
325,16,[]
343,15,[]
360,17,[]
380,118,[]
513,15,[]
532,9,[]
543,10,[]
555,12,[]
570,11,[]
583,9,[]
594,13,[]
609,13,[]
624,6,[]
631,11,[]
644,12,[]
658,13,[]
673,14,[]
689,14,[]
705,14,[]
721,17,[]
741,14,[]
757,17,[]
776,17,[]
795,16,[]
813,15,[]
830,16,[]
848,16,[]
866,18,[]
887,125,[]
1027,8,[]
1037,9,[]
1048,12,[]
1062,13,[]
1078,17,[]
1098,17,[]
1118,18,[]
1139,18,[]
1160,15,[]
1177,20,[]
1200,16,[]
1218,17,[]
1238,18,[]
1258,16,[]
1276,16,[]
1294,19,[]
1316,20,[]
1339,16,[]
1357,18,[]
1378,21,[]
1402,17,[]
1421,21,[]
1445,19,[]
1466,24,[]
1493,149,[]
1660,7,[]
1668,13,[]
1683,14,[]
1699,13,[]
1714,21,[]
