

0.07,0.9331203382203123,30.06831430709929
0.08,0.9426719892507152,31.615017676082367
0.09,0.9310885827085637,29.7845701130275
0.1,0.9531422789159792,33.669113795585204

0.01,0.9520372662176384,35.26607064624758
0.02,0.9419585640037625,31.88179616085055
0.03,0.9560295588338839,35.12102870170593
0.04,0.911281523102884,26.469052720676228
0.05,0.9074033259553764,25.80190327265051
0.06,0.9674418045199864,37.86402018517805
0.07,0.9361039980391551,30.716623922632365
0.08,0.9522972280587817,34.22000650667229
0.09,0.9445934341708517,32.414936445885964
0.1,0.9587918553705013,36.32196097957476

0.01,0.9538360663755848,34.441179477155146
0.02,0.9590180245739376,35.63131639300084
0.03,0.9538138405540741,34.66197207396895
0.04,0.9408994663246197,31.594741386983117
0.05,0.9157970502711539,27.81139037496291
0.06,0.9567095438324991,35.83502239645202
0.07,0.9659295706368269,37.294345316960374
0.08,0.9350913035278765,30.373831854399867
0.09,0.9437121351222177,32.06641541479829
0.1,0.9633243309210894,37.226008751000265

0.01,0.951603828116607,33.70134208148283
0.02,0.9674375156692699,37.86047118557542
0.03,0.9384333887492382,31.06288430517669
0.04,0.9353169281678334,30.744690909070727
0.05,0.9627215563440982,36.29306363499774
0.06,0.9569796629633259,35.1400142664913
0.07,0.9474402156337997,32.80147614046514
0.08,0.9286950167145228,29.660171420003145
0.09,0.937376777933117,30.882220127068713
0.1,0.9708451150125457,38.66237144589405

0.01,0.959589513336678,36.04390163926225
0.02,0.9445213100850766,32.45897889722669
0.03,0.9460520971084024,33.361522891467075
0.04,0.9127472065144175,26.7422231069955
0.05,0.932461601951319,30.260889812074968
0.06,0.9448121426718252,32.25936879466928
0.07,0.9645949726602843,37.12687127679959
0.08,0.9679828401877754,37.78339099314697
0.09,0.91389012301006,27.414333595002375
0.1,0.9393449323767903,31.248600520480544

0.01,0.9840204269538563,43.174877027686094
0.02,0.9293425582683899,29.32110774591848
0.03,0.947879347146187,33.35099042964538
0.04,0.9415649881305828,31.61481852102049
0.05,0.9328015159654954,30.202129572706635
0.06,0.9387601993433334,31.72724484894624
0.07,0.9423954961041986,31.761573713591503
0.08,0.9250073282643079,28.94831751786403
0.09,0.9603235425881548,35.83349208266393
0.1,0.9541852675478685,34.592438096359196

0.01,0.9694458997398119,38.776086100713776
0.02,0.9449710602330033,32.552730020468765
0.03,0.9403192628513862,31.653058592986472
0.04,0.9364704028340312,31.214254451386015
0.05,0.9378280124869203,31.143739676484092
0.06,0.9551591010318421,34.11535661508782
0.07,0.9591445267289138,35.62013659910547
0.08,0.9371349330770207,30.834172825584197
0.09,0.9418652052905175,32.566146969315554
0.1,0.959082932499555,35.83097412812994

0.01,0.9830772590096941,42.71424719810011
0.02,0.9508601215259881,33.816987651189606
0.03,0.9552128094502108,34.6193882704844
0.04,0.9594381383921964,36.274575939356076
0.05,0.9363696505731219,30.875267312726123
0.06,0.9683813158798826,37.923248276008785
0.07,0.9716278235060439,38.87834007803096
0.08,0.9564815587810309,34.73682111853884
0.09,0.9378946424698416,31.028607665948016
0.1,0.9698707480954968,38.3834446549624

0.01,0.9539913708379366,34.902735584068395
0.02,0.9427314888677012,32.30590271907023
0.03,0.9152703087191344,27.52008356668546
0.04,0.9524487931476086,33.533931668038996
0.05,0.9275566384007415,29.242040923566176
0.06,0.954229045803989,34.83186978935765
0.07,0.9407842234878123,32.10682926413353
0.08,0.9500283991949787,33.49744317518338
0.09,0.960601247878214,36.27617891963584
0.1,0.9590759633891281,35.74252319906714

0.01,0.9842788136406979,43.288008887295945
0.02,0.9324225366525287,29.851015556173458
0.03,0.919929865287522,28.51104335037602
0.04,0.952504453359866,34.05220584389202
0.05,0.9337317392457789,30.537410106098925
0.06,0.9483841008423913,32.969354138058506
0.07,0.9630859053737473,37.052529810841285
0.08,0.9661016628711179,37.27426187794379
0.09,0.9360955370847304,30.750295395851158
0.1,0.9397386043233836,31.399732642012665

0.01,0.9408130785341268,31.959852206643586
0.02,0.9780367000970561,41.15665875348111
0.03,0.9518148496908342,34.669068237971764
0.04,0.9343233663096624,30.324575959487404
0.05,0.9312486233898435,29.85040519031525
0.06,0.9394892825689927,31.716404639397414
0.07,0.9437004471388288,32.35281264554278
0.08,0.9777912448363388,40.90620950119897
0.09,0.9403890864819575,31.44863429818931
0.1,0.9327545805020235,31.222904045171582

0.01,0.9551078775572458,33.95264410909254
0.02,0.9507297616512538,33.806896054410956
0.03,0.9337759872957622,30.40690389087237
0.04,0.944977943708639,32.46450142641137
0.05,0.9339692722330271,30.02305198437635
0.06,0.9534629889336308,35.12209817776579
0.07,0.9534456357536556,34.97475258569375
0.08,0.9289469431868823,29.638953477226586
0.09,0.9404147304340186,31.50878225823348
0.1,0.9425882118212119,32.04898829258843

0.01,0.951820810039458,33.7242029677363
0.02,0.9728286019929334,39.15665294344657
0.03,0.9474378010320444,32.79071332706156
0.04,0.9402071016300418,31.976343523440505
0.05,0.9390869404039155,32.016637255194816
0.06,0.9597015744700227,35.7753204212468
0.07,0.9319894499781703,29.968245081960436
0.08,0.9715199568313341,38.33192732122689
0.09,0.9458945614698344,32.94025971879137
0.1,0.9528628893431594,34.456717491046646

0.01,0.9822630006436472,42.11773534448378
0.02,0.9546299934229678,34.18084151945918
0.03,0.9397409350838528,33.334215495628015
0.04,0.9522453488543086,34.0054949859973
0.05,0.9134490779264655,26.742925530157585
0.06,0.9759379067808889,40.279777106459
0.07,0.9470693988388259,32.68929960875857
0.08,0.9057461024869646,25.588828946725023
0.09,0.9623969967503821,36.84045321144152
0.1,0.9360310655188346,30.677687089542854

0.01,0.9548656097454666,33.96891464350811
0.02,0.9635129149909852,37.07041880465762
0.03,0.9423018153218372,31.604860218001626
0.04,0.9490552143178117,33.74119314090401
0.05,0.9294388924919282,30.160812203351487
0.06,0.9663318615480987,38.03518639943691
0.07,0.9315931910626525,30.109052408911722
0.08,0.9489703977207846,32.8360730859583
0.09,0.9490353371408631,33.62037004025826
0.1,0.9447724914128587,32.04388443264784

0.01,0.9725824862126539,39.34890018279741
0.02,0.947613493175107,32.58806123410948
0.03,0.9171343834545778,30.90142738615266
0.04,0.9088360863333154,26.05137895857667
0.05,0.9386369440877913,31.078969726342223
0.06,0.9468701865393705,32.82809971010141
0.07,0.9628121427992419,37.044651019506546
0.08,0.9465762206517356,32.56127478334795
0.09,0.9362810370402549,31.49610634423304
0.1,0.9470094729880951,33.594439968988304

0.01,0.9843152777027858,43.25524473100819
0.02,0.9547074709877279,34.82756095580243
0.03,0.945127895667234,32.734472178025825
0.04,0.9466320669027551,33.70317171891798
0.05,0.9194131519047253,28.755644082096122
0.06,0.9518031344812066,33.64103660681977
0.07,0.9692549725476389,37.783693071222196
0.08,0.9666718564655552,37.06817677424344
0.09,0.948582360729006,32.684232238284366
0.1,0.9686666822387971,38.055811567381284

0.01,0.9832667274139572,42.89800323645991
0.02,0.9679494181874461,38.0205884108857
0.03,0.9765574873887393,40.856499618202434
0.04,0.9546626721539506,35.35122585912973
0.05,0.9495350360951335,34.02484505325559
0.06,0.9619297441530462,36.524049956016704
0.07,0.9672806871821488,37.835777436857576
0.08,0.9523402398372778,34.16305192584469
0.09,0.9602520100699404,36.54094296002092
0.1,0.9482976669503284,33.099945984161366

0.01,0.9710626178851679,38.757596136068514
0.02,0.9537333583562494,33.944189689614284
0.03,0.9463546469002846,34.25969077217489
0.04,0.9516340813538016,33.988014663743385
0.05,0.9701543921587833,38.77761616726856
0.06,0.9460176537983671,33.072553237062834
0.07,0.960911488592683,36.03185622318279
0.08,0.9425148719383563,31.6865823104134
0.09,0.9605684837611528,36.54361219247852
0.1,0.93550726696313,30.758728572571794

0.01,0.9595350123557986,36.19360913094325
0.02,0.9509222897548419,33.72919039478114
0.03,0.9162669305359582,27.766838306512135
0.04,0.9348826169888368,31.076568594002598
0.05,0.9113052392704049,26.709196063063906
0.06,0.9565524558830844,35.0507113846093
0.07,0.9432505713898421,32.42313703247043
0.08,0.9534749149130377,33.740508536021146
0.09,0.9543121972201776,33.88223554404071
0.1,0.9708563747678043,38.66847825838506

0.01,0.9554903567979849,35.199289928302456
0.02,0.9494173586113343,33.89537975053598
0.03,0.9427924672050619,32.06912890270618
0.04,0.9608764769587396,36.44293480377992
0.05,0.934023151778035,30.48658220038539
0.06,0.9451084905741135,32.844098963615274
0.07,0.9668832371342726,37.88963412264359
0.08,0.9627945706345361,36.638035006685755
0.09,0.9360527926776921,30.54091545584756
0.1,0.9452493125457992,32.79023373213375

0.01,0.9479873871503708,33.32640700567513
0.02,0.9559149656724303,35.35901011270178
0.03,0.9339048451826729,30.121439981684965
0.04,0.9722127152594476,39.0217716848126
0.05,0.9437690237516692,32.797450240333745
0.06,0.9524996373042984,34.26703675310896
0.07,0.9556617192146025,35.08764688612995
0.08,0.951626870099534,33.52057546809596
0.09,0.9326426658871626,30.137968154358504
0.1,0.9680930362621986,38.0973856186221

0.01,0.946554821533283,37.08991593463582
0.02,0.9626609144793024,36.82104538688443
0.03,0.9291870498208912,29.333956718660236
0.04,0.9322036731540393,29.850804403092177
0.05,0.9557348247680377,34.877210083042286
0.06,0.9428898029335528,31.719703438284093
0.07,0.953102620404304,34.93210975780961
0.08,0.9642706704653927,36.761041647070535
0.09,0.9261143370057758,29.455469273691108
0.1,0.9434502947038995,32.10430405536166

0.01,0.9535166685801434,36.1941713696302
0.02,0.9607160046193676,36.3168247568178
0.03,0.9754958773750989,39.8860227704581
0.04,0.9541231583559562,34.796887452100634
0.05,0.9359218881713723,31.808369897672367
0.06,0.9468589446900596,32.78437885512528
0.07,0.9464489114078385,33.22765324126064
0.08,0.969532450174631,38.53844751175067
0.09,0.9334365849398609,30.289784454009578
0.1,0.9780237349871941,40.64101193854257

0.01,0.9592528996031738,35.998680396499395
0.02,0.9563826814024502,35.47100334972275
0.03,0.9296854874360204,29.486019462473415
0.04,0.9378363491881309,31.423903860595335
0.05,0.9146670177949159,27.40624654696483
0.06,0.9536071886118167,33.75722614213195
0.07,0.9379404275964596,31.32408963495057
0.08,0.9588002165347989,35.56048771652701
0.09,0.9422677827744943,31.977352004183096
0.1,0.9593636715191239,35.5813122511322

0.01,0.9820110750865872,42.36013339000703
0.02,0.9381652416061631,31.24211422534697
0.03,0.932256434594433,29.99451332826757
0.04,0.9278906198941654,29.441094637679804
0.05,0.9174924760614276,27.760231958843722
0.06,0.9504943198548039,34.50150444203099
0.07,0.9462808531315385,32.79058180654097
0.08,0.9561532049146292,35.239051634814345
0.09,0.9702852420316315,38.43809169945558
0.1,0.9466843198434512,32.692188040870164

0.01,0.9526752838337802,33.82679012956943
0.02,0.9158912673904818,27.408497429798107
0.03,0.955231494864565,35.01868974203593
0.04,0.9184796678543617,28.21872555114704
0.05,0.9208816639419509,28.98316200229996
0.06,0.9666512065182612,37.836177177029406
0.07,0.941137192747324,31.513149417408385
0.08,0.9590332565472797,35.86192071519275
0.09,0.9331632281759402,30.013747514424164
0.1,0.9667512126306017,37.5155280742562

0.01,0.9664628984669399,37.94028764367908
0.02,0.9715527493366026,38.98366039700225
0.03,0.9822551938033345,42.365752490906196
0.04,0.9508347670358163,34.338208342410816
0.05,0.9433472888286785,32.82564323501722
0.06,0.9493388756288755,33.246711090114765
0.07,0.9738127560539782,39.68878622475725
0.08,0.9440394292047001,32.7963470069278
0.09,0.9529479746979714,34.870060415045046
0.1,0.9417766049668346,32.00060805369033

0.01,0.9533606664360308,34.94578622507043
0.02,0.9282205701066059,33.234131858054674
0.03,0.9217460663775591,31.205531336416396
0.04,0.9549731368038761,35.53661459099736
0.05,0.9418606223656906,31.952957394962404
0.06,0.9397675032398188,31.779914606518975
0.07,0.9425432901252844,31.892329619948235
0.08,0.9469576446944667,33.209097048850595
0.09,0.9593516546502678,35.5048109346185
0.1,0.9321884961222926,30.335045008516683

0.01,0.9736520748070634,39.79428807834616
0.02,0.9813934425487384,41.96634476591574
0.03,0.9621112921011693,36.330070790011554
0.04,0.9442645941071943,32.33182692260883
0.05,0.9354905260757036,30.483444509243064
0.06,0.9426717418678876,32.443891067392094
0.07,0.9338913767534394,30.236727355356685
0.08,0.9426525051938858,31.672579325142085
0.09,0.9563039821708441,34.689435593103035
0.1,0.9574631695077128,35.62679297241319

0.01,0.9468711826101851,32.68977363118284
0.02,0.947002137997905,32.85116002284332
0.03,0.9465083043867968,33.524787577756975
0.04,0.9423933576994058,31.816500169691434
0.05,0.9555265143508058,35.27727309113687
0.06,0.9435660509610635,31.83007901297215
0.07,0.9499963997852318,33.55539545750175
0.08,0.9542205970793998,34.349933797567964
0.09,0.9564240426965266,34.48455308775766
0.1,0.9536174581744981,33.83258175370246

0.01,0.9798808550623352,41.535286874345125
0.02,0.956687539661499,34.49071703264705
0.03,0.936048130370009,30.890044209246227
0.04,0.9412281793348611,31.73108737850574
0.05,0.952250143658995,34.42045899120613
0.06,0.9584767125871846,35.29941233033263
0.07,0.9375506216622148,30.980189640196702
0.08,0.9799726944478979,41.29102396347621
0.09,0.9535872883933528,33.7290951457874
0.1,0.9768301199666057,40.485266839725476

0.01,0.9621561703757215,37.18894678122002
0.02,0.9531786601326576,34.27261854260013
0.03,0.9392120842001472,31.16021468095033
0.04,0.9541386102031355,34.98535180482757
0.05,0.947406280091595,33.85066706595844
0.06,0.9649538459599494,37.0346755907446
0.07,0.9686066076435527,38.08471401379171
0.08,0.955323629898449,34.89513988809554
0.09,0.9504332773804892,33.50813972303913
0.1,0.9360328519231073,31.044783872364043

0.01,0.9570974301135423,34.826166191992804
0.02,0.9419155491365666,31.918446430948414
0.03,0.9433110871572746,33.440878717618126
0.04,0.9550737529775981,35.08575595093016
0.05,0.94613132369411,33.24903995464262
0.06,0.9593200018496273,36.111530058837275
0.07,0.953940119012271,34.28019498350792
0.08,0.9315207495591394,29.67739190439324
0.09,0.9626343426215042,36.46041277619361
0.1,0.950137417132509,33.32041212049356
