
0.08,0.965476707943529,37.30359416992383
0.09,0.9789963511570106,41.19331043597543
0.1,0.9778449810044085,41.019853355520446

0.01,0.9637253048578306,36.87210764037314
0.02,0.964934573935405,37.734771346688824
0.03,0.9838285019286903,43.05283874612545
0.04,0.9785031219271051,41.079558415675024
0.05,0.9805795112699416,41.8269698525439
0.06,0.980440313888044,41.69442170276928
0.07,0.9769576041038494,40.770846124689484
0.08,0.9794646724812983,41.616603284712454
0.09,0.9715151523027513,38.831678760553494
0.1,0.9736665497081209,39.38922919931815

0.01,0.9806884854535666,41.881534981053385
0.02,0.9823420961450862,42.357779468457885
0.03,0.9832923177939085,42.74156891963724
0.04,0.9787716501213622,41.090120007269135
0.05,0.9813101351124893,42.08808996284987
0.06,0.9494638294882137,33.150704725421534
0.07,0.9605978124413941,35.9651932626601
0.08,0.9706685919153821,38.77711982783367
0.09,0.9623315965158756,36.664092092128364
0.1,0.9722141830071523,39.16612708404606

0.01,0.981759830675359,42.365805916377404
0.02,0.983080745304784,42.81765739537279
0.03,0.9505800229758734,34.07774776880589
0.04,0.9756958033733322,40.54143659845936
0.05,0.9504934150551565,33.05438863867415
0.06,0.9815181821023158,42.0900524333634
0.07,0.9802616250919768,41.71545253001358
0.08,0.9771340155047847,40.73045053413705
0.09,0.9776905250344733,40.83446432665141
0.1,0.9784375814542307,41.141668318331604
