
0.07,0.9414439533564757,31.835337310335284
0.08,0.9272520437124684,28.908362682002938
0.09,0.9356140370246886,30.573688697703474
0.1,0.9486964680699759,32.9313670502057

0.01,0.984671992525785,43.40759463791674
0.02,0.9422199459257765,32.10193859119879
0.03,0.9475425061621989,33.12974700217088
0.04,0.9419868693452335,32.662898492796685
0.05,0.9439112906919892,32.52838916012258
0.06,0.9513940136186362,33.583728908492056
0.07,0.9357820111327151,30.780248484934766
0.08,0.9434948553475326,32.985323934670795
0.09,0.9492306848432037,33.382186411410444
0.1,0.9440421653333877,32.513946974096136

0.01,0.9601266377661292,35.70804763146374
0.02,0.9586918337956863,35.92276881292184
0.03,0.9579971338117287,35.522318349993434
0.04,0.9426286693610624,31.890284687703918
0.05,0.9374917993723839,31.551127550389616
0.06,0.9554728858462095,35.51910074097553
0.07,0.9498662609958772,33.12509506609414
0.08,0.9284230344057854,29.090920538671448
0.09,0.9646819419514672,37.207977998174435
0.1,0.9362071737782353,30.517293727583894

0.01,0.9506500172656288,33.59461862788824
0.02,0.9374840302168693,31.229644684317012
0.03,0.9346339761538893,30.566492356400154
0.04,0.9073574357346333,25.759468171174397
0.05,0.93579118035881,30.603617215001908
0.06,0.9590260393993585,35.95591074164177
0.07,0.9442569327045754,32.56346592822223
0.08,0.9423734922278432,32.44558305012816
0.09,0.927941414174518,29.244769662442113
0.1,0.9451249156060839,32.77349544091086

0.01,0.9650429575035288,38.549354097988896
0.02,0.9465161640299515,32.63120832584574
0.03,0.9362485177479595,31.312437565356056
0.04,0.9419690631876012,31.794881136309293
0.05,0.9246985545546681,28.96022352388379
0.06,0.9432180755646706,31.967913307549566
0.07,0.9337413428100839,30.439906066454935
0.08,0.9484588748472162,32.886829356348585
0.09,0.9338746652981775,30.257893309814744
0.1,0.9350287887964136,30.587904951577165

0.01,0.9547291228251695,33.86708948159841
0.02,0.9303718673736305,29.525731276188896
0.03,0.9446095129210889,32.99379883645559
0.04,0.9120742121099098,26.50865418903383
0.05,0.9296054833590401,29.58493584413533
0.06,0.941882782942151,32.19719302036595
0.07,0.9340468941513961,30.48647071562511
0.08,0.9420565774335479,31.89830495326558
0.09,0.9370418600474166,31.799774175072955
0.1,0.959271153591265,35.82032504065964

0.01,0.9842453828281725,43.104562768401486
0.02,0.9477466682512317,33.570523858034996
0.03,0.9490962149534935,34.32107561256728
0.04,0.9805127993321328,41.67536234922948
0.05,0.9364741313851016,30.74843301401798
0.06,0.9255268450547105,29.22847778257555
0.07,0.9241807771805027,28.718434302210973
0.08,0.9311663431867865,29.669508189368578
0.09,0.9436744651593637,33.58830615160971
0.1,0.9293909433589185,29.968463613281976

0.01,0.9687122845313049,38.46467770951965
0.02,0.9464267171439732,33.06462727965375
0.03,0.9485875547198467,33.503540570689744
0.04,0.9522159788029517,34.01022457088026
0.05,0.9368352788943445,31.389089420620497
0.06,0.9684820840415661,38.294549557350265
0.07,0.9638189781120303,37.502677906723356
0.08,0.9412864433507372,31.457485479364504
0.09,0.9204188287297077,27.94554779598594
0.1,0.9300476199734181,30.873176516071883

0.01,0.9574997713305344,35.598318365382674
0.02,0.9755216100986164,40.440622737521025
0.03,0.9452110742116517,32.57404348279884
0.04,0.941385034001561,31.750172992526497
0.05,0.9261942262656286,29.11097571601935
0.06,0.9460513857766646,33.42078029811927
0.07,0.9450917168610691,33.5156902322067
0.08,0.9432322396480328,32.06009342635114
0.09,0.9389467965714274,31.32256895239298
0.1,0.9674819738949638,38.31661311136358

0.01,0.9562689510387136,35.28890855471568
0.02,0.9442310020822079,31.944153038277975
0.03,0.9570223045172079,36.07631192685705
0.04,0.9593055894696043,36.82963078993236
0.05,0.9358334382645788,31.393646181467087
0.06,0.9270085614171156,29.67599143474196
0.07,0.9432181754030698,33.96652227500632
0.08,0.9334826645723474,30.413579094707956
0.09,0.9341345279618716,30.431188291517635
0.1,0.9265264982740481,28.973263257024744

0.01,0.9468181923194213,33.32781211370369
0.02,0.9663641901445044,37.85176465708814
0.03,0.9658516813958412,37.80924494692677
0.04,0.9386420134376234,30.954378849948835
0.05,0.9063475641107164,25.788308295070227
0.06,0.9502657413385915,33.58340058796919
0.07,0.9471680853691276,33.45837010663939
0.08,0.9377029044009816,31.33740949119665
0.09,0.9640300664941759,36.90208681486714
0.1,0.9321507325574989,30.088486972201153

0.01,0.9547059309725489,33.874080403578496
0.02,0.9497005932161889,32.88463455705383
0.03,0.9507640108809337,33.29874011237641
0.04,0.9548582533349137,33.99756407258542
0.05,0.9340725274357888,29.99155268448233
0.06,0.9826286336958885,42.75557895518058
0.07,0.9443414679929001,32.47513485127106
0.08,0.9359271629787604,30.807602019655462
0.09,0.9066473478402001,26.32894231468415
0.1,0.9292300208648234,30.33554729406597

0.01,0.9474318019348887,33.41441836480515
0.02,0.9522431197254653,33.83269047340362
0.03,0.9292699540543848,29.255452695429973
0.04,0.9532931450834925,34.406923780241165
0.05,0.937108849148064,31.37065338961156
0.06,0.9413291313771964,31.99013418613535
0.07,0.9433912791825873,32.28072856343652
0.08,0.9450957473983834,32.33977568821001
0.09,0.9292556569767434,30.548560724857392
0.1,0.9474281943471344,33.473141673477905

0.01,0.9437260589626618,32.26708652580528
0.02,0.9568024682659652,34.86916408421693
0.03,0.9664612696908487,37.51634175856417
0.04,0.9393384159889301,32.08702614198746
0.05,0.9121654488235783,26.44012266366316
0.06,0.9597729090022972,36.285096471753164
0.07,0.942116142563883,31.747728638596726
0.08,0.9277886640696271,29.083278145925963
0.09,0.9469070833369653,32.477116584383154
0.1,0.9551088936681721,34.6914411710516

0.01,0.9546144768312157,33.95770535558002
0.02,0.9531470886942786,35.43791323483704
0.03,0.9800427835297779,41.29309618539593
0.04,0.9607681398467359,36.638848471829725
0.05,0.9544474028029609,34.31427125696157
0.06,0.936187046512876,30.804209260528534
0.07,0.9590245909945925,35.72670432880342
0.08,0.9572250578231426,35.788397928999714
0.09,0.9325183346300722,30.484980137729394
0.1,0.9688533096852432,37.93253353083446

0.01,0.9550461095718016,34.96177261465732
0.02,0.9463181797100972,32.341695015642095
0.03,0.9343183394542149,34.28401194984058
0.04,0.92540181940101,28.876650627221558
0.05,0.9403936448750967,31.416034644163847
0.06,0.9303472451055429,29.744855322150066
0.07,0.9625953312406658,37.29434386254336
0.08,0.9082580692373405,25.979549229786613
0.09,0.9227546489802448,28.48571951914548
0.1,0.9415354800479596,31.865437832272267

0.01,0.9848858647310159,43.478222212634996
0.02,0.9601143681681982,35.73489114254588
0.03,0.9745027418806141,39.92986893718235
0.04,0.9493780547968743,34.285896478285316
0.05,0.9285360923313372,29.5765606837469
0.06,0.9747026235028483,39.70363941901328
0.07,0.9425912140278746,32.64478144404236
0.08,0.9255760107233857,28.91170192385546
0.09,0.910108955365013,26.170359073630916
0.1,0.9461472080284921,33.939221711812614

0.01,0.9835847902685759,43.07952754667863
0.02,0.9680874102362435,38.183735764555244
0.03,0.9729605592526623,39.764752072964434
0.04,0.9656783313251879,37.658750440195305
0.05,0.9417303228809628,32.29651486526899
0.06,0.9485346481492134,33.427909672740654
0.07,0.9568019269706234,35.79467231275179
0.08,0.934325845967715,30.996055295420714
0.09,0.9655828878008278,37.742134292605954
0.1,0.9434989743248561,32.940096401564155

0.01,0.9565721745738706,35.032417182941295
0.02,0.9560241363738788,34.465963521742076
0.03,0.9687129158567103,38.52447859372012
0.04,0.9417103421334478,31.936365072080697
0.05,0.9814700267255059,42.19025878589958
0.06,0.929689630858582,29.906233191428687
0.07,0.9428157610503112,31.689166724515747
0.08,0.9308980411588816,29.99051211639843
0.09,0.9510192371904059,35.730169932503685
0.1,0.9495585813925502,33.19325480451785

0.01,0.947875551454949,33.77348882596659
0.02,0.960022785441657,35.80967722050662
0.03,0.9153769363454995,27.61098155081666
0.04,0.959574634642905,36.103189319587806
0.05,0.9199507062811306,28.290058193666773
0.06,0.9563215191007863,35.55759793979955
0.07,0.9384586518341343,31.662477242403043
0.08,0.9290363700553084,29.58997477948002
0.09,0.9536437309205438,33.67158687471809
0.1,0.9269745844870027,28.855495118572545

0.01,0.9766529009532565,40.690679302759904
0.02,0.9494186421602914,33.61837393155084
0.03,0.942482909356576,32.14852152942563
0.04,0.9576895772064318,35.925528599293486
0.05,0.9439184278237785,32.54003214834383
0.06,0.9572567195232433,35.14836982279322
0.07,0.9414895230636801,32.32382362837226
0.08,0.9499909411914849,32.94277745810452
0.09,0.9239282428647361,28.70803820275627
0.1,0.9380260705119927,31.7329253584067

0.01,0.9441740997523892,32.655695893816706
0.02,0.9605462831061241,35.988943630861534
0.03,0.9177448925009022,27.672574015268296
0.04,0.9585042059556894,35.591721001339735
0.05,0.9444281180853618,33.00542808392967
0.06,0.9583461382704491,36.53662471192858
0.07,0.9335007833099837,30.742940959095076
0.08,0.9498297527954996,33.77597110111693
0.09,0.932877320051257,30.042734314971355
0.1,0.9351950290305058,30.373399314579604

0.01,0.9468406974973353,37.225203301458805
0.02,0.95371633374541,34.23049605051392
0.03,0.9315342674714341,29.691160663482425
0.04,0.9587822611796891,35.59726991544236
0.05,0.9508212672697063,33.617590799530504
0.06,0.9365108764508797,30.64905346710942
0.07,0.9532095037599305,34.74932444698233
0.08,0.9447254550577404,32.05004112932281
0.09,0.9293680421826999,29.782424547949038
0.1,0.9522102729366668,35.2255149504795

0.01,0.9534638327816998,36.34832555243436
0.02,0.9714305010606562,38.78954798355662
0.03,0.9483591292445429,32.92976889731394
0.04,0.9724696841515449,39.155218458195954
0.05,0.9487952313849282,33.9490426699216
0.06,0.9429506518042412,32.39061521861417
0.07,0.9381402358435598,31.796754448731402
0.08,0.9621804548127519,36.7348598082889
0.09,0.9445412405163034,33.29723763597647
0.1,0.9518528701565261,33.674761809758685

0.01,0.9833183177264152,42.599161434808096
0.02,0.957425210504822,34.96311041044567
0.03,0.9333105647598291,30.457762890405387
0.04,0.9429705038800079,32.87730790009057
0.05,0.9376781109791915,31.07443922736768
0.06,0.9412112387246814,31.50001924749761
0.07,0.9440433292930358,32.3470686365089
0.08,0.9281946246246717,29.273614010894843
0.09,0.903691199804858,24.970626904698136
0.1,0.9269583537895888,30.279496834578914

0.01,0.9836853832895291,42.939538844021
0.02,0.9699121401072214,38.790790069166455
0.03,0.9338425168787642,30.265602851762868
0.04,0.927634710207122,28.908277018339486
0.05,0.9334078234972162,30.344766870577164
0.06,0.9702295101434747,38.23827711797716
0.07,0.9494393652579308,34.033350099816786
0.08,0.9775077095409599,40.4866617505163
0.09,0.9650042401192979,37.53078779949507
0.1,0.9455116615478392,32.83362907257429

0.01,0.9821015545457102,42.572082160916295
0.02,0.9094571076317935,25.888818718048622
0.03,0.9259510434223585,30.281876810790298
0.04,0.9548709996772085,34.507924001599186
0.05,0.9209597252359871,29.17413921621272
0.06,0.9538344520333771,34.53574996540413
0.07,0.9420978134521075,31.747400989763275
0.08,0.930724580163106,29.702906566561314
0.09,0.9315647140124814,29.84817613585893
0.1,0.9309929973155304,30.3837985686752

0.01,0.9803330238175989,42.00740713787628
0.02,0.9817203517350643,42.02266437448132
0.03,0.9630492104850289,37.442308922362365
0.04,0.9543850395091911,35.04455334261963
0.05,0.9292651171114669,29.632544002943618
0.06,0.9315222929060077,31.204894096106756
0.07,0.9345407141108726,30.413330987546924
0.08,0.9364650831031158,31.210872336710626
0.09,0.9195755201192812,27.87552835560199
0.1,0.9409089057336376,32.0945829988363

0.01,0.9829470421381516,42.517175821790566
0.02,0.9321833224619699,33.90749864473828
0.03,0.906070175883275,28.51330471388477
0.04,0.9492848812219006,33.2191555332568
0.05,0.9400064391380877,31.805895678955373
0.06,0.9432883968295348,31.966987568133558
0.07,0.9280780564356516,29.456781589536114
0.08,0.9478304730940167,33.51591318817968
0.09,0.9401998901269921,32.22008285430189
0.1,0.9352677409258568,30.59577620799024

0.01,0.9547919565269629,36.51423299855568
0.02,0.9631687474756957,36.698985877691904
0.03,0.9080269193904428,25.944361976832912
0.04,0.946062750145536,33.027636552744404
0.05,0.9103030475514865,26.233165914023193
0.06,0.9450619332087449,31.998677236628804
0.07,0.9351532324147156,30.61425747451515
0.08,0.9432991269476346,32.32822334503822
0.09,0.9213759292041427,28.425852399275822
0.1,0.9522494527830138,34.12261344814533

0.01,0.9668484138252134,37.97159006860522
0.02,0.9501691396823028,33.05931634737055
0.03,0.9816749232199729,42.146762691051315
0.04,0.9692999010525477,37.73700017489917
0.05,0.9401943368670408,31.743844491357734
0.06,0.9350974582658221,30.28158887557354
0.07,0.9557199802595434,34.501991188775186
0.08,0.9466908521244274,32.82968345279253
0.09,0.9191678539433046,27.8641845070498
0.1,0.9318076631204483,30.330768845048556

0.01,0.9641192136045258,37.1766684308439
0.02,0.9558862045733463,34.34545223603158
0.03,0.9298651554594185,29.488875725406285
0.04,0.949527634311317,34.433813068954485
0.05,0.9504381097151374,33.86064145621853
0.06,0.9516516288068858,33.96672554404503
0.07,0.9343057251918059,30.352491341347157
0.08,0.9081848196561872,25.774131781649302
0.09,0.9299597157931005,29.628001691607782
0.1,0.9095577540688913,25.973431409270923

0.01,0.9694865687866856,38.833196441089314
0.02,0.9773275337921913,40.64015162765747
0.03,0.9374154870137937,30.91063891758297
0.04,0.9602613475879842,35.83597815565782
0.05,0.9326203330533724,30.21737523053666
0.06,0.9660240212220295,37.52616850204328
0.07,0.9414530623987243,31.62650397631726
0.08,0.9462709375313529,32.546906591064165
0.09,0.9350013748958633,31.090317480145035
0.1,0.9457625833628065,32.68165618496864

0.01,0.9569365865249959,34.781006658641644
0.02,0.946122907979951,32.65466366358736
0.03,0.9575977601424974,35.20078851986658
0.04,0.9593070355168102,36.101819384452114
0.05,0.9480000912451269,33.45888165594498
0.06,0.9611085138493098,36.757863957344675
0.07,0.9469947483046048,32.73774455072963
0.08,0.931818574073672,29.60645452821462
0.09,0.9570823432692683,34.9921242608262
0.1,0.9371372925320239,30.901412987614393
