13105,0,3.8382296833269742%
13106,0,3.837936822829238%
13107,0,3.83764400701915%
13108,0,3.837351235886482%
13109,0,3.8370585094210083%
13110,0,3.8367658276125094%
13111,0,3.836473190450766%
13112,0,3.836180597925564%
13113,0,3.835888050026691%
13114,0,3.8355955467439378%
13115,0,3.835303088067099%
13116,0,3.835010673985971%
13117,0,3.834718304490356%
13118,0,3.8344259795700566%
13119,0,3.834133699214879%
13120,0,3.8338414634146343%
13121,0,3.833549272159134%
13122,0,3.8332571254381955%
13123,0,3.8329650232416372%
13124,0,3.8326729655592806%
13125,0,3.8323809523809524%
13126,0,3.83208898369648%
13127,0,3.831797059495696%
13128,0,3.831505179768434%
13129,0,3.831213344504532%
13130,0,3.830921553693831%
13131,0,3.830629807326175%
13132,0,3.83033810539141%
13133,0,3.830046447879388%
13134,0,3.82975483477996%
13135,0,3.8294632660829846%
13136,0,3.8291717417783193%
13137,0,3.828880261855827%
13138,0,3.8285888263053733%
13139,0,3.828297435116828%
13140,0,3.828006088280061%
13141,0,3.8277147857849476%
13142,0,3.8274235276213666%
13143,0,3.8271323137791984%
13144,0,3.826841144248326%
13145,0,3.8265500190186383%
13146,0,3.8262589380800245%
13147,0,3.825967901422378%
13148,0,3.825676909035595%
13149,0,3.825385960909575%
13150,0,3.82509505703422%
13151,0,3.8248041973994376%
13152,0,3.824513381995134%
13153,0,3.824222610811222%
13154,0,3.823931883837616%
13155,0,3.823641201064234%
13156,0,3.8233505624809974%
13157,0,3.823059968077829%
13158,0,3.8227694178446567%
13159,0,3.822478911771411%
13160,0,3.8221884498480243%
13161,0,3.821898032064433%
13162,0,3.821607658410576%
13163,0,3.821317328876396%
13164,0,3.8210270434518385%
13165,0,3.8207368021268513%
13166,0,3.820446604891387%
13167,0,3.820156451735399%
13168,0,3.8198663426488455%
13169,0,3.819576277621687%
13170,0,3.8192862566438874%
13171,0,3.8189962797054133%
13172,0,3.818706346796234%
13173,0,3.8184164579063236%
13174,0,3.818126613025657%
13175,0,3.8178368121442126%
13176,0,3.8175470552519735%
13177,0,3.817257342338924%
13178,0,3.8169676733950526%
13179,0,3.81667804841035%
13180,0,3.8163884673748103%
13181,0,3.816098930278431%
13182,0,3.8158094371112123%
13183,0,3.815519987863157%
13184,0,3.815230582524272%
13185,0,3.814941221084566%
13186,0,3.814651903534051%
13187,0,3.8143626298627433%
13188,0,3.8140734000606615%
13189,0,3.8137842141178253%
13190,0,3.813495072024261%
13191,0,3.8132059737699944%
13192,0,3.812916919345058%
13193,0,3.812627908739483%
13194,0,3.8123389419433074%
13195,0,3.8120500189465707%
13196,0,3.811761139739315%
13197,0,3.811472304311586%
13198,0,3.8111835126534324%
13199,0,3.810894764754906%
13200,0,3.810606060606061%
13201,0,3.8103174001969546%
13202,0,3.8100287835176485%
13203,0,3.8097402105582066%
13204,0,3.809451681308694%
13205,0,3.809163195759182%
13206,0,3.808874753899742%
13207,0,3.808586355720452%
13208,0,3.8082980012113867%
13209,0,3.8080096903626313%
13210,0,3.8077214231642698%
13211,0,3.807433199606389%
13212,0,3.80714501967908%
13213,0,3.8068568833724363%
13214,0,3.8065687906765553%
13215,0,3.806280741581536%
13216,0,3.805992736077482%
13217,0,3.8057047741544983%
13218,0,3.805416855802693%
13219,0,3.805128981012179%
13220,0,3.804841149773071%
13221,0,3.8045533620754854%
13222,0,3.804265617909545%
13223,0,3.8039779172653705%
13224,0,3.8036902601330915%
13225,0,3.8034026465028354%
13226,0,3.803115076364736%
13227,0,3.802827549708929%
13228,0,3.8025400665255518%
13229,0,3.8022526268047474%
13230,1,3.8095238095238098%
13231,1,3.816793893129771%
13232,0,3.8165054413542925%
13233,0,3.816217033174639%
13234,0,3.815928668580928%
13235,0,3.8156403475632787%
13236,0,3.8153520701118158%
13237,0,3.815063836216665%
13238,0,3.8147756458679556%
13239,0,3.81448749905582%
13240,0,3.814199395770393%
13241,0,3.813911336001813%
13242,0,3.8136233197402203%
13243,0,3.813335346975761%
13244,0,3.8130474176985807%
13245,0,3.8127595318988297%
13246,0,3.8124716895666615%
13247,0,3.812183890692232%
13248,0,3.811896135265701%
13249,0,3.811608423277228%
13250,0,3.811320754716981%
13251,0,3.8110331295751263%
13252,0,3.8107455478418353%
13253,0,3.8104580095072818%
13254,0,3.8101705145616416%
13255,0,3.809883062995096%
13256,0,3.8095956547978274%
13257,0,3.8093082899600215%
13258,0,3.8090209684718666%
13259,0,3.808733690323554%
13260,0,3.808446455505279%
13261,0,3.8081592640072395%
13262,0,3.807872115819635%
13263,0,3.8075850109326694%
13264,0,3.80729794933655%
13265,0,3.8070109310214852%
13266,0,3.8067239559776875%
13267,0,3.806437024195372%
13268,0,3.806150135664757%
13269,0,3.8058632903760645%
13270,0,3.8055764883195176%
13271,0,3.8052897294853443%
13272,0,3.8050030138637734%
13273,0,3.8047163414450385%
13274,0,3.8044297122193758%
13275,0,3.8041431261770247%
13276,0,3.8038565833082254%
13277,0,3.8035700836032236%
13278,0,3.8032836270522665%
13279,0,3.8029972136456056%
13280,0,3.802710843373494%
13281,0,3.8024245162261874%
13282,0,3.802138232193947%
13283,0,3.801851991267033%
13284,0,3.801565793435712%
13285,0,3.801279638690252%
13286,0,3.8009935270209247%
13287,0,3.8007074584180027%
13288,0,3.800421432871764%
13289,0,3.8001354503724882%
13290,0,3.799849510910459%
13291,0,3.7995636144759612%
13292,0,3.799277761059284%
13293,0,3.7989919506507186%
13294,0,3.7987061832405598%
13295,0,3.798420458819105%
13296,0,3.7981347773766547%
13297,0,3.797849138903512%
13298,0,3.7975635433899835%
13299,0,3.797277990826378%
13300,0,3.7969924812030076%
13301,0,3.7967070145101873%
13302,0,3.7964215907382344%
13303,0,3.7961362098774707%
13304,0,3.79585087191822%
13305,0,3.7955655768508083%
13306,0,3.7952803246655646%
13307,0,3.794995115352822%
13308,0,3.7947099489029155%
13309,0,3.7944248253061836%
13310,0,3.7941397445529677%
13311,0,3.7938547066336112%
13312,0,3.7935697115384617%
13313,0,3.793284759257868%
13314,0,3.7929998497821837%
13315,0,3.792714983101765%
13316,0,3.7924301592069694%
13317,0,3.792145378088158%
13318,0,3.791860639735696%
13319,0,3.7915759441399506%
13320,0,3.7912912912912913%
13321,0,3.7910066811800918%
13322,0,3.7907221137967273%
13323,0,3.7904375891315767%
13324,0,3.7901531071750227%
13325,0,3.7898686679174483%
13326,0,3.7895842713492423%
13327,0,3.7892999174607938%
13328,0,3.789015606242497%
13329,0,3.7887313376847476%
13330,0,3.7884471117779444%
13331,0,3.78816292851249%
13332,0,3.787878787878788%
13333,0,3.7875946898672463%
13334,1,3.7948102594870257%
13335,1,3.802024746906637%
13336,0,3.8017396520695863%
13337,0,3.801454599985004%
13338,0,3.8011695906432745%
13339,0,3.800884624034785%
13340,0,3.800599700149925%
13341,0,3.800314818979087%
13342,0,3.800029980512667%
13343,0,3.799745184741063%
13344,0,3.7994604316546763%
13345,0,3.7991757212439117%
13346,0,3.798891053499176%
13347,0,3.7986064284108787%
13348,0,3.7983218459694337%
13349,0,3.7980373061652557%
13350,0,3.7977528089887644%
13351,0,3.79746835443038%
13352,0,3.7971839424805274%
13353,0,3.796899573129634%
13354,0,3.796615246368129%
13355,0,3.796330962186447%
13356,0,3.796046720575023%
13357,0,3.7957625215242943%
13358,0,3.7954783650247044%
13359,0,3.7951942510666967%
13360,0,3.794910179640718%
13361,0,3.79462615073722%
13362,0,3.794342164346655%
13363,0,3.794058220459478%
13364,0,3.7937743190661477%
13365,0,3.793490460157127%
13366,0,3.7932066437228786%
13367,0,3.7929228697538715%
13368,0,3.7926391382405744%
13369,0,3.792355449173461%
13370,0,3.7920718025430067%
13371,0,3.791788198339691%
13372,0,3.7915046365539933%
13373,1,3.798698870859194%
13374,0,3.7984148347540008%
13375,0,3.7981308411214956%
13376,0,3.7978468899521527%
13377,0,3.7975629812364504%
13378,0,3.7972791149648675%
13379,0,3.7969952911278875%
13380,0,3.796711509715994%
13381,0,3.796427770719677%
13382,0,3.7961440741294274%
13383,0,3.7958604199357393%
13384,0,3.7955768081291095%
13385,0,3.795293238700037%
13386,0,3.7950097116390262%
13387,0,3.7947262269365805%
13388,0,3.7944427845832087%
13389,0,3.7941593845694226%
13390,0,3.7938760268857354%
13391,0,3.793592711522664%
13392,1,3.8007765830346476%
13393,1,3.807959381766594%
13394,0,3.8076750783933107%
13395,0,3.807390817469205%
13396,0,3.807106598984772%
13397,0,3.8068224229305065%
13398,0,3.80653828929691%
13399,0,3.806254198074483%
13400,0,3.805970149253731%
13401,0,3.8056861428251625%
13402,0,3.8054021787792864%
13403,0,3.8051182571066176%
13404,0,3.8048343777976723%
13405,0,3.8045505408429694%
13406,1,3.811726092794271%
13407,0,3.811441784142612%
13408,0,3.811157517899761%
13409,0,3.810873294056231%
13410,0,3.810589112602535%
13411,0,3.8103049735291923%
13412,0,3.8100208768267225%
13413,0,3.809736822485648%
13414,0,3.8094528104964964%
13415,0,3.809168840849795%
13416,0,3.8088849135360765%
13417,0,3.8086010285458745%
13418,0,3.8083171858697273%
13419,0,3.808033385498174%
13420,0,3.807749627421759%
13421,0,3.807465911631026%
13422,0,3.8071822381165252%
13423,0,3.8068986068688075%
13424,1,3.814064362336114%
13425,0,3.8137802607076354%
13426,0,3.8134962014002682%
13427,0,3.8132121844045583%
13428,0,3.8129282097110515%
13429,0,3.812644277310299%
13430,0,3.812360387192852%
13431,0,3.8120765393492664%
13432,0,3.8117927337701016%
13433,0,3.811508970445917%
13434,0,3.811225249367277%
13435,0,3.8109415705247485%
13436,0,3.8106579339089017%
13437,0,3.810374339510307%
13438,0,3.8100907873195413%
13439,0,3.809807277327182%
13440,0,3.8095238095238098%
13441,0,3.8092403839000073%
13442,0,3.808957000446362%
13443,0,3.808673659153463%
13444,0,3.8083903600119013%
13445,0,3.8081071030122726%
13446,0,3.8078238881451734%
13447,0,3.8075407154012044%
13448,1,3.814693634741226%
13449,1,3.8218454903710315%
13450,1,3.8289962825278807%
13451,0,3.828711619953907%
13452,0,3.8284269997026463%
13453,0,3.8281424217646625%
13454,0,3.8278578861305186%
13455,0,3.827573392790784%
13456,0,3.827288941736028%
13457,0,3.827004532956826%
13458,0,3.826720166443751%
13459,0,3.826435842187384%
13460,0,3.8261515601783063%
13461,0,3.825867320407102%
13462,0,3.8255831228643586%
13463,0,3.825298967540667%
13464,0,3.825014854426619%
13465,0,3.824730783512811%
13466,0,3.8244467547898413%
13467,0,3.8241627682483106%
13468,0,3.8238788238788244%
13469,0,3.8235949216719876%
13470,0,3.823311061618411%
13471,0,3.8230272437087076%
13472,0,3.822743467933492%
13473,0,3.8224597342833815%
13474,0,3.822176042748998%
13475,0,3.821892393320965%
13476,0,3.8216087859899077%
13477,0,3.821325220746457%
13478,0,3.8210416975812436%
13479,0,3.8207582164849025%
13480,0,3.820474777448071%
13481,0,3.82019138046139%
13482,0,3.819908025515502%
13483,0,3.819624712601053%
13484,0,3.8193414417086915%
13485,0,3.819058212829069%
13486,0,3.81877502595284%
13487,0,3.8184918810706603%
13488,0,3.818208778173191%
13489,0,3.817925717251094%
13490,0,3.817642698295033%
13491,0,3.817359721295679%
13492,0,3.8170767862436996%
13493,0,3.816793893129771%
13494,0,3.816511041944568%
13495,0,3.81622823267877%
13496,0,3.815945465323059%
13497,0,3.815662739868119%
13498,0,3.8153800563046376%
13499,0,3.8150974146233056%
13500,0,3.8148148148148144%
13501,0,3.8145322568698616%
13502,0,3.8142497407791436%
13503,0,3.813967266533363%
13504,1,3.8210900473933647%
13505,1,3.8282117734172525%
13506,0,3.8279283281504517%
13507,0,3.82764492485378%
13508,0,3.8273615635179157%
13509,0,3.8270782441335407%
13510,0,3.8267949666913395%
13511,0,3.8265117311820003%
13512,0,3.826228537596211%
13513,0,3.825945385924665%
13514,0,3.825662276158058%
13515,0,3.8253792082870888%
13516,0,3.8250961823024565%
13517,0,3.824813198194866%
13518,0,3.8245302559550227%
13519,1,3.831644352392929%
13520,0,3.831360946745562%
13521,0,3.8310775830190074%
13522,0,3.830794261203964%
13523,0,3.830510981291134%
13524,0,3.8302277432712217%
13525,0,3.829944547134935%
13526,0,3.829661392872985%
13527,0,3.8293782804760848%
13528,0,3.8290952099349496%
13529,0,3.8288121812402984%
13530,0,3.828529194382853%
13531,0,3.828246249353337%
13532,0,3.8279633461424774%
13533,0,3.8276804847410038%
13534,0,3.8273976651396477%
13535,0,3.8271148873291465%
13536,0,3.8268321513002364%
13537,0,3.8265494570436585%
13538,0,3.8262668045501553%
13539,0,3.8259841938104735%
13540,0,3.825701624815362%
13541,0,3.825419097555572%
13542,0,3.825136612021858%
13543,0,3.824854168204977%
13544,0,3.824571766095688%
13545,0,3.8242894056847545%
13546,0,3.8240070869629412%
13547,0,3.8237248099210155%
13548,0,3.823442574549749%
13549,0,3.8231603808399144%
13550,0,3.822878228782288%
13551,0,3.822596118367648%
13552,0,3.8223140495867765%
13553,0,3.8220320224304585%
13554,0,3.8217500368894792%
13555,0,3.8214680929546296%
13556,0,3.821186190616701%
13557,0,3.8209043298664898%
13558,0,3.8206225106947924%
13559,0,3.820340733092411%
13560,0,3.8200589970501477%
13561,0,3.8197773025588084%
13562,0,3.8194956496092023%
13563,0,3.8192140381921402%
13564,0,3.8189324682984367%
13565,0,3.8186509399189092%
13566,0,3.8183694530443755%
13567,0,3.818088007665659%
13568,0,3.8178066037735845%
13569,0,3.81752524135898%
13570,0,3.8172439204126754%
13571,0,3.816962640925503%
13572,0,3.816681402888299%
13573,0,3.8164002062919034%
13574,0,3.816119051127155%
13575,0,3.8158379373848987%
13576,0,3.815556865055981%
13577,0,3.8152758341312514%
13578,0,3.8149948446015616%
13579,0,3.8147138964577656%
13580,0,3.814432989690722%
13581,0,3.8141521242912897%
13582,0,3.8138713002503315%
13583,1,3.8209526614150042%
13584,0,3.820671378091873%
13585,0,3.82039013617961%
13586,0,3.8201089356690714%
13587,0,3.819827776551115%
13588,0,3.819546658816603%
13589,0,3.8192655824563984%
13590,0,3.818984547461369%
13591,0,3.818703553822383%
13592,0,3.818422601530312%
13593,0,3.8181416905760317%
13594,0,3.8178608209504192%
13595,0,3.8175799926443545%
13596,0,3.81729920564872%
13597,0,3.8170184599544013%
13598,0,3.8167377555522872%
13599,0,3.8164570924332675%
13600,0,3.8161764705882355%
13601,0,3.815895890008088%
13602,0,3.815615350683723%
13603,0,3.8153348526060427%
13604,0,3.815054395765951%
13605,0,3.8147739801543548%
13606,0,3.814493605762164%
13607,0,3.814213272580289%
13608,0,3.813932980599647%
13609,0,3.8136527298111544%
13610,0,3.8133725202057307%
13611,0,3.8130923517743005%
13612,0,3.8128122245077876%
13613,0,3.8125321383971205%
13614,0,3.8122520934332305%
13615,1,3.8193169298567753%
13616,0,3.8190364277320796%
13617,0,3.8187559668061986%
13618,0,3.818475547070054%
13619,0,3.818195168514575%
13620,0,3.81791483113069%
13621,0,3.817634534909331%
13622,0,3.817354279841433%
13623,0,3.817074065917933%
13624,0,3.816793893129771%
13625,0,3.81651376146789%
13626,0,3.816233670923235%
13627,0,3.815953621486754%
13628,0,3.8156736131493987%
13629,0,3.81539364590212%
13630,0,3.815113719735877%
13631,0,3.8148338346416253%
13632,0,3.814553990610329%
13633,0,3.81427418763295%
13634,0,3.8139944257004545%
13635,0,3.813714704803814%
13636,0,3.8134350249339986%
13637,0,3.813155386081983%
13638,0,3.8128757882387445%
13639,0,3.8125962313952635%
13640,0,3.812316715542522%
13641,0,3.812037240671505%
13642,0,3.8117578067732008%
13643,0,3.811478413838599%
13644,0,3.811199061858692%
13645,0,3.810919750824478%
13646,0,3.810640480726953%
13647,0,3.8103612515571186%
13648,0,3.8100820633059787%
13649,0,3.8098029159645392%
13650,0,3.8095238095238098%
13651,0,3.8092447439748005%
13652,0,3.8089657193085262%
13653,0,3.8086867355160035%
13654,0,3.8084077925882522%
13655,0,3.8081288905162944%
13656,0,3.8078500292911546%
13657,0,3.8075712089038585%
13658,0,3.8072924293454387%
13659,0,3.807013690606926%
13660,0,3.806734992679356%
13661,0,3.8064563355537664%
13662,0,3.806177719221197%
13663,1,3.813218180487448%
13664,1,3.820257611241218%
13665,0,3.8199780461031834%
13666,0,3.819698521879116%
13667,0,3.8194190385600355%
13668,0,3.8191395961369627%
13669,0,3.818860194600922%
13670,0,3.818580833942941%
13671,0,3.818301514154049%
13672,0,3.8180222352252784%
13673,0,3.8177429971476635%
13674,0,3.8174637999122423%
13675,0,3.8171846435100547%
13676,0,3.816905527932144%
13677,0,3.8166264531695546%
13678,0,3.8163474192133355%
13679,0,3.816068426054536%
13680,0,3.8157894736842106%
13681,0,3.8155105620934138%
13682,0,3.8152316912732056%
13683,0,3.814952861214646%
13684,0,3.814674071908799%
13685,0,3.81439532334673%
13686,0,3.814116615519509%
13687,0,3.813837948418207%
13688,0,3.8135593220338984%
13689,0,3.8132807363576595%
13690,0,3.8130021913805696%
13691,0,3.812723687093711%
13692,0,3.812445223488168%
13693,0,3.812166800555028%
13694,0,3.8118884182853807%
13695,0,3.811610076670317%
13696,0,3.8113317757009346%
13697,0,3.8110535153683287%
13698,0,3.8107752956636007%
13699,0,3.8104971165778525%
13700,0,3.8102189781021893%
13701,0,3.8099408802277206%
13702,0,3.809662822945555%
13703,0,3.809384806246807%
13704,0,3.809106830122592%
13705,0,3.808828894564028%
13706,0,3.808550999562235%
13707,0,3.808273145108339%
13708,0,3.807995331193464%
13709,0,3.807717557808739%
13710,0,3.807439824945295%
13711,0,3.8071621325942675%
13712,0,3.806884480746791%
13713,0,3.806606869394006%
13714,0,3.8063292985270523%
13715,1,3.813343055049216%
13716,1,3.8203557888597257%
13717,0,3.820077276372385%
13718,0,3.8197988044904507%
13719,0,3.819520373205044%
13720,1,3.826530612244898%
13721,1,3.833539829458494%
13722,0,3.8332604576592337%
13723,0,3.832981126575822%
13724,0,3.8327018361993583%
13725,0,3.832422586520947%
13726,0,3.8321433775316915%
13727,0,3.8318642092226995%
13728,0,3.8315850815850814%
13729,0,3.83130599460995%
13730,0,3.8310269482884194%
13731,0,3.8307479426116084%
13732,0,3.8304689775706375%
13733,0,3.8301900531566297%
13734,1,3.8371923693024614%
13735,1,3.8441936658172553%
13736,1,3.8511939429237043%
13737,0,3.8509135910315204%
13738,0,3.8506332799534135%
13739,0,3.8503530096804717%
13740,0,3.8500727802037846%
13741,0,3.8497925915144457%
13742,0,3.849512443603551%
13743,0,3.8492323364621988%
13744,0,3.84895227008149%
13745,0,3.848672244452528%
13746,0,3.8483922595664195%
13747,0,3.8481123154142725%
13748,0,3.847832411987198%
13749,0,3.847552549276311%
13750,0,3.8472727272727267%
13751,0,3.846992945967566%
13752,0,3.846713205351949%
13753,0,3.8464335054169996%
13754,0,3.8461538461538463%
13755,0,3.8458742275536166%
13756,0,3.8455946496074445%
13757,0,3.8453151123064617%
13758,0,3.8450356156418084%
13759,0,3.8447561596046222%
13760,0,3.8444767441860463%
13761,0,3.844197369377225%
13762,0,3.8439180351693065%
13763,0,3.8436387415534403%
13764,0,3.843359488520779%
13765,0,3.8430802760624774%
13766,0,3.8428011041696934%
13767,0,3.8425219728335875%
13768,0,3.8422428820453227%
13769,0,3.841963831796064%
13770,0,3.841684822076979%
13771,0,3.841405852879239%
13772,0,3.841126924194017%
13773,0,3.8408480360124884%
13774,0,3.8405691883258313%
13775,0,3.840290381125227%
13776,0,3.840011614401858%
13777,0,3.8397328881469113%
13778,0,3.839454202351575%
13779,0,3.83917555700704%
13780,0,3.8388969521044993%
13781,0,3.8386183876351496%
13782,0,3.83833986359019%
13783,0,3.838061379960821%
13784,0,3.837782936738247%
13785,0,3.837504533913674%
13786,0,3.8372261714783114%
13787,0,3.83694784942337%
13788,0,3.8366695677400635%
13789,0,3.8363913264196094%
13790,0,3.836113125453227%
13791,0,3.835834964832137%
13792,0,3.8355568445475634%
13793,0,3.835278764590735%
13794,0,3.8350007249528777%
13795,0,3.8347227256252268%
13796,0,3.834444766599014%
13797,0,3.834166847865478%
13798,0,3.8338889694158573%
13799,0,3.833611131241394%
13800,0,3.833333333333333%
13801,0,3.833055575682921%
13802,0,3.8327778582814083%
13803,0,3.8325001811200465%
13804,0,3.83222254419009%
13805,0,3.8319449474827962%
13806,0,3.8316673909894248%
13807,0,3.8313898747012387%
13808,0,3.831112398609502%
13809,0,3.830834962705482%
13810,0,3.830557566980449%
13811,0,3.8302802114256753%
13812,0,3.8300028960324353%
13813,0,3.829725620792008%
13814,0,3.829448385695671%
13815,0,3.8291711907347086%
13816,0,3.828894035900406%
13817,0,3.8286169211840484%
13818,0,3.8283398465769287%
13819,0,3.828062812070338%
13820,0,3.827785817655572%
13821,0,3.8275088633239274%
13822,0,3.8272319490667055%
13823,0,3.826955074875208%
13824,0,3.8266782407407405%
13825,0,3.8264014466546112%
13826,0,3.826124692608129%
13827,0,3.8258479785926087%
13828,0,3.8255713045993636%
13829,0,3.8252946706197126%
13830,0,3.8250180766449744%
13831,0,3.8247415226664736%
13832,0,3.824465008675535%
13833,0,3.8241885346634854%
13834,0,3.8239121006216568%
13835,0,3.8236357065413804%
13836,0,3.823359352413992%
13837,0,3.8230830382308305%
13838,0,3.8228067639832344%
13839,0,3.8225305296625476%
13840,0,3.8222543352601153%
13841,0,3.8219781807672852%
13842,0,3.821702066175408%
13843,0,3.821425991475836%
13844,0,3.8211499566599247%
13845,0,3.8208739617190317%
13846,0,3.820598006644518%
13847,0,3.8203220914277463%
13848,0,3.820046216060081%
13849,0,3.8197703805328906%
13850,0,3.8194945848375452%
13851,0,3.819218828965418%
13852,0,3.8189431129078835%
13853,0,3.81866743665632%
13854,0,3.8183918002021073%
13855,0,3.818116203536629%
13856,0,3.81784064665127%
13857,0,3.8175651295374182%
13858,0,3.8172896521864628%
13859,0,3.817014214589797%
13860,0,3.816738816738817%
13861,0,3.816463458624919%
13862,0,3.8161881402395035%
13863,0,3.815912861573974%
13864,0,3.8156376226197346%
13865,0,3.8153624233681933%
13866,0,3.8150872638107605%
13867,0,3.814812143938848%
13868,0,3.814537063743871%
13869,0,3.814262023217247%
13870,0,3.8139870223503967%
13871,0,3.8137120611347415%
13872,0,3.8134371395617066%
13873,0,3.81316225762272%
13874,0,3.8128874153092114%
13875,0,3.8126126126126128%
13876,0,3.8123378495243587%
13877,0,3.812063126035887%
13878,0,3.8117884421386368%
13879,0,3.811513797824051%
13880,0,3.8112391930835736%
13881,0,3.810964627908652%
13882,0,3.810690102290736%
13883,0,3.810415616221278%
13884,0,3.8101411696917316%
13885,0,3.809866762693554%
13886,0,3.809592395218205%
13887,0,3.8093180672571467%
13888,0,3.8090437788018434%
13889,0,3.808769529843761%
13890,0,3.80849532037437%
13891,0,3.8082211503851418%
13892,0,3.80794701986755%
13893,0,3.807672928813071%
13894,0,3.8073988772131853%
13895,0,3.807124865059374%
13896,0,3.80685089234312%
13897,0,3.8065769590559113%
13898,1,3.8134983450856237%
13899,1,3.820418735160803%
13900,0,3.820143884892086%
13901,0,3.819869074167326%
13902,0,3.819594302977989%
13903,0,3.8193195713155434%
13904,0,3.8190448791714613%
13905,0,3.8187702265372168%
13906,0,3.818495613404286%
13907,0,3.818221039764148%
13908,0,3.817946505608283%
13909,0,3.817672010928176%
13910,0,3.8173975557153126%
13911,0,3.817123139961182%
13912,0,3.816848763657274%
13913,0,3.816574426795084%
13914,0,3.8163001293661063%
13915,0,3.81602587136184%
13916,0,3.815751652773786%
13917,0,3.8154774735934467%
13918,0,3.8152033338123297%
13919,0,3.814929233421941%
13920,0,3.814655172413793%
13921,0,3.814381150779398%
13922,0,3.8141071685102714%
13923,0,3.8138332255979317%
13924,0,3.8135593220338984%
13925,0,3.8132854578096946%
13926,0,3.8130116329168464%
13927,0,3.81273784734688%
13928,0,3.812464101091327%
13929,0,3.8121903941417186%
13930,0,3.811916726489591%
13931,0,3.8116430981264804%
13932,0,3.811369509043928%
13933,0,3.8110959592334743%
13934,0,3.8108224486866655%
13935,0,3.8105489773950487%
13936,0,3.8102755453501724%
13937,0,3.8100021525435888%
13938,0,3.8097287989668533%
13939,0,3.8094554846115214%
13940,0,3.809182209469154%
13941,0,3.808908973531311%
13942,0,3.808635776789557%
13943,1,3.8155346768988028%
13944,0,3.815261044176707%
13945,0,3.814987450699175%
13946,0,3.8147138964577656%
13947,0,3.8144403814440384%
13948,0,3.8141669056495555%
13949,0,3.813893469065883%
13950,0,3.813620071684588%
13951,0,3.8133467134972405%
13952,0,3.813073394495413%
13953,0,3.8128001146706803%
13954,0,3.812526874014619%
13955,0,3.81225367251881%
13956,0,3.8119805101748354%
13957,0,3.8117073869742777%
13958,0,3.8114343029087263%
13959,0,3.811161257969769%
13960,0,3.810888252148997%
13961,0,3.8106152854380055%
13962,0,3.8103423578283913%
13963,0,3.8100694693117525%
13964,0,3.8097966198796906%
13965,0,3.8095238095238098%
13966,0,3.8092510382357156%
13967,0,3.808978306007017%
13968,0,3.8087056128293244%
13969,0,3.8084329586942514%
13970,0,3.808160343593414%
13971,0,3.807887767518431%
13972,0,3.807615230460922%
13973,0,3.80734273241251%
13974,0,3.80707027336482%
13975,0,3.8067978533094813%
13976,0,3.8065254722381225%
13977,0,3.8062531301423763%
13978,0,3.8059808270138786%
13979,0,3.8057085628442664%
13980,0,3.8054363376251787%
13981,0,3.805164151348259%
13982,0,3.8048920040051497%
13983,0,3.8046198955874995%
13984,0,3.804347826086957%
13985,0,3.804075795495174%
13986,0,3.8038038038038042%
13987,0,3.8035318510045037%
13988,0,3.8032599370889333%
13989,0,3.8029880620487524%
13990,0,3.8027162258756255%
13991,0,3.8024444285612176%
13992,0,3.802172670097198%
13993,0,3.801900950475238%
13994,0,3.801629269687009%
13995,0,3.8013576277241867%
13996,0,3.801086024578451%
13997,0,3.8008144602414804%
13998,1,3.807686812401772%
13999,1,3.814558182727338%
14000,1,3.8214285714285716%
14001,0,3.82115563174059%
14002,0,3.8208827310384232%
14003,0,3.820609869313719%
14004,0,3.820337046558126%
14005,0,3.8200642627632986%
14006,0,3.819791517920891%
14007,0,3.81951881202256%
14008,1,3.826384922901199%
14009,0,3.826111785280891%
14010,0,3.8258386866523915%
14011,0,3.825565627007351%
14012,0,3.825292606337425%
14013,0,3.825019624634268%
14014,0,3.824746681889539%
14015,0,3.824473778094898%
14016,0,3.824200913242009%
14017,0,3.8239280873225368%
14018,0,3.8236553003281495%
14019,0,3.823382552250517%
14020,0,3.823109843081313%
14021,0,3.82283717281221%
14022,0,3.822564541434888%
14023,0,3.8222919489410256%
14024,0,3.8220193953223047%
14025,0,3.82174688057041%
14026,1,3.8286040211036645%
14027,1,3.8354601839309903%
14028,0,3.8351867693185056%
14029,0,3.834913393684511%
14030,0,3.83464005702067%
14031,0,3.8343667593186517%
14032,0,3.834093500570125%
14033,0,3.8338202807667643%
14034,0,3.8335470999002426%
14035,1,3.8403990024937653%
14036,0,3.8401253918495297%
14037,0,3.8398518201894993%
14038,0,3.839578287505343%
14039,0,3.8393047937887315%
14040,0,3.839031339031339%
14041,0,3.838757923224841%
14042,0,3.838484546360917%
14043,0,3.8382112084312467%
14044,0,3.8379379094275134%
14045,0,3.8376646493414026%
14046,0,3.837391428164602%
14047,0,3.837118245888802%
14048,0,3.836845102505695%
14049,0,3.8365719980069755%
14050,0,3.836298932384342%
14051,0,3.836025905629493%
14052,0,3.8357529177341303%
14053,0,3.8354799686899597%
14054,0,3.8352070584886864%
14055,0,3.834934187122021%
14056,0,3.8346613545816735%
14057,0,3.8343885608593586%
14058,0,3.8341158059467917%
14059,0,3.8338430898356926%
14060,0,3.833570412517781%
14061,0,3.8332977739847807%
14062,0,3.8330251742284167%
14063,0,3.8327526132404177%
14064,0,3.8324800910125143%
14065,0,3.832207607536438%
14066,0,3.831935162803924%
14067,0,3.8316627568067108%
