3052,0,8.224115334207077%
3053,0,8.221421552571242%
3054,0,8.218729535036019%
3055,0,8.216039279869067%
3056,0,8.213350785340316%
3057,0,8.210664049721949%
3058,0,8.207979071288424%
3059,0,8.205295848316444%
3060,0,8.202614379084967%
3061,0,8.199934661875204%
3062,0,8.197256694970607%
3063,0,8.194580476656872%
3064,0,8.191906005221933%
3065,0,8.189233278955953%
3066,0,8.186562296151337%
3067,0,8.183893055102706%
3068,0,8.181225554106911%
3069,0,8.178559791463018%
3070,0,8.175895765472314%
3071,0,8.173233474438293%
3072,0,8.170572916666668%
3073,0,8.167914090465343%
3074,0,8.165256994144437%
3075,0,8.16260162601626%
3076,0,8.159947984395318%
3077,0,8.15729606759831%
3078,0,8.15464587394412%
3079,0,8.151997401753816%
3080,0,8.14935064935065%
3081,0,8.146705615060046%
3082,0,8.144062297209604%
3083,0,8.141420694129096%
3084,0,8.138780804150453%
3085,0,8.13614262560778%
3086,0,8.13350615683733%
3087,0,8.130871396177518%
3088,0,8.128238341968911%
3089,0,8.125606992554225%
3090,0,8.122977346278319%
3091,0,8.120349401488191%
3092,0,8.117723156532989%
3093,0,8.115098609763983%
3094,0,8.112475759534583%
3095,0,8.109854604200322%
3096,1,8.13953488372093%
3097,0,8.136906683887632%
3098,1,8.16655907036798%
3099,1,8.19619232010326%
3100,0,8.193548387096774%
3101,1,8.223153821347951%
3102,1,8.252740167633785%
3103,1,8.282307444408636%
3104,1,8.311855670103093%
3105,1,8.341384863123993%
3106,1,8.370895041854476%
3107,1,8.400386224654007%
3108,0,8.397683397683398%
3109,1,8.427146992602124%
3110,1,8.456591639871384%
3111,0,8.453873352619738%
3112,0,8.451156812339331%
3113,0,8.448442017346611%
3114,0,8.44572896596018%
3115,0,8.443017656500801%
3116,0,8.440308087291399%
3117,0,8.437600256657042%
3118,0,8.434894162924952%
3119,0,8.432189804424494%
3120,0,8.42948717948718%
3121,0,8.426786286446651%
3122,0,8.424087123638694%
3123,0,8.421389689401217%
3124,0,8.418693982074265%
3125,0,8.416%
3126,0,8.413307741522713%
3127,0,8.410617204988807%
3128,0,8.407928388746804%
3129,0,8.405241291147332%
3130,0,8.402555910543132%
3131,0,8.399872245289044%
3132,0,8.397190293742018%
3133,0,8.39451005426109%
3134,0,8.391831525207403%
3135,0,8.389154704944177%
3136,0,8.386479591836734%
3137,0,8.383806184252471%
3138,0,8.381134480560867%
3139,0,8.378464479133482%
3140,0,8.375796178343949%
3141,0,8.373129576567973%
3142,0,8.370464672183322%
3143,0,8.367801463569839%
3144,0,8.365139949109416%
3145,0,8.362480127186009%
3146,0,8.359821996185634%
3147,0,8.357165554496346%
3148,0,8.35451080050826%
3149,0,8.351857732613528%
3150,0,8.34920634920635%
3151,0,8.346556648682958%
3152,0,8.343908629441623%
3153,0,8.341262289882652%
3154,0,8.33861762840837%
3155,0,8.335974643423139%
3156,0,8.333333333333332%
3157,0,8.330693696547355%
3158,0,8.328055731475617%
3159,0,8.325419436530547%
3160,0,8.322784810126581%
3161,0,8.320151850680164%
3162,0,8.317520556609741%
3163,0,8.314890926335758%
3164,0,8.312262958280657%
3165,0,8.309636650868878%
3166,0,8.307012002526848%
3167,0,8.30438901168298%
3168,0,8.301767676767676%
3169,0,8.299147996213318%
3170,0,8.296529968454259%
3171,0,8.293913591926836%
3172,0,8.291298865069358%
3173,0,8.288685786322091%
3174,0,8.286074354127285%
3175,0,8.283464566929135%
3176,0,8.280856423173804%
3177,1,8.309726156751653%
3178,1,8.338577721837634%
3179,0,8.33595470273671%
3180,0,8.333333333333332%
3181,0,8.330713612071676%
3182,0,8.328095537397862%
3183,0,8.325479107759975%
3184,0,8.32286432160804%
3185,0,8.320251177394034%
3186,0,8.317639673571877%
3187,0,8.315029808597426%
3188,0,8.312421580928483%
3189,0,8.309814989024773%
3190,0,8.307210031347962%
3191,0,8.304606706361643%
3192,0,8.302005012531328%
3193,0,8.29940494832446%
3194,0,8.296806512210395%
3195,0,8.294209702660407%
3196,0,8.291614518147684%
3197,0,8.289020957147326%
3198,0,8.286429018136335%
3199,0,8.283838699593623%
3200,0,8.28125%
3201,0,8.278662917838176%
3202,0,8.276077451592755%
3203,0,8.273493599750234%
3204,0,8.270911360799001%
3205,0,8.268330733229329%
3206,0,8.265751715533375%
3207,0,8.263174306205176%
3208,0,8.260598503740649%
3209,0,8.258024306637582%
3210,0,8.255451713395638%
3211,0,8.25288072251635%
3212,0,8.250311332503113%
3213,0,8.247743541861189%
3214,1,8.276291225886744%
3215,0,8.273716951788492%
3216,1,8.30223880597015%
3217,1,8.33074292819397%
3218,0,8.328154133001865%
3219,0,8.325566946256602%
3220,0,8.322981366459627%
3221,0,8.32039739211425%
3222,0,8.317815021725636%
3223,0,8.315234253800806%
3224,0,8.312655086848634%
3225,0,8.310077519379846%
3226,0,8.307501549907006%
3227,0,8.304927176944531%
3228,0,8.302354399008674%
3229,0,8.299783214617529%
3230,0,8.297213622291022%
3231,0,8.294645620550913%
3232,0,8.292079207920793%
3233,0,8.289514382926075%
3234,1,8.31787260358689%
3235,1,8.346213292117465%
3236,1,8.374536464771323%
3237,1,8.402842137781896%
3238,0,8.400247066090179%
3239,0,8.397653596789132%
3240,0,8.395061728395062%
3241,0,8.392471459426103%
3242,0,8.389882788402222%
3243,0,8.387295713845205%
3244,0,8.384710234278668%
3245,0,8.382126348228043%
3246,0,8.37954405422058%
3247,0,8.37696335078534%
3248,0,8.374384236453201%
3249,0,8.371806709756848%
3250,0,8.36923076923077%
3251,0,8.366656413411258%
3252,0,8.364083640836409%
3253,0,8.361512450046112%
3254,0,8.358942839582053%
3255,0,8.356374807987711%
3256,0,8.353808353808354%
3257,0,8.351243475591035%
3258,0,8.348680171884592%
3259,0,8.346118441239645%
3260,0,8.343558282208589%
3261,0,8.3409996933456%
3262,0,8.338442673206622%
3263,0,8.335887220349372%
3264,0,8.333333333333332%
3265,0,8.330781010719756%
3266,0,8.328230251071647%
3267,0,8.32568105295378%
3268,0,8.32313341493268%
3269,0,8.32058733557663%
3270,0,8.318042813455657%
3271,0,8.315499847141547%
3272,0,8.312958435207824%
3273,0,8.310418576229758%
3274,0,8.307880268784363%
3275,0,8.305343511450381%
3276,0,8.302808302808302%
3277,0,8.300274641440343%
3278,0,8.297742525930445%
3279,0,8.295211954864289%
3280,0,8.292682926829269%
3281,0,8.290155440414509%
3282,0,8.287629494210847%
3283,0,8.285105086810844%
3284,0,8.28258221680877%
3285,0,8.280060882800608%
3286,0,8.277541083384053%
3287,0,8.275022817158503%
3288,0,8.27250608272506%
3289,0,8.269990878686531%
3290,0,8.267477203647417%
3291,0,8.264965056213917%
3292,0,8.262454434993925%
3293,0,8.259945338597024%
3294,0,8.257437765634487%
3295,0,8.254931714719271%
3296,0,8.25242718446602%
3297,0,8.249924173491053%
3298,0,8.24742268041237%
3299,0,8.244922703849651%
3300,0,8.242424242424242%
3301,0,8.239927294759164%
3302,0,8.237431859479104%
3303,0,8.234937935210414%
3304,0,8.232445520581114%
3305,0,8.229954614220878%
3306,0,8.22746521476104%
3307,0,8.224977320834594%
3308,0,8.222490931076178%
3309,0,8.22000604412209%
3310,0,8.217522658610273%
3311,0,8.21504077318031%
3312,0,8.212560386473431%
3313,0,8.210081497132508%
3314,0,8.207604103802051%
3315,0,8.205128205128204%
3316,0,8.202653799758746%
3317,0,8.20018088634308%
3318,0,8.197709463532249%
3319,0,8.19523952997891%
3320,0,8.19277108433735%
3321,0,8.190304125263474%
3322,0,8.187838651414811%
3323,0,8.185374661450497%
3324,0,8.182912154031289%
3325,0,8.180451127819548%
3326,0,8.177991581479255%
3327,0,8.175533513675983%
3328,0,8.173076923076923%
3329,0,8.170621808350855%
3330,0,8.168168168168167%
3331,0,8.16571600120084%
3332,0,8.16326530612245%
3333,0,8.16081608160816%
3334,0,8.158368326334733%
3335,0,8.15592203898051%
3336,0,8.15347721822542%
3337,0,8.151033862750975%
3338,0,8.148591971240265%
3339,0,8.146151542377957%
3340,0,8.1437125748503%
3341,0,8.141275067345106%
3342,0,8.138839018551765%
3343,0,8.136404427161233%
3344,0,8.133971291866029%
3345,0,8.131539611360239%
3346,0,8.12910938433951%
3347,0,8.126680609501046%
3348,0,8.124253285543608%
3349,0,8.121827411167512%
3350,0,8.119402985074627%
3351,0,8.116980005968367%
3352,0,8.1145584725537%
3353,0,8.11213838353713%
3354,0,8.109719737626714%
3355,0,8.107302533532042%
3356,0,8.104886769964244%
3357,1,8.132260947274352%
3358,1,8.159618820726623%
3359,1,8.186960404882406%
3360,1,8.214285714285714%
3361,0,8.211841713775662%
3362,0,8.209399167162404%
3363,0,8.206958073148975%
3364,1,8.234244946492272%
3365,1,8.26151560178306%
3366,1,8.288770053475936%
3367,1,8.316008316008316%
3368,1,8.343230403800476%
3369,0,8.34075393291778%
3370,0,8.338278931750743%
3371,0,8.335805398991397%
3372,0,8.333333333333332%
3373,0,8.330862733471687%
3374,0,8.32839359810314%
3375,0,8.325925925925926%
3376,0,8.32345971563981%
3377,0,8.320994965946106%
3378,0,8.31853167554766%
3379,0,8.31606984314886%
3380,0,8.31360946745562%
3381,0,8.31115054717539%
3382,0,8.30869308101715%
3383,0,8.306237067691399%
3384,0,8.303782505910165%
3385,0,8.301329394387%
3386,0,8.298877731836976%
3387,0,8.296427516976676%
3388,0,8.293978748524204%
3389,0,8.291531425199175%
3390,0,8.289085545722715%
3391,0,8.286641108817458%
3392,0,8.284198113207546%
3393,0,8.281756557618627%
3394,0,8.279316440777844%
3395,1,8.306332842415316%
3396,1,8.333333333333332%
3397,1,8.360317927583163%
3398,0,8.357857563272514%
3399,0,8.355398646660783%
3400,0,8.352941176470589%
3401,0,8.350485151426051%
3402,0,8.348030570252792%
3403,0,8.345577431677931%
3404,0,8.343125734430082%
3405,0,8.340675477239353%
3406,1,8.36758661186142%
3407,1,8.394481948928677%
3408,1,8.421361502347418%
3409,0,8.41889117043121%
3410,0,8.416422287390029%
3411,1,8.443271767810026%
3412,0,8.440797186400937%
3413,0,8.438324055083504%
3414,0,8.43585237258348%
3415,0,8.433382137628112%
3416,0,8.430913348946136%
3417,0,8.428446005267778%
3418,0,8.42598010532475%
3419,0,8.423515647850248%
3420,0,8.421052631578947%
3421,0,8.418591055247004%
3422,0,8.416130917592051%
3423,0,8.413672217353199%
3424,0,8.411214953271028%
3425,0,8.40875912408759%
3426,0,8.40630472854641%
3427,0,8.40385176539247%
3428,0,8.401400233372229%
3429,0,8.398950131233596%
3430,0,8.396501457725948%
3431,0,8.394054211600116%
3432,0,8.391608391608392%
3433,0,8.389163996504514%
3434,0,8.38672102504368%
3435,1,8.413391557496361%
3436,1,8.440046565774157%
3437,1,8.466686063427407%
3438,1,8.493310063990691%
3439,1,8.519918580982843%
3440,1,8.546511627906977%
3441,1,8.573089218250509%
3442,1,8.599651365485183%
3443,1,8.626198083067091%
3444,1,8.652729384436702%
3445,1,8.679245283018867%
3446,0,8.676726639582125%
3447,0,8.674209457499275%
3448,0,8.67169373549884%
3449,0,8.669179472310814%
3450,0,8.666666666666668%
3451,0,8.664155317299334%
3452,0,8.661645422943222%
3453,0,8.659136982334202%
3454,0,8.656629994209613%
3455,0,8.65412445730825%
3456,0,8.65162037037037%
3457,0,8.649117732137691%
3458,0,8.646616541353383%
3459,0,8.64411679676207%
3460,0,8.641618497109826%
3461,0,8.639121641144177%
3462,0,8.636626227614096%
3463,0,8.634132255269996%
3464,0,8.631639722863742%
3465,0,8.629148629148629%
3466,0,8.626658972879401%
3467,0,8.62417075281223%
3468,0,8.621683967704728%
3469,0,8.619198616315941%
3470,0,8.61671469740634%
3471,0,8.614232209737828%
3472,0,8.611751152073733%
3473,0,8.609271523178808%
3474,0,8.606793321819229%
3475,0,8.60431654676259%
3476,0,8.601841196777906%
3477,0,8.599367270635605%
3478,0,8.596894767107532%
3479,0,8.594423684966944%
3480,0,8.591954022988507%
3481,0,8.58948577994829%
3482,0,8.58701895462378%
3483,0,8.584553545793856%
3484,0,8.582089552238806%
3485,0,8.579626972740316%
3486,0,8.577165806081469%
3487,0,8.574706051046745%
3488,0,8.572247706422019%
3489,0,8.569790770994553%
3490,0,8.567335243553009%
3491,0,8.564881122887424%
3492,0,8.562428407789232%
3493,0,8.559977097051245%
3494,0,8.55752718946766%
3495,0,8.555078683834049%
3496,0,8.552631578947368%
3497,0,8.550185873605948%
3498,0,8.547741566609492%
3499,0,8.545298656759075%
3500,0,8.542857142857143%
3501,0,8.540417023707512%
3502,0,8.537978298115362%
3503,0,8.53554096488724%
3504,0,8.53310502283105%
3505,0,8.530670470756064%
3506,0,8.528237307472903%
3507,0,8.525805531793555%
3508,0,8.523375142531357%
3509,0,8.520946138500998%
3510,0,8.518518518518519%
3511,0,8.51609228140131%
3512,0,8.513667425968109%
3513,0,8.511243951038997%
3514,0,8.508821855435402%
3515,0,8.506401137980085%
3516,1,8.532423208191126%
3517,1,8.558430480523173%
3518,1,8.584422967595225%
3519,0,8.581983518044899%
3520,1,8.607954545454545%
3521,0,8.605509798352742%
3522,1,8.631459398069278%
3523,0,8.629009367016748%
3524,1,8.654937570942112%
3525,1,8.680851063829788%
3526,1,8.706749858196257%
3527,1,8.732633966543805%
3528,1,8.758503401360544%
3529,1,8.784358175120431%
3530,1,8.810198300283286%
3531,1,8.836023789294817%
3532,1,8.861834654586637%
3533,1,8.88763090857628%
3534,1,8.913412563667231%
3535,1,8.939179632248939%
3536,1,8.964932126696832%
3537,0,8.962397512015832%
3538,0,8.959864330130017%
3539,0,8.95733257982481%
3540,0,8.954802259887005%
3541,1,8.98051397910195%
3542,1,9.006211180124224%
3543,0,9.00366920688682%
3544,0,9.001128668171557%
3545,0,8.998589562764456%
3546,0,8.996051889452906%
3547,0,8.993515647025657%
3548,0,8.990980834272829%
3549,0,8.988447449985912%
3550,0,8.985915492957746%
3551,0,8.98338496198254%
3552,0,8.980855855855856%
3553,0,8.978328173374612%
3554,0,8.975801913337085%
3555,0,8.973277074542898%
3556,0,8.970753655793025%
3557,0,8.968231655889795%
3558,0,8.965711073636875%
3559,0,8.963191907839281%
3560,0,8.960674157303371%
3561,0,8.958157820836844%
3562,0,8.955642897248737%
3563,0,8.953129385349424%
3564,0,8.950617283950617%
3565,0,8.948106591865358%
3566,0,8.94559730790802%
3567,0,8.94308943089431%
3568,0,8.940582959641254%
3569,0,8.938077892967218%
3570,0,8.935574229691877%
3571,0,8.933071968636236%
3572,0,8.93057110862262%
3573,0,8.92807164847467%
3574,0,8.925573587017348%
3575,0,8.923076923076923%
3576,0,8.920581655480984%
3577,0,8.918087783058429%
3578,0,8.915595304639464%
3579,0,8.913104219055603%
3580,0,8.910614525139666%
3581,0,8.908126221725775%
3582,0,8.905639307649357%
3583,0,8.90315378174714%
3584,0,8.900669642857142%
3585,0,8.898186889818689%
3586,0,8.895705521472392%
3587,1,8.921103986618343%
3588,1,8.946488294314381%
3589,1,8.97185845639454%
3590,0,8.969359331476323%
3591,0,8.966861598440545%
3592,0,8.964365256124722%
3593,1,8.989702198719733%
3594,1,9.015025041736227%
3595,1,9.040333796940194%
3596,0,9.03781979977753%
3597,0,9.035307200444816%
3598,0,9.032795997776542%
3599,0,9.030286190608502%
3600,0,9.027777777777777%
3601,0,9.025270758122744%
3602,0,9.022765130483066%
3603,1,9.048015542603387%
3604,1,9.07325194228635%
3605,1,9.098474341192787%
3606,0,9.095951192457017%
3607,0,9.093429442750207%
3608,0,9.090909090909092%
3609,0,9.088390135771682%
3610,0,9.085872576177286%
3611,0,9.083356410966491%
3612,0,9.080841638981173%
3613,0,9.078328259064488%
3614,0,9.075816270060875%
3615,0,9.073305670816044%
3616,0,9.070796460176991%
3617,0,9.068288636991982%
3618,0,9.065782200110558%
3619,0,9.063277148383532%
3620,0,9.060773480662982%
3621,0,9.058271195802265%
3622,0,9.05577029265599%
3623,0,9.053270770080044%
3624,0,9.050772626931568%
3625,0,9.048275862068964%
3626,0,9.045780474351902%
3627,0,9.043286462641301%
3628,0,9.040793825799339%
3629,0,9.038302562689445%
3630,0,9.03581267217631%
3631,0,9.03332415312586%
3632,0,9.030837004405285%
3633,0,9.028351224883016%
3634,0,9.02586681342873%
3635,0,9.023383768913343%
3636,0,9.02090209020902%
3637,0,9.018421776189168%
3638,0,9.015942825728422%
3639,0,9.013465237702665%
3640,0,9.010989010989011%
3641,0,9.008514144465806%
3642,1,9.033498077979132%
3643,0,9.03101839143563%
3644,0,9.02854006586169%
3645,0,9.026063100137174%
3646,0,9.02358749314317%
3647,0,9.021113243761997%
3648,0,9.018640350877192%
3649,0,9.016168813373527%
3650,0,9.013698630136986%
3651,0,9.01122980005478%
3652,0,9.008762322015334%
3653,0,9.006296194908295%
3654,0,9.003831417624522%
3655,0,9.001367989056087%
3656,0,8.99890590809628%
3657,0,8.996445173639597%
3658,0,8.993985784581739%
3659,0,8.991527739819622%
3660,0,8.989071038251366%
3661,0,8.98661567877629%
3662,0,8.98416166029492%
3663,0,8.981708981708982%
3664,0,8.979257641921397%
3665,0,8.976807639836288%
3666,0,8.974358974358974%
3667,0,8.971911644395963%
3668,0,8.969465648854962%
3669,0,8.967020986644862%
3670,0,8.96457765667575%
3671,0,8.962135657858894%
3672,0,8.959694989106753%
3673,0,8.957255649332971%
3674,0,8.954817637452368%
3675,0,8.952380952380953%
3676,0,8.949945593035908%
3677,0,8.9475115583356%
3678,0,8.945078847199566%
3679,0,8.942647458548517%
3680,0,8.940217391304348%
3681,0,8.937788644390112%
3682,0,8.935361216730039%
3683,0,8.932935107249525%
3684,0,8.930510314875136%
3685,0,8.928086838534599%
3686,0,8.92566467715681%
3687,0,8.92324382967182%
3688,0,8.920824295010846%
3689,0,8.918406072106261%
3690,0,8.915989159891598%
3691,0,8.913573557301545%
3692,0,8.911159263271939%
3693,0,8.908746276739778%
3694,0,8.906334596643205%
3695,0,8.903924221921516%
3696,0,8.901515151515152%
3697,0,8.899107384365703%
3698,0,8.8967009194159%
3699,0,8.894295755609624%
3700,0,8.891891891891891%
3701,0,8.889489327208862%
3702,0,8.887088060507834%
3703,0,8.88468809073724%
3704,1,8.909287257019438%
3705,0,8.906882591093117%
3706,1,8.931462493254184%
3707,1,8.956029134070677%
3708,1,8.980582524271846%
3709,1,9.005122674575357%
3710,1,9.029649595687331%
3711,0,9.027216383724063%
3712,0,9.024784482758621%
3713,1,9.049286291408565%
3714,0,9.046849757673666%
3715,0,9.044414535666217%
3716,0,9.041980624327234%
3717,1,9.066451439332795%
3718,0,9.064012910166756%
3719,0,9.061575692390427%
3720,0,9.059139784946236%
3721,0,9.056705186777748%
3722,0,9.054271896829661%
3723,0,9.051839914047811%
3724,0,9.049409237379162%
3725,0,9.046979865771812%
3726,0,9.044551798174986%
3727,0,9.042125033539039%
3728,0,9.03969957081545%
3729,0,9.037275408956825%
3730,0,9.03485254691689%
3731,0,9.032430983650496%
3732,0,9.030010718113612%
3733,0,9.027591749263326%
3734,0,9.025174076057848%
3735,0,9.022757697456493%
3736,0,9.0203426124197%
3737,0,9.017928819909018%
3738,0,9.015516318887105%
3739,0,9.013105108317731%
3740,0,9.010695187165775%
3741,0,9.00828655439722%
3742,0,9.005879208979156%
3743,0,9.003473149879776%
3744,0,9.001068376068377%
3745,0,8.998664886515353%
3746,0,8.996262680192205%
3747,0,8.993861756071524%
3748,0,8.991462113127001%
3749,1,9.015737530008003%
3750,1,9.04%
3751,0,9.037589976006398%
3752,1,9.061833688699359%
3753,1,9.086064481747936%
3754,1,9.110282365476825%
3755,0,9.107856191744341%
3756,1,9.132055378061768%
3757,1,9.156241682193238%
3758,0,9.153805215540181%
3759,0,9.151370045224795%
3760,1,9.175531914893616%
3761,0,9.173092262696091%
3762,0,9.170653907496012%
3763,0,9.168216848259368%
3764,0,9.165781083953242%
3765,0,9.163346613545817%
3766,0,9.160913436006373%
3767,0,9.158481550305282%
3768,0,9.156050955414011%
3769,1,9.180153886972672%
3770,0,9.177718832891246%
3771,1,9.201803235216124%
3772,0,9.199363732767763%
3773,0,9.196925523456136%
3774,0,9.194488606253312%
3775,0,9.19205298013245%
3776,0,9.189618644067798%
3777,0,9.187185597034683%
3778,0,9.184753838009529%
3779,0,9.182323365969832%
3780,0,9.17989417989418%
3781,0,9.177466278762232%
3782,0,9.175039661554733%
3783,0,9.172614327253502%
3784,0,9.170190274841437%
3785,0,9.16776750330251%
3786,0,9.165346011621764%
3787,0,9.162925798785318%
3788,0,9.160506863780359%
3789,0,9.158089205595143%
3790,0,9.155672823218998%
3791,0,9.15325771564231%
3792,0,9.150843881856542%
3793,0,9.148431320854206%
3794,0,9.146020031628888%
3795,0,9.14361001317523%
3796,0,9.141201264488934%
3797,0,9.138793784566763%
3798,0,9.136387572406528%
3799,0,9.133982627007107%
3800,0,9.131578947368421%
3801,0,9.12917653249145%
3802,0,9.126775381378222%
3803,0,9.124375493031817%
3804,0,9.121976866456363%
3805,0,9.11957950065703%
3806,0,9.117183394640042%
3807,0,9.114788547412662%
3808,0,9.112394957983193%
3809,0,9.110002625360988%
3810,0,9.10761154855643%
3811,0,9.10522172658095%
3812,0,9.10283315844701%
3813,0,9.100445843168108%
3814,0,9.098059779758785%
3815,0,9.0956749672346%
3816,0,9.09329140461216%
3817,0,9.090909090909092%
3818,0,9.088528025144054%
3819,0,9.086148206336738%
3820,0,9.083769633507853%
3821,1,9.107563465061503%
3822,1,9.13134484563056%
3823,1,9.155113784985613%
3824,0,9.152719665271967%
3825,0,9.15032679738562%
3826,0,9.147935180345009%
3827,0,9.145544813169584%
3828,0,9.143155694879832%
3829,0,9.140767824497258%
3830,0,9.138381201044385%
3831,0,9.135995823544766%
3832,0,9.133611691022965%
3833,0,9.131228802504566%
3834,0,9.128847157016171%
3835,0,9.126466753585397%
3836,0,9.124087591240876%
3837,0,9.12170966901225%
3838,0,9.119332985930171%
3839,0,9.11695754102631%
3840,0,9.114583333333332%
3841,0,9.112210361884927%
3842,0,9.109838625715772%
3843,0,9.107468123861565%
3844,0,9.105098855359001%
3845,0,9.102730819245773%
3846,0,9.100364014560583%
3847,0,9.097998440343124%
3848,0,9.095634095634097%
3849,0,9.09327097947519%
3850,0,9.090909090909092%
3851,0,9.088548428979486%
3852,0,9.08618899273105%
3853,0,9.083830781209446%
3854,0,9.08147379346134%
3855,0,9.07911802853437%
3856,0,9.076763485477178%
3857,0,9.074410163339383%
3858,0,9.07205806117159%
3859,0,9.069707178025395%
3860,0,9.067357512953368%
3861,0,9.065009065009065%
3862,0,9.062661833247022%
3863,0,9.060315816722754%
3864,0,9.057971014492754%
3865,0,9.055627425614489%
3866,1,9.079151577858251%
3867,0,9.076803723816912%
3868,0,9.07445708376422%
3869,0,9.072111656758853%
3870,0,9.069767441860465%
3871,0,9.067424438129683%
3872,0,9.065082644628099%
3873,0,9.06274206041828%
3874,0,9.060402684563758%
3875,0,9.058064516129031%
3876,0,9.055727554179567%
3877,0,9.05339179778179%
3878,1,9.076843733883445%
3879,0,9.074503738076825%
3880,0,9.072164948453608%
3881,0,9.069827364081421%
3882,1,9.093250901597115%
3883,1,9.116662374452742%
3884,1,9.140061791967044%
3885,0,9.137709137709138%
3886,0,9.135357694287185%
3887,0,9.133007460766658%
3888,0,9.130658436213992%
3889,0,9.128310619696581%
3890,0,9.125964010282777%
3891,0,9.123618607041891%
3892,0,9.121274409044194%
3893,0,9.118931415360903%
3894,0,9.116589625064202%
3895,0,9.114249037227214%
3896,0,9.111909650924025%
3897,0,9.109571465229664%
3898,0,9.107234479220113%
3899,0,9.1048986919723%
3900,0,9.102564102564102%
3901,0,9.10023071007434%
3902,0,9.097898513582777%
3903,1,9.121188829105815%
3904,1,9.144467213114755%
3905,1,9.167733674775928%
3906,0,9.165386584741423%
3907,0,9.163040696186332%
3908,0,9.160696008188332%
3909,0,9.158352519826042%
3910,0,9.156010230179028%
3911,0,9.153669138327794%
3912,0,9.151329243353782%
3913,0,9.148990544339382%
3914,0,9.146653040367909%
3915,0,9.144316730523627%
3916,0,9.141981613891726%
3917,0,9.139647689558334%
3918,0,9.137314956610515%
3919,0,9.13498341413626%
3920,0,9.13265306122449%
3921,0,9.130323896965061%
3922,0,9.12799592044875%
3923,0,9.12566913076727%
3924,0,9.123343527013251%
3925,0,9.121019108280255%
3926,0,9.11869587366276%
3927,0,9.116373822256175%
3928,0,9.114052953156824%
3929,0,9.111733265461949%
3930,0,9.10941475826972%
3931,0,9.107097430679216%
3932,0,9.104781281790437%
3933,0,9.102466310704296%
3934,0,9.100152516522623%
3935,0,9.097839898348157%
3936,0,9.095528455284553%
3937,0,9.093218186436374%
3938,0,9.090909090909092%
3939,0,9.08860116780909%
3940,0,9.086294416243655%
3941,0,9.083988835320984%
3942,0,9.081684424150177%
3943,0,9.079381181841239%
3944,0,9.077079107505071%
3945,0,9.074778200253487%
3946,0,9.07247845919919%
3947,0,9.07017988345579%
3948,0,9.067882472137791%
3949,0,9.065586224360597%
3950,0,9.063291139240507%
3951,0,9.06099721589471%
3952,0,9.058704453441296%
3953,0,9.056412850999243%
3954,0,9.054122407688418%
3955,0,9.051833122629581%
3956,0,9.049544994944387%
3957,0,9.04725802375537%
3958,0,9.044972208185953%
3959,0,9.042687547360446%
3960,0,9.04040404040404%
3961,0,9.038121686442818%
3962,0,9.035840484603735%
3963,0,9.033560434014635%
3964,0,9.031281533804238%
3965,0,9.029003783102144%
3966,0,9.02672718103883%
3967,0,9.024451726745651%
3968,0,9.02217741935484%
3969,0,9.019904257999496%
3970,0,9.017632241813601%
3971,0,9.015361369932007%
3972,0,9.013091641490432%
3973,0,9.010823055625472%
3974,0,9.008555611474584%
3975,0,9.0062893081761%
3976,0,9.004024144869216%
3977,0,9.001760120693989%
3978,0,8.999497234791352%
3979,0,8.997235486303092%
3980,0,8.99497487437186%
3981,0,8.992715398141172%
3982,0,8.9904570567554%
3983,0,8.988199849359779%
3984,0,8.9859437751004%
3985,0,8.983688833124216%
3986,0,8.981435022579026%
3987,0,8.979182342613495%
3988,0,8.976930792377132%
3989,0,8.974680371020307%
3990,0,8.972431077694235%
3991,0,8.97018291155099%
3992,0,8.967935871743487%
3993,0,8.965689957425495%
3994,0,8.963445167751626%
3995,0,8.961201501877348%
3996,0,8.958958958958958%
3997,0,8.956717538153615%
3998,0,8.95447723861931%
3999,0,8.95223805951488%
4000,0,8.95%
4001,0,8.947763059235191%
4002,0,8.945527236381809%
4003,0,8.943292530602049%
4004,0,8.941058941058941%
4005,0,8.938826466916353%
4006,0,8.936595107338992%
4007,0,8.934364861492389%
4008,0,8.932135728542914%
4009,0,8.92990770765777%
4010,0,8.927680798004987%
4011,0,8.925454998753429%
4012,0,8.923230309072782%
4013,0,8.921006728133566%
4014,0,8.918784255107125%
4015,0,8.916562889165629%
4016,0,8.914342629482071%
4017,0,8.91212347523027%
4018,0,8.909905425584869%
4019,0,8.907688479721324%
4020,0,8.90547263681592%
4021,0,8.90325789604576%
4022,0,8.901044256588762%
4023,0,8.898831717623663%
4024,0,8.896620278330019%
4025,0,8.894409937888199%
4026,0,8.892200695479383%
4027,0,8.889992550285571%
4028,0,8.887785501489573%
4029,0,8.885579548275006%
4030,0,8.883374689826303%
4031,0,8.881170925328702%
4032,0,8.878968253968255%
4033,0,8.876766674931813%
4034,0,8.87456618740704%
4035,0,8.872366790582403%
4036,0,8.870168483647175%
4037,0,8.867971265791429%
4038,0,8.865775136206043%
4039,0,8.863580094082693%
4040,0,8.861386138613861%
4041,0,8.859193268992824%
4042,0,8.857001484413656%
4043,0,8.854810784071235%
4044,0,8.852621167161226%
4045,0,8.8504326328801%
4046,0,8.848245180425112%
4047,0,8.846058808994318%
4048,0,8.843873517786562%
4049,0,8.841689306001483%
4050,0,8.839506172839506%
4051,0,8.837324117501852%
4052,0,8.835143139190524%
