6644,0,2.934978928356412%
6645,0,2.9345372460496613%
6646,0,2.934095696659645%
6647,0,2.933654280126373%
6648,0,2.9332129963898916%
6649,0,2.9327718453902842%
6650,0,2.9323308270676693%
6651,0,2.931889941362201%
6652,0,2.9314491882140707%
6653,0,2.931008567563505%
6654,0,2.9305680793507665%
6655,0,2.9301277235161534%
6656,0,2.9296875%
6657,0,2.9292474087426768%
6658,0,2.92880744968459%
6659,0,2.928367622766181%
6660,0,2.9279279279279278%
6661,0,2.9274883651103436%
6662,0,2.927048934253978%
6663,0,2.9266096352994144%
6664,0,2.9261704681872747%
6665,0,2.925731432858215%
6666,0,2.9252925292529253%
6667,0,2.9248537573121345%
6668,0,2.9244151169766046%
6669,0,2.923976608187134%
6670,0,2.923538230884558%
6671,0,2.9230999850097437%
6672,0,2.922661870503597%
6673,0,2.9222238873070583%
6674,0,2.921786035361103%
6675,0,2.9213483146067416%
6676,0,2.9209107249850206%
6677,0,2.9204732664370225%
6678,0,2.9200359389038635%
6679,0,2.919598742326696%
6680,0,2.9191616766467066%
6681,0,2.918724741805119%
6682,0,2.9182879377431905%
6683,0,2.9178512644022145%
6684,0,2.917414721723519%
6685,0,2.9169783096484667%
6686,0,2.9165420281184566%
6687,0,2.9161058770749215%
6688,0,2.91566985645933%
6689,0,2.915233966213186%
6690,0,2.914798206278027%
6691,0,2.9143625765954266%
6692,0,2.9139270771069934%
6693,0,2.9134917077543703%
6694,0,2.913056468479235%
6695,0,2.912621359223301%
6696,0,2.9121863799283156%
6697,0,2.911751530536061%
6698,0,2.911316810988355%
6699,0,2.910882221227049%
6700,0,2.9104477611940296%
6701,0,2.9100134308312193%
6702,0,2.909579230080573%
6703,0,2.9091451588840815%
6704,0,2.908711217183771%
6705,0,2.9082774049217%
6706,0,2.907843722039964%
6707,0,2.9074101684806917%
6708,0,2.9069767441860463%
6709,0,2.9065434490982263%
6710,0,2.9061102831594634%
6711,0,2.9056772463120253%
6712,0,2.9052443384982123%
6713,0,2.9048115596603608%
6714,0,2.9043789097408403%
6715,0,2.9039463886820553%
6716,0,2.9035139964264443%
6717,0,2.9030817329164806%
6718,0,2.902649598094671%
6719,0,2.902217591903557%
6720,0,2.9017857142857144%
6721,0,2.9013539651837523%
6722,0,2.9009223445403154%
6723,0,2.900490852298081%
6724,0,2.900059488399762%
6725,0,2.899628252788104%
6726,0,2.8991971454058874%
6727,0,2.898766166195927%
6728,0,2.89833531510107%
6729,0,2.8979045920642%
6730,0,2.8974739970282317%
6731,0,2.8970435299361164%
6732,0,2.8966131907308377%
6733,0,2.8961829793554137%
6734,0,2.8957528957528957%
6735,0,2.89532293986637%
6736,0,2.8948931116389547%
6737,0,2.8944634110138043%
6738,0,2.894033837934105%
6739,0,2.8936043923430774%
6740,0,2.893175074183976%
6741,0,2.8927458834000888%
6742,0,2.8923168199347375%
6743,0,2.891887883731277%
6744,0,2.891459074733096%
6745,0,2.891030392883618%
6746,0,2.890601838126297%
6747,0,2.8901734104046244%
6748,0,2.889745109662122%
6749,0,2.889316935842347%
6750,0,2.888888888888889%
6751,0,2.8884609687453713%
6752,0,2.8880331753554502%
6753,0,2.8876055086628165%
6754,0,2.8871779686111934%
6755,0,2.8867505551443373%
6756,0,2.886323268206039%
6757,0,2.8858961077401215%
6758,0,2.885469073690441%
6759,0,2.885042166000888%
6760,0,2.8846153846153846%
6761,0,2.884188729477888%
6762,0,2.883762200532387%
6763,0,2.883335797722904%
6764,0,2.882909520993495%
6765,0,2.882483370288248%
6766,0,2.882057345551286%
6767,0,2.8816314467267623%
6768,0,2.881205673758865%
6769,0,2.8807800265918155%
6770,0,2.880354505169867%
6771,0,2.879929109437306%
6772,0,2.8795038393384527%
6773,0,2.8790786948176583%
6774,0,2.878653675819309%
6775,0,2.878228782287823%
6776,0,2.8778040141676504%
6777,0,2.877379371403276%
6778,0,2.8769548539392154%
6779,0,2.876530461720018%
6780,0,2.8761061946902653%
6781,0,2.875682052794573%
6782,0,2.875258035977588%
6783,0,2.8748341441839895%
6784,0,2.8744103773584904%
6785,0,2.8739867354458366%
6786,0,2.8735632183908044%
6787,0,2.8731398261382055%
6788,0,2.8727165586328813%
6789,0,2.8722934158197084%
6790,0,2.8718703976435935%
6791,0,2.8714475040494776%
6792,0,2.871024734982332%
6793,0,2.8706020903871634%
6794,0,2.870179570209008%
6795,0,2.869757174392936%
6796,0,2.8693349028840496%
6797,0,2.8689127556274827%
6798,0,2.8684907325684024%
6799,0,2.8680688336520075%
6800,0,2.8676470588235294%
6801,0,2.867225408028231%
6802,0,2.8668038812114083%
6803,0,2.866382478318389%
6804,0,2.8659611992945324%
6805,0,2.865540044085231%
6806,0,2.865119012635909%
6807,0,2.8646981048920233%
6808,0,2.86427732079906%
6809,0,2.863856660302541%
6810,0,2.8634361233480177%
6811,0,2.8630157098810747%
6812,0,2.8625954198473282%
6813,0,2.8621752531924263%
6814,0,2.8617552098620487%
6815,0,2.8613352898019073%
6816,0,2.8609154929577465%
6817,0,2.860495819275341%
6818,0,2.8600762687004986%
6819,0,2.859656841179058%
6820,0,2.859237536656891%
6821,0,2.8588183550799005%
6822,0,2.8583992963940195%
6823,0,2.8579803605452145%
6824,0,2.857561547479484%
6825,0,2.857142857142857%
6826,0,2.8567242894813947%
6827,0,2.8563058444411893%
6828,0,2.8558875219683655%
6829,0,2.8554693220090788%
6830,0,2.855051244509517%
6831,0,2.854633289415898%
6832,0,2.8542154566744733%
6833,0,2.8537977462315234%
6834,0,2.8533801580333624%
6835,0,2.852962692026335%
6836,0,2.852545348156817%
6837,0,2.8521281263712157%
6838,0,2.8517110266159698%
6839,0,2.8512940488375493%
6840,0,2.850877192982456%
6841,0,2.8504604589972224%
6842,0,2.8500438468284126%
6843,0,2.8496273564226215%
6844,0,2.849210987726476%
6845,0,2.8487947406866323%
6846,0,2.848378615249781%
6847,0,2.8479626113626404%
6848,0,2.8475467289719627%
6849,0,2.847130968024529%
6850,0,2.846715328467153%
6851,0,2.846299810246679%
6852,0,2.8458844133099825%
6853,0,2.845469137603969%
6854,0,2.845053983075576%
6855,0,2.8446389496717726%
6856,0,2.8442240373395564%
6857,0,2.843809246025959%
6858,0,2.84339457567804%
6859,0,2.8429800262428926%
6860,0,2.8425655976676385%
6861,0,2.8421512898994314%
6862,0,2.8417371028854563%
6863,0,2.8413230365729274%
6864,0,2.840909090909091%
6865,0,2.8404952658412235%
6866,0,2.840081561316633%
6867,0,2.839667977282656%
6868,0,2.839254513686663%
6869,0,2.838841170476052%
6870,0,2.8384279475982535%
6871,0,2.8380148450007274%
6872,0,2.8376018626309665%
6873,0,2.8371890004364904%
6874,0,2.836776258364853%
6875,0,2.8363636363636364%
6876,0,2.8359511343804535%
6877,0,2.835538752362949%
6878,0,2.835126490258796%
6879,0,2.8347143480156998%
6880,0,2.8343023255813953%
6881,0,2.833890422903648%
6882,0,2.8334786399302527%
6883,0,2.833066976609037%
6884,0,2.832655432887856%
6885,0,2.832244008714597%
6886,0,2.831832704037177%
6887,0,2.831421518803543%
6888,0,2.8310104529616726%
6889,0,2.8305995064595733%
6890,0,2.8301886792452833%
6891,0,2.8297779712668696%
6892,0,2.829367382472432%
6893,0,2.828956912810097%
6894,0,2.8285465622280244%
6895,0,2.8281363306744014%
6896,0,2.827726218097448%
6897,0,2.827316224445411%
6898,0,2.82690634966657%
6899,0,2.8264965937092335%
6900,0,2.8260869565217392%
6901,0,2.8256774380524563%
6902,0,2.825268038249783%
6903,0,2.824858757062147%
6904,0,2.824449594438007%
6905,1,2.8385228095582913%
6906,1,2.8525919490298293%
6907,1,2.866657014622846%
6908,0,2.8662420382165608%
6909,1,2.8803010565928497%
6910,1,2.894356005788712%
6911,1,2.90840688757054%
6912,0,2.907986111111111%
6913,0,2.9075654563865183%
6914,0,2.9071449233439397%
6915,0,2.9067245119305856%
6916,0,2.906304222093696%
6917,0,2.905884053780541%
6918,0,2.9054640069384217%
6919,0,2.90504408151467%
6920,0,2.9046242774566475%
6921,0,2.904204594711747%
6922,0,2.903785033227391%
6923,0,2.9033655929510327%
6924,0,2.902946273830156%
6925,0,2.9025270758122743%
6926,0,2.902107998844932%
6927,0,2.9016890428757036%
6928,0,2.901270207852194%
6929,0,2.9008514937220378%
6930,0,2.9004329004329006%
6931,0,2.9000144279324775%
6932,0,2.899596076168494%
6933,0,2.8991778450887065%
6934,0,2.8987597346408998%
6935,0,2.898341744772891%
6936,0,2.897923875432526%
6937,0,2.8975061265676807%
6938,0,2.8970884981262612%
6939,0,2.896670990056204%
6940,0,2.8962536023054755%
6941,0,2.8958363348220715%
6942,0,2.895419187554019%
6943,0,2.8950021604493736%
6944,0,2.894585253456221%
6945,0,2.8941684665226783%
6946,0,2.8937517995968904%
6947,0,2.893335252627033%
6948,0,2.8929188255613125%
6949,0,2.8925025183479636%
6950,0,2.8920863309352516%
6951,0,2.8916702632714717%
6952,0,2.8912543153049484%
6953,0,2.890838486984036%
6954,0,2.8904227782571184%
6955,0,2.89000718907261%
6956,0,2.889591719378953%
6957,0,2.889176369124623%
6958,0,2.88876113825812%
6959,0,2.8883460267279784%
6960,0,2.8879310344827585%
6961,0,2.8875161614710527%
6962,0,2.8871014076414823%
6963,0,2.886686772942697%
6964,0,2.886272257323377%
6965,0,2.8858578607322327%
6966,0,2.885443583118002%
6967,0,2.885029424429453%
6968,0,2.8846153846153846%
6969,0,2.884201463624623%
6970,0,2.883787661406026%
6971,0,2.883373977908478%
6972,0,2.882960413080895%
6973,0,2.8825469668722215%
6974,0,2.882133639231431%
6975,0,2.881720430107527%
6976,0,2.8813073394495414%
6977,0,2.880894367206536%
6978,0,2.880481513327601%
6979,0,2.8800687777618568%
6980,0,2.8796561604584525%
6981,0,2.8792436613665666%
6982,0,2.878831280435405%
6983,0,2.878419017614206%
6984,0,2.8780068728522337%
6985,0,2.8775948460987832%
6986,0,2.8771829373031776%
6987,0,2.8767711464147703%
6988,0,2.876359473382942%
6989,0,2.875947918157104%
6990,0,2.875536480686695%
6991,0,2.875125160921184%
6992,0,2.874713958810069%
6993,0,2.8743028743028742%
6994,0,2.8738919073491567%
6995,0,2.873481057898499%
6996,0,2.873070325900515%
6997,0,2.872659711304845%
6998,0,2.8722492140611604%
6999,0,2.87183883411916%
7000,0,2.8714285714285714%
7001,0,2.8710184259391514%
7002,0,2.8706083976006855%
7003,0,2.870198486362987%
7004,0,2.8697886921758995%
7005,0,2.8693790149892937%
7006,0,2.868969454753069%
7007,0,2.8685600114171543%
7008,0,2.868150684931507%
7009,0,2.8677414752461123%
7010,0,2.8673323823109844%
7011,0,2.8669234060761664%
7012,0,2.8665145464917283%
7013,0,2.866105803507771%
7014,0,2.8656971770744226%
7015,0,2.8652886671418387%
7016,0,2.864880273660205%
7017,0,2.864471996579735%
7018,0,2.86406383585067%
7019,0,2.86365579142328%
7020,0,2.8632478632478633%
7021,0,2.862840051274747%
7022,0,2.8624323554542865%
7023,0,2.8620247757368644%
7024,0,2.8616173120728927%
7025,0,2.8612099644128115%
7026,0,2.860802732707088%
7027,0,2.8603956169062186%
7028,0,2.8599886169607283%
7029,0,2.8595817328211695%
7030,0,2.859174964438122%
7031,0,2.858768311762196%
7032,0,2.858361774744027%
7033,0,2.857955353334281%
7034,0,2.857549047483651%
7035,0,2.857142857142857%
7036,0,2.856736782262649%
7037,0,2.8563308227938045%
7038,0,2.8559249786871272%
7039,0,2.855519249893451%
7040,0,2.8551136363636367%
7041,0,2.854708138048573%
7042,0,2.854302754899176%
7043,0,2.853897486866392%
7044,0,2.8534923339011926%
7045,0,2.8530872959545777%
7046,0,2.852682372977576%
7047,0,2.852277564921243%
7048,0,2.8518728717366626%
7049,0,2.851468293374947%
7050,0,2.851063829787234%
7051,0,2.8506594809246915%
7052,0,2.850255246738514%
7053,0,2.849851127179923%
7054,0,2.84944712220017%
7055,0,2.8490432317505316%
7056,0,2.848639455782313%
7057,0,2.8482357942468473%
7058,0,2.8478322470954947%
7059,0,2.847428814279643%
7060,0,2.847025495750708%
7061,0,2.8466222914601333%
7062,0,2.8462192013593883%
7063,0,2.8458162253999717%
7064,0,2.845413363533409%
7065,0,2.845010615711253%
7066,0,2.8446079818850833%
7067,0,2.844205462006509%
7068,0,2.843803056027165%
7069,0,2.8434007638987127%
7070,0,2.8429985855728432%
7071,0,2.8425965210012727%
7072,0,2.8421945701357467%
7073,0,2.8417927329280364%
7074,0,2.8413910093299406%
7075,0,2.8409893992932864%
7076,0,2.8405879027699266%
7077,0,2.840186519711742%
7078,0,2.8397852500706415%
7079,0,2.839384093798559%
7080,0,2.8389830508474576%
7081,0,2.8385821211693263%
7082,0,2.8381813047161817%
7083,0,2.8377806014400675%
7084,0,2.837380011293055%
7085,0,2.8369795342272406%
7086,0,2.8365791701947503%
7087,0,2.836178919147735%
7088,0,2.8357787810383748%
7089,0,2.8353787558188746%
7090,0,2.834978843441467%
7091,0,2.8345790438584118%
7092,0,2.8341793570219966%
7093,0,2.833779782884534%
7094,0,2.833380321398365%
7095,0,2.8329809725158563%
7096,0,2.8325817361894026%
7097,0,2.8321826123714247%
7098,0,2.83178360101437%
7099,0,2.831384702070714%
7100,0,2.8309859154929575%
7101,0,2.830587241233629%
7102,0,2.8301886792452833%
7103,0,2.8297902294805013%
7104,0,2.8293918918918917%
7105,0,2.82899366643209%
7106,0,2.8285955530537574%
7107,0,2.8281975517095823%
7108,0,2.8277996623522794%
7109,0,2.82740188493459%
7110,0,2.827004219409283%
7111,0,2.8266066657291518%
7112,0,2.826209223847019%
7113,0,2.825811893715732%
7114,0,2.8254146752881644%
7115,0,2.825017568517217%
7116,0,2.824620573355818%
7117,0,2.82422368975692%
7118,0,2.823826917673504%
7119,0,2.8234302570585754%
7120,0,2.823033707865169%
7121,0,2.822637270046342%
7122,0,2.822240943555181%
7123,0,2.8218447283447983%
7124,0,2.8214486243683323%
7125,0,2.8210526315789473%
7126,0,2.8206567499298343%
7127,0,2.820260979374211%
7128,0,2.81986531986532%
7129,0,2.819469771356432%
7130,0,2.8190743338008413%
7131,0,2.818679007151872%
7132,0,2.8182837913628718%
7133,0,2.8178886863872146%
7134,0,2.817493692178301%
7135,0,2.8170988086895585%
7136,0,2.8167040358744395%
7137,0,2.816309373686423%
7138,0,2.815914822079014%
7139,0,2.815520381005743%
7140,0,2.8151260504201683%
7141,0,2.8147318302758717%
7142,0,2.814337720526463%
7143,0,2.8139437211255776%
7144,0,2.813549832026876%
7145,0,2.8131560531840445%
7146,0,2.8127623845507976%
7147,0,2.812368826080873%
7148,0,2.811975377728036%
7149,0,2.811582039446076%
7150,0,2.8111888111888113%
7151,0,2.8107956929100824%
7152,0,2.8104026845637584%
7153,0,2.8100097861037328%
7154,0,2.8096169974839253%
7155,0,2.8092243186582806%
7156,0,2.8088317495807713%
7157,0,2.8084392902053934%
7158,0,2.8080469404861694%
7159,0,2.8076547003771477%
7160,0,2.8072625698324023%
7161,0,2.8068705488060326%
7162,0,2.806478637252164%
7163,0,2.8060868351249475%
7164,0,2.805695142378559%
7165,0,2.8053035589672017%
7166,0,2.804912084845102%
7167,0,2.804520719966513%
7168,0,2.8041294642857144%
7169,0,2.803738317757009%
7170,0,2.8033472803347284%
7171,0,2.8029563519732252%
7172,0,2.8025655326268826%
7173,0,2.8021748222501044%
7174,0,2.8017842207973236%
7175,0,2.8013937282229966%
7176,0,2.801003344481605%
7177,0,2.8006130695276577%
7178,0,2.800222903315687%
7179,0,2.7998328458002506%
7180,0,2.799442896935933%
7181,0,2.799053056677343%
7182,0,2.798663324979114%
7183,0,2.7982737017959067%
7184,0,2.7978841870824054%
7185,0,2.7974947807933193%
7186,0,2.7971054828833846%
7187,0,2.7967162933073606%
7188,0,2.7963272120200333%
7189,0,2.7959382389762135%
7190,0,2.795549374130737%
7191,0,2.7951606174384644%
7192,0,2.7947719688542825%
7193,0,2.7943834283331017%
7194,0,2.793994995829858%
7195,0,2.7936066712995133%
7196,0,2.793218454697054%
7197,0,2.7928303459774906%
7198,0,2.79244234509586%
7199,0,2.7920544520072235%
7200,0,2.7916666666666665%
7201,0,2.7912789890293013%
7202,0,2.7908914190502636%
7203,0,2.7905039566847147%
7204,0,2.79011660188784%
7205,0,2.7897293546148507%
7206,0,2.7893422148209823%
7207,0,2.7889551824614958%
7208,0,2.7885682574916757%
7209,0,2.7881814398668334%
7210,0,2.7877947295423025%
7211,0,2.7874081264734434%
7212,0,2.7870216306156403%
7213,0,2.7866352419243032%
7214,0,2.7862489603548655%
7215,0,2.7858627858627862%
7216,0,2.785476718403548%
7217,0,2.785090757932659%
7218,0,2.7847049044056527%
7219,0,2.7843191577780857%
7220,0,2.78393351800554%
7221,0,2.7835479850436227%
7222,0,2.7831625588479647%
7223,0,2.782777239374221%
7224,0,2.782392026578073%
7225,0,2.782006920415225%
7226,0,2.781621920841406%
7227,0,2.7812370278123706%
7228,0,2.780852241283896%
7229,0,2.7804675612117857%
7230,0,2.780082987551867%
7231,0,2.7796985202599918%
7232,0,2.7793141592920354%
7233,0,2.7789299046038987%
7234,0,2.7785457561515066%
7235,0,2.7781617138908086%
7236,0,2.7777777777777777%
7237,0,2.777393947768412%
7238,0,2.7770102238187344%
7239,0,2.7766266058847906%
7240,0,2.776243093922652%
7241,0,2.7758596878884134%
7242,0,2.775476387738194%
7243,0,2.7750931934281375%
7244,0,2.774710104914412%
7245,0,2.7743271221532093%
7246,0,2.773944245100745%
7247,0,2.7735614737132606%
7248,0,2.7731788079470197%
7249,0,2.7727962477583112%
7250,0,2.772413793103448%
7251,0,2.772031443938767%
7252,0,2.771649200220629%
7253,0,2.7712670619054185%
7254,0,2.7708850289495452%
7255,0,2.7705031013094414%
7256,0,2.770121278941566%
7257,0,2.7697395618023974%
7258,0,2.769357949848443%
7259,0,2.768976443036231%
7260,0,2.768595041322314%
7261,0,2.7682137446632695%
7262,0,2.767832553015698%
7263,0,2.7674514663362246%
7264,0,2.767070484581498%
7265,0,2.76668960770819%
7266,0,2.7663088356729975%
7267,0,2.7659281684326404%
7268,0,2.7655476059438637%
7269,0,2.765167148163434%
7270,0,2.764786795048143%
7271,0,2.764406546554807%
7272,0,2.764026402640264%
7273,0,2.763646363261378%
7274,0,2.7632664283750343%
7275,0,2.7628865979381443%
7276,0,2.7625068719076418%
7277,0,2.762127250240484%
7278,0,2.761747732893652%
7279,0,2.7613683198241517%
7280,0,2.760989010989011%
7281,0,2.760609806345282%
7282,0,2.760230705850041%
7283,0,2.759851709460387%
7284,0,2.7594728171334433%
7285,0,2.7590940288263557%
7286,0,2.758715344496294%
7287,0,2.758336764100453%
7288,0,2.757958287596048%
7289,0,2.757579914940321%
7290,0,2.757201646090535%
7291,0,2.7568234810039773%
7292,0,2.7564454196379593%
7293,0,2.7560674619498147%
7294,0,2.7556896078969015%
7295,0,2.7553118574366002%
7296,0,2.7549342105263155%
7297,0,2.754556667123475%
7298,0,2.75417922718553%
7299,0,2.753801890669955%
7300,0,2.7534246575342465%
7301,0,2.7530475277359265%
7302,0,2.7526705012325388%
7303,0,2.7522935779816518%
7304,0,2.751916757940854%
7305,0,2.751540041067762%
7306,0,2.751163427320011%
7307,0,2.750786916655262%
7308,0,2.750410509031199%
7309,0,2.7500342044055275%
7310,0,2.7496580027359783%
7311,1,2.7629599234030913%
7312,0,2.762582056892779%
7313,1,2.7758785724053054%
7314,1,2.7891714520098443%
7315,1,2.802460697197539%
7316,1,2.8157463094587207%
7317,0,2.815361486948203%
7318,1,2.8286417053839847%
7319,0,2.828255226123787%
7320,0,2.8278688524590163%
7321,1,2.8411419205026633%
7322,1,2.8544113630155694%
7323,0,2.854021575856889%
7324,1,2.867285636264336%
7325,1,2.880546075085324%
7326,0,2.88015288015288%
7327,0,2.8797597925481098%
7328,0,2.879366812227074%
7329,0,2.878973939145859%
7330,0,2.878581173260573%
7331,0,2.8781885145273494%
7332,0,2.8777959629023457%
7333,0,2.8774035183417426%
7334,0,2.877011180801745%
7335,0,2.876618950238582%
7336,0,2.876226826608506%
7337,0,2.8758348098677935%
7338,0,2.8754428999727444%
7339,0,2.875051096879684%
7340,0,2.8746594005449593%
7341,0,2.8742678109249424%
7342,1,2.887496594933261%
7343,0,2.887103363747787%
7344,1,2.900326797385621%
7345,1,2.91354663036079%
7346,1,2.9267628641437518%
7347,1,2.939975500204165%
7348,1,2.9531845400108874%
7349,1,2.966389985031977%
7350,1,2.979591836734694%
7351,1,2.9927900965854985%
7352,1,3.0059847660500543%
7353,1,3.0191758465932272%
7354,1,3.0323633396790863%
7355,1,3.045547246770904%
7356,1,3.0587275693311584%
7357,0,3.0583118118798422%
7358,0,3.0578961674368035%
7359,0,3.0574806359559723%
7360,0,3.057065217391304%
7361,0,3.0566499116967805%
7362,0,3.056234718826406%
7363,0,3.055819638734212%
7364,0,3.0554046713742533%
7365,0,3.054989816700611%
7366,0,3.0545750746673908%
7367,0,3.0541604452287228%
7368,0,3.053745928338762%
7369,0,3.0533315239516896%
7370,0,3.0529172320217097%
7371,0,3.0525030525030523%
7372,0,3.0520889853499726%
7373,0,3.0516750305167504%
7374,0,3.051261187957689%
7375,0,3.050847457627119%
7376,0,3.0504338394793926%
7377,0,3.05002033346889%
7378,0,3.0496069395500136%
7379,1,3.0627456294890907%
7380,0,3.062330623306233%
7381,0,3.0619157295759383%
7382,0,3.061500948252506%
7383,0,3.0610862792902616%
7384,0,3.0606717226435536%
7385,0,3.0602572782667568%
7386,0,3.05984294611427%
7387,0,3.059428726140517%
7388,0,3.059014618299946%
7389,0,3.0586006225470292%
7390,0,3.058186738836265%
7391,0,3.0577729671221756%
7392,0,3.0573593073593073%
7393,0,3.0569457595022316%
7394,0,3.056532323505545%
7395,0,3.0561189993238673%
7396,0,3.0557057869118442%
7397,0,3.0552926862241447%
7398,0,3.0548796972154637%
7399,0,3.0544668198405187%
7400,0,3.054054054054054%
7401,0,3.0536413998108367%
7402,0,3.053228857065658%
7403,0,3.0528164257733352%
7404,0,3.0524041058887086%
7405,0,3.0519918973666442%
7406,0,3.0515798001620307%
7407,0,3.0511678142297827%
7408,0,3.050755939524838%
7409,0,3.05034417600216%
7410,0,3.049932523616734%
7411,0,3.0495209823235734%
7412,0,3.049109552077712%
7413,0,3.0486982328342105%
7414,0,3.048287024548152%
7415,0,3.047875927174646%
7416,0,3.0474649406688243%
7417,0,3.047054064985843%
7418,0,3.0466433000808846%
7419,0,3.046232645909152%
7420,0,3.045822102425876%
7421,0,3.045411669586309%
7422,0,3.0450013473457287%
7423,0,3.0445911356594366%
7424,0,3.0441810344827585%
7425,0,3.0437710437710437%
7426,0,3.043361163479666%
7427,0,3.042951393564023%
7428,0,3.0425417339795366%
7429,0,3.042132184681653%
7430,0,3.041722745625841%
7431,0,3.0413134167675953%
7432,0,3.0409041980624325%
7433,0,3.0404950894658955%
7434,0,3.0400860909335488%
7435,0,3.0396772024209815%
7436,0,3.0392684238838084%
7437,0,3.0388597552776657%
7438,0,3.0384511965582144%
7439,0,3.03804274768114%
7440,0,3.0376344086021505%
7441,0,3.037226179276979%
7442,0,3.0368180596613814%
7443,0,3.036410049711138%
7444,0,3.036002149382053%
7445,0,3.035594358629953%
7446,0,3.03518667741069%
7447,0,3.0347791056801396%
7448,0,3.0343716433942%
7449,0,3.033964290508793%
7450,0,3.033557046979866%
7451,0,3.0331499127633874%
7452,0,3.0327428878153517%
7453,0,3.032335972091775%
7454,1,3.045344781325463%
7455,1,3.058350100603622%
7456,0,3.0579399141630903%
7457,0,3.057529837736355%
7458,0,3.057119871279163%
7459,0,3.0567100147472854%
7460,0,3.0563002680965146%
7461,0,3.05589063128267%
7462,0,3.055481104261592%
7463,0,3.0550716869891463%
7464,0,3.054662379421222%
7465,0,3.054253181513731%
7466,0,3.053844093222609%
7467,0,3.0534351145038165%
7468,0,3.053026245313337%
7469,0,3.0526174856071764%
7470,0,3.0522088353413657%
7471,0,3.0518002944719584%
7472,0,3.051391862955032%
7473,0,3.0509835407466883%
7474,0,3.0505753278030503%
7475,0,3.0501672240802677%
7476,0,3.0497592295345104%
7477,0,3.049351344121974%
7478,0,3.0489435677988768%
7479,0,3.04853590052146%
7480,0,3.048128342245989%
7481,0,3.0477208929287527%
7482,0,3.0473135525260626%
7483,0,3.0469063209942537%
7484,0,3.046499198289685%
7485,0,3.0460921843687374%
7486,0,3.0456852791878175%
7487,0,3.0452784827033526%
7488,0,3.0448717948717947%
7489,0,3.0444652156496192%
7490,0,3.0440587449933245%
7491,0,3.0436523828594315%
7492,0,3.043246129204485%
7493,0,3.042839983985053%
7494,0,3.042433947157726%
7495,0,3.0420280186791193%
7496,0,3.04162219850587%
7497,0,3.041216486594638%
7498,0,3.0408108829021074%
7499,0,3.040405387384985%
7500,0,3.04%
7501,0,3.0395947207039065%
7502,0,3.039189549453479%
7503,0,3.0387844862055178%
7504,0,3.038379530916844%
7505,0,3.0379746835443036%
7506,0,3.037569944044764%
7507,0,3.0371653123751163%
7508,0,3.0367607884922747%
7509,0,3.0363563723531763%
7510,0,3.03595206391478%
7511,0,3.03554786313407%
7512,0,3.035143769968051%
7513,0,3.0347397843737522%
7514,0,3.034335906308225%
7515,0,3.033932135728543%
7516,0,3.0335284725918044%
7517,0,3.0331249168551286%
7518,0,3.0327214684756583%
7519,0,3.03231812741056%
7520,0,3.0319148936170213%
7521,0,3.031511767052254%
7522,0,3.0311087476734913%
7523,0,3.03070583543799%
7524,0,3.0303030303030303%
7525,0,3.029900332225914%
7526,0,3.029497741163965%
7527,0,3.0290952570745318%
7528,0,3.028692879914984%
7529,0,3.028290609642715%
7530,0,3.0278884462151394%
7531,0,3.027486389589696%
7532,0,3.0270844397238448%
7533,0,3.0266825965750694%
7534,0,3.0262808601008757%
7535,0,3.0258792302587922%
7536,0,3.0254777070063694%
7537,0,3.0250762903011807%
7538,0,3.0246749801008224%
7539,0,3.0242737763629126%
7540,0,3.023872679045093%
7541,0,3.023471688105026%
7542,0,3.023070803500398%
7543,0,3.022670025188917%
7544,0,3.022269353128314%
7545,0,3.021868787276342%
7546,0,3.0214683275907763%
7547,0,3.0210679740294157%
7548,0,3.0206677265500796%
7549,0,3.0202675851106107%
7550,0,3.0198675496688745%
7551,0,3.0194676201827573%
7552,0,3.0190677966101696%
7553,0,3.0186680789090428%
7554,0,3.0182684670373314%
7555,0,3.0178689609530114%
7556,0,3.0174695606140816%
7557,0,3.017070265978563%
7558,0,3.0166710770044984%
7559,0,3.016271993649954%
7560,0,3.015873015873016%
7561,0,3.0154741436317947%
7562,0,3.015075376884422%
7563,0,3.014676715589052%
7564,0,3.0142781597038604%
7565,0,3.0138797091870457%
7566,0,3.013481363996828%
7567,0,3.0130831240914495%
7568,0,3.0126849894291756%
7569,0,3.012286959968292%
7570,0,3.011889035667107%
7571,0,3.0114912164839516%
7572,0,3.011093502377179%
7573,0,3.0106958933051633%
7574,0,3.0102983892263007%
7575,0,3.00990099009901%
7576,0,3.009503695881732%
7577,0,3.0091065065329285%
7578,0,3.008709422011085%
7579,0,3.0083124422747067%
7580,0,3.007915567282322%
7581,0,3.007518796992481%
7582,0,3.007122131363756%
7583,0,3.006725570354741%
7584,0,3.0063291139240507%
7585,0,3.005932762030323%
7586,0,3.0055365146322175%
7587,0,3.005140371688414%
7588,0,3.004744333157617%
7589,0,3.0043483989985504%
7590,0,3.0039525691699605%
7591,0,3.0035568436306153%
7592,0,3.0031612223393047%
7593,0,3.00276570525484%
7594,0,3.002370292336055%
7595,0,3.0019749835418037%
7596,0,3.0015797788309637%
7597,0,3.0011846781624327%
7598,0,3.0007896814951303%
7599,0,3.0003947887879985%
7600,0,3.0%
7601,0,2.9996053150901196%
7602,0,2.999210734017364%
7603,0,2.9988162567407604%
7604,0,2.998421883219358%
7605,0,2.9980276134122286%
