13317,0,7.103702034992867%
13318,0,7.103168643940531%
13319,0,7.102635332982957%
13320,0,7.102102102102102%
13321,0,7.101568951279933%
13322,0,7.101035880498424%
13323,0,7.1005028897395475%
13324,0,7.099969978985289%
13325,0,7.0994371482176355%
13326,0,7.09890439741858%
13327,0,7.098371726570122%
13328,0,7.097839135654262%
13329,0,7.097306624653012%
13330,0,7.096774193548387%
13331,0,7.0962418423224065%
13332,0,7.095709570957095%
13333,0,7.095177379434486%
13334,0,7.094645267736613%
13335,0,7.094113235845518%
13336,1,7.101079784043192%
13337,1,7.108045287545925%
13338,1,7.115009746588694%
13339,1,7.121973161406402%
13340,1,7.128935532233884%
13341,1,7.135896859305898%
13342,0,7.135362014690451%
13343,0,7.134827250243574%
13344,0,7.134292565947242%
13345,0,7.13375796178344%
13346,0,7.133223437734153%
13347,0,7.132688993781374%
13348,0,7.1321546299071015%
13349,0,7.13162034609334%
13350,0,7.131086142322098%
13351,0,7.130552018575388%
13352,0,7.13001797483523%
13353,0,7.129484011083652%
13354,0,7.128950127302682%
13355,0,7.1284163234743545%
13356,0,7.127882599580712%
13357,0,7.127348955603803%
13358,0,7.126815391525677%
13359,0,7.1262819073283925%
13360,0,7.1257485029940115%
13361,0,7.125215178504603%
13362,0,7.124681933842239%
13363,0,7.1241487689889995%
13364,0,7.1236156839269675%
13365,0,7.123082678638235%
13366,0,7.1225497531048925%
13367,0,7.122016907309045%
13368,0,7.121484141232795%
13369,0,7.120951454858254%
13370,0,7.12041884816754%
13371,0,7.119886321142771%
13372,0,7.119353873766078%
13373,0,7.118821506019592%
13374,0,7.11828921788545%
13375,0,7.1177570093457945%
13376,0,7.117224880382775%
13377,0,7.116692830978545%
13378,0,7.116160861115264%
13379,0,7.115628970775095%
13380,0,7.115097159940209%
13381,0,7.1145654285927815%
13382,0,7.11403377671499%
13383,0,7.1135022042890235%
13384,0,7.112970711297072%
13385,1,7.11991034740381%
13386,0,7.119378455102346%
13387,0,7.1188466422648835%
13388,0,7.118314908873619%
13389,0,7.117783254910748%
13390,0,7.117251680358476%
13391,0,7.116720185199014%
13392,0,7.116188769414576%
13393,0,7.115657432987381%
13394,0,7.115126175899657%
13395,0,7.114594998133632%
13396,0,7.114063899671544%
13397,0,7.113532880495634%
13398,0,7.113001940588147%
13399,0,7.112471079931339%
13400,0,7.111940298507463%
13401,0,7.111409596298783%
13402,0,7.110878973287569%
13403,0,7.110348429456092%
13404,0,7.1098179647866315%
13405,0,7.109287579261469%
13406,0,7.108757272862897%
13407,0,7.108227045573208%
13408,0,7.1076968973747015%
13409,0,7.107166828249683%
13410,0,7.106636838180462%
13411,0,7.106106927149355%
13412,0,7.105577095138682%
13413,0,7.105047342130769%
13414,0,7.104517668107947%
13415,0,7.103988073052553%
13416,0,7.103458556946929%
13417,0,7.102929119773421%
13418,0,7.102399761514383%
13419,0,7.101870482152172%
13420,0,7.101341281669151%
13421,0,7.100812160047687%
13422,0,7.100283117270154%
13423,0,7.09975415331893%
13424,0,7.0992252681764%
13425,0,7.098696461824954%
13426,0,7.098167734246983%
13427,0,7.097639085424891%
13428,0,7.097110515341078%
13429,0,7.096582023977958%
13430,0,7.096053611317944%
13431,0,7.095525277343459%
13432,0,7.094997022036926%
13433,0,7.094468845380779%
13434,0,7.0939407473574505%
13435,0,7.093412727949386%
13436,0,7.092884787139029%
13437,0,7.092356924908834%
13438,0,7.091829141241256%
13439,0,7.091301436118759%
13440,0,7.090773809523809%
13441,0,7.090246261438882%
13442,0,7.089718791846451%
13443,0,7.089191400729004%
13444,0,7.088664088069027%
13445,0,7.088136853849014%
13446,0,7.087609698051465%
13447,0,7.087082620658883%
13448,0,7.086555621653777%
13449,0,7.086028701018663%
13450,0,7.08550185873606%
13451,0,7.084975094788491%
13452,0,7.084448409158489%
13453,0,7.0839218018285885%
13454,0,7.0833952727813285%
13455,0,7.082868821999257%
13456,0,7.082342449464922%
13457,0,7.081816155160883%
13458,0,7.081289939069698%
13459,0,7.080763801173935%
13460,0,7.080237741456166%
13461,0,7.079711759898967%
13462,0,7.079185856484921%
13463,0,7.078660031196613%
13464,0,7.078134284016636%
13465,0,7.07760861492759%
13466,0,7.077083023912074%
13467,0,7.0765575109527%
13468,0,7.076032076032076%
13469,0,7.075506719132823%
13470,0,7.074981440237566%
13471,0,7.074456239328929%
13472,0,7.0739311163895495%
13473,0,7.073406071402063%
13474,0,7.0728811043491175%
13475,0,7.072356215213358%
13476,0,7.071831403977441%
13477,0,7.071306670624026%
13478,0,7.0707820151357765%
13479,0,7.070257437495362%
13480,0,7.069732937685461%
13481,0,7.069208515688747%
13482,0,7.06868417148791%
13483,0,7.068159905065638%
13484,0,7.067635716404627%
13485,0,7.067111605487579%
13486,0,7.066587572297197%
13487,0,7.0660636168161925%
13488,0,7.065539739027284%
13489,0,7.065015938913188%
13490,0,7.064492216456634%
13491,0,7.063968571640353%
13492,0,7.063445004447081%
13493,0,7.062921514859556%
13494,0,7.06239810286053%
13495,0,7.061874768432753%
13496,0,7.06135151155898%
13497,0,7.060828332221976%
13498,0,7.060305230404504%
13499,0,7.0597822060893405%
13500,0,7.059259259259259%
13501,1,7.066143248648249%
13502,0,7.065619908161754%
13503,0,7.065096645189958%
13504,0,7.064573459715639%
13505,0,7.064050351721585%
13506,1,7.070931437879461%
13507,1,7.07781150514548%
13508,0,7.0772875333135925%
13509,0,7.076763639055445%
13510,0,7.076239822353812%
13511,0,7.075716083191473%
13512,0,7.075192421551215%
13513,0,7.074668837415822%
13514,0,7.074145330768092%
13515,0,7.073621901590825%
13516,0,7.073098549866824%
13517,0,7.072575275578901%
13518,0,7.072052078709869%
13519,0,7.071528959242547%
13520,0,7.071005917159763%
13521,0,7.070482952444346%
13522,0,7.06996006507913%
13523,0,7.069437255046957%
13524,0,7.0689145223306715%
13525,0,7.068391866913124%
13526,0,7.06786928877717%
13527,1,7.0747394100687515%
13528,1,7.081608515671201%
13529,1,7.088476605809742%
13530,0,7.087952697708795%
13531,1,7.094819303820856%
13532,0,7.094295004433934%
13533,0,7.093770782531589%
13534,0,7.0932466380966455%
13535,0,7.092722571111933%
13536,0,7.092198581560284%
13537,0,7.09167466942454%
13538,0,7.091150834687546%
13539,0,7.090627077332151%
13540,0,7.0901033973412115%
13541,0,7.089579794697586%
13542,0,7.0890562693841375%
13543,0,7.08853282138374%
13544,0,7.088009450679269%
13545,0,7.087486157253599%
13546,0,7.086962941089621%
13547,0,7.086439802170222%
13548,0,7.0859167404783%
13549,1,7.092774374492583%
13550,0,7.0922509225092245%
13551,0,7.091727547782452%
13552,0,7.091204250295159%
13553,0,7.090681030030252%
13554,0,7.090157886970635%
13555,0,7.089634821099225%
13556,0,7.089111832398938%
13557,0,7.088588920852697%
13558,0,7.088066086443429%
13559,0,7.087543329154067%
13560,0,7.087020648967552%
13561,0,7.086498045866824%
13562,0,7.085975519834832%
13563,0,7.0854530708545305%
13564,0,7.084930698908877%
13565,0,7.084408403980833%
13566,0,7.083886186053369%
13567,0,7.083364045109457%
13568,0,7.082841981132075%
13569,0,7.082319994104208%
13570,0,7.0817980840088435%
13571,0,7.0812762508289735%
13572,0,7.080754494547597%
13573,0,7.0802328151477205%
13574,0,7.079711212612347%
13575,0,7.079189686924494%
13576,0,7.078668238067178%
13577,0,7.078146866023421%
13578,0,7.077625570776255%
13579,0,7.077104352308712%
13580,0,7.076583210603829%
13581,0,7.07606214564465%
13582,0,7.075541157414225%
13583,0,7.0750202458956055%
13584,0,7.07449941107185%
13585,0,7.073978652926022%
13586,0,7.07345797144119%
13587,0,7.072937366600426%
13588,0,7.072416838386812%
13589,0,7.071896386783427%
13590,0,7.071376011773363%
13591,0,7.070855713339711%
13592,0,7.070335491465568%
13593,0,7.06981534613404%
13594,0,7.069295277328233%
13595,1,7.076130930489151%
13596,0,7.075610473668727%
13597,1,7.082444656909613%
13598,1,7.089277834975732%
13599,1,7.0961100080888295%
13600,1,7.102941176470588%
13601,0,7.102418939783838%
13602,0,7.101896779885311%
13603,0,7.101374696758069%
13604,0,7.100852690385182%
13605,0,7.100330760749725%
13606,0,7.099808907834778%
13607,0,7.099287131623429%
13608,0,7.098765432098765%
13609,0,7.098243809243883%
13610,0,7.097722263041881%
13611,0,7.0972007934758645%
13612,0,7.096679400528945%
13613,0,7.0961580841842355%
13614,0,7.095636844424858%
13615,0,7.095115681233934%
13616,0,7.094594594594595%
13617,0,7.094073584489975%
13618,0,7.0935526509032165%
13619,0,7.093031793817461%
13620,0,7.092511013215859%
13621,0,7.091990309081566%
13622,0,7.091469681397738%
13623,0,7.0909491301475445%
13624,0,7.090428655314152%
13625,0,7.089908256880734%
13626,0,7.089387934830471%
13627,0,7.0888676891465465%
13628,0,7.088347519812152%
13629,0,7.0878274268104775%
13630,0,7.087307410124725%
13631,0,7.086787469738097%
13632,0,7.086267605633803%
13633,0,7.085747817795056%
13634,0,7.085228106205076%
13635,0,7.084708470847084%
13636,0,7.084188911704311%
13637,0,7.083669428759991%
13638,0,7.08315002199736%
13639,0,7.082630691399664%
13640,0,7.0821114369501466%
13641,0,7.081592258632065%
13642,0,7.081073156428676%
13643,0,7.080554130323242%
13644,0,7.080035180299032%
13645,1,7.086844998167827%
13646,1,7.093653817968636%
13647,1,7.100461639920861%
13648,1,7.107268464243845%
13649,0,7.1067477470877%
13650,1,7.113553113553113%
13651,0,7.113032012306792%
13652,0,7.112510987401113%
13653,0,7.111990038819307%
13654,0,7.111469166544603%
13655,0,7.1109483705602345%
13656,0,7.110427650849443%
13657,0,7.109907007395474%
13658,0,7.109386440181578%
13659,0,7.108865949191009%
13660,0,7.108345534407028%
13661,0,7.1078251958128975%
13662,0,7.107304933391891%
13663,0,7.106784747127278%
13664,0,7.106264637002342%
13665,0,7.105744603000367%
13666,0,7.10522464510464%
13667,0,7.1047047632984555%
13668,0,7.104184957565115%
13669,0,7.103665227887921%
13670,0,7.103145574250183%
13671,0,7.102625996635213%
13672,0,7.102106495026331%
13673,0,7.10158706940686%
13674,0,7.101067719760129%
13675,0,7.10054844606947%
13676,0,7.100029248318222%
13677,0,7.099510126489728%
13678,0,7.098991080567335%
13679,0,7.098472110534396%
13680,0,7.097953216374268%
13681,0,7.097434398070317%
13682,0,7.096915655605905%
13683,0,7.0963969889644085%
13684,0,7.0958783981292015%
13685,1,7.102667153818048%
13686,1,7.109454917433874%
13687,1,7.116241689194126%
13688,1,7.12302746931619%
13689,1,7.1298122580173855%
13690,1,7.136596055514974%
13691,0,7.136074793660069%
13692,0,7.135553607946246%
13693,1,7.142335499890455%
13694,1,7.149116401343654%
13695,1,7.155896312522819%
13696,1,7.162675233644859%
13697,1,7.169453164926626%
13698,1,7.176230106584904%
13699,1,7.183006058836411%
13700,1,7.189781021897811%
13701,1,7.196554995985695%
13702,1,7.203327981316596%
13703,1,7.210099978106983%
13704,1,7.216870986573263%
13705,0,7.2163443998540675%
13706,1,7.223113964686998%
13707,1,7.22988254176698%
13708,0,7.22935512109717%
13709,0,7.228827777372529%
13710,0,7.228300510576221%
13711,0,7.2277733206914165%
13712,0,7.227246207701284%
13713,0,7.226719171589004%
13714,0,7.226192212337756%
13715,0,7.225665329930734%
13716,0,7.225138524351123%
13717,0,7.224611795582124%
13718,0,7.22408514360694%
13719,0,7.223558568408777%
13720,0,7.223032069970846%
13721,0,7.222505648276364%
13722,0,7.221979303308555%
13723,0,7.2214530350506445%
13724,0,7.220926843485865%
13725,0,7.22040072859745%
13726,0,7.219874690368644%
13727,0,7.219348728782691%
13728,0,7.218822843822843%
13729,0,7.218297035472358%
13730,0,7.217771303714494%
13731,0,7.217245648532518%
13732,0,7.216720069909701%
13733,0,7.216194567829317%
13734,0,7.215669142274647%
13735,0,7.215143793228977%
13736,0,7.2146185206755975%
13737,0,7.214093324597802%
13738,0,7.21356820497889%
13739,0,7.213043161802169%
13740,0,7.212518195050946%
13741,0,7.211993304708536%
13742,0,7.211468490758259%
13743,0,7.2109437531834395%
13744,0,7.210419091967404%
13745,0,7.209894507093488%
13746,0,7.209369998545031%
13747,0,7.208845566305376%
13748,0,7.208321210357871%
13749,0,7.207796930685868%
13750,0,7.207272727272727%
13751,0,7.20674860010181%
13752,0,7.206224549156487%
13753,0,7.205700574420126%
13754,0,7.205176675876109%
13755,0,7.204652853507815%
13756,0,7.204129107298633%
13757,0,7.203605437231955%
13758,0,7.203081843291176%
13759,0,7.202558325459699%
13760,0,7.20203488372093%
13761,0,7.201511518058281%
13762,0,7.200988228455166%
13763,0,7.200465014895007%
13764,0,7.1999418773612325%
13765,0,7.199418815837269%
13766,0,7.198895830306553%
13767,0,7.198372920752524%
13768,0,7.197850087158629%
13769,0,7.197327329508315%
13770,0,7.196804647785041%
13771,0,7.19628204197226%
13772,0,7.195759512053441%
13773,0,7.195237058012053%
13774,0,7.194714679831566%
13775,0,7.1941923774954635%
13776,0,7.1936701509872245%
13777,0,7.193148000290339%
13778,0,7.192625925388301%
13779,0,7.192103926264605%
13780,0,7.1915820029027575%
13781,0,7.191060155286263%
13782,0,7.190538383398636%
13783,0,7.190016687223391%
13784,0,7.18949506674405%
13785,0,7.188973521944142%
13786,0,7.188452052807196%
13787,0,7.187930659316748%
13788,0,7.1874093414563385%
13789,0,7.186888099209515%
13790,0,7.186366932559826%
13791,0,7.185845841490828%
13792,0,7.185324825986079%
13793,0,7.184803886029146%
13794,0,7.184283021603596%
13795,0,7.183762232693004%
13796,0,7.183241519280951%
13797,0,7.182720881351018%
13798,0,7.182200318886796%
13799,0,7.181679831871874%
13800,0,7.181159420289855%
13801,0,7.180639084124339%
13802,0,7.180118823358933%
13803,0,7.179598637977251%
13804,0,7.1790785279629095%
13805,0,7.178558493299529%
13806,0,7.178038533970738%
13807,0,7.177518649960166%
13808,0,7.176998841251449%
13809,0,7.176479107828228%
13810,0,7.175959449674149%
13811,0,7.175439866772862%
13812,0,7.174920359108023%
13813,0,7.174400926663288%
13814,0,7.173881569422324%
13815,0,7.1733622873688025%
13816,0,7.172843080486392%
13817,0,7.172323948758776%
13818,0,7.171804892169634%
13819,0,7.171285910702656%
13820,0,7.170767004341534%
13821,0,7.170248173069966%
13822,0,7.169729416871654%
13823,0,7.169210735730304%
13824,0,7.16869212962963%
13825,0,7.168173598553346%
13826,0,7.167655142485173%
13827,0,7.1671367614088375%
13828,0,7.16661845530807%
13829,0,7.166100224166606%
13830,0,7.1655820679681845%
13831,0,7.165063986696552%
13832,0,7.164545980335454%
13833,0,7.164028048868648%
13834,0,7.16351019227989%
13835,1,7.170220455366823%
13836,1,7.1769297484822205%
13837,0,7.176411071764111%
13838,0,7.175892470010117%
13839,0,7.175373943203988%
13840,0,7.174855491329479%
13841,0,7.174337114370349%
13842,0,7.173818812310359%
13843,0,7.17330058513328%
13844,0,7.172782432822884%
13845,0,7.172264355362946%
13846,0,7.171746352737253%
13847,1,7.178450205820755%
13848,1,7.185153090699018%
13849,0,7.1846342696223555%
13850,0,7.184115523465703%
13851,0,7.183596852212837%
13852,0,7.183078255847532%
13853,0,7.182559734353569%
13854,0,7.18204128771474%
13855,0,7.181522915914833%
13856,0,7.181004618937645%
13857,0,7.180486396766978%
13858,0,7.1799682493866355%
13859,0,7.179450176780431%
13860,0,7.178932178932179%
13861,0,7.178414255825698%
13862,0,7.177896407444813%
13863,0,7.177378633773354%
13864,0,7.176860934795153%
13865,0,7.17634331049405%
13866,0,7.175825760853888%
13867,0,7.175308285858513%
13868,0,7.17479088549178%
13869,0,7.174273559737545%
13870,0,7.173756308579668%
13871,0,7.173239132002019%
13872,0,7.172722029988465%
13873,0,7.172205002522886%
13874,0,7.17168804958916%
13875,0,7.171171171171172%
13876,0,7.17065436725281%
13877,0,7.170137637817972%
13878,0,7.169620982850555%
13879,0,7.1691044023344626%
13880,0,7.168587896253602%
13881,0,7.168071464591888%
13882,0,7.1675551073332375%
13883,0,7.167038824461572%
13884,1,7.17372515125324%
13885,0,7.173208498379546%
13886,1,7.179893417830908%
13887,1,7.186577374522934%
13888,0,7.186059907834101%
13889,1,7.192742458060336%
13890,0,7.192224622030238%
13891,0,7.191706860557195%
13892,0,7.191189173625108%
13893,0,7.190671561217879%
13894,0,7.190154023319419%
13895,0,7.189636559913638%
13896,0,7.189119170984457%
13897,0,7.1886018565157945%
13898,0,7.188084616491581%
13899,0,7.187567450895747%
13900,0,7.18705035971223%
13901,0,7.186533342924969%
13902,0,7.186016400517911%
13903,0,7.1854995324750055%
13904,0,7.184982738780207%
13905,0,7.184466019417475%
13906,0,7.183949374370775%
13907,0,7.183432803624074%
13908,0,7.182916307161347%
13909,0,7.182399884966569%
13910,0,7.181883537023724%
13911,0,7.1813672633168%
13912,0,7.180851063829788%
13913,0,7.180334938546682%
13914,0,7.179818887451487%
13915,0,7.179302910528207%
13916,0,7.17878700776085%
13917,0,7.178271179133435%
13918,1,7.184940364994971%
13919,0,7.184424168402903%
13920,0,7.183908045977011%
13921,0,7.183391997701315%
13922,0,7.1828760235598335%
13923,0,7.1823601235365935%
13924,0,7.181844297615628%
13925,0,7.1813285457809695%
13926,0,7.180812868016659%
13927,0,7.180297264306742%
13928,0,7.179781734635267%
13929,0,7.1792662789862876%
13930,0,7.178750897343862%
13931,0,7.178235589692054%
13932,0,7.17772035601493%
13933,0,7.177205196296563%
13934,0,7.176690110521028%
13935,0,7.176175098672408%
13936,0,7.175660160734787%
13937,0,7.175145296692258%
13938,0,7.1746305065289135%
13939,0,7.174115790228855%
13940,0,7.173601147776183%
13941,0,7.173086579155011%
13942,0,7.172572084349447%
13943,0,7.1720576633436135%
13944,0,7.17154331612163%
13945,0,7.171029042667623%
13946,0,7.170514842965725%
13947,0,7.170000717000072%
13948,0,7.169486664754804%
13949,0,7.168972686214066%
13950,0,7.168458781362006%
13951,0,7.1679449501827825%
13952,0,7.16743119266055%
13953,0,7.166917508779474%
13954,0,7.166403898523721%
13955,0,7.165890361877464%
13956,0,7.165376898824878%
13957,0,7.164863509350147%
13958,0,7.164350193437455%
13959,0,7.163836951070994%
13960,0,7.163323782234957%
13961,0,7.162810686913545%
13962,0,7.162297665090961%
13963,0,7.161784716751414%
13964,0,7.161271841879118%
13965,0,7.160759040458288%
13966,0,7.1602463124731495%
13967,0,7.159733657907926%
13968,0,7.159221076746849%
13969,0,7.1587085689741565%
13970,0,7.158196134574088%
13971,0,7.157683773530886%
13972,0,7.1571714858288%
13973,0,7.156659271452086%
13974,0,7.156147130385%
13975,0,7.155635062611807%
13976,0,7.1551230681167715%
13977,0,7.154611146884167%
13978,0,7.154099298898268%
13979,0,7.153587524143358%
13980,0,7.1530758226037205%
13981,0,7.152564194263644%
13982,0,7.152052639107424%
13983,0,7.151541157119359%
13984,0,7.1510297482837535%
13985,0,7.150518412584912%
13986,0,7.150007150007149%
13987,0,7.149495960534782%
13988,0,7.14898484415213%
13989,0,7.1484738008435205%
13990,0,7.147962830593281%
13991,0,7.1474519333857485%
13992,0,7.14694110920526%
13993,0,7.146430358036161%
13994,0,7.145919679862798%
13995,0,7.145409074669525%
13996,0,7.144898542440697%
13997,0,7.144388083160677%
13998,0,7.1438776968138304%
13999,0,7.143367383384527%
14000,0,7.142857142857142%
14001,0,7.142346975216056%
14002,0,7.141836880445651%
14003,0,7.141326858530316%
14004,0,7.1408169094544425%
14005,0,7.140307033202428%
14006,0,7.139797229758675%
14007,0,7.139287499107589%
14008,0,7.138777841233581%
14009,0,7.138268256121065%
14010,0,7.137758743754461%
14011,0,7.137249304118193%
14012,0,7.136739937196689%
14013,0,7.136230642974381%
14014,0,7.135721421435708%
14015,0,7.135212272565108%
14016,0,7.134703196347032%
14017,0,7.134194192765928%
14018,0,7.133685261806249%
14019,0,7.133176403452457%
14020,0,7.132667617689016%
14021,0,7.132158904500392%
14022,0,7.131650263871061%
14023,0,7.131141695785495%
14024,0,7.13063320022818%
14025,0,7.130124777183601%
14026,0,7.129616426636247%
14027,1,7.136237256719184%
14028,1,7.142857142857142%
14029,0,7.142347993442155%
14030,1,7.14896650035638%
14031,0,7.148456988097783%
14032,0,7.147947548460662%
14033,0,7.147438181429487%
14034,0,7.146928886988742%
14035,0,7.146419665122907%
14036,0,7.145910515816471%
14037,0,7.145401439053929%
14038,0,7.144892434819774%
14039,0,7.144383503098512%
14040,0,7.143874643874644%
14041,0,7.143365857132683%
14042,0,7.142857142857142%
14043,0,7.142348501032543%
14044,0,7.141839931643407%
14045,0,7.141331434674261%
14046,0,7.1408230101096395%
14047,0,7.140314657934079%
14048,0,7.139806378132119%
14049,0,7.1392981706883045%
14050,0,7.138790035587189%
14051,0,7.138281972813323%
14052,0,7.137773982351267%
14053,0,7.137266064185583%
14054,1,7.143873630283193%
14055,1,7.150480256136606%
14056,0,7.149971542401821%
14057,0,7.149462901045742%
14058,0,7.148954332052923%
14059,0,7.148445835407924%
14060,0,7.147937411095306%
14061,0,7.147429059099637%
14062,1,7.154032143365098%
14063,0,7.153523430278034%
14064,1,7.160125142207054%
14065,1,7.166725915392819%
14066,1,7.173325750035548%
14067,0,7.172815810051894%
14068,0,7.172305942564686%
14069,0,7.171796147558462%
14070,0,7.171286425017769%
14071,0,7.170776774927155%
14072,0,7.170267197271177%
14073,0,7.169757692034392%
14074,0,7.169248259201365%
14075,0,7.1687388987566605%
14076,0,7.168229610684854%
14077,0,7.1677203949705195%
14078,0,7.167211251598237%
14079,0,7.166702180552596%
14080,0,7.166193181818182%
14081,0,7.16568425537959%
14082,1,7.1722766652464145%
14083,0,7.171767379109564%
14084,1,7.178358420903153%
14085,1,7.184948526801562%
14086,0,7.184438449524351%
14087,0,7.183928444665294%
14088,0,7.183418512208972%
14089,0,7.182908652139967%
14090,0,7.182398864442867%
14091,0,7.181889149102264%
14092,0,7.181379506102753%
14093,0,7.1808699354289365%
14094,0,7.180360437065418%
14095,0,7.179851010996807%
14096,0,7.179341657207719%
14097,0,7.17883237568277%
14098,0,7.178323166406582%
14099,0,7.177814029363784%
14100,0,7.177304964539006%
14101,0,7.176795971916886%
14102,0,7.17628705148206%
14103,0,7.175778203219172%
14104,0,7.175269427112877%
14105,0,7.17476072314782%
14106,0,7.174252091308662%
14107,0,7.173743531580066%
14108,0,7.173235043946696%
14109,0,7.172726628393224%
14110,0,7.172218284904323%
14111,0,7.171710013464673%
14112,0,7.171201814058957%
14113,0,7.1706936866718625%
14114,0,7.170185631288082%
14115,0,7.169677647892312%
14116,0,7.1691697364692555%
14117,0,7.168661897003613%
14118,0,7.168154129480096%
14119,0,7.167646433883419%
14120,0,7.167138810198301%
14121,0,7.166631258409462%
14122,0,7.166123778501629%
14123,0,7.165616370459533%
14124,0,7.165109034267912%
14125,0,7.1646017699115045%
14126,0,7.164094577375053%
14127,0,7.163587456643307%
14128,0,7.1630804077010195%
14129,0,7.162573430532946%
14130,0,7.1620665251238504%
14131,0,7.161559691458495%
14132,0,7.161052929521652%
14133,0,7.160546239298096%
14134,0,7.160039620772605%
14135,0,7.1595330739299605%
14136,0,7.159026598754951%
14137,0,7.158520195232369%
14138,0,7.1580138633470085%
14139,0,7.15750760308367%
14140,0,7.157001414427157%
14141,0,7.156495297362279%
14142,0,7.1559892518738515%
14143,1,7.162553913596832%
14144,0,7.162047511312217%
14145,0,7.161541180629198%
14146,0,7.161034921532589%
14147,0,7.16052873400721%
14148,0,7.160022618037885%
14149,0,7.159516573609443%
14150,0,7.159010600706714%
14151,0,7.158504699314536%
14152,0,7.15799886941775%
14153,0,7.157493111001201%
14154,0,7.156987424049739%
14155,0,7.156481808548216%
14156,0,7.155976264481493%
14157,0,7.1554707918344285%
14158,0,7.154965390591891%
14159,0,7.154460060738753%
14160,0,7.153954802259888%
14161,0,7.1534496151401745%
14162,0,7.152944499364497%
14163,0,7.152439454917743%
14164,0,7.1519344817848065%
14165,0,7.151429579950583%
14166,0,7.150924749399971%
14167,0,7.15041999011788%
14168,0,7.149915302089214%
14169,0,7.149410685298892%
14170,0,7.148906139731828%
14171,0,7.148401665372944%
14172,0,7.147897262207168%
14173,0,7.147392930219432%
14174,0,7.146888669394666%
14175,0,7.146384479717812%
14176,0,7.145880361173814%
14177,0,7.1453763137476205%
14178,0,7.144872337424178%
14179,0,7.144368432188447%
14180,0,7.143864598025387%
14181,0,7.143360834919964%
14182,0,7.142857142857142%
14183,0,7.142353521821899%
14184,0,7.1418499717992106%
14185,0,7.1413464927740575%
14186,0,7.140843084731426%
14187,0,7.140339747656305%
14188,0,7.13983648153369%
14189,0,7.13933328634858%
14190,0,7.138830162085975%
14191,0,7.138327108730885%
14192,0,7.13782412626832%
14193,0,7.137321214683294%
14194,0,7.1368183739608275%
14195,0,7.1363156040859455%
14196,0,7.135812905043674%
14197,0,7.1353102768190455%
14198,0,7.134807719397099%
14199,0,7.134305232762871%
14200,0,7.133802816901408%
14201,0,7.133300471797761%
14202,0,7.132798197436981%
14203,0,7.132295993804126%
14204,0,7.131793860884258%
14205,0,7.131291798662442%
14206,0,7.130789807123751%
14207,0,7.130287886253256%
14208,0,7.129786036036036%
14209,0,7.129284256457175%
14210,0,7.12878254750176%
14211,0,7.1282809091548796%
14212,0,7.127779341401633%
14213,0,7.127277844227116%
14214,0,7.126776417616434%
14215,0,7.126275061554696%
14216,0,7.125773776027011%
14217,1,7.132306393753956%
14218,0,7.131804754536502%
14219,0,7.131303185878051%
14220,0,7.1308016877637135%
14221,0,7.130300260178609%
14222,0,7.129798903107861%
14223,0,7.129297616536595%
14224,0,7.128796400449944%
14225,0,7.1282952548330405%
14226,0,7.127794179671025%
14227,0,7.127293174949041%
14228,0,7.126792240652236%
14229,0,7.12629137676576%
14230,0,7.125790583274771%
14231,0,7.12528986016443%
14232,0,7.124789207419899%
14233,0,7.124288625026347%
14234,0,7.123788112968947%
14235,0,7.123287671232877%
14236,0,7.122787299803315%
14237,0,7.122286998665449%
14238,0,7.121786767804466%
14239,0,7.121286607205563%
14240,0,7.120786516853933%
14241,0,7.1202864967347805%
14242,0,7.11978654683331%
14243,0,7.119286667134733%
14244,0,7.118786857624262%
14245,0,7.118287118287118%
14246,0,7.117787449108522%
14247,0,7.1172878500737005%
14248,0,7.116788321167883%
14249,0,7.116288862376308%
14250,0,7.11578947368421%
14251,0,7.115290155076837%
14252,0,7.114790906539432%
14253,0,7.114291728057251%
14254,0,7.113792619615547%
14255,0,7.113293581199579%
14256,0,7.1127946127946124%
14257,0,7.112295714385916%
14258,0,7.11179688595876%
14259,0,7.111298127498422%
14260,0,7.110799438990183%
14261,0,7.110300820419326%
14262,0,7.10980227177114%
14263,0,7.109303793030919%
14264,0,7.10880538418396%
14265,0,7.108307045215563%
14266,0,7.107808776111033%
14267,0,7.1073105768556815%
14268,0,7.1068124474348195%
14269,0,7.106314387833766%
14270,0,7.105816398037841%
14271,0,7.105318478032372%
14272,0,7.104820627802691%
14273,0,7.104322847334127%
14274,1,7.110830881322684%
14275,1,7.117338003502627%
14276,0,7.116839450826562%
14277,0,7.116340967990474%
14278,0,7.115842554979689%
14279,0,7.1153442117795365%
14280,0,7.11484593837535%
14281,0,7.114347734752469%
14282,0,7.113849600896232%
14283,0,7.113351536791991%
14284,0,7.112853542425091%
14285,0,7.1123556177808895%
14286,0,7.1118577628447435%
14287,0,7.111359977602016%
14288,0,7.110862262038074%
14289,0,7.1103646161382885%
14290,0,7.109867039888034%
14291,0,7.109369533272688%
14292,0,7.108872096277638%
14293,0,7.108374728888267%
14294,0,7.1078774310899675%
14295,0,7.107380202868136%
14296,0,7.10688304420817%
14297,0,7.106385955095475%
14298,0,7.105888935515457%
14299,0,7.105391985453529%
14300,0,7.104895104895105%
14301,0,7.104398293825606%
14302,0,7.103901552230457%
14303,0,7.103404880095085%
14304,0,7.102908277404922%
14305,0,7.102411744145404%
14306,0,7.101915280301971%
14307,0,7.101418885860069%
