14394,0,10.018063081839655%
14395,0,10.017367141368531%
14396,0,10.016671297582661%
14397,0,10.015975550461901%
14398,0,10.01527989998611%
14399,0,10.014584346135148%
14400,0,10.01388888888889%
14401,0,10.013193528227205%
14402,0,10.012498264129983%
14403,0,10.011803096577102%
14404,0,10.011108025548458%
14405,0,10.010413051023951%
14406,0,10.00971817298348%
14407,0,10.009023391406954%
14408,0,10.008328706274291%
14409,0,10.00763411756541%
14410,0,10.006939625260236%
14411,0,10.006245229338699%
14412,0,10.005550929780737%
14413,0,10.004856726566294%
14414,0,10.004162619675315%
14415,0,10.003468609087756%
14416,0,10.002774694783573%
14417,0,10.002080876742735%
14418,0,10.001387154945206%
14419,0,10.000693529370968%
14420,0,10.0%
14421,1,10.006240898689411%
14422,1,10.012480931909582%
14423,1,10.018720099840532%
14424,1,10.024958402662229%
14425,0,10.024263431542462%
14426,0,10.023568556772494%
14427,0,10.022873778332293%
14428,0,10.02217909620183%
14429,0,10.021484510361079%
14430,0,10.020790020790022%
14431,0,10.020095627468644%
14432,1,10.026330376940134%
14433,0,10.025635695974502%
14434,0,10.024941111265068%
14435,0,10.024246622791825%
14436,0,10.023552230534774%
14437,1,10.0297845812842%
14438,1,10.036016068707578%
14439,0,10.035321005609807%
14440,0,10.034626038781164%
14441,1,10.040855896406066%
14442,0,10.040160642570282%
14443,0,10.039465485010039%
14444,0,10.038770423705346%
14445,1,10.044998269297336%
14446,0,10.044302921223869%
14447,0,10.043607669412333%
14448,0,10.042912513842746%
14449,0,10.042217454495121%
14450,0,10.04152249134948%
14451,0,10.040827624385857%
14452,0,10.040132853584279%
14453,0,10.03943817892479%
14454,0,10.038743600387436%
14455,0,10.038049117952266%
14456,0,10.037354731599336%
14457,0,10.036660441308708%
14458,0,10.035966247060452%
14459,0,10.035272148834636%
14460,0,10.034578146611342%
14461,0,10.033884240370652%
14462,0,10.033190430092656%
14463,0,10.03249671575745%
14464,0,10.031803097345133%
14465,0,10.03110957483581%
14466,0,10.030416148209595%
14467,0,10.029722817446602%
14468,0,10.029029582526956%
14469,1,10.035247771096827%
14470,0,10.034554250172771%
14471,1,10.04077119756755%
14472,1,10.046987285793255%
14473,0,10.046293097491882%
14474,0,10.045599005112615%
14475,0,10.044905008635578%
14476,0,10.044211108040896%
14477,0,10.043517303308697%
14478,1,10.049730625777041%
14479,1,10.055943089992404%
14480,0,10.05524861878453%
14481,0,10.054554243491472%
14482,0,10.053859964093357%
14483,1,10.060070427397639%
14484,0,10.059375863021264%
14485,0,10.058681394546081%
14486,0,10.05798702195223%
14487,0,10.057292745219852%
14488,0,10.0565985643291%
14489,0,10.055904479260128%
14490,0,10.055210489993097%
14491,0,10.054516596508178%
14492,0,10.053822798785538%
14493,0,10.053129096805355%
14494,0,10.052435490547813%
14495,0,10.0517419799931%
14496,0,10.051048565121414%
14497,0,10.050355245912948%
14498,0,10.04966202234791%
14499,0,10.048968894406512%
14500,1,10.055172413793104%
14501,1,10.061375077580855%
14502,1,10.067576885946766%
14503,1,10.07377783906778%
14504,0,10.073083287369002%
14505,0,10.072388831437436%
14506,0,10.071694471253274%
14507,0,10.07100020679672%
14508,0,10.070306038047974%
14509,0,10.06961196498725%
14510,0,10.068917987594762%
14511,0,10.068224105850735%
14512,0,10.067530319735392%
14513,1,10.073727003376282%
14514,1,10.079922833126636%
14515,1,10.086117809162936%
14516,1,10.092311931661614%
14517,0,10.091616725218708%
14518,0,10.090921614547458%
14519,0,10.090226599628073%
14520,0,10.089531680440771%
14521,0,10.088836856965774%
14522,0,10.088142129183309%
14523,0,10.087447497073608%
14524,0,10.08675296061691%
14525,0,10.08605851979346%
14526,1,10.092248382211208%
14527,0,10.091553658704482%
14528,1,10.097742290748899%
14529,1,10.103930070892698%
14530,1,10.110116999311769%
14531,1,10.116303076181955%
14532,0,10.115606936416185%
14533,0,10.114910892451661%
14534,0,10.11421494426861%
14535,0,10.113519091847266%
14536,0,10.112823335167858%
14537,0,10.112127674210635%
14538,0,10.111432108955839%
14539,0,10.110736639383726%
14540,0,10.110041265474553%
14541,0,10.109345987208583%
14542,0,10.108650804566084%
14543,0,10.107955717527332%
14544,0,10.107260726072607%
14545,0,10.106565830182193%
14546,0,10.105871029836381%
14547,0,10.105176325015467%
14548,0,10.104481715699752%
14549,0,10.103787201869546%
14550,0,10.103092783505154%
14551,0,10.102398460586901%
14552,0,10.101704233095107%
14553,0,10.1010101010101%
14554,0,10.100316064312215%
14555,0,10.099622122981792%
14556,0,10.098928276999175%
14557,0,10.098234526344713%
14558,0,10.097540870998763%
14559,0,10.096847310941685%
14560,0,10.096153846153847%
14561,0,10.095460476615617%
14562,0,10.094767202307375%
14563,0,10.094074023209505%
14564,0,10.093380939302389%
14565,0,10.092687950566425%
14566,0,10.091995056982013%
14567,0,10.091302258529552%
14568,0,10.090609555189456%
14569,0,10.089916946942138%
14570,0,10.089224433768017%
14571,0,10.08853201564752%
14572,0,10.087839692561076%
14573,0,10.087147464489124%
14574,0,10.086455331412104%
14575,0,10.085763293310464%
14576,1,10.091931942919869%
14577,1,10.098099746175482%
14578,1,10.104266703251474%
14579,0,10.103573633308184%
14580,1,10.109739368998628%
14581,1,10.11590425896715%
14582,1,10.122068303387739%
14583,0,10.121374202838922%
14584,0,10.120680197476686%
14585,0,10.119986287281453%
14586,0,10.11929247223365%
14587,0,10.118598752313703%
14588,0,10.117905127502057%
14589,0,10.11721159777915%
14590,0,10.116518163125427%
14591,0,10.115824823521349%
14592,0,10.115131578947368%
14593,0,10.11443842938395%
14594,0,10.113745374811566%
14595,0,10.113052415210689%
14596,0,10.112359550561797%
14597,0,10.111666780845379%
14598,0,10.110974106041924%
14599,0,10.110281526131928%
14600,0,10.10958904109589%
14601,0,10.108896650914321%
14602,0,10.10820435556773%
14603,0,10.107512155036638%
14604,0,10.106820049301561%
14605,0,10.106128038343034%
14606,0,10.105436122141585%
14607,0,10.104744300677758%
14608,0,10.104052573932092%
14609,0,10.10336094188514%
14610,0,10.102669404517455%
14611,0,10.101977961809595%
14612,1,10.108130303859841%
14613,1,10.114281803873263%
14614,1,10.120432462022718%
14615,1,10.126582278481013%
14616,0,10.125889436234264%
14617,1,10.132038037901074%
14618,1,10.138185798330825%
14619,0,10.137492304535193%
14620,1,10.143638850889193%
14621,0,10.142945078995965%
14622,0,10.14225140199699%
14623,0,10.141557819872803%
14624,0,10.140864332603938%
14625,0,10.140170940170941%
14626,0,10.139477642554356%
14627,1,10.145621111642852%
14628,0,10.144927536231885%
14629,1,10.151069792877161%
14630,1,10.157211209842789%
14631,1,10.163351787300936%
14632,0,10.162657189721159%
14633,0,10.161962687077155%
14634,0,10.16126827934946%
14635,0,10.16057396651862%
14636,0,10.159879748565182%
14637,0,10.1591856254697%
14638,0,10.158491597212734%
14639,0,10.157797663774847%
14640,0,10.157103825136613%
14641,0,10.156410081278601%
14642,1,10.162546100259528%
14643,1,10.168681281158234%
14644,0,10.167986888828189%
14645,0,10.1672925913281%
14646,0,10.166598388638535%
14647,0,10.165904280740083%
14648,0,10.165210267613325%
14649,0,10.164516349238855%
14650,0,10.16382252559727%
14651,0,10.16312879666917%
14652,0,10.162435162435163%
14653,0,10.16174162287586%
14654,0,10.161048177971885%
14655,0,10.160354827703856%
14656,0,10.159661572052402%
14657,0,10.158968410998158%
14658,0,10.158275344521762%
14659,0,10.157582372603862%
14660,0,10.156889495225101%
14661,0,10.156196712366143%
14662,0,10.155504024007639%
14663,0,10.15481143013026%
14664,0,10.154118930714676%
14665,0,10.153426525741562%
14666,0,10.1527342151916%
14667,0,10.152041999045476%
14668,0,10.151349877283883%
14669,0,10.150657849887518%
14670,0,10.149965916837083%
14671,0,10.149274078113285%
14672,0,10.148582333696837%
14673,0,10.147890683568459%
14674,1,10.15401390213984%
14675,0,10.153321976149915%
14676,0,10.15263014445353%
14677,0,10.151938407031409%
14678,0,10.151246763864288%
14679,0,10.150555214932897%
14680,0,10.149863760217984%
14681,0,10.149172399700293%
14682,0,10.148481133360578%
14683,1,10.154600558468978%
14684,0,10.153909016616726%
14685,0,10.153217568947905%
14686,0,10.15252621544328%
14687,1,10.158643698508886%
14688,1,10.164760348583878%
14689,0,10.164068350466335%
14690,0,10.163376446562287%
14691,0,10.162684636852495%
14692,0,10.161992921317724%
14693,0,10.161301299938746%
14694,0,10.160609772696338%
14695,0,10.159918339571284%
14696,0,10.159227000544366%
14697,0,10.15853575559638%
14698,0,10.157844604708123%
14699,1,10.16395673175046%
14700,1,10.170068027210883%
14701,1,10.176178491259098%
14702,1,10.182288124064753%
14703,1,10.188396925797456%
14704,0,10.187704026115343%
14705,0,10.187011220673241%
14706,0,10.186318509451924%
14707,0,10.185625892432174%
14708,0,10.184933369594779%
14709,0,10.184240940920525%
14710,0,10.183548606390211%
14711,0,10.182856365984637%
14712,0,10.182164219684612%
14713,0,10.181472167470943%
14714,0,10.180780209324453%
14715,0,10.18008834522596%
14716,0,10.179396575156293%
14717,0,10.178704899096283%
14718,0,10.17801331702677%
14719,0,10.177321828928596%
14720,0,10.17663043478261%
14721,0,10.175939134569663%
14722,0,10.175247928270617%
14723,0,10.174556815866332%
14724,0,10.173865797337681%
14725,0,10.173174872665534%
14726,0,10.172484041830776%
14727,0,10.171793304814287%
14728,0,10.171102661596958%
14729,0,10.170412112159685%
14730,0,10.169721656483368%
14731,0,10.16903129454891%
14732,0,10.168341026337226%
14733,1,10.174438335708953%
14734,0,10.173747794217457%
14735,0,10.173057346454021%
14736,0,10.172366992399565%
14737,0,10.171676732035014%
14738,0,10.170986565341295%
14739,0,10.170296492299343%
14740,0,10.169606512890095%
14741,0,10.168916627094498%
14742,0,10.1682268348935%
14743,0,10.16753713626806%
14744,0,10.166847531199132%
14745,0,10.166158019667684%
14746,0,10.165468601654686%
14747,0,10.164779277141113%
14748,0,10.164090046107948%
14749,0,10.163400908536172%
14750,1,10.16949152542373%
14751,1,10.175581316520914%
14752,0,10.174891540130151%
14753,0,10.174201857249374%
14754,0,10.173512267859564%
14755,0,10.172822771941714%
14756,0,10.172133369476823%
14757,0,10.171444060445891%
14758,0,10.170754844829922%
14759,0,10.170065722609934%
14760,0,10.169376693766937%
14761,0,10.16868775828196%
14762,0,10.167998916136025%
14763,0,10.167310167310168%
14764,1,10.173394743971825%
14765,1,10.179478496444293%
14766,1,10.18556142489503%
14767,0,10.18487167332566%
14768,0,10.18418201516793%
14769,0,10.183492450402872%
14770,0,10.18280297901151%
14771,0,10.182113600974883%
14772,0,10.181424316274033%
14773,0,10.18073512489%
14774,0,10.180046026803845%
14775,0,10.179357021996616%
14776,0,10.178668110449378%
14777,0,10.177979292143196%
14778,0,10.177290567059142%
14779,0,10.176601935178294%
14780,0,10.175913396481732%
14781,0,10.175224950950543%
14782,0,10.174536598565824%
14783,0,10.173848339308664%
14784,0,10.173160173160174%
14785,0,10.172472100101453%
14786,0,10.171784120113621%
14787,0,10.171096233177792%
14788,0,10.170408439275088%
14789,0,10.169720738386639%
14790,0,10.169033130493577%
14791,0,10.16834561557704%
14792,0,10.167658193618172%
14793,1,10.173730818630434%
14794,1,10.179802622684871%
14795,0,10.179114565731666%
14796,0,10.178426601784265%
14797,0,10.177738730823815%
14798,0,10.177050952831463%
14799,0,10.176363267788364%
14800,0,10.175675675675675%
14801,0,10.174988176474562%
14802,0,10.174300770166193%
14803,0,10.173613456731744%
14804,0,10.17292623615239%
14805,0,10.172239108409322%
14806,0,10.171552073483722%
14807,0,10.170865131356791%
14808,0,10.170178282009724%
14809,0,10.16949152542373%
14810,1,10.175557056043214%
14811,0,10.174870029032476%
14812,0,10.17418309478801%
14813,0,10.17349625329103%
14814,0,10.17280950452275%
14815,0,10.172122848464396%
14816,0,10.171436285097192%
14817,0,10.170749814402376%
14818,0,10.170063436361183%
14819,0,10.169377150954857%
14820,0,10.168690958164643%
14821,0,10.168004857971797%
14822,0,10.167318850357576%
14823,0,10.166632935303245%
14824,0,10.16594711279007%
14825,0,10.165261382799326%
14826,1,10.171320652907054%
14827,1,10.177379105685572%
14828,0,10.176692743458322%
14829,1,10.182750016858858%
14830,1,10.188806473364801%
14831,0,10.18811947946868%
14832,0,10.187432578209277%
14833,0,10.186745769567855%
14834,0,10.186059053525684%
14835,0,10.185372430064039%
14836,0,10.184685899164196%
14837,0,10.183999460807442%
14838,0,10.183313114975064%
14839,0,10.182626861648359%
14840,0,10.181940700808626%
14841,0,10.181254632437167%
14842,0,10.180568656515295%
14843,0,10.179882773024321%
14844,0,10.179196981945566%
14845,1,10.18524755810037%
14846,0,10.18456149804661%
14847,0,10.183875530410184%
14848,1,10.189924568965516%
14849,0,10.189238332547648%
14850,1,10.195286195286196%
14851,0,10.194599690256547%
14852,0,10.19391327767304%
14853,0,10.193226957517%
14854,0,10.192540729769759%
14855,0,10.191854594412655%
14856,1,10.197899838449112%
14857,1,10.20394426869489%
14858,1,10.209987885314309%
14859,1,10.216030688471633%
14860,0,10.215343203230148%
14861,0,10.214655810510733%
14862,0,10.21396851029471%
14863,0,10.213281302563413%
14864,0,10.21259418729817%
14865,0,10.211907164480323%
14866,1,10.217946993138707%
14867,0,10.217259702697248%
14868,0,10.216572504708097%
14869,1,10.222610800995358%
14870,1,10.228648285137862%
14871,0,10.227960459955618%
14872,0,10.227272727272728%
14873,0,10.22658508707053%
14874,0,10.225897539330376%
14875,0,10.225210084033613%
14876,0,10.224522721161602%
14877,0,10.223835450695704%
14878,0,10.223148272617287%
14879,0,10.222461186907722%
14880,0,10.221774193548388%
14881,0,10.221087292520664%
14882,0,10.22040048380594%
14883,0,10.219713767385608%
14884,0,10.219027143241064%
14885,0,10.218340611353712%
14886,0,10.217654171704957%
14887,0,10.216967824276214%
14888,0,10.216281569048899%
14889,0,10.215595406004432%
14890,0,10.214909335124245%
14891,0,10.214223356389764%
14892,0,10.213537469782434%
14893,0,10.21285167528369%
14894,0,10.212165972874983%
14895,0,10.211480362537765%
14896,0,10.210794844253492%
14897,0,10.210109418003626%
14898,0,10.209424083769633%
14899,0,10.208738841532988%
14900,1,10.21476510067114%
14901,1,10.220790550969735%
14902,0,10.220104683935043%
14903,0,10.219418908944508%
14904,1,10.225442834138486%
14905,0,10.224756793022475%
14906,0,10.224070843955454%
14907,0,10.223384986918898%
14908,0,10.222699221894285%
14909,0,10.222013548863103%
14910,0,10.221327967806841%
14911,0,10.220642478706996%
14912,0,10.219957081545065%
14913,0,10.219271776302556%
14914,0,10.218586562960978%
14915,0,10.217901441501844%
14916,0,10.217216411906678%
14917,0,10.216531474157001%
14918,0,10.215846628234347%
14919,0,10.215161874120248%
14920,0,10.214477211796247%
14921,0,10.213792641243884%
14922,0,10.213108162444714%
14923,0,10.212423775380286%
14924,0,10.211739480032163%
14925,0,10.21105527638191%
14926,0,10.210371164411095%
14927,0,10.209687144101293%
14928,0,10.209003215434084%
14929,0,10.208319378391051%
14930,0,10.207635632953785%
14931,0,10.206951979103877%
14932,0,10.206268416822931%
14933,0,10.205584946092547%
14934,0,10.204901566894335%
14935,0,10.20421827920991%
14936,0,10.203535083020888%
14937,0,10.202851978308898%
14938,0,10.202168965055563%
14939,0,10.20148604324252%
14940,0,10.200803212851406%
14941,0,10.200120473863866%
14942,0,10.199437826261544%
14943,1,10.205447366659975%
14944,0,10.204764453961456%
14945,0,10.204081632653061%
14946,0,10.203398902716446%
14947,0,10.202716264133272%
14948,1,10.20872357506021%
14949,1,10.21473008227975%
14950,0,10.214046822742475%
14951,0,10.213363654605043%
14952,0,10.212680577849117%
14953,0,10.211997592456363%
14954,0,10.211314698408453%
14955,0,10.210631895687062%
14956,0,10.20994918427387%
14957,0,10.209266564150566%
14958,0,10.208584035298838%
14959,0,10.207901597700381%
14960,0,10.207219251336898%
14961,0,10.206536996190094%
14962,0,10.205854832241679%
14963,0,10.205172759473367%
14964,1,10.211173483025929%
14965,1,10.21717340461076%
14966,0,10.216490712281171%
14967,1,10.222489476849068%
14968,0,10.221806520577232%
14969,0,10.221123655554813%
14970,0,10.220440881763528%
14971,1,10.226437779707434%
14972,0,10.225754742185412%
14973,0,10.225071795899284%
14974,0,10.224388940830774%
14975,0,10.223706176961603%
14976,0,10.223023504273504%
14977,0,10.222340922748215%
14978,0,10.221658432367473%
14979,0,10.220976033113024%
14980,0,10.220293724966623%
14981,0,10.219611507910018%
14982,0,10.218929381924976%
14983,0,10.218247346993259%
14984,0,10.217565403096636%
14985,0,10.216883550216883%
14986,0,10.21620178833578%
14987,0,10.21552011743511%
14988,0,10.214838537496664%
14989,0,10.214157048502235%
14990,0,10.213475650433622%
14991,1,10.219465012340738%
14992,0,10.218783351120598%
14993,0,10.218101780831054%
14994,0,10.217420301453915%
14995,0,10.21673891297099%
14996,0,10.216057615364097%
14997,0,10.215376408615057%
14998,0,10.214695292705695%
14999,0,10.214014267617841%
15000,0,10.213333333333335%
15001,0,10.21265248983401%
15002,0,10.21197173710172%
15003,0,10.21129107511831%
15004,1,10.217275393228473%
15005,1,10.223258913695435%
15006,0,10.222577635612422%
15007,1,10.228560005330847%
15008,0,10.227878464818764%
15009,0,10.22719701512426%
15010,0,10.22651565622918%
15011,0,10.225834388115382%
15012,0,10.225153210764722%
15013,0,10.224472124159062%
15014,0,10.223791128280272%
15015,0,10.223110223110222%
15016,0,10.222429408630793%
15017,0,10.221748684823865%
15018,0,10.221068051671327%
15019,0,10.220387509155069%
15020,0,10.219707057256992%
15021,0,10.219026695958991%
15022,0,10.218346425242977%
15023,0,10.21766624509086%
15024,0,10.216986155484559%
15025,0,10.21630615640599%
15026,1,10.222281378943165%
15027,0,10.221601117987621%
15028,0,10.220920947564546%
15029,0,10.220240867655866%
15030,0,10.219560878243513%
15031,0,10.218880979309427%
15032,0,10.21820117083555%
15033,0,10.217521452803831%
15034,0,10.216841825196223%
15035,0,10.21616228799468%
15036,0,10.215482841181165%
15037,0,10.214803484737647%
15038,0,10.214124218646097%
15039,0,10.21344504288849%
15040,0,10.212765957446807%
15041,1,10.218735456419122%
15042,0,10.2180561095599%
15043,0,10.217376853021339%
15044,0,10.21669768678543%
15045,0,10.216018610834164%
15046,0,10.215339625149541%
15047,0,10.214660729713563%
15048,0,10.213981924508241%
15049,0,10.213303209515583%
15050,0,10.212624584717608%
15051,0,10.211946050096339%
15052,0,10.211267605633804%
15053,0,10.210589251312031%
15054,0,10.209910987113059%
15055,0,10.20923281301893%
15056,0,10.20855472901169%
15057,0,10.207876735073388%
15058,0,10.20719883118608%
15059,0,10.206521017331829%
15060,1,10.212483399734396%
15061,1,10.218444990372486%
15062,0,10.217766564865224%
15063,0,10.217088229436367%
15064,0,10.216409984067978%
15065,0,10.215731828742118%
15066,0,10.21505376344086%
15067,0,10.21437578814628%
15068,0,10.213697902840456%
15069,0,10.213020107505475%
15070,0,10.212342402123424%
15071,0,10.211664786676398%
15072,0,10.210987261146496%
15073,0,10.210309825515823%
15074,0,10.209632479766485%
15075,1,10.21558872305141%
15076,0,10.214911117007164%
15077,0,10.214233600848974%
15078,0,10.21355617455896%
15079,0,10.212878838119238%
15080,0,10.212201591511937%
15081,0,10.211524434719182%
15082,1,10.217477788091765%
15083,0,10.216800371278923%
15084,0,10.216123044285336%
15085,0,10.21544580709314%
15086,0,10.214768659684475%
15087,0,10.214091602041494%
15088,0,10.213414634146341%
15089,0,10.212737755981179%
15090,0,10.212060967528164%
15091,0,10.211384268769464%
15092,0,10.210707659687252%
15093,0,10.210031140263698%
15094,0,10.209354710480985%
15095,0,10.208678370321298%
15096,0,10.208002119766824%
15097,0,10.207325958799762%
15098,0,10.206649887402305%
15099,0,10.20597390555666%
15100,0,10.205298013245033%
15101,0,10.204622210449639%
15102,1,10.21056813667064%
15103,1,10.216513275508177%
15104,0,10.21583686440678%
15105,0,10.2151605428666%
15106,0,10.214484310869853%
15107,0,10.213808168398755%
15108,0,10.213132115435531%
15109,0,10.212456151962407%
15110,0,10.211780277961614%
15111,0,10.211104493415393%
15112,0,10.210428798305982%
15113,1,10.216370012571959%
15114,1,10.222310440651052%
15115,0,10.221634138273238%
15116,1,10.2275734321249%
15117,1,10.233511940199776%
15118,1,10.23944966265379%
15119,1,10.245386599642833%
15120,0,10.244708994708995%
15121,0,10.244031479399512%
15122,0,10.243354053696601%
15123,0,10.24267671758249%
15124,0,10.241999471039408%
15125,0,10.241322314049587%
15126,0,10.240645246595266%
15127,0,10.239968268658691%
15128,0,10.239291380222104%
15129,0,10.238614581267765%
15130,0,10.237937871777925%
15131,0,10.237261251734848%
15132,0,10.236584721120803%
15133,0,10.23590827991806%
15134,0,10.235231928108893%
15135,0,10.234555665675586%
15136,0,10.233879492600423%
15137,0,10.233203408865693%
15138,0,10.232527414453694%
15139,0,10.23185150934672%
15140,0,10.231175693527081%
15141,0,10.230499966977082%
15142,0,10.229824329679039%
15143,0,10.229148781615267%
15144,0,10.228473322768092%
15145,0,10.227797953119842%
15146,1,10.233725075927639%
15147,1,10.239651416122005%
15148,0,10.238975442302614%
15149,0,10.238299557726583%
15150,0,10.237623762376238%
15151,0,10.236948056233912%
15152,0,10.236272439281944%
15153,0,10.235596911502673%
15154,0,10.23492147287845%
15155,0,10.23424612339162%
15156,0,10.233570863024545%
15157,0,10.232895691759584%
15158,0,10.2322206095791%
15159,0,10.231545616465466%
15160,0,10.230870712401055%
15161,0,10.230195897368247%
15162,1,10.236116607307743%
15163,0,10.23544153531623%
15164,0,10.234766552360854%
15165,0,10.234091658424003%
15166,0,10.233416853488066%
15167,0,10.232742137535439%
15168,0,10.232067510548523%
15169,1,10.23798536488892%
15170,0,10.237310481212921%
15171,0,10.236635686507151%
15172,0,10.23596098075402%
15173,0,10.23528636393594%
15174,0,10.234611836035324%
15175,0,10.233937397034596%
15176,0,10.233263046916182%
15177,0,10.232588785662514%
15178,0,10.231914613256029%
15179,0,10.23124052967916%
15180,0,10.230566534914361%
15181,1,10.236479810289177%
15182,0,10.23580555921486%
15183,0,10.235131396957122%
15184,0,10.23445732349842%
15185,0,10.233783338821205%
15186,0,10.23310944290794%
15187,0,10.232435635741094%
15188,0,10.231761917303134%
15189,0,10.231088287576535%
15190,0,10.230414746543778%
15191,0,10.229741294187347%
15192,0,10.22906793048973%
15193,0,10.228394655433423%
15194,0,10.22772146900092%
15195,0,10.227048371174728%
15196,0,10.226375361937352%
15197,0,10.225702441271304%
15198,0,10.225029609159101%
15199,0,10.224356865583262%
15200,0,10.223684210526315%
15201,0,10.223011643970793%
15202,1,10.228917247730562%
15203,0,10.228244425442346%
15204,0,10.22757169166009%
15205,0,10.226899046366327%
15206,0,10.2262264895436%
15207,0,10.225554021174458%
15208,0,10.224881641241453%
15209,0,10.224209349727136%
15210,0,10.22353714661407%
15211,0,10.22286503188482%
15212,1,10.228766763081778%
15213,1,10.234667718398738%
15214,0,10.233995004601026%
15215,0,10.233322379231021%
15216,0,10.232649842271293%
15217,0,10.23197739370441%
15218,0,10.231305033512946%
15219,0,10.23063276167948%
15220,1,10.2365308804205%
15221,1,10.242428224163984%
15222,1,10.248324793062674%
15223,0,10.247651579846286%
15224,1,10.253547031003677%
15225,1,10.25944170771757%
15226,0,10.25876789701826%
15227,0,10.258094174821043%
15228,0,10.257420541108484%
15229,0,10.256746995863155%
15230,0,10.25607353906763%
15231,0,10.255400170704485%
15232,0,10.254726890756302%
15233,1,10.260618394275586%
15234,1,10.266509124327163%
15235,1,10.272399081063341%
15236,0,10.271724862168547%
15237,0,10.271050731771346%
15238,0,10.270376689854311%
15239,0,10.269702736400026%
15240,0,10.269028871391075%
15241,0,10.268355094810051%
15242,0,10.267681406639548%
15243,0,10.267007806862166%
15244,0,10.26633429546051%
15245,0,10.265660872417186%
15246,0,10.264987537714811%
15247,0,10.264314291336001%
15248,0,10.263641133263379%
15249,0,10.262968063479573%
15250,0,10.262295081967213%
15251,0,10.261622188708937%
15252,0,10.260949383687386%
15253,0,10.260276666885202%
15254,0,10.25960403828504%
15255,0,10.258931497869552%
15256,0,10.258259045621394%
15257,0,10.257586681523236%
15258,0,10.25691440555774%
15259,0,10.256242217707582%
15260,0,10.255570117955438%
15261,0,10.254898106283992%
15262,0,10.254226182675927%
15263,0,10.253554347113935%
15264,0,10.252882599580712%
15265,0,10.252210940058958%
15266,0,10.251539368531377%
15267,0,10.250867884980677%
15268,1,10.256746135708672%
15269,0,10.256074399109307%
15270,0,10.25540275049116%
15271,0,10.254731189836946%
15272,0,10.254059717129387%
15273,0,10.253388332351209%
15274,0,10.252717035485139%
15275,0,10.25204582651391%
15276,0,10.251374705420266%
15277,0,10.250703672186948%
15278,0,10.250032726796702%
15279,0,10.24936186923228%
15280,0,10.24869109947644%
15281,0,10.248020417511942%
15282,0,10.247349823321555%
15283,0,10.246679316888045%
15284,0,10.246008898194189%
15285,0,10.245338567222767%
15286,0,10.244668323956562%
15287,0,10.243998168378361%
15288,1,10.249869178440607%
15289,0,10.249198770357774%
15290,0,10.2485284499673%
15291,0,10.247858217251979%
15292,0,10.24718807219461%
15293,0,10.246518014778003%
15294,0,10.245848044984962%
15295,0,10.2451781627983%
15296,0,10.244508368200837%
15297,0,10.243838661175394%
15298,0,10.243169041704798%
15299,0,10.24249950977188%
15300,0,10.241830065359476%
15301,0,10.241160708450428%
15302,0,10.24049143902758%
15303,0,10.239822257073776%
15304,0,10.239153162571876%
15305,0,10.238484155504738%
15306,0,10.237815235855221%
15307,0,10.237146403606193%
15308,0,10.236477658740528%
15309,0,10.2358090012411%
15310,0,10.235140431090791%
15311,0,10.234471948272484%
15312,0,10.23380355276907%
15313,0,10.233135244563444%
15314,1,10.238996996212615%
15315,0,10.238328436173685%
15316,0,10.23765996343693%
15317,0,10.236991577985245%
15318,0,10.23632327980154%
15319,0,10.235655068868725%
15320,0,10.234986945169714%
15321,0,10.234318908687424%
15322,0,10.233650959404777%
15323,0,10.232983097304706%
15324,0,10.232315322370138%
15325,0,10.231647634584013%
15326,0,10.23098003392927%
15327,0,10.230312520388857%
15328,0,10.22964509394572%
15329,0,10.228977754582818%
15330,0,10.228310502283106%
15331,0,10.227643337029548%
15332,0,10.226976258805113%
15333,0,10.226309267592775%
15334,0,10.225642363375504%
15335,0,10.224975546136289%
15336,0,10.224308815858112%
15337,0,10.223642172523961%
15338,0,10.222975616116834%
15339,0,10.222309146619727%
15340,0,10.221642764015645%
15341,0,10.220976468287596%
15342,1,10.226828314430973%
15343,1,10.232679397770971%
15344,1,10.238529718456727%
15345,0,10.237862495927013%
15346,0,10.23719536035449%
15347,0,10.23652831172216%
15348,0,10.235861350013032%
15349,0,10.235194475210111%
15350,0,10.234527687296417%
15351,0,10.233860986254967%
15352,0,10.233194372068786%
15353,0,10.2325278447209%
15354,0,10.231861404194346%
15355,0,10.231195050472158%
15356,0,10.230528783537379%
15357,0,10.229862603373055%
15358,0,10.229196509962236%
15359,0,10.228530503287974%
15360,0,10.227864583333334%
15361,0,10.227198750081374%
15362,0,10.226533003515167%
15363,0,10.225867343617782%
15364,0,10.225201770372298%
15365,0,10.224536283761797%
15366,0,10.223870883769361%
15367,0,10.223205570378083%
15368,0,10.222540343571056%
15369,1,10.228381807534648%
15370,1,10.234222511385816%
15371,1,10.240062455272916%
15372,1,10.245901639344263%
15373,1,10.25174006374813%
15374,1,10.257577728632757%
15375,1,10.263414634146342%
15376,1,10.269250780437044%
15377,1,10.275086167652988%
15378,0,10.274417999739887%
15379,1,10.280252292086612%
15380,0,10.27958387516255%
15381,1,10.285417073012159%
15382,0,10.284748407229229%
15383,0,10.28407982838198%
15384,0,10.283411336453458%
15385,0,10.282742931426714%
15386,0,10.282074613284804%
15387,0,10.281406382010788%
15388,0,10.28073823758773%
15389,0,10.2800701799987%
15390,0,10.27940220922677%
15391,0,10.27873432525502%
15392,0,10.278066528066528%
15393,0,10.277398817644384%
