7195,0,6.2960389159138295%
7196,1,6.309060589216231%
7197,1,6.3220786438793946%
7198,1,6.335093081411502%
7199,1,6.348103903319906%
7200,0,6.347222222222222%
7201,1,6.360227746146369%
7202,0,6.359344626492641%
7203,0,6.3584617520477575%
7204,0,6.3575791227096055%
7205,0,6.356696738376128%
7206,0,6.355814598945324%
7207,0,6.354932704315249%
7208,0,6.354051054384017%
7209,0,6.353169649049799%
7210,0,6.352288488210818%
7211,0,6.351407571765358%
7212,0,6.350526899611758%
7213,0,6.349646471648413%
7214,0,6.348766287773773%
7215,0,6.347886347886347%
7216,0,6.347006651884701%
7217,0,6.346127199667452%
7218,0,6.345247991133278%
7219,0,6.344369026180911%
7220,0,6.3434903047091415%
7221,0,6.342611826616812%
7222,0,6.341733591802824%
7223,0,6.340855600166136%
7224,0,6.3399778516057586%
7225,0,6.339100346020761%
7226,0,6.338223083310268%
7227,1,6.351183063511831%
7228,0,6.3503043718871055%
7229,1,6.363259095310554%
7230,0,6.36237897648686%
7231,0,6.361499101092519%
7232,0,6.360619469026549%
7233,0,6.359740080188027%
7234,0,6.358860934476085%
7235,0,6.357982031789911%
7236,0,6.357103372028745%
7237,0,6.356224955091889%
7238,0,6.355346780878696%
7239,0,6.354468849288576%
7240,0,6.353591160220995%
7241,0,6.352713713575472%
7242,0,6.351836509251588%
7243,0,6.350959547148971%
7244,0,6.350082827167311%
7245,0,6.349206349206349%
7246,0,6.3483301131658845%
7247,0,6.3474541189457705%
7248,0,6.346578366445916%
7249,0,6.345702855566285%
7250,0,6.344827586206897%
7251,0,6.343952558267825%
7252,0,6.3430777716492%
7253,1,6.355990624569144%
7254,1,6.368899917287014%
7255,0,6.36802205375603%
7256,0,6.3671444321940465%
7257,0,6.366267052501033%
7258,0,6.365389914577019%
7259,0,6.364513018322084%
7260,0,6.363636363636363%
7261,0,6.3627599504200525%
7262,0,6.361883778573397%
7263,0,6.361007847996696%
7264,0,6.360132158590308%
7265,0,6.3592567102546464%
7266,0,6.358381502890173%
7267,0,6.357506536397413%
7268,0,6.35663181067694%
7269,0,6.355757325629385%
7270,0,6.3548830811554335%
7271,0,6.354009077155824%
7272,0,6.353135313531354%
7273,0,6.352261790182869%
7274,0,6.351388507011273%
7275,0,6.350515463917526%
7276,0,6.349642660802639%
7277,0,6.348770097567678%
7278,0,6.347897774113767%
7279,0,6.34702569034208%
7280,0,6.346153846153846%
7281,0,6.3452822414503505%
7282,0,6.3444108761329305%
7283,0,6.3435397501029795%
7284,0,6.3426688632619435%
7285,0,6.341798215511325%
7286,0,6.340927806752676%
7287,0,6.340057636887608%
7288,0,6.339187705817782%
7289,0,6.338318013444917%
7290,0,6.337448559670782%
7291,0,6.336579344397202%
7292,0,6.3357103675260555%
7293,0,6.334841628959276%
7294,0,6.333973128598848%
7295,0,6.333104866346813%
7296,0,6.332236842105263%
7297,0,6.331369055776347%
7298,0,6.330501507262263%
7299,0,6.329634196465269%
7300,0,6.328767123287671%
7301,0,6.327900287631831%
7302,0,6.327033689400165%
7303,0,6.3261673284951385%
7304,0,6.325301204819277%
7305,0,6.324435318275154%
7306,0,6.323569668765399%
7307,0,6.322704256192692%
7308,0,6.321839080459771%
7309,0,6.320974141469421%
7310,0,6.3201094391244865%
7311,0,6.319244973327861%
7312,0,6.318380743982495%
7313,0,6.317516750991385%
7314,0,6.316652994257588%
7315,0,6.315789473684211%
7316,0,6.314926189174412%
7317,0,6.314063140631407%
7318,0,6.313200327958459%
7319,0,6.312337751058888%
7320,0,6.311475409836066%
7321,0,6.310613304193416%
7322,0,6.309751434034416%
7323,0,6.308889799262597%
7324,0,6.30802839978154%
7325,0,6.30716723549488%
7326,0,6.306306306306306%
7327,0,6.3054456121195575%
7328,0,6.3045851528384285%
7329,0,6.303724928366762%
7330,0,6.302864938608459%
7331,0,6.302005183467467%
7332,0,6.30114566284779%
7333,0,6.300286376653484%
7334,0,6.299427324788656%
7335,0,6.298568507157465%
7336,0,6.297709923664121%
7337,0,6.296851574212893%
7338,0,6.295993458708095%
7339,0,6.295135577054095%
7340,0,6.294277929155314%
7341,0,6.293420514916225%
7342,0,6.2925633342413505%
7343,0,6.291706387035272%
7344,0,6.290849673202614%
7345,0,6.289993192648059%
7346,0,6.289136945276342%
7347,0,6.288280930992242%
7348,0,6.287425149700598%
7349,0,6.286569601306301%
7350,0,6.2857142857142865%
7351,0,6.284859202829547%
7352,0,6.284004352557128%
7353,0,6.283149734802121%
7354,0,6.282295349469677%
7355,0,6.28144119646499%
7356,0,6.280587275693311%
7357,0,6.279733587059944%
7358,0,6.278880130470236%
7359,0,6.278026905829597%
7360,0,6.2771739130434785%
7361,0,6.276321152017389%
7362,0,6.275468622656886%
7363,0,6.274616324867581%
7364,0,6.273764258555133%
7365,0,6.272912423625254%
7366,0,6.272060819983709%
7367,0,6.271209447536311%
7368,0,6.270358306188925%
7369,0,6.269507395847469%
7370,0,6.26865671641791%
7371,0,6.267806267806268%
7372,0,6.266956049918611%
7373,0,6.26610606266106%
7374,0,6.265256305939788%
7375,0,6.264406779661017%
7376,0,6.263557483731019%
7377,0,6.26270841805612%
7378,0,6.261859582542694%
7379,0,6.261010977097167%
7380,0,6.260162601626017%
7381,0,6.259314456035768%
7382,0,6.258466540232998%
7383,0,6.25761885412434%
7384,0,6.256771397616467%
7385,0,6.2559241706161135%
7386,0,6.255077173030058%
7387,0,6.254230404765128%
7388,0,6.253383865728209%
7389,0,6.252537555826228%
7390,0,6.2516914749661705%
7391,0,6.250845623055066%
7392,0,6.25%
7393,0,6.249154605708102%
7394,0,6.248309440086556%
7395,0,6.247464503042596%
7396,1,6.260140616549487%
7397,1,6.27281330269028%
7398,1,6.285482562854826%
7399,1,6.298148398432221%
7400,0,6.2972972972972965%
7401,0,6.296446426158628%
7402,0,6.295595784922995%
7403,0,6.29474537349723%
7404,0,6.293895191788222%
7405,0,6.293045239702903%
7406,0,6.292195517148258%
7407,0,6.291346024031322%
7408,0,6.290496760259179%
7409,0,6.289647725738965%
7410,0,6.288798920377868%
7411,0,6.28795034408312%
7412,0,6.287101996762008%
7413,0,6.286253878321866%
7414,0,6.285405988670084%
7415,0,6.284558327714093%
7416,0,6.28371089536138%
7417,0,6.2828636915194815%
7418,0,6.282016716095982%
7419,0,6.281169968998518%
7420,0,6.280323450134771%
7421,0,6.279477159412478%
7422,0,6.278631096739423%
7423,0,6.27778526202344%
7424,0,6.276939655172415%
7425,0,6.276094276094277%
7426,0,6.275249124697011%
7427,0,6.2744042008886485%
7428,0,6.273559504577275%
7429,0,6.272715035671019%
7430,0,6.271870794078062%
7431,0,6.271026779706634%
7432,0,6.270182992465016%
7433,0,6.269339432261536%
7434,0,6.268496099004574%
7435,0,6.267652992602556%
7436,0,6.2668101129639595%
7437,0,6.265967459997311%
7438,0,6.265125033611185%
7439,0,6.264282833714209%
7440,0,6.263440860215054%
7441,0,6.262599113022444%
7442,1,6.2751948400967485%
7443,1,6.287787182587666%
7444,1,6.300376141859215%
7445,0,6.299529885829417%
7446,0,6.298683857104486%
7447,0,6.297838055592857%
7448,0,6.296992481203008%
7449,0,6.296147133843469%
7450,0,6.295302013422818%
7451,0,6.294457119849685%
7452,0,6.293612453032743%
7453,0,6.292768012880718%
7454,0,6.2919237993023875%
7455,0,6.291079812206572%
7456,0,6.290236051502146%
7457,0,6.289392517098029%
7458,0,6.2885492089031905%
7459,0,6.287706126826651%
7460,0,6.286863270777481%
7461,0,6.286020640664789%
7462,0,6.285178236397748%
7463,0,6.284336057885569%
7464,0,6.283494105037514%
7465,0,6.282652377762893%
7466,0,6.281810875971069%
7467,0,6.280969599571448%
7468,0,6.2801285484734874%
7469,0,6.279287722586692%
7470,0,6.278447121820616%
7471,0,6.277606746084861%
7472,0,6.27676659528908%
7473,0,6.275926669342969%
7474,0,6.275086968156275%
7475,0,6.274247491638796%
7476,0,6.273408239700375%
7477,0,6.272569212250903%
7478,0,6.271730409200321%
7479,0,6.270891830458618%
7480,0,6.270053475935828%
7481,0,6.269215345542039%
7482,0,6.268377439187383%
7483,0,6.26753975678204%
7484,0,6.266702298236238%
7485,0,6.265865063460254%
7486,0,6.265028052364413%
7487,0,6.26419126485909%
7488,0,6.263354700854701%
7489,0,6.2625183602617165%
7490,0,6.261682242990655%
7491,0,6.260846348952076%
7492,0,6.260010678056593%
7493,0,6.259175230214867%
7494,0,6.258340005337604%
7495,0,6.257505003335558%
7496,0,6.25667022411953%
7497,0,6.2558356676003735%
7498,0,6.255001333688984%
7499,0,6.254167222296306%
7500,0,6.253333333333333%
7501,0,6.252499666711104%
7502,0,6.251666222340709%
7503,0,6.250833000133279%
7504,0,6.25%
7505,0,6.249167221852098%
7506,0,6.2483346656008525%
7507,0,6.247502331157586%
7508,0,6.24667021843367%
7509,0,6.245838327340525%
7510,0,6.245006657789614%
7511,0,6.244175209692451%
7512,0,6.243343982960596%
7513,0,6.242512977505657%
7514,0,6.241682193239287%
7515,0,6.240851630073187%
7516,0,6.240021287919106%
7517,0,6.239191166688839%
7518,0,6.238361266294227%
7519,0,6.23753158664716%
7520,0,6.236702127659575%
7521,0,6.235872889243452%
7522,0,6.235043871310821%
7523,0,6.23421507377376%
7524,0,6.233386496544392%
7525,0,6.232558139534883%
7526,0,6.231730002657454%
7527,0,6.230902085824366%
7528,0,6.230074388947928%
7529,0,6.229246911940497%
7530,0,6.228419654714475%
7531,0,6.227592617182314%
7532,0,6.226765799256506%
7533,0,6.225939200849595%
7534,0,6.22511282187417%
7535,0,6.224286662242866%
7536,0,6.223460721868365%
7537,0,6.222635000663393%
7538,0,6.221809498540727%
7539,0,6.220984215413185%
7540,0,6.220159151193634%
7541,0,6.2193343057949875%
7542,0,6.218509679130204%
7543,0,6.217685271112289%
7544,0,6.216861081654295%
7545,0,6.216037110669317%
7546,0,6.215213358070501%
7547,0,6.214389823771035%
7548,0,6.213566507684154%
7549,0,6.212743409723142%
7550,0,6.211920529801325%
7551,0,6.211097867832075%
7552,0,6.210275423728814%
7553,0,6.209453197405004%
7554,0,6.208631188774159%
7555,0,6.207809397749835%
7556,0,6.2069878242456324%
7557,0,6.206166468175202%
7558,0,6.205345329452236%
7559,0,6.204524407990474%
7560,0,6.203703703703703%
7561,0,6.202883216505753%
7562,0,6.2020629463105%
7563,0,6.201242893031866%
7564,0,6.200423056583818%
7565,0,6.19960343688037%
7566,0,6.19878403383558%
7567,0,6.1979648473635525%
7568,0,6.197145877378436%
7569,0,6.196327123794425%
7570,0,6.19550858652576%
7571,0,6.1946902654867255%
7572,0,6.193872160591654%
7573,0,6.193054271754918%
7574,0,6.1922365988909425%
7575,0,6.191419141914191%
7576,0,6.190601900739176%
7577,0,6.189784875280454%
7578,0,6.1889680654526265%
7579,0,6.188151471170339%
7580,0,6.187335092348285%
7581,0,6.1865189289012%
7582,0,6.1857029807438675%
7583,0,6.184887247791112%
7584,0,6.184071729957806%
7585,0,6.183256427158866%
7586,0,6.182441339309254%
7587,0,6.181626466323975%
7588,0,6.180811808118081%
7589,0,6.179997364606668%
7590,0,6.179183135704875%
7591,0,6.178369121327888%
7592,0,6.177555321390938%
7593,0,6.176741735809298%
7594,0,6.175928364498287%
7595,0,6.175115207373272%
7596,0,6.174302264349658%
7597,0,6.173489535342899%
7598,0,6.172677020268492%
7599,0,6.171864719041979%
7600,0,6.171052631578947%
7601,0,6.170240757795027%
7602,0,6.169429097605893%
7603,0,6.168617650927265%
7604,0,6.167806417674908%
7605,0,6.166995397764628%
7606,0,6.1661845911122795%
7607,0,6.1653739976337585%
7608,0,6.164563617245005%
7609,0,6.163753449862005%
7610,0,6.162943495400788%
7611,0,6.162133753777428%
7612,0,6.16132422490804%
7613,0,6.160514908708787%
7614,0,6.159705805095876%
7615,0,6.158896913985555%
7616,0,6.158088235294118%
7617,0,6.157279768937902%
7618,0,6.15647151483329%
7619,0,6.155663472896706%
7620,0,6.15485564304462%
7621,0,6.154048025193544%
7622,0,6.153240619260036%
7623,0,6.152433425160698%
7624,0,6.151626442812172%
7625,0,6.150819672131147%
7626,0,6.1500131130343565%
7627,0,6.149206765438573%
7628,0,6.148400629260619%
7629,0,6.147594704417355%
7630,0,6.146788990825688%
7631,0,6.145983488402568%
7632,0,6.14517819706499%
7633,0,6.144373116729988%
7634,0,6.143568247314645%
7635,1,6.155861165684348%
7636,1,6.168150864326873%
7637,1,6.1804373445070055%
7638,0,6.1796281749149%
7639,1,6.191909935855478%
7640,1,6.204188481675392%
7641,0,6.203376521397723%
7642,0,6.202564773619471%
7643,0,6.201753238257228%
7644,0,6.200941915227629%
7645,0,6.200130804447351%
7646,0,6.199319905833115%
7647,0,6.1985092193016875%
7648,0,6.197698744769874%
7649,0,6.19688848215453%
7650,0,6.196078431372549%
7651,0,6.19526859234087%
7652,0,6.1944589649764765%
7653,0,6.193649549196394%
7654,0,6.19284034491769%
7655,0,6.192031352057479%
7656,0,6.191222570532915%
7657,0,6.190414000261199%
7658,0,6.189605641159571%
7659,0,6.188797493145319%
7660,0,6.18798955613577%
7661,0,6.187181830048297%
7662,0,6.186374314800313%
7663,0,6.185567010309279%
7664,0,6.184759916492693%
7665,0,6.183953033268102%
7666,0,6.183146360553091%
7667,0,6.182339898265292%
7668,0,6.181533646322379%
7669,0,6.180727604642065%
7670,0,6.179921773142112%
7671,0,6.17911615174032%
7672,0,6.178310740354536%
7673,0,6.177505538902646%
7674,0,6.17670054730258%
7675,0,6.175895765472313%
7676,0,6.175091193329859%
7677,0,6.174286830793278%
7678,0,6.173482677780672%
7679,1,6.185701263185311%
7680,0,6.184895833333334%
7681,0,6.184090613201406%
7682,0,6.183285602707628%
7683,0,6.182480801770142%
7684,0,6.181676210307132%
7685,0,6.180871828236826%
7686,0,6.180067655477491%
7687,0,6.179263691947444%
7688,0,6.178459937565036%
7689,0,6.177656392248667%
7690,0,6.176853055916775%
7691,0,6.176049928487843%
7692,0,6.175247009880396%
7693,0,6.174444300012999%
7694,0,6.173641798804263%
7695,0,6.172839506172839%
7696,0,6.172037422037422%
7697,0,6.171235546316747%
7698,0,6.170433878929591%
7699,0,6.1696324197947785%
7700,0,6.1688311688311686%
7701,0,6.168030125957668%
7702,0,6.167229291093222%
7703,0,6.166428664156822%
7704,0,6.165628245067498%
7705,0,6.164828033744322%
7706,0,6.16402803010641%
7707,0,6.16322823407292%
7708,0,6.162428645563051%
7709,0,6.161629264496043%
7710,0,6.160830090791181%
7711,0,6.160031124367786%
7712,0,6.159232365145229%
7713,0,6.158433813042915%
7714,0,6.157635467980295%
7715,0,6.156837329876863%
7716,0,6.156039398652151%
7717,0,6.155241674225735%
7718,0,6.154444156517233%
7719,0,6.153646845446302%
7720,0,6.152849740932642%
7721,0,6.152052842895998%
7722,0,6.151256151256152%
7723,0,6.150459665932927%
7724,0,6.149663386846194%
7725,0,6.148867313915858%
7726,0,6.148071447061869%
7727,1,6.160217419438333%
7728,1,6.172360248447204%
7729,0,6.171561650925087%
7730,0,6.170763260025873%
7731,0,6.169965075669383%
7732,0,6.169167097775478%
7733,0,6.168369326264063%
7734,0,6.167571761055082%
7735,0,6.16677440206852%
7736,0,6.165977249224405%
7737,0,6.165180302442808%
7738,0,6.164383561643835%
7739,0,6.163587026747642%
7740,0,6.162790697674419%
7741,0,6.1619945743444%
7742,0,6.161198656677861%
7743,0,6.160402944595118%
7744,0,6.159607438016529%
7745,0,6.158812136862492%
7746,0,6.158017041053447%
7747,0,6.157222150509875%
7748,0,6.156427465152298%
7749,0,6.155632984901278%
7750,0,6.15483870967742%
7751,0,6.154044639401367%
7752,0,6.1532507739938085%
7753,0,6.152457113375467%
7754,0,6.151663657467114%
7755,0,6.150870406189555%
7756,0,6.1500773594636415%
7757,0,6.149284517210261%
7758,0,6.148491879350348%
7759,0,6.1476994458048715%
7760,0,6.146907216494845%
7761,0,6.1461151913413214%
7762,0,6.1453233702653955%
7763,0,6.1445317531882%
7764,0,6.143740340030912%
7765,0,6.1429491307147455%
7766,0,6.142158125160958%
7767,0,6.1413673232908454%
7768,0,6.140576725025746%
7769,1,6.1526579997425666%
7770,1,6.164736164736165%
7771,1,6.1768112212070525%
7772,1,6.188883170355121%
7773,0,6.188086967708736%
7774,0,6.187290969899665%
7775,0,6.186495176848875%
7776,0,6.185699588477366%
7777,0,6.184904204706185%
7778,0,6.184109025456416%
7779,0,6.183314050649184%
7780,0,6.182519280205655%
7781,0,6.1817247140470375%
7782,0,6.1809303520945775%
7783,0,6.180136194269562%
7784,0,6.17934224049332%
7785,0,6.178548490687219%
7786,0,6.177754944772669%
7787,0,6.176961602671119%
7788,0,6.176168464304058%
7789,0,6.1753755295930155%
7790,0,6.174582798459563%
7791,0,6.173790270825311%
7792,0,6.17299794661191%
7793,0,6.17220582574105%
7794,0,6.171413908134463%
7795,0,6.170622193713919%
7796,0,6.169830682401231%
7797,0,6.169039374118251%
7798,0,6.1682482687868685%
7799,0,6.167457366329017%
7800,0,6.166666666666667%
7801,0,6.16587616972183%
7802,0,6.16508587541656%
7803,0,6.164295783672946%
7804,0,6.163505894413122%
7805,0,6.1627162075592565%
7806,0,6.161926723033564%
7807,0,6.161137440758294%
7808,0,6.160348360655737%
7809,0,6.159559482648226%
7810,0,6.158770806658131%
7811,0,6.157982332607861%
7812,0,6.157194060419867%
7813,0,6.156405990016639%
7814,0,6.155618121320707%
7815,0,6.154830454254639%
7816,0,6.154042988741044%
7817,0,6.153255724702571%
7818,0,6.152468662061908%
7819,0,6.151681800741783%
7820,0,6.150895140664962%
7821,0,6.150108681754252%
7822,0,6.149322423932499%
7823,0,6.148536367122587%
7824,0,6.147750511247444%
7825,0,6.146964856230032%
7826,0,6.146179401993355%
7827,0,6.145394148460458%
7828,0,6.14460909555442%
7829,0,6.143824243198365%
7830,0,6.143039591315453%
7831,0,6.142255139828885%
7832,0,6.1414708886619%
7833,0,6.140686837737776%
7834,0,6.139902986979831%
7835,0,6.139119336311423%
7836,0,6.1383358856559465%
7837,0,6.137552634936839%
7838,0,6.1367695840775704%
7839,0,6.135986733001658%
7840,0,6.135204081632653%
7841,0,6.134421629894146%
7842,0,6.133639377709768%
7843,0,6.1328573250031875%
7844,0,6.132075471698113%
7845,0,6.131293817718292%
7846,0,6.130512362987509%
7847,0,6.129731107429591%
7848,0,6.128950050968399%
7849,0,6.128169193527838%
7850,0,6.127388535031847%
7851,0,6.126608075404407%
7852,0,6.125827814569536%
7853,0,6.125047752451293%
7854,0,6.124267888973772%
7855,0,6.1234882240611075%
7856,0,6.122708757637475%
7857,0,6.121929489627084%
7858,0,6.121150419954187%
7859,0,6.120371548543072%
7860,0,6.119592875318066%
7861,0,6.1188144002035365%
7862,0,6.118036123123887%
7863,0,6.117258044003561%
7864,0,6.11648016276704%
7865,0,6.115702479338843%
7866,0,6.1149249936435295%
7867,0,6.114147705605695%
7868,0,6.113370615149974%
7869,0,6.1125937222010425%
7870,0,6.1118170266836085%
7871,0,6.111040528522424%
7872,0,6.1102642276422765%
7873,0,6.109488123967992%
7874,0,6.108712217424435%
7875,0,6.107936507936508%
7876,0,6.107160995429152%
7877,0,6.106385679827345%
7878,0,6.105610561056106%
7879,0,6.104835639040488%
7880,0,6.104060913705584%
7881,0,6.103286384976526%
7882,0,6.102512052778483%
7883,0,6.101737917036662%
7884,0,6.100963977676306%
7885,0,6.100190234622701%
7886,0,6.099416687801167%
7887,0,6.0986433371370605%
7888,0,6.097870182555781%
7889,0,6.097097223982761%
7890,0,6.096324461343473%
7891,0,6.095551894563426%
7892,0,6.09477952356817%
7893,0,6.094007348283289%
7894,0,6.093235368634406%
7895,0,6.092463584547182%
7896,0,6.091691995947316%
7897,0,6.090920602760542%
7898,0,6.090149404912636%
7899,0,6.089378402329409%
7900,0,6.088607594936709%
7901,0,6.087836982660423%
7902,0,6.087066565426475%
7903,0,6.086296343160825%
7904,0,6.0855263157894735%
7905,0,6.084756483238456%
7906,0,6.083986845433848%
7907,0,6.083217402301758%
7908,1,6.095093576125443%
7909,0,6.094322923251991%
7910,1,6.106194690265487%
7911,1,6.118063455947415%
7912,0,6.117290192113246%
7913,0,6.11651712372046%
7914,0,6.115744250694971%
7915,0,6.1149715729627285%
7916,0,6.114199090449722%
7917,0,6.113426803081976%
7918,0,6.112654710785552%
7919,0,6.1118828134865515%
7920,0,6.111111111111111%
7921,0,6.110339603585406%
7922,0,6.1095682908356475%
7923,0,6.108797172788085%
7924,0,6.108026249369006%
7925,0,6.107255520504732%
7926,0,6.106484986121625%
7927,0,6.105714646146083%
7928,0,6.104944500504541%
7929,0,6.104174549123471%
7930,0,6.103404791929382%
7931,0,6.102635228848821%
7932,0,6.101865859808371%
7933,0,6.101096684734653%
7934,0,6.100327703554323%
7935,0,6.099558916194077%
7936,0,6.098790322580645%
7937,0,6.098021922640797%
7938,0,6.097253716301335%
7939,0,6.096485703489105%
7940,0,6.095717884130982%
7941,0,6.094950258153885%
7942,0,6.094182825484765%
7943,0,6.093415586050611%
7944,0,6.092648539778449%
7945,0,6.091881686595343%
7946,0,6.091115026428392%
7947,0,6.090348559204731%
7948,0,6.089582284851535%
7949,0,6.0888162032960125%
7950,0,6.088050314465409%
7951,0,6.087284618287008%
7952,0,6.086519114688129%
7953,0,6.085753803596127%
7954,0,6.084988684938396%
7955,0,6.084223758642363%
7956,0,6.083459024635495%
7957,0,6.082694482845294%
7958,0,6.081930133199296%
7959,0,6.081165975625079%
7960,0,6.080402010050251%
7961,0,6.079638236402462%
7962,0,6.078874654609394%
7963,0,6.078111264598769%
7964,0,6.077348066298343%
7965,0,6.076585059635907%
7966,0,6.0758222445392915%
7967,0,6.075059620936363%
7968,0,6.07429718875502%
7969,0,6.073534947923203%
7970,0,6.072772898368884%
7971,0,6.072011040020072%
7972,0,6.071249372804817%
7973,0,6.070487896651198%
7974,0,6.069726611487334%
7975,0,6.068965517241379%
7976,0,6.068204613841525%
7977,0,6.067443901215996%
7978,0,6.066683379293056%
7979,0,6.065923048001003%
7980,0,6.065162907268171%
7981,0,6.06440295702293%
7982,1,6.07617138561764%
7983,0,6.075410246774396%
7984,0,6.074649298597194%
7985,0,6.073888541014402%
7986,0,6.073127973954421%
7987,0,6.0723675973456865%
7988,0,6.071607411116675%
7989,0,6.070847415195894%
7990,1,6.0826032540675845%
7991,0,6.081842072331373%
7992,0,6.081081081081082%
7993,0,6.080320280245215%
7994,0,6.079559669752315%
7995,0,6.078799249530957%
7996,0,6.078039019509754%
7997,0,6.077278979617357%
7998,0,6.0765191297824455%
7999,1,6.088261032629079%
8000,0,6.0874999999999995%
8001,0,6.0867391576053%
8002,0,6.085978505373657%
8003,0,6.0852180432337875%
8004,0,6.084457771114442%
8005,0,6.08369768894441%
8006,0,6.08293779665251%
8007,0,6.082178094167603%
8008,0,6.081418581418582%
8009,0,6.080659258334374%
8010,0,6.079900124843944%
8011,0,6.079141180876295%
8012,0,6.078382426360459%
8013,0,6.077623861225509%
8014,0,6.076865485400549%
8015,0,6.076107298814723%
8016,0,6.075349301397206%
8017,0,6.074591493077211%
8018,0,6.073833873783986%
8019,0,6.073076443446814%
8020,0,6.072319201995013%
8021,0,6.071562149357936%
8022,0,6.070805285464971%
8023,0,6.070048610245544%
8024,0,6.069292123629113%
8025,0,6.068535825545171%
8026,0,6.067779715923249%
8027,0,6.067023794692911%
8028,0,6.066268061783757%
8029,0,6.06551251712542%
8030,0,6.064757160647572%
8031,0,6.064001992279915%
8032,0,6.063247011952192%
8033,0,6.062492219594174%
8034,0,6.061737615135673%
8035,0,6.060983198506534%
8036,0,6.060228969636635%
8037,0,6.0594749284558915%
8038,0,6.058721074894252%
8039,0,6.0579674088817015%
8040,0,6.057213930348259%
8041,0,6.056460639223977%
8042,0,6.055707535438946%
8043,0,6.054954618923287%
8044,0,6.054201889607161%
8045,0,6.0534493474207585%
8046,0,6.052696992294307%
8047,0,6.051944824158071%
8048,0,6.0511928429423465%
8049,0,6.050441048577463%
8050,0,6.049689440993789%
8051,0,6.0489380201217235%
8052,0,6.048186785891704%
8053,0,6.047435738234198%
8054,0,6.046684877079712%
8055,0,6.045934202358783%
8056,0,6.045183714001986%
8057,0,6.044433411939928%
8058,0,6.043683296103251%
8059,0,6.042933366422633%
8060,0,6.042183622828784%
8061,0,6.04143406525245%
8062,0,6.040684693624411%
8063,0,6.03993550787548%
8064,0,6.039186507936508%
8065,0,6.038437693738376%
8066,0,6.037689065212001%
8067,0,6.036940622288335%
8068,0,6.036192364898365%
8069,0,6.035444292973107%
8070,0,6.034696406443619%
8071,0,6.033948705240986%
8072,0,6.033201189296333%
8073,0,6.032453858540815%
8074,0,6.031706712905623%
8075,0,6.030959752321982%
8076,0,6.030212976721149%
8077,0,6.029466386034419%
8078,0,6.0287199801931175%
8079,0,6.027973759128605%
8080,0,6.0272277227722775%
8081,0,6.026481871055562%
8082,0,6.025736203909923%
8083,0,6.024990721266856%
8084,0,6.0242454230578915%
8085,0,6.023500309214595%
8086,0,6.022755379668563%
8087,0,6.022010634351428%
8088,0,6.021266073194856%
8089,0,6.020521696130547%
8090,0,6.019777503090235%
8091,0,6.019033494005685%
8092,0,6.018289668808699%
8093,0,6.017546027431114%
8094,0,6.016802569804794%
8095,0,6.016059295861643%
8096,0,6.015316205533597%
8097,0,6.014573298752624%
8098,0,6.013830575450728%
8099,0,6.013088035559946%
8100,0,6.012345679012346%
8101,0,6.011603505740032%
8102,0,6.010861515675142%
8103,0,6.010119708749846%
8104,0,6.009378084896348%
8105,0,6.008636644046884%
8106,0,6.007895386133728%
8107,0,6.007154311089182%
8108,0,6.006413418845584%
8109,0,6.005672709335307%
8110,0,6.004932182490752%
8111,0,6.00419183824436%
8112,0,6.0034516765285995%
8113,0,6.002711697275977%
8114,0,6.001971900419028%
8115,0,6.001232285890326%
8116,0,6.000492853622474%
8117,0,5.9997536035481085%
8118,0,5.999014535599902%
8119,0,5.998275649710556%
8120,0,5.997536945812808%
8121,0,5.9967984238394285%
8122,0,5.996060083723221%
8123,0,5.995321925397021%
8124,0,5.994583948793697%
8125,0,5.993846153846154%
8126,0,5.9931085404873246%
8127,0,5.992371108650178%
8128,0,5.991633858267717%
8129,0,5.990896789272973%
8130,0,5.990159901599016%
8131,0,5.9894231951789445%
8132,0,5.988686669945893%
8133,0,5.987950325833026%
8134,0,5.987214162773543%
8135,0,5.986478180700676%
8136,0,5.985742379547689%
8137,0,5.98500675924788%
8138,0,5.984271319734578%
8139,0,5.983536060941148%
8140,0,5.982800982800983%
8141,0,5.982066085247513%
8142,0,5.981331368214198%
8143,0,5.980596831634532%
8144,0,5.979862475442043%
8145,0,5.979128299570288%
8146,0,5.97839430395286%
8147,0,5.977660488523383%
8148,1,5.989199803632793%
8149,0,5.98846484231194%
8150,0,5.987730061349693%
8151,0,5.986995460679672%
8152,0,5.986261040235525%
8153,0,5.9855267999509385%
8154,0,5.9847927397596274%
8155,0,5.984058859595341%
8156,0,5.983325159391859%
8157,0,5.9825916390829965%
8158,0,5.9818582986025985%
8159,0,5.981125137884544%
8160,0,5.980392156862745%
8161,0,5.979659355471143%
8162,0,5.978926733643715%
8163,0,5.978194291314468%
8164,0,5.977462028417443%
8165,0,5.976729944886712%
8166,0,5.97599804065638%
8167,0,5.975266315660585%
8168,0,5.974534769833497%
8169,0,5.973803403109316%
8170,0,5.973072215422277%
8171,0,5.972341206706646%
8172,0,5.97161037689672%
8173,0,5.9708797259268325%
8174,0,5.970149253731343%
8175,0,5.969418960244648%
8176,0,5.968688845401174%
8177,0,5.96795890913538%
8178,0,5.967229151381756%
8179,0,5.9664995720748255%
8180,0,5.965770171149145%
8181,0,5.965040948539299%
8182,0,5.964311904179907%
8183,0,5.963583038005622%
8184,0,5.962854349951124%
8185,0,5.96212583995113%
8186,0,5.961397507940386%
