11546,0,8.877533344881344%
11547,0,8.876764527582921%
11548,0,8.875995843436092%
11549,0,8.875227292406269%
11550,0,8.874458874458876%
11551,0,8.873690589559345%
11552,0,8.87292243767313%
11553,0,8.872154418765689%
11554,0,8.871386532802493%
11555,1,8.879273041973173%
11556,1,8.887158186223607%
11557,0,8.886389201349832%
11558,1,8.894272365461152%
11559,1,8.902154165585257%
11560,1,8.910034602076125%
11561,1,8.917913675287604%
11562,0,8.917142362912992%
11563,0,8.916371183948803%
11564,1,8.924247665167762%
11565,1,8.932122784262862%
11566,1,8.93999654158741%
11567,1,8.947868937494597%
11568,0,8.947095435684647%
11569,0,8.946322067594433%
11570,0,8.945548833189283%
11571,0,8.944775732434534%
11572,0,8.94400276529554%
11573,1,8.951870733604078%
11574,1,8.959737342318991%
11575,0,8.958963282937365%
11576,0,8.958189357290946%
11577,0,8.95741556534508%
11578,0,8.956641907065123%
11579,0,8.955868382416444%
11580,0,8.955094991364422%
11581,0,8.95432173387445%
11582,0,8.953548609911932%
11583,0,8.952775619442287%
11584,0,8.95200276243094%
11585,0,8.951230038843331%
11586,0,8.950457448644917%
11587,0,8.949684991801156%
11588,0,8.948912668277528%
11589,0,8.948140478039521%
11590,0,8.947368421052632%
11591,0,8.946596497282375%
11592,0,8.945824706694271%
11593,0,8.945053049253861%
11594,0,8.944281524926687%
11595,0,8.94351013367831%
11596,0,8.942738875474301%
11597,0,8.941967750280245%
11598,0,8.941196758061736%
11599,0,8.940425898784378%
11600,0,8.939655172413794%
11601,0,8.93888457891561%
11602,1,8.946733321841062%
11603,1,8.954580711884857%
11604,0,8.953809031368493%
11605,0,8.95303748384317%
11606,0,8.952266069274513%
11607,0,8.951494787628157%
11608,0,8.950723638869745%
11609,0,8.94995262296494%
11610,0,8.949181739879414%
11611,0,8.948410989578848%
11612,0,8.947640372028935%
11613,0,8.946869887195383%
11614,0,8.946099535043912%
11615,0,8.94532931554025%
11616,0,8.944559228650139%
11617,0,8.943789274339329%
11618,0,8.943019452573592%
11619,0,8.942249763318703%
11620,0,8.941480206540447%
11621,0,8.94071078220463%
11622,0,8.93994149027706%
11623,0,8.939172330723565%
11624,0,8.93840330350998%
11625,0,8.93763440860215%
11626,0,8.936865645965938%
11627,1,8.944697686419541%
11628,0,8.94392844857241%
11629,0,8.943159343021756%
11630,0,8.942390369733449%
11631,0,8.941621528673373%
11632,0,8.940852819807429%
11633,0,8.940084243101522%
11634,0,8.939315798521575%
11635,1,8.947142243231628%
11636,0,8.94637332416638%
11637,0,8.945604537251869%
11638,0,8.944835882454031%
11639,0,8.94406735973881%
11640,0,8.943298969072165%
11641,0,8.942530710420067%
11642,0,8.941762583748497%
11643,0,8.940994589023447%
11644,0,8.940226726210925%
11645,0,8.939458995276944%
11646,1,8.947278035376954%
11647,1,8.95509573280673%
11648,1,8.962912087912088%
11649,1,8.970727101038715%
11650,0,8.969957081545065%
11651,0,8.969187194232255%
11652,0,8.968417439066254%
11653,0,8.967647816013043%
11654,0,8.966878325038612%
11655,0,8.966108966108965%
11656,0,8.965339739190116%
11657,0,8.964570644248091%
11658,0,8.963801681248928%
11659,0,8.963032850158676%
11660,0,8.962264150943396%
11661,0,8.961495583569162%
11662,1,8.969302006516893%
11663,1,8.977107090799965%
11664,1,8.984910836762689%
11665,1,8.992713244749249%
11666,0,8.991942396708383%
11667,0,8.991171680809119%
11668,0,8.990401097017484%
11669,0,8.989630645299512%
11670,0,8.98886032562125%
11671,0,8.988090137948761%
11672,0,8.987320082248115%
11673,0,8.986550158485393%
11674,0,8.985780366626692%
11675,0,8.985010706638116%
11676,0,8.984241178485783%
11677,0,8.983471782135823%
11678,0,8.982702517554376%
11679,0,8.981933384707595%
11680,0,8.981164383561643%
11681,0,8.980395514082698%
11682,0,8.979626776236946%
11683,0,8.978858169990584%
11684,0,8.978089695309825%
11685,0,8.97732135216089%
11686,0,8.976553140510012%
11687,0,8.975785060323437%
11688,0,8.97501711156742%
11689,0,8.97424929420823%
11690,0,8.973481608212147%
11691,0,8.972714053545463%
11692,1,8.9804994868286%
11693,1,8.988283588471734%
11694,1,8.996066358816487%
11695,1,9.00384779820436%
11696,0,9.003077975376197%
11697,0,9.00230828417543%
11698,0,9.001538724568302%
11699,0,9.00076929652107%
11700,0,9.0%
11701,0,8.99923083497137%
11702,0,8.998461801401469%
11703,0,8.9976928992566%
11704,0,8.996924128503075%
11705,0,8.996155489107219%
11706,0,8.995386981035367%
11707,0,8.994618604253866%
11708,0,8.993850358729075%
11709,0,8.993082244427363%
11710,0,8.992314261315116%
11711,0,8.991546409358723%
11712,0,8.99077868852459%
11713,0,8.990011098779133%
11714,0,8.989243640088782%
11715,0,8.988476312419975%
11716,0,8.987709115739161%
11717,0,8.986942050012802%
11718,0,8.986175115207374%
11719,0,8.98540831128936%
11720,0,8.984641638225256%
11721,0,8.983875095981572%
11722,0,8.983108684524826%
11723,0,8.982342403821548%
11724,0,8.98157625383828%
11725,0,8.980810234541577%
11726,0,8.980044345898005%
11727,0,8.979278587874138%
11728,0,8.978512960436563%
11729,0,8.97774746355188%
11730,0,8.976982097186701%
11731,0,8.976216861307647%
11732,0,8.97545175588135%
11733,0,8.974686780874457%
11734,0,8.973921936253621%
11735,0,8.973157221985513%
11736,0,8.97239263803681%
11737,0,8.971628184374202%
11738,0,8.97086386096439%
11739,0,8.970099667774086%
11740,0,8.969335604770016%
11741,0,8.968571671918916%
11742,0,8.967807869187531%
11743,0,8.967044196542622%
11744,0,8.966280653950953%
11745,0,8.96551724137931%
11746,0,8.964753958794484%
11747,0,8.963990806163276%
11748,0,8.963227783452503%
11749,0,8.96246489062899%
11750,0,8.961702127659574%
11751,0,8.960939494511106%
11752,0,8.960176991150442%
11753,1,8.967923083468051%
11754,1,8.975667857750553%
11755,0,8.974904296044237%
11756,1,8.982647158897585%
11757,0,8.981883133452412%
11758,0,8.98111923796564%
11759,0,8.980355472404115%
11760,0,8.979591836734693%
11761,0,8.978828330924241%
11762,0,8.978064954939637%
11763,0,8.977301708747769%
11764,0,8.976538592315539%
11765,0,8.97577560560986%
11766,0,8.975012748597653%
11767,0,8.974250021245856%
11768,0,8.973487423521414%
11769,0,8.972724955391282%
11770,0,8.97196261682243%
11771,0,8.971200407781836%
11772,0,8.970438328236494%
11773,0,8.969676378153402%
11774,1,8.977407847800238%
11775,1,8.985138004246284%
11776,1,8.992866847826086%
11777,0,8.992103252101554%
11778,1,8.999830191883172%
11779,0,8.999066134646405%
11780,0,8.998302207130731%
11781,0,8.997538409303116%
11782,0,8.996774741130539%
11783,0,8.996011202579988%
11784,0,8.995247793618466%
11785,0,8.994484514212983%
11786,0,8.993721364330561%
11787,0,8.992958343938238%
11788,0,8.992195453003054%
11789,0,8.991432691492069%
11790,0,8.990670059372349%
11791,0,8.989907556610975%
11792,0,8.989145183175033%
11793,0,8.988382939031629%
11794,0,8.987620824147871%
11795,0,8.986858838490885%
11796,0,8.986096982027806%
11797,0,8.985335254725777%
11798,0,8.984573656551959%
11799,0,8.983812187473514%
11800,0,8.983050847457626%
11801,1,8.9907634946191%
11802,1,8.998474834773768%
11803,1,9.006184868253833%
11804,0,9.005421890884445%
11805,1,9.013130029648455%
11806,1,9.02083686261223%
11807,1,9.028542390107564%
11808,0,9.027777777777777%
11809,1,9.035481412482005%
11810,0,9.03471634208298%
11811,1,9.04241808483617%
11812,1,9.050118523535387%
11813,0,9.049352408363667%
11814,1,9.057050956492297%
11815,0,9.0562843842573%
11816,0,9.055517941773866%
11817,0,9.054751629009054%
11818,0,9.053985445929937%
11819,0,9.053219392503596%
11820,0,9.052453468697124%
11821,0,9.051687674477625%
11822,0,9.050922009812215%
11823,0,9.05015647466802%
11824,0,9.049391069012179%
11825,0,9.048625792811839%
11826,0,9.047860646034161%
11827,0,9.047095628646318%
11828,0,9.046330740615488%
11829,0,9.045565981908869%
11830,0,9.04480135249366%
11831,0,9.044036852337081%
11832,0,9.043272481406357%
11833,0,9.042508239668724%
11834,0,9.041744127091432%
11835,1,9.049429657794676%
11836,0,9.048665089557282%
11837,0,9.04790065050266%
11838,0,9.047136340598074%
11839,0,9.046372159810796%
11840,0,9.045608108108109%
11841,0,9.04484418545731%
11842,0,9.044080391825705%
11843,0,9.043316727180613%
11844,0,9.042553191489363%
11845,0,9.041789784719292%
11846,0,9.04102650683775%
11847,0,9.040263357812105%
11848,0,9.039500337609724%
11849,0,9.038737446197992%
11850,0,9.037974683544302%
11851,0,9.037212049616066%
11852,0,9.036449544380694%
11853,0,9.03568716780562%
11854,0,9.034924919858275%
11855,0,9.034162800506115%
11856,0,9.0334008097166%
11857,0,9.0326389474572%
11858,0,9.031877213695395%
11859,0,9.031115608398684%
11860,0,9.030354131534569%
11861,0,9.029592783070568%
11862,0,9.028831562974203%
11863,0,9.028070471213015%
11864,0,9.02730950775455%
11865,0,9.026548672566372%
11866,0,9.025787965616045%
11867,1,9.033454116457403%
11868,1,9.041118975396023%
11869,1,9.048782542758445%
11870,1,9.056444818871103%
11871,0,9.055681913907843%
11872,0,9.054919137466308%
11873,0,9.054156489514023%
11874,0,9.053393970018528%
11875,0,9.05263157894737%
11876,0,9.051869316268103%
11877,0,9.051107181948304%
11878,0,9.050345175955549%
11879,0,9.049583298257428%
11880,0,9.048821548821548%
11881,0,9.04805992761552%
11882,0,9.047298434606969%
11883,0,9.046537069763527%
11884,0,9.045775833052843%
11885,0,9.045014724442575%
11886,0,9.044253743900386%
11887,0,9.04349289139396%
11888,0,9.042732166890982%
11889,1,9.050382706703676%
11890,1,9.05803195962994%
11891,0,9.057270204356236%
11892,0,9.056508577194752%
11893,0,9.055747078113177%
11894,0,9.054985707079199%
11895,0,9.05422446406053%
11896,0,9.05346334902488%
11897,0,9.052702361939986%
11898,0,9.051941502773575%
11899,0,9.051180771493403%
11900,0,9.050420168067227%
11901,0,9.049659692462818%
11902,0,9.048899344647959%
11903,0,9.048139124590438%
11904,0,9.047379032258064%
11905,0,9.046619067618646%
11906,0,9.045859230640014%
11907,0,9.045099521289998%
11908,0,9.044339939536446%
11909,0,9.043580485347217%
11910,0,9.042821158690176%
11911,0,9.042061959533203%
11912,0,9.041302887844191%
11913,0,9.040543943591036%
11914,0,9.039785126741648%
11915,0,9.039026437263953%
11916,0,9.03826787512588%
11917,0,9.037509440295375%
11918,0,9.036751132740392%
11919,0,9.035992952428895%
11920,0,9.03523489932886%
11921,0,9.034476973408271%
11922,0,9.033719174635129%
11923,0,9.032961502977438%
11924,0,9.03220395840322%
11925,0,9.031446540880502%
11926,0,9.030689250377327%
11927,0,9.029932086861741%
11928,0,9.029175050301811%
11929,0,9.028418140665604%
11930,0,9.027661357921207%
11931,0,9.026904702036711%
11932,0,9.026148172980221%
11933,0,9.025391770719853%
11934,0,9.02463549522373%
11935,0,9.02387934645999%
11936,0,9.023123324396783%
11937,0,9.022367429002262%
11938,0,9.021611660244597%
11939,0,9.020856018091967%
11940,0,9.020100502512562%
11941,0,9.019345113474584%
11942,0,9.01858985094624%
11943,0,9.017834714895754%
11944,0,9.01707970529136%
11945,1,9.024696525742987%
11946,1,9.032312070986103%
11947,1,9.039926341340923%
11948,1,9.047539337127553%
11949,1,9.055151058665997%
11950,0,9.05439330543933%
11951,1,9.062003179650238%
11952,0,9.061244979919678%
11953,0,9.060486907052622%
11954,0,9.059728961017232%
11955,0,9.058971141781681%
11956,0,9.058213449314152%
11957,0,9.057455883582838%
11958,0,9.056698444555945%
11959,0,9.055941132201689%
11960,0,9.055183946488295%
11961,0,9.054426887383999%
11962,0,9.053669954857048%
11963,0,9.052913148875701%
11964,0,9.052156469408224%
11965,0,9.0513999164229%
11966,0,9.050643489888015%
11967,0,9.049887189771873%
11968,0,9.04913101604278%
11969,0,9.048374968669062%
11970,0,9.047619047619047%
11971,0,9.046863252861082%
11972,0,9.046107584363515%
11973,0,9.045352042094713%
11974,0,9.044596626023049%
11975,0,9.04384133611691%
11976,0,9.043086172344688%
11977,0,9.042331134674793%
11978,0,9.041576223075639%
11979,1,9.049169379747893%
11980,0,9.048414023372287%
11981,0,9.047658793089058%
11982,0,9.046903688866633%
11983,0,9.046148710673455%
11984,0,9.04539385847797%
11985,0,9.044639132248644%
11986,0,9.043884531953946%
11987,0,9.04313005756236%
11988,0,9.042375709042377%
11989,0,9.041621486362498%
11990,0,9.040867389491243%
11991,0,9.040113418397132%
11992,1,9.047698465643762%
11993,1,9.055282247977987%
11994,1,9.062864765716192%
11995,1,9.070446019174657%
11996,0,9.06968989663221%
11997,0,9.068933900141703%
11998,0,9.06817802967161%
11999,0,9.067422285190432%
12000,0,9.066666666666666%
12001,0,9.065911174068827%
12002,0,9.06515580736544%
12003,0,9.064400566525036%
12004,0,9.06364545151616%
12005,0,9.062890462307372%
12006,0,9.062135598867233%
12007,0,9.061380861164322%
12008,0,9.060626249167223%
12009,0,9.059871762844534%
12010,0,9.059117402164862%
12011,1,9.066688868537174%
12012,0,9.065934065934066%
12013,0,9.065179388995254%
12014,0,9.064424837689362%
12015,0,9.063670411985019%
12016,0,9.062916111850866%
12017,0,9.062161937255555%
12018,0,9.061407888167748%
12019,0,9.06065396455612%
12020,0,9.059900166389351%
12021,0,9.059146493636137%
12022,0,9.05839294626518%
12023,0,9.057639524245197%
12024,0,9.056886227544911%
12025,0,9.056133056133056%
12026,0,9.05538000997838%
12027,0,9.054627089049639%
12028,0,9.053874293315598%
12029,0,9.053121622745033%
12030,0,9.052369077306734%
12031,0,9.051616656969495%
12032,0,9.050864361702128%
12033,0,9.050112191473449%
12034,0,9.049360146252285%
12035,0,9.048608226007477%
12036,0,9.047856430707876%
12037,0,9.04710476032234%
12038,0,9.046353214819737%
12039,0,9.04560179416895%
12040,0,9.044850498338871%
12041,0,9.044099327298397%
12042,0,9.043348281016444%
12043,0,9.042597359461928%
12044,0,9.041846562603787%
12045,0,9.04109589041096%
12046,1,9.048646853727378%
12047,0,9.047895741678426%
12048,0,9.047144754316069%
12049,0,9.046393891609263%
12050,0,9.04564315352697%
12051,0,9.044892540038171%
12052,0,9.04414205111185%
12053,0,9.043391686717001%
12054,0,9.042641446822632%
12055,0,9.04189133139776%
12056,0,9.041141340411414%
12057,0,9.040391473832628%
12058,0,9.039641731630454%
12059,0,9.038892113773944%
12060,0,9.038142620232174%
12061,0,9.037393250974214%
12062,0,9.036644005969158%
12063,0,9.035894885186107%
12064,0,9.035145888594165%
12065,0,9.034397016162453%
12066,0,9.033648267860103%
12067,0,9.032899643656252%
12068,0,9.032151143520053%
12069,0,9.031402767420664%
12070,0,9.030654515327258%
12071,0,9.029906387209014%
12072,0,9.029158383035123%
12073,0,9.028410502774786%
12074,0,9.027662746397217%
12075,0,9.026915113871635%
12076,0,9.026167605167274%
12077,0,9.025420220253375%
12078,0,9.024672959099188%
12079,0,9.023925821673979%
12080,0,9.023178807947021%
12081,0,9.022431917887593%
12082,0,9.02168515146499%
12083,0,9.020938508648515%
12084,0,9.020191989407481%
12085,0,9.019445593711211%
12086,0,9.018699321529041%
12087,1,9.02622652436502%
12088,0,9.025479814692257%
12089,0,9.024733228554885%
12090,0,9.023986765922249%
12091,0,9.023240426763708%
12092,0,9.022494211048627%
12093,1,9.030017365418011%
12094,1,9.037539275673888%
12095,1,9.045059942124844%
12096,1,9.052579365079366%
12097,0,9.051831032487394%
12098,0,9.051082823607208%
12099,0,9.050334738408134%
12100,0,9.049586776859504%
12101,0,9.048838938930666%
12102,0,9.048091224590976%
12103,0,9.047343633809799%
12104,0,9.04659616655651%
12105,0,9.045848822800496%
12106,0,9.045101602511153%
12107,0,9.044354505657884%
12108,0,9.043607532210109%
12109,0,9.042860682137253%
12110,0,9.042113955408754%
12111,0,9.041367351994055%
12112,0,9.040620871862616%
12113,1,9.048130108148271%
12114,1,9.05563810467228%
12115,1,9.063144861741643%
12116,1,9.070650379663254%
12117,0,9.06990179087233%
12118,1,9.077405512460803%
12119,1,9.084907995709218%
12120,0,9.084158415841584%
12121,0,9.083408959656794%
12122,0,9.082659627124237%
12123,0,9.081910418213313%
12124,0,9.081161332893435%
12125,0,9.08041237113402%
12126,0,9.079663532904503%
12127,0,9.078914818174322%
12128,0,9.078166226912929%
12129,0,9.077417759089784%
12130,0,9.076669414674361%
12131,0,9.075921193636137%
12132,0,9.07517309594461%
12133,0,9.074425121569274%
12134,0,9.073677270479644%
12135,0,9.072929542645241%
12136,0,9.072181938035596%
12137,0,9.071434456620251%
12138,0,9.07068709836876%
12139,0,9.06993986325068%
12140,0,9.069192751235585%
12141,0,9.068445762293056%
12142,0,9.067698896392686%
12143,0,9.066952153504076%
12144,0,9.066205533596838%
12145,0,9.065459036640593%
12146,0,9.064712662604974%
12147,0,9.06396641145962%
12148,0,9.063220283174186%
12149,0,9.062474277718332%
12150,0,9.061728395061728%
12151,0,9.06098263517406%
12152,0,9.060236998025015%
12153,0,9.059491483584301%
12154,0,9.058746091821622%
12155,1,9.066227889757302%
12156,0,9.065482066469235%
12157,0,9.06473636587974%
12158,0,9.063990787958545%
12159,0,9.063245332675384%
12160,0,9.0625%
12161,0,9.061754789902146%
12162,0,9.061009702351587%
12163,0,9.060264737318095%
12164,0,9.059519894771457%
12165,0,9.058775174681463%
12166,0,9.058030577017918%
12167,0,9.057286101750638%
12168,0,9.05654174884944%
12169,0,9.055797518284164%
12170,0,9.055053410024652%
12171,0,9.054309424040753%
12172,0,9.053565560302333%
12173,0,9.052821818779265%
12174,0,9.052078199441432%
12175,0,9.051334702258726%
12176,0,9.050591327201051%
12177,1,9.058060277572473%
12178,0,9.057316472327146%
12179,0,9.056572789227358%
12180,0,9.055829228243022%
12181,0,9.05508578934406%
12182,0,9.05434247250041%
12183,0,9.053599277682016%
12184,0,9.05285620485883%
12185,0,9.05211325400082%
12186,0,9.051370425077957%
12187,0,9.050627718060229%
12188,0,9.049885132917623%
12189,0,9.04914266962015%
12190,1,9.056603773584905%
12191,0,9.05586088097777%
12192,0,9.05511811023622%
12193,0,9.054375461330272%
12194,0,9.053632934229949%
12195,0,9.052890528905289%
12196,0,9.052148245326338%
12197,0,9.051406083463148%
12198,0,9.050664043285785%
12199,0,9.049922124764324%
12200,0,9.049180327868852%
12201,0,9.04843865256946%
12202,0,9.047697098836256%
12203,0,9.046955666639352%
12204,0,9.04621435594887%
12205,0,9.045473166734945%
12206,0,9.044732098967721%
12207,0,9.04399115261735%
12208,0,9.043250327653997%
12209,0,9.042509624047835%
12210,0,9.041769041769042%
12211,0,9.041028580787815%
12212,0,9.040288241074352%
12213,0,9.03954802259887%
12214,0,9.038807925331586%
12215,1,9.04625460499386%
12216,0,9.04551407989522%
12217,0,9.044773676025212%
12218,0,9.044033393354066%
12219,0,9.043293231852035%
12220,0,9.042553191489363%
12221,0,9.041813272236315%
12222,0,9.041073474063165%
12223,0,9.040333796940194%
12224,0,9.039594240837696%
12225,0,9.038854805725972%
12226,0,9.038115491575331%
12227,0,9.037376298356097%
12228,0,9.0366372260386%
12229,0,9.035898274593182%
12230,0,9.035159443990189%
12231,0,9.034420734199983%
12232,0,9.033682145192937%
12233,0,9.032943676939425%
12234,0,9.032205329409841%
12235,0,9.031467102574581%
12236,0,9.030728996404054%
12237,0,9.029991010868677%
12238,1,9.037424415754208%
12239,0,9.036686003758478%
12240,1,9.044117647058822%
12241,1,9.051548076137571%
12242,1,9.058977291292273%
12243,0,9.058237360124153%
12244,0,9.05749754982032%
12245,0,9.056757860351164%
12246,0,9.056018291687082%
12247,0,9.055278843798481%
12248,0,9.054539516655781%
12249,0,9.053800310229407%
12250,0,9.053061224489795%
12251,0,9.052322259407395%
12252,0,9.05158341495266%
12253,0,9.050844691096058%
12254,0,9.050106087808063%
12255,0,9.04936760505916%
12256,0,9.048629242819842%
12257,0,9.047891001060618%
12258,1,9.055310817425354%
12259,0,9.054572151072682%
12260,0,9.053833605220229%
12261,0,9.053095179838513%
12262,0,9.052356874898058%
12263,0,9.051618690369404%
12264,0,9.050880626223092%
12265,0,9.050142682429678%
12266,0,9.049404858959727%
12267,0,9.04866715578381%
12268,0,9.047929572872514%
12269,0,9.047192110196429%
12270,0,9.04645476772616%
12271,0,9.045717545432321%
12272,0,9.044980443285528%
12273,0,9.044243461256416%
12274,0,9.043506599315625%
12275,0,9.04276985743381%
12276,0,9.042033235581624%
12277,1,9.049442046102468%
12278,0,9.048705000814465%
12279,0,9.047968075576188%
12280,0,9.047231270358306%
12281,0,9.046494585131503%
12282,0,9.045758019866472%
12283,0,9.045021574533909%
12284,0,9.044285249104526%
12285,0,9.043549043549042%
12286,0,9.042812957838189%
12287,1,9.050215675103768%
12288,0,9.049479166666668%
12289,0,9.04874277809423%
12290,0,9.0480065093572%
12291,0,9.047270360426328%
12292,0,9.046534331272372%
12293,0,9.045798421866103%
12294,0,9.045062632178299%
12295,0,9.044326962179747%
12296,0,9.04359141184125%
12297,0,9.04285598113361%
12298,0,9.042120670027646%
12299,0,9.041385478494187%
12300,1,9.048780487804878%
12301,1,9.056174294772783%
12302,0,9.055438140139813%
12303,0,9.054702105177599%
12304,0,9.053966189856958%
12305,0,9.05323039414872%
12306,0,9.052494718023727%
12307,0,9.05175916145283%
12308,1,9.059148521286968%
12309,0,9.058412543667234%
12310,0,9.057676685621447%
12311,0,9.056940947120463%
12312,0,9.056205328135153%
12313,0,9.0554698286364%
12314,0,9.054734448595095%
12315,0,9.053999187982136%
12316,0,9.053264046768431%
12317,0,9.052529024924901%
12318,0,9.051794122422471%
12319,0,9.05105933923208%
12320,0,9.050324675324676%
12321,0,9.049590130671211%
12322,0,9.048855705242657%
12323,0,9.04812139900998%
12324,0,9.047387211944175%
12325,0,9.046653144016227%
12326,0,9.045919195197143%
12327,0,9.045185365457938%
12328,0,9.044451654769631%
12329,0,9.043718063103253%
12330,0,9.042984590429846%
12331,0,9.04225123672046%
12332,0,9.041518001946157%
12333,0,9.040784886078%
12334,0,9.040051889087076%
12335,0,9.039319010944467%
12336,0,9.03858625162127%
12337,0,9.037853611088595%
12338,0,9.037121089317555%
12339,0,9.036388686279277%
12340,0,9.035656401944895%
12341,0,9.034924236285551%
12342,0,9.034192189272403%
12343,0,9.03346026087661%
12344,0,9.032728451069346%
12345,0,9.03199675982179%
12346,0,9.031265187105134%
12347,0,9.03053373289058%
12348,0,9.029802397149336%
12349,0,9.02907117985262%
12350,0,9.02834008097166%
12351,0,9.027609100477694%
12352,0,9.026878238341968%
12353,0,9.02614749453574%
12354,0,9.025416869030273%
12355,0,9.024686361796844%
12356,0,9.023955972806734%
12357,0,9.023225702031237%
12358,0,9.022495549441658%
12359,0,9.021765515009305%
12360,0,9.0210355987055%
12361,0,9.020305800501578%
12362,0,9.019576120368871%
12363,0,9.018846558278735%
12364,0,9.018117114202523%
12365,0,9.017387788111606%
12366,1,9.024745269286754%
12367,1,9.032101560604836%
12368,0,9.03137128072445%
12369,0,9.030641118926349%
12370,0,9.029911075181891%
12371,0,9.029181149462453%
12372,0,9.028451341739412%
12373,0,9.027721651984159%
12374,0,9.026992080168094%
12375,0,9.026262626262627%
12376,0,9.025533290239173%
12377,0,9.024804072069161%
12378,0,9.024074971724026%
12379,0,9.023345989175215%
12380,0,9.022617124394184%
12381,0,9.021888377352395%
12382,1,9.029235987724116%
12383,1,9.036582411370427%
12384,1,9.043927648578812%
12385,0,9.04319741622931%
12386,0,9.042467301792346%
12387,0,9.041737305239364%
12388,0,9.041007426541816%
12389,0,9.04027766567116%
12390,0,9.03954802259887%
12391,0,9.038818497296425%
12392,0,9.038089089735312%
12393,0,9.037359799887033%
12394,0,9.036630627723092%
12395,0,9.035901573215007%
12396,0,9.035172636334302%
12397,0,9.034443817052512%
12398,0,9.033715115341185%
12399,0,9.032986531171868%
12400,0,9.032258064516128%
12401,0,9.031529715345537%
12402,1,9.038864699242058%
12403,1,9.046198500362815%
12404,0,9.045469203482748%
12405,0,9.044740024183797%
12406,0,9.04401096243753%
12407,0,9.043282018215523%
12408,0,9.042553191489363%
12409,0,9.041824482230638%
12410,1,9.049153908138598%
12411,1,9.056482152928853%
12412,1,9.063809216886884%
12413,1,9.071135100298076%
12414,0,9.070404382149185%
12415,0,9.069673781715666%
12416,0,9.068943298969073%
12417,1,9.076266408955465%
12418,1,9.083588339507168%
12419,1,9.090909090909092%
12420,0,9.090177133655395%
12421,0,9.08944529425972%
12422,0,9.088713572693607%
12423,1,9.09603155437495%
12424,0,9.095299420476497%
12425,0,9.09456740442656%
12426,0,9.093835506196685%
12427,1,9.101150720206002%
12428,1,9.108464757000322%
12429,0,9.10773191729021%
12430,0,9.10699919549477%
12431,0,9.106266591585552%
12432,0,9.105534105534105%
12433,0,9.104801737311991%
12434,0,9.104069486890785%
12435,0,9.103337354242058%
12436,0,9.102605339337408%
12437,0,9.101873442148428%
12438,0,9.101141662646729%
12439,0,9.100410000803922%
12440,0,9.09967845659164%
12441,0,9.098947029981513%
12442,0,9.098215720945186%
12443,0,9.097484529454311%
12444,0,9.096753455480552%
12445,0,9.09602249899558%
12446,0,9.095291659971075%
12447,0,9.094560938378727%
12448,0,9.093830334190232%
12449,0,9.0930998473773%
12450,0,9.092369477911646%
12451,0,9.091639225764998%
12452,0,9.090909090909092%
12453,0,9.090179073315667%
12454,0,9.089449172956481%
12455,0,9.088719389803291%
12456,0,9.087989723827874%
12457,1,9.095287789997592%
12458,1,9.102584684540055%
12459,0,9.10185408138695%
12460,1,9.109149277688603%
12461,0,9.108418264986758%
12462,0,9.107687369603596%
12463,0,9.10695659151087%
12464,0,9.10622593068036%
12465,0,9.105495387083835%
12466,0,9.104764960693085%
12467,0,9.104034651479907%
12468,0,9.103304459416105%
12469,0,9.102574384473494%
12470,0,9.101844426623899%
12471,0,9.101114585839147%
12472,0,9.100384862091083%
12473,0,9.099655255351559%
12474,1,9.106942440275773%
12475,1,9.114228456913828%
12476,1,9.12151330554665%
12477,1,9.128796986455077%
12478,0,9.128065395095367%
12479,0,9.127333920987258%
12480,0,9.126602564102564%
12481,0,9.125871324413108%
12482,0,9.125140201890723%
12483,0,9.12440919650725%
12484,0,9.12367830823454%
12485,0,9.122947537044453%
12486,0,9.122216882908859%
12487,0,9.121486345799632%
12488,0,9.120755925688663%
12489,0,9.120025622547843%
12490,0,9.119295436349079%
12491,0,9.118565367064287%
12492,0,9.117835414665386%
12493,0,9.11710557912431%
12494,0,9.116375860412997%
12495,1,9.123649459783914%
12496,1,9.130921895006402%
12497,0,9.130191245899017%
12498,0,9.129460713714193%
12499,0,9.128730298423873%
12500,1,9.136%
12501,1,9.143268538516919%
12502,0,9.142537194048952%
12503,0,9.141805966568024%
12504,0,9.141074856046066%
12505,0,9.140343862455017%
12506,0,9.139612985766831%
12507,0,9.138882225953466%
12508,0,9.138151582986888%
12509,0,9.137421056839075%
12510,0,9.136690647482014%
12511,0,9.135960354887699%
12512,0,9.135230179028133%
12513,0,9.13450011987533%
12514,0,9.133770177401312%
12515,0,9.133040351578106%
12516,0,9.132310642377757%
12517,0,9.13158104977231%
12518,0,9.130851573733825%
12519,0,9.130122214234364%
12520,0,9.129392971246006%
12521,0,9.128663844740835%
12522,0,9.127934834690944%
12523,0,9.127205941068434%
12524,0,9.126477163845417%
12525,0,9.125748502994012%
12526,0,9.125019958486348%
12527,0,9.124291530294563%
12528,0,9.123563218390805%
12529,0,9.122835022747227%
12530,0,9.122106943335993%
12531,0,9.121378980129279%
12532,0,9.120651133099265%
12533,0,9.119923402218145%
12534,0,9.119195787458114%
12535,0,9.118468288791384%
12536,0,9.117740906190171%
12537,0,9.117013639626705%
12538,0,9.116286489073218%
12539,0,9.115559454501954%
12540,0,9.114832535885167%
12541,0,9.11410573319512%
12542,0,9.113379046404082%
12543,0,9.112652475484333%
12544,0,9.111926020408163%
12545,0,9.111199681147868%
