12808,0,9.002186133666457%
12809,0,9.001483332032164%
12810,0,9.000780640124903%
12811,0,9.000078057918975%
12812,0,8.999375585388698%
12813,0,8.998673222508389%
12814,0,8.99797096925238%
12815,0,8.997268825595006%
12816,0,8.996566791510611%
12817,0,8.99586486697355%
12818,0,8.995163051958183%
12819,0,8.99446134643888%
12820,0,8.993759750390016%
12821,0,8.993058263785976%
12822,0,8.992356886601154%
12823,0,8.99165561880995%
12824,0,8.990954460386774%
12825,0,8.990253411306043%
12826,0,8.98955247154218%
12827,0,8.988851641069619%
12828,0,8.9881509198628%
12829,0,8.987450307896172%
12830,0,8.986749805144195%
12831,0,8.986049411581327%
12832,0,8.985349127182046%
12833,0,8.984648951920828%
12834,0,8.983948885772168%
12835,0,8.983248928710557%
12836,0,8.982549080710502%
12837,0,8.981849341746514%
12838,0,8.981149711793114%
12839,0,8.98045019082483%
12840,0,8.9797507788162%
12841,0,8.979051475741764%
12842,0,8.978352281576079%
12843,0,8.977653196293701%
12844,0,8.9769542198692%
12845,0,8.97625535227715%
12846,0,8.975556593492136%
12847,0,8.974857943488752%
12848,0,8.974159402241593%
12849,0,8.97346096972527%
12850,0,8.972762645914397%
12851,0,8.972064430783597%
12852,0,8.9713663243075%
12853,0,8.970668326460748%
12854,0,8.969970437217986%
12855,0,8.96927265655387%
12856,0,8.968574984443062%
12857,0,8.967877420860232%
12858,1,8.974957225073885%
12859,1,8.982035928143713%
12860,1,8.989113530326593%
12861,1,8.996190031879326%
12862,1,9.003265433058623%
12863,1,9.010339734121123%
12864,1,9.017412935323383%
12865,1,9.024485036921881%
12866,1,9.031556039173013%
12867,1,9.0386259423331%
12868,1,9.045694746658377%
12869,1,9.052762452405004%
12870,1,9.05982905982906%
12871,1,9.066894569186545%
12872,1,9.073958980733375%
12873,1,9.081022294725393%
12874,1,9.088084511418362%
12875,1,9.095145631067961%
12876,1,9.102205653929792%
12877,1,9.109264580259376%
12878,1,9.116322410312161%
12879,1,9.123379144343504%
12880,1,9.130434782608695%
12881,1,9.137489325362939%
12882,1,9.144542772861357%
12883,0,9.143832958161918%
12884,0,9.143123253647936%
12885,0,9.142413659293751%
12886,0,9.141704175073723%
12887,0,9.14099480096221%
12888,0,9.140285536933582%
12889,0,9.139576382962215%
12890,0,9.138867339022498%
12891,0,9.138158405088822%
12892,0,9.137449581135588%
12893,0,9.136740867137206%
12894,0,9.136032263068094%
12895,0,9.135323768902676%
12896,0,9.134615384615383%
12897,0,9.133907110180663%
12898,0,9.133198945572957%
12899,0,9.132490890766725%
12900,0,9.131782945736434%
12901,0,9.131075110456553%
12902,0,9.130367384901565%
12903,0,9.129659769045958%
12904,0,9.128952262864228%
12905,0,9.12824486633088%
12906,0,9.127537579420425%
12907,0,9.126830402107384%
12908,0,9.126123334366284%
12909,0,9.125416376171664%
12910,0,9.124709527498064%
12911,0,9.124002788320038%
12912,0,9.123296158612144%
12913,0,9.12258963834895%
12914,0,9.121883227505032%
12915,0,9.121176926054975%
12916,0,9.120470733973367%
12917,0,9.119764651234807%
12918,0,9.119058677813904%
12919,0,9.11835281368527%
12920,0,9.117647058823529%
12921,0,9.116941413203312%
12922,0,9.116235876799257%
12923,0,9.115530449586009%
12924,0,9.114825131538224%
12925,0,9.114119922630561%
12926,0,9.113414822837692%
12927,0,9.112709832134293%
12928,0,9.112004950495049%
12929,0,9.111300177894655%
12930,0,9.11059551430781%
12931,0,9.109890959709226%
12932,0,9.109186514073615%
12933,0,9.108482177375706%
12934,0,9.107777949590227%
12935,0,9.10707383069192%
12936,0,9.106369820655535%
12937,0,9.105665919455824%
12938,0,9.104962127067553%
12939,0,9.104258443465492%
12940,0,9.103554868624421%
12941,0,9.102851402519125%
12942,0,9.102148045124402%
12943,0,9.10144479641505%
12944,0,9.100741656365884%
12945,0,9.100038624951718%
12946,0,9.099335702147382%
12947,0,9.098632887927707%
12948,0,9.09793018226753%
12949,0,9.09722758514171%
12950,0,9.096525096525095%
12951,0,9.095822716392558%
12952,0,9.095120444718962%
12953,0,9.094418281479195%
12954,0,9.093716226648139%
12955,0,9.093014280200695%
12956,0,9.092312442111764%
12957,0,9.091610712356255%
12958,0,9.090909090909092%
12959,0,9.090207577745197%
12960,0,9.089506172839506%
12961,0,9.088804876166963%
12962,0,9.088103687702514%
12963,0,9.087402607421122%
12964,0,9.086701635297748%
12965,0,9.086000771307367%
12966,0,9.085300015424957%
12967,0,9.084599367625511%
12968,0,9.083898827884022%
12969,0,9.083198396175495%
12970,0,9.082498072474943%
12971,0,9.081797856757381%
12972,0,9.081097748997841%
12973,0,9.080397749171356%
12974,0,9.079697857252969%
12975,0,9.078998073217727%
12976,0,9.07829839704069%
12977,0,9.077598828696926%
12978,0,9.076899368161504%
12979,0,9.076200015409508%
12980,0,9.075500770416024%
12981,0,9.074801633156152%
12982,0,9.074102603604992%
12983,0,9.073403681737657%
12984,0,9.072704867529268%
12985,0,9.072006160954949%
12986,0,9.071307561989835%
12987,0,9.07060907060907%
12988,0,9.069910686787804%
12989,0,9.069212410501192%
12990,0,9.068514241724403%
12991,0,9.067816180432606%
12992,0,9.067118226600986%
12993,0,9.066420380204725%
12994,0,9.065722641219025%
12995,0,9.065025009619085%
12996,0,9.064327485380117%
12997,0,9.063630068477341%
12998,0,9.062932758885982%
12999,0,9.062235556581276%
13000,0,9.061538461538461%
13001,0,9.06084147373279%
13002,0,9.060144593139517%
13003,0,9.059447819733908%
13004,0,9.058751153491233%
13005,0,9.058054594386775%
13006,0,9.057358142395817%
13007,0,9.056661797493657%
13008,0,9.055965559655595%
13009,0,9.055269428856946%
13010,0,9.054573405073022%
13011,0,9.053877488279149%
13012,0,9.053181678450661%
13013,0,9.052485975562899%
13014,0,9.05179037959121%
13015,0,9.05109489051095%
13016,0,9.05039950829748%
13017,0,9.049704232926173%
13018,0,9.049009064372408%
13019,0,9.04831400261157%
13020,0,9.047619047619047%
13021,0,9.046924199370249%
13022,0,9.046229457840578%
13023,0,9.045534823005452%
13024,0,9.044840294840295%
13025,0,9.044145873320538%
13026,0,9.043451558421618%
13027,0,9.042757350118984%
13028,0,9.042063248388086%
13029,0,9.04136925320439%
13030,0,9.040675364543361%
13031,0,9.039981582380477%
13032,0,9.039287906691222%
13033,0,9.038594337451086%
13034,0,9.037900874635568%
13035,0,9.037207518220177%
13036,0,9.036514268180424%
13037,0,9.035821124491832%
13038,0,9.035128087129927%
13039,0,9.03443515607025%
13040,0,9.033742331288344%
13041,0,9.033049612759758%
13042,0,9.032357000460053%
13043,0,9.031664494364794%
13044,0,9.030972094449554%
13045,0,9.03027980068992%
13046,0,9.029587613061475%
13047,0,9.028895531539817%
13048,0,9.028203556100552%
13049,0,9.027511686719288%
13050,0,9.026819923371647%
13051,0,9.026128266033254%
13052,0,9.025436714679742%
13053,0,9.024745269286754%
13054,0,9.024053929829936%
13055,0,9.023362696284948%
13056,0,9.022671568627452%
13057,0,9.021980546833117%
13058,0,9.021289630877623%
13059,0,9.020598820736657%
13060,0,9.01990811638591%
13061,0,9.019217517801087%
13062,0,9.018527024957892%
13063,0,9.017836637832044%
13064,0,9.017146356399266%
13065,0,9.016456180635284%
13066,0,9.015766110515843%
13067,0,9.015076146016684%
13068,0,9.01438628711356%
13069,0,9.013696533782232%
13070,0,9.01300688599847%
13071,0,9.012317343738047%
13072,0,9.011627906976743%
13073,0,9.010938575690354%
13074,0,9.010249349854673%
13075,0,9.009560229445507%
13076,0,9.008871214438665%
13077,0,9.008182304809973%
13078,0,9.00749350053525%
13079,0,9.006804801590336%
13080,0,9.00611620795107%
13081,0,9.005427719593303%
13082,0,9.004739336492891%
13083,0,9.004051058625699%
13084,0,9.003362885967595%
13085,0,9.002674818494459%
13086,0,9.00198685618218%
13087,0,9.001298999006648%
13088,0,9.000611246943766%
13089,0,8.999923599969438%
13090,0,8.999236058059587%
13091,0,8.99854862119013%
13092,0,8.997861289337001%
13093,0,8.997174062476132%
13094,0,8.996486940583473%
13095,1,9.003436426116838%
13096,1,9.01038485033598%
13097,1,9.017332213484003%
13098,1,9.024278515803939%
13099,1,9.031223757538744%
13100,1,9.038167938931299%
13101,1,9.04511106022441%
13102,1,9.052053121660816%
13103,0,9.051362283446538%
13104,0,9.05067155067155%
13105,0,9.049980923311713%
13106,0,9.049290401342896%
13107,0,9.048599984740978%
13108,0,9.047909673481843%
13109,0,9.047219467541384%
13110,0,9.046529366895498%
13111,0,9.045839371520097%
13112,0,9.045149481391093%
13113,0,9.044459696484406%
13114,0,9.043770016775966%
13115,0,9.043080442241708%
13116,0,9.042390972857579%
13117,0,9.041701608599526%
13118,0,9.041012349443513%
13119,0,9.0403231953655%
13120,0,9.039634146341463%
13121,0,9.038945202347382%
13122,0,9.038256363359244%
13123,0,9.037567629353044%
13124,0,9.036879000304786%
13125,0,9.036190476190477%
13126,0,9.035502056986134%
13127,0,9.034813742667785%
13128,0,9.034125533211457%
13129,0,9.03343742859319%
13130,0,9.032749428789034%
13131,0,9.032061533775035%
13132,0,9.031373743527261%
13133,0,9.030686058021777%
13134,0,9.029998477234658%
13135,0,9.029311001141988%
13136,0,9.028623629719853%
13137,0,9.027936362944356%
13138,0,9.027249200791596%
13139,0,9.026562143237689%
13140,0,9.025875190258752%
13141,0,9.025188341830912%
13142,0,9.0245015979303%
13143,0,9.023814958533059%
13144,0,9.023128423615338%
13145,0,9.02244199315329%
13146,0,9.02175566712308%
13147,0,9.021069445500874%
13148,0,9.020383328262854%
13149,0,9.0196973153852%
13150,0,9.019011406844106%
13151,0,9.01832560261577%
13152,0,9.017639902676398%
13153,0,9.016954307002205%
13154,0,9.01626881556941%
13155,0,9.015583428354237%
13156,0,9.014898145332928%
13157,0,9.01421296648172%
13158,0,9.013527891776866%
13159,0,9.012842921194618%
13160,0,9.012158054711247%
13161,0,9.011473292303016%
13162,0,9.010788633946207%
13163,0,9.010104079617108%
13164,0,9.009419629292008%
13165,0,9.008735282947208%
13166,0,9.008051040559016%
13167,0,9.007366902103744%
13168,0,9.006682867557716%
13169,0,9.005998936897258%
13170,0,9.005315110098708%
13171,0,9.00463138713841%
13172,0,9.003947767992711%
13173,0,9.00326425263797%
13174,0,9.002580841050554%
13175,0,9.001897533206831%
13176,0,9.001214329083181%
13177,0,9.000531228655992%
13178,0,8.999848231901654%
13179,0,8.99916533879657%
13180,1,9.006069802731412%
13181,1,9.012973219027389%
13182,0,9.012289485662267%
13183,0,9.011605856026701%
13184,0,9.010922330097088%
13185,0,9.01023890784983%
13186,0,9.009555589261337%
13187,0,9.00887237430803%
13188,0,9.008189262966333%
13189,0,9.007506255212677%
13190,0,9.006823351023503%
13191,0,9.006140550375257%
13192,0,9.00545785324439%
13193,0,9.004775259607367%
13194,0,9.004092769440655%
13195,0,9.003410382720729%
13196,0,9.002728099424068%
13197,0,9.002045919527166%
13198,0,9.001363843006516%
13199,0,9.000681869838624%
13200,0,9.0%
13201,0,8.99931823346716%
13202,0,8.998636570216634%
13203,0,8.997955010224949%
13204,0,8.997273553468647%
13205,0,8.99659219992427%
13206,0,8.995910949568378%
13207,0,8.995229802377528%
13208,0,8.994548758328285%
13209,0,8.993867817397229%
13210,0,8.993186979560939%
13211,0,8.992506244796003%
13212,1,8.999394489857705%
13213,1,9.006281692272761%
13214,0,9.005600121083699%
13215,0,9.004918653045783%
13216,0,9.004237288135593%
13217,0,9.003556026329727%
13218,0,9.002874867604781%
13219,0,9.002193811937364%
13220,0,9.001512859304086%
13221,0,9.000832009681567%
13222,0,9.000151263046439%
13223,0,8.999470619375332%
13224,0,8.998790078644888%
13225,1,9.005671077504726%
13226,0,9.004990170875548%
13227,0,9.004309367203447%
13228,0,9.003628666465074%
13229,0,9.002948068637085%
13230,0,9.002267573696145%
13231,0,9.001587181618925%
13232,0,9.000906892382105%
13233,0,9.000226705962366%
13234,0,8.999546622336405%
13235,0,8.998866641480923%
13236,0,8.99818676337262%
13237,1,9.005061569842109%
13238,1,9.0119353376643%
13239,1,9.018808067074552%
13240,1,9.025679758308156%
13241,1,9.032550411600331%
13242,1,9.039420027186226%
13243,0,9.038737446197992%
13244,0,9.038054968287526%
13245,0,9.037372593431483%
13246,0,9.036690321606523%
13247,0,9.03600815278931%
13248,0,9.035326086956522%
13249,0,9.034644124084837%
13250,0,9.033962264150944%
13251,0,9.033280507131538%
13252,0,9.032598853003321%
13253,0,9.031917301743002%
13254,0,9.031235853327297%
13255,0,9.030554507732932%
13256,0,9.029873264936633%
13257,0,9.02919212491514%
13258,0,9.028511087645196%
13259,0,9.027830153103553%
13260,0,9.027149321266968%
13261,0,9.02646859211221%
13262,0,9.025787965616045%
13263,0,9.025107441755258%
13264,0,9.024427020506634%
13265,0,9.023746701846965%
13266,0,9.023066485753054%
13267,0,9.022386372201703%
13268,0,9.021706361169732%
13269,0,9.02102645263396%
13270,0,9.020346646571213%
13271,0,9.019666942958331%
13272,0,9.018987341772151%
13273,0,9.018307842989527%
13274,0,9.017628446587315%
13275,0,9.016949152542372%
13276,0,9.016269960831576%
13277,0,9.0155908714318%
13278,0,9.014911884319927%
13279,0,9.014232999472851%
13280,0,9.013554216867469%
13281,0,9.012875536480687%
13282,0,9.012196958289415%
13283,0,9.01151848227057%
13284,0,9.010840108401084%
13285,0,9.010161836657884%
13286,0,9.009483667017912%
13287,0,9.008805599458118%
13288,0,9.008127633955448%
13289,0,9.00744977048687%
13290,0,9.006772009029346%
13291,0,9.006094349559852%
13292,0,9.005416792055373%
13293,0,9.004739336492891%
13294,0,9.004061982849406%
13295,0,9.003384731101919%
13296,0,9.002707581227437%
13297,0,9.002030533202978%
13298,0,9.001353587005564%
13299,0,9.000676742612226%
13300,0,9.0%
13301,0,8.99932335914593%
13302,0,8.998646820027064%
13303,0,8.997970382620462%
13304,0,8.997294046903187%
13305,0,8.996617812852312%
13306,0,8.995941680444911%
13307,0,8.995265649658075%
13308,0,8.994589720468891%
13309,0,8.99391389285446%
13310,0,8.993238166791887%
13311,0,8.992562542258282%
13312,0,8.99188701923077%
13313,0,8.99121159768647%
13314,0,8.990536277602523%
13315,0,8.989861058956064%
13316,0,8.98918594172424%
13317,0,8.988510925884208%
13318,0,8.987836011413124%
13319,0,8.98716119828816%
13320,0,8.986486486486486%
13321,0,8.985811875985286%
13322,0,8.985137366761748%
13323,0,8.984462958793065%
13324,0,8.98378865205644%
13325,0,8.98311444652908%
13326,0,8.982440342188204%
13327,1,8.989269903204022%
13328,1,8.99609843937575%
13329,1,9.002925950934054%
13330,1,9.009752438109528%
13331,1,9.016577901132699%
13332,1,9.023402340234023%
13333,1,9.03022575564389%
13334,1,9.037048147592621%
13335,1,9.043869516310462%
13336,0,9.043191361727654%
13337,0,9.04251330884007%
13338,0,9.041835357624832%
13339,0,9.041157508059076%
13340,0,9.04047976011994%
13341,0,9.039802113784575%
13342,0,9.039124569030129%
13343,0,9.03844712583377%
13344,0,9.037769784172662%
13345,0,9.037092544023979%
13346,0,9.036415405364902%
13347,0,9.035738368172623%
13348,0,9.035061432424333%
13349,0,9.034384598097235%
13350,0,9.03370786516854%
13351,0,9.03303123361546%
13352,0,9.03235470341522%
13353,0,9.031678274545046%
13354,0,9.031001946982178%
13355,0,9.030325720703857%
13356,0,9.029649595687331%
13357,0,9.028973571909859%
13358,0,9.028297649348705%
13359,0,9.027621827981136%
13360,0,9.02694610778443%
13361,0,9.026270488735873%
13362,0,9.025594970812753%
13363,0,9.024919553992367%
13364,0,9.02424423825202%
13365,0,9.023569023569024%
13366,0,9.022893909920695%
13367,0,9.022218897284356%
13368,0,9.021543985637342%
13369,0,9.02086917495699%
13370,0,9.020194465220644%
13371,0,9.019519856405655%
13372,0,9.01884534848938%
13373,0,9.018170941449188%
13374,0,9.01749663526245%
13375,0,9.016822429906542%
13376,0,9.01614832535885%
13377,0,9.015474321596772%
13378,0,9.014800418597698%
13379,0,9.014126616339038%
13380,0,9.013452914798206%
13381,0,9.012779313952619%
13382,0,9.012105813779705%
13383,0,9.011432414256893%
13384,0,9.010759115361626%
13385,0,9.010085917071349%
13386,0,9.009412819363515%
13387,0,9.008739822215581%
13388,0,9.00806692560502%
13389,0,9.007394129509299%
13390,0,9.0067214339059%
13391,0,9.00604883877231%
13392,0,9.005376344086022%
13393,0,9.004703949824536%
13394,0,9.004031655965358%
13395,0,9.003359462486001%
13396,0,9.002687369363988%
13397,0,9.002015376576846%
13398,0,9.001343484102104%
13399,0,9.000671691917308%
13400,0,9.0%
13401,0,8.999328408327736%
13402,0,8.998656916878078%
13403,0,8.997985525628591%
13404,0,8.997314234556848%
13405,0,8.996643043640432%
13406,0,8.99597195285693%
13407,0,8.995300962183935%
13408,0,8.994630071599046%
13409,0,8.993959281079873%
13410,0,8.993288590604028%
13411,0,8.99261800014913%
13412,0,8.991947509692814%
13413,0,8.991277119212704%
13414,0,8.990606828686447%
13415,0,8.989936638091688%
13416,0,8.989266547406082%
13417,1,8.996049787582917%
13418,1,9.002832016693993%
13419,0,9.00216111483717%
13420,0,9.001490312965723%
13421,0,9.000819611057299%
13422,0,9.000149009089554%
13423,0,8.999478507040156%
13424,0,8.99880810488677%
13425,0,8.998137802607076%
13426,0,8.997467600178757%
13427,0,8.996797497579504%
13428,0,8.996127494787013%
13429,0,8.995457591778985%
13430,0,8.994787788533134%
13431,1,9.001563547018092%
13432,1,9.008338296605121%
13433,1,9.015112037519541%
13434,1,9.021884769986602%
13435,1,9.028656494231486%
13436,1,9.035427210479309%
13437,1,9.042196918955124%
13438,1,9.048965619883912%
13439,0,9.048292283652057%
13440,0,9.047619047619047%
13441,0,9.046945911762517%
13442,0,9.04627287606011%
13443,0,9.045599940489474%
13444,0,9.044927105028265%
13445,0,9.044254369654146%
13446,0,9.043581734344787%
13447,0,9.042909199077862%
13448,0,9.042236763831053%
13449,0,9.041564428582051%
13450,0,9.04089219330855%
13451,0,9.040220057988254%
13452,0,9.03954802259887%
13453,0,9.038876087118116%
13454,0,9.03820425152371%
13455,0,9.037532515793385%
13456,0,9.036860879904875%
13457,0,9.036189343835922%
13458,0,9.035517907564273%
13459,0,9.034846571067687%
13460,0,9.034175334323923%
13461,0,9.03350419731075%
13462,0,9.032833160005943%
13463,0,9.032162222387283%
13464,0,9.031491384432561%
13465,0,9.030820646119569%
13466,0,9.03015000742611%
13467,0,9.029479468329992%
13468,0,9.028809028809029%
13469,0,9.028138688841041%
13470,0,9.02746844840386%
13471,0,9.026798307475318%
13472,0,9.026128266033254%
13473,0,9.025458324055519%
13474,0,9.024788481519964%
13475,0,9.024118738404454%
13476,0,9.02344909468685%
13477,0,9.022779550345032%
13478,0,9.022110105356877%
13479,0,9.021440759700274%
13480,0,9.020771513353115%
13481,0,9.020102366293301%
13482,0,9.01943331849874%
13483,0,9.018764369947341%
13484,0,9.018095520617027%
13485,0,9.017426770485724%
13486,0,9.016758119531367%
13487,0,9.01608956773189%
13488,0,9.015421115065243%
13489,0,9.014752761509378%
13490,0,9.014084507042254%
13491,0,9.013416351641835%
13492,0,9.012748295286094%
13493,0,9.012080337953012%
13494,0,9.01141247962057%
13495,0,9.010744720266766%
13496,0,9.010077059869591%
13497,0,9.009409498407054%
13498,0,9.008742035857164%
13499,0,9.00807467219794%
13500,0,9.007407407407406%
13501,0,9.006740241463596%
13502,0,9.006073174344543%
13503,0,9.00540620602829%
13504,0,9.004739336492891%
13505,0,9.004072565716402%
13506,0,9.003405893676884%
13507,0,9.00273932035241%
13508,0,9.002072845721054%
13509,0,9.0014064697609%
13510,0,9.000740192450037%
13511,0,9.000074013766561%
13512,0,8.999407933688573%
13513,0,8.998741952194184%
13514,0,8.998076069261508%
13515,0,8.997410284868664%
13516,0,8.996744598993784%
13517,0,8.996079011615004%
13518,0,8.99541352271046%
13519,1,9.002145129077595%
13520,0,9.001479289940828%
13521,0,9.000813549293692%
13522,0,9.000147907114332%
13523,0,8.999482363380906%
13524,1,9.006211180124224%
13525,0,9.00554528650647%
13526,0,9.004879491349993%
13527,0,9.004213794632957%
13528,0,9.00354819633353%
13529,0,9.002882696429891%
13530,0,9.002217294900221%
13531,0,9.00155199172271%
13532,0,9.000886786875554%
13533,0,9.000221680336955%
13534,0,8.999556672085118%
13535,0,8.998891762098264%
13536,0,8.99822695035461%
13537,0,8.997562236832385%
13538,0,8.996897621509824%
13539,0,8.996233104365167%
13540,0,8.995568685376663%
13541,0,8.994904364522561%
13542,0,8.994240141781125%
13543,0,8.993576017130621%
13544,0,8.99291199054932%
13545,0,8.992248062015504%
13546,1,8.998966484571092%
13547,1,9.005683915257992%
13548,1,9.012400354295837%
13549,1,9.0191158019042%
13550,1,9.025830258302584%
13551,1,9.032543723710427%
13552,1,9.039256198347108%
13553,1,9.045967682431934%
13554,1,9.052678176184152%
13555,1,9.059387679822944%
13556,1,9.066096193567425%
13557,1,9.072803717636644%
13558,0,9.07213453311698%
13559,0,9.071465447304373%
13560,0,9.070796460176991%
13561,0,9.070127571713%
13562,0,9.069458781890576%
13563,0,9.0687900906879%
13564,0,9.06812149808316%
13565,0,9.067453004054553%
13566,0,9.066784608580274%
13567,0,9.066116311638535%
13568,0,9.065448113207546%
13569,0,9.064780013265532%
13570,0,9.064112011790716%
13571,0,9.06344410876133%
13572,0,9.062776304155614%
13573,0,9.062108597951816%
13574,0,9.061440990128187%
13575,0,9.060773480662982%
13576,0,9.060106069534472%
13577,0,9.059438756720924%
13578,0,9.058771542200619%
13579,0,9.058104425951838%
13580,0,9.057437407952872%
13581,0,9.056770488182018%
13582,0,9.056103666617583%
13583,0,9.055436943237872%
13584,0,9.054770318021202%
13585,0,9.054103790945895%
13586,0,9.053437361990284%
13587,0,9.0527710311327%
13588,0,9.052104798351486%
13589,0,9.05143866362499%
13590,0,9.050772626931568%
13591,0,9.050106688249578%
13592,0,9.049440847557387%
13593,0,9.04877510483337%
13594,0,9.048109460055906%
13595,0,9.047443913203383%
13596,0,9.046778464254192%
13597,0,9.046113113186733%
13598,0,9.04544785997941%
13599,0,9.044782704610634%
13600,0,9.044117647058822%
13601,0,9.043452687302404%
13602,0,9.042787825319806%
13603,0,9.042123061089466%
13604,0,9.041458394589826%
13605,0,9.040793825799339%
13606,0,9.040129354696457%
13607,0,9.039464981259645%
13608,0,9.038800705467372%
13609,0,9.03813652729811%
13610,0,9.037472446730344%
13611,0,9.036808463742561%
13612,0,9.036144578313253%
13613,0,9.035480790420921%
13614,0,9.034817100044073%
13615,0,9.03415350716122%
13616,0,9.033490011750882%
13617,0,9.032826613791583%
13618,0,9.03216331326186%
13619,0,9.031500110140245%
13620,0,9.030837004405285%
13621,0,9.030173996035533%
13622,0,9.029511085009544%
13623,0,9.028848271305879%
13624,0,9.028185554903112%
13625,0,9.027522935779816%
13626,0,9.026860413914575%
13627,0,9.026197989285976%
13628,0,9.025535661872615%
13629,0,9.024873431653093%
13630,0,9.024211298606016%
13631,0,9.02354926271%
13632,0,9.022887323943662%
13633,0,9.02222548228563%
13634,0,9.021563737714537%
13635,0,9.02090209020902%
13636,0,9.020240539747727%
13637,0,9.019579086309305%
13638,0,9.018917729872415%
13639,0,9.01825647041572%
13640,0,9.017595307917889%
13641,0,9.016934242357598%
13642,0,9.016273273713532%
13643,0,9.015612401964377%
13644,0,9.01495162708883%
13645,0,9.014290949065591%
13646,0,9.01363036787337%
13647,0,9.012969883490877%
13648,0,9.012309495896835%
13649,0,9.011649205069968%
13650,0,9.010989010989011%
13651,0,9.010328913632701%
13652,0,9.009668912979784%
13653,0,9.00900900900901%
13654,0,9.008349201699135%
13655,0,9.007689491028927%
13656,0,9.007029876977153%
13657,0,9.00637035952259%
13658,0,9.005710938644018%
13659,0,9.005051614320228%
13660,0,9.004392386530014%
13661,0,9.003733255252177%
13662,0,9.003074220465525%
13663,0,9.002415282148869%
13664,0,9.001756440281032%
13665,0,9.001097694840835%
13666,0,9.000439045807113%
13667,0,8.999780493158703%
13668,0,8.999122036874452%
13669,0,8.998463676933206%
13670,0,8.997805413313825%
13671,0,8.997147245995173%
13672,0,8.996489174956114%
13673,0,8.995831200175529%
13674,0,8.995173321632295%
13675,0,8.994515539305302%
13676,0,8.993857853173443%
13677,0,8.993200263215616%
13678,0,8.992542769410733%
13679,0,8.9918853717377%
13680,0,8.991228070175438%
13681,0,8.990570864702873%
13682,0,8.989913755298932%
13683,0,8.989256741942556%
13684,0,8.988599824612686%
13685,0,8.987943003288272%
13686,0,8.987286277948268%
13687,0,8.986629648571636%
13688,0,8.985973115137346%
13689,0,8.98531667762437%
13690,0,8.984660336011688%
13691,0,8.984004090278285%
13692,0,8.983347940403155%
13693,0,8.982691886365297%
13694,0,8.982035928143713%
13695,0,8.981380065717415%
13696,0,8.98072429906542%
13697,0,8.980068628166752%
13698,0,8.979413053000437%
13699,0,8.978757573545515%
13700,0,8.978102189781021%
13701,0,8.977446901686008%
13702,0,8.976791709239528%
13703,0,8.976136612420637%
13704,0,8.975481611208407%
13705,0,8.974826705581904%
13706,1,8.981467970232016%
13707,1,8.988108265849567%
13708,1,8.994747592646629%
13709,0,8.994091472755123%
13710,0,8.99343544857768%
13711,0,8.992779520093356%
13712,0,8.992123687281213%
13713,0,8.991467950120324%
13714,0,8.990812308589764%
13715,0,8.990156762668612%
13716,0,8.989501312335959%
13717,0,8.988845957570897%
13718,0,8.98819069835253%
13719,0,8.98753553465996%
13720,0,8.986880466472304%
13721,0,8.986225493768677%
13722,0,8.985570616528204%
13723,1,8.992202871092326%
13724,0,8.991547653745263%
13725,0,8.990892531876138%
13726,0,8.990237505464084%
13727,0,8.989582574488235%
13728,0,8.988927738927739%
13729,0,8.988272998761746%
13730,0,8.987618353969411%
13731,0,8.986963804529896%
13732,0,8.98630935042237%
13733,0,8.98565499162601%
13734,0,8.985000728119994%
13735,0,8.984346559883509%
13736,0,8.983692486895748%
13737,0,8.983038509135909%
13738,0,8.9823846265832%
13739,0,8.981730839216828%
13740,1,8.988355167394468%
13741,1,8.994978531402372%
13742,1,9.001600931451026%
13743,1,9.008222367750855%
13744,1,9.014842840512223%
13745,1,9.021462349945434%
13746,1,9.02808089626073%
13747,1,9.034698479668291%
13748,0,9.034041315100378%
13749,0,9.03338424612699%
13750,0,9.032727272727273%
13751,0,9.032070394880371%
13752,0,9.031413612565444%
13753,0,9.03075692576165%
13754,0,9.03010033444816%
13755,0,9.029443838604143%
13756,0,9.02878743820878%
13757,0,9.028131133241258%
13758,0,9.027474923680767%
13759,0,9.026818809506505%
13760,0,9.026162790697674%
13761,0,9.025506867233487%
13762,0,9.024851039093155%
13763,0,9.024195306255905%
13764,0,9.023539668700959%
13765,0,9.022884126407556%
13766,0,9.022228679354932%
13767,0,9.021573327522336%
13768,0,9.020918070889019%
13769,0,9.020262909434235%
13770,0,9.019607843137255%
13771,0,9.018952871977344%
13772,0,9.018297995933779%
13773,0,9.017643214985842%
13774,0,9.01698852911282%
13775,0,9.01633393829401%
13776,0,9.015679442508711%
13777,0,9.015025041736227%
13778,0,9.014370735955872%
13779,0,9.013716525146963%
13780,0,9.013062409288825%
13781,0,9.012408388360786%
13782,0,9.011754462342186%
13783,0,9.011100631212363%
13784,0,9.010446894950668%
13785,0,9.009793253536452%
13786,0,9.00913970694908%
13787,0,9.008486255167911%
13788,0,9.007832898172325%
13789,0,9.007179635941693%
13790,0,9.006526468455403%
13791,0,9.005873395692843%
13792,0,9.005220417633412%
13793,0,9.004567534256507%
13794,0,9.00391474554154%
13795,0,9.003262051467924%
13796,0,9.002609452015077%
13797,0,9.001956947162427%
13798,0,9.001304536889403%
13799,0,9.000652221175448%
13800,0,9.0%
13801,0,8.999347873342511%
13802,0,8.998695841182437%
13803,0,8.998043903499239%
13804,0,8.997392060272384%
13805,0,8.996740311481348%
13806,0,8.996088657105608%
13807,1,9.002679800101397%
13808,1,9.009269988412514%
