3217,0,8.361827789866336%
3218,0,8.359229334990676%
3219,0,8.356632494563529%
3220,0,8.354037267080745%
3221,0,8.35144365104005%
3222,0,8.34885164494103%
3223,0,8.346261247285138%
3224,0,8.343672456575682%
3225,0,8.341085271317828%
3226,0,8.3384996900186%
3227,0,8.335915711186862%
3228,0,8.333333333333332%
3229,0,8.330752554970578%
3230,0,8.328173374613003%
3231,0,8.325595790776848%
3232,0,8.323019801980198%
3233,0,8.320445406742962%
3234,0,8.31787260358689%
3235,0,8.315301391035549%
3236,0,8.312731767614338%
3237,0,8.310163731850478%
3238,0,8.307597282273008%
3239,0,8.305032417412782%
3240,0,8.302469135802468%
3241,0,8.29990743597655%
3242,0,8.297347316471313%
3243,0,8.294788775824854%
3244,0,8.292231812577064%
3245,0,8.289676425269645%
3246,0,8.287122612446089%
3247,0,8.284570372651679%
3248,0,8.282019704433498%
3249,0,8.279470606340412%
3250,0,8.276923076923078%
3251,0,8.274377114733927%
3252,0,8.271832718327184%
3253,0,8.269289886258838%
3254,0,8.266748617086662%
3255,0,8.264208909370199%
3256,0,8.26167076167076%
3257,0,8.259134172551427%
3258,0,8.256599140577041%
3259,0,8.254065664314208%
3260,0,8.251533742331288%
3261,0,8.249003373198406%
3262,0,8.246474555487431%
3263,0,8.24394728777199%
3264,0,8.241421568627452%
3265,0,8.238897396630934%
3266,0,8.236374770361298%
3267,0,8.233853688399142%
3268,0,8.231334149326806%
3269,0,8.228816151728358%
3270,0,8.226299694189603%
3271,0,8.223784775298073%
3272,0,8.22127139364303%
3273,0,8.218759547815461%
3274,0,8.216249236408062%
3275,0,8.213740458015268%
3276,0,8.21123321123321%
3277,0,8.20872749465975%
3278,0,8.206223306894447%
3279,0,8.203720646538578%
3280,0,8.201219512195122%
3281,0,8.19871990246876%
3282,0,8.196221815965874%
3283,0,8.193725251294548%
3284,0,8.191230207064555%
3285,0,8.188736681887367%
3286,0,8.186244674376141%
3287,0,8.183754183145725%
3288,0,8.181265206812652%
3289,0,8.178777743995136%
3290,0,8.17629179331307%
3291,0,8.173807353388028%
3292,0,8.171324422843258%
3293,0,8.168843000303674%
3294,0,8.16636308439587%
3295,0,8.163884673748104%
3296,0,8.161407766990292%
3297,0,8.158932362754019%
3298,0,8.156458459672528%
3299,0,8.153986056380722%
3300,0,8.15151515151515%
3301,0,8.149045743714026%
3302,0,8.146577831617202%
3303,0,8.144111413866183%
3304,0,8.141646489104117%
3305,0,8.139183055975794%
3306,0,8.136721113127647%
3307,0,8.134260659207742%
3308,0,8.13180169286578%
3309,0,8.129344212753098%
3310,0,8.126888217522659%
3311,0,8.124433705829055%
3312,0,8.121980676328503%
3313,0,8.119529127678842%
3314,0,8.11707905853953%
3315,0,8.114630467571644%
3316,0,8.112183353437876%
3317,0,8.109737714802533%
3318,0,8.107293550331525%
3319,0,8.104850858692378%
3320,0,8.102409638554217%
3321,0,8.099969888587774%
3322,0,8.097531607465381%
3323,0,8.09509479386097%
3324,0,8.09265944645006%
3325,0,8.090225563909774%
3326,0,8.087793144918821%
3327,0,8.0853621881575%
3328,0,8.082932692307693%
3329,0,8.080504656052868%
3330,0,8.078078078078079%
3331,0,8.07565295706995%
3332,0,8.073229291716686%
3333,0,8.070807080708072%
3334,0,8.068386322735453%
3335,0,8.065967016491754%
3336,0,8.063549160671462%
3337,0,8.061132753970632%
3338,0,8.058717795086878%
3339,0,8.056304282719378%
3340,0,8.053892215568863%
3341,0,8.051481592337623%
3342,0,8.049072411729503%
3343,0,8.046664672449895%
3344,0,8.044258373205741%
3345,0,8.041853512705531%
3346,0,8.039450089659294%
3347,0,8.037048102778607%
3348,0,8.034647550776583%
3349,0,8.03224843236787%
3350,0,8.029850746268655%
3351,0,8.027454491196657%
3352,0,8.025059665871122%
3353,0,8.022666269012824%
3354,0,8.020274299344067%
3355,0,8.017883755588674%
3356,0,8.01549463647199%
3357,0,8.013106940720881%
3358,0,8.010720667063728%
3359,0,8.008335814230426%
3360,0,8.00595238095238%
3361,0,8.003570365962512%
3362,0,8.00118976799524%
3363,1,8.028545941123996%
3364,0,8.02615933412604%
3365,0,8.023774145616642%
3366,0,8.02139037433155%
3367,0,8.019008019008018%
3368,0,8.016627078384799%
3369,0,8.014247551202137%
3370,0,8.011869436201781%
3371,0,8.009492732126965%
3372,0,8.007117437722421%
3373,0,8.00474355173436%
3374,0,8.002371072910492%
3375,0,8.0%
3376,0,7.9976303317535535%
3377,1,8.02487414865265%
3378,0,8.022498519834222%
3379,0,8.020124297129328%
3380,0,8.01775147928994%
3381,0,8.015380065069506%
3382,0,8.013010053222946%
3383,0,8.010641442506651%
3384,0,8.008274231678488%
3385,0,8.005908419497784%
3386,0,8.00354400472534%
3387,0,8.001180986123412%
3388,0,7.998819362455727%
3389,0,7.99645913248746%
3390,0,7.994100294985252%
3391,0,7.991742848717193%
3392,0,7.989386792452831%
3393,0,7.98703212496316%
3394,0,7.984678845020625%
3395,0,7.9823269513991155%
3396,0,7.979976442873969%
3397,1,8.00706505740359%
3398,1,8.034137728075338%
3399,1,8.061194468961459%
3400,1,8.088235294117647%
3401,1,8.115260217583064%
3402,1,8.142269253380364%
3403,0,8.139876579488686%
3404,0,8.137485311398356%
3405,0,8.135095447870778%
3406,0,8.13270698766882%
3407,0,8.130319929556794%
3408,0,8.127934272300468%
3409,0,8.125550014667057%
3410,0,8.12316715542522%
3411,0,8.120785693345061%
3412,0,8.118405627198126%
3413,0,8.116026955757398%
3414,0,8.113649677797305%
3415,0,8.111273792093703%
3416,0,8.10889929742389%
3417,0,8.10652619256658%
3418,0,8.10415447630193%
3419,0,8.101784147411523%
3420,0,8.099415204678364%
3421,0,8.097047646886875%
3422,0,8.094681472822911%
3423,0,8.092316681273736%
3424,0,8.089953271028037%
3425,0,8.087591240875911%
3426,0,8.085230589608873%
3427,0,8.082871316019842%
3428,0,8.08051341890315%
3429,0,8.078156897054535%
3430,0,8.075801749271138%
3431,0,8.0734479743515%
3432,0,8.07109557109557%
3433,0,8.06874453830469%
3434,0,8.066394874781595%
3435,0,8.064046579330423%
3436,0,8.061699650756694%
3437,0,8.059354087867327%
3438,0,8.057009889470622%
3439,0,8.05466705437627%
3440,0,8.05232558139535%
3441,0,8.049985469340308%
3442,0,8.047646717024985%
3443,0,8.045309323264595%
3444,0,8.042973286875727%
3445,0,8.040638606676342%
3446,0,8.03830528148578%
3447,0,8.035973310124746%
3448,0,8.033642691415313%
3449,0,8.031313424180922%
3450,0,8.028985507246377%
3451,0,8.026658939437844%
3452,0,8.02433371958285%
3453,0,8.022009846510281%
3454,0,8.019687319050377%
3455,0,8.017366136034733%
3456,0,8.015046296296296%
3457,0,8.012727798669367%
3458,0,8.010410641989589%
3459,0,8.008094825093957%
3460,0,8.00578034682081%
3461,0,8.003467206009823%
3462,0,8.001155401502022%
3463,0,7.998844932139764%
3464,0,7.996535796766743%
3465,0,7.994227994227994%
3466,0,7.991921523369879%
3467,0,7.989616383040092%
3468,0,7.987312572087658%
3469,0,7.9850100893629286%
3470,0,7.982708933717579%
3471,0,7.98040910400461%
3472,0,7.978110599078341%
3473,0,7.975813417794414%
3474,0,7.973517559009786%
3475,0,7.971223021582734%
3476,0,7.968929804372843%
3477,0,7.966637906241012%
3478,0,7.964347326049453%
3479,0,7.962058062661684%
3480,0,7.959770114942528%
3481,0,7.957483481758115%
3482,0,7.9551981619758765%
3483,0,7.952914154464542%
3484,0,7.950631458094144%
3485,0,7.948350071736011%
3486,0,7.946069994262765%
3487,0,7.943791224548321%
3488,0,7.94151376146789%
3489,0,7.939237603897966%
3490,0,7.936962750716332%
3491,0,7.934689200802063%
3492,0,7.932416953035509%
3493,1,7.958774692241626%
3494,1,7.985117344018317%
3495,1,8.011444921316166%
3496,1,8.037757437070939%
3497,1,8.064054904203603%
3498,1,8.090337335620355%
3499,1,8.116604744212633%
3500,1,8.142857142857144%
3501,1,8.16909454441588%
3502,0,8.166761850371216%
3503,0,8.16443048815301%
3504,0,8.162100456621005%
3505,0,8.159771754636234%
3506,0,8.157444381061039%
3507,0,8.155118334759054%
3508,0,8.152793614595211%
3509,0,8.150470219435736%
3510,0,8.148148148148149%
3511,0,8.145827399601254%
3512,0,8.143507972665148%
3513,0,8.141189866211215%
3514,0,8.138873079112123%
3515,0,8.136557610241821%
3516,0,8.13424345847554%
3517,0,8.131930622689792%
3518,0,8.129619101762366%
3519,0,8.127308894572321%
3520,0,8.125%
3521,0,8.12269241692701%
3522,0,8.120386144236228%
3523,0,8.118081180811808%
3524,0,8.11577752553916%
3525,0,8.113475177304965%
3526,0,8.111174134997164%
3527,0,8.108874397504962%
3528,0,8.106575963718821%
3529,0,8.104278832530461%
3530,0,8.101983002832862%
3531,0,8.09968847352025%
3532,0,8.097395243488108%
3533,0,8.095103311633173%
3534,0,8.092812676853423%
3535,0,8.09052333804809%
3536,0,8.088235294117647%
3537,0,8.085948543963811%
3538,0,8.083663086489542%
3539,0,8.08137892059904%
3540,0,8.079096045197739%
3541,0,8.076814459192319%
3542,0,8.074534161490684%
3543,0,8.072255151001976%
3544,0,8.06997742663657%
3545,0,8.067700987306065%
3546,0,8.065425831923294%
3547,0,8.063151959402312%
3548,0,8.0608793686584%
3549,0,8.058608058608058%
3550,0,8.056338028169014%
3551,0,8.05406927626021%
3552,0,8.051801801801801%
3553,0,8.04953560371517%
3554,0,8.047270680922903%
3555,0,8.045007032348805%
3556,0,8.042744656917886%
3557,0,8.040483553556367%
3558,0,8.038223721191681%
3559,0,8.03596515875246%
3560,0,8.03370786516854%
3561,0,8.031451839370964%
3562,0,8.02919708029197%
3563,0,8.026943586865002%
3564,0,8.024691358024691%
3565,0,8.022440392706873%
3566,0,8.020190689848569%
3567,0,8.017942248388001%
3568,0,8.015695067264573%
3569,0,8.013449145418885%
3570,0,8.011204481792717%
3571,0,8.00896107532904%
3572,0,8.006718924972004%
3573,0,8.004478029666947%
3574,0,8.00223838836038%
3575,0,8.0%
3576,0,7.997762863534676%
3577,0,7.995526977914453%
3578,0,7.9932923420905535%
3579,1,8.018999720592344%
3580,1,8.044692737430168%
3581,1,8.070371404635576%
3582,1,8.096035734226689%
3583,1,8.121685738208205%
3584,1,8.147321428571429%
3585,1,8.172942817294281%
3586,1,8.198549916341328%
3587,1,8.224142737663787%
3588,1,8.249721293199554%
3589,0,8.24742268041237%
3590,0,8.245125348189415%
3591,0,8.242829295460874%
3592,0,8.240534521158128%
3593,0,8.23824102421375%
3594,0,8.235948803561492%
3595,0,8.2336578581363%
3596,0,8.231368186874304%
3597,0,8.229079788712816%
3598,0,8.226792662590327%
3599,0,8.224506807446513%
3600,0,8.222222222222223%
3601,0,8.219938905859484%
3602,0,8.217656857301499%
3603,0,8.215376075492644%
3604,0,8.213096559378469%
3605,0,8.210818307905686%
3606,0,8.208541320022185%
3607,0,8.206265594677017%
3608,0,8.2039911308204%
3609,0,8.201717927403713%
3610,0,8.199445983379501%
3611,0,8.197175297701467%
3612,0,8.194905869324474%
3613,0,8.192637697204539%
3614,0,8.190370780298837%
3615,0,8.188105117565698%
3616,0,8.185840707964601%
3617,0,8.18357755045618%
3618,0,8.181315644002211%
3619,0,8.179054987565626%
3620,0,8.176795580110499%
3621,0,8.174537420602043%
3622,0,8.172280508006628%
3623,0,8.170024841291747%
3624,0,8.167770419426049%
3625,0,8.16551724137931%
3626,0,8.16326530612245%
3627,0,8.161014612627516%
3628,0,8.158765159867695%
3629,0,8.156516946817305%
3630,0,8.15426997245179%
3631,0,8.152024235747728%
3632,0,8.149779735682818%
3633,0,8.147536471235894%
3634,0,8.145294441386902%
3635,0,8.143053645116918%
3636,0,8.14081408140814%
3637,0,8.138575749243882%
3638,0,8.136338647608577%
3639,0,8.13410277548777%
3640,0,8.131868131868131%
3641,0,8.129634715737435%
3642,0,8.12740252608457%
3643,0,8.125171561899533%
3644,0,8.122941822173436%
3645,0,8.12071330589849%
3646,0,8.11848601206802%
3647,0,8.116259939676446%
3648,0,8.114035087719298%
3649,0,8.111811455193203%
3650,0,8.10958904109589%
3651,0,8.107367844426184%
3652,0,8.105147864184008%
3653,0,8.10292909937038%
3654,0,8.10071154898741%
3655,0,8.098495212038303%
3656,0,8.096280087527353%
3657,0,8.09406617445994%
3658,0,8.091853471842537%
3659,0,8.0896419786827%
3660,0,8.087431693989071%
3661,0,8.085222616771375%
3662,0,8.083014746040416%
3663,0,8.080808080808081%
3664,0,8.078602620087336%
3665,0,8.076398362892224%
3666,0,8.074195308237861%
3667,0,8.071993455140442%
3668,0,8.069792802617231%
3669,0,8.067593349686565%
3670,0,8.065395095367847%
3671,0,8.06319803868156%
3672,0,8.061002178649238%
3673,0,8.058807514293493%
3674,0,8.056614044637996%
3675,0,8.054421768707483%
3676,0,8.052230685527748%
3677,0,8.050040794125646%
3678,0,8.047852093529093%
3679,0,8.045664582767056%
3680,0,8.043478260869565%
3681,0,8.0412931268677%
3682,0,8.039109179793591%
3683,0,8.036926418680423%
3684,0,8.034744842562432%
3685,0,8.032564450474897%
3686,0,8.03038524145415%
3687,0,8.028207214537563%
3688,0,8.026030368763557%
3689,0,8.023854703171592%
3690,0,8.021680216802169%
3691,0,8.01950690869683%
3692,0,8.017334777898158%
3693,0,8.01516382344977%
3694,0,8.012994044396319%
3695,0,8.01082543978349%
3696,0,8.008658008658008%
3697,0,8.006491750067623%
3698,0,8.004326663061114%
3699,0,8.002162746688295%
3700,0,8.0%
3701,0,7.997838422048095%
3702,0,7.995678011885467%
3703,0,7.993518768566027%
3704,0,7.991360691144708%
3705,1,8.016194331983806%
3706,1,8.041014570966002%
3707,0,8.038845427569463%
3708,0,8.036677454153182%
3709,0,8.034510649770828%
3710,0,8.032345013477089%
3711,0,8.030180544327674%
3712,0,8.028017241379311%
3713,0,8.02585510368974%
3714,0,8.023694130317716%
3715,0,8.021534320323015%
3716,0,8.019375672766415%
3717,0,8.017218186709712%
3718,0,8.015061861215706%
3719,0,8.012906695348212%
3720,0,8.010752688172044%
3721,0,8.008599838753023%
3722,0,8.006448146157979%
3723,0,8.004297609454742%
3724,0,8.002148227712137%
3725,0,8.0%
3726,1,8.024691358024691%
3727,0,8.022538234504964%
3728,0,8.02038626609442%
3729,0,8.01823545186377%
3730,0,8.016085790884718%
3731,0,8.013937282229964%
3732,0,8.011789924973204%
3733,0,8.009643718189125%
3734,0,8.0074986609534%
3735,0,8.005354752342704%
3736,0,8.00321199143469%
3737,0,8.001070377308%
3738,0,7.9989299090422685%
3739,0,7.996790585718107%
3740,0,7.994652406417112%
3741,0,7.992515370221866%
3742,0,7.990379476215927%
3743,0,7.988244723483836%
3744,0,7.986111111111111%
3745,1,8.01068090787717%
3746,1,8.03523758675921%
3747,1,8.059781158259941%
3748,0,8.057630736392744%
3749,0,8.055481461723128%
3750,0,8.053333333333333%
3751,0,8.051186350306585%
3752,0,8.049040511727078%
3753,0,8.046895816679989%
3754,0,8.044752264251464%
3755,0,8.04260985352863%
3756,0,8.040468583599573%
3757,0,8.038328453553367%
3758,0,8.036189462480042%
3759,0,8.034051609470604%
3760,0,8.031914893617023%
3761,0,8.02977931401223%
3762,0,8.027644869750134%
3763,0,8.02551155992559%
3764,0,8.023379383634431%
3765,0,8.02124833997344%
3766,0,8.019118428040361%
3767,0,8.0169896469339%
3768,0,8.014861995753716%
3769,0,8.012735473600424%
3770,0,8.010610079575597%
3771,0,8.008485812781755%
3772,0,8.006362672322375%
3773,0,8.004240657301882%
3774,0,8.002119766825649%
3775,0,8.0%
3776,0,7.997881355932203%
3777,0,7.995763833730473%
3778,0,7.99364743250397%
3779,0,7.991532151362795%
3780,0,7.989417989417989%
3781,0,7.98730494578154%
3782,0,7.985193019566367%
3783,0,7.983082209886333%
3784,0,7.980972515856237%
3785,0,7.97886393659181%
3786,0,7.97675647120972%
3787,0,7.974650118827569%
3788,0,7.972544878563887%
3789,1,7.996832937450514%
3790,1,8.021108179419526%
3791,1,8.045370614613558%
3792,0,8.04324894514768%
3793,0,8.041128394410757%
3794,0,8.039008961518187%
3795,0,8.036890645586297%
3796,0,8.03477344573235%
3797,0,8.032657361074532%
3798,0,8.030542390731963%
3799,0,8.028428533824691%
3800,0,8.026315789473685%
3801,0,8.024204156800842%
3802,0,8.022093634928986%
3803,0,8.019984222981856%
3804,0,8.017875920084123%
3805,0,8.015768725361367%
3806,0,8.013662637940094%
3807,0,8.011557656947728%
3808,0,8.009453781512606%
3809,0,8.00735101076398%
3810,0,8.005249343832022%
3811,0,8.003148779847809%
3812,0,8.001049317943338%
3813,0,7.998950957251508%
3814,0,7.996853696906135%
3815,0,7.99475753604194%
3816,0,7.9926624737945495%
3817,0,7.990568509300498%
3818,0,7.988475641697224%
3819,0,7.986383870123069%
3820,0,7.984293193717278%
3821,0,7.982203611619995%
3822,0,7.980115122972266%
3823,0,7.978027726916034%
3824,0,7.975941422594142%
3825,0,7.973856209150326%
3826,0,7.971772085729222%
3827,0,7.969689051476352%
3828,0,7.967607105538139%
3829,0,7.965526247061897%
3830,0,7.963446475195822%
3831,0,7.96136778908901%
3832,0,7.95929018789144%
3833,0,7.957213670753979%
3834,0,7.955138236828378%
3835,0,7.953063885267275%
3836,0,7.950990615224192%
3837,1,7.97498045347928%
3838,1,7.998957790515894%
3839,1,8.022922636103152%
3840,0,8.020833333333334%
3841,0,8.018745118458735%
3842,0,8.01665799062988%
3843,0,8.014571948998178%
3844,0,8.012486992715921%
3845,0,8.010403120936282%
3846,0,8.008320332813312%
3847,0,8.006238627501949%
3848,0,8.004158004158004%
3849,0,8.002078461938165%
3850,1,8.025974025974026%
3851,1,8.049857179953259%
3852,0,8.047767393561786%
3853,0,8.045678691928368%
3854,0,8.043591074208614%
3855,0,8.041504539559014%
3856,0,8.03941908713693%
3857,0,8.037334716100595%
3858,0,8.035251425609125%
3859,0,8.033169214822493%
3860,0,8.031088082901555%
3861,0,8.029008029008029%
3862,0,8.026929052304506%
3863,0,8.02485115195444%
3864,0,8.022774327122153%
3865,0,8.020698576972833%
3866,0,8.01862390067253%
3867,0,8.016550297388155%
3868,0,8.014477766287486%
3869,0,8.012406306539157%
3870,0,8.010335917312661%
3871,0,8.008266597778352%
3872,0,8.006198347107437%
3873,0,8.004131164471985%
3874,0,8.002065049044916%
3875,0,8.0%
3876,1,8.02373581011352%
3877,1,8.047459375806037%
3878,1,8.071170706549768%
3879,1,8.094869811807166%
3880,1,8.118556701030927%
3881,1,8.142231383664004%
3882,1,8.16589386913962%
3883,1,8.189544166881277%
3884,1,8.21318228630278%
3885,1,8.236808236808237%
3886,0,8.234688625836336%
3887,0,8.232570105479804%
3888,0,8.23045267489712%
3889,0,8.228336333247622%
3890,0,8.226221079691516%
3891,0,8.224106913389875%
3892,0,8.221993833504625%
3893,0,8.219881839198562%
3894,0,8.217770929635336%
3895,0,8.21566110397946%
3896,0,8.213552361396303%
3897,0,8.211444701052091%
3898,0,8.209338122113904%
3899,0,8.207232623749679%
3900,0,8.205128205128204%
3901,0,8.203024865419122%
3902,0,8.200922603792925%
3903,0,8.198821419420959%
3904,0,8.19672131147541%
3905,0,8.194622279129321%
3906,0,8.19252432155658%
3907,0,8.190427437931918%
3908,0,8.188331627430912%
3909,0,8.186236889229983%
3910,0,8.184143222506394%
3911,0,8.18205062643825%
3912,0,8.1799591002045%
3913,0,8.177868642984922%
3914,0,8.175779253960142%
3915,0,8.173690932311622%
3916,0,8.171603677221654%
3917,0,8.169517487873373%
3918,0,8.16743236345074%
3919,0,8.165348303138556%
3920,0,8.16326530612245%
3921,0,8.16118337158888%
3922,0,8.15910249872514%
3923,0,8.157022686719348%
3924,0,8.154943934760448%
3925,0,8.152866242038217%
3926,0,8.150789607743251%
3927,0,8.148714031066973%
3928,0,8.146639511201629%
3929,0,8.144566047340291%
3930,0,8.142493638676845%
3931,0,8.140422284406004%
3932,0,8.138351983723297%
3933,0,8.13628273582507%
3934,0,8.13421453990849%
3935,0,8.132147395171538%
3936,0,8.130081300813007%
3937,0,8.128016256032513%
3938,0,8.125952260030472%
3939,0,8.123889312008124%
3940,0,8.121827411167512%
3941,0,8.119766556711493%
3942,0,8.117706747843734%
3943,0,8.115647983768703%
3944,0,8.113590263691684%
3945,0,8.111533586818757%
3946,0,8.109477952356817%
3947,0,8.107423359513554%
3948,0,8.105369807497468%
3949,0,8.103317295517853%
3950,0,8.10126582278481%
3951,0,8.099215388509238%
3952,0,8.097165991902834%
3953,0,8.095117632178091%
3954,0,8.093070308548306%
3955,0,8.091024020227561%
3956,0,8.088978766430738%
3957,0,8.086934546373516%
3958,0,8.08489135927236%
3959,0,8.082849204344532%
3960,0,8.080808080808081%
3961,0,8.078767987881848%
3962,0,8.076728924785462%
3963,0,8.074690890739339%
3964,0,8.072653884964682%
3965,0,8.07061790668348%
3966,0,8.068582955118506%
3967,0,8.06654902949332%
3968,0,8.064516129032258%
3969,0,8.062484252960443%
3970,0,8.060453400503778%
3971,0,8.058423570888944%
3972,0,8.056394763343404%
3973,0,8.054366977095393%
3974,0,8.05234021137393%
3975,0,8.050314465408805%
3976,0,8.048289738430583%
3977,0,8.046266029670605%
3978,0,8.044243338360985%
3979,0,8.042221663734606%
3980,0,8.040201005025125%
3981,0,8.038181361466968%
3982,0,8.03616273229533%
3983,0,8.03414511674617%
3984,0,8.032128514056225%
3985,0,8.030112923462985%
3986,0,8.028098344204716%
3987,0,8.026084775520442%
3988,0,8.02407221664995%
3989,0,8.022060666833793%
3990,0,8.020050125313283%
3991,0,8.018040591330495%
3992,0,8.016032064128256%
3993,0,8.014024542950162%
3994,0,8.012018027040561%
3995,0,8.010012515644556%
3996,0,8.008008008008009%
3997,0,8.006004503377532%
3998,0,8.0040020010005%
3999,0,8.002000500125032%
4000,0,8.0%
4001,0,7.998000499875031%
4002,0,7.9960019990005%
4003,0,7.99400449662753%
4004,0,7.992007992007992%
4005,0,7.990012484394507%
4006,0,7.98801797304044%
4007,0,7.9860244571999%
4008,0,7.984031936127744%
4009,0,7.982040409079572%
4010,0,7.98004987531172%
4011,0,7.978060334081276%
4012,0,7.976071784646062%
4013,0,7.974084226264639%
4014,0,7.972097658196313%
4015,0,7.970112079701121%
4016,0,7.968127490039841%
4017,0,7.966143888473985%
4018,0,7.964161274265804%
4019,0,7.962179646678279%
4020,0,7.960199004975125%
4021,0,7.958219348420791%
4022,0,7.956240676280457%
4023,0,7.954262987820035%
4024,0,7.952286282306163%
4025,0,7.950310559006211%
4026,0,7.948335817188276%
4027,0,7.946362056121183%
4028,0,7.944389275074479%
4029,0,7.942417473318441%
4030,0,7.94044665012407%
4031,0,7.938476804763087%
4032,0,7.936507936507936%
4033,0,7.934540044631788%
4034,0,7.932573128408528%
4035,0,7.930607187112764%
4036,0,7.928642220019821%
4037,1,7.951449095863265%
4038,1,7.9742446755819705%
4039,0,7.9722703639514725%
4040,0,7.97029702970297%
4041,0,7.968324672110863%
4042,0,7.966353290450272%
4043,1,7.989116992332426%
4044,0,7.987141444114738%
4045,0,7.985166872682324%
4046,0,7.9831932773109235%
4047,0,7.981220657276995%
4048,0,7.979249011857707%
4049,0,7.977278340330946%
4050,0,7.975308641975308%
4051,0,7.973339916070106%
4052,0,7.97137216189536%
4053,0,7.969405378731803%
4054,0,7.967439565860879%
4055,0,7.965474722564735%
4056,0,7.9635108481262336%
4057,0,7.961547941828938%
4058,0,7.9595860029571215%
4059,0,7.957625030795762%
4060,0,7.955665024630541%
4061,0,7.953705983747845%
4062,0,7.951747907434761%
4063,0,7.949790794979079%
4064,0,7.947834645669291%
4065,0,7.945879458794589%
4066,0,7.943925233644859%
4067,0,7.941971969510695%
4068,0,7.940019665683383%
4069,0,7.938068321454902%
4070,0,7.936117936117936%
4071,0,7.934168508965857%
4072,0,7.932220039292731%
4073,0,7.930272526393321%
4074,0,7.928325969563082%
4075,0,7.92638036809816%
4076,0,7.924435721295388%
4077,0,7.922492028452294%
4078,0,7.920549288867091%
4079,0,7.918607501838686%
4080,0,7.916666666666666%
4081,0,7.914726782651312%
4082,0,7.912787849093582%
4083,0,7.910849865295126%
4084,0,7.908912830558276%
4085,0,7.906976744186046%
4086,0,7.905041605482134%
4087,0,7.903107413750917%
4088,0,7.901174168297456%
4089,0,7.899241868427488%
4090,0,7.897310513447432%
4091,1,7.919824003911025%
4092,1,7.9423264907135875%
4093,1,7.964817981920352%
4094,1,7.987298485588666%
4095,1,8.00976800976801%
4096,1,8.0322265625%
4097,1,8.054674151818404%
4098,1,8.077110785749147%
4099,1,8.09953647231032%
4100,1,8.121951219512196%
4101,1,8.14435503535723%
4102,1,8.166747927840078%
4103,1,8.189129904947599%
4104,1,8.21150097465887%
4105,1,8.23386114494519%
4106,1,8.256210423770092%
4107,1,8.278548819089359%
4108,1,8.300876338851022%
4109,1,8.323192990995377%
4110,1,8.345498783454989%
4111,1,8.367793724154707%
4112,1,8.390077821011673%
4113,1,8.412351081935327%
4114,1,8.434613514827419%
4115,0,8.432563791008505%
4116,0,8.430515063168125%
4117,0,8.428467330580519%
4118,0,8.42642059252064%
4119,0,8.424374848264142%
4120,0,8.422330097087379%
4121,0,8.42028633826741%
4122,0,8.418243571081998%
4123,0,8.416201794809606%
4124,0,8.414161008729389%
4125,0,8.412121212121212%
4126,0,8.410082404265633%
4127,0,8.408044584443907%
4128,0,8.406007751937985%
4129,0,8.403971906030517%
4130,0,8.401937046004843%
4131,0,8.399903171145%
4132,0,8.397870280735722%
4133,0,8.395838374062423%
4134,0,8.393807450411224%
4135,0,8.391777509068923%
4136,0,8.389748549323016%
4137,0,8.387720570461688%
4138,0,8.385693571773805%
4139,0,8.383667552548925%
4140,0,8.381642512077295%
4141,0,8.379618449649843%
4142,0,8.377595364558184%
4143,0,8.375573256094619%
4144,0,8.373552123552123%
4145,0,8.371531966224367%
4146,0,8.369512783405693%
4147,0,8.367494574391127%
4148,0,8.365477338476374%
4149,0,8.363461074957822%
4150,0,8.361445783132531%
4151,0,8.359431462298241%
4152,0,8.357418111753372%
4153,0,8.355405730797013%
4154,0,8.353394318728936%
4155,0,8.351383874849578%
4156,0,8.349374398460057%
4157,0,8.34736588886216%
4158,0,8.345358345358346%
4159,0,8.343351767251743%
4160,0,8.341346153846153%
4161,0,8.339341504446047%
4162,0,8.33733781835656%
4163,0,8.335335094883497%
4164,0,8.333333333333332%
4165,0,8.331332533013205%
4166,0,8.329332693230917%
4167,0,8.327333813294937%
4168,0,8.325335892514394%
4169,0,8.323338930199089%
4170,0,8.321342925659472%
4171,0,8.319347878206665%
4172,0,8.317353787152445%
4173,0,8.31536065180925%
4174,0,8.313368471490177%
4175,0,8.311377245508982%
4176,0,8.309386973180075%
4177,0,8.30739765381853%
4178,0,8.305409286740067%
4179,0,8.303421871261067%
4180,0,8.301435406698566%
4181,0,8.299449892370246%
4182,0,8.297465327594452%
4183,0,8.295481711690174%
4184,0,8.293499043977056%
4185,0,8.291517323775388%
4186,0,8.289536550406115%
4187,0,8.287556723190828%
4188,0,8.285577841451767%
4189,0,8.283599904511817%
4190,0,8.28162291169451%
4191,0,8.279646862324027%
4192,0,8.27767175572519%
4193,0,8.275697591223468%
4194,0,8.273724368144968%
4195,0,8.271752085816448%
4196,0,8.269780743565299%
4197,0,8.267810340719562%
4198,0,8.265840876607909%
4199,0,8.263872350559657%
4200,0,8.261904761904763%
4201,0,8.259938109973817%
4202,0,8.257972394098049%
4203,0,8.256007613609327%
4204,0,8.254043767840152%
4205,0,8.252080856123662%
4206,0,8.250118877793629%
4207,0,8.248157832184456%
4208,0,8.24619771863118%
4209,0,8.244238536469469%
4210,0,8.242280285035628%
4211,0,8.240322963666587%
4212,0,8.238366571699904%
4213,0,8.236411108473773%
4214,0,8.234456573327005%
4215,0,8.23250296559905%
4216,0,8.230550284629981%
4217,0,8.228598529760493%
