3258,0,5.003069367710252%
3259,0,5.001534212948757%
3260,0,5.0%
3261,0,4.998466727997547%
3262,0,4.996934396076027%
3263,1,5.0260496475635925%
3264,0,5.0245098039215685%
3265,0,5.022970903522205%
3266,0,5.021432945499082%
3267,0,5.019895928986838%
3268,0,5.018359853121175%
3269,0,5.01682471703885%
3270,0,5.015290519877675%
3271,0,5.013757260776521%
3272,0,5.012224938875306%
3273,0,5.010693553315002%
3274,0,5.00916310323763%
3275,0,5.00763358778626%
3276,0,5.006105006105006%
3277,0,5.00457735733903%
3278,0,5.003050640634534%
3279,0,5.001524855138762%
3280,0,5.0%
3281,0,4.998476074367571%
3282,0,4.996953077391835%
3283,0,4.995431008224186%
3284,0,4.993909866017052%
3285,0,4.992389649923896%
3286,0,4.990870359099208%
3287,0,4.989351992698509%
3288,0,4.987834549878346%
3289,0,4.986318029796291%
3290,0,4.984802431610942%
3291,0,4.98328775448192%
3292,0,4.981773997569866%
3293,0,4.980261160036441%
3294,0,4.978749241044323%
3295,0,4.977238239757208%
3296,0,4.975728155339806%
3297,0,4.97421898695784%
3298,0,4.972710733778047%
3299,0,4.971203394968173%
3300,0,4.96969696969697%
3301,0,4.968191457134202%
3302,0,4.966686856450636%
3303,0,4.965183166818044%
3304,0,4.963680387409201%
3305,0,4.962178517397882%
3306,0,4.9606775559588625%
3307,0,4.9591775022679165%
3308,0,4.957678355501813%
3309,0,4.95618011483832%
3310,0,4.954682779456193%
3311,0,4.953186348535186%
3312,0,4.951690821256038%
3313,0,4.950196196800483%
3314,0,4.948702474351237%
3315,0,4.947209653092006%
3316,0,4.945717732207479%
3317,0,4.944226710883328%
3318,0,4.942736588306208%
3319,0,4.941247363663754%
3320,0,4.9397590361445785%
3321,0,4.938271604938271%
3322,0,4.936785069235401%
3323,0,4.935299428227506%
3324,1,4.9638989169675085%
3325,0,4.962406015037594%
3326,0,4.960914010823812%
3327,0,4.959422903516682%
3328,0,4.957932692307692%
3329,0,4.956443376389306%
3330,0,4.954954954954955%
3331,0,4.9534674271990395%
3332,0,4.951980792316927%
3333,0,4.9504950495049505%
3334,0,4.949010197960408%
3335,0,4.94752623688156%
3336,0,4.946043165467626%
3337,0,4.944560982918789%
3338,0,4.94307968843619%
3339,0,4.941599281221923%
3340,0,4.940119760479042%
3341,0,4.938641125411554%
3342,0,4.937163375224417%
3343,0,4.935686509123541%
3344,0,4.934210526315789%
3345,0,4.932735426008969%
3346,0,4.9312612074118345%
3347,0,4.92978786973409%
3348,0,4.92831541218638%
3349,0,4.926843833980293%
3350,0,4.925373134328359%
3351,0,4.923903312444047%
3352,0,4.922434367541766%
3353,0,4.920966298836863%
3354,0,4.919499105545618%
3355,0,4.918032786885246%
3356,0,4.916567342073898%
3357,0,4.915102770330653%
3358,0,4.913639070875521%
3359,0,4.912176242929443%
3360,0,4.910714285714286%
3361,0,4.909253198452841%
3362,0,4.9077929803688285%
3363,0,4.906333630686887%
3364,0,4.90487514863258%
3365,0,4.903417533432393%
3366,0,4.901960784313726%
3367,0,4.900504900504901%
3368,0,4.899049881235154%
3369,0,4.897595725734639%
3370,0,4.896142433234421%
3371,0,4.894690002966478%
3372,1,4.9228944246737845%
3373,1,4.951082122739401%
3374,1,4.979253112033195%
3375,0,4.977777777777778%
3376,0,4.976303317535545%
3377,0,4.974829730530056%
3378,0,4.9733570159857905%
3379,0,4.971885173128145%
3380,0,4.970414201183432%
3381,0,4.968944099378882%
3382,0,4.967474866942637%
3383,0,4.966006503103754%
3384,0,4.964539007092199%
3385,0,4.963072378138848%
3386,0,4.961606615475487%
3387,0,4.9601417183348095%
3388,0,4.958677685950414%
3389,0,4.957214517556801%
3390,0,4.95575221238938%
3391,0,4.954290769684459%
3392,0,4.952830188679245%
3393,0,4.951370468611848%
3394,0,4.949911608721273%
3395,0,4.948453608247423%
3396,0,4.946996466431095%
3397,0,4.945540182513983%
3398,0,4.944084755738669%
3399,0,4.942630185348632%
3400,0,4.941176470588235%
3401,1,4.969126727433108%
3402,1,4.997060552616108%
3403,0,4.9955921245959445%
3404,0,4.99412455934195%
3405,0,4.992657856093979%
3406,0,4.9911920140927775%
3407,0,4.9897270325799825%
3408,0,4.988262910798122%
3409,0,4.986799647990614%
3410,0,4.9853372434017595%
3411,0,4.983875696276751%
3412,0,4.9824150058616645%
3413,0,4.9809551714034574%
3414,0,4.979496192149971%
3415,0,4.978038067349927%
3416,0,4.976580796252927%
3417,0,4.975124378109453%
3418,0,4.97366881217086%
3419,0,4.972214097689383%
3420,0,4.970760233918129%
3421,0,4.969307220111078%
3422,0,4.967855055523086%
3423,0,4.966403739409874%
3424,0,4.964953271028037%
3425,0,4.963503649635037%
3426,0,4.9620548744892%
3427,0,4.960606944849723%
3428,0,4.959159859976663%
3429,0,4.957713619130942%
3430,0,4.956268221574344%
3431,0,4.954823666569514%
3432,0,4.953379953379954%
3433,0,4.951937081270026%
3434,0,4.9504950495049505%
3435,0,4.9490538573508%
3436,0,4.947613504074505%
3437,0,4.946173988943847%
3438,0,4.944735311227458%
3439,0,4.943297470194824%
3440,0,4.941860465116279%
3441,0,4.940424295263005%
3442,0,4.9389889599070305%
3443,0,4.937554458321231%
3444,0,4.936120789779326%
3445,0,4.934687953555878%
3446,0,4.933255948926291%
3447,0,4.931824775166812%
3448,1,4.959396751740139%
3449,1,4.986952739924616%
3450,1,5.0144927536231885%
3451,0,5.013039698638076%
3452,0,5.011587485515643%
3453,0,5.010136113524472%
3454,0,5.00868558193399%
3455,0,5.0072358900144724%
3456,0,5.005787037037037%
3457,0,5.004339022273648%
3458,0,5.002891844997108%
3459,0,5.001445504481064%
3460,0,5.0%
3461,0,4.99855533082924%
3462,0,4.997111496244945%
3463,0,4.995668495524113%
3464,0,4.994226327944572%
3465,0,4.992784992784992%
3466,0,4.99134448932487%
3467,0,4.989904816844534%
3468,1,5.017301038062284%
3469,1,5.044681464398963%
3470,0,5.043227665706052%
3471,0,5.041774704696053%
3472,0,5.040322580645161%
3473,0,5.0388712928304065%
3474,0,5.037420840529649%
3475,0,5.0359712230215825%
3476,0,5.03452243958573%
3477,0,5.033074489502445%
3478,0,5.031627372052904%
3479,0,5.030181086519115%
3480,0,5.028735632183908%
3481,0,5.0272910083309394%
3482,0,5.0258472142446875%
3483,0,5.02440424921045%
3484,0,5.022962112514351%
3485,0,5.0215208034433285%
3486,0,5.020080321285141%
3487,0,5.018640665328363%
3488,0,5.0172018348623855%
3489,0,5.0157638291774145%
3490,0,5.014326647564469%
3491,0,5.012890289315383%
3492,0,5.011454753722795%
3493,0,5.01002004008016%
3494,0,5.00858614768174%
3495,0,5.007153075822604%
3496,0,5.005720823798627%
3497,0,5.004289390906491%
3498,0,5.002858776443682%
3499,0,5.001428979708488%
3500,0,5.0%
3501,0,4.998571836618109%
3502,0,4.997144488863507%
3503,0,4.995717956037682%
3504,0,4.994292237442923%
3505,0,4.9928673323823105%
3506,0,4.991443240159726%
3507,0,4.990019960079841%
3508,0,4.988597491448118%
3509,0,4.987175833570818%
3510,0,4.985754985754986%
3511,1,5.012816861293079%
3512,1,5.039863325740319%
3513,1,5.066894392257329%
3514,1,5.093910073989756%
3515,1,5.120910384068279%
3516,0,5.1194539249146755%
3517,0,5.117998294000568%
3518,0,5.11654349061967%
3519,0,5.115089514066496%
3520,0,5.113636363636364%
3521,0,5.112184038625391%
3522,0,5.110732538330494%
3523,0,5.109281862049389%
3524,0,5.10783200908059%
3525,0,5.106382978723404%
3526,0,5.104934770277935%
3527,0,5.10348738304508%
3528,0,5.1020408163265305%
3529,0,5.100595069424766%
3530,0,5.099150141643059%
3531,0,5.097706032285472%
3532,0,5.096262740656852%
3533,0,5.094820266062836%
3534,0,5.093378607809847%
3535,0,5.091937765205092%
3536,0,5.090497737556561%
3537,0,5.089058524173027%
3538,0,5.087620124364047%
3539,0,5.086182537439955%
3540,0,5.084745762711865%
3541,0,5.083309799491669%
3542,0,5.081874647092039%
3543,0,5.080440304826419%
3544,0,5.07900677200903%
3545,0,5.077574047954866%
3546,0,5.0761421319796955%
3547,0,5.074711023400057%
3548,0,5.0732807215332585%
3549,0,5.07185122569738%
3550,0,5.070422535211268%
3551,0,5.068994649394537%
3552,0,5.0675675675675675%
3553,0,5.066141289051506%
3554,0,5.064715813168261%
3555,0,5.063291139240507%
3556,0,5.061867266591676%
3557,0,5.0604441945459655%
3558,0,5.059021922428331%
3559,0,5.057600449564484%
3560,0,5.056179775280898%
3561,0,5.054759898904802%
3562,0,5.053340819764177%
3563,0,5.051922537187763%
3564,0,5.05050505050505%
3565,0,5.049088359046284%
3566,0,5.047672462142456%
3567,0,5.046257359125315%
3568,0,5.044843049327354%
3569,0,5.043429532081816%
3570,0,5.042016806722689%
3571,0,5.04060487258471%
3572,0,5.039193729003359%
3573,0,5.037783375314862%
3574,0,5.036373810856184%
3575,0,5.034965034965035%
3576,0,5.033557046979865%
3577,0,5.032149846239866%
3578,0,5.0307434320849636%
3579,0,5.029337803855825%
3580,0,5.027932960893855%
3581,0,5.02652890254119%
3582,0,5.025125628140704%
3583,0,5.023723137036003%
3584,0,5.022321428571429%
3585,0,5.02092050209205%
3586,0,5.01952035694367%
3587,0,5.018120992472818%
3588,0,5.016722408026756%
3589,0,5.015324602953469%
3590,0,5.013927576601671%
3591,0,5.012531328320802%
3592,0,5.011135857461024%
3593,0,5.009741163373225%
3594,0,5.008347245409015%
3595,0,5.006954102920723%
3596,0,5.005561735261402%
3597,0,5.004170141784821%
3598,0,5.00277932184547%
3599,0,5.001389274798555%
3600,0,5.0%
3601,0,4.998611496806443%
3602,0,4.997223764575236%
3603,0,4.995836802664446%
3604,0,4.994450610432852%
3605,0,4.993065187239944%
3606,0,4.9916805324459235%
3607,0,4.990296645411699%
3608,0,4.988913525498892%
3609,0,4.987531172069826%
3610,0,4.986149584487535%
3611,0,4.984768762115757%
3612,0,4.983388704318937%
3613,0,4.9820094104622195%
3614,0,4.980630879911455%
3615,0,4.979253112033195%
3616,0,4.977876106194691%
3617,0,4.976499861763893%
3618,0,4.975124378109453%
3619,1,5.0013815971262785%
3620,1,5.027624309392265%
3621,1,5.0538525269262635%
3622,1,5.080066261733849%
3623,1,5.106265525807342%
3624,1,5.132450331125828%
3625,1,5.158620689655172%
3626,0,5.157198014340871%
3627,0,5.155776123518059%
3628,0,5.154355016538037%
3629,0,5.152934692752824%
3630,0,5.151515151515151%
3631,0,5.1500963921784635%
3632,0,5.148678414096916%
3633,0,5.147261216625378%
3634,0,5.145844799119428%
3635,0,5.144429160935351%
3636,0,5.143014301430143%
3637,0,5.141600219961507%
3638,0,5.14018691588785%
3639,0,5.138774388568288%
3640,0,5.137362637362637%
3641,0,5.13595166163142%
3642,0,5.13454146073586%
3643,0,5.133132034037881%
3644,0,5.13172338090011%
3645,0,5.130315500685871%
3646,0,5.128908392759189%
3647,0,5.127502056484782%
3648,0,5.12609649122807%
3649,0,5.124691696355166%
3650,0,5.123287671232877%
3651,0,5.121884415228704%
3652,0,5.120481927710843%
3653,0,5.11908020804818%
3654,0,5.11767925561029%
3655,0,5.116279069767442%
3656,0,5.11487964989059%
3657,0,5.113480995351381%
3658,0,5.112083105522143%
3659,0,5.110685979775895%
3660,0,5.109289617486339%
3661,0,5.107894018027862%
3662,0,5.106499180775533%
3663,0,5.105105105105105%
3664,0,5.103711790393013%
3665,0,5.102319236016371%
3666,0,5.100927441352973%
3667,0,5.099536405781293%
3668,0,5.09814612868048%
3669,0,5.096756609430362%
3670,0,5.0953678474114446%
3671,0,5.093979842004903%
3672,0,5.092592592592593%
3673,0,5.091206098557038%
3674,0,5.089820359281437%
3675,0,5.08843537414966%
3676,0,5.087051142546246%
3677,0,5.0856676638564045%
3678,0,5.0842849374660135%
3679,0,5.08290296276162%
3680,0,5.081521739130435%
3681,0,5.080141265960337%
3682,0,5.078761542639869%
3683,0,5.0773825685582405%
3684,0,5.07600434310532%
3685,0,5.074626865671641%
3686,0,5.073250135648399%
3687,0,5.071874152427448%
3688,0,5.070498915401302%
3689,0,5.0691244239631335%
3690,0,5.067750677506775%
3691,0,5.066377675426714%
3692,0,5.065005417118093%
3693,0,5.063633901976713%
3694,0,5.0622631293990255%
3695,0,5.060893098782138%
3696,0,5.059523809523809%
3697,0,5.05815526102245%
3698,0,5.056787452677123%
3699,0,5.055420383887537%
3700,0,5.0540540540540535%
3701,0,5.052688462577682%
3702,0,5.051323608860075%
3703,0,5.049959492303538%
3704,0,5.048596112311015%
3705,0,5.0472334682861%
3706,0,5.045871559633028%
3707,0,5.044510385756676%
3708,0,5.0431499460625675%
3709,0,5.041790239956861%
3710,0,5.040431266846361%
3711,0,5.039073026138507%
3712,0,5.037715517241379%
3713,0,5.036358739563695%
3714,0,5.035002692514809%
3715,0,5.033647375504711%
3716,0,5.0322927879440265%
3717,0,5.030938929244014%
3718,0,5.029585798816568%
3719,0,5.028233396074214%
3720,0,5.026881720430108%
3721,0,5.025530771298039%
3722,0,5.024180548092423%
3723,0,5.0228310502283104%
3724,0,5.021482277121375%
3725,0,5.02013422818792%
3726,0,5.018786902844874%
3727,0,5.017440300509794%
3728,0,5.016094420600858%
3729,0,5.014749262536873%
3730,0,5.013404825737265%
3731,0,5.012061109622086%
3732,0,5.010718113612004%
3733,0,5.0093758371283155%
3734,0,5.0080342795929305%
3735,0,5.00669344042838%
3736,0,5.005353319057816%
3737,0,5.004013914905004%
3738,0,5.002675227394328%
3739,0,5.001337255950789%
3740,0,5.0%
3741,0,4.99866345896819%
3742,1,5.024051309460182%
3743,1,5.04942559444296%
3744,0,5.048076923076923%
3745,0,5.046728971962617%
3746,0,5.045381740523225%
3747,0,5.044035228182546%
3748,0,5.042689434364995%
3749,0,5.041344358495599%
3750,0,5.04%
3751,0,5.038656358304452%
3752,0,5.037313432835821%
3753,0,5.0359712230215825%
3754,0,5.034629728289825%
3755,0,5.033288948069241%
3756,0,5.031948881789138%
3757,0,5.030609528879425%
3758,0,5.029270888770623%
3759,0,5.027932960893855%
3760,0,5.026595744680852%
3761,0,5.025259239563946%
3762,0,5.023923444976076%
3763,0,5.022588360350784%
3764,0,5.021253985122211%
3765,0,5.0199203187251%
3766,0,5.018587360594796%
3767,0,5.017255110167242%
3768,0,5.015923566878981%
3769,0,5.014592730167153%
3770,0,5.0132625994694955%
3771,0,5.011933174224343%
3772,0,5.010604453870625%
3773,0,5.009276437847866%
3774,0,5.007949125596185%
3775,0,5.006622516556291%
3776,0,5.005296610169491%
3777,0,5.003971405877681%
3778,0,5.002646903123345%
3779,0,5.001323101349564%
3780,0,5.0%
3781,0,4.99867759851891%
3782,1,5.023796932839767%
3783,0,5.022468939994713%
3784,0,5.021141649048626%
3785,0,5.019815059445178%
3786,0,5.018489170628632%
3787,0,5.017163982043834%
3788,0,5.01583949313622%
3789,0,5.014515703351808%
3790,0,5.013192612137203%
3791,0,5.011870218939594%
3792,0,5.010548523206751%
3793,0,5.009227524387029%
3794,0,5.007907221929362%
3795,0,5.006587615283268%
3796,0,5.005268703898841%
3797,0,5.003950487226758%
3798,0,5.002632964718273%
3799,0,5.001316135825217%
3800,0,5.0%
3801,0,4.998684556695607%
3802,1,5.023671751709626%
3803,0,5.0223507757033925%
3804,0,5.021030494216614%
3805,0,5.019710906701708%
3806,0,5.018392012611666%
3807,0,5.017073811400053%
3808,0,5.015756302521009%
3809,0,5.0144394854292464%
3810,0,5.013123359580052%
3811,0,5.0118079244292835%
3812,0,5.010493179433368%
3813,0,5.0091791240493055%
3814,0,5.007865757734662%
3815,0,5.006553079947575%
3816,0,5.00524109014675%
3817,0,5.003929787791459%
3818,0,5.00261917234154%
3819,0,5.001309243257397%
3820,0,5.0%
3821,0,4.998691442030882%
3822,0,4.99738356881214%
3823,0,4.996076379806435%
3824,0,4.9947698744769875%
3825,0,4.993464052287582%
3826,0,4.992158912702561%
3827,0,4.990854455186831%
3828,0,4.989550679205852%
3829,0,4.988247584225646%
3830,0,4.986945169712794%
3831,0,4.98564343513443%
3832,0,4.984342379958246%
3833,0,4.983042003652492%
3834,0,4.981742305685968%
3835,0,4.980443285528032%
3836,0,4.979144942648593%
3837,0,4.977847276518113%
3838,0,4.976550286607608%
3839,0,4.975253972388643%
3840,0,4.973958333333333%
3841,0,4.972663368914345%
3842,0,4.971369078604893%
3843,0,4.97007546187874%
3844,0,4.9687825182101975%
3845,0,4.967490247074123%
3846,0,4.966198647945918%
3847,0,4.964907720301533%
3848,0,4.963617463617464%
3849,0,4.962327877370746%
3850,0,4.961038961038962%
3851,0,4.959750714100234%
3852,0,4.958463136033229%
3853,0,4.957176226317155%
3854,0,4.955889984431759%
3855,0,4.954604409857328%
3856,0,4.953319502074689%
3857,0,4.952035260565206%
3858,0,4.950751684810783%
3859,0,4.949468774293859%
3860,0,4.948186528497409%
3861,0,4.946904946904946%
3862,1,4.971517348524081%
3863,0,4.97023039088791%
3864,0,4.968944099378882%
3865,0,4.967658473479948%
3866,0,4.966373512674599%
3867,0,4.965089216446858%
3868,1,4.989658738366081%
3869,1,5.014215559576118%
3870,1,5.038759689922481%
3871,0,5.0374580211831566%
3872,0,5.036157024793388%
3873,0,5.034856700232377%
3874,0,5.033557046979865%
3875,0,5.032258064516129%
3876,0,5.030959752321981%
3877,0,5.029662109878772%
3878,0,5.028365136668386%
3879,0,5.02706883217324%
3880,0,5.025773195876289%
3881,0,5.024478227261016%
3882,0,5.023183925811438%
3883,0,5.021890291012104%
3884,0,5.020597322348095%
3885,0,5.019305019305019%
3886,0,5.018013381369017%
3887,0,5.016722408026756%
3888,0,5.015432098765432%
3889,0,5.014142453072769%
3890,0,5.012853470437018%
3891,0,5.0115651503469545%
3892,0,5.0102774922918805%
3893,0,5.008990495761624%
3894,0,5.007704160246533%
3895,0,5.006418485237484%
3896,0,5.005133470225872%
3897,0,5.003849114703618%
3898,0,5.002565418163161%
3899,0,5.001282380097461%
3900,1,5.0256410256410255%
3901,1,5.0499871827736476%
3902,1,5.074320861096873%
3903,0,5.073020753266718%
3904,0,5.07172131147541%
3905,0,5.070422535211268%
3906,0,5.0691244239631335%
3907,0,5.067826977220373%
3908,0,5.066530194472876%
3909,0,5.065234075211052%
3910,0,5.063938618925831%
3911,0,5.062643825108668%
3912,0,5.061349693251533%
3913,0,5.060056222846921%
3914,0,5.0587634133878385%
3915,0,5.057471264367816%
3916,0,5.056179775280898%
3917,0,5.0548889456216495%
3918,0,5.053598774885145%
3919,0,5.052309262566982%
3920,0,5.051020408163265%
3921,0,5.049732211170619%
3922,0,5.04844467108618%
3923,0,5.047157787407596%
3924,0,5.045871559633028%
3925,0,5.044585987261146%
3926,0,5.043301069791136%
3927,0,5.042016806722689%
3928,0,5.040733197556008%
3929,0,5.039450241791805%
3930,0,5.038167938931298%
3931,0,5.0368862884762144%
3932,0,5.035605289928789%
3933,0,5.034324942791762%
3934,0,5.033045246568378%
3935,0,5.031766200762389%
3936,0,5.0304878048780495%
3937,0,5.029210058420117%
3938,0,5.027932960893855%
3939,0,5.026656511805026%
3940,0,5.025380710659898%
3941,0,5.024105556965237%
3942,0,5.0228310502283104%
3943,0,5.021557189956885%
3944,0,5.02028397565923%
3945,0,5.019011406844107%
3946,0,5.01773948302078%
3947,0,5.016468203699012%
3948,0,5.015197568389058%
3949,0,5.013927576601671%
3950,0,5.012658227848101%
3951,0,5.0113895216400905%
3952,0,5.010121457489879%
3953,0,5.008854034910195%
3954,0,5.007587253414264%
3955,0,5.006321112515803%
3956,0,5.005055611729019%
3957,0,5.003790750568612%
3958,0,5.002526528549773%
3959,0,5.001262945188179%
3960,0,5.0%
3961,0,4.998737692501893%
3962,1,5.022715800100959%
3963,1,5.046681806712087%
3964,1,5.070635721493441%
3965,0,5.069356872635561%
3966,0,5.068078668683813%
3967,0,5.066801109150491%
3968,0,5.065524193548387%
3969,0,5.064247921390779%
3970,0,5.062972292191436%
3971,0,5.061697305464619%
3972,0,5.0604229607250755%
3973,0,5.059149257488045%
3974,0,5.05787619526925%
3975,0,5.056603773584905%
3976,0,5.05533199195171%
3977,0,5.05406084988685%
3978,0,5.052790346907994%
3979,0,5.0515204825332995%
3980,0,5.050251256281407%
3981,0,5.0489826676714396%
3982,0,5.047714716223004%
3983,0,5.046447401456189%
3984,0,5.045180722891566%
3985,0,5.043914680050189%
3986,0,5.042649272453588%
3987,0,5.041384499623777%
3988,0,5.0401203610832495%
3989,0,5.038856856354976%
3990,0,5.037593984962406%
3991,0,5.036331746429466%
3992,0,5.0350701402805615%
3993,0,5.033809166040571%
3994,0,5.032548823234852%
3995,0,5.031289111389237%
3996,0,5.03003003003003%
3997,0,5.0287715786840135%
3998,0,5.027513756878439%
3999,0,5.026256564141035%
4000,0,5.025%
4001,0,5.0237440639840045%
4002,0,5.022488755622189%
4003,0,5.021234074444167%
4004,0,5.01998001998002%
4005,0,5.0187265917602994%
4006,0,5.017473789316026%
4007,0,5.016221612178687%
4008,0,5.014970059880239%
4009,0,5.013719131953105%
4010,0,5.012468827930175%
4011,0,5.011219147344802%
4012,0,5.009970089730808%
4013,0,5.008721654622477%
4014,0,5.007473841554559%
4015,0,5.006226650062266%
4016,0,5.004980079681275%
4017,0,5.003734129947722%
4018,0,5.002488800398208%
4019,0,5.001244090569793%
4020,0,5.0%
4021,1,5.023625963690624%
4022,1,5.047240179015415%
4023,1,5.070842654735272%
4024,0,5.069582504970179%
4025,0,5.068322981366459%
4026,0,5.067064083457526%
4027,0,5.0658058107772534%
4028,0,5.06454816285998%
4029,0,5.063291139240507%
4030,0,5.062034739454094%
4031,0,5.0607789630364675%
4032,0,5.059523809523809%
4033,0,5.058269278452765%
4034,0,5.057015369360436%
4035,0,5.055762081784387%
4036,0,5.054509415262636%
4037,0,5.0532573693336635%
4038,0,5.052005943536404%
4039,0,5.05075513741025%
4040,0,5.0495049504950495%
4041,0,5.0482553823311065%
4042,0,5.047006432459178%
4043,0,5.04575810042048%
4044,0,5.044510385756676%
4045,0,5.043263288009888%
4046,0,5.042016806722689%
4047,0,5.040770941438103%
4048,0,5.0395256916996045%
4049,0,5.038281057051123%
4050,0,5.037037037037037%
4051,0,5.035793631202172%
4052,0,5.034550839091807%
4053,0,5.033308660251666%
4054,0,5.032067094227923%
4055,0,5.030826140567201%
4056,0,5.029585798816568%
4057,0,5.02834606852354%
4058,0,5.027106949236077%
4059,0,5.025868440502587%
4060,0,5.024630541871921%
4061,0,5.023393252893376%
4062,0,5.022156573116692%
4063,0,5.02092050209205%
4064,0,5.019685039370079%
4065,0,5.018450184501845%
4066,0,5.017215937038859%
4067,0,5.015982296533071%
4068,0,5.014749262536873%
4069,0,5.013516834603097%
4070,0,5.012285012285012%
4071,0,5.0110537951363305%
4072,0,5.009823182711198%
4073,0,5.008593174564203%
4074,0,5.007363770250368%
4075,0,5.006134969325153%
4076,0,5.004906771344456%
4077,0,5.003679175864606%
4078,0,5.002452182442374%
4079,0,5.00122579063496%
4080,0,5.0%
4081,0,4.998774810095565%
4082,0,4.997550220480157%
4083,0,4.996326230712711%
4084,0,4.995102840352596%
4085,0,4.993880048959609%
4086,0,4.992657856093979%
4087,0,4.991436261316369%
4088,0,4.990215264187866%
4089,0,4.988994864269992%
4090,0,4.987775061124694%
4091,0,4.986555854314348%
4092,0,4.9853372434017595%
4093,1,5.008551184949915%
4094,0,5.007327796775769%
4095,0,5.006105006105006%
4096,0,5.0048828125%
4097,0,5.003661215523554%
4098,0,5.002440214738897%
4099,0,5.001219809709685%
4100,0,5.0%
4101,1,5.023165081687393%
4102,1,5.046318868844466%
4103,1,5.069461369729466%
4104,1,5.092592592592593%
4105,1,5.115712545676005%
4106,1,5.1388212372138335%
4107,1,5.161918675432188%
4108,1,5.185004868549172%
4109,1,5.2080798247748845%
4110,1,5.231143552311435%
4111,1,5.254196059352956%
4112,1,5.277237354085603%
4113,1,5.3002674446875755%
4114,1,5.323286339329121%
4115,1,5.34629404617254%
4116,1,5.369290573372206%
4117,1,5.392275929074569%
4118,0,5.390966488586693%
4119,0,5.38965768390386%
4120,0,5.388349514563107%
4121,0,5.387041980101917%
4122,0,5.385735080058224%
4123,0,5.38442881397041%
4124,0,5.383123181377304%
4125,0,5.381818181818182%
4126,0,5.380513814832768%
4127,0,5.379210079961231%
4128,0,5.377906976744186%
4129,0,5.3766045047226925%
4130,0,5.375302663438257%
4131,0,5.374001452432825%
4132,0,5.3727008712487905%
4133,0,5.371400919428986%
4134,0,5.370101596516691%
4135,0,5.368802902055623%
4136,0,5.3675048355899415%
4137,0,5.366207396664249%
4138,0,5.364910584823587%
4139,0,5.363614399613433%
4140,0,5.36231884057971%
4141,0,5.361023907268776%
4142,0,5.3597295992274265%
4143,0,5.358435916002897%
4144,0,5.357142857142857%
4145,0,5.355850422195417%
4146,0,5.354558610709118%
4147,0,5.353267422232939%
4148,0,5.351976856316297%
4149,0,5.350686912509038%
4150,0,5.349397590361446%
4151,0,5.348108889424235%
4152,0,5.346820809248555%
4153,0,5.3455333493859865%
4154,0,5.344246509388541%
4155,0,5.342960288808665%
4156,0,5.34167468719923%
4157,0,5.3403897041135435%
4158,0,5.339105339105339%
4159,0,5.337821591728781%
4160,0,5.336538461538462%
4161,0,5.335255948089401%
4162,0,5.33397405093705%
4163,0,5.332692769637281%
4164,0,5.3314121037463975%
4165,0,5.330132052821129%
4166,0,5.328852616418627%
4167,0,5.327573794096472%
4168,0,5.326295585412668%
4169,0,5.325017989925642%
4170,0,5.323741007194244%
4171,0,5.322464636777751%
4172,0,5.321188878235858%
4173,0,5.319913731128684%
4174,0,5.318639195016771%
4175,0,5.317365269461078%
4176,0,5.316091954022988%
4177,0,5.314819248264305%
4178,0,5.3135471517472475%
4179,0,5.312275664034458%
4180,0,5.311004784688995%
4181,0,5.3097345132743365%
4182,0,5.308464849354376%
4183,0,5.307195792493426%
4184,0,5.305927342256214%
4185,0,5.304659498207885%
4186,0,5.303392259913999%
4187,0,5.30212562694053%
4188,0,5.300859598853868%
4189,0,5.299594175220816%
4190,0,5.298329355608592%
4191,0,5.2970651395848245%
4192,0,5.295801526717557%
4193,0,5.294538516575244%
4194,0,5.293276108726753%
4195,0,5.292014302741359%
4196,0,5.290753098188751%
4197,0,5.2894924946390285%
4198,0,5.288232491662696%
4199,0,5.286973088830674%
4200,0,5.285714285714286%
4201,0,5.284456081885265%
4202,0,5.2831984769157545%
4203,0,5.281941470378301%
4204,0,5.280685061845861%
4205,0,5.279429250891796%
4206,0,5.2781740370898715%
4207,0,5.276919420014262%
4208,0,5.275665399239544%
4209,0,5.2744119743406985%
4210,0,5.273159144893111%
4211,0,5.271906910472572%
4212,0,5.270655270655271%
4213,0,5.269404225017802%
4214,0,5.268153773137161%
4215,0,5.266903914590747%
4216,0,5.265654648956357%
4217,0,5.264405975812188%
4218,0,5.263157894736842%
4219,0,5.261910405309314%
4220,0,5.260663507109005%
4221,0,5.259417199715707%
4222,0,5.258171482709616%
4223,0,5.2569263556713235%
4224,0,5.255681818181818%
4225,0,5.2544378698224845%
4226,0,5.253194510175106%
4227,0,5.25195173882186%
4228,0,5.250709555345317%
4229,0,5.249467959328447%
4230,0,5.24822695035461%
4231,0,5.246986528007564%
4232,0,5.245746691871456%
4233,0,5.244507441530829%
4234,0,5.243268776570618%
4235,0,5.242030696576151%
4236,0,5.240793201133145%
4237,0,5.239556289827709%
4238,0,5.238319962246343%
4239,0,5.237084217975937%
4240,0,5.235849056603774%
4241,0,5.234614477717519%
4242,0,5.233380480905233%
4243,0,5.2321470657553615%
4244,0,5.230914231856739%
4245,0,5.229681978798586%
4246,0,5.228450306170513%
4247,0,5.227219213562514%
4248,0,5.2259887005649714%
4249,0,5.224758766768652%
4250,0,5.223529411764706%
4251,0,5.222300635144672%
4252,0,5.221072436500471%
4253,0,5.219844815424406%
