7243,0,2.0985779373187907%
7244,0,2.0982882385422417%
7245,0,2.09799861973775%
7246,0,2.0977090808722054%
7247,0,2.0974196219125156%
7248,0,2.097130242825607%
7249,0,2.0968409435784245%
7250,0,2.0965517241379312%
7251,0,2.0962625844711074%
7252,0,2.095973524544953%
7253,0,2.0956845443264855%
7254,0,2.0953956437827403%
7255,0,2.095106822880772%
7256,0,2.0948180815876514%
7257,0,2.09452941987047%
7258,0,2.094240837696335%
7259,0,2.0939523350323737%
7260,0,2.09366391184573%
7261,0,2.093375568103567%
7262,0,2.093087303773065%
7263,0,2.0927991188214237%
7264,0,2.092511013215859%
7265,0,2.0922229869236064%
7266,0,2.0919350399119185%
7267,0,2.0916471721480665%
7268,0,2.0913593835993396%
7269,0,2.0910716742330444%
7270,0,2.090784044016506%
7271,0,2.090496492917068%
7272,0,2.0902090209020905%
7273,0,2.0899216279389523%
7274,0,2.0896343139950506%
7275,0,2.089347079037801%
7276,0,2.0890599230346347%
7277,0,2.088772845953003%
7278,0,2.088485847760374%
7279,0,2.088198928424234%
7280,0,2.0879120879120876%
7281,0,2.087625326191457%
7282,0,2.0873386432298817%
7283,0,2.0870520389949196%
7284,0,2.086765513454146%
7285,0,2.0864790665751545%
7286,0,2.086192698325556%
7287,0,2.0859064086729795%
7288,0,2.0856201975850714%
7289,0,2.0853340650294965%
7290,0,2.085048010973937%
7291,0,2.0847620353860923%
7292,0,2.084476138233681%
7293,0,2.084190319484437%
7294,0,2.0839045791061146%
7295,0,2.0836189170664836%
7296,0,2.083333333333333%
7297,0,2.083047827874469%
7298,0,2.0827624006577143%
7299,0,2.082477051650911%
7300,0,2.0821917808219177%
7301,0,2.081906588138611%
7302,0,2.081621473568885%
7303,0,2.081336437080652%
7304,0,2.08105147864184%
7305,0,2.080766598220397%
7306,0,2.0804817957842867%
7307,0,2.080197071301492%
7308,0,2.079912424740011%
7309,0,2.0796278560678614%
7310,0,2.079343365253078%
7311,0,2.079058952263712%
7312,0,2.0787746170678334%
7313,0,2.0784903596335296%
7314,0,2.0782061799289036%
7315,0,2.0779220779220777%
7316,0,2.077638053581192%
7317,0,2.077354106874402%
7318,0,2.0770702377698824%
7319,0,2.0767864462358245%
7320,0,2.0765027322404372%
7321,0,2.0762190957519464%
7322,0,2.0759355367385957%
7323,0,2.075652055168647%
7324,0,2.075368651010377%
7325,0,2.075085324232082%
7326,0,2.074802074802075%
7327,0,2.074518902688686%
7328,0,2.074235807860262%
7329,0,2.0739527902851687%
7330,0,2.0736698499317874%
7331,0,2.0733869867685173%
7332,0,2.073104200763775%
7333,0,2.072821491885995%
7334,0,2.072538860103627%
7335,0,2.0722563053851397%
7336,0,2.0719738276990185%
7337,0,2.0716914270137656%
7338,0,2.0714091032979014%
7339,0,2.0711268565199616%
7340,0,2.0708446866485013%
7341,0,2.0705625936520913%
7342,0,2.070280577499319%
7343,0,2.0699986381587907%
7344,0,2.0697167755991286%
7345,0,2.0694349897889723%
7346,0,2.0691532806969777%
7347,0,2.06887164829182%
7348,0,2.0685900925421885%
7349,0,2.068308613416791%
7350,0,2.068027210884354%
7351,0,2.067745884913617%
7352,0,2.067464635473341%
7353,0,2.0671834625323%
7354,0,2.0669023660592876%
7355,0,2.0666213460231133%
7356,0,2.066340402392605%
7357,0,2.0660595351366045%
7358,0,2.065778744223974%
7359,0,2.06549802962359%
7360,0,2.0652173913043477%
7361,0,2.064936829235158%
7362,0,2.0646563433849496%
7363,0,2.0643759337226673%
7364,0,2.0640956002172732%
7365,0,2.063815342837746%
7366,0,2.063535161553082%
7367,0,2.0632550563322924%
7368,0,2.0629750271444083%
7369,0,2.0626950739584746%
7370,0,2.062415196743555%
7371,0,2.062135395468729%
7372,0,2.0618556701030926%
7373,0,2.0615760206157603%
7374,0,2.0612964469758612%
7375,0,2.0610169491525423%
7376,0,2.0607375271149677%
7377,0,2.0604581808323164%
7378,0,2.060178910273787%
7379,0,2.0598997154085916%
7380,0,2.059620596205962%
7381,0,2.059341552635144%
7382,0,2.0590625846654023%
7383,0,2.0587836922660165%
7384,0,2.058504875406284%
7385,0,2.0582261340555177%
7386,0,2.057947468183049%
7387,0,2.057668877758224%
7388,0,2.057390362750406%
7389,0,2.0571119231289754%
7390,0,2.0568335588633286%
7391,0,2.056555269922879%
7392,0,2.0562770562770565%
7393,0,2.0559989178953066%
7394,0,2.055720854747092%
7395,0,2.055442866801893%
7396,0,2.055164954029205%
7397,0,2.0548871163985396%
7398,0,2.054609353879427%
7399,0,2.054331666441411%
7400,0,2.054054054054054%
7401,0,2.053776516686934%
7402,0,2.053499054309646%
7403,0,2.0532216668918006%
7404,0,2.0529443544030253%
7405,0,2.052667116812964%
7406,0,2.0523899540912773%
7407,0,2.0521128662076413%
7408,0,2.0518358531317493%
7409,0,2.051558914833311%
7410,0,2.051282051282051%
7411,0,2.051005262447713%
7412,0,2.0507285483000537%
7413,0,2.0504519088088493%
7414,0,2.05017534394389%
7415,0,2.049898853674983%
7416,0,2.0496224379719528%
7417,0,2.049346096804638%
7418,0,2.0490698301428956%
7419,0,2.0487936379565976%
7420,0,2.0485175202156336%
7421,0,2.048241476889907%
7422,0,2.04796550794934%
7423,0,2.047689613363869%
7424,0,2.0474137931034484%
7425,0,2.047138047138047%
7426,0,2.0468623754376516%
7427,0,2.046586777972263%
7428,0,2.0463112547119007%
7429,0,2.0460358056265986%
7430,0,2.0457604306864066%
7431,0,2.0454851298613916%
7432,0,2.045209903121636%
7433,0,2.0449347504372395%
7434,0,2.044659671778316%
7435,0,2.0443846671149966%
7436,0,2.0441097364174285%
7437,0,2.0438348796557753%
7438,0,2.043560096800215%
7439,0,2.043285387820944%
7440,0,2.043010752688172%
7441,0,2.0427361913721276%
7442,0,2.042461703843053%
7443,0,2.0421872900712077%
7444,0,2.0419129500268673%
7445,0,2.0416386836803224%
7446,0,2.04136449100188%
7447,0,2.041090371961864%
7448,0,2.0408163265306123%
7449,0,2.04054235467848%
7450,0,2.0402684563758386%
7451,0,2.039994631593075%
7452,0,2.0397208803005906%
7453,0,2.0394472024688044%
7454,0,2.0391735980681513%
7455,0,2.0389000670690813%
7456,0,2.03862660944206%
7457,0,2.0383532251575702%
7458,0,2.0380799141861092%
7459,0,2.03780667649819%
7460,0,2.037533512064343%
7461,0,2.0372604208551133%
7462,0,2.0369874028410613%
7463,0,2.0367144579927645%
7464,0,2.0364415862808145%
7465,0,2.0361687876758205%
7466,0,2.035896062148406%
7467,0,2.035623409669211%
7468,0,2.035350830208891%
7469,0,2.0350783237381176%
7470,0,2.034805890227577%
7471,0,2.0345335296479723%
7472,0,2.0342612419700217%
7473,0,2.0339890271644587%
7474,0,2.0337168852020335%
7475,0,2.0334448160535117%
7476,0,2.0331728196896734%
7477,0,2.032900896081316%
7478,0,2.032629045199251%
7479,0,2.032357267014307%
7480,0,2.0320855614973263%
7481,0,2.0318139286191683%
7482,0,2.031542368350708%
7483,0,2.0312708806628357%
7484,0,2.030999465526456%
7485,0,2.0307281229124916%
7486,0,2.030456852791878%
7487,0,2.0301856551355684%
7488,0,2.02991452991453%
7489,0,2.0296434770997465%
7490,0,2.029372496662216%
7491,0,2.029101588572954%
7492,0,2.02883075280299%
7493,0,2.0285599893233686%
7494,0,2.028289298105151%
7495,0,2.028018679119413%
7496,0,2.0277481323372464%
7497,0,2.0274776577297584%
7498,0,2.0272072552680718%
7499,0,2.026936924923323%
7500,0,2.0266666666666664%
7501,0,2.0263964804692707%
7502,0,2.0261263663023192%
7503,0,2.025856324137012%
7504,0,2.025586353944563%
7505,0,2.0253164556962027%
7506,0,2.0250466293631764%
7507,0,2.024776874916744%
7508,0,2.0245071923281834%
7509,0,2.024237581568784%
7510,0,2.0239680426098534%
7511,0,2.0236985754227135%
7512,0,2.023429179978701%
7513,0,2.023159856249168%
7514,0,2.022890604205483%
7515,0,2.0226214238190288%
7516,0,2.0223523150612026%
7517,0,2.022083277903419%
7518,0,2.021814312317106%
7519,0,2.0215454182737065%
7520,0,2.021276595744681%
7521,0,2.0210078447015025%
7522,0,2.0207391651156605%
7523,0,2.02047055695866%
7524,0,2.0202020202020203%
7525,0,2.0199335548172757%
7526,0,2.0196651607759764%
7527,0,2.019396838049688%
7528,0,2.0191285866099893%
7529,0,2.0188604064284763%
7530,0,2.0185922974767596%
7531,0,2.018324259726464%
7532,0,2.01805629314923%
7533,0,2.0177883977167133%
7534,0,2.017520573400584%
7535,0,2.017252820172528%
7536,0,2.0169851380042463%
7537,0,2.016717526867454%
7538,0,2.016449986733882%
7539,0,2.0161825175752752%
7540,0,2.0159151193633953%
7541,0,2.015647792070017%
7542,0,2.015380535666932%
7543,0,2.0151133501259446%
7544,0,2.014846235418876%
7545,0,2.0145791915175613%
7546,0,2.014312218393851%
7547,0,2.0140453160196103%
7548,0,2.01377848436672%
7549,0,2.013511723407074%
7550,0,2.013245033112583%
7551,0,2.0129784134551714%
7552,0,2.0127118644067794%
7553,0,2.012445385939362%
7554,0,2.0121789780248873%
7555,0,2.0119126406353405%
7556,0,2.011646373742721%
7557,0,2.011380177319042%
7558,0,2.0111140513363326%
7559,0,2.010847995766636%
7560,0,2.0105820105820107%
7561,0,2.0103160957545296%
7562,0,2.0100502512562812%
7563,0,2.009784477059368%
7564,0,2.009518773135907%
7565,0,2.00925313945803%
7566,0,2.0089875759978852%
7567,0,2.008722082727633%
7568,0,2.00845665961945%
7569,0,2.0081913066455277%
7570,0,2.0079260237780714%
7571,0,2.0076608109893015%
7572,0,2.0073956682514527%
7573,0,2.0071305955367755%
7574,0,2.0068655928175336%
7575,0,2.006600660066007%
7576,0,2.0063357972544877%
7577,0,2.006071004355286%
7578,0,2.0058062813407234%
7579,0,2.0055416281831375%
7580,0,2.0052770448548816%
7581,0,2.0050125313283207%
7582,0,2.0047480875758374%
7583,0,2.0044837135698272%
7584,0,2.0042194092827006%
7585,0,2.003955174686882%
7586,0,2.0036910097548115%
7587,0,2.003426914458943%
7588,0,2.0031628887717448%
7589,0,2.0028989326657003%
7590,0,2.002635046113307%
7591,0,2.0023712290870765%
7592,0,2.0021074815595363%
7593,0,2.0018438035032267%
7594,0,2.0015801948907033%
7595,0,2.001316655694536%
7596,0,2.0010531858873093%
7597,0,2.0007897854416217%
7598,0,2.0005264543300867%
7599,0,2.000263192525332%
7600,0,2.0%
7601,0,1.9997368767267467%
7602,0,1.9994738226782425%
7603,0,1.9992108378271736%
7604,0,1.9989479221462387%
7605,0,1.9986850756081525%
7606,0,1.998422298185643%
7607,0,1.9981595898514524%
7608,0,1.9978969505783386%
7609,0,1.9976343803390724%
7610,0,1.997371879106439%
7611,0,1.9971094468532389%
7612,0,1.9968470835522858%
7613,0,1.9965847891764088%
7614,0,1.99632256369845%
7615,0,1.996060407091267%
7616,0,1.9957983193277309%
7617,0,1.9955363003807274%
7618,0,1.9952743502231556%
7619,0,1.99501246882793%
7620,0,1.9947506561679789%
7621,0,1.9944889122162448%
7622,0,1.9942272369456837%
7623,0,1.9939656303292665%
7624,0,1.993704092339979%
7625,0,1.9934426229508195%
7626,0,1.993181222134802%
7627,0,1.9929198898649536%
7628,0,1.9926586261143155%
7629,0,1.9923974308559447%
7630,0,1.9921363040629094%
7631,0,1.9918752457082953%
7632,0,1.9916142557651992%
7633,0,1.991353334206734%
7634,0,1.9910924810060258%
7635,0,1.990831696136215%
7636,0,1.9905709795704558%
7637,0,1.9903103312819168%
7638,0,1.9900497512437811%
7639,0,1.9897892394292447%
7640,0,1.9895287958115182%
7641,0,1.9892684203638267%
7642,0,1.9890081130594084%
7643,0,1.9887478738715165%
7644,0,1.9884877027734171%
7645,0,1.988227599738391%
7646,0,1.9879675647397332%
7647,0,1.9877075977507521%
7648,0,1.9874476987447698%
7649,0,1.9871878676951233%
7650,0,1.9869281045751634%
7651,0,1.9866684093582536%
7652,0,1.986408782017773%
7653,0,1.9861492225271136%
7654,0,1.9858897308596812%
7655,0,1.985630306988896%
7656,0,1.9853709508881923%
7657,0,1.9851116625310175%
7658,0,1.984852441890833%
7659,0,1.9845932889411149%
7660,0,1.9843342036553524%
7661,0,1.9840751860070487%
7662,0,1.9838162359697205%
7663,0,1.9835573535168995%
7664,0,1.9832985386221296%
7665,0,1.9830397912589695%
7666,0,1.9827811114009912%
7667,0,1.9825224990217816%
7668,0,1.98226395409494%
7669,0,1.98200547659408%
7670,0,1.9817470664928294%
7671,0,1.9814887237648287%
7672,0,1.981230448383733%
7673,0,1.9809722403232113%
7674,0,1.9807140995569454%
7675,0,1.980456026058632%
7676,0,1.9801980198019802%
7677,0,1.979940080760714%
7678,0,1.97968220890857%
7679,0,1.9794244042192994%
7680,0,1.9791666666666665%
7681,0,1.97890899622445%
7682,0,1.978651392866441%
7683,0,1.9783938565664454%
7684,0,1.978136387298282%
7685,0,1.977878985035784%
7686,0,1.9776216497527972%
7687,0,1.977364381423182%
7688,0,1.9771071800208115%
7689,0,1.9768500455195732%
7690,0,1.976592977893368%
7691,0,1.9763359771161098%
7692,0,1.9760790431617263%
7693,0,1.9758221760041594%
7694,0,1.9755653756173643%
7695,0,1.9753086419753085%
7696,0,1.9750519750519753%
7697,0,1.9747953748213591%
7698,0,1.9745388412574696%
7699,0,1.9742823743343292%
7700,0,1.9740259740259742%
7701,0,1.9737696403064535%
7702,0,1.973513373149831%
7703,0,1.973257172530183%
7704,0,1.9730010384215992%
7705,0,1.972744970798183%
7706,0,1.9724889696340515%
7707,0,1.9722330349033348%
7708,0,1.9719771665801764%
7709,0,1.971721364638734%
7710,0,1.9714656290531776%
7711,0,1.9712099597976915%
7712,0,1.970954356846473%
7713,0,1.9706988201737325%
7714,0,1.9704433497536946%
7715,0,1.9701879455605962%
7716,0,1.9699326075686883%
7717,0,1.9696773357522352%
7718,0,1.9694221300855144%
7719,0,1.9691669905428164%
7720,0,1.9689119170984457%
7721,0,1.9686569097267193%
7722,0,1.9684019684019685%
7723,0,1.9681470930985367%
7724,0,1.9678922837907822%
7725,0,1.9676375404530746%
7726,0,1.967382863059798%
7727,0,1.96712825158535%
7728,0,1.9668737060041408%
7729,0,1.966619226290594%
7730,0,1.9663648124191462%
7731,0,1.9661104643642477%
7732,0,1.9658561821003622%
7733,0,1.9656019656019657%
7734,0,1.9653478148435481%
7735,0,1.965093729799612%
7736,0,1.9648397104446742%
7737,0,1.9645857567532634%
7738,0,1.9643318686999225%
7739,0,1.9640780462592065%
7740,0,1.9638242894056845%
7741,1,1.9764888257331095%
7742,1,1.9891500904159132%
7743,1,2.0018080847216844%
7744,1,2.0144628099173554%
7745,1,2.027114267269206%
7746,0,2.026852569067906%
7747,0,2.0265909384277787%
7748,0,2.026329375322664%
7749,0,2.026067879726416%
7750,0,2.0258064516129033%
7751,0,2.0255450909560055%
7752,0,2.025283797729618%
7753,0,2.0250225719076487%
7754,0,2.0247614134640184%
7755,0,2.024500322372663%
7756,0,2.0242392986075295%
7757,0,2.023978342142581%
7758,0,2.0237174529517916%
7759,0,2.0234566310091506%
7760,0,2.0231958762886597%
7761,0,2.0229351887643343%
7762,0,2.0226745684102037%
7763,0,2.0224140152003094%
7764,0,2.022153529108707%
7765,0,2.0218931101094655%
7766,0,2.0216327581766675%
7767,0,2.0213724732844085%
7768,0,2.021112255406797%
7769,0,2.0208521045179557%
7770,0,2.0205920205920207%
7771,0,2.0203320036031402%
7772,0,2.020072053525476%
7773,0,2.019812170333205%
7774,0,2.0195523540005142%
7775,0,2.019292604501608%
7776,0,2.0190329218106995%
7777,0,2.0187733059020188%
7778,0,2.0185137567498073%
7779,0,2.01825427432832%
7780,0,2.017994858611825%
7781,0,2.017735509574605%
7782,0,2.0174762271909534%
7783,0,2.017217011435179%
7784,0,2.016957862281603%
7785,0,2.01669877970456%
7786,0,2.016439763678397%
7787,0,2.016180814177475%
7788,0,2.0159219311761687%
7789,0,2.0156631146488637%
7790,0,2.0154043645699615%
7791,0,2.015145680913875%
7792,0,2.014887063655031%
7793,0,2.0146285127678687%
7794,0,2.014370028226841%
7795,0,2.0141116100064145%
7796,0,2.0138532580810673%
7797,0,2.0135949724252917%
7798,0,2.013336753013593%
7799,0,2.01307859982049%
7800,0,2.0128205128205128%
7801,0,2.0125624919882066%
7802,0,2.0123045372981285%
7803,0,2.0120466487248496%
7804,0,2.0117888262429524%
7805,0,2.0115310698270337%
7806,0,2.011273379451704%
7807,0,2.0110157550915844%
7808,0,2.0107581967213113%
7809,0,2.0105007043155334%
7810,0,2.010243277848912%
7811,0,2.0099859172961207%
7812,0,2.0097286226318483%
7813,0,2.009471393830795%
7814,0,2.0092142308676735%
7815,0,2.0089571337172103%
7816,0,2.0087001023541453%
7817,0,2.0084431367532303%
7818,0,2.0081862368892303%
7819,0,2.0079294027369228%
7820,0,2.0076726342711%
7821,0,2.0074159314665647%
7822,0,2.0071592942981336%
7823,0,2.0069027227406364%
7824,0,2.006646216768916%
7825,0,2.0063897763578273%
7826,0,2.0061334014822387%
7827,0,2.005877092117031%
7828,0,2.0056208482370974%
7829,0,2.0053646698173457%
7830,0,2.005108556832695%
7831,0,2.0048525092580767%
7832,0,2.004596527068437%
7833,0,2.0043406102387333%
7834,0,2.0040847587439368%
7835,0,2.00382897255903%
7836,0,2.00357325165901%
7837,0,2.003317596018885%
7838,0,2.003062005613677%
7839,0,2.0028064804184207%
7840,0,2.002551020408163%
7841,0,2.0022956255579647%
7842,0,2.0020402958428973%
7843,0,2.0017850312380467%
7844,0,2.001529831718511%
7845,0,2.001274697259401%
7846,0,2.00101962783584%
7847,0,2.000764623422964%
7848,0,2.000509683995922%
7849,0,2.0002548095298764%
7850,0,2.0%
7851,0,1.9997452553814803%
7852,0,1.9994905756495163%
7853,0,1.99923596077932%
7854,0,1.9989814107461166%
7855,0,1.9987269255251432%
7856,0,1.9984725050916499%
7857,0,1.9982181494208984%
7858,0,1.9979638584881652%
7859,0,1.9977096322687367%
7860,0,1.9974554707379137%
7861,0,1.9972013738710086%
7862,0,1.9969473416433476%
7863,0,1.9966933740302684%
7864,0,1.996439471007121%
7865,0,1.9961856325492688%
7866,0,1.9959318586320873%
7867,0,1.9956781492309648%
7868,0,1.9954245043213015%
7869,0,1.9951709238785107%
7870,0,1.9949174078780176%
7871,0,1.994663956295261%
7872,0,1.994410569105691%
7873,1,2.006858884796139%
7874,1,2.0193040386080776%
7875,0,2.019047619047619%
7876,0,2.01879126460132%
7877,0,2.0185349752443824%
7878,0,2.0182787509520184%
7879,0,2.018022591699454%
7880,0,2.017766497461929%
7881,0,2.0175104682146934%
7882,0,2.017254503933012%
7883,0,2.0169986045921604%
7884,0,2.0167427701674274%
7885,0,2.0164870006341156%
7886,0,2.0162312959675375%
7887,0,2.01597565614302%
7888,0,2.0157200811359024%
7889,0,2.0154645709215364%
7890,0,2.0152091254752853%
7891,0,2.0149537447725256%
7892,0,2.014698428788647%
7893,0,2.0144431774990497%
7894,0,2.0141879908791487%
7895,0,2.01393286890437%
7896,0,2.013677811550152%
7897,0,2.013422818791946%
7898,0,2.0131678906052164%
7899,0,2.012913026965439%
7900,0,2.0126582278481013%
7901,0,2.0124034932287054%
7902,0,2.012148823082764%
7903,0,2.011894217385803%
7904,0,2.01163967611336%
7905,0,2.011385199240987%
7906,0,2.011130786744245%
7907,0,2.01087643859871%
7908,0,2.0106221547799694%
7909,0,2.0103679352636235%
7910,0,2.0101137800252844%
7911,0,2.009859689040576%
7912,0,2.0096056622851366%
7913,0,2.009351699734614%
7914,0,2.00909780136467%
7915,0,2.008843967150979%
7916,0,2.008590197069227%
7917,0,2.008336491095112%
7918,0,2.0080828492043445%
7919,0,2.007829271372648%
7920,0,2.007575757575758%
7921,0,2.0073223077894204%
7922,0,2.0070689219893967%
7923,0,2.006815600151458%
7924,0,2.0065623422513883%
7925,0,2.006309148264984%
7926,0,2.0060560181680542%
7927,0,2.00580295193642%
7928,0,2.0055499495459133%
7929,0,2.00529701097238%
7930,0,2.0050441361916773%
7931,0,2.0047913251796747%
7932,0,2.004538577912254%
7933,0,2.0042858943653092%
7934,0,2.0040332745147467%
7935,0,2.003780718336484%
7936,0,2.0035282258064515%
7937,0,2.003275796900592%
7938,0,2.00302343159486%
7939,0,2.0027711298652227%
7940,0,2.0025188916876573%
7941,0,2.0022667170381565%
7942,0,2.002014605892722%
7943,0,2.00176255822737%
7944,0,2.001510574018127%
7945,0,2.001258653241032%
7946,0,2.001006795872137%
7947,0,2.0007550018875047%
7948,0,2.0005032712632107%
7949,0,2.0002516039753426%
7950,0,2.0%
7951,0,1.9997484593132937%
7952,0,1.999496981891348%
7953,0,1.999245567710298%
7954,0,1.998994216746291%
7955,0,1.998742928975487%
7956,0,1.998491704374057%
7957,0,1.998240542918185%
7958,0,1.9979894445840665%
7959,0,1.997738409347908%
7960,0,1.9974874371859297%
7961,0,1.9972365280743625%
7962,0,1.9969856819894498%
7963,0,1.9967348989074472%
7964,0,1.9964841788046208%
7965,0,1.9962335216572504%
7966,0,1.995982927441627%
7967,0,1.995732396134053%
7968,0,1.995481927710843%
7969,0,1.9952315221483246%
7970,0,1.9949811794228358%
7971,0,1.9947308995107265%
7972,0,1.9944806823883592%
7973,0,1.9942305280321082%
7974,0,1.9939804364183598%
7975,0,1.993730407523511%
7976,0,1.993480441323972%
7977,0,1.9932305377961639%
7978,0,1.9929806969165205%
7979,0,1.9927309186614863%
7980,0,1.992481203007519%
7981,0,1.9922315499310863%
7982,0,1.9919819594086694%
7983,0,1.9917324314167606%
7984,0,1.9914829659318636%
7985,0,1.991233562930495%
7986,0,1.9909842223891812%
7987,0,1.9907349442844624%
7988,0,1.9904857285928894%
7989,0,1.9902365752910254%
7990,0,1.9899874843554444%
7991,0,1.9897384557627331%
7992,0,1.9894894894894894%
7993,0,1.9892405855123234%
7994,0,1.988991743807856%
7995,0,1.9887429643527206%
7996,0,1.9884942471235618%
7997,0,1.9882455920970363%
7998,0,1.9879969992498125%
7999,0,1.9877484685585696%
8000,0,1.9875%
8001,0,1.987251593550806%
8002,0,1.9870032491877032%
8003,1,1.9992502811445707%
8004,1,2.0114942528735633%
8005,1,2.023735165521549%
8006,1,2.035973020234824%
8007,1,2.048207818159111%
8008,1,2.0604395604395602%
8009,1,2.0726682482207517%
8010,1,2.084893882646692%
8011,1,2.0971164648608163%
8012,1,2.1093359960059908%
8013,1,2.12155247722451%
8014,1,2.1337659096580985%
8015,1,2.14597629444791%
8016,1,2.158183632734531%
8017,1,2.170387925657977%
8018,1,2.1825891743576955%
8019,1,2.194787379972565%
8020,1,2.2069825436408976%
8021,1,2.2191746665004364%
8022,1,2.231363749688357%
8023,1,2.2435497943412686%
8024,1,2.2557328015952143%
8025,1,2.2679127725856696%
8026,1,2.2800897084475453%
8027,1,2.292263610315186%
8028,0,2.29197807673144%
8029,0,2.291692614273259%
8030,0,2.291407222914072%
8031,0,2.291121902627319%
8032,0,2.2908366533864544%
8033,0,2.2905514751649445%
8034,0,2.2902663679362707%
8035,0,2.2899813316739266%
8036,0,2.2896963663514187%
8037,0,2.289411471942267%
8038,0,2.289126648420005%
8039,0,2.288841895758179%
8040,0,2.288557213930348%
8041,0,2.288272602910086%
8042,0,2.287988062670977%
8043,0,2.287703593186622%
8044,0,2.2874191944306315%
8045,0,2.2871348663766318%
8046,0,2.28685060899826%
8047,0,2.2865664222691686%
8048,0,2.286282306163022%
8049,0,2.285998260653497%
8050,0,2.2857142857142856%
8051,0,2.285430381319091%
8052,0,2.2851465474416295%
8053,0,2.2848627840556315%
8054,0,2.2845790911348396%
8055,0,2.2842954686530104%
8056,0,2.284011916583913%
8057,0,2.283728434901328%
8058,0,2.283445023579052%
8059,0,2.283161682590892%
8060,0,2.28287841191067%
8061,0,2.2825952115122194%
8062,0,2.2823120813693873%
8063,0,2.282029021456034%
8064,0,2.2817460317460316%
8065,0,2.281463112213267%
8066,0,2.281180262831639%
8067,0,2.280897483575059%
8068,0,2.2806147744174514%
8069,0,2.280332135332755%
8070,0,2.2800495662949194%
8071,0,2.2797670672779087%
8072,0,2.2794846382556986%
8073,0,2.2792022792022792%
8074,0,2.2789199900916524%
8075,0,2.278637770897833%
8076,0,2.278355621594849%
8077,0,2.2780735421567413%
8078,0,2.277791532557564%
8079,0,2.2775095927713824%
8080,0,2.277227722772277%
8081,0,2.27694592253434%
8082,0,2.2766641920316752%
8083,0,2.2763825312384016%
8084,0,2.276100940128649%
8085,0,2.2758194186765617%
8086,0,2.2755379668562945%
8087,0,2.275256584642018%
8088,0,2.274975272007913%
8089,0,2.2746940289281743%
8090,0,2.2744128553770087%
8091,0,2.2741317513286368%
8092,0,2.2738507167572912%
8093,0,2.2735697516372175%
8094,0,2.2732888559426736%
8095,0,2.273008029647931%
8096,0,2.272727272727273%
8097,0,2.272446585154996%
8098,0,2.272165966905409%
8099,0,2.271885417952834%
8100,0,2.271604938271605%
8101,0,2.2713245278360694%
8102,0,2.2710441866205877%
8103,0,2.2707639145995313%
8104,0,2.270483711747285%
8105,0,2.270203578038248%
8106,0,2.2699235134468294%
8107,0,2.269643517947453%
8108,0,2.2693635915145536%
8109,0,2.26908373412258%
8110,0,2.2688039457459928%
8111,0,2.2685242263592653%
8112,0,2.2682445759368837%
8113,0,2.2679649944533464%
8114,0,2.2676854818831647%
8115,0,2.2674060382008627%
8116,0,2.2671266633809757%
8117,0,2.2668473573980537%
8118,0,2.266568120226657%
8119,0,2.26628895184136%
8120,0,2.2660098522167487%
8121,0,2.2657308213274225%
8122,0,2.265451859147993%
8123,0,2.265172965653084%
8124,0,2.2648941408173315%
8125,0,2.264615384615385%
8126,0,2.2643366970219048%
8127,0,2.2640580780115664%
8128,0,2.263779527559055%
8129,0,2.26350104563907%
8130,0,2.2632226322263223%
8131,0,2.262944287295536%
8132,0,2.2626660108214462%
8133,0,2.2623878027788025%
8134,0,2.262109663142365%
8135,0,2.2618315918869083%
8136,0,2.2615535889872174%
8137,0,2.2612756544180903%
8138,0,2.2609977881543375%
8139,0,2.2607199901707826%
8140,0,2.2604422604422605%
8141,0,2.2601645989436188%
8142,0,2.2598870056497176%
8143,0,2.259609480535429%
8144,0,2.259332023575639%
8145,0,2.2590546347452425%
8146,0,2.2587773140191505%
8147,0,2.2585000613722843%
8148,0,2.258222876779578%
8149,0,2.2579457602159776%
8150,0,2.2576687116564416%
8151,0,2.2573917310759417%
8152,0,2.2571148184494603%
8153,0,2.256837973751993%
8154,0,2.256561196958548%
8155,0,2.2562844880441446%
8156,0,2.2560078469838154%
8157,0,2.255731273752605%
8158,0,2.25545476832557%
8159,0,2.2551783306777793%
8160,0,2.2549019607843137%
8161,0,2.254625658620267%
8162,0,2.254349424160745%
8163,0,2.2540732573808646%
8164,0,2.253797158255757%
8165,0,2.2535211267605635%
8166,0,2.2532451628704386%
8167,0,2.2529692665605485%
8168,0,2.2526934378060726%
8169,0,2.252417676582201%
8170,0,2.252141982864137%
8171,0,2.251866356627096%
8172,0,2.2515907978463043%
8173,0,2.2513153064970024%
8174,0,2.2510398825544407%
8175,0,2.2507645259938838%
8176,0,2.2504892367906066%
8177,0,2.2502140149198975%
8178,0,2.2499388603570556%
8179,0,2.2496637730773936%
8180,0,2.249388753056235%
8181,0,2.249113800268916%
8182,0,2.248838914690785%
8183,0,2.2485640962972018%
8184,0,2.248289345063539%
8185,0,2.24801466096518%
8186,0,2.2477400439775224%
8187,0,2.247465494075974%
8188,0,2.247191011235955%
8189,0,2.246916595432898%
8190,0,2.2466422466422467%
8191,0,2.246367964839458%
8192,0,2.24609375%
8193,0,2.245819602099353%
8194,0,2.2455455211130095%
8195,0,2.2452715070164735%
8196,0,2.2449975597852614%
8197,0,2.244723679394901%
8198,0,2.244449865820932%
8199,0,2.244176119038907%
8200,0,2.24390243902439%
8201,0,2.243628825752957%
8202,0,2.2433552792001947%
