6945,0,10.02159827213823%
6946,0,10.02015548517132%
6947,0,10.018713113574204%
6948,0,10.01727115716753%
6949,0,10.015829615772054%
6950,0,10.014388489208633%
6951,0,10.012947777298232%
6952,0,10.01150747986191%
6953,0,10.01006759672084%
6954,0,10.008628127696289%
6955,0,10.007189072609632%
6956,0,10.005750431282348%
6957,0,10.004312203536008%
6958,0,10.002874389192296%
6959,0,10.001436988073%
6960,0,10.0%
6961,0,9.998563424795288%
6962,0,9.997127262280953%
6963,0,9.995691512279189%
6964,1,10.008615738081563%
6965,1,10.021536252692032%
6966,0,10.020097616996841%
6967,0,10.018659394287354%
6968,0,10.017221584385764%
6969,0,10.015784187114365%
6970,0,10.014347202295552%
6971,0,10.012910629751829%
6972,0,10.011474469305796%
6973,0,10.010038720780152%
6974,0,10.008603383997706%
6975,0,10.007168458781363%
6976,0,10.005733944954128%
6977,0,10.004299842339114%
6978,0,10.00286615075953%
6979,0,10.001432870038688%
6980,0,10.0%
6981,0,9.998567540466983%
6982,0,9.997135491263249%
6983,0,9.995703852212516%
6984,1,10.008591065292096%
6985,0,10.007158196134574%
6986,0,10.005725737188662%
6987,0,10.00429368827823%
6988,0,10.002862049227247%
6989,0,10.001430819859781%
6990,0,10.0%
6991,0,9.998569589472178%
6992,0,9.997139588100687%
6993,0,9.995709995709996%
6994,0,9.994280812124678%
6995,1,10.007147962830592%
6996,0,10.005717552887363%
6997,0,10.004287551807918%
6998,0,10.002857959416977%
6999,0,10.001428775539363%
7000,0,10.0%
7001,0,9.99857163262391%
7002,0,9.997143673236218%
7003,0,9.995716121662145%
7004,0,9.994288977727013%
7005,0,9.992862241256246%
7006,0,9.991435912075364%
7007,1,10.004281432852862%
7008,0,10.00285388127854%
7009,0,10.00142673705236%
7010,0,10.0%
7011,0,9.998573669947227%
7012,0,9.997147746719909%
7013,0,9.995722230144018%
7014,0,9.994297120045623%
7015,0,9.99287241625089%
7016,0,9.99144811858609%
7017,0,9.990024226877583%
7018,0,9.988600740951838%
7019,0,9.98717766063542%
7020,0,9.985754985754985%
7021,0,9.984332716137303%
7022,0,9.982910851609228%
7023,1,9.995728321230244%
7024,1,10.008542141230068%
7025,1,10.02135231316726%
7026,1,10.034158838599486%
7027,1,10.046961719083534%
7028,1,10.059760956175298%
7029,1,10.072556551429791%
7030,1,10.08534850640114%
7031,1,10.098136822642582%
7032,1,10.110921501706486%
7033,1,10.123702545144319%
7034,1,10.136479954506681%
7035,1,10.149253731343283%
7036,1,10.162023877202957%
7037,1,10.174790393633652%
7038,0,10.173344700198921%
7039,0,10.1718994175309%
7040,0,10.170454545454545%
7041,0,10.169010083794916%
7042,0,10.167566032377165%
7043,0,10.166122391026551%
7044,0,10.164679159568427%
7045,0,10.163236337828247%
7046,0,10.161793925631564%
7047,0,10.160351922804029%
7048,0,10.158910329171396%
7049,0,10.157469144559512%
7050,0,10.156028368794326%
7051,0,10.154588001701887%
7052,0,10.153148043108338%
7053,0,10.151708492839926%
7054,0,10.150269350722994%
7055,0,10.148830616583982%
7056,0,10.147392290249433%
7057,0,10.145954371545983%
7058,0,10.144516860300367%
7059,0,10.143079756339425%
7060,0,10.141643059490086%
7061,0,10.140206769579379%
7062,0,10.138770886434438%
7063,0,10.137335409882485%
7064,0,10.13590033975085%
7065,0,10.134465675866949%
7066,0,10.133031418058307%
7067,0,10.131597566152541%
7068,0,10.130164119977362%
7069,0,10.128731079360588%
7070,0,10.127298444130126%
7071,0,10.125866214113985%
7072,0,10.124434389140271%
7073,0,10.123002969037184%
7074,0,10.121571953633023%
7075,0,10.120141342756185%
7076,0,10.118711136235161%
7077,0,10.117281333898545%
7078,0,10.115851935575021%
7079,0,10.114422941093375%
7080,0,10.112994350282486%
7081,0,10.111566162971332%
7082,0,10.110138378988987%
7083,0,10.10871099816462%
7084,0,10.1072840203275%
7085,0,10.105857445306988%
7086,0,10.104431272932542%
7087,0,10.103005503033724%
7088,0,10.10158013544018%
7089,0,10.100155169981662%
7090,0,10.098730606488012%
7091,0,10.09730644478917%
7092,0,10.095882684715173%
7093,0,10.094459326096151%
7094,0,10.093036368762334%
7095,0,10.091613812544045%
7096,0,10.090191657271703%
7097,0,10.088769902775821%
7098,0,10.087348548887011%
7099,0,10.085927595435978%
7100,0,10.08450704225352%
7101,0,10.08308688917054%
7102,0,10.081667136018023%
7103,0,10.08024778262706%
7104,0,10.07882882882883%
7105,0,10.077410274454609%
7106,0,10.075992119335773%
7107,0,10.074574363303784%
7108,0,10.07315700619021%
7109,0,10.071740047826697%
7110,0,10.070323488045007%
7111,0,10.068907326676978%
7112,0,10.067491563554555%
7113,0,10.066076198509771%
7114,0,10.064661231374753%
7115,0,10.06324666198173%
7116,0,10.061832490163013%
7117,0,10.060418715751018%
7118,0,10.059005338578253%
7119,0,10.057592358477315%
7120,0,10.0561797752809%
7121,0,10.054767588821795%
7122,0,10.053355798932884%
7123,0,10.051944405447143%
7124,0,10.05053340819764%
7125,0,10.049122807017543%
7126,0,10.047712601740107%
7127,0,10.046302792198682%
7128,0,10.044893378226712%
7129,0,10.043484359657736%
7130,0,10.042075736325385%
7131,0,10.040667508063384%
7132,0,10.039259674705553%
7133,0,10.037852236085797%
7134,0,10.036445192038128%
7135,0,10.035038542396636%
7136,0,10.033632286995516%
7137,0,10.032226425669048%
7138,0,10.030820958251612%
7139,0,10.029415884577672%
7140,0,10.028011204481793%
7141,0,10.026606917798627%
7142,0,10.025203024362924%
7143,0,10.02379952400952%
7144,0,10.022396416573349%
7145,0,10.020993701889433%
7146,0,10.019591379792892%
7147,0,10.01818945011893%
7148,0,10.016787912702855%
7149,0,10.015386767380054%
7150,0,10.013986013986013%
7151,0,10.012585652356314%
7152,0,10.011185682326621%
7153,0,10.0097861037327%
7154,0,10.0083869164104%
7155,0,10.006988120195667%
7156,0,10.005589714924538%
7157,0,10.004191700433141%
7158,0,10.002794076557697%
7159,0,10.001396843134517%
7160,0,10.0%
7161,0,9.998603546990644%
7162,0,9.997207483943033%
7163,0,9.995811810693843%
7164,0,9.994416527079844%
7165,0,9.993021632937893%
7166,0,9.99162712810494%
7167,0,9.990233012418027%
7168,0,9.988839285714286%
7169,0,9.987445947830938%
7170,1,10.0%
7171,1,10.012550550829731%
7172,1,10.025097601784719%
7173,1,10.037641154328734%
7174,1,10.050181209924729%
7175,1,10.062717770034842%
7176,1,10.075250836120402%
7177,0,10.073847011286052%
7178,0,10.072443577598216%
7179,0,10.07104053489344%
7180,0,10.069637883008356%
7181,0,10.068235621779696%
7182,0,10.066833751044276%
7183,0,10.06543227063901%
7184,0,10.06403118040089%
7185,0,10.062630480167014%
7186,0,10.06123016977456%
7187,0,10.059830249060804%
7188,0,10.058430717863105%
7189,0,10.057031576018918%
7190,0,10.055632823365785%
7191,0,10.054234459741343%
7192,0,10.052836484983315%
7193,0,10.051438898929515%
7194,0,10.050041701417848%
7195,0,10.04864489228631%
7196,0,10.047248471372985%
7197,0,10.045852438516048%
7198,0,10.044456793553765%
7199,0,10.043061536324489%
7200,0,10.041666666666666%
7201,0,10.04027218441883%
7202,0,10.038878089419606%
7203,0,10.037484381507705%
7204,0,10.036091060521931%
7205,0,10.03469812630118%
7206,0,10.03330557868443%
7207,0,10.031913417510752%
7208,0,10.030521642619313%
7209,0,10.029130253849356%
7210,0,10.027739251040222%
7211,0,10.026348634031342%
7212,0,10.024958402662229%
7213,0,10.023568556772494%
7214,0,10.02217909620183%
7215,0,10.020790020790022%
7216,0,10.01940133037694%
7217,0,10.01801302480255%
7218,0,10.0166251039069%
7219,0,10.015237567530129%
7220,0,10.013850415512465%
7221,0,10.012463647694226%
7222,0,10.011077263915812%
7223,0,10.009691264017722%
7224,0,10.008305647840531%
7225,0,10.006920415224913%
7226,0,10.005535566011625%
7227,0,10.004151100041511%
7228,0,10.002767017155506%
7229,0,10.001383317194632%
7230,1,10.013831258644537%
7231,1,10.026275757156688%
7232,0,10.024889380530974%
7233,0,10.02350338725287%
7234,0,10.022117777163395%
7235,0,10.020732550103663%
7236,0,10.01934770591487%
7237,0,10.017963244438304%
7238,0,10.016579165515335%
7239,0,10.01519546898743%
7240,0,10.013812154696131%
7241,0,10.012429222483082%
7242,0,10.011046672190002%
7243,0,10.009664503658705%
7244,0,10.008282716731088%
7245,0,10.006901311249138%
7246,0,10.005520287054926%
7247,0,10.004139643990618%
7248,0,10.002759381898455%
7249,0,10.001379500620775%
7250,0,10.0%
7251,0,9.998620879878638%
7252,0,9.997242140099283%
7253,0,9.995863780504619%
7254,0,9.994485800937413%
7255,0,9.993108201240524%
7256,0,9.991730981256891%
7257,1,10.00413393964448%
7258,0,10.0027555800496%
7259,0,10.001377600220417%
7260,0,10.0%
7261,0,9.99862277923151%
7262,0,9.997245937758194%
7263,0,9.995869475423378%
7264,0,9.994493392070485%
7265,0,9.993117687543014%
7266,0,9.991742361684558%
7267,0,9.990367414338792%
7268,0,9.988992845349477%
7269,0,9.987618654560462%
7270,0,9.986244841815681%
7271,1,9.998624673359922%
7272,1,10.011001100110011%
7273,1,10.02337412347037%
7274,1,10.035743744844652%
7275,1,10.048109965635739%
7276,1,10.06047278724574%
7277,1,10.072832211075992%
7278,1,10.085188238527069%
7279,1,10.097540870998763%
7280,1,10.10989010989011%
7281,1,10.122235956599368%
7282,1,10.134578412524032%
7283,1,10.146917479060827%
7284,1,10.159253157605711%
7285,1,10.171585449553879%
7286,1,10.183914356299754%
7287,1,10.196239879236996%
7288,1,10.208562019758508%
7289,1,10.220880779256413%
7290,1,10.233196159122086%
7291,1,10.245508160746125%
7292,0,10.244103126714208%
7293,0,10.242698477992596%
7294,0,10.241294214422814%
7295,0,10.23989033584647%
7296,0,10.238486842105262%
7297,0,10.237083733040976%
7298,0,10.23568100849548%
7299,0,10.234278668310727%
7300,0,10.232876712328768%
7301,0,10.231475140391726%
7302,0,10.230073952341824%
7303,0,10.228673148021361%
7304,0,10.227272727272728%
7305,0,10.225872689938399%
7306,0,10.224473035860935%
7307,0,10.22307376488299%
7308,0,10.22167487684729%
7309,0,10.220276371596663%
7310,0,10.21887824897401%
7311,0,10.217480508822323%
7312,0,10.216083150984682%
7313,0,10.214686175304251%
7314,0,10.213289581624283%
7315,0,10.211893369788108%
7316,0,10.210497539639148%
7317,0,10.209102091020911%
7318,0,10.207707023776988%
7319,0,10.206312337751058%
7320,0,10.204918032786885%
7321,0,10.203524108728315%
7322,0,10.202130565419285%
7323,0,10.20073740270381%
7324,0,10.199344620425997%
7325,0,10.197952218430034%
7326,0,10.196560196560196%
7327,0,10.195168554660844%
7328,0,10.193777292576419%
7329,0,10.192386410151453%
7330,0,10.19099590723056%
7331,0,10.189605783658436%
7332,0,10.188216039279869%
7333,0,10.186826673939725%
7334,0,10.185437687482956%
7335,0,10.184049079754601%
7336,0,10.182660850599781%
7337,0,10.181272999863705%
7338,0,10.17988552739166%
7339,0,10.178498433029024%
7340,0,10.177111716621253%
7341,0,10.175725378013894%
7342,0,10.174339417052575%
7343,0,10.172953833583003%
7344,0,10.17156862745098%
7345,0,10.170183798502382%
7346,0,10.168799346583175%
7347,0,10.167415271539404%
7348,0,10.166031573217202%
7349,0,10.164648251462785%
7350,0,10.16326530612245%
7351,0,10.16188273704258%
7352,0,10.160500544069642%
7353,0,10.159118727050185%
7354,0,10.15773728583084%
7355,0,10.156356220258328%
7356,0,10.154975530179446%
7357,0,10.153595215441076%
7358,0,10.152215275890187%
7359,0,10.150835711373828%
7360,0,10.14945652173913%
7361,0,10.14807770683331%
7362,0,10.146699266503667%
7363,0,10.145321200597584%
7364,0,10.14394350896252%
7365,0,10.14256619144603%
7366,0,10.141189247895738%
7367,0,10.139812678159359%
7368,0,10.13843648208469%
7369,0,10.137060659519609%
7370,0,10.135685210312076%
7371,0,10.134310134310134%
7372,0,10.13293543136191%
7373,0,10.131561101315611%
7374,0,10.130187144019528%
7375,0,10.128813559322033%
7376,0,10.127440347071584%
7377,0,10.126067507116714%
7378,0,10.124695039306046%
7379,0,10.123322943488278%
7380,0,10.121951219512196%
7381,0,10.120579867226663%
7382,0,10.119208886480628%
7383,0,10.11783827712312%
7384,0,10.11646803900325%
7385,0,10.11509817197021%
7386,0,10.113728675873274%
7387,0,10.112359550561797%
7388,0,10.110990795885218%
7389,0,10.109622411693058%
7390,0,10.108254397834912%
7391,0,10.106886754160465%
7392,0,10.10551948051948%
7393,0,10.104152576761802%
7394,0,10.102786042737355%
7395,0,10.101419878296145%
7396,0,10.100054083288263%
7397,0,10.098688657563876%
7398,0,10.097323600973237%
7399,0,10.09595891336667%
7400,0,10.094594594594595%
7401,0,10.093230644507498%
7402,0,10.091867062955957%
7403,0,10.090503849790625%
7404,0,10.089141004862237%
7405,0,10.087778528021607%
7406,0,10.086416419119633%
7407,0,10.08505467800729%
7408,0,10.083693304535638%
7409,0,10.08233229855581%
7410,0,10.08097165991903%
7411,0,10.07961138847659%
7412,0,10.07825148407987%
7413,0,10.076891946580332%
7414,0,10.075532775829512%
7415,0,10.074173971679029%
7416,0,10.072815533980583%
7417,0,10.071457462585952%
7418,0,10.070099757346993%
7419,0,10.068742418115649%
7420,0,10.067385444743936%
7421,0,10.066028837083952%
7422,0,10.064672594987874%
7423,0,10.063316718307961%
7424,0,10.061961206896552%
7425,0,10.06060606060606%
7426,0,10.059251279288985%
7427,0,10.0578968627979%
7428,0,10.05654281098546%
7429,0,10.055189123704402%
7430,0,10.053835800807537%
7431,0,10.05248284214776%
7432,0,10.05113024757804%
7433,0,10.049778016951432%
7434,0,10.048426150121065%
7435,0,10.047074646940148%
7436,0,10.04572350726197%
7437,0,10.044372730939894%
7438,0,10.043022317827372%
7439,0,10.041672267777928%
7440,0,10.040322580645162%
7441,0,10.038973256282757%
7442,0,10.037624294544477%
7443,0,10.036275695284159%
7444,0,10.034927458355723%
7445,0,10.033579583613163%
7446,0,10.032232070910556%
7447,0,10.030884920102054%
7448,0,10.02953813104189%
7449,0,10.028191703584374%
7450,0,10.026845637583893%
7451,0,10.025499932894913%
7452,0,10.024154589371982%
7453,0,10.022809606869718%
7454,0,10.021464985242822%
7455,0,10.020120724346077%
7456,0,10.018776824034335%
7457,0,10.017433284162532%
7458,0,10.01609010458568%
7459,0,10.014747285158869%
7460,0,10.013404825737265%
7461,0,10.012062726176115%
7462,0,10.010720986330742%
7463,0,10.009379606056545%
7464,0,10.008038585209004%
7465,0,10.00669792364367%
7466,0,10.005357621216179%
7467,0,10.004017677782242%
7468,0,10.002678093197643%
7469,0,10.00133886731825%
7470,0,10.0%
7471,0,9.998661491098916%
7472,0,9.997323340471093%
7473,1,10.009367054730363%
7474,1,10.021407546160022%
7475,1,10.033444816053512%
7476,1,10.045478865703585%
7477,1,10.0575096964023%
7478,0,10.056164749933137%
7479,0,10.054820163123413%
7480,0,10.053475935828878%
7481,0,10.05213206790536%
7482,0,10.050788559208767%
7483,0,10.049445409595084%
7484,0,10.048102618920364%
7485,0,10.046760187040748%
7486,0,10.04541811381245%
7487,0,10.04407639909176%
7488,0,10.042735042735043%
7489,0,10.041394044598745%
7490,0,10.040053404539385%
7491,0,10.038713122413563%
7492,0,10.03737319807795%
7493,0,10.036033631389296%
7494,0,10.034694422204431%
7495,0,10.033355570380253%
7496,0,10.032017075773746%
7497,0,10.030678938241962%
7498,0,10.029341157642039%
7499,0,10.028003733831177%
7500,0,10.026666666666667%
7501,0,10.025329956005866%
7502,0,10.023993601706211%
7503,0,10.022657603625216%
7504,0,10.021321961620469%
7505,0,10.019986675549633%
7506,0,10.01865174527045%
7507,0,10.017317170640736%
7508,0,10.01598295151838%
7509,0,10.014649087761352%
7510,0,10.013315579227697%
7511,0,10.011982425775528%
7512,0,10.010649627263046%
7513,0,10.009317183548516%
7514,0,10.007985094490286%
7515,0,10.006653359946773%
7516,0,10.005321979776477%
7517,0,10.003990953837967%
7518,0,10.00266028198989%
7519,0,10.00132996409097%
7520,0,10.0%
7521,0,9.998670389575855%
7522,0,9.99734113267748%
7523,0,9.996012229163897%
7524,0,9.994683678894205%
7525,0,9.993355481727574%
7526,0,9.992027637523252%
7527,0,9.99070014614056%
7528,0,9.989373007438896%
7529,0,9.988046221277726%
7530,0,9.9867197875166%
7531,0,9.985393706015138%
7532,0,9.984067976633032%
7533,0,9.982742599230054%
7534,0,9.981417573666047%
7535,0,9.980092899800928%
7536,0,9.978768577494693%
7537,0,9.977444606607405%
7538,0,9.976120986999204%
7539,0,9.97479771853031%
7540,0,9.973474801061007%
7541,0,9.972152234451665%
7542,1,9.98408910103421%
7543,1,9.996022802598436%
7544,0,9.994697773064686%
7545,0,9.993373094764744%
7546,0,9.992048767558972%
7547,0,9.990724791307805%
7548,0,9.989401165871755%
7549,0,9.988077891111406%
7550,0,9.986754966887418%
7551,0,9.98543239306052%
7552,0,9.984110169491526%
7553,1,9.996028068317225%
7554,1,10.007942811755361%
7555,0,10.0066181336863%
7556,0,10.00529380624669%
7557,0,10.00396982929734%
7558,0,10.002646202699127%
7559,0,10.001322926313003%
7560,0,10.0%
7561,0,9.998677423621215%
7562,0,9.99735519703782%
7563,0,9.996033320111067%
7564,0,9.994711792702274%
7565,1,10.006609385327165%
7566,0,10.00528680941052%
7567,0,10.003964583058016%
7568,0,10.002642706131077%
7569,0,10.001321178491214%
7570,0,10.0%
7571,1,10.011887465328225%
7572,0,10.010565240359218%
7573,0,10.009243364584709%
7574,0,10.007921837866384%
7575,0,10.006600660066006%
7576,0,10.005279831045407%
7577,0,10.00395935066649%
7578,0,10.002639218791238%
7579,0,10.0013194352817%
7580,0,10.0%
7581,1,10.01187178472497%
7582,0,10.010551305724084%
7583,0,10.009231174996703%
7584,0,10.007911392405063%
7585,0,10.00659195781147%
7586,0,10.005272871078303%
7587,0,10.003954132068012%
7588,0,10.00263574064312%
7589,0,10.001317696666227%
7590,0,10.0%
7591,0,9.99868265050718%
7592,0,9.997365648050579%
7593,0,9.996048992493085%
7594,0,9.994732683697656%
7595,0,9.993416721527321%
7596,0,9.992101105845181%
7597,0,9.990785836514414%
7598,0,9.989470913398263%
7599,0,9.988156336360047%
7600,0,9.986842105263158%
7601,0,9.985528219971057%
7602,0,9.984214680347277%
7603,0,9.982901486255425%
7604,0,9.981588637559181%
7605,0,9.980276134122287%
7606,0,9.978963975808572%
7607,0,9.977652162481924%
7608,0,9.976340694006309%
7609,0,9.975029570245763%
7610,0,9.973718791064389%
7611,0,9.972408356326369%
7612,0,9.971098265895954%
7613,0,9.969788519637463%
7614,0,9.968479117415288%
7615,0,9.967170059093894%
7616,0,9.965861344537815%
7617,0,9.964552973611658%
7618,0,9.9632449461801%
7619,0,9.961937262107888%
7620,0,9.960629921259843%
7621,0,9.959322923500853%
7622,0,9.95801626869588%
7623,1,9.969828151646333%
7624,1,9.981636935991606%
7625,1,9.99344262295082%
7626,1,10.00524521374246%
7627,1,10.017044709584372%
7628,1,10.02884111169376%
7629,1,10.040634421287194%
7630,1,10.052424639580602%
7631,0,10.051107325383304%
7632,0,10.04979035639413%
7633,0,10.048473732477401%
7634,0,10.047157453497512%
7635,0,10.045841519318927%
7636,0,10.04452592980618%
7637,0,10.043210684823883%
7638,0,10.041895784236711%
7639,0,10.040581227909412%
7640,0,10.039267015706805%
7641,0,10.037953147493784%
7642,0,10.036639623135304%
7643,0,10.035326442496402%
7644,0,10.034013605442176%
7645,0,10.032701111837802%
7646,0,10.031388961548522%
7647,0,10.030077154439649%
7648,0,10.028765690376568%
7649,0,10.027454569224735%
7650,0,10.026143790849673%
7651,0,10.024833355116979%
7652,0,10.023523261892315%
7653,0,10.022213511041421%
7654,0,10.020904102430102%
7655,0,10.019595035924231%
7656,0,10.01828631138976%
7657,0,10.0169779286927%
7658,0,10.015669887699138%
7659,0,10.014362188275232%
7660,0,10.013054830287206%
7661,0,10.011747813601357%
7662,0,10.010441138084051%
7663,0,10.009134803601723%
7664,0,10.007828810020877%
7665,0,10.006523157208088%
7666,0,10.005217845030003%
7667,0,10.003912873353332%
7668,0,10.002608242044863%
7669,0,10.001303950971444%
7670,0,10.0%
7671,0,9.998696388997523%
7672,0,9.997393117831074%
7673,0,9.996090186367782%
7674,0,9.99478759447485%
7675,0,9.993485342019543%
7676,0,9.992183428869202%
7677,0,9.990881854891233%
7678,1,10.00260484501172%
7679,0,10.001302252897512%
7680,0,10.0%
7681,0,9.998698086186694%
7682,0,9.997396511325176%
7683,0,9.996095275283093%
7684,0,9.994794377928162%
7685,0,9.99349381912817%
7686,0,9.992193598750976%
7687,0,9.990893716664498%
7688,0,9.989594172736732%
7689,0,9.98829496683574%
7690,0,9.98699609882965%
7691,0,9.98569756858666%
7692,0,9.98439937597504%
7693,0,9.983101520863121%
7694,0,9.981804003119315%
7695,0,9.980506822612085%
7696,0,9.97920997920998%
7697,0,9.977913472781603%
7698,0,9.976617303195635%
7699,0,9.975321470320822%
7700,0,9.974025974025974%
7701,0,9.972730814179977%
7702,0,9.971435990651779%
7703,0,9.970141503310398%
7704,0,9.968847352024921%
7705,0,9.967553536664504%
7706,0,9.966260057098365%
7707,0,9.964966913195795%
7708,0,9.963674104826154%
7709,1,9.975353482942015%
7710,1,9.987029831387808%
7711,1,9.998703151342237%
7712,1,10.010373443983402%
7713,1,10.022040710488785%
7714,1,10.033704952035261%
7715,1,10.045366169799093%
7716,1,10.057024364955936%
7717,1,10.068679538680835%
7718,1,10.080331692148226%
7719,0,10.07902578054152%
7720,0,10.077720207253886%
7721,0,10.076414972153867%
7722,0,10.075110075110075%
7723,0,10.073805515991195%
7724,0,10.072501294665976%
7725,0,10.071197411003237%
7726,0,10.069893864871862%
7727,0,10.068590656140804%
7728,0,10.06728778467909%
7729,0,10.065985250355801%
7730,0,10.064683053040104%
7731,0,10.063381192601216%
7732,0,10.062079668908433%
7733,0,10.060778481831113%
7734,0,10.059477631238686%
7735,0,10.058177117000646%
7736,0,10.056876938986555%
7737,0,10.055577097066045%
7738,0,10.054277591108814%
7739,0,10.052978420984623%
7740,0,10.051679586563306%
7741,0,10.050381087714765%
7742,0,10.049082924308964%
7743,0,10.047785096215938%
7744,0,10.046487603305785%
7745,0,10.045190445448677%
7746,0,10.043893622514846%
7747,0,10.042597134374596%
7748,0,10.041300980898296%
7749,0,10.040005161956381%
7750,0,10.038709677419355%
7751,0,10.037414527157786%
7752,0,10.03611971104231%
7753,0,10.034825228943635%
7754,0,10.033531080732525%
7755,0,10.03223726627982%
7756,0,10.03094378545642%
7757,0,10.0296506381333%
7758,0,10.02835782418149%
7759,0,10.027065343472097%
7760,0,10.025773195876289%
7761,0,10.0244813812653%
7762,0,10.023189899510436%
7763,0,10.02189875048306%
7764,0,10.020607934054611%
7765,0,10.019317450096587%
7766,0,10.018027298480556%
7767,0,10.01673747907815%
7768,0,10.015447991761071%
7769,0,10.014158836401082%
7770,0,10.012870012870014%
7771,0,10.011581521039762%
7772,0,10.010293360782295%
7773,0,10.009005531969638%
7774,0,10.007718034473887%
7775,0,10.006430868167202%
7776,0,10.00514403292181%
7777,0,10.003857528610004%
7778,0,10.00257135510414%
7779,0,10.001285512276642%
7780,0,10.0%
7781,0,9.998714818146768%
7782,0,9.997429966589566%
7783,0,9.99614544520108%
7784,0,9.99486125385406%
7785,0,9.993577392421322%
7786,0,9.992293860775751%
7787,1,10.00385257480416%
7788,1,10.015408320493066%
7789,0,10.014122480421108%
7790,0,10.012836970474968%
7791,0,10.011551790527532%
7792,0,10.010266940451745%
7793,0,10.00898242012062%
7794,0,10.007698229407236%
7795,0,10.006414368184734%
7796,0,10.005130836326321%
7797,0,10.00384763370527%
7798,0,10.002564760194922%
7799,0,10.001282215668676%
7800,0,10.0%
7801,0,9.998718113062429%
7802,0,9.997436554729557%
7803,0,9.99615532487505%
7804,0,9.994874423372629%
7805,0,9.993593850096092%
7806,0,9.992313604919293%
7807,0,9.991033687716152%
7808,1,10.002561475409836%
7809,0,10.001280573697017%
7810,0,10.0%
7811,0,9.998719754192804%
7812,0,9.997439836149514%
7813,0,9.996160245744273%
7814,0,9.994880982851292%
7815,0,9.99360204734485%
7816,0,9.992323439099284%
7817,0,9.991045157988998%
7818,0,9.989767203888462%
7819,0,9.988489576672208%
7820,0,9.987212276214834%
7821,0,9.985935302390999%
7822,0,9.984658655075428%
7823,0,9.983382334142913%
7824,0,9.982106339468302%
7825,0,9.980830670926517%
7826,0,9.979555328392538%
7827,0,9.978280311741408%
7828,0,9.977005620848237%
7829,1,9.98850427896283%
7830,1,10.0%
7831,0,9.998723023879453%
7832,0,9.997446373850869%
7833,0,9.996170049789352%
7834,0,9.994894051570078%
7835,0,9.993618379068284%
7836,0,9.992343032159265%
7837,0,9.991068010718388%
7838,0,9.989793314621078%
7839,0,9.988518943742825%
7840,0,9.987244897959185%
7841,1,9.998724652467796%
7842,1,10.010201479214487%
7843,1,10.021675379319138%
7844,0,10.020397756246812%
7845,0,10.019120458891013%
7846,0,10.017843487127198%
7847,0,10.016566840830892%
7848,0,10.015290519877675%
7849,0,10.014014524143203%
7850,0,10.012738853503185%
7851,0,10.011463507833398%
7852,0,10.010188487009678%
7853,0,10.008913790907933%
7854,0,10.007639419404125%
7855,0,10.006365372374285%
7856,0,10.005091649694501%
7857,0,10.003818251240931%
7858,0,10.002545176889793%
7859,0,10.00127242651737%
7860,0,10.0%
7861,0,9.998727897214096%
7862,0,9.997456118036123%
7863,1,10.008902454533892%
7864,0,10.00762970498474%
7865,0,10.006357279084552%
7866,0,10.00508517670989%
7867,0,10.003813397737384%
7868,0,10.002541942043722%
7869,0,10.001270809505655%
7870,0,10.0%
7871,0,9.998729513403633%
7872,0,9.997459349593496%
7873,1,10.008891146957957%
7874,0,10.00762001524003%
7875,0,10.006349206349206%
7876,0,10.005078720162519%
7877,0,10.003808556557065%
7878,0,10.002538715410003%
7879,0,10.001269196598553%
7880,0,10.0%
7881,0,9.99873112549169%
7882,0,9.997462572951028%
7883,0,9.996194342255487%
7884,0,9.994926433282597%
7885,0,9.993658845909955%
7886,0,9.992391580015218%
7887,0,9.9911246354761%
7888,0,9.989858012170385%
7889,1,10.001267587780454%
7890,1,10.012674271229404%
7891,1,10.024078063616779%
7892,1,10.03547896604156%
7893,0,10.034207525655644%
7894,0,10.032936407398024%
7895,0,10.031665611146295%
7896,0,10.030395136778116%
7897,0,10.029124984171204%
7898,0,10.027855153203342%
7899,0,10.026585643752375%
7900,0,10.025316455696203%
7901,0,10.024047588912795%
7902,0,10.022779043280181%
7903,0,10.021510818676452%
7904,0,10.020242914979757%
7905,0,10.018975332068312%
7906,0,10.01770806982039%
7907,0,10.016441128114328%
7908,0,10.015174506828528%
7909,0,10.013908205841446%
7910,0,10.012642225031605%
7911,0,10.011376564277588%
7912,0,10.010111223458038%
7913,0,10.008846202451661%
7914,0,10.007581501137224%
7915,0,10.006317119393557%
7916,0,10.005053057099547%
7917,0,10.003789314134142%
7918,0,10.002525890376358%
7919,0,10.001262785705265%
7920,1,10.012626262626263%
7921,1,10.023986870344654%
7922,1,10.035344609946984%
7923,1,10.046699482519248%
7924,1,10.058051489146894%
7925,0,10.056782334384858%
7926,0,10.055513499873832%
7927,0,10.05424498549262%
7928,0,10.05297679112008%
7929,0,10.051708916635137%
7930,0,10.050441361916771%
7931,0,10.04917412684403%
7932,0,10.047907211296016%
7933,0,10.046640615151897%
7934,0,10.0453743382909%
7935,0,10.044108380592313%
7936,0,10.042842741935484%
7937,0,10.041577422199824%
7938,0,10.040312421264803%
7939,0,10.039047739009952%
7940,0,10.037783375314861%
7941,0,10.036519330059186%
7942,0,10.03525560312264%
7943,0,10.033992194384993%
7944,0,10.032729103726084%
7945,0,10.031466331025802%
7946,0,10.030203876164109%
7947,0,10.028941739021015%
7948,0,10.027679919476599%
7949,0,10.026418417410996%
7950,0,10.025157232704403%
