4637,0,3.191718783696355%
4638,0,3.1910306166451052%
4639,0,3.190342746281526%
4640,0,3.189655172413793%
4641,0,3.1889678948502476%
4642,0,3.188280913399397%
4643,0,3.1875942278699116%
4644,0,3.1869078380706286%
4645,0,3.186221743810549%
4646,0,3.185535944898837%
4647,0,3.184850441144824%
4648,0,3.1841652323580036%
4649,0,3.183480318348032%
4650,0,3.1827956989247315%
4651,0,3.1821113738980866%
4652,0,3.181427343078246%
4653,0,3.180743606275521%
4654,0,3.180060163300387%
4655,0,3.1793770139634803%
4656,0,3.178694158075601%
4657,0,3.1780115954477135%
4658,0,3.1773293258909403%
4659,0,3.17664734921657%
4660,0,3.1759656652360517%
4661,0,3.1752842737609956%
4662,0,3.1746031746031744%
4663,0,3.173922367574523%
4664,0,3.173241852487135%
4665,0,3.172561629153269%
4666,0,3.1718816973853405%
4667,0,3.171202056995929%
4668,0,3.1705227077977725%
4669,0,3.169843649603769%
4670,0,3.169164882226981%
4671,0,3.1684864054806248%
4672,0,3.1678082191780823%
4673,0,3.1671303231328913%
4674,0,3.1664527171587507%
4675,0,3.1657754010695185%
4676,0,3.165098374679213%
4677,0,3.16442163780201%
4678,0,3.163745190252244%
4679,0,3.1630690318444112%
4680,0,3.1623931623931623%
4681,0,3.1617175817133094%
4682,0,3.1610422896198207%
4683,0,3.160367285927824%
4684,0,3.159692570452605%
4685,0,3.159018143009605%
4686,0,3.158344003414426%
4687,0,3.157670151482825%
4688,0,3.1569965870307164%
4689,0,3.1563233098741734%
4690,0,3.1556503198294243%
4691,0,3.1549776167128543%
4692,0,3.154305200341006%
4693,0,3.1536330705305775%
4694,0,3.1529612270984235%
4695,0,3.152289669861555%
4696,0,3.1516183986371376%
4697,0,3.1509474132424957%
4698,0,3.1502767134951046%
4699,0,3.149606299212598%
4700,0,3.148936170212766%
4701,0,3.14826632631355%
4702,0,3.1475967673330496%
4703,0,3.146927493089517%
4704,0,3.1462585034013606%
4705,0,3.1455897980871415%
4706,0,3.144921376965576%
4707,0,3.1442532398555345%
4708,0,3.143585386576041%
4709,0,3.142917816946273%
4710,0,3.142250530785563%
4711,0,3.141583527913394%
4712,0,3.1409168081494054%
4713,0,3.1402503713133885%
4714,0,3.1395842172252864%
4715,0,3.138918345705196%
4716,0,3.1382527565733676%
4717,0,3.137587449650201%
4718,0,3.1369224247562526%
4719,0,3.1362576817122267%
4720,0,3.1355932203389827%
4721,0,3.13492904045753%
4722,0,3.1342651418890304%
4723,0,3.133601524454796%
4724,0,3.132938187976291%
4725,0,3.132275132275132%
4726,0,3.131612357173085%
4727,0,3.130949862492067%
4728,0,3.1302876480541455%
4729,0,3.1296257136815395%
4730,0,3.1289640591966172%
4731,0,3.128302684421898%
4732,0,3.127641589180051%
4733,0,3.1269807732938943%
4734,0,3.126320236586396%
4735,0,3.125659978880676%
4736,0,3.125%
4737,0,3.1243402997677854%
4738,0,3.123680878007598%
4739,0,3.1230217345431526%
4740,0,3.1223628691983123%
4741,0,3.1217042817970895%
4742,0,3.1210459721636443%
4743,0,3.1203879401222854%
4744,0,3.1197301854974704%
4745,0,3.1190727081138037%
4746,0,3.1184155077960387%
4747,0,3.117758584369075%
4748,0,3.1171019376579614%
4749,0,3.116445567487892%
4750,0,3.1157894736842104%
4751,0,3.115133656072406%
4752,0,3.1144781144781146%
4753,0,3.1138228487271196%
4754,0,3.1131678586453515%
4755,0,3.1125131440588856%
4756,0,3.1118587047939443%
4757,0,3.111204540676897%
4758,0,3.1105506515342585%
4759,0,3.1098970371926873%
4760,0,3.1092436974789917%
4761,0,3.1085906322201216%
4762,0,3.107937841243175%
4763,0,3.1072853243753937%
4764,0,3.1066330814441647%
4765,0,3.10598111227702%
4766,0,3.1053294167016365%
4767,0,3.104677994545836%
4768,0,3.104026845637584%
4769,0,3.1033759698049908%
4770,0,3.10272536687631%
4771,0,3.1020750366799414%
4772,0,3.1014249790444257%
4773,0,3.10077519379845%
4774,0,3.100125680770842%
4775,0,3.0994764397905756%
4776,0,3.0988274706867673%
4777,0,3.0981787732886747%
4778,0,3.097530347425701%
4779,0,3.096882192927391%
4780,0,3.096234309623431%
4781,0,3.095586697343652%
4782,0,3.094939355918026%
4783,0,3.0942922851766674%
4784,0,3.0936454849498327%
4785,0,3.0929989550679204%
4786,0,3.092352695361471%
4787,0,3.091706705661166%
4788,0,3.091060985797828%
4789,0,3.090415535602422%
4790,0,3.089770354906054%
4791,0,3.089125443539971%
4792,0,3.0884808013355594%
4793,0,3.087836428124348%
4794,0,3.087192323738006%
4795,0,3.0865484880083423%
4796,0,3.085904920767306%
4797,0,3.0852616218469877%
4798,0,3.0846185910796167%
4799,0,3.0839758282975622%
4800,0,3.0833333333333335%
4801,0,3.082691106019579%
4802,0,3.082049146189088%
4803,0,3.0814074536747866%
4804,0,3.0807660283097418%
4805,0,3.0801248699271593%
4806,0,3.0794839783603827%
4807,0,3.078843353442896%
4808,0,3.0782029950083194%
4809,0,3.077562902890414%
4810,0,3.076923076923077%
4811,0,3.0762835169403453%
4812,0,3.0756442227763925%
4813,0,3.0750051942655308%
4814,0,3.0743664312422103%
4815,0,3.0737279335410177%
4816,0,3.0730897009966776%
4817,0,3.072451733444052%
4818,0,3.0718140307181403%
4819,0,3.0711765926540777%
4820,0,3.0705394190871367%
4821,0,3.069902509852728%
4822,0,3.069265864786396%
4823,0,3.0686294837238233%
4824,0,3.067993366500829%
4825,0,3.067357512953368%
4826,0,3.0667219229175298%
4827,0,3.0660865962295425%
4828,0,3.065451532725766%
4829,0,3.0648167322427002%
4830,0,3.064182194616977%
4831,0,3.0635479196853654%
4832,0,3.062913907284768%
4833,0,3.0622801572522245%
4834,0,3.061646669424907%
4835,0,3.061013443640124%
4836,0,3.0603804797353185%
4837,0,3.059747777548067%
4838,0,3.059115336916081%
4839,0,3.0584831576772062%
4840,0,3.0578512396694215%
4841,0,3.0572195827308404%
4842,0,3.056588186699711%
4843,0,3.0559570514144125%
4844,0,3.05532617671346%
4845,0,3.0546955624355006%
4846,0,3.054065208419315%
4847,0,3.0534351145038165%
4848,0,3.052805280528053%
4849,0,3.052175706331202%
4850,0,3.0515463917525776%
4851,0,3.0509173366316222%
4852,0,3.0502885408079146%
4853,0,3.0496600041211623%
4854,0,3.049031726411207%
4855,0,3.0484037075180224%
4856,0,3.047775947281713%
4857,0,3.0471484455425157%
4858,0,3.046521202140799%
4859,0,3.045894216917061%
4860,0,3.0452674897119345%
4861,0,3.04464102036618%
4862,0,3.044014808720691%
4863,0,3.043388854616492%
4864,0,3.0427631578947367%
4865,0,3.0421377183967113%
4866,0,3.0415125359638306%
4867,0,3.040887610437641%
4868,0,3.0402629416598193%
4869,0,3.039638529472171%
4870,0,3.0390143737166326%
4871,0,3.03839047423527%
4872,0,3.037766830870279%
4873,0,3.037143443463985%
4874,0,3.0365203118588426%
4875,0,3.0358974358974358%
4876,0,3.0352748154224773%
4877,0,3.0346524502768095%
4878,0,3.034030340303403%
4879,0,3.033408485345358%
4880,0,3.0327868852459017%
4881,0,3.0321655398483918%
4882,0,3.031544448996313%
4883,0,3.0309236125332784%
4884,0,3.0303030303030303%
4885,0,3.029682702149437%
4886,0,3.029062627916496%
4887,0,3.0284428074483323%
4888,0,3.027823240589198%
4889,0,3.027203927183473%
4890,0,3.0265848670756648%
4891,0,3.025966060110407%
4892,0,3.025347506132461%
4893,0,3.024729204986716%
4894,0,3.0241111565181855%
4895,0,3.023493360572012%
4896,0,3.022875816993464%
4897,0,3.0222585256279357%
4898,0,3.0216414863209473%
4899,0,3.0210246989181466%
4900,0,3.0204081632653064%
4901,0,3.0197918792083245%
4902,0,3.0191758465932272%
4903,0,3.0185600652661635%
4904,0,3.0179445350734095%
4905,0,3.017329255861366%
4906,0,3.0167142274765593%
4907,0,3.016099449765641%
4908,0,3.015484922575387%
4909,0,3.0148706457526995%
4910,0,3.0142566191446027%
4911,0,3.013642842598249%
4912,0,3.013029315960912%
4913,0,3.0124160390799917%
4914,0,3.011803011803012%
4915,0,3.0111902339776195%
4916,0,3.010577705451587%
4917,0,3.0099654260728084%
4918,0,3.009353395689305%
4919,0,3.0087416141492174%
4920,0,3.008130081300813%
4921,0,3.007518796992481%
4922,0,3.0069077610727346%
4923,0,3.006296973390209%
4924,0,3.0056864337936635%
4925,0,3.00507614213198%
4926,0,3.0044660982541616%
4927,0,3.003856302009336%
4928,0,3.0032467532467533%
4929,0,3.002637451815784%
4930,0,3.002028397565923%
4931,0,3.0014195903467855%
4932,0,3.0008110300081103%
4933,0,3.0002027163997567%
4934,0,2.9995946493717067%
4935,0,2.998986828774063%
4936,0,2.99837925445705%
4937,0,2.9977719262710147%
4938,0,2.9971648440664236%
4939,0,2.9965580076938654%
4940,0,2.9959514170040484%
4941,0,2.995345071847804%
4942,0,2.994738972076082%
4943,0,2.9941331175399553%
4944,0,2.9935275080906147%
4945,0,2.992922143579373%
4946,0,2.9923170238576624%
4947,0,2.9917121487770366%
4948,0,2.9911075181891675%
4949,1,3.010709234188725%
4950,0,3.01010101010101%
4951,0,3.0094930317107655%
4952,0,3.008885298869144%
4953,0,3.008277811427418%
4954,0,3.0076705692369803%
4955,0,3.007063572149344%
4956,0,3.006456820016142%
4957,0,3.0058503126891267%
4958,0,3.0052440500201696%
4959,0,3.0046380318612624%
4960,0,3.004032258064516%
4961,0,3.0034267284821605%
4962,0,3.0028214429665456%
4963,0,3.002216401370139%
4964,0,3.001611603545528%
4965,0,3.001007049345418%
4966,0,3.000402738622634%
4967,0,2.999798671230119%
4968,0,2.999194847020934%
4969,0,2.998591265848259%
4970,1,3.0181086519114686%
4971,1,3.0376181854757593%
4972,0,3.0370072405470636%
4973,0,3.036396541323145%
4974,0,3.03578608765581%
4975,0,3.0351758793969847%
4976,0,3.0345659163987135%
4977,0,3.0339561985131605%
4978,0,3.0333467255926077%
4979,0,3.032737497489456%
4980,0,3.032128514056225%
4981,0,3.0315197751455534%
4982,0,3.0309112806101965%
4983,0,3.0303030303030303%
4984,0,3.0296950240770464%
4985,0,3.029087261785356%
4986,0,3.028479743281187%
4987,0,3.0278724684178866%
4988,0,3.0272654370489174%
4989,0,3.0266586490278615%
4990,0,3.026052104208417%
4991,0,3.0254458024444%
4992,0,3.0248397435897436%
4993,0,3.0242339274984977%
4994,0,3.02362835402483%
4995,0,3.0230230230230233%
4996,0,3.022417934347478%
4997,0,3.0218130878527116%
4998,0,3.0212084833933575%
4999,0,3.020604120824165%
5000,0,3.02%
5001,0,3.019396120775845%
5002,0,3.0187924830067976%
5003,0,3.018189086548071%
5004,0,3.017585931254996%
5005,0,3.016983016983017%
5006,0,3.016380343587695%
5007,0,3.0157779109247054%
5008,0,3.0151757188498403%
5009,0,3.014573767219006%
5010,0,3.0139720558882233%
5011,0,3.01337058471363%
5012,0,3.0127693535514766%
5013,0,3.012168362258129%
5014,0,3.0115676106900677%
5015,0,3.010967098703888%
5016,0,3.0103668261562997%
5017,0,3.009766792904126%
5018,0,3.0091669988043046%
5019,0,3.008567443713887%
5020,0,3.00796812749004%
5021,0,3.007369049990042%
5022,0,3.0067702110712866%
5023,0,3.0061716105912804%
5024,0,3.0055732484076434%
5025,0,3.0049751243781095%
5026,0,3.004377238360525%
5027,0,3.003779590212851%
5028,0,3.0031821797931584%
5029,0,3.002585006959634%
5030,0,3.0019880715705765%
5031,0,3.0013913734843967%
5032,0,3.0007949125596185%
5033,0,3.0001986886548777%
5034,0,2.9996027016289233%
5035,0,2.9990069513406157%
5036,0,2.9984114376489277%
5037,0,2.997816160412944%
5038,0,2.997221119491862%
5039,0,2.996626314744989%
5040,0,2.996031746031746%
5041,0,2.9954374132116643%
5042,0,2.994843316144387%
5043,0,2.994249454689669%
5044,1,3.013481363996828%
5045,0,3.0128840436075324%
5046,0,3.012286959968292%
5047,0,3.0116901129383793%
5048,0,3.011093502377179%
5049,0,3.0104971281441872%
5050,0,3.00990099009901%
5051,0,3.009305088101366%
5052,0,3.008709422011085%
5053,0,3.008113991688106%
5054,0,3.007518796992481%
5055,0,3.006923837784372%
5056,0,3.0063291139240507%
5057,0,3.0057346252719004%
5058,0,3.005140371688414%
5059,0,3.0045463530341965%
5060,0,3.0039525691699605%
5061,0,3.0033590199565303%
5062,0,3.00276570525484%
5063,0,3.0021726249259335%
5064,0,3.0015797788309637%
5065,0,3.0009871668311945%
5066,0,3.0003947887879985%
5067,0,2.9998026445628576%
5068,0,2.999210734017364%
5069,0,2.998619057013218%
5070,0,2.9980276134122286%
5071,0,2.9974364030763163%
5072,0,2.996845425867508%
5073,0,2.9962546816479403%
5074,0,2.9956641702798583%
5075,0,2.9950738916256157%
5076,0,2.9944838455476757%
5077,0,2.9938940319086074%
5078,0,2.993304450571091%
5079,0,2.9927151013979127%
5080,1,3.0118110236220472%
5081,1,3.0308994292462113%
5082,1,3.0499803227075954%
5083,1,3.0690537084398977%
5084,1,3.088119590873328%
5085,1,3.1071779744346117%
5086,1,3.126228863546992%
5087,1,3.145272262630234%
5088,0,3.1446540880503147%
5089,0,3.1440361564157993%
5090,0,3.143418467583497%
5091,0,3.1428010214103317%
5092,0,3.1421838177533385%
5093,0,3.1415668564696646%
5094,0,3.1409501374165685%
5095,0,3.140333660451423%
5096,0,3.139717425431711%
5097,0,3.139101432215029%
5098,0,3.1384856806590817%
5099,0,3.1378701706216905%
5100,0,3.1372549019607843%
5101,0,3.1366398745344046%
5102,0,3.1360250882007055%
5103,0,3.13541054281795%
5104,0,3.1347962382445136%
5105,0,3.1341821743388834%
5106,0,3.1335683509596555%
5107,0,3.132954767965537%
5108,0,3.1323414252153485%
5109,0,3.131728322568017%
5110,0,3.131115459882583%
5111,0,3.130502837018196%
5112,0,3.1298904538341157%
5113,0,3.129278310189713%
5114,0,3.1286664059444664%
5115,0,3.1280547409579667%
5116,0,3.1274433150899137%
5117,0,3.1268321282001175%
5118,0,3.1262211801484954%
5119,0,3.1256104707950776%
5120,0,3.125%
5121,0,3.124389767623511%
5122,0,3.1237797735259663%
5123,0,3.123170017567831%
5124,0,3.12256049960968%
5125,0,3.1219512195121952%
5126,0,3.1213421771361682%
5127,0,3.1207333723425004%
5128,0,3.1201248049921997%
5129,0,3.119516474946383%
5130,0,3.1189083820662766%
5131,0,3.118300526213214%
5132,0,3.117692907248636%
5133,0,3.1170855250340934%
5134,0,3.1164783794312427%
5135,0,3.11587147030185%
5136,0,3.115264797507788%
5137,0,3.1146583609110374%
5138,0,3.1140521603736864%
5139,0,3.1134461957579296%
5140,0,3.11284046692607%
5141,0,3.1122349737405175%
5142,0,3.1116297160637885%
5143,0,3.1110246937585067%
5144,0,3.1104199066874028%
5145,0,3.1098153547133136%
5146,0,3.109211037699184%
5147,0,3.108606955508063%
5148,0,3.108003108003108%
5149,0,3.107399495047582%
5150,0,3.1067961165048543%
5151,0,3.1061929722384%
5152,0,3.1055900621118013%
5153,0,3.1049873859887445%
5154,0,3.104384943733023%
5155,0,3.1037827352085356%
5156,0,3.1031807602792862%
5157,0,3.1025790188093856%
5158,0,3.1019775106630476%
5159,0,3.1013762357045938%
5160,0,3.10077519379845%
5161,0,3.1001743848091454%
5162,0,3.0995738086013174%
5163,0,3.098973465039706%
5164,0,3.098373353989156%
5165,0,3.0977734753146176%
5166,0,3.097173828881146%
5167,0,3.0965744145538996%
5168,0,3.0959752321981426%
5169,0,3.0953762816792416%
5170,0,3.0947775628626695%
5171,0,3.0941790756140013%
5172,0,3.0935808197989174%
5173,0,3.092982795283201%
5174,0,3.092385001932741%
5175,0,3.0917874396135265%
5176,0,3.091190108191654%
5177,0,3.0905930075333203%
5178,0,3.089996137504828%
5179,0,3.0893994979725816%
5180,0,3.088803088803089%
5181,0,3.088206909862961%
5182,0,3.0876109610189117%
5183,0,3.087015242137758%
5184,0,3.0864197530864197%
5185,0,3.085824493731919%
5186,0,3.0852294639413804%
5187,0,3.084634663582032%
5188,0,3.084040092521203%
5189,0,3.083445750626325%
5190,0,3.0828516377649327%
5191,0,3.0822577538046616%
5192,0,3.0816640986132513%
5193,0,3.0810706720585403%
5194,0,3.0804774740084713%
5195,0,3.079884504331088%
5196,0,3.079291762894534%
5197,0,3.078699249567058%
5198,0,3.0781069642170067%
5199,0,3.0775149067128296%
5200,0,3.076923076923077%
5201,0,3.0763314747164006%
5202,0,3.0757400999615534%
5203,0,3.075148952527388%
5204,0,3.074558032282859%
5205,0,3.073967339097022%
5206,0,3.073376872839032%
5207,0,3.072786633378145%
5208,0,3.0721966205837172%
5209,0,3.0716068343252063%
5210,0,3.071017274472169%
5211,0,3.070427940894262%
5212,0,3.069838833461243%
5213,0,3.0692499520429695%
5214,0,3.068661296509398%
5215,0,3.0680728667305845%
5216,0,3.067484662576687%
5217,0,3.0668966839179608%
5218,0,3.0663089306247606%
5219,0,3.0657214025675414%
5220,0,3.065134099616858%
5221,0,3.0645470216433632%
5222,0,3.0639601685178093%
5223,0,3.0633735401110473%
5224,0,3.0627871362940278%
5225,0,3.062200956937799%
5226,0,3.0616150019135095%
5227,0,3.061029271092405%
5228,0,3.0604437643458304%
5229,0,3.0598584815452283%
5230,0,3.0592734225621414%
5231,0,3.058688587268209%
5232,0,3.058103975535168%
5233,0,3.057519587234856%
5234,0,3.056935422239205%
5235,0,3.0563514804202483%
5236,0,3.055767761650115%
5237,0,3.055184265801031%
5238,0,3.0546009927453226%
5239,0,3.0540179423554115%
5240,0,3.0534351145038165%
5241,0,3.0528525090631558%
5242,0,3.052270125906143%
5243,0,3.0516879649055886%
5244,0,3.051106025934401%
5245,0,3.0505243088655862%
5246,0,3.0499428135722457%
5247,0,3.0493615399275775%
5248,0,3.048780487804878%
5249,0,3.0481996570775385%
5250,0,3.0476190476190474%
5251,0,3.0470386593029897%
5252,0,3.0464584920030466%
5253,0,3.0458785455929944%
5254,0,3.0452988199467073%
5255,0,3.0447193149381544%
5256,0,3.0441400304414%
5257,0,3.043560966330607%
5258,0,3.0429821224800304%
5259,0,3.0424034987640236%
5260,0,3.041825095057034%
5261,0,3.041246911233606%
5262,0,3.0406689471683768%
5263,0,3.040091202736082%
5264,0,3.0395136778115504%
5265,0,3.038936372269706%
5266,0,3.038359285985568%
5267,0,3.037782418834251%
5268,0,3.037205770690964%
5269,0,3.0366293414310115%
5270,0,3.0360531309297913%
5271,0,3.035477139062796%
5272,0,3.0349013657056148%
5273,0,3.0343258107339275%
5274,0,3.0337504740235115%
5275,0,3.033175355450237%
5276,0,3.0326004548900682%
5277,0,3.0320257722190638%
5278,0,3.031451307313376%
5279,0,3.030877060049252%
5280,0,3.0303030303030303%
5281,0,3.0297292179511457%
5282,0,3.029155622870125%
5283,0,3.0285822449365893%
5284,0,3.028009084027252%
5285,0,3.0274361400189216%
5286,0,3.026863412788498%
5287,0,3.0262909022129754%
5288,0,3.0257186081694405%
5289,0,3.025146530535073%
5290,0,3.0245746691871456%
5291,0,3.024003024003024%
5292,0,3.0234315948601664%
5293,0,3.0228603816361233%
5294,0,3.022289384208538%
5295,0,3.0217186024551466%
5296,0,3.0211480362537766%
5297,0,3.0205776854823485%
5298,0,3.020007550018875%
5299,0,3.0194376297414607%
5300,0,3.018867924528302%
5301,0,3.0182984342576873%
5302,0,3.017729158807997%
5303,0,3.0171600980577034%
5304,0,3.0165912518853695%
5305,0,3.016022620169651%
5306,0,3.015454202789295%
5307,0,3.0148859996231394%
5308,0,3.014318010550113%
5309,0,3.0137502354492374%
5310,0,3.0131826741996233%
5311,0,3.0126153266804745%
5312,0,3.0120481927710845%
5313,0,3.0114812723508377%
5314,0,3.0109145652992093%
5315,0,3.0103480714957667%
5316,0,3.0097817908201656%
5317,0,3.0092157231521535%
5318,0,3.008649868371568%
5319,0,3.008084226358338%
5320,0,3.007518796992481%
5321,0,3.0069535801541063%
5322,0,3.0063885757234123%
5323,0,3.005823783580688%
5324,0,3.005259203606311%
5325,0,3.004694835680751%
5326,0,3.0041306796845664%
5327,0,3.0035667354984046%
5328,0,3.003003003003003%
5329,0,3.0024394820791893%
5330,0,3.0018761726078798%
5331,0,3.001313074470081%
5332,0,3.0007501875468865%
5333,0,3.0001875117194823%
5334,0,2.9996250468691414%
5335,0,2.999062792877226%
5336,0,2.998500749625187%
5337,0,2.9979389169945665%
5338,0,2.9973772948669914%
5339,0,2.9968158831241807%
5340,0,2.9962546816479403%
5341,0,2.9956936903201647%
5342,0,2.995132909022838%
5343,0,2.994572337638031%
5344,0,2.9940119760479043%
5345,0,2.9934518241347052%
5346,0,2.9928918817807704%
5347,0,2.9923321488685244%
5348,0,2.9917726252804786%
5349,0,2.9912133108992336%
5350,0,2.990654205607477%
5351,0,2.990095309287984%
5352,0,2.9895366218236172%
5353,0,2.9889781430973286%
5354,0,2.9884198729921554%
5355,0,2.987861811391223%
5356,0,2.9873039581777445%
5357,0,2.98674631323502%
5358,0,2.9861888764464353%
5359,0,2.985631647695466%
5360,0,2.9850746268656714%
5361,0,2.9845178138407014%
5362,1,3.0026109660574414%
5363,1,3.0206973708745104%
5364,0,3.0201342281879198%
5365,0,3.0195712954333644%
5366,0,3.0190085724934774%
5367,0,3.018446059250978%
5368,0,3.0178837555886737%
5369,0,3.0173216613894582%
5370,0,3.016759776536313%
5371,0,3.0161981009123067%
5372,0,3.015636634400596%
5373,0,3.015075376884422%
5374,0,3.014514328247116%
5375,0,3.013953488372093%
5376,0,3.013392857142857%
5377,0,3.012832434442998%
5378,0,3.012272220156192%
5379,0,3.011712214166202%
5380,0,3.0111524163568775%
5381,0,3.0105928266121538%
5382,0,3.0100334448160537%
5383,0,3.0094742708526843%
5384,0,3.0089153046062407%
5385,0,3.0083565459610027%
5386,0,3.0077979948013365%
5387,0,3.007239651011695%
5388,0,3.0066815144766146%
5389,0,3.00612358508072%
5390,0,3.00556586270872%
5391,0,3.005008347245409%
5392,0,3.0044510385756675%
5393,0,3.0038939365844612%
5394,0,3.0033370411568407%
5395,0,3.0027803521779424%
5396,0,3.0022238695329873%
5397,0,3.001667593107282%
5398,0,3.0011115227862173%
5399,0,3.0005556584552693%
5400,0,3.0%
5401,0,2.9994445473060543%
5402,0,2.9988893002591634%
5403,0,2.9983342587451416%
5404,0,2.9977794226498893%
5405,0,2.9972247918593897%
5406,0,2.9966703662597114%
5407,0,2.9961161457370076%
5408,0,2.9955621301775146%
5409,0,2.995008319467554%
5410,0,2.9944547134935307%
5411,0,2.993901312141933%
5412,0,2.9933481152993346%
5413,0,2.9927951228523924%
5414,0,2.9922423346878464%
5415,0,2.9916897506925206%
5416,0,2.9911373707533233%
5417,0,2.9905851947572457%
5418,0,2.990033222591362%
5419,0,2.9894814541428305%
5420,0,2.988929889298893%
5421,0,2.9883785279468733%
5422,0,2.987827369974179%
5423,0,2.9872764152683016%
5424,0,2.9867256637168142%
5425,0,2.9861751152073737%
5426,0,2.9856247696277185%
5427,0,2.9850746268656714%
5428,1,3.0029476787030216%
5429,0,3.002394547798858%
5430,0,3.001841620626151%
5431,0,3.0012888970723623%
5432,0,3.000736377025037%
5433,0,3.0001840603718017%
5434,0,2.9996319470003683%
5435,0,2.999080036798528%
5436,0,2.9985283296541576%
5437,0,2.9979768254552144%
5438,0,2.9974255240897385%
5439,0,2.996874425445854%
5440,0,2.996323529411765%
5441,0,2.995772835875758%
5442,0,2.9952223447262036%
5443,0,2.9946720558515527%
5444,0,2.994121969140338%
5445,0,2.9935720844811753%
5446,0,2.9930224017627616%
5447,0,2.9924729208738756%
5448,0,2.9919236417033774%
5449,0,2.991374564140209%
5450,0,2.9908256880733943%
5451,1,3.0086222711429094%
5452,1,3.0264123257520175%
5453,1,3.0441958554923896%
5454,1,3.061972863953062%
5455,1,3.07974335472044%
5456,1,3.0975073313782993%
5457,1,3.115264797507788%
5458,1,3.1330157566874317%
5459,1,3.15076021249313%
5460,1,3.1684981684981683%
5461,1,3.18622962827321%
5462,1,3.2039545953863056%
5463,0,3.2033681127585574%
5464,0,3.202781844802342%
5465,0,3.2021957913998174%
5466,0,3.2016099524332238%
5467,0,3.201024327784891%
5468,0,3.2004389173372347%
5469,0,3.1998537209727553%
5470,0,3.19926873857404%
5471,0,3.1986839700237613%
5472,0,3.198099415204678%
5473,0,3.197515073999634%
5474,0,3.1969309462915603%
5475,0,3.1963470319634704%
5476,0,3.1957633308984663%
5477,0,3.195179842979733%
5478,0,3.194596568090544%
5479,0,3.1940135061142545%
5480,0,3.1934306569343067%
5481,0,3.1928480204342273%
5482,0,3.192265596497629%
5483,0,3.1916833850082074%
5484,0,3.191101385849745%
5485,0,3.1905195989061075%
5486,0,3.1899380240612465%
5487,0,3.189356661199198%
5488,0,3.188775510204082%
5489,0,3.188194570960102%
5490,0,3.1876138433515484%
5491,0,3.1870333272627933%
5492,0,3.186453022578296%
5493,0,3.185872929182596%
5494,0,3.1852930469603207%
5495,0,3.1847133757961785%
5496,0,3.184133915574964%
5497,0,3.183554666181554%
5498,0,3.1829756275009093%
5499,0,3.182396799418076%
5500,0,3.1818181818181817%
5501,0,3.181239774586439%
5502,0,3.1806615776081424%
5503,0,3.1800835907686715%
5504,0,3.1795058139534884%
5505,0,3.178928247048138%
5506,0,3.1783508899382493%
5507,0,3.1777737425095336%
5508,0,3.1771968046477848%
5509,0,3.176620076238882%
5510,0,3.176043557168784%
5511,0,3.1754672473235344%
5512,0,3.17489114658926%
5513,0,3.174315254852168%
5514,0,3.173739571998549%
5515,0,3.1731640979147784%
5516,0,3.1725888324873095%
5517,0,3.1720137756026827%
5518,0,3.171438927147517%
5519,0,3.170864287008516%
5520,0,3.170289855072464%
5521,0,3.169715631226227%
5522,0,3.1691416153567546%
5523,0,3.1685678073510775%
5524,0,3.167994207096307%
5525,0,3.167420814479638%
5526,0,3.166847629388346%
5527,0,3.1662746517097884%
5528,0,3.1657018813314037%
5529,0,3.1651293181407127%
5530,0,3.1645569620253164%
5531,0,3.1639848128728985%
5532,0,3.1634128705712223%
5533,0,3.162841135008133%
5534,0,3.1622696060715576%
5535,0,3.1616982836495033%
5536,0,3.1611271676300583%
5537,0,3.16055625790139%
5538,0,3.159985554351752%
5539,0,3.159415056869471%
5540,0,3.15884476534296%
5541,0,3.158274679660711%
5542,0,3.1577047997112957%
5543,0,3.1571351253833666%
5544,0,3.1565656565656566%
5545,0,3.1559963931469794%
5546,0,3.155427335016228%
5547,0,3.154858482062376%
5548,0,3.154289834174477%
5549,0,3.153721391241665%
5550,0,3.153153153153153%
5551,0,3.1525851197982346%
5552,0,3.152017291066282%
5553,0,3.1514496668467493%
5554,0,3.150882247029168%
5555,0,3.1503150315031503%
5556,0,3.1497480201583876%
5557,0,3.14918121288465%
5558,0,3.1486146095717884%
5559,0,3.148048210109732%
5560,0,3.147482014388489%
5561,0,3.146916022298148%
5562,0,3.1463502337288745%
5563,0,3.145784648570915%
5564,0,3.145219266714594%
5565,0,3.1446540880503147%
5566,0,3.1440891124685595%
5567,0,3.1435243398598884%
5568,0,3.1429597701149428%
5569,0,3.1423954031244388%
5570,0,3.141831238779174%
5571,0,3.141267276970024%
5572,0,3.1407035175879394%
5573,0,3.140139960523955%
5574,0,3.1395766056691783%
5575,0,3.1390134529147984%
5576,0,3.1384505021520805%
5577,0,3.1378877532723686%
5578,0,3.1373252061670853%
5579,0,3.136762860727729%
5580,0,3.136200716845878%
5581,0,3.1356387744131875%
5582,0,3.13507703332139%
5583,0,3.1345154934622963%
5584,0,3.133954154727794%
5585,0,3.133393017009848%
5586,0,3.132832080200501%
5587,0,3.132271344191874%
5588,0,3.1317108088761634%
5589,0,3.1311504741456435%
5590,0,3.1305903398926653%
5591,0,3.130030406009658%
5592,0,3.129470672389127%
5593,0,3.128911138923655%
5594,0,3.1283518055058988%
5595,0,3.1277926720285967%
5596,0,3.1272337383845605%
5597,0,3.1266750044666787%
5598,0,3.1261164701679176%
