7141,0,1.0082621481585212%
7142,0,1.008120974516942%
7143,0,1.007979840403192%
7144,0,1.007838745800672%
7145,0,1.0076976906927921%
7146,0,1.0075566750629723%
7147,0,1.0074156988946412%
7148,0,1.0072747621712368%
7149,0,1.0071338648762065%
7150,0,1.006993006993007%
7151,0,1.006852188505104%
7152,0,1.006711409395973%
7153,0,1.0065706696490984%
7154,0,1.0064299692479732%
7155,0,1.0062893081761006%
7156,0,1.0061486864169928%
7157,0,1.0060081039541706%
7158,0,1.0058675607711651%
7159,0,1.0057270568515155%
7160,0,1.005586592178771%
7161,0,1.0054461667364893%
7162,0,1.005305780508238%
7163,0,1.005165433477593%
7164,0,1.0050251256281406%
7165,0,1.0048848569434752%
7166,0,1.0047446274072007%
7167,0,1.0046044370029301%
7168,0,1.0044642857142858%
7169,0,1.0043241735248989%
7170,0,1.00418410041841%
7171,0,1.0040440663784689%
7172,0,1.003904071388734%
7173,0,1.0037641154328731%
7174,0,1.0036241984945637%
7175,0,1.0034843205574913%
7176,0,1.0033444816053512%
7177,0,1.0032046816218476%
7178,0,1.0030649205906939%
7179,0,1.0029251984956122%
7180,0,1.0027855153203342%
7181,0,1.0026458710486006%
7182,0,1.0025062656641603%
7183,0,1.0023666991507727%
7184,0,1.0022271714922049%
7185,0,1.0020876826722338%
7186,0,1.0019482326746452%
7187,0,1.0018088214832335%
7188,0,1.001669449081803%
7189,0,1.001530115454166%
7190,0,1.0013908205841446%
7191,0,1.0012515644555695%
7192,0,1.0011123470522802%
7193,0,1.000973168358126%
7194,0,1.0008340283569641%
7195,0,1.0006949270326617%
7196,0,1.000555864369094%
7197,0,1.0004168403501459%
7198,0,1.0002778549597109%
7199,0,1.0001389081816918%
7200,0,1.0%
7201,0,0.9998611303985558%
7202,0,0.9997222993612884%
7203,0,0.9995835068721367%
7204,0,0.9994447529150472%
7205,0,0.9993060374739763%
7206,0,0.9991673605328892%
7207,0,0.9990287220757597%
7208,0,0.9988901220865706%
7209,0,0.9987515605493134%
7210,0,0.9986130374479889%
7211,0,0.9984745527666065%
7212,0,0.9983361064891847%
7213,0,0.9981976985997504%
7214,0,0.99805932908234%
7215,0,0.997920997920998%
7216,0,0.9977827050997782%
7217,0,0.9976444506027434%
7218,0,0.997506234413965%
7219,0,0.9973680565175231%
7220,0,0.9972299168975068%
7221,0,0.9970918155380142%
7222,0,0.9969537524231514%
7223,0,0.9968157275370345%
7224,0,0.9966777408637874%
7225,0,0.9965397923875432%
7226,0,0.996401882092444%
7227,0,0.9962640099626401%
7228,0,0.996126175982291%
7229,0,0.9959883801355651%
7230,0,0.9958506224066389%
7231,0,0.9957129027796986%
7232,0,0.995575221238938%
7233,0,0.9954375777685608%
7234,0,0.9952999723527786%
7235,1,1.0089841050449206%
7236,1,1.0226644555002764%
7237,1,1.036341025286721%
7238,1,1.0500138159712629%
7239,1,1.0636828291200442%
7240,1,1.0773480662983426%
7241,1,1.0910095290705704%
7242,0,1.0908588787627727%
7243,0,1.090708270053845%
7244,0,1.0905577029265598%
7245,0,1.0904071773636992%
7246,0,1.0902566933480542%
7247,0,1.090106250862426%
7248,0,1.0899558498896247%
7249,0,1.0898054904124705%
7250,0,1.089655172413793%
7251,0,1.0895048958764308%
7252,0,1.089354660783232%
7253,0,1.0892044671170549%
7254,0,1.0890543148607665%
7255,0,1.0889042039972434%
7256,0,1.0887541345093716%
7257,0,1.088604106380047%
7258,0,1.0884541195921742%
7259,0,1.0883041741286679%
7260,0,1.0881542699724518%
7261,0,1.0880044071064592%
7262,0,1.0878545855136326%
7263,0,1.0877048051769242%
7264,0,1.0875550660792952%
7265,0,1.0874053682037164%
7266,0,1.0872557115331682%
7267,0,1.0871060960506398%
7268,0,1.0869565217391304%
7269,0,1.086806988581648%
7270,0,1.0866574965612104%
7271,0,1.0865080456608445%
7272,0,1.0863586358635864%
7273,0,1.086209267152482%
7274,0,1.0860599395105857%
7275,0,1.0859106529209623%
7276,0,1.085761407366685%
7277,0,1.0856122028308368%
7278,0,1.0854630392965101%
7279,0,1.0853139167468058%
7280,0,1.085164835164835%
7281,0,1.085015794533718%
7282,0,1.0848667948365833%
7283,0,1.0847178360565701%
7284,0,1.0845689181768259%
7285,0,1.084420041180508%
7286,0,1.0842712050507823%
7287,0,1.0841224097708249%
7288,0,1.08397365532382%
7289,0,1.083824941692962%
7290,0,1.083676268861454%
7291,0,1.0835276368125086%
7292,0,1.0833790455293473%
7293,0,1.083230494995201%
7294,0,1.0830819851933096%
7295,0,1.0829335161069227%
7296,0,1.0827850877192984%
7297,0,1.0826367000137043%
7298,0,1.0824883529734173%
7299,0,1.0823400465817237%
7300,0,1.0821917808219177%
7301,0,1.0820435556773045%
7302,0,1.081895371131197%
7303,0,1.0817472271669177%
7304,0,1.0815991237677984%
7305,0,1.0814510609171801%
7306,0,1.0813030385984124%
7307,0,1.0811550567948542%
7308,0,1.0810071154898742%
7309,0,1.080859214666849%
7310,0,1.0807113543091655%
7311,0,1.080563534400219%
7312,0,1.0804157549234135%
7313,0,1.0802680158621634%
7314,0,1.0801203171998908%
7315,0,1.0799726589200274%
7316,0,1.0798250410060142%
7317,0,1.079677463441301%
7318,0,1.0795299262093467%
7319,0,1.0793824292936194%
7320,0,1.0792349726775956%
7321,0,1.0790875563447617%
7322,0,1.0789401802786125%
7323,0,1.0787928444626518%
7324,0,1.0786455488803932%
7325,0,1.0784982935153584%
7326,0,1.0783510783510784%
7327,0,1.0782039033710933%
7328,0,1.0780567685589522%
7329,0,1.0779096738982126%
7330,0,1.077762619372442%
7331,0,1.0776156049652164%
7332,0,1.07746863066012%
7333,0,1.0773216964407473%
7334,0,1.0771748022907008%
7335,0,1.0770279481935925%
7336,0,1.0768811341330427%
7337,0,1.0767343600926809%
7338,0,1.076587626056146%
7339,0,1.0764409320070853%
7340,0,1.0762942779291553%
7341,0,1.076147663806021%
7342,0,1.0760010896213565%
7343,0,1.0758545553588452%
7344,0,1.0757080610021788%
7345,0,1.0755616065350577%
7346,0,1.0754151919411925%
7347,0,1.0752688172043012%
7348,0,1.0751224823081111%
7349,0,1.0749761872363588%
7350,0,1.0748299319727892%
7351,0,1.0746837165011565%
7352,0,1.0745375408052231%
7353,0,1.074391404868761%
7354,0,1.0742453086755508%
7355,0,1.0740992522093813%
7356,0,1.073953235454051%
7357,0,1.0738072583933669%
7358,0,1.0736613210111443%
7359,0,1.073515423291208%
7360,0,1.0733695652173914%
7361,0,1.0732237467735362%
7362,0,1.0730779679434936%
7363,0,1.0729322287111231%
7364,0,1.0727865290602934%
7365,0,1.0726408689748812%
7366,0,1.0724952484387726%
7367,0,1.0723496674358628%
7368,0,1.0722041259500543%
7369,0,1.0720586239652599%
7370,0,1.0719131614654003%
7371,0,1.071767738434405%
7372,0,1.0716223548562127%
7373,0,1.07147701071477%
7374,0,1.071331705994033%
7375,0,1.071186440677966%
7376,0,1.0710412147505424%
7377,0,1.0708960281957436%
7378,0,1.0707508809975603%
7379,0,1.070605773139992%
7380,0,1.0704607046070462%
7381,0,1.0703156753827394%
7382,0,1.0701706854510973%
7383,0,1.0700257347961535%
7384,0,1.0698808234019501%
7385,0,1.0697359512525388%
7386,0,1.0695911183319795%
7387,0,1.06944632462434%
7388,0,1.0693015701136979%
7389,0,1.0691568547841386%
7390,0,1.0690121786197564%
7391,0,1.0688675416046542%
7392,0,1.0687229437229437%
7393,0,1.068578384958745%
7394,0,1.0684338652961862%
7395,0,1.068289384719405%
7396,0,1.0681449432125474%
7397,0,1.0680005407597675%
7398,0,1.0678561773452284%
7399,0,1.0677118529531018%
7400,0,1.0675675675675675%
7401,0,1.0674233211728146%
7402,0,1.0672791137530397%
7403,0,1.067134945292449%
7404,0,1.0669908157752568%
7405,0,1.0668467251856855%
7406,0,1.0667026735079665%
7407,0,1.06655866072634%
7408,0,1.0664146868250541%
7409,0,1.0662707517883654%
7410,0,1.0661268556005399%
7411,0,1.0659829982458509%
7412,0,1.0658391797085807%
7413,0,1.0656953999730203%
7414,0,1.065551659023469%
7415,0,1.0654079568442347%
7416,0,1.0652642934196332%
7417,0,1.0651206687339896%
7418,0,1.0649770827716365%
7419,0,1.064833535516916%
7420,0,1.064690026954178%
7421,0,1.0645465570677808%
7422,0,1.0644031258420912%
7423,0,1.0642597332614845%
7424,0,1.0641163793103448%
7425,0,1.063973063973064%
7426,0,1.0638297872340425%
7427,0,1.0636865490776894%
7428,0,1.063543349488422%
7429,0,1.0634001884506663%
7430,0,1.063257065948856%
7431,0,1.0631139819674336%
7432,0,1.0629709364908504%
7433,0,1.0628279295035652%
7434,0,1.0626849609900457%
7435,0,1.062542030934768%
7436,0,1.0623991393222163%
7437,0,1.0622562861368832%
7438,0,1.0621134713632696%
7439,0,1.0619706949858854%
7440,0,1.0618279569892473%
7441,0,1.0616852573578819%
7442,0,1.0615425960763236%
7443,0,1.0613999731291146%
7444,0,1.061257388500806%
7445,0,1.061114842175957%
7446,0,1.060972334139135%
7447,0,1.060829864374916%
7448,0,1.060687432867884%
7449,0,1.0605450396026312%
7450,0,1.0604026845637584%
7451,0,1.0602603677358744%
7452,0,1.0601180891035964%
7453,0,1.0599758486515498%
7454,0,1.059833646364368%
7455,0,1.0596914822266936%
7456,0,1.0595493562231761%
7457,0,1.0594072683384739%
7458,0,1.059265218557254%
7459,0,1.059123206864191%
7460,0,1.0589812332439679%
7461,0,1.058839297681276%
7462,0,1.058697400160815%
7463,0,1.058555540667292%
7464,0,1.0584137191854235%
7465,0,1.058271935699933%
7466,0,1.0581301901955533%
7467,0,1.0579884826570243%
7468,0,1.0578468130690948%
7469,0,1.0577051814165217%
7470,0,1.0575635876840694%
7471,0,1.057422031856512%
7472,0,1.0572805139186296%
7473,0,1.057139033855212%
7474,0,1.056997591651057%
7475,0,1.0568561872909699%
7476,0,1.0567148207597645%
7477,0,1.056573492042263%
7478,0,1.056432201123295%
7479,0,1.056290947987699%
7480,0,1.0561497326203209%
7481,0,1.0560085550060152%
7482,0,1.0558674151296445%
7483,0,1.0557263129760792%
7484,0,1.0555852485301978%
7485,0,1.0554442217768871%
7486,0,1.0553032327010419%
7487,0,1.055162281287565%
7488,0,1.0550213675213675%
7489,0,1.0548804913873682%
7490,0,1.054739652870494%
7491,0,1.0545988519556801%
7492,0,1.0544580886278698%
7493,0,1.054317362872014%
7494,0,1.0541766746730719%
7495,0,1.0540360240160107%
7496,0,1.0538954108858059%
7497,0,1.0537548352674402%
7498,0,1.0536142971459055%
7499,0,1.0534737965062009%
7500,0,1.0533333333333335%
7501,0,1.0531929076123183%
7502,0,1.0530525193281792%
7503,0,1.052912168465947%
7504,0,1.052771855010661%
7505,0,1.0526315789473684%
7506,0,1.0524913402611245%
7507,0,1.0523511389369922%
7508,0,1.0522109749600428%
7509,0,1.052070848315355%
7510,0,1.051930758988016%
7511,0,1.0517907069631207%
7512,0,1.0516506922257722%
7513,0,1.051510714761081%
7514,0,1.0513707745541656%
7515,0,1.051230871590153%
7516,0,1.0510910058541778%
7517,0,1.0509511773313822%
7518,0,1.0508113860069168%
7519,0,1.0506716318659397%
7520,0,1.050531914893617%
7521,0,1.0503922350751231%
7522,0,1.0502525923956394%
7523,0,1.0501129868403563%
7524,0,1.0499734183944711%
7525,0,1.0498338870431894%
7526,0,1.0496943927717246%
7527,0,1.0495549355652982%
7528,0,1.0494155154091391%
7529,0,1.0492761322884845%
7530,0,1.049136786188579%
7531,0,1.0489974770946753%
7532,0,1.048858204992034%
7533,0,1.0487189698659232%
7534,0,1.0485797717016192%
7535,0,1.048440610484406%
7536,0,1.0483014861995754%
7537,0,1.0481623988324267%
7538,0,1.0480233483682675%
7539,0,1.047884334792413%
7540,0,1.0477453580901857%
7541,0,1.047606418246917%
7542,0,1.047467515247945%
7543,0,1.047328649078616%
7544,0,1.0471898197242842%
7545,0,1.0470510271703115%
7546,0,1.0469122714020673%
7547,0,1.046773552404929%
7548,0,1.0466348701642818%
7549,0,1.0464962246655185%
7550,0,1.0463576158940397%
7551,0,1.0462190438352537%
7552,0,1.0460805084745763%
7553,0,1.0459420097974315%
7554,0,1.0458035477892507%
7555,0,1.0456651224354732%
7556,0,1.0455267337215457%
7557,0,1.045388381632923%
7558,0,1.0452500661550674%
7559,0,1.0451117872734488%
7560,0,1.044973544973545%
7561,0,1.0448353392408412%
7562,0,1.0446971700608305%
7563,0,1.0445590374190137%
7564,0,1.044420941300899%
7565,0,1.0442828816920027%
7566,0,1.0441448585778481%
7567,0,1.0440068719439672%
7568,0,1.0438689217758985%
7569,0,1.0437310080591888%
7570,0,1.0435931307793922%
7571,0,1.043455289922071%
7572,0,1.0433174854727945%
7573,0,1.04317971741714%
7574,0,1.0430419857406918%
7575,0,1.0429042904290429%
7576,0,1.042766631467793%
7577,0,1.0426290088425498%
7578,0,1.0424914225389283%
7579,0,1.0423538725425519%
7580,0,1.04221635883905%
7581,0,1.0420788814140614%
7582,0,1.0419414402532312%
7583,0,1.0418040353422129%
7584,0,1.0416666666666665%
7585,0,1.0415293342122611%
7586,0,1.0413920379646717%
7587,0,1.0412547779095822%
7588,0,1.0411175540326831%
7589,0,1.0409803663196733%
7590,0,1.0408432147562583%
7591,0,1.0407060993281516%
7592,0,1.0405690200210749%
7593,0,1.040431976820756%
7594,0,1.0402949697129313%
7595,0,1.0401579986833442%
7596,0,1.0400210637177463%
7597,0,1.0398841648018955%
7598,0,1.0397473019215584%
7599,0,1.0396104750625084%
7600,0,1.0394736842105263%
7601,0,1.0393369293514012%
7602,0,1.0392002104709288%
7603,0,1.0390635275549125%
7604,0,1.0389268805891636%
7605,0,1.0387902695595002%
7606,0,1.0386536944517486%
7607,0,1.0385171552517418%
7608,0,1.0383806519453207%
7609,0,1.0382441845183337%
7610,0,1.038107752956636%
7611,0,1.0379713572460914%
7612,0,1.0378349973725696%
7613,0,1.0376986733219493%
7614,0,1.0375623850801157%
7615,0,1.0374261326329612%
7616,0,1.0372899159663864%
7617,0,1.037153735066299%
7618,0,1.0370175899186138%
7619,0,1.0368814805092532%
7620,0,1.036745406824147%
7621,0,1.0366093688492324%
7622,0,1.036473366570454%
7623,0,1.0363373999737637%
7624,0,1.0362014690451207%
7625,0,1.0360655737704918%
7626,0,1.035929714135851%
7627,0,1.0357938901271797%
7628,0,1.0356581017304667%
7629,0,1.035522348931708%
7630,0,1.035386631716907%
7631,0,1.0352509500720743%
7632,0,1.0351153039832286%
7633,0,1.0349796934363946%
7634,0,1.0348441184176054%
7635,0,1.0347085789129011%
7636,0,1.0345730749083288%
7637,0,1.0344376063899436%
7638,0,1.0343021733438074%
7639,0,1.0341667757559891%
7640,0,1.0340314136125655%
7641,0,1.0338960868996205%
7642,0,1.033760795603245%
7643,0,1.0336255397095382%
7644,0,1.0334903192046048%
7645,0,1.0333551340745586%
7646,0,1.0332199843055192%
7647,0,1.0330848698836146%
7648,0,1.032949790794979%
7649,0,1.032814747025755%
7650,0,1.0326797385620916%
7651,0,1.032544765390145%
7652,0,1.0324098274960793%
7653,0,1.0322749248660656%
7654,0,1.0321400574862816%
7655,0,1.032005225342913%
7656,0,1.0318704284221527%
7657,0,1.0317356667101998%
7658,0,1.031600940193262%
7659,0,1.0314662488575532%
7660,0,1.031331592689295%
7661,0,1.031196971674716%
7662,0,1.0310623858000523%
7663,0,1.0309278350515463%
7664,0,1.0307933194154488%
7665,0,1.030658838878017%
7666,0,1.0305243934255153%
7667,0,1.0303899830442154%
7668,0,1.0302556077203964%
7669,0,1.0301212674403442%
7670,0,1.029986962190352%
7671,0,1.0298526919567201%
7672,0,1.029718456725756%
7673,0,1.0295842564837743%
7674,0,1.0294500912170967%
7675,0,1.0293159609120521%
7676,0,1.0291818655549765%
7677,0,1.0290478051322132%
7678,0,1.028913779630112%
7679,0,1.0287797890350305%
7680,0,1.0286458333333333%
7681,0,1.0285119125113917%
7682,0,1.0283780265555844%
7683,0,1.0282441754522973%
7684,0,1.028110359187923%
7685,0,1.0279765777488614%
7686,0,1.0278428311215198%
7687,0,1.0277091192923118%
7688,0,1.0275754422476586%
7689,0,1.0274417999739887%
7690,0,1.0273081924577372%
7691,0,1.0271746196853466%
7692,0,1.0270410816432656%
7693,0,1.0269075783179513%
7694,0,1.026774109695867%
7695,0,1.026640675763483%
7696,0,1.0265072765072765%
7697,0,1.0263739119137325%
7698,0,1.0262405819693425%
7699,0,1.0261072866606051%
7700,0,1.025974025974026%
7701,0,1.0258407998961172%
7702,0,1.0257076084133991%
7703,0,1.0255744515123977%
7704,0,1.025441329179647%
7705,0,1.0253082414016872%
7706,0,1.0251751881650661%
7707,0,1.0250421694563383%
7708,0,1.0249091852620653%
7709,0,1.0247762355688157%
7710,0,1.0246433203631646%
7711,0,1.0245104396316949%
7712,0,1.0243775933609958%
7713,0,1.0242447815376636%
7714,0,1.0241120041483018%
7715,0,1.0239792611795204%
7716,0,1.0238465526179368%
7717,0,1.023713878450175%
7718,0,1.023581238662866%
7719,0,1.023448633242648%
7720,0,1.0233160621761657%
7721,0,1.0231835254500712%
7722,0,1.023051023051023%
7723,0,1.022918554965687%
7724,0,1.0227861211807354%
7725,0,1.022653721682848%
7726,0,1.0225213564587108%
7727,0,1.0223890254950174%
7728,0,1.022256728778468%
7729,0,1.0221244662957691%
7730,0,1.0219922380336353%
7731,0,1.0218600439787866%
7732,0,1.0217278841179513%
7733,0,1.0215957584378637%
7734,0,1.021463666925265%
7735,0,1.0213316095669036%
7736,0,1.0211995863495347%
7737,0,1.0210675972599197%
7738,0,1.0209356422848281%
7739,0,1.020803721411035%
7740,0,1.020671834625323%
7741,0,1.0205399819144814%
7742,0,1.0204081632653061%
7743,0,1.0202763786646003%
7744,0,1.0201446280991737%
7745,0,1.0200129115558425%
7746,0,1.0198812290214303%
7747,0,1.0197495804827676%
7748,0,1.0196179659266909%
7749,0,1.019486385340044%
7750,0,1.0193548387096776%
7751,0,1.0192233260224488%
7752,0,1.019091847265222%
7753,0,1.0189604024248677%
7754,0,1.0188289914882642%
7755,0,1.0186976144422952%
7756,0,1.0185662712738524%
7757,0,1.0184349619698336%
7758,0,1.0183036865171435%
7759,0,1.0181724449026937%
7760,0,1.018041237113402%
7761,0,1.017910063136194%
7762,0,1.0177789229580005%
7763,0,1.0176478165657608%
7764,0,1.0175167439464192%
7765,0,1.0173857050869286%
7766,0,1.0172546999742467%
7767,0,1.0171237285953392%
7768,0,1.016992790937178%
7769,0,1.0168618869867423%
7770,0,1.0167310167310168%
7771,0,1.016600180156994%
7772,0,1.0164693772516726%
7773,0,1.0163386080020584%
7774,0,1.0162078723951635%
7775,0,1.0160771704180065%
7776,0,1.0159465020576133%
7777,0,1.0158158673010158%
7778,0,1.0156852661352533%
7779,0,1.0155546985473711%
7780,0,1.0154241645244215%
7781,0,1.0152936640534636%
7782,0,1.0151631971215627%
7783,0,1.0150327637157908%
7784,0,1.014902363823227%
7785,0,1.014771997430957%
7786,0,1.0146416645260725%
7787,0,1.0145113650956723%
7788,0,1.0143810991268618%
7789,0,1.0142508666067531%
7790,0,1.0141206675224648%
7791,0,1.0139905018611217%
7792,0,1.0138603696098563%
7793,0,1.0137302707558065%
7794,0,1.0136002052861175%
7795,0,1.013470173187941%
7796,0,1.0133401744484352%
7797,0,1.0132102090547646%
7798,0,1.013080276994101%
7799,0,1.0129503782536222%
7800,0,1.0128205128205128%
7801,0,1.0126906806819638%
7802,0,1.012560881825173%
7803,0,1.0124311162373447%
7804,0,1.0123013839056894%
7805,0,1.0121716848174247%
7806,0,1.0120420189597745%
7807,0,1.0119123863199693%
7808,0,1.011782786885246%
7809,0,1.011653220642848%
7810,0,1.0115236875800258%
7811,0,1.0113941876840353%
7812,0,1.0112647209421404%
7813,0,1.0111352873416102%
7814,0,1.011005886869721%
7815,0,1.0108765195137557%
7816,0,1.010747185261003%
7817,0,1.010617884098759%
7818,0,1.0104886160143258%
7819,0,1.0103593809950122%
7820,0,1.010230179028133%
7821,0,1.0101010101010102%
7822,0,1.0099718742009716%
7823,0,1.0098427713153522%
7824,0,1.0097137014314927%
7825,0,1.0095846645367412%
7826,0,1.0094556606184513%
7827,0,1.0093266896639836%
7828,0,1.0091977516607051%
7829,0,1.0090688465959892%
7830,0,1.0089399744572158%
7831,0,1.0088111352317712%
7832,0,1.008682328907048%
7833,0,1.0085535554704457%
7834,0,1.0084248149093695%
7835,0,1.0082961072112315%
7836,0,1.0081674323634506%
7837,0,1.0080387903534516%
7838,0,1.0079101811686655%
7839,0,1.0077816047965302%
7840,0,1.0076530612244898%
7841,0,1.007524550439995%
7842,0,1.0073960724305024%
7843,0,1.0072676271834757%
7844,0,1.0071392146863845%
7845,0,1.0070108349267048%
7846,0,1.0068824878919196%
7847,0,1.0067541735695171%
7848,0,1.0066258919469928%
7849,0,1.0064976430118486%
7850,0,1.0063694267515924%
7851,0,1.0062412431537384%
7852,0,1.0061130922058075%
7853,0,1.0059849738953266%
7854,0,1.0058568882098293%
7855,0,1.0057288351368554%
7856,0,1.0056008146639512%
7857,0,1.0054728267786688%
7858,0,1.005344871468567%
7859,0,1.0052169487212115%
7860,0,1.005089058524173%
7861,0,1.00496120086503%
7862,0,1.004833375731366%
7863,0,1.004705583110772%
7864,0,1.0045778229908442%
7865,0,1.0044500953591864%
7866,0,1.004322400203407%
7867,0,1.0041947375111224%
7868,0,1.0040671072699543%
7869,0,1.003939509467531%
7870,0,1.0038119440914868%
7871,0,1.0036844111294625%
7872,0,1.0035569105691058%
7873,0,1.0034294423980694%
7874,0,1.0033020066040133%
7875,0,1.0031746031746032%
7876,0,1.0030472320975115%
7877,0,1.0029198933604164%
7878,0,1.0027925869510028%
7879,0,1.0026653128569616%
7880,0,1.0025380710659897%
7881,0,1.0024108615657912%
7882,0,1.0022836843440752%
7883,0,1.0021565393885576%
7884,0,1.002029426686961%
7885,0,1.0019023462270134%
7886,0,1.0017752979964494%
7887,0,1.00164828198301%
7888,0,1.0015212981744424%
7889,0,1.0013943465584991%
7890,0,1.0012674271229405%
7891,0,1.0011405398555318%
7892,0,1.0010136847440445%
7893,0,1.0008868617762574%
7894,0,1.0007600709399544%
7895,0,1.0006333122229258%
7896,0,1.0005065856129687%
7897,0,1.0003798910978852%
7898,0,1.0002532286654848%
7899,0,1.0001265983035827%
7900,0,1.0%
7901,0,0.9998734337425642%
7902,0,0.9997468995191092%
7903,1,1.0122738200683286%
7904,1,1.0247975708502024%
7905,1,1.0373181530676787%
7906,1,1.0498355679230964%
7907,1,1.0623498166181864%
7908,1,1.074860900354072%
7909,1,1.0873688203312681%
7910,1,1.099873577749684%
7911,0,1.099734546833523%
7912,0,1.0995955510616784%
7913,0,1.0994565904208264%
7914,0,1.0993176648976497%
7915,0,1.0991787744788377%
7916,0,1.0990399191510865%
7917,0,1.098901098901099%
7918,0,1.0987623137155849%
7919,0,1.0986235635812602%
7920,0,1.0984848484848484%
7921,0,1.098346168413079%
7922,0,1.098207523352689%
7923,0,1.0980689132904202%
7924,0,1.0979303382130237%
7925,0,1.0977917981072556%
7926,0,1.097653292959879%
7927,0,1.0975148227576637%
7928,0,1.0973763874873865%
7929,0,1.0972379871358307%
7930,0,1.0970996216897855%
7931,0,1.0969612911360485%
7932,0,1.0968229954614221%
7933,0,1.0966847346527164%
7934,0,1.0965465086967483%
7935,0,1.0964083175803403%
7936,0,1.0962701612903227%
7937,0,1.0961320398135317%
7938,0,1.0959939531368101%
7939,0,1.0958559012470084%
7940,0,1.0957178841309823%
7941,0,1.095579901775595%
7942,0,1.095441954167716%
7943,0,1.0953040412942214%
7944,0,1.095166163141994%
7945,0,1.0950283196979231%
7946,0,1.094890510948905%
7947,0,1.0947527368818422%
7948,0,1.0946149974836437%
7949,0,1.0944772927412254%
7950,0,1.0943396226415094%
7951,0,1.094201987171425%
7952,0,1.0940643863179076%
7953,0,1.0939268200678989%
7954,0,1.093789288408348%
7955,0,1.09365179132621%
7956,0,1.0935143288084463%
7957,0,1.0933769008420258%
7958,0,1.093239507413923%
7959,0,1.0931021485111194%
7960,0,1.0929648241206031%
7961,0,1.0928275342293683%
7962,0,1.092690278824416%
7963,0,1.092553057892754%
7964,0,1.0924158714213963%
7965,0,1.0922787193973633%
7966,0,1.0921416018076826%
7967,0,1.0920045186393874%
7968,0,1.091867469879518%
7969,0,1.091730455515121%
7970,0,1.0915934755332497%
7971,0,1.0914565299209635%
7972,0,1.0913196186653287%
7973,0,1.091182741753418%
7974,0,1.09104589917231%
7975,0,1.090909090909091%
7976,0,1.0907723169508525%
7977,0,1.0906355772846936%
7978,0,1.0904988718977187%
7979,0,1.0903622007770397%
7980,0,1.0902255639097744%
7981,0,1.0900889612830473%
7982,0,1.089952392883989%
7983,0,1.0898158586997369%
7984,0,1.089679358717435%
7985,0,1.089542892924233%
7986,0,1.0894064613072878%
7987,0,1.0892700638537625%
7988,0,1.0891337005508264%
7989,0,1.0889973713856553%
7990,0,1.0888610763454316%
7991,0,1.0887248154173446%
7992,0,1.0885885885885884%
7993,0,1.0884523958463657%
7994,0,1.0883162371778834%
7995,0,1.0881801125703565%
7996,0,1.0880440220110055%
7997,0,1.0879079654870576%
7998,0,1.0877719429857464%
7999,0,1.0876359544943117%
8000,0,1.0875%
8001,0,1.0873640794900636%
8002,0,1.087228192951762%
8003,0,1.0870923403723605%
8004,0,1.0869565217391304%
8005,0,1.0868207370393503%
8006,0,1.0866849862603047%
8007,0,1.0865492693892844%
8008,0,1.0864135864135864%
8009,0,1.0862779373205143%
8010,0,1.0861423220973783%
8011,0,1.0860067407314942%
8012,0,1.0858711932101848%
8013,0,1.0857356795207787%
8014,0,1.0856001996506115%
8015,0,1.0854647535870243%
8016,0,1.0853293413173652%
8017,0,1.0851939628289884%
8018,0,1.0850586181092543%
8019,0,1.0849233071455293%
8020,0,1.084788029925187%
8021,0,1.0846527864356066%
8022,0,1.0845175766641735%
8023,0,1.08438240059828%
8024,0,1.0842472582253242%
8025,0,1.0841121495327102%
8026,0,1.0839770745078496%
8027,0,1.0838420331381586%
8028,0,1.0837070254110615%
8029,0,1.0835720513139868%
8030,0,1.0834371108343712%
8031,0,1.0833022039596563%
8032,0,1.0831673306772909%
8033,0,1.083032490974729%
8034,0,1.0828976848394325%
8035,0,1.0827629122588676%
8036,0,1.0826281732205079%
8037,0,1.0824934677118327%
8038,0,1.0823587957203284%
8039,0,1.0822241572334867%
8040,0,1.082089552238806%
8041,0,1.0819549807237907%
8042,0,1.0818204426759512%
8043,0,1.081685938082805%
8044,0,1.0815514669318746%
8045,0,1.08141702921069%
8046,0,1.081282624906786%
8047,0,1.0811482540077049%
8048,0,1.081013916500994%
8049,0,1.080879612374208%
8050,0,1.0807453416149069%
8051,0,1.080611104210657%
8052,0,1.0804769001490313%
8053,0,1.0803427294176084%
8054,0,1.0802085920039732%
8055,0,1.080074487895717%
8056,0,1.079940417080437%
8057,0,1.0798063795457367%
8058,0,1.0796723752792257%
8059,0,1.0795384042685197%
8060,0,1.0794044665012408%
8061,0,1.0792705619650167%
8062,0,1.079136690647482%
8063,0,1.079002852536277%
8064,0,1.0788690476190477%
8065,0,1.078735275883447%
8066,0,1.0786015373171338%
8067,0,1.0784678319077723%
8068,0,1.0783341596430343%
8069,0,1.078200520510596%
8070,0,1.0780669144981412%
8071,0,1.077933341593359%
8072,0,1.0777998017839445%
8073,0,1.0776662950575995%
8074,0,1.0775328214020312%
8075,0,1.0773993808049536%
8076,0,1.0772659732540861%
8077,0,1.077132598737155%
8078,0,1.0769992572418916%
8079,0,1.0768659487560341%
8080,0,1.0767326732673266%
8081,0,1.0765994307635194%
8082,0,1.0764662212323683%
8083,0,1.0763330446616355%
8084,0,1.0761999010390897%
8085,0,1.0760667903525045%
8086,0,1.075933712589661%
8087,0,1.0758006677383456%
8088,0,1.0756676557863503%
