11498,0,7.088189250304401%
11499,0,7.087572832420211%
11500,0,7.086956521739131%
11501,0,7.086340318233198%
11502,0,7.0857242218744565%
11503,0,7.0851082326349655%
11504,0,7.084492350486787%
11505,0,7.083876575402%
11506,0,7.0832609073526855%
11507,0,7.082645346310941%
11508,0,7.08202989224887%
11509,0,7.081414545138587%
11510,0,7.080799304952215%
11511,0,7.080184171661888%
11512,0,7.07956914523975%
11513,0,7.078954225657952%
11514,0,7.078339412888656%
11515,0,7.077724706904038%
11516,0,7.077110107676276%
11517,0,7.0764956151775635%
11518,0,7.075881229380101%
11519,0,7.075266950256099%
11520,0,7.074652777777778%
11521,0,7.074038711917368%
11522,0,7.07342475264711%
11523,0,7.0728108999392525%
11524,0,7.072197153766053%
11525,0,7.071583514099783%
11526,0,7.07096998091272%
11527,0,7.07035655417715%
11528,0,7.0697432338653705%
11529,0,7.069130019949692%
11530,0,7.068516912402428%
11531,0,7.0679039111959066%
11532,0,7.0672910163024625%
11533,0,7.066678227694442%
11534,0,7.066065545344199%
11535,0,7.065452969224101%
11536,0,7.064840499306518%
11537,0,7.064228135563838%
11538,0,7.063615877968451%
11539,0,7.063003726492764%
11540,0,7.062391681109186%
11541,0,7.061779741790139%
11542,0,7.061167908508057%
11543,0,7.0605561812353805%
11544,0,7.05994455994456%
11545,0,7.0593330446080556%
11546,0,7.058721635198337%
11547,0,7.058110331687885%
11548,0,7.057499134049186%
11549,0,7.05688804225474%
11550,0,7.0562770562770565%
11551,0,7.05566617608865%
11552,0,7.05505540166205%
11553,0,7.054444732969792%
11554,0,7.053834169984421%
11555,0,7.053223712678494%
11556,0,7.0526133610245765%
11557,0,7.052003114995241%
11558,0,7.051392974563073%
11559,0,7.050782939700666%
11560,0,7.050173010380623%
11561,0,7.049563186575555%
11562,0,7.048953468258087%
11563,0,7.048343855400847%
11564,0,7.047734347976478%
11565,0,7.047124945957631%
11566,0,7.046515649316963%
11567,0,7.0459064580271455%
11568,0,7.045297372060857%
11569,0,7.044688391390785%
11570,0,7.044079515989628%
11571,0,7.043470745830092%
11572,0,7.042862080884895%
11573,0,7.042253521126761%
11574,0,7.041645066528426%
11575,0,7.041036717062635%
11576,0,7.040428472702143%
11577,0,7.039820333419712%
11578,0,7.039212299188115%
11579,0,7.038604369980137%
11580,0,7.037996545768567%
11581,0,7.0373888265262075%
11582,0,7.0367812122258675%
11583,0,7.036173702840369%
11584,0,7.035566298342541%
11585,0,7.034958998705222%
11586,0,7.03435180390126%
11587,0,7.033744713903513%
11588,0,7.033137728684846%
11589,0,7.032530848218138%
11590,0,7.031924072476273%
11591,0,7.031317401432145%
11592,0,7.0307108350586605%
11593,0,7.030104373328733%
11594,0,7.029498016215284%
11595,0,7.028891763691246%
11596,0,7.028285615729563%
11597,0,7.027679572303182%
11598,0,7.027073633385067%
11599,0,7.026467798948185%
11600,0,7.025862068965518%
11601,0,7.025256443410051%
11602,0,7.024650922254784%
11603,0,7.024045505472723%
11604,0,7.023440193036884%
11605,0,7.0228349849202925%
11606,0,7.022229881095984%
11607,0,7.021624881537003%
11608,0,7.021019986216402%
11609,0,7.020415195107245%
11610,0,7.019810508182601%
11611,0,7.019205925415554%
11612,0,7.0186014467791935%
11613,0,7.0179970722466205%
11614,0,7.017392801790942%
11615,0,7.016788635385278%
11616,0,7.016184573002755%
11617,0,7.0155806146165105%
11618,0,7.01497676019969%
11619,0,7.01437300972545%
11620,0,7.013769363166953%
11621,0,7.013165820497376%
11622,0,7.012562381689899%
11623,0,7.011959046717715%
11624,0,7.011355815554027%
11625,0,7.010752688172044%
11626,0,7.010149664544986%
11627,0,7.009546744646082%
11628,0,7.008943928448573%
11629,0,7.008341215925704%
11630,0,7.007738607050731%
11631,0,7.007136101796922%
11632,0,7.006533700137552%
11633,0,7.005931402045904%
11634,0,7.005329207495273%
11635,0,7.00472711645896%
11636,0,7.004125128910278%
11637,0,7.003523244822548%
11638,0,7.002921464169101%
11639,0,7.002319786923275%
11640,0,7.001718213058419%
11641,0,7.001116742547891%
11642,0,7.000515375365057%
11643,0,6.999914111483295%
11644,0,6.999312950875988%
11645,0,6.998711893516531%
11646,0,6.998110939378327%
11647,0,6.99751008843479%
11648,0,6.996909340659341%
11649,0,6.996308696025409%
11650,0,6.9957081545064375%
11651,0,6.995107716075874%
11652,0,6.994507380707176%
11653,0,6.993907148373809%
11654,0,6.9933070190492534%
11655,0,6.992706992706993%
11656,1,7.0006863417982155%
11657,1,7.008664321866689%
11658,1,7.016640933264711%
11659,1,7.024616176344455%
11660,1,7.032590051457976%
11661,0,7.031986965097333%
11662,0,7.031383982164294%
11663,0,7.030781102632256%
11664,0,7.030178326474623%
11665,0,7.029575653664809%
11666,0,7.028973084176239%
11667,0,7.028370617982343%
11668,0,7.027768255056564%
11669,0,7.027165995372354%
11670,0,7.02656383890317%
11671,0,7.025961785622484%
11672,0,7.025359835503769%
11673,0,7.024757988520518%
11674,0,7.024156244646222%
11675,0,7.02355460385439%
11676,0,7.022953066118534%
11677,0,7.022351631412178%
11678,0,7.021750299708854%
11679,0,7.021149070982105%
11680,0,7.02054794520548%
11681,0,7.019946922352538%
11682,0,7.0193460023968495%
11683,0,7.018745185311992%
11684,0,7.018144471071551%
11685,0,7.017543859649122%
11686,0,7.016943351018313%
11687,0,7.016342945152735%
11688,0,7.01574264202601%
11689,0,7.015142441611771%
11690,0,7.014542343883662%
11691,0,7.013942348815327%
11692,0,7.013342456380431%
11693,0,7.012742666552637%
11694,0,7.012142979305628%
11695,0,7.011543394613083%
11696,0,7.0109439124487%
11697,0,7.010344532786185%
11698,0,7.009745255599248%
11699,0,7.009146080861613%
11700,0,7.0085470085470085%
11701,0,7.007948038629178%
11702,0,7.0073491710818665%
11703,0,7.006750405878834%
11704,0,7.006151742993848%
11705,0,7.005553182400684%
11706,0,7.004954724073125%
11707,0,7.0043563679849665%
11708,0,7.003758114110011%
11709,0,7.003159962422069%
11710,0,7.002561912894961%
11711,0,7.00196396550252%
11712,0,7.001366120218579%
11713,0,7.00076837701699%
11714,0,7.000170735871607%
11715,0,6.9995731967562955%
11716,0,6.998975759644931%
11717,1,7.006913032346164%
11718,1,7.014848950332821%
11719,1,7.022783513951703%
11720,1,7.030716723549488%
11721,1,7.038648579472741%
11722,1,7.046579082067907%
11723,1,7.05450823168131%
11724,1,7.062436028659161%
11725,1,7.070362473347548%
11726,1,7.078287566092444%
11727,1,7.0862113072397035%
11728,0,7.085607094133698%
11729,0,7.0850029840566116%
11730,0,7.084398976982096%
11731,0,7.083795072883812%
11732,0,7.083191271735425%
11733,0,7.082587573510611%
11734,0,7.081983978183058%
11735,0,7.081380485726458%
11736,0,7.080777096114519%
11737,0,7.080173809320951%
11738,0,7.079570625319476%
11739,0,7.078967544083824%
11740,0,7.0783645655877345%
11741,0,7.077761689804957%
11742,0,7.077158916709249%
11743,0,7.076556246274376%
11744,0,7.075953678474114%
11745,0,7.075351213282248%
11746,0,7.07474885067257%
11747,0,7.074146590618881%
11748,0,7.073544433094995%
11749,0,7.07294237807473%
11750,0,7.072340425531914%
11751,0,7.071738575440388%
11752,0,7.071136827773995%
11753,0,7.070535182506594%
11754,0,7.069933639612048%
11755,0,7.069332199064228%
11756,0,7.068730860837019%
11757,0,7.068129624904312%
11758,0,7.067528491240006%
11759,0,7.066927459818012%
11760,0,7.066326530612245%
11761,0,7.065725703596633%
11762,0,7.065124978745112%
11763,0,7.064524356031625%
11764,0,7.063923835430126%
11765,0,7.063323416914577%
11766,0,7.06272310045895%
11767,0,7.062122886037223%
11768,0,7.061522773623386%
11769,0,7.060922763191435%
11770,0,7.060322854715379%
11771,0,7.0597230481692295%
11772,0,7.059123343527013%
11773,0,7.058523740762762%
11774,0,7.057924239850519%
11775,0,7.057324840764331%
11776,0,7.056725543478261%
11777,0,7.056126347966376%
11778,0,7.055527254202751%
11779,0,7.054928262161473%
11780,0,7.054329371816638%
11781,0,7.0537305831423485%
11782,0,7.053131896112714%
11783,0,7.052533310701858%
11784,0,7.05193482688391%
11785,0,7.051336444633008%
11786,0,7.0507381639233%
11787,0,7.050139984728938%
11788,0,7.049541907024093%
11789,0,7.048943930782933%
11790,0,7.0483460559796445%
11791,0,7.047748282588414%
11792,0,7.047150610583447%
11793,0,7.046553039938947%
11794,0,7.0459555706291335%
11795,0,7.045358202628233%
11796,0,7.044760935910478%
11797,0,7.044163770450114%
11798,0,7.043566706221394%
11799,0,7.042969743198577%
11800,0,7.0423728813559325%
11801,0,7.04177612066774%
11802,0,7.041179461108286%
11803,0,7.040582902651868%
11804,0,7.039986445272789%
11805,0,7.039390088945361%
11806,0,7.0387938336439095%
11807,0,7.038197679342763%
11808,0,7.03760162601626%
11809,0,7.037005673638751%
11810,0,7.036409822184589%
11811,0,7.035814071628144%
11812,0,7.035218421943785%
11813,0,7.0346228731059%
11814,0,7.034027425088878%
11815,0,7.0334320778671175%
11816,0,7.032836831415031%
11817,0,7.032241685707032%
11818,0,7.0316466407175495%
11819,0,7.0310516964210175%
11820,0,7.030456852791877%
11821,0,7.0298621098045855%
11822,0,7.029267467433599%
11823,0,7.028672925653387%
11824,0,7.02807848443843%
11825,0,7.027484143763213%
11826,0,7.026889903602232%
11827,0,7.026295763929991%
11828,0,7.025701724721001%
11829,0,7.025107785949785%
11830,0,7.024513947590871%
11831,0,7.023920209618797%
11832,0,7.023326572008114%
11833,0,7.022733034733372%
11834,0,7.022139597769139%
11835,0,7.021546261089988%
11836,0,7.020953024670497%
11837,0,7.020359888485259%
11838,0,7.01976685250887%
11839,0,7.019173916715939%
11840,0,7.018581081081081%
11841,0,7.017988345578921%
11842,0,7.017395710184091%
11843,0,7.016803174871232%
11844,0,7.016210739614995%
11845,0,7.015618404390038%
11846,0,7.015026169171028%
11847,0,7.014434033932641%
11848,0,7.0138419986495615%
11849,0,7.01325006329648%
11850,0,7.012658227848101%
11851,0,7.012066492279133%
11852,0,7.011474856564293%
11853,0,7.0108833206783086%
11854,0,7.010291884595916%
11855,0,7.0097005482918595%
11856,0,7.009109311740891%
11857,0,7.0085181749177705%
11858,0,7.007927137797268%
11859,0,7.007336200354161%
11860,0,7.0067453625632385%
11861,0,7.006154624399291%
11862,0,7.005563985837126%
11863,0,7.0049734468515545%
11864,0,7.004383007417397%
11865,0,7.003792667509481%
11866,0,7.0032024271026465%
11867,0,7.002612286171737%
11868,0,7.002022244691608%
11869,0,7.001432302637121%
11870,0,7.000842459983151%
11871,0,7.0002527167045745%
11872,0,6.99966307277628%
11873,0,6.999073528173167%
11874,0,6.998484082870136%
11875,0,6.997894736842106%
11876,0,6.997305490063995%
11877,0,6.9967163425107355%
11878,0,6.996127294157266%
11879,0,6.995538344978533%
11880,0,6.994949494949496%
11881,0,6.994360744045114%
11882,0,6.993772092240364%
11883,0,6.993183539510224%
11884,0,6.992595085829686%
11885,0,6.992006731173748%
11886,0,6.991418475517415%
11887,0,6.990830318835703%
11888,0,6.990242261103634%
11889,0,6.98965430229624%
11890,1,6.997476871320438%
11891,1,7.005298124632074%
11892,1,7.013118062563067%
11893,1,7.0209366854452195%
11894,1,7.0287539936102235%
11895,1,7.03656998738966%
11896,1,7.044384667114996%
11897,1,7.052198033117593%
11898,1,7.060010085728694%
11899,1,7.067820825279434%
11900,1,7.075630252100841%
11901,1,7.083438366523821%
11902,1,7.091245168879181%
11903,0,7.0906494161135845%
11904,0,7.090053763440861%
11905,0,7.089458210835783%
11906,0,7.08886275827314%
11907,0,7.0882674057277235%
11908,0,7.087672153174336%
11909,0,7.087077000587791%
11910,0,7.086481947942905%
11911,0,7.085886995214508%
11912,0,7.085292142377435%
11913,0,7.08469738940653%
11914,0,7.08410273627665%
11915,0,7.083508182962651%
11916,0,7.082913729439409%
11917,0,7.082319375681799%
11918,0,7.081725121664709%
11919,0,7.081130967363033%
11920,0,7.080536912751678%
11921,0,7.079942957805553%
11922,0,7.079349102499581%
11923,0,7.0787553468086895%
11924,0,7.078161690707817%
11925,0,7.077568134171908%
11926,0,7.076974677175918%
11927,0,7.076381319694811%
11928,0,7.0757880617035545%
11929,0,7.075194903177132%
11930,0,7.074601844090528%
11931,0,7.074008884418741%
11932,0,7.073416024136775%
11933,0,7.072823263219644%
11934,0,7.072230601642366%
11935,0,7.071638039379975%
11936,0,7.071045576407507%
11937,0,7.0704532127000075%
11938,0,7.0698609482325345%
11939,0,7.069268782980149%
11940,0,7.068676716917922%
11941,0,7.068084750020937%
11942,0,7.067492882264277%
11943,0,7.066901113623043%
11944,0,7.066309444072337%
11945,0,7.065717873587276%
11946,0,7.065126402142977%
11947,0,7.064535029714572%
11948,0,7.063943756277201%
11949,0,7.06335258180601%
11950,0,7.062761506276151%
11951,0,7.062170529662789%
11952,0,7.0615796519410985%
11953,0,7.060988873086255%
11954,0,7.060398193073449%
11955,0,7.059807611877876%
11956,0,7.059217129474741%
11957,0,7.058626745839256%
11958,0,7.058036460946647%
11959,0,7.057446274772137%
11960,0,7.05685618729097%
11961,0,7.056266198478387%
11962,0,7.055676308309647%
11963,0,7.05508651676001%
11964,0,7.054496823804747%
11965,0,7.0539072294191385%
11966,0,7.0533177335784725%
11967,0,7.052728336258044%
11968,0,7.052139037433156%
11969,0,7.051549837079121%
11970,0,7.0509607351712615%
11971,0,7.050371731684906%
11972,0,7.04978282659539%
11973,0,7.049194019878059%
11974,0,7.048605311508267%
11975,0,7.0480167014613775%
11976,0,7.047428189712759%
11977,0,7.046839776237788%
11978,0,7.046251461011856%
11979,0,7.045663244010352%
11980,0,7.045075125208681%
11981,0,7.044487104582255%
11982,0,7.043899182106493%
11983,0,7.0433113577568225%
11984,0,7.042723631508678%
11985,0,7.042136003337506%
11986,0,7.0415484732187545%
11987,0,7.040961041127888%
11988,0,7.040373707040374%
11989,0,7.039786470931688%
11990,0,7.039199332777314%
11991,0,7.038612292552749%
11992,0,7.038025350233489%
11993,0,7.0374385057950475%
11994,0,7.036851759212939%
11995,0,7.036265110462693%
11996,0,7.035678559519839%
11997,0,7.035092106359923%
11998,0,7.034505750958493%
11999,0,7.0339194932911075%
12000,0,7.033333333333333%
12001,0,7.032747271060745%
12002,0,7.032161306448925%
12003,0,7.031575439473466%
12004,0,7.030989670109963%
12005,0,7.030403998334027%
12006,0,7.029818424121273%
12007,0,7.029232947447323%
12008,0,7.028647568287807%
12009,0,7.028062286618369%
12010,0,7.027477102414655%
12011,0,7.026892015652318%
12012,0,7.026307026307026%
12013,0,7.025722134354449%
12014,0,7.025137339770268%
12015,0,7.024552642530171%
12016,0,7.023968042609853%
12017,0,7.023383539985022%
12018,0,7.022799134631386%
12019,0,7.02221482652467%
12020,0,7.021630615640599%
12021,0,7.021046501954912%
12022,0,7.020462485443354%
12023,0,7.019878566081676%
12024,0,7.0192947438456414%
12025,0,7.018711018711018%
12026,0,7.018127390653584%
12027,0,7.017543859649122%
12028,0,7.016960425673428%
12029,0,7.016377088702303%
12030,0,7.015793848711555%
12031,0,7.015210705677001%
12032,0,7.014627659574469%
12033,0,7.01404471037979%
12034,0,7.013461858068805%
12035,0,7.012879102617366%
12036,0,7.01229644400133%
12037,0,7.0117138821965606%
12038,0,7.011131417178934%
12039,0,7.010549048924329%
12040,0,7.009966777408638%
12041,0,7.009384602607757%
12042,0,7.008802524497591%
12043,0,7.008220543054056%
12044,0,7.0076386582530725%
12045,0,7.007056870070569%
12046,0,7.006475178482484%
12047,0,7.005893583464763%
12048,0,7.005312084993359%
12049,0,7.004730683044236%
12050,0,7.004149377593361%
12051,0,7.003568168616712%
12052,0,7.002987056090275%
12053,0,7.002406039990045%
12054,0,7.00182512029202%
12055,0,7.00124429697221%
12056,0,7.000663570006636%
12057,0,7.00008293937132%
12058,0,6.999502405042296%
12059,0,6.9989219669956055%
12060,0,6.9983416252072965%
12061,0,6.997761379653429%
12062,0,6.997181230310065%
12063,0,6.996601177153279%
12064,0,6.996021220159151%
12065,1,7.003729796933278%
12066,1,7.011437095972154%
12067,1,7.019143117593436%
12068,1,7.026847862114684%
12069,1,7.034551329853343%
12070,1,7.042253521126761%
12071,1,7.049954436252174%
12072,1,7.057654075546719%
12073,0,7.057069493912035%
12074,0,7.056485009110486%
12075,0,7.055900621118012%
12076,0,7.055316329910566%
12077,0,7.054732135464105%
12078,0,7.0541480377545955%
12079,0,7.053564036758011%
12080,0,7.052980132450331%
12081,0,7.052396324807549%
12082,0,7.0518126138056605%
12083,0,7.051228999420673%
12084,0,7.0506454816285995%
12085,0,7.050062060405462%
12086,0,7.049478735727288%
12087,0,7.048895507570117%
12088,0,7.048312375909993%
12089,0,7.047729340722972%
12090,0,7.0471464019851116%
12091,0,7.046563559672483%
12092,0,7.045980813761164%
12093,0,7.0453981642272385%
12094,0,7.0448156110468%
12095,0,7.044233154195949%
12096,0,7.0436507936507935%
12097,0,7.043068529387451%
12098,0,7.042486361382047%
12099,0,7.041904289610712%
12100,0,7.041322314049586%
12101,0,7.040740434674821%
12102,0,7.040158651462567%
12103,0,7.039576964388994%
12104,0,7.038995373430271%
12105,0,7.038413878562578%
12106,0,7.037832479762102%
12107,0,7.0372511770050385%
12108,0,7.036669970267592%
12109,0,7.0360888595259725%
12110,0,7.0355078447564%
12111,0,7.034926925935101%
12112,0,7.03434610303831%
12113,0,7.033765376042268%
12114,0,7.033184744923229%
12115,0,7.032604209657449%
12116,0,7.032023770221195%
12117,0,7.03144342659074%
12118,0,7.030863178742367%
12119,0,7.030283026652365%
12120,0,7.029702970297031%
12121,0,7.029123009652668%
12122,0,7.028543144695595%
12123,0,7.027963375402129%
12124,0,7.027383701748597%
12125,0,7.02680412371134%
12126,0,7.0262246412667%
12127,0,7.025645254391029%
12128,0,7.025065963060687%
12129,0,7.02448676725204%
12130,0,7.023907666941468%
12131,0,7.02332866210535%
12132,0,7.022749752720079%
12133,0,7.022170938762054%
12134,0,7.0215922202076815%
12135,0,7.021013597033375%
12136,0,7.020435069215557%
12137,0,7.019856636730657%
12138,0,7.019278299555117%
12139,0,7.018700057665376%
12140,0,7.018121911037892%
12141,0,7.017543859649122%
12142,0,7.016965903475539%
12143,0,7.0163880424936185%
12144,0,7.015810276679842%
12145,0,7.015232606010705%
12146,0,7.014655030462704%
12147,0,7.014077550012349%
12148,0,7.013500164636153%
12149,0,7.012922874310642%
12150,0,7.012345679012346%
12151,0,7.011768578717802%
12152,0,7.011191573403555%
12153,0,7.0106146630461605%
12154,0,7.010037847622182%
12155,0,7.009461127108185%
12156,0,7.00888450148075%
12157,0,7.0083079707164595%
12158,0,7.007731534791907%
12159,0,7.007155193683691%
12160,0,7.00657894736842%
12161,0,7.006002795822712%
12162,0,7.005426739023187%
12163,0,7.004850776946476%
12164,0,7.0042749095692205%
12165,0,7.003699136868064%
12166,0,7.003123458819662%
12167,0,7.002547875400674%
12168,0,7.001972386587771%
12169,0,7.00139699235763%
12170,0,7.0008216926869355%
12171,0,7.0002464875523795%
12172,0,6.99967137693066%
12173,0,6.999096360798489%
12174,0,6.9985214391325785%
12175,0,6.997946611909652%
12176,0,6.9973718791064385%
12177,0,6.99679724069968%
12178,0,6.99622269666612%
12179,0,6.995648246982511%
12180,0,6.995073891625616%
12181,0,6.994499630572203%
12182,0,6.993925463799047%
12183,0,6.9933513912829355%
12184,0,6.992777413000656%
12185,0,6.992203528929012%
12186,0,6.9916297390448054%
12187,0,6.991056043324854%
12188,0,6.990482441745979%
12189,0,6.989908934285011%
12190,1,6.997538966365874%
12191,0,6.9969649741612665%
12192,0,6.9963910761154855%
12193,0,6.995817272205364%
12194,0,6.995243562407742%
12195,0,6.994669946699466%
12196,0,6.994096425057396%
12197,0,6.993522997458392%
12198,0,6.992949663879325%
12199,0,6.992376424297074%
12200,0,6.991803278688524%
12201,0,6.991230227030572%
12202,0,6.990657269300114%
12203,0,6.990084405474064%
12204,0,6.989511635529334%
12205,0,6.9889389594428515%
12206,0,6.988366377191545%
12207,0,6.987793888752355%
12208,0,6.9872214941022275%
12209,0,6.986649193218118%
12210,0,6.986076986076986%
12211,0,6.9855048726558024%
12212,0,6.984932852931543%
12213,0,6.984360926881192%
12214,0,6.983789094481742%
12215,0,6.983217355710192%
12216,0,6.982645710543549%
12217,0,6.982074158958827%
12218,0,6.981502700933049%
12219,1,6.989115312218676%
12220,1,6.996726677577741%
12221,1,7.004336797316095%
12222,1,7.011945671739486%
12223,1,7.019553301153563%
12224,1,7.027159685863875%
12225,0,7.026584867075665%
12226,0,7.026010142319647%
12227,0,7.0254355115727485%
12228,0,7.024860974811907%
12229,0,7.024286532014065%
12230,0,7.0237121831561735%
12231,0,7.023137928215191%
12232,0,7.0225637671680845%
12233,0,7.021989699991825%
12234,0,7.021415726663396%
12235,0,7.020841847159788%
12236,0,7.020268061457993%
12237,0,7.019694369535016%
12238,0,7.01912077136787%
12239,0,7.018547266933572%
12240,0,7.01797385620915%
12241,0,7.0174005391716365%
12242,0,7.016827315798073%
12243,0,7.016254186065507%
12244,0,7.015681149950996%
12245,0,7.015108207431604%
12246,0,7.014535358484403%
12247,0,7.01396260308647%
12248,0,7.013389941214893%
12249,0,7.012817372846763%
12250,0,7.012244897959184%
12251,0,7.011672516529263%
12252,0,7.011100228534117%
12253,0,7.0105280339508695%
12254,0,7.00995593275665%
12255,0,7.0093839249286%
12256,0,7.008812010443864%
12257,0,7.008240189279595%
12258,0,7.007668461412956%
12259,0,7.00709682682111%
12260,0,7.006525285481239%
12261,0,7.005953837370524%
12262,0,7.005382482466156%
12263,0,7.0048112207453315%
12264,0,7.004240052185258%
12265,0,7.003668976763147%
12266,0,7.00309799445622%
12267,0,7.002527105241706%
12268,0,7.001956309096838%
12269,0,7.001385605998858%
12270,0,7.00081499592502%
12271,0,7.000244478852579%
12272,0,6.999674054758801%
12273,0,6.999103723620957%
12274,0,6.998533485416328%
12275,0,6.9979633401222%
12276,0,6.997393287715868%
12277,0,6.996823328174635%
12278,0,6.99625346147581%
12279,0,6.99568368759671%
12280,0,6.995114006514658%
12281,0,6.994544418206987%
12282,0,6.9939749226510335%
12283,0,6.993405519824147%
12284,0,6.992836209703679%
12285,0,6.992266992266992%
12286,0,6.991697867491453%
12287,0,6.991128835354439%
12288,0,6.990559895833333%
12289,0,6.989991048905525%
12290,0,6.989422294548413%
12291,0,6.988853632739403%
12292,0,6.988285063455907%
12293,0,6.987716586675344%
12294,0,6.987148202375143%
12295,0,6.986579910532736%
12296,0,6.9860117111255695%
12297,0,6.985443604131089%
12298,1,6.993006993006993%
12299,1,7.000569151963575%
12300,1,7.008130081300814%
12301,1,7.015689781318592%
12302,1,7.023248252316697%
12303,1,7.030805494594815%
12304,1,7.038361508452535%
12305,0,7.037789516456725%
12306,0,7.037217617422395%
12307,0,7.0366458113268875%
12308,0,7.036074098147546%
12309,0,7.035502477861727%
12310,0,7.034930950446791%
12311,0,7.034359515880108%
12312,0,7.033788174139051%
12313,0,7.033216925201007%
12314,0,7.032645769043365%
12315,0,7.032074705643525%
12316,0,7.031503734978889%
12317,0,7.030932857026874%
12318,0,7.0303620717648965%
12319,0,7.029791379170387%
12320,0,7.029220779220779%
12321,0,7.028650271893515%
12322,0,7.028079857166045%
12323,0,7.027509535015825%
12324,0,7.026939305420318%
12325,0,7.026369168356998%
12326,0,7.025799123803343%
12327,0,7.0252291717368385%
12328,0,7.024659312134977%
12329,0,7.024089544975262%
12330,0,7.023519870235198%
12331,0,7.0229502878923045%
12332,0,7.022380797924099%
12333,0,7.021811400308116%
12334,0,7.02124209502189%
12335,0,7.020672882042968%
12336,0,7.0201037613488975%
12337,0,7.01953473291724%
12338,0,7.018965796725564%
12339,0,7.01839695275144%
12340,0,7.017828200972448%
12341,0,7.017259541366178%
12342,0,7.016690973910225%
12343,0,7.016122498582192%
12344,0,7.015554115359689%
12345,0,7.014985824220332%
12346,0,7.014417625141746%
12347,0,7.013849518101563%
12348,0,7.013281503077422%
12349,0,7.012713580046967%
12350,0,7.012145748987854%
12351,0,7.011578009877743%
12352,0,7.0110103626943%
12353,0,7.0104428074152025%
12354,0,7.009875344018132%
12355,0,7.009307972480777%
12356,0,7.008740692780835%
12357,0,7.0081735048960105%
12358,0,7.007606408804014%
12359,0,7.007039404482564%
12360,0,7.006472491909385%
12361,0,7.005905671062211%
12362,0,7.005338941918783%
12363,0,7.004772304456846%
12364,0,7.004205758654157%
12365,0,7.003639304488475%
12366,0,7.00307294193757%
12367,0,7.002506670979219%
12368,0,7.001940491591204%
12369,0,7.0013744037513135%
12370,0,7.000808407437348%
12371,0,7.000242502627112%
12372,0,6.999676689298416%
12373,0,6.99911096742908%
12374,0,6.998545336996929%
12375,0,6.997979797979798%
12376,0,6.997414350355527%
12377,0,6.996848994101963%
12378,0,6.996283729196963%
12379,0,6.995718555618385%
12380,1,7.003231017770598%
12381,1,7.010742266375898%
12382,1,7.018252301728316%
12383,0,7.017685536622789%
12384,0,7.017118863049096%
12385,0,7.016552280985063%
12386,0,7.015985790408526%
12387,0,7.015419391297328%
12388,0,7.014853083629319%
12389,0,7.014286867382355%
12390,0,7.013720742534302%
12391,0,7.01315470906303%
12392,0,7.0125887669464175%
12393,0,7.0120229161623495%
12394,0,7.011457156688721%
12395,0,7.010891488503429%
12396,0,7.010325911584382%
12397,0,7.009760425909494%
12398,0,7.009195031456686%
12399,0,7.008629728203887%
12400,0,7.008064516129033%
12401,0,7.007499395210064%
12402,0,7.006934365424931%
12403,0,7.006369426751593%
12404,0,7.005804579168011%
12405,0,7.005239822652157%
12406,0,7.0046751571820085%
12407,0,7.004110582735552%
12408,0,7.00354609929078%
12409,0,7.0029817068256905%
12410,0,7.002417405318291%
12411,0,7.001853194746596%
12412,0,7.001289075088623%
12413,0,7.000725046322404%
12414,0,7.00016110842597%
12415,0,6.999597261377366%
12416,0,6.999033505154639%
12417,0,6.998469839735846%
12418,0,6.997906265099049%
12419,0,6.997342781222321%
12420,1,7.004830917874397%
12421,1,7.012317848804445%
12422,0,7.0117533408468855%
12423,0,7.011188923770425%
12424,0,7.010624597553123%
12425,0,7.010060362173038%
12426,0,7.009496217608241%
12427,0,7.008932163836806%
12428,0,7.00836820083682%
12429,0,7.00780432858637%
12430,0,7.007240547063557%
12431,0,7.006676856246481%
12432,0,7.006113256113256%
12433,0,7.005549746642001%
12434,0,7.004986327810841%
12435,0,7.004422999597909%
12436,0,7.003859761981344%
12437,0,7.003296614939295%
12438,0,7.002733558449911%
12439,0,7.002170592491358%
12440,0,7.001607717041801%
12441,0,7.001044932079415%
12442,0,7.000482237582382%
12443,1,7.007956280639717%
12444,0,7.007393121182899%
12445,0,7.006830052229811%
12446,0,7.006267073758638%
12447,0,7.00570418574757%
12448,0,7.005141388174807%
12449,0,7.004578681018556%
12450,0,7.004016064257028%
12451,0,7.003453537868444%
12452,0,7.002891101831031%
12453,0,7.002328756123023%
12454,0,7.001766500722659%
12455,0,7.00120433560819%
12456,0,7.000642260757868%
12457,0,7.000080276149956%
12458,0,6.999518381762723%
12459,0,6.998956577574445%
12460,0,6.998394863563403%
12461,0,6.997833239707889%
12462,0,6.997271705986198%
12463,0,6.996710262376634%
12464,0,6.996148908857509%
12465,0,6.995587645407141%
12466,0,6.9950264720038495%
12467,1,7.0024865645303604%
12468,1,7.009945460378569%
12469,0,7.009383270510868%
12470,0,7.008821170809944%
12471,0,7.00825916125411%
12472,0,7.007697241821681%
12473,0,7.007135412490981%
12474,0,7.00657367324034%
12475,0,7.006012024048096%
12476,0,7.005450464892594%
12477,0,7.004888995752184%
12478,0,7.0043276166052255%
12479,0,7.003766327430084%
12480,0,7.003205128205129%
12481,0,7.00264401890874%
12482,0,7.002082999519307%
12483,0,7.00152207001522%
12484,0,7.00096123037488%
12485,0,7.000400480576692%
12486,0,6.999839820599071%
12487,0,6.999279250420437%
12488,0,6.998718770019218%
