13995,0,3.994283672740264%
13996,0,3.99399828522435%
13997,0,3.993712938486819%
13998,0,3.993427632518931%
13999,0,3.9931423673119504%
14000,0,3.9928571428571433%
14001,0,3.9925719591457756%
14002,0,3.992286816169119%
14003,0,3.992001713918446%
14004,0,3.991716652385033%
14005,0,3.991431631560157%
14006,0,3.9911466514350993%
14007,0,3.9908617120011423%
14008,0,3.9905768132495716%
14009,0,3.990291955171675%
14010,0,3.9900071377587434%
14011,0,3.9897223610020696%
14012,0,3.989437624892949%
14013,0,3.989152929422679%
14014,0,3.9888682745825603%
14015,0,3.9885836603638958%
14016,0,3.988299086757991%
14017,0,3.9880145537561535%
14018,0,3.9877300613496933%
14019,1,3.994578785933376%
14020,1,4.001426533523538%
14021,1,4.0082733043292205%
14022,1,4.015119098559407%
14023,1,4.02196391642302%
14024,1,4.028807758128922%
14025,1,4.035650623885918%
14026,1,4.042492513902752%
14027,1,4.049333428388109%
14028,1,4.056173367550613%
14029,1,4.063012331598831%
14030,1,4.069850320741269%
14031,1,4.076687335186373%
14032,1,4.083523375142532%
14033,1,4.090358440818072%
14034,1,4.097192532421263%
14035,1,4.104025650160314%
14036,1,4.110857794243374%
14037,1,4.1176889648785355%
14038,1,4.124519162273828%
14039,1,4.131348386637225%
14040,1,4.138176638176638%
14041,0,4.137881917242361%
14042,0,4.137587238285144%
14043,0,4.13729260129602%
14044,0,4.136998006266021%
14045,0,4.136703453186187%
14046,0,4.136408942047558%
14047,0,4.136114472841176%
14048,0,4.135820045558086%
14049,0,4.135525660189337%
14050,0,4.135231316725978%
14051,0,4.134937015159063%
14052,0,4.134642755479647%
14053,0,4.134348537678788%
14054,0,4.134054361747546%
14055,0,4.133760227676983%
14056,0,4.133466135458167%
14057,0,4.133172085082165%
14058,0,4.132878076540048%
14059,0,4.132584109822889%
14060,0,4.1322901849217635%
14061,0,4.13199630182775%
14062,0,4.131702460531931%
14063,0,4.131408661025385%
14064,0,4.131114903299204%
14065,0,4.1308211873444725%
14066,0,4.130527513152282%
14067,0,4.130233880713727%
14068,0,4.129940290019904%
14069,0,4.129646741061909%
14070,0,4.129353233830846%
14071,0,4.129059768317816%
14072,0,4.128766344513928%
14073,0,4.12847296241029%
14074,0,4.128179621998011%
14075,0,4.127886323268206%
14076,0,4.127593066211992%
14077,0,4.127299850820487%
14078,0,4.127006677084813%
14079,0,4.126713544996093%
14080,0,4.126420454545455%
14081,0,4.126127405724025%
14082,0,4.1258343985229375%
14083,0,4.125541432933324%
14084,0,4.1252485089463224%
14085,0,4.124955626553071%
14086,0,4.124662785744711%
14087,0,4.124369986512387%
14088,0,4.124077228847246%
14089,0,4.123784512740436%
14090,0,4.123491838183108%
14091,0,4.123199205166419%
14092,0,4.122906613681521%
14093,0,4.122614063719577%
14094,0,4.122321555271747%
14095,0,4.122029088329195%
14096,0,4.121736662883087%
14097,0,4.121444278924594%
14098,0,4.121151936444885%
14099,0,4.120859635435138%
14100,0,4.120567375886525%
14101,0,4.1202751577902275%
14102,0,4.119982981137428%
14103,0,4.119690845919307%
14104,0,4.119398752127056%
14105,0,4.11910669975186%
14106,0,4.118814688784914%
14107,0,4.11852271921741%
14108,0,4.118230791040545%
14109,0,4.117938904245517%
14110,0,4.117647058823529%
14111,0,4.117355254765786%
14112,0,4.117063492063492%
14113,0,4.116771770707858%
14114,0,4.116480090690096%
14115,0,4.116188452001417%
14116,0,4.115896854633041%
14117,0,4.115605298576185%
14118,0,4.115313783822072%
14119,0,4.1150223103619235%
14120,0,4.114730878186969%
14121,0,4.114439487288435%
14122,0,4.114148137657556%
14123,0,4.113856829285563%
14124,0,4.113565562163693%
14125,0,4.113274336283186%
14126,0,4.112983151635283%
14127,0,4.112692008211226%
14128,0,4.112400906002265%
14129,0,4.112109844999646%
14130,0,4.1118188251946215%
14131,0,4.111527846578444%
14132,0,4.111236909142372%
14133,0,4.110946012877662%
14134,0,4.110655157775576%
14135,0,4.110364343827379%
14136,0,4.110073571024335%
14137,0,4.109782839357714%
14138,0,4.109492148818786%
14139,0,4.109201499398826%
14140,0,4.108910891089109%
14141,0,4.108620323880913%
14142,0,4.1083297977655215%
14143,0,4.108039312734215%
14144,0,4.10774886877828%
14145,0,4.107458465889007%
14146,0,4.107168104057684%
14147,0,4.106877783275606%
14148,0,4.106587503534068%
14149,0,4.106297264824369%
14150,0,4.106007067137809%
14151,0,4.105716910465691%
14152,0,4.105426794799322%
14153,0,4.105136720130008%
14154,0,4.1048466864490605%
14155,0,4.104556693747792%
14156,0,4.104266742017519%
14157,0,4.103976831249558%
14158,0,4.103686961435231%
14159,0,4.103397132565859%
14160,0,4.103107344632768%
14161,0,4.102817597627286%
14162,0,4.102527891540743%
14163,0,4.102238226364471%
14164,0,4.101948602089805%
14165,0,4.101659018708084%
14166,0,4.101369476210645%
14167,0,4.101079974588833%
14168,0,4.100790513833992%
14169,0,4.100501093937469%
14170,0,4.100211714890614%
14171,0,4.099922376684779%
14172,0,4.099633079311318%
14173,0,4.099343822761589%
14174,0,4.099054607026951%
14175,0,4.098765432098765%
14176,0,4.098476297968397%
14177,0,4.098187204627212%
14178,0,4.097898152066582%
14179,0,4.097609140277876%
14180,0,4.097320169252469%
14181,0,4.097031238981736%
14182,0,4.096742349457058%
14183,0,4.096453500669816%
14184,0,4.096164692611393%
14185,0,4.095875925273176%
14186,0,4.0955871986465535%
14187,0,4.095298512722915%
14188,0,4.095009867493657%
14189,0,4.094721262950173%
14190,0,4.094432699083861%
14191,0,4.094144175886124%
14192,0,4.093855693348365%
14193,0,4.093567251461988%
14194,0,4.093278850218402%
14195,0,4.092990489609017%
14196,0,4.092702169625246%
14197,0,4.092413890258506%
14198,0,4.092125651500211%
14199,0,4.0918374533417845%
14200,0,4.091549295774648%
14201,0,4.0912611787902256%
14202,0,4.090973102379946%
14203,0,4.090685066535239%
14204,0,4.090397071247536%
14205,0,4.0901091165082715%
14206,0,4.089821202308883%
14207,0,4.089533328640811%
14208,0,4.089245495495495%
14209,0,4.088957702864382%
14210,0,4.088669950738916%
14211,0,4.088382239110548%
14212,0,4.088094567970729%
14213,0,4.087806937310912%
14214,0,4.087519347122556%
14215,0,4.0872317973971155%
14216,0,4.086944288126055%
14217,0,4.0866568193008375%
14218,0,4.086369390912927%
14219,0,4.086082002953794%
14220,0,4.085794655414909%
14221,0,4.085507348287744%
14222,0,4.085220081563774%
14223,0,4.084932855234479%
14224,0,4.084645669291338%
14225,0,4.084358523725835%
14226,0,4.084071418529453%
14227,0,4.083784353693681%
14228,0,4.083497329210008%
14229,0,4.0832103450699275%
14230,0,4.082923401264933%
14231,0,4.082636497786522%
14232,0,4.082349634626194%
14233,0,4.082062811775451%
14234,0,4.081776029225797%
14235,0,4.081489286968739%
14236,0,4.081202584995785%
14237,0,4.0809159232984475%
14238,0,4.08062930186824%
14239,0,4.080342720696678%
14240,0,4.080056179775281%
14241,0,4.079769679095569%
14242,0,4.079483218649066%
14243,0,4.079196798427297%
14244,0,4.078910418421792%
14245,0,4.078624078624079%
14246,0,4.078337779025691%
14247,0,4.078051519618165%
14248,0,4.077765300393037%
14249,0,4.077479121341849%
14250,0,4.077192982456141%
14251,0,4.076906883727458%
14252,0,4.076620825147348%
14253,0,4.07633480670736%
14254,0,4.076048828399046%
14255,0,4.07576289021396%
14256,0,4.075476992143659%
14257,0,4.0751911341797005%
14258,0,4.074905316313648%
14259,0,4.074619538537064%
14260,0,4.074333800841515%
14261,0,4.074048103218568%
14262,0,4.073762445659796%
14263,0,4.073476828156769%
14264,0,4.073191250701066%
14265,0,4.072905713284262%
14266,0,4.072620215897939%
14267,0,4.072334758533679%
14268,0,4.072049341183067%
14269,0,4.07176396383769%
14270,0,4.071478626489138%
14271,0,4.071193329129002%
14272,0,4.070908071748879%
14273,0,4.070622854340363%
14274,0,4.070337676895054%
14275,0,4.0700525394045535%
14276,0,4.069767441860465%
14277,0,4.069482384254395%
14278,0,4.069197366577952%
14279,0,4.0689123888227465%
14280,0,4.068627450980392%
14281,0,4.068342553042504%
14282,0,4.0680576950007%
14283,0,4.067772876846601%
14284,0,4.067488098571829%
14285,0,4.067203360168008%
14286,0,4.066918661626767%
14287,0,4.066634002939735%
14288,0,4.066349384098544%
14289,0,4.066064805094828%
14290,0,4.065780265920224%
14291,0,4.065495766566371%
14292,0,4.065211307024909%
14293,0,4.064926887287483%
14294,0,4.06464250734574%
14295,0,4.064358167191326%
14296,0,4.064073866815892%
14297,0,4.063789606211094%
14298,0,4.0635053853685825%
14299,0,4.063221204280019%
14300,0,4.062937062937063%
14301,0,4.062652961331375%
14302,0,4.062368899454621%
14303,0,4.062084877298469%
14304,0,4.061800894854587%
14305,0,4.061516952114645%
14306,0,4.06123304907032%
14307,0,4.060949185713287%
14308,0,4.060665362035225%
14309,0,4.0603815780278145%
14310,0,4.06009783368274%
14311,0,4.059814128991684%
14312,0,4.059530463946339%
14313,0,4.0592468385383915%
14314,0,4.058963252759536%
14315,0,4.058679706601467%
14316,0,4.058396200055882%
14317,0,4.05811273311448%
14318,0,4.057829305768962%
14319,0,4.0575459180110345%
14320,0,4.057262569832402%
14321,0,4.056979261224774%
14322,0,4.056695992179863%
14323,0,4.056412762689381%
14324,0,4.056129572745043%
14325,0,4.055846422338568%
14326,0,4.055563311461678%
14327,0,4.055280240106093%
14328,0,4.05499720826354%
14329,0,4.0547142159257445%
14330,0,4.054431263084438%
14331,0,4.054148349731351%
14332,0,4.053865475858219%
14333,0,4.053582641456778%
14334,0,4.053299846518767%
14335,0,4.053017091035926%
14336,0,4.052734375%
14337,0,4.052451698402734%
14338,0,4.052169061235877%
14339,0,4.0518864634911775%
14340,0,4.05160390516039%
14341,0,4.051321386235269%
14342,0,4.051038906707572%
14343,0,4.050756466569058%
14344,0,4.050474065811489%
14345,0,4.05019170442663%
14346,0,4.049909382406246%
14347,0,4.049627099742106%
14348,0,4.049344856425983%
14349,0,4.049062652449648%
14350,0,4.048780487804878%
14351,0,4.048498362483451%
14352,0,4.048216276477146%
14353,0,4.047934229777747%
14354,0,4.047652222377038%
14355,0,4.047370254266806%
14356,0,4.047088325438841%
14357,0,4.0468064358849345%
14358,0,4.04652458559688%
14359,0,4.046242774566474%
14360,0,4.045961002785516%
14361,0,4.045679270245805%
14362,0,4.045397576939145%
14363,0,4.045115922857342%
14364,0,4.044834307992202%
14365,0,4.0445527323355375%
14366,0,4.044271195879159%
14367,0,4.043989698614881%
14368,0,4.043708240534522%
14369,0,4.043426821629898%
14370,0,4.0431454418928325%
14371,0,4.042864101315149%
14372,0,4.042582799888672%
14373,0,4.0423015376052325%
14374,0,4.042020314456658%
14375,0,4.041739130434783%
14376,0,4.041457985531442%
14377,0,4.0411768797384715%
14378,0,4.040895813047712%
14379,0,4.040614785451005%
14380,0,4.040333796940194%
14381,0,4.040052847507127%
14382,0,4.039771937143652%
14383,0,4.039491065841619%
14384,0,4.039210233592881%
14385,0,4.038929440389294%
14386,0,4.038648686222716%
14387,0,4.038367971085007%
14388,0,4.0380872949680295%
14389,0,4.037806657863645%
14390,0,4.037526059763725%
14391,0,4.037245500660134%
14392,0,4.036964980544747%
14393,0,4.036684499409436%
14394,0,4.036404057246075%
14395,0,4.036123654046544%
14396,0,4.035843289802723%
14397,0,4.035562964506494%
14398,0,4.035282678149743%
14399,0,4.035002430724355%
14400,0,4.034722222222222%
14401,0,4.034442052635233%
14402,0,4.034161921955284%
14403,0,4.033881830174269%
14404,0,4.033601777284088%
14405,0,4.03332176327664%
14406,0,4.033041788143829%
14407,0,4.032761851877559%
14408,0,4.032481954469739%
14409,0,4.032202095912277%
14410,0,4.031922276197085%
14411,0,4.0316424953160785%
14412,0,4.031362753261171%
14413,0,4.031083050024284%
14414,0,4.030803385597336%
14415,0,4.030523759972251%
14416,0,4.030244173140955%
14417,0,4.029964625095374%
14418,0,4.029685115827438%
14419,0,4.02940564532908%
14420,0,4.029126213592233%
14421,0,4.028846820608834%
14422,0,4.028567466370822%
14423,0,4.028288150870138%
14424,0,4.028008874098724%
14425,0,4.027729636048527%
14426,0,4.027450436711493%
14427,0,4.0271712760795735%
14428,0,4.0268921541447185%
14429,0,4.026613070898884%
14430,0,4.026334026334026%
14431,0,4.0260550204421035%
14432,0,4.025776053215078%
14433,0,4.025497124644911%
14434,0,4.025218234723569%
14435,0,4.02493938344302%
14436,0,4.024660570795234%
14437,0,4.024381796772182%
14438,0,4.02410306136584%
14439,0,4.023824364568183%
14440,0,4.023545706371191%
14441,0,4.023267086766844%
14442,0,4.022988505747127%
14443,0,4.022709963304023%
14444,0,4.022431459429521%
14445,0,4.022152994115611%
14446,0,4.021874567354285%
14447,0,4.0215961791375365%
14448,0,4.021317829457365%
14449,0,4.021039518305765%
14450,0,4.02076124567474%
14451,0,4.020483011556294%
14452,0,4.020204815942431%
14453,0,4.019926658825158%
14454,0,4.019648540196485%
14455,0,4.019370460048426%
14456,0,4.019092418372994%
14457,0,4.018814415162205%
14458,0,4.018536450408079%
14459,0,4.018258524102635%
14460,0,4.017980636237898%
14461,0,4.017702786805892%
14462,0,4.017424975798645%
14463,0,4.017147203208187%
14464,0,4.016869469026549%
14465,0,4.016591773245766%
14466,0,4.016314115857873%
14467,0,4.016036496854912%
14468,0,4.015758916228919%
14469,0,4.01548137397194%
14470,0,4.01520387007602%
14471,0,4.014926404533204%
14472,0,4.014648977335544%
14473,0,4.0143715884750915%
14474,0,4.014094237943899%
14475,0,4.013816925734024%
14476,0,4.013539651837524%
14477,0,4.01326241624646%
14478,0,4.0129852189528945%
14479,0,4.012708059948891%
14480,0,4.01243093922652%
14481,0,4.0121538567778465%
14482,0,4.011876812594945%
14483,0,4.011599806669889%
14484,0,4.011322838994753%
14485,0,4.0110459095616156%
14486,0,4.010769018362557%
14487,0,4.0104921653896595%
14488,0,4.010215350635008%
14489,0,4.00993857409069%
14490,0,4.009661835748792%
14491,0,4.009385135601408%
14492,0,4.009108473640629%
14493,0,4.008831849858552%
14494,0,4.008555264247274%
14495,0,4.0082787167988965%
14496,0,4.008002207505519%
14497,0,4.007725736359246%
14498,0,4.007449303352187%
14499,0,4.007172908476447%
14500,0,4.006896551724138%
14501,0,4.006620233087373%
14502,0,4.006343952558268%
14503,0,4.006067710128939%
14504,0,4.005791505791506%
14505,0,4.005515339538091%
14506,0,4.005239211360816%
14507,0,4.0049631212518095%
14508,0,4.004687069203198%
14509,0,4.004411055207113%
14510,0,4.004135079255685%
14511,0,4.003859141341052%
14512,0,4.003583241455347%
14513,0,4.003307379590712%
14514,0,4.003031555739287%
14515,0,4.002755769893214%
14516,0,4.00248002204464%
14517,0,4.002204312185714%
14518,0,4.0019286403085825%
14519,0,4.0016530064054%
14520,0,4.0013774104683195%
14521,0,4.001101852489498%
14522,0,4.000826332461093%
14523,0,4.000550850375267%
14524,0,4.000275406224181%
14525,0,4.0%
14526,0,3.999724631694892%
14527,0,3.9994493013010257%
14528,1,4.006057268722467%
14529,0,4.005781540367541%
14530,0,4.005505849965588%
14531,0,4.005230197508775%
14532,0,4.004954582989265%
14533,0,4.00467900639923%
14534,0,4.004403467730838%
14535,0,4.004127966976264%
14536,0,4.003852504127683%
14537,0,4.003577079177272%
14538,0,4.00330169211721%
14539,0,4.0030263429396795%
14540,0,4.002751031636864%
14541,0,4.002475758200949%
14542,0,4.002200522624124%
14543,0,4.001925324898576%
14544,0,4.0016501650165015%
14545,0,4.001375042970093%
14546,0,4.001099958751547%
14547,0,4.000824912353062%
14548,0,4.000549903766841%
14549,0,4.000274932985085%
14550,0,4.0%
14551,0,3.9997251048037934%
14552,0,3.9994502473886753%
14553,0,3.9991754277468567%
14554,0,3.998900645870551%
14555,0,3.9986259017519754%
14556,0,3.998351195383347%
14557,0,3.9980765267568863%
14558,0,3.9978018958648165%
14559,1,4.004395906312247%
14560,1,4.010989010989011%
14561,1,4.017581210081725%
14562,0,4.017305315203956%
14563,0,4.017029458216027%
14564,0,4.016753639110134%
14565,0,4.016477857878476%
14566,0,4.01620211451325%
14567,0,4.015926409006658%
14568,0,4.015650741350906%
14569,0,4.015375111538198%
14570,0,4.015099519560741%
14571,0,4.014823965410748%
14572,0,4.014548449080428%
14573,0,4.014272970561998%
14574,0,4.013997529847674%
14575,0,4.0137221269296735%
14576,0,4.013446761800219%
14577,0,4.013171434451533%
14578,0,4.012896144875841%
14579,0,4.012620893065368%
14580,0,4.012345679012346%
14581,0,4.012070502709006%
14582,0,4.011795364147579%
14583,0,4.011520263320304%
14584,0,4.0112452002194185%
14585,0,4.010970174837161%
14586,0,4.010695187165775%
14587,0,4.010420237197505%
14588,0,4.010145324924595%
14589,0,4.009870450339297%
14590,0,4.009595613433859%
14591,0,4.009320814200534%
14592,0,4.009046052631579%
14593,0,4.008771328719249%
14594,0,4.008496642455803%
14595,0,4.008221993833504%
14596,0,4.007947382844615%
14597,0,4.0076728094814005%
14598,0,4.007398273736128%
14599,0,4.007123775601069%
14600,0,4.006849315068493%
14601,0,4.006574892130676%
14602,0,4.006300506779893%
14603,0,4.006026159008423%
14604,0,4.005751848808545%
14605,0,4.005477576172543%
14606,0,4.0052033410927015%
14607,0,4.004929143561306%
14608,0,4.004654983570647%
14609,0,4.004380861113012%
14610,0,4.004106776180698%
14611,0,4.003832728765999%
14612,0,4.0035587188612105%
14613,0,4.0032847464586325%
14614,0,4.003010811550568%
14615,0,4.002736914129319%
14616,0,4.002463054187192%
14617,0,4.002189231716494%
14618,0,4.001915446709536%
14619,0,4.001641699158629%
14620,0,4.001367989056088%
14621,0,4.001094316394227%
14622,0,4.000820681165367%
14623,0,4.000547083361827%
14624,0,4.00027352297593%
14625,0,4.0%
14626,0,3.999726514426364%
14627,0,3.9994530662473506%
14628,0,3.999179655455291%
14629,0,3.9989062820425185%
14630,0,3.998632946001367%
14631,0,3.998359647324175%
14632,0,3.9980863860032807%
14633,0,3.9978131620310253%
14634,1,4.004373377067104%
14635,1,4.010932695592757%
14636,0,4.010658649904345%
14637,0,4.010384641661543%
14638,0,4.010110670856674%
14639,0,4.009836737482068%
14640,0,4.009562841530054%
14641,0,4.009288982992965%
14642,0,4.009015161863133%
14643,0,4.008741378132896%
14644,0,4.008467631794592%
14645,0,4.00819392284056%
14646,0,4.007920251263144%
14647,0,4.007646617054687%
14648,0,4.007373020207536%
14649,0,4.007099460714042%
14650,0,4.006825938566553%
14651,0,4.006552453757423%
14652,0,4.006279006279007%
14653,0,4.006005596123661%
14654,0,4.005732223283745%
14655,0,4.005458887751621%
14656,0,4.005185589519651%
14657,0,4.0049123285802%
14658,0,4.004639104925638%
14659,0,4.004365918548332%
14660,0,4.004092769440655%
14661,0,4.00381965759498%
14662,0,4.003546583003683%
14663,0,4.003273545659142%
14664,0,4.003000545553737%
14665,0,4.00272758267985%
14666,0,4.002454657029865%
14667,0,4.002181768596168%
14668,0,4.001908917371148%
14669,0,4.001636103347195%
14670,0,4.0013633265167%
14671,0,4.001090586872061%
14672,0,4.00081788440567%
14673,0,4.00054521910993%
14674,0,4.0002725909772385%
14675,0,4.0%
14676,0,3.9997274461706187%
14677,0,3.9994549294815016%
14678,0,3.999182449925058%
14679,0,3.9989100074936985%
14680,0,3.9986376021798367%
14681,0,3.9983652339758877%
14682,0,3.998092902874268%
14683,0,3.997820608867398%
14684,0,3.997548351947698%
14685,0,3.9972761321075927%
14686,0,3.997003949339507%
14687,0,3.996731803635868%
14688,0,3.9964596949891065%
14689,0,3.996187623391654%
14690,0,3.995915588835943%
14691,0,3.99564359131441%
14692,0,3.9953716308194935%
14693,0,3.9950997073436327%
14694,0,3.9948278208792702%
14695,0,3.99455597141885%
14696,0,3.9942841589548173%
14697,0,3.994012383479622%
14698,0,3.9937406449857127%
14699,0,3.9934689434655417%
14700,0,3.9931972789115644%
14701,0,3.992925651316237%
14702,0,3.9926540606720176%
14703,0,3.9923825069713663%
14704,0,3.9921109902067466%
14705,0,3.991839510370622%
14706,0,3.9915680674554603%
14707,0,3.9912966614537297%
14708,0,3.9910252923579006%
14709,0,3.990753960160446%
14710,0,3.990482664853841%
14711,0,3.990211406430562%
14712,0,3.9899401848830887%
14713,0,3.9896690002039015%
14714,0,3.989397852385483%
14715,0,3.9891267414203195%
14716,0,3.988855667300897%
14717,0,3.988584630019705%
14718,0,3.988313629569235%
14719,0,3.98804266594198%
14720,0,3.987771739130435%
14721,0,3.9875008491270973%
14722,0,3.987229995924467%
14723,0,3.9869591795150447%
14724,0,3.986688399891334%
14725,1,3.9932088285229197%
14726,0,3.99293766127937%
14727,0,3.9926665308616824%
14728,0,3.9923954372623576%
14729,0,3.992124380473895%
14730,0,3.9918533604887987%
14731,0,3.9915823772995727%
14732,0,3.991311430898724%
14733,0,3.991040521278762%
14734,0,3.990769648432198%
14735,0,3.9904988123515435%
14736,0,3.9902280130293155%
14737,0,3.9899572504580307%
14738,0,3.989686524630208%
14739,0,3.989415835538367%
14740,0,3.9891451831750335%
14741,0,3.988874567532732%
14742,0,3.9886039886039883%
14743,0,3.9883334463813336%
14744,0,3.988062940857298%
14745,0,3.987792472024415%
14746,0,3.9875220398752202%
14747,0,3.987251644402251%
14748,0,3.986981285598047%
14749,0,3.9867109634551494%
14750,0,3.9864406779661015%
14751,0,3.986170429123449%
14752,0,3.9859002169197395%
14753,0,3.9856300413475223%
14754,0,3.985359902399349%
14755,0,3.9850898000677737%
14756,0,3.984819734345351%
14757,0,3.984549705224639%
14758,0,3.9842797126981973%
14759,0,3.9840097567585877%
14760,0,3.983739837398374%
14761,0,3.9834699546101215%
14762,0,3.9832001083863977%
14763,0,3.982930298719772%
14764,0,3.982660525602818%
14765,0,3.982390789028107%
14766,0,3.982121088988216%
14767,0,3.981851425475723%
14768,0,3.9815817984832065%
14769,0,3.98131220800325%
14770,0,3.9810426540284363%
14771,0,3.980773136551351%
14772,0,3.9805036555645814%
14773,0,3.980234211060719%
14774,0,3.9799648030323542%
14775,0,3.9796954314720816%
14776,0,3.979426096372496%
14777,0,3.979156797726196%
14778,0,3.978887535525782%
14779,0,3.9786183097638537%
14780,0,3.9783491204330175%
14781,0,3.978079967525878%
14782,0,3.9778108510350427%
14783,0,3.977541770953122%
14784,1,3.9840367965367967%
14785,0,3.9837673317551574%
14786,1,3.9902610577573383%
14787,1,3.9967539054574965%
14788,1,4.003245875033811%
14789,1,4.009736966664413%
14790,1,4.016227180527383%
14791,1,4.022716516800758%
14792,1,4.029204975662521%
14793,1,4.035692557290611%
14794,1,4.042179261862917%
14795,0,4.0419060493409935%
14796,0,4.041632873749662%
14797,0,4.041359735081436%
14798,0,4.0410866333288284%
14799,0,4.0408135684843565%
14800,0,4.04054054054054%
14801,0,4.0402675494899%
14802,0,4.0399945953249565%
14803,0,4.0397216780382355%
14804,0,4.039448797622264%
14805,0,4.039175954069571%
14806,0,4.038903147372687%
14807,0,4.038630377524144%
14808,0,4.038357644516478%
14809,0,4.038084948342224%
14810,0,4.037812288993923%
14811,0,4.037539666464114%
14812,0,4.037267080745342%
14813,0,4.03699453183015%
14814,0,4.0367220197110845%
14815,0,4.036449544380695%
14816,0,4.036177105831533%
14817,0,4.0359047040561515%
14818,0,4.035632339047105%
14819,0,4.03536001079695%
14820,0,4.035087719298246%
14821,0,4.034815464543553%
14822,0,4.034543246525435%
14823,0,4.034271065236457%
14824,0,4.033998920669185%
14825,0,4.033726812816188%
14826,0,4.033454741670039%
14827,0,4.033182707223308%
14828,0,4.032910709468573%
14829,0,4.0326387483984085%
14830,0,4.032366824005394%
14831,0,4.032094936282111%
14832,0,4.031823085221144%
14833,0,4.031551270815075%
14834,0,4.031279493056491%
14835,0,4.0310077519379846%
14836,0,4.030736047452144%
14837,0,4.030464379591562%
14838,0,4.030192748348834%
14839,0,4.029921153716558%
14840,0,4.0296495956873315%
14841,0,4.029378074253756%
14842,0,4.0291065894084355%
14843,0,4.028835141143974%
14844,0,4.028563729452977%
14845,0,4.028292354328056%
14846,0,4.028021015761821%
14847,0,4.027749713746885%
14848,0,4.027478448275862%
14849,0,4.02720721934137%
14850,0,4.026936026936027%
14851,0,4.026664871052454%
14852,0,4.026393751683275%
14853,0,4.026122668821114%
14854,0,4.025851622458597%
14855,0,4.025580612588354%
14856,0,4.025309639203015%
14857,0,4.025038702295214%
14858,0,4.024767801857585%
14859,0,4.024496937882764%
14860,0,4.024226110363392%
14861,0,4.0239553192921065%
14862,0,4.023684564661553%
14863,0,4.023413846464374%
14864,0,4.023143164693218%
14865,0,4.0228725193407335%
14866,0,4.02260191039957%
14867,0,4.022331337862379%
14868,0,4.022060801721819%
14869,0,4.021790301970542%
14870,0,4.02151983860121%
14871,0,4.021249411606482%
14872,0,4.020979020979021%
14873,0,4.02070866671149%
14874,0,4.020438348796558%
14875,0,4.020168067226891%
14876,0,4.01989782199516%
14877,0,4.019627613094038%
14878,0,4.019357440516198%
14879,0,4.019087304254318%
14880,0,4.018817204301076%
14881,0,4.01854714064915%
14882,0,4.018277113291225%
14883,0,4.0180071222199825%
14884,0,4.017737167428111%
14885,0,4.017467248908297%
14886,0,4.017197366653232%
14887,0,4.016927520655606%
14888,0,4.016657710908114%
14889,0,4.016387937403453%
14890,0,4.0161182001343185%
14891,0,4.015848499093412%
14892,0,4.015578834273435%
14893,0,4.015309205667092%
14894,0,4.015039613267088%
14895,0,4.01477005706613%
14896,0,4.014500537056928%
14897,0,4.014231053232194%
14898,0,4.013961605584642%
14899,0,4.013692194106987%
14900,0,4.0134228187919465%
14901,0,4.01315347963224%
14902,0,4.012884176620587%
14903,0,4.012614909749715%
14904,0,4.012345679012346%
14905,0,4.012076484401208%
14906,0,4.0118073259090306%
14907,0,4.011538203528544%
14908,0,4.011269117252482%
14909,0,4.01100006707358%
14910,0,4.010731052984575%
14911,0,4.0104620749782045%
14912,0,4.01019313304721%
14913,0,4.009924227184336%
14914,0,4.009655357382325%
14915,0,4.009386523633926%
14916,0,4.009117725931885%
14917,0,4.008848964268955%
14918,0,4.008580238637887%
14919,0,4.008311549031436%
14920,0,4.008042895442359%
14921,0,4.0077742778634144%
14922,0,4.007505696287361%
14923,0,4.007237150706962%
14924,0,4.006968641114982%
14925,0,4.006700167504188%
14926,0,4.006431729867345%
14927,0,4.006163328197227%
14928,0,4.005894962486602%
14929,0,4.005626632728247%
14930,0,4.005358338914936%
14931,0,4.005090081039448%
14932,0,4.004821859094562%
14933,0,4.004553673073059%
14934,0,4.0042855229677246%
14935,0,4.004017408771342%
14936,0,4.0037493304767%
14937,0,4.003481288076589%
14938,0,4.003213281563797%
14939,0,4.0029453109311195%
14940,0,4.002677376171352%
14941,0,4.002409477277291%
14942,0,4.002141614241735%
14943,0,4.001873787057486%
14944,0,4.001605995717345%
14945,0,4.001338240214118%
14946,0,4.001070520540613%
14947,0,4.000802836689637%
14948,0,4.000535188654%
14949,0,4.000267576426516%
14950,0,4.0%
14951,0,3.9997324593672667%
14952,0,3.9994649545211343%
14953,0,3.999197485454424%
14954,0,3.9989300521599573%
14955,0,3.998662654630558%
14956,0,3.9983952928590534%
14957,0,3.9981279668382697%
14958,0,3.997860676561037%
14959,0,3.9975934220201883%
14960,0,3.997326203208556%
14961,0,3.997059020118976%
14962,0,3.9967918727442853%
14963,0,3.996524761077324%
14964,0,3.996257685110933%
14965,0,3.9959906448379554%
14966,0,3.9957236402512364%
14967,0,3.9954566713436224%
14968,0,3.9951897381079635%
14969,0,3.99492284053711%
14970,0,3.994655978623914%
14971,0,3.9943891523612316%
14972,0,3.994122361741918%
14973,0,3.9938556067588324%
14974,0,3.993588887404835%
14975,0,3.993322203672788%
14976,0,3.9930555555555554%
14977,0,3.9927889430460035%
14978,0,3.992522366137001%
14979,0,3.9922558248214166%
14980,0,3.9919893190921227%
14981,0,3.9917228489419934%
14982,0,3.991456414363903%
14983,0,3.991190015350731%
