6908,0,5.993051534452809%
6909,0,5.9921841076856275%
6910,0,5.9913169319826345%
6911,0,5.990450007234843%
6912,1,6.004050925925926%
6913,1,6.017647909735281%
6914,1,6.031240960370264%
6915,1,6.044830079537237%
6916,1,6.058415268941585%
6917,1,6.071996530287697%
6918,0,6.071118820468343%
6919,0,6.070241364359012%
6920,0,6.069364161849711%
6921,0,6.068487212830516%
6922,0,6.067610517191563%
6923,0,6.066734074823053%
6924,0,6.065857885615252%
6925,0,6.064981949458484%
6926,0,6.064106266243142%
6927,0,6.063230835859679%
6928,0,6.062355658198614%
6929,0,6.0614807331505265%
6930,0,6.0606060606060606%
6931,0,6.059731640455922%
6932,0,6.058857472590883%
6933,0,6.057983556901774%
6934,0,6.057109893279492%
6935,0,6.056236481614996%
6936,0,6.055363321799308%
6937,0,6.054490413723512%
6938,0,6.053617757278755%
6939,0,6.052745352356247%
6940,0,6.051873198847262%
6941,0,6.051001296643134%
6942,0,6.050129645635264%
6943,0,6.049258245715109%
6944,0,6.048387096774194%
6945,0,6.047516198704104%
6946,0,6.046645551396487%
6947,0,6.045775154743054%
6948,0,6.0449050086355784%
6949,0,6.0440351129658945%
6950,0,6.043165467625899%
6951,0,6.042296072507553%
6952,0,6.041426927502877%
6953,0,6.040558032503955%
6954,0,6.039689387402934%
6955,0,6.03882099209202%
6956,0,6.037952846463485%
6957,0,6.0370849504096595%
6958,0,6.036217303822937%
6959,0,6.035349906595775%
6960,0,6.0344827586206895%
6961,0,6.0336158597902605%
6962,0,6.032749209997127%
6963,0,6.031882809133994%
6964,0,6.031016657093624%
6965,0,6.030150753768844%
6966,0,6.029285099052541%
6967,0,6.028419692837663%
6968,0,6.027554535017222%
6969,0,6.026689625484288%
6970,0,6.025824964131994%
6971,0,6.024960550853535%
6972,0,6.024096385542169%
6973,0,6.023232468091209%
6974,0,6.0223687983940355%
6975,0,6.021505376344086%
6976,0,6.020642201834862%
6977,0,6.019779274759926%
6978,0,6.0189165950128976%
6979,0,6.018054162487462%
6980,0,6.017191977077363%
6981,0,6.016330038676408%
6982,0,6.015468347178459%
6983,0,6.014606902477445%
6984,0,6.013745704467354%
6985,0,6.012884753042233%
6986,0,6.012024048096192%
6987,0,6.011163589523401%
6988,0,6.010303377218088%
6989,0,6.009443411074546%
6990,0,6.008583690987124%
6991,0,6.007724216850236%
6992,0,6.006864988558353%
6993,0,6.006006006006006%
6994,0,6.005147269087789%
6995,0,6.004288777698355%
6996,0,6.003430531732419%
6997,0,6.002572531084751%
6998,0,6.0017147756501865%
6999,0,6.000857265323618%
7000,0,6.0%
7001,0,5.999142979574346%
7002,0,5.99828620394173%
7003,0,5.997429672997287%
7004,0,5.996573386636208%
7005,0,5.995717344753747%
7006,0,5.994861547245218%
7007,0,5.994005994005994%
7008,0,5.993150684931506%
7009,0,5.9922956199172495%
7010,0,5.991440798858773%
7011,0,5.99058622165169%
7012,0,5.989731888191671%
7013,0,5.988877798374447%
7014,0,5.9880239520958085%
7015,0,5.987170349251604%
7016,0,5.986316989737742%
7017,0,5.985463873450192%
7018,0,5.984611000284981%
7019,0,5.9837583701381964%
7020,0,5.982905982905983%
7021,0,5.982053838484546%
7022,0,5.981201936770151%
7023,0,5.98035027765912%
7024,0,5.979498861047836%
7025,0,5.9786476868327405%
7026,0,5.977796754910333%
7027,0,5.976946065177174%
7028,0,5.9760956175298805%
7029,0,5.97524541186513%
7030,0,5.974395448079658%
7031,0,5.9735457260702605%
7032,0,5.972696245733788%
7033,0,5.971847006967155%
7034,0,5.970998009667331%
7035,0,5.970149253731343%
7036,0,5.969300739056282%
7037,0,5.9684524655392925%
7038,0,5.967604433077579%
7039,0,5.966756641568405%
7040,0,5.965909090909091%
7041,0,5.965061780997018%
7042,0,5.964214711729622%
7043,0,5.963367883004402%
7044,0,5.9625212947189095%
7045,0,5.961674946770759%
7046,0,5.960828839057621%
7047,0,5.959982971477224%
7048,0,5.959137343927355%
7049,0,5.958291956305859%
7050,0,5.957446808510639%
7051,0,5.9566019004396535%
7052,0,5.955757231990924%
7053,0,5.954912803062527%
7054,0,5.954068613552594%
7055,0,5.95322466335932%
7056,0,5.952380952380952%
7057,0,5.9515374805158%
7058,0,5.950694247662227%
7059,0,5.9498512537186565%
7060,0,5.94900849858357%
7061,0,5.948165982155502%
7062,0,5.9473237043330505%
7063,0,5.946481665014866%
7064,0,5.94563986409966%
7065,0,5.9447983014862%
7066,0,5.9439569770733085%
7067,0,5.943115890759869%
7068,0,5.942275042444821%
7069,0,5.941434432027161%
7070,0,5.9405940594059405%
7071,1,5.953896195729034%
7072,0,5.953054298642534%
7073,0,5.952212639615439%
7074,0,5.95137121854679%
7075,0,5.950530035335689%
7076,0,5.949689089881289%
7077,0,5.9488483820828035%
7078,0,5.948007911839503%
7079,0,5.947167679050713%
7080,0,5.946327683615819%
7081,0,5.945487925434261%
7082,0,5.944648404405535%
7083,0,5.943809120429196%
7084,0,5.942970073404856%
7085,0,5.942131263232181%
7086,0,5.941292689810894%
7087,0,5.940454353040779%
7088,0,5.93961625282167%
7089,0,5.938778389053463%
7090,0,5.937940761636107%
7091,0,5.937103370469609%
7092,0,5.936266215454033%
7093,0,5.935429296489496%
7094,0,5.934592613476177%
7095,0,5.933756166314306%
7096,0,5.932919954904172%
7097,1,5.946174439904185%
7098,1,5.959425190194421%
7099,1,5.972672207353148%
7100,1,5.985915492957746%
7101,1,5.999155048584706%
7102,1,6.012390875809631%
7103,1,6.025622976207236%
7104,1,6.038851351351352%
7105,1,6.052076002814919%
7106,1,6.065296932169997%
7107,0,6.064443506402139%
7108,0,6.063590320765335%
7109,0,6.0627373751582505%
7110,0,6.061884669479607%
7111,0,6.061032203628182%
7112,0,6.060179977502813%
7113,0,6.05932799100239%
7114,0,6.058476244025864%
7115,0,6.057624736472242%
7116,0,6.056773468240585%
7117,0,6.055922439230012%
7118,0,6.055071649339702%
7119,0,6.0542210984688865%
7120,0,6.0533707865168545%
7121,0,6.052520713382952%
7122,0,6.051670878966582%
7123,0,6.050821283167205%
7124,0,6.049971925884334%
7125,0,6.049122807017544%
7126,0,6.048273926466461%
7127,0,6.04742528413077%
7128,0,6.046576879910213%
7129,0,6.0457287137045865%
7130,0,6.044880785413745%
7131,0,6.044033094937597%
7132,0,6.043185642176107%
7133,0,6.042338427029301%
7134,0,6.0414914493972525%
7135,0,6.040644709180098%
7136,0,6.039798206278027%
7137,0,6.038951940591285%
7138,0,6.038105912020174%
7139,0,6.037260120465051%
7140,0,6.03641456582633%
7141,0,6.035569248004482%
7142,0,6.034724166900028%
7143,0,6.033879322413552%
7144,0,6.033034714445689%
7145,0,6.03219034289713%
7146,0,6.031346207668626%
7147,0,6.030502308660977%
7148,0,6.029658645775042%
7149,0,6.028815218911736%
7150,0,6.0279720279720275%
7151,0,6.027129072856943%
7152,0,6.026286353467562%
7153,0,6.025443869705019%
7154,0,6.024601621470506%
7155,0,6.023759608665269%
7156,0,6.022917831190609%
7157,0,6.022076288947884%
7158,0,6.021234981838503%
7159,0,6.020393909763933%
7160,0,6.0195530726256985%
7161,0,6.018712470325373%
7162,0,6.017872102764591%
7163,0,6.0170319698450365%
7164,0,6.016192071468454%
7165,0,6.0153524075366365%
7166,0,6.014512977951438%
7167,0,6.013673782614762%
7168,0,6.012834821428571%
7169,0,6.011996094294881%
7170,0,6.011157601115761%
7171,0,6.010319341793334%
7172,0,6.009481316229783%
7173,0,6.008643524327339%
7174,0,6.0078059659882905%
7175,0,6.006968641114983%
7176,0,6.00613154960981%
7177,0,6.0052946913752265%
7178,0,6.004458066313736%
7179,0,6.003621674327901%
7180,0,6.002785515320334%
7181,0,6.001949589193706%
7182,0,6.001113895850738%
7183,0,6.0002784351942084%
7184,0,5.999443207126949%
7185,1,6.012526096033403%
7186,1,6.025605343723908%
7187,0,6.024766940308892%
7188,0,6.0239287701725095%
7189,0,6.023090833217416%
7190,0,6.022253129346314%
7191,0,6.021415658461966%
7192,0,6.020578420467185%
7193,0,6.019741415264841%
7194,0,6.018904642757854%
7195,0,6.018068102849201%
7196,0,6.017231795441912%
7197,0,6.016395720439071%
7198,0,6.015559877743818%
7199,0,6.014724267259341%
7200,0,6.013888888888888%
7201,0,6.013053742535758%
7202,0,6.012218828103304%
7203,0,6.011384145494933%
7204,0,6.010549694614103%
7205,0,6.00971547536433%
7206,0,6.008881487649181%
7207,0,6.008047731372277%
7208,0,6.0072142064372915%
7209,0,6.006380912747954%
7210,0,6.005547850208044%
7211,0,6.004715018721398%
7212,0,6.003882418191902%
7213,0,6.003050048523499%
7214,0,6.0022179096201835%
7215,0,6.001386001386002%
7216,0,6.000554323725056%
7217,0,5.999722876541499%
7218,1,6.01274591299529%
7219,1,6.025765341460036%
7220,1,6.038781163434903%
7221,1,6.051793380418225%
7222,1,6.064801993907505%
7223,1,6.077807005399419%
7224,1,6.0908084163898115%
7225,1,6.103806228373703%
7226,1,6.116800442845281%
7227,1,6.129791061297911%
7228,1,6.142778085224129%
7229,1,6.155761516115645%
7230,1,6.1687413554633475%
7231,1,6.181717604757295%
7232,1,6.1946902654867255%
7233,0,6.1938338172266%
7234,0,6.192977605750622%
7235,0,6.192121630960608%
7236,0,6.19126589275843%
7237,0,6.190410391046013%
7238,0,6.189555125725339%
7239,0,6.188700096698439%
7240,0,6.1878453038674035%
7241,0,6.186990747134374%
7242,0,6.186136426401546%
7243,0,6.185282341571172%
7244,0,6.184428492545555%
7245,0,6.183574879227053%
7246,0,6.182721501518079%
7247,0,6.181868359321099%
7248,0,6.181015452538632%
7249,0,6.180162781073252%
7250,0,6.179310344827586%
7251,0,6.178458143704316%
7252,0,6.177606177606178%
7253,0,6.176754446435957%
7254,0,6.175902950096498%
7255,0,6.175051688490695%
7256,0,6.174200661521499%
7257,0,6.173349869091911%
7258,0,6.172499311104987%
7259,0,6.171648987463838%
7260,0,6.1707988980716255%
7261,0,6.169949042831566%
7262,0,6.169099421646929%
7263,0,6.168250034421038%
7264,0,6.167400881057269%
7265,0,6.16655196145905%
7266,0,6.165703275529865%
7267,0,6.164854823173249%
7268,0,6.164006604292791%
7269,0,6.1631586187921314%
7270,0,6.162310866574965%
7271,0,6.161463347545042%
7272,0,6.16061606160616%
7273,0,6.159769008662176%
7274,0,6.158922188616992%
7275,0,6.158075601374571%
7276,0,6.157229246838923%
7277,0,6.156383124914113%
7278,0,6.1555372355042595%
7279,0,6.154691578513532%
7280,0,6.153846153846154%
7281,0,6.1530009614064%
7282,0,6.152156001098599%
7283,0,6.151311272827132%
7284,0,6.1504667764964305%
7285,0,6.149622512010981%
7286,0,6.148778479275323%
7287,0,6.147934678194044%
7288,0,6.147091108671789%
7289,0,6.146247770613253%
7290,0,6.145404663923182%
7291,0,6.144561788506378%
7292,0,6.14371914426769%
7293,0,6.142876731112025%
7294,0,6.142034548944338%
7295,0,6.141192597669637%
7296,0,6.140350877192982%
7297,0,6.139509387419487%
7298,0,6.1386681282543165%
7299,0,6.137827099602685%
7300,0,6.136986301369863%
7301,0,6.136145733461169%
7302,0,6.135305395781978%
7303,0,6.134465288237711%
7304,0,6.133625410733845%
7305,0,6.132785763175907%
7306,0,6.131946345469477%
7307,0,6.131107157520186%
7308,0,6.130268199233716%
7309,0,6.129429470515802%
7310,0,6.12859097127223%
7311,0,6.127752701408836%
7312,0,6.12691466083151%
7313,0,6.126076849446192%
7314,0,6.125239267158873%
7315,0,6.124401913875598%
7316,0,6.12356478950246%
7317,0,6.122727893945607%
7318,0,6.121891227111233%
7319,0,6.121054788905588%
7320,0,6.120218579234972%
7321,0,6.119382598005737%
7322,0,6.118546845124283%
7323,0,6.117711320497064%
7324,0,6.116876024030585%
7325,0,6.1160409556314%
7326,0,6.115206115206115%
7327,0,6.114371502661389%
7328,0,6.11353711790393%
7329,0,6.112702960840497%
7330,0,6.111869031377899%
7331,0,6.111035329422998%
7332,0,6.110201854882706%
7333,0,6.109368607663985%
7334,0,6.108535587673848%
7335,0,6.107702794819359%
7336,0,6.106870229007633%
7337,0,6.106037890145837%
7338,0,6.105205778141183%
7339,0,6.104373892900941%
7340,0,6.103542234332425%
7341,0,6.1027108023430054%
7342,0,6.101879596840098%
7343,0,6.1010486177311725%
7344,0,6.1002178649237475%
7345,0,6.099387338325391%
7346,0,6.098557037843724%
7347,0,6.097726963386417%
7348,0,6.096897114861187%
7349,0,6.0960674921758065%
7350,0,6.095238095238095%
7351,0,6.094408923955924%
7352,0,6.093579978237215%
7353,0,6.092751257989936%
7354,0,6.091922763122111%
7355,0,6.091094493541808%
7356,0,6.090266449157151%
7357,0,6.089438629876309%
7358,0,6.088611035607502%
7359,0,6.087783666259003%
7360,0,6.086956521739131%
7361,0,6.086129601956256%
7362,0,6.085302906818799%
7363,0,6.084476436235231%
7364,0,6.083650190114068%
7365,0,6.082824168363883%
7366,0,6.081998370893293%
7367,0,6.081172797610968%
7368,0,6.080347448425624%
7369,0,6.079522323246031%
7370,0,6.078697421981004%
7371,0,6.077872744539412%
7372,0,6.077048290830168%
7373,0,6.07622406076224%
7374,0,6.075400054244643%
7375,0,6.074576271186441%
7376,0,6.073752711496746%
7377,0,6.072929375084723%
7378,0,6.072106261859583%
7379,0,6.071283371730587%
7380,0,6.070460704607046%
7381,0,6.06963826039832%
7382,0,6.068816039013818%
7383,0,6.067994040362996%
7384,0,6.067172264355363%
7385,0,6.066350710900474%
7386,0,6.065529379907933%
7387,0,6.0647082712873965%
7388,0,6.063887384948565%
7389,0,6.063066720801191%
7390,0,6.062246278755074%
7391,0,6.061426058720065%
7392,0,6.0606060606060606%
7393,0,6.059786284323009%
7394,0,6.058966729780903%
7395,0,6.05814739688979%
7396,0,6.057328285559762%
7397,0,6.05650939570096%
7398,0,6.055690727223574%
7399,0,6.054872280037843%
7400,0,6.054054054054054%
7401,0,6.0532360491825425%
7402,0,6.052418265333694%
7403,0,6.051600702417939%
7404,0,6.0507833603457595%
7405,0,6.049966239027684%
7406,0,6.049149338374291%
7407,0,6.048332658296206%
7408,0,6.047516198704104%
7409,0,6.046699959508706%
7410,0,6.045883940620782%
7411,0,6.045068141951154%
7412,0,6.044252563410685%
7413,0,6.043437204910293%
7414,0,6.042622066360939%
7415,0,6.041807147673635%
7416,0,6.0409924487594395%
7417,0,6.040177969529459%
7418,0,6.03936370989485%
7419,0,6.038549669766815%
7420,0,6.037735849056604%
7421,0,6.036922247675515%
7422,0,6.036108865534897%
7423,0,6.03529570254614%
7424,0,6.0344827586206895%
7425,0,6.033670033670034%
7426,0,6.032857527605709%
7427,0,6.032045240339302%
7428,0,6.031233171782445%
7429,0,6.030421321846816%
7430,0,6.029609690444145%
7431,0,6.028798277486207%
7432,0,6.027987082884822%
7433,0,6.027176106551863%
7434,0,6.0263653483992465%
7435,0,6.025554808338938%
7436,0,6.024744486282948%
7437,0,6.023934382143337%
7438,0,6.023124495832213%
7439,0,6.022314827261729%
7440,0,6.021505376344086%
7441,0,6.020696142991533%
7442,0,6.019887127116367%
7443,0,6.019078328630929%
7444,0,6.018269747447609%
7445,0,6.017461383478845%
7446,0,6.01665323663712%
7447,0,6.015845306834968%
7448,0,6.015037593984962%
7449,0,6.014230097999731%
7450,0,6.0134228187919465%
7451,0,6.012615756274325%
7452,0,6.011808910359635%
7453,0,6.011002280960687%
7454,0,6.0101958679903404%
7455,0,6.009389671361502%
7456,0,6.008583690987124%
7457,0,6.007777926780206%
7458,0,6.006972378653795%
7459,0,6.006167046520981%
7460,0,6.005361930294907%
7461,0,6.004557029888755%
7462,0,6.0037523452157595%
7463,0,6.0029478761892%
7464,0,6.002143622722401%
7465,0,6.0013395847287345%
7466,0,6.0005357621216175%
7467,0,5.9997321548145175%
7468,0,5.998928762720943%
7469,0,5.998125585754452%
7470,0,5.997322623828648%
7471,0,5.996519876857181%
7472,0,5.995717344753747%
7473,0,5.994915027432088%
7474,0,5.994112924805995%
7475,0,5.993311036789298%
7476,1,6.005885500267523%
7477,0,6.005082252240204%
7478,0,6.004279219042525%
7479,0,6.003476400588314%
7480,0,6.002673796791444%
7481,0,6.001871407565833%
7482,0,6.001069232825448%
7483,0,6.000267272484297%
7484,0,5.999465526456441%
7485,0,5.9986639946559785%
7486,0,5.9978626769970615%
7487,0,5.997061573393882%
7488,0,5.996260683760684%
7489,0,5.995460008011751%
7490,0,5.994659546061415%
7491,0,5.993859297824056%
7492,0,5.993059263214095%
7493,0,5.992259442146003%
7494,0,5.991459834534294%
7495,0,5.990660440293529%
7496,0,5.989861259338314%
7497,0,5.989062291583299%
7498,0,5.988263536943185%
7499,0,5.9874649953327115%
7500,0,5.986666666666666%
7501,0,5.985868550859886%
7502,0,5.985070647827246%
7503,0,5.9842729574836735%
7504,0,5.983475479744136%
7505,0,5.982678214523651%
7506,0,5.981881161737277%
7507,0,5.98108432130012%
7508,0,5.98028769312733%
7509,0,5.979491277134106%
7510,0,5.978695073235685%
7511,0,5.977899081347357%
7512,0,5.977103301384452%
7513,0,5.976307733262345%
7514,0,5.97551237689646%
7515,0,5.974717232202262%
7516,0,5.973922299095263%
7517,0,5.97312757749102%
7518,0,5.972333067305134%
7519,0,5.971538768453252%
7520,0,5.970744680851063%
7521,0,5.969950804414307%
7522,0,5.969157139058761%
7523,0,5.968363684700253%
7524,0,5.967570441254652%
7525,0,5.966777408637873%
7526,0,5.965984586765878%
7527,0,5.96519197555467%
7528,0,5.964399574920297%
7529,0,5.9636073847788555%
7530,0,5.962815405046481%
7531,0,5.962023635639357%
7532,0,5.961232076473713%
7533,0,5.960440727465817%
7534,0,5.959649588531988%
7535,0,5.958858659588587%
7536,0,5.958067940552017%
7537,0,5.957277431338729%
7538,0,5.956487131865217%
7539,0,5.955697042048017%
7540,0,5.954907161803714%
7541,1,5.967378331786236%
7542,1,5.97984619464333%
7543,1,5.992310751690309%
7544,1,6.004772004241782%
7545,1,6.017229953611664%
7546,1,6.029684601113173%
7547,1,6.0421359480588315%
7548,1,6.054583995760467%
7549,1,6.06702874552921%
7550,1,6.079470198675497%
7551,1,6.091908356509071%
7552,0,6.091101694915254%
7553,0,6.090295246921753%
7554,0,6.089489012443739%
7555,0,6.088682991396426%
7556,0,6.087877183695077%
7557,0,6.087071589254996%
7558,0,6.086266207991533%
7559,0,6.085461039820082%
7560,0,6.084656084656085%
7561,0,6.0838513424150245%
7562,0,6.08304681301243%
7563,0,6.082242496363877%
7564,0,6.081438392384982%
7565,0,6.080634500991408%
7566,0,6.079830822098863%
7567,0,6.079027355623101%
7568,0,6.078224101479916%
7569,0,6.07742105958515%
7570,0,6.07661822985469%
7571,0,6.075815612204464%
7572,0,6.075013206550449%
7573,0,6.074211012808663%
7574,0,6.073409030895167%
7575,0,6.072607260726072%
7576,0,6.071805702217529%
7577,0,6.071004355285734%
7578,0,6.070203219846925%
7579,0,6.06940229581739%
7580,0,6.068601583113456%
7581,0,6.067801081651497%
7582,0,6.067000791347929%
7583,0,6.0662007121192145%
7584,0,6.065400843881856%
7585,0,6.064601186552406%
7586,0,6.063801740047456%
7587,0,6.063002504283643%
7588,0,6.062203479177649%
7589,0,6.061404664646199%
7590,0,6.0606060606060606%
7591,0,6.059807666974048%
7592,0,6.059009483667018%
7593,0,6.05821151060187%
7594,0,6.0574137476955485%
7595,0,6.056616194865043%
7596,0,6.055818852027383%
7597,0,6.055021719099645%
7598,0,6.054224795998947%
7599,0,6.053428082642453%
7600,0,6.052631578947368%
7601,0,6.051835284830943%
7602,0,6.051039200210471%
7603,0,6.050243325003288%
7604,0,6.049447659126775%
7605,0,6.0486522024983564%
7606,0,6.047856955035498%
7607,0,6.047061916655712%
7608,0,6.046267087276551%
7609,0,6.045472466815613%
7610,0,6.044678055190539%
7611,0,6.043883852319012%
7612,0,6.04308985811876%
7613,0,6.042296072507553%
7614,0,6.041502495403204%
7615,0,6.040709126723572%
7616,0,6.0399159663865545%
7617,0,6.039123014310096%
7618,0,6.038330270412182%
7619,0,6.037537734610841%
7620,0,6.036745406824147%
7621,0,6.035953286970214%
7622,0,6.0351613749672%
7623,0,6.034369670733307%
7624,0,6.033578174186779%
7625,0,6.032786885245902%
7626,0,6.031995803829006%
7627,0,6.031204929854464%
7628,0,6.030414263240693%
7629,0,6.029623803906148%
7630,0,6.028833551769332%
7631,0,6.028043506748788%
7632,0,6.027253668763103%
7633,0,6.026464037730905%
7634,0,6.025674613570867%
7635,0,6.024885396201703%
7636,0,6.024096385542169%
7637,0,6.023307581511064%
7638,0,6.022518984027232%
7639,0,6.021730593009556%
7640,0,6.020942408376963%
7641,0,6.020154430048423%
7642,0,6.019366657942947%
7643,0,6.018579091979589%
7644,0,6.0177917320774466%
7645,0,6.017004578155658%
7646,0,6.016217630133403%
7647,0,6.015430887929908%
7648,0,6.014644351464435%
7649,0,6.013858020656295%
7650,0,6.0130718954248366%
7651,0,6.012285975689453%
7652,0,6.0115002613695765%
7653,0,6.010714752384685%
7654,0,6.009929448654298%
7655,0,6.0091443500979755%
7656,0,6.0083594566353185%
7657,0,6.0075747681859735%
7658,0,6.006790284669627%
7659,0,6.006006006006006%
7660,0,6.005221932114883%
7661,0,6.004438062916068%
7662,0,6.003654398329418%
7663,0,6.002870938274827%
7664,0,6.002087682672234%
7665,0,6.001304631441617%
7666,0,6.000521784503%
7667,0,5.999739141776445%
7668,0,5.998956703182055%
7669,0,5.99817446863998%
7670,0,5.9973924380704045%
7671,0,5.99661061139356%
7672,0,5.995828988529719%
7673,0,5.995047569399192%
7674,0,5.9942663539223355%
7675,0,5.993485342019544%
7676,0,5.992704533611256%
7677,1,6.004949850201902%
7678,1,6.017191977077363%
7679,0,6.01640838650866%
7680,0,6.015625%
7681,0,6.014841817471684%
7682,0,6.0140588388440515%
7683,0,6.013276064037485%
7684,0,6.0124934929724105%
7685,0,6.01171112556929%
7686,0,6.0109289617486334%
7687,0,6.010147001430988%
7688,0,6.009365244536941%
7689,0,6.008583690987124%
7690,0,6.00780234070221%
7691,0,6.007021193602913%
7692,0,6.006240249609984%
7693,0,6.005459508644222%
7694,0,6.004678970626462%
7695,0,6.003898635477583%
7696,0,6.003118503118503%
7697,0,6.002338573470183%
7698,0,6.001558846453625%
7699,0,6.000779321989869%
7700,0,6.0%
7701,0,5.999220880405142%
7702,0,5.998441963126461%
7703,0,5.9976632480851615%
7704,0,5.996884735202492%
7705,0,5.99610642439974%
7706,0,5.995328315598234%
7707,0,5.994550408719346%
7708,0,5.993772703684484%
7709,0,5.992995200415099%
7710,0,5.992217898832685%
7711,0,5.991440798858773%
7712,0,5.990663900414938%
7713,0,5.989887203422793%
7714,0,5.9891107078039925%
7715,0,5.988334413480233%
7716,0,5.9875583203732505%
7717,1,5.999740831929507%
7718,0,5.998963462036797%
7719,0,5.998186293561343%
7720,0,5.9974093264248705%
7721,0,5.996632560549152%
7722,0,5.995855995855996%
7723,0,5.995079632267253%
7724,0,5.994303469704816%
7725,0,5.993527508090614%
7726,0,5.992751747346622%
7727,0,5.991976187394849%
7728,0,5.99120082815735%
7729,0,5.990425669556217%
7730,0,5.989650711513583%
7731,0,5.988875953951623%
7732,0,5.988101396792551%
7733,1,6.000258631837579%
7734,1,6.012412723041117%
7735,1,6.024563671622495%
7736,0,6.023784901758014%
7737,0,6.0230063332040835%
7738,0,6.022227965882657%
7739,0,6.021449799715726%
7740,0,6.020671834625323%
7741,0,6.019894070533523%
7742,0,6.019116507362439%
7743,0,6.018339145034225%
7744,0,6.017561983471074%
7745,0,6.016785022595222%
7746,0,6.016008262328944%
7747,0,6.015231702594552%
7748,0,6.0144553433144035%
7749,0,6.013679184410892%
7750,0,6.012903225806451%
7751,0,6.012127467423558%
7752,0,6.011351909184726%
7753,0,6.0105765510125115%
7754,0,6.009801392829507%
7755,0,6.00902643455835%
7756,0,6.008251676121712%
7757,0,6.00747711744231%
7758,0,6.006702758442898%
7759,0,6.0059285990462685%
7760,0,6.005154639175258%
7761,0,6.004380878752738%
7762,0,6.003607317701623%
7763,0,6.002833955944867%
7764,0,6.002060793405461%
7765,0,6.001287830006439%
7766,0,6.000515065670873%
7767,0,5.999742500321874%
7768,0,5.998970133882596%
7769,0,5.998197966276226%
7770,0,5.997425997425998%
7771,0,5.9966542272551795%
7772,0,5.995882655687082%
7773,0,5.995111282645054%
7774,0,5.994340108052483%
7775,1,6.006430868167203%
7776,1,6.018518518518518%
7777,1,6.0306030603060305%
7778,1,6.042684494728722%
7779,1,6.0547628229849595%
7780,1,6.066838046272494%
7781,1,6.078910165788459%
7782,1,6.0909791827293756%
7783,1,6.1030450982911475%
7784,1,6.115107913669065%
7785,1,6.127167630057803%
7786,1,6.139224248651426%
7787,1,6.15127777064338%
7788,1,6.163328197226503%
7789,1,6.1753755295930155%
7790,0,6.174582798459563%
7791,0,6.173790270825311%
7792,0,6.17299794661191%
7793,0,6.17220582574105%
7794,0,6.171413908134463%
7795,0,6.170622193713919%
7796,0,6.169830682401231%
7797,0,6.169039374118251%
7798,0,6.1682482687868685%
7799,0,6.167457366329017%
7800,0,6.166666666666667%
7801,0,6.16587616972183%
7802,0,6.16508587541656%
7803,0,6.164295783672946%
7804,0,6.163505894413122%
7805,0,6.1627162075592565%
7806,0,6.161926723033564%
7807,0,6.161137440758294%
7808,0,6.160348360655737%
7809,0,6.159559482648226%
7810,0,6.158770806658131%
7811,0,6.157982332607861%
7812,0,6.157194060419867%
7813,0,6.156405990016639%
7814,0,6.155618121320707%
7815,0,6.154830454254639%
7816,0,6.154042988741044%
7817,0,6.153255724702571%
7818,0,6.152468662061908%
7819,0,6.151681800741783%
7820,0,6.150895140664962%
7821,0,6.150108681754252%
7822,0,6.149322423932499%
7823,0,6.148536367122587%
7824,0,6.147750511247444%
7825,0,6.146964856230032%
7826,0,6.146179401993355%
7827,0,6.145394148460458%
7828,0,6.14460909555442%
7829,0,6.143824243198365%
7830,0,6.143039591315453%
7831,0,6.142255139828885%
7832,0,6.1414708886619%
7833,0,6.140686837737776%
7834,0,6.139902986979831%
7835,0,6.139119336311423%
7836,0,6.1383358856559465%
7837,0,6.137552634936839%
7838,0,6.1367695840775704%
7839,0,6.135986733001658%
7840,0,6.135204081632653%
7841,0,6.134421629894146%
7842,0,6.133639377709768%
7843,0,6.1328573250031875%
7844,0,6.132075471698113%
7845,0,6.131293817718292%
7846,0,6.130512362987509%
7847,0,6.129731107429591%
7848,0,6.128950050968399%
7849,0,6.128169193527838%
7850,0,6.127388535031847%
7851,0,6.126608075404407%
7852,0,6.125827814569536%
7853,0,6.125047752451293%
7854,0,6.124267888973772%
7855,0,6.1234882240611075%
7856,0,6.122708757637475%
7857,0,6.121929489627084%
7858,0,6.121150419954187%
7859,0,6.120371548543072%
7860,0,6.119592875318066%
7861,0,6.1188144002035365%
7862,0,6.118036123123887%
7863,0,6.117258044003561%
7864,0,6.11648016276704%
7865,0,6.115702479338843%
7866,0,6.1149249936435295%
7867,0,6.114147705605695%
7868,0,6.113370615149974%
7869,0,6.1125937222010425%
7870,0,6.1118170266836085%
7871,0,6.111040528522424%
7872,0,6.1102642276422765%
7873,0,6.109488123967992%
7874,0,6.108712217424435%
7875,0,6.107936507936508%
7876,0,6.107160995429152%
7877,0,6.106385679827345%
7878,0,6.105610561056106%
7879,0,6.104835639040488%
7880,0,6.104060913705584%
7881,0,6.103286384976526%
7882,0,6.102512052778483%
7883,0,6.101737917036662%
7884,0,6.100963977676306%
7885,0,6.100190234622701%
7886,0,6.099416687801167%
7887,0,6.0986433371370605%
7888,0,6.097870182555781%
7889,0,6.097097223982761%
7890,0,6.096324461343473%
7891,0,6.095551894563426%
7892,0,6.09477952356817%
7893,0,6.094007348283289%
7894,0,6.093235368634406%
7895,0,6.092463584547182%
7896,0,6.091691995947316%
7897,0,6.090920602760542%
7898,0,6.090149404912636%
7899,0,6.089378402329409%
