14567,0,3.7893869705498733%
14568,0,3.789126853377265%
14569,0,3.788866771912966%
14570,0,3.7886067261496224%
14571,0,3.788346716079885%
14572,0,3.7880867416964037%
14573,0,3.7878268029918347%
14574,0,3.787566899958831%
14575,0,3.7873070325900517%
14576,0,3.787047200878156%
14577,0,3.7867874048158057%
14578,0,3.7865276443956644%
14579,0,3.7862679196103985%
14580,0,3.7860082304526745%
14581,0,3.7857485769151635%
14582,0,3.7854889589905363%
14583,0,3.7852293766714666%
14584,0,3.784969829950631%
14585,0,3.7847103188207063%
14586,0,3.7844508432743726%
14587,0,3.784191403304312%
14588,0,3.783931998903208%
14589,0,3.7836726300637467%
14590,0,3.783413296778616%
14591,0,3.7831539990405045%
14592,0,3.7828947368421053%
14593,0,3.782635510176112%
14594,0,3.78237631903522%
14595,0,3.782117163412128%
14596,0,3.781858043299534%
14597,0,3.7815989586901417%
14598,0,3.7813399095766544%
14599,0,3.781080895951777%
14600,0,3.780821917808219%
14601,0,3.780562975138689%
14602,0,3.780304067935899%
14603,0,3.7800451961925634%
14604,0,3.779786359901397%
14605,0,3.779527559055118%
14606,0,3.779268793646447%
14607,0,3.779010063668104%
14608,0,3.7787513691128147%
14609,0,3.7784927099733046%
14610,0,3.7782340862423%
14611,0,3.7779754979125313%
14612,0,3.7777169449767314%
14613,0,3.777458427427633%
14614,0,3.777199945257972%
14615,0,3.7769414984604857%
14616,0,3.776683087027915%
14617,0,3.7764247109529996%
14618,0,3.7761663702284856%
14619,0,3.7759080648471164%
14620,0,3.7756497948016414%
14621,0,3.775391560084809%
14622,0,3.775133360689372%
14623,0,3.774875196608083%
14624,0,3.774617067833698%
14625,0,3.7743589743589747%
14626,0,3.7741009161766716%
14627,0,3.7738428932795514%
14628,0,3.7735849056603774%
14629,0,3.7733269533119147%
14630,0,3.773069036226931%
14631,0,3.772811154398196%
14632,0,3.77255330781848%
14633,0,3.7722954964805577%
14634,0,3.772037720377204%
14635,0,3.7717799795011957%
14636,0,3.771522273845313%
14637,0,3.7712646034023365%
14638,0,3.7710069681650498%
14639,0,3.7707493681262383%
14640,0,3.7704918032786887%
14641,0,3.7702342736151904%
14642,0,3.7699767791285343%
14643,0,3.769719319811514%
14644,0,3.769461895656925%
14645,0,3.769204506657562%
14646,0,3.768947152806227%
14647,0,3.768689834095719%
14648,0,3.7684325505188423%
14649,0,3.768175302068401%
14650,0,3.7679180887372015%
14651,0,3.767660910518053%
14652,0,3.7674037674037675%
14653,0,3.7671466593871563%
14654,0,3.7668895864610343%
14655,0,3.7666325486182193%
14656,0,3.766375545851528%
14657,1,3.772941256737395%
14658,1,3.7795060717696822%
14659,1,3.7860699911317277%
14660,0,3.7858117326057297%
14661,0,3.7855535093104153%
14662,0,3.785295321238576%
14663,0,3.785037168383005%
14664,0,3.7847790507364976%
14665,1,3.791339924991476%
14666,0,3.79108141279149%
14667,0,3.7908229358423675%
14668,0,3.7905644941368966%
14669,0,3.790306087667871%
14670,0,3.790047716428085%
14671,0,3.7897893804103333%
14672,0,3.789531079607415%
14673,0,3.789272814012131%
14674,0,3.7890145836172824%
14675,0,3.7887563884156727%
14676,0,3.788498228400109%
14677,0,3.7882401035633984%
14678,0,3.7879820138983513%
14679,0,3.787723959397779%
14680,0,3.7874659400544957%
14681,0,3.787207955861317%
14682,0,3.7869500068110615%
14683,0,3.7866920928965473%
14684,0,3.786434214110596%
14685,0,3.7861763704460336%
14686,0,3.7859185618956825%
14687,0,3.7856607884523727%
14688,0,3.7854030501089326%
14689,0,3.785145346858193%
14690,0,3.7848876786929884%
14691,0,3.7846300456061535%
14692,0,3.7843724475905254%
14693,0,3.7841148846389436%
14694,0,3.7838573567442495%
14695,0,3.7835998638992856%
14696,0,3.783342406096897%
14697,0,3.783084983329931%
14698,0,3.782827595591237%
14699,0,3.7825702428736645%
14700,0,3.782312925170068%
14701,0,3.782055642473301%
14702,0,3.781798394776221%
14703,0,3.7815411820716864%
14704,0,3.7812840043525573%
14705,0,3.7810268616116964%
14706,0,3.780769753841969%
14707,0,3.780512681036241%
14708,0,3.780255643187381%
14709,0,3.779998640288259%
14710,0,3.7797416723317467%
14711,1,3.786282373733941%
14712,1,3.792822185970636%
14713,0,3.7925643988309656%
14714,0,3.7923066467310043%
14715,0,3.7920489296636086%
14716,0,3.7917912476216364%
14717,0,3.791533600597948%
14718,0,3.7912759885854053%
14719,0,3.7910184115768732%
14720,0,3.7907608695652177%
14721,0,3.7905033625433058%
14722,0,3.790245890504008%
14723,0,3.7899884534401953%
14724,0,3.7897310513447433%
14725,0,3.7894736842105265%
14726,0,3.7892163520304223%
14727,0,3.7889590547973113%
14728,0,3.788701792504074%
14729,0,3.7884445651435943%
14730,0,3.7881873727087574%
14731,0,3.787930215192451%
14732,0,3.7876730925875646%
14733,0,3.7874160048869885%
14734,0,3.787158952083616%
14735,0,3.7869019341703427%
14736,0,3.7866449511400653%
14737,0,3.786388002985682%
14738,0,3.7861310897000946%
14739,0,3.7858742112762056%
14740,0,3.78561736770692%
14741,0,3.785360558985144%
14742,0,3.785103785103785%
14743,0,3.7848470460557553%
14744,0,3.784590341833966%
14745,0,3.784333672431333%
14746,0,3.7840770378407704%
14747,0,3.783820438055198%
14748,0,3.7835638730675343%
14749,0,3.783307342870703%
14750,1,3.7898305084745765%
14751,1,3.79635278964138%
14752,1,3.802874186550976%
14753,1,3.8093946993831764%
14754,0,3.80913650535448%
14755,0,3.8088783463232803%
14756,0,3.808620222282461%
14757,0,3.80836213322491%
14758,0,3.808104079143516%
14759,0,3.8078460600311677%
14760,0,3.8075880758807585%
14761,0,3.8073301266851836%
14762,0,3.8070722124373386%
14763,0,3.8068143331301227%
14764,0,3.8065564887564345%
14765,0,3.8062986793091773%
14766,0,3.8060409047812542%
14767,0,3.805783165165572%
14768,0,3.805525460455038%
14769,0,3.8052677906425623%
14770,0,3.8050101557210567%
14771,0,3.8047525556834336%
14772,0,3.80449499052261%
14773,0,3.8042374602315037%
14774,0,3.803979964803032%
14775,0,3.8037225042301186%
14776,1,3.8102328099621006%
14777,1,3.816742234553698%
14778,0,3.8164839626471783%
14779,0,3.81622572569186%
14780,0,3.8159675236806496%
14781,0,3.8157093566064546%
14782,0,3.815451224462184%
14783,0,3.8151931272407493%
14784,0,3.8149350649350646%
14785,0,3.814677037538045%
14786,0,3.814419045042608%
14787,0,3.814161087441672%
14788,0,3.813903164728158%
14789,0,3.8136452768949898%
14790,0,3.813387423935091%
14791,0,3.81312960584139%
14792,0,3.812871822606814%
14793,0,3.812614074224295%
14794,0,3.8123563606867648%
14795,0,3.8120986819871576%
14796,0,3.8118410381184105%
14797,0,3.811583429073461%
14798,0,3.8113258548452498%
14799,0,3.811068315426718%
14800,0,3.8108108108108105%
14801,0,3.8105533409904737%
14802,0,3.8102959059586543%
14803,0,3.810038505708303%
14804,0,3.80978114023237%
14805,0,3.8095238095238098%
14806,1,3.8160205322166694%
14807,1,3.8225163773890727%
14808,0,3.822258238789843%
14809,0,3.822000135053008%
14810,0,3.821742066171506%
14811,0,3.8214840321382755%
14812,0,3.82122603294626%
14813,0,3.8209680685884018%
14814,0,3.820710139057648%
14815,0,3.8204522443469453%
14816,0,3.8201943844492443%
14817,0,3.8199365593574943%
14818,0,3.8196787690646508%
14819,0,3.819421013563668%
14820,0,3.8191632928475037%
14821,0,3.8189056069091154%
14822,0,3.818647955741465%
14823,0,3.818390339337516%
14824,0,3.8181327576902317%
14825,0,3.81787521079258%
14826,0,3.8176176986375285%
14827,1,3.8241046739057127%
14828,1,3.830590774210952%
14829,0,3.830332456672736%
14830,0,3.8300741739716786%
14831,0,3.829815926100735%
14832,1,3.836299892125135%
14833,0,3.836041259354143%
14834,0,3.835782661453418%
14835,0,3.8355240984159087%
14836,0,3.8352655702345646%
14837,0,3.8350070769023388%
14838,1,3.841488071168621%
14839,0,3.841229193341869%
14840,0,3.840970350404313%
14841,0,3.8407115423488984%
14842,0,3.840452769168576%
14843,0,3.840194030856296%
14844,0,3.839935327405012%
14845,0,3.8396766588076794%
14846,0,3.8394180250572543%
14847,0,3.839159426146696%
14848,0,3.8389008620689653%
14849,0,3.8386423328170243%
14850,0,3.8383838383838382%
14851,0,3.838125378762373%
14852,0,3.8378669539455963%
14853,0,3.8376085639264796%
14854,0,3.8373502086979943%
14855,0,3.8370918882531138%
14856,0,3.836833602584814%
14857,0,3.836575351686074%
14858,0,3.8363171355498724%
14859,0,3.8360589541691907%
14860,0,3.835800807537012%
14861,0,3.8355426956463226%
14862,0,3.835284618490109%
14863,0,3.83502657606136%
14864,0,3.8347685683530677%
14865,0,3.834510595358224%
14866,0,3.834252657069824%
14867,0,3.8339947534808636%
14868,0,3.833736884584342%
14869,0,3.83347905037326%
14870,0,3.833221250840619%
14871,0,3.832963485979423%
14872,0,3.832705755782679%
14873,0,3.8324480602433946%
14874,0,3.8321903993545785%
14875,0,3.831932773109244%
14876,0,3.8316751815004033%
14877,0,3.8314176245210727%
14878,0,3.8311601021642696%
14879,0,3.8309026144230125%
14880,0,3.8306451612903225%
14881,0,3.8303877427592234%
14882,0,3.830130358822739%
14883,0,3.8298730094738964%
14884,0,3.8296156947057245%
14885,0,3.8293584145112534%
14886,0,3.829101168883515%
14887,0,3.828843957815544%
14888,0,3.8285867813003764%
14889,0,3.8283296393310495%
14890,0,3.8280725319006046%
14891,0,3.827815459002082%
14892,0,3.8275584206285256%
14893,0,3.8273014167729804%
14894,0,3.8270444474284946%
14895,0,3.826787512588117%
14896,0,3.826530612244898%
14897,0,3.826273746391891%
14898,0,3.8260169150221506%
14899,0,3.8257601181287333%
14900,0,3.825503355704698%
14901,0,3.825246627743104%
14902,0,3.824989934237015%
14903,0,3.824733275179494%
14904,0,3.824476650563607%
14905,0,3.8242200603824217%
14906,0,3.8239635046290084%
14907,0,3.8237069832964377%
14908,0,3.8234504963777836%
14909,0,3.823194043866121%
14910,0,3.8229376257545273%
14911,0,3.8226812420360807%
14912,0,3.8224248927038627%
14913,0,3.8221685777509555%
14914,0,3.821912297170444%
14915,0,3.821656050955414%
14916,0,3.821399839098954%
14917,1,3.827847422403969%
14918,0,3.8275908298699557%
14919,1,3.8340371338561567%
14920,0,3.8337801608579087%
14921,0,3.833523222304135%
14922,0,3.8332663181879103%
14923,0,3.8330094485023123%
14924,1,3.8394532296971327%
14925,1,3.845896147403685%
14926,0,3.845638483183706%
14927,0,3.8453808534869696%
14928,0,3.8451232583065384%
14929,0,3.8448656976354743%
14930,0,3.8446081714668447%
14931,0,3.8443506797937177%
14932,0,3.8440932226091613%
14933,0,3.843835799906248%
14934,1,3.85027454131512%
14935,0,3.850016739203214%
14936,0,3.849758971612212%
14937,0,3.849501238535181%
14938,0,3.8492435399651894%
14939,0,3.8489858758953077%
14940,0,3.8487282463186077%
14941,1,3.8551636436650827%
14942,1,3.8615981796278946%
14943,0,3.8613397577461015%
14944,0,3.861081370449679%
14945,0,3.8608230177316827%
14946,0,3.8605646995851735%
14947,0,3.860306416003211%
14948,1,3.8667380251538668%
14949,1,3.873168773831025%
14950,1,3.879598662207358%
14951,0,3.879339174637148%
14952,0,3.879079721776351%
14953,0,3.8788203036180033%
14954,0,3.8785609201551425%
14955,0,3.8783015713808093%
14956,0,3.878042257288045%
14957,0,3.877782977869894%
14958,0,3.877523733119401%
14959,0,3.8772645230296146%
14960,0,3.8770053475935833%
14961,0,3.876746206804358%
14962,0,3.876487100654993%
14963,0,3.876228029138542%
14964,0,3.875968992248062%
14965,0,3.875709989976612%
14966,0,3.875451022317252%
14967,1,3.8818734549341887%
14968,0,3.88161411010155%
14969,0,3.881354799919835%
14970,0,3.881095524382098%
14971,0,3.8808362834813974%
14972,0,3.8805770772107935%
14973,0,3.880317905563347%
14974,0,3.880058768532122%
14975,0,3.8797996661101832%
14976,1,3.886217948717949%
14977,0,3.8859584696534686%
14978,0,3.885699025237014%
14979,0,3.8854396154616464%
14980,0,3.885180240320427%
14981,0,3.884920899806422%
14982,0,3.884661593912695%
14983,0,3.8844023226323166%
14984,0,3.8841430859583554%
14985,0,3.883883883883884%
14986,0,3.8836247164019753%
14987,0,3.8833655835057046%
14988,1,3.889778489458233%
14989,0,3.8895189805857626%
14990,0,3.8892595063375586%
14991,0,3.889000066706691%
14992,0,3.8887406616862323%
14993,0,3.8884812912692595%
14994,0,3.8882219554488464%
14995,0,3.8879626542180725%
14996,0,3.8877033875700184%
14997,0,3.8874441554977666%
14998,0,3.8871849579944%
14999,0,3.8869257950530036%
15000,0,3.8866666666666667%
15001,1,3.8930737950803276%
15002,0,3.8928142914278094%
15003,0,3.8925548223688593%
15004,0,3.8922953878965614%
15005,0,3.8920359880039985%
15006,0,3.89177662268426%
15007,0,3.8915172919304326%
15008,0,3.8912579957356077%
15009,0,3.8909987340928778%
15010,0,3.8907395069953368%
15011,0,3.8904803144360804%
15012,0,3.8902211564082063%
15013,0,3.889962032904816%
15014,0,3.8897029439190085%
15015,0,3.8894438894438896%
15016,1,3.895844432605221%
15017,1,3.9022441233268963%
15018,1,3.9086429617791985%
15019,1,3.915040948132366%
15020,0,3.9147802929427433%
15021,1,3.9211770188402904%
15022,0,3.9209159898815074%
15023,0,3.9206549956733014%
15024,0,3.9203940362087324%
15025,0,3.9201331114808653%
15026,0,3.9198722214827635%
15027,0,3.9196113662074934%
15028,0,3.9193505456481237%
15029,0,3.919089759797725%
15030,0,3.918829008649368%
15031,0,3.918568292196128%
15032,0,3.91830761043108%
15033,0,3.9180469633473027%
15034,0,3.917786350937874%
15035,0,3.917525773195876%
15036,0,3.9172652301143924%
15037,0,3.9170047216865065%
15038,0,3.9167442479053065%
15039,0,3.9164838087638807%
15040,0,3.9162234042553195%
15041,0,3.9159630343727145%
15042,0,3.915702699109161%
15043,0,3.9154423984577544%
15044,0,3.9151821324115925%
15045,1,3.9215686274509802%
15046,0,3.9213079888342417%
15047,0,3.921047384860769%
15048,0,3.920786815523657%
15049,0,3.920526280816001%
15050,0,3.9202657807308974%
15051,0,3.9200053152614447%
15052,0,3.9197448844007443%
15053,0,3.9194844881418986%
15054,0,3.9192241264780123%
15055,0,3.918963799402192%
15056,1,3.925345377258236%
15057,0,3.925084678222754%
15058,0,3.924824013813255%
15059,0,3.9245633840228438%
15060,0,3.924302788844621%
15061,0,3.924042228271695%
15062,0,3.9237817022971715%
15063,0,3.9235212109141604%
15064,0,3.9232607541157725%
15065,0,3.923000331895121%
15066,0,3.922739944245321%
15067,0,3.9224795911594876%
15068,0,3.9222192726307408%
15069,0,3.9219589886522%
15070,0,3.9216987392169873%
15071,0,3.9214385243182273%
15072,0,3.9211783439490446%
15073,0,3.920918198102567%
15074,0,3.9206580867719247%
15075,0,3.920398009950249%
15076,1,3.926771026797559%
15077,0,3.926510579027658%
15078,0,3.926250165804483%
15079,0,3.925989787121162%
15080,0,3.9257294429708227%
15081,0,3.925469133346595%
15082,0,3.9252088582416125%
15083,0,3.9249486176490085%
15084,0,3.92468841156192%
15085,0,3.9244282399734836%
15086,0,3.92416810287684%
15087,0,3.923908000265129%
15088,0,3.923647932131495%
15089,0,3.9233878984690835%
15090,0,3.9231278992710403%
15091,0,3.922867934530515%
15092,0,3.9226080042406575%
15093,0,3.9223481083946203%
15094,0,3.922088246985557%
15095,1,3.928453130175555%
15096,1,3.9348171701112875%
15097,1,3.9411803669603227%
15098,1,3.947542720890184%
15099,0,3.9472812769057555%
15100,0,3.947019867549669%
15101,0,3.946758492815045%
15102,0,3.9464971526950077%
15103,0,3.946235847182679%
15104,0,3.9459745762711864%
15105,0,3.9457133399536577%
15106,0,3.9454521382232226%
15107,0,3.945190971073013%
15108,0,3.944929838496161%
15109,0,3.944668740485803%
15110,0,3.9444076770350764%
15111,0,3.9441466481371186%
15112,0,3.9438856537850717%
15113,0,3.943624693972077%
15114,0,3.9433637686912797%
15115,0,3.943102877935825%
15116,0,3.942842021698862%
15117,0,3.9425811999735396%
15118,0,3.9423204127530096%
15119,0,3.9420596600304254%
15120,0,3.9417989417989423%
15121,0,3.941538258051716%
15122,0,3.9412776087819075%
15123,0,3.941016993982675%
15124,0,3.940756413647183%
15125,0,3.940495867768595%
15126,0,3.9402353563400765%
15127,0,3.9399748793547964%
15128,0,3.939714436805923%
15129,0,3.9394540286866286%
15130,0,3.9391936549900857%
15131,0,3.9389333157094706%
15132,0,3.938673010837959%
15133,0,3.9384127403687303%
15134,0,3.938152504294965%
15135,0,3.9378923026098445%
15136,0,3.937632135306554%
15137,0,3.9373720023782783%
15138,0,3.937111903818206%
15139,0,3.9368518396195253%
15140,0,3.936591809775429%
15141,0,3.93633181427911%
15142,0,3.936071853123762%
15143,0,3.935811926302582%
15144,0,3.9355520338087695%
15145,1,3.9418950148563883%
15146,1,3.9482371583256306%
15147,0,3.947976496996105%
15148,0,3.947715870081859%
15149,0,3.947455277576078%
15150,0,3.947194719471947%
15151,0,3.946934195762656%
15152,0,3.946673706441394%
15153,0,3.9464132515013532%
15154,1,3.952751748713211%
15155,1,3.95908940943583%
15156,0,3.95882818685669%
15157,0,3.958566998746454%
15158,0,3.9583058450982977%
15159,0,3.9580447259054026%
15160,0,3.95778364116095%
15161,0,3.957522590858123%
15162,0,3.957261574990107%
15163,0,3.957000593550089%
15164,0,3.9567396465312585%
15165,0,3.956478733926805%
15166,0,3.9562178557299226%
15167,0,3.9559570119338034%
15168,0,3.9556962025316458%
15169,0,3.9554354275166457%
15170,0,3.955174686882004%
15171,0,3.9549139806209213%
15172,0,3.9546533087266016%
15173,0,3.9543926711922492%
15174,0,3.9541320680110714%
15175,0,3.9538714991762767%
15176,0,3.953610964681075%
15177,0,3.95335046451868%
15178,0,3.9530899986823034%
15179,0,3.9528295671651623%
15180,0,3.9525691699604746%
15181,0,3.952308807061458%
15182,0,3.9520484784613354%
15183,0,3.951788184153329%
15184,0,3.951527924130664%
15185,0,3.951267698386566%
15186,0,3.9510075069142636%
15187,0,3.9507473497069867%
15188,0,3.950487226757967%
15189,0,3.9502271380604386%
15190,0,3.949967083607637%
15191,0,3.949707063392798%
15192,0,3.949447077409163%
15193,0,3.94918712564997%
15194,0,3.9489272081084636%
15195,0,3.948667324777887%
15196,0,3.948407475651487%
15197,1,3.954727906823715%
15198,1,3.961047506250823%
15199,1,3.96736627409698%
15200,1,3.973684210526316%
15201,0,3.9734228011315045%
15202,0,3.973161426128141%
15203,0,3.972900085509439%
15204,0,3.9726387792686135%
15205,0,3.972377507398882%
15206,0,3.972116269893463%
15207,0,3.9718550667455776%
15208,0,3.971593897948448%
15209,0,3.9713327634952984%
15210,0,3.971071663379356%
15211,0,3.970810597593846%
15212,0,3.9705495661320014%
15213,0,3.970288568987051%
15214,0,3.970027606152228%
15215,0,3.9697666776207687%
15216,1,3.976077812828602%
15217,1,3.98238811855162%
15218,1,3.988697594953345%
15219,1,3.9950062421972534%
15220,1,4.001314060446781%
15221,0,4.0010511792917685%
15222,0,4.00078833267639%
15223,0,4.000525520593838%
15224,0,4.00026274303731%
15225,0,4.0%
15226,0,3.9997372914751086%
15227,0,3.999474617455835%
15228,0,3.9992119779353823%
15229,0,3.9989493729069543%
15230,0,3.998686802363756%
15231,1,4.004989823386515%
15232,0,4.004726890756303%
15233,0,4.004463992647541%
15234,0,4.004201129053433%
15235,0,4.003938299967181%
15236,0,4.00367550538199%
15237,0,4.003412745291068%
15238,0,4.003150019687623%
15239,0,4.002887328564866%
15240,0,4.002624671916011%
15241,0,4.002362049734269%
15242,0,4.002099462012859%
15243,0,4.001836908744997%
15244,0,4.0015743899239045%
15245,0,4.001311905542801%
15246,0,4.00104945559491%
15247,0,4.000787040073457%
15248,0,4.000524658971669%
15249,0,4.000262312282773%
15250,0,4.0%
15251,0,3.999737722116582%
15252,0,3.999475478625754%
15253,0,3.9992132695207503%
15254,0,3.998951094794808%
15255,0,3.9986889544411666%
15256,0,3.9984268484530676%
15257,0,3.998164776823753%
15258,0,3.9979027395464675%
15259,0,3.997640736614457%
15260,0,3.99737876802097%
15261,0,3.997116833759256%
15262,0,3.9968549338225663%
15263,0,3.9965930682041537%
15264,0,3.9963312368972748%
15265,1,4.00262037340321%
15266,0,4.002358181579982%
15267,0,4.002096024104277%
15268,0,4.0018339009693475%
15269,0,4.001571812168446%
15270,0,4.001309757694827%
15271,0,4.001047737541746%
15272,0,4.000785751702462%
15273,0,4.000523800170235%
15274,0,4.000261882938327%
15275,0,4.0%
15276,0,3.9997381513485206%
15277,0,3.999476336977155%
15278,0,3.999214556879173%
15279,0,3.9989528110478436%
15280,1,4.005235602094241%
15281,0,4.00497349649892%
15282,0,4.004711425206125%
15283,0,4.004449388209121%
15284,0,4.004187385501178%
15285,0,4.003925417075564%
15286,0,4.003663482925552%
15287,0,4.003401583044417%
15288,0,4.003139717425432%
15289,0,4.002877886061874%
15290,0,4.002616088947024%
15291,0,4.002354326074161%
15292,0,4.002092597436569%
15293,0,4.001830903027529%
15294,0,4.00156924284033%
15295,0,4.0013076168682575%
15296,0,4.0010460251046025%
15297,0,4.000784467542656%
15298,0,4.000522944175709%
15299,0,4.000261454997059%
15300,0,4.0%
15301,0,3.9997385791778313%
15302,0,3.999477192523853%
15303,1,4.005750506436646%
15304,0,4.005488761108207%
15305,0,4.005227049983665%
15306,0,4.004965373056318%
15307,0,4.004703730319462%
15308,0,4.004442121766397%
15309,0,4.004180547390424%
15310,0,4.003919007184846%
15311,0,4.0036575011429685%
15312,0,4.003396029258098%
15313,0,4.0031345915235415%
15314,0,4.002873187932611%
15315,0,4.0026118184786155%
15316,0,4.002350483154871%
15317,0,4.00208918195469%
15318,0,4.001827914871393%
15319,0,4.0015666818982965%
15320,0,4.0013054830287205%
15321,0,4.001044318255988%
15322,0,4.000783187573424%
15323,0,4.000522090974353%
15324,0,4.000261028452101%
15325,0,4.0%
15326,0,3.9997390056113793%
15327,0,3.999478045279572%
15328,0,3.999217118997912%
15329,0,3.998956226759737%
15330,0,3.9986953685583826%
15331,0,3.9984345443871896%
15332,0,3.9981737542394993%
15333,0,3.9979129981086547%
15334,0,3.997652275988001%
15335,0,3.9973915878708834%
15336,0,3.9971309337506518%
15337,0,3.996870313620656%
15338,0,3.996609727474247%
15339,0,3.9963491753047786%
15340,0,3.9960886571056067%
15341,0,3.995828172870087%
15342,0,3.995567722591579%
15343,0,3.9953073062634425%
15344,0,3.9950469238790407%
15345,0,3.9947865754317364%
15346,0,3.9945262609148964%
15347,0,3.994265980321887%
15348,0,3.9940057336460777%
15349,0,3.993745520880839%
15350,0,3.993485342019544%
15351,0,3.9932251970555663%
15352,0,3.992965085982282%
15353,0,3.9927050087930698%
15354,0,3.992444965481308%
15355,0,3.9921849560403775%
15356,0,3.9919249804636623%
15357,0,3.9916650387445465%
15358,0,3.991405130876416%
15359,0,3.9911452568526595%
15360,0,3.9908854166666665%
15361,0,3.9906256103118287%
15362,0,3.990365837781539%
15363,0,3.990106099069192%
15364,0,3.989846394168185%
15365,0,3.9895867230719166%
15366,0,3.989327085773786%
15367,0,3.989067482267196%
15368,0,3.9888079125455493%
15369,0,3.9885483766022514%
15370,0,3.9882888744307095%
15371,0,3.9880294060243315%
15372,0,3.9877699713765287%
15373,0,3.9875105704807132%
15374,0,3.9872512033302976%
15375,0,3.986991869918699%
15376,0,3.986732570239334%
15377,0,3.9864733042856213%
15378,0,3.9862140720509815%
15379,0,3.985954873528838%
15380,0,3.9856957087126137%
15381,0,3.9854365775957348%
15382,0,3.985177480171629%
15383,0,3.9849184164337257%
15384,0,3.9846593863754554%
15385,0,3.9844003899902503%
15386,0,3.9841414272715454%
15387,0,3.983882498212777%
15388,0,3.9836236028073824%
15389,0,3.9833647410488013%
15390,0,3.9831059129304744%
15391,0,3.982847118445845%
15392,0,3.982588357588358%
15393,0,3.982329630351458%
15394,0,3.9820709367285954%
15395,0,3.9818122767132187%
15396,0,3.9815536502987787%
15397,0,3.9812950574787296%
15398,0,3.9810364982465254%
15399,0,3.9807779725956234%
15400,0,3.9805194805194803%
15401,0,3.9802610220115575%
15402,0,3.9800025970653166%
15403,0,3.979744205674219%
15404,0,3.979485847831732%
15405,0,3.979227523531321%
15406,0,3.9789692327664543%
15407,0,3.9787109755306025%
15408,0,3.978452751817238%
15409,0,3.9781945616198326%
15410,0,3.9779364049318624%
15411,0,3.977678281746804%
15412,0,3.9774201920581365%
15413,0,3.9771621358593396%
15414,0,3.9769041131438954%
15415,0,3.976646123905287%
15416,0,3.9763881681370004%
15417,0,3.9761302458325223%
15418,0,3.9758723569853416%
15419,0,3.9756145015889484%
15420,1,3.981841763942931%
15421,0,3.9815835548926786%
15422,0,3.981325379328232%
15423,0,3.9810672372430784%
15424,0,3.980809128630705%
15425,0,3.980551053484603%
15426,0,3.9802930117982624%
15427,0,3.980035003565178%
15428,0,3.9797770287788437%
15429,0,3.9795190874327564%
15430,0,3.979261179520415%
15431,0,3.9790033050353184%
15432,0,3.9787454639709696%
15433,0,3.9784876563208704%
15434,0,3.9782298820785282%
15435,0,3.9779721412374474%
15436,0,3.9777144337911374%
15437,0,3.977456759733109%
15438,0,3.9771991190568725%
15439,0,3.976941511755943%
15440,0,3.976683937823834%
15441,0,3.976426397254064%
15442,0,3.97616889004015%
15443,0,3.9759114161756135%
15444,0,3.9756539756539757%
15445,1,3.981871155713823%
15446,1,3.9880875307522983%
15447,1,3.994303100925746%
15448,1,4.000517866390471%
15449,0,4.000258916434721%
15450,1,4.006472491909385%
15451,0,4.006213190084784%
15452,0,4.005953921822418%
15453,0,4.005694687115771%
15454,0,4.005435485958328%
15455,0,4.005176318343579%
15456,0,4.00491718426501%
15457,0,4.004658083716116%
15458,0,4.004399016690387%
15459,0,4.004139983181319%
15460,0,4.003880983182406%
15461,0,4.003622016687149%
15462,0,4.003363083689044%
15463,0,4.003104184181595%
15464,0,4.002845318158303%
15465,0,4.002586485612674%
15466,0,4.002327686538213%
15467,0,4.002068920928428%
15468,0,4.00181018877683%
15469,0,4.0015514900769285%
15470,0,4.001292824822237%
15471,1,4.007497899295457%
15472,0,4.007238883143743%
15473,0,4.00697990047179%
15474,0,4.0067209512731035%
15475,0,4.006462035541195%
15476,0,4.0062031532695785%
15477,0,4.005944304451767%
15478,0,4.0056854890812765%
15479,0,4.005426707151625%
15480,0,4.0051679586563305%
15481,0,4.004909243588915%
15482,0,4.004650561942901%
15483,0,4.004391913711813%
15484,0,4.004133298889176%
15485,0,4.003874717468518%
15486,0,4.003616169443369%
15487,0,4.003357654807258%
15488,0,4.003099173553719%
15489,0,4.002840725676286%
15490,0,4.002582311168496%
15491,0,4.002323930023885%
15492,0,4.002065582235993%
15493,0,4.001807267798361%
15494,0,4.00154898670453%
15495,0,4.001290738948048%
15496,0,4.001032524522458%
15497,0,4.000774343421307%
15498,0,4.000516195638147%
15499,0,4.0002580811665265%
15500,0,4.0%
15501,0,3.999741952132121%
15502,0,3.9994839375564446%
15503,0,3.999225956266529%
15504,0,3.9989680082559342%
15505,0,3.99871009351822%
15506,0,3.9984522120469497%
15507,0,3.998194363835687%
15508,0,3.9979365488779983%
15509,0,3.9976787671674514%
15510,0,3.9974210186976147%
15511,0,3.997163303462059%
15512,0,3.996905621454358%
15513,0,3.9966479726680846%
15514,0,3.9963903570968156%
15515,0,3.996132774734128%
15516,0,3.9958752255736014%
15517,0,3.995617709608816%
15518,0,3.9953602268333546%
15519,0,3.995102777240801%
15520,0,3.994845360824742%
15521,0,3.994587977578764%
15522,1,4.000773096250483%
15523,1,4.006957418024866%
15524,0,4.006699304303014%
15525,0,4.006441223832528%
15526,0,4.0061831766069815%
15527,0,4.005925162619953%
15528,0,4.005667181865018%
15529,0,4.005409234335759%
15530,0,4.005151320025757%
15531,0,4.004893438928595%
15532,0,4.004635591037857%
15533,0,4.004377776347131%
15534,0,4.004119994850006%
