5584,0,5.42621776504298%
5585,0,5.425246195165622%
5586,0,5.424274973147154%
5587,0,5.423304098800787%
5588,0,5.4223335719398715%
5589,0,5.421363392377885%
5590,0,5.420393559928444%
5591,0,5.419424074405295%
5592,0,5.418454935622317%
5593,0,5.4174861433935275%
5594,0,5.416517697533071%
5595,0,5.415549597855228%
5596,0,5.4145818441744105%
5597,0,5.4136144363051635%
5598,0,5.412647374062165%
5599,0,5.411680657260225%
5600,0,5.4107142857142865%
5601,0,5.4097482592394215%
5602,0,5.40878257765084%
5603,0,5.407817240763876%
5604,0,5.406852248394004%
5605,0,5.405887600356825%
5606,0,5.40492329646807%
5607,0,5.403959336543606%
5608,0,5.40299572039943%
5609,0,5.402032447851667%
5610,0,5.401069518716577%
5611,0,5.400106932810551%
5612,0,5.3991446899501065%
5613,0,5.398182789951898%
5614,0,5.397221232632704%
5615,0,5.396260017809439%
5616,0,5.395299145299146%
5617,0,5.394338614918996%
5618,0,5.3933784264862945%
5619,0,5.392418579818473%
5620,0,5.3914590747330955%
5621,0,5.390499911047857%
5622,0,5.389541088580576%
5623,0,5.388582607149209%
5624,0,5.387624466571835%
5625,0,5.386666666666667%
5626,0,5.385709207252044%
5627,0,5.384752088146437%
5628,0,5.383795309168443%
5629,0,5.3828388701367915%
5630,0,5.381882770870337%
5631,0,5.380927011188066%
5632,0,5.379971590909091%
5633,0,5.379016509852654%
5634,0,5.378061767838125%
5635,0,5.3771073646850045%
5636,0,5.376153300212917%
5637,0,5.375199574241618%
5638,0,5.37424618659099%
5639,0,5.373293137081043%
5640,0,5.372340425531915%
5641,0,5.371388051763872%
5642,0,5.370436015597306%
5643,0,5.369484316852738%
5644,0,5.368532955350815%
5645,0,5.367581930912311%
5646,0,5.36663124335813%
5647,0,5.365680892509297%
5648,0,5.364730878186969%
5649,0,5.363781200212427%
5650,1,5.380530973451327%
5651,1,5.397274818616174%
5652,0,5.396319886765746%
5653,1,5.413055015036264%
5654,1,5.429784223558542%
5655,1,5.446507515473033%
5656,1,5.463224893917963%
5657,1,5.479936362029344%
5658,0,5.4789678331565925%
5659,0,5.477999646580669%
5660,0,5.477031802120141%
5661,0,5.476064299593712%
5662,0,5.475097138820205%
5663,0,5.474130319618577%
5664,0,5.47316384180791%
5665,0,5.472197705207414%
5666,0,5.471231909636428%
5667,0,5.470266454914417%
5668,0,5.469301340860974%
5669,0,5.468336567295819%
5670,0,5.467372134038801%
5671,0,5.466408040909893%
5672,0,5.465444287729196%
5673,0,5.46448087431694%
5674,0,5.463517800493479%
5675,0,5.462555066079295%
5676,0,5.461592670894996%
5677,0,5.4606306147613175%
5678,0,5.459668897499119%
5679,0,5.458707518929389%
5680,0,5.457746478873239%
5681,0,5.45678577715191%
5682,0,5.455825413586765%
5683,0,5.4548653879992965%
5684,0,5.453905700211119%
5685,0,5.452946350043975%
5686,0,5.451987337319732%
5687,0,5.451028661860383%
5688,0,5.450070323488045%
5689,0,5.449112322024961%
5690,0,5.448154657293498%
5691,0,5.447197329116149%
5692,0,5.446240337315531%
5693,0,5.445283681714386%
5694,0,5.444327362135581%
5695,0,5.443371378402107%
5696,0,5.442415730337078%
5697,0,5.441460417763736%
5698,0,5.440505440505441%
5699,0,5.439550798385682%
5700,0,5.43859649122807%
5701,0,5.43764251885634%
5702,0,5.436688881094353%
5703,0,5.4357355777660885%
5704,0,5.434782608695652%
5705,0,5.433829973707274%
5706,0,5.432877672625307%
5707,0,5.4319257052742245%
5708,0,5.4309740714786265%
5709,0,5.430022771063234%
5710,0,5.42907180385289%
5711,0,5.428121169672561%
5712,0,5.427170868347339%
5713,0,5.426220899702433%
5714,0,5.425271263563179%
5715,0,5.42432195975503%
5716,0,5.423372988103569%
5717,0,5.422424348434494%
5718,0,5.421476040573627%
5719,0,5.4205280643469145%
5720,0,5.419580419580419%
5721,0,5.418633106100332%
5722,0,5.4176861237329605%
5723,0,5.4167394723047355%
5724,0,5.415793151642209%
5725,0,5.414847161572053%
5726,0,5.413901501921062%
5727,0,5.412956172516151%
5728,1,5.429469273743017%
5729,1,5.445976610228661%
5730,1,5.462478184991274%
5731,1,5.478974001046938%
5732,1,5.49546406140963%
5733,1,5.511948369091226%
5734,1,5.5284269271015%
5735,1,5.544899738448125%
5736,1,5.5613668061366806%
5737,0,5.560397420254488%
5738,0,5.559428372255141%
5739,1,5.575884300400767%
5740,0,5.574912891986063%
5741,0,5.573941821982233%
5742,0,5.572971090212469%
5743,0,5.572000696500087%
5744,0,5.571030640668524%
5745,0,5.57006092254134%
5746,0,5.56909154194222%
5747,0,5.568122498694971%
5748,0,5.567153792623522%
5749,0,5.5661854235519215%
5750,0,5.565217391304348%
5751,0,5.564249695705095%
5752,0,5.563282336578582%
5753,0,5.562315313749348%
5754,0,5.561348627042058%
5755,0,5.560382276281494%
5756,0,5.559416261292564%
5757,0,5.558450581900296%
5758,0,5.5574852379298365%
5759,0,5.55652022920646%
5760,0,5.555555555555555%
5761,0,5.554591216802638%
5762,0,5.553627212773343%
5763,0,5.5526635432934235%
5764,0,5.551700208188757%
5765,0,5.5507372072853425%
5766,0,5.549774540409296%
5767,0,5.548812207386857%
5768,0,5.547850208044383%
5769,0,5.546888542208355%
5770,0,5.545927209705372%
5771,0,5.544966210362156%
5772,0,5.544005544005544%
5773,0,5.543045210462498%
5774,0,5.542085209560097%
5775,0,5.541125541125541%
5776,0,5.540166204986149%
5777,0,5.539207200969361%
5778,0,5.538248528902734%
5779,0,5.537290188613947%
5780,0,5.536332179930796%
5781,0,5.535374502681197%
5782,0,5.534417156693186%
5783,0,5.533460141794916%
5784,0,5.532503457814661%
5785,0,5.531547104580812%
5786,0,5.53059108192188%
5787,0,5.529635389666494%
5788,0,5.5286800276434%
5789,0,5.5277249956814645%
5790,0,5.526770293609672%
5791,0,5.525815921257124%
5792,0,5.524861878453039%
5793,0,5.523908165026756%
5794,0,5.522954780807733%
5795,0,5.52200172562554%
5796,0,5.521048999309869%
5797,0,5.520096601690529%
5798,0,5.519144532597448%
5799,0,5.518192791860665%
5800,0,5.517241379310345%
5801,0,5.516290294776763%
5802,0,5.515339538090314%
5803,0,5.51438910908151%
5804,0,5.5134390075809785%
5805,0,5.512489233419466%
5806,0,5.511539786427833%
5807,0,5.510590666437059%
5808,0,5.5096418732782375%
5809,0,5.508693406782579%
5810,0,5.507745266781412%
5811,0,5.506797453106178%
5812,0,5.505849965588438%
5813,0,5.504902804059865%
5814,0,5.503955968352253%
5815,0,5.503009458297506%
5816,0,5.502063273727647%
5817,0,5.501117414474815%
5818,0,5.500171880371261%
5819,0,5.499226671249356%
5820,0,5.498281786941581%
5821,0,5.4973372272805365%
5822,0,5.496392992098935%
5823,0,5.495449081229607%
5824,0,5.4945054945054945%
5825,0,5.493562231759657%
5826,0,5.492619292825266%
5827,0,5.49167667753561%
5828,0,5.490734385724091%
5829,0,5.489792417224224%
5830,0,5.4888507718696395%
5831,0,5.487909449494084%
5832,0,5.486968449931413%
5833,0,5.486027773015601%
5834,0,5.485087418580734%
5835,0,5.484147386461012%
5836,0,5.483207676490747%
5837,0,5.482268288504369%
5838,0,5.4813292223364165%
5839,0,5.480390477821545%
5840,0,5.47945205479452%
5841,0,5.478513953090224%
5842,0,5.47757617254365%
5843,0,5.476638712989902%
5844,0,5.475701574264202%
5845,0,5.474764756201882%
5846,0,5.473828258638385%
5847,0,5.472892081409269%
5848,0,5.471956224350205%
5849,0,5.471020687296973%
5850,0,5.47008547008547%
5851,0,5.469150572551701%
5852,0,5.468215994531784%
5853,0,5.467281735861952%
5854,0,5.466347796378545%
5855,0,5.465414175918019%
5856,0,5.46448087431694%
5857,0,5.463547891411986%
5858,0,5.4626152270399455%
5859,0,5.46168288103772%
5860,0,5.460750853242321%
5861,0,5.459819143490872%
5862,0,5.458887751620607%
5863,0,5.457956677468872%
5864,0,5.457025920873124%
5865,0,5.456095481670929%
5866,0,5.455165359699966%
5867,0,5.454235554798023%
5868,0,5.453306066802999%
5869,0,5.452376895552905%
5870,0,5.45144804088586%
5871,0,5.450519502640096%
5872,0,5.449591280653951%
5873,0,5.448663374765878%
5874,0,5.447735784814436%
5875,0,5.446808510638298%
5876,0,5.445881552076242%
5877,0,5.44495490896716%
5878,0,5.444028581150051%
5879,0,5.443102568464025%
5880,0,5.442176870748299%
5881,0,5.441251487842204%
5882,0,5.440326419585175%
5883,0,5.43940166581676%
5884,0,5.438477226376614%
5885,0,5.437553101104503%
5886,0,5.436629289840298%
5887,0,5.4357057924239855%
5888,0,5.434782608695652%
5889,0,5.4338597384955%
5890,0,5.432937181663837%
5891,0,5.43201493804108%
5892,0,5.431093007467753%
5893,0,5.4301713897844905%
5894,0,5.429250084832033%
5895,0,5.4283290924512295%
5896,0,5.4274084124830395%
5897,0,5.426488044768527%
5898,0,5.425567989148864%
5899,0,5.424648245465334%
5900,0,5.423728813559322%
5901,0,5.422809693272327%
5902,0,5.421890884445951%
5903,0,5.420972386921904%
5904,0,5.420054200542006%
5905,0,5.4191363251481794%
5906,0,5.418218760582459%
5907,0,5.417301506686981%
5908,0,5.416384563303995%
5909,0,5.415467930275851%
5910,0,5.414551607445008%
5911,0,5.413635594654035%
5912,0,5.412719891745602%
5913,0,5.411804498562489%
5914,0,5.410889414947582%
5915,0,5.409974640743871%
5916,0,5.409060175794456%
5917,0,5.408146019942539%
5918,0,5.40723217303143%
5919,0,5.406318634904545%
5920,0,5.405405405405405%
5921,0,5.404492484377639%
5922,0,5.403579871664978%
5923,0,5.402667567111261%
5924,0,5.401755570560432%
5925,0,5.40084388185654%
5926,0,5.3999325008437395%
5927,0,5.39902142736629%
5928,0,5.398110661268556%
5929,0,5.397200202395007%
5930,1,5.413153456998314%
5931,1,5.429101331984489%
5932,1,5.445043830074174%
5933,1,5.460980953986179%
5934,0,5.460060667340748%
5935,0,5.459140690817186%
5936,1,5.475067385444744%
5937,1,5.490988714839144%
5938,1,5.506904681711014%
5939,1,5.522815288769153%
5940,0,5.521885521885522%
5941,0,5.52095606800202%
5942,0,5.52002692696062%
5943,0,5.519098098603399%
5944,0,5.518169582772544%
5945,0,5.517241379310345%
5946,0,5.5163134880591995%
5947,0,5.515385908861611%
5948,0,5.514458641560188%
5949,0,5.513531685997647%
5950,0,5.512605042016807%
5951,0,5.511678709460595%
5952,0,5.510752688172043%
5953,0,5.5098269779942886%
5954,0,5.508901578770574%
5955,0,5.507976490344248%
5956,0,5.507051712558765%
5957,0,5.50612724525768%
5958,0,5.505203088284659%
5959,0,5.50427924148347%
5960,0,5.503355704697987%
5961,0,5.502432477772186%
5962,0,5.501509560550151%
5963,0,5.50058695287607%
5964,0,5.499664654594232%
5965,0,5.498742665549036%
5966,1,5.514582634931277%
5967,0,5.513658454834926%
5968,0,5.512734584450403%
5969,0,5.511811023622047%
5970,0,5.510887772194304%
5971,0,5.509964830011723%
5972,0,5.509042196918955%
5973,0,5.508119872760757%
5974,0,5.507197857381989%
5975,0,5.506276150627615%
5976,0,5.505354752342704%
5977,0,5.504433662372428%
5978,0,5.50351288056206%
5979,0,5.502592406756983%
5980,0,5.501672240802676%
5981,0,5.500752382544725%
5982,0,5.49983283182882%
5983,0,5.498913588500752%
5984,0,5.497994652406417%
5985,0,5.497076023391813%
5986,0,5.496157701303041%
5987,0,5.495239685986304%
5988,0,5.494321977287909%
5989,0,5.493404575054266%
5990,0,5.492487479131887%
5991,0,5.491570689367385%
5992,0,5.490654205607477%
5993,0,5.489738027698983%
5994,0,5.488822155488822%
5995,0,5.48790658882402%
5996,0,5.486991327551701%
5997,0,5.4860763715190926%
5998,0,5.485161720573525%
5999,1,5.500916819469912%
6000,0,5.5%
6001,1,5.515747375437427%
6002,0,5.514828390536488%
6003,0,5.513909711810761%
6004,0,5.512991339107262%
6005,0,5.512073272273105%
6006,0,5.511155511155511%
6007,0,5.510238055601798%
6008,0,5.509320905459387%
6009,0,5.508404060575803%
6010,0,5.507487520798668%
6011,0,5.506571285975711%
6012,0,5.505655355954757%
6013,0,5.504739730583736%
6014,0,5.503824409710675%
6015,0,5.502909393183708%
6016,0,5.501994680851064%
6017,0,5.501080272561077%
6018,0,5.50016616816218%
6019,0,5.4992523675029075%
6020,0,5.498338870431894%
6021,0,5.497425676797874%
6022,0,5.496512786449684%
6023,0,5.495600199236261%
6024,0,5.49468791500664%
6025,0,5.4937759336099585%
6026,0,5.492864254895453%
6027,0,5.4919528787124605%
6028,0,5.491041804910418%
6029,0,5.490131033338862%
6030,0,5.48922056384743%
6031,0,5.488310396285857%
6032,0,5.487400530503979%
6033,0,5.486490966351732%
6034,0,5.485581703679151%
6035,0,5.484672742336371%
6036,0,5.483764082173625%
6037,0,5.482855723041246%
6038,0,5.481947664789665%
6039,0,5.481039907269415%
6040,0,5.4801324503311255%
6041,0,5.479225293825526%
6042,0,5.478318437603442%
6043,0,5.4774118815158035%
6044,0,5.476505625413633%
6045,0,5.475599669148056%
6046,0,5.4746940125702945%
6047,0,5.473788655531669%
6048,0,5.472883597883598%
6049,0,5.471978839477599%
6050,0,5.471074380165289%
6051,0,5.470170219798381%
6052,0,5.469266358228684%
6053,0,5.468362795308112%
6054,0,5.467459530888669%
6055,0,5.4665565648224606%
6056,0,5.465653896961691%
6057,0,5.4647515271586595%
6058,0,5.463849455265764%
6059,0,5.462947681135501%
6060,0,5.462046204620462%
6061,0,5.461145025573337%
6062,0,5.460244143846915%
6063,0,5.459343559294079%
6064,0,5.45844327176781%
6065,0,5.457543281121187%
6066,0,5.4566435872073855%
6067,0,5.4557441898796775%
6068,0,5.454845088991431%
6069,0,5.453946284396111%
6070,0,5.453047775947282%
6071,0,5.4521495634986%
6072,0,5.45125164690382%
6073,0,5.450354026016796%
6074,0,5.449456700691472%
6075,0,5.4485596707818935%
6076,0,5.447662936142199%
6077,0,5.4467664966266245%
6078,0,5.4458703520895035%
6079,0,5.444974502385261%
6080,0,5.444078947368421%
6081,0,5.443183686893603%
6082,0,5.4422887208155215%
6083,0,5.441394048988986%
6084,0,5.440499671268903%
6085,0,5.439605587510271%
6086,0,5.43871179756819%
6087,0,5.437818301297847%
6088,0,5.436925098554533%
6089,0,5.436032189193628%
6090,0,5.435139573070607%
6091,0,5.434247250041045%
6092,0,5.433355219960604%
6093,0,5.432463482685049%
6094,0,5.431572038070233%
6095,0,5.430680885972109%
6096,0,5.429790026246719%
6097,0,5.428899458750204%
6098,0,5.4280091833388%
6099,0,5.427119199868831%
6100,0,5.426229508196721%
6101,0,5.425340108178987%
6102,0,5.4244509996722385%
6103,0,5.42356218253318%
6104,0,5.422673656618611%
6105,0,5.4217854217854216%
6106,0,5.420897477890599%
6107,0,5.420009824791223%
6108,0,5.419122462344466%
6109,0,5.418235390407595%
6110,0,5.417348608837971%
6111,0,5.416462117493046%
6112,0,5.415575916230367%
6113,0,5.414690004907574%
6114,0,5.413804383382401%
6115,0,5.412919051512674%
6116,0,5.4120340091563115%
6117,0,5.411149256171326%
6118,0,5.410264792415822%
6119,0,5.409380617747998%
6120,0,5.408496732026144%
6121,0,5.407613135108642%
6122,0,5.406729826853969%
6123,0,5.405846807120692%
6124,0,5.404964075767473%
6125,0,5.404081632653061%
6126,0,5.403199477636305%
6127,0,5.402317610576138%
6128,0,5.401436031331593%
6129,0,5.400554739761788%
6130,0,5.399673735725938%
6131,0,5.398793019083347%
6132,0,5.397912589693411%
6133,0,5.39703244741562%
6134,0,5.396152592109553%
6135,0,5.395273023634882%
6136,0,5.394393741851369%
6137,0,5.3935147466188695%
6138,0,5.392636037797328%
6139,0,5.391757615246783%
6140,0,5.390879478827362%
6141,0,5.3900016283992835%
6142,0,5.389124063822859%
6143,0,5.388246784958489%
6144,0,5.387369791666666%
6145,0,5.3864930838079745%
6146,0,5.385616661243085%
6147,0,5.384740523832764%
6148,0,5.383864671437866%
6149,0,5.3829891039193365%
6150,0,5.382113821138211%
6151,0,5.381238822955617%
6152,0,5.38036410923277%
6153,0,5.379489679830977%
6154,0,5.378615534611635%
6155,0,5.377741673436231%
6156,0,5.3768680961663415%
6157,0,5.375994802663635%
6158,0,5.375121792789868%
6159,0,5.374249066406884%
6160,0,5.373376623376623%
6161,0,5.3725044635611106%
6162,0,5.371632586822461%
6163,0,5.370760993022879%
6164,0,5.3698896820246595%
6165,1,5.385239253852393%
6166,0,5.384365877392151%
6167,0,5.3834927841738285%
6168,0,5.382619974059663%
6169,0,5.381747446911979%
6170,0,5.380875202593193%
6171,0,5.380003240965808%
6172,0,5.379131561892417%
6173,0,5.378260165235703%
6174,0,5.377389050858438%
6175,0,5.376518218623482%
6176,0,5.375647668393782%
6177,0,5.374777400032378%
6178,0,5.373907413402396%
6179,0,5.3730377083670495%
6180,0,5.372168284789644%
6181,0,5.37129914253357%
6182,0,5.37043028146231%
6183,0,5.369561701439431%
6184,0,5.36869340232859%
6185,0,5.367825383993533%
6186,0,5.366957646298093%
6187,0,5.36609018910619%
6188,0,5.365223012281835%
6189,0,5.364356115689126%
6190,0,5.363489499192245%
6191,0,5.362623162655468%
6192,0,5.361757105943153%
6193,0,5.360891328919748%
6194,0,5.36002583144979%
6195,0,5.3591606133979015%
6196,0,5.358295674628793%
6197,0,5.357431015007261%
6198,0,5.3565666343981935%
6199,0,5.355702532666559%
6200,0,5.35483870967742%
6201,0,5.353975165295919%
6202,0,5.353111899387295%
6203,0,5.352248911816862%
6204,0,5.3513862024500325%
6205,0,5.350523771152297%
6206,0,5.349661617789236%
6207,0,5.348799742226518%
6208,0,5.347938144329897%
6209,0,5.347076823965212%
6210,0,5.3462157809983895%
6211,0,5.345355015295444%
6212,0,5.344494526722473%
6213,0,5.343634315145662%
6214,0,5.342774380431284%
6215,0,5.341914722445696%
6216,0,5.341055341055341%
6217,0,5.340196236126749%
6218,0,5.339337407526536%
6219,0,5.338478855121402%
6220,0,5.337620578778135%
6221,0,5.336762578363608%
6222,0,5.335904853744776%
6223,0,5.335047404788687%
6224,0,5.334190231362468%
6225,0,5.333333333333334%
6226,0,5.332476710568583%
6227,0,5.331620362935603%
6228,0,5.330764290301863%
6229,0,5.329908492534917%
6230,0,5.329052969502408%
6231,0,5.328197721072058%
6232,0,5.327342747111682%
6233,0,5.32648804748917%
6234,0,5.325633622072505%
6235,0,5.3247794707297516%
6236,0,5.323925593329057%
6237,0,5.323071989738656%
6238,0,5.322218659826867%
6239,0,5.321365603462094%
6240,0,5.32051282051282%
6241,0,5.31966031084762%
6242,0,5.318808074335149%
6243,0,5.317956110844146%
6244,0,5.317104420243433%
6245,0,5.316253002401922%
6246,0,5.315401857188601%
6247,0,5.314550984472547%
6248,0,5.313700384122919%
6249,0,5.312850056008962%
6250,0,5.312%
6251,0,5.311150215965445%
6252,0,5.310300703774792%
6253,0,5.309451463297617%
6254,0,5.308602494403582%
6255,0,5.30775379696243%
6256,0,5.30690537084399%
6257,0,5.306057215918171%
6258,0,5.30520933205497%
6259,0,5.3043617191244605%
6260,0,5.303514376996805%
6261,0,5.302667305542245%
6262,0,5.301820504631109%
6263,0,5.300973974133802%
6264,0,5.300127713920817%
6265,0,5.299281723862729%
6266,0,5.2984360038301945%
6267,0,5.2975905536939525%
6268,0,5.296745373324825%
6269,0,5.295900462593715%
6270,0,5.295055821371611%
6271,0,5.2942114495295804%
6272,0,5.293367346938775%
6273,0,5.292523513470429%
6274,0,5.291679948995856%
6275,0,5.290836653386454%
6276,0,5.289993626513703%
6277,0,5.2891508682491635%
6278,0,5.288308378464479%
6279,0,5.287466157031375%
6280,0,5.286624203821656%
6281,0,5.285782518707212%
6282,0,5.284941101560013%
6283,0,5.284099952252109%
6284,0,5.2832590706556335%
6285,0,5.282418456642801%
6286,0,5.2815781100859045%
6287,0,5.280738030857324%
6288,0,5.2798982188295165%
6289,0,5.27905867387502%
6290,0,5.278219395866455%
6291,0,5.277380384676523%
6292,0,5.276541640178004%
6293,0,5.275703162243763%
6294,0,5.274864950746743%
6295,0,5.274027005559969%
6296,0,5.273189326556544%
6297,0,5.272351913609655%
6298,0,5.27151476659257%
6299,0,5.270677885378632%
6300,0,5.26984126984127%
6301,0,5.269004919853992%
6302,0,5.268168835290385%
6303,0,5.267333016024116%
6304,0,5.2664974619289335%
6305,0,5.265662172878668%
6306,0,5.264827148747225%
6307,0,5.263992389408593%
6308,0,5.263157894736842%
6309,0,5.262323664606118%
6310,1,5.277337559429477%
6311,1,5.292346696244652%
6312,1,5.307351077313054%
6313,1,5.322350704894662%
6314,1,5.33734558124802%
6315,0,5.336500395882818%
6316,1,5.351488283723875%
6317,0,5.350641127117303%
6318,0,5.349794238683128%
6319,0,5.348947618294034%
6320,0,5.348101265822785%
6321,0,5.347255181142224%
6322,0,5.346409364125277%
6323,0,5.345563814644947%
6324,0,5.34471853257432%
6325,0,5.3438735177865615%
6326,0,5.343028770154916%
6327,0,5.342184289552711%
6328,0,5.34134007585335%
6329,0,5.3404961289303206%
6330,0,5.339652448657188%
6331,0,5.338809034907597%
6332,0,5.337965887555274%
6333,0,5.337123006474025%
6334,0,5.336280391537733%
6335,0,5.335438042620363%
6336,0,5.334595959595959%
6337,0,5.333754142338646%
6338,0,5.332912590722626%
6339,0,5.33207130462218%
6340,0,5.331230283911672%
6341,0,5.330389528465542%
6342,0,5.32954903815831%
6343,0,5.328708812864575%
6344,0,5.327868852459016%
6345,0,5.3270291568163906%
6346,0,5.326189725811535%
6347,0,5.3253505593193635%
6348,0,5.32451165721487%
6349,0,5.32367301937313%
6350,0,5.322834645669292%
6351,0,5.321996535978586%
6352,0,5.321158690176323%
6353,0,5.320321108137888%
6354,0,5.319483789738747%
6355,0,5.318646734854445%
6356,0,5.317809943360604%
6357,0,5.316973415132924%
6358,0,5.316137150047185%
6359,0,5.315301147979242%
6360,0,5.314465408805032%
6361,0,5.313629932400566%
6362,0,5.312794718641936%
6363,0,5.311959767405312%
6364,0,5.311125078566939%
6365,0,5.310290652003142%
6366,0,5.309456487590324%
6367,0,5.308622585204963%
6368,0,5.307788944723618%
6369,0,5.306955566022924%
6370,0,5.3061224489795915%
6371,0,5.3052895934704125%
6372,0,5.3044569993722535%
6373,0,5.303624666562059%
6374,0,5.30279259491685%
6375,0,5.301960784313726%
6376,0,5.301129234629863%
6377,0,5.300297945742512%
6378,0,5.299466917529006%
6379,0,5.29863614986675%
6380,0,5.297805642633229%
6381,0,5.296975395706002%
6382,0,5.296145408962707%
6383,0,5.295315682281059%
6384,0,5.294486215538847%
6385,0,5.293657008613939%
6386,0,5.292828061384278%
6387,0,5.291999373727885%
6388,0,5.291170945522855%
6389,0,5.290342776647362%
6390,0,5.289514866979656%
6391,0,5.28868721639806%
6392,0,5.287859824780976%
6393,0,5.287032692006882%
6394,0,5.2862058179543325%
6395,0,5.285379202501955%
6396,0,5.284552845528456%
6397,0,5.283726746912616%
6398,0,5.282900906533292%
6399,0,5.2820753242694165%
6400,0,5.28125%
6401,0,5.280424933604124%
6402,0,5.279600124960949%
6403,0,5.27877557394971%
6404,0,5.277951280449719%
6405,0,5.27712724434036%
6406,0,5.276303465501093%
6407,0,5.275479943811456%
6408,0,5.274656679151061%
6409,0,5.273833671399594%
6410,0,5.273010920436818%
6411,0,5.272188426142567%
6412,0,5.271366188396756%
6413,0,5.270544207079371%
6414,0,5.2697224820704704%
6415,0,5.268901013250195%
6416,0,5.268079800498753%
6417,0,5.267258843696431%
6418,0,5.266438142723589%
6419,0,5.265617697460664%
6420,0,5.2647975077881615%
6421,0,5.2639775735866685%
6422,0,5.263157894736842%
6423,0,5.262338471119414%
6424,0,5.261519302615193%
6425,0,5.260700389105058%
6426,0,5.259881730469966%
6427,0,5.259063326590945%
6428,0,5.258245177349098%
6429,0,5.257427282625603%
6430,0,5.256609642301711%
6431,0,5.255792256258747%
6432,0,5.2549751243781095%
6433,0,5.254158246541272%
6434,0,5.2533416226297796%
6435,0,5.252525252525253%
6436,0,5.251709136109384%
6437,0,5.250893273263943%
6438,0,5.250077663870767%
6439,0,5.249262307811772%
6440,0,5.248447204968945%
6441,0,5.2476323552243445%
6442,0,5.2468177584601055%
6443,0,5.2460034145584356%
6444,0,5.245189323401614%
6445,0,5.244375484871994%
6446,0,5.243561898852001%
6447,0,5.242748565224136%
6448,0,5.241935483870968%
6449,0,5.241122654675143%
6450,0,5.24031007751938%
6451,0,5.239497752286467%
6452,0,5.238685678859269%
6453,0,5.23787385712072%
6454,0,5.237062286953828%
6455,0,5.236250968241673%
6456,0,5.2354399008674095%
6457,0,5.234629084714264%
6458,0,5.233818519665531%
6459,0,5.233008205604583%
6460,0,5.232198142414861%
6461,0,5.23138832997988%
6462,1,5.246053853296194%
6463,0,5.245242147609469%
6464,1,5.25990099009901%
6465,1,5.2745552977571535%
6466,1,5.289205072687906%
6467,0,5.288387196536261%
6468,0,5.287569573283859%
6469,0,5.2867522028134175%
6470,0,5.285935085007728%
6471,0,5.285118219749652%
6472,0,5.284301606922126%
6473,0,5.283485246408157%
6474,0,5.282669138090825%
6475,0,5.281853281853282%
6476,1,5.2964793082149475%
6477,1,5.311100818280067%
6478,1,5.325717814140167%
6479,1,5.340330297885476%
6480,0,5.339506172839506%
6481,0,5.338682302113871%
6482,0,5.3378586855908665%
6483,0,5.337035323152861%
6484,0,5.336212214682295%
6485,0,5.33538936006168%
6486,0,5.334566759173605%
6487,0,5.3337444119007245%
6488,0,5.33292231812577%
6489,0,5.332100477731546%
6490,0,5.331278890600925%
6491,0,5.330457556616854%
6492,0,5.329636475662354%
6493,0,5.328815647620514%
6494,1,5.343393902063443%
6495,0,5.342571208622017%
6496,0,5.341748768472907%
6497,0,5.340926581499153%
6498,0,5.340104647583872%
6499,0,5.339282966610248%
6500,0,5.338461538461538%
6501,0,5.337640363021073%
6502,0,5.336819440172254%
6503,0,5.335998769798554%
6504,1,5.350553505535055%
6505,1,5.36510376633359%
6506,0,5.36427912695973%
6507,0,5.363454741048102%
6508,0,5.362630608481869%
6509,0,5.361806729144262%
6510,0,5.360983102918587%
6511,0,5.36015972968822%
6512,0,5.3593366093366095%
6513,0,5.358513741747275%
6514,0,5.3576911268038065%
6515,0,5.356868764389869%
6516,0,5.356046654389196%
6517,0,5.355224796685591%
6518,0,5.354403191162933%
6519,0,5.353581837705169%
6520,0,5.352760736196319%
6521,0,5.351939886520472%
6522,0,5.351119288561791%
6523,1,5.365629311666411%
6524,0,5.36480686695279%
6525,1,5.379310344827586%
6526,1,5.393809377873123%
6527,0,5.3929829937184%
6528,0,5.392156862745098%
6529,0,5.391330984836882%
6530,0,5.390505359877489%
6531,0,5.389679987750727%
6532,0,5.388854868340478%
6533,0,5.38803000153069%
6534,0,5.387205387205387%
6535,0,5.386381025248661%
6536,0,5.385556915544676%
6537,0,5.384733057977666%
6538,0,5.383909452431936%
6539,0,5.383086098791864%
6540,0,5.382262996941896%
6541,0,5.38144014676655%
6542,0,5.380617548150413%
6543,0,5.379795200978144%
6544,0,5.378973105134474%
6545,0,5.378151260504202%
6546,0,5.377329666972197%
6547,0,5.3765083244233995%
6548,0,5.3756872327428225%
6549,0,5.374866391815544%
6550,0,5.374045801526718%
6551,0,5.373225461761563%
6552,0,5.372405372405373%
6553,0,5.371585533343507%
6554,0,5.3707659444613975%
6555,0,5.369946605644546%
6556,0,5.369127516778524%
6557,0,5.368308677748971%
6558,0,5.367490088441598%
6559,0,5.366671748742187%
6560,0,5.365853658536586%
6561,0,5.365035817710715%
6562,0,5.364218226150564%
6563,0,5.363400883742191%
6564,0,5.362583790371724%
6565,0,5.361766945925362%
6566,0,5.36095035028937%
6567,0,5.360134003350084%
6568,0,5.35931790499391%
6569,0,5.358502055107323%
6570,0,5.357686453576864%
6571,0,5.356871100289149%
6572,0,5.356055995130858%
6573,0,5.355241137988742%
6574,0,5.354426528749619%
6575,0,5.353612167300381%
