2017,0,5.751115518096182%
2018,0,5.7482656095143705%
2019,0,5.745418524021793%
2020,0,5.742574257425743%
2021,0,5.739732805541811%
2022,0,5.736894164193868%
2023,0,5.734058329214039%
2024,0,5.7312252964426875%
2025,0,5.728395061728396%
2026,0,5.725567620927937%
2027,0,5.722742969906265%
2028,0,5.719921104536489%
2029,0,5.717102020699852%
2030,0,5.714285714285714%
2031,0,5.711472181191532%
2032,0,5.708661417322835%
2033,0,5.705853418593212%
2034,0,5.703048180924287%
2035,0,5.7002457002457%
2036,0,5.697445972495088%
2037,0,5.694648993618066%
2038,0,5.691854759568204%
2039,0,5.689063266307013%
2040,0,5.686274509803922%
2041,1,5.7324840764331215%
2042,1,5.778648383937316%
2043,1,5.82476749877631%
2044,0,5.821917808219178%
2045,0,5.819070904645477%
2046,0,5.816226783968719%
2047,0,5.813385442110405%
2048,0,5.810546875%
2049,0,5.807711078574915%
2050,0,5.8048780487804885%
2051,0,5.802047781569966%
2052,0,5.799220272904483%
2053,0,5.796395518753044%
2054,0,5.793573515092502%
2055,0,5.790754257907542%
2056,0,5.787937743190661%
2057,0,5.785123966942149%
2058,0,5.782312925170068%
2059,0,5.7795046138902375%
2060,0,5.776699029126213%
2061,0,5.773896166909267%
2062,0,5.77109602327837%
2063,0,5.768298594280175%
2064,0,5.765503875968992%
2065,0,5.762711864406779%
2066,0,5.759922555663117%
2067,0,5.7571359458151905%
2068,0,5.754352030947776%
2069,0,5.751570807153214%
2070,0,5.748792270531402%
2071,0,5.746016417189764%
2072,0,5.743243243243244%
2073,0,5.740472744814279%
2074,0,5.737704918032787%
2075,0,5.734939759036144%
2076,0,5.732177263969172%
2077,0,5.729417428984112%
2078,0,5.726660250240616%
2079,0,5.723905723905724%
2080,0,5.721153846153846%
2081,0,5.718404613166747%
2082,0,5.7156580211335255%
2083,0,5.7129140662506%
2084,0,5.71017274472169%
2085,1,5.755395683453238%
2086,0,5.752636625119846%
2087,0,5.749880210828941%
2088,0,5.747126436781609%
2089,0,5.744375299186213%
2090,0,5.741626794258373%
2091,0,5.738880918220947%
2092,0,5.736137667304015%
2093,0,5.733397037744864%
2094,0,5.730659025787966%
2095,0,5.727923627684964%
2096,0,5.7251908396946565%
2097,0,5.7224606580829755%
2098,0,5.719733079122975%
2099,0,5.717008099094807%
2100,0,5.714285714285714%
2101,0,5.7115659209900045%
2102,0,5.708848715509039%
2103,0,5.706134094151213%
2104,0,5.7034220532319395%
2105,0,5.7007125890736345%
2106,0,5.698005698005698%
2107,0,5.695301376364499%
2108,0,5.692599620493358%
2109,0,5.689900426742532%
2110,0,5.687203791469194%
2111,0,5.684509711037423%
2112,0,5.681818181818182%
2113,0,5.679129200189304%
2114,0,5.676442762535478%
2115,0,5.673758865248227%
2116,0,5.671077504725898%
2117,0,5.668398677373642%
2118,0,5.6657223796034%
2119,0,5.6630486078338835%
2120,0,5.660377358490567%
2121,0,5.657708628005658%
2122,0,5.655042412818096%
2123,0,5.6523787093735285%
2124,0,5.649717514124294%
2125,0,5.647058823529412%
2126,0,5.644402634054563%
2127,0,5.6417489421720735%
2128,0,5.639097744360902%
2129,0,5.636449037106623%
2130,0,5.633802816901409%
2131,0,5.631159080244017%
2132,0,5.628517823639775%
2133,0,5.625879043600563%
2134,0,5.623242736644799%
2135,0,5.620608899297424%
2136,0,5.617977528089887%
2137,0,5.615348619560131%
2138,0,5.612722170252573%
2139,0,5.610098176718092%
2140,0,5.607476635514018%
2141,0,5.60485754320411%
2142,0,5.602240896358544%
2143,0,5.599626691553897%
2144,0,5.597014925373134%
2145,0,5.594405594405594%
2146,0,5.591798695246971%
2147,0,5.589194224499301%
2148,0,5.58659217877095%
2149,0,5.583992554676594%
2150,0,5.5813953488372094%
2151,0,5.578800557880056%
2152,0,5.5762081784386615%
2153,0,5.57361820715281%
2154,0,5.571030640668524%
2155,0,5.56844547563805%
2156,1,5.612244897959184%
2157,1,5.656003708854891%
2158,1,5.6997219647822055%
2159,1,5.743399722093562%
2160,1,5.787037037037037%
2161,1,5.830633965756594%
2162,1,5.874190564292322%
2163,0,5.871474803513639%
2164,0,5.868761552680222%
2165,0,5.866050808314087%
2166,0,5.863342566943675%
2167,0,5.86063682510383%
2168,0,5.857933579335793%
2169,0,5.855232826187183%
2170,0,5.852534562211981%
2171,0,5.849838783970521%
2172,0,5.847145488029466%
2173,0,5.844454670961804%
2174,0,5.841766329346826%
2175,1,5.885057471264368%
2176,0,5.88235294117647%
2177,0,5.879650895728066%
2178,0,5.876951331496786%
2179,0,5.8742542450665445%
2180,0,5.871559633027523%
2181,0,5.868867491976157%
2182,0,5.866177818515124%
2183,0,5.863490609253321%
2184,0,5.86080586080586%
2185,0,5.858123569794051%
2186,0,5.85544373284538%
2187,0,5.852766346593507%
2188,0,5.850091407678245%
2189,1,5.8931018730013704%
2190,0,5.89041095890411%
2191,1,5.933363760839799%
2192,1,5.976277372262774%
2193,1,6.019151846785226%
2194,1,6.061987237921604%
2195,1,6.104783599088838%
2196,0,6.10200364298725%
2197,0,6.099226217569413%
2198,0,6.096451319381256%
2199,1,6.139154160982264%
2200,0,6.136363636363637%
2201,0,6.133575647432985%
2202,0,6.130790190735695%
2203,0,6.128007262823423%
2204,0,6.125226860254084%
2205,0,6.122448979591836%
2206,0,6.119673617407072%
2207,0,6.116900770276393%
2208,0,6.114130434782608%
2209,0,6.111362607514713%
2210,0,6.108597285067873%
2211,0,6.1058344640434195%
2212,1,6.148282097649186%
2213,1,6.190691369182106%
2214,1,6.233062330623306%
2215,1,6.275395033860046%
2216,1,6.31768953068592%
2217,1,6.359945872801083%
2218,0,6.357078449053201%
2219,0,6.354213609734114%
2220,0,6.351351351351352%
2221,0,6.34849167041873%
2222,0,6.345634563456345%
2223,0,6.342780026990553%
2224,0,6.339928057553957%
2225,0,6.337078651685394%
2226,0,6.334231805929918%
2227,0,6.331387516838796%
2228,0,6.3285457809694785%
2229,0,6.3257065948856%
2230,0,6.322869955156952%
2231,0,6.320035858359479%
2232,0,6.317204301075269%
2233,0,6.314375279892522%
2234,0,6.311548791405551%
2235,0,6.308724832214765%
2236,0,6.305903398926654%
2237,1,6.347787215020116%
2238,1,6.389633601429848%
2239,0,6.386779812416258%
2240,0,6.383928571428571%
2241,0,6.381079875055779%
2242,0,6.378233719892953%
2243,0,6.37539010254124%
2244,0,6.372549019607843%
2245,0,6.369710467706014%
2246,0,6.366874443455031%
2247,0,6.3640409434801954%
2248,0,6.3612099644128115%
2249,0,6.358381502890173%
2250,0,6.355555555555556%
2251,0,6.352732119058197%
2252,0,6.349911190053286%
2253,0,6.347092765201953%
2254,0,6.344276841171251%
2255,0,6.341463414634147%
2256,0,6.338652482269504%
2257,0,6.335844040762073%
2258,0,6.33303808680248%
2259,0,6.330234617087206%
2260,0,6.327433628318584%
2261,0,6.324635117204777%
2262,0,6.321839080459771%
2263,0,6.319045514803358%
2264,0,6.316254416961131%
2265,0,6.313465783664459%
2266,1,6.354810238305383%
2267,1,6.396118217909132%
2268,1,6.437389770723104%
2269,0,6.434552666372852%
2270,0,6.431718061674009%
2271,0,6.428885953324527%
2272,0,6.426056338028169%
2273,0,6.423229212494501%
2274,0,6.420404573438875%
2275,0,6.417582417582418%
2276,0,6.41476274165202%
2277,0,6.411945542380325%
2278,0,6.409130816505707%
2279,0,6.406318560772268%
2280,0,6.403508771929825%
2281,0,6.400701446733889%
2282,0,6.397896581945661%
2283,0,6.395094174332019%
2284,0,6.3922942206655%
2285,0,6.389496717724288%
2286,0,6.386701662292213%
2287,0,6.3839090511587235%
2288,0,6.381118881118882%
2289,0,6.378331148973351%
2290,0,6.3755458515283845%
2291,0,6.372762985595809%
2292,0,6.369982547993019%
2293,0,6.367204535542957%
2294,0,6.364428945074106%
2295,0,6.3616557734204795%
2296,0,6.358885017421604%
2297,0,6.356116673922507%
2298,0,6.353350739773717%
2299,0,6.350587211831231%
2300,0,6.347826086956522%
2301,0,6.345067362016514%
2302,0,6.34231103388358%
2303,0,6.3395570994355195%
2304,0,6.336805555555555%
2305,0,6.33405639913232%
2306,0,6.331309627059845%
2307,0,6.328565236237537%
2308,0,6.32582322357019%
2309,0,6.323083585967952%
2310,0,6.320346320346321%
2311,0,6.317611423626136%
2312,0,6.314878892733564%
2313,0,6.312148724600086%
2314,0,6.309420916162489%
2315,0,6.306695464362851%
2316,0,6.303972366148532%
2317,0,6.301251618472162%
2318,0,6.298533218291631%
2319,0,6.295817162570073%
2320,0,6.293103448275862%
2321,0,6.290392072382593%
2322,0,6.287683031869079%
2323,0,6.284976323719328%
2324,0,6.282271944922548%
2325,0,6.279569892473118%
2326,0,6.276870163370593%
2327,0,6.274172754619682%
2328,0,6.2714776632302405%
2329,0,6.26878488621726%
2330,0,6.266094420600858%
2331,0,6.263406263406264%
2332,0,6.260720411663807%
2333,0,6.2580368624089155%
2334,0,6.2553556126820915%
2335,0,6.252676659528908%
2336,0,6.25%
2337,0,6.247325631151048%
2338,0,6.244653550042772%
2339,0,6.241983753740915%
2340,0,6.239316239316239%
2341,0,6.236651003844511%
2342,1,6.27668659265585%
2343,1,6.316688006828852%
2344,1,6.356655290102389%
2345,1,6.396588486140725%
2346,1,6.436487638533675%
2347,1,6.476352790796762%
2348,1,6.516183986371379%
2349,1,6.555981268624947%
2350,1,6.595744680851063%
2351,0,6.592939174819226%
2352,0,6.5901360544217695%
2353,0,6.587335316617085%
2354,0,6.584536958368734%
2355,1,6.624203821656051%
2356,0,6.621392190152801%
2357,0,6.618582944420874%
2358,0,6.615776081424936%
2359,0,6.612971598134802%
2360,0,6.610169491525424%
2361,0,6.607369758576874%
2362,0,6.604572396274344%
2363,0,6.601777401608125%
2364,0,6.598984771573605%
2365,1,6.638477801268499%
2366,1,6.677937447168217%
2367,1,6.7173637515842834%
2368,0,6.714527027027027%
2369,1,6.75390460109751%
2370,0,6.751054852320674%
2371,1,6.790383804301982%
2372,1,6.829679595278246%
2373,1,6.868942267172355%
2374,1,6.908171861836562%
2375,1,6.947368421052631%
2376,1,6.986531986531987%
2377,0,6.983592763988221%
2378,0,6.980656013456686%
2379,0,6.977721731820092%
2380,0,6.974789915966387%
2381,0,6.971860562788744%
2382,0,6.9689336691855575%
2383,0,6.966009232060428%
2384,0,6.9630872483221475%
2385,0,6.9601677148846965%
2386,0,6.957250628667226%
2387,0,6.954335986594051%
2388,0,6.95142378559464%
2389,0,6.948514022603599%
2390,0,6.94560669456067%
2391,0,6.942701798410707%
2392,0,6.9397993311036785%
2393,0,6.936899289594652%
2394,0,6.9340016708437755%
2395,0,6.931106471816284%
2396,0,6.928213689482471%
2397,1,6.967042136003338%
2398,1,7.005838198498749%
2399,0,7.002917882451021%
2400,1,7.041666666666667%
2401,1,7.080383173677634%
2402,1,7.119067443796837%
2403,1,7.157719517270079%
2404,0,7.154742096505824%
2405,0,7.151767151767152%
2406,0,7.148794679966749%
2407,0,7.145824678022435%
2408,0,7.142857142857142%
2409,0,7.13989207139892%
2410,0,7.136929460580912%
2411,0,7.133969307341352%
2412,0,7.131011608623548%
2413,0,7.128056361375881%
2414,0,7.1251035625517805%
2415,1,7.163561076604555%
2416,0,7.160596026490067%
2417,0,7.1576334298717414%
2418,0,7.154673283705542%
2419,0,7.15171558495246%
2420,0,7.148760330578513%
2421,0,7.145807517554729%
2422,0,7.142857142857142%
2423,0,7.139909203466777%
2424,0,7.136963696369637%
2425,0,7.1340206185567006%
2426,0,7.131079967023908%
2427,0,7.128141738772147%
2428,0,7.125205930807249%
2429,0,7.122272540139975%
2430,0,7.1193415637860085%
2431,0,7.116412998765941%
2432,0,7.113486842105263%
2433,0,7.110563090834361%
2434,0,7.1076417419884965%
2435,0,7.104722792607802%
2436,0,7.101806239737273%
2437,0,7.0988920804267535%
2438,0,7.095980311730927%
2439,0,7.093070930709307%
2440,0,7.09016393442623%
2441,0,7.08725931995084%
2442,0,7.084357084357085%
2443,0,7.0814572247237%
2444,1,7.1194762684124395%
2445,1,7.157464212678937%
2446,0,7.154538021259199%
2447,0,7.151614221495708%
2448,0,7.148692810457516%
2449,0,7.145773785218457%
2450,0,7.142857142857142%
2451,0,7.139942880456957%
2452,0,7.137030995106036%
2453,0,7.134121483897268%
2454,0,7.13121434392828%
2455,0,7.128309572301425%
2456,0,7.125407166123779%
2457,0,7.122507122507122%
2458,0,7.119609438567942%
2459,0,7.1167141114274095%
2460,0,7.113821138211382%
2461,0,7.110930516050386%
2462,0,7.10804224207961%
2463,0,7.105156313438895%
2464,0,7.1022727272727275%
2465,1,7.139959432048681%
2466,0,7.1370640713706415%
2467,0,7.13417105796514%
2468,0,7.13128038897893%
2469,0,7.128392061563386%
2470,0,7.125506072874494%
2471,0,7.122622420072846%
2472,0,7.119741100323624%
2473,0,7.116862110796602%
2474,0,7.113985448666129%
2475,0,7.111111111111111%
2476,0,7.1082390953150245%
2477,0,7.105369398465886%
2478,0,7.1025020177562554%
2479,0,7.099636950383219%
2480,0,7.096774193548387%
2481,0,7.093913744457881%
2482,0,7.0910556003223215%
2483,0,7.088199758356827%
2484,0,7.085346215780998%
2485,0,7.082494969818913%
2486,0,7.079646017699115%
2487,0,7.076799356654603%
2488,0,7.07395498392283%
2489,0,7.071112896745681%
2490,0,7.068273092369477%
2491,0,7.065435568044961%
2492,0,7.062600321027287%
2493,0,7.059767348576012%
2494,0,7.056936647955093%
2495,0,7.054108216432866%
2496,0,7.051282051282051%
2497,0,7.048458149779736%
2498,0,7.045636509207366%
2499,0,7.042817126850741%
2500,0,7.04%
2501,0,7.0371851259496205%
2502,0,7.034372501998401%
2503,0,7.03156212544946%
2504,0,7.0287539936102235%
2505,0,7.025948103792415%
2506,0,7.023144453312051%
2507,0,7.020343039489429%
2508,0,7.017543859649122%
2509,0,7.014746911119968%
2510,0,7.011952191235061%
2511,0,7.00915969733174%
2512,0,7.006369426751593%
2513,0,7.0035813768404305%
2514,0,7.000795544948289%
2515,0,6.998011928429423%
2516,0,6.995230524642289%
2517,0,6.992451330949543%
2518,0,6.98967434471803%
2519,0,6.986899563318777%
2520,0,6.984126984126984%
2521,0,6.9813566045220155%
2522,0,6.978588421887391%
2523,0,6.97582243361078%
2524,0,6.9730586370839935%
2525,0,6.970297029702971%
2526,0,6.967537608867776%
2527,0,6.964780371982587%
2528,0,6.962025316455696%
2529,0,6.959272439699486%
2530,0,6.956521739130435%
2531,0,6.953773212169104%
2532,0,6.9510268562401265%
2533,0,6.948282668772207%
2534,0,6.945540647198106%
2535,0,6.942800788954635%
2536,0,6.940063091482649%
2537,0,6.937327552227039%
2538,0,6.934594168636722%
2539,0,6.931862938164632%
2540,0,6.929133858267717%
2541,0,6.926406926406926%
2542,0,6.923682140047208%
2543,0,6.920959496657492%
2544,0,6.918238993710692%
2545,0,6.915520628683694%
2546,0,6.912804399057344%
2547,0,6.91009030231645%
2548,0,6.907378335949764%
2549,0,6.90466849744998%
2550,0,6.901960784313725%
2551,0,6.899255194041552%
2552,1,6.935736677115988%
2553,0,6.933019976498238%
2554,0,6.930305403288958%
2555,0,6.9275929549902155%
2556,0,6.924882629107981%
2557,0,6.922174423152132%
2558,0,6.919468334636434%
2559,0,6.916764361078546%
2560,0,6.9140625%
2561,0,6.911362748926201%
2562,0,6.908665105386416%
2563,0,6.9059695669137735%
2564,0,6.903276131045241%
2565,0,6.900584795321637%
2566,0,6.897895557287607%
2567,0,6.895208414491624%
2568,0,6.892523364485981%
2569,0,6.8898404048267805%
2570,0,6.88715953307393%
2571,0,6.884480746791131%
2572,0,6.881804043545879%
2573,0,6.879129420909444%
2574,0,6.876456876456877%
2575,0,6.873786407766991%
2576,0,6.87111801242236%
2577,0,6.868451688009314%
2578,0,6.86578743211792%
2579,0,6.863125242341993%
2580,0,6.86046511627907%
2581,0,6.857807051530415%
2582,0,6.855151045701007%
2583,0,6.852497096399536%
2584,1,6.888544891640867%
2585,1,6.924564796905222%
2586,1,6.960556844547564%
2587,0,6.957866254348666%
2588,0,6.9551777434312205%
2589,0,6.952491309385864%
2590,0,6.94980694980695%
2591,0,6.947124662292552%
2592,0,6.944444444444445%
2593,0,6.941766293868107%
2594,0,6.939090208172706%
2595,0,6.9364161849710975%
2596,0,6.933744221879815%
2597,0,6.9310743165190605%
2598,0,6.928406466512701%
2599,0,6.925740669488264%
2600,0,6.923076923076923%
2601,0,6.920415224913495%
2602,0,6.917755572636433%
2603,0,6.915097963887821%
2604,0,6.912442396313365%
2605,0,6.90978886756238%
2606,0,6.907137375287798%
2607,0,6.904487917146144%
2608,0,6.901840490797547%
2609,0,6.8991950939057105%
2610,0,6.896551724137931%
2611,0,6.893910379165071%
2612,0,6.891271056661561%
2613,0,6.8886337543053955%
2614,0,6.885998469778118%
2615,0,6.8833652007648185%
2616,0,6.8807339449541285%
2617,0,6.878104700038213%
2618,0,6.875477463712758%
2619,0,6.872852233676976%
2620,0,6.870229007633588%
2621,0,6.86760778328882%
2622,0,6.864988558352403%
2623,0,6.8623713305375516%
2624,0,6.859756097560976%
2625,0,6.857142857142858%
2626,0,6.854531607006854%
2627,0,6.851922344880092%
2628,0,6.8493150684931505%
2629,0,6.846709775580069%
2630,0,6.844106463878327%
2631,0,6.841505131128849%
2632,0,6.838905775075988%
2633,0,6.836308393467528%
2634,0,6.83371298405467%
2635,0,6.83111954459203%
2636,0,6.828528072837632%
2637,0,6.825938566552901%
2638,0,6.823351023502654%
2639,0,6.820765441455097%
2640,0,6.8181818181818175%
2641,0,6.81560015145778%
2642,0,6.813020439061317%
2643,0,6.81044267877412%
2644,0,6.80786686838124%
2645,0,6.805293005671078%
2646,0,6.802721088435375%
2647,0,6.800151114469211%
2648,0,6.797583081570997%
2649,1,6.832767081917705%
2650,0,6.830188679245283%
2651,0,6.8276122218030935%
2652,0,6.825037707390648%
2653,0,6.8224651338107805%
2654,0,6.819894498869631%
2655,0,6.817325800376647%
2656,0,6.8147590361445785%
2657,0,6.812194203989462%
2658,0,6.809631301730625%
2659,0,6.807070327190673%
2660,0,6.804511278195488%
2661,0,6.80195415257422%
2662,0,6.799398948159278%
2663,0,6.796845662786331%
2664,0,6.794294294294294%
2665,0,6.791744840525328%
2666,0,6.789197299324831%
2667,0,6.786651668541433%
2668,0,6.784107946026986%
2669,0,6.781566129636568%
2670,0,6.7790262172284645%
2671,0,6.776488206664171%
2672,0,6.773952095808383%
2673,0,6.7714178825289935%
2674,0,6.768885564697083%
2675,1,6.803738317757009%
2676,0,6.801195814648729%
2677,0,6.798655211057153%
2678,0,6.796116504854369%
2679,0,6.79357969391564%
2680,0,6.791044776119402%
2681,0,6.7885117493472595%
2682,0,6.785980611483968%
2683,0,6.783451360417443%
2684,0,6.780923994038749%
2685,0,6.778398510242085%
2686,0,6.775874906924795%
2687,0,6.773353181987346%
2688,0,6.770833333333333%
2689,0,6.768315358869469%
2690,0,6.765799256505576%
2691,0,6.763285024154589%
2692,0,6.760772659732541%
2693,0,6.75826216115856%
2694,0,6.755753526354863%
2695,0,6.753246753246753%
2696,0,6.750741839762611%
2697,0,6.748238783833889%
2698,0,6.745737583395107%
2699,1,6.780288995924416%
2700,1,6.814814814814815%
2701,0,6.812291743798593%
2702,0,6.809770540340489%
2703,0,6.807251202367739%
2704,0,6.804733727810651%
2705,0,6.802218114602587%
2706,0,6.79970436067997%
2707,0,6.7971924639822685%
2708,0,6.794682422451995%
2709,0,6.792174234034699%
2710,0,6.789667896678966%
2711,0,6.787163408336407%
2712,0,6.784660766961652%
2713,0,6.782159970512349%
2714,0,6.779661016949152%
2715,0,6.777163904235728%
2716,0,6.774668630338733%
2717,0,6.772175193227826%
2718,0,6.769683590875644%
2719,0,6.767193821257815%
2720,0,6.764705882352941%
2721,0,6.762219772142594%
2722,0,6.759735488611315%
2723,0,6.757253029746603%
2724,0,6.7547723935389135%
2725,0,6.752293577981651%
2726,0,6.749816581071166%
2727,0,6.747341400806747%
2728,0,6.744868035190615%
2729,0,6.742396482227922%
2730,0,6.73992673992674%
2731,0,6.73745880629806%
2732,0,6.734992679355783%
2733,0,6.732528357116721%
2734,0,6.730065837600585%
2735,0,6.727605118829983%
2736,0,6.725146198830409%
2737,0,6.722689075630252%
2738,0,6.7202337472607745%
2739,0,6.717780211756115%
2740,0,6.715328467153285%
2741,0,6.712878511492155%
2742,0,6.710430342815463%
2743,0,6.707983959168794%
2744,0,6.705539358600583%
2745,0,6.703096539162114%
2746,0,6.700655498907501%
2747,0,6.698216235893701%
2748,0,6.695778748180495%
2749,0,6.693343033830485%
2750,0,6.6909090909090905%
2751,0,6.688476917484551%
2752,0,6.686046511627906%
2753,0,6.683617871413004%
2754,0,6.681190994916484%
2755,0,6.678765880217785%
2756,0,6.676342525399129%
2757,0,6.673920928545521%
2758,0,6.671501087744742%
2759,0,6.66908300108735%
2760,0,6.666666666666667%
2761,0,6.664252082578775%
2762,0,6.66183924692252%
2763,0,6.659428157799494%
2764,0,6.657018813314037%
2765,0,6.654611211573237%
2766,0,6.652205350686913%
2767,0,6.649801228767618%
2768,0,6.6473988439306355%
2769,0,6.644998194293969%
2770,1,6.678700361010831%
2771,1,6.712378202814868%
2772,0,6.70995670995671%
2773,1,6.743598990263252%
2774,1,6.777217015140591%
2775,1,6.8108108108108105%
2776,1,6.844380403458213%
2777,0,6.841915736406194%
2778,0,6.839452843772498%
2779,0,6.836991723641598%
2780,0,6.83453237410072%
2781,0,6.832074793239842%
2782,0,6.82961897915169%
2783,0,6.827164929931728%
2784,0,6.824712643678161%
2785,0,6.822262118491921%
2786,0,6.81981335247667%
2787,0,6.8173663437387875%
2788,0,6.814921090387374%
2789,0,6.812477590534241%
2790,0,6.810035842293908%
2791,0,6.80759584378359%
2792,0,6.80515759312321%
2793,0,6.802721088435375%
2794,0,6.800286327845383%
2795,0,6.797853309481217%
2796,0,6.795422031473533%
2797,0,6.792992491955667%
2798,0,6.790564689063617%
2799,0,6.788138620936049%
2800,0,6.785714285714286%
2801,0,6.783291681542307%
2802,0,6.780870806566738%
2803,0,6.778451658936853%
2804,0,6.776034236804565%
2805,0,6.7736185383244205%
2806,0,6.771204561653599%
2807,0,6.768792304951905%
2808,0,6.766381766381767%
2809,0,6.7639729441082235%
2810,0,6.761565836298933%
2811,0,6.7591604411241555%
2812,0,6.756756756756757%
2813,0,6.7543547813722%
2814,0,6.751954513148544%
2815,0,6.74955595026643%
2816,0,6.747159090909091%
2817,0,6.744763933262337%
2818,0,6.742370475514549%
2819,0,6.739978715856687%
2820,0,6.73758865248227%
2821,0,6.735200283587381%
2822,0,6.73281360737066%
2823,0,6.730428622033298%
2824,0,6.7280453257790365%
2825,0,6.725663716814159%
2826,0,6.723283793347487%
2827,0,6.720905553590378%
2828,0,6.718528995756719%
2829,0,6.71615411806292%
2830,0,6.713780918727916%
2831,0,6.7114093959731544%
2832,0,6.7090395480225995%
2833,0,6.7066713731027185%
2834,0,6.704304869442485%
2835,0,6.701940035273369%
2836,0,6.699576868829338%
2837,0,6.697215368346845%
2838,0,6.694855532064834%
2839,0,6.692497358224728%
2840,0,6.690140845070422%
2841,0,6.687785990848292%
2842,0,6.685432793807178%
2843,0,6.683081252198382%
2844,0,6.680731364275667%
2845,0,6.6783831282952555%
2846,0,6.676036542515812%
2847,0,6.673691605198455%
2848,0,6.671348314606742%
2849,0,6.669006669006669%
2850,1,6.701754385964913%
2851,1,6.734479130129779%
2852,1,6.767180925666199%
2853,1,6.799859796705222%
2854,0,6.797477224947442%
2855,0,6.795096322241681%
2856,0,6.792717086834734%
2857,0,6.790339516975849%
2858,0,6.787963610916725%
2859,0,6.785589366911507%
2860,0,6.783216783216783%
2861,0,6.780845858091576%
2862,0,6.778476589797345%
2863,0,6.776108976597975%
2864,0,6.773743016759777%
2865,0,6.771378708551483%
2866,0,6.769016050244243%
2867,0,6.766655040111615%
2868,0,6.764295676429567%
2869,0,6.761937957476473%
2870,0,6.7595818815331015%
2871,0,6.757227446882618%
2872,0,6.754874651810584%
2873,0,6.752523494604942%
2874,0,6.75017397355602%
2875,0,6.747826086956523%
2876,0,6.7454798331015295%
2877,0,6.743135210288495%
2878,0,6.740792216817234%
2879,0,6.738450850989927%
2880,0,6.736111111111111%
2881,0,6.733772995487677%
2882,0,6.731436502428869%
2883,0,6.729101630246272%
2884,0,6.726768377253814%
2885,0,6.724436741767764%
2886,0,6.722106722106721%
2887,0,6.7197783165916185%
2888,0,6.717451523545706%
2889,0,6.715126341294566%
2890,0,6.71280276816609%
2891,0,6.710480802490487%
2892,0,6.708160442600277%
2893,0,6.70584168683028%
2894,0,6.703524533517623%
2895,0,6.701208981001727%
2896,0,6.698895027624309%
2897,0,6.6965826717293755%
2898,0,6.694271911663216%
2899,0,6.691962745774404%
2900,0,6.689655172413793%
2901,0,6.687349189934505%
2902,0,6.685044796691937%
2903,0,6.6827419910437476%
2904,0,6.680440771349862%
2905,0,6.678141135972461%
2906,0,6.675843083275981%
2907,0,6.673546611627107%
2908,0,6.671251719394773%
2909,0,6.668958404950155%
2910,0,6.666666666666667%
2911,0,6.664376502919958%
2912,0,6.662087912087912%
2913,0,6.659800892550635%
2914,0,6.6575154426904595%
2915,0,6.655231560891939%
2916,0,6.652949245541838%
2917,0,6.65066849502914%
2918,0,6.648389307745031%
2919,0,6.646111682082904%
2920,0,6.6438356164383565%
2921,0,6.641561109209175%
2922,0,6.639288158795345%
2923,0,6.637016763599042%
2924,0,6.6347469220246245%
2925,0,6.632478632478632%
2926,0,6.630211893369788%
2927,0,6.627946703108985%
2928,0,6.62568306010929%
2929,1,6.657562307954934%
2930,1,6.689419795221843%
2931,1,6.721255544182873%
2932,1,6.753069577080491%
2933,0,6.750767132628707%
2934,0,6.748466257668712%
2935,0,6.746166950596252%
2936,0,6.743869209809264%
2937,0,6.741573033707865%
2938,0,6.73927842069435%
2939,0,6.736985369173189%
2940,0,6.73469387755102%
2941,0,6.732403944236655%
2942,0,6.730115567641061%
2943,0,6.727828746177369%
2944,0,6.725543478260869%
2945,0,6.723259762308999%
2946,0,6.720977596741344%
2947,0,6.718696979979641%
2948,0,6.7164179104477615%
2949,0,6.714140386571719%
2950,0,6.711864406779661%
2951,0,6.709589969501864%
2952,0,6.707317073170732%
2953,0,6.705045716220792%
2954,0,6.702775897088693%
2955,0,6.7005076142131985%
2956,0,6.698240866035182%
2957,0,6.695975650997633%
2958,0,6.693711967545639%
2959,0,6.691449814126393%
2960,0,6.689189189189189%
2961,0,6.68693009118541%
2962,0,6.684672518568535%
2963,0,6.682416469794128%
2964,0,6.680161943319838%
2965,0,6.677908937605396%
2966,0,6.67565745111261%
2967,0,6.673407482305358%
2968,0,6.671159029649595%
2969,0,6.668912091613338%
2970,0,6.666666666666667%
2971,0,6.664422753281723%
2972,0,6.662180349932706%
2973,0,6.659939455095863%
2974,0,6.657700067249496%
2975,0,6.655462184873949%
2976,0,6.653225806451612%
2977,0,6.650990930466913%
2978,0,6.648757555406314%
2979,0,6.646525679758309%
2980,0,6.644295302013423%
2981,0,6.642066420664207%
2982,0,6.639839034205232%
2983,0,6.637613141133087%
2984,0,6.635388739946381%
2985,0,6.633165829145729%
2986,0,6.630944407233757%
2987,0,6.628724472715099%
2988,0,6.626506024096386%
2989,0,6.62428905988625%
2990,0,6.622073578595318%
2991,0,6.619859578736209%
2992,0,6.61764705882353%
2993,0,6.615436017373873%
2994,0,6.613226452905812%
2995,1,6.64440734557596%
2996,0,6.64218958611482%
2997,0,6.639973306639973%
2998,0,6.637758505670447%
2999,0,6.635545181727243%
3000,0,6.633333333333333%
3001,0,6.631122959013662%
3002,0,6.628914057295137%
3003,0,6.6267066267066275%
3004,0,6.624500665778961%
3005,0,6.6222961730449255%
3006,0,6.620093147039255%
3007,0,6.6178915862986365%
3008,0,6.615691489361702%
3009,0,6.613492854769026%
