1862,0,6.659505907626208%
1863,0,6.655931293612453%
1864,0,6.652360515021459%
1865,0,6.648793565683646%
1866,0,6.645230439442658%
1867,0,6.64167113015533%
1868,0,6.638115631691649%
1869,0,6.6345639379347245%
1870,0,6.631016042780749%
1871,0,6.627471940138962%
1872,0,6.623931623931624%
1873,0,6.620395088093966%
1874,0,6.616862326574173%
1875,0,6.613333333333333%
1876,0,6.609808102345416%
1877,0,6.60628662759723%
1878,0,6.602768903088392%
1879,0,6.599254922831293%
1880,0,6.595744680851063%
1881,0,6.59223817118554%
1882,0,6.588735387885228%
1883,0,6.585236325013277%
1884,0,6.581740976645436%
1885,0,6.5782493368700266%
1886,0,6.574761399787911%
1887,0,6.571277159512453%
1888,0,6.567796610169492%
1889,0,6.5643197458973%
1890,0,6.56084656084656%
1891,0,6.557377049180328%
1892,0,6.553911205073996%
1893,0,6.550449022715267%
1894,1,6.599788806758183%
1895,0,6.596306068601583%
1896,0,6.5928270042194095%
1897,0,6.589351607801793%
1898,0,6.585879873551106%
1899,0,6.582411795681938%
1900,0,6.578947368421052%
1901,0,6.575486586007365%
1902,0,6.572029442691902%
1903,0,6.568575932737783%
1904,0,6.565126050420169%
1905,0,6.561679790026247%
1906,0,6.558237145855195%
1907,0,6.554798112218144%
1908,0,6.551362683438155%
1909,0,6.547930853850184%
1910,0,6.544502617801047%
1911,0,6.541077969649398%
1912,0,6.53765690376569%
1913,0,6.5342394145321485%
1914,0,6.530825496342738%
1915,0,6.527415143603134%
1916,0,6.524008350730689%
1917,0,6.520605112154408%
1918,0,6.517205422314912%
1919,0,6.513809275664409%
1920,0,6.510416666666667%
1921,0,6.507027589796981%
1922,0,6.503642039542143%
1923,0,6.500260010400416%
1924,0,6.496881496881497%
1925,0,6.493506493506493%
1926,0,6.4901349948078915%
1927,0,6.4867669953295275%
1928,0,6.483402489626557%
1929,0,6.480041472265423%
1930,0,6.476683937823833%
1931,0,6.47332988089073%
1932,0,6.469979296066253%
1933,0,6.466632177961717%
1934,0,6.463288521199587%
1935,0,6.459948320413436%
1936,0,6.456611570247933%
1937,0,6.453278265358803%
1938,0,6.449948400412797%
1939,0,6.446621970087674%
1940,0,6.443298969072164%
1941,0,6.439979392065945%
1942,0,6.436663233779609%
1943,0,6.433350488934638%
1944,0,6.4300411522633745%
1945,0,6.426735218508997%
1946,0,6.423432682425488%
1947,0,6.4201335387776055%
1948,0,6.4168377823408616%
1949,0,6.413545407901487%
1950,0,6.41025641025641%
1951,0,6.406970784213224%
1952,0,6.403688524590163%
1953,0,6.400409626216078%
1954,0,6.397134083930399%
1955,0,6.3938618925831205%
1956,0,6.3905930470347645%
1957,0,6.3873275421563624%
1958,0,6.384065372829417%
1959,0,6.38080653394589%
1960,0,6.377551020408164%
1961,0,6.3742988271290155%
1962,1,6.422018348623854%
1963,1,6.469689251146205%
1964,1,6.517311608961303%
1965,1,6.564885496183207%
1966,0,6.561546286876907%
1967,0,6.558210472801221%
1968,0,6.554878048780488%
1969,0,6.551549009649568%
1970,0,6.5482233502538065%
1971,0,6.54490106544901%
1972,0,6.54158215010142%
1973,0,6.538266599087683%
1974,0,6.5349544072948325%
1975,0,6.531645569620253%
1976,0,6.5283400809716605%
1977,0,6.525037936267071%
1978,0,6.521739130434782%
1979,0,6.51844365841334%
1980,0,6.515151515151516%
1981,0,6.511862695608278%
1982,0,6.5085771947527755%
1983,0,6.505295007564296%
1984,0,6.502016129032258%
1985,0,6.498740554156171%
1986,0,6.495468277945619%
1987,1,6.542526421741318%
1988,0,6.539235412474849%
1989,1,6.586224233283057%
1990,0,6.582914572864322%
1991,0,6.5796082370668%
1992,0,6.576305220883534%
1993,0,6.573005519317611%
1994,0,6.569709127382146%
1995,0,6.5664160401002505%
1996,0,6.563126252505009%
1997,0,6.559839759639459%
1998,0,6.556556556556556%
1999,0,6.55327663831916%
2000,0,6.550000000000001%
2001,0,6.546726636681659%
2002,0,6.543456543456544%
2003,0,6.54018971542686%
2004,0,6.536926147704591%
2005,0,6.533665835411472%
2006,0,6.530408773678962%
2007,0,6.527154957648232%
2008,0,6.5239043824701195%
2009,0,6.5206570433051265%
2010,0,6.5174129353233825%
2011,0,6.514172053704624%
2012,0,6.510934393638171%
2013,0,6.507699950322901%
2014,0,6.50446871896723%
2015,0,6.5012406947890815%
2016,0,6.4980158730158735%
2017,0,6.494794248884482%
2018,0,6.4915758176412295%
2019,0,6.488360574541853%
2020,0,6.485148514851486%
2021,0,6.481939633844632%
2022,0,6.478733926805143%
2023,0,6.475531389026198%
2024,0,6.472332015810276%
2025,0,6.469135802469136%
2026,0,6.465942744323791%
2027,0,6.46275283670449%
2028,0,6.45956607495069%
2029,0,6.45638245441104%
2030,0,6.45320197044335%
2031,0,6.450024618414574%
2032,0,6.446850393700787%
2033,1,6.492867683226758%
2034,1,6.538839724680432%
2035,1,6.5847665847665855%
2036,0,6.581532416502947%
2037,0,6.578301423662249%
2038,0,6.575073601570167%
2039,0,6.571848945561549%
2040,0,6.568627450980393%
2041,0,6.565409113179814%
2042,0,6.562193927522038%
2043,0,6.558981889378365%
2044,0,6.555772994129158%
2045,0,6.552567237163815%
2046,0,6.549364613880742%
2047,0,6.546165119687347%
2048,0,6.54296875%
2049,0,6.539775500244022%
2050,0,6.536585365853659%
2051,0,6.533398342272062%
2052,0,6.530214424951267%
2053,0,6.527033609352167%
2054,0,6.523855890944498%
2055,0,6.520681265206813%
2056,0,6.51750972762646%
2057,0,6.5143412736995625%
2058,0,6.511175898931001%
2059,0,6.508013598834387%
2060,0,6.5048543689320395%
2061,0,6.501698204754973%
2062,0,6.498545101842872%
2063,0,6.495395055744062%
2064,0,6.492248062015504%
2065,0,6.4891041162227605%
2066,0,6.485963213939981%
2067,0,6.48282535074988%
2068,0,6.479690522243714%
2069,0,6.476558724021267%
2070,0,6.473429951690821%
2071,0,6.470304200869145%
2072,0,6.467181467181467%
2073,0,6.464061746261457%
2074,0,6.460945033751206%
2075,0,6.457831325301205%
2076,0,6.454720616570328%
2077,0,6.451612903225806%
2078,0,6.4485081809432145%
2079,0,6.445406445406446%
2080,0,6.442307692307692%
2081,0,6.4392119173474285%
2082,0,6.43611911623439%
2083,0,6.43302928468555%
2084,0,6.429942418426103%
2085,0,6.4268585131894485%
2086,1,6.471716203259828%
2087,0,6.468615237182558%
2088,0,6.4655172413793105%
2089,1,6.510292005744375%
2090,0,6.507177033492822%
2091,1,6.551889048302248%
2092,0,6.548757170172085%
2093,0,6.54562828475872%
2094,0,6.5425023877745945%
2095,0,6.539379474940334%
2096,0,6.536259541984733%
2097,1,6.580829756795422%
2098,1,6.625357483317446%
2099,0,6.622201048118151%
2100,0,6.619047619047619%
2101,0,6.6158971918134215%
2102,0,6.612749762131304%
2103,0,6.609605325725154%
2104,0,6.606463878326996%
2105,0,6.603325415676959%
2106,0,6.600189933523266%
2107,0,6.597057427622212%
2108,0,6.59392789373814%
2109,0,6.590801327643433%
2110,0,6.587677725118484%
2111,0,6.584557081951682%
2112,0,6.581439393939394%
2113,0,6.578324656885943%
2114,0,6.575212866603596%
2115,0,6.57210401891253%
2116,0,6.568998109640832%
2117,0,6.565895134624469%
2118,0,6.562795089707271%
2119,0,6.559697970740916%
2120,0,6.556603773584905%
2121,0,6.5535124941065535%
2122,0,6.5504241281809605%
2123,0,6.547338671691004%
2124,0,6.544256120527307%
2125,0,6.541176470588235%
2126,0,6.538099717779869%
2127,0,6.535025858015985%
2128,0,6.5319548872180455%
2129,0,6.5288868013151715%
2130,0,6.525821596244132%
2131,0,6.52275926794932%
2132,0,6.51969981238274%
2133,0,6.516643225503985%
2134,0,6.513589503280224%
2135,0,6.510538641686183%
2136,0,6.50749063670412%
2137,0,6.504445484323819%
2138,0,6.501403180542563%
2139,0,6.4983637213651235%
2140,0,6.4953271028037385%
2141,0,6.492293320878094%
2142,0,6.489262371615314%
2143,0,6.48623425104993%
2144,0,6.483208955223881%
2145,0,6.48018648018648%
2146,0,6.477166821994408%
2147,0,6.474149976711691%
2148,0,6.471135940409684%
2149,0,6.468124709167054%
2150,0,6.465116279069767%
2151,1,6.508600650860065%
2152,0,6.5055762081784385%
2153,1,6.549001393404552%
2154,1,6.592386258124419%
2155,1,6.635730858468677%
2156,0,6.63265306122449%
2157,0,6.629578117756142%
2158,0,6.626506024096386%
2159,0,6.623436776285317%
2160,0,6.620370370370371%
2161,0,6.6173068024062935%
2162,0,6.6142460684551345%
2163,0,6.611188164586222%
2164,0,6.608133086876156%
2165,0,6.605080831408776%
2166,0,6.602031394275161%
2167,0,6.598984771573605%
2168,0,6.595940959409593%
2169,0,6.592899953895805%
2170,0,6.589861751152074%
2171,0,6.58682634730539%
2172,0,6.583793738489871%
2173,0,6.5807639208467545%
2174,0,6.5777368905243785%
2175,0,6.574712643678161%
2176,1,6.61764705882353%
2177,1,6.66054203031695%
2178,1,6.703397612488522%
2179,1,6.746213859568609%
2180,0,6.7431192660550465%
2181,1,6.785878037597433%
2182,1,6.828597616865261%
2183,1,6.871278057718736%
2184,1,6.913919413919414%
2185,1,6.956521739130435%
2186,0,6.953339432753888%
2187,0,6.95016003657979%
2188,0,6.946983546617916%
2189,0,6.9438099588853355%
2190,0,6.940639269406393%
2191,0,6.937471474212688%
2192,0,6.934306569343065%
2193,0,6.931144550843593%
2194,0,6.927985414767549%
2195,0,6.924829157175398%
2196,0,6.9216757741347905%
2197,0,6.918525261720528%
2198,0,6.915377616014559%
2199,0,6.912232833105958%
2200,0,6.909090909090909%
2201,0,6.905951840072694%
2202,0,6.902815622161672%
2203,0,6.899682251475261%
2204,0,6.896551724137931%
2205,1,6.938775510204081%
2206,0,6.935630099728014%
2207,0,6.932487539646578%
2208,0,6.929347826086957%
2209,0,6.9262109551833415%
2210,0,6.923076923076923%
2211,0,6.919945725915875%
2212,0,6.916817359855335%
2213,0,6.913691821057388%
2214,0,6.910569105691057%
2215,0,6.90744920993228%
2216,1,6.949458483754513%
2217,1,6.991429860171403%
2218,1,7.033363390441839%
2219,1,7.0752591257323125%
2220,1,7.117117117117116%
2221,1,7.158937415578569%
2222,1,7.200720072007201%
2223,1,7.24246513720198%
2224,0,7.239208633093525%
2225,0,7.235955056179775%
2226,0,7.232704402515723%
2227,0,7.229456668163449%
2228,0,7.226211849192101%
2229,0,7.222969941677883%
2230,0,7.219730941704036%
2231,0,7.216494845360824%
2232,1,7.258064516129033%
2233,0,7.254814151365875%
2234,0,7.251566696508505%
2235,0,7.248322147651007%
2236,0,7.2450805008944545%
2237,0,7.241841752346893%
2238,0,7.238605898123325%
2239,0,7.2353729343456905%
2240,1,7.276785714285714%
2241,1,7.318161535029005%
2242,1,7.35950044603033%
2243,0,7.356219349086047%
2244,0,7.352941176470589%
2245,0,7.349665924276169%
2246,0,7.346393588601958%
2247,0,7.343124165554073%
2248,0,7.339857651245552%
2249,0,7.336594041796355%
2250,0,7.333333333333333%
2251,0,7.330075521990227%
2252,0,7.326820603907638%
2253,0,7.323568575233022%
2254,0,7.320319432120674%
2255,0,7.317073170731707%
2256,0,7.3138297872340425%
2257,0,7.310589277802393%
2258,0,7.307351638618247%
2259,0,7.3041168658698545%
2260,0,7.300884955752212%
2261,0,7.29765590446705%
2262,1,7.338638373121132%
2263,0,7.335395492708793%
2264,0,7.332155477031802%
2265,0,7.328918322295806%
2266,0,7.325684024713151%
2267,0,7.322452580502866%
2268,0,7.319223985890652%
2269,0,7.315998237108859%
2270,0,7.312775330396476%
2271,0,7.309555261999119%
2272,0,7.306338028169014%
2273,0,7.30312362516498%
2274,0,7.299912049252419%
2275,0,7.2967032967032965%
2276,0,7.293497363796134%
2277,0,7.290294246815986%
2278,0,7.287093942054433%
2279,0,7.283896445809565%
2280,0,7.280701754385966%
2281,0,7.277509864094696%
2282,0,7.274320771253287%
2283,0,7.271134472185721%
2284,0,7.267950963222416%
2285,0,7.264770240700219%
2286,0,7.26159230096238%
2287,0,7.2584171403585485%
2288,0,7.255244755244755%
2289,0,7.2520751419834%
2290,0,7.248908296943231%
2291,0,7.245744216499345%
2292,0,7.242582897033159%
2293,0,7.239424334932402%
2294,0,7.236268526591107%
2295,1,7.276688453159041%
2296,0,7.2735191637630665%
2297,0,7.2703526338702655%
2298,0,7.267188859878155%
2299,0,7.2640278381905174%
2300,0,7.260869565217392%
2301,0,7.257714037375054%
2302,0,7.254561251086013%
2303,0,7.251411202778985%
2304,0,7.248263888888889%
2305,0,7.245119305856833%
2306,1,7.285342584562011%
2307,1,7.325530992631123%
2308,1,7.365684575389948%
2309,1,7.405803378085752%
2310,0,7.402597402597403%
2311,0,7.39939420164431%
2312,0,7.396193771626297%
2313,0,7.392996108949417%
2314,0,7.3898012100259285%
2315,0,7.386609071274298%
2316,0,7.383419689119171%
2317,0,7.380233059991369%
2318,0,7.377049180327869%
2319,0,7.373868046571798%
2320,0,7.370689655172413%
2321,0,7.367514002585093%
2322,0,7.3643410852713185%
2323,0,7.361170899698665%
2324,0,7.3580034423407925%
2325,0,7.354838709677419%
2326,0,7.351676698194325%
2327,0,7.348517404383326%
2328,0,7.345360824742269%
2329,0,7.34220695577501%
2330,0,7.339055793991417%
2331,0,7.335907335907336%
2332,0,7.332761578044597%
2333,0,7.3296185169309895%
2334,0,7.326478149100257%
2335,0,7.323340471092077%
2336,0,7.320205479452055%
2337,0,7.317073170731707%
2338,0,7.3139435414884515%
2339,0,7.310816588285592%
2340,0,7.307692307692308%
2341,0,7.30457069628364%
2342,0,7.301451750640478%
2343,0,7.298335467349553%
2344,0,7.2952218430034135%
2345,0,7.292110874200426%
2346,0,7.289002557544758%
2347,0,7.285896889646357%
2348,1,7.325383304940375%
2349,0,7.322264793529161%
2350,0,7.319148936170213%
2351,0,7.316035729476818%
2352,0,7.312925170068027%
2353,0,7.309817254568636%
2354,0,7.306711979609176%
2355,0,7.3036093418259025%
2356,0,7.30050933786078%
2357,0,7.297411964361476%
2358,0,7.29431721798134%
2359,0,7.2912250953793984%
2360,0,7.288135593220339%
2361,0,7.285048708174502%
2362,0,7.281964436917867%
2363,0,7.278882776132035%
2364,0,7.2758037225042305%
2365,0,7.2727272727272725%
2366,0,7.269653423499578%
2367,0,7.266582171525138%
2368,0,7.263513513513513%
2369,0,7.260447446179823%
2370,0,7.257383966244725%
2371,0,7.254323070434415%
2372,0,7.251264755480608%
2373,0,7.248209018120523%
2374,0,7.245155855096883%
2375,0,7.242105263157894%
2376,0,7.23905723905724%
2377,0,7.236011779554059%
2378,0,7.232968881412952%
2379,0,7.229928541403952%
2380,0,7.226890756302522%
2381,0,7.223855522889543%
2382,0,7.220822837951301%
2383,0,7.21779269827948%
2384,0,7.2147651006711415%
2385,0,7.211740041928722%
2386,0,7.208717518860016%
2387,0,7.205697528278174%
2388,0,7.202680067001675%
2389,1,7.241523650062788%
2390,0,7.2384937238493725%
2391,0,7.235466332078628%
2392,0,7.232441471571906%
2393,0,7.229419139155871%
2394,0,7.226399331662489%
2395,0,7.22338204592902%
2396,0,7.220367278797997%
2397,0,7.21735502711723%
2398,0,7.214345287739783%
2399,0,7.211338057523968%
2400,0,7.208333333333333%
2401,0,7.205331112036652%
2402,0,7.20233139050791%
2403,0,7.199334165626301%
2404,0,7.196339434276207%
2405,0,7.1933471933471935%
2406,0,7.190357439733998%
2407,0,7.187370170336519%
2408,0,7.1843853820598005%
2409,0,7.181403071814032%
2410,0,7.178423236514522%
2411,0,7.17544587308171%
2412,0,7.172470978441129%
2413,0,7.169498549523415%
2414,0,7.166528583264292%
2415,0,7.163561076604555%
2416,0,7.160596026490067%
2417,0,7.1576334298717414%
2418,0,7.154673283705542%
2419,0,7.15171558495246%
2420,0,7.148760330578513%
2421,0,7.145807517554729%
2422,0,7.142857142857142%
2423,0,7.139909203466777%
2424,0,7.136963696369637%
2425,0,7.1340206185567006%
2426,0,7.131079967023908%
2427,0,7.128141738772147%
2428,0,7.125205930807249%
2429,0,7.122272540139975%
2430,0,7.1193415637860085%
2431,0,7.116412998765941%
2432,0,7.113486842105263%
2433,0,7.110563090834361%
2434,0,7.1076417419884965%
2435,0,7.104722792607802%
2436,0,7.101806239737273%
2437,0,7.0988920804267535%
2438,1,7.136997538966367%
2439,1,7.175071750717507%
2440,1,7.213114754098362%
2441,1,7.251126587464155%
2442,1,7.28910728910729%
2443,0,7.286123618501842%
2444,0,7.283142389525368%
2445,0,7.280163599182004%
2446,0,7.277187244480785%
2447,0,7.274213322435635%
2448,0,7.27124183006536%
2449,0,7.26827276439363%
2450,0,7.26530612244898%
2451,0,7.26234190126479%
2452,0,7.259380097879283%
2453,0,7.256420709335508%
2454,0,7.253463732681337%
2455,0,7.25050916496945%
2456,0,7.247557003257329%
2457,0,7.244607244607244%
2458,0,7.241659886086249%
2459,0,7.238714924766166%
2460,0,7.235772357723577%
2461,1,7.273466070702966%
2462,0,7.27051177904143%
2463,0,7.267559886317498%
2464,0,7.26461038961039%
2465,0,7.261663286004056%
2466,0,7.258718572587187%
2467,0,7.255776246453181%
2468,0,7.252836304700162%
2469,0,7.2498987444309435%
2470,0,7.246963562753036%
2471,0,7.244030756778633%
2472,0,7.241100323624596%
2473,0,7.238172260412455%
2474,0,7.235246564268391%
2475,0,7.232323232323232%
2476,0,7.22940226171244%
2477,0,7.2264836495761005%
2478,0,7.223567393058919%
2479,0,7.220653489310205%
2480,0,7.217741935483871%
2481,0,7.214832728738411%
2482,0,7.211925866236905%
2483,0,7.209021345147%
2484,0,7.206119162640902%
2485,0,7.203219315895372%
2486,0,7.200321802091714%
2487,0,7.197426618415761%
2488,0,7.194533762057878%
2489,0,7.191643230212937%
2490,0,7.188755020080322%
2491,0,7.18586912886391%
2492,0,7.182985553772071%
2493,0,7.18010429201765%
2494,0,7.177225340817964%
2495,0,7.174348697394789%
2496,0,7.171474358974359%
2497,0,7.168602322787344%
2498,0,7.165732586068856%
2499,0,7.162865146058424%
2500,0,7.16%
2501,0,7.157137145141943%
2502,0,7.154276578737011%
2503,0,7.151418298042349%
2504,0,7.1485623003194885%
2505,0,7.145708582834331%
2506,0,7.142857142857142%
2507,0,7.140007977662545%
2508,0,7.137161084529506%
2509,1,7.174172977281786%
2510,0,7.171314741035857%
2511,0,7.168458781362006%
2512,0,7.165605095541401%
2513,0,7.162753680859531%
2514,0,7.159904534606206%
2515,0,7.157057654075547%
2516,0,7.154213036565977%
2517,0,7.151370679380214%
2518,0,7.148530579825259%
2519,0,7.1456927352123865%
2520,0,7.142857142857142%
2521,0,7.140023800079335%
2522,0,7.137192704203013%
2523,0,7.13436385255648%
2524,0,7.131537242472266%
2525,0,7.128712871287128%
2526,1,7.165479018210609%
2527,1,7.202216066481995%
2528,1,7.238924050632911%
2529,1,7.275603005140371%
2530,1,7.312252964426877%
2531,1,7.348873962860529%
2532,0,7.345971563981042%
2533,0,7.343071456770628%
2534,0,7.34017363851618%
2535,0,7.337278106508875%
2536,0,7.334384858044165%
2537,0,7.331493890421759%
2538,0,7.328605200945626%
2539,0,7.325718786923987%
2540,0,7.322834645669292%
2541,0,7.319952774498228%
2542,0,7.317073170731707%
2543,0,7.314195831694849%
2544,0,7.311320754716981%
2545,0,7.30844793713163%
2546,0,7.305577376276512%
2547,0,7.302709069493522%
2548,0,7.299843014128729%
2549,0,7.296979207532366%
2550,0,7.294117647058823%
2551,0,7.291258330066642%
2552,0,7.2884012539184955%
2553,0,7.285546415981199%
2554,1,7.321848081440876%
2555,0,7.318982387475538%
2556,0,7.316118935837245%
2557,0,7.313257723895189%
2558,0,7.310398749022674%
2559,0,7.307542008597108%
2560,0,7.3046875%
2561,0,7.301835220616947%
2562,0,7.2989851678376265%
2563,0,7.296137339055794%
2564,1,7.332293291731669%
2565,0,7.329434697855751%
2566,0,7.326578332034295%
2567,0,7.323724191663421%
2568,0,7.320872274143301%
2569,1,7.3569482288828345%
2570,0,7.354085603112841%
2571,0,7.351225204200699%
2572,0,7.34836702954899%
2573,0,7.345511076564322%
2574,1,7.381507381507381%
2575,0,7.3786407766990285%
2576,0,7.375776397515528%
2577,0,7.37291424136593%
2578,0,7.370054305663305%
2579,0,7.367196587824738%
2580,0,7.3643410852713185%
2581,0,7.361487795428129%
2582,0,7.358636715724244%
2583,0,7.355787843592722%
2584,0,7.352941176470589%
2585,0,7.35009671179884%
2586,0,7.347254447022429%
2587,0,7.344414379590258%
2588,0,7.341576506955177%
2589,0,7.338740826573967%
2590,0,7.335907335907336%
2591,0,7.333076032419915%
2592,0,7.330246913580248%
2593,0,7.327419976860779%
2594,0,7.324595219737856%
2595,0,7.321772639691715%
2596,0,7.3189522342064715%
2597,0,7.316134000770119%
2598,0,7.313317936874519%
2599,0,7.310504040015391%
2600,0,7.307692307692308%
2601,0,7.304882737408688%
2602,0,7.30207532667179%
2603,0,7.2992700729927%
2604,0,7.296466973886329%
2605,0,7.293666026871401%
2606,0,7.290867229470453%
2607,0,7.28807057920982%
2608,0,7.285276073619632%
2609,0,7.282483710233806%
2610,0,7.2796934865900385%
2611,0,7.276905400229797%
2612,0,7.274119448698316%
2613,0,7.271335629544584%
2614,0,7.268553940321347%
2615,0,7.265774378585086%
2616,0,7.2629969418960245%
2617,0,7.260221627818113%
2618,0,7.257448433919023%
2619,0,7.254677357770141%
2620,0,7.251908396946565%
2621,0,7.2491415490270885%
2622,0,7.246376811594203%
2623,0,7.243614182234083%
2624,0,7.240853658536585%
2625,0,7.238095238095238%
2626,0,7.235338918507235%
2627,0,7.23258469737343%
2628,0,7.229832572298325%
2629,0,7.227082540890073%
2630,0,7.224334600760455%
2631,0,7.221588749524896%
2632,0,7.218844984802432%
2633,0,7.216103304215723%
2634,0,7.213363705391041%
2635,0,7.2106261859582546%
2636,0,7.207890743550835%
2637,0,7.2051573758058405%
2638,0,7.202426080363912%
2639,0,7.199696854869268%
2640,0,7.196969696969697%
2641,0,7.194244604316546%
2642,0,7.1915215745647245%
2643,0,7.188800605372682%
2644,0,7.18608169440242%
2645,0,7.183364839319471%
2646,0,7.180650037792895%
2647,0,7.177937287495277%
2648,0,7.175226586102719%
2649,0,7.172517931294828%
2650,0,7.169811320754717%
2651,0,7.167106752168993%
2652,0,7.164404223227752%
2653,0,7.161703731624576%
2654,0,7.1590052750565185%
2655,0,7.1563088512241055%
2656,0,7.153614457831326%
2657,0,7.150922092585622%
2658,0,7.148231753197893%
2659,0,7.145543437382475%
2660,0,7.142857142857142%
2661,1,7.177752724539646%
2662,1,7.212622088655146%
2663,0,7.209913631242959%
2664,0,7.207207207207207%
2665,0,7.204502814258912%
2666,0,7.201800450112527%
2667,0,7.19910011248594%
2668,0,7.19640179910045%
2669,0,7.19370550768078%
2670,0,7.191011235955057%
2671,0,7.1883189816548105%
2672,0,7.18562874251497%
2673,0,7.182940516273851%
2674,0,7.180254300673148%
2675,0,7.177570093457944%
2676,0,7.174887892376682%
2677,0,7.172207695181173%
2678,0,7.169529499626587%
2679,0,7.166853303471445%
2680,0,7.164179104477612%
2681,0,7.161506900410294%
2682,0,7.158836689038031%
2683,0,7.156168468132687%
2684,0,7.153502235469449%
2685,0,7.150837988826815%
2686,0,7.148175725986597%
2687,0,7.1455154447339035%
2688,0,7.142857142857142%
2689,0,7.14020081814801%
2690,0,7.137546468401487%
2691,0,7.1348940914158305%
2692,0,7.13224368499257%
2693,0,7.129595246936502%
2694,0,7.126948775055679%
2695,0,7.124304267161411%
2696,0,7.121661721068249%
2697,0,7.119021134593993%
2698,0,7.116382505559674%
2699,0,7.113745831789552%
2700,0,7.111111111111111%
2701,0,7.108478341355054%
2702,0,7.105847520355292%
2703,0,7.103218645948946%
2704,0,7.100591715976331%
2705,0,7.09796672828096%
2706,0,7.095343680709535%
2707,0,7.092722571111933%
2708,0,7.0901033973412115%
2709,0,7.087486157253599%
2710,0,7.084870848708487%
2711,0,7.082257469568424%
2712,0,7.079646017699115%
2713,0,7.077036490969407%
2714,0,7.0744288872512895%
2715,0,7.07182320441989%
2716,0,7.069219440353461%
2717,0,7.066617592933383%
2718,0,7.06401766004415%
2719,1,7.098197866862817%
2720,0,7.095588235294118%
2721,1,7.129731716280779%
2722,1,7.163850110213079%
2723,0,7.161219243481454%
2724,0,7.158590308370044%
2725,0,7.155963302752294%
2726,0,7.153338224504768%
2727,0,7.15071507150715%
2728,0,7.148093841642229%
2729,0,7.145474532795896%
2730,0,7.142857142857142%
2731,0,7.140241669718052%
2732,0,7.137628111273791%
2733,0,7.135016465422613%
2734,0,7.132406730065838%
2735,0,7.129798903107861%
2736,0,7.12719298245614%
2737,0,7.12458896602119%
2738,1,7.158509861212564%
2739,1,7.19240598758671%
2740,1,7.226277372262774%
2741,0,7.223641006931776%
2742,0,7.2210065645514225%
2743,0,7.218374043018592%
2744,0,7.215743440233237%
2745,0,7.213114754098362%
2746,0,7.210487982520029%
2747,0,7.2078631234073525%
2748,0,7.20524017467249%
2749,0,7.20261913423063%
2750,0,7.199999999999999%
2751,0,7.197382769901854%
2752,0,7.194767441860465%
2753,0,7.192154013803124%
2754,0,7.18954248366013%
2755,0,7.186932849364791%
2756,0,7.184325108853411%
2757,0,7.1817192600652895%
2758,0,7.179115300942712%
2759,0,7.176513229430953%
2760,0,7.173913043478261%
2761,0,7.171314741035857%
2762,1,7.204923968139029%
2763,0,7.202316322837496%
2764,0,7.199710564399421%
2765,0,7.197106690777577%
2766,0,7.194504699927694%
2767,0,7.191904589808456%
2768,0,7.189306358381503%
2769,0,7.186710003611411%
2770,0,7.184115523465703%
2771,0,7.181522915914833%
2772,0,7.178932178932179%
2773,0,7.17634331049405%
2774,0,7.173756308579668%
2775,0,7.171171171171172%
2776,0,7.168587896253602%
2777,0,7.166006481814908%
2778,0,7.163426925845933%
2779,0,7.16084922634041%
2780,0,7.158273381294963%
2781,0,7.155699388709097%
2782,0,7.153127246585191%
2783,0,7.150556952928494%
2784,0,7.1479885057471275%
2785,0,7.145421903052064%
2786,1,7.178750897343862%
2787,0,7.176175098672408%
2788,0,7.173601147776183%
2789,0,7.171029042667623%
2790,0,7.168458781362006%
2791,0,7.165890361877464%
2792,0,7.163323782234957%
2793,0,7.160759040458288%
2794,0,7.158196134574088%
2795,0,7.155635062611807%
2796,0,7.1530758226037205%
2797,0,7.150518412584912%
2798,0,7.147962830593281%
2799,0,7.145409074669525%
2800,0,7.142857142857142%
2801,1,7.17600856836844%
2802,1,7.209136331192005%
2803,0,7.20656439529076%
2804,0,7.2039942938659065%
2805,0,7.201426024955437%
2806,0,7.198859586600142%
2807,0,7.196294976843605%
2808,0,7.193732193732194%
2809,0,7.191171235315058%
2810,0,7.188612099644128%
2811,0,7.186054784774101%
2812,0,7.183499288762446%
2813,0,7.180945609669393%
2814,0,7.1783937455579245%
2815,0,7.175843694493783%
2816,0,7.173295454545454%
2817,0,7.170749023784167%
2818,1,7.203690560681335%
2819,0,7.201135154310038%
2820,0,7.198581560283689%
2821,0,7.196029776674938%
2822,0,7.193479801559177%
2823,0,7.190931633014523%
2824,0,7.188385269121814%
2825,0,7.185840707964601%
2826,1,7.218683651804671%
2827,1,7.2515033604527765%
2828,0,7.2489391796322495%
2829,0,7.246376811594203%
2830,0,7.243816254416961%
2831,0,7.241257506181562%
2832,0,7.238700564971752%
2833,0,7.236145428873986%
2834,0,7.233592095977418%
2835,0,7.231040564373897%
2836,1,7.263751763046544%
2837,0,7.261191399365527%
2838,0,7.258632840028188%
2839,0,7.256076083127862%
2840,1,7.288732394366197%
2841,0,7.286166842661035%
2842,0,7.283603096410979%
2843,0,7.281041153710868%
2844,0,7.2784810126582276%
2845,0,7.275922671353251%
2846,0,7.2733661278988055%
2847,0,7.2708113804004215%
2848,0,7.268258426966293%
2849,0,7.265707265707267%
2850,0,7.2631578947368425%
2851,0,7.260610312171167%
2852,0,7.258064516129033%
2853,0,7.255520504731862%
