4872,0,10.467980295566502%
4873,0,10.46583213626103%
4874,0,10.463684858432499%
4875,0,10.461538461538462%
4876,0,10.459392945036916%
4877,0,10.457248308386303%
4878,0,10.45510455104551%
4879,0,10.452961672473867%
4880,0,10.450819672131148%
4881,0,10.448678549477567%
4882,0,10.446538303973782%
4883,0,10.444398935080892%
4884,0,10.442260442260443%
4885,0,10.440122824974411%
4886,0,10.437986082685223%
4887,0,10.435850214855739%
4888,1,10.45417348608838%
4889,1,10.472489261607691%
4890,1,10.49079754601227%
4891,1,10.509098343896953%
4892,1,10.527391659852821%
4893,0,10.525240138974045%
4894,0,10.523089497343687%
4895,0,10.52093973442288%
4896,0,10.518790849673202%
4897,1,10.53706350827037%
4898,1,10.555328705594121%
4899,0,10.553174117166769%
4900,1,10.571428571428571%
4901,1,10.589675576412978%
4902,0,10.5875152998776%
4903,0,10.585355904548235%
4904,0,10.583197389885807%
4905,0,10.581039755351682%
4906,0,10.578883000407664%
4907,0,10.576727124515998%
4908,0,10.574572127139364%
4909,0,10.572418007740884%
4910,0,10.570264765784113%
4911,0,10.568112400733048%
4912,1,10.586319218241043%
4913,0,10.584164461632403%
4914,0,10.582010582010582%
4915,0,10.579857578840285%
4916,0,10.577705451586656%
4917,0,10.575554199715272%
4918,0,10.573403822692152%
4919,0,10.571254319983737%
4920,0,10.569105691056912%
4921,0,10.566957935378989%
4922,0,10.564811052417717%
4923,0,10.562665041641276%
4924,0,10.560519902518278%
4925,0,10.558375634517766%
4926,0,10.556232237109215%
4927,0,10.554089709762533%
4928,0,10.55194805194805%
4929,0,10.54980726313654%
4930,0,10.547667342799189%
4931,0,10.545528290407626%
4932,0,10.543390105433902%
4933,0,10.541252787350498%
4934,0,10.53911633563032%
4935,0,10.536980749746707%
4936,0,10.53484602917342%
4937,0,10.532712173384647%
4938,0,10.530579181855002%
4939,0,10.528447054059527%
4940,1,10.546558704453442%
4941,0,10.544424205626392%
4942,0,10.542290570619182%
4943,0,10.540157798907545%
4944,0,10.538025889967638%
4945,0,10.535894843276036%
4946,0,10.533764658309746%
4947,0,10.53163533454619%
4948,0,10.529506871463218%
4949,0,10.527379268539098%
4950,0,10.525252525252524%
4951,0,10.52312664108261%
4952,0,10.521001615508885%
4953,0,10.518877448011306%
4954,0,10.516754138070246%
4955,0,10.514631685166497%
4956,0,10.512510088781275%
4957,0,10.510389348396206%
4958,0,10.508269463493344%
4959,0,10.506150433555153%
4960,0,10.504032258064516%
4961,0,10.501914936504738%
4962,0,10.499798468359533%
4963,0,10.497682853113037%
4964,0,10.4955680902498%
4965,0,10.493454179254783%
4966,0,10.49134111961337%
4967,0,10.489228910811354%
4968,0,10.487117552334944%
4969,0,10.485007043670759%
4970,1,10.503018108651911%
4971,1,10.52102192717763%
4972,0,10.518905872888173%
4973,0,10.516790669615926%
4974,0,10.514676316847607%
4975,0,10.512562814070352%
4976,0,10.510450160771704%
4977,0,10.508338356439623%
4978,0,10.506227400562475%
4979,0,10.504117292629042%
4980,0,10.502008032128513%
4981,0,10.499899618550492%
4982,0,10.497792051384986%
4983,0,10.495685330122416%
4984,0,10.493579454253611%
4985,0,10.49147442326981%
4986,0,10.489370236662655%
4987,0,10.487266893924204%
4988,0,10.485164394546914%
4989,0,10.483062738023651%
4990,0,10.480961923847696%
4991,0,10.478861951512723%
4992,0,10.476762820512821%
4993,0,10.47466453034248%
4994,0,10.472567080496596%
4995,0,10.47047047047047%
4996,0,10.468374699759808%
4997,0,10.466279767860716%
4998,0,10.464185674269707%
4999,0,10.462092418483698%
5000,0,10.459999999999999%
5001,0,10.457908418316336%
5002,0,10.455817672930829%
5003,0,10.453727763341995%
5004,0,10.45163868904876%
5005,0,10.44955044955045%
5006,0,10.447463044346785%
5007,0,10.445376472937888%
5008,0,10.44329073482428%
5009,0,10.441205829506888%
5010,0,10.439121756487026%
5011,0,10.437038515266414%
5012,0,10.434956105347167%
5013,0,10.432874526231798%
5014,0,10.430793777423215%
5015,0,10.428713858424727%
5016,0,10.426634768740032%
5017,0,10.42455650787323%
5018,0,10.422479075328816%
5019,0,10.420402470611675%
5020,0,10.41832669322709%
5021,0,10.41625174268074%
5022,0,10.414177618478694%
5023,0,10.412104320127414%
5024,1,10.429936305732484%
5025,0,10.427860696517413%
5026,0,10.425785913251094%
5027,0,10.42371195544062%
5028,0,10.421638822593476%
5029,0,10.41956651421754%
5030,0,10.417495029821074%
5031,0,10.415424368912742%
5032,0,10.41335453100159%
5033,1,10.43115438108484%
5034,1,10.448947159316647%
5035,1,10.466732869910626%
5036,0,10.464654487688643%
5037,0,10.462576930712727%
5038,0,10.460500198491465%
5039,0,10.458424290533836%
5040,0,10.456349206349207%
5041,0,10.454274945447333%
5042,0,10.452201507338357%
5043,0,10.450128891532817%
5044,0,10.448057097541634%
5045,0,10.445986124876114%
5046,0,10.44391597304796%
5047,0,10.44184664156925%
5048,1,10.45958795562599%
5049,0,10.457516339869281%
5050,0,10.455445544554456%
5051,0,10.453375569194218%
5052,0,10.451306413301662%
5053,0,10.449238076390262%
5054,0,10.447170557973882%
5055,0,10.445103857566766%
5056,0,10.443037974683545%
5057,0,10.440972908839234%
5058,0,10.438908659549229%
5059,0,10.436845226329314%
5060,0,10.434782608695652%
5061,0,10.43272080616479%
5062,0,10.430659818253654%
5063,0,10.428599644479558%
5064,0,10.42654028436019%
5065,0,10.424481737413622%
5066,0,10.42242400315831%
5067,0,10.420367081113085%
5068,1,10.438042620363062%
5069,1,10.455711185638194%
5070,0,10.453648915187378%
5071,0,10.45158745809505%
5072,0,10.449526813880126%
5073,0,10.447466982061897%
5074,1,10.465116279069768%
5075,1,10.482758620689655%
5076,0,10.480693459416864%
5077,0,10.478629111680126%
5078,0,10.476565576998818%
5079,0,10.474502854892695%
5080,0,10.47244094488189%
5081,0,10.470379846486912%
5082,0,10.46831955922865%
5083,0,10.466260082628368%
5084,0,10.464201416207711%
5085,0,10.462143559488691%
5086,0,10.460086511993708%
5087,0,10.458030273245528%
5088,0,10.455974842767295%
5089,0,10.453920220082532%
5090,0,10.451866404715128%
5091,0,10.449813396189354%
5092,0,10.44776119402985%
5093,0,10.445709797761634%
5094,0,10.44365920691009%
5095,0,10.441609421000981%
5096,0,10.43956043956044%
5097,0,10.43751226211497%
5098,0,10.435464888191447%
5099,0,10.433418317317122%
5100,0,10.431372549019608%
5101,0,10.429327582826897%
5102,0,10.427283418267345%
5103,0,10.425240054869684%
5104,0,10.423197492163009%
5105,0,10.421155729676787%
5106,0,10.419114766940854%
5107,0,10.417074603485412%
5108,0,10.415035238841034%
5109,0,10.412996672538657%
5110,0,10.41095890410959%
5111,0,10.408921933085502%
5112,0,10.406885758998435%
5113,0,10.404850381380793%
5114,0,10.40281579976535%
5115,1,10.420332355816226%
5116,1,10.437842064112587%
5117,0,10.43580222786789%
5118,0,10.433763188745605%
5119,0,10.43172494627857%
5120,0,10.4296875%
5121,0,10.427650849443468%
5122,0,10.425614994142913%
5123,0,10.423579933632638%
5124,0,10.421545667447308%
5125,0,10.419512195121952%
5126,0,10.417479516191964%
5127,0,10.415447630193094%
5128,0,10.413416536661467%
5129,0,10.411386235133554%
5130,0,10.409356725146198%
5131,0,10.4073280062366%
5132,0,10.405300077942323%
5133,0,10.403272939801287%
5134,0,10.401246591351772%
5135,0,10.399221032132425%
5136,0,10.397196261682243%
5137,0,10.395172279540589%
5138,0,10.393149085247178%
5139,0,10.39112667834209%
5140,0,10.38910505836576%
5141,0,10.387084224858976%
5142,0,10.385064177362894%
5143,0,10.383044915419017%
5144,1,10.400466562986004%
5145,0,10.398445092322643%
5146,0,10.396424407306645%
5147,0,10.394404507480086%
5148,0,10.392385392385393%
5149,0,10.390367061565353%
5150,0,10.388349514563107%
5151,0,10.38633275092215%
5152,0,10.384316770186336%
5153,0,10.382301571899864%
5154,0,10.380287155607295%
5155,0,10.37827352085354%
5156,0,10.376260667183864%
5157,0,10.374248594143882%
5158,1,10.39162466072121%
5159,1,10.408993991083543%
5160,0,10.406976744186046%
5161,0,10.404960279015695%
5162,0,10.402944595118171%
5163,0,10.400929692039512%
5164,0,10.398915569326103%
5165,0,10.396902226524686%
5166,0,10.394889663182347%
5167,0,10.392877878846527%
5168,0,10.390866873065017%
5169,0,10.388856645385955%
5170,0,10.386847195357833%
5171,0,10.38483852252949%
5172,0,10.382830626450117%
5173,0,10.380823506669245%
5174,0,10.37881716273676%
5175,0,10.376811594202898%
5176,0,10.374806800618238%
5177,0,10.372802781533705%
5178,0,10.37079953650058%
5179,0,10.368797065070478%
5180,0,10.366795366795367%
5181,1,10.384095734414206%
5182,0,10.38209185642609%
5183,0,10.380088751688211%
5184,0,10.378086419753087%
5185,0,10.376084860173577%
5186,0,10.374084072502892%
5187,1,10.39136302294197%
5188,0,10.389360061680803%
5189,0,10.387357872422433%
5190,0,10.385356454720617%
5191,0,10.383355808129455%
5192,0,10.38135593220339%
5193,0,10.379356826497208%
5194,0,10.377358490566039%
5195,0,10.375360923965351%
5196,0,10.373364126250962%
5197,0,10.371368096979026%
5198,0,10.369372835706042%
5199,0,10.367378341988843%
5200,0,10.365384615384615%
5201,0,10.363391655450876%
5202,0,10.361399461745483%
5203,0,10.359408033826638%
5204,0,10.357417371252883%
5205,0,10.355427473583093%
5206,0,10.353438340376488%
5207,0,10.351449971192626%
5208,0,10.349462365591398%
5209,0,10.347475523133038%
5210,0,10.345489443378119%
5211,0,10.343504125887545%
5212,0,10.341519570222562%
5213,0,10.339535775944753%
5214,0,10.337552742616033%
5215,0,10.335570469798657%
5216,0,10.333588957055214%
5217,0,10.33160820394863%
5218,0,10.329628210042161%
5219,0,10.327648974899406%
5220,0,10.32567049808429%
5221,0,10.32369277916108%
5222,0,10.32171581769437%
5223,0,10.31973961324909%
5224,0,10.317764165390505%
5225,0,10.31578947368421%
5226,0,10.313815537696135%
5227,0,10.311842356992539%
5228,0,10.309869931140016%
5229,0,10.307898259705489%
5230,0,10.305927342256215%
5231,0,10.303957178359777%
5232,0,10.301987767584098%
5233,0,10.30001910949742%
5234,0,10.298051203668322%
5235,0,10.296084049665712%
5236,0,10.294117647058822%
5237,0,10.292151995417223%
5238,0,10.290187094310806%
5239,0,10.288222943309792%
5240,0,10.286259541984732%
5241,0,10.284296889906507%
5242,0,10.282334986646319%
5243,0,10.2803738317757%
5244,0,10.278413424866514%
5245,0,10.276453765490944%
5246,0,10.274494853221503%
5247,0,10.272536687631026%
5248,0,10.270579268292684%
5249,0,10.268622594779957%
5250,0,10.266666666666667%
5251,0,10.264711483526948%
5252,0,10.262757044935263%
5253,0,10.2608033504664%
5254,0,10.25885039969547%
5255,0,10.256898192197907%
5256,0,10.254946727549468%
5257,0,10.252996005326231%
5258,0,10.251046025104603%
5259,0,10.249096786461305%
5260,0,10.247148288973385%
5261,0,10.24520053221821%
5262,0,10.243253515773471%
5263,1,10.260307809234277%
5264,0,10.25835866261398%
5265,0,10.256410256410255%
5266,0,10.25446259020129%
5267,0,10.252515663565596%
5268,0,10.250569476082005%
5269,0,10.248624027329663%
5270,0,10.246679316888045%
5271,0,10.244735344336938%
5272,0,10.242792109256449%
5273,0,10.240849611227006%
5274,0,10.238907849829351%
5275,0,10.23696682464455%
5276,0,10.23502653525398%
5277,0,10.23308698123934%
5278,1,10.250094732853352%
5279,0,10.248153059291534%
5280,1,10.265151515151514%
5281,1,10.282143533421701%
5282,1,10.299129117758426%
5283,1,10.316108271815256%
5284,0,10.314155942467828%
5285,0,10.312204351939451%
5286,0,10.310253499810822%
5287,0,10.308303385662947%
5288,0,10.306354009077156%
5289,0,10.304405369635091%
5290,1,10.321361058601134%
5291,0,10.319410319410318%
5292,0,10.317460317460316%
5293,0,10.315511052333271%
5294,0,10.313562523611635%
5295,0,10.311614730878187%
5296,0,10.309667673716012%
5297,0,10.307721351708514%
5298,0,10.30577576443941%
5299,0,10.303830911492733%
5300,0,10.30188679245283%
5301,0,10.299943406904358%
5302,0,10.29800075443229%
5303,0,10.296058834621912%
5304,0,10.294117647058822%
5305,0,10.292177191328935%
5306,0,10.29023746701847%
5307,0,10.288298473713962%
5308,0,10.28636021100226%
5309,0,10.284422678470522%
5310,0,10.282485875706215%
5311,0,10.280549802297118%
5312,0,10.278614457831326%
5313,1,10.295501599849425%
5314,0,10.293564170116673%
5315,0,10.291627469426153%
5316,0,10.28969149736644%
5317,0,10.287756253526425%
5318,0,10.285821737495299%
5319,0,10.283887948862567%
5320,0,10.281954887218046%
5321,0,10.280022552151852%
5322,0,10.278090943254416%
5323,0,10.276160060116474%
5324,0,10.274229902329076%
5325,0,10.272300469483568%
5326,0,10.27037176117161%
5327,0,10.268443776985169%
5328,0,10.266516516516516%
5329,0,10.264589979358227%
5330,0,10.26266416510319%
5331,0,10.260739073344588%
5332,0,10.258814703675919%
5333,0,10.25689105569098%
5334,0,10.254968128983876%
5335,0,10.253045923149017%
5336,0,10.251124437781108%
5337,0,10.249203672475174%
5338,0,10.247283626826526%
5339,0,10.245364300430793%
5340,0,10.243445692883896%
5341,0,10.241527803782063%
5342,0,10.239610632721826%
5343,0,10.23769417930002%
5344,0,10.235778443113773%
5345,0,10.233863423760523%
5346,0,10.23194912083801%
5347,0,10.230035533944267%
5348,0,10.228122662677636%
5349,0,10.226210506636754%
5350,0,10.224299065420562%
5351,0,10.222388338628294%
5352,0,10.220478325859492%
5353,0,10.218569026713991%
5354,0,10.216660440791932%
5355,0,10.214752567693743%
5356,0,10.212845407020165%
5357,0,10.210938958372223%
5358,0,10.20903322135125%
5359,0,10.207128195558873%
5360,0,10.205223880597016%
5361,0,10.203320276067899%
5362,0,10.20141738157404%
5363,0,10.199515196718254%
5364,0,10.197613721103654%
5365,0,10.195712954333644%
5366,0,10.193812896011927%
5367,0,10.191913545742501%
5368,0,10.190014903129658%
5369,0,10.188116967777985%
5370,0,10.186219739292365%
5371,0,10.184323217277974%
5372,0,10.182427401340282%
5373,0,10.180532291085056%
5374,0,10.178637886118349%
5375,0,10.17674418604651%
5376,0,10.17485119047619%
5377,1,10.19155663009113%
5378,0,10.189661584232057%
5379,0,10.187767242981966%
5380,0,10.185873605947956%
5381,0,10.183980672737409%
5382,0,10.182088442958008%
5383,0,10.180196916217723%
5384,0,10.178306092124814%
5385,0,10.176415970287836%
5386,0,10.174526550315633%
5387,0,10.172637831817338%
5388,0,10.170749814402376%
5389,0,10.16886249768046%
5390,0,10.166975881261596%
5391,0,10.165089964756074%
5392,0,10.163204747774481%
5393,0,10.161320229927684%
5394,0,10.159436410826844%
5395,0,10.157553290083412%
5396,0,10.155670867309118%
5397,0,10.15378914211599%
5398,0,10.15190811411634%
5399,0,10.150027782922763%
5400,0,10.148148148148147%
5401,0,10.146269209405666%
5402,0,10.144390966308775%
5403,1,10.161021654636313%
5404,0,10.159141376757958%
5405,0,10.157261794634598%
5406,1,10.17388087310396%
5407,0,10.171999260218236%
5408,1,10.18860946745562%
5409,1,10.205213533000554%
5410,1,10.22181146025878%
5411,1,10.238403252633525%
5412,1,10.2549889135255%
5413,0,10.253094402364678%
5414,0,10.251200591060213%
5415,0,10.249307479224377%
5416,0,10.24741506646972%
5417,0,10.245523352409082%
5418,0,10.243632336655592%
5419,0,10.241742018822661%
5420,1,10.25830258302583%
5421,0,10.256410256410255%
5422,0,10.254518627812615%
5423,0,10.252627696846764%
5424,0,10.250737463126844%
5425,0,10.248847926267281%
5426,0,10.246959085882787%
5427,0,10.245070941588356%
5428,0,10.243183492999263%
5429,0,10.241296739731073%
5430,0,10.239410681399631%
5431,0,10.237525317621063%
5432,0,10.235640648011781%
5433,0,10.233756672188479%
5434,1,10.250276039749725%
5435,0,10.248390064397423%
5436,0,10.246504782928625%
5437,0,10.244620194960456%
5438,0,10.242736300110336%
5439,0,10.240853097995956%
5440,0,10.238970588235293%
5441,0,10.23708877044661%
5442,0,10.235207644248439%
5443,0,10.233327209259599%
5444,0,10.231447465099192%
5445,0,10.229568411386593%
5446,0,10.227690047741461%
5447,0,10.225812373783734%
5448,0,10.223935389133628%
5449,0,10.222059093411636%
5450,0,10.220183486238533%
5451,0,10.21830856723537%
5452,0,10.216434336023477%
5453,1,10.232899321474417%
5454,1,10.24935826916025%
5455,0,10.247479376718607%
5456,0,10.245601173020528%
5457,1,10.262048744731537%
5458,0,10.260168559912056%
5459,1,10.276607437259571%
5460,1,10.293040293040292%
5461,1,10.309467130562169%
5462,1,10.325887953130723%
5463,0,10.323997803404723%
5464,0,10.322108345534406%
5465,0,10.320219579139982%
5466,0,10.318331503841932%
5467,0,10.31644411926102%
5468,0,10.314557425018288%
5469,0,10.312671420735052%
5470,0,10.310786106032907%
5471,0,10.308901480533724%
5472,0,10.307017543859649%
5473,0,10.305134295633108%
5474,0,10.303251735476799%
5475,0,10.301369863013699%
5476,0,10.299488677867057%
5477,0,10.297608179660397%
5478,0,10.295728368017524%
5479,0,10.29384924256251%
5480,0,10.291970802919707%
5481,0,10.29009304871374%
5482,0,10.2882159795695%
5483,0,10.286339595112166%
5484,0,10.284463894967178%
5485,0,10.282588878760256%
5486,0,10.28071454611739%
5487,0,10.278840896664844%
5488,0,10.276967930029155%
5489,1,10.293313900528329%
5490,1,10.309653916211294%
5491,1,10.325987980331451%
5492,0,10.324107793153678%
5493,0,10.32222829055161%
5494,0,10.320349472151438%
5495,0,10.318471337579618%
5496,0,10.316593886462883%
5497,0,10.314717118428234%
5498,0,10.312841033102947%
5499,0,10.310965630114566%
5500,0,10.309090909090909%
5501,0,10.307216869660062%
5502,0,10.305343511450381%
5503,0,10.303470834090495%
5504,0,10.301598837209303%
5505,0,10.299727520435967%
5506,1,10.316018888485289%
5507,0,10.314145632830943%
5508,0,10.312273057371096%
5509,0,10.310401161735342%
5510,1,10.326678765880217%
5511,0,10.324804935583378%
5512,0,10.322931785195937%
5513,0,10.321059314347906%
5514,0,10.319187522669568%
5515,1,10.335448776065277%
5516,1,10.351704133430022%
5517,0,10.349827804966468%
5518,0,10.34795215657847%
5519,0,10.346077187896357%
5520,0,10.344202898550725%
5521,0,10.342329288172431%
5522,0,10.340456356392611%
5523,0,10.338584102842658%
5524,0,10.336712527154237%
5525,0,10.334841628959277%
5526,0,10.332971407889975%
5527,0,10.331101863578795%
5528,0,10.329232995658465%
5529,0,10.327364803761983%
5530,0,10.325497287522605%
5531,0,10.323630446573857%
5532,0,10.32176428054953%
5533,0,10.31989878908368%
5534,0,10.318033971810625%
5535,0,10.31616982836495%
5536,1,10.332369942196532%
5537,1,10.34856420444284%
5538,0,10.346695557963164%
5539,0,10.344827586206897%
5540,1,10.36101083032491%
5541,1,10.377188233170907%
5542,0,10.375315770479972%
5543,0,10.37344398340249%
5544,0,10.371572871572871%
5545,0,10.36970243462579%
5546,0,10.367832672196178%
5547,1,10.383991346673877%
5548,0,10.382119682768565%
5549,0,10.380248693458281%
5550,1,10.396396396396398%
5551,0,10.394523509277608%
5552,0,10.392651296829971%
5553,0,10.390779758688996%
5554,0,10.388908894490458%
5555,0,10.387038703870386%
5556,0,10.385169186465083%
5557,0,10.383300341911102%
5558,1,10.399424253328537%
5559,0,10.397553516819572%
5560,0,10.39568345323741%
5561,0,10.393814062219025%
5562,0,10.391945343401654%
5563,0,10.390077296422794%
5564,0,10.3882099209202%
5565,0,10.386343216531897%
5566,1,10.402443406395975%
5567,1,10.41853781210706%
5568,1,10.43462643678161%
5569,0,10.432752738373138%
5570,0,10.430879712746858%
5571,0,10.429007359540478%
5572,0,10.42713567839196%
5573,0,10.42526466893953%
5574,0,10.423394330821672%
5575,0,10.42152466367713%
5576,0,10.419655667144907%
5577,0,10.417787340864264%
5578,0,10.415919684474723%
5579,0,10.41405269761606%
5580,0,10.412186379928315%
5581,0,10.410320731051783%
5582,0,10.408455750627017%
5583,0,10.406591438294823%
5584,0,10.404727793696274%
5585,0,10.402864816472695%
5586,0,10.401002506265664%
5587,0,10.39914086271702%
5588,0,10.397279885468862%
5589,0,10.395419574163535%
5590,1,10.411449016100178%
5591,0,10.409586835986406%
5592,0,10.407725321888412%
5593,0,10.405864473448954%
5594,0,10.404004290311047%
5595,0,10.402144772117962%
5596,0,10.400285918513223%
5597,0,10.39842772914061%
5598,0,10.39657020364416%
5599,0,10.394713341668155%
5600,0,10.392857142857142%
5601,0,10.391001606855918%
5602,0,10.389146733309532%
5603,0,10.387292521863287%
5604,0,10.385438972162742%
5605,0,10.383586083853702%
5606,1,10.399571887263646%
5607,0,10.397717139290172%
5608,0,10.39586305278174%
5609,0,10.39400962738456%
5610,0,10.392156862745098%
5611,0,10.39030475851007%
5612,1,10.406272273699216%
5613,0,10.40441831462676%
5614,0,10.40256501603135%
5615,0,10.400712377560106%
5616,0,10.3988603988604%
5617,0,10.397009079579847%
5618,0,10.395158419366322%
5619,0,10.393308417867948%
5620,0,10.391459074733095%
5621,0,10.38961038961039%
5622,0,10.387762362148703%
5623,0,10.385914991997154%
5624,0,10.38406827880512%
5625,0,10.382222222222222%
5626,0,10.380376821898329%
5627,0,10.37853207748356%
5628,1,10.394456289978677%
5629,0,10.392609699769054%
5630,0,10.390763765541742%
5631,0,10.388918486947256%
5632,0,10.387073863636363%
5633,0,10.385229895260075%
5634,0,10.383386581469649%
5635,0,10.381543921916593%
5636,0,10.379701916252662%
5637,0,10.377860564129856%
5638,0,10.376019865200426%
5639,0,10.374179819116865%
5640,0,10.372340425531915%
5641,0,10.370501684098564%
5642,0,10.368663594470046%
5643,0,10.36682615629984%
5644,0,10.364989369241673%
5645,0,10.363153232949513%
5646,0,10.361317747077576%
5647,0,10.359482911280326%
5648,0,10.357648725212465%
5649,0,10.355815188528943%
5650,0,10.353982300884956%
5651,0,10.35215006193594%
5652,0,10.35031847133758%
5653,0,10.3484875287458%
5654,0,10.346657233816767%
5655,0,10.344827586206897%
5656,0,10.342998585572843%
5657,0,10.341170231571505%
5658,1,10.357016613644397%
5659,1,10.372857395299523%
5660,0,10.371024734982333%
5661,0,10.3691927221339%
5662,0,10.36736135641116%
5663,0,10.365530637471306%
5664,0,10.363700564971753%
5665,0,10.361871138570168%
5666,0,10.360042357924462%
5667,0,10.358214222692782%
5668,0,10.356386732533522%
5669,0,10.35455988710531%
5670,0,10.35273368606702%
5671,0,10.350908129077764%
5672,0,10.349083215796897%
5673,0,10.347258945884013%
5674,0,10.345435318998943%
5675,0,10.343612334801762%
5676,0,10.341789992952783%
5677,0,10.33996829311256%
5678,0,10.338147234941882%
5679,0,10.336326818101778%
5680,0,10.334507042253522%
5681,0,10.332687907058617%
5682,0,10.33086941217881%
5683,0,10.329051557276086%
5684,0,10.327234342012668%
5685,0,10.325417766051011%
5686,0,10.323601829053816%
5687,0,10.321786530684015%
5688,0,10.319971870604782%
5689,0,10.31815784847952%
5690,0,10.31634446397188%
5691,0,10.314531716745739%
5692,0,10.312719606465215%
5693,0,10.31090813279466%
5694,0,10.309097295398665%
5695,0,10.307287093942055%
5696,0,10.305477528089888%
5697,0,10.30366859750746%
5698,1,10.319410319410318%
5699,0,10.317599578873486%
5700,0,10.31578947368421%
5701,0,10.313980003508156%
5702,1,10.32970887407927%
5703,0,10.327897597755568%
5704,0,10.326086956521738%
5705,0,10.324276950043823%
5706,0,10.322467577988084%
5707,0,10.320658840021027%
5708,0,10.31885073580939%
5709,1,10.334559467507445%
5710,1,10.350262697022767%
5711,0,10.3484503589564%
5712,1,10.364145658263306%
5713,0,10.362331524593033%
5714,0,10.360518025901296%
5715,0,10.358705161854768%
5716,0,10.356892932120363%
5717,0,10.355081336365227%
5718,0,10.353270374256732%
5719,0,10.351460045462494%
5720,0,10.34965034965035%
5721,0,10.347841286488377%
5722,0,10.346032855644879%
5723,0,10.344225056788398%
5724,0,10.3424178895877%
5725,1,10.358078602620086%
5726,1,10.373733845616487%
5727,1,10.389383621442292%
5728,0,10.387569832402235%
5729,0,10.385756676557865%
5730,0,10.38394415357766%
5731,0,10.382132263130343%
5732,0,10.380321004884857%
5733,0,10.378510378510379%
5734,0,10.376700383676317%
5735,0,10.37489102005231%
5736,0,10.373082287308229%
5737,0,10.37127418511417%
5738,1,10.386894388288601%
5739,1,10.40250914793518%
5740,1,10.418118466898955%
5741,1,10.433722348022993%
5742,1,10.44932079414838%
5743,0,10.447501305937664%
5744,0,10.445682451253482%
5745,1,10.461270670147954%
5746,0,10.459450052210233%
5747,0,10.457630067861492%
5748,0,10.455810716771051%
5749,0,10.453991998608455%
5750,0,10.452173913043477%
5751,0,10.45035645974613%
5752,0,10.448539638386647%
5753,0,10.446723448635495%
5754,0,10.444907890163364%
5755,0,10.443092962641181%
5756,0,10.441278665740098%
5757,1,10.45683515719993%
5758,0,10.455019103855506%
5759,0,10.453203681194651%
5760,1,10.46875%
5761,0,10.466932824162472%
5762,0,10.465116279069768%
5763,1,10.480652437966336%
5764,1,10.49618320610687%
5765,1,10.511708586296617%
5766,1,10.527228581338884%
5767,1,10.542743194035028%
5768,0,10.540915395284326%
5769,0,10.539088230195874%
5770,0,10.537261698440208%
5771,0,10.535435799688097%
5772,0,10.533610533610533%
5773,0,10.531785899878745%
5774,0,10.529961898164185%
5775,0,10.528138528138529%
5776,0,10.526315789473683%
5777,0,10.524493681841786%
5778,0,10.522672204915196%
5779,0,10.5208513583665%
5780,0,10.519031141868512%
5781,0,10.517211555094274%
5782,0,10.515392597717053%
5783,0,10.51357426941034%
5784,0,10.511756569847856%
5785,0,10.509939498703543%
5786,0,10.508123055651573%
5787,0,10.506307240366338%
5788,0,10.50449205252246%
5789,0,10.502677491794783%
5790,1,10.518134715025907%
5791,1,10.533586599896392%
5792,0,10.531767955801104%
5793,0,10.529949939582254%
5794,1,10.545391784604764%
5795,0,10.543572044866265%
5796,1,10.559006211180124%
5797,0,10.557184750733137%
5798,0,10.555363918592619%
5799,0,10.553543714433523%
5800,0,10.551724137931034%
5801,0,10.549905188760558%
5802,0,10.548086866597725%
5803,0,10.546269171118388%
5804,0,10.544452101998623%
5805,0,10.542635658914728%
5806,0,10.54081984154323%
5807,0,10.539004649560875%
5808,0,10.537190082644628%
5809,0,10.535376140471682%
5810,0,10.533562822719448%
5811,1,10.548958871106521%
5812,1,10.564349621472816%
5813,0,10.562532255289868%
5814,0,10.560715514275886%
5815,0,10.55889939810834%
5816,0,10.557083906464925%
5817,0,10.555269039023552%
5818,0,10.553454795462358%
5819,0,10.551641175459702%
5820,0,10.549828178694158%
5821,0,10.548015804844528%
5822,0,10.546204053589832%
5823,1,10.56156620298815%
5824,0,10.559752747252746%
5825,0,10.557939914163091%
5826,0,10.556127703398559%
5827,0,10.554316114638752%
5828,0,10.552505147563487%
5829,0,10.550694801852805%
5830,0,10.548885077186965%
5831,0,10.547075973246441%
5832,0,10.545267489711934%
5833,0,10.543459626264358%
5834,0,10.541652382584846%
5835,0,10.539845758354756%
5836,1,10.555174777244689%
5837,0,10.55336645537091%
5838,0,10.551558752997602%
5839,0,10.549751669806472%
5840,0,10.547945205479452%
5841,0,10.546139359698682%
5842,0,10.544334132146526%
5843,0,10.54252952250556%
5844,0,10.540725530458591%
5845,0,10.538922155688622%
5846,0,10.537119397878891%
5847,0,10.535317256712844%
5848,0,10.533515731874145%
5849,0,10.531714823046674%
5850,0,10.52991452991453%
5851,0,10.528114852162023%
5852,1,10.543403964456596%
5853,0,10.541602596958825%
5854,0,10.53980184489238%
5855,0,10.53800170794193%
5856,0,10.53620218579235%
5857,0,10.534403278128735%
5858,0,10.532604984636395%
5859,0,10.530807305000852%
5860,0,10.52901023890785%
5861,0,10.527213786043339%
5862,0,10.525417946093484%
5863,0,10.52362271874467%
5864,0,10.521828103683491%
5865,0,10.52003410059676%
5866,0,10.518240709171497%
5867,0,10.516447929094937%
5868,0,10.514655760054534%
5869,0,10.512864201737946%
5870,0,10.511073253833048%
5871,0,10.509282916027935%
