6233,0,5.342531686186427%
6234,0,5.34167468719923%
6235,0,5.340817963111467%
6236,0,5.339961513790891%
6237,0,5.339105339105339%
6238,0,5.338249438922732%
6239,0,5.337393813111076%
6240,0,5.336538461538462%
6241,0,5.335683384073065%
6242,0,5.334828580583147%
6243,0,5.33397405093705%
6244,0,5.333119795003203%
6245,0,5.33226581265012%
6246,0,5.3314121037463975%
6247,0,5.330558668160717%
6248,0,5.329705505761844%
6249,0,5.328852616418627%
6250,0,5.328%
6251,0,5.32714765637498%
6252,0,5.326295585412668%
6253,0,5.325443786982249%
6254,0,5.32459226095299%
6255,0,5.323741007194244%
6256,0,5.322890025575448%
6257,1,5.3380214160140635%
6258,1,5.353147970597635%
6259,1,5.3682696916440324%
6260,0,5.36741214057508%
6261,0,5.366554863440345%
6262,0,5.365697860108591%
6263,0,5.364841130448666%
6264,0,5.363984674329502%
6265,0,5.363128491620111%
6266,0,5.362272582189594%
6267,0,5.361416945907132%
6268,0,5.360561582641991%
6269,0,5.359706492263519%
6270,0,5.358851674641149%
6271,0,5.357997129644395%
6272,0,5.357142857142857%
6273,0,5.356288857006217%
6274,0,5.35543512910424%
6275,0,5.354581673306773%
6276,0,5.353728489483748%
6277,0,5.352875577505178%
6278,0,5.35202293724116%
6279,0,5.351170568561873%
6280,0,5.35031847133758%
6281,0,5.349466645438625%
6282,0,5.348615090735435%
6283,0,5.34776380709852%
6284,0,5.346912794398472%
6285,0,5.3460620525059666%
6286,0,5.3452115812917596%
6287,0,5.34436138062669%
6288,0,5.343511450381679%
6289,0,5.342661790427731%
6290,0,5.34181240063593%
6291,0,5.340963280877444%
6292,0,5.340114431023522%
6293,0,5.3392658509454956%
6294,0,5.338417540514776%
6295,0,5.33756949960286%
6296,0,5.336721728081321%
6297,0,5.3358742258218195%
6298,0,5.335026992696093%
6299,0,5.334180028575965%
6300,0,5.333333333333334%
6301,0,5.332486906840185%
6302,0,5.3316407489685815%
6303,0,5.330794859590672%
6304,0,5.32994923857868%
6305,0,5.3291038858049165%
6306,0,5.32825880114177%
6307,0,5.3274139844617086%
6308,0,5.3265694356372855%
6309,0,5.325725154541132%
6310,0,5.324881141045959%
6311,0,5.32403739502456%
6312,0,5.323193916349809%
6313,0,5.322350704894662%
6314,0,5.321507760532151%
6315,0,5.320665083135392%
6316,0,5.319822672577581%
6317,0,5.318980528731993%
6318,0,5.318138651471985%
6319,0,5.317297040670992%
6320,0,5.3164556962025316%
6321,0,5.3156146179401995%
6322,0,5.314773805757671%
6323,0,5.313933259528705%
6324,0,5.313092979127135%
6325,0,5.312252964426877%
6326,0,5.311413215301928%
6327,0,5.310573731626364%
6328,0,5.3097345132743365%
6329,0,5.308895560120082%
6330,0,5.308056872037914%
6331,0,5.307218448902227%
6332,0,5.306380290587493%
6333,0,5.305542396968262%
6334,0,5.304704767919166%
6335,0,5.303867403314917%
6336,0,5.303030303030303%
6337,0,5.302193466940192%
6338,0,5.301356894919533%
6339,0,5.3005205868433505%
6340,0,5.299684542586751%
6341,0,5.298848762024917%
6342,0,5.298013245033113%
6343,0,5.297177991486678%
6344,0,5.296343001261034%
6345,0,5.295508274231678%
6346,0,5.294673810274189%
6347,0,5.293839609264219%
6348,0,5.293005671077505%
6349,0,5.2921719955898565%
6350,0,5.291338582677165%
6351,0,5.290505432215399%
6352,0,5.289672544080604%
6353,0,5.2888399181489065%
6354,0,5.288007554296506%
6355,0,5.287175452399685%
6356,0,5.286343612334802%
6357,0,5.285512033978292%
6358,0,5.284680717206669%
6359,0,5.283849661896524%
6360,0,5.283018867924529%
6361,0,5.282188335167427%
6362,0,5.281358063502043%
6363,0,5.2805280528052805%
6364,0,5.279698302954117%
6365,0,5.278868813825609%
6366,0,5.27803958529689%
6367,0,5.277210617245171%
6368,0,5.276381909547738%
6369,0,5.27555346208196%
6370,0,5.274725274725275%
6371,0,5.273897347355203%
6372,0,5.273069679849341%
6373,0,5.272242272085361%
6374,0,5.2714151239410105%
6375,0,5.270588235294118%
6376,0,5.269761606022585%
6377,0,5.26893523600439%
6378,0,5.268109125117592%
6379,0,5.26728327324032%
6380,0,5.266457680250784%
6381,0,5.265632346027268%
6382,0,5.264807270448135%
6383,0,5.263982453391821%
6384,0,5.263157894736842%
6385,0,5.2623335943617855%
6386,0,5.261509552145318%
6387,0,5.260685767966181%
6388,0,5.2598622417031935%
6389,0,5.259038973235248%
6390,0,5.258215962441314%
6391,0,5.257393209200438%
6392,0,5.256570713391739%
6393,0,5.255748474894416%
6394,0,5.254926493587739%
6395,0,5.254104769351056%
6396,0,5.253283302063791%
6397,0,5.25246209160544%
6398,0,5.25164113785558%
6399,0,5.250820440693858%
6400,0,5.25%
6401,0,5.249179815653804%
6402,0,5.248359887535145%
6403,0,5.247540215523973%
6404,0,5.246720799500312%
6405,0,5.245901639344262%
6406,0,5.245082734935997%
6407,0,5.244264086155767%
6408,0,5.2434456928838955%
6409,0,5.24262755500078%
6410,0,5.241809672386895%
6411,0,5.240992044922789%
6412,0,5.240174672489083%
6413,0,5.239357554966475%
6414,0,5.238540692235735%
6415,0,5.237724084177708%
6416,0,5.236907730673317%
6417,0,5.2360916316035535%
6418,0,5.235275786849486%
6419,0,5.2344601962922575%
6420,0,5.233644859813085%
6421,0,5.232829777293257%
6422,0,5.232014948614139%
6423,0,5.2312003736571695%
6424,0,5.230386052303861%
6425,0,5.229571984435798%
6426,0,5.228758169934641%
6427,0,5.227944608682122%
6428,0,5.22713130056005%
6429,0,5.226318245450303%
6430,0,5.2255054432348365%
6431,0,5.224692893795678%
6432,0,5.223880597014925%
6433,0,5.223068552774755%
6434,0,5.222256760957414%
6435,0,5.221445221445221%
6436,0,5.220633934120572%
6437,0,5.219822898865932%
6438,0,5.21901211556384%
6439,0,5.218201584096909%
6440,0,5.217391304347826%
6441,0,5.216581276199348%
6442,0,5.215771499534306%
6443,0,5.214961974235605%
6444,1,5.229671011793917%
6445,0,5.228859581070598%
6446,0,5.2280484021098355%
6447,0,5.227237474794478%
6448,0,5.226426799007444%
6449,0,5.225616374631726%
6450,0,5.224806201550387%
6451,0,5.223996279646567%
6452,0,5.223186608803472%
6453,0,5.222377188904385%
6454,0,5.221568019832662%
6455,0,5.220759101471727%
6456,0,5.219950433705081%
6457,0,5.219142016416292%
6458,0,5.218333849489007%
6459,0,5.217525932806936%
6460,0,5.21671826625387%
6461,0,5.215910849713667%
6462,0,5.215103683070256%
6463,0,5.214296766207643%
6464,0,5.213490099009901%
6465,0,5.212683681361176%
6466,0,5.211877513145685%
6467,0,5.211071594247719%
6468,0,5.2102659245516385%
6469,0,5.209460503941877%
6470,0,5.2086553323029365%
6471,0,5.207850409519394%
6472,0,5.207045735475896%
6473,0,5.206241310057161%
6474,0,5.205437133147976%
6475,0,5.204633204633204%
6476,0,5.203829524397777%
6477,0,5.203026092326694%
6478,0,5.202222908305033%
6479,0,5.201419972217935%
6480,0,5.200617283950618%
6481,0,5.199814843388366%
6482,0,5.199012650416538%
6483,0,5.1982107049205615%
6484,0,5.197409006785934%
6485,0,5.196607555898226%
6486,0,5.1958063521430775%
6487,0,5.195005395406197%
6488,0,5.194204685573366%
6489,0,5.193404222530436%
6490,0,5.192604006163328%
6491,0,5.191804036358034%
6492,0,5.191004313000616%
6493,0,5.190204835977206%
6494,0,5.189405605174007%
6495,0,5.18860662047729%
6496,0,5.1878078817733995%
6497,0,5.187009388948746%
6498,0,5.186211141889812%
6499,0,5.185413140483151%
6500,0,5.184615384615385%
6501,0,5.183817874173204%
6502,0,5.183020609043371%
6503,0,5.182223589112717%
6504,0,5.181426814268143%
6505,0,5.180630284396618%
6506,0,5.179833999385183%
6507,0,5.179037959120947%
6508,0,5.178242163491087%
6509,0,5.177446612382854%
6510,0,5.176651305683564%
6511,0,5.175856243280602%
6512,0,5.1750614250614255%
6513,0,5.174266850913558%
6514,0,5.1734725207245935%
6515,0,5.1726784343821945%
6516,0,5.171884591774094%
6517,0,5.171090992788092%
6518,0,5.170297637312059%
6519,0,5.169504525233932%
6520,0,5.168711656441718%
6521,0,5.1679190308234935%
6522,0,5.167126648267403%
6523,0,5.1663345086616586%
6524,0,5.165542611894543%
6525,0,5.164750957854406%
6526,0,5.163959546429666%
6527,0,5.16316837750881%
6528,0,5.162377450980392%
6529,0,5.161586766733038%
6530,0,5.160796324655436%
6531,0,5.160006124636349%
6532,0,5.159216166564605%
6533,0,5.158426450329098%
6534,0,5.157636975818794%
6535,0,5.156847742922724%
6536,0,5.156058751529987%
6537,0,5.155270001529753%
6538,0,5.154481492811257%
6539,0,5.153693225263802%
6540,0,5.152905198776758%
6541,0,5.152117413239566%
6542,0,5.151329868541731%
6543,0,5.1505425645728256%
6544,0,5.149755501222494%
6545,0,5.148968678380443%
6546,0,5.148182095936449%
6547,0,5.147395753780358%
6548,0,5.146609651802077%
6549,0,5.145823789891586%
6550,0,5.145038167938932%
6551,0,5.144252785834224%
6552,0,5.143467643467643%
6553,0,5.142682740729437%
6554,0,5.141898077509918%
6555,0,5.141113653699466%
6556,0,5.140329469188529%
6557,0,5.139545523867622%
6558,0,5.1387618176273255%
6559,0,5.137978350358286%
6560,0,5.137195121951219%
6561,0,5.136412132296906%
6562,0,5.1356293812861935%
6563,0,5.134846868809995%
6564,0,5.134064594759293%
6565,0,5.133282559025133%
6566,0,5.132500761498629%
6567,0,5.13171920207096%
6568,0,5.130937880633374%
6569,0,5.130156797077181%
6570,0,5.12937595129376%
6571,0,5.128595343174555%
6572,0,5.127814972611077%
6573,0,5.127034839494903%
6574,0,5.126254943717676%
6575,0,5.1254752851711025%
6576,0,5.124695863746958%
6577,0,5.123916679337084%
6578,0,5.123137731833384%
6579,0,5.1223590211278305%
6580,0,5.121580547112462%
6581,0,5.12080230967938%
6582,0,5.120024308720753%
6583,0,5.119246544128816%
6584,0,5.118469015795869%
6585,0,5.117691723614275%
6586,0,5.116914667476466%
6587,0,5.116137847274936%
6588,1,5.130540376442016%
6589,0,5.129761724085597%
6590,0,5.128983308042489%
6591,0,5.128205128205128%
6592,0,5.127427184466019%
6593,0,5.126649476717731%
6594,0,5.125872004852897%
6595,0,5.125094768764216%
6596,0,5.124317768344451%
6597,0,5.123541003486434%
6598,0,5.122764474083056%
6599,0,5.121988180027277%
6600,0,5.121212121212121%
6601,0,5.120436297530677%
6602,0,5.119660708876098%
6603,0,5.118885355141602%
6604,0,5.118110236220472%
6605,0,5.117335352006056%
6606,0,5.116560702391765%
6607,0,5.115786287271076%
6608,0,5.11501210653753%
6609,0,5.114238160084733%
6610,0,5.113464447806354%
6611,0,5.112690969596128%
6612,0,5.111917725347852%
6613,0,5.111144714955391%
6614,0,5.11037193831267%
6615,0,5.109599395313682%
6616,0,5.108827085852479%
6617,0,5.1080550098231825%
6618,0,5.107283167119976%
6619,0,5.106511557637106%
6620,0,5.1057401812688825%
6621,0,5.104969037909681%
6622,0,5.104198127453941%
6623,0,5.103427449796165%
6624,0,5.102657004830918%
6625,0,5.10188679245283%
6626,0,5.101116812556595%
6627,0,5.10034706503697%
6628,0,5.099577549788775%
6629,0,5.098808266706894%
6630,0,5.098039215686274%
6631,0,5.097270396621927%
6632,0,5.0965018094089265%
6633,0,5.095733453942409%
6634,0,5.094965330117576%
6635,0,5.094197437829691%
6636,0,5.093429776974081%
6637,0,5.092662347446136%
6638,0,5.091895149141307%
6639,0,5.0911281819551135%
6640,0,5.090361445783133%
6641,0,5.089594940521006%
6642,0,5.088828666064439%
6643,0,5.088062622309197%
6644,0,5.0872968091511135%
6645,0,5.08653122648608%
6646,0,5.085765874210051%
6647,0,5.085000752219046%
6648,0,5.084235860409145%
6649,0,5.083471198676492%
6650,0,5.082706766917293%
6651,0,5.081942565027815%
6652,0,5.08117859290439%
6653,0,5.080414850443409%
6654,1,5.09467989179441%
6655,1,5.108940646130729%
6656,0,5.108173076923077%
6657,0,5.107405738320565%
6658,0,5.106638630219285%
6659,0,5.105871752515393%
6660,0,5.105105105105105%
6661,0,5.104338687884702%
6662,0,5.103572500750525%
6663,0,5.102806543598979%
6664,0,5.1020408163265305%
6665,0,5.101275318829708%
6666,0,5.1005100510051005%
6667,0,5.099745012749363%
6668,0,5.098980203959208%
6669,0,5.098215624531414%
6670,0,5.097451274362818%
6671,0,5.096687153350323%
6672,0,5.095923261390888%
6673,0,5.095159598381538%
6674,0,5.094396164219359%
6675,0,5.093632958801498%
6676,0,5.092869982025165%
6677,0,5.09210723378763%
6678,0,5.091344713986223%
6679,0,5.090582422518341%
6680,0,5.089820359281437%
6681,0,5.089058524173027%
6682,0,5.088296917090691%
6683,0,5.087535537932066%
6684,0,5.086774386594853%
6685,0,5.086013462976814%
6686,0,5.0852527669757706%
6687,0,5.084492298489607%
6688,0,5.0837320574162685%
6689,0,5.0829720436537595%
6690,0,5.082212257100149%
6691,0,5.081452697653564%
6692,0,5.080693365212194%
6693,0,5.079934259674287%
6694,0,5.079175380938153%
6695,0,5.078416728902166%
6696,0,5.077658303464755%
6697,0,5.076900104524413%
6698,0,5.0761421319796955%
6699,0,5.075384385729214%
6700,0,5.074626865671641%
6701,0,5.073869571705716%
6702,0,5.073112503730229%
6703,0,5.07235566164404%
6704,0,5.071599045346062%
6705,0,5.070842654735272%
6706,0,5.0700864897107065%
6707,0,5.069330550171463%
6708,0,5.068574836016696%
6709,0,5.067819347145625%
6710,0,5.067064083457526%
6711,0,5.066309044851735%
6712,0,5.065554231227652%
6713,0,5.064799642484731%
6714,0,5.0640452785224905%
6715,0,5.063291139240507%
6716,0,5.062537224538416%
6717,0,5.061783534315914%
6718,0,5.06103006847276%
6719,0,5.060276826908766%
6720,0,5.059523809523809%
6721,0,5.0587710162178245%
6722,0,5.058018446890807%
6723,0,5.057266101442808%
6724,0,5.056513979773944%
6725,0,5.055762081784387%
6726,0,5.055010407374368%
6727,0,5.054258956444181%
6728,0,5.053507728894173%
6729,0,5.052756724624759%
6730,0,5.052005943536404%
6731,0,5.051255385529639%
6732,0,5.05050505050505%
6733,0,5.049754938363285%
6734,0,5.049005049005049%
6735,0,5.0482553823311065%
6736,0,5.04750593824228%
6737,0,5.046756716639454%
6738,0,5.046007717423568%
6739,0,5.045258940495623%
6740,0,5.044510385756676%
6741,0,5.043762053107848%
6742,0,5.043013942450311%
6743,0,5.042266053685304%
6744,0,5.041518386714116%
6745,0,5.040770941438103%
6746,0,5.040023717758672%
6747,0,5.0392767155772935%
6748,0,5.038529934795495%
6749,0,5.037783375314862%
6750,0,5.037037037037037%
6751,0,5.036290919863724%
6752,0,5.035545023696683%
6753,0,5.034799348437732%
6754,0,5.034053893988748%
6755,0,5.033308660251666%
6756,1,5.04736530491415%
6757,0,5.046618321740418%
6758,0,5.045871559633028%
6759,0,5.04512501849386%
6760,0,5.044378698224852%
6761,0,5.043632598727999%
6762,0,5.042886719905353%
6763,0,5.042141061659027%
6764,0,5.041395623891189%
6765,0,5.040650406504065%
6766,0,5.039905409399941%
6767,0,5.039160632481159%
6768,0,5.038416075650119%
6769,0,5.037671738809277%
6770,0,5.036927621861152%
6771,0,5.036183724708315%
6772,0,5.035440047253396%
6773,0,5.0346965893990845%
6774,0,5.033953351048125%
6775,0,5.033210332103321%
6776,0,5.032467532467533%
6777,0,5.031724952043677%
6778,0,5.030982590734729%
6779,0,5.030240448443724%
6780,0,5.0294985250737465%
6781,0,5.028756820527946%
6782,0,5.028015334709525%
6783,0,5.027274067521746%
6784,0,5.026533018867925%
6785,0,5.025792188651438%
6786,0,5.025051576775715%
6787,0,5.024311183144246%
6788,0,5.0235710076605775%
6789,0,5.0228310502283104%
6790,0,5.0220913107511045%
6791,0,5.021351789132676%
6792,0,5.020612485276796%
6793,0,5.019873399087295%
6794,0,5.01913453046806%
6795,0,5.018395879323031%
6796,0,5.0176574455562095%
6797,0,5.016919229071649%
6798,0,5.016181229773463%
6799,0,5.0154434475658185%
6800,0,5.014705882352941%
6801,0,5.013968534039112%
6802,0,5.013231402528668%
6803,0,5.012494487726003%
6804,0,5.011757789535568%
6805,0,5.011021307861866%
6806,0,5.010285042609462%
6807,0,5.009548993682973%
6808,0,5.008813160987073%
6809,0,5.008077544426494%
6810,0,5.007342143906021%
6811,0,5.006606959330495%
6812,0,5.005871990604815%
6813,0,5.005137237633935%
6814,0,5.004402700322864%
6815,0,5.003668378576669%
6816,0,5.00293427230047%
6817,0,5.002200381399442%
6818,0,5.001466705778821%
6819,0,5.000733245343892%
6820,0,5.0%
6821,0,4.999266969652544%
6822,0,4.998534154206977%
6823,0,4.997801553568811%
6824,0,4.997069167643611%
6825,0,4.996336996336996%
6826,0,4.995605039554643%
6827,0,4.994873297202285%
6828,0,4.994141769185706%
6829,0,4.993410455410748%
6830,0,4.992679355783309%
6831,0,4.99194847020934%
6832,0,4.991217798594848%
6833,0,4.990487340845895%
6834,0,4.9897570968685985%
6835,0,4.989027066569129%
6836,0,4.988297249853716%
6837,0,4.987567646628639%
6838,0,4.986838256800234%
6839,0,4.986109080274894%
6840,0,4.985380116959064%
6841,0,4.984651366759246%
6842,0,4.983922829581994%
6843,0,4.983194505333918%
6844,0,4.982466393921683%
6845,0,4.981738495252009%
6846,0,4.981010809231668%
6847,0,4.980283335767489%
6848,0,4.979556074766355%
6849,0,4.978829026135203%
6850,0,4.978102189781022%
6851,0,4.97737556561086%
6852,0,4.976649153531816%
6853,0,4.975922953451043%
6854,0,4.975196965275751%
6855,0,4.974471188913202%
6856,0,4.973745624270712%
6857,0,4.973020271255652%
6858,0,4.9722951297754445%
6859,0,4.971570199737571%
6860,0,4.970845481049563%
6861,0,4.9701209736190055%
6862,0,4.969396677353542%
6863,0,4.968672592160862%
6864,0,4.967948717948718%
6865,0,4.967225054624909%
6866,0,4.966501602097291%
6867,0,4.965778360273773%
6868,0,4.965055329062318%
6869,0,4.9643325083709415%
6870,0,4.963609898107714%
6871,0,4.96288749818076%
6872,0,4.962165308498253%
6873,0,4.961443328968427%
6874,0,4.9607215594995635%
6875,0,4.96%
6876,0,4.959278650378127%
6877,0,4.958557510542388%
6878,0,4.957836580401279%
6879,0,4.957115859863352%
6880,0,4.9563953488372094%
6881,0,4.955675047231507%
6882,0,4.954954954954955%
6883,0,4.954235071916316%
6884,0,4.953515398024404%
6885,0,4.95279593318809%
6886,0,4.952076677316294%
6887,0,4.9513576303179905%
6888,0,4.950638792102207%
6889,0,4.949920162578024%
6890,0,4.949201741654572%
6891,0,4.948483529241039%
6892,0,4.947765525246663%
6893,0,4.947047729580734%
6894,0,4.946330142152596%
6895,0,4.945612762871646%
6896,0,4.944895591647332%
6897,0,4.944178628389154%
6898,0,4.943461873006669%
6899,0,4.942745325409479%
6900,0,4.942028985507246%
6901,0,4.94131285320968%
6902,0,4.940596928426543%
6903,0,4.939881211067652%
6904,0,4.939165701042874%
6905,0,4.938450398262129%
6906,0,4.93773530263539%
6907,0,4.93702041407268%
6908,0,4.936305732484077%
6909,0,4.935591257779707%
6910,0,4.934876989869754%
6911,0,4.934162928664447%
6912,0,4.933449074074074%
6913,0,4.932735426008969%
6914,0,4.93202198437952%
6915,0,4.931308749096168%
6916,0,4.930595720069404%
6917,0,4.929882897209773%
6918,0,4.929170280427869%
6919,0,4.92845786963434%
6920,0,4.927745664739884%
6921,0,4.927033665655252%
6922,0,4.926321872291245%
6923,0,4.925610284558717%
6924,0,4.924898902368573%
6925,0,4.92418772563177%
6926,0,4.923476754259313%
6927,0,4.922765988162263%
6928,0,4.922055427251732%
6929,0,4.92134507143888%
6930,0,4.920634920634921%
6931,0,4.919924974751118%
6932,0,4.919215233698789%
6933,0,4.918505697389298%
6934,0,4.9177963657340635%
6935,0,4.917087238644557%
6936,0,4.916378316032295%
6937,0,4.915669597808852%
6938,0,4.914961083885846%
6939,0,4.914252774174953%
6940,0,4.913544668587896%
6941,0,4.91283676703645%
6942,0,4.91212906943244%
6943,0,4.9114215756877435%
6944,0,4.910714285714286%
6945,0,4.910007199424046%
6946,0,4.909300316729053%
6947,0,4.908593637541385%
6948,0,4.907887161773172%
6949,0,4.907180889336595%
6950,1,4.9208633093525185%
6951,0,4.920155373327579%
6952,1,4.933831990794016%
6953,0,4.933122393211564%
6954,0,4.932412999712396%
6955,1,4.94608195542775%
6956,1,4.959746981023576%
6957,1,4.973408078194624%
6958,0,4.972693302673182%
6959,0,4.9719787325765195%
6960,1,4.985632183908046%
6961,0,4.984915960350524%
6962,0,4.984199942545246%
6963,0,4.9834841304035615%
6964,0,4.982768523836875%
6965,0,4.98205312275664%
6966,0,4.981337927074361%
6967,0,4.980622936701593%
6968,0,4.979908151549942%
6969,0,4.9791935715310665%
6970,0,4.9784791965566715%
6971,0,4.977765026538517%
6972,0,4.977051061388411%
6973,0,4.976337301018213%
6974,0,4.975623745339833%
6975,0,4.974910394265232%
6976,0,4.974197247706422%
6977,0,4.973484305575463%
6978,0,4.9727715677844655%
6979,0,4.972059034245594%
6980,0,4.97134670487106%
6981,0,4.970634579573127%
6982,0,4.969922658264108%
6983,0,4.969210940856366%
6984,0,4.968499427262314%
6985,0,4.9677881173944165%
6986,0,4.967077011165188%
6987,0,4.966366108487191%
6988,0,4.96565540927304%
6989,0,4.9649449134353985%
6990,0,4.964234620886981%
6991,0,4.9635245315405525%
6992,0,4.962814645308924%
6993,0,4.962104962104962%
6994,0,4.961395481841579%
6995,0,4.960686204431737%
6996,0,4.9599771297884505%
6997,0,4.959268257824783%
6998,1,4.9728493855387255%
6999,0,4.9721388769824255%
7000,0,4.9714285714285715%
7001,0,4.970718468790173%
7002,0,4.970008568980291%
7003,0,4.969298871912038%
7004,0,4.9685893774985725%
7005,0,4.967880085653105%
7006,0,4.967170996288895%
7007,0,4.966462109319252%
7008,0,4.965753424657534%
7009,0,4.965044942217149%
7010,0,4.964336661911555%
7011,0,4.963628583654257%
7012,0,4.962920707358814%
7013,0,4.962213032938828%
7014,1,4.975762760193898%
7015,0,4.975053456878118%
7016,0,4.974344355758267%
7017,0,4.973635456747898%
7018,0,4.9729267597606155%
7019,0,4.972218264710072%
7020,0,4.971509971509971%
7021,0,4.970801880074063%
7022,0,4.970093990316149%
7023,0,4.969386302150078%
7024,0,4.968678815489749%
7025,0,4.96797153024911%
7026,0,4.967264446342157%
7027,0,4.966557563682937%
7028,0,4.965850882185544%
7029,0,4.96514440176412%
7030,0,4.96443812233286%
7031,0,4.963732043806002%
7032,0,4.963026166097839%
7033,0,4.962320489122708%
7034,0,4.961615012794995%
7035,0,4.96090973702914%
7036,0,4.960204661739625%
7037,0,4.959499786840984%
7038,0,4.958795112247798%
7039,0,4.958090637874698%
7040,0,4.957386363636364%
7041,0,4.956682289447522%
7042,0,4.9559784152229485%
7043,0,4.955274740877467%
7044,0,4.954571266325951%
7045,0,4.953867991483322%
7046,0,4.953164916264547%
7047,0,4.952462040584646%
7048,0,4.951759364358684%
7049,0,4.951056887501773%
7050,0,4.950354609929078%
7051,0,4.949652531555808%
7052,0,4.948950652297221%
7053,0,4.948248972068623%
7054,0,4.94754749078537%
7055,0,4.946846208362863%
7056,0,4.946145124716553%
7057,0,4.9454442397619385%
7058,0,4.944743553414565%
7059,0,4.944043065590027%
7060,0,4.943342776203966%
7061,0,4.942642685172071%
7062,0,4.941942792410082%
7063,0,4.941243097833781%
7064,0,4.940543601359003%
7065,0,4.939844302901627%
7066,0,4.939145202377583%
7067,0,4.938446299702845%
7068,0,4.937747594793436%
7069,0,4.937049087565427%
7070,0,4.936350777934936%
7071,0,4.935652665818131%
7072,0,4.9349547511312215%
7073,0,4.9342570337904705%
7074,0,4.9335595137121855%
7075,0,4.932862190812721%
7076,0,4.932165065008479%
7077,0,4.93146813621591%
7078,0,4.930771404351511%
7079,0,4.930074869331826%
7080,0,4.929378531073446%
7081,0,4.92868238949301%
7082,0,4.9279864445072015%
7083,0,4.927290696032754%
7084,0,4.926595143986448%
7085,0,4.925899788285109%
7086,0,4.925204628845611%
7087,0,4.924509665584874%
7088,0,4.923814898419865%
7089,0,4.923120327267598%
7090,0,4.922425952045134%
7091,0,4.921731772669581%
7092,0,4.921037789058094%
7093,0,4.920344001127872%
7094,0,4.919650408796166%
7095,0,4.918957011980267%
7096,0,4.918263810597519%
7097,0,4.917570804565309%
7098,0,4.91687799380107%
7099,0,4.916185378222285%
7100,0,4.915492957746479%
7101,0,4.914800732291226%
7102,0,4.914108701774148%
7103,0,4.91341686611291%
7104,0,4.912725225225225%
7105,0,4.912033779028853%
7106,0,4.911342527441598%
7107,0,4.910651470381314%
7108,0,4.909960607765897%
7109,0,4.909269939513293%
7110,0,4.908579465541491%
7111,0,4.907889185768528%
7112,0,4.907199100112486%
7113,0,4.906509208491495%
7114,0,4.9058195108237275%
7115,0,4.905130007027407%
7116,0,4.9044406970207985%
7117,0,4.903751580722215%
7118,0,4.903062658050014%
7119,0,4.902373928922602%
7120,0,4.901685393258427%
7121,0,4.900997050975986%
7122,0,4.900308901993822%
7123,0,4.89962094623052%
7124,0,4.898933183604717%
7125,0,4.898245614035088%
7126,0,4.89755823744036%
7127,0,4.896871053739301%
7128,0,4.89618406285073%
7129,0,4.895497264693505%
7130,0,4.894810659186536%
7131,0,4.894124246248773%
7132,0,4.893438025799215%
7133,0,4.892751997756904%
7134,0,4.892066162040931%
7135,0,4.891380518570427%
7136,0,4.890695067264574%
7137,0,4.890009808042595%
7138,0,4.889324740823761%
7139,0,4.888639865527384%
7140,0,4.8879551820728295%
7141,0,4.8872706903794985%
7142,0,4.886586390366844%
7143,0,4.885902281954361%
7144,0,4.88521836506159%
7145,0,4.884534639608117%
7146,0,4.883851105513574%
7147,0,4.883167762697636%
7148,0,4.882484611080022%
7149,1,4.895789620926004%
7150,1,4.909090909090909%
7151,1,4.9223884771360655%
7152,1,4.935682326621924%
7153,0,4.934992310918496%
7154,0,4.934302488118536%
7155,0,4.93361285814116%
7156,0,4.932923420905533%
7157,0,4.932234176330865%
7158,0,4.931545124336407%
7159,0,4.9308562648414584%
7160,0,4.9301675977653625%
7161,0,4.929479123027511%
7162,0,4.928790840547333%
7163,0,4.928102750244311%
7164,0,4.927414852037967%
7165,0,4.926727145847871%
7166,0,4.926039631593636%
7167,0,4.925352309194921%
7168,0,4.924665178571429%
7169,0,4.923978239642907%
7170,0,4.92329149232915%
7171,0,4.922604936549993%
7172,0,4.921918572225321%
7173,0,4.921232399275059%
7174,0,4.92054641761918%
7175,0,4.9198606271777%
7176,0,4.91917502787068%
7177,0,4.918489619618225%
7178,0,4.917804402340485%
7179,0,4.917119375957654%
7180,0,4.9164345403899725%
7181,0,4.915749895557721%
7182,0,4.9150654413812305%
7183,0,4.9143811777808715%
7184,0,4.91369710467706%
7185,0,4.913013221990258%
7186,0,4.912329529640969%
7187,0,4.911646027549742%
7188,0,4.910962715637173%
7189,0,4.910279593823898%
7190,0,4.909596662030598%
7191,0,4.908913920178%
7192,0,4.9082313681868746%
7193,0,4.907549005978034%
7194,0,4.906866833472338%
7195,0,4.906184850590687%
7196,0,4.90550305725403%
7197,0,4.904821453383354%
7198,0,4.904140038899694%
7199,0,4.903458813724129%
7200,0,4.902777777777779%
7201,0,4.902096930981807%
7202,0,4.9014162732574285%
7203,0,4.900735804525892%
7204,0,4.900055524708495%
7205,0,4.899375433726578%
7206,0,4.898695531501526%
7207,0,4.898015817954766%
7208,0,4.897336293007769%
7209,0,4.89665695658205%
7210,0,4.895977808599168%
7211,0,4.895298848980724%
7212,0,4.894620077648364%
7213,0,4.8939414945237765%
7214,0,4.893263099528694%
7215,0,4.8925848925848925%
7216,0,4.89190687361419%
7217,0,4.891229042538451%
7218,0,4.890551399279579%
7219,0,4.8898739437595236%
7220,0,4.889196675900277%
7221,0,4.888519595623874%
7222,0,4.887842702852396%
7223,0,4.88716599750796%
7224,0,4.886489479512735%
7225,0,4.885813148788928%
