10829,0,6.750392464678178%
10830,0,6.749769159741459%
10831,0,6.74914596990121%
10832,0,6.7485228951255545%
10833,0,6.747899935382627%
10834,0,6.7472770906405755%
10835,0,6.746654360867558%
10836,0,6.746031746031746%
10837,0,6.745409246101319%
10838,0,6.7447868610444734%
10839,0,6.7441645908294126%
10840,1,6.752767527675277%
10841,0,6.752144636103681%
10842,0,6.751521859435529%
10843,0,6.750899197639029%
10844,0,6.750276650682404%
10845,0,6.749654218533887%
10846,1,6.758251890097731%
10847,0,6.757628837466581%
10848,0,6.757005899705016%
10849,0,6.756383076781271%
10850,0,6.755760368663595%
10851,0,6.755137775320247%
10852,1,6.763730187983782%
10853,1,6.77232101723026%
10854,0,6.7716970702045325%
10855,0,6.771073238139107%
10856,0,6.770449521002211%
10857,0,6.769825918762089%
10858,0,6.769202431386996%
10859,0,6.768579058845198%
10860,0,6.767955801104971%
10861,0,6.7673326581346105%
10862,0,6.766709629902412%
10863,0,6.766086716376692%
10864,0,6.765463917525773%
10865,0,6.764841233317993%
10866,0,6.764218663721701%
10867,0,6.763596208705254%
10868,0,6.762973868237027%
10869,0,6.762351642285398%
10870,0,6.7617295308187675%
10871,0,6.761107533805538%
10872,0,6.760485651214128%
10873,0,6.759863883012968%
10874,0,6.759242229170498%
10875,0,6.758620689655172%
10876,0,6.757999264435455%
10877,0,6.7573779534798195%
10878,0,6.756756756756757%
10879,0,6.7561356742347645%
10880,0,6.755514705882352%
10881,0,6.7548938516680455%
10882,0,6.754273111560375%
10883,0,6.753652485527888%
10884,0,6.753031973539141%
10885,0,6.752411575562702%
10886,0,6.751791291567151%
10887,0,6.75117112152108%
10888,0,6.7505510653930925%
10889,0,6.749931123151804%
10890,0,6.749311294765841%
10891,0,6.748691580203838%
10892,0,6.748071979434448%
10893,0,6.747452492426328%
10894,0,6.746833119148155%
10895,0,6.746213859568609%
10896,0,6.745594713656387%
10897,0,6.744975681380197%
10898,0,6.744356762708755%
10899,0,6.74373795761079%
10900,0,6.7431192660550465%
10901,0,6.742500688010273%
10902,0,6.74188222344524%
10903,0,6.741263872328716%
10904,0,6.7406456346294945%
10905,0,6.740027510316368%
10906,0,6.7394094993581515%
10907,0,6.738791601723664%
10908,0,6.738173817381739%
10909,0,6.73755614630122%
10910,0,6.736938588450962%
10911,0,6.736321143799835%
10912,0,6.735703812316715%
10913,0,6.735086593970493%
10914,0,6.734469488730071%
10915,0,6.73385249656436%
10916,0,6.733235617442286%
10917,0,6.732618851332783%
10918,0,6.732002198204799%
10919,0,6.731385658027292%
10920,0,6.730769230769231%
10921,0,6.730152916399597%
10922,0,6.7295367148873835%
10923,0,6.728920626201592%
10924,0,6.728304650311241%
10925,0,6.727688787185354%
10926,0,6.727073036792971%
10927,0,6.726457399103139%
10928,0,6.725841874084919%
10929,0,6.7252264617073845%
10930,0,6.724611161939616%
10931,0,6.723995974750709%
10932,0,6.7233809001097695%
10933,0,6.722765937985914%
10934,0,6.722151088348271%
10935,0,6.721536351165981%
10936,0,6.720921726408193%
10937,0,6.7203072140440705%
10938,0,6.719692814042786%
10939,0,6.719078526373526%
10940,0,6.718464351005485%
10941,0,6.71785028790787%
10942,0,6.717236337049899%
10943,0,6.716622498400804%
10944,0,6.716008771929824%
10945,0,6.715395157606213%
10946,0,6.714781655399232%
10947,0,6.7141682652781585%
10948,0,6.713554987212277%
10949,0,6.712941821170883%
10950,0,6.712328767123288%
10951,0,6.71171582503881%
10952,0,6.7111029948867795%
10953,0,6.710490276636538%
10954,0,6.70987767025744%
10955,0,6.7092651757188495%
10956,0,6.708652792990143%
10957,0,6.708040522040705%
10958,0,6.707428362839934%
10959,0,6.706816315357241%
10960,0,6.706204379562044%
10961,0,6.705592555423776%
10962,0,6.704980842911877%
10963,0,6.7043692419958045%
10964,0,6.7037577526450205%
10965,0,6.703146374829001%
10966,0,6.702535108517235%
10967,0,6.701923953679219%
10968,0,6.701312910284464%
10969,0,6.700701978302488%
10970,0,6.7000911577028255%
10971,0,6.699480448455018%
10972,0,6.698869850528618%
10973,0,6.698259363893193%
10974,0,6.697648988518316%
10975,0,6.697038724373576%
10976,0,6.696428571428571%
10977,0,6.695818529652911%
10978,0,6.6952085990162145%
10979,0,6.694598779488113%
10980,0,6.693989071038252%
10981,0,6.693379473636281%
10982,0,6.692769987251866%
10983,0,6.692160611854685%
10984,0,6.69155134741442%
10985,0,6.690942193900774%
10986,0,6.690333151283452%
10987,0,6.689724219532174%
10988,0,6.689115398616672%
10989,0,6.688506688506688%
10990,0,6.687898089171974%
10991,0,6.687289600582294%
10992,0,6.686681222707423%
10993,0,6.686072955517147%
10994,0,6.685464798981262%
10995,0,6.684856753069577%
10996,0,6.68424881775191%
10997,0,6.68364099299809%
10998,0,6.68303327877796%
10999,0,6.68242567506137%
11000,0,6.681818181818182%
11001,0,6.681210799018271%
11002,0,6.680603526631522%
11003,0,6.679996364627828%
11004,0,6.679389312977099%
11005,0,6.67878237164925%
11006,0,6.678175540614211%
11007,0,6.677568819841919%
11008,0,6.676962209302325%
11009,0,6.676355708965392%
11010,0,6.67574931880109%
11011,0,6.675143038779402%
11012,0,6.674536868870323%
11013,0,6.673930809043857%
11014,0,6.6733248592700205%
11015,0,6.672719019518839%
11016,0,6.672113289760348%
11017,0,6.6715076699646%
11018,0,6.670902160101652%
11019,0,6.670296760141574%
11020,0,6.669691470054446%
11021,0,6.6690862898103624%
11022,0,6.668481219379423%
11023,0,6.667876258731743%
11024,0,6.667271407837445%
11025,0,6.666666666666667%
11026,0,6.666062035189552%
11027,0,6.665457513376258%
11028,0,6.664853101196953%
11029,0,6.664248798621815%
11030,0,6.663644605621033%
11031,0,6.663040522164808%
11032,0,6.662436548223351%
11033,0,6.661832683766882%
11034,0,6.661228928765634%
11035,1,6.669687358405074%
11036,1,6.6781442551649155%
11037,1,6.68659961946181%
11038,1,6.695053451712267%
11039,0,6.694446960775433%
11040,0,6.693840579710145%
11041,0,6.6932343084865495%
11042,0,6.692628147074806%
11043,0,6.692022095445078%
11044,0,6.691416153567547%
11045,1,6.699864191942055%
11046,1,6.708310700706138%
11047,1,6.716755680275188%
11048,1,6.725199131064446%
11049,0,6.7245904606751745%
11050,0,6.723981900452489%
11051,0,6.723373450366482%
11052,0,6.72276511038726%
11053,0,6.7221568804849365%
11054,0,6.721548760629636%
11055,0,6.720940750791497%
11056,0,6.720332850940666%
11057,0,6.719725061047301%
11058,0,6.71911738108157%
11059,0,6.718509811013654%
11060,0,6.717902350813743%
11061,0,6.717295000452039%
11062,0,6.716687759898752%
11063,0,6.716080629124107%
11064,0,6.715473608098336%
11065,0,6.7148666967916855%
11066,0,6.714259895174409%
11067,0,6.713653203216771%
11068,0,6.71304662088905%
11069,0,6.712440148161532%
11070,0,6.711833785004517%
11071,1,6.720260139102159%
11072,1,6.728684971098266%
11073,1,6.73710828140522%
11074,0,6.736499909698393%
11075,0,6.7358916478555315%
11076,0,6.735283495846876%
11077,0,6.734675453642683%
11078,0,6.734067521213214%
11079,0,6.7334596985287485%
11080,0,6.7328519855595665%
11081,0,6.732244382275968%
11082,0,6.731636888648258%
11083,0,6.731029504646756%
11084,0,6.730422230241789%
11085,0,6.729815065403699%
11086,0,6.729208010102833%
11087,0,6.728601064309552%
11088,0,6.727994227994227%
11089,0,6.727387501127244%
11090,0,6.72678088367899%
11091,0,6.7261743756198715%
11092,0,6.725567976920304%
11093,0,6.724961687550708%
11094,0,6.724355507481522%
11095,0,6.723749436683191%
11096,0,6.723143475126172%
11097,0,6.722537622780932%
11098,0,6.72193187961795%
11099,0,6.721326245607713%
11100,0,6.7207207207207205%
11101,0,6.720115304927483%
11102,0,6.7195099981985225%
11103,0,6.718904800504368%
11104,0,6.718299711815562%
11105,0,6.7176947321026566%
11106,0,6.717089861336214%
11107,0,6.71648509948681%
11108,0,6.715880446525027%
11109,0,6.715275902421459%
11110,0,6.714671467146714%
11111,0,6.714067140671406%
11112,0,6.713462922966162%
11113,0,6.71285881400162%
11114,0,6.712254813748425%
11115,0,6.711650922177238%
11116,0,6.711047139258726%
11117,0,6.71044346496357%
11118,0,6.709839899262457%
11119,0,6.70923644212609%
11120,0,6.7086330935251794%
11121,0,6.708029853430447%
11122,0,6.707426721812623%
11123,0,6.706823698642453%
11124,0,6.7062207838906875%
11125,0,6.705617977528091%
11126,0,6.705015279525436%
11127,0,6.704412689853509%
11128,0,6.703810208483106%
11129,0,6.70320783538503%
11130,0,6.702605570530099%
11131,0,6.702003413889139%
11132,0,6.701401365432987%
11133,0,6.700799425132489%
11134,0,6.700197592958506%
11135,0,6.699595868881904%
11136,0,6.698994252873564%
11137,0,6.698392744904373%
11138,0,6.697791344945232%
11139,0,6.697190052967053%
11140,0,6.696588868940754%
11141,0,6.6959877928372675%
11142,0,6.695386824627536%
11143,0,6.694785964282509%
11144,0,6.694185211773151%
11145,0,6.693584567070435%
11146,0,6.692984030145343%
11147,0,6.692383600968871%
11148,0,6.69178327951202%
11149,0,6.691183065745807%
11150,0,6.690582959641256%
11151,0,6.689982961169402%
11152,0,6.689383070301291%
11153,0,6.688783287007979%
11154,0,6.688183611260534%
11155,0,6.687584043030031%
11156,0,6.686984582287558%
11157,0,6.686385229004213%
11158,0,6.685785983151102%
11159,0,6.685186844699347%
11160,0,6.684587813620071%
11161,0,6.68398888988442%
11162,0,6.683390073463537%
11163,0,6.682791364328586%
11164,0,6.682192762450735%
11165,0,6.681594267801165%
11166,0,6.680995880351066%
11167,0,6.68039760007164%
11168,0,6.679799426934098%
11169,0,6.67920136090966%
11170,0,6.6786034019695615%
11171,0,6.678005550085042%
11172,0,6.677407805227355%
11173,0,6.676810167367761%
11174,0,6.676212636477537%
11175,0,6.675615212527965%
11176,0,6.675017895490336%
11177,0,6.674420685335958%
11178,0,6.6738235820361425%
11179,0,6.673226585562215%
11180,0,6.67262969588551%
11181,0,6.6720329129773726%
11182,0,6.671436236809157%
11183,0,6.670839667352231%
11184,0,6.670243204577969%
11185,0,6.669646848457756%
11186,0,6.669050598962989%
11187,0,6.668454456065076%
11188,0,6.667858419735431%
11189,0,6.6672624899454815%
11190,0,6.666666666666667%
11191,0,6.666070949870432%
11192,0,6.665475339528235%
11193,0,6.664879835611543%
11194,0,6.664284438091834%
11195,0,6.663689146940599%
11196,1,6.672025723472669%
11197,1,6.6803608109315%
11198,1,6.68869440971602%
11199,1,6.6970265202250205%
11200,1,6.705357142857143%
11201,1,6.713686278010892%
11202,1,6.722013926084627%
11203,1,6.730340087476569%
11204,1,6.738664762584791%
11205,0,6.738063364569388%
11206,1,6.7463858647153305%
11207,1,6.754706879628804%
11208,1,6.7630264097073525%
11209,1,6.771344455348381%
11210,1,6.779661016949152%
11211,0,6.77905628400678%
11212,0,6.778451658936853%
11213,0,6.777847141710515%
11214,0,6.7772427322989115%
11215,0,6.776638430673206%
11216,0,6.776034236804565%
11217,0,6.77543015066417%
11218,0,6.774826172223213%
11219,0,6.774222301452893%
11220,0,6.7736185383244205%
11221,0,6.773014882809019%
11222,0,6.772411334877919%
11223,0,6.771807894502362%
11224,0,6.771204561653599%
11225,0,6.770601336302895%
11226,0,6.769998218421522%
11227,0,6.769395207980761%
11228,0,6.768792304951905%
11229,0,6.768189509306261%
11230,0,6.767586821015138%
11231,0,6.766984240049862%
11232,0,6.766381766381767%
11233,0,6.765779399982195%
11234,0,6.765177140822503%
11235,0,6.764574988874054%
11236,0,6.7639729441082235%
11237,0,6.7633710064963966%
11238,0,6.762769176009967%
11239,0,6.762167452620339%
11240,1,6.770462633451957%
11241,0,6.769860332710613%
11242,1,6.778153353495819%
11243,0,6.777550475851641%
11244,0,6.776947705442902%
11245,0,6.776345042240996%
11246,0,6.775742486217322%
11247,0,6.7751400373432915%
11248,0,6.774537695590327%
11249,0,6.77393546092986%
11250,0,6.773333333333334%
11251,0,6.772731312772199%
11252,0,6.772129399217917%
11253,0,6.771527592641963%
11254,0,6.770925893015817%
11255,0,6.770324300310973%
11256,0,6.769722814498934%
11257,0,6.769121435551212%
11258,0,6.768520163439332%
11259,1,6.776800781596945%
11260,1,6.785079928952042%
11261,1,6.793357605896457%
11262,1,6.801633812821879%
11263,1,6.809908550119862%
11264,0,6.8093039772727275%
11265,0,6.808699511762095%
11266,0,6.808095153559382%
11267,0,6.807490902636017%
11268,0,6.806886758963436%
11269,0,6.806282722513089%
11270,0,6.805678793256432%
11271,0,6.805074971164937%
11272,0,6.8044712562100775%
11273,1,6.812738401490287%
11274,1,6.821004080184495%
11275,1,6.829268292682928%
11276,1,6.837531039375665%
11277,0,6.836924714019686%
11278,0,6.836318496187268%
11279,0,6.83571238584981%
11280,0,6.835106382978723%
11281,0,6.834500487545431%
11282,0,6.833894699521362%
11283,0,6.8332890188779585%
11284,0,6.832683445586671%
11285,0,6.832077979618963%
11286,0,6.831472620946305%
11287,0,6.830867369540179%
11288,0,6.830262225372076%
11289,0,6.8296571884135%
11290,0,6.8290522586359605%
11291,0,6.828447436010983%
11292,0,6.8278427205100956%
11293,0,6.827238112104844%
11294,0,6.826633610766779%
11295,0,6.826029216467464%
11296,0,6.825424929178469%
11297,0,6.824820748871383%
11298,0,6.824216675517791%
11299,0,6.8236127090893%
11300,0,6.823008849557523%
11301,0,6.82240509689408%
11302,0,6.821801451070606%
11303,0,6.821197912058745%
11304,0,6.820594479830149%
11305,0,6.8199911543564795%
11306,0,6.819387935609411%
11307,0,6.818784823560627%
11308,0,6.8181818181818175%
11309,0,6.81757891944469%
11310,0,6.816976127320955%
11311,0,6.8163734417823365%
11312,0,6.815770862800566%
11313,0,6.815168390347388%
11314,0,6.814566024394556%
11315,0,6.813963764913831%
11316,0,6.813361611876988%
11317,0,6.81275956525581%
11318,0,6.812157625022089%
11319,0,6.811555791147628%
11320,0,6.810954063604241%
11321,0,6.810352442363748%
11322,0,6.809750927397987%
11323,0,6.809149518678795%
11324,1,6.817379018014835%
11325,0,6.816777041942605%
11326,1,6.825004414621226%
11327,0,6.824401871634149%
11328,0,6.823799435028248%
11329,0,6.823197104775355%
11330,0,6.822594880847308%
11331,0,6.821992763215956%
11332,0,6.821390751853159%
11333,0,6.820788846730787%
11334,0,6.820187047820717%
11335,0,6.819585355094839%
11336,0,6.818983768525053%
11337,0,6.818382288083267%
11338,0,6.8177809137414%
11339,0,6.8171796454713816%
11340,0,6.81657848324515%
11341,0,6.815977427034653%
11342,0,6.815376476811849%
11343,0,6.8147756325487086%
11344,0,6.814174894217208%
11345,0,6.813574261789334%
11346,0,6.812973735237088%
11347,0,6.812373314532476%
11348,0,6.811772999647515%
11349,0,6.811172790554234%
11350,0,6.81057268722467%
11351,0,6.809972689630869%
11352,0,6.80937279774489%
11353,0,6.8087730115388005%
11354,0,6.808173330984675%
11355,0,6.807573756054601%
11356,0,6.806974286720677%
11357,0,6.806374922955005%
11358,0,6.805775664729706%
11359,0,6.805176512016903%
11360,0,6.804577464788733%
11361,0,6.80397852301734%
11362,0,6.80337968667488%
11363,0,6.802780955733521%
11364,0,6.802182330165435%
11365,0,6.801583809942807%
11366,0,6.8009853950378325%
11367,0,6.800387085422716%
11368,0,6.79978888106967%
11369,0,6.7991907819509185%
11370,0,6.7985927880386985%
11371,0,6.79799489930525%
11372,0,6.797397115722828%
11373,0,6.7967994372636955%
11374,0,6.796201863900123%
11375,1,6.804395604395605%
11376,1,6.812587904360057%
11377,0,6.811989100817439%
11378,1,6.820179293373177%
11379,0,6.819579927937429%
11380,1,6.827768014059754%
11381,1,6.835954661277569%
11382,1,6.844139869970128%
11383,1,6.85232364051656%
11384,0,6.851721714687281%
11385,1,6.859903381642512%
11386,1,6.86808361145266%
11387,1,6.876262404496355%
11388,1,6.88443976115209%
11389,0,6.883835279655809%
11390,1,6.892010535557507%
11391,1,6.900184356070582%
11392,0,6.899578651685394%
11393,0,6.898973053629422%
11394,0,6.898367561874672%
11395,0,6.8977621763931545%
11396,0,6.897156897156897%
11397,0,6.896551724137931%
11398,0,6.8959466573083%
11399,0,6.895341696640056%
11400,0,6.894736842105263%
11401,0,6.894132093675993%
11402,0,6.893527451324329%
11403,0,6.892922915022362%
11404,0,6.892318484742195%
11405,0,6.89171416045594%
11406,0,6.891109942135717%
11407,0,6.89050582975366%
11408,0,6.889901823281908%
11409,0,6.889297922692611%
11410,0,6.8886941279579315%
11411,0,6.888090439050039%
11412,0,6.887486855941114%
11413,0,6.886883378603346%
11414,0,6.886280007008937%
11415,0,6.8856767411300925%
11416,0,6.885073580939033%
11417,0,6.884470526407988%
11418,0,6.883867577509196%
11419,0,6.883264734214905%
11420,0,6.882661996497373%
11421,0,6.882059364328868%
11422,0,6.881456837681667%
11423,0,6.880854416528058%
11424,0,6.880252100840337%
11425,0,6.87964989059081%
11426,0,6.879047785751795%
11427,0,6.878445786295615%
11428,0,6.87784389219461%
11429,1,6.885991775308425%
11430,1,6.89413823272091%
11431,0,6.8935351237861955%
11432,1,6.9016794961511545%
11433,0,6.901075833114668%
11434,1,6.909218121392338%
11435,1,6.917358985570616%
11436,1,6.925498426023085%
11437,1,6.933636443123197%
11438,0,6.933030250043713%
11439,0,6.932424162951308%
11440,0,6.931818181818182%
11441,0,6.931212306616555%
11442,1,6.939346268134941%
11443,1,6.9474788080048935%
11444,1,6.955609926599091%
11445,0,6.955002184359982%
11446,0,6.954394548313822%
11447,0,6.953787018432777%
11448,0,6.953179594689028%
11449,0,6.952572277054765%
11450,0,6.951965065502183%
11451,0,6.951357960003493%
11452,0,6.950750960530912%
11453,0,6.950144067056667%
11454,0,6.949537279552994%
11455,0,6.948930597992144%
11456,0,6.94832402234637%
11457,0,6.947717552587937%
11458,0,6.947111188689126%
11459,0,6.946504930622218%
11460,0,6.945898778359512%
11461,1,6.954017973998779%
11462,0,6.953411272029314%
11463,1,6.961528395707931%
11464,1,6.969644103279833%
11465,0,6.969036197121675%
11466,0,6.968428396999826%
11467,0,6.967820702886544%
11468,0,6.967213114754098%
11469,0,6.966605632574767%
11470,0,6.9659982563208365%
11471,0,6.965390985964606%
11472,0,6.964783821478382%
11473,0,6.964176762834481%
11474,0,6.96356981000523%
11475,0,6.962962962962963%
11476,0,6.962356221680027%
11477,0,6.9617495861287795%
11478,0,6.961143056281582%
11479,0,6.960536632110811%
11480,0,6.95993031358885%
11481,0,6.959324100688094%
11482,0,6.958717993380945%
11483,0,6.958111991639814%
11484,0,6.95750609543713%
11485,0,6.95690030474532%
11486,0,6.956294619536828%
11487,0,6.955689039784104%
11488,0,6.955083565459611%
11489,0,6.954478196535817%
11490,0,6.953872932985204%
11491,0,6.9532677747802625%
11492,0,6.952662721893491%
11493,0,6.952057774297399%
11494,0,6.9514529319645035%
11495,0,6.9508481948673335%
11496,0,6.950243562978427%
11497,0,6.949639036270332%
11498,0,6.949034614715603%
11499,0,6.948430298286808%
11500,0,6.947826086956521%
11501,0,6.947221980697331%
11502,0,6.94661797948183%
11503,0,6.946014083282622%
11504,0,6.945410292072323%
11505,0,6.944806605823555%
11506,0,6.944203024508952%
11507,0,6.943599548101156%
11508,0,6.9429961765728185%
11509,0,6.942392909896602%
11510,0,6.941789748045178%
11511,0,6.941186690991226%
11512,0,6.940583738707436%
11513,0,6.939980891166507%
11514,0,6.93937814834115%
11515,0,6.938775510204081%
11516,0,6.938172976728032%
11517,0,6.937570547885734%
11518,0,6.936968223649939%
11519,0,6.9363660039934025%
11520,0,6.935763888888889%
11521,0,6.935161878309175%
11522,1,6.943239021003297%
11523,0,6.9426364661980395%
11524,0,6.942034015966677%
11525,0,6.941431670281996%
11526,0,6.940829429116779%
11527,0,6.9402272924438275%
11528,0,6.939625260235947%
11529,0,6.939023332465956%
11530,0,6.938421509106678%
11531,0,6.937819790130952%
11532,0,6.93721817551162%
11533,0,6.936616665221538%
11534,0,6.93601525923357%
11535,0,6.9354139575205895%
11536,0,6.934812760055478%
11537,0,6.93421166681113%
11538,0,6.933610677760443%
11539,0,6.933009792876332%
11540,0,6.932409012131716%
11541,0,6.9318083354995235%
11542,0,6.9312077629526945%
11543,0,6.930607294464178%
11544,0,6.93000693000693%
11545,0,6.92940666955392%
11546,0,6.928806513078123%
11547,0,6.928206460552524%
11548,0,6.927606511950121%
11549,0,6.9270066672439174%
11550,0,6.926406926406926%
11551,0,6.925807289412172%
11552,0,6.9252077562326875%
11553,0,6.924608326841512%
11554,0,6.924009001211702%
11555,0,6.923409779316312%
11556,0,6.922810661128419%
11557,0,6.922211646621096%
11558,0,6.921612735767433%
11559,0,6.921013928540532%
11560,0,6.920415224913495%
11561,0,6.9198166248594415%
11562,0,6.919218128351496%
11563,0,6.918619735362795%
11564,0,6.918021445866482%
11565,0,6.9174232598357115%
11566,0,6.916825177243645%
11567,0,6.9162271980634555%
11568,0,6.915629322268327%
11569,0,6.915031549831446%
11570,0,6.914433880726016%
11571,0,6.913836314925244%
11572,0,6.913238852402351%
11573,0,6.912641493130563%
11574,0,6.912044237083117%
11575,0,6.911447084233262%
11576,0,6.91085003455425%
11577,0,6.910253088019348%
11578,0,6.90965624460183%
11579,0,6.909059504274981%
11580,0,6.90846286701209%
11581,0,6.907866332786461%
11582,0,6.9072699015714045%
11583,0,6.90667357334024%
11584,0,6.906077348066299%
11585,0,6.905481225722918%
11586,0,6.904885206283446%
11587,0,6.904289289721239%
11588,0,6.903693476009664%
11589,0,6.903097765122099%
11590,0,6.9025021570319245%
11591,0,6.901906651712536%
11592,0,6.901311249137336%
11593,0,6.900715949279737%
11594,1,6.908745903053304%
11595,0,6.908150064683053%
11596,0,6.907554329078993%
11597,0,6.906958696214538%
11598,0,6.906363166063115%
11599,0,6.905767738598155%
11600,0,6.905172413793103%
11601,0,6.904577191621413%
11602,0,6.903982072056541%
11603,0,6.903387055071965%
11604,0,6.902792140641158%
11605,0,6.902197328737614%
11606,0,6.9016026193348265%
11607,0,6.901008012406306%
11608,0,6.900413507925568%
11609,0,6.899819105866138%
11610,0,6.899224806201551%
11611,0,6.898630608905348%
11612,0,6.898036513951085%
11613,0,6.897442521312322%
11614,0,6.896848630962631%
11615,0,6.896254842875591%
11616,0,6.895661157024794%
11617,0,6.895067573383834%
11618,0,6.894474091926321%
11619,0,6.893880712625871%
11620,0,6.893287435456111%
11621,0,6.892694260390672%
11622,0,6.892101187403201%
11623,0,6.891508216467349%
11624,0,6.8909153475567795%
11625,0,6.890322580645162%
11626,0,6.889729915706176%
11627,0,6.889137352713512%
11628,0,6.888544891640867%
11629,0,6.887952532461948%
11630,1,6.895958727429063%
11631,0,6.895365832688505%
11632,1,6.903370013755159%
11633,1,6.911372818705407%
11634,0,6.910778751933987%
11635,0,6.910184787279759%
11636,0,6.909590924716398%
11637,0,6.908997164217581%
11638,0,6.908403505757003%
11639,0,6.907809949308359%
11640,0,6.907216494845361%
11641,0,6.906623142341724%
11642,0,6.9060298917711735%
11643,1,6.9140255947779785%
11644,1,6.922019924424597%
11645,0,6.921425504508373%
11646,0,6.920831186673536%
11647,0,6.920236970893792%
11648,0,6.919642857142858%
11649,0,6.919048845394454%
11650,0,6.918454935622317%
11651,0,6.9178611278001885%
11652,0,6.91726742190182%
11653,0,6.91667381790097%
11654,0,6.916080315771408%
11655,0,6.915486915486915%
11656,0,6.914893617021277%
11657,0,6.914300420348289%
11658,0,6.913707325441757%
11659,0,6.913114332275495%
11660,0,6.912521440823327%
11661,0,6.911928651059086%
11662,0,6.911335962956611%
11663,0,6.910743376489754%
11664,0,6.910150891632373%
11665,0,6.909558508358336%
11666,0,6.908966226641522%
11667,0,6.908374046455816%
11668,0,6.9077819677751116%
11669,0,6.907189990573313%
11670,0,6.906598114824336%
11671,0,6.906006340502099%
11672,0,6.905414667580535%
11673,0,6.9048230960335815%
11674,0,6.904231625835189%
11675,0,6.9036402569593145%
11676,0,6.903048989379925%
11677,0,6.902457823070994%
11678,0,6.901866758006508%
11679,0,6.901275794160459%
11680,0,6.9006849315068495%
11681,0,6.90009417001969%
11682,0,6.899503509673001%
11683,0,6.898912950440811%
11684,0,6.898322492297158%
11685,0,6.897732135216089%
11686,0,6.8971418791716586%
11687,0,6.896551724137931%
11688,0,6.8959616700889805%
11689,0,6.895371716998888%
11690,0,6.894781864841745%
11691,0,6.894192113591652%
11692,0,6.893602463222716%
11693,0,6.8930129137090566%
11694,0,6.8924234650248%
11695,0,6.891834117144079%
11696,0,6.89124487004104%
11697,0,6.890655723689836%
11698,0,6.890066678064627%
11699,0,6.889477733139585%
11700,0,6.888888888888889%
11701,0,6.888300145286727%
11702,0,6.8877115023072975%
11703,0,6.887122959924806%
11704,0,6.886534518113466%
11705,0,6.885946176847502%
11706,0,6.885357936101144%
11707,0,6.884769795848637%
11708,0,6.88418175606423%
11709,0,6.883593816722179%
11710,0,6.883005977796755%
11711,0,6.882418239262232%
11712,0,6.881830601092896%
11713,0,6.8812430632630415%
11714,0,6.880655625746969%
11715,0,6.880068288518992%
11716,0,6.879481051553431%
11717,0,6.878893914824615%
11718,0,6.878306878306878%
11719,0,6.877719941974571%
11720,0,6.877133105802049%
11721,0,6.876546369763672%
11722,0,6.875959733833817%
11723,0,6.875373197986863%
11724,0,6.874786762197202%
11725,0,6.8742004264392325%
11726,0,6.873614190687362%
11727,0,6.873028054916006%
11728,0,6.872442019099591%
11729,0,6.871856083212551%
11730,0,6.871270247229326%
11731,0,6.870684511124371%
11732,0,6.870098874872145%
11733,0,6.869513338447115%
11734,0,6.86892790182376%
11735,0,6.868342564976566%
11736,0,6.867757327880026%
11737,0,6.867172190508648%
11738,0,6.8665871528369395%
11739,0,6.866002214839424%
11740,0,6.8654173764906306%
11741,0,6.864832637765097%
11742,0,6.86424799863737%
11743,0,6.863663459082006%
11744,0,6.863079019073568%
11745,0,6.862494678586632%
11746,0,6.861910437595778%
11747,0,6.861326296075594%
11748,0,6.86074225400068%
11749,0,6.860158311345646%
11750,0,6.859574468085107%
11751,0,6.858990724193685%
11752,0,6.8584070796460175%
11753,0,6.857823534416744%
11754,0,6.857240088480518%
11755,0,6.856656741811995%
11756,0,6.856073494385846%
11757,0,6.855490346176746%
11758,0,6.8549072971593805%
11759,0,6.854324347308445%
11760,0,6.853741496598639%
11761,0,6.853158745004677%
11762,0,6.852576092501275%
11763,0,6.851993539063164%
11764,0,6.851411084665079%
11765,0,6.850828729281767%
11766,0,6.8502464728879815%
11767,0,6.849664315458486%
11768,0,6.849082256968049%
11769,1,6.8569971960234515%
11770,0,6.85641461342396%
11771,0,6.855832129810552%
11772,0,6.855249745158003%
11773,0,6.854667459441094%
11774,0,6.854085272634619%
11775,0,6.853503184713376%
11776,0,6.852921195652175%
11777,0,6.852339305425829%
11778,0,6.8517575140091695%
11779,0,6.851175821377027%
11780,0,6.850594227504245%
11781,0,6.850012732365673%
11782,0,6.849431335936174%
11783,0,6.848850038190614%
11784,0,6.84826883910387%
11785,0,6.847687738650827%
11786,0,6.84710673680638%
11787,0,6.8465258335454315%
11788,0,6.845945028842891%
11789,0,6.845364322673679%
11790,0,6.844783715012722%
11791,0,6.844203205834959%
11792,0,6.843622795115333%
11793,0,6.843042482828797%
11794,0,6.842462268950314%
11795,0,6.841882153454853%
11796,0,6.841302136317395%
11797,0,6.840722217512927%
11798,0,6.840142397016444%
11799,0,6.83956267480295%
11800,0,6.8389830508474585%
11801,0,6.838403525124989%
11802,1,6.846297237756313%
11803,0,6.845717190544777%
11804,0,6.8451372416130125%
11805,0,6.844557390936044%
11806,0,6.843977638488904%
11807,0,6.843397984246634%
11808,0,6.842818428184281%
11809,0,6.842238970276908%
11810,0,6.841659610499577%
11811,0,6.841080348827365%
11812,0,6.840501185235354%
11813,0,6.839922119698636%
11814,0,6.839343152192315%
11815,0,6.838764282691494%
11816,1,6.846648612051455%
11817,0,6.846069222306846%
11818,0,6.845489930614317%
11819,0,6.844910736948981%
