4423,0,4.9287813701107845%
4424,0,4.9276672694394215%
4425,0,4.926553672316384%
4426,0,4.925440578400361%
4427,0,4.92432798735035%
4428,0,4.923215898825655%
4429,0,4.922104312485889%
4430,0,4.92099322799097%
4431,0,4.919882645001128%
4432,0,4.918772563176895%
4433,0,4.917662982179111%
4434,0,4.916553901668922%
4435,0,4.91544532130778%
4436,0,4.914337240757439%
4437,0,4.913229659679963%
4438,0,4.912122577737719%
4439,0,4.911015994593377%
4440,0,4.90990990990991%
4441,0,4.908804323350597%
4442,0,4.9076992345790185%
4443,0,4.9065946432590595%
4444,0,4.905490549054906%
4445,0,4.9043869516310465%
4446,0,4.903283850652271%
4447,0,4.902181245783675%
4448,0,4.901079136690647%
4449,0,4.899977523038885%
4450,0,4.898876404494382%
4451,0,4.897775780723433%
4452,0,4.896675651392632%
4453,0,4.895576016168874%
4454,0,4.894476874719354%
4455,0,4.89337822671156%
4456,0,4.8922800718132855%
4457,0,4.891182409692618%
4458,0,4.890085240017945%
4459,0,4.88898856245795%
4460,0,4.887892376681615%
4461,0,4.886796682358216%
4462,0,4.885701479157328%
4463,0,4.884606766748824%
4464,0,4.883512544802867%
4465,0,4.882418812989921%
4466,0,4.881325570980744%
4467,0,4.880232818446385%
4468,0,4.879140555058192%
4469,0,4.878048780487805%
4470,0,4.876957494407159%
4471,1,4.898233057481548%
4472,0,4.897137745974955%
4473,0,4.896042924211938%
4474,0,4.894948591864104%
4475,0,4.893854748603352%
4476,0,4.892761394101877%
4477,0,4.891668528032164%
4478,0,4.890576150066995%
4479,1,4.911810672025005%
4480,1,4.933035714285714%
4481,1,4.954251283195715%
4482,1,4.97545738509594%
4483,0,4.974347535132724%
4484,0,4.973238180196253%
4485,0,4.972129319955407%
4486,0,4.971020954079358%
4487,0,4.969913082237575%
4488,0,4.968805704099822%
4489,0,4.967698819336155%
4490,0,4.966592427616927%
4491,0,4.9654865286127805%
4492,0,4.964381121994657%
4493,0,4.963276207433786%
4494,0,4.962171784601691%
4495,0,4.961067853170189%
4496,0,4.959964412811388%
4497,0,4.958861463197688%
4498,0,4.957759004001779%
4499,0,4.956657034896644%
4500,0,4.955555555555556%
4501,0,4.954454565652077%
4502,0,4.953354064860062%
4503,0,4.952254052853653%
4504,0,4.951154529307282%
4505,0,4.950055493895671%
4506,0,4.94895694629383%
4507,1,4.970046594186821%
4508,0,4.968944099378882%
4509,0,4.967842093590597%
4510,0,4.966740576496674%
4511,0,4.9656395477721125%
4512,0,4.964539007092199%
4513,1,4.985597163749169%
4514,1,5.006645990252548%
4515,0,5.005537098560355%
4516,0,5.004428697962799%
4517,0,5.003320788133717%
4518,0,5.002213368747233%
4519,0,5.001106439477761%
4520,0,5.0%
4521,0,4.99889404998894%
4522,0,4.997788589119859%
4523,0,4.996683617068317%
4524,0,4.9955791335101685%
4525,0,4.9944751381215475%
4526,0,4.993371630578878%
4527,0,4.992268610558869%
4528,0,4.991166077738516%
4529,1,5.012143961139325%
4530,1,5.033112582781457%
4531,0,5.0320017656146545%
4532,0,5.030891438658429%
4533,0,5.029781601588352%
4534,0,5.028672254080282%
4535,0,5.027563395810364%
4536,0,5.026455026455026%
4537,0,5.0253471456909855%
4538,0,5.02423975319524%
4539,0,5.023132848645076%
4540,0,5.022026431718062%
4541,0,5.02092050209205%
4542,0,5.019815059445178%
4543,0,5.018710103455866%
4544,0,5.017605633802817%
4545,0,5.016501650165017%
4546,0,5.015398152221733%
4547,0,5.014295139652518%
4548,0,5.013192612137203%
4549,0,5.012090569355903%
4550,0,5.010989010989011%
4551,0,5.009887936717205%
4552,0,5.008787346221441%
4553,0,5.007687239182957%
4554,0,5.006587615283268%
4555,0,5.005488474204172%
4556,0,5.004389815627744%
4557,0,5.003291639236339%
4558,0,5.002193944712594%
4559,0,5.001096731739416%
4560,0,5.0%
4561,0,4.998903749177812%
4562,0,4.9978079789565975%
4563,0,4.996712689020382%
4564,0,4.995617879053462%
4565,0,4.994523548740417%
4566,0,4.993429697766097%
4567,0,4.992336325815634%
4568,0,4.99124343257443%
4569,0,4.990151017728168%
4570,0,4.989059080962801%
4571,0,4.987967621964559%
4572,0,4.986876640419948%
4573,0,4.9857861360157445%
4574,0,4.984696108439003%
4575,0,4.983606557377049%
4576,0,4.9825174825174825%
4577,0,4.981428883548176%
4578,0,4.980340760157274%
4579,0,4.979253112033195%
4580,0,4.978165938864628%
4581,0,4.9770792403405375%
4582,0,4.975993016150153%
4583,0,4.9749072659829805%
4584,0,4.973821989528796%
4585,0,4.972737186477644%
4586,0,4.971652856519843%
4587,0,4.970568999345978%
4588,0,4.969485614646905%
4589,0,4.96840270211375%
4590,0,4.967320261437909%
4591,0,4.9662382923110435%
4592,0,4.965156794425087%
4593,0,4.964075767472241%
4594,1,4.984762734000871%
4595,1,5.00544069640914%
4596,1,5.026109660574413%
4597,1,5.046769632368936%
4598,1,5.067420617659852%
4599,1,5.088062622309197%
4600,1,5.108695652173913%
4601,1,5.129319713105847%
4602,1,5.14993481095176%
4603,1,5.170540951553335%
4604,1,5.191138140747176%
4605,1,5.211726384364821%
4606,1,5.2323056882327394%
4607,1,5.252876058172347%
4608,1,5.2734375%
4609,1,5.293990019527013%
4610,1,5.314533622559653%
4611,0,5.313381045326394%
4612,0,5.3122289679098005%
4613,0,5.311077389984825%
4614,0,5.309926311226701%
4615,0,5.308775731310942%
4616,0,5.307625649913345%
4617,0,5.306476066709985%
4618,0,5.3053269813772195%
4619,0,5.304178393591687%
4620,0,5.303030303030303%
4621,0,5.3018827093702665%
4622,0,5.300735612289052%
4623,0,5.299589011464417%
4624,0,5.298442906574395%
4625,0,5.297297297297297%
4626,0,5.296152183311716%
4627,0,5.29500756429652%
4628,0,5.293863439930855%
4629,0,5.2927198098941455%
4630,0,5.291576673866091%
4631,0,5.290434031526668%
4632,0,5.289291882556131%
4633,0,5.28815022663501%
4634,0,5.287009063444108%
4635,0,5.285868392664509%
4636,0,5.284728213977567%
4637,0,5.2835885270649126%
4638,0,5.282449331608452%
4639,0,5.281310627290364%
4640,0,5.280172413793103%
4641,0,5.279034690799397%
4642,0,5.277897457992245%
4643,0,5.276760715054921%
4644,0,5.275624461670973%
4645,0,5.27448869752422%
4646,0,5.273353422298752%
4647,0,5.272218635678932%
4648,0,5.271084337349398%
4649,0,5.269950526995053%
4650,0,5.268817204301075%
4651,0,5.267684368952914%
4652,0,5.2665520206362855%
4653,0,5.2654201590371805%
4654,0,5.264288783841856%
4655,0,5.263157894736842%
4656,0,5.262027491408935%
4657,0,5.260897573545201%
4658,0,5.259768140832975%
4659,0,5.258639192959862%
4660,0,5.257510729613734%
4661,0,5.256382750482729%
4662,0,5.255255255255255%
4663,0,5.254128243619987%
4664,0,5.253001715265866%
4665,0,5.251875669882101%
4666,0,5.250750107158166%
4667,0,5.249625026783801%
4668,0,5.248500428449015%
4669,0,5.247376311844078%
4670,0,5.2462526766595285%
4671,0,5.24512952258617%
4672,0,5.244006849315069%
4673,0,5.242884656537556%
4674,0,5.241762943945229%
4675,0,5.240641711229946%
4676,0,5.239520958083832%
4677,0,5.238400684199273%
4678,0,5.237280889268918%
4679,0,5.23616157298568%
4680,0,5.235042735042735%
4681,0,5.233924375133518%
4682,0,5.232806492951729%
4683,0,5.23168908819133%
4684,0,5.230572160546541%
4685,0,5.229455709711846%
4686,0,5.228339735381989%
4687,0,5.227224237251973%
4688,0,5.226109215017065%
4689,0,5.224994668372787%
4690,0,5.223880597014925%
4691,0,5.222767000639522%
4692,0,5.221653878942881%
4693,0,5.2205412316215645%
4694,0,5.21942905837239%
4695,0,5.218317358892439%
4696,0,5.2172061328790456%
4697,0,5.216095380029806%
4698,0,5.214985100042571%
4699,0,5.213875292615451%
4700,0,5.212765957446808%
4701,0,5.211657094235269%
4702,0,5.21054870267971%
4703,0,5.209440782479269%
4704,0,5.208333333333334%
4705,0,5.207226354941551%
4706,0,5.206119847003825%
4707,0,5.20501380922031%
4708,0,5.203908241291419%
4709,0,5.2028031429178165%
4710,0,5.201698513800425%
4711,0,5.200594353640416%
4712,0,5.199490662139219%
4713,0,5.198387438998515%
4714,0,5.197284683920238%
4715,0,5.1961823966065745%
4716,0,5.195080576759966%
4717,0,5.193979224083104%
4718,0,5.192878338278932%
4719,0,5.191777919050646%
4720,0,5.190677966101695%
4721,0,5.189578479135776%
4722,0,5.1884794578568405%
4723,0,5.187380901969087%
4724,0,5.1862828111769685%
4725,0,5.185185185185185%
4726,0,5.184088023698688%
4727,0,5.182991326422679%
4728,0,5.1818950930626055%
4729,0,5.18079932332417%
4730,0,5.179704016913319%
4731,0,5.17860917353625%
4732,0,5.177514792899409%
4733,0,5.176420874709486%
4734,0,5.175327418673426%
4735,0,5.174234424498416%
4736,0,5.173141891891892%
4737,0,5.172049820561537%
4738,0,5.1709582102152805%
4739,0,5.1698670605613%
4740,0,5.168776371308017%
4741,0,5.167686142164101%
4742,0,5.166596372838464%
4743,0,5.16550706304027%
4744,0,5.164418212478921%
4745,0,5.163329820864067%
4746,0,5.162241887905605%
4747,0,5.161154413313672%
4748,0,5.160067396798652%
4749,0,5.158980838071173%
4750,0,5.157894736842105%
4751,0,5.156809092822564%
4752,0,5.155723905723906%
4753,0,5.154639175257731%
4754,0,5.153554901135886%
4755,0,5.152471083070452%
4756,0,5.1513877207737595%
4757,0,5.150304813958377%
4758,0,5.149222362337117%
4759,0,5.14814036562303%
4760,0,5.147058823529411%
4761,0,5.145977735769796%
4762,0,5.144897102057959%
4763,0,5.1438169221079155%
4764,0,5.142737195633921%
4765,0,5.141657922350472%
4766,0,5.140579101972303%
4767,0,5.139500734214391%
4768,0,5.1384228187919465%
4769,0,5.137345355420424%
4770,0,5.136268343815513%
4771,0,5.135191783693146%
4772,0,5.134115674769489%
4773,0,5.133040016760948%
4774,0,5.131964809384164%
4775,0,5.130890052356021%
4776,0,5.1298157453936355%
4777,0,5.1287418882143605%
4778,0,5.127668480535789%
4779,0,5.126595522075748%
4780,0,5.125523012552302%
4781,0,5.124450951683748%
4782,0,5.123379339188624%
4783,0,5.122308174785699%
4784,0,5.12123745819398%
4785,0,5.120167189132706%
4786,0,5.119097367321354%
4787,0,5.118027992479632%
4788,0,5.116959064327485%
4789,0,5.115890582585091%
4790,0,5.11482254697286%
4791,0,5.113754957211438%
4792,0,5.112687813021703%
4793,0,5.111621114124765%
4794,0,5.110554860241969%
4795,0,5.109489051094891%
4796,0,5.108423686405337%
4797,0,5.107358765895351%
4798,0,5.106294289287203%
4799,0,5.105230256303397%
4800,0,5.104166666666667%
4801,0,5.103103520099979%
4802,0,5.1020408163265305%
4803,0,5.100978555069748%
4804,0,5.099916736053289%
4805,0,5.098855359001041%
4806,0,5.09779442363712%
4807,0,5.0967339296858745%
4808,0,5.095673876871881%
4809,0,5.094614264919942%
4810,0,5.093555093555094%
4811,0,5.092496362502598%
4812,0,5.091438071487947%
4813,0,5.090380220236859%
4814,0,5.089322808475281%
4815,0,5.088265835929388%
4816,0,5.087209302325581%
4817,0,5.086153207390492%
4818,0,5.085097550850976%
4819,0,5.084042332434115%
4820,0,5.08298755186722%
4821,0,5.081933208877826%
4822,0,5.080879303193695%
4823,0,5.079825834542816%
4824,0,5.0787728026534%
4825,0,5.077720207253885%
4826,0,5.076668048072938%
4827,0,5.075616324839445%
4828,0,5.074565037282518%
4829,0,5.073514185131497%
4830,0,5.072463768115942%
4831,0,5.071413785965639%
4832,0,5.070364238410596%
4833,0,5.069315125181046%
4834,0,5.068266446007447%
4835,0,5.067218200620475%
4836,0,5.066170388751034%
4837,0,5.065123010130246%
4838,0,5.064076064489458%
4839,0,5.06302955156024%
4840,0,5.06198347107438%
4841,0,5.060937822763892%
4842,0,5.059892606361008%
4843,0,5.0588478215981825%
4844,0,5.057803468208093%
4845,0,5.056759545923633%
4846,0,5.055716054477919%
4847,0,5.054672993604291%
4848,0,5.053630363036303%
4849,0,5.052588162507734%
4850,0,5.051546391752577%
4851,0,5.05050505050505%
4852,0,5.049464138499587%
4853,0,5.048423655470843%
4854,0,5.047383601153688%
4855,0,5.046343975283213%
4856,0,5.045304777594728%
4857,0,5.04426600782376%
4858,0,5.043227665706052%
4859,0,5.042189750977568%
4860,0,5.041152263374485%
4861,0,5.040115202633203%
4862,0,5.039078568490333%
4863,0,5.038042360682706%
4864,0,5.037006578947369%
4865,0,5.0359712230215825%
4866,0,5.034936292642827%
4867,0,5.033901787548798%
4868,0,5.032867707477403%
4869,0,5.0318340521667695%
4870,0,5.030800821355236%
4871,0,5.029768014781359%
4872,0,5.028735632183908%
4873,0,5.027703673301867%
4874,0,5.026672137874436%
4875,0,5.0256410256410255%
4876,0,5.024610336341263%
4877,0,5.023580069714989%
4878,0,5.022550225502255%
4879,0,5.0215208034433285%
4880,0,5.020491803278689%
4881,0,5.0194632247490265%
4882,0,5.018435067595248%
4883,0,5.017407331558468%
4884,0,5.016380016380016%
4885,0,5.015353121801433%
4886,0,5.014326647564469%
4887,0,5.013300593411091%
4888,0,5.012274959083469%
4889,0,5.011249744323993%
4890,0,5.010224948875256%
4891,0,5.009200572480065%
4892,0,5.008176614881439%
4893,0,5.007153075822604%
4894,0,5.006129955046997%
4895,0,5.005107252298264%
4896,0,5.004084967320262%
4897,0,5.003063099857055%
4898,0,5.00204164965292%
4899,0,5.001020616452338%
4900,0,5.0%
4901,0,4.998979800040808%
4902,0,4.99796001631987%
4903,0,4.996940648582501%
4904,0,4.995921696574225%
4905,0,4.994903160040775%
4906,0,4.993885038728088%
4907,0,4.9928673323823105%
4908,0,4.991850040749797%
4909,0,4.990833163577103%
4910,0,4.989816700610998%
4911,0,4.988800651598453%
4912,0,4.9877850162866455%
4913,0,4.986769794422959%
4914,0,4.985754985754986%
4915,0,4.984740590030519%
4916,0,4.98372660699756%
4917,0,4.982713036404311%
4918,0,4.981699877999186%
4919,0,4.980687131530799%
4920,0,4.979674796747967%
4921,0,4.978662873399715%
4922,0,4.977651361235271%
4923,0,4.9766402600040625%
4924,0,4.9756295694557275%
4925,0,4.974619289340102%
4926,0,4.973609419407227%
4927,0,4.972599959407347%
4928,0,4.971590909090909%
4929,0,4.970582268208561%
4930,0,4.9695740365111565%
4931,0,4.968566213749746%
4932,0,4.967558799675588%
4933,0,4.9665517940401385%
4934,0,4.9655451965950546%
4935,0,4.964539007092199%
4936,0,4.963533225283631%
4937,0,4.962527850921612%
4938,0,4.961522883758606%
4939,0,4.960518323547277%
4940,0,4.959514170040486%
4941,0,4.9585104229912975%
4942,0,4.957507082152975%
4943,0,4.956504147278981%
4944,0,4.955501618122978%
4945,1,4.974721941354904%
4946,1,4.993934492519207%
4947,1,5.013139276329088%
4948,1,5.032336297493937%
4949,1,5.0515255607193374%
4950,1,5.070707070707071%
4951,1,5.08988083215512%
4952,1,5.109046849757673%
4953,1,5.128205128205128%
4954,1,5.147355672184093%
4955,1,5.166498486377397%
4956,0,5.16545601291364%
4957,0,5.1644139600564865%
4958,0,5.163372327551432%
4959,0,5.162331115144182%
4960,0,5.161290322580645%
4961,0,5.160249949606934%
4962,0,5.159209995969367%
4963,0,5.158170461414467%
4964,0,5.157131345688961%
4965,0,5.1560926485397784%
4966,0,5.155054369714056%
4967,0,5.15401650895913%
4968,0,5.152979066022544%
4969,0,5.151942040652043%
4970,0,5.150905432595573%
4971,0,5.149869241601287%
4972,0,5.148833467417538%
4973,0,5.147798109792881%
4974,0,5.146763168476076%
4975,0,5.1457286432160805%
4976,0,5.144694533762058%
4977,0,5.143660839863371%
4978,0,5.142627561269586%
4979,0,5.141594697730468%
4980,0,5.140562248995984%
4981,0,5.139530214816302%
4982,0,5.13849859494179%
4983,0,5.137467389123018%
4984,0,5.136436597110754%
4985,0,5.135406218655968%
4986,0,5.134376253509827%
4987,0,5.133346701423702%
4988,0,5.132317562149158%
4989,0,5.131288835437964%
4990,0,5.130260521042084%
4991,0,5.129232618713685%
4992,0,5.128205128205128%
4993,0,5.127178049268977%
4994,0,5.12615138165799%
4995,0,5.125125125125125%
4996,0,5.124099279423539%
4997,0,5.1230738443065835%
4998,0,5.122048819527811%
4999,0,5.121024204840968%
5000,0,5.12%
5001,0,5.118976204759048%
5002,0,5.1179528188724515%
5003,0,5.116929842094743%
5004,0,5.115907274180655%
5005,0,5.114885114885115%
5006,0,5.113863363963244%
5007,0,5.112842021170361%
5008,0,5.111821086261981%
5009,0,5.110800558993811%
5010,0,5.1097804391217565%
5011,0,5.108760726401916%
5012,0,5.107741420590583%
5013,0,5.106722521444245%
5014,0,5.105704028719585%
5015,0,5.10468594217348%
5016,0,5.103668261562999%
5017,0,5.102650986645406%
5018,0,5.1016341171781585%
5019,0,5.100617652918908%
5020,0,5.099601593625498%
5021,0,5.0985859390559645%
5022,0,5.097570688968538%
5023,0,5.0965558431216405%
5024,0,5.095541401273886%
5025,0,5.0945273631840795%
5026,0,5.093513728611222%
5027,0,5.092500497314502%
5028,0,5.0914876690533015%
5029,0,5.090475243587194%
5030,0,5.0894632206759445%
5031,0,5.088451600079507%
5032,0,5.087440381558029%
5033,0,5.086429564871846%
5034,0,5.085419149781486%
5035,0,5.084409136047666%
5036,0,5.083399523431295%
5037,0,5.082390311693468%
5038,0,5.081381500595474%
5039,0,5.0803730898987896%
5040,0,5.079365079365079%
5041,0,5.078357468756199%
5042,0,5.077350257834193%
5043,0,5.076343446361293%
5044,0,5.07533703409992%
5045,0,5.074331020812686%
5046,0,5.073325406262386%
5047,0,5.0723201902120065%
5048,0,5.071315372424722%
5049,0,5.070310952663894%
5050,0,5.069306930693069%
5051,0,5.068303306275985%
5052,0,5.067300079176563%
5053,0,5.066297249158915%
5054,0,5.065294815987337%
5055,0,5.06429277942631%
5056,0,5.063291139240507%
5057,0,5.0622898951947795%
5058,0,5.061289047054172%
5059,0,5.06028859458391%
5060,0,5.059288537549407%
5061,0,5.058288875716261%
5062,0,5.057289608850256%
5063,0,5.0562907367173615%
5064,0,5.055292259083728%
5065,0,5.054294175715696%
5066,0,5.053296486379787%
5067,0,5.052299190842708%
5068,0,5.05130228887135%
5069,0,5.0503057802327875%
5070,0,5.04930966469428%
5071,0,5.04831394202327%
5072,0,5.047318611987381%
5073,0,5.046323674354426%
5074,0,5.0453291288923925%
5075,0,5.044334975369458%
5076,0,5.04334121355398%
5077,0,5.042347843214497%
5078,0,5.041354864119732%
5079,0,5.04036227603859%
5080,0,5.039370078740157%
5081,0,5.038378271993702%
5082,0,5.037386855568673%
5083,0,5.036395829234704%
5084,0,5.035405192761605%
5085,0,5.034414945919371%
5086,0,5.033425088478175%
5087,0,5.032435620208375%
5088,0,5.031446540880504%
5089,0,5.030457850265278%
5090,0,5.029469548133595%
5091,0,5.028481634256531%
5092,0,5.027494108405342%
5093,0,5.026506970351463%
5094,0,5.02552021986651%
5095,0,5.024533856722277%
5096,0,5.023547880690738%
5097,0,5.0225622915440455%
5098,0,5.0215770890545315%
5099,0,5.020592272994705%
5100,0,5.019607843137255%
5101,0,5.018623799255048%
5102,0,5.017640141121129%
5103,0,5.01665686850872%
5104,0,5.015673981191222%
5105,0,5.014691478942213%
5106,0,5.013709361535448%
5107,0,5.01272762874486%
5108,0,5.011746280344558%
5109,0,5.010765316108827%
5110,0,5.009784735812133%
5111,0,5.008804539229113%
5112,0,5.007824726134586%
5113,0,5.00684529630354%
5114,0,5.005866249511145%
5115,0,5.004887585532747%
5116,0,5.003909304143862%
5117,0,5.002931405120187%
5118,0,5.001953888237593%
5119,0,5.000976753272123%
5120,0,5.0%
5121,0,4.999023628197618%
5122,0,4.998047637641546%
5123,0,4.997072028108531%
5124,0,4.996096799375488%
5125,0,4.995121951219512%
5126,0,4.99414748341787%
5127,0,4.993173395748001%
5128,0,4.99219968798752%
5129,0,4.991226359914213%
5130,1,5.009746588693957%
5131,1,5.028259598518807%
5132,1,5.046765393608729%
5133,1,5.065263978180401%
5134,1,5.083755356447214%
5135,1,5.102239532619279%
5136,1,5.120716510903427%
5137,1,5.139186295503212%
5138,1,5.157648890618917%
5139,1,5.176104300447558%
5140,1,5.19455252918288%
5141,1,5.2129935810153665%
5142,1,5.231427460132244%
5143,1,5.24985417071748%
5144,1,5.268273716951788%
5145,1,5.2866861030126335%
5146,1,5.305091333074233%
5147,1,5.323489411307557%
5148,1,5.3418803418803416%
5149,1,5.360264128957079%
5150,0,5.359223300970874%
5151,0,5.358182877111241%
5152,0,5.357142857142857%
5153,0,5.356103240830584%
5154,0,5.355064027939465%
5155,0,5.354025218234724%
5156,0,5.352986811481769%
5157,0,5.35194880744619%
5158,0,5.350911205893757%
5159,0,5.349874006590424%
5160,0,5.348837209302325%
5161,0,5.347800813795776%
5162,0,5.346764819837272%
5163,0,5.345729227193492%
5164,0,5.344694035631294%
5165,0,5.343659244917715%
5166,0,5.342624854819976%
5167,0,5.341590865105477%
5168,0,5.340557275541795%
5169,0,5.3395240858966915%
5170,0,5.338491295938105%
5171,0,5.3374589054341515%
5172,0,5.336426914153132%
5173,0,5.335395321863523%
5174,0,5.334364128333977%
5175,0,5.333333333333334%
5176,0,5.332302936630603%
5177,0,5.331272937994978%
5178,0,5.330243337195829%
5179,0,5.3292141340027035%
5180,0,5.328185328185328%
5181,0,5.327156919513607%
5182,0,5.326128907757623%
5183,0,5.325101292687632%
5184,0,5.324074074074074%
5185,0,5.32304725168756%
5186,0,5.322020825298882%
5187,0,5.320994794679005%
5188,0,5.319969159599075%
5189,0,5.318943919830411%
5190,0,5.317919075144509%
5191,0,5.316894625313042%
5192,0,5.315870570107858%
5193,0,5.314846909300982%
5194,0,5.313823642664613%
5195,0,5.312800769971126%
5196,0,5.311778290993072%
5197,0,5.310756205503175%
5198,0,5.3097345132743365%
5199,0,5.3087132140796305%
5200,0,5.3076923076923075%
5201,0,5.3066717938857915%
5202,0,5.3056516724336795%
5203,0,5.304631943109745%
5204,0,5.303612605687932%
5205,0,5.302593659942363%
5206,0,5.30157510564733%
5207,0,5.300556942577299%
5208,0,5.299539170506913%
5209,0,5.298521789210981%
5210,0,5.297504798464491%
5211,0,5.296488198042602%
5212,0,5.295471987720644%
5213,0,5.294456167274123%
5214,0,5.293440736478711%
5215,0,5.292425695110259%
5216,0,5.291411042944786%
5217,0,5.290396779758482%
5218,0,5.289382905327711%
5219,0,5.288369419429009%
5220,0,5.287356321839081%
5221,0,5.286343612334802%
5222,0,5.285331290693221%
5223,0,5.284319356691556%
5224,0,5.283307810107198%
5225,0,5.282296650717703%
5226,0,5.281285878300804%
5227,0,5.280275492634398%
5228,0,5.279265493496557%
5229,0,5.27825588066552%
5230,0,5.277246653919694%
5231,0,5.27623781303766%
5232,0,5.275229357798166%
5233,0,5.274221287980127%
5234,0,5.2732136033626285%
5235,0,5.2722063037249285%
5236,0,5.271199388846448%
5237,0,5.270192858506779%
5238,0,5.2691867124856815%
5239,0,5.268180950563084%
5240,0,5.267175572519084%
5241,0,5.266170578133944%
5242,0,5.265165967188096%
5243,0,5.26416173946214%
5244,0,5.263157894736842%
5245,0,5.262154432793136%
5246,0,5.2611513534121235%
5247,0,5.260148656375072%
5248,0,5.259146341463414%
5249,0,5.2581444084587545%
5250,0,5.257142857142857%
5251,0,5.256141687297657%
5252,0,5.255140898705255%
5253,0,5.254140491147916%
5254,0,5.25314046440807%
5255,0,5.252140818268316%
5256,0,5.251141552511415%
5257,0,5.250142666920297%
5258,0,5.2491441612780525%
5259,0,5.248146035367941%
5260,0,5.247148288973384%
5261,0,5.24615092187797%
5262,0,5.245153933865451%
5263,0,5.244157324719741%
5264,0,5.243161094224924%
5265,0,5.2421652421652425%
5266,0,5.241169768325104%
5267,0,5.240174672489083%
5268,0,5.239179954441914%
5269,0,5.238185613968495%
5270,0,5.237191650853889%
5271,0,5.2361980648833235%
5272,0,5.235204855842185%
5273,0,5.234212023516025%
5274,0,5.233219567690557%
5275,0,5.2322274881516595%
5276,0,5.231235784685367%
5277,0,5.230244457077885%
5278,0,5.229253505115574%
5279,0,5.228262928584959%
5280,0,5.227272727272727%
5281,0,5.226282900965726%
5282,0,5.225293449450966%
5283,0,5.224304372515616%
5284,0,5.223315669947009%
5285,0,5.22232734153264%
5286,0,5.2213393870601585%
5287,0,5.220351806317383%
5288,0,5.219364599092285%
5289,0,5.218377765173001%
5290,0,5.217391304347826%
5291,0,5.216405216405216%
5292,0,5.215419501133787%
5293,0,5.214434158322312%
5294,0,5.2134491877597275%
5295,0,5.212464589235127%
5296,0,5.211480362537765%
5297,0,5.2104965074570515%
5298,0,5.209513023782559%
5299,0,5.208529911304019%
5300,0,5.2075471698113205%
5301,0,5.206564799094511%
5302,0,5.205582798943794%
5303,0,5.204601169149538%
5304,0,5.203619909502263%
5305,0,5.202639019792649%
5306,0,5.201658499811534%
5307,0,5.200678349349915%
5308,0,5.1996985681989445%
5309,0,5.198719156149934%
5310,0,5.19774011299435%
5311,0,5.1967614385238186%
5312,0,5.195783132530121%
5313,0,5.194805194805195%
5314,0,5.193827625141137%
5315,0,5.1928504233301975%
5316,0,5.191873589164786%
5317,0,5.190897122437465%
5318,0,5.189921022940956%
5319,0,5.1889452904681335%
5320,0,5.18796992481203%
5321,0,5.186994925765834%
5322,0,5.186020293122886%
5323,0,5.185046026676686%
5324,0,5.184072126220887%
5325,0,5.183098591549296%
5326,0,5.1821254224558775%
5327,0,5.181152618734748%
5328,0,5.18018018018018%
5329,0,5.179208106586602%
5330,0,5.178236397748593%
5331,0,5.177265053460889%
5332,0,5.176294073518379%
5333,0,5.175323457716107%
5334,0,5.174353205849269%
5335,0,5.173383317713215%
5336,0,5.172413793103448%
5337,0,5.171444631815627%
5338,0,5.17047583364556%
5339,0,5.169507398389212%
5340,0,5.168539325842696%
5341,0,5.167571615802284%
5342,0,5.166604268064395%
5343,0,5.165637282425604%
5344,0,5.164670658682635%
5345,0,5.163704396632367%
5346,0,5.16273849607183%
5347,0,5.161772956798204%
5348,0,5.160807778608826%
5349,0,5.159842961301178%
5350,0,5.158878504672897%
5351,0,5.157914408521772%
5352,0,5.15695067264574%
5353,0,5.155987296842892%
5354,0,5.155024280911468%
5355,0,5.154061624649859%
5356,0,5.1530993278566095%
5357,0,5.152137390330409%
5358,0,5.1511758118701%
5359,0,5.150214592274678%
5360,0,5.149253731343284%
5361,0,5.14829322887521%
5362,0,5.147333084669899%
5363,0,5.146373298526944%
5364,0,5.1454138702460845%
5365,0,5.144454799627214%
5366,0,5.143496086470369%
5367,0,5.14253773057574%
5368,0,5.141579731743666%
5369,0,5.140622089774633%
5370,0,5.139664804469274%
5371,0,5.138707875628374%
5372,0,5.137751303052867%
5373,0,5.13679508654383%
5374,0,5.135839225902494%
5375,0,5.134883720930232%
5376,0,5.133928571428571%
5377,0,5.132973777199182%
5378,0,5.132019338043882%
5379,0,5.131065253764641%
5380,0,5.130111524163569%
5381,0,5.129158149042929%
5382,0,5.128205128205128%
5383,0,5.127252461452722%
5384,0,5.12630014858841%
5385,0,5.125348189415042%
5386,0,5.124396583735611%
5387,0,5.123445331353258%
5388,0,5.122494432071269%
5389,0,5.121543885693079%
5390,0,5.120593692022264%
5391,0,5.119643850862548%
5392,0,5.118694362017804%
5393,0,5.117745225292046%
5394,0,5.116796440489433%
5395,0,5.1158480074142725%
5396,0,5.114899925871016%
5397,0,5.1139521956642575%
5398,0,5.11300481659874%
5399,0,5.1120577884793486%
5400,0,5.111111111111112%
5401,0,5.1101647842992035%
5402,0,5.109218807848944%
5403,0,5.108273181565797%
5404,0,5.107327905255366%
5405,0,5.106382978723404%
5406,0,5.105438401775805%
5407,0,5.104494174218606%
5408,0,5.103550295857988%
5409,0,5.102606766500277%
5410,0,5.1016635859519415%
5411,0,5.10072075401959%
5412,0,5.099778270509978%
5413,0,5.098836135230002%
5414,0,5.097894347986701%
5415,0,5.096952908587258%
