14253,1,3.0028765873851118%
14254,1,3.0096814929142695%
14255,1,3.0164854437039637%
14256,1,3.0232884399551065%
14257,1,3.0300904818685557%
14258,1,3.0368915696451113%
14259,1,3.0436917034855178%
14260,1,3.050490883590463%
14261,1,3.057289110160578%
14262,1,3.0640863833964382%
14263,1,3.0708827034985626%
14264,1,3.0776780706674147%
14265,1,3.0844724851034%
14266,1,3.0912659470068693%
14267,1,3.0980584565781175%
14268,1,3.104850014017382%
14269,1,3.1116406195248443%
14270,0,3.1114225648213036%
14271,0,3.111204540676897%
14272,0,3.1109865470852016%
14273,0,3.1107685840397954%
14274,0,3.1105506515342585%
14275,0,3.1103327495621715%
14276,0,3.1101148781171197%
14277,0,3.1098970371926873%
14278,0,3.1096792267824624%
14279,0,3.1094614468800335%
14280,0,3.1092436974789917%
14281,0,3.109025978572929%
14282,0,3.1088082901554404%
14283,0,3.1085906322201216%
14284,0,3.1083730047605713%
14285,0,3.1081554077703886%
14286,0,3.107937841243175%
14287,0,3.1077203051725344%
14288,0,3.1075027995520714%
14289,0,3.1072853243753937%
14290,0,3.107067879636109%
14291,0,3.1068504653278284%
14292,0,3.1066330814441647%
14293,0,3.106415727978731%
14294,0,3.106198404925143%
14295,0,3.10598111227702%
14296,0,3.10576385002798%
14297,0,3.1055466181716445%
14298,0,3.1053294167016365%
14299,0,3.1051122456115814%
14300,0,3.104895104895105%
14301,0,3.104677994545836%
14302,0,3.1044609145574045%
14303,0,3.1042438649234425%
14304,0,3.104026845637584%
14305,0,3.1038098566934638%
14306,0,3.1035928980847194%
14307,0,3.1033759698049908%
14308,0,3.103159071847917%
14309,0,3.1029422042071424%
14310,0,3.10272536687631%
14311,0,3.102508559849067%
14312,0,3.102291783119061%
14313,0,3.1020750366799414%
14314,0,3.1018583205253596%
14315,0,3.1016416346489697%
14316,0,3.1014249790444257%
14317,0,3.101208353705385%
14318,0,3.1009917586255065%
14319,0,3.10077519379845%
14320,0,3.100558659217877%
14321,0,3.1003421548774526%
14322,0,3.100125680770842%
14323,0,3.0999092368917127%
14324,0,3.0996928232337337%
14325,0,3.0994764397905756%
14326,0,3.0992600865559123%
14327,0,3.0990437635234174%
14328,0,3.0988274706867673%
14329,0,3.0986112080396397%
14330,0,3.098394975575715%
14331,0,3.0981787732886747%
14332,0,3.097962601172202%
14333,0,3.097746459219982%
14334,0,3.097530347425701%
14335,0,3.0973142657830484%
14336,0,3.0970982142857144%
14337,0,3.096882192927391%
14338,0,3.0966662017017716%
14339,0,3.0964502406025525%
14340,0,3.096234309623431%
14341,0,3.0960184087581064%
14342,0,3.095802538000279%
14343,0,3.095586697343652%
14344,0,3.09537088678193%
14345,0,3.0951551063088183%
14346,0,3.094939355918026%
14347,0,3.094723635603262%
14348,0,3.094507945358238%
14349,0,3.0942922851766674%
14350,0,3.094076655052265%
14351,0,3.0938610549787473%
14352,0,3.0936454849498327%
14353,0,3.093429944959242%
14354,0,3.0932144350006965%
14355,0,3.0929989550679204%
14356,0,3.0927835051546393%
14357,0,3.0925680852545794%
14358,0,3.092352695361471%
14359,0,3.092137335469044%
14360,0,3.0919220055710306%
14361,0,3.091706705661166%
14362,0,3.0914914357331846%
14363,0,3.0912761957808255%
14364,0,3.091060985797828%
14365,0,3.0908458057779327%
14366,0,3.0906306557148824%
14367,0,3.090415535602422%
14368,0,3.090200445434298%
14369,0,3.089985385204259%
14370,0,3.089770354906054%
14371,0,3.0895553545334353%
14372,0,3.089340384080156%
14373,0,3.089125443539971%
14374,0,3.0889105329066373%
14375,0,3.088695652173913%
14376,0,3.0884808013355594%
14377,0,3.0882659803853376%
14378,0,3.088051189317012%
14379,0,3.087836428124348%
14380,0,3.0876216968011128%
14381,0,3.087406995341075%
14382,0,3.087192323738006%
14383,0,3.0869776819856773%
14384,0,3.0867630700778643%
14385,0,3.0865484880083423%
14386,0,3.0863339357708885%
14387,0,3.0861194133592824%
14388,0,3.085904920767306%
14389,0,3.085690457988741%
14390,0,3.085476025017373%
14391,0,3.0852616218469877%
14392,0,3.085047248471373%
14393,0,3.0848329048843186%
14394,0,3.0846185910796167%
14395,0,3.0844043070510594%
14396,0,3.0841900527924424%
14397,0,3.0839758282975622%
14398,0,3.0837616335602167%
14399,0,3.0835474685742064%
14400,0,3.0833333333333335%
14401,0,3.083119227831401%
14402,0,3.0829051520622137%
14403,0,3.082691106019579%
14404,0,3.0824770896973064%
14405,0,3.0822631030892054%
14406,0,3.082049146189088%
14407,0,3.0818352189907685%
14408,0,3.081621321488062%
14409,0,3.0814074536747866%
14410,0,3.0811936155447603%
14411,0,3.080979807091805%
14412,0,3.0807660283097418%
14413,0,3.080552279192396%
14414,0,3.080338559733592%
14415,0,3.0801248699271593%
14416,0,3.0799112097669257%
14417,0,3.0796975792467225%
14418,0,3.0794839783603827%
14419,0,3.079270407101741%
14420,0,3.0790568654646324%
14421,0,3.078843353442896%
14422,0,3.0786298710303703%
14423,0,3.0784164182208973%
14424,0,3.0782029950083194%
14425,0,3.0779896013864816%
14426,0,3.0777762373492306%
14427,0,3.077562902890414%
14428,0,3.077349598003881%
14429,0,3.0771363226834847%
14430,0,3.076923076923077%
14431,0,3.076709860716513%
14432,0,3.07649667405765%
14433,0,3.0762835169403453%
14434,0,3.0760703893584593%
14435,0,3.075857291305854%
14436,0,3.0756442227763925%
14437,0,3.0754311837639396%
14438,0,3.075218174262363%
14439,0,3.0750051942655308%
14440,0,3.074792243767313%
14441,0,3.0745793227615814%
14442,0,3.0743664312422103%
14443,0,3.0741535692030744%
14444,0,3.0739407366380505%
14445,0,3.0737279335410177%
14446,0,3.073515159905856%
14447,0,3.0733024157264484%
14448,0,3.0730897009966776%
14449,0,3.07287701571043%
14450,0,3.0726643598615917%
14451,0,3.072451733444052%
14452,0,3.072239136451702%
14453,0,3.0720265688784334%
14454,0,3.0718140307181403%
14455,0,3.0716015219647184%
14456,0,3.0713890426120645%
14457,0,3.0711765926540777%
14458,0,3.070964172084659%
14459,0,3.070751780897711%
14460,0,3.0705394190871367%
14461,0,3.0703270866468433%
14462,0,3.070114783570737%
14463,0,3.069902509852728%
14464,0,3.0696902654867255%
14465,0,3.0694780504666435%
14466,0,3.069265864786396%
14467,0,3.0690537084398977%
14468,0,3.068841581421067%
14469,0,3.0686294837238233%
14470,0,3.068417415342087%
14471,0,3.068205376269781%
14472,0,3.067993366500829%
14473,0,3.0677813860291576%
14474,0,3.067569434848694%
14475,0,3.067357512953368%
14476,0,3.0671456203371097%
14477,0,3.0669337569938526%
14478,0,3.0667219229175298%
14479,0,3.066510118102079%
14480,0,3.0662983425414363%
14481,0,3.0660865962295425%
14482,0,3.065874879160337%
14483,0,3.065663191327763%
14484,0,3.065451532725766%
14485,0,3.0652399033482913%
14486,0,3.0650283031892864%
14487,0,3.0648167322427002%
14488,0,3.0646051905024847%
14489,0,3.064393677962592%
14490,0,3.064182194616977%
14491,0,3.0639707404595957%
14492,0,3.0637593154844054%
14493,0,3.0635479196853654%
14494,0,3.063336553056437%
14495,0,3.063125215591583%
14496,0,3.062913907284768%
14497,0,3.062702628129958%
14498,0,3.06249137812112%
14499,0,3.0622801572522245%
14500,0,3.0620689655172413%
14501,0,3.061857802910144%
14502,0,3.061646669424907%
14503,0,3.061435565055506%
14504,0,3.061224489795918%
14505,0,3.061013443640124%
14506,0,3.060802426582104%
14507,0,3.0605914386158406%
14508,0,3.0603804797353185%
14509,0,3.0601695499345234%
14510,0,3.0599586492074433%
14511,0,3.059747777548067%
14512,0,3.0595369349503856%
14513,0,3.059326121408392%
14514,0,3.059115336916081%
14515,0,3.0589045814674476%
14516,0,3.0586938550564895%
14517,0,3.0584831576772062%
14518,0,3.058272489323598%
14519,0,3.058061849989669%
14520,0,3.0578512396694215%
14521,0,3.0576406583568625%
14522,0,3.057430106045999%
14523,0,3.0572195827308404%
14524,0,3.057009088405398%
14525,0,3.0567986230636834%
14526,0,3.056588186699711%
14527,0,3.056377779307496%
14528,0,3.0561674008810575%
14529,0,3.0559570514144125%
14530,0,3.055746730901583%
14531,0,3.0555364393365907%
14532,0,3.05532617671346%
14533,0,3.055115943026216%
14534,0,3.0549057382688867%
14535,0,3.0546955624355006%
14536,0,3.054485415520088%
14537,0,3.0542752975166816%
14538,0,3.054065208419315%
14539,0,3.0538551482220235%
14540,0,3.0536451169188448%
14541,0,3.0534351145038165%
14542,0,3.053225140970981%
14543,0,3.0530151963143783%
14544,0,3.052805280528053%
14545,0,3.05259539360605%
14546,0,3.052385535542417%
14547,0,3.052175706331202%
14548,0,3.051965905966456%
14549,0,3.05175613444223%
14550,0,3.0515463917525776%
14551,0,3.051336677891554%
14552,0,3.051126992853216%
14553,0,3.0509173366316222%
14554,0,3.050707709220833%
14555,0,3.050498110614909%
14556,0,3.0502885408079146%
14557,0,3.0500789997939135%
14558,0,3.0498694875669736%
14559,0,3.0496600041211623%
14560,0,3.0494505494505493%
14561,0,3.0492411235492067%
14562,0,3.049031726411207%
14563,0,3.0488223580306255%
14564,0,3.048613018401538%
14565,0,3.0484037075180224%
14566,0,3.048194425374159%
14567,0,3.0479851719640285%
14568,0,3.047775947281713%
14569,0,3.0475667513212987%
14570,0,3.0473575840768703%
14571,0,3.0471484455425157%
14572,0,3.0469393357123247%
14573,0,3.0467302545803885%
14574,0,3.046521202140799%
14575,0,3.04631217838765%
14576,0,3.0461031833150387%
14577,0,3.045894216917061%
14578,0,3.0456852791878175%
14579,0,3.0454763701214076%
14580,0,3.0452674897119345%
14581,0,3.045058637953501%
14582,0,3.0448498148402137%
14583,0,3.04464102036618%
14584,0,3.0444322545255074%
14585,0,3.0442235173123073%
14586,0,3.044014808720691%
14587,0,3.0438061287447726%
14588,0,3.0435974773786674%
14589,0,3.043388854616492%
14590,0,3.0431802604523646%
14591,0,3.0429716948804058%
14592,0,3.0427631578947367%
14593,0,3.0425546494894813%
14594,0,3.0423461696587637%
14595,0,3.0421377183967113%
14596,0,3.0419292956974515%
14597,0,3.041720901555114%
14598,0,3.0415125359638306%
14599,0,3.041304198917734%
14600,0,3.0410958904109586%
14601,0,3.040887610437641%
14602,0,3.0406793589919188%
14603,0,3.0404711360679313%
14604,0,3.0402629416598193%
14605,0,3.0400547757617256%
14606,0,3.039846638367794%
14607,0,3.039638529472171%
14608,0,3.0394304490690036%
14609,0,3.0392223971524404%
14610,0,3.0390143737166326%
14611,0,3.0388063787557322%
14612,0,3.0385984122638927%
14613,0,3.03839047423527%
14614,0,3.038182564664021%
14615,0,3.0379746835443036%
14616,0,3.037766830870279%
14617,0,3.037559006636109%
14618,0,3.0373512108359555%
14619,0,3.037143443463985%
14620,0,3.036935704514364%
14621,0,3.03672799398126%
14622,0,3.0365203118588426%
14623,0,3.0363126581412843%
14624,0,3.036105032822757%
14625,0,3.0358974358974358%
14626,0,3.0356898673594968%
14627,0,3.0354823272031175%
14628,0,3.0352748154224773%
14629,0,3.0350673320117574%
14630,0,3.0348598769651405%
14631,0,3.0346524502768095%
14632,0,3.0344450519409514%
14633,0,3.034237681951753%
14634,0,3.034030340303403%
14635,0,3.0338230269900923%
14636,0,3.0336157420060124%
14637,0,3.033408485345358%
14638,0,3.033201257002323%
14639,0,3.0329940569711047%
14640,0,3.0327868852459017%
14641,0,3.0325797418209137%
14642,0,3.032372626690343%
14643,0,3.0321655398483918%
14644,0,3.0319584812892653%
14645,0,3.0317514510071697%
14646,0,3.031544448996313%
14647,0,3.0313374752509046%
14648,0,3.031130529765156%
14649,0,3.0309236125332784%
14650,0,3.030716723549488%
14651,0,3.030509862807999%
14652,0,3.0303030303030303%
14653,0,3.0300962260287996%
14654,0,3.0298894499795277%
14655,0,3.029682702149437%
14656,0,3.0294759825327513%
14657,0,3.029269291123695%
14658,0,3.029062627916496%
14659,0,3.0288559929053824%
14660,0,3.028649386084584%
14661,0,3.0284428074483323%
14662,0,3.0282362569908607%
14663,0,3.028029734706404%
14664,0,3.027823240589198%
14665,0,3.027616774633481%
14666,0,3.0274103368334924%
14667,0,3.027203927183473%
14668,0,3.0269975456776654%
14669,0,3.0267911923103146%
14670,0,3.0265848670756648%
14671,0,3.0263785699679637%
14672,0,3.026172300981461%
14673,0,3.025966060110407%
14674,0,3.025759847349053%
14675,0,3.0255536626916526%
14676,0,3.025347506132461%
14677,0,3.0251413776657357%
14678,0,3.0249352772857336%
14679,0,3.024729204986716%
14680,0,3.024523160762943%
14681,0,3.024317144608678%
14682,0,3.0241111565181855%
14683,0,3.0239051964857318%
14684,0,3.0236992645055842%
14685,0,3.023493360572012%
14686,0,3.0232874846792863%
14687,0,3.0230816368216793%
14688,0,3.022875816993464%
14689,0,3.022670025188917%
14690,0,3.0224642614023143%
14691,0,3.0222585256279357%
14692,0,3.02205281786006%
14693,0,3.0218471380929692%
14694,0,3.0216414863209473%
14695,0,3.0214358625382784%
14696,0,3.021230266739249%
14697,0,3.0210246989181466%
14698,0,3.0208191590692612%
14699,0,3.020613647186883%
14700,0,3.0204081632653064%
14701,0,3.0202027072988233%
14702,0,3.0199972792817302%
14703,0,3.0197918792083245%
14704,0,3.0195865070729053%
14705,0,3.0193811628697724%
14706,0,3.0191758465932272%
14707,0,3.018970558237574%
14708,0,3.0187652977971173%
14709,0,3.0185600652661635%
14710,0,3.018354860639021%
14711,0,3.0181496839099995%
14712,0,3.0179445350734095%
14713,0,3.017739414123564%
14714,0,3.017534321054778%
14715,0,3.017329255861366%
14716,0,3.017124218537646%
14717,0,3.0169192090779373%
14718,0,3.0167142274765593%
14719,0,3.0165092737278347%
14720,0,3.016304347826087%
14721,0,3.016099449765641%
14722,0,3.015894579540823%
14723,0,3.015689737145962%
14724,0,3.015484922575387%
14725,0,3.0152801358234296%
14726,0,3.015075376884422%
14727,0,3.0148706457526995%
14728,0,3.0146659424225963%
14729,0,3.0144612668884516%
14730,0,3.0142566191446027%
14731,0,3.014051999185391%
14732,0,3.0138474070051586%
14733,0,3.013642842598249%
14734,0,3.0134383059590064%
14735,0,3.0132337970817784%
14736,0,3.013029315960912%
14737,0,3.012824862590758%
14738,0,3.012620436965667%
14739,0,3.0124160390799917%
14740,0,3.012211668928087%
14741,0,3.0120073265043077%
14742,0,3.011803011803012%
14743,0,3.011598724818558%
14744,0,3.011394465545307%
14745,0,3.0111902339776195%
14746,0,3.0109860301098603%
14747,0,3.0107818539363937%
14748,0,3.010577705451587%
14749,0,3.0103735846498068%
14750,0,3.010169491525424%
14751,0,3.0099654260728084%
14752,0,3.009761388286334%
14753,0,3.009557378160374%
14754,0,3.009353395689305%
14755,0,3.0091494408675024%
14756,0,3.008945513689347%
14757,0,3.0087416141492174%
14758,0,3.0085377422414963%
14759,0,3.0083338979605667%
14760,0,3.008130081300813%
14761,0,3.007926292256622%
14762,0,3.007722530822382%
14763,0,3.007518796992481%
14764,0,3.007315090761311%
14765,0,3.0071114121232645%
14766,0,3.0069077610727346%
14767,0,3.0067041376041175%
14768,0,3.006500541711809%
14769,0,3.006296973390209%
14770,0,3.006093432633717%
14771,0,3.005889919436734%
14772,0,3.0056864337936635%
14773,0,3.0054829756989103%
14774,0,3.0052795451468794%
14775,0,3.00507614213198%
14776,0,3.0048727666486195%
14777,0,3.004669418691209%
14778,0,3.0044660982541616%
14779,0,3.00426280533189%
14780,0,3.004059539918809%
14781,0,3.003856302009336%
14782,0,3.003653091597889%
14783,0,3.003449908678888%
14784,0,3.0032467532467533%
14785,0,3.0030436252959083%
14786,0,3.0028405248207766%
14787,0,3.002637451815784%
14788,0,3.0024344062753583%
14789,0,3.002231388193928%
14790,0,3.002028397565923%
14791,0,3.001825434385775%
14792,0,3.001622498647918%
14793,0,3.0014195903467855%
14794,0,3.001216709476815%
14795,0,3.0010138560324435%
14796,0,3.0008110300081103%
14797,0,3.0006082313982567%
14798,0,3.000405460197324%
14799,0,3.0002027163997567%
14800,0,3.0%
14801,0,2.9997973109925002%
14802,0,2.9995946493717067%
14803,0,2.999392015132068%
14804,0,2.9991894082680357%
14805,0,2.998986828774063%
14806,0,2.998784276644604%
14807,0,2.9985817518741134%
14808,0,2.99837925445705%
14809,0,2.9981767843878724%
14810,0,2.99797434166104%
14811,0,2.9977719262710147%
14812,0,2.9975695382122605%
14813,0,2.997367177479241%
14814,0,2.9971648440664236%
14815,0,2.996962537968275%
14816,0,2.9967602591792657%
14817,0,2.9965580076938654%
14818,0,2.9963557835065457%
14819,0,2.996153586611782%
14820,0,2.9959514170040484%
14821,0,2.9957492746778223%
14822,0,2.9955471596275807%
14823,0,2.995345071847804%
14824,0,2.9951430113329733%
14825,0,2.994940978077572%
14826,0,2.994738972076082%
14827,0,2.994536993322992%
14828,0,2.9943350418127865%
14829,0,2.9941331175399553%
14830,0,2.9939312204989887%
14831,0,2.993729350684377%
14832,0,2.9935275080906147%
14833,0,2.9933256927121956%
14834,0,2.993123904543616%
14835,0,2.992922143579373%
14836,0,2.992720409813966%
14837,0,2.9925187032418954%
14838,0,2.9923170238576624%
14839,0,2.992115371655772%
14840,0,2.9919137466307277%
14841,0,2.9917121487770366%
14842,0,2.991510578089206%
14843,0,2.991309034561746%
14844,0,2.9911075181891675%
14845,0,2.990906028965982%
14846,0,2.9907045668867034%
14847,0,2.9905031319458475%
14848,0,2.990301724137931%
14849,0,2.9901003434574718%
14850,0,2.98989898989899%
14851,1,2.9964312167530807%
14852,0,2.9962294640452467%
14853,0,2.9960277385040057%
14854,0,2.9958260401238723%
14855,0,2.9956243688993607%
14856,0,2.9954227248249863%
14857,0,2.995221107895268%
14858,0,2.9950195181047246%
14859,0,2.9948179554478767%
14860,0,2.994616419919246%
14861,0,2.994414911513357%
14862,0,2.9942134302247343%
14863,0,2.9940119760479043%
14864,0,2.993810548977395%
14865,0,2.993609149007736%
14866,0,2.9934077761334588%
14867,0,2.9932064303490953%
14868,0,2.9930051116491794%
14869,0,2.992803820028247%
14870,0,2.992602555480834%
14871,0,2.9924013180014795%
14872,0,2.9922001075847233%
14873,0,2.991998924225106%
14874,0,2.9917977679171712%
14875,0,2.991596638655462%
14876,0,2.9913955364345255%
14877,0,2.9911944612489076%
14878,0,2.990993413093158%
14879,0,2.990792391961825%
14880,0,2.9905913978494625%
14881,0,2.9903904307506215%
14882,0,2.9901894906598576%
14883,0,2.9899885775717263%
14884,0,2.989787691480785%
14885,0,2.989586832381592%
14886,0,2.9893860002687087%
14887,0,2.9891851951366966%
14888,0,2.9889844169801183%
14889,0,2.9887836657935387%
14890,0,2.988582941571525%
14891,0,2.9883822443086427%
14892,0,2.9881815739994626%
14893,0,2.987980930638555%
14894,0,2.9877803142204917%
14895,0,2.9875797247398457%
14896,0,2.9873791621911923%
14897,0,2.987178626569108%
14898,0,2.9869781178681705%
14899,0,2.9867776360829588%
14900,0,2.986577181208054%
14901,0,2.986376753238038%
14902,0,2.986176352167494%
14903,0,2.9859759779910084%
14904,0,2.985775630703167%
14905,0,2.9855753102985574%
14906,0,2.98537501677177%
14907,0,2.985174750117394%
14908,0,2.984974510330024%
14909,0,2.984774297404252%
14910,0,2.9845741113346747%
14911,0,2.9843739521158876%
14912,0,2.984173819742489%
14913,0,2.983973714209079%
14914,0,2.983773635510259%
14915,0,2.9835735836406303%
14916,0,2.9833735585947974%
14917,0,2.983173560367366%
14918,0,2.9829735889529427%
14919,0,2.982773644346136%
14920,0,2.982573726541555%
14921,0,2.9823738355338114%
14922,0,2.982173971317518%
14923,0,2.981974133887288%
14924,0,2.981774323237738%
14925,0,2.9815745393634843%
14926,0,2.981374782259145%
14927,0,2.9811750519193407%
14928,0,2.9809753483386925%
14929,0,2.9807756715118225%
14930,0,2.9805760214333556%
14931,0,2.980376398097917%
14932,0,2.980176801500134%
14933,0,2.979977231634635%
14934,0,2.979777688496049%
14935,0,2.9795781720790093%
14936,0,2.979378682378147%
14937,0,2.979179219388097%
14938,0,2.9789797831034948%
14939,0,2.978780373518977%
14940,0,2.978580990629183%
14941,0,2.978381634428753%
14942,0,2.9781823049123277%
14943,0,2.97798300207455%
14944,0,2.977783725910064%
14945,0,2.977584476413516%
14946,0,2.977385253579553%
14947,0,2.977186057402823%
14948,0,2.976986887877977%
14949,0,2.976787744999666%
14950,0,2.976588628762542%
14951,0,2.9763895391612603%
14952,0,2.976190476190476%
14953,0,2.9759914398448473%
14954,0,2.9757924301190317%
14955,0,2.97559344700769%
14956,0,2.9753944905054825%
14957,0,2.9751955606070735%
14958,0,2.9749966573071265%
14959,0,2.9747977806003076%
14960,0,2.9745989304812834%
14961,0,2.974400106944723%
14962,0,2.974201309985296%
14963,0,2.9740025395976746%
14964,0,2.97380379577653%
14965,0,2.9736050785165387%
14966,0,2.973406387812375%
14967,0,2.973207723658716%
14968,0,2.9730090860502405%
14969,0,2.9728104749816286%
14970,0,2.972611890447562%
14971,0,2.9724133324427227%
14972,0,2.9722148009617952%
14973,0,2.972016295999466%
14974,0,2.971817817550421%
14975,0,2.971619365609349%
14976,0,2.97142094017094%
14977,0,2.971222541229886%
14978,0,2.971024168780879%
14979,0,2.970825822818613%
14980,0,2.970627503337784%
14981,0,2.9704292103330885%
14982,0,2.970230943799226%
14983,0,2.970032703730895%
14984,0,2.9698344901227975%
14985,0,2.9696363029696364%
14986,0,2.969438142266115%
14987,0,2.969240008006939%
14988,0,2.969041900186816%
14989,0,2.968843818800454%
14990,0,2.9686457638425616%
14991,0,2.9684477353078513%
14992,0,2.968249733191035%
14993,1,2.9747215367171345%
14994,1,2.9811924769907963%
14995,1,2.987662554184728%
14996,1,2.9941317684715925%
14997,1,3.000600120024005%
14998,0,3.0004000533404453%
14999,0,3.000200013334222%
15000,0,3.0%
15001,0,2.9998000133324445%
15002,0,2.999600053326223%
15003,0,2.9994001199760048%
15004,1,3.005865102639296%
15005,0,3.0056647784071977%
15006,0,3.0054644808743167%
15007,0,3.0052642100353166%
15008,0,3.0050639658848617%
15009,0,3.004863748417616%
15010,0,3.004663557628248%
15011,0,3.004463393511425%
15012,0,3.0042632560618174%
15013,0,3.004063145274096%
15014,0,3.003863061142933%
15015,0,3.0036630036630036%
15016,0,3.0034629728289826%
15017,0,3.0032629686355463%
15018,0,3.003062991077374%
15019,0,3.0028630401491445%
15020,0,3.0026631158455395%
15021,0,3.0024632181612407%
15022,0,3.002263347090933%
15023,0,3.002063502629302%
15024,0,3.001863684771033%
15025,0,3.0016638935108153%
15026,0,3.001464128843338%
15027,0,3.0012643907632928%
15028,0,3.001064679265371%
15029,0,3.000864994344268%
15030,0,3.000665335994677%
15031,0,3.0004657042112965%
15032,0,3.0002660989888237%
15033,0,3.0000665203219583%
15034,0,2.999866968205401%
15035,0,2.999667442633854%
15036,0,2.999467943602022%
15037,0,2.9992684711046085%
15038,0,2.999069025136321%
15039,0,2.998869605691868%
15040,0,2.9986702127659575%
15041,0,2.998470846353301%
15042,0,2.9982715064486105%
15043,0,2.9980721930465997%
15044,0,2.9978729061419833%
15045,0,2.997673645729478%
15046,0,2.9974744118038017%
15047,0,2.997275204359673%
15048,0,2.997076023391813%
15049,0,2.996876868894943%
15050,0,2.9966777408637872%
15051,0,2.9964786392930702%
15052,0,2.996279564177518%
15053,0,2.996080515511858%
15054,0,2.99588149329082%
15055,0,2.995682497509133%
15056,0,2.99548352816153%
15057,0,2.9952845852427443%
15058,0,2.9950856687475094%
15059,0,2.9948867786705624%
15060,0,2.99468791500664%
15061,0,2.9944890777504813%
15062,1,3.0009294914354006%
15063,1,3.007369049990042%
15064,1,3.013807753584705%
15065,1,3.020245602389645%
15066,1,3.0266825965750694%
15067,0,3.0264817150063053%
15068,0,3.0262808601008757%
15069,0,3.026080031853474%
15070,0,3.0258792302587922%
15071,0,3.0256784553115255%
15072,0,3.0254777070063694%
15073,0,3.0252769853380217%
15074,0,3.0250762903011807%
15075,0,3.0248756218905473%
15076,0,3.0246749801008224%
15077,0,3.0244743649267094%
15078,0,3.0242737763629126%
15079,0,3.0240732144041385%
15080,0,3.023872679045093%
15081,0,3.023672170280485%
15082,0,3.023471688105026%
15083,0,3.0232712325134257%
15084,0,3.023070803500398%
15085,0,3.0228704010606564%
15086,0,3.022670025188917%
15087,0,3.0224696758798966%
15088,0,3.022269353128314%
15089,0,3.0220690569288884%
15090,0,3.021868787276342%
15091,0,3.0216685441653968%
15092,0,3.0214683275907763%
15093,0,3.021268137547207%
15094,0,3.0210679740294157%
15095,0,3.02086783703213%
15096,0,3.0206677265500796%
15097,0,3.0204676425779957%
15098,0,3.0202675851106107%
15099,0,3.0200675541426585%
15100,0,3.0198675496688745%
15101,0,3.0196675716839945%
15102,0,3.0194676201827573%
15103,0,3.019267695159902%
15104,0,3.0190677966101696%
15105,0,3.018867924528302%
15106,0,3.0186680789090428%
15107,0,3.018468259747137%
15108,0,3.0182684670373314%
15109,0,3.018068700774373%
15110,0,3.0178689609530114%
15111,0,3.017669247567997%
15112,0,3.0174695606140816%
15113,0,3.017269900086019%
15114,0,3.017070265978563%
15115,0,3.0168706582864706%
15116,0,3.0166710770044984%
15117,0,3.0164715221274063%
15118,0,3.016271993649954%
15119,0,3.0160724915669026%
15120,0,3.015873015873016%
15121,0,3.015673566563058%
15122,0,3.0154741436317947%
15123,0,3.0152747470739936%
15124,0,3.015075376884422%
15125,0,3.0148760330578512%
15126,0,3.014676715589052%
15127,0,3.0144774244727968%
15128,0,3.0142781597038604%
15129,0,3.014078921277018%
15130,0,3.0138797091870457%
15131,0,3.0136805234287225%
15132,0,3.013481363996828%
15133,0,3.013282230886143%
15134,0,3.0130831240914495%
15135,0,3.0128840436075324%
15136,0,3.0126849894291756%
15137,0,3.012485961551166%
15138,0,3.012286959968292%
15139,0,3.012087984675342%
15140,0,3.011889035667107%
15141,0,3.0116901129383793%
15142,0,3.0114912164839516%
15143,0,3.0112923462986196%
15144,0,3.011093502377179%
15145,0,3.0108946847144273%
15146,0,3.0106958933051633%
15147,0,3.0104971281441872%
15148,0,3.0102983892263007%
15149,0,3.0100996765463064%
15150,0,3.00990099009901%
15151,0,3.009702329879216%
15152,0,3.009503695881732%
15153,0,3.009305088101366%
15154,0,3.0091065065329285%
15155,0,3.0089079511712304%
15156,0,3.008709422011085%
15157,0,3.0085109190473047%
15158,0,3.0083124422747067%
15159,0,3.008113991688106%
15160,0,3.007915567282322%
15161,0,3.007717169052173%
15162,0,3.007518796992481%
15163,0,3.007320451098068%
15164,0,3.007122131363756%
15165,0,3.006923837784372%
15166,0,3.006725570354741%
15167,0,3.006527329069691%
15168,0,3.0063291139240507%
15169,0,3.006130924912651%
15170,0,3.005932762030323%
15171,0,3.0057346252719004%
15172,0,3.0055365146322175%
15173,0,3.0053384301061095%
15174,0,3.005140371688414%
15175,0,3.0049423393739705%
15176,0,3.004744333157617%
15177,0,3.0045463530341965%
15178,0,3.0043483989985504%
15179,0,3.004150471045523%
15180,0,3.0039525691699605%
15181,0,3.0037546933667083%
15182,0,3.0035568436306153%
15183,0,3.0033590199565303%
15184,0,3.0031612223393047%
15185,0,3.00296345077379%
15186,0,3.00276570525484%
15187,0,3.0025679857773095%
15188,0,3.002370292336055%
15189,0,3.0021726249259335%
15190,0,3.0019749835418037%
15191,0,3.001777368178527%
15192,0,3.0015797788309637%
15193,0,3.0013822154939773%
15194,0,3.0011846781624327%
15195,0,3.0009871668311945%
15196,0,3.0007896814951303%
15197,0,3.000592222149108%
15198,0,3.0003947887879985%
15199,0,3.0001973814066716%
15200,0,3.0%
15201,0,2.9998026445628576%
15202,0,2.9996053150901196%
15203,0,2.9994080115766626%
15204,0,2.999210734017364%
15205,0,2.999013482407103%
15206,0,2.9988162567407604%
15207,0,2.998619057013218%
15208,0,2.998421883219358%
15209,0,2.9982247353540665%
15210,0,2.9980276134122286%
15211,0,2.997830517388732%
15212,0,2.9976334472784645%
15213,0,2.9974364030763163%
15214,0,2.997239384777179%
