4297,0,4.049336746567373%
4298,0,4.04839460214053%
4299,0,4.047452896022331%
4300,0,4.046511627906977%
4301,0,4.045570797488955%
4302,0,4.044630404463041%
4303,0,4.043690448524286%
4304,0,4.0427509293680295%
4305,0,4.041811846689895%
4306,0,4.040873200185787%
4307,0,4.039934989551893%
4308,0,4.03899721448468%
4309,0,4.038059874680901%
4310,0,4.037122969837587%
4311,0,4.036186499652053%
4312,0,4.0352504638218925%
4313,0,4.0343148620449805%
4314,0,4.033379694019471%
4315,0,4.032444959443801%
4316,0,4.031510658016682%
4317,0,4.030576789437109%
4318,0,4.029643353404354%
4319,0,4.028710349617967%
4320,0,4.027777777777778%
4321,0,4.026845637583892%
4322,0,4.0259139287366965%
4323,0,4.02498265093685%
4324,0,4.024051803885292%
4325,0,4.023121387283237%
4326,0,4.0221914008321775%
4327,0,4.02126184423388%
4328,0,4.020332717190389%
4329,0,4.0194040194040195%
4330,0,4.018475750577368%
4331,0,4.017547910413299%
4332,0,4.016620498614958%
4333,0,4.01569351488576%
4334,0,4.014766958929396%
4335,0,4.013840830449826%
4336,0,4.012915129151291%
4337,0,4.011989854738298%
4338,0,4.011065006915629%
4339,0,4.010140585388338%
4340,0,4.009216589861751%
4341,0,4.0082930200414655%
4342,0,4.007369875633349%
4343,0,4.006447156343541%
4344,0,4.005524861878453%
4345,0,4.004602991944764%
4346,0,4.003681546249425%
4347,0,4.002760524499656%
4348,0,4.001839926402944%
4349,0,4.00091975166705%
4350,0,4.0%
4351,0,3.99908067111009%
4352,0,3.9981617647058822%
4353,0,3.997243280496209%
4354,0,3.99632521819017%
4355,0,3.9954075774971294%
4356,0,3.994490358126722%
4357,0,3.9935735597888455%
4358,0,3.9926571821936667%
4359,0,3.9917412250516175%
4360,0,3.9908256880733948%
4361,0,3.9899105709699607%
4362,0,3.988995873452544%
4363,0,3.9880815952326376%
4364,0,3.987167736021998%
4365,0,3.9862542955326457%
4366,0,3.985341273476867%
4367,0,3.984428669567209%
4368,0,3.983516483516483%
4369,0,3.9826047150377657%
4370,0,3.9816933638443937%
4371,0,3.980782429649966%
4372,0,3.9798719121683437%
4373,0,3.978961811113652%
4374,0,3.9780521262002746%
4375,0,3.977142857142857%
4376,0,3.976234003656307%
4377,0,3.9753255654557917%
4378,0,3.9744175422567385%
4379,0,3.9735099337748347%
4380,0,3.9726027397260277%
4381,0,3.971695959826524%
4382,0,3.9707895937927886%
4383,0,3.969883641341547%
4384,0,3.968978102189781%
4385,0,3.9680729760547315%
4386,0,3.9671682626538987%
4387,0,3.9662639617050375%
4388,0,3.965360072926162%
4389,0,3.9644565960355433%
4390,0,3.963553530751709%
4391,0,3.962650876793441%
4392,0,3.9617486338797816%
4393,0,3.960846801730025%
4394,0,3.959945380063723%
4395,0,3.9590443686006824%
4396,0,3.9581437670609647%
4397,0,3.957243575164885%
4398,0,3.956343792633015%
4399,1,3.9781768583769037%
4400,0,3.977272727272727%
4401,0,3.9763690070438535%
4402,0,3.975465697410268%
4403,0,3.97456279809221%
4404,0,3.9736603088101723%
4405,0,3.9727582292849033%
4406,0,3.9718565592374038%
4407,0,3.9709552983889265%
4408,0,3.97005444646098%
4409,0,3.9691540031753227%
4410,0,3.968253968253968%
4411,0,3.967354341419179%
4412,0,3.9664551223934725%
4413,0,3.965556310899615%
4414,0,3.964657906660625%
4415,0,3.9637599093997737%
4416,0,3.96286231884058%
4417,0,3.9619651347068143%
4418,0,3.961068356722499%
4419,0,3.960171984611903%
4420,0,3.959276018099547%
4421,0,3.9583804569102017%
4422,0,3.957485300768883%
4423,0,3.956590549400859%
4424,0,3.9556962025316458%
4425,0,3.954802259887006%
4426,0,3.953908721192951%
4427,0,3.9530155861757397%
4428,0,3.952122854561879%
4429,0,3.9512305260781213%
4430,1,3.9729119638826185%
4431,1,3.9945836154366963%
4432,0,3.993682310469314%
4433,0,3.992781412136251%
4434,0,3.9918809201623815%
4435,0,3.9909808342728295%
4436,0,3.990081154192967%
4437,0,3.989181879648411%
4438,0,3.988283010365029%
4439,0,3.9873845460689346%
4440,0,3.986486486486487%
4441,0,3.9855888313442915%
4442,0,3.984691580369203%
4443,0,3.9837947332883186%
4444,0,3.982898289828983%
4445,1,4.004499437570304%
4446,1,4.026090868196131%
4447,0,4.025185518326961%
4448,0,4.024280575539568%
4449,0,4.0233760395594516%
4450,0,4.022471910112359%
4451,0,4.021568186924287%
4452,0,4.0206648697214735%
4453,0,4.019761958230406%
4454,0,4.018859452177818%
4455,0,4.0179573512906845%
4456,0,4.01705565529623%
4457,0,4.01615436392192%
4458,0,4.015253476895468%
4459,0,4.014352993944831%
4460,0,4.013452914798207%
4461,0,4.012553239184039%
4462,0,4.011653966831018%
4463,0,4.010755097468071%
4464,0,4.009856630824372%
4465,0,4.008958566629339%
4466,0,4.008060904612629%
4467,0,4.007163644504141%
4468,0,4.00626678603402%
4469,0,4.0053703289326466%
4470,0,4.004474272930649%
4471,0,4.00357861775889%
4472,0,4.0026833631484795%
4473,0,4.001788508830762%
4474,0,4.000894054537326%
4475,0,4.0%
4476,0,3.9991063449508486%
4477,0,3.99821308912218%
4478,0,3.9973202322465387%
4479,0,3.996427774056709%
4480,0,3.995535714285714%
4481,0,3.9946440526668154%
4482,0,3.993752788933512%
4483,0,3.9928619228195403%
4484,0,3.991971454058876%
4485,0,3.9910813823857305%
4486,1,4.012483281319661%
4487,1,4.0338756407399154%
4488,1,4.055258467023172%
4489,1,4.076631766540432%
4490,1,4.097995545657016%
4491,1,4.119349810732576%
4492,1,4.140694568121104%
4493,1,4.162029824170933%
4494,1,4.183355585224744%
4495,1,4.204671857619577%
4496,1,4.225978647686833%
4497,1,4.24727596175228%
4498,1,4.2685638061360605%
4499,1,4.289842187152701%
4500,1,4.311111111111112%
4501,0,4.31015329926683%
4502,0,4.3091959129275885%
4503,0,4.308238951809905%
4504,0,4.30728241563055%
4505,0,4.306326304106548%
4506,0,4.305370616955171%
4507,0,4.304415353893943%
4508,0,4.303460514640639%
4509,0,4.302506098913284%
4510,0,4.301552106430155%
4511,0,4.300598536909776%
4512,0,4.299645390070922%
4513,0,4.2986926656326165%
4514,0,4.297740363314134%
4515,0,4.2967884828349945%
4516,0,4.295837023914969%
4517,0,4.294885986274076%
4518,0,4.293935369632581%
4519,0,4.292985173710998%
4520,0,4.292035398230089%
4521,0,4.291086042910861%
4522,0,4.290137107474569%
4523,0,4.289188591642715%
4524,0,4.288240495137047%
4525,0,4.287292817679559%
4526,0,4.286345558992489%
4527,0,4.285398718798321%
4528,0,4.284452296819788%
4529,0,4.283506292779863%
4530,0,4.282560706401766%
4531,0,4.28161553740896%
4532,0,4.280670785525154%
4533,0,4.2797264504743%
4534,0,4.278782531980592%
4535,0,4.277839029768468%
4536,0,4.27689594356261%
4537,0,4.275953273087944%
4538,0,4.275011018069634%
4539,0,4.274069178233091%
4540,0,4.273127753303965%
4541,0,4.272186743008148%
4542,0,4.271246147071774%
4543,0,4.27030596522122%
4544,0,4.269366197183098%
4545,0,4.268426842684268%
4546,0,4.267487901451826%
4547,0,4.266549373213108%
4548,0,4.26561125769569%
4549,0,4.26467355462739%
4550,0,4.263736263736264%
4551,0,4.262799384750604%
4552,0,4.261862917398945%
4553,0,4.260926861410059%
4554,0,4.259991216512956%
4555,0,4.259055982436882%
4556,0,4.258121158911326%
4557,0,4.257186745666008%
4558,0,4.256252742430891%
4559,0,4.25531914893617%
4560,0,4.254385964912281%
4561,0,4.253453190089893%
4562,0,4.252520824199912%
4563,0,4.251588866973482%
4564,0,4.250657318141981%
4565,0,4.2497261774370205%
4566,0,4.248795444590451%
4567,0,4.247865119334355%
4568,0,4.246935201401051%
4569,0,4.2460056905230905%
4570,0,4.24507658643326%
4571,0,4.244147888864581%
4572,0,4.243219597550306%
4573,0,4.242291712223923%
4574,0,4.241364232619152%
4575,0,4.240437158469945%
4576,0,4.23951048951049%
4577,0,4.2385842254752015%
4578,0,4.237658366098733%
4579,0,4.236732911115964%
4580,0,4.235807860262009%
4581,0,4.234883213272211%
4582,0,4.233958969882147%
4583,0,4.233035129827624%
4584,0,4.232111692844677%
4585,0,4.231188658669574%
4586,0,4.230266027038813%
4587,0,4.229343797689122%
4588,0,4.228421970357454%
4589,0,4.227500544780998%
4590,0,4.226579520697168%
4591,0,4.225658897843608%
4592,0,4.224738675958188%
4593,0,4.223818854779012%
4594,0,4.222899434044406%
4595,0,4.221980413492927%
4596,0,4.22106179286336%
4597,0,4.220143571894714%
4598,0,4.219225750326229%
4599,0,4.218308327897368%
4600,0,4.217391304347826%
4601,0,4.216474679417518%
4602,0,4.215558452846588%
4603,0,4.214642624375407%
4604,0,4.21372719374457%
4605,0,4.212812160694897%
4606,0,4.2118975249674335%
4607,0,4.210983286303451%
4608,0,4.210069444444445%
4609,0,4.2091559991321335%
4610,0,4.208242950108461%
4611,0,4.207330297115593%
4612,0,4.206418039895923%
4613,0,4.205506178192066%
4614,0,4.204594711746858%
4615,0,4.203683640303359%
4616,0,4.202772963604852%
4617,0,4.201862681394846%
4618,0,4.200952793417064%
4619,0,4.200043299415459%
4620,0,4.199134199134199%
4621,0,4.19822549231768%
4622,0,4.197317178710515%
4623,0,4.196409258057538%
4624,0,4.195501730103806%
4625,0,4.194594594594594%
4626,0,4.193687851275399%
4627,0,4.192781499891939%
4628,0,4.191875540190147%
4629,0,4.19096997191618%
4630,0,4.190064794816414%
4631,0,4.189160008637444%
4632,0,4.1882556131260795%
4633,0,4.1873516080293545%
4634,0,4.186447993094519%
4635,0,4.18554476806904%
4636,0,4.184641932700604%
4637,0,4.183739486737115%
4638,0,4.182837429926693%
4639,0,4.181935762017677%
4640,0,4.181034482758621%
4641,0,4.180133591898297%
4642,0,4.179233089185696%
4643,0,4.1783329743700195%
4644,0,4.177433247200689%
4645,0,4.176533907427341%
4646,0,4.175634954799827%
4647,0,4.174736389068216%
4648,0,4.1738382099827875%
4649,0,4.172940417294042%
4650,0,4.172043010752688%
4651,0,4.171145990109654%
4652,0,4.170249355116079%
4653,0,4.169353105523318%
4654,0,4.1684572410829395%
4655,0,4.1675617615467235%
4656,0,4.166666666666666%
4657,0,4.165771956194975%
4658,0,4.164877629884071%
4659,0,4.163983687486585%
4660,0,4.163090128755364%
4661,0,4.162196953443467%
4662,0,4.1613041613041615%
4663,0,4.160411752090928%
4664,0,4.159519725557462%
4665,0,4.158628081457663%
4666,0,4.15773681954565%
4667,0,4.156845939575744%
4668,0,4.155955441302485%
4669,0,4.155065324480617%
4670,0,4.154175588865097%
4671,0,4.15328623421109%
4672,0,4.152397260273973%
4673,0,4.15150866680933%
4674,0,4.150620453572957%
4675,0,4.149732620320855%
4676,0,4.148845166809239%
4677,0,4.147958092794527%
4678,0,4.147071398033347%
4679,0,4.146185082282539%
4680,0,4.145299145299145%
4681,0,4.144413586840419%
4682,0,4.143528406663819%
4683,0,4.142643604527012%
4684,0,4.141759180187873%
4685,0,4.140875133404482%
4686,0,4.139991463935126%
4687,0,4.139108171538297%
4688,0,4.138225255972696%
4689,0,4.137342716997228%
4690,0,4.136460554371002%
4691,0,4.135578767853336%
4692,0,4.134697357203751%
4693,0,4.133816322181973%
4694,0,4.132935662547934%
4695,0,4.132055378061768%
4696,0,4.131175468483816%
4697,0,4.130295933574622%
4698,0,4.129416773094934%
4699,0,4.1285379868057035%
4700,0,4.127659574468085%
4701,0,4.126781535843438%
4702,0,4.125903870693322%
4703,0,4.125026578779503%
4704,0,4.124149659863945%
4705,0,4.12327311370882%
4706,0,4.122396940076499%
4707,0,4.121521138729552%
4708,0,4.1206457094307565%
4709,0,4.119770651943087%
4710,0,4.118895966029724%
4711,0,4.118021651454043%
4712,0,4.117147707979626%
4713,0,4.1162741353702526%
4714,0,4.115400933389902%
4715,0,4.114528101802757%
4716,0,4.113655640373198%
4717,0,4.112783548865805%
4718,0,4.111911827045358%
4719,0,4.111040474676838%
4720,0,4.110169491525424%
4721,0,4.109298877356492%
4722,0,4.10842863193562%
4723,0,4.107558755028584%
4724,0,4.106689246401355%
4725,0,4.105820105820106%
4726,0,4.104951333051206%
4727,0,4.1040829278612225%
4728,0,4.103214890016921%
4729,0,4.102347219285261%
4730,0,4.101479915433403%
4731,0,4.100612978228704%
4732,0,4.099746407438715%
4733,0,4.098880202831185%
4734,0,4.09801436417406%
4735,0,4.097148891235481%
4736,0,4.096283783783783%
4737,0,4.095419041587502%
4738,0,4.094554664415365%
4739,0,4.093690652036294%
4740,0,4.0928270042194095%
4741,0,4.0919637207340225%
4742,0,4.091100801349642%
4743,0,4.090238245835969%
4744,0,4.0893760539629005%
4745,0,4.088514225500527%
4746,0,4.087652760219132%
4747,0,4.086791657889193%
4748,0,4.085930918281382%
4749,0,4.085070541166561%
4750,0,4.08421052631579%
4751,0,4.083350873500316%
4752,0,4.082491582491583%
4753,0,4.081632653061225%
4754,0,4.080774084981069%
4755,0,4.079915878023133%
4756,0,4.07905803195963%
4757,0,4.07820054656296%
4758,0,4.0773434216057165%
4759,0,4.076486656860685%
4760,0,4.07563025210084%
4761,0,4.074774207099349%
4762,0,4.073918521629567%
4763,0,4.073063195465043%
4764,0,4.072208228379513%
4765,0,4.071353620146905%
4766,0,4.070499370541334%
4767,0,4.069645479337109%
4768,0,4.068791946308725%
4769,0,4.067938771230866%
4770,0,4.067085953878407%
4771,0,4.0662334940264095%
4772,0,4.065381391450126%
4773,0,4.064529645924995%
4774,0,4.063678257226645%
4775,0,4.0628272251308895%
4776,0,4.061976549413735%
4777,0,4.061126229851371%
4778,0,4.060276266220176%
4779,0,4.059426658296715%
4780,0,4.058577405857741%
4781,0,4.057728508680192%
4782,0,4.056879966541197%
4783,0,4.056031779218064%
4784,0,4.055183946488294%
4785,0,4.054336468129572%
4786,0,4.053489343919766%
4787,0,4.052642573636933%
4788,0,4.051796157059314%
4789,0,4.050950093965337%
4790,0,4.050104384133612%
4791,0,4.049259027342934%
4792,0,4.0484140233722865%
4793,0,4.047569372000835%
4794,0,4.046725073007926%
4795,0,4.0458811261730965%
4796,0,4.045037531276064%
4797,0,4.044194288096727%
4798,0,4.043351396415173%
4799,0,4.042508856011669%
4800,0,4.041666666666666%
4801,0,4.0408248281608%
4802,0,4.039983340274885%
4803,0,4.039142202789923%
4804,0,4.038301415487094%
4805,0,4.037460978147762%
4806,0,4.036620890553475%
4807,0,4.035781152485958%
4808,0,4.034941763727121%
4809,0,4.034102724059055%
4810,0,4.033264033264033%
4811,0,4.032425691124506%
4812,0,4.0315876974231095%
4813,0,4.030750051942656%
4814,0,4.029912754466141%
4815,0,4.029075804776739%
4816,0,4.028239202657807%
4817,0,4.027402947892879%
4818,0,4.02656704026567%
4819,0,4.025731479560075%
4820,0,4.024896265560166%
4821,0,4.024061398050197%
4822,0,4.0232268768146%
4823,0,4.022392701637985%
4824,0,4.021558872305141%
4825,0,4.020725388601036%
4826,0,4.019892250310816%
4827,0,4.0190594572198055%
4828,0,4.018227009113504%
4829,0,4.017394905777594%
4830,0,4.01656314699793%
4831,0,4.015731732560546%
4832,0,4.014900662251655%
4833,0,4.014069935857646%
4834,0,4.01323955316508%
4835,0,4.012409513960703%
4836,0,4.01157981803143%
4837,0,4.010750465164358%
4838,0,4.009921455146754%
4839,0,4.009092787766067%
4840,0,4.008264462809917%
4841,0,4.007436480066102%
4842,0,4.006608839322594%
4843,0,4.005781540367541%
4844,0,4.004954582989265%
4845,0,4.004127966976264%
4846,0,4.00330169211721%
4847,0,4.002475758200949%
4848,0,4.0016501650165015%
4849,0,4.000824912353062%
4850,0,4.0%
4851,0,3.9991754277468567%
4852,0,3.998351195383347%
4853,0,3.9975273026993614%
4854,0,3.996703749484961%
4855,1,4.016477857878476%
4856,0,4.015650741350906%
4857,0,4.014823965410748%
4858,0,4.013997529847674%
4859,0,4.013171434451533%
4860,0,4.012345679012346%
4861,0,4.011520263320304%
4862,0,4.010695187165775%
4863,0,4.009870450339297%
4864,0,4.009046052631579%
4865,0,4.008221993833504%
4866,0,4.007398273736128%
4867,0,4.006574892130676%
4868,0,4.005751848808545%
4869,0,4.004929143561306%
4870,0,4.004106776180698%
4871,0,4.0032847464586325%
4872,0,4.002463054187192%
4873,0,4.001641699158629%
4874,0,4.000820681165367%
4875,0,4.0%
4876,1,4.0196882690730105%
4877,1,4.039368464219807%
4878,1,4.059040590405904%
4879,1,4.078704652592744%
4880,1,4.098360655737705%
4881,1,4.1180086047941%
4882,1,4.137648504711184%
4883,1,4.15728036043416%
4884,1,4.176904176904177%
4885,1,4.1965199590583415%
4886,1,4.216127711829717%
4887,0,4.215264988745652%
4888,0,4.214402618657938%
4889,0,4.21354060134997%
4890,0,4.212678936605317%
4891,0,4.211817624207728%
4892,0,4.210956663941128%
4893,0,4.210096055589617%
4894,0,4.209235798937475%
4895,0,4.208375893769152%
4896,0,4.207516339869281%
4897,0,4.206657137022667%
4898,0,4.205798285014292%
4899,0,4.204939783629312%
4900,0,4.204081632653061%
4901,0,4.203223831871047%
4902,0,4.202366381068951%
4903,0,4.201509280032633%
4904,0,4.200652528548124%
4905,0,4.199796126401631%
4906,0,4.198940073379536%
4907,0,4.1980843692683925%
4908,0,4.197229013854931%
4909,0,4.196374006926054%
4910,0,4.195519348268839%
4911,0,4.194665037670536%
4912,0,4.193811074918567%
4913,0,4.19295745980053%
4914,0,4.192104192104193%
4915,0,4.191251271617498%
4916,0,4.1903986981285595%
4917,0,4.1895464714256665%
4918,0,4.188694591297275%
4919,0,4.187843057532019%
4920,0,4.1869918699187%
4921,0,4.186141028246292%
4922,0,4.1852905323039415%
4923,0,4.184440381880967%
4924,0,4.183590576766856%
4925,0,4.182741116751269%
4926,0,4.1818920016240355%
4927,0,4.181043231175157%
4928,0,4.180194805194805%
4929,0,4.179346723473321%
4930,0,4.178498985801217%
4931,0,4.177651591969175%
4932,0,4.176804541768045%
4933,0,4.175957834988851%
4934,0,4.175111471422781%
4935,0,4.174265450861196%
4936,0,4.173419773095624%
4937,0,4.172574437917763%
4938,0,4.171729445119481%
4939,0,4.170884794492812%
4940,0,4.17004048582996%
4941,0,4.169196518923295%
4942,0,4.168352893565358%
4943,0,4.167509609548857%
4944,0,4.166666666666666%
4945,0,4.16582406471183%
4946,0,4.164981803477557%
4947,0,4.164139882757226%
4948,0,4.163298302344382%
4949,0,4.1624570620327335%
4950,0,4.161616161616162%
4951,0,4.16077560088871%
4952,0,4.159935379644588%
4953,0,4.159095497678175%
4954,0,4.158255954784013%
4955,0,4.157416750756812%
4956,0,4.156577885391444%
4957,0,4.155739358482954%
4958,0,4.154901169826543%
4959,0,4.154063319217585%
4960,0,4.153225806451613%
4961,0,4.15238863132433%
4962,0,4.1515517936316%
4963,0,4.150715293169454%
4964,0,4.149879129734085%
4965,0,4.149043303121853%
4966,0,4.148207813129279%
4967,0,4.14737265955305%
4968,0,4.146537842190016%
4969,0,4.1457033608371905%
4970,0,4.144869215291751%
4971,0,4.144035405351036%
4972,0,4.14320193081255%
4973,0,4.1423687914739595%
4974,0,4.141535987133092%
4975,0,4.14070351758794%
4976,0,4.139871382636656%
4977,0,4.139039582077557%
4978,0,4.13820811570912%
4979,0,4.137376983329986%
4980,0,4.136546184738956%
4981,0,4.135715719734993%
4982,0,4.134885588117222%
4983,0,4.134055789684929%
4984,0,4.13322632423756%
4985,0,4.132397191574724%
4986,0,4.131568391496189%
4987,0,4.130739923801885%
4988,0,4.1299117882919%
4989,0,4.129083984766487%
4990,0,4.128256513026052%
4991,0,4.127429372871168%
4992,0,4.126602564102564%
4993,0,4.12577608652113%
4994,0,4.124949939927913%
4995,0,4.124124124124124%
4996,0,4.1232986389111295%
4997,0,4.122473484090454%
4998,0,4.121648659463785%
4999,0,4.120824164832967%
5000,0,4.12%
5001,0,4.119176164767047%
5002,0,4.118352658936426%
5003,0,4.117529482310613%
5004,0,4.116706634692246%
5005,0,4.115884115884116%
5006,0,4.115061925689173%
5007,0,4.114240063910525%
5008,0,4.113418530351438%
5009,0,4.112597324815333%
5010,0,4.111776447105788%
5011,0,4.110955897026542%
5012,0,4.1101356743814845%
5013,0,4.109315778974667%
5014,0,4.108496210610292%
5015,0,4.107676969092722%
5016,0,4.106858054226476%
5017,0,4.106039465816225%
5018,0,4.105221203666799%
5019,0,4.104403267583184%
5020,0,4.103585657370518%
5021,0,4.102768372834096%
5022,0,4.1019514137793704%
5023,0,4.101134780011946%
5024,0,4.100318471337579%
5025,0,4.099502487562189%
5026,0,4.098686828491842%
5027,0,4.097871493932763%
5028,0,4.097056483691328%
5029,0,4.096241797574071%
5030,0,4.095427435387674%
5031,0,4.094613396938978%
5032,0,4.093799682034977%
5033,0,4.092986290482814%
5034,0,4.092173222089789%
5035,0,4.091360476663357%
5036,0,4.09054805401112%
5037,0,4.089735953940838%
5038,0,4.088924176260421%
5039,0,4.088112720777932%
5040,0,4.087301587301587%
5041,0,4.086490775639754%
5042,0,4.085680285600952%
5043,0,4.084870116993853%
5044,0,4.08406026962728%
5045,0,4.083250743310208%
5046,0,4.082441537851763%
5047,0,4.081632653061225%
5048,0,4.0808240887480185%
5049,0,4.080015844721728%
5050,0,4.079207920792079%
5051,0,4.078400316768957%
5052,0,4.077593032462391%
5053,0,4.076786067682565%
5054,0,4.0759794222398105%
5055,0,4.075173095944609%
5056,0,4.0743670886075956%
5057,0,4.07356140003955%
5058,0,4.072756030051404%
5059,0,4.07195097845424%
5060,0,4.071146245059289%
5061,0,4.070341829677929%
5062,0,4.069537732121691%
5063,0,4.068733952202252%
5064,0,4.067930489731437%
5065,0,4.067127344521224%
5066,0,4.066324516383735%
5067,0,4.065522005131241%
5068,0,4.064719810576165%
5069,0,4.063917932531071%
5070,0,4.063116370808678%
5071,0,4.06231512522185%
5072,0,4.061514195583596%
5073,0,4.060713581707077%
5074,0,4.0599132834055975%
5075,0,4.059113300492611%
5076,0,4.058313632781719%
5077,0,4.057514280086665%
5078,0,4.056715242221347%
5079,0,4.055916518999803%
5080,0,4.05511811023622%
5081,0,4.054320015744932%
5082,0,4.053522235340417%
5083,0,4.052724768837301%
5084,0,4.051927616050354%
5085,0,4.051130776794493%
5086,0,4.050334250884782%
5087,0,4.0495380381364265%
5088,0,4.04874213836478%
5089,0,4.047946551385341%
5090,0,4.047151277013753%
5091,0,4.046356315065802%
5092,0,4.045561665357424%
5093,0,4.044767327704693%
5094,0,4.043973301923832%
5095,0,4.043179587831207%
5096,0,4.042386185243328%
5097,0,4.041593093976849%
5098,0,4.0408003138485675%
5099,0,4.040007844675427%
5100,0,4.03921568627451%
5101,0,4.038423838463046%
5102,0,4.037632301058409%
5103,0,4.036841073878111%
5104,0,4.036050156739812%
5105,0,4.035259549461313%
5106,0,4.034469251860556%
5107,0,4.03367926375563%
5108,0,4.032889584964761%
5109,0,4.032100215306322%
5110,0,4.031311154598826%
5111,0,4.030522402660927%
5112,0,4.029733959311424%
5113,0,4.028945824369255%
5114,0,4.0281579976535005%
5115,0,4.027370478983382%
5116,0,4.026583268178265%
5117,0,4.025796365057651%
5118,0,4.025009769441188%
5119,0,4.0242234811486615%
5120,0,4.0234375%
5121,0,4.02265182581527%
5122,0,4.0218664584146815%
5123,0,4.021081397618583%
5124,0,4.020296643247463%
5125,0,4.019512195121951%
5126,0,4.0187280530628176%
5127,0,4.017944216890969%
5128,0,4.017160686427458%
5129,0,4.016377461493469%
5130,0,4.015594541910331%
5131,0,4.014811927499513%
5132,0,4.014029618082619%
5133,0,4.013247613481395%
5134,0,4.012465913517725%
5135,0,4.011684518013632%
5136,0,4.010903426791277%
5137,0,4.010122639672961%
5138,0,4.009342156481121%
5139,0,4.008561977038334%
5140,0,4.007782101167315%
5141,0,4.007002528690916%
5142,0,4.006223259432128%
5143,0,4.005444293214078%
5144,0,4.004665629860031%
5145,0,4.003887269193392%
5146,0,4.003109211037699%
5147,0,4.002331455216631%
5148,0,4.001554001554002%
5149,0,4.000776849873762%
5150,0,4.0%
5151,0,3.9992234517569405%
5152,0,3.998447204968944%
5153,0,3.9976712594605086%
5154,0,3.9968956150562667%
5155,0,3.996120271580989%
5156,0,3.9953452288595805%
5157,0,3.9945704867170835%
5158,0,3.993796044978674%
5159,0,3.9930219034696646%
5160,0,3.9922480620155043%
5161,0,3.9914745204417748%
5162,0,3.990701278574196%
5163,1,4.009296920395119%
5164,1,4.027885360185903%
5165,1,4.046466602129719%
5166,0,4.045683313975998%
5167,0,4.044900329011032%
5168,0,4.044117647058823%
5169,0,4.04333526794351%
5170,0,4.042553191489362%
5171,0,4.041771417520789%
5172,0,4.040989945862336%
5173,0,4.040208776338681%
5174,0,4.039427908774643%
5175,0,4.038647342995169%
5176,0,4.0378670788253475%
5177,0,4.0370871160904%
5178,0,4.036307454615682%
5179,0,4.0355280942266845%
5180,0,4.0347490347490345%
5181,0,4.033970276008493%
5182,0,4.033191817830954%
5183,0,4.0324136600424465%
5184,0,4.031635802469136%
5185,0,4.03085824493732%
5186,0,4.030080987273429%
5187,0,4.029304029304029%
5188,0,4.028527370855821%
5189,0,4.027751011755637%
5190,0,4.026974951830444%
5191,0,4.02619919090734%
5192,0,4.025423728813559%
5193,0,4.024648565376468%
5194,0,4.023873700423565%
5195,0,4.023099133782483%
5196,0,4.022324865280985%
5197,0,4.021550894746969%
5198,0,4.020777222008465%
5199,0,4.020003846893633%
5200,0,4.019230769230769%
5201,0,4.018457988848299%
5202,0,4.0176855055747795%
5203,0,4.0169133192389%
5204,0,4.016141429669485%
5205,0,4.015369836695485%
5206,0,4.014598540145985%
5207,0,4.013827539850202%
5208,0,4.013056835637481%
5209,0,4.0122864273373%
5210,0,4.0115163147792705%
5211,0,4.01074649779313%
5212,0,4.009976976208749%
5213,0,4.009207749856128%
5214,0,4.008438818565401%
5215,0,4.007670182166827%
5216,0,4.006901840490797%
5217,0,4.006133793367836%
5218,0,4.005366040628593%
5219,0,4.004598582103851%
5220,0,4.0038314176245215%
5221,0,4.003064547021643%
5222,0,4.002297970126388%
5223,0,4.001531686770055%
5224,0,4.0007656967840735%
5225,0,4.0%
5226,0,3.9992345962495213%
5227,0,3.998469485364454%
5228,0,3.9977046671767407%
5229,0,3.9969401415184547%
5230,0,3.9961759082217974%
5231,0,3.9954119671190975%
5232,0,3.9946483180428136%
5233,0,3.9938849608255307%
5234,0,3.993121895299962%
5235,0,3.9923591212989495%
5236,0,3.9915966386554618%
5237,0,3.990834447202597%
5238,0,3.990072546773578%
5239,0,3.989310937201756%
5240,0,3.988549618320611%
5241,0,3.987788589963747%
5242,0,3.9870278519648985%
5243,0,3.9862674041579247%
5244,0,3.985507246376811%
5245,0,3.9847473784556717%
5246,0,3.983987800228746%
5247,0,3.9832285115303985%
5248,0,3.982469512195122%
5249,0,3.981710802057535%
5250,0,3.980952380952381%
5251,0,3.9801942487145303%
5252,0,3.9794364051789795%
5253,0,3.9786788501808488%
5254,0,3.977921583555386%
5255,0,3.977164605137964%
5256,0,3.9764079147640787%
5257,0,3.975651512269355%
5258,1,3.9939140357550396%
5259,0,3.993154592127781%
5260,0,3.9923954372623576%
5261,0,3.9916365709941073%
5262,1,4.009882174078297%
5263,1,4.028120843625309%
5264,1,4.046352583586626%
5265,1,4.064577397910731%
5266,0,4.063805545005697%
5267,0,4.063033985190811%
5268,0,4.0622627182991655%
5269,0,4.061491744163978%
5270,0,4.060721062618596%
5271,0,4.05995067349649%
5272,0,4.059180576631259%
5273,0,4.058410771856629%
5274,0,4.057641259006447%
5275,0,4.056872037914692%
5276,0,4.056103108415466%
5277,0,4.055334470342998%
5278,0,4.054566123531641%
5279,0,4.053798067815874%
5280,0,4.053030303030303%
5281,0,4.052262829009657%
5282,0,4.051495645588792%
5283,0,4.050728752602688%
5284,0,4.04996214988645%
5285,0,4.049195837275307%
5286,0,4.048429814604615%
