15580,0,6.007702182284981%
15581,0,6.007316603555612%
15582,0,6.006931074316519%
15583,0,6.0065455945581725%
15584,0,6.006160164271048%
15585,0,6.005774783445621%
15586,0,6.0053894520723725%
15587,0,6.005004170141785%
15588,0,6.0046189376443415%
15589,0,6.00423375457053%
15590,0,6.003848620910841%
15591,0,6.0034635366557625%
15592,0,6.003078501795793%
15593,0,6.002693516321426%
15594,0,6.002308580223162%
15595,0,6.001923693491504%
15596,0,6.001538856116953%
15597,0,6.001154068090017%
15598,0,6.000769329401205%
15599,0,6.000384640041028%
15600,0,6.0%
15601,0,5.999615409268637%
15602,0,5.999230867837457%
15603,0,5.998846375696981%
15604,0,5.998461932837734%
15605,0,5.99807753925024%
15606,0,5.997693194925029%
15607,0,5.99730889985263%
15608,0,5.996924654023577%
15609,0,5.996540457428407%
15610,0,5.996156310057656%
15611,0,5.995772211901864%
15612,0,5.995388162951576%
15613,0,5.995004163197335%
15614,0,5.994620212629691%
15615,0,5.9942363112391925%
15616,0,5.993852459016393%
15617,0,5.9934686559518475%
15618,0,5.993084902036112%
15619,0,5.9927011972597475%
15620,0,5.992317541613317%
15621,1,5.99833557390692%
15622,0,5.997951606708488%
15623,0,5.997567688664149%
15624,0,5.997183819764465%
15625,0,5.9968%
15626,0,5.996416229361321%
15627,0,5.996032507838996%
15628,0,5.995648835423599%
15629,0,5.995265212105701%
15630,0,5.99488163787588%
15631,0,5.994498112724714%
15632,0,5.994114636642784%
15633,0,5.993731209620674%
15634,0,5.99334783164897%
15635,0,5.99296450271826%
15636,0,5.992581222819136%
15637,0,5.992197991942189%
15638,0,5.991814810078015%
15639,0,5.991431677217213%
15640,1,5.997442455242967%
15641,1,6.0034524646761716%
15642,1,6.009461705664237%
15643,0,6.009077542670843%
15644,0,6.008693428790591%
15645,0,6.008309364014062%
15646,0,6.007925348331842%
15647,0,6.007541381734518%
15648,0,6.007157464212679%
15649,0,6.0067735957569175%
15650,0,6.006389776357827%
15651,0,6.006006006006006%
15652,0,6.005622284692052%
15653,0,6.0052386124065675%
15654,0,6.0048549891401555%
15655,0,6.004471414883423%
15656,0,6.00408788962698%
15657,0,6.003704413361436%
15658,0,6.003320986077405%
15659,0,6.002937607765502%
15660,0,6.002554278416347%
15661,0,6.00217099802056%
15662,0,6.001787766568765%
15663,0,6.001404584051587%
15664,0,6.001021450459653%
15665,0,6.000638365783594%
15666,0,6.000255330014044%
15667,0,5.999872343141635%
15668,0,5.999489405157008%
15669,0,5.9991065160508015%
15670,0,5.998723675813657%
15671,0,5.99834088443622%
15672,0,5.997958141909137%
15673,0,5.997575448223059%
15674,0,5.997192803368636%
15675,0,5.996810207336523%
15676,0,5.9964276601173765%
15677,0,5.996045161701856%
15678,0,5.995662712080622%
15679,0,5.99528031124434%
15680,0,5.994897959183673%
15681,0,5.994515655889292%
15682,0,5.994133401351869%
15683,0,5.993751195562074%
15684,0,5.9933690385105844%
15685,0,5.992986930188078%
15686,0,5.992604870585235%
15687,0,5.992222859692739%
15688,0,5.991840897501275%
15689,0,5.99145898400153%
15690,0,5.991077119184194%
15691,0,5.990695303039959%
15692,0,5.990313535559521%
15693,0,5.989931816733575%
15694,0,5.989550146552823%
15695,0,5.9891685250079645%
15696,0,5.988786952089704%
15697,0,5.9884054277887495%
15698,0,5.9880239520958085%
15699,1,5.994012357474999%
15700,1,6.0%
15701,1,6.0059868798165725%
15702,1,6.011972997070437%
15703,1,6.017958351907279%
15704,1,6.023942944472746%
15705,1,6.0299267749124486%
15706,1,6.035909843371959%
15707,1,6.041892149996817%
15708,0,6.041507512095747%
15709,0,6.041122923165065%
15710,0,6.040738383195417%
15711,0,6.040353892177455%
15712,0,6.039969450101832%
15713,0,6.039585056959205%
15714,0,6.039200712740231%
15715,0,6.038816417435571%
15716,0,6.038432171035887%
15717,0,6.038047973531844%
15718,0,6.0376638249141115%
15719,0,6.037279725173357%
15720,0,6.036895674300254%
15721,0,6.036511672285478%
15722,0,6.036127719119705%
15723,0,6.035743814793614%
15724,0,6.035359959297889%
15725,0,6.034976152623211%
15726,0,6.03459239476027%
15727,0,6.034208685699752%
15728,0,6.033825025432351%
15729,0,6.033441413948757%
15730,0,6.033057851239669%
15731,0,6.032674337295785%
15732,0,6.032290872107806%
15733,0,6.031907455666433%
15734,0,6.031524087962374%
15735,0,6.0311407689863366%
15736,0,6.030757498729029%
15737,0,6.030374277181165%
15738,0,6.029991104333461%
15739,0,6.029607980176632%
15740,0,6.0292249047013975%
15741,0,6.028841877898482%
15742,0,6.028458899758608%
15743,0,6.028075970272502%
15744,0,6.027693089430895%
15745,0,6.027310257224515%
15746,0,6.0269274736441005%
15747,0,6.026544738680384%
15748,0,6.026162052324105%
15749,0,6.025779414566005%
15750,0,6.025396825396825%
15751,0,6.025014284807314%
15752,0,6.024631792788218%
15753,0,6.024249349330287%
15754,0,6.023866954424273%
15755,0,6.023484608060933%
15756,0,6.023102310231023%
15757,0,6.0227200609253035%
15758,0,6.0223378601345345%
15759,0,6.021955707849483%
15760,0,6.021573604060914%
15761,0,6.021191548759596%
15762,0,6.020809541936303%
15763,0,6.020427583581806%
15764,0,6.020045673686882%
15765,0,6.0196638122423085%
15766,0,6.019281999238869%
15767,0,6.018900234667343%
15768,0,6.018518518518518%
15769,0,6.018136850783183%
15770,0,6.017755231452124%
15771,0,6.017373660516137%
15772,0,6.016992137966016%
15773,0,6.016610663792557%
15774,0,6.01622923798656%
15775,0,6.015847860538828%
15776,0,6.015466531440163%
15777,0,6.015085250681372%
15778,0,6.014704018253264%
15779,0,6.01432283414665%
15780,0,6.013941698352345%
15781,0,6.013560610861162%
15782,0,6.013179571663921%
15783,0,6.012798580751441%
15784,0,6.012417638114546%
15785,0,6.01203674374406%
15786,0,6.011655897630812%
15787,0,6.01127509976563%
15788,0,6.010894350139346%
15789,0,6.010513648742796%
15790,0,6.010132995566814%
15791,0,6.009752390602242%
15792,0,6.009371833839919%
15793,0,6.0089913252706895%
15794,0,6.0086108648854%
15795,0,6.008230452674898%
15796,0,6.0078500886300334%
15797,0,6.0074697727416595%
15798,0,6.007089505000633%
15799,0,6.00670928539781%
15800,0,6.006329113924051%
15801,0,6.005948990570217%
15802,0,6.005568915327173%
15803,0,6.0051888881857876%
15804,0,6.004808909136927%
15805,0,6.004428978171465%
15806,0,6.004049095280274%
15807,0,6.003669260454229%
15808,0,6.003289473684211%
15809,0,6.002909734961098%
15810,0,6.002530044275775%
15811,0,6.002150401619126%
15812,0,6.001770806982039%
15813,0,6.001391260355404%
15814,0,6.001011761730113%
15815,0,6.00063231109706%
15816,0,6.000252908447142%
15817,0,5.999873553771259%
15818,0,5.99949424706031%
15819,0,5.999114988305203%
15820,0,5.998735777496839%
15821,0,5.99835661462613%
15822,0,5.9979774996839845%
15823,0,5.997598432661316%
15824,0,5.99721941354904%
15825,0,5.996840442338073%
15826,0,5.996461519019335%
15827,0,5.996082643583749%
15828,0,5.995703816022239%
15829,0,5.995325036325731%
15830,0,5.994946304485155%
15831,0,5.99456762049144%
15832,0,5.994188984335523%
15833,0,5.993810396008337%
15834,0,5.9934318555008215%
15835,0,5.9930533628039155%
15836,0,5.9926749179085625%
15837,0,5.992296520805708%
15838,1,5.998232100012628%
15839,0,5.997853399835848%
15840,0,5.997474747474747%
15841,0,5.99709614292027%
15842,0,5.996717586163363%
15843,0,5.996339077194976%
15844,0,5.995960616006059%
15845,0,5.995582202587567%
15846,0,5.995203836930456%
15847,0,5.994825519025683%
15848,1,6.000757193336699%
15849,1,6.006688119124235%
15850,1,6.012618296529968%
15851,1,6.01854772569554%
15852,1,6.024476406762553%
15853,1,6.030404339872579%
15854,1,6.03633152516715%
15855,1,6.042257962787764%
15856,1,6.048183652875883%
15857,1,6.0541085955729335%
15858,1,6.060032791020306%
15859,1,6.065956239359354%
15860,1,6.071878940731399%
15861,1,6.077800895277726%
15862,1,6.0837221031395785%
15863,1,6.089642564458173%
15864,1,6.095562279374684%
15865,1,6.101481248030255%
15866,1,6.107399470565991%
15867,1,6.11331694712296%
15868,1,6.119233677842198%
15869,1,6.125149662864705%
15870,1,6.131064902331443%
15871,1,6.136979396383341%
15872,0,6.136592741935484%
15873,0,6.136206136206137%
15874,0,6.135819579186091%
15875,0,6.135433070866142%
15876,0,6.135046611237088%
15877,0,6.134660200289727%
15878,0,6.134273838014863%
15879,0,6.1338875244033%
15880,0,6.133501259445843%
15881,0,6.133115043133304%
15882,0,6.1327288754564915%
15883,0,6.132342756406221%
15884,0,6.131956685973306%
15885,0,6.131570664148568%
15886,0,6.131184690922825%
15887,0,6.130798766286901%
15888,0,6.1304128902316215%
15889,0,6.130027062747813%
15890,0,6.129641283826306%
15891,0,6.1292555534579325%
15892,0,6.128869871633526%
15893,0,6.128484238343925%
15894,0,6.1280986535799675%
15895,0,6.127713117332494%
15896,0,6.12732762959235%
15897,0,6.1269421903503805%
15898,0,6.1265567995974335%
15899,0,6.12617145732436%
15900,0,6.1257861635220126%
15901,0,6.1254009181812465%
15902,0,6.125015721292919%
15903,0,6.124630572847891%
15904,0,6.124245472837022%
15905,0,6.1238604212511785%
15906,0,6.123475418081227%
15907,0,6.123090463318036%
15908,0,6.122705556952477%
15909,0,6.122320698975423%
15910,0,6.12193588937775%
15911,0,6.121551128150336%
15912,0,6.121166415284062%
15913,0,6.120781750769811%
15914,0,6.120397134598467%
15915,0,6.120012566760917%
15916,0,6.119628047248052%
15917,0,6.1192435760507635%
15918,0,6.118859153159945%
15919,0,6.118474778566493%
15920,0,6.118090452261306%
15921,0,6.117706174235287%
15922,0,6.117321944479337%
15923,0,6.116937762984363%
15924,0,6.116553629741271%
15925,0,6.116169544740973%
15926,0,6.1157855079743815%
15927,0,6.11540151943241%
15928,0,6.115017579105976%
15929,0,6.114633686986001%
15930,0,6.114249843063402%
15931,0,6.113866047329107%
15932,0,6.11348229977404%
15933,0,6.1130986003891294%
15934,0,6.112714949165307%
15935,0,6.112331346093504%
15936,0,6.111947791164658%
15937,0,6.111564284369705%
15938,0,6.111180825699586%
15939,0,6.1107974151452416%
15940,0,6.110414052697616%
15941,0,6.110030738347657%
15942,0,6.109647472086313%
15943,0,6.109264253904534%
15944,0,6.1088810837932765%
15945,0,6.108497961743494%
15946,0,6.108114887746143%
15947,0,6.107731861792186%
15948,0,6.107348883872586%
15949,0,6.106965953978306%
15950,0,6.106583072100314%
15951,0,6.106200238229579%
15952,0,6.105817452357072%
15953,0,6.105434714473767%
15954,0,6.10505202457064%
15955,0,6.104669382638671%
15956,0,6.104286788668839%
15957,0,6.103904242652128%
15958,0,6.1035217445795205%
15959,0,6.103139294442007%
15960,0,6.102756892230577%
15961,0,6.10237453793622%
15962,0,6.101992231549931%
15963,0,6.101609973062708%
15964,0,6.101227762465547%
15965,0,6.100845599749452%
15966,0,6.100463484905424%
15967,0,6.100081417924469%
15968,0,6.099699398797595%
15969,0,6.099317427515811%
15970,0,6.098935504070131%
15971,0,6.098553628451568%
15972,0,6.098171800651139%
15973,0,6.097790020659864%
15974,0,6.097408288468762%
15975,0,6.097026604068858%
15976,0,6.0966449674511765%
15977,0,6.096263378606747%
15978,0,6.095881837526599%
15979,0,6.095500344201764%
15980,0,6.095118898623279%
15981,0,6.094737500782179%
15982,0,6.094356150669503%
15983,0,6.093974848276294%
15984,0,6.093593593593594%
15985,0,6.093212386612449%
15986,0,6.0928312273239085%
15987,0,6.092450115719021%
15988,0,6.092069051788842%
15989,0,6.091688035524423%
15990,0,6.091307066916823%
15991,0,6.0909261459571%
15992,0,6.0905452726363185%
15993,0,6.090164446945539%
15994,0,6.089783668875828%
15995,0,6.089402938418256%
15996,0,6.089022255563891%
15997,0,6.088641620303807%
15998,0,6.088261032629079%
15999,0,6.0878804925307834%
16000,0,6.0874999999999995%
16001,0,6.087119555027811%
16002,0,6.0867391576053%
16003,0,6.086358807723552%
16004,0,6.085978505373657%
16005,0,6.085598250546704%
16006,0,6.0852180432337875%
16007,0,6.084837883426001%
16008,0,6.084457771114442%
16009,0,6.084077706290212%
16010,0,6.08369768894441%
16011,0,6.08331771906814%
16012,0,6.08293779665251%
16013,0,6.082557921688628%
16014,0,6.082178094167603%
16015,0,6.08179831408055%
16016,0,6.081418581418582%
16017,0,6.081038896172816%
16018,0,6.080659258334374%
16019,0,6.080279667894375%
16020,0,6.079900124843944%
16021,0,6.079520629174208%
16022,0,6.079141180876295%
16023,0,6.078761779941335%
16024,0,6.078382426360459%
16025,0,6.078003120124805%
16026,0,6.077623861225509%
16027,0,6.07724464965371%
16028,0,6.076865485400549%
16029,0,6.0764863684571715%
16030,0,6.076107298814723%
16031,0,6.075728276464351%
16032,0,6.075349301397206%
16033,0,6.074970373604441%
16034,0,6.074591493077211%
16035,0,6.074212659806673%
16036,0,6.073833873783986%
16037,0,6.073455135000311%
16038,0,6.073076443446814%
16039,0,6.072697799114659%
16040,0,6.072319201995013%
16041,0,6.071940652079047%
16042,0,6.071562149357936%
16043,0,6.071183693822851%
16044,0,6.070805285464971%
16045,0,6.070426924275475%
16046,0,6.070048610245544%
16047,0,6.0696703433663615%
16048,0,6.069292123629113%
16049,0,6.068913951024986%
16050,0,6.068535825545171%
16051,0,6.068157747180861%
16052,0,6.067779715923249%
16053,0,6.067401731763534%
16054,0,6.067023794692911%
16055,0,6.066645904702585%
16056,0,6.066268061783757%
16057,0,6.065890265927633%
16058,0,6.06551251712542%
16059,0,6.06513481536833%
16060,0,6.064757160647572%
16061,0,6.064379552954362%
16062,0,6.064001992279915%
16063,0,6.063624478615451%
16064,0,6.063247011952192%
16065,0,6.062869592281357%
16066,0,6.062492219594174%
16067,0,6.062114893881869%
16068,0,6.061737615135673%
16069,0,6.061360383346817%
16070,0,6.060983198506534%
16071,0,6.0606060606060606%
16072,0,6.060228969636635%
16073,0,6.0598519255894985%
16074,0,6.0594749284558915%
16075,0,6.059097978227061%
16076,0,6.058721074894252%
16077,0,6.058344218448716%
16078,0,6.0579674088817015%
16079,0,6.057590646184464%
16080,0,6.057213930348259%
16081,0,6.056837261364343%
16082,0,6.056460639223977%
16083,0,6.056084063918423%
16084,0,6.055707535438946%
16085,0,6.05533105377681%
16086,0,6.054954618923287%
16087,0,6.054578230869646%
16088,0,6.054201889607161%
16089,0,6.053825595127106%
16090,0,6.0534493474207585%
16091,0,6.053073146479399%
16092,0,6.052696992294307%
16093,0,6.05232088485677%
16094,0,6.051944824158071%
16095,0,6.0515688101895%
16096,0,6.0511928429423465%
16097,0,6.050816922407902%
16098,0,6.050441048577463%
16099,0,6.050065221442326%
16100,0,6.049689440993789%
16101,0,6.0493137072231535%
16102,0,6.0489380201217235%
16103,0,6.048562379680805%
16104,0,6.048186785891704%
16105,0,6.047811238745731%
16106,0,6.047435738234198%
16107,0,6.04706028434842%
16108,0,6.046684877079712%
16109,0,6.046309516419393%
16110,0,6.045934202358783%
16111,0,6.045558934889206%
16112,0,6.045183714001986%
16113,0,6.04480853968845%
16114,0,6.044433411939928%
16115,0,6.044058330747751%
16116,0,6.043683296103251%
16117,0,6.0433083079977665%
16118,0,6.042933366422633%
16119,0,6.042558471369191%
16120,0,6.042183622828784%
16121,0,6.041808820792754%
16122,0,6.04143406525245%
16123,0,6.041059356199218%
16124,0,6.040684693624411%
16125,0,6.04031007751938%
16126,0,6.03993550787548%
16127,0,6.03956098468407%
16128,0,6.039186507936508%
16129,0,6.038812077624155%
16130,0,6.038437693738376%
16131,0,6.038063356270535%
16132,0,6.037689065212001%
16133,0,6.037314820554144%
16134,0,6.036940622288335%
16135,0,6.036566470405949%
16136,0,6.036192364898365%
16137,0,6.0358183057569565%
16138,0,6.035444292973107%
16139,0,6.035070326538199%
16140,0,6.034696406443619%
16141,0,6.0343225326807515%
16142,0,6.033948705240986%
16143,0,6.033574924115716%
16144,0,6.033201189296333%
16145,0,6.032827500774234%
16146,0,6.032453858540815%
16147,0,6.032080262587478%
16148,0,6.031706712905623%
16149,0,6.031333209486656%
16150,0,6.030959752321982%
16151,0,6.0305863414030085%
16152,0,6.030212976721149%
16153,0,6.0298396582678135%
16154,0,6.029466386034419%
16155,0,6.029093160012381%
16156,0,6.0287199801931175%
16157,0,6.028346846568051%
16158,0,6.027973759128605%
16159,0,6.027600717866204%
16160,0,6.0272277227722775%
16161,0,6.026854773838252%
16162,0,6.026481871055562%
16163,0,6.02610901441564%
16164,0,6.025736203909923%
16165,0,6.0253634395298485%
16166,0,6.024990721266856%
16167,0,6.024618049112389%
16168,0,6.0242454230578915%
16169,0,6.023872843094811%
16170,0,6.023500309214595%
16171,0,6.0231278214086945%
16172,0,6.022755379668563%
16173,0,6.022382983985655%
16174,0,6.022010634351428%
16175,0,6.021638330757342%
16176,0,6.021266073194856%
16177,0,6.020893861655437%
16178,0,6.020521696130547%
16179,0,6.020149576611657%
16180,0,6.019777503090235%
16181,0,6.019405475557753%
16182,0,6.019033494005685%
16183,0,6.018661558425508%
16184,0,6.018289668808699%
16185,0,6.017917825146741%
16186,0,6.017546027431114%
16187,0,6.017174275653302%
16188,0,6.016802569804794%
16189,0,6.0164309098770765%
16190,0,6.016059295861643%
16191,0,6.0156877277499845%
16192,0,6.015316205533597%
16193,0,6.014944729203977%
16194,0,6.014573298752624%
16195,0,6.01420191417104%
16196,0,6.013830575450728%
16197,0,6.013459282583194%
16198,0,6.013088035559946%
16199,0,6.012716834372492%
16200,0,6.012345679012346%
16201,0,6.01197456947102%
16202,0,6.011603505740032%
16203,0,6.011232487810899%
16204,0,6.010861515675142%
16205,0,6.010490589324283%
16206,0,6.010119708749846%
16207,0,6.009748873943358%
16208,0,6.009378084896348%
16209,0,6.009007341600346%
16210,0,6.008636644046884%
16211,0,6.0082659922275%
16212,0,6.007895386133728%
16213,0,6.007524825757109%
16214,0,6.007154311089182%
16215,0,6.006783842121492%
16216,0,6.006413418845584%
16217,0,6.006043041253006%
16218,0,6.005672709335307%
16219,0,6.0053024230840375%
16220,0,6.004932182490752%
16221,0,6.0045619875470075%
16222,0,6.00419183824436%
16223,0,6.00382173457437%
16224,0,6.0034516765285995%
16225,0,6.003081664098613%
16226,0,6.002711697275977%
16227,0,6.002341776052258%
16228,0,6.001971900419028%
16229,0,6.00160207036786%
16230,0,6.001232285890326%
16231,0,6.000862546978005%
16232,0,6.000492853622474%
16233,0,6.000123205815314%
16234,0,5.9997536035481085%
16235,0,5.999384046812442%
16236,0,5.999014535599902%
16237,0,5.998645069902075%
16238,0,5.998275649710556%
16239,0,5.997906275016934%
16240,0,5.997536945812808%
16241,0,5.997167662089773%
16242,0,5.9967984238394285%
16243,0,5.996429231053376%
16244,0,5.996060083723221%
16245,0,5.995690981840567%
16246,0,5.995321925397021%
16247,0,5.994952914384194%
16248,0,5.994583948793697%
16249,0,5.994215028617146%
16250,0,5.993846153846154%
16251,0,5.993477324472341%
16252,0,5.9931085404873246%
16253,0,5.992739801882729%
16254,0,5.992371108650178%
16255,0,5.992002460781299%
16256,0,5.991633858267717%
16257,0,5.991265301101064%
16258,0,5.990896789272973%
16259,0,5.990528322775079%
16260,0,5.990159901599016%
16261,0,5.9897915257364245%
16262,1,5.995572500307465%
16263,1,6.001352763942692%
16264,1,6.007132316773242%
16265,1,6.012911158930218%
16266,1,6.018689290544694%
16267,0,6.018319296735722%
16268,0,6.0179493484140645%
16269,0,6.017579445571332%
16270,0,6.017209588199139%
16271,0,6.016839776289103%
16272,0,6.016470009832842%
16273,0,6.016100288821975%
16274,0,6.015730613248126%
16275,0,6.0153609831029184%
16276,0,6.01499139837798%
16277,0,6.014621859064938%
16278,0,6.014252365155424%
16279,0,6.013882916641071%
16280,0,6.013513513513514%
16281,0,6.013144155764388%
16282,0,6.012774843385333%
16283,0,6.012405576367992%
16284,0,6.012036354704004%
16285,0,6.011667178385017%
16286,0,6.011298047402677%
16287,0,6.0109289617486334%
16288,0,6.010559921414538%
16289,0,6.010190926392044%
16290,0,6.009821976672805%
16291,0,6.009453072248481%
16292,0,6.009084213110729%
16293,0,6.008715399251212%
16294,0,6.008346630661593%
16295,0,6.0079779073335375%
16296,0,6.007609229258714%
16297,0,6.007240596428791%
16298,0,6.00687200883544%
16299,0,6.006503466470336%
16300,0,6.006134969325153%
16301,0,6.005766517391571%
16302,0,6.005398110661268%
16303,0,6.005029749125928%
16304,0,6.004661432777233%
16305,0,6.004293161606869%
16306,0,6.003924935606525%
16307,0,6.003556754767891%
16308,0,6.003188619082659%
16309,0,6.0028205285425225%
16310,0,6.002452483139178%
16311,0,6.0020844828643245%
16312,0,6.001716527709662%
16313,0,6.001348617666891%
16314,0,6.000980752727719%
16315,0,6.000612932883849%
16316,0,6.000245158126992%
16317,0,5.9998774284488565%
16318,0,5.999509743841156%
16319,0,5.999142104295607%
16320,0,5.998774509803922%
16321,0,5.998406960357821%
16322,0,5.9980394559490255%
16323,0,5.997671996569258%
16324,0,5.997304582210242%
16325,0,5.996937212863706%
16326,0,5.9965698885213765%
16327,0,5.996202609174986%
16328,0,5.9958353748162665%
16329,0,5.995468185436953%
16330,0,5.995101041028781%
16331,0,5.994733941583492%
16332,0,5.9943668870928235%
16333,0,5.9939998775485215%
16334,0,5.993632912942329%
16335,0,5.993265993265993%
16336,0,5.9928991185112634%
16337,0,5.99253228866989%
16338,0,5.992165503733627%
16339,0,5.991798763694228%
16340,0,5.9914320685434515%
16341,0,5.991065418273055%
16342,0,5.990698812874801%
16343,0,5.990332252340451%
16344,0,5.989965736661771%
16345,0,5.989599265830529%
16346,0,5.989232839838492%
16347,0,5.988866458677434%
16348,1,5.994617078541718%
16349,1,6.000366994923237%
16350,1,6.00611620795107%
16351,0,6.005748883860314%
16352,0,6.005381604696673%
16353,0,6.005014370451905%
16354,0,6.004647181117769%
16355,0,6.004280036686029%
16356,0,6.003912937148447%
16357,0,6.00354588249679%
16358,0,6.003178872722827%
16359,0,6.002811907818327%
16360,0,6.0024449877750605%
16361,0,6.0020781125848055%
16362,0,6.001711282239335%
16363,0,6.001344496730429%
16364,0,6.000977756049865%
16365,0,6.000611060189429%
16366,0,6.000244409140902%
16367,0,5.999877802896071%
16368,0,5.999511241446726%
16369,0,5.999144724784654%
16370,0,5.99877825290165%
16371,0,5.998411825789505%
16372,0,5.99804544344002%
16373,0,5.9976791058449885%
16374,0,5.997312812996213%
16375,0,5.996946564885496%
16376,0,5.996580361504641%
16377,0,5.996214202845454%
16378,0,5.995848088899743%
16379,0,5.9954820196593195%
16380,0,5.995115995115995%
16381,0,5.994750015261584%
16382,0,5.994384080087902%
16383,0,5.994018189586766%
16384,0,5.99365234375%
16385,0,5.9932865425694235%
16386,0,5.992920786036861%
16387,0,5.992555074144139%
16388,0,5.992189406883085%
16389,0,5.991823784245531%
16390,1,5.997559487492373%
16391,0,5.997193581843694%
16392,0,5.996827720839434%
16393,0,5.9964619044714205%
16394,0,5.996096132731487%
16395,0,5.995730405611467%
16396,0,5.9953647231031955%
16397,0,5.994999085198511%
16398,0,5.994633491889255%
16399,0,5.994267943167266%
16400,0,5.9939024390243905%
16401,0,5.993536979452473%
16402,0,5.993171564443361%
16403,0,5.992806193988905%
16404,0,5.992440868080956%
16405,0,5.992075586711368%
16406,0,5.991710349871998%
16407,0,5.991345157554702%
16408,0,5.990980009751341%
16409,0,5.990614906453776%
16410,0,5.990249847653869%
16411,0,5.989884833343488%
16412,0,5.989519863514501%
16413,0,5.9891549381587765%
16414,0,5.988790057268186%
16415,0,5.9884252208346025%
16416,0,5.988060428849903%
16417,0,5.987695681305963%
16418,1,5.993421854062615%
16419,1,5.9991473293136%
16420,1,6.004872107186358%
16421,1,6.010596187808294%
16422,1,6.016319571306783%
16423,1,6.02204225780917%
16424,0,6.021675596687774%
16425,0,6.02130898021309%
16426,0,6.020942408376963%
16427,0,6.020575881171243%
16428,0,6.0202093985877765%
16429,0,6.019842960618418%
16430,0,6.019476567255022%
16431,0,6.019110218489441%
16432,0,6.018743914313535%
16433,0,6.0183776547191625%
16434,0,6.018011439698187%
16435,0,6.017645269242471%
16436,0,6.017279143343879%
16437,0,6.016913061994281%
16438,0,6.016547025185546%
16439,0,6.016181032909544%
16440,0,6.015815085158151%
16441,0,6.015449181923241%
16442,0,6.015083323196691%
16443,0,6.014717508970382%
16444,0,6.014351739236195%
16445,0,6.013986013986014%
16446,0,6.013620333211723%
16447,0,6.013254696905211%
16448,0,6.012889105058366%
16449,0,6.01252355766308%
16450,0,6.012158054711246%
16451,0,6.01179259619476%
16452,0,6.011427182105519%
16453,0,6.011061812435422%
16454,0,6.01069648717637%
16455,0,6.010331206320267%
16456,0,6.009965969859018%
16457,0,6.009600777784529%
16458,0,6.00923563008871%
16459,0,6.008870526763473%
16460,0,6.008505467800729%
16461,0,6.008140453192394%
16462,0,6.007775482930385%
16463,0,6.007410557006621%
16464,0,6.007045675413022%
16465,0,6.006680838141512%
16466,0,6.006316045184016%
16467,0,6.005951296532459%
16468,0,6.005586592178771%
16469,0,6.005221932114883%
16470,0,6.004857316332727%
16471,0,6.004492744824237%
16472,0,6.00412821758135%
16473,0,6.0037637345960055%
16474,0,6.003399295860143%
16475,0,6.003034901365706%
16476,0,6.002670551104637%
16477,0,6.002306245068884%
16478,0,6.001941983250394%
16479,0,6.001577765641119%
16480,0,6.001213592233009%
16481,0,6.000849463018021%
16482,0,6.000485377988108%
16483,0,6.00012133713523%
16484,0,5.999757340451347%
16485,0,5.99939338792842%
16486,1,6.005095232318331%
16487,0,6.004731000181962%
16488,0,6.004366812227074%
16489,0,6.004002668445631%
16490,0,6.003638568829594%
16491,0,6.00327451337093%
16492,0,6.002910502061606%
16493,0,6.002546534893591%
16494,0,6.002182611858857%
16495,0,6.001818732949379%
16496,0,6.001454898157129%
16497,0,6.001091107474086%
16498,0,6.000727360892229%
16499,0,6.00036365840354%
16500,0,6.0%
16501,0,5.999636385673596%
16502,0,5.999272815416313%
16503,0,5.998909289220141%
16504,0,5.998545807077072%
16505,0,5.998182368979097%
16506,0,5.997818974918212%
16507,0,5.9974556248864115%
16508,0,5.997092318875696%
16509,0,5.996729056878067%
16510,0,5.9963658388855245%
16511,0,5.9960026648900735%
16512,0,5.995639534883721%
16513,0,5.995276448858475%
16514,0,5.994913406806345%
16515,0,5.994550408719346%
16516,0,5.994187454589489%
16517,0,5.993824544408791%
16518,0,5.99346167816927%
16519,0,5.993098855862946%
16520,0,5.99273607748184%
16521,0,5.992373343017977%
16522,0,5.9920106524633825%
16523,0,5.991648005810083%
16524,0,5.991285403050109%
16525,0,5.990922844175492%
16526,0,5.9905603291782645%
16527,1,5.996248562957584%
16528,0,5.995885769603098%
16529,0,5.995523020146409%
16530,0,5.995160314579552%
16531,0,5.994797652894562%
16532,0,5.994435035083474%
16533,0,5.994072461138329%
16534,0,5.993709931051168%
16535,0,5.993347444814031%
16536,0,5.992985002418965%
16537,0,5.992622603858015%
16538,0,5.992260249123231%
16539,1,5.99794425297781%
16540,0,5.9975816203143895%
16541,0,5.997219031497491%
16542,0,5.996856486519164%
16543,0,5.996493985371456%
16544,0,5.996131528046422%
16545,0,5.995769114536113%
16546,0,5.995406744832588%
16547,0,5.995044418927902%
16548,1,6.000725163161712%
16549,0,6.000362559671279%
16550,0,6.0%
16551,0,5.999637484139931%
16552,0,5.999275012083132%
16553,0,5.998912583821664%
16554,0,5.99855019934759%
16555,0,5.998187858652975%
16556,0,5.997825561729886%
16557,0,5.997463308570393%
16558,0,5.997101099166565%
16559,0,5.996738933510478%
16560,1,6.002415458937198%
16561,1,6.008091298834612%
16562,1,6.013766453326893%
16563,1,6.0194409225381875%
16564,1,6.0251147065926105%
16565,1,6.0307878056142465%
16566,1,6.036460219727152%
16567,1,6.042131949055351%
16568,1,6.04780299372284%
16569,0,6.0474379866014845%
16570,0,6.0470730235365115%
16571,0,6.0467081045199444%
