11229,0,1.0686615014694094%
11230,0,1.068566340160285%
11231,0,1.0684711957973465%
11232,0,1.0683760683760684%
11233,0,1.0682809578919257%
11234,0,1.0681858643403952%
11235,0,1.0680907877169559%
11236,0,1.067995728017088%
11237,0,1.0679006852362731%
11238,0,1.0678056593699947%
11239,0,1.067710650413738%
11240,0,1.0676156583629894%
11241,0,1.0675206832132373%
11242,0,1.0674257249599715%
11243,0,1.0673307835986836%
11244,0,1.0672358591248665%
11245,0,1.0671409515340151%
11246,0,1.0670460608216255%
11247,0,1.0669511869831956%
11248,0,1.0668563300142246%
11249,0,1.0667614899102142%
11250,0,1.0666666666666667%
11251,0,1.0665718602790863%
11252,0,1.0664770707429791%
11253,0,1.0663822980538524%
11254,0,1.0662875422072151%
11255,0,1.0661928031985786%
11256,0,1.0660980810234542%
11257,0,1.0660033756773564%
11258,0,1.0659086871558003%
11259,0,1.0658140154543032%
11260,0,1.0657193605683837%
11261,0,1.0656247224935618%
11262,0,1.0655301012253597%
11263,0,1.0654354967593003%
11264,0,1.065340909090909%
11265,0,1.0652463382157125%
11266,0,1.0651517841292384%
11267,0,1.065057246827017%
11268,0,1.0649627263045793%
11269,0,1.0648682225574584%
11270,0,1.064773735581189%
11271,0,1.0646792653713069%
11272,0,1.0645848119233499%
11273,0,1.0644903752328574%
11274,0,1.06439595529537%
11275,0,1.06430155210643%
11276,0,1.0642071656615821%
11277,0,1.0641127959563714%
11278,0,1.064018442986345%
11279,0,1.0639241067470522%
11280,0,1.0638297872340425%
11281,0,1.0637354844428686%
11282,0,1.0636411983690834%
11283,0,1.0635469290082424%
11284,0,1.0634526763559022%
11285,0,1.0633584404076208%
11286,0,1.063264221158958%
11287,0,1.0631700186054753%
11288,0,1.0630758327427356%
11289,0,1.0629816635663034%
11290,0,1.0628875110717448%
11291,0,1.0627933752546277%
11292,0,1.0626992561105209%
11293,0,1.0626051536349952%
11294,0,1.0625110678236231%
11295,0,1.0624169986719787%
11296,0,1.0623229461756374%
11297,0,1.062228910330176%
11298,0,1.0621348911311737%
11299,0,1.06204088857421%
11300,0,1.0619469026548671%
11301,0,1.0618529333687283%
11302,0,1.0617589807113785%
11303,0,1.061665044678404%
11304,0,1.0615711252653928%
11305,0,1.0614772224679345%
11306,0,1.0613833362816203%
11307,0,1.061289466702043%
11308,0,1.0611956137247964%
11309,0,1.0611017773454772%
11310,0,1.0610079575596816%
11311,0,1.0609141543630094%
11312,0,1.0608203677510608%
11313,0,1.0607265977194378%
11314,0,1.060632844263744%
11315,0,1.0605391073795847%
11316,0,1.0604453870625663%
11317,0,1.0603516833082973%
11318,0,1.0602579961123875%
11319,0,1.0601643254704478%
11320,0,1.0600706713780919%
11321,0,1.0599770338309338%
11322,0,1.0598834128245893%
11323,0,1.0597898083546764%
11324,0,1.0596962204168139%
11325,0,1.0596026490066226%
11326,0,1.0595090941197245%
11327,0,1.0594155557517435%
11328,0,1.059322033898305%
11329,0,1.0592285285550358%
11330,0,1.059135039717564%
11331,0,1.0590415673815197%
11332,0,1.0589481115425343%
11333,0,1.058854672196241%
11334,0,1.0587612493382743%
11335,0,1.05866784296427%
11336,0,1.058574453069866%
11337,0,1.0584810796507014%
11338,0,1.0583877227024168%
11339,0,1.0582943822206543%
11340,0,1.0582010582010581%
11341,0,1.0581077506392735%
11342,0,1.058014459530947%
11343,0,1.057921184871727%
11344,0,1.0578279266572637%
11345,0,1.0577346848832083%
11346,0,1.0576414595452142%
11347,0,1.0575482506389355%
11348,0,1.0574550581600282%
11349,0,1.0573618821041502%
11350,0,1.0572687224669604%
11351,0,1.0571755792441195%
11352,0,1.0570824524312896%
11353,0,1.0569893420241345%
11354,0,1.0568962480183195%
11355,0,1.0568031704095113%
11356,0,1.056710109193378%
11357,0,1.0566170643655897%
11358,0,1.0565240359218173%
11359,0,1.056431023857734%
11360,0,1.056338028169014%
11361,0,1.0562450488513335%
11362,0,1.0561520859003697%
11363,0,1.0560591393118015%
11364,0,1.0559662090813093%
11365,0,1.0558732952045755%
11366,0,1.0557803976772833%
11367,0,1.0556875164951174%
11368,0,1.0555946516537649%
11369,0,1.0555018031489136%
11370,0,1.0554089709762533%
11371,0,1.0553161551314747%
11372,0,1.0552233556102708%
11373,0,1.0551305724083355%
11374,0,1.0550378055213645%
11375,0,1.054945054945055%
11376,0,1.0548523206751055%
11377,0,1.0547596027072164%
11378,0,1.054666901037089%
11379,0,1.0545742156604272%
11380,0,1.054481546572935%
11381,0,1.054388893770319%
11382,0,1.0542962572482868%
11383,0,1.0542036370025476%
11384,0,1.0541110330288124%
11385,0,1.0540184453227932%
11386,0,1.0539258738802038%
11387,0,1.0538333186967594%
11388,0,1.053740779768177%
11389,0,1.0536482570901748%
11390,0,1.0535557506584723%
11391,0,1.053463260468791%
11392,0,1.053370786516854%
11393,0,1.053278328798385%
11394,0,1.05318588730911%
11395,0,1.0530934620447565%
11396,0,1.053001053001053%
11397,0,1.0529086601737299%
11398,0,1.052816283558519%
11399,0,1.0527239231511536%
11400,0,1.0526315789473684%
11401,0,1.0525392509428997%
11402,0,1.0524469391334854%
11403,0,1.0523546435148645%
11404,0,1.052262364082778%
11405,0,1.052170100832968%
11406,0,1.0520778537611783%
11407,0,1.0519856228631541%
11408,0,1.0518934081346423%
11409,0,1.051801209571391%
11410,0,1.0517090271691498%
11411,0,1.0516168609236702%
11412,0,1.0515247108307046%
11413,0,1.0514325768860073%
11414,0,1.0513404590853337%
11415,0,1.0512483574244416%
11416,0,1.051156271899089%
11417,0,1.0510642025050363%
11418,0,1.0509721492380453%
11419,0,1.0508801120938787%
11420,0,1.0507880910683012%
11421,0,1.050696086157079%
11422,0,1.0506040973559796%
11423,0,1.050512124660772%
11424,0,1.050420168067227%
11425,0,1.0503282275711159%
11426,0,1.0502363031682127%
11427,0,1.0501443948542923%
11428,0,1.0500525026251313%
11429,0,1.0499606264765071%
11430,0,1.0498687664041995%
11431,0,1.0497769224039892%
11432,0,1.0496850944716585%
11433,0,1.0495932826029915%
11434,0,1.0495014867937729%
11435,0,1.04940970703979%
11436,0,1.049317943336831%
11437,0,1.0492261956806854%
11438,0,1.0491344640671447%
11439,0,1.049042748492001%
11440,0,1.048951048951049%
11441,0,1.0488593654400837%
11442,0,1.048767697954903%
11443,0,1.0486760464913047%
11444,0,1.048584411045089%
11445,0,1.0484927916120577%
11446,0,1.0484011881880133%
11447,0,1.0483096007687602%
11448,0,1.0482180293501049%
11449,0,1.048126473927854%
11450,0,1.0480349344978166%
11451,0,1.0479434110558028%
11452,0,1.0478519035976248%
11453,0,1.0477604121190955%
11454,0,1.0476689366160294%
11455,0,1.0475774770842428%
11456,0,1.047486033519553%
11457,0,1.0473946059177797%
11458,0,1.0473031942747426%
11459,0,1.0472117985862641%
11460,0,1.0471204188481675%
11461,0,1.0470290550562777%
11462,0,1.0469377072064212%
11463,0,1.0468463752944255%
11464,0,1.04675505931612%
11465,0,1.0466637592673353%
11466,0,1.0465724751439036%
11467,0,1.0464812069416587%
11468,0,1.0463899546564353%
11469,0,1.0462987182840702%
11470,0,1.046207497820401%
11471,0,1.0461162932612675%
11472,0,1.0460251046025104%
11473,0,1.045933931839972%
11474,0,1.045842774969496%
11475,0,1.045751633986928%
11476,0,1.0456605088881143%
11477,0,1.045569399668903%
11478,0,1.0454783063251438%
11479,0,1.0453872288526875%
11480,0,1.0452961672473868%
11481,0,1.0452051215050953%
11482,0,1.0451140916216688%
11483,0,1.0450230775929634%
11484,0,1.044932079414838%
11485,0,1.0448410970831519%
11486,0,1.0447501305937663%
11487,0,1.0446591799425438%
11488,0,1.0445682451253482%
11489,0,1.0444773261380451%
11490,0,1.0443864229765014%
11491,0,1.0442955356365853%
11492,0,1.0442046641141665%
11493,0,1.044113808405116%
11494,0,1.044022968505307%
11495,0,1.0439321444106133%
11496,0,1.0438413361169103%
11497,0,1.043750543620075%
11498,0,1.0436597669159853%
11499,0,1.0435690060005216%
11500,0,1.0434782608695654%
11501,0,1.0433875315189984%
11502,0,1.0432968179447053%
11503,0,1.0432061201425715%
11504,0,1.043115438108484%
11505,0,1.0430247718383312%
11506,0,1.0429341213280028%
11507,0,1.0428434865733902%
11508,0,1.0427528675703857%
11509,0,1.042662264314884%
11510,0,1.0425716768027802%
11511,0,1.0424811050299714%
11512,0,1.0423905489923557%
11513,0,1.0423000086858334%
11514,0,1.0422094841063054%
11515,0,1.0421189752496742%
11516,0,1.0420284821118444%
11517,0,1.041938004688721%
11518,0,1.041847542976211%
11519,0,1.041757096970223%
11520,0,1.0416666666666665%
11521,0,1.0415762520614529%
11522,0,1.0414858531504947%
11523,0,1.0413954699297057%
11524,0,1.0413051023950017%
11525,0,1.0412147505422993%
11526,0,1.041124414367517%
11527,0,1.041034093866574%
11528,0,1.040943789035392%
11529,0,1.0408534998698933%
11530,0,1.0407632263660018%
11531,0,1.0406729685196427%
11532,0,1.040582726326743%
11533,0,1.0404924997832308%
11534,0,1.0404022888850355%
11535,0,1.0403120936280885%
11536,0,1.0402219140083218%
11537,0,1.0401317500216694%
11538,0,1.0400416016640666%
11539,0,1.0399514689314497%
11540,0,1.0398613518197575%
11541,0,1.0397712503249286%
11542,0,1.0396811644429043%
11543,0,1.0395910941696265%
11544,0,1.0395010395010396%
11545,0,1.0394110004330879%
11546,0,1.0393209769617182%
11547,0,1.0392309690828787%
11548,0,1.0391409767925182%
11549,0,1.0390510000865876%
11550,0,1.0389610389610389%
11551,0,1.0388710934118257%
11552,0,1.0387811634349031%
11553,0,1.038691249026227%
11554,0,1.0386013501817553%
11555,0,1.038511466897447%
11556,0,1.0384215991692627%
11557,0,1.0383317469931643%
11558,0,1.038241910365115%
11559,0,1.0381520892810798%
11560,0,1.0380622837370241%
11561,0,1.037972493728916%
11562,0,1.0378827192527245%
11563,0,1.0377929603044191%
11564,0,1.0377032168799725%
11565,0,1.0376134889753565%
11566,0,1.0375237765865468%
11567,0,1.0374340797095185%
11568,0,1.0373443983402488%
11569,0,1.037254732474717%
11570,0,1.0371650821089022%
11571,0,1.0370754472387866%
11572,0,1.0369858278603528%
11573,0,1.0368962239695845%
11574,0,1.0368066355624677%
11575,0,1.0367170626349893%
11576,0,1.0366275051831375%
11577,0,1.0365379632029024%
11578,0,1.0364484366902746%
11579,0,1.036358925641247%
11580,0,1.0362694300518136%
11581,0,1.0361799499179691%
11582,0,1.0360904852357105%
11583,0,1.0360010360010359%
11584,0,1.0359116022099446%
11585,0,1.0358221838584376%
11586,0,1.035732780942517%
11587,0,1.035643393458186%
11588,0,1.0355540214014498%
11589,0,1.0354646647683148%
11590,0,1.0353753235547885%
11591,0,1.0352859977568802%
11592,0,1.0351966873706004%
11593,0,1.0351073923919607%
11594,0,1.0350181128169742%
11595,0,1.034928848641656%
11596,0,1.0348395998620215%
11597,0,1.0347503664740882%
11598,0,1.0346611484738748%
11599,0,1.0345719458574014%
11600,0,1.0344827586206897%
11601,0,1.034393586759762%
11602,0,1.034304430270643%
11603,0,1.034215289149358%
11604,0,1.0341261633919339%
11605,0,1.034037052994399%
11606,0,1.033947957952783%
11607,0,1.033858878263117%
11608,0,1.0337698139214335%
11609,0,1.033680764923766%
11610,0,1.03359173126615%
11611,0,1.0335027129446215%
11612,0,1.0334137099552188%
11613,0,1.033324722293981%
11614,0,1.0332357499569484%
11615,0,1.0331467929401636%
11616,0,1.0330578512396695%
11617,0,1.0329689248515108%
11618,0,1.0328800137717336%
11619,0,1.0327911179963851%
11620,0,1.0327022375215147%
11621,0,1.0326133723431719%
11622,0,1.0325245224574084%
11623,0,1.032435687860277%
11624,0,1.032346868547832%
11625,0,1.032258064516129%
11626,0,1.0321692757612249%
11627,0,1.0320805022791777%
11628,0,1.0319917440660475%
11629,0,1.031903001117895%
11630,0,1.0318142734307825%
11631,0,1.0317255610007738%
11632,0,1.031636863823934%
11633,0,1.0315481818963295%
11634,0,1.0314595152140278%
11635,0,1.0313708637730983%
11636,0,1.0312822275696116%
11637,0,1.0311936065996392%
11638,0,1.0311050008592542%
11639,0,1.0310164103445314%
11640,0,1.0309278350515463%
11641,0,1.0308392749763766%
11642,0,1.0307507301151007%
11643,0,1.030662200463798%
11644,0,1.0305736860185504%
11645,0,1.03048518677544%
11646,0,1.0303967027305512%
11647,0,1.0303082338799692%
11648,0,1.0302197802197801%
11649,0,1.0301313417460727%
11650,0,1.0300429184549356%
11651,0,1.0299545103424599%
11652,0,1.0298661174047374%
11653,0,1.0297777396378616%
11654,0,1.029689377037927%
11655,0,1.0296010296010296%
11656,0,1.029512697323267%
11657,0,1.0294243802007377%
11658,0,1.029336078229542%
11659,0,1.029247791405781%
11660,0,1.0291595197255576%
11661,0,1.0290712631849754%
11662,0,1.0289830217801408%
11663,0,1.0288947955071595%
11664,0,1.02880658436214%
11665,0,1.0287183883411917%
11666,0,1.0286302074404252%
11667,0,1.0285420416559528%
11668,0,1.0284538909838876%
11669,0,1.0283657554203445%
11670,0,1.0282776349614395%
11671,0,1.0281895296032901%
11672,0,1.0281014393420151%
11673,0,1.0280133641737343%
11674,0,1.027925304094569%
11675,0,1.0278372591006424%
11676,0,1.027749229188078%
11677,0,1.0276612143530017%
11678,0,1.0275732145915397%
11679,0,1.0274852298998203%
11680,0,1.0273972602739725%
11681,0,1.0273093057101275%
11682,0,1.027221366204417%
11683,0,1.0271334417529743%
11684,0,1.0270455323519343%
11685,0,1.0269576379974326%
11686,0,1.0268697586856068%
11687,0,1.0267818944125953%
11688,0,1.0266940451745379%
11689,0,1.0266062109675762%
11690,0,1.0265183917878529%
11691,0,1.0264305876315114%
11692,0,1.0263427984946971%
11693,0,1.0262550243735569%
11694,0,1.026167265264238%
11695,0,1.0260795211628901%
11696,0,1.0259917920656634%
11697,0,1.0259040779687099%
11698,0,1.0258163788681824%
11699,0,1.0257286947602358%
11700,0,1.0256410256410255%
11701,0,1.0255533715067089%
11702,0,1.025465732353444%
11703,0,1.0253781081773903%
11704,0,1.0252904989747096%
11705,0,1.0252029047415634%
11706,0,1.0251153254741157%
11707,0,1.0250277611685317%
11708,0,1.0249402118209772%
11709,0,1.0248526774276199%
11710,0,1.0247651579846286%
11711,0,1.0246776534881734%
11712,0,1.0245901639344261%
11713,0,1.0245026893195595%
11714,0,1.0244152296397473%
11715,0,1.0243277848911652%
11716,0,1.0242403550699897%
11717,0,1.024152940172399%
11718,0,1.0240655401945724%
11719,0,1.0239781551326905%
11720,0,1.023890784982935%
11721,0,1.0238034297414897%
11722,0,1.0237160894045385%
11723,0,1.0236287639682675%
11724,0,1.023541453428864%
11725,0,1.023454157782516%
11726,0,1.0233668770254136%
11727,0,1.0232796111537479%
11728,0,1.023192360163711%
11729,0,1.0231051240514963%
11730,0,1.0230179028132993%
11731,0,1.0229306964453158%
11732,0,1.0228435049437437%
11733,0,1.0227563283047814%
11734,0,1.0226691665246292%
11735,0,1.0225820195994888%
11736,0,1.0224948875255624%
11737,0,1.0224077702990542%
11738,0,1.0223206679161698%
11739,0,1.0222335803731153%
11740,0,1.0221465076660987%
11741,0,1.0220594497913296%
11742,0,1.0219724067450178%
11743,0,1.0218853785233757%
11744,0,1.021798365122616%
11745,0,1.0217113665389528%
11746,0,1.021624382768602%
11747,0,1.0215374138077806%
11748,0,1.0214504596527068%
11749,0,1.0213635202995999%
11750,0,1.0212765957446808%
11751,0,1.0211896859841716%
11752,0,1.0211027910142956%
11753,0,1.0210159108312773%
11754,0,1.0209290454313424%
11755,0,1.020842194810719%
11756,0,1.0207553589656346%
11757,0,1.0206685378923195%
11758,0,1.0205817315870047%
11759,0,1.0204949400459222%
11760,0,1.0204081632653061%
11761,0,1.020321401241391%
11762,0,1.0202346539704132%
11763,0,1.02014792144861%
11764,0,1.0200612036722203%
11765,0,1.019974500637484%
11766,0,1.0198878123406425%
11767,0,1.0198011387779382%
11768,0,1.0197144799456153%
11769,0,1.0196278358399185%
11770,0,1.0195412064570943%
11771,0,1.0194545917933906%
11772,0,1.019367991845056%
11773,0,1.019281406608341%
11774,0,1.0191948360794971%
11775,0,1.019108280254777%
11776,0,1.0190217391304348%
11777,0,1.0189352127027258%
11778,0,1.0188487009679064%
11779,0,1.0187622039222344%
11780,0,1.0186757215619695%
11781,0,1.0185892538833716%
11782,0,1.0185028008827024%
11783,0,1.018416362556225%
11784,0,1.0183299389002036%
11785,0,1.0182435299109036%
11786,0,1.018157135584592%
11787,0,1.0180707559175364%
11788,0,1.017984390906006%
11789,0,1.0178980405462719%
11790,0,1.0178117048346056%
11791,0,1.0177253837672802%
11792,0,1.01763907734057%
11793,0,1.0175527855507505%
11794,0,1.0174665083940988%
11795,0,1.0173802458668928%
11796,0,1.017293997965412%
11797,0,1.0172077646859372%
11798,0,1.0171215460247498%
11799,0,1.0170353419781337%
11800,0,1.0169491525423728%
11801,0,1.016862977713753%
11802,0,1.0167768174885612%
11803,0,1.0166906718630857%
11804,0,1.0166045408336157%
11805,0,1.0165184243964422%
11806,0,1.016432322547857%
11807,0,1.0163462352841535%
11808,0,1.0162601626016259%
11809,0,1.0161741044965704%
11810,0,1.0160880609652836%
11811,0,1.0160020320040641%
11812,0,1.015916017609211%
11813,0,1.0158300177770254%
11814,0,1.015744032503809%
11815,0,1.0156580617858655%
11816,0,1.0155721056194988%
11817,0,1.0154861640010155%
11818,0,1.0154002369267219%
11819,0,1.0153143243929268%
11820,0,1.015228426395939%
11821,0,1.0151425429320702%
11822,0,1.0150566739976317%
11823,0,1.0149708195889366%
11824,0,1.0148849797023005%
11825,0,1.014799154334038%
11826,0,1.0147133434804667%
11827,0,1.014627547137905%
11828,0,1.0145417653026716%
11829,0,1.0144559979710879%
11830,0,1.0143702451394758%
11831,0,1.0142845068041586%
11832,0,1.0141987829614605%
11833,0,1.0141130736077073%
11834,0,1.014027378739226%
11835,0,1.0139416983523446%
11836,0,1.0138560324433932%
11837,0,1.0137703810087015%
11838,0,1.0136847440446022%
11839,0,1.013599121547428%
11840,0,1.0135135135135136%
11841,0,1.0134279199391942%
11842,0,1.0133423408208073%
11843,0,1.0132567761546907%
11844,0,1.0131712259371835%
11845,0,1.0130856901646264%
11846,0,1.0130001688333616%
11847,0,1.0129146619397316%
11848,0,1.012829169480081%
11849,0,1.0127436914507553%
11850,0,1.0126582278481013%
11851,0,1.0125727786684668%
11852,0,1.0124873439082012%
11853,0,1.0124019235636548%
11854,0,1.0123165176311792%
11855,0,1.0122311261071277%
11856,0,1.0121457489878543%
11857,0,1.0120603862697142%
11858,0,1.011975037949064%
11859,0,1.0118897040222614%
11860,0,1.0118043844856661%
11861,0,1.0117190793356379%
11862,0,1.0116337885685383%
11863,0,1.0115485121807302%
11864,0,1.0114632501685772%
11865,0,1.0113780025284451%
11866,0,1.0112927692566998%
11867,0,1.0112075503497093%
11868,0,1.0111223458038423%
11869,0,1.011037155615469%
11870,0,1.0109519797809603%
11871,0,1.0108668182966896%
11872,0,1.0107816711590296%
11873,0,1.010696538364356%
11874,0,1.010611419909045%
11875,0,1.0105263157894737%
11876,0,1.0104412260020208%
11877,0,1.0103561505430665%
11878,0,1.0102710894089915%
11879,0,1.010186042596178%
11880,0,1.0101010101010102%
11881,0,1.010015991919872%
11882,0,1.00993098804915%
11883,0,1.009845998485231%
11884,0,1.0097610232245036%
11885,0,1.0096760622633572%
11886,0,1.0095911155981827%
11887,0,1.0095061832253722%
11888,0,1.0094212651413188%
11889,0,1.0093363613424173%
11890,0,1.0092514718250631%
11891,0,1.0091665965856529%
11892,0,1.0090817356205852%
11893,0,1.0089968889262593%
11894,0,1.0089120564990752%
11895,0,1.008827238335435%
11896,0,1.0087424344317417%
11897,0,1.0086576447843993%
11898,0,1.0085728693898133%
11899,0,1.0084881082443902%
11900,0,1.0084033613445378%
11901,0,1.008318628686665%
11902,0,1.008233910267182%
11903,0,1.0081492060825001%
11904,0,1.0080645161290323%
11905,0,1.007979840403192%
11906,0,1.0078951789013941%
11907,0,1.0078105316200554%
11908,0,1.0077258985555928%
11909,0,1.0076412797044252%
11910,0,1.0075566750629723%
11911,0,1.007472084627655%
11912,0,1.0073875083948958%
11913,0,1.007302946361118%
11914,0,1.0072183985227463%
11915,0,1.0071338648762065%
11916,0,1.0070493454179255%
11917,0,1.0069648401443316%
11918,0,1.0068803490518543%
11919,0,1.0067958721369241%
11920,0,1.006711409395973%
11921,0,1.0066269608254341%
11922,0,1.0065425264217414%
11923,0,1.0064581061813302%
11924,0,1.0063737001006374%
11925,0,1.0062893081761006%
11926,0,1.0062049304041591%
11927,0,1.0061205667812525%
11928,0,1.0060362173038229%
11929,0,1.0059518819683124%
11930,0,1.0058675607711651%
11931,0,1.0057832537088256%
11932,0,1.0056989607777405%
11933,0,1.0056146819743568%
11934,0,1.0055304172951232%
11935,0,1.0054461667364893%
11936,0,1.0053619302949062%
11937,0,1.0052777079668258%
11938,0,1.0051934997487018%
11939,0,1.005109305636988%
11940,0,1.0050251256281406%
11941,0,1.0049409597186165%
11942,0,1.0048568079048736%
11943,0,1.004772670183371%
11944,0,1.0046885465505693%
11945,0,1.0046044370029301%
11946,0,1.0045203415369162%
11947,0,1.0044362601489913%
11948,0,1.0043521928356212%
11949,0,1.0042681395932713%
11950,0,1.00418410041841%
11951,0,1.0041000753075058%
11952,0,1.0040160642570282%
11953,0,1.0039320672634486%
11954,0,1.0038480843232391%
11955,0,1.0037641154328731%
11956,0,1.0036801605888257%
11957,0,1.003596219787572%
11958,0,1.0035122930255895%
11959,0,1.0034283802993562%
11960,0,1.0033444816053512%
11961,0,1.0032605969400552%
11962,0,1.0031767262999498%
11963,0,1.003092869681518%
11964,0,1.0030090270812437%
11965,0,1.0029251984956122%
11966,0,1.0028413839211099%
11967,0,1.0027575833542242%
11968,0,1.0026737967914439%
11969,0,1.002590024229259%
11970,0,1.0025062656641603%
11971,0,1.0024225210926405%
11972,0,1.002338790511193%
11973,0,1.0022550739163119%
11974,0,1.002171371304493%
11975,0,1.0020876826722338%
11976,0,1.002004008016032%
11977,0,1.001920347332387%
11978,0,1.0018367006177993%
11979,0,1.0017530678687703%
11980,0,1.001669449081803%
11981,0,1.0015858442534011%
11982,0,1.0015022533800702%
11983,0,1.001418676458316%
11984,0,1.0013351134846462%
11985,0,1.0012515644555695%
11986,0,1.0011680293675955%
11987,0,1.0010845082172353%
11988,0,1.001001001001001%
11989,0,1.0009175077154058%
11990,0,1.0008340283569641%
11991,0,1.0007505629221916%
11992,0,1.0006671114076051%
11993,0,1.0005836738097222%
11994,0,1.0005002501250626%
11995,0,1.0004168403501459%
11996,0,1.0003334444814937%
11997,0,1.000250062515629%
11998,0,1.0001666944490748%
11999,0,1.0000833402783567%
12000,0,1.0%
12001,0,0.9999166736105325%
12002,0,0.9998333611064822%
12003,0,0.9997500624843789%
12004,0,0.9996667777407532%
12005,0,0.9995835068721367%
12006,0,0.9995002498750625%
12007,0,0.9994170067460648%
12008,0,0.9993337774816788%
12009,0,0.9992505620784412%
12010,0,0.9991673605328892%
12011,0,0.999084172841562%
12012,0,0.999000999000999%
12013,0,0.9989178390077416%
12014,0,0.998834692858332%
12015,0,0.9987515605493134%
12016,0,0.9986684420772304%
12017,0,0.9985853374386285%
12018,0,0.998502246630055%
12019,0,0.9984191696480573%
12020,1,1.0066555740432612%
12021,1,1.0148906081024873%
12022,1,1.0231242721676925%
12023,0,1.0230391749147467%
12024,0,1.0229540918163673%
12025,0,1.022869022869023%
12026,0,1.0227839680691835%
12027,0,1.02269892741332%
12028,0,1.022613900897905%
12029,0,1.0225288885194115%
12030,0,1.022443890274314%
12031,0,1.022358906159089%
12032,0,1.022273936170213%
12033,0,1.0221889803041637%
12034,0,1.0221040385574207%
12035,0,1.0220191109264645%
12036,0,1.0219341974077767%
12037,0,1.02184929799784%
12038,0,1.0217644126931384%
12039,0,1.021679541490157%
12040,0,1.021594684385382%
12041,0,1.021509841375301%
12042,0,1.0214250124564026%
12043,0,1.0213401976251764%
12044,0,1.0212553968781135%
12045,0,1.021170610211706%
12046,0,1.0210858376224474%
12047,0,1.0210010791068316%
12048,0,1.0209163346613546%
12049,0,1.0208316042825132%
12050,0,1.020746887966805%
12051,0,1.0206621857107294%
12052,0,1.0205774975107866%
12053,0,1.020492823363478%
12054,0,1.0204081632653061%
12055,0,1.0203235172127747%
12056,0,1.020238885202389%
12057,0,1.0201542672306545%
12058,0,1.0200696632940787%
12059,0,1.01998507338917%
12060,0,1.0199004975124377%
12061,0,1.019815935660393%
12062,0,1.0197313878295473%
12063,0,1.0196468540164139%
12064,0,1.0195623342175066%
12065,0,1.019477828429341%
12066,0,1.0193933366484336%
12067,0,1.019308858871302%
12068,0,1.0192243950944648%
12069,0,1.019139945314442%
12070,0,1.019055509527755%
12071,0,1.0189710877309255%
12072,0,1.0188866799204772%
12073,0,1.0188022860929347%
12074,0,1.0187179062448235%
12075,0,1.0186335403726707%
12076,0,1.0185491884730042%
12077,0,1.0184648505423533%
12078,0,1.0183805265772479%
12079,0,1.0182962165742198%
12080,0,1.0182119205298013%
12081,0,1.0181276384405265%
12082,0,1.0180433703029301%
12083,0,1.017959116113548%
12084,0,1.0178748758689176%
12085,0,1.0177906495655773%
12086,0,1.0177064372000661%
12087,0,1.0176222387689253%
12088,0,1.0175380542686963%
12089,0,1.017453883695922%
12090,0,1.0173697270471465%
12091,0,1.0172855843189148%
12092,0,1.0172014555077737%
12093,0,1.0171173406102705%
12094,0,1.0170332396229536%
12095,0,1.0169491525423728%
12096,0,1.0168650793650793%
12097,0,1.016781020087625%
12098,0,1.016696974706563%
12099,0,1.0166129432184479%
12100,0,1.0165289256198347%
12101,0,1.0164449219072804%
12102,0,1.0163609320773426%
12103,0,1.01627695612658%
12104,0,1.0161929940515533%
12105,0,1.0161090458488227%
12106,0,1.0160251115149512%
12107,0,1.015941191046502%
12108,0,1.0158572844400395%
12109,0,1.0157733916921299%
12110,0,1.0156895127993395%
12111,0,1.0156056477582363%
12112,0,1.0155217965653895%
12113,0,1.0154379592173697%
12114,0,1.0153541357107478%
12115,0,1.0152703260420965%
12116,0,1.0151865302079894%
12117,0,1.0151027482050012%
12118,0,1.0150189800297078%
12119,0,1.0149352256786863%
12120,0,1.0148514851485149%
12121,0,1.0147677584357726%
12122,0,1.01468404553704%
12123,0,1.0146003464488988%
12124,0,1.0145166611679313%
12125,0,1.0144329896907216%
12126,0,1.0143493320138546%
12127,0,1.014265688133916%
12128,0,1.0141820580474934%
12129,0,1.0140984417511747%
12130,0,1.01401483924155%
12131,0,1.013931250515209%
12132,0,1.0138476755687438%
12133,0,1.0137641143987473%
12134,0,1.0136805670018132%
12135,0,1.0135970333745363%
12136,0,1.0135135135135136%
12137,0,1.0134300074153415%
12138,0,1.013346515076619%
12139,0,1.0132630364939452%
12140,0,1.013179571663921%
12141,0,1.013096120583148%
12142,0,1.0130126832482294%
12143,0,1.0129292596557686%
12144,0,1.0128458498023716%
12145,0,1.0127624536846438%
12146,0,1.012679071299193%
12147,0,1.0125957026426278%
12148,0,1.0125123477115574%
12149,0,1.012429006502593%
12150,0,1.0123456790123457%
12151,0,1.012262365237429%
12152,0,1.0121790651744569%
12153,0,1.0120957788200444%
12154,0,1.012012506170808%
12155,0,1.0119292472233647%
12156,0,1.0118460019743336%
12157,0,1.011762770420334%
12158,0,1.0116795525579865%
12159,0,1.0115963483839132%
12160,0,1.011513157894737%
12161,0,1.0114299810870817%
12162,0,1.0113468179575729%
12163,0,1.0112636685028364%
12164,0,1.0111805327195003%
12165,0,1.0110974106041923%
12166,0,1.0110143021535427%
12167,0,1.0109312073641818%
12168,0,1.0108481262327416%
12169,0,1.010765058755855%
12170,0,1.0106820049301561%
12171,0,1.01059896475228%
12172,0,1.010515938218863%
12173,0,1.0104329253265423%
12174,0,1.0103499260719566%
12175,0,1.0102669404517455%
