1883,0,6.9569835369091875%
1884,0,6.953290870488322%
1885,0,6.949602122015914%
1886,0,6.945917285259809%
1887,0,6.942236354001059%
1888,0,6.938559322033898%
1889,0,6.9348861831656965%
1890,1,6.984126984126984%
1891,1,7.033315705975675%
1892,0,7.029598308668077%
1893,0,7.025884838880085%
1894,0,7.022175290390707%
1895,0,7.0184696569920835%
1896,0,7.014767932489452%
1897,0,7.011070110701106%
1898,0,7.007376185458377%
1899,0,7.003686150605581%
1900,0,7.000000000000001%
1901,0,6.996317727511836%
1902,0,6.992639327024184%
1903,0,6.988964792433%
1904,0,6.985294117647059%
1905,0,6.981627296587926%
1906,0,6.977964323189926%
1907,0,6.974305191400104%
1908,1,7.023060796645702%
1909,1,7.071765322158198%
1910,0,7.068062827225131%
1911,0,7.064364207221351%
1912,0,7.060669456066945%
1913,0,7.0569785676947205%
1914,0,7.053291536050156%
1915,0,7.049608355091384%
1916,0,7.045929018789145%
1917,0,7.042253521126761%
1918,0,7.038581856100104%
1919,0,7.034914017717561%
1920,0,7.03125%
1921,0,7.027589796980739%
1922,0,7.023933402705515%
1923,0,7.020280811232449%
1924,0,7.016632016632017%
1925,0,7.012987012987012%
1926,0,7.009345794392523%
1927,0,7.005708354955891%
1928,0,7.0020746887966805%
1929,0,6.998444790046657%
1930,0,6.994818652849741%
1931,0,6.9911962713619875%
1932,0,6.987577639751552%
1933,1,7.035695809622348%
1934,1,7.083764219234746%
1935,1,7.131782945736434%
1936,1,7.179752066115702%
1937,1,7.227671657201859%
1938,1,7.275541795665634%
1939,1,7.323362558019597%
1940,1,7.371134020618557%
1941,1,7.418856259659969%
1942,1,7.466529351184346%
1943,1,7.514153371075656%
1944,1,7.561728395061729%
1945,1,7.609254498714653%
1946,1,7.656731757451182%
1947,1,7.704160246533127%
1948,1,7.751540041067761%
1949,1,7.798871216008209%
1950,1,7.846153846153846%
1951,1,7.893388006150692%
1952,1,7.940573770491803%
1953,1,7.987711213517665%
1954,1,8.034800409416581%
1955,1,8.081841432225064%
1956,1,8.128834355828221%
1957,0,8.124680633622893%
1958,0,8.12053115423902%
1959,0,8.116385911179174%
1960,0,8.112244897959183%
1961,0,8.108108108108109%
1962,0,8.103975535168196%
1963,0,8.099847172694854%
1964,0,8.095723014256619%
1965,0,8.091603053435115%
1966,0,8.087487283825025%
1967,0,8.083375699034063%
1968,0,8.079268292682928%
1969,0,8.07516505840528%
1970,0,8.071065989847716%
1971,0,8.06697108066971%
1972,0,8.06288032454361%
1973,0,8.058793715154588%
1974,0,8.054711246200608%
1975,0,8.050632911392405%
1976,0,8.04655870445344%
1977,0,8.042488619119878%
1978,0,8.038422649140546%
1979,0,8.034360788276908%
1980,0,8.030303030303031%
1981,0,8.026249369005553%
1982,0,8.022199798183653%
1983,0,8.018154311649017%
1984,0,8.014112903225806%
1985,0,8.01007556675063%
1986,0,8.006042296072508%
1987,0,8.002013085052843%
1988,0,7.997987927565392%
1989,0,7.993966817496228%
1990,0,7.989949748743719%
1991,0,7.985936715218483%
1992,0,7.981927710843372%
1993,0,7.977922729553437%
1994,0,7.973921765295888%
1995,0,7.969924812030076%
1996,0,7.965931863727454%
1997,0,7.961942914371558%
1998,0,7.957957957957958%
1999,0,7.953976988494247%
2000,0,7.95%
2001,0,7.946026986506746%
2002,0,7.942057942057942%
2003,0,7.938092860708937%
2004,0,7.934131736526946%
2005,0,7.930174563591022%
2006,0,7.926221335992024%
2007,0,7.922272047832586%
2008,0,7.918326693227091%
2009,0,7.914385266301642%
2010,0,7.91044776119403%
2011,0,7.906514172053705%
2012,0,7.902584493041749%
2013,0,7.898658718330849%
2014,0,7.894736842105263%
2015,0,7.890818858560794%
2016,0,7.886904761904762%
2017,0,7.882994546355975%
2018,0,7.879088206144698%
2019,0,7.87518573551263%
2020,0,7.871287128712871%
2021,0,7.867392380009896%
2022,0,7.863501483679524%
2023,0,7.859614434008898%
2024,0,7.855731225296443%
2025,0,7.851851851851851%
2026,0,7.847976307996052%
2027,0,7.844104588061174%
2028,0,7.840236686390532%
2029,0,7.836372597338591%
2030,0,7.832512315270936%
2031,0,7.828655834564254%
2032,0,7.824803149606299%
2033,0,7.820954254795868%
2034,0,7.817109144542774%
2035,0,7.813267813267813%
2036,0,7.809430255402751%
2037,0,7.80559646539028%
2038,0,7.801766437684004%
2039,0,7.797940166748406%
2040,0,7.794117647058823%
2041,0,7.790298873101421%
2042,0,7.7864838393731635%
2043,0,7.782672540381791%
2044,0,7.778864970645792%
2045,0,7.775061124694377%
2046,0,7.771260997067449%
2047,0,7.767464582315584%
2048,0,7.763671875%
2049,0,7.759882869692533%
2050,0,7.7560975609756095%
2051,0,7.752315943442223%
2052,0,7.748538011695906%
2053,0,7.744763760350707%
2054,0,7.740993184031159%
2055,0,7.737226277372263%
2056,0,7.733463035019455%
2057,0,7.729703451628585%
2058,0,7.725947521865889%
2059,0,7.722195240407966%
2060,0,7.718446601941747%
2061,0,7.714701601164483%
2062,0,7.710960232783705%
2063,0,7.707222491517209%
2064,0,7.703488372093023%
2065,0,7.699757869249395%
2066,0,7.696030977734754%
2067,0,7.6923076923076925%
2068,0,7.688588007736944%
2069,0,7.6848719188013535%
2070,0,7.681159420289855%
2071,0,7.677450507001449%
2072,0,7.673745173745174%
2073,0,7.670043415340087%
2074,0,7.666345226615236%
2075,0,7.662650602409639%
2076,0,7.658959537572255%
2077,0,7.655272026961963%
2078,0,7.651588065447545%
2079,0,7.6479076479076475%
2080,0,7.64423076923077%
2081,0,7.640557424315234%
2082,0,7.636887608069164%
2083,0,7.633221315410466%
2084,0,7.629558541266794%
2085,0,7.625899280575539%
2086,0,7.622243528283796%
2087,0,7.618591279348347%
2088,0,7.614942528735632%
2089,0,7.611297271421733%
2090,0,7.607655502392345%
2091,0,7.604017216642754%
2092,0,7.600382409177821%
2093,0,7.5967510750119445%
2094,0,7.593123209169055%
2095,0,7.5894988066825775%
2096,0,7.585877862595419%
2097,0,7.582260371959943%
2098,0,7.57864632983794%
2099,0,7.57503573130062%
2100,0,7.571428571428572%
2101,0,7.5678248453117565%
2102,0,7.564224548049476%
2103,0,7.560627674750357%
2104,0,7.557034220532318%
2105,0,7.553444180522566%
2106,0,7.54985754985755%
2107,0,7.546274323682961%
2108,0,7.5426944971536996%
2109,0,7.539118065433854%
2110,0,7.535545023696683%
2111,0,7.531975367124585%
2112,0,7.528409090909091%
2113,0,7.524846190250828%
2114,0,7.521286660359508%
2115,0,7.5177304964539005%
2116,0,7.514177693761814%
2117,0,7.510628247520075%
2118,0,7.507082152974505%
2119,0,7.503539405379896%
2120,0,7.5%
2121,0,7.4964639321074955%
2122,0,7.492931196983978%
2123,0,7.489401789919925%
2124,0,7.4858757062146895%
2125,0,7.482352941176471%
2126,0,7.4788334901222955%
2127,0,7.475317348377997%
2128,0,7.471804511278196%
2129,0,7.468294974166276%
2130,0,7.464788732394366%
2131,0,7.461285781323322%
2132,0,7.457786116322701%
2133,0,7.454289732770746%
2134,0,7.450796626054358%
2135,0,7.447306791569086%
2136,0,7.443820224719102%
2137,0,7.440336920917173%
2138,0,7.436856875584659%
2139,0,7.433380084151472%
2140,0,7.4299065420560755%
2141,0,7.426436244745446%
2142,0,7.42296918767507%
2143,0,7.419505366308912%
2144,0,7.416044776119403%
2145,0,7.4125874125874125%
2146,0,7.409133271202236%
2147,0,7.405682347461575%
2148,0,7.402234636871509%
2149,0,7.398790134946487%
2150,0,7.395348837209302%
2151,0,7.391910739191074%
2152,0,7.388475836431227%
2153,0,7.385044124477473%
2154,0,7.381615598885793%
2155,0,7.378190255220418%
2156,0,7.374768089053803%
2157,0,7.37134909596662%
2158,0,7.367933271547729%
2159,0,7.3645206113941635%
2160,0,7.361111111111112%
2161,0,7.357704766311893%
2162,0,7.354301572617946%
2163,0,7.350901525658807%
2164,0,7.347504621072089%
2165,0,7.344110854503465%
2166,0,7.340720221606649%
2167,0,7.3373327180433785%
2168,0,7.3339483394833955%
2169,0,7.330567081604427%
2170,0,7.327188940092166%
2171,0,7.323813910640258%
2172,0,7.320441988950275%
2173,0,7.317073170731707%
2174,0,7.313707451701931%
2175,0,7.310344827586207%
2176,0,7.306985294117648%
2177,0,7.303628847037206%
2178,0,7.300275482093664%
2179,0,7.296925195043598%
2180,0,7.293577981651376%
2181,0,7.290233837689134%
2182,0,7.286892758936755%
2183,0,7.2835547411818595%
2184,0,7.280219780219781%
2185,0,7.276887871853546%
2186,0,7.2735590118938696%
2187,0,7.270233196159122%
2188,0,7.26691042047532%
2189,0,7.263590680676107%
2190,0,7.260273972602739%
2191,0,7.256960292104061%
2192,0,7.2536496350364965%
2193,0,7.250341997264022%
2194,0,7.247037374658159%
2195,0,7.24373576309795%
2196,0,7.240437158469945%
2197,0,7.237141556668184%
2198,0,7.233848953594177%
2199,0,7.230559345156889%
2200,0,7.227272727272727%
2201,0,7.223989095865516%
2202,0,7.220708446866484%
2203,0,7.217430776214254%
2204,0,7.21415607985481%
2205,0,7.210884353741497%
2206,0,7.207615593834996%
2207,0,7.204349796103307%
2208,0,7.201086956521739%
2209,0,7.197827071072884%
2210,0,7.194570135746606%
2211,0,7.191316146540028%
2212,0,7.188065099457505%
2213,0,7.184816990510619%
2214,0,7.181571815718158%
2215,0,7.178329571106095%
2216,0,7.175090252707582%
2217,0,7.171853856562922%
2218,0,7.1686203787195675%
2219,0,7.165389815232087%
2220,0,7.162162162162162%
2221,0,7.158937415578569%
2222,0,7.155715571557156%
2223,0,7.152496626180836%
2224,0,7.149280575539568%
2225,0,7.146067415730337%
2226,0,7.142857142857142%
2227,0,7.139649753030983%
2228,0,7.136445242369839%
2229,0,7.133243606998654%
2230,0,7.130044843049327%
2231,0,7.126848946660689%
2232,0,7.123655913978495%
2233,0,7.120465741155396%
2234,0,7.11727842435094%
2235,0,7.114093959731544%
2236,0,7.110912343470482%
2237,0,7.107733571747876%
2238,0,7.104557640750671%
2239,0,7.101384546672622%
2240,0,7.098214285714286%
2241,0,7.095046854082998%
2242,0,7.091882247992863%
2243,0,7.0887204636647345%
2244,0,7.0855614973262036%
2245,0,7.082405345211582%
2246,0,7.079252003561888%
2247,0,7.076101468624834%
2248,0,7.072953736654804%
2249,0,7.06980880391285%
2250,0,7.066666666666667%
2251,0,7.063527321190582%
2252,0,7.060390763765542%
2253,0,7.057256990679095%
2254,0,7.054125998225377%
2255,0,7.0509977827051%
2256,0,7.047872340425531%
2257,0,7.044749667700486%
2258,0,7.041629760850309%
2259,0,7.03851261620186%
2260,0,7.035398230088495%
2261,0,7.0322865988500665%
2262,0,7.029177718832891%
2263,0,7.026071586389748%
2264,0,7.022968197879859%
2265,0,7.0198675496688745%
2266,0,7.016769638128862%
2267,0,7.013674459638289%
2268,0,7.01058201058201%
2269,0,7.007492287351257%
2270,0,7.004405286343612%
2271,0,7.001321003963012%
2272,1,7.042253521126761%
2273,0,7.039155301363836%
2274,0,7.036059806508356%
2275,0,7.032967032967033%
2276,0,7.029876977152901%
2277,0,7.026789635485288%
2278,0,7.023705004389816%
2279,0,7.020623080298377%
2280,0,7.017543859649122%
2281,0,7.014467338886453%
2282,0,7.011393514460999%
2283,0,7.0083223828296095%
2284,0,7.005253940455342%
2285,0,7.00218818380744%
2286,0,6.99912510936133%
2287,0,6.9960647135986%
2288,0,6.993006993006993%
2289,1,7.033639143730887%
2290,0,7.03056768558952%
2291,0,7.0274989087734605%
2292,0,7.024432809773123%
2293,0,7.021369385085041%
2294,0,7.018308631211857%
2295,0,7.015250544662309%
2296,0,7.01219512195122%
2297,0,7.009142359599478%
2298,0,7.006092254134029%
2299,0,7.003044802087864%
2300,0,7.000000000000001%
2301,0,6.996957844415472%
2302,0,6.993918331885316%
2303,0,6.990881458966565%
2304,0,6.987847222222222%
2305,0,6.984815618221258%
2306,0,6.981786643538595%
2307,0,6.978760294755093%
2308,0,6.975736568457538%
2309,0,6.97271546123863%
2310,0,6.969696969696971%
2311,0,6.96668109043704%
2312,0,6.963667820069204%
2313,0,6.9606571552096845%
2314,0,6.957649092480553%
2315,0,6.95464362850972%
2316,0,6.951640759930916%
2317,0,6.948640483383686%
2318,0,6.945642795513374%
2319,0,6.942647692971109%
2320,0,6.939655172413793%
2321,0,6.936665230504093%
2322,0,6.933677863910422%
2323,0,6.9306930693069315%
2324,0,6.927710843373494%
2325,0,6.924731182795699%
2326,0,6.921754084264832%
2327,0,6.918779544477868%
2328,0,6.915807560137457%
2329,0,6.91283812795191%
2330,0,6.909871244635194%
2331,0,6.906906906906906%
2332,0,6.9039451114922805%
2333,0,6.90098585512216%
2334,0,6.89802913453299%
2335,0,6.895074946466809%
2336,1,6.934931506849315%
2337,0,6.93196405648267%
2338,0,6.9289991445680075%
2339,0,6.926036767849508%
2340,0,6.923076923076923%
2341,0,6.920119607005554%
2342,0,6.917164816396243%
2343,0,6.9142125480153656%
2344,0,6.911262798634812%
2345,0,6.908315565031983%
2346,0,6.905370843989769%
2347,0,6.902428632296549%
2348,1,6.942078364565588%
2349,1,6.981694338016177%
2350,0,6.978723404255319%
2351,0,6.975754997873246%
2352,0,6.972789115646258%
2353,0,6.969825754356142%
2354,0,6.966864910790145%
2355,0,6.963906581740977%
2356,0,6.960950764006792%
2357,0,6.957997454391175%
2358,0,6.955046649703138%
2359,1,6.994489190334888%
2360,1,7.033898305084746%
2361,1,7.073274036425244%
2362,1,7.112616426756986%
2363,1,7.151925518408802%
2364,0,7.148900169204738%
2365,0,7.145877378435518%
2366,0,7.142857142857142%
2367,0,7.139839459231094%
2368,0,7.136824324324325%
2369,0,7.133811734909244%
2370,0,7.1308016877637135%
2371,0,7.127794179671025%
2372,0,7.124789207419899%
2373,0,7.121786767804466%
2374,0,7.118786857624262%
2375,0,7.11578947368421%
2376,0,7.1127946127946124%
2377,0,7.10980227177114%
2378,0,7.1068124474348195%
2379,0,7.103825136612022%
2380,0,7.100840336134453%
2381,0,7.097858042839143%
2382,0,7.094878253568431%
2383,0,7.091900965169954%
2384,0,7.0889261744966445%
2385,0,7.085953878406709%
2386,0,7.082984073763621%
2387,0,7.080016757436113%
2388,0,7.077051926298157%
2389,0,7.074089577228966%
2390,0,7.071129707112971%
2391,0,7.068172312839815%
2392,0,7.065217391304348%
2393,0,7.062264939406602%
2394,0,7.059314954051795%
2395,0,7.056367432150314%
2396,0,7.053422370617696%
2397,0,7.050479766374634%
2398,0,7.047539616346955%
2399,0,7.044601917465611%
2400,0,7.041666666666667%
2401,0,7.038733860891296%
2402,0,7.0358034970857615%
2403,0,7.032875572201415%
2404,0,7.029950083194675%
2405,0,7.027027027027027%
2406,0,7.024106400665005%
2407,0,7.021188201080183%
2408,0,7.01827242524917%
2409,0,7.01535907015359%
2410,0,7.012448132780083%
2411,0,7.009539610120282%
2412,0,7.006633499170813%
2413,0,7.003729796933278%
2414,0,7.00082850041425%
2415,0,6.9979296066252585%
2416,0,6.995033112582781%
2417,0,6.992139015308234%
2418,0,6.989247311827956%
2419,0,6.9863579991732125%
2420,0,6.983471074380166%
2421,0,6.98058653448988%
2422,1,7.018992568125516%
2423,1,7.057366900536525%
2424,1,7.095709570957095%
2425,0,7.092783505154639%
2426,0,7.089859851607584%
2427,0,7.086938607334157%
2428,0,7.0840197693574956%
2429,0,7.081103334705641%
2430,0,7.078189300411522%
2431,0,7.075277663512958%
2432,0,7.072368421052631%
2433,0,7.069461570078094%
2434,0,7.066557107641742%
2435,0,7.063655030800821%
2436,0,7.060755336617405%
2437,0,7.057858022158392%
2438,0,7.054963084495489%
2439,0,7.0520705207052075%
2440,0,7.049180327868852%
2441,0,7.046292503072511%
2442,0,7.0434070434070435%
2443,0,7.040523945968072%
2444,0,7.037643207855974%
2445,0,7.03476482617587%
2446,0,7.031888798037612%
2447,0,7.029015120555783%
2448,0,7.026143790849673%
2449,0,7.023274806043283%
2450,0,7.020408163265306%
2451,0,7.017543859649122%
2452,0,7.01468189233279%
2453,0,7.01182225845903%
2454,0,7.008964955175225%
2455,0,7.006109979633401%
2456,0,7.0032573289902285%
2457,0,7.000407000407001%
2458,0,6.997558991049633%
2459,0,6.994713298088653%
2460,0,6.991869918699186%
2461,1,7.029662738724096%
2462,1,7.067424857839155%
2463,1,7.105156313438895%
2464,0,7.1022727272727275%
2465,0,7.099391480730223%
2466,0,7.0965125709651256%
2467,0,7.093635995135792%
2468,0,7.0907617504051865%
2469,0,7.087889833940866%
2470,0,7.08502024291498%
2471,0,7.0821529745042495%
2472,0,7.079288025889968%
2473,0,7.076425394257986%
2474,0,7.073565076798706%
2475,0,7.07070707070707%
2476,0,7.0678513731825525%
2477,0,7.064997981429149%
2478,0,7.062146892655368%
2479,0,7.059298104074223%
2480,0,7.056451612903227%
2481,0,7.053607416364368%
2482,0,7.050765511684126%
2483,0,7.047925896093435%
2484,0,7.045088566827697%
2485,0,7.042253521126761%
2486,0,7.039420756234915%
2487,0,7.036590269400884%
2488,0,7.033762057877814%
2489,0,7.030936118923263%
2490,0,7.028112449799197%
2491,0,7.025291047771979%
2492,0,7.02247191011236%
2493,0,7.019655034095468%
2494,0,7.016840417000802%
2495,0,7.014028056112225%
2496,0,7.011217948717949%
2497,0,7.008410092110533%
2498,0,7.005604483586869%
2499,0,7.002801120448179%
2500,0,7.000000000000001%
2501,0,6.997201119552179%
2502,0,6.9944044764188655%
2503,1,7.03156212544946%
2504,1,7.068690095846645%
2505,0,7.065868263473053%
2506,0,7.063048683160416%
2507,0,7.060231352213801%
2508,0,7.057416267942583%
2509,0,7.054603427660422%
2510,0,7.051792828685259%
2511,0,7.048984468339308%
2512,0,7.046178343949045%
2513,0,7.043374452845205%
2514,0,7.040572792362769%
2515,0,7.037773359840954%
2516,0,7.034976152623211%
2517,0,7.032181168057211%
2518,0,7.0293884034948375%
2519,0,7.02659785629218%
2520,0,7.023809523809524%
2521,0,7.021023403411345%
2522,0,7.0182394924662965%
2523,0,7.015457788347206%
2524,0,7.012678288431062%
2525,0,7.009900990099011%
2526,0,7.007125890736342%
2527,0,7.004352987732489%
2528,0,7.0015822784810124%
2529,0,6.998813760379596%
2530,0,6.996047430830039%
2531,0,6.9932832872382455%
2532,0,6.990521327014218%
2533,0,6.98776154757205%
2534,0,6.985003946329914%
2535,0,6.982248520710059%
2536,0,6.979495268138801%
2537,0,6.976744186046512%
2538,0,6.973995271867612%
2539,0,6.971248523040567%
2540,0,6.968503937007873%
2541,0,6.965761511216057%
2542,0,6.963021243115657%
2543,0,6.960283130161226%
2544,1,6.99685534591195%
2545,1,7.033398821218075%
2546,1,7.0699135899450125%
2547,1,7.106399685904987%
2548,0,7.103610675039246%
2549,0,7.100823852491173%
2550,0,7.098039215686275%
2551,0,7.095256762054096%
2552,0,7.092476489028213%
2553,0,7.089698394046221%
2554,0,7.086922474549725%
2555,0,7.084148727984345%
2556,0,7.081377151799686%
2557,0,7.078607743449354%
2558,0,7.07584050039093%
2559,0,7.073075420085971%
2560,0,7.070312500000001%
2561,0,7.0675517376025%
2562,0,7.0647931303669%
2563,0,7.062036675770582%
2564,0,7.059282371294852%
2565,0,7.056530214424951%
2566,0,7.05378020265004%
2567,0,7.051032333463186%
2568,0,7.04828660436137%
2569,0,7.045543012845465%
2570,0,7.042801556420233%
2571,0,7.040062232594321%
2572,0,7.037325038880249%
2573,0,7.034589972794403%
2574,0,7.031857031857032%
2575,0,7.029126213592233%
2576,0,7.02639751552795%
2577,0,7.023670935195963%
2578,0,7.020946470131885%
2579,0,7.018224117875145%
2580,0,7.015503875968992%
2581,0,7.0127857419604815%
2582,0,7.010069713400465%
2583,0,7.007355787843593%
2584,0,7.004643962848298%
2585,0,7.0019342359767895%
2586,0,6.99922660479505%
2587,0,6.996521066872825%
2588,1,7.032457496136011%
2589,1,7.068366164542295%
2590,1,7.104247104247103%
2591,1,7.140100347356233%
2592,0,7.137345679012346%
2593,0,7.134593135364442%
2594,0,7.131842713955281%
2595,0,7.129094412331407%
2596,0,7.126348228043143%
2597,0,7.12360415864459%
2598,0,7.12086220169361%
2599,0,7.118122354751828%
2600,0,7.115384615384615%
2601,0,7.112648981161092%
2602,0,7.109915449654112%
2603,0,7.107184018440262%
2604,0,7.104454685099847%
2605,0,7.1017274472168905%
2606,0,7.099002302379125%
2607,0,7.096279248177982%
2608,0,7.09355828220859%
2609,0,7.090839402069758%
2610,0,7.088122605363985%
2611,0,7.085407889697434%
2612,0,7.082695252679939%
2613,0,7.07998469192499%
2614,0,7.077276205049731%
2615,0,7.0745697896749515%
2616,0,7.071865443425077%
2617,0,7.069163163928162%
2618,0,7.066462948815889%
2619,0,7.063764795723558%
2620,0,7.061068702290077%
2621,0,7.058374666157954%
2622,0,7.055682684973302%
2623,0,7.052992756385818%
2624,0,7.05030487804878%
2625,0,7.0476190476190474%
2626,0,7.044935262757044%
2627,0,7.042253521126761%
2628,0,7.039573820395738%
2629,0,7.03689615823507%
2630,0,7.0342205323193925%
2631,0,7.031546940326871%
2632,0,7.02887537993921%
2633,0,7.0262058488416255%
2634,0,7.023538344722854%
2635,0,7.020872865275142%
2636,0,7.0182094081942346%
2637,0,7.01554797117937%
2638,0,7.012888551933283%
2639,0,7.010231148162182%
2640,0,7.007575757575757%
2641,0,7.004922377887164%
2642,0,7.00227100681302%
2643,0,6.999621642073402%
2644,0,6.9969742813918305%
2645,0,6.994328922495274%
2646,0,6.991685563114134%
2647,0,6.989044200982245%
2648,0,6.9864048338368585%
2649,0,6.983767459418648%
2650,0,6.981132075471698%
2651,0,6.978498679743493%
2652,0,6.975867269984917%
2653,0,6.973237843950245%
2654,0,6.9706103993971364%
2655,1,7.005649717514125%
2656,1,7.0406626506024095%
2657,1,7.075649228453143%
2658,1,7.1106094808126405%
2659,1,7.145543437382475%
2660,1,7.180451127819548%
2661,1,7.215332581736189%
2662,1,7.250187828700224%
2663,1,7.285016898235074%
2664,1,7.31981981981982%
2665,1,7.354596622889306%
2666,1,7.389347336834208%
2667,1,7.424071991001124%
2668,1,7.458770614692653%
2669,1,7.493443237167479%
2670,1,7.528089887640449%
2671,1,7.562710595282665%
2672,1,7.597305389221557%
2673,1,7.631874298540965%
2674,1,7.6664173522812264%
2675,1,7.700934579439251%
2676,1,7.73542600896861%
2677,1,7.769891669779604%
2678,1,7.804331590739358%
2679,1,7.838745800671893%
2680,0,7.835820895522389%
2681,0,7.83289817232376%
2682,0,7.829977628635347%
2683,0,7.827059262020127%
2684,0,7.824143070044709%
2685,0,7.82122905027933%
2686,0,7.81831720029784%
2687,0,7.8154075176777065%
2688,0,7.8125%
2689,0,7.809594644849387%
2690,0,7.806691449814126%
2691,0,7.803790412486064%
2692,0,7.800891530460624%
2693,0,7.7979948013368%
2694,0,7.795100222717149%
2695,0,7.792207792207792%
2696,0,7.789317507418398%
2697,0,7.786429365962181%
2698,0,7.783543365455893%
2699,0,7.780659503519822%
2700,0,7.777777777777778%
2701,0,7.77489818585709%
2702,0,7.772020725388601%
2703,0,7.769145394006658%
2704,0,7.766272189349112%
2705,0,7.763401109057301%
2706,0,7.760532150776053%
2707,0,7.7576653121536765%
2708,0,7.75480059084195%
2709,0,7.751937984496124%
2710,0,7.7490774907749085%
2711,0,7.7462191073404645%
2712,0,7.7433628318584065%
2713,0,7.740508661997788%
2714,0,7.7376565954310985%
2715,0,7.734806629834254%
2716,0,7.731958762886598%
2717,0,7.7291129922708866%
2718,0,7.72626931567329%
2719,0,7.723427730783376%
2720,0,7.720588235294118%
2721,0,7.717750826901875%
2722,0,7.7149155033063925%
2723,0,7.712082262210797%
2724,0,7.709251101321586%
2725,0,7.706422018348624%
2726,0,7.703595011005136%
2727,0,7.700770077007702%
2728,0,7.697947214076247%
2729,0,7.695126419934042%
2730,0,7.6923076923076925%
2731,0,7.689491028927133%
2732,0,7.686676427525622%
2733,0,7.683863885839736%
2734,0,7.681053401609364%
2735,0,7.678244972577697%
2736,0,7.675438596491229%
2737,0,7.672634271099745%
2738,0,7.669831994156319%
2739,0,7.667031763417305%
2740,0,7.664233576642336%
2741,0,7.661437431594309%
2742,0,7.658643326039387%
2743,0,7.655851257746993%
2744,0,7.653061224489796%
2745,0,7.650273224043716%
2746,0,7.64748725418791%
2747,0,7.6447033127047685%
2748,0,7.641921397379912%
2749,0,7.639141506002183%
2750,0,7.636363636363637%
2751,0,7.633587786259542%
2752,0,7.630813953488372%
2753,0,7.628042135851798%
2754,0,7.625272331154684%
2755,0,7.6225045372050815%
2756,0,7.619738751814223%
2757,0,7.616974972796518%
2758,0,7.614213197969544%
2759,0,7.611453425154041%
2760,0,7.608695652173914%
2761,0,7.605939876856212%
2762,0,7.603186097031137%
2763,0,7.600434310532031%
2764,0,7.597684515195368%
2765,0,7.59493670886076%
2766,0,7.592190889370933%
2767,0,7.589447054571738%
2768,0,7.586705202312139%
2769,0,7.583965330444204%
2770,0,7.581227436823104%
2771,0,7.57849151930711%
2772,0,7.575757575757576%
2773,0,7.573025604038946%
2774,0,7.570295602018745%
2775,0,7.567567567567568%
2776,0,7.564841498559077%
2777,0,7.562117392870003%
2778,0,7.559395248380129%
2779,0,7.5566750629722925%
2780,0,7.553956834532374%
2781,0,7.5512405609492985%
2782,0,7.548526240115025%
2783,0,7.545813869924542%
2784,0,7.543103448275862%
2785,0,7.5403949730700175%
2786,0,7.537688442211055%
2787,0,7.534983853606028%
2788,0,7.532281205164992%
2789,0,7.529580494801004%
2790,0,7.526881720430108%
2791,0,7.524184879971337%
2792,0,7.521489971346705%
2793,0,7.518796992481203%
2794,0,7.516105941302792%
2795,0,7.5134168157423975%
2796,0,7.510729613733906%
2797,0,7.5080443332141575%
2798,0,7.505360972122944%
2799,0,7.502679528403002%
2800,0,7.5%
2801,0,7.497322384862549%
2802,0,7.494646680942184%
2803,0,7.491972886193364%
2804,0,7.4893009985734675%
2805,0,7.4866310160427805%
2806,0,7.483962936564505%
2807,0,7.4812967581047385%
2808,0,7.478632478632479%
2809,0,7.475970096119615%
2810,0,7.473309608540925%
2811,0,7.4706510138740665%
2812,0,7.467994310099574%
2813,0,7.465339495200853%
2814,0,7.462686567164178%
2815,0,7.460035523978685%
2816,0,7.457386363636363%
2817,0,7.454739084132056%
2818,0,7.45209368346345%
2819,0,7.449450159631075%
2820,0,7.446808510638298%
2821,0,7.444168734491314%
2822,0,7.44153082919915%
2823,0,7.438894792773645%
2824,0,7.436260623229461%
2825,0,7.433628318584071%
2826,0,7.43099787685775%
2827,0,7.428369296073576%
2828,0,7.425742574257425%
2829,0,7.423117709437964%
2830,0,7.420494699646643%
2831,0,7.417873542917697%
2832,0,7.415254237288135%
2833,0,7.41263678079774%
2834,0,7.410021171489062%
2835,0,7.4074074074074066%
2836,0,7.404795486600846%
2837,0,7.402185407120197%
2838,0,7.399577167019028%
2839,0,7.396970764353646%
2840,0,7.394366197183098%
2841,0,7.391763463569166%
2842,0,7.389162561576355%
2843,0,7.386563489271896%
2844,0,7.383966244725738%
2845,0,7.381370826010544%
2846,0,7.3787772312016875%
2847,0,7.37618545837724%
2848,0,7.373595505617978%
2849,0,7.371007371007371%
2850,0,7.368421052631578%
2851,0,7.365836548579447%
2852,0,7.363253856942496%
2853,0,7.360672975814932%
2854,0,7.358093903293623%
2855,0,7.355516637478108%
2856,0,7.352941176470589%
2857,0,7.350367518375919%
2858,0,7.3477956613016095%
2859,0,7.345225603357817%
2860,0,7.3426573426573425%
2861,0,7.340090877315624%
2862,0,7.337526205450734%
2863,0,7.334963325183375%
2864,0,7.332402234636872%
2865,0,7.329842931937172%
2866,0,7.327285415212841%
2867,0,7.324729682595047%
2868,0,7.322175732217573%
2869,0,7.319623562216799%
2870,0,7.317073170731707%
2871,0,7.314524555903866%
2872,0,7.311977715877438%
2873,0,7.309432648799165%
2874,0,7.306889352818372%
2875,0,7.304347826086957%
2876,0,7.3018080667593885%
