2753,0,10.497638939338904%
2754,0,10.493827160493826%
2755,0,10.490018148820326%
2756,0,10.486211901306241%
2757,0,10.48240841494378%
2758,0,10.478607686729514%
2759,0,10.47480971366437%
2760,0,10.471014492753623%
2761,0,10.467222021006881%
2762,0,10.463432295438087%
2763,0,10.45964531306551%
2764,0,10.455861070911721%
2765,0,10.452079566003617%
2766,0,10.44830079537238%
2767,0,10.444524756053488%
2768,0,10.440751445086706%
2769,0,10.436980859516071%
2770,0,10.43321299638989%
2771,0,10.429447852760736%
2772,0,10.425685425685426%
2773,0,10.421925712225027%
2774,0,10.418168709444844%
2775,0,10.414414414414415%
2776,0,10.410662824207492%
2777,0,10.406913935902052%
2778,0,10.403167746580273%
2779,0,10.399424253328537%
2780,0,10.39568345323741%
2781,0,10.391945343401654%
2782,0,10.3882099209202%
2783,0,10.384477182896156%
2784,0,10.380747126436782%
2785,0,10.3770197486535%
2786,0,10.37329504666188%
2787,0,10.36957301758163%
2788,0,10.365853658536585%
2789,0,10.362136966654715%
2790,0,10.3584229390681%
2791,0,10.354711572912935%
2792,0,10.351002865329512%
2793,0,10.347296813462227%
2794,0,10.343593414459557%
2795,0,10.33989266547406%
2796,0,10.336194563662374%
2797,0,10.332499106185198%
2798,0,10.32880629020729%
2799,0,10.325116112897463%
2800,0,10.321428571428571%
2801,0,10.317743662977508%
2802,0,10.314061384725196%
2803,0,10.310381733856582%
2804,0,10.306704707560629%
2805,0,10.303030303030303%
2806,0,10.29935851746258%
2807,0,10.295689348058424%
2808,0,10.292022792022792%
2809,0,10.288358846564613%
2810,0,10.284697508896796%
2811,0,10.281038776236215%
2812,0,10.277382645803698%
2813,0,10.273729114824032%
2814,0,10.270078180525942%
2815,0,10.266429840142095%
2816,0,10.262784090909092%
2817,0,10.259140930067447%
2818,0,10.255500354861603%
2819,0,10.251862362539908%
2820,0,10.24822695035461%
2821,0,10.244594115561858%
2822,0,10.240963855421686%
2823,0,10.237336167198016%
2824,0,10.233711048158641%
2825,0,10.23008849557522%
2826,0,10.226468506723284%
2827,0,10.222851078882208%
2828,0,10.21923620933522%
2829,0,10.215623895369388%
2830,0,10.212014134275618%
2831,0,10.20840692334864%
2832,0,10.204802259887005%
2833,0,10.201200141193082%
2834,0,10.197600564573042%
2835,0,10.19400352733686%
2836,0,10.190409026798307%
2837,0,10.186817060274938%
2838,0,10.18322762508809%
2839,0,10.179640718562874%
2840,0,10.17605633802817%
2841,0,10.172474480816614%
2842,0,10.168895144264603%
2843,0,10.165318325712276%
2844,0,10.161744022503516%
2845,0,10.15817223198594%
2846,0,10.154602951510892%
2847,0,10.151036178433438%
2848,0,10.14747191011236%
2849,0,10.143910143910144%
2850,0,10.140350877192983%
2851,0,10.136794107330761%
2852,0,10.133239831697056%
2853,0,10.12968804766912%
2854,0,10.12613875262789%
2855,0,10.12259194395797%
2856,0,10.119047619047619%
2857,0,10.115505775288765%
2858,0,10.111966410076976%
2859,0,10.108429520811473%
2860,0,10.104895104895105%
2861,0,10.101363159734358%
2862,0,10.097833682739344%
2863,0,10.094306671323785%
2864,0,10.090782122905027%
2865,0,10.087260034904014%
2866,0,10.083740404745289%
2867,0,10.080223229856994%
2868,0,10.076708507670851%
2869,0,10.073196235622168%
2870,0,10.069686411149824%
2871,0,10.066179031696274%
2872,0,10.06267409470752%
2873,0,10.059171597633137%
2874,0,10.055671537926235%
2875,0,10.052173913043479%
2876,0,10.048678720445062%
2877,0,10.045185957594716%
2878,0,10.041695621959693%
2879,0,10.038207711010767%
2880,0,10.034722222222223%
2881,0,10.03123915307185%
2882,0,10.027758501040944%
2883,0,10.02428026361429%
2884,0,10.020804438280166%
2885,0,10.017331022530328%
2886,0,10.013860013860015%
2887,0,10.010391409767925%
2888,0,10.006925207756233%
2889,0,10.003461405330565%
2890,0,10.0%
2891,0,9.996540989277067%
2892,1,10.027662517289073%
2893,1,10.05876253024542%
2894,1,10.089841050449206%
2895,1,10.120898100172711%
2896,1,10.151933701657459%
2897,1,10.182947877114257%
2898,1,10.213940648723257%
2899,1,10.244912038634011%
2900,1,10.275862068965518%
2901,1,10.306790761806274%
2902,0,10.303239145416953%
2903,0,10.299689975887013%
2904,0,10.296143250688704%
2905,0,10.292598967297764%
2906,0,10.289057123193393%
2907,0,10.285517715858274%
2908,0,10.281980742778542%
2909,0,10.278446201443796%
2910,0,10.274914089347078%
2911,0,10.271384403984884%
2912,0,10.267857142857142%
2913,0,10.264332303467217%
2914,0,10.260809883321894%
2915,0,10.257289879931388%
2916,0,10.253772290809328%
2917,0,10.250257113472747%
2918,0,10.246744345442083%
2919,0,10.24323398424118%
2920,0,10.23972602739726%
2921,0,10.236220472440944%
2922,0,10.232717316906228%
2923,0,10.229216558330483%
2924,0,10.225718194254446%
2925,0,10.222222222222223%
2926,0,10.218728639781272%
2927,0,10.215237444482405%
2928,0,10.211748633879782%
2929,0,10.208262205530898%
2930,0,10.204778156996587%
2931,0,10.201296485841011%
2932,0,10.197817189631651%
2933,0,10.194340265939312%
2934,0,10.190865712338105%
2935,0,10.187393526405451%
2936,0,10.183923705722071%
2937,0,10.180456247871978%
2938,0,10.176991150442479%
2939,0,10.173528411024158%
2940,0,10.170068027210883%
2941,0,10.166609996599796%
2942,0,10.163154316791298%
2943,0,10.159700985389058%
2944,0,10.15625%
2945,0,10.152801358234296%
2946,0,10.149355057705362%
2947,0,10.145911096029861%
2948,0,10.14246947082768%
2949,0,10.139030179721939%
2950,0,10.135593220338983%
2951,0,10.13215859030837%
2952,0,10.128726287262872%
2953,0,10.125296308838468%
2954,0,10.12186865267434%
2955,0,10.11844331641286%
2956,0,10.115020297699594%
2957,0,10.111599594183295%
2958,0,10.10818120351589%
2959,0,10.104765123352484%
2960,0,10.10135135135135%
2961,0,10.097939885173927%
2962,0,10.094530722484807%
2963,0,10.091123860951738%
2964,0,10.087719298245613%
2965,0,10.084317032040472%
2966,0,10.080917060013487%
2967,0,10.077519379844961%
2968,0,10.074123989218329%
2969,0,10.07073088582014%
2970,0,10.067340067340067%
2971,0,10.063951531470886%
2972,0,10.060565275908479%
2973,0,10.057181298351834%
2974,0,10.053799596503026%
2975,0,10.050420168067227%
2976,0,10.047043010752688%
2977,0,10.043668122270741%
2978,0,10.040295500335796%
2979,0,10.036925142665323%
2980,0,10.033557046979865%
2981,0,10.030191211003018%
2982,0,10.026827632461435%
2983,0,10.023466309084814%
2984,0,10.020107238605897%
2985,0,10.016750418760468%
2986,0,10.013395847287342%
2987,0,10.010043521928356%
2988,0,10.00669344042838%
2989,0,10.003345600535296%
2990,0,10.0%
2991,0,9.996656636576395%
2992,0,9.99331550802139%
2993,0,9.989976612094887%
2994,0,9.986639946559785%
2995,0,9.98330550918197%
2996,0,9.979973297730307%
2997,0,9.976643309976643%
2998,1,10.00667111407605%
2999,1,10.036678892964321%
3000,0,10.033333333333333%
3001,0,10.029990003332223%
3002,0,10.026648900732845%
3003,0,10.023310023310025%
3004,0,10.019973368841544%
3005,0,10.016638935108153%
3006,0,10.013306719893546%
3007,0,10.00997672098437%
3008,0,10.006648936170212%
3009,0,10.003323363243602%
3010,0,10.0%
3011,0,9.996678844237794%
3012,0,9.9933598937583%
3013,0,9.990043146365748%
3014,0,9.986728599867286%
3015,0,9.983416252072969%
3016,0,9.980106100795757%
3017,0,9.976798143851507%
3018,0,9.973492379058978%
3019,0,9.970188804239815%
3020,0,9.966887417218544%
3021,0,9.963588215822575%
3022,0,9.960291197882198%
3023,0,9.956996361230566%
3024,0,9.953703703703704%
3025,0,9.950413223140496%
3026,1,9.980171844018507%
3027,0,9.976874793524942%
3028,0,9.973579920739763%
3029,0,9.970287223506109%
3030,0,9.966996699669966%
3031,0,9.963708347080171%
3032,0,9.96042216358839%
3033,0,9.957138147049125%
3034,0,9.95385629531971%
3035,0,9.950576606260295%
3036,1,9.980237154150199%
3037,1,10.009878169245967%
3038,0,10.006583278472679%
3039,0,10.003290556103982%
3040,0,10.0%
3041,0,9.996711608023677%
3042,1,10.026298487836948%
3043,1,10.05586592178771%
3044,0,10.052562417871222%
3045,0,10.049261083743842%
3046,0,10.04596191726855%
3047,0,10.042664916311125%
3048,0,10.039370078740157%
3049,0,10.036077402427026%
3050,0,10.032786885245901%
3051,0,10.029498525073747%
3052,0,10.0262123197903%
3053,0,10.022928267278088%
3054,0,10.019646365422396%
3055,0,10.016366612111293%
3056,0,10.013089005235603%
3057,0,10.009813542688912%
3058,0,10.00654022236756%
3059,0,10.003269042170643%
3060,0,10.0%
3061,0,9.99673309376021%
3062,0,9.99346832135859%
3063,0,9.990205680705191%
3064,0,9.986945169712794%
3065,0,9.983686786296902%
3066,0,9.980430528375733%
3067,0,9.97717639387023%
3068,0,9.973924380704041%
3069,0,9.970674486803519%
3070,0,9.967426710097719%
3071,1,9.996743731683491%
3072,0,9.993489583333332%
3073,0,9.990237552879922%
3074,0,9.986987638256343%
3075,1,10.016260162601625%
3076,0,10.013003901170352%
3077,0,10.009749756256094%
3078,0,10.00649772579597%
3079,0,10.003247807729784%
3080,0,10.0%
3081,0,9.99675430055177%
3082,0,9.9935107073329%
3083,0,9.99026921829387%
3084,1,10.019455252918288%
3085,1,10.048622366288493%
3086,1,10.077770576798445%
3087,0,10.07450599287334%
3088,0,10.071243523316062%
3089,0,10.067983166073164%
3090,0,10.064724919093852%
3091,0,10.06146878032999%
3092,0,10.058214747736093%
3093,0,10.054962819269319%
3094,0,10.051712992889463%
3095,0,10.048465266558965%
3096,0,10.045219638242894%
3097,0,10.041976105908944%
3098,0,10.038734667527436%
3099,0,10.035495321071314%
3100,0,10.03225806451613%
3101,0,10.029022895840052%
3102,0,10.025789813023856%
3103,0,10.022558814050917%
3104,0,10.019329896907218%
3105,0,10.01610305958132%
3106,0,10.012878300064392%
3107,0,10.009655616350177%
3108,0,10.006435006435007%
3109,0,10.003216468317786%
3110,0,10.0%
3111,0,9.996785599485696%
3112,0,9.99357326478149%
3113,0,9.990362993896563%
3114,0,9.987154784842646%
3115,0,9.983948635634029%
3116,0,9.980744544287548%
3117,0,9.977542508822586%
3118,0,9.974342527261065%
3119,0,9.971144597627445%
3120,0,9.967948717948719%
3121,0,9.964754886254406%
3122,0,9.961563100576553%
3123,1,9.99039385206532%
3124,1,10.01920614596671%
3125,0,10.016%
3126,0,10.012795905310302%
3127,0,10.009593859929646%
3128,0,10.006393861892583%
3129,0,10.003195909236178%
3130,0,10.0%
3131,1,10.028744809964868%
3132,0,10.025542784163473%
3133,0,10.02234280242579%
3134,0,10.01914486279515%
3135,0,10.015948963317383%
3136,0,10.012755102040815%
3137,0,10.009563277016257%
3138,0,10.006373486297004%
3139,0,10.003185727938833%
3140,1,10.031847133757962%
3141,1,10.06049028971665%
3142,1,10.089115213239975%
3143,1,10.117721921730832%
3144,1,10.146310432569974%
3145,1,10.174880763116057%
3146,1,10.203432930705658%
3147,1,10.231966952653321%
3148,1,10.260482846251588%
3149,1,10.28898062877104%
3150,1,10.317460317460316%
3151,1,10.345921929546176%
3152,1,10.374365482233502%
3153,0,10.371075166508087%
3154,0,10.367786937222574%
3155,0,10.364500792393025%
3156,0,10.361216730038022%
3157,0,10.35793474817865%
3158,0,10.354654844838505%
3159,0,10.351377018043685%
3160,0,10.348101265822784%
3161,0,10.344827586206897%
3162,0,10.341555977229602%
3163,0,10.338286436926968%
3164,0,10.335018963337546%
3165,0,10.33175355450237%
3166,0,10.32849020846494%
3167,0,10.325228923271235%
3168,0,10.321969696969697%
3169,0,10.318712527611233%
3170,0,10.315457413249211%
3171,0,10.312204351939451%
3172,0,10.308953341740228%
3173,0,10.305704380712259%
3174,0,10.302457466918714%
3175,0,10.299212598425198%
3176,0,10.295969773299749%
3177,0,10.292728989612844%
3178,0,10.289490245437383%
3179,0,10.286253538848694%
3180,0,10.283018867924529%
3181,0,10.27978623074505%
3182,0,10.276555625392835%
3183,0,10.273327049952876%
3184,0,10.270100502512562%
3185,0,10.266875981161695%
3186,0,10.263653483992467%
3187,0,10.260433009099467%
3188,0,10.257214554579674%
3189,0,10.253998118532454%
3190,0,10.25078369905956%
3191,0,10.24757129426512%
3192,0,10.24436090225564%
3193,0,10.241152521139995%
3194,0,10.23794614902943%
3195,0,10.234741784037558%
3196,0,10.231539424280351%
3197,0,10.228339067876133%
3198,0,10.22514071294559%
3199,0,10.221944357611754%
3200,0,10.21875%
3201,0,10.21555763823805%
3202,0,10.212367270455964%
3203,0,10.209178894786138%
3204,0,10.205992509363297%
3205,0,10.202808112324494%
3206,0,10.199625701809108%
3207,0,10.19644527595884%
3208,0,10.193266832917706%
3209,0,10.190090370832035%
3210,0,10.186915887850468%
3211,0,10.183743382123948%
3212,0,10.18057285180573%
3213,0,10.177404295051353%
3214,0,10.17423771001867%
3215,0,10.171073094867806%
3216,0,10.167910447761194%
3217,0,10.164749766863537%
3218,0,10.161591050341826%
3219,0,10.15843429636533%
3220,0,10.15527950310559%
3221,0,10.152126668736418%
3222,0,10.148975791433893%
3223,0,10.145826869376357%
3224,0,10.142679900744417%
3225,0,10.13953488372093%
3226,0,10.136391816491011%
3227,0,10.13325069724202%
3228,0,10.130111524163569%
3229,0,10.126974295447507%
3230,0,10.123839009287925%
3231,0,10.12070566388115%
3232,0,10.117574257425744%
3233,0,10.114444788122487%
3234,0,10.111317254174397%
3235,0,10.108191653786708%
3236,0,10.105067985166873%
3237,0,10.101946246524559%
3238,0,10.098826436071649%
3239,0,10.095708552022229%
3240,0,10.092592592592593%
3241,0,10.089478556001234%
3242,0,10.086366440468847%
3243,0,10.083256244218317%
3244,0,10.080147965474723%
3245,0,10.07704160246533%
3246,0,10.073937153419593%
3247,0,10.07083461656914%
3248,0,10.067733990147783%
3249,0,10.064635272391504%
3250,0,10.061538461538461%
3251,0,10.058443555828976%
3252,0,10.055350553505535%
3253,0,10.052259452812788%
3254,0,10.049170251997541%
3255,0,10.046082949308756%
3256,0,10.042997542997544%
3257,0,10.039914031317162%
3258,0,10.036832412523019%
3259,0,10.03375268487266%
3260,0,10.030674846625768%
3261,0,10.027598896044159%
3262,0,10.024524831391785%
3263,0,10.021452650934723%
3264,0,10.018382352941178%
3265,0,10.01531393568147%
3266,0,10.012247397428046%
3267,0,10.009182736455463%
3268,0,10.006119951040391%
3269,0,10.00305903946161%
3270,0,10.0%
3271,0,9.99694283093855%
3272,0,9.993887530562347%
3273,0,9.99083409715857%
3274,0,9.987782529016494%
3275,0,9.98473282442748%
3276,0,9.981684981684982%
3277,0,9.978638999084529%
3278,0,9.975594874923734%
3279,0,9.972552607502287%
3280,0,9.969512195121952%
3281,0,9.966473636086558%
3282,0,9.963436928702011%
3283,0,9.96040207127627%
3284,0,9.957369062119367%
3285,0,9.954337899543379%
3286,0,9.951308581862445%
3287,0,9.94828110739276%
3288,0,9.945255474452555%
3289,1,9.972636059592581%
3290,0,9.969604863221884%
3291,0,9.96657550896384%
3292,1,9.993924665856623%
3293,1,10.021257212268448%
3294,1,10.048573163327262%
3295,1,10.075872534142642%
3296,1,10.103155339805825%
3297,0,10.100090991810736%
3298,0,10.097028502122498%
3299,0,10.093967869051228%
3300,0,10.09090909090909%
3301,0,10.0878521660103%
3302,0,10.084797092671108%
3303,0,10.08174386920981%
3304,0,10.07869249394673%
3305,0,10.075642965204237%
3306,0,10.072595281306715%
3307,0,10.069549440580587%
3308,0,10.066505441354293%
3309,0,10.063463281958295%
3310,0,10.060422960725075%
3311,0,10.057384475989126%
3312,0,10.054347826086957%
3313,0,10.051313009357079%
3314,0,10.048280024140013%
3315,0,10.04524886877828%
3316,0,10.042219541616406%
3317,0,10.039192041000906%
3318,0,10.03616636528029%
3319,0,10.033142512805062%
3320,0,10.03012048192771%
3321,0,10.02710027100271%
3322,0,10.024081878386513%
3323,0,10.021065302437556%
3324,0,10.018050541516246%
3325,0,10.015037593984962%
3326,0,10.012026458208059%
3327,0,10.009017132551849%
3328,0,10.006009615384617%
3329,0,10.003003905076598%
3330,0,10.0%
3331,0,9.99699789852897%
3332,1,10.024009603841536%
3333,1,10.05100510051005%
3334,1,10.077984403119377%
3335,0,10.07496251874063%
3336,0,10.071942446043165%
3337,0,10.068924183398261%
3338,0,10.06590772917915%
3339,0,10.062893081761008%
3340,0,10.059880239520957%
3341,0,10.056869200838072%
3342,0,10.053859964093357%
3343,0,10.050852527669758%
3344,0,10.047846889952153%
3345,0,10.044843049327353%
3346,0,10.0418410041841%
3347,0,10.038840752913055%
3348,0,10.03584229390681%
3349,0,10.032845625559869%
3350,0,10.029850746268657%
3351,0,10.026857654431513%
3352,0,10.023866348448687%
3353,0,10.020876826722338%
3354,0,10.01788908765653%
3355,0,10.014903129657228%
3356,0,10.011918951132301%
3357,0,10.00893655049151%
3358,0,10.005955926146516%
3359,0,10.002977076510867%
3360,0,10.0%
3361,0,9.997024695031241%
3362,1,10.023795359904819%
3363,1,10.050550104073745%
3364,0,10.04756242568371%
3365,0,10.044576523031203%
3366,0,10.041592394533572%
3367,0,10.038610038610038%
3368,0,10.035629453681711%
3369,0,10.032650638171564%
3370,0,10.029673590504451%
3371,0,10.02669830910709%
3372,0,10.023724792408066%
3373,0,10.02075303883783%
3374,0,10.01778304682869%
3375,0,10.014814814814816%
3376,0,10.011848341232229%
3377,0,10.008883624518804%
3378,0,10.005920663114269%
3379,0,10.002959455460195%
3380,0,10.0%
3381,0,9.997042295178941%
3382,1,10.023654642223537%
3383,0,10.020691693762933%
3384,0,10.0177304964539%
3385,0,10.01477104874446%
3386,0,10.011813349084466%
3387,0,10.008857395925599%
3388,0,10.005903187721369%
3389,0,10.002950722927118%
3390,0,10.0%
3391,0,9.997051017398997%
3392,0,9.994103773584905%
3393,0,9.991158267020337%
3394,0,9.98821449616971%
3395,1,10.014727540500736%
3396,1,10.041224970553593%
3397,1,10.067706800117751%
3398,1,10.094173042966451%
3399,1,10.120623712856723%
3400,0,10.117647058823529%
3401,0,10.114672155248456%
3402,0,10.11169900058789%
3403,0,10.10872759330003%
3404,0,10.105757931844888%
3405,0,10.102790014684288%
3406,0,10.099823840281855%
3407,0,10.096859407103024%
3408,0,10.093896713615024%
3409,0,10.090935758286887%
3410,0,10.087976539589443%
3411,0,10.085019055995309%
3412,0,10.082063305978899%
3413,0,10.079109288016408%
3414,0,10.076157000585823%
3415,0,10.073206442166912%
3416,0,10.070257611241217%
3417,0,10.067310506292069%
3418,0,10.064365125804564%
3419,0,10.061421468265575%
3420,0,10.058479532163743%
3421,0,10.055539315989478%
3422,0,10.05260081823495%
3423,0,10.049664037394098%
3424,0,10.046728971962617%
3425,0,10.043795620437956%
3426,0,10.040863981319323%
3427,0,10.037934053107675%
3428,0,10.035005834305718%
3429,0,10.032079323417905%
3430,0,10.029154518950437%
3431,0,10.026231419411252%
3432,0,10.023310023310025%
3433,0,10.02039032915817%
3434,0,10.017472335468842%
3435,0,10.014556040756913%
3436,0,10.011641443538998%
3437,0,10.008728542333431%
3438,0,10.005817335660268%
3439,0,10.002907822041292%
3440,0,10.0%
3441,0,9.99709386806161%
3442,0,9.99418942475305%
3443,0,9.991286668602962%
3444,0,9.988385598141695%
3445,0,9.985486211901307%
3446,0,9.982588508415555%
3447,0,9.979692486219902%
3448,0,9.976798143851507%
3449,0,9.973905479849233%
3450,1,10.0%
3451,1,10.026079397276153%
3452,1,10.052143684820395%
3453,0,10.049232551404575%
3454,0,10.046323103647945%
3455,0,10.043415340086831%
3456,0,10.04050925925926%
3457,0,10.037604859704945%
3458,0,10.034702139965297%
3459,0,10.031801098583406%
3460,0,10.028901734104046%
3461,0,10.026004045073677%
3462,0,10.02310803004044%
3463,0,10.020213687554143%
3464,0,10.017321016166282%
3465,0,10.014430014430015%
3466,0,10.011540680900174%
3467,0,10.008653014133257%
3468,0,10.005767012687429%
3469,0,10.002882675122514%
3470,0,10.0%
3471,0,9.99711898588303%
3472,0,9.994239631336406%
3473,0,9.991361934926577%
3474,0,9.988485895221647%
3475,1,10.014388489208633%
3476,0,10.01150747986191%
3477,0,10.008628127696289%
3478,0,10.005750431282348%
3479,0,10.002874389192296%
3480,0,10.0%
3481,0,9.997127262280953%
3482,0,9.99425617461229%
3483,0,9.991386735572782%
3484,1,10.017221584385764%
3485,0,10.014347202295552%
3486,0,10.011474469305796%
3487,0,10.008603383997706%
3488,0,10.005733944954128%
3489,0,10.00286615075953%
3490,0,10.0%
3491,0,9.997135491263249%
3492,0,9.994272623138603%
3493,0,9.991411394217005%
3494,0,9.988551803091013%
3495,0,9.985693848354792%
3496,0,9.982837528604119%
3497,0,9.979982842436375%
3498,0,9.977129788450544%
3499,0,9.974278365247214%
3500,0,9.971428571428572%
3501,0,9.9685804055984%
3502,0,9.965733866362077%
3503,0,9.962888952326578%
3504,0,9.960045662100457%
3505,0,9.957203994293867%
3506,0,9.954363947518539%
3507,0,9.951525520387795%
3508,0,9.948688711516533%
3509,0,9.945853519521231%
3510,1,9.971509971509972%
3511,1,9.997151808601538%
3512,1,10.022779043280181%
3513,1,10.048391688015942%
3514,1,10.073989755264655%
3515,1,10.099573257467995%
3516,1,10.12514220705347%
3517,1,10.15069661643446%
3518,1,10.176236498010233%
3519,1,10.201761864165956%
3520,1,10.227272727272728%
3521,1,10.252769099687589%
3522,1,10.278250993753549%
3523,1,10.303718421799603%
3524,1,10.32917139614075%
3525,1,10.354609929078014%
3526,0,10.351673284174701%
3527,0,10.34873830450808%
3528,0,10.345804988662131%
3529,0,10.342873335222443%
3530,0,10.339943342776204%
3531,0,10.337015009912207%
3532,0,10.334088335220839%
3533,0,10.331163317294084%
3534,0,10.328239954725523%
3535,0,10.325318246110324%
3536,0,10.322398190045249%
3537,0,10.31947978512864%
3538,0,10.31656302996043%
3539,0,10.31364792314213%
3540,0,10.310734463276836%
3541,0,10.307822648969218%
3542,0,10.304912478825521%
3543,0,10.30200395145357%
3544,0,10.299097065462753%
3545,0,10.296191819464035%
3546,0,10.293288212069939%
3547,0,10.29038624189456%
3548,0,10.28748590755355%
3549,0,10.284587207664131%
3550,0,10.28169014084507%
3551,0,10.2787947057167%
3552,0,10.2759009009009%
3553,0,10.273008725021109%
3554,0,10.270118176702308%
3555,0,10.267229254571026%
3556,0,10.264341957255343%
3557,0,10.261456283384875%
3558,0,10.258572231590781%
3559,0,10.25568980050576%
3560,0,10.252808988764045%
3561,0,10.249929795001405%
3562,0,10.247052217855138%
3563,0,10.244176255964076%
3564,0,10.241301907968575%
3565,0,10.238429172510518%
3566,0,10.235558048233315%
3567,0,10.23268853378189%
3568,0,10.229820627802692%
3569,0,10.22695432894368%
3570,0,10.224089635854341%
3571,0,10.221226547185662%
3572,0,10.218365061590145%
3573,0,10.215505177721802%
3574,0,10.212646894236151%
3575,0,10.20979020979021%
3576,0,10.206935123042506%
3577,0,10.204081632653061%
3578,0,10.201229737283398%
3579,0,10.198379435596536%
3580,0,10.195530726256983%
3581,0,10.192683607930746%
3582,0,10.189838079285316%
3583,0,10.186994138989673%
3584,0,10.184151785714286%
3585,0,10.181311018131103%
3586,0,10.178471834913552%
3587,0,10.175634234736549%
3588,0,10.172798216276476%
3589,0,10.169963778211201%
3590,0,10.167130919220057%
3591,0,10.164299637983849%
3592,0,10.161469933184856%
3593,0,10.158641803506818%
3594,0,10.155815247634948%
3595,0,10.15299026425591%
3596,0,10.150166852057842%
3597,0,10.147345009730332%
3598,0,10.144524735964424%
3599,0,10.141706029452626%
3600,0,10.13888888888889%
3601,0,10.13607331296862%
3602,0,10.133259300388673%
3603,0,10.130446849847349%
3604,0,10.127635960044396%
3605,0,10.124826629680998%
3606,0,10.12201885745979%
3607,0,10.119212642084834%
3608,0,10.116407982261642%
3609,0,10.113604876697146%
3610,0,10.110803324099724%
3611,0,10.108003323179176%
3612,0,10.105204872646734%
3613,0,10.102407971215056%
3614,0,10.099612617598229%
3615,0,10.096818810511756%
3616,0,10.094026548672566%
3617,0,10.091235830799004%
3618,0,10.088446655610834%
3619,0,10.085659021829235%
3620,0,10.082872928176796%
3621,0,10.08008837337752%
3622,0,10.07730535615682%
3623,0,10.074523875241512%
3624,0,10.071743929359824%
3625,0,10.068965517241379%
3626,0,10.06618863761721%
3627,0,10.063413289219742%
3628,0,10.060639470782801%
3629,0,10.057867181041608%
3630,0,10.055096418732782%
3631,0,10.052327182594327%
3632,0,10.049559471365638%
3633,0,10.046793283787503%
3634,0,10.044028618602091%
3635,0,10.041265474552958%
3636,0,10.03850385038504%
3637,0,10.035743744844652%
3638,0,10.032985156679494%
3639,0,10.030228084638637%
3640,0,10.027472527472527%
3641,0,10.024718483932986%
3642,0,10.0219659527732%
3643,0,10.019214932747737%
3644,0,10.016465422612514%
3645,0,10.013717421124829%
3646,0,10.010970927043335%
3647,0,10.00822593912805%
3648,0,10.005482456140351%
3649,0,10.002740476842972%
3650,0,10.0%
3651,0,9.997261024376883%
3652,1,10.021905805038335%
3653,1,10.046537092800438%
3654,1,10.071154898741105%
3655,1,10.09575923392613%
3656,1,10.12035010940919%
3657,1,10.144927536231885%
3658,0,10.14215418261345%
3659,0,10.139382344902979%
3660,0,10.136612021857923%
3661,0,10.133843212237094%
3662,0,10.131075914800656%
3663,0,10.128310128310128%
3664,0,10.125545851528383%
3665,0,10.122783083219646%
3666,0,10.120021822149482%
3667,0,10.11726206708481%
3668,0,10.114503816793894%
3669,0,10.111747070046334%
3670,0,10.108991825613078%
3671,0,10.106238082266412%
3672,0,10.103485838779957%
3673,0,10.100735093928668%
3674,0,10.097985846488841%
3675,0,10.095238095238095%
3676,0,10.092491838955386%
3677,0,10.089747076420995%
3678,0,10.087003806416531%
3679,0,10.084262027724925%
3680,0,10.081521739130435%
3681,0,10.078782939418636%
3682,0,10.076045627376425%
3683,0,10.073309801792018%
3684,0,10.07057546145494%
3685,0,10.067842605156038%
3686,0,10.065111231687467%
3687,0,10.062381339842691%
3688,0,10.059652928416487%
3689,0,10.056925996204933%
3690,0,10.05420054200542%
3691,0,10.051476564616635%
3692,0,10.04875406283857%
3693,0,10.046033035472515%
3694,0,10.043313481321062%
3695,0,10.040595399188092%
3696,0,10.037878787878787%
3697,0,10.03516364619962%
3698,0,10.032449972958355%
3699,0,10.029737766964045%
3700,0,10.027027027027028%
3701,0,10.02431775195893%
3702,0,10.021609940572663%
3703,0,10.01890359168242%
3704,0,10.016198704103672%
3705,0,10.01349527665317%
3706,0,10.010793308148948%
3707,0,10.008092797410304%
3708,0,10.005393743257821%
3709,0,10.002696144513346%
3710,0,10.0%
3711,0,9.997305308542172%
3712,0,9.994612068965516%
3713,0,9.991920280096958%
3714,0,9.989229940764673%
3715,1,10.013458950201883%
3716,0,10.010764262648008%
3717,0,10.008071025020177%
3718,0,10.005379236148466%
3719,0,10.00268889486421%
3720,0,10.0%
3721,0,9.99731255038968%
3722,1,10.021493820526599%
3723,1,10.045662100456621%
3724,1,10.069817400644467%
3725,1,10.093959731543624%
3726,1,10.11808910359635%
3727,1,10.142205527233699%
3728,1,10.166309012875537%
3729,0,10.163582729954411%
3730,0,10.160857908847184%
3731,0,10.15813454837845%
3732,0,10.155412647374062%
3733,0,10.15269220466113%
3734,0,10.149973219068023%
3735,0,10.147255689424364%
3736,0,10.144539614561028%
3737,0,10.141824993310141%
3738,0,10.139111824505083%
3739,0,10.136400106980476%
3740,0,10.133689839572192%
3741,0,10.130981021117348%
3742,0,10.128273650454304%
3743,0,10.125567726422656%
3744,0,10.122863247863249%
3745,0,10.120160213618158%
3746,0,10.1174586225307%
3747,0,10.114758473445423%
3748,0,10.11205976520811%
3749,0,10.109362496665778%
3750,0,10.106666666666667%
3751,0,10.10397227406025%
3752,0,10.101279317697228%
3753,0,10.098587796429523%
3754,0,10.095897709110282%
3755,0,10.093209054593876%
3756,0,10.09052183173589%
3757,0,10.087836039393133%
3758,0,10.08515167642363%
