2065,0,7.893462469733656%
2066,0,7.889641819941917%
2067,0,7.885824866956942%
2068,0,7.88201160541586%
2069,0,7.878202029966168%
2070,0,7.8743961352657%
2071,0,7.870593915982617%
2072,0,7.866795366795366%
2073,0,7.863000482392668%
2074,0,7.8592092574734815%
2075,0,7.855421686746988%
2076,0,7.851637764932562%
2077,0,7.84785748675975%
2078,0,7.8440808469682395%
2079,0,7.84030784030784%
2080,0,7.836538461538462%
2081,0,7.832772705430082%
2082,0,7.8290105667627286%
2083,0,7.825252040326452%
2084,0,7.821497120921306%
2085,0,7.8177458033573135%
2086,0,7.813998082454458%
2087,1,7.85816962146622%
2088,1,7.902298850574713%
2089,1,7.94638583054093%
2090,1,7.99043062200957%
2091,1,8.034433285509325%
2092,1,8.078393881453156%
2093,1,8.122312470138557%
2094,1,8.166189111747851%
2095,1,8.210023866348449%
2096,1,8.25381679389313%
2097,1,8.297567954220316%
2098,1,8.341277407054337%
2099,1,8.384945212005716%
2100,1,8.428571428571429%
2101,1,8.472156116135174%
2102,1,8.51569933396765%
2103,1,8.559201141226819%
2104,1,8.602661596958175%
2105,1,8.646080760095012%
2106,1,8.68945868945869%
2107,1,8.7327954437589%
2108,1,8.776091081593927%
2109,0,8.771929824561402%
2110,0,8.767772511848342%
2111,0,8.76361913784936%
2112,0,8.759469696969697%
2113,0,8.755324183625177%
2114,0,8.751182592242195%
2115,0,8.747044917257684%
2116,0,8.742911153119092%
2117,0,8.738781294284365%
2118,0,8.734655335221909%
2119,0,8.73053327041057%
2120,0,8.726415094339622%
2121,0,8.722300801508723%
2122,0,8.7181903864279%
2123,0,8.714083843617521%
2124,0,8.709981167608287%
2125,0,8.705882352941176%
2126,0,8.701787394167452%
2127,0,8.697696285848613%
2128,0,8.693609022556391%
2129,0,8.689525598872711%
2130,0,8.685446009389672%
2131,0,8.681370248709525%
2132,0,8.677298311444654%
2133,0,8.673230192217533%
2134,0,8.66916588566073%
2135,0,8.665105386416862%
2136,0,8.661048689138577%
2137,0,8.656995788488535%
2138,0,8.652946679139383%
2139,0,8.648901355773726%
2140,0,8.644859813084112%
2141,0,8.640822045773003%
2142,0,8.636788048552754%
2143,0,8.63275781614559%
2144,0,8.628731343283583%
2145,0,8.624708624708624%
2146,0,8.620689655172415%
2147,0,8.616674429436424%
2148,0,8.612662942271882%
2149,0,8.60865518845975%
2150,0,8.604651162790699%
2151,0,8.600650860065086%
2152,0,8.596654275092936%
2153,0,8.592661402693915%
2154,0,8.588672237697308%
2155,0,8.584686774941995%
2156,0,8.580705009276437%
2157,0,8.576726935558646%
2158,0,8.572752548656164%
2159,0,8.56878184344604%
2160,0,8.564814814814815%
2161,0,8.560851457658492%
2162,0,8.556891766882515%
2163,0,8.552935737401757%
2164,0,8.548983364140481%
2165,0,8.545034642032332%
2166,0,8.541089566020315%
2167,0,8.53714813105676%
2168,0,8.533210332103321%
2169,0,8.529276164130936%
2170,0,8.525345622119817%
2171,0,8.521418701059421%
2172,0,8.517495395948435%
2173,0,8.513575701794753%
2174,0,8.509659613615456%
2175,0,8.505747126436782%
2176,0,8.501838235294118%
2177,0,8.49793293523197%
2178,0,8.494031221303947%
2179,0,8.490133088572739%
2180,0,8.486238532110093%
2181,0,8.48234754699679%
2182,0,8.47846012832264%
2183,0,8.47457627118644%
2184,0,8.47069597069597%
2185,0,8.466819221967963%
2186,0,8.462946020128088%
2187,0,8.45907636031093%
2188,0,8.455210237659964%
2189,0,8.451347647327546%
2190,0,8.447488584474886%
2191,0,8.443633044272023%
2192,0,8.43978102189781%
2193,0,8.4359325125399%
2194,0,8.432087511394712%
2195,0,8.428246013667426%
2196,0,8.424408014571949%
2197,0,8.420573509330906%
2198,0,8.416742493175613%
2199,0,8.412914961346067%
2200,0,8.409090909090908%
2201,0,8.405270331667424%
2202,0,8.401453224341509%
2203,0,8.397639582387653%
2204,0,8.39382940108893%
2205,0,8.390022675736962%
2206,0,8.386219401631912%
2207,0,8.382419574082466%
2208,0,8.378623188405797%
2209,0,8.374830239927569%
2210,0,8.3710407239819%
2211,0,8.367254635911351%
2212,0,8.363471971066907%
2213,0,8.359692724807953%
2214,0,8.35591689250226%
2215,0,8.35214446952596%
2216,0,8.34837545126354%
2217,0,8.344609833107803%
2218,0,8.340847610459875%
2219,0,8.337088778729157%
2220,0,8.333333333333332%
2221,0,8.329581269698334%
2222,0,8.325832583258325%
2223,0,8.32208726945569%
2224,0,8.318345323741006%
2225,0,8.314606741573034%
2226,0,8.310871518418688%
2227,0,8.307139649753031%
2228,0,8.303411131059246%
2229,0,8.299685957828624%
2230,0,8.295964125560538%
2231,0,8.292245629762439%
2232,0,8.28853046594982%
2233,0,8.284818629646216%
2234,0,8.28111011638317%
2235,0,8.277404921700224%
2236,0,8.273703041144902%
2237,0,8.270004470272687%
2238,0,8.266309204647007%
2239,0,8.262617239839214%
2240,0,8.258928571428571%
2241,0,8.255243195002231%
2242,0,8.251561106155219%
2243,0,8.247882300490414%
2244,0,8.244206773618538%
2245,0,8.240534521158128%
2246,0,8.23686553873553%
2247,0,8.233199821984869%
2248,0,8.229537366548042%
2249,0,8.2258781680747%
2250,0,8.222222222222223%
2251,0,8.218569524655708%
2252,0,8.214920071047956%
2253,0,8.21127385707945%
2254,0,8.207630878438332%
2255,0,8.2039911308204%
2256,0,8.200354609929079%
2257,0,8.19672131147541%
2258,0,8.193091231178034%
2259,0,8.18946436476317%
2260,0,8.185840707964601%
2261,0,8.182220256523662%
2262,0,8.178603006189213%
2263,0,8.17498895271763%
2264,0,8.171378091872791%
2265,0,8.167770419426049%
2266,0,8.164165931156223%
2267,0,8.16056462284958%
2268,0,8.156966490299823%
2269,0,8.153371529308066%
2270,0,8.149779735682818%
2271,0,8.146191105239982%
2272,0,8.142605633802818%
2273,0,8.139023317201936%
2274,0,8.135444151275285%
2275,0,8.131868131868131%
2276,0,8.12829525483304%
2277,0,8.124725516029864%
2278,0,8.121158911325724%
2279,0,8.117595436594998%
2280,0,8.114035087719298%
2281,0,8.110477860587462%
2282,0,8.10692375109553%
2283,0,8.103372755146736%
2284,0,8.099824868651488%
2285,0,8.096280087527353%
2286,0,8.092738407699038%
2287,0,8.089199825098383%
2288,0,8.085664335664337%
2289,0,8.082131935342945%
2290,0,8.078602620087336%
2291,0,8.075076385857704%
2292,0,8.071553228621292%
2293,0,8.068033144352377%
2294,0,8.064516129032258%
2295,0,8.061002178649238%
2296,0,8.057491289198607%
2297,0,8.05398345668263%
2298,0,8.050478677110531%
2299,0,8.046976946498477%
2300,0,8.043478260869565%
2301,0,8.039982616253804%
2302,0,8.036490008688098%
2303,0,8.03300043421624%
2304,0,8.02951388888889%
2305,0,8.026030368763557%
2306,0,8.022549869904596%
2307,0,8.019072388383181%
2308,0,8.015597920277298%
2309,0,8.012126461671718%
2310,0,8.008658008658008%
2311,0,8.005192557334487%
2312,0,8.00173010380623%
2313,0,7.99827064418504%
2314,1,8.038029386343993%
2315,1,8.077753779697625%
2316,1,8.117443868739207%
2317,1,8.157099697885197%
2318,1,8.19672131147541%
2319,1,8.236308753773178%
2320,1,8.275862068965518%
2321,1,8.31538130116329%
2322,1,8.354866494401378%
2323,1,8.394317692638829%
2324,1,8.433734939759036%
2325,1,8.473118279569892%
2326,1,8.512467755803955%
2327,1,8.551783412118608%
2328,1,8.59106529209622%
2329,1,8.630313439244311%
2330,1,8.669527896995708%
2331,1,8.708708708708707%
2332,1,8.747855917667238%
2333,1,8.78696956708101%
2334,1,8.826049700085688%
2335,1,8.865096359743042%
2336,0,8.861301369863012%
2337,0,8.857509627727858%
2338,0,8.85372112917023%
2339,0,8.849935870029928%
2340,0,8.846153846153847%
2341,0,8.842375053395985%
2342,0,8.83859948761742%
2343,0,8.8348271446863%
2344,0,8.831058020477816%
2345,0,8.8272921108742%
2346,0,8.823529411764707%
2347,0,8.81976991904559%
2348,0,8.816013628620102%
2349,0,8.812260536398467%
2350,0,8.808510638297873%
2351,0,8.80476393024245%
2352,0,8.801020408163266%
2353,0,8.797280067998301%
2354,0,8.793542905692437%
2355,0,8.789808917197451%
2356,0,8.786078098471986%
2357,0,8.782350445481544%
2358,0,8.778625954198473%
2359,0,8.77490462060195%
2360,0,8.771186440677967%
2361,0,8.767471410419315%
2362,0,8.763759525825572%
2363,0,8.76005078290309%
2364,0,8.756345177664974%
2365,0,8.752642706131079%
2366,0,8.74894336432798%
2367,0,8.745247148288973%
2368,0,8.741554054054054%
2369,0,8.737864077669903%
2370,0,8.734177215189872%
2371,0,8.730493462673977%
2372,0,8.72681281618887%
2373,0,8.72313527180784%
2374,0,8.719460825610783%
2375,0,8.715789473684211%
2376,0,8.712121212121213%
2377,0,8.708456037021456%
2378,0,8.70479394449117%
2379,0,8.701134930643127%
2380,0,8.697478991596638%
2381,0,8.69382612347753%
2382,0,8.690176322418136%
2383,0,8.686529584557281%
2384,0,8.68288590604027%
2385,0,8.679245283018867%
2386,0,8.675607711651299%
2387,0,8.671973188102221%
2388,0,8.668341708542714%
2389,0,8.664713269150273%
2390,0,8.661087866108787%
2391,0,8.657465495608532%
2392,0,8.653846153846153%
2393,0,8.650229837024655%
2394,0,8.646616541353383%
2395,0,8.643006263048017%
2396,0,8.63939899833055%
2397,0,8.635794743429287%
2398,0,8.632193494578816%
2399,0,8.628595248020009%
2400,0,8.625%
2401,0,8.621407746772178%
2402,0,8.61781848459617%
2403,0,8.614232209737828%
2404,0,8.610648918469218%
2405,0,8.607068607068607%
2406,0,8.603491271820449%
2407,0,8.599916909015372%
2408,0,8.596345514950166%
2409,0,8.59277708592777%
2410,0,8.589211618257261%
2411,0,8.585649108253838%
2412,0,8.582089552238806%
2413,0,8.578532946539577%
2414,0,8.574979287489644%
2415,0,8.571428571428571%
2416,0,8.567880794701987%
2417,0,8.564335953661564%
2418,0,8.560794044665013%
2419,0,8.557255064076065%
2420,0,8.553719008264462%
2421,0,8.550185873605948%
2422,0,8.546655656482246%
2423,0,8.543128353281057%
2424,0,8.53960396039604%
2425,0,8.536082474226804%
2426,0,8.532563891178896%
2427,0,8.529048207663783%
2428,0,8.525535420098846%
2429,0,8.522025524907368%
2430,0,8.518518518518519%
2431,0,8.51501439736734%
2432,0,8.511513157894738%
2433,0,8.508014796547473%
2434,0,8.504519309778143%
2435,0,8.501026694045175%
2436,0,8.497536945812808%
2437,0,8.494050061551087%
2438,0,8.49056603773585%
2439,0,8.487084870848708%
2440,0,8.48360655737705%
2441,0,8.48013109381401%
2442,0,8.476658476658477%
2443,0,8.473188702415063%
2444,0,8.469721767594109%
2445,0,8.466257668711656%
2446,0,8.462796402289452%
2447,0,8.459337964854925%
2448,0,8.455882352941178%
2449,0,8.452429563086975%
2450,0,8.448979591836734%
2451,0,8.445532435740514%
2452,0,8.442088091353996%
2453,0,8.438646555238485%
2454,0,8.43520782396088%
2455,0,8.431771894093687%
2456,0,8.428338762214983%
2457,0,8.424908424908425%
2458,0,8.421480878763223%
2459,0,8.418056120374136%
2460,0,8.414634146341465%
2461,0,8.411214953271028%
2462,0,8.407798537774168%
2463,0,8.404384896467722%
2464,0,8.400974025974026%
2465,0,8.397565922920892%
2466,0,8.394160583941606%
2467,0,8.39075800567491%
2468,0,8.387358184764992%
2469,0,8.383961117861482%
2470,0,8.380566801619434%
2471,0,8.377175232699312%
2472,0,8.37378640776699%
2473,0,8.370400323493731%
2474,0,8.367016976556183%
2475,0,8.363636363636363%
2476,0,8.360258481421647%
2477,0,8.356883326604764%
2478,0,8.353510895883778%
2479,0,8.350141185962082%
2480,0,8.346774193548386%
2481,0,8.34340991535671%
2482,0,8.340048348106366%
2483,0,8.33668948852195%
2484,0,8.333333333333332%
2485,0,8.329979879275653%
2486,0,8.326629123089301%
2487,0,8.323281061519904%
2488,0,8.319935691318328%
2489,0,8.316593009240659%
2490,0,8.313253012048193%
2491,0,8.309915696507426%
2492,0,8.306581059390048%
2493,0,8.303249097472925%
2494,0,8.299919807538092%
2495,0,8.296593186372746%
2496,0,8.29326923076923%
2497,0,8.28994793752503%
2498,0,8.286629303442753%
2499,0,8.28331332533013%
2500,0,8.28%
2501,0,8.276689324270292%
2502,0,8.273381294964029%
2503,0,8.270075908909309%
2504,0,8.266773162939298%
2505,0,8.263473053892216%
2506,0,8.260175578611333%
2507,0,8.256880733944955%
2508,0,8.253588516746412%
2509,0,8.250298923874054%
2510,0,8.247011952191235%
2511,0,8.24372759856631%
2512,0,8.240445859872612%
2513,0,8.23716673298846%
2514,0,8.233890214797137%
2515,0,8.23061630218688%
2516,0,8.227344992050874%
2517,0,8.224076281287248%
2518,0,8.220810166799048%
2519,0,8.217546645494243%
2520,0,8.214285714285714%
2521,0,8.211027370091234%
2522,0,8.207771609833465%
2523,0,8.204518430439952%
2524,0,8.201267828843106%
2525,0,8.198019801980198%
2526,0,8.194774346793348%
2527,0,8.191531460229521%
2528,0,8.188291139240507%
2529,0,8.185053380782918%
2530,0,8.181818181818182%
2531,0,8.178585539312525%
2532,0,8.175355450236967%
2533,0,8.172127911567312%
2534,0,8.168902920284134%
2535,0,8.165680473372781%
2536,0,8.162460567823345%
2537,0,8.159243200630666%
2538,0,8.156028368794328%
2539,0,8.152816069318629%
2540,0,8.149606299212598%
2541,0,8.146399055489963%
2542,0,8.14319433516916%
2543,0,8.1399921352733%
2544,0,8.13679245283019%
2545,0,8.133595284872298%
2546,0,8.130400628436764%
2547,0,8.12720848056537%
2548,0,8.124018838304552%
2549,0,8.120831698705375%
2550,0,8.117647058823529%
2551,0,8.114464915719326%
2552,0,8.111285266457681%
2553,0,8.108108108108109%
2554,0,8.104933437744714%
2555,0,8.101761252446185%
2556,0,8.098591549295776%
2557,0,8.095424325381305%
2558,0,8.092259577795152%
2559,0,8.089097303634233%
2560,0,8.0859375%
2561,0,8.082780163998438%
2562,0,8.079625292740047%
2563,0,8.076472883339836%
2564,0,8.073322932917316%
2565,0,8.070175438596491%
2566,0,8.067030397505846%
2567,0,8.06388780677834%
2568,0,8.060747663551401%
2569,0,8.057609964966913%
2570,0,8.054474708171206%
2571,0,8.051341890315053%
2572,0,8.048211508553655%
2573,0,8.045083560046638%
2574,0,8.041958041958042%
2575,0,8.03883495145631%
2576,0,8.035714285714286%
2577,0,8.032596041909198%
2578,0,8.029480217222654%
2579,0,8.026366808840637%
2580,0,8.023255813953488%
2581,0,8.020147229755908%
2582,0,8.01704105344694%
2583,0,8.013937282229964%
2584,0,8.010835913312693%
2585,0,8.007736943907156%
2586,0,8.004640371229698%
2587,0,8.001546192500966%
2588,0,7.998454404945904%
2589,0,7.995365005793744%
2590,0,7.992277992277992%
2591,0,7.989193361636433%
2592,0,7.986111111111111%
2593,0,7.983031237948322%
2594,0,7.979953739398613%
2595,0,7.976878612716763%
2596,0,7.973805855161788%
2597,0,7.9707354639969195%
2598,0,7.967667436489608%
2599,0,7.964601769911504%
2600,0,7.961538461538462%
2601,0,7.958477508650519%
2602,0,7.9554189085318985%
2603,0,7.952362658470995%
2604,0,7.949308755760369%
2605,0,7.946257197696736%
2606,0,7.943207981580967%
2607,0,7.940161104718067%
2608,0,7.9371165644171775%
2609,0,7.934074357991568%
2610,0,7.931034482758621%
2611,0,7.927996936039832%
2612,0,7.924961715160796%
2613,0,7.921928817451206%
2614,0,7.918898240244836%
2615,0,7.91586998087954%
2616,0,7.912844036697248%
2617,1,7.948032097821933%
2618,0,7.944996180290298%
2619,0,7.9419625811378385%
2620,0,7.938931297709924%
2621,0,7.93590232735597%
2622,0,7.9328756674294425%
2623,0,7.929851315287838%
2624,0,7.926829268292683%
2625,0,7.923809523809523%
2626,0,7.920792079207921%
2627,0,7.9177769318614395%
2628,0,7.91476407914764%
2629,0,7.911753518448079%
2630,0,7.908745247148288%
2631,0,7.9057392626377805%
2632,0,7.90273556231003%
2633,1,7.937713634637296%
2634,1,7.972665148063782%
2635,1,8.007590132827325%
2636,1,8.042488619119878%
2637,1,8.0773606370876%
2638,1,8.112206216830932%
2639,1,8.147025388404698%
2640,1,8.181818181818182%
2641,1,8.216584627035214%
2642,1,8.251324753974263%
2643,1,8.286038592508513%
2644,1,8.32072617246596%
2645,1,8.35538752362949%
2646,1,8.390022675736962%
2647,1,8.4246316584813%
2648,1,8.459214501510575%
2649,1,8.493771234428086%
2650,1,8.528301886792452%
2651,1,8.56280648811769%
2652,1,8.597285067873303%
2653,1,8.631737655484358%
2654,0,8.628485305199698%
2655,0,8.625235404896422%
2656,0,8.62198795180723%
2657,0,8.618742943168987%
2658,0,8.615500376222723%
2659,0,8.612260248213614%
2660,0,8.609022556390977%
2661,0,8.605787298008268%
2662,0,8.602554470323065%
2663,0,8.59932407059707%
2664,0,8.596096096096097%
2665,0,8.592870544090056%
2666,0,8.589647411852964%
2667,0,8.586426696662917%
2668,0,8.583208395802098%
2669,0,8.579992506556763%
2670,0,8.576779026217228%
2671,0,8.573567952077873%
2672,0,8.570359281437126%
2673,0,8.567153011597457%
2674,0,8.56394913986537%
2675,0,8.560747663551401%
2676,0,8.557548579970105%
2677,0,8.554351886440045%
2678,0,8.551157580283794%
2679,0,8.54796565882792%
2680,0,8.544776119402984%
2681,0,8.541588959343528%
2682,0,8.538404175988068%
2683,0,8.53522176667909%
2684,0,8.53204172876304%
2685,0,8.528864059590315%
2686,0,8.525688756515263%
2687,0,8.522515816896167%
2688,0,8.519345238095239%
2689,0,8.516177017478617%
2690,0,8.513011152416357%
2691,0,8.509847640282423%
2692,0,8.50668647845468%
2693,0,8.50352766431489%
2694,0,8.5003711952487%
2695,0,8.497217068645641%
2696,0,8.494065281899111%
2697,0,8.490915832406378%
2698,0,8.487768717568569%
2699,0,8.484623934790664%
2700,0,8.481481481481481%
2701,0,8.478341355053685%
2702,0,8.47520355292376%
2703,0,8.472068072512023%
2704,0,8.468934911242604%
2705,0,8.465804066543438%
2706,0,8.462675535846268%
2707,0,8.459549316586628%
2708,0,8.456425406203842%
2709,0,8.453303802141011%
2710,0,8.450184501845017%
2711,0,8.447067502766508%
2712,0,8.443952802359881%
2713,0,8.440840398083303%
2714,0,8.437730287398674%
2715,0,8.43462246777164%
2716,0,8.431516936671576%
2717,0,8.428413691571587%
2718,0,8.425312729948493%
2719,0,8.422214049282825%
2720,0,8.419117647058824%
2721,0,8.416023520764425%
2722,0,8.412931667891256%
2723,0,8.409842085934631%
2724,0,8.406754772393539%
2725,0,8.403669724770642%
2726,0,8.400586940572268%
2727,0,8.397506417308398%
2728,0,8.394428152492669%
2729,0,8.39135214364236%
2730,0,8.388278388278387%
2731,0,8.385206883925301%
2732,0,8.382137628111273%
2733,0,8.379070618368093%
2734,0,8.376005852231163%
2735,0,8.372943327239488%
2736,0,8.369883040935672%
2737,0,8.366824990865911%
2738,0,8.363769174579986%
2739,0,8.360715589631253%
2740,0,8.357664233576642%
2741,0,8.35461510397665%
2742,0,8.35156819839533%
2743,0,8.348523514400291%
2744,0,8.345481049562682%
2745,0,8.342440801457194%
2746,0,8.339402767662053%
2747,0,8.336366945759009%
2748,0,8.333333333333332%
2749,0,8.330301927973808%
2750,0,8.327272727272728%
2751,0,8.32424572882588%
2752,0,8.321220930232558%
2753,0,8.318198329095532%
2754,0,8.31517792302106%
2755,0,8.312159709618875%
2756,0,8.309143686502177%
2757,0,8.306129851287631%
2758,0,8.303118201595359%
2759,0,8.30010873504893%
2760,0,8.297101449275363%
2761,0,8.294096341905107%
2762,0,8.29109341057205%
2763,0,8.2880926529135%
2764,0,8.285094066570188%
2765,0,8.282097649186257%
2766,0,8.279103398409255%
2767,0,8.276111311890133%
2768,0,8.273121387283238%
2769,0,8.270133622246298%
2770,0,8.267148014440433%
2771,0,8.264164561530134%
2772,0,8.26118326118326%
2773,0,8.258204111071041%
2774,0,8.25522710886806%
2775,0,8.252252252252253%
2776,0,8.249279538904899%
2777,0,8.246308966510622%
2778,0,8.24334053275738%
2779,0,8.240374235336452%
2780,0,8.237410071942445%
2781,0,8.234448040273284%
2782,0,8.231488138030194%
2783,0,8.228530362917715%
2784,0,8.225574712643677%
2785,0,8.222621184919209%
2786,0,8.219669777458723%
2787,0,8.216720487979906%
2788,0,8.21377331420373%
2789,0,8.210828253854428%
2790,0,8.207885304659499%
2791,0,8.204944464349694%
2792,0,8.202005730659026%
2793,0,8.19906910132474%
2794,0,8.19613457408733%
2795,0,8.193202146690519%
2796,0,8.190271816881259%
2797,0,8.187343582409724%
2798,0,8.184417441029307%
2799,0,8.181493390496605%
2800,0,8.178571428571429%
2801,0,8.17565155301678%
2802,0,8.172733761598858%
2803,0,8.169818052087049%
2804,0,8.166904422253923%
2805,0,8.163992869875223%
2806,0,8.161083392729864%
2807,0,8.158175988599929%
2808,0,8.155270655270655%
2809,0,8.152367390530438%
2810,0,8.14946619217082%
2811,0,8.14656705798648%
2812,0,8.143669985775249%
2813,0,8.140774973338074%
2814,0,8.137882018479035%
2815,0,8.13499111900533%
2816,0,8.132102272727272%
2817,0,8.129215477458288%
2818,0,8.126330731014903%
2819,0,8.123448031216743%
2820,0,8.120567375886525%
2821,0,8.117688762850053%
2822,0,8.114812189936217%
2823,0,8.111937654976975%
2824,0,8.109065155807366%
2825,0,8.106194690265486%
2826,0,8.1033262561925%
2827,0,8.100459851432614%
2828,0,8.097595473833099%
2829,0,8.094733121244255%
2830,0,8.091872791519435%
2831,0,8.089014482515013%
2832,0,8.086158192090394%
2833,0,8.083303918108014%
2834,0,8.08045165843331%
2835,0,8.077601410934744%
2836,0,8.07475317348378%
2837,0,8.071906943954883%
2838,0,8.06906272022551%
2839,0,8.066220500176119%
2840,0,8.063380281690142%
2841,0,8.060542062653996%
2842,0,8.057705840957073%
2843,0,8.054871614491734%
2844,0,8.052039381153305%
2845,0,8.04920913884007%
2846,0,8.046380885453267%
2847,0,8.043554618897085%
2848,0,8.040730337078651%
2849,0,8.03790803790804%
2850,0,8.035087719298245%
2851,0,8.032269379165205%
2852,0,8.029453015427771%
2853,0,8.026638626007712%
2854,0,8.023826208829712%
2855,0,8.021015761821367%
2856,0,8.018207282913165%
2857,0,8.015400770038502%
2858,0,8.01259622113366%
2859,0,8.00979363413781%
2860,0,8.006993006993007%
2861,0,8.00419433764418%
2862,0,8.001397624039134%
2863,0,7.998602864128536%
2864,0,7.995810055865922%
2865,0,7.993019197207679%
2866,0,7.990230286113049%
2867,0,7.987443320544123%
2868,0,7.984658298465829%
2869,0,7.981875217845939%
2870,0,7.979094076655052%
2871,0,7.976314872866597%
2872,0,7.9735376044568245%
2873,0,7.970762269404803%
2874,0,7.967988865692415%
2875,0,7.965217391304348%
2876,0,7.962447844228095%
2877,0,7.959680222453945%
2878,0,7.956914523974983%
2879,0,7.95415074678708%
2880,0,7.951388888888888%
2881,1,7.98333911836168%
2882,1,8.015267175572518%
2883,0,8.012486992715921%
2884,0,8.009708737864079%
2885,0,8.006932409012132%
2886,0,8.004158004158004%
2887,0,8.00138552130239%
2888,0,7.998614958448753%
2889,0,7.995846313603323%
2890,0,7.993079584775087%
2891,0,7.990314769975787%
2892,0,7.987551867219916%
2893,1,8.019357068786727%
2894,0,8.016586040082931%
2895,0,8.013816925734025%
2896,0,8.011049723756907%
2897,0,8.008284432171212%
2898,0,8.005521048999311%
2899,0,8.0027595722663%
2900,0,8.0%
2901,0,7.997242330230955%
2902,0,7.994486560992418%
2903,0,7.991732690320358%
2904,0,7.988980716253444%
2905,0,7.986230636833048%
2906,0,7.983482450103235%
2907,0,7.980736154110766%
2908,0,7.977991746905088%
2909,0,7.975249226538329%
2910,0,7.972508591065291%
2911,0,7.969769838543455%
2912,0,7.967032967032966%
2913,1,7.998626845176794%
2914,1,8.030199039121483%
2915,1,8.061749571183533%
2916,1,8.093278463648835%
2917,1,8.124785738772712%
2918,1,8.156271418779987%
2919,1,8.187735525865023%
2920,1,8.21917808219178%
2921,1,8.250599109893871%
2922,1,8.281998631074607%
2923,1,8.313376667807047%
2924,1,8.344733242134064%
2925,1,8.376068376068375%
2926,1,8.407382091592618%
2927,0,8.404509736932013%
2928,0,8.401639344262295%
2929,0,8.398770911573916%
2930,0,8.395904436860068%
2931,0,8.393039918116683%
2932,0,8.390177353342429%
2933,0,8.387316740538697%
2934,0,8.384458077709612%
2935,0,8.38160136286201%
2936,0,8.37874659400545%
2937,0,8.375893769152196%
2938,0,8.373042886317222%
2939,0,8.370193943518203%
2940,0,8.36734693877551%
2941,0,8.364501870112207%
2942,0,8.361658735554045%
2943,0,8.35881753312946%
2944,0,8.355978260869565%
2945,0,8.35314091680815%
2946,0,8.350305498981669%
2947,0,8.34747200542925%
2948,0,8.344640434192673%
2949,0,8.341810783316378%
2950,0,8.338983050847459%
2951,0,8.33615723483565%
2952,0,8.333333333333332%
2953,0,8.33051134439553%
2954,0,8.32769126607989%
2955,0,8.3248730964467%
2956,0,8.322056833558863%
2957,0,8.319242475481907%
2958,0,8.316430020283976%
2959,0,8.313619466035822%
2960,0,8.31081081081081%
2961,0,8.308004052684904%
2962,0,8.305199189736664%
2963,0,8.30239622004725%
2964,0,8.299595141700406%
2965,0,8.296795952782462%
2966,0,8.293998651382333%
2967,0,8.291203235591507%
2968,0,8.288409703504044%
2969,0,8.285618053216572%
2970,0,8.282828282828284%
2971,0,8.280040390440929%
2972,0,8.277254374158815%
2973,0,8.274470232088799%
2974,0,8.271687962340282%
2975,0,8.268907563025211%
2976,0,8.266129032258064%
2977,0,8.26335236815586%
2978,0,8.260577568838148%
2979,0,8.25780463242699%
2980,0,8.25503355704698%
2981,0,8.252264340825226%
2982,0,8.249496981891348%
2983,0,8.246731478377473%
2984,0,8.243967828418231%
2985,0,8.241206030150753%
2986,0,8.238446081714669%
2987,0,8.235687981252092%
2988,0,8.23293172690763%
2989,0,8.230177316828371%
2990,0,8.227424749163879%
2991,0,8.224674022066198%
2992,0,8.221925133689838%
2993,0,8.21917808219178%
2994,0,8.216432865731463%
2995,0,8.213689482470784%
2996,0,8.210947930574099%
2997,0,8.208208208208207%
2998,0,8.20547031354236%
2999,0,8.20273424474825%
3000,0,8.200000000000001%
3001,0,8.197267577474175%
3002,0,8.194536975349767%
3003,0,8.191808191808192%
3004,0,8.189081225033288%
3005,0,8.186356073211314%
3006,0,8.183632734530939%
3007,0,8.18091120718324%
3008,0,8.178191489361703%
3009,0,8.175473579262214%
3010,0,8.172757475083056%
3011,0,8.170043175024908%
3012,0,8.167330677290837%
3013,0,8.164619980086293%
3014,0,8.161911081619111%
3015,0,8.159203980099502%
3016,0,8.156498673740053%
3017,0,8.153795160755719%
3018,0,8.151093439363818%
3019,0,8.148393507784034%
3020,0,8.14569536423841%
3021,0,8.14299900695134%
3022,0,8.14030443414957%
3023,0,8.13761164406219%
3024,0,8.134920634920634%
3025,0,8.132231404958677%
3026,0,8.129543952412426%
3027,0,8.126858275520316%
3028,0,8.124174372523116%
3029,0,8.121492241663915%
3030,0,8.118811881188119%
3031,0,8.11613328934345%
3032,0,8.113456464379947%
3033,0,8.11078140454995%
3034,0,8.108108108108109%
3035,0,8.105436573311367%
3036,0,8.102766798418973%
3037,0,8.10009878169246%
3038,0,8.097432521395655%
3039,0,8.094768015794669%
3040,0,8.092105263157896%
3041,0,8.089444261756002%
3042,0,8.086785009861932%
3043,0,8.084127505750905%
3044,0,8.081471747700395%
3045,0,8.078817733990148%
3046,0,8.076165462902168%
3047,0,8.073514932720709%
3048,0,8.070866141732283%
3049,0,8.068219088225648%
3050,0,8.065573770491802%
3051,0,8.062930186823992%
3052,0,8.060288335517694%
3053,0,8.05764821487062%
3054,0,8.055009823182711%
3055,0,8.052373158756138%
3056,0,8.049738219895287%
3057,0,8.04710500490677%
3058,0,8.04447351209941%
3059,0,8.041843739784243%
3060,0,8.03921568627451%
3061,0,8.03658934988566%
3062,0,8.033964728935336%
3063,0,8.03134182174339%
3064,0,8.028720626631854%
