3163,0,2.055011065444199%
3164,0,2.0543615676359037%
3165,0,2.0537124802527646%
3166,0,2.053063802905875%
3167,0,2.0524155352068205%
3168,0,2.051767676767677%
3169,0,2.0511202272010096%
3170,0,2.050473186119874%
3171,0,2.0498265531378115%
3172,0,2.0491803278688523%
3173,0,2.0485345099275136%
3174,0,2.0478890989287963%
3175,0,2.047244094488189%
3176,0,2.0465994962216625%
3177,0,2.045955303745672%
3178,0,2.0453115166771556%
3179,0,2.0446681346335325%
3180,0,2.044025157232704%
3181,0,2.0433825840930524%
3182,0,2.042740414833438%
3183,0,2.042098649073201%
3184,0,2.041457286432161%
3185,0,2.0408163265306123%
3186,0,2.0401757689893283%
3187,0,2.0395356134295572%
3188,0,2.038895859473024%
3189,0,2.0382565067419254%
3190,0,2.037617554858934%
3191,0,2.036979003447195%
3192,0,2.036340852130326%
3193,0,2.0357031005324147%
3194,0,2.0350657482780212%
3195,0,2.0344287949921753%
3196,0,2.033792240300375%
3197,0,2.0331560838285894%
3198,0,2.0325203252032518%
3199,0,2.031884964051266%
3200,0,2.03125%
3201,0,2.0306154326772883%
3202,0,2.0299812617114306%
3203,0,2.0293474867311896%
3204,0,2.028714107365793%
3205,0,2.02808112324493%
3206,0,2.0274485339987525%
3207,0,2.0268163392578735%
3208,0,2.0261845386533666%
3209,0,2.025553131816765%
3210,0,2.0249221183800623%
3211,0,2.0242914979757085%
3212,0,2.023661270236613%
3213,0,2.0230314347961404%
3214,0,2.0224019912881146%
3215,0,2.021772939346812%
3216,0,2.0211442786069655%
3217,0,2.0205160087037615%
3218,0,2.0198881292728403%
3219,0,2.019260639950295%
3220,0,2.018633540372671%
3221,0,2.018006830176964%
3222,0,2.0173805090006205%
3223,0,2.016754576481539%
3224,0,2.0161290322580645%
3225,0,2.0155038759689923%
3226,0,2.014879107253565%
3227,0,2.014254725751472%
3228,0,2.0136307311028503%
3229,0,2.013007122948281%
3230,0,2.0123839009287927%
3231,0,2.0117610646858557%
3232,0,2.011138613861386%
3233,0,2.010516548097742%
3234,0,2.0098948670377244%
3235,0,2.009273570324575%
3236,0,2.008652657601978%
3237,0,2.0080321285140563%
3238,0,2.007411982705374%
3239,0,2.006792219820932%
3240,0,2.006172839506173%
3241,0,2.005553841406973%
3242,0,2.0049352251696484%
3243,0,2.00431699044095%
3244,0,2.003699136868064%
3245,0,2.0030816640986133%
3246,0,2.002464571780653%
3247,0,2.001847859562673%
3248,0,2.001231527093596%
3249,0,2.0006155740227762%
3250,0,2.0%
3251,0,1.9993848046754845%
3252,0,1.998769987699877%
3253,0,1.9981555487242546%
3254,1,2.028272894898586%
3255,0,2.0276497695852536%
3256,0,2.027027027027027%
3257,0,2.026404666871354%
3258,0,2.0257826887661143%
3259,0,2.0251610923596197%
3260,0,2.024539877300614%
3261,0,2.02391904323827%
3262,0,2.023298589822195%
3263,0,2.0226785167024213%
3264,0,2.0220588235294117%
3265,0,2.021439509954058%
3266,0,2.020820575627679%
3267,0,2.0202020202020203%
3268,0,2.0195838433292534%
3269,0,2.018966044661976%
3270,0,2.0183486238532113%
3271,0,2.0177315805564047%
3272,0,2.0171149144254277%
3273,0,2.016498625114574%
3274,0,2.0158827122785583%
3275,0,2.0152671755725193%
3276,0,2.0146520146520146%
3277,0,2.014037229173024%
3278,0,2.013422818791946%
3279,0,2.012808783165599%
3280,0,2.0121951219512195%
3281,0,2.011581834806462%
3282,0,2.010968921389397%
3283,0,2.0103563813585135%
3284,0,2.0097442143727164%
3285,0,2.009132420091324%
3286,0,2.008520998174072%
3287,0,2.0079099482811076%
3288,0,2.0072992700729926%
3289,0,2.0066889632107023%
3290,0,2.0060790273556233%
3291,0,2.0054694621695535%
3292,0,2.0048602673147022%
3293,0,2.0042514424536897%
3294,0,2.0036429872495445%
3295,0,2.0030349013657056%
3296,0,2.0024271844660197%
3297,0,2.001819836214741%
3298,0,2.0012128562765312%
3299,0,2.00060624431646%
3300,0,2.0%
3301,0,1.9993941229930323%
3302,0,1.9987886129618413%
3303,0,1.9981834695731153%
3304,0,1.9975786924939467%
3305,0,1.9969742813918305%
3306,0,1.9963702359346642%
3307,0,1.995766555790747%
3308,0,1.995163240628779%
3309,0,1.9945602901178603%
3310,0,1.9939577039274923%
3311,0,1.9933554817275747%
3312,0,1.9927536231884055%
3313,0,1.9921521279806822%
3314,0,1.9915509957754978%
3315,0,1.9909502262443437%
3316,0,1.9903498190591074%
3317,0,1.9897497738920713%
3318,0,1.9891500904159132%
3319,0,1.9885507683037058%
3320,0,1.9879518072289155%
3321,0,1.9873532068654018%
3322,0,1.9867549668874174%
3323,0,1.9861570869696057%
3324,0,1.9855595667870036%
3325,0,1.9849624060150377%
3326,0,1.984365604329525%
3327,0,1.9837691614066726%
3328,0,1.9831730769230769%
3329,0,1.9825773505557227%
3330,0,1.981981981981982%
3331,0,1.981386970879616%
3332,0,1.9807923169267705%
3333,0,1.9801980198019802%
3334,0,1.9796040791841631%
3335,0,1.9790104947526237%
3336,0,1.9784172661870503%
3337,0,1.977824393167516%
3338,0,1.9772318753744758%
3339,0,1.9766397124887691%
3340,0,1.976047904191617%
3341,0,1.9754564501646212%
3342,0,1.9748653500897666%
3343,0,1.9742746036494168%
3344,0,1.9736842105263157%
3345,0,1.9730941704035874%
3346,0,1.972504482964734%
3347,0,1.971915147893636%
3348,0,1.971326164874552%
3349,0,1.9707375335921171%
3350,0,1.9701492537313434%
3351,0,1.9695613249776187%
3352,0,1.9689737470167064%
3353,0,1.9683865195347447%
3354,0,1.9677996422182469%
3355,0,1.9672131147540985%
3356,0,1.9666269368295588%
3357,0,1.966041108132261%
3358,0,1.9654556283502083%
3359,0,1.9648704971717772%
3360,0,1.9642857142857142%
3361,0,1.9637012793811366%
3362,1,1.9928613920285543%
3363,1,2.0220041629497474%
3364,1,2.051129607609988%
3365,1,2.080237741456166%
3366,1,2.109328579916815%
3367,0,2.1087021087021087%
3368,0,2.108076009501188%
3369,0,2.1074502819827843%
3370,0,2.106824925816024%
3371,0,2.106199940670424%
3372,0,2.1055753262158956%
3373,0,2.1049510821227395%
3374,0,2.104327208061648%
3375,0,2.1037037037037036%
3376,0,2.103080568720379%
3377,0,2.102457802783536%
3378,0,2.1018354055654234%
3379,0,2.1012133767386802%
3380,0,2.100591715976331%
3381,0,2.0999704229517895%
3382,0,2.099349497338853%
3383,0,2.0987289388117056%
3384,0,2.0981087470449173%
3385,0,2.097488921713442%
3386,0,2.0968694624926165%
3387,0,2.0962503690581635%
3388,0,2.0956316410861864%
3389,0,2.095013278253172%
3390,0,2.094395280235988%
3391,0,2.0937776467118847%
3392,0,2.0931603773584904%
3393,0,2.0925434718538165%
3394,0,2.0919269298762524%
3395,0,2.091310751104565%
3396,0,2.090694935217903%
3397,0,2.0900794818957906%
3398,0,2.0894643908181285%
3399,0,2.0888496616651957%
3400,0,2.088235294117647%
3401,0,2.087621287856513%
3402,0,2.087007642563198%
3403,0,2.086394357919483%
3404,0,2.0857814336075204%
3405,0,2.0851688693098382%
3406,0,2.0845566647093365%
3407,0,2.083944819489287%
3408,0,2.083333333333333%
3409,0,2.0827222059254913%
3410,0,2.0821114369501466%
3411,0,2.081501026092055%
3412,0,2.0808909730363423%
3413,0,2.0802812774685027%
3414,0,2.0796719390743994%
3415,0,2.0790629575402635%
3416,0,2.078454332552693%
3417,0,2.0778460637986536%
3418,0,2.077238150965477%
3419,0,2.07663059374086%
3420,0,2.0760233918128654%
3421,0,2.0754165448699213%
3422,0,2.074810052600818%
3423,0,2.074203914694712%
3424,0,2.0735981308411215%
3425,0,2.072992700729927%
3426,0,2.072387624051372%
3427,0,2.0717829004960606%
3428,0,2.071178529754959%
3429,0,2.0705745115193936%
3430,0,2.0699708454810497%
3431,0,2.0693675313319733%
3432,0,2.0687645687645686%
3433,0,2.0681619574715993%
3434,0,2.0675596971461854%
3435,0,2.066957787481805%
3436,0,2.0663562281722934%
3437,0,2.0657550189118417%
3438,0,2.0651541593949974%
3439,0,2.064553649316662%
3440,0,2.063953488372093%
3441,0,2.063353676256902%
3442,0,2.062754212667054%
3443,0,2.062155097298867%
3444,0,2.061556329849013%
3445,0,2.0609579100145137%
3446,0,2.060359837492745%
3447,0,2.059762111981433%
3448,0,2.0591647331786542%
3449,0,2.058567700782836%
3450,0,2.0579710144927534%
3451,0,2.057374674007534%
3452,0,2.0567786790266513%
3453,0,2.0561830292499272%
3454,0,2.055587724377533%
3455,0,2.0549927641099854%
3456,0,2.0543981481481484%
3457,0,2.053803876193231%
3458,0,2.0532099479467902%
3459,0,2.0526163631107255%
3460,0,2.052023121387283%
3461,0,2.0514302224790524%
3462,0,2.0508376660889662%
3463,0,2.0502454519203%
3464,0,2.0496535796766744%
3465,0,2.049062049062049%
3466,0,2.048470859780727%
3467,0,2.047880011537352%
3468,0,2.047289504036909%
3469,0,2.0466993369847217%
3470,0,2.0461095100864557%
3471,0,2.045520023048113%
3472,0,2.044930875576037%
3473,0,2.0443420673769075%
3474,0,2.0437535981577435%
3475,0,2.0431654676258995%
3476,0,2.042577675489068%
3477,0,2.0419902214552774%
3478,0,2.0414031052328925%
3479,0,2.0408163265306123%
3480,0,2.0402298850574714%
3481,0,2.0396437805228382%
3482,0,2.0390580126364157%
3483,0,2.03847258110824%
3484,0,2.0378874856486795%
3485,0,2.0373027259684364%
3486,0,2.0367183017785426%
3487,0,2.0361342127903646%
3488,0,2.0355504587155964%
3489,0,2.0349670392662653%
3490,0,2.0343839541547277%
3491,0,2.0338012030936694%
3492,0,2.0332187857961053%
3493,0,2.0326367019753793%
3494,0,2.032054951345163%
3495,0,2.0314735336194563%
3496,0,2.030892448512586%
3497,0,2.030311695739205%
3498,0,2.029731275014294%
3499,0,2.0291511860531584%
3500,0,2.0285714285714285%
3501,0,2.0279920022850613%
3502,0,2.027412906910337%
3503,0,2.0268341421638594%
3504,0,2.026255707762557%
3505,0,2.0256776034236803%
3506,0,2.025099828864803%
3507,0,2.024522383803821%
3508,0,2.023945267958951%
3509,0,2.023368481048732%
3510,0,2.022792022792023%
3511,0,2.0222158929080036%
3512,0,2.0216400911161734%
3513,0,2.0210646171363504%
3514,0,2.020489470688674%
3515,0,2.0199146514935986%
3516,0,2.0193401592719%
3517,0,2.0187659937446685%
3518,0,2.0181921546333146%
3519,0,2.0176186416595625%
3520,0,2.0170454545454546%
3521,0,2.0164725930133485%
3522,0,2.015900056785917%
3523,0,2.015327845586148%
3524,0,2.014755959137344%
3525,0,2.0141843971631204%
3526,0,2.013613159387408%
3527,0,2.0130422455344488%
3528,0,2.012471655328798%
3529,0,2.0119013884953243%
3530,0,2.0113314447592066%
3531,0,2.010761823845936%
3532,0,2.0101925254813136%
3533,0,2.0096235493914523%
3534,0,2.009054895302773%
3535,0,2.0084865629420086%
3536,0,2.007918552036199%
3537,0,2.0073508623126943%
3538,0,2.006783493499152%
3539,0,2.006216445323538%
3540,0,2.005649717514124%
3541,0,2.005083309799492%
3542,0,2.0045172219085265%
3543,0,2.0039514535704206%
3544,0,2.0033860045146725%
3545,0,2.002820874471086%
3546,0,2.002256063169769%
3547,0,2.001691570341133%
3548,0,2.0011273957158964%
3549,0,2.0005635390250776%
3550,0,2.0%
3551,0,1.9994367783722895%
3552,0,1.9988738738738738%
3553,0,1.998311286236983%
3554,0,1.9977490151941475%
3555,0,1.9971870604781998%
3556,1,2.0247469066366706%
3557,0,2.024177677818386%
3558,0,2.0236087689713322%
3559,0,2.0230401798257938%
3560,0,2.0224719101123596%
3561,0,2.0219039595619206%
3562,0,2.021336327905671%
3563,0,2.020769014875105%
3564,0,2.0202020202020203%
3565,0,2.0196353436185133%
3566,0,2.0190689848569825%
3567,0,2.0185029436501263%
3568,0,2.0179372197309418%
3569,0,2.0173718128327263%
3570,0,2.0168067226890756%
3571,0,2.016241949033884%
3572,0,2.015677491601344%
3573,0,2.0151133501259446%
3574,0,2.0145495243424736%
3575,0,2.013986013986014%
3576,0,2.013422818791946%
3577,0,2.0128599384959465%
3578,0,2.0122973728339857%
3579,0,2.0117351215423303%
3580,0,2.011173184357542%
3581,0,2.010611561016476%
3582,0,2.0100502512562812%
3583,0,2.0094892548144014%
3584,0,2.0089285714285716%
3585,0,2.00836820083682%
3586,0,2.007808142777468%
3587,0,2.0072483969891275%
3588,0,2.0066889632107023%
3589,0,2.0061298411813877%
3590,0,2.0055710306406684%
3591,0,2.0050125313283207%
3592,0,2.0044543429844097%
3593,0,2.0038964653492903%
3594,0,2.003338898163606%
3595,0,2.0027816411682893%
3596,0,2.0022246941045605%
3597,0,2.0016680567139282%
3598,0,2.001111728738188%
3599,0,2.0005557099194218%
3600,0,2.0%
3601,0,1.9994445987225768%
3602,0,1.9988895058300944%
3603,0,1.9983347210657785%
3604,0,1.9977802441731412%
3605,1,2.0249653259361997%
3606,0,2.024403771491958%
3607,0,2.023842528416967%
3608,0,2.0232815964523283%
3609,0,2.0227209753394293%
3610,0,2.0221606648199444%
3611,0,2.021600664635835%
3612,0,2.0210409745293467%
3613,0,2.0204815942430114%
3614,0,2.0199225235196456%
3615,0,2.0193637621023512%
3616,0,2.018805309734513%
3617,0,2.018247166159801%
3618,0,2.017689331122167%
3619,0,2.017131804365847%
3620,0,2.016574585635359%
3621,0,2.016017674675504%
3622,0,2.0154610712313636%
3623,0,2.0149047750483025%
3624,0,2.0143487858719644%
3625,0,2.013793103448276%
3626,0,2.0132377275234417%
3627,0,2.012682657843948%
3628,0,2.01212789415656%
3629,0,2.0115734362083217%
3630,0,2.0110192837465566%
3631,0,2.0104654365188654%
3632,0,2.0099118942731278%
3633,0,2.0093586567575006%
3634,0,2.0088057237204184%
3635,0,2.0082530949105912%
3636,0,2.0077007700770078%
3637,0,2.0071487489689304%
3638,0,2.0065970313358985%
3639,0,2.0060456169277274%
3640,0,2.0054945054945055%
3641,0,2.0049436967865972%
3642,0,2.0043931905546404%
3643,0,2.003842986549547%
3644,0,2.0032930845225025%
3645,0,2.0027434842249656%
3646,0,2.002194185408667%
3647,0,2.00164518782561%
3648,0,2.00109649122807%
3649,0,2.000548095368594%
3650,0,2.0%
3651,0,1.9994522048753764%
3652,0,1.9989047097480832%
3653,0,1.9983575143717494%
3654,0,1.9978106185002737%
3655,0,1.9972640218878248%
3656,0,1.9967177242888403%
3657,0,1.9961717254580256%
3658,0,1.9956260251503555%
3659,0,1.9950806231210712%
3660,0,1.994535519125683%
3661,0,1.9939907129199672%
3662,0,1.9934462042599674%
3663,0,1.9929019929019929%
3664,0,1.9923580786026203%
3665,0,1.99181446111869%
3666,0,1.9912711402073104%
3667,1,2.0179983637851104%
3668,1,2.044711014176663%
3669,1,2.0714091032979014%
3670,1,2.0980926430517712%
3671,1,2.1247616453282485%
3672,1,2.1514161220043575%
3673,1,2.178056084944187%
3674,1,2.2046815459989113%
3675,1,2.2312925170068025%
3676,1,2.2578890097932534%
3677,1,2.2844710361707916%
3678,1,2.311038607939097%
3679,1,2.337591736885023%
3680,1,2.3641304347826084%
3681,1,2.3906547133930998%
3682,1,2.417164584464965%
3683,0,2.416508281292425%
3684,0,2.41585233441911%
3685,0,2.415196743554952%
3686,0,2.414541508410201%
3687,0,2.4138866286954164%
3688,0,2.4132321041214753%
3689,0,2.4125779343995664%
3690,0,2.4119241192411924%
3691,0,2.4112706583581685%
3692,0,2.4106175514626216%
3693,0,2.4099647982669916%
3694,0,2.4093123984840283%
3695,0,2.408660351826793%
3696,0,2.408008658008658%
3697,0,2.4073573167433056%
3698,0,2.406706327744727%
3699,0,2.4060556907272237%
3700,0,2.4054054054054053%
3701,0,2.4047554714941906%
3702,0,2.404105888708806%
3703,0,2.403456656764785%
3704,0,2.4028077753779695%
3705,0,2.4021592442645074%
3706,0,2.4015110631408527%
3707,0,2.4008632317237657%
3708,0,2.4002157497303127%
3709,0,2.3995686168778647%
3710,0,2.3989218328840973%
3711,0,2.39827539746699%
3712,0,2.397629310344828%
3713,0,2.396983571236197%
3714,0,2.396338179859989%
3715,0,2.3956931359353972%
3716,0,2.3950484391819162%
3717,0,2.3944040893193437%
3718,0,2.393760086067778%
3719,0,2.39311642914762%
3720,0,2.39247311827957%
3721,0,2.3918301531846278%
3722,0,2.3911875335840946%
3723,0,2.39054525919957%
3724,0,2.3899033297529537%
3725,0,2.389261744966443%
3726,0,2.3886205045625335%
3727,0,2.3879796082640192%
3728,0,2.3873390557939915%
3729,0,2.3866988468758383%
3730,0,2.386058981233244%
3731,0,2.38541945859019%
3732,0,2.384780278670954%
3733,0,2.384141441200107%
3734,0,2.383502945902517%
3735,0,2.3828647925033466%
3736,0,2.3822269807280514%
3737,0,2.3815895103023816%
3738,0,2.380952380952381%
3739,0,2.3803155924043864%
3740,0,2.3796791443850265%
3741,0,2.379043036621224%
3742,0,2.3784072688401925%
3743,0,2.3777718407694364%
3744,0,2.377136752136752%
3745,0,2.376502002670227%
3746,0,2.375867592098238%
3747,0,2.375233520149453%
3748,0,2.374599786552828%
3749,0,2.37396639103761%
3750,0,2.373333333333333%
3751,0,2.372700613169821%
3752,0,2.3720682302771854%
3753,0,2.3714361843858245%
3754,0,2.370804475226425%
3755,0,2.37017310252996%
3756,0,2.369542066027689%
3757,0,2.368911365451158%
3758,0,2.368281000532198%
3759,0,2.3676509710029263%
3760,0,2.367021276595745%
3761,0,2.3663919170433396%
3762,0,2.3657628920786813%
3763,0,2.3651342014350254%
3764,0,2.3645058448459086%
3765,0,2.363877822045153%
3766,0,2.3632501327668614%
3767,0,2.362622776745421%
3768,0,2.361995753715499%
3769,0,2.3613690634120457%
3770,0,2.3607427055702916%
3771,0,2.360116679925749%
3772,0,2.35949098621421%
3773,0,2.3588656241717465%
3774,0,2.3582405935347115%
3775,0,2.357615894039735%
3776,0,2.356991525423729%
3777,0,2.3563674874238814%
3778,0,2.35574377977766%
3779,0,2.3551204022228105%
3780,0,2.3544973544973544%
3781,0,2.353874636339593%
3782,0,2.3532522474881015%
3783,0,2.352630187681734%
3784,0,2.3520084566596196%
3785,0,2.3513870541611626%
3786,0,2.3507659799260434%
3787,0,2.3501452336942172%
3788,0,2.349524815205913%
3789,0,2.3489047242016365%
3790,0,2.3482849604221636%
3791,0,2.3476655236085464%
3792,0,2.3470464135021096%
3793,0,2.3464276298444506%
3794,0,2.345809172377438%
3795,0,2.345191040843215%
3796,0,2.344573234984194%
3797,0,2.3439557545430603%
3798,0,2.3433385992627698%
3799,0,2.342721768886549%
3800,0,2.3421052631578947%
3801,0,2.3414890818205736%
3802,0,2.3408732246186217%
3803,0,2.340257691296345%
3804,0,2.3396424815983177%
3805,0,2.3390275952693824%
3806,0,2.3384130320546506%
3807,0,2.337798791699501%
3808,0,2.33718487394958%
3809,0,2.336571278550801%
3810,0,2.335958005249344%
3811,0,2.335345053791656%
3812,0,2.334732423924449%
3813,0,2.334120115394702%
3814,0,2.3335081279496594%
3815,0,2.3328964613368286%
3816,0,2.3322851153039834%
3817,0,2.3316740895991614%
3818,0,2.3310633839706654%
3819,0,2.3304529981670594%
3820,0,2.329842931937173%
3821,0,2.329233185030097%
3822,0,2.328623757195186%
3823,0,2.328014648182056%
3824,0,2.3274058577405854%
3825,0,2.3267973856209148%
3826,0,2.3261892315734447%
3827,0,2.3255813953488373%
3828,0,2.3249738766980146%
3829,0,2.32436667537216%
3830,0,2.3237597911227157%
3831,0,2.3231532237013837%
3832,0,2.3225469728601253%
3833,0,2.321941038351161%
3834,0,2.321335419926969%
3835,0,2.320730117340287%
3836,0,2.3201251303441084%
3837,0,2.319520458691686%
3838,0,2.3189161021365297%
3839,0,2.3183120604324046%
3840,0,2.3177083333333335%
3841,0,2.3171049205935956%
3842,0,2.316501821967725%
3843,0,2.3158990372105124%
3844,0,2.315296566077003%
3845,0,2.314694408322497%
3846,0,2.3140925637025482%
3847,0,2.313491031972966%
3848,0,2.312889812889813%
3849,0,2.312288906209405%
3850,0,2.3116883116883113%
3851,0,2.3110880290833546%
3852,0,2.3104880581516096%
3853,0,2.309888398650402%
3854,0,2.309289050337312%
3855,0,2.308690012970169%
3856,0,2.308091286307054%
3857,0,2.3074928701063%
3858,0,2.3068947641264903%
3859,0,2.3062969681264573%
3860,0,2.305699481865285%
3861,0,2.305102305102305%
3862,0,2.3045054375971%
3863,0,2.3039088791095006%
3864,0,2.303312629399586%
3865,0,2.3027166882276844%
3866,0,2.3021210553543714%
3867,0,2.3015257305404706%
3868,0,2.3009307135470527%
3869,0,2.3003360041354353%
3870,0,2.2997416020671837%
3871,0,2.299147507104107%
3872,0,2.2985537190082646%
3873,0,2.2979602375419574%
3874,0,2.2973670624677336%
3875,0,2.296774193548387%
3876,0,2.2961816305469553%
3877,0,2.2955893732267216%
3878,0,2.294997421351212%
3879,0,2.294405774684197%
3880,0,2.2938144329896906%
3881,0,2.2932233960319506%
3882,0,2.2926326635754766%
3883,0,2.2920422353850114%
3884,0,2.291452111225541%
3885,0,2.290862290862291%
3886,0,2.290272774060731%
3887,0,2.2896835605865706%
3888,0,2.289094650205761%
3889,0,2.2885060426844945%
3890,0,2.2879177377892033%
3891,0,2.287329735286559%
3892,0,2.2867420349434737%
3893,0,2.2861546365271%
3894,0,2.285567539804828%
3895,0,2.2849807445442876%
3896,0,2.2843942505133468%
3897,0,2.283808057480113%
3898,0,2.28322216521293%
3899,0,2.2826365734803797%
3900,0,2.2820512820512824%
3901,0,2.2814662906946936%
3902,0,2.280881599179908%
3903,0,2.280297207276454%
3904,0,2.2797131147540983%
3905,0,2.2791293213828423%
3906,0,2.2785458269329237%
3907,0,2.2779626311748147%
3908,0,2.277379733879222%
3909,0,2.276797134817089%
3910,0,2.276214833759591%
3911,0,2.2756328304781386%
3912,0,2.2750511247443765%
3913,0,2.2744697163301812%
3914,0,2.2738886050076648%
3915,0,2.27330779054917%
3916,0,2.272727272727273%
3917,0,2.2721470513147817%
3918,0,2.271567126084737%
3919,0,2.270987496810411%
3920,0,2.2704081632653064%
3921,0,2.2698291252231573%
3922,0,2.2692503824579298%
3923,0,2.2686719347438182%
3924,0,2.26809378185525%
3925,0,2.267515923566879%
3926,0,2.2669383596535915%
3927,0,2.2663610898905016%
3928,0,2.265784114052953%
3929,0,2.2652074319165183%
3930,0,2.2646310432569976%
3931,0,2.2640549478504197%
3932,0,2.263479145473042%
3933,0,2.2629036359013477%
3934,0,2.2623284189120487%
3935,0,2.261753494282084%
3936,0,2.261178861788618%
3937,0,2.2606045212090424%
3938,0,2.260030472320975%
3939,0,2.2594567149022597%
3940,0,2.2588832487309642%
3941,0,2.2583100735853847%
3942,0,2.2577371892440383%
3943,0,2.257164595485671%
3944,0,2.2565922920892496%
3945,0,2.256020278833967%
3946,0,2.25544855549924%
3947,0,2.2548771218647077%
3948,0,2.254305977710233%
3949,0,2.2537351228159026%
3950,0,2.2531645569620253%
3951,0,2.2525942799291316%
3952,0,2.252024291497976%
3953,0,2.251454591449532%
3954,0,2.250885179564998%
3955,0,2.2503160556257904%
3956,0,2.249747219413549%
3957,0,2.2491786707101338%
3958,0,2.2486104092976253%
3959,0,2.248042434958323%
3960,0,2.2474747474747474%
3961,0,2.246907346629639%
3962,0,2.2463402322059567%
3963,0,2.2457734039868784%
3964,0,2.245206861755802%
3965,0,2.2446406052963432%
3966,0,2.244074634392335%
3967,0,2.2435089488278295%
3968,0,2.242943548387097%
3969,0,2.2423784328546232%
3970,0,2.2418136020151134%
3971,0,2.241249055653488%
3972,0,2.240684793554884%
3973,0,2.2401208155046564%
3974,0,2.2395571212883745%
3975,0,2.238993710691824%
3976,0,2.2384305835010063%
3977,0,2.2378677395021374%
3978,0,2.237305178481649%
3979,0,2.2367429002261874%
3980,0,2.2361809045226133%
3981,0,2.2356191911580003%
3982,0,2.235057759919638%
3983,0,2.234496610595029%
3984,0,2.2339357429718874%
3985,0,2.233375156838143%
3986,0,2.232814851981937%
3987,0,2.2322548281916226%
3988,0,2.231695085255767%
3989,0,2.2311356229631487%
3990,0,2.2305764411027567%
3991,0,2.2300175394637933%
3992,0,2.2294589178356716%
3993,0,2.228900576008014%
3994,0,2.228342513770656%
3995,0,2.2277847309136423%
3996,0,2.2272272272272273%
3997,0,2.2266700025018764%
3998,0,2.226113056528264%
3999,0,2.225556389097274%
4000,0,2.225%
4001,0,2.224443889027743%
4002,0,2.223888055972014%
4003,0,2.2233325006245317%
4004,0,2.2227772227772227%
4005,0,2.2222222222222223%
4006,0,2.2216674987518723%
4007,0,2.2211130521587226%
4008,0,2.220558882235529%
4009,0,2.2200049887752558%
4010,0,2.2194513715710724%
4011,0,2.218898030416355%
4012,0,2.218344965104686%
4013,0,2.217792175429853%
4014,0,2.2172396611858494%
4015,0,2.216687422166874%
4016,0,2.2161354581673307%
4017,0,2.215583768981827%
4018,0,2.2150323544051767%
4019,0,2.214481214232396%
4020,0,2.2139303482587063%
4021,0,2.2133797562795325%
4022,0,2.2128294380905023%
4023,0,2.212279393487447%
4024,0,2.2117296222664016%
4025,0,2.211180124223602%
4026,0,2.2106308991554893%
4027,0,2.2100819468587036%
4028,0,2.209533267130089%
4029,0,2.2089848597666917%
4030,0,2.2084367245657566%
4031,0,2.2078888613247334%
4032,0,2.2073412698412698%
4033,0,2.206793949913216%
4034,0,2.2062469013386217%
4035,0,2.2057001239157374%
4036,0,2.205153617443013%
4037,0,2.2046073817190983%
4038,0,2.204061416542843%
4039,0,2.2035157217132952%
4040,0,2.2029702970297027%
4041,0,2.202425142291512%
4042,0,2.201880257298367%
4043,0,2.2013356418501115%
4044,0,2.2007912957467854%
4045,0,2.2002472187886277%
4046,0,2.199703410776075%
4047,0,2.1991598715097602%
4048,0,2.198616600790514%
4049,0,2.198073598419363%
4050,0,2.197530864197531%
4051,0,2.196988397926438%
4052,0,2.1964461994077%
4053,0,2.1959042684431282%
4054,0,2.1953626048347314%
4055,0,2.19482120838471%
4056,0,2.1942800788954635%
4057,0,2.1937392161695835%
4058,0,2.193198620009857%
4059,0,2.1926582902192657%
4060,0,2.1921182266009853%
4061,0,2.1915784289583846%
4062,0,2.191038897095027%
4063,0,2.190499630814669%
4064,0,2.1899606299212597%
4065,0,2.189421894218942%
4066,0,2.1888834235120513%
4067,0,2.1883452176051144%
4068,0,2.1878072763028515%
4069,0,2.1872695994101745%
4070,0,2.1867321867321867%
4071,0,2.186195038074183%
4072,0,2.18565815324165%
4073,0,2.1851215320402653%
4074,0,2.1845851742758957%
4075,0,2.184049079754601%
4076,0,2.18351324828263%
4077,0,2.182977679666421%
4078,0,2.1824423737126044%
4079,0,2.1819073302279968%
4080,0,2.1813725490196076%
4081,0,2.1808380298946335%
4082,0,2.180303772660461%
4083,0,2.1797697771246636%
4084,0,2.179236043095005%
4085,0,2.178702570379437%
4086,0,2.178169358786099%
4087,0,2.177636408123318%
4088,0,2.1771037181996085%
4089,0,2.1765712888236735%
4090,0,2.176039119804401%
4091,0,2.1755072109508675%
4092,0,2.1749755620723366%
4093,0,2.1744441729782555%
4094,0,2.1739130434782608%
4095,0,2.173382173382173%
4096,0,2.1728515625%
4097,0,2.172321210641933%
4098,0,2.1717911176183504%
4099,0,2.1712612832398146%
4100,0,2.170731707317073%
4101,0,2.1702023896610583%
4102,0,2.1696733300828863%
4103,0,2.169144528393858%
4104,0,2.168615984405458%
4105,0,2.168087697929354%
4106,0,2.167559668777399%
4107,0,2.1670318967616264%
4108,0,2.166504381694255%
4109,0,2.1659771233876857%
4110,0,2.165450121654501%
4111,0,2.164923376307468%
4112,0,2.164396887159533%
4113,0,2.163870654023827%
4114,0,2.163344676713661%
4115,0,2.1628189550425274%
4116,0,2.162293488824101%
4117,0,2.161768277872237%
4118,0,2.161243322000971%
4119,0,2.1607186210245204%
4120,0,2.1601941747572817%
4121,0,2.1596699830138317%
4122,0,2.1591460456089275%
4123,0,2.158622362357507%
